cp,id,x,y,z
0.14655922717204,5698,0.1396,0,0
0.14655916972051,5699,0.1398,0,0
0.14655911226898,5700,0.14,0,0
0.14655905481746,5701,0.1402,0,0
0.14655899736593,5702,0.1404,0,0
0.14655893991441,5703,0.1406,0,0
0.14655888246289,5704,0.1408,0,0
0.14655882501138,5705,0.141,0,0
0.14655876755986,5706,0.1412,0,0
0.14655871010835,5707,0.1414,0,0
0.14655865265684,5708,0.1416,0,0
0.14655859520533,5709,0.1418,0,0
0.14655853775383,5710,0.142,0,0
0.14655848030232,5711,0.1422,0,0
0.14655842285082,5712,0.1424,0,0
0.14655836539932,5713,0.1426,0,0
0.14655830794783,5714,0.1428,0,0
0.14655825049633,5715,0.143,0,0
0.14655819304484,5716,0.1432,0,0
0.14655813559335,5717,0.1434,0,0
0.14655807814186,5718,0.1436,0,0
0.14655802069038,5719,0.1438,0,0
0.14655796323889,5720,0.144,0,0
0.14655790578741,5721,0.1442,0,0
0.14655784833593,5722,0.1444,0,0
0.14655779088445,5723,0.1446,0,0
0.14655773343298,5724,0.1448,0,0
0.1465576759815,5725,0.145,0,0
0.14655761853003,5726,0.1452,0,0
0.14655756107857,5727,0.1454,0,0
0.1465575036271,5728,0.1456,0,0
0.14655744617563,5729,0.1458,0,0
0.14655738872417,5730,0.146,0,0
0.14655733127271,5731,0.1462,0,0
0.14655727382125,5732,0.1464,0,0
0.1465572163698,5733,0.1466,0,0
0.14655715891834,5734,0.1468,0,0
0.14655710146689,5735,0.147,0,0
0.14655704401544,5736,0.1472,0,0
0.14655698656399,5737,0.1474,0,0
0.14655692911255,5738,0.1476,0,0
0.1465568716611,5739,0.1478,0,0
0.14655681420966,5740,0.148,0,0
0.14655675675822,5741,0.1482,0,0
0.14655669930679,5742,0.1484,0,0
0.14655664185535,5743,0.1486,0,0
0.14655658440392,5744,0.1488,0,0
0.14655652695249,5745,0.149,0,0
0.14655646950106,5746,0.1492,0,0
0.14655641204963,5747,0.1494,0,0
0.14655635459821,5748,0.1496,0,0
0.14655629714678,5749,0.1498,0,0
0.14655623969536,5750,0.15,0,0
0.14655618224394,5751,0.1502,0,0
0.14655612479253,5752,0.1504,0,0
0.14655606734111,5753,0.1506,0,0
0.1465560098897,5754,0.1508,0,0
0.14655595243829,5755,0.151,0,0
0.14655589498688,5756,0.1512,0,0
0.14655583753547,5757,0.1514,0,0
0.14655578008407,5758,0.1516,0,0
0.14655572263267,5759,0.1518,0,0
0.14655566518127,5760,0.152,0,0
0.14655560772987,5761,0.1522,0,0
0.14655555027847,5762,0.1524,0,0
0.14655549282708,5763,0.1526,0,0
0.14655543537569,5764,0.1528,0,0
0.1465553779243,5765,0.153,0,0
0.14655532047291,5766,0.1532,0,0
0.14655526302152,5767,0.1534,0,0
0.14655520557014,5768,0.1536,0,0
0.14655514811876,5769,0.1538,0,0
0.14655509066738,5770,0.154,0,0
0.146555033216,5771,0.1542,0,0
0.14655497576462,5772,0.1544,0,0
0.14655491831325,5773,0.1546,0,0
0.14655486086187,5774,0.1548,0,0
0.1465548034105,5775,0.155,0,0
0.14655474595914,5776,0.1552,0,0
0.14655468850777,5777,0.1554,0,0
0.1465546310564,5778,0.1556,0,0
0.14655457360504,5779,0.1558,0,0
0.14655451615368,5780,0.156,0,0
0.14655445870232,5781,0.1562,0,0
0.14655440125097,5782,0.1564,0,0
0.14655434379961,5783,0.1566,0,0
0.14655428634826,5784,0.1568,0,0
0.14655422889691,5785,0.157,0,0
0.14655417144556,5786,0.1572,0,0
0.14655411399421,5787,0.1574,0,0
0.14655405654287,5788,0.1576,0,0
0.14655399909152,5789,0.1578,0,0
0.14655394164018,5790,0.158,0,0
0.14655388418884,5791,0.1582,0,0
0.14655382673751,5792,0.1584,0,0
0.14655376928617,5793,0.1586,0,0
0.14655371183484,5794,0.1588,0,0
0.14655365438351,5795,0.159,0,0
0.14655359693218,5796,0.1592,0,0
0.14655353948085,5797,0.1594,0,0
0.14655348202952,5798,0.1596,0,0
0.1465534245782,5799,0.1598,0,0
0.14655336712688,5800,0.16,0,0
0.14655330967556,5801,0.1602,0,0
0.14655325222424,5802,0.1604,0,0
0.14655319477292,5803,0.1606,0,0
0.14655313732161,5804,0.1608,0,0
0.14655307987029,5805,0.161,0,0
0.14655302241898,5806,0.1612,0,0
0.14655296496767,5807,0.1614,0,0
0.14655290751637,5808,0.1616,0,0
0.14655285006506,5809,0.1618,0,0
0.14655279261376,5810,0.162,0,0
0.14655273516246,5811,0.1622,0,0
0.14655267771116,5812,0.1624,0,0
0.14655262025986,5813,0.1626,0,0
0.14655256280856,5814,0.1628,0,0
0.14655250535727,5815,0.163,0,0
0.14655244790598,5816,0.1632,0,0
0.14655239045468,5817,0.1634,0,0
0.1465523330034,5818,0.1636,0,0
0.14655227555211,5819,0.1638,0,0
0.14655221810082,5820,0.164,0,0
0.14655216064954,5821,0.1642,0,0
0.14655210319826,5822,0.1644,0,0
0.14655204574698,5823,0.1646,0,0
0.1465519882957,5824,0.1648,0,0
0.14655193084443,5825,0.165,0,0
0.14655187339315,5826,0.1652,0,0
0.14655181594188,5827,0.1654,0,0
0.14655175849061,5828,0.1656,0,0
0.14655170103934,5829,0.1658,0,0
0.14655164358807,5830,0.166,0,0
0.14655158613681,5831,0.1662,0,0
0.14655152868554,5832,0.1664,0,0
0.14655147123428,5833,0.1666,0,0
0.14655141378302,5834,0.1668,0,0
0.14655135633176,5835,0.167,0,0
0.14655129888051,5836,0.1672,0,0
0.14655124142925,5837,0.1674,0,0
0.146551183978,5838,0.1676,0,0
0.14655112652675,5839,0.1678,0,0
0.1465510690755,5840,0.168,0,0
0.14655101162425,5841,0.1682,0,0
0.146550954173,5842,0.1684,0,0
0.14655089672176,5843,0.1686,0,0
0.14655083927052,5844,0.1688,0,0
0.14655078181928,5845,0.169,0,0
0.14655072436804,5846,0.1692,0,0
0.1465506669168,5847,0.1694,0,0
0.14655060946556,5848,0.1696,0,0
0.14655055201433,5849,0.1698,0,0
0.1465504945631,5850,0.17,0,0
0.14655043711187,5851,0.1702,0,0
0.14655037966064,5852,0.1704,0,0
0.14655032220941,5853,0.1706,0,0
0.14655026475819,5854,0.1708,0,0
0.14655020730696,5855,0.171,0,0
0.14655014985574,5856,0.1712,0,0
0.14655009240452,5857,0.1714,0,0
0.1465500349533,5858,0.1716,0,0
0.14654997750208,5859,0.1718,0,0
0.14654992005087,5860,0.172,0,0
0.14654986259965,5861,0.1722,0,0
0.14654980514844,5862,0.1724,0,0
0.14654974769723,5863,0.1726,0,0
0.14654969024602,5864,0.1728,0,0
0.14654963279482,5865,0.173,0,0
0.14654957534361,5866,0.1732,0,0
0.14654951789241,5867,0.1734,0,0
0.1465494604412,5868,0.1736,0,0
0.14654940299,5869,0.1738,0,0
0.1465493455388,5870,0.174,0,0
0.14654928808761,5871,0.1742,0,0
0.14654923063641,5872,0.1744,0,0
0.14654917318522,5873,0.1746,0,0
0.14654911573403,5874,0.1748,0,0
0.14654905828283,5875,0.175,0,0
0.14654900083165,5876,0.1752,0,0
0.14654894338046,5877,0.1754,0,0
0.14654888592927,5878,0.1756,0,0
0.14654882847809,5879,0.1758,0,0
0.1465487710269,5880,0.176,0,0
0.14654871357572,5881,0.1762,0,0
0.14654865612454,5882,0.1764,0,0
0.14654859867337,5883,0.1766,0,0
0.14654854122219,5884,0.1768,0,0
0.14654848377101,5885,0.177,0,0
0.14654842631984,5886,0.1772,0,0
0.14654836886867,5887,0.1774,0,0
0.1465483114175,5888,0.1776,0,0
0.14654825396633,5889,0.1778,0,0
0.14654819651516,5890,0.178,0,0
0.146548139064,5891,0.1782,0,0
0.14654808161283,5892,0.1784,0,0
0.14654802416167,5893,0.1786,0,0
0.14654796671051,5894,0.1788,0,0
0.14654790925935,5895,0.179,0,0
0.14654785180819,5896,0.1792,0,0
0.14654779435704,5897,0.1794,0,0
0.14654773690588,5898,0.1796,0,0
0.14654767945473,5899,0.1798,0,0
0.14654762200358,5900,0.18,0,0
0.14654756455243,5901,0.1802,0,0
0.14654750710128,5902,0.1804,0,0
0.14654744965013,5903,0.1806,0,0
0.14654739219899,5904,0.1808,0,0
0.14654733474784,5905,0.181,0,0
0.1465472772967,5906,0.1812,0,0
0.14654721984556,5907,0.1814,0,0
0.14654716239442,5908,0.1816,0,0
0.14654710494328,5909,0.1818,0,0
0.14654704749214,5910,0.182,0,0
0.14654699004101,5911,0.1822,0,0
0.14654693258987,5912,0.1824,0,0
0.14654687513874,5913,0.1826,0,0
0.14654681768761,5914,0.1828,0,0
0.14654676023648,5915,0.183,0,0
0.14654670278535,5916,0.1832,0,0
0.14654664533423,5917,0.1834,0,0
0.1465465878831,5918,0.1836,0,0
0.14654653043198,5919,0.1838,0,0
0.14654647298086,5920,0.184,0,0
0.14654641552973,5921,0.1842,0,0
0.14654635807862,5922,0.1844,0,0
0.1465463006275,5923,0.1846,0,0
0.14654624317638,5924,0.1848,0,0
0.14654618572527,5925,0.185,0,0
0.14654612827415,5926,0.1852,0,0
0.14654607082304,5927,0.1854,0,0
0.14654601337193,5928,0.1856,0,0
0.14654595592082,5929,0.1858,0,0
0.14654589846971,5930,0.186,0,0
0.1465458410186,5931,0.1862,0,0
0.1465457835675,5932,0.1864,0,0
0.1465457261164,5933,0.1866,0,0
0.14654566866529,5934,0.1868,0,0
0.14654561121419,5935,0.187,0,0
0.14654555376309,5936,0.1872,0,0
0.14654549631199,5937,0.1874,0,0
0.1465454388609,5938,0.1876,0,0
0.1465453814098,5939,0.1878,0,0
0.14654532395871,5940,0.188,0,0
0.14654526650761,5941,0.1882,0,0
0.14654520905652,5942,0.1884,0,0
0.14654515160543,5943,0.1886,0,0
0.14654509415434,5944,0.1888,0,0
0.14654503670325,5945,0.189,0,0
0.14654497925217,5946,0.1892,0,0
0.14654492180108,5947,0.1894,0,0
0.14654486435,5948,0.1896,0,0
0.14654480689892,5949,0.1898,0,0
0.14654474944784,5950,0.19,0,0
0.14654469199676,5951,0.1902,0,0
0.14654463454568,5952,0.1904,0,0
0.1465445770946,5953,0.1906,0,0
0.14654451964353,5954,0.1908,0,0
0.14654446219245,5955,0.191,0,0
0.14654440474138,5956,0.1912,0,0
0.14654434729031,5957,0.1914,0,0
0.14654428983924,5958,0.1916,0,0
0.14654423238817,5959,0.1918,0,0
0.1465441749371,5960,0.192,0,0
0.14654411748603,5961,0.1922,0,0
0.14654406003497,5962,0.1924,0,0
0.1465440025839,5963,0.1926,0,0
0.14654394513284,5964,0.1928,0,0
0.14654388768178,5965,0.193,0,0
0.14654383023072,5966,0.1932,0,0
0.14654377277966,5967,0.1934,0,0
0.1465437153286,5968,0.1936,0,0
0.14654365787754,5969,0.1938,0,0
0.14654360042649,5970,0.194,0,0
0.14654354297543,5971,0.1942,0,0
0.14654348552438,5972,0.1944,0,0
0.14654342807333,5973,0.1946,0,0
0.14654337062228,5974,0.1948,0,0
0.14654331317123,5975,0.195,0,0
0.14654325572018,5976,0.1952,0,0
0.14654319826913,5977,0.1954,0,0
0.14654314081809,5978,0.1956,0,0
0.14654308336704,5979,0.1958,0,0
0.146543025916,5980,0.196,0,0
0.14654296846495,5981,0.1962,0,0
0.14654291101391,5982,0.1964,0,0
0.14654285356287,5983,0.1966,0,0
0.14654279611183,5984,0.1968,0,0
0.1465427386608,5985,0.197,0,0
0.14654268120976,5986,0.1972,0,0
0.14654262375873,5987,0.1974,0,0
0.14654256630769,5988,0.1976,0,0
0.14654250885666,5989,0.1978,0,0
0.14654245140563,5990,0.198,0,0
0.1465423939546,5991,0.1982,0,0
0.14654233650357,5992,0.1984,0,0
0.14654227905254,5993,0.1986,0,0
0.14654222160151,5994,0.1988,0,0
0.14654216415048,5995,0.199,0,0
0.14654210669946,5996,0.1992,0,0
0.14654204924844,5997,0.1994,0,0
0.14654199179741,5998,0.1996,0,0
0.14654193434639,5999,0.1998,0,0
0.14654187689537,6000,0.2,0,0
0.14654181944435,6001,0.2002,0,0
0.14654176199333,6002,0.2004,0,0
0.14654170454231,6003,0.2006,0,0
0.1465416470913,6004,0.2008,0,0
0.14654158964028,6005,0.201,0,0
0.14654153218927,6006,0.2012,0,0
0.14654147473826,6007,0.2014,0,0
0.14654141728724,6008,0.2016,0,0
0.14654135983623,6009,0.2018,0,0
0.14654130238522,6010,0.202,0,0
0.14654124493421,6011,0.2022,0,0
0.14654118748321,6012,0.2024,0,0
0.1465411300322,6013,0.2026,0,0
0.14654107258119,6014,0.2028,0,0
0.14654101513019,6015,0.203,0,0
0.14654095767919,6016,0.2032,0,0
0.14654090022818,6017,0.2034,0,0
0.14654084277718,6018,0.2036,0,0
0.14654078532618,6019,0.2038,0,0
0.14654072787518,6020,0.204,0,0
0.14654067042418,6021,0.2042,0,0
0.14654061297319,6022,0.2044,0,0
0.14654055552219,6023,0.2046,0,0
0.14654049807119,6024,0.2048,0,0
0.1465404406202,6025,0.205,0,0
0.14654038316921,6026,0.2052,0,0
0.14654032571821,6027,0.2054,0,0
0.14654026826722,6028,0.2056,0,0
0.14654021081623,6029,0.2058,0,0
0.14654015336524,6030,0.206,0,0
0.14654009591425,6031,0.2062,0,0
0.14654003846326,6032,0.2064,0,0
0.14653998101228,6033,0.2066,0,0
0.14653992356129,6034,0.2068,0,0
0.14653986611031,6035,0.207,0,0
0.14653980865932,6036,0.2072,0,0
0.14653975120834,6037,0.2074,0,0
0.14653969375736,6038,0.2076,0,0
0.14653963630638,6039,0.2078,0,0
0.1465395788554,6040,0.208,0,0
0.14653952140442,6041,0.2082,0,0
0.14653946395344,6042,0.2084,0,0
0.14653940650246,6043,0.2086,0,0
0.14653934905148,6044,0.2088,0,0
0.14653929160051,6045,0.209,0,0
0.14653923414953,6046,0.2092,0,0
0.14653917669856,6047,0.2094,0,0
0.14653911924759,6048,0.2096,0,0
0.14653906179662,6049,0.2098,0,0
0.14653900434564,6050,0.21,0,0
0.14653894689467,6051,0.2102,0,0
0.1465388894437,6052,0.2104,0,0
0.14653883199274,6053,0.2106,0,0
0.14653877454177,6054,0.2108,0,0
0.1465387170908,6055,0.211,0,0
0.14653865963984,6056,0.2112,0,0
0.14653860218887,6057,0.2114,0,0
0.14653854473791,6058,0.2116,0,0
0.14653848728694,6059,0.2118,0,0
0.14653842983598,6060,0.212,0,0
0.14653837238502,6061,0.2122,0,0
0.14653831493406,6062,0.2124,0,0
0.1465382574831,6063,0.2126,0,0
0.14653820003214,6064,0.2128,0,0
0.14653814258118,6065,0.213,0,0
0.14653808513022,6066,0.2132,0,0
0.14653802767926,6067,0.2134,0,0
0.14653797022831,6068,0.2136,0,0
0.14653791277735,6069,0.2138,0,0
0.1465378553264,6070,0.214,0,0
0.14653779787544,6071,0.2142,0,0
0.14653774042449,6072,0.2144,0,0
0.14653768297354,6073,0.2146,0,0
0.14653762552259,6074,0.2148,0,0
0.14653756807164,6075,0.215,0,0
0.14653751062069,6076,0.2152,0,0
0.14653745316974,6077,0.2154,0,0
0.14653739571879,6078,0.2156,0,0
0.14653733826784,6079,0.2158,0,0
0.14653728081689,6080,0.216,0,0
0.14653722336595,6081,0.2162,0,0
0.146537165915,6082,0.2164,0,0
0.14653710846406,6083,0.2166,0,0
0.14653705101311,6084,0.2168,0,0
0.14653699356217,6085,0.217,0,0
0.14653693611123,6086,0.2172,0,0
0.14653687866028,6087,0.2174,0,0
0.14653682120934,6088,0.2176,0,0
0.1465367637584,6089,0.2178,0,0
0.14653670630746,6090,0.218,0,0
0.14653664885652,6091,0.2182,0,0
0.14653659140559,6092,0.2184,0,0
0.14653653395465,6093,0.2186,0,0
0.14653647650371,6094,0.2188,0,0
0.14653641905277,6095,0.219,0,0
0.14653636160184,6096,0.2192,0,0
0.1465363041509,6097,0.2194,0,0
0.14653624669997,6098,0.2196,0,0
0.14653618924903,6099,0.2198,0,0
0.1465361317981,6100,0.22,0,0
0.14653607434717,6101,0.2202,0,0
0.14653601689624,6102,0.2204,0,0
0.14653595944531,6103,0.2206,0,0
0.14653590199438,6104,0.2208,0,0
0.14653584454345,6105,0.221,0,0
0.14653578709252,6106,0.2212,0,0
0.14653572964159,6107,0.2214,0,0
0.14653567219066,6108,0.2216,0,0
0.14653561473973,6109,0.2218,0,0
0.1465355572888,6110,0.222,0,0
0.14653549983788,6111,0.2222,0,0
0.14653544238695,6112,0.2224,0,0
0.14653538493603,6113,0.2226,0,0
0.1465353274851,6114,0.2228,0,0
0.14653527003418,6115,0.223,0,0
0.14653521258325,6116,0.2232,0,0
0.14653515513233,6117,0.2234,0,0
0.14653509768141,6118,0.2236,0,0
0.14653504023049,6119,0.2238,0,0
0.14653498277957,6120,0.224,0,0
0.14653492532864,6121,0.2242,0,0
0.14653486787772,6122,0.2244,0,0
0.14653481042681,6123,0.2246,0,0
0.14653475297589,6124,0.2248,0,0
0.14653469552497,6125,0.225,0,0
0.14653463807405,6126,0.2252,0,0
0.14653458062313,6127,0.2254,0,0
0.14653452317221,6128,0.2256,0,0
0.1465344657213,6129,0.2258,0,0
0.14653440827038,6130,0.226,0,0
0.14653435081947,6131,0.2262,0,0
0.14653429336855,6132,0.2264,0,0
0.14653423591764,6133,0.2266,0,0
0.14653417846672,6134,0.2268,0,0
0.14653412101581,6135,0.227,0,0
0.1465340635649,6136,0.2272,0,0
0.14653400611398,6137,0.2274,0,0
0.14653394866307,6138,0.2276,0,0
0.14653389121216,6139,0.2278,0,0
0.14653383376125,6140,0.228,0,0
0.14653377631034,6141,0.2282,0,0
0.14653371885943,6142,0.2284,0,0
0.14653366140852,6143,0.2286,0,0
0.14653360395761,6144,0.2288,0,0
0.1465335465067,6145,0.229,0,0
0.14653348905579,6146,0.2292,0,0
0.14653343160488,6147,0.2294,0,0
0.14653337415397,6148,0.2296,0,0
0.14653331670306,6149,0.2298,0,0
0.14653325925216,6150,0.23,0,0
0.14653320180125,6151,0.2302,0,0
0.14653314435034,6152,0.2304,0,0
0.14653308689944,6153,0.2306,0,0
0.14653302944853,6154,0.2308,0,0
0.14653297199763,6155,0.231,0,0
0.14653291454672,6156,0.2312,0,0
0.14653285709582,6157,0.2314,0,0
0.14653279964491,6158,0.2316,0,0
0.14653274219401,6159,0.2318,0,0
0.14653268474311,6160,0.232,0,0
0.1465326272922,6161,0.2322,0,0
0.1465325698413,6162,0.2324,0,0
0.1465325123904,6163,0.2326,0,0
0.1465324549395,6164,0.2328,0,0
0.1465323974886,6165,0.233,0,0
0.14653234003769,6166,0.2332,0,0
0.14653228258679,6167,0.2334,0,0
0.14653222513589,6168,0.2336,0,0
0.14653216768499,6169,0.2338,0,0
0.14653211023409,6170,0.234,0,0
0.14653205278319,6171,0.2342,0,0
0.14653199533229,6172,0.2344,0,0
0.14653193788139,6173,0.2346,0,0
0.14653188043049,6174,0.2348,0,0
0.1465318229796,6175,0.235,0,0
0.1465317655287,6176,0.2352,0,0
0.1465317080778,6177,0.2354,0,0
0.1465316506269,6178,0.2356,0,0
0.146531593176,6179,0.2358,0,0
0.14653153572511,6180,0.236,0,0
0.14653147827421,6181,0.2362,0,0
0.14653142082331,6182,0.2364,0,0
0.14653136337242,6183,0.2366,0,0
0.14653130592152,6184,0.2368,0,0
0.14653124847062,6185,0.237,0,0
0.14653119101973,6186,0.2372,0,0
0.14653113356883,6187,0.2374,0,0
0.14653107611794,6188,0.2376,0,0
0.14653101866704,6189,0.2378,0,0
0.14653096121614,6190,0.238,0,0
0.14653090376525,6191,0.2382,0,0
0.14653084631435,6192,0.2384,0,0
0.14653078886346,6193,0.2386,0,0
0.14653073141257,6194,0.2388,0,0
0.14653067396167,6195,0.239,0,0
0.14653061651078,6196,0.2392,0,0
0.14653055905988,6197,0.2394,0,0
0.14653050160899,6198,0.2396,0,0
0.1465304441581,6199,0.2398,0,0
0.1465303867072,6200,0.24,0,0
0.14653032925631,6201,0.2402,0,0
0.14653027180542,6202,0.2404,0,0
0.14653021435452,6203,0.2406,0,0
0.14653015690363,6204,0.2408,0,0
0.14653009945274,6205,0.241,0,0
0.14653004200185,6206,0.2412,0,0
0.14652998455095,6207,0.2414,0,0
0.14652992710006,6208,0.2416,0,0
0.14652986964917,6209,0.2418,0,0
0.14652981219828,6210,0.242,0,0
0.14652975474738,6211,0.2422,0,0
0.14652969729649,6212,0.2424,0,0
0.1465296398456,6213,0.2426,0,0
0.14652958239471,6214,0.2428,0,0
0.14652952494382,6215,0.243,0,0
0.14652946749292,6216,0.2432,0,0
0.14652941004203,6217,0.2434,0,0
0.14652935259114,6218,0.2436,0,0
0.14652929514025,6219,0.2438,0,0
0.14652923768936,6220,0.244,0,0
0.14652918023847,6221,0.2442,0,0
0.14652912278757,6222,0.2444,0,0
0.14652906533668,6223,0.2446,0,0
0.14652900788579,6224,0.2448,0,0
0.1465289504349,6225,0.245,0,0
0.14652889298401,6226,0.2452,0,0
0.14652883553312,6227,0.2454,0,0
0.14652877808223,6228,0.2456,0,0
0.14652872063133,6229,0.2458,0,0
0.14652866318044,6230,0.246,0,0
0.14652860572955,6231,0.2462,0,0
0.14652854827866,6232,0.2464,0,0
0.14652849082777,6233,0.2466,0,0
0.14652843337688,6234,0.2468,0,0
0.14652837592599,6235,0.247,0,0
0.14652831847509,6236,0.2472,0,0
0.1465282610242,6237,0.2474,0,0
0.14652820357331,6238,0.2476,0,0
0.14652814612242,6239,0.2478,0,0
0.14652808867153,6240,0.248,0,0
0.14652803122064,6241,0.2482,0,0
0.14652797376974,6242,0.2484,0,0
0.14652791631885,6243,0.2486,0,0
0.14652785886796,6244,0.2488,0,0
0.14652780141707,6245,0.249,0,0
0.14652774396617,6246,0.2492,0,0
0.14652768651528,6247,0.2494,0,0
0.14652762906439,6248,0.2496,0,0
0.1465275716135,6249,0.2498,0,0
0.1465275141626,6250,0.25,0,0
0.14652745671171,6251,0.2502,0,0
0.14652739926082,6252,0.2504,0,0
0.14652734180993,6253,0.2506,0,0
0.14652728435903,6254,0.2508,0,0
0.14652722690814,6255,0.251,0,0
0.14652716945725,6256,0.2512,0,0
0.14652711200635,6257,0.2514,0,0
0.14652705455546,6258,0.2516,0,0
0.14652699710456,6259,0.2518,0,0
0.14652693965367,6260,0.252,0,0
0.14652688220278,6261,0.2522,0,0
0.14652682475188,6262,0.2524,0,0
0.14652676730099,6263,0.2526,0,0
0.14652670985009,6264,0.2528,0,0
0.1465266523992,6265,0.253,0,0
0.1465265949483,6266,0.2532,0,0
0.14652653749741,6267,0.2534,0,0
0.14652648004651,6268,0.2536,0,0
0.14652642259561,6269,0.2538,0,0
0.14652636514472,6270,0.254,0,0
0.14652630769382,6271,0.2542,0,0
0.14652625024293,6272,0.2544,0,0
0.14652619279203,6273,0.2546,0,0
0.14652613534113,6274,0.2548,0,0
0.14652607789023,6275,0.255,0,0
0.14652602043934,6276,0.2552,0,0
0.14652596298844,6277,0.2554,0,0
0.14652590553754,6278,0.2556,0,0
0.14652584808664,6279,0.2558,0,0
0.14652579063574,6280,0.256,0,0
0.14652573318485,6281,0.2562,0,0
0.14652567573395,6282,0.2564,0,0
0.14652561828305,6283,0.2566,0,0
0.14652556083215,6284,0.2568,0,0
0.14652550338125,6285,0.257,0,0
0.14652544593035,6286,0.2572,0,0
0.14652538847945,6287,0.2574,0,0
0.14652533102854,6288,0.2576,0,0
0.14652527357764,6289,0.2578,0,0
0.14652521612674,6290,0.258,0,0
0.14652515867584,6291,0.2582,0,0
0.14652510122494,6292,0.2584,0,0
0.14652504377403,6293,0.2586,0,0
0.14652498632313,6294,0.2588,0,0
0.14652492887223,6295,0.259,0,0
0.14652487142132,6296,0.2592,0,0
0.14652481397042,6297,0.2594,0,0
0.14652475651952,6298,0.2596,0,0
0.14652469906861,6299,0.2598,0,0
0.14652464161771,6300,0.26,0,0
0.1465245841668,6301,0.2602,0,0
0.14652452671589,6302,0.2604,0,0
0.14652446926499,6303,0.2606,0,0
0.14652441181408,6304,0.2608,0,0
0.14652435436317,6305,0.261,0,0
0.14652429691227,6306,0.2612,0,0
0.14652423946136,6307,0.2614,0,0
0.14652418201045,6308,0.2616,0,0
0.14652412455954,6309,0.2618,0,0
0.14652406710863,6310,0.262,0,0
0.14652400965772,6311,0.2622,0,0
0.14652395220681,6312,0.2624,0,0
0.1465238947559,6313,0.2626,0,0
0.14652383730499,6314,0.2628,0,0
0.14652377985408,6315,0.263,0,0
0.14652372240316,6316,0.2632,0,0
0.14652366495225,6317,0.2634,0,0
0.14652360750134,6318,0.2636,0,0
0.14652355005042,6319,0.2638,0,0
0.14652349259951,6320,0.264,0,0
0.1465234351486,6321,0.2642,0,0
0.14652337769768,6322,0.2644,0,0
0.14652332024676,6323,0.2646,0,0
0.14652326279585,6324,0.2648,0,0
0.14652320534493,6325,0.265,0,0
0.14652314789401,6326,0.2652,0,0
0.1465230904431,6327,0.2654,0,0
0.14652303299218,6328,0.2656,0,0
0.14652297554126,6329,0.2658,0,0
0.14652291809034,6330,0.266,0,0
0.14652286063942,6331,0.2662,0,0
0.1465228031885,6332,0.2664,0,0
0.14652274573758,6333,0.2666,0,0
0.14652268828666,6334,0.2668,0,0
0.14652263083573,6335,0.267,0,0
0.14652257338481,6336,0.2672,0,0
0.14652251593389,6337,0.2674,0,0
0.14652245848296,6338,0.2676,0,0
0.14652240103204,6339,0.2678,0,0
0.14652234358111,6340,0.268,0,0
0.14652228613019,6341,0.2682,0,0
0.14652222867926,6342,0.2684,0,0
0.14652217122833,6343,0.2686,0,0
0.14652211377741,6344,0.2688,0,0
0.14652205632648,6345,0.269,0,0
0.14652199887555,6346,0.2692,0,0
0.14652194142462,6347,0.2694,0,0
0.14652188397369,6348,0.2696,0,0
0.14652182652276,6349,0.2698,0,0
0.14652176907183,6350,0.27,0,0
0.14652171162089,6351,0.2702,0,0
0.14652165416996,6352,0.2704,0,0
0.14652159671903,6353,0.2706,0,0
0.14652153926809,6354,0.2708,0,0
0.14652148181716,6355,0.271,0,0
0.14652142436622,6356,0.2712,0,0
0.14652136691528,6357,0.2714,0,0
0.14652130946435,6358,0.2716,0,0
0.14652125201341,6359,0.2718,0,0
0.14652119456247,6360,0.272,0,0
0.14652113711153,6361,0.2722,0,0
0.14652107966059,6362,0.2724,0,0
0.14652102220965,6363,0.2726,0,0
0.14652096475871,6364,0.2728,0,0
0.14652090730777,6365,0.273,0,0
0.14652084985682,6366,0.2732,0,0
0.14652079240588,6367,0.2734,0,0
0.14652073495493,6368,0.2736,0,0
0.14652067750399,6369,0.2738,0,0
0.14652062005304,6370,0.274,0,0
0.1465205626021,6371,0.2742,0,0
0.14652050515115,6372,0.2744,0,0
0.1465204477002,6373,0.2746,0,0
0.14652039024925,6374,0.2748,0,0
0.1465203327983,6375,0.275,0,0
0.14652027534735,6376,0.2752,0,0
0.1465202178964,6377,0.2754,0,0
0.14652016044544,6378,0.2756,0,0
0.14652010299449,6379,0.2758,0,0
0.14652004554354,6380,0.276,0,0
0.14651998809258,6381,0.2762,0,0
0.14651993064162,6382,0.2764,0,0
0.14651987319067,6383,0.2766,0,0
0.14651981573971,6384,0.2768,0,0
0.14651975828875,6385,0.277,0,0
0.14651970083779,6386,0.2772,0,0
0.14651964338683,6387,0.2774,0,0
0.14651958593587,6388,0.2776,0,0
0.14651952848491,6389,0.2778,0,0
0.14651947103394,6390,0.278,0,0
0.14651941358298,6391,0.2782,0,0
0.14651935613202,6392,0.2784,0,0
0.14651929868105,6393,0.2786,0,0
0.14651924123008,6394,0.2788,0,0
0.14651918377912,6395,0.279,0,0
0.14651912632815,6396,0.2792,0,0
0.14651906887718,6397,0.2794,0,0
0.14651901142621,6398,0.2796,0,0
0.14651895397524,6399,0.2798,0,0
0.14651889652426,6400,0.28,0,0
0.14651883907329,6401,0.2802,0,0
0.14651878162232,6402,0.2804,0,0
0.14651872417134,6403,0.2806,0,0
