cn,id,x,y,z
0.14635215159364,5697,0.1394,0,0
0.14635220901658,5698,0.1396,0,0
0.14635226643941,5699,0.1398,0,0
0.14635232386213,5700,0.14,0,0
0.14635238128475,5701,0.1402,0,0
0.14635243870726,5702,0.1404,0,0
0.14635249612966,5703,0.1406,0,0
0.14635255355196,5704,0.1408,0,0
0.14635261097415,5705,0.141,0,0
0.14635266839624,5706,0.1412,0,0
0.14635272581822,5707,0.1414,0,0
0.14635278324009,5708,0.1416,0,0
0.14635284066186,5709,0.1418,0,0
0.14635289808352,5710,0.142,0,0
0.14635295550507,5711,0.1422,0,0
0.14635301292652,5712,0.1424,0,0
0.14635307034787,5713,0.1426,0,0
0.1463531277691,5714,0.1428,0,0
0.14635318519024,5715,0.143,0,0
0.14635324261126,5716,0.1432,0,0
0.14635330003218,5717,0.1434,0,0
0.146353357453,5718,0.1436,0,0
0.1463534148737,5719,0.1438,0,0
0.14635347229431,5720,0.144,0,0
0.14635352971481,5721,0.1442,0,0
0.1463535871352,5722,0.1444,0,0
0.14635364455548,5723,0.1446,0,0
0.14635370197566,5724,0.1448,0,0
0.14635375939574,5725,0.145,0,0
0.14635381681571,5726,0.1452,0,0
0.14635387423557,5727,0.1454,0,0
0.14635393165533,5728,0.1456,0,0
0.14635398907498,5729,0.1458,0,0
0.14635404649453,5730,0.146,0,0
0.14635410391397,5731,0.1462,0,0
0.14635416133331,5732,0.1464,0,0
0.14635421875254,5733,0.1466,0,0
0.14635427617166,5734,0.1468,0,0
0.14635433359069,5735,0.147,0,0
0.1463543910096,5736,0.1472,0,0
0.14635444842841,5737,0.1474,0,0
0.14635450584712,5738,0.1476,0,0
0.14635456326572,5739,0.1478,0,0
0.14635462068421,5740,0.148,0,0
0.1463546781026,5741,0.1482,0,0
0.14635473552089,5742,0.1484,0,0
0.14635479293906,5743,0.1486,0,0
0.14635485035714,5744,0.1488,0,0
0.14635490777511,5745,0.149,0,0
0.14635496519297,5746,0.1492,0,0
0.14635502261073,5747,0.1494,0,0
0.14635508002839,5748,0.1496,0,0
0.14635513744594,5749,0.1498,0,0
0.14635519486338,5750,0.15,0,0
0.14635525228072,5751,0.1502,0,0
0.14635530969796,5752,0.1504,0,0
0.14635536711509,5753,0.1506,0,0
0.14635542453212,5754,0.1508,0,0
0.14635548194904,5755,0.151,0,0
0.14635553936585,5756,0.1512,0,0
0.14635559678257,5757,0.1514,0,0
0.14635565419917,5758,0.1516,0,0
0.14635571161568,5759,0.1518,0,0
0.14635576903208,5760,0.152,0,0
0.14635582644837,5761,0.1522,0,0
0.14635588386456,5762,0.1524,0,0
0.14635594128065,5763,0.1526,0,0
0.14635599869663,5764,0.1528,0,0
0.1463560561125,5765,0.153,0,0
0.14635611352828,5766,0.1532,0,0
0.14635617094394,5767,0.1534,0,0
0.14635622835951,5768,0.1536,0,0
0.14635628577497,5769,0.1538,0,0
0.14635634319032,5770,0.154,0,0
0.14635640060557,5771,0.1542,0,0
0.14635645802072,5772,0.1544,0,0
0.14635651543576,5773,0.1546,0,0
0.1463565728507,5774,0.1548,0,0
0.14635663026553,5775,0.155,0,0
0.14635668768026,5776,0.1552,0,0
0.14635674509489,5777,0.1554,0,0
0.14635680250941,5778,0.1556,0,0
0.14635685992383,5779,0.1558,0,0
0.14635691733815,5780,0.156,0,0
0.14635697475236,5781,0.1562,0,0
0.14635703216647,5782,0.1564,0,0
0.14635708958047,5783,0.1566,0,0
0.14635714699437,5784,0.1568,0,0
0.14635720440816,5785,0.157,0,0
0.14635726182186,5786,0.1572,0,0
0.14635731923544,5787,0.1574,0,0
0.14635737664893,5788,0.1576,0,0
0.14635743406231,5789,0.1578,0,0
0.14635749147559,5790,0.158,0,0
0.14635754888876,5791,0.1582,0,0
0.14635760630183,5792,0.1584,0,0
0.1463576637148,5793,0.1586,0,0
0.14635772112766,5794,0.1588,0,0
0.14635777854042,5795,0.159,0,0
0.14635783595308,5796,0.1592,0,0
0.14635789336563,5797,0.1594,0,0
0.14635795077808,5798,0.1596,0,0
0.14635800819043,5799,0.1598,0,0
0.14635806560267,5800,0.16,0,0
0.14635812301481,5801,0.1602,0,0
0.14635818042685,5802,0.1604,0,0
0.14635823783878,5803,0.1606,0,0
0.14635829525061,5804,0.1608,0,0
0.14635835266234,5805,0.161,0,0
0.14635841007396,5806,0.1612,0,0
0.14635846748549,5807,0.1614,0,0
0.1463585248969,5808,0.1616,0,0
0.14635858230822,5809,0.1618,0,0
0.14635863971943,5810,0.162,0,0
0.14635869713054,5811,0.1622,0,0
0.14635875454155,5812,0.1624,0,0
0.14635881195245,5813,0.1626,0,0
0.14635886936325,5814,0.1628,0,0
0.14635892677395,5815,0.163,0,0
0.14635898418455,5816,0.1632,0,0
0.14635904159504,5817,0.1634,0,0
0.14635909900543,5818,0.1636,0,0
0.14635915641572,5819,0.1638,0,0
0.1463592138259,5820,0.164,0,0
0.14635927123599,5821,0.1642,0,0
0.14635932864597,5822,0.1644,0,0
0.14635938605584,5823,0.1646,0,0
0.14635944346562,5824,0.1648,0,0
0.14635950087529,5825,0.165,0,0
0.14635955828486,5826,0.1652,0,0
0.14635961569433,5827,0.1654,0,0
0.14635967310369,5828,0.1656,0,0
0.14635973051295,5829,0.1658,0,0
0.14635978792212,5830,0.166,0,0
0.14635984533117,5831,0.1662,0,0
0.14635990274013,5832,0.1664,0,0
0.14635996014898,5833,0.1666,0,0
0.14636001755774,5834,0.1668,0,0
0.14636007496639,5835,0.167,0,0
0.14636013237493,5836,0.1672,0,0
0.14636018978338,5837,0.1674,0,0
0.14636024719172,5838,0.1676,0,0
0.14636030459996,5839,0.1678,0,0
0.1463603620081,5840,0.168,0,0
0.14636041941614,5841,0.1682,0,0
0.14636047682408,5842,0.1684,0,0
0.14636053423191,5843,0.1686,0,0
0.14636059163964,5844,0.1688,0,0
0.14636064904727,5845,0.169,0,0
0.1463607064548,5846,0.1692,0,0
0.14636076386223,5847,0.1694,0,0
0.14636082126955,5848,0.1696,0,0
0.14636087867678,5849,0.1698,0,0
0.1463609360839,5850,0.17,0,0
0.14636099349092,5851,0.1702,0,0
0.14636105089784,5852,0.1704,0,0
0.14636110830465,5853,0.1706,0,0
0.14636116571137,5854,0.1708,0,0
0.14636122311798,5855,0.171,0,0
0.1463612805245,5856,0.1712,0,0
0.14636133793091,5857,0.1714,0,0
0.14636139533722,5858,0.1716,0,0
0.14636145274343,5859,0.1718,0,0
0.14636151014954,5860,0.172,0,0
0.14636156755554,5861,0.1722,0,0
0.14636162496145,5862,0.1724,0,0
0.14636168236725,5863,0.1726,0,0
0.14636173977295,5864,0.1728,0,0
0.14636179717856,5865,0.173,0,0
0.14636185458406,5866,0.1732,0,0
0.14636191198946,5867,0.1734,0,0
0.14636196939476,5868,0.1736,0,0
0.14636202679995,5869,0.1738,0,0
0.14636208420505,5870,0.174,0,0
0.14636214161005,5871,0.1742,0,0
0.14636219901494,5872,0.1744,0,0
0.14636225641974,5873,0.1746,0,0
0.14636231382443,5874,0.1748,0,0
0.14636237122902,5875,0.175,0,0
0.14636242863351,5876,0.1752,0,0
0.14636248603791,5877,0.1754,0,0
0.1463625434422,5878,0.1756,0,0
0.14636260084639,5879,0.1758,0,0
0.14636265825048,5880,0.176,0,0
0.14636271565446,5881,0.1762,0,0
0.14636277305835,5882,0.1764,0,0
0.14636283046214,5883,0.1766,0,0
0.14636288786583,5884,0.1768,0,0
0.14636294526942,5885,0.177,0,0
0.1463630026729,5886,0.1772,0,0
0.14636306007629,5887,0.1774,0,0
0.14636311747957,5888,0.1776,0,0
0.14636317488276,5889,0.1778,0,0
0.14636323228585,5890,0.178,0,0
0.14636328968883,5891,0.1782,0,0
0.14636334709172,5892,0.1784,0,0
0.1463634044945,5893,0.1786,0,0
0.14636346189719,5894,0.1788,0,0
0.14636351929977,5895,0.179,0,0
0.14636357670226,5896,0.1792,0,0
0.14636363410464,5897,0.1794,0,0
0.14636369150693,5898,0.1796,0,0
0.14636374890911,5899,0.1798,0,0
0.1463638063112,5900,0.18,0,0
0.14636386371318,5901,0.1802,0,0
0.14636392111507,5902,0.1804,0,0
0.14636397851685,5903,0.1806,0,0
0.14636403591854,5904,0.1808,0,0
0.14636409332013,5905,0.181,0,0
0.14636415072161,5906,0.1812,0,0
0.146364208123,5907,0.1814,0,0
0.14636426552429,5908,0.1816,0,0
0.14636432292548,5909,0.1818,0,0
0.14636438032657,5910,0.182,0,0
0.14636443772755,5911,0.1822,0,0
0.14636449512844,5912,0.1824,0,0
0.14636455252923,5913,0.1826,0,0
0.14636460992993,5914,0.1828,0,0
0.14636466733052,5915,0.183,0,0
0.14636472473101,5916,0.1832,0,0
0.1463647821314,5917,0.1834,0,0
0.1463648395317,5918,0.1836,0,0
0.14636489693189,5919,0.1838,0,0
0.14636495433199,5920,0.184,0,0
0.14636501173198,5921,0.1842,0,0
0.14636506913188,5922,0.1844,0,0
0.14636512653168,5923,0.1846,0,0
0.14636518393138,5924,0.1848,0,0
0.14636524133098,5925,0.185,0,0
0.14636529873048,5926,0.1852,0,0
0.14636535612988,5927,0.1854,0,0
0.14636541352918,5928,0.1856,0,0
0.14636547092839,5929,0.1858,0,0
0.14636552832749,5930,0.186,0,0
0.1463655857265,5931,0.1862,0,0
0.14636564312541,5932,0.1864,0,0
0.14636570052422,5933,0.1866,0,0
0.14636575792293,5934,0.1868,0,0
0.14636581532154,5935,0.187,0,0
0.14636587272006,5936,0.1872,0,0
0.14636593011847,5937,0.1874,0,0
0.14636598751679,5938,0.1876,0,0
0.14636604491501,5939,0.1878,0,0
0.14636610231313,5940,0.188,0,0
0.14636615971115,5941,0.1882,0,0
0.14636621710907,5942,0.1884,0,0
0.1463662745069,5943,0.1886,0,0
0.14636633190463,5944,0.1888,0,0
0.14636638930225,5945,0.189,0,0
0.14636644669979,5946,0.1892,0,0
0.14636650409722,5947,0.1894,0,0
0.14636656149455,5948,0.1896,0,0
0.14636661889179,5949,0.1898,0,0
0.14636667628893,5950,0.19,0,0
0.14636673368597,5951,0.1902,0,0
0.14636679108291,5952,0.1904,0,0
0.14636684847975,5953,0.1906,0,0
0.1463669058765,5954,0.1908,0,0
0.14636696327315,5955,0.191,0,0
0.1463670206697,5956,0.1912,0,0
0.14636707806615,5957,0.1914,0,0
0.1463671354625,5958,0.1916,0,0
0.14636719285876,5959,0.1918,0,0
0.14636725025492,5960,0.192,0,0
0.14636730765098,5961,0.1922,0,0
0.14636736504695,5962,0.1924,0,0
0.14636742244282,5963,0.1926,0,0
0.14636747983858,5964,0.1928,0,0
0.14636753723426,5965,0.193,0,0
0.14636759462983,5966,0.1932,0,0
0.14636765202531,5967,0.1934,0,0
0.14636770942069,5968,0.1936,0,0
0.14636776681597,5969,0.1938,0,0
0.14636782421116,5970,0.194,0,0
0.14636788160624,5971,0.1942,0,0
0.14636793900123,5972,0.1944,0,0
0.14636799639613,5973,0.1946,0,0
0.14636805379092,5974,0.1948,0,0
0.14636811118562,5975,0.195,0,0
0.14636816858022,5976,0.1952,0,0
0.14636822597473,5977,0.1954,0,0
0.14636828336914,5978,0.1956,0,0
0.14636834076345,5979,0.1958,0,0
0.14636839815766,5980,0.196,0,0
0.14636845555178,5981,0.1962,0,0
0.1463685129458,5982,0.1964,0,0
0.14636857033973,5983,0.1966,0,0
0.14636862773355,5984,0.1968,0,0
0.14636868512728,5985,0.197,0,0
0.14636874252092,5986,0.1972,0,0
0.14636879991445,5987,0.1974,0,0
0.14636885730789,5988,0.1976,0,0
0.14636891470124,5989,0.1978,0,0
0.14636897209449,5990,0.198,0,0
0.14636902948764,5991,0.1982,0,0
0.14636908688069,5992,0.1984,0,0
0.14636914427365,5993,0.1986,0,0
0.14636920166651,5994,0.1988,0,0
0.14636925905928,5995,0.199,0,0
0.14636931645195,5996,0.1992,0,0
0.14636937384452,5997,0.1994,0,0
0.146369431237,5998,0.1996,0,0
0.14636948862938,5999,0.1998,0,0
0.14636954602166,6000,0.2,0,0
0.14636960341385,6001,0.2002,0,0
0.14636966080594,6002,0.2004,0,0
0.14636971819794,6003,0.2006,0,0
0.14636977558984,6004,0.2008,0,0
0.14636983298164,6005,0.201,0,0
0.14636989037335,6006,0.2012,0,0
0.14636994776496,6007,0.2014,0,0
0.14637000515648,6008,0.2016,0,0
0.1463700625479,6009,0.2018,0,0
0.14637011993923,6010,0.202,0,0
0.14637017733046,6011,0.2022,0,0
0.14637023472159,6012,0.2024,0,0
0.14637029211263,6013,0.2026,0,0
0.14637034950357,6014,0.2028,0,0
0.14637040689442,6015,0.203,0,0
0.14637046428517,6016,0.2032,0,0
0.14637052167583,6017,0.2034,0,0
0.14637057906639,6018,0.2036,0,0
0.14637063645685,6019,0.2038,0,0
0.14637069384722,6020,0.204,0,0
0.1463707512375,6021,0.2042,0,0
0.14637080862768,6022,0.2044,0,0
0.14637086601776,6023,0.2046,0,0
0.14637092340775,6024,0.2048,0,0
0.14637098079764,6025,0.205,0,0
0.14637103818744,6026,0.2052,0,0
0.14637109557715,6027,0.2054,0,0
0.14637115296676,6028,0.2056,0,0
0.14637121035627,6029,0.2058,0,0
0.14637126774569,6030,0.206,0,0
0.14637132513501,6031,0.2062,0,0
0.14637138252424,6032,0.2064,0,0
0.14637143991338,6033,0.2066,0,0
0.14637149730242,6034,0.2068,0,0
0.14637155469136,6035,0.207,0,0
0.14637161208021,6036,0.2072,0,0
0.14637166946897,6037,0.2074,0,0
0.14637172685763,6038,0.2076,0,0
0.14637178424619,6039,0.2078,0,0
0.14637184163467,6040,0.208,0,0
0.14637189902304,6041,0.2082,0,0
0.14637195641133,6042,0.2084,0,0
0.14637201379951,6043,0.2086,0,0
0.14637207118761,6044,0.2088,0,0
0.14637212857561,6045,0.209,0,0
0.14637218596351,6046,0.2092,0,0
0.14637224335132,6047,0.2094,0,0
0.14637230073904,6048,0.2096,0,0
0.14637235812666,6049,0.2098,0,0
0.14637241551419,6050,0.21,0,0
0.14637247290163,6051,0.2102,0,0
0.14637253028897,6052,0.2104,0,0
0.14637258767622,6053,0.2106,0,0
0.14637264506337,6054,0.2108,0,0
0.14637270245043,6055,0.211,0,0
0.14637275983739,6056,0.2112,0,0
0.14637281722426,6057,0.2114,0,0
0.14637287461104,6058,0.2116,0,0
0.14637293199772,6059,0.2118,0,0
0.14637298938431,6060,0.212,0,0
0.14637304677081,6061,0.2122,0,0
0.14637310415721,6062,0.2124,0,0
0.14637316154352,6063,0.2126,0,0
0.14637321892974,6064,0.2128,0,0
0.14637327631586,6065,0.213,0,0
0.14637333370189,6066,0.2132,0,0
0.14637339108782,6067,0.2134,0,0
0.14637344847366,6068,0.2136,0,0
0.14637350585941,6069,0.2138,0,0
0.14637356324506,6070,0.214,0,0
0.14637362063063,6071,0.2142,0,0
0.14637367801609,6072,0.2144,0,0
0.14637373540147,6073,0.2146,0,0
0.14637379278675,6074,0.2148,0,0
0.14637385017194,6075,0.215,0,0
0.14637390755704,6076,0.2152,0,0
0.14637396494204,6077,0.2154,0,0
0.14637402232695,6078,0.2156,0,0
0.14637407971177,6079,0.2158,0,0
0.14637413709649,6080,0.216,0,0
0.14637419448112,6081,0.2162,0,0
0.14637425186566,6082,0.2164,0,0
0.14637430925011,6083,0.2166,0,0
0.14637436663446,6084,0.2168,0,0
0.14637442401872,6085,0.217,0,0
0.14637448140289,6086,0.2172,0,0
0.14637453878696,6087,0.2174,0,0
0.14637459617094,6088,0.2176,0,0
0.14637465355483,6089,0.2178,0,0
0.14637471093863,6090,0.218,0,0
0.14637476832234,6091,0.2182,0,0
0.14637482570595,6092,0.2184,0,0
0.14637488308947,6093,0.2186,0,0
0.1463749404729,6094,0.2188,0,0
0.14637499785623,6095,0.219,0,0
0.14637505523948,6096,0.2192,0,0
0.14637511262263,6097,0.2194,0,0
0.14637517000569,6098,0.2196,0,0
0.14637522738865,6099,0.2198,0,0
0.14637528477153,6100,0.22,0,0
0.14637534215431,6101,0.2202,0,0
0.146375399537,6102,0.2204,0,0
0.1463754569196,6103,0.2206,0,0
0.14637551430211,6104,0.2208,0,0
0.14637557168453,6105,0.221,0,0
0.14637562906685,6106,0.2212,0,0
0.14637568644908,6107,0.2214,0,0
0.14637574383122,6108,0.2216,0,0
0.14637580121327,6109,0.2218,0,0
0.14637585859523,6110,0.222,0,0
0.14637591597709,6111,0.2222,0,0
0.14637597335887,6112,0.2224,0,0
0.14637603074055,6113,0.2226,0,0
0.14637608812214,6114,0.2228,0,0
0.14637614550364,6115,0.223,0,0
0.14637620288505,6116,0.2232,0,0
0.14637626026637,6117,0.2234,0,0
0.14637631764759,6118,0.2236,0,0
0.14637637502873,6119,0.2238,0,0
0.14637643240977,6120,0.224,0,0
0.14637648979072,6121,0.2242,0,0
0.14637654717158,6122,0.2244,0,0
0.14637660455235,6123,0.2246,0,0
0.14637666193303,6124,0.2248,0,0
0.14637671931362,6125,0.225,0,0
0.14637677669412,6126,0.2252,0,0
0.14637683407452,6127,0.2254,0,0
0.14637689145484,6128,0.2256,0,0
0.14637694883506,6129,0.2258,0,0
0.1463770062152,6130,0.226,0,0
0.14637706359524,6131,0.2262,0,0
0.14637712097519,6132,0.2264,0,0
0.14637717835505,6133,0.2266,0,0
0.14637723573482,6134,0.2268,0,0
0.1463772931145,6135,0.227,0,0
0.14637735049409,6136,0.2272,0,0
0.14637740787359,6137,0.2274,0,0
0.146377465253,6138,0.2276,0,0
0.14637752263232,6139,0.2278,0,0
0.14637758001155,6140,0.228,0,0
0.14637763739069,6141,0.2282,0,0
0.14637769476974,6142,0.2284,0,0
0.14637775214869,6143,0.2286,0,0
0.14637780952756,6144,0.2288,0,0
0.14637786690634,6145,0.229,0,0
0.14637792428503,6146,0.2292,0,0
0.14637798166362,6147,0.2294,0,0
0.14637803904213,6148,0.2296,0,0
0.14637809642055,6149,0.2298,0,0
0.14637815379888,6150,0.23,0,0
0.14637821117712,6151,0.2302,0,0
0.14637826855526,6152,0.2304,0,0
0.14637832593332,6153,0.2306,0,0
0.14637838331129,6154,0.2308,0,0
0.14637844068917,6155,0.231,0,0
0.14637849806696,6156,0.2312,0,0
0.14637855544466,6157,0.2314,0,0
0.14637861282227,6158,0.2316,0,0
0.14637867019979,6159,0.2318,0,0
0.14637872757722,6160,0.232,0,0
0.14637878495456,6161,0.2322,0,0
0.14637884233182,6162,0.2324,0,0
0.14637889970898,6163,0.2326,0,0
0.14637895708605,6164,0.2328,0,0
0.14637901446304,6165,0.233,0,0
0.14637907183993,6166,0.2332,0,0
0.14637912921674,6167,0.2334,0,0
0.14637918659346,6168,0.2336,0,0
0.14637924397009,6169,0.2338,0,0
0.14637930134663,6170,0.234,0,0
0.14637935872308,6171,0.2342,0,0
0.14637941609944,6172,0.2344,0,0
0.14637947347571,6173,0.2346,0,0
0.14637953085189,6174,0.2348,0,0
0.14637958822799,6175,0.235,0,0
0.146379645604,6176,0.2352,0,0
0.14637970297991,6177,0.2354,0,0
0.14637976035574,6178,0.2356,0,0
0.14637981773148,6179,0.2358,0,0
0.14637987510714,6180,0.236,0,0
0.1463799324827,6181,0.2362,0,0
0.14637998985817,6182,0.2364,0,0
0.14638004723356,6183,0.2366,0,0
0.14638010460886,6184,0.2368,0,0
0.14638016198407,6185,0.237,0,0
0.14638021935919,6186,0.2372,0,0
0.14638027673422,6187,0.2374,0,0
0.14638033410917,6188,0.2376,0,0
0.14638039148403,6189,0.2378,0,0
0.14638044885879,6190,0.238,0,0
0.14638050623348,6191,0.2382,0,0
0.14638056360807,6192,0.2384,0,0
0.14638062098257,6193,0.2386,0,0
0.14638067835699,6194,0.2388,0,0
0.14638073573132,6195,0.239,0,0
0.14638079310556,6196,0.2392,0,0
0.14638085047971,6197,0.2394,0,0
0.14638090785378,6198,0.2396,0,0
0.14638096522776,6199,0.2398,0,0
0.14638102260165,6200,0.24,0,0
0.14638107997545,6201,0.2402,0,0
0.14638113734917,6202,0.2404,0,0
0.14638119472279,6203,0.2406,0,0
0.14638125209634,6204,0.2408,0,0
0.14638130946979,6205,0.241,0,0
0.14638136684315,6206,0.2412,0,0
0.14638142421643,6207,0.2414,0,0
0.14638148158962,6208,0.2416,0,0
0.14638153896273,6209,0.2418,0,0
0.14638159633574,6210,0.242,0,0
0.14638165370867,6211,0.2422,0,0
0.14638171108152,6212,0.2424,0,0
0.14638176845427,6213,0.2426,0,0
0.14638182582694,6214,0.2428,0,0
0.14638188319952,6215,0.243,0,0
0.14638194057202,6216,0.2432,0,0
0.14638199794442,6217,0.2434,0,0
0.14638205531674,6218,0.2436,0,0
0.14638211268898,6219,0.2438,0,0
0.14638217006112,6220,0.244,0,0
0.14638222743319,6221,0.2442,0,0
0.14638228480516,6222,0.2444,0,0
0.14638234217705,6223,0.2446,0,0
0.14638239954885,6224,0.2448,0,0
0.14638245692056,6225,0.245,0,0
0.14638251429219,6226,0.2452,0,0
0.14638257166373,6227,0.2454,0,0
0.14638262903519,6228,0.2456,0,0
0.14638268640656,6229,0.2458,0,0
0.14638274377784,6230,0.246,0,0
0.14638280114903,6231,0.2462,0,0
0.14638285852015,6232,0.2464,0,0
0.14638291589117,6233,0.2466,0,0
0.14638297326211,6234,0.2468,0,0
0.14638303063296,6235,0.247,0,0
0.14638308800373,6236,0.2472,0,0
0.14638314537441,6237,0.2474,0,0
0.146383202745,6238,0.2476,0,0
0.14638326011551,6239,0.2478,0,0
0.14638331748593,6240,0.248,0,0
0.14638337485627,6241,0.2482,0,0
0.14638343222652,6242,0.2484,0,0
0.14638348959668,6243,0.2486,0,0
0.14638354696676,6244,0.2488,0,0
0.14638360433676,6245,0.249,0,0
0.14638366170667,6246,0.2492,0,0
0.14638371907649,6247,0.2494,0,0
0.14638377644623,6248,0.2496,0,0
0.14638383381588,6249,0.2498,0,0
0.14638389118545,6250,0.25,0,0
0.14638394855493,6251,0.2502,0,0
0.14638400592433,6252,0.2504,0,0
0.14638406329364,6253,0.2506,0,0
0.14638412066287,6254,0.2508,0,0
0.14638417803201,6255,0.251,0,0
0.14638423540106,6256,0.2512,0,0
0.14638429277003,6257,0.2514,0,0
0.14638435013892,6258,0.2516,0,0
0.14638440750772,6259,0.2518,0,0
0.14638446487644,6260,0.252,0,0
0.14638452224507,6261,0.2522,0,0
0.14638457961362,6262,0.2524,0,0
0.14638463698208,6263,0.2526,0,0
0.14638469435046,6264,0.2528,0,0
0.14638475171875,6265,0.253,0,0
0.14638480908696,6266,0.2532,0,0
0.14638486645508,6267,0.2534,0,0
0.14638492382312,6268,0.2536,0,0
0.14638498119108,6269,0.2538,0,0
0.14638503855895,6270,0.254,0,0
0.14638509592674,6271,0.2542,0,0
0.14638515329444,6272,0.2544,0,0
0.14638521066206,6273,0.2546,0,0
0.14638526802959,6274,0.2548,0,0
0.14638532539704,6275,0.255,0,0
0.1463853827644,6276,0.2552,0,0
0.14638544013169,6277,0.2554,0,0
0.14638549749888,6278,0.2556,0,0
0.146385554866,6279,0.2558,0,0
0.14638561223303,6280,0.256,0,0
0.14638566959997,6281,0.2562,0,0
0.14638572696683,6282,0.2564,0,0
0.14638578433361,6283,0.2566,0,0
0.14638584170031,6284,0.2568,0,0
0.14638589906692,6285,0.257,0,0
0.14638595643344,6286,0.2572,0,0
0.14638601379989,6287,0.2574,0,0
0.14638607116625,6288,0.2576,0,0
0.14638612853253,6289,0.2578,0,0
0.14638618589872,6290,0.258,0,0
0.14638624326483,6291,0.2582,0,0
0.14638630063085,6292,0.2584,0,0
0.1463863579968,6293,0.2586,0,0
0.14638641536266,6294,0.2588,0,0
0.14638647272844,6295,0.259,0,0
0.14638653009413,6296,0.2592,0,0
0.14638658745974,6297,0.2594,0,0
0.14638664482527,6298,0.2596,0,0
0.14638670219071,6299,0.2598,0,0
0.14638675955607,6300,0.26,0,0
0.14638681692135,6301,0.2602,0,0
0.14638687428655,6302,0.2604,0,0
0.14638693165166,6303,0.2606,0,0
0.14638698901669,6304,0.2608,0,0
0.14638704638164,6305,0.261,0,0
0.14638710374651,6306,0.2612,0,0
0.14638716111129,6307,0.2614,0,0
0.14638721847599,6308,0.2616,0,0
0.14638727584061,6309,0.2618,0,0
0.14638733320514,6310,0.262,0,0
0.14638739056959,6311,0.2622,0,0
0.14638744793396,6312,0.2624,0,0
0.14638750529825,6313,0.2626,0,0
0.14638756266246,6314,0.2628,0,0
0.14638762002658,6315,0.263,0,0
0.14638767739062,6316,0.2632,0,0
0.14638773475458,6317,0.2634,0,0
0.14638779211846,6318,0.2636,0,0
0.14638784948226,6319,0.2638,0,0
0.14638790684597,6320,0.264,0,0
0.1463879642096,6321,0.2642,0,0
0.14638802157315,6322,0.2644,0,0
0.14638807893662,6323,0.2646,0,0
0.1463881363,6324,0.2648,0,0
0.14638819366331,6325,0.265,0,0
0.14638825102653,6326,0.2652,0,0
0.14638830838967,6327,0.2654,0,0
0.14638836575273,6328,0.2656,0,0
0.14638842311571,6329,0.2658,0,0
0.14638848047861,6330,0.266,0,0
0.14638853784142,6331,0.2662,0,0
0.14638859520415,6332,0.2664,0,0
0.14638865256681,6333,0.2666,0,0
0.14638870992938,6334,0.2668,0,0
0.14638876729187,6335,0.267,0,0
0.14638882465428,6336,0.2672,0,0
0.1463888820166,6337,0.2674,0,0
0.14638893937885,6338,0.2676,0,0
0.14638899674102,6339,0.2678,0,0
0.1463890541031,6340,0.268,0,0
0.1463891114651,6341,0.2682,0,0
0.14638916882703,6342,0.2684,0,0
0.14638922618887,6343,0.2686,0,0
0.14638928355063,6344,0.2688,0,0
0.14638934091231,6345,0.269,0,0
0.14638939827391,6346,0.2692,0,0
0.14638945563543,6347,0.2694,0,0
0.14638951299687,6348,0.2696,0,0
0.14638957035823,6349,0.2698,0,0
0.14638962771951,6350,0.27,0,0
0.1463896850807,6351,0.2702,0,0
0.14638974244182,6352,0.2704,0,0
0.14638979980286,6353,0.2706,0,0
0.14638985716381,6354,0.2708,0,0
0.14638991452469,6355,0.271,0,0
0.14638997188548,6356,0.2712,0,0
0.1463900292462,6357,0.2714,0,0
0.14639008660684,6358,0.2716,0,0
0.14639014396739,6359,0.2718,0,0
0.14639020132787,6360,0.272,0,0
0.14639025868826,6361,0.2722,0,0
0.14639031604858,6362,0.2724,0,0
0.14639037340881,6363,0.2726,0,0
0.14639043076897,6364,0.2728,0,0
0.14639048812905,6365,0.273,0,0
0.14639054548904,6366,0.2732,0,0
0.14639060284896,6367,0.2734,0,0
0.1463906602088,6368,0.2736,0,0
0.14639071756856,6369,0.2738,0,0
0.14639077492824,6370,0.274,0,0
0.14639083228784,6371,0.2742,0,0
0.14639088964736,6372,0.2744,0,0
0.1463909470068,6373,0.2746,0,0
0.14639100436616,6374,0.2748,0,0
0.14639106172544,6375,0.275,0,0
0.14639111908464,6376,0.2752,0,0
0.14639117644377,6377,0.2754,0,0
0.14639123380281,6378,0.2756,0,0
0.14639129116178,6379,0.2758,0,0
0.14639134852067,6380,0.276,0,0
0.14639140587947,6381,0.2762,0,0
0.1463914632382,6382,0.2764,0,0
0.14639152059685,6383,0.2766,0,0
0.14639157795542,6384,0.2768,0,0
0.14639163531392,6385,0.277,0,0
0.14639169267233,6386,0.2772,0,0
0.14639175003067,6387,0.2774,0,0
0.14639180738892,6388,0.2776,0,0
0.1463918647471,6389,0.2778,0,0
0.1463919221052,6390,0.278,0,0
0.14639197946322,6391,0.2782,0,0
0.14639203682117,6392,0.2784,0,0
0.14639209417903,6393,0.2786,0,0
0.14639215153682,6394,0.2788,0,0
0.14639220889453,6395,0.279,0,0
0.14639226625216,6396,0.2792,0,0
0.14639232360971,6397,0.2794,0,0
0.14639238096719,6398,0.2796,0,0
0.14639243832458,6399,0.2798,0,0
0.1463924956819,6400,0.28,0,0
0.14639255303914,6401,0.2802,0,0
0.1463926103963,6402,0.2804,0,0
