cn,id,x,y,z
0.1465593763138,5698,0.1396,0,0
0.14655931885514,5699,0.1398,0,0
0.14655926139647,5700,0.14,0,0
0.1465592039378,5701,0.1402,0,0
0.14655914647911,5702,0.1404,0,0
0.14655908902042,5703,0.1406,0,0
0.14655903156172,5704,0.1408,0,0
0.14655897410301,5705,0.141,0,0
0.14655891664429,5706,0.1412,0,0
0.14655885918556,5707,0.1414,0,0
0.14655880172682,5708,0.1416,0,0
0.14655874426808,5709,0.1418,0,0
0.14655868680932,5710,0.142,0,0
0.14655862935056,5711,0.1422,0,0
0.14655857189179,5712,0.1424,0,0
0.14655851443301,5713,0.1426,0,0
0.14655845697422,5714,0.1428,0,0
0.14655839951542,5715,0.143,0,0
0.14655834205662,5716,0.1432,0,0
0.1465582845978,5717,0.1434,0,0
0.14655822713898,5718,0.1436,0,0
0.14655816968015,5719,0.1438,0,0
0.14655811222131,5720,0.144,0,0
0.14655805476246,5721,0.1442,0,0
0.1465579973036,5722,0.1444,0,0
0.14655793984474,5723,0.1446,0,0
0.14655788238586,5724,0.1448,0,0
0.14655782492698,5725,0.145,0,0
0.14655776746808,5726,0.1452,0,0
0.14655771000918,5727,0.1454,0,0
0.14655765255027,5728,0.1456,0,0
0.14655759509136,5729,0.1458,0,0
0.14655753763243,5730,0.146,0,0
0.14655748017349,5731,0.1462,0,0
0.14655742271455,5732,0.1464,0,0
0.1465573652556,5733,0.1466,0,0
0.14655730779664,5734,0.1468,0,0
0.14655725033766,5735,0.147,0,0
0.14655719287869,5736,0.1472,0,0
0.1465571354197,5737,0.1474,0,0
0.1465570779607,5738,0.1476,0,0
0.1465570205017,5739,0.1478,0,0
0.14655696304269,5740,0.148,0,0
0.14655690558366,5741,0.1482,0,0
0.14655684812463,5742,0.1484,0,0
0.14655679066559,5743,0.1486,0,0
0.14655673320655,5744,0.1488,0,0
0.14655667574749,5745,0.149,0,0
0.14655661828842,5746,0.1492,0,0
0.14655656082935,5747,0.1494,0,0
0.14655650337027,5748,0.1496,0,0
0.14655644591118,5749,0.1498,0,0
0.14655638845208,5750,0.15,0,0
0.14655633099297,5751,0.1502,0,0
0.14655627353385,5752,0.1504,0,0
0.14655621607473,5753,0.1506,0,0
0.14655615861559,5754,0.1508,0,0
0.14655610115645,5755,0.151,0,0
0.1465560436973,5756,0.1512,0,0
0.14655598623814,5757,0.1514,0,0
0.14655592877897,5758,0.1516,0,0
0.14655587131979,5759,0.1518,0,0
0.1465558138606,5760,0.152,0,0
0.14655575640141,5761,0.1522,0,0
0.1465556989422,5762,0.1524,0,0
0.14655564148299,5763,0.1526,0,0
0.14655558402377,5764,0.1528,0,0
0.14655552656454,5765,0.153,0,0
0.1465554691053,5766,0.1532,0,0
0.14655541164606,5767,0.1534,0,0
0.1465553541868,5768,0.1536,0,0
0.14655529672754,5769,0.1538,0,0
0.14655523926827,5770,0.154,0,0
0.14655518180898,5771,0.1542,0,0
0.14655512434969,5772,0.1544,0,0
0.1465550668904,5773,0.1546,0,0
0.14655500943109,5774,0.1548,0,0
0.14655495197177,5775,0.155,0,0
0.14655489451245,5776,0.1552,0,0
0.14655483705311,5777,0.1554,0,0
0.14655477959377,5778,0.1556,0,0
0.14655472213442,5779,0.1558,0,0
0.14655466467506,5780,0.156,0,0
0.14655460721569,5781,0.1562,0,0
0.14655454975632,5782,0.1564,0,0
0.14655449229693,5783,0.1566,0,0
0.14655443483754,5784,0.1568,0,0
0.14655437737814,5785,0.157,0,0
0.14655431991873,5786,0.1572,0,0
0.14655426245931,5787,0.1574,0,0
0.14655420499988,5788,0.1576,0,0
0.14655414754044,5789,0.1578,0,0
0.14655409008099,5790,0.158,0,0
0.14655403262154,5791,0.1582,0,0
0.14655397516208,5792,0.1584,0,0
0.14655391770261,5793,0.1586,0,0
0.14655386024312,5794,0.1588,0,0
0.14655380278364,5795,0.159,0,0
0.14655374532414,5796,0.1592,0,0
0.14655368786463,5797,0.1594,0,0
0.14655363040512,5798,0.1596,0,0
0.14655357294559,5799,0.1598,0,0
0.14655351548606,5800,0.16,0,0
0.14655345802652,5801,0.1602,0,0
0.14655340056697,5802,0.1604,0,0
0.14655334310741,5803,0.1606,0,0
0.14655328564785,5804,0.1608,0,0
0.14655322818827,5805,0.161,0,0
0.14655317072869,5806,0.1612,0,0
0.14655311326909,5807,0.1614,0,0
0.14655305580949,5808,0.1616,0,0
0.14655299834988,5809,0.1618,0,0
0.14655294089026,5810,0.162,0,0
0.14655288343063,5811,0.1622,0,0
0.146552825971,5812,0.1624,0,0
0.14655276851135,5813,0.1626,0,0
0.1465527110517,5814,0.1628,0,0
0.14655265359204,5815,0.163,0,0
0.14655259613237,5816,0.1632,0,0
0.14655253867269,5817,0.1634,0,0
0.146552481213,5818,0.1636,0,0
0.1465524237533,5819,0.1638,0,0
0.1465523662936,5820,0.164,0,0
0.14655230883388,5821,0.1642,0,0
0.14655225137416,5822,0.1644,0,0
0.14655219391443,5823,0.1646,0,0
0.14655213645469,5824,0.1648,0,0
0.14655207899494,5825,0.165,0,0
0.14655202153518,5826,0.1652,0,0
0.14655196407542,5827,0.1654,0,0
0.14655190661564,5828,0.1656,0,0
0.14655184915586,5829,0.1658,0,0
0.14655179169607,5830,0.166,0,0
0.14655173423627,5831,0.1662,0,0
0.14655167677646,5832,0.1664,0,0
0.14655161931664,5833,0.1666,0,0
0.14655156185681,5834,0.1668,0,0
0.14655150439698,5835,0.167,0,0
0.14655144693713,5836,0.1672,0,0
0.14655138947728,5837,0.1674,0,0
0.14655133201742,5838,0.1676,0,0
0.14655127455755,5839,0.1678,0,0
0.14655121709767,5840,0.168,0,0
0.14655115963778,5841,0.1682,0,0
0.14655110217789,5842,0.1684,0,0
0.14655104471798,5843,0.1686,0,0
0.14655098725807,5844,0.1688,0,0
0.14655092979815,5845,0.169,0,0
0.14655087233822,5846,0.1692,0,0
0.14655081487828,5847,0.1694,0,0
0.14655075741833,5848,0.1696,0,0
0.14655069995837,5849,0.1698,0,0
0.14655064249841,5850,0.17,0,0
0.14655058503843,5851,0.1702,0,0
0.14655052757845,5852,0.1704,0,0
0.14655047011846,5853,0.1706,0,0
0.14655041265846,5854,0.1708,0,0
0.14655035519845,5855,0.171,0,0
0.14655029773843,5856,0.1712,0,0
0.14655024027841,5857,0.1714,0,0
0.14655018281837,5858,0.1716,0,0
0.14655012535833,5859,0.1718,0,0
0.14655006789828,5860,0.172,0,0
0.14655001043822,5861,0.1722,0,0
0.14654995297815,5862,0.1724,0,0
0.14654989551807,5863,0.1726,0,0
0.14654983805798,5864,0.1728,0,0
0.14654978059789,5865,0.173,0,0
0.14654972313778,5866,0.1732,0,0
0.14654966567767,5867,0.1734,0,0
0.14654960821755,5868,0.1736,0,0
0.14654955075742,5869,0.1738,0,0
0.14654949329728,5870,0.174,0,0
0.14654943583713,5871,0.1742,0,0
0.14654937837698,5872,0.1744,0,0
0.14654932091681,5873,0.1746,0,0
0.14654926345664,5874,0.1748,0,0
0.14654920599646,5875,0.175,0,0
0.14654914853627,5876,0.1752,0,0
0.14654909107607,5877,0.1754,0,0
0.14654903361586,5878,0.1756,0,0
0.14654897615564,5879,0.1758,0,0
0.14654891869542,5880,0.176,0,0
0.14654886123519,5881,0.1762,0,0
0.14654880377494,5882,0.1764,0,0
0.14654874631469,5883,0.1766,0,0
0.14654868885443,5884,0.1768,0,0
0.14654863139416,5885,0.177,0,0
0.14654857393389,5886,0.1772,0,0
0.1465485164736,5887,0.1774,0,0
0.1465484590133,5888,0.1776,0,0
0.146548401553,5889,0.1778,0,0
0.14654834409269,5890,0.178,0,0
0.14654828663237,5891,0.1782,0,0
0.14654822917204,5892,0.1784,0,0
0.1465481717117,5893,0.1786,0,0
0.14654811425135,5894,0.1788,0,0
0.146548056791,5895,0.179,0,0
0.14654799933064,5896,0.1792,0,0
0.14654794187026,5897,0.1794,0,0
0.14654788440988,5898,0.1796,0,0
0.14654782694949,5899,0.1798,0,0
0.14654776948909,5900,0.18,0,0
0.14654771202868,5901,0.1802,0,0
0.14654765456827,5902,0.1804,0,0
0.14654759710784,5903,0.1806,0,0
0.14654753964741,5904,0.1808,0,0
0.14654748218697,5905,0.181,0,0
0.14654742472652,5906,0.1812,0,0
0.14654736726606,5907,0.1814,0,0
0.14654730980559,5908,0.1816,0,0
0.14654725234511,5909,0.1818,0,0
0.14654719488463,5910,0.182,0,0
0.14654713742413,5911,0.1822,0,0
0.14654707996363,5912,0.1824,0,0
0.14654702250312,5913,0.1826,0,0
0.1465469650426,5914,0.1828,0,0
0.14654690758207,5915,0.183,0,0
0.14654685012153,5916,0.1832,0,0
0.14654679266099,5917,0.1834,0,0
0.14654673520043,5918,0.1836,0,0
0.14654667773987,5919,0.1838,0,0
0.1465466202793,5920,0.184,0,0
0.14654656281871,5921,0.1842,0,0
0.14654650535812,5922,0.1844,0,0
0.14654644789753,5923,0.1846,0,0
0.14654639043692,5924,0.1848,0,0
0.1465463329763,5925,0.185,0,0
0.14654627551568,5926,0.1852,0,0
0.14654621805505,5927,0.1854,0,0
0.1465461605944,5928,0.1856,0,0
0.14654610313375,5929,0.1858,0,0
0.1465460456731,5930,0.186,0,0
0.14654598821243,5931,0.1862,0,0
0.14654593075175,5932,0.1864,0,0
0.14654587329107,5933,0.1866,0,0
0.14654581583037,5934,0.1868,0,0
0.14654575836967,5935,0.187,0,0
0.14654570090896,5936,0.1872,0,0
0.14654564344824,5937,0.1874,0,0
0.14654558598751,5938,0.1876,0,0
0.14654552852677,5939,0.1878,0,0
0.14654547106603,5940,0.188,0,0
0.14654541360527,5941,0.1882,0,0
0.14654535614451,5942,0.1884,0,0
0.14654529868374,5943,0.1886,0,0
0.14654524122296,5944,0.1888,0,0
0.14654518376217,5945,0.189,0,0
0.14654512630137,5946,0.1892,0,0
0.14654506884056,5947,0.1894,0,0
0.14654501137975,5948,0.1896,0,0
0.14654495391892,5949,0.1898,0,0
0.14654489645809,5950,0.19,0,0
0.14654483899725,5951,0.1902,0,0
0.1465447815364,5952,0.1904,0,0
0.14654472407554,5953,0.1906,0,0
0.14654466661467,5954,0.1908,0,0
0.1465446091538,5955,0.191,0,0
0.14654455169291,5956,0.1912,0,0
0.14654449423202,5957,0.1914,0,0
0.14654443677112,5958,0.1916,0,0
0.1465443793102,5959,0.1918,0,0
0.14654432184928,5960,0.192,0,0
0.14654426438836,5961,0.1922,0,0
0.14654420692742,5962,0.1924,0,0
0.14654414946647,5963,0.1926,0,0
0.14654409200552,5964,0.1928,0,0
0.14654403454456,5965,0.193,0,0
0.14654397708358,5966,0.1932,0,0
0.1465439196226,5967,0.1934,0,0
0.14654386216161,5968,0.1936,0,0
0.14654380470062,5969,0.1938,0,0
0.14654374723961,5970,0.194,0,0
0.14654368977859,5971,0.1942,0,0
0.14654363231757,5972,0.1944,0,0
0.14654357485654,5973,0.1946,0,0
0.1465435173955,5974,0.1948,0,0
0.14654345993445,5975,0.195,0,0
0.14654340247339,5976,0.1952,0,0
0.14654334501232,5977,0.1954,0,0
0.14654328755124,5978,0.1956,0,0
0.14654323009016,5979,0.1958,0,0
0.14654317262907,5980,0.196,0,0
0.14654311516796,5981,0.1962,0,0
0.14654305770685,5982,0.1964,0,0
0.14654300024573,5983,0.1966,0,0
0.14654294278461,5984,0.1968,0,0
0.14654288532347,5985,0.197,0,0
0.14654282786232,5986,0.1972,0,0
0.14654277040117,5987,0.1974,0,0
0.14654271294001,5988,0.1976,0,0
0.14654265547883,5989,0.1978,0,0
0.14654259801765,5990,0.198,0,0
0.14654254055646,5991,0.1982,0,0
0.14654248309527,5992,0.1984,0,0
0.14654242563406,5993,0.1986,0,0
0.14654236817285,5994,0.1988,0,0
0.14654231071162,5995,0.199,0,0
0.14654225325039,5996,0.1992,0,0
0.14654219578915,5997,0.1994,0,0
0.1465421383279,5998,0.1996,0,0
0.14654208086664,5999,0.1998,0,0
0.14654202340537,6000,0.2,0,0
0.1465419659441,6001,0.2002,0,0
0.14654190848281,6002,0.2004,0,0
0.14654185102152,6003,0.2006,0,0
0.14654179356021,6004,0.2008,0,0
0.1465417360989,6005,0.201,0,0
0.14654167863758,6006,0.2012,0,0
0.14654162117626,6007,0.2014,0,0
0.14654156371492,6008,0.2016,0,0
0.14654150625357,6009,0.2018,0,0
0.14654144879222,6010,0.202,0,0
0.14654139133086,6011,0.2022,0,0
0.14654133386948,6012,0.2024,0,0
0.1465412764081,6013,0.2026,0,0
0.14654121894671,6014,0.2028,0,0
0.14654116148532,6015,0.203,0,0
0.14654110402391,6016,0.2032,0,0
0.14654104656249,6017,0.2034,0,0
0.14654098910107,6018,0.2036,0,0
0.14654093163964,6019,0.2038,0,0
0.1465408741782,6020,0.204,0,0
0.14654081671675,6021,0.2042,0,0
0.14654075925529,6022,0.2044,0,0
0.14654070179382,6023,0.2046,0,0
0.14654064433234,6024,0.2048,0,0
0.14654058687086,6025,0.205,0,0
0.14654052940936,6026,0.2052,0,0
0.14654047194786,6027,0.2054,0,0
0.14654041448635,6028,0.2056,0,0
0.14654035702483,6029,0.2058,0,0
0.1465402995633,6030,0.206,0,0
0.14654024210177,6031,0.2062,0,0
0.14654018464022,6032,0.2064,0,0
0.14654012717867,6033,0.2066,0,0
0.1465400697171,6034,0.2068,0,0
0.14654001225553,6035,0.207,0,0
0.14653995479395,6036,0.2072,0,0
0.14653989733236,6037,0.2074,0,0
0.14653983987076,6038,0.2076,0,0
0.14653978240915,6039,0.2078,0,0
0.14653972494754,6040,0.208,0,0
0.14653966748591,6041,0.2082,0,0
0.14653961002428,6042,0.2084,0,0
0.14653955256264,6043,0.2086,0,0
0.14653949510099,6044,0.2088,0,0
0.14653943763933,6045,0.209,0,0
0.14653938017766,6046,0.2092,0,0
0.14653932271599,6047,0.2094,0,0
0.1465392652543,6048,0.2096,0,0
0.14653920779261,6049,0.2098,0,0
0.1465391503309,6050,0.21,0,0
0.14653909286919,6051,0.2102,0,0
0.14653903540747,6052,0.2104,0,0
0.14653897794574,6053,0.2106,0,0
0.14653892048401,6054,0.2108,0,0
0.14653886302226,6055,0.211,0,0
0.1465388055605,6056,0.2112,0,0
0.14653874809874,6057,0.2114,0,0
0.14653869063697,6058,0.2116,0,0
0.14653863317519,6059,0.2118,0,0
0.1465385757134,6060,0.212,0,0
0.1465385182516,6061,0.2122,0,0
0.14653846078979,6062,0.2124,0,0
0.14653840332798,6063,0.2126,0,0
0.14653834586615,6064,0.2128,0,0
0.14653828840432,6065,0.213,0,0
0.14653823094248,6066,0.2132,0,0
0.14653817348062,6067,0.2134,0,0
0.14653811601876,6068,0.2136,0,0
0.1465380585569,6069,0.2138,0,0
0.14653800109502,6070,0.214,0,0
0.14653794363313,6071,0.2142,0,0
0.14653788617124,6072,0.2144,0,0
0.14653782870934,6073,0.2146,0,0
0.14653777124742,6074,0.2148,0,0
0.1465377137855,6075,0.215,0,0
0.14653765632357,6076,0.2152,0,0
0.14653759886164,6077,0.2154,0,0
0.14653754139969,6078,0.2156,0,0
0.14653748393773,6079,0.2158,0,0
0.14653742647577,6080,0.216,0,0
0.1465373690138,6081,0.2162,0,0
0.14653731155181,6082,0.2164,0,0
0.14653725408982,6083,0.2166,0,0
0.14653719662783,6084,0.2168,0,0
0.14653713916582,6085,0.217,0,0
0.1465370817038,6086,0.2172,0,0
0.14653702424178,6087,0.2174,0,0
0.14653696677974,6088,0.2176,0,0
0.1465369093177,6089,0.2178,0,0
0.14653685185565,6090,0.218,0,0
0.14653679439359,6091,0.2182,0,0
0.14653673693152,6092,0.2184,0,0
0.14653667946944,6093,0.2186,0,0
0.14653662200735,6094,0.2188,0,0
0.14653656454526,6095,0.219,0,0
0.14653650708316,6096,0.2192,0,0
0.14653644962104,6097,0.2194,0,0
0.14653639215892,6098,0.2196,0,0
0.14653633469679,6099,0.2198,0,0
0.14653627723465,6100,0.22,0,0
0.14653621977251,6101,0.2202,0,0
0.14653616231035,6102,0.2204,0,0
0.14653610484818,6103,0.2206,0,0
0.14653604738601,6104,0.2208,0,0
0.14653598992383,6105,0.221,0,0
0.14653593246164,6106,0.2212,0,0
0.14653587499944,6107,0.2214,0,0
0.14653581753723,6108,0.2216,0,0
0.14653576007501,6109,0.2218,0,0
0.14653570261279,6110,0.222,0,0
0.14653564515055,6111,0.2222,0,0
0.14653558768831,6112,0.2224,0,0
0.14653553022605,6113,0.2226,0,0
0.14653547276379,6114,0.2228,0,0
0.14653541530152,6115,0.223,0,0
0.14653535783925,6116,0.2232,0,0
0.14653530037696,6117,0.2234,0,0
0.14653524291466,6118,0.2236,0,0
0.14653518545236,6119,0.2238,0,0
0.14653512799004,6120,0.224,0,0
0.14653507052772,6121,0.2242,0,0
0.14653501306539,6122,0.2244,0,0
0.14653495560305,6123,0.2246,0,0
0.1465348981407,6124,0.2248,0,0
0.14653484067835,6125,0.225,0,0
0.14653478321598,6126,0.2252,0,0
0.14653472575361,6127,0.2254,0,0
0.14653466829122,6128,0.2256,0,0
0.14653461082883,6129,0.2258,0,0
0.14653455336643,6130,0.226,0,0
0.14653449590402,6131,0.2262,0,0
0.1465344384416,6132,0.2264,0,0
0.14653438097918,6133,0.2266,0,0
0.14653432351674,6134,0.2268,0,0
0.1465342660543,6135,0.227,0,0
0.14653420859184,6136,0.2272,0,0
0.14653415112938,6137,0.2274,0,0
0.14653409366691,6138,0.2276,0,0
0.14653403620443,6139,0.2278,0,0
0.14653397874194,6140,0.228,0,0
0.14653392127945,6141,0.2282,0,0
0.14653386381694,6142,0.2284,0,0
0.14653380635443,6143,0.2286,0,0
0.1465337488919,6144,0.2288,0,0
0.14653369142937,6145,0.229,0,0
0.14653363396683,6146,0.2292,0,0
0.14653357650428,6147,0.2294,0,0
0.14653351904172,6148,0.2296,0,0
0.14653346157916,6149,0.2298,0,0
0.14653340411658,6150,0.23,0,0
0.146533346654,6151,0.2302,0,0
0.1465332891914,6152,0.2304,0,0
0.1465332317288,6153,0.2306,0,0
0.14653317426619,6154,0.2308,0,0
0.14653311680357,6155,0.231,0,0
0.14653305934094,6156,0.2312,0,0
0.14653300187831,6157,0.2314,0,0
0.14653294441566,6158,0.2316,0,0
0.14653288695301,6159,0.2318,0,0
0.14653282949034,6160,0.232,0,0
0.14653277202767,6161,0.2322,0,0
0.14653271456499,6162,0.2324,0,0
0.1465326571023,6163,0.2326,0,0
0.1465325996396,6164,0.2328,0,0
0.1465325421769,6165,0.233,0,0
0.14653248471418,6166,0.2332,0,0
0.14653242725146,6167,0.2334,0,0
0.14653236978872,6168,0.2336,0,0
0.14653231232598,6169,0.2338,0,0
0.14653225486323,6170,0.234,0,0
0.14653219740047,6171,0.2342,0,0
0.1465321399377,6172,0.2344,0,0
0.14653208247493,6173,0.2346,0,0
0.14653202501214,6174,0.2348,0,0
0.14653196754935,6175,0.235,0,0
0.14653191008654,6176,0.2352,0,0
0.14653185262373,6177,0.2354,0,0
0.14653179516091,6178,0.2356,0,0
0.14653173769808,6179,0.2358,0,0
0.14653168023525,6180,0.236,0,0
0.1465316227724,6181,0.2362,0,0
0.14653156530954,6182,0.2364,0,0
0.14653150784668,6183,0.2366,0,0
0.14653145038381,6184,0.2368,0,0
0.14653139292092,6185,0.237,0,0
0.14653133545803,6186,0.2372,0,0
0.14653127799513,6187,0.2374,0,0
0.14653122053223,6188,0.2376,0,0
0.14653116306931,6189,0.2378,0,0
0.14653110560638,6190,0.238,0,0
0.14653104814345,6191,0.2382,0,0
0.14653099068051,6192,0.2384,0,0
0.14653093321755,6193,0.2386,0,0
0.14653087575459,6194,0.2388,0,0
0.14653081829162,6195,0.239,0,0
0.14653076082865,6196,0.2392,0,0
0.14653070336566,6197,0.2394,0,0
0.14653064590266,6198,0.2396,0,0
0.14653058843966,6199,0.2398,0,0
0.14653053097664,6200,0.24,0,0
0.14653047351362,6201,0.2402,0,0
0.14653041605059,6202,0.2404,0,0
0.14653035858755,6203,0.2406,0,0
0.1465303011245,6204,0.2408,0,0
0.14653024366145,6205,0.241,0,0
0.14653018619838,6206,0.2412,0,0
0.14653012873531,6207,0.2414,0,0
0.14653007127222,6208,0.2416,0,0
0.14653001380913,6209,0.2418,0,0
0.14652995634603,6210,0.242,0,0
0.14652989888292,6211,0.2422,0,0
0.1465298414198,6212,0.2424,0,0
0.14652978395668,6213,0.2426,0,0
0.14652972649354,6214,0.2428,0,0
0.14652966903039,6215,0.243,0,0
0.14652961156724,6216,0.2432,0,0
0.14652955410408,6217,0.2434,0,0
0.14652949664091,6218,0.2436,0,0
0.14652943917773,6219,0.2438,0,0
0.14652938171454,6220,0.244,0,0
0.14652932425134,6221,0.2442,0,0
0.14652926678814,6222,0.2444,0,0
0.14652920932492,6223,0.2446,0,0
0.1465291518617,6224,0.2448,0,0
0.14652909439847,6225,0.245,0,0
0.14652903693522,6226,0.2452,0,0
0.14652897947197,6227,0.2454,0,0
0.14652892200872,6228,0.2456,0,0
0.14652886454545,6229,0.2458,0,0
0.14652880708217,6230,0.246,0,0
0.14652874961889,6231,0.2462,0,0
0.14652869215559,6232,0.2464,0,0
0.14652863469229,6233,0.2466,0,0
0.14652857722898,6234,0.2468,0,0
0.14652851976566,6235,0.247,0,0
0.14652846230233,6236,0.2472,0,0
0.14652840483899,6237,0.2474,0,0
0.14652834737565,6238,0.2476,0,0
0.14652828991229,6239,0.2478,0,0
0.14652823244893,6240,0.248,0,0
0.14652817498555,6241,0.2482,0,0
0.14652811752217,6242,0.2484,0,0
0.14652806005878,6243,0.2486,0,0
0.14652800259538,6244,0.2488,0,0
0.14652794513198,6245,0.249,0,0
0.14652788766856,6246,0.2492,0,0
0.14652783020513,6247,0.2494,0,0
0.1465277727417,6248,0.2496,0,0
0.14652771527826,6249,0.2498,0,0
0.1465276578148,6250,0.25,0,0
0.14652760035134,6251,0.2502,0,0
0.14652754288787,6252,0.2504,0,0
0.1465274854244,6253,0.2506,0,0
0.14652742796091,6254,0.2508,0,0
0.14652737049741,6255,0.251,0,0
0.14652731303391,6256,0.2512,0,0
0.1465272555704,6257,0.2514,0,0
0.14652719810687,6258,0.2516,0,0
0.14652714064334,6259,0.2518,0,0
0.1465270831798,6260,0.252,0,0
0.14652702571625,6261,0.2522,0,0
0.1465269682527,6262,0.2524,0,0
0.14652691078913,6263,0.2526,0,0
0.14652685332556,6264,0.2528,0,0
0.14652679586197,6265,0.253,0,0
0.14652673839838,6266,0.2532,0,0
0.14652668093478,6267,0.2534,0,0
0.14652662347117,6268,0.2536,0,0
0.14652656600755,6269,0.2538,0,0
0.14652650854392,6270,0.254,0,0
0.14652645108029,6271,0.2542,0,0
0.14652639361664,6272,0.2544,0,0
0.14652633615299,6273,0.2546,0,0
0.14652627868933,6274,0.2548,0,0
0.14652622122565,6275,0.255,0,0
0.14652616376197,6276,0.2552,0,0
0.14652610629829,6277,0.2554,0,0
0.14652604883459,6278,0.2556,0,0
0.14652599137088,6279,0.2558,0,0
0.14652593390717,6280,0.256,0,0
0.14652587644344,6281,0.2562,0,0
0.14652581897971,6282,0.2564,0,0
0.14652576151597,6283,0.2566,0,0
0.14652570405222,6284,0.2568,0,0
0.14652564658846,6285,0.257,0,0
0.14652558912469,6286,0.2572,0,0
0.14652553166091,6287,0.2574,0,0
0.14652547419713,6288,0.2576,0,0
0.14652541673333,6289,0.2578,0,0
0.14652535926953,6290,0.258,0,0
0.14652530180572,6291,0.2582,0,0
0.1465252443419,6292,0.2584,0,0
0.14652518687807,6293,0.2586,0,0
0.14652512941423,6294,0.2588,0,0
0.14652507195038,6295,0.259,0,0
0.14652501448652,6296,0.2592,0,0
0.14652495702266,6297,0.2594,0,0
0.14652489955879,6298,0.2596,0,0
0.1465248420949,6299,0.2598,0,0
0.14652478463101,6300,0.26,0,0
0.14652472716711,6301,0.2602,0,0
0.1465246697032,6302,0.2604,0,0
0.14652461223928,6303,0.2606,0,0
0.14652455477536,6304,0.2608,0,0
0.14652449731142,6305,0.261,0,0
0.14652443984748,6306,0.2612,0,0
0.14652438238353,6307,0.2614,0,0
0.14652432491956,6308,0.2616,0,0
0.14652426745559,6309,0.2618,0,0
0.14652420999161,6310,0.262,0,0
0.14652415252763,6311,0.2622,0,0
0.14652409506363,6312,0.2624,0,0
0.14652403759962,6313,0.2626,0,0
0.14652398013561,6314,0.2628,0,0
0.14652392267159,6315,0.263,0,0
0.14652386520755,6316,0.2632,0,0
0.14652380774351,6317,0.2634,0,0
0.14652375027946,6318,0.2636,0,0
0.1465236928154,6319,0.2638,0,0
0.14652363535134,6320,0.264,0,0
0.14652357788726,6321,0.2642,0,0
0.14652352042318,6322,0.2644,0,0
0.14652346295908,6323,0.2646,0,0
0.14652340549498,6324,0.2648,0,0
0.14652334803087,6325,0.265,0,0
0.14652329056675,6326,0.2652,0,0
0.14652323310262,6327,0.2654,0,0
0.14652317563848,6328,0.2656,0,0
0.14652311817433,6329,0.2658,0,0
0.14652306071018,6330,0.266,0,0
0.14652300324601,6331,0.2662,0,0
0.14652294578184,6332,0.2664,0,0
0.14652288831766,6333,0.2666,0,0
0.14652283085347,6334,0.2668,0,0
0.14652277338927,6335,0.267,0,0
0.14652271592506,6336,0.2672,0,0
0.14652265846084,6337,0.2674,0,0
0.14652260099662,6338,0.2676,0,0
0.14652254353238,6339,0.2678,0,0
0.14652248606814,6340,0.268,0,0
0.14652242860389,6341,0.2682,0,0
0.14652237113963,6342,0.2684,0,0
0.14652231367536,6343,0.2686,0,0
0.14652225621108,6344,0.2688,0,0
0.14652219874679,6345,0.269,0,0
0.14652214128249,6346,0.2692,0,0
0.14652208381819,6347,0.2694,0,0
0.14652202635387,6348,0.2696,0,0
0.14652196888955,6349,0.2698,0,0
0.14652191142522,6350,0.27,0,0
0.14652185396088,6351,0.2702,0,0
0.14652179649653,6352,0.2704,0,0
0.14652173903217,6353,0.2706,0,0
0.1465216815678,6354,0.2708,0,0
0.14652162410343,6355,0.271,0,0
0.14652156663904,6356,0.2712,0,0
0.14652150917465,6357,0.2714,0,0
0.14652145171025,6358,0.2716,0,0
0.14652139424583,6359,0.2718,0,0
0.14652133678141,6360,0.272,0,0
0.14652127931699,6361,0.2722,0,0
0.14652122185255,6362,0.2724,0,0
0.1465211643881,6363,0.2726,0,0
0.14652110692365,6364,0.2728,0,0
0.14652104945918,6365,0.273,0,0
0.14652099199471,6366,0.2732,0,0
0.14652093453023,6367,0.2734,0,0
0.14652087706574,6368,0.2736,0,0
0.14652081960124,6369,0.2738,0,0
0.14652076213673,6370,0.274,0,0
0.14652070467221,6371,0.2742,0,0
0.14652064720769,6372,0.2744,0,0
0.14652058974315,6373,0.2746,0,0
0.14652053227861,6374,0.2748,0,0
0.14652047481405,6375,0.275,0,0
0.14652041734949,6376,0.2752,0,0
0.14652035988492,6377,0.2754,0,0
0.14652030242034,6378,0.2756,0,0
0.14652024495576,6379,0.2758,0,0
0.14652018749116,6380,0.276,0,0
0.14652013002655,6381,0.2762,0,0
0.14652007256194,6382,0.2764,0,0
0.14652001509732,6383,0.2766,0,0
0.14651995763269,6384,0.2768,0,0
0.14651990016804,6385,0.277,0,0
0.14651984270339,6386,0.2772,0,0
0.14651978523874,6387,0.2774,0,0
0.14651972777407,6388,0.2776,0,0
0.14651967030939,6389,0.2778,0,0
0.14651961284471,6390,0.278,0,0
0.14651955538001,6391,0.2782,0,0
0.14651949791531,6392,0.2784,0,0
0.1465194404506,6393,0.2786,0,0
0.14651938298588,6394,0.2788,0,0
0.14651932552115,6395,0.279,0,0
0.14651926805641,6396,0.2792,0,0
0.14651921059167,6397,0.2794,0,0
0.14651915312691,6398,0.2796,0,0
0.14651909566215,6399,0.2798,0,0
0.14651903819737,6400,0.28,0,0
0.14651898073259,6401,0.2802,0,0
0.1465189232678,6402,0.2804,0,0
0.146518865803,6403,0.2806,0,0
