id,psi_e,x,y,z
15005,-0.036274546335562,-0.00019999999999998,0,0
15011,-0.036531702502886,-9.9999999999989e-05,0,0
15017,-0.033819283411127,-4.9999999999994e-05,0,0
15021,-0.0064266901053538,-2.4999999999997e-05,0,0
15028,0.04702848545849,-1.2499999999999e-05,0,0
5000,0.19277199577905,0,0,0
10000,0.96726819109038,1,0,0
15024,0.92275116352885,1.0000125,0,0
15019,0.90586973090932,1.000025,0,0
15015,0.89710860880122,1.00005,0,0
15007,0.89622677658269,1.0001,0,0
15002,0.89631026358548,1.0002,0,0
10001,0.89629720345329,1.0004,0,0
10002,0.89629968271623,1.0008,0,0
10003,0.89629902774082,1.0012,0,0
10004,0.89629920285149,1.0016,0,0
10005,0.89629915811816,1.002,0,0
10006,0.89629917160936,1.0024,0,0
10007,0.8962991696801,1.0028,0,0
10008,0.89629917183487,1.0032,0,0
10009,0.896299172908,1.0036,0,0
10010,0.8962991742676,1.004,0,0
10011,0.89629917555133,1.0044,0,0
10012,0.89629917685516,1.0048,0,0
10013,0.89629917815366,1.0052,0,0
10014,0.89629917945357,1.0056,0,0
10015,0.89629918075311,1.006,0,0
10016,0.89629918205275,1.0064,0,0
10017,0.89629918335236,1.0068,0,0
10018,0.89629918465198,1.0072,0,0
10019,0.8962991859516,1.0076,0,0
10020,0.89629918725121,1.008,0,0
10021,0.89629918855083,1.0084,0,0
10022,0.89629918985045,1.0088,0,0
10023,0.89629919115006,1.0092,0,0
10024,0.89629919244968,1.0096,0,0
10025,0.8962991937493,1.01,0,0
10026,0.89629919504891,1.0104,0,0
10027,0.89629919634853,1.0108,0,0
10028,0.89629919764815,1.0112,0,0
10029,0.89629919894776,1.0116,0,0
10030,0.89629920024738,1.012,0,0
10031,0.896299201547,1.0124,0,0
10032,0.89629920284662,1.0128,0,0
10033,0.89629920414623,1.0132,0,0
10034,0.89629920544585,1.0136,0,0
10035,0.89629920674547,1.014,0,0
10036,0.89629920804508,1.0144,0,0
10037,0.8962992093447,1.0148,0,0
10038,0.89629921064432,1.0152,0,0
10039,0.89629921194393,1.0156,0,0
10040,0.89629921324355,1.016,0,0
10041,0.89629921454317,1.0164,0,0
10042,0.89629921584278,1.0168,0,0
10043,0.8962992171424,1.0172,0,0
10044,0.89629921844202,1.0176,0,0
10045,0.89629921974163,1.018,0,0
10046,0.89629922104125,1.0184,0,0
10047,0.89629922234087,1.0188,0,0
10048,0.89629922364049,1.0192,0,0
10049,0.8962992249401,1.0196,0,0
10050,0.89629922623972,1.02,0,0
10051,0.89629922753934,1.0204,0,0
10052,0.89629922883895,1.0208,0,0
10053,0.89629923013857,1.0212,0,0
10054,0.89629923143819,1.0216,0,0
10055,0.8962992327378,1.022,0,0
10056,0.89629923403742,1.0224,0,0
10057,0.89629923533704,1.0228,0,0
10058,0.89629923663665,1.0232,0,0
10059,0.89629923793627,1.0236,0,0
10060,0.89629923923589,1.024,0,0
10061,0.8962992405355,1.0244,0,0
10062,0.89629924183512,1.0248,0,0
10063,0.89629924313474,1.0252,0,0
10064,0.89629924443436,1.0256,0,0
10065,0.89629924573397,1.026,0,0
10066,0.89629924703359,1.0264,0,0
10067,0.89629924833321,1.0268,0,0
10068,0.89629924963282,1.0272,0,0
10069,0.89629925093244,1.0276,0,0
10070,0.89629925223206,1.028,0,0
10071,0.89629925353167,1.0284,0,0
10072,0.89629925483129,1.0288,0,0
10073,0.89629925613091,1.0292,0,0
10074,0.89629925743052,1.0296,0,0
10075,0.89629925873014,1.03,0,0
10076,0.89629926002976,1.0304,0,0
10077,0.89629926132937,1.0308,0,0
10078,0.89629926262899,1.0312,0,0
10079,0.89629926392861,1.0316,0,0
10080,0.89629926522822,1.032,0,0
10081,0.89629926652784,1.0324,0,0
10082,0.89629926782746,1.0328,0,0
10083,0.89629926912708,1.0332,0,0
10084,0.89629927042669,1.0336,0,0
10085,0.89629927172631,1.034,0,0
10086,0.89629927302593,1.0344,0,0
10087,0.89629927432554,1.0348,0,0
10088,0.89629927562516,1.0352,0,0
10089,0.89629927692478,1.0356,0,0
10090,0.89629927822439,1.036,0,0
10091,0.89629927952401,1.0364,0,0
10092,0.89629928082363,1.0368,0,0
10093,0.89629928212324,1.0372,0,0
10094,0.89629928342286,1.0376,0,0
10095,0.89629928472248,1.038,0,0
10096,0.89629928602209,1.0384,0,0
10097,0.89629928732171,1.0388,0,0
10098,0.89629928862133,1.0392,0,0
10099,0.89629928992095,1.0396,0,0
10100,0.89629929122056,1.04,0,0
10101,0.89629929252018,1.0404,0,0
10102,0.8962992938198,1.0408,0,0
10103,0.89629929511941,1.0412,0,0
10104,0.89629929641903,1.0416,0,0
10105,0.89629929771865,1.042,0,0
10106,0.89629929901826,1.0424,0,0
10107,0.89629930031788,1.0428,0,0
10108,0.8962993016175,1.0432,0,0
10109,0.89629930291711,1.0436,0,0
10110,0.89629930421673,1.044,0,0
10111,0.89629930551635,1.0444,0,0
10112,0.89629930681596,1.0448,0,0
10113,0.89629930811558,1.0452,0,0
10114,0.8962993094152,1.0456,0,0
10115,0.89629931071482,1.046,0,0
10116,0.89629931201443,1.0464,0,0
10117,0.89629931331405,1.0468,0,0
10118,0.89629931461367,1.0472,0,0
10119,0.89629931591328,1.0476,0,0
10120,0.8962993172129,1.048,0,0
10121,0.89629931851252,1.0484,0,0
10122,0.89629931981213,1.0488,0,0
10123,0.89629932111175,1.0492,0,0
10124,0.89629932241137,1.0496,0,0
10125,0.89629932371098,1.05,0,0
10126,0.8962993250106,1.0504,0,0
10127,0.89629932631022,1.0508,0,0
10128,0.89629932760983,1.0512,0,0
10129,0.89629932890945,1.0516,0,0
10130,0.89629933020907,1.052,0,0
10131,0.89629933150869,1.0524,0,0
10132,0.8962993328083,1.0528,0,0
10133,0.89629933410792,1.0532,0,0
10134,0.89629933540754,1.0536,0,0
10135,0.89629933670715,1.054,0,0
10136,0.89629933800677,1.0544,0,0
10137,0.89629933930639,1.0548,0,0
10138,0.896299340606,1.0552,0,0
10139,0.89629934190562,1.0556,0,0
10140,0.89629934320524,1.056,0,0
10141,0.89629934450485,1.0564,0,0
10142,0.89629934580447,1.0568,0,0
10143,0.89629934710409,1.0572,0,0
10144,0.8962993484037,1.0576,0,0
10145,0.89629934970332,1.058,0,0
10146,0.89629935100294,1.0584,0,0
10147,0.89629935230256,1.0588,0,0
10148,0.89629935360217,1.0592,0,0
10149,0.89629935490179,1.0596,0,0
10150,0.89629935620141,1.06,0,0
10151,0.89629935750102,1.0604,0,0
10152,0.89629935880064,1.0608,0,0
10153,0.89629936010026,1.0612,0,0
10154,0.89629936139987,1.0616,0,0
10155,0.89629936269949,1.062,0,0
10156,0.89629936399911,1.0624,0,0
10157,0.89629936529872,1.0628,0,0
10158,0.89629936659834,1.0632,0,0
10159,0.89629936789796,1.0636,0,0
10160,0.89629936919757,1.064,0,0
10161,0.89629937049719,1.0644,0,0
10162,0.89629937179681,1.0648,0,0
10163,0.89629937309642,1.0652,0,0
10164,0.89629937439604,1.0656,0,0
10165,0.89629937569566,1.066,0,0
10166,0.89629937699528,1.0664,0,0
10167,0.89629937829489,1.0668,0,0
10168,0.89629937959451,1.0672,0,0
10169,0.89629938089413,1.0676,0,0
10170,0.89629938219374,1.068,0,0
10171,0.89629938349336,1.0684,0,0
10172,0.89629938479298,1.0688,0,0
10173,0.89629938609259,1.0692,0,0
10174,0.89629938739221,1.0696,0,0
10175,0.89629938869183,1.07,0,0
10176,0.89629938999144,1.0704,0,0
10177,0.89629939129106,1.0708,0,0
10178,0.89629939259068,1.0712,0,0
10179,0.89629939389029,1.0716,0,0
10180,0.89629939518991,1.072,0,0
10181,0.89629939648953,1.0724,0,0
10182,0.89629939778915,1.0728,0,0
10183,0.89629939908876,1.0732,0,0
10184,0.89629940038838,1.0736,0,0
10185,0.896299401688,1.074,0,0
10186,0.89629940298761,1.0744,0,0
10187,0.89629940428723,1.0748,0,0
10188,0.89629940558685,1.0752,0,0
10189,0.89629940688646,1.0756,0,0
10190,0.89629940818608,1.076,0,0
10191,0.8962994094857,1.0764,0,0
10192,0.89629941078531,1.0768,0,0
10193,0.89629941208493,1.0772,0,0
10194,0.89629941338455,1.0776,0,0
10195,0.89629941468416,1.078,0,0
10196,0.89629941598378,1.0784,0,0
10197,0.8962994172834,1.0788,0,0
10198,0.89629941858301,1.0792,0,0
10199,0.89629941988263,1.0796,0,0
10200,0.89629942118225,1.08,0,0
10201,0.89629942248187,1.0804,0,0
10202,0.89629942378148,1.0808,0,0
10203,0.8962994250811,1.0812,0,0
10204,0.89629942638072,1.0816,0,0
10205,0.89629942768033,1.082,0,0
10206,0.89629942897995,1.0824,0,0
10207,0.89629943027957,1.0828,0,0
10208,0.89629943157918,1.0832,0,0
10209,0.8962994328788,1.0836,0,0
10210,0.89629943417842,1.084,0,0
10211,0.89629943547803,1.0844,0,0
10212,0.89629943677765,1.0848,0,0
10213,0.89629943807727,1.0852,0,0
10214,0.89629943937688,1.0856,0,0
10215,0.8962994406765,1.086,0,0
10216,0.89629944197612,1.0864,0,0
10217,0.89629944327574,1.0868,0,0
10218,0.89629944457535,1.0872,0,0
10219,0.89629944587497,1.0876,0,0
10220,0.89629944717459,1.088,0,0
10221,0.8962994484742,1.0884,0,0
10222,0.89629944977382,1.0888,0,0
10223,0.89629945107344,1.0892,0,0
10224,0.89629945237305,1.0896,0,0
10225,0.89629945367267,1.09,0,0
10226,0.89629945497229,1.0904,0,0
10227,0.8962994562719,1.0908,0,0
10228,0.89629945757152,1.0912,0,0
10229,0.89629945887114,1.0916,0,0
10230,0.89629946017075,1.092,0,0
10231,0.89629946147037,1.0924,0,0
10232,0.89629946276999,1.0928,0,0
10233,0.8962994640696,1.0932,0,0
10234,0.89629946536922,1.0936,0,0
10235,0.89629946666884,1.094,0,0
10236,0.89629946796846,1.0944,0,0
10237,0.89629946926807,1.0948,0,0
10238,0.89629947056769,1.0952,0,0
10239,0.89629947186731,1.0956,0,0
10240,0.89629947316692,1.096,0,0
10241,0.89629947446654,1.0964,0,0
10242,0.89629947576616,1.0968,0,0
10243,0.89629947706577,1.0972,0,0
10244,0.89629947836539,1.0976,0,0
10245,0.89629947966501,1.098,0,0
10246,0.89629948096462,1.0984,0,0
10247,0.89629948226424,1.0988,0,0
10248,0.89629948356386,1.0992,0,0
10249,0.89629948486347,1.0996,0,0
10250,0.89629948616309,1.1,0,0
10251,0.89629948746271,1.1004,0,0
10252,0.89629948876233,1.1008,0,0
10253,0.89629949006194,1.1012,0,0
10254,0.89629949136156,1.1016,0,0
10255,0.89629949266118,1.102,0,0
10256,0.89629949396079,1.1024,0,0
10257,0.89629949526041,1.1028,0,0
10258,0.89629949656003,1.1032,0,0
10259,0.89629949785964,1.1036,0,0
10260,0.89629949915926,1.104,0,0
10261,0.89629950045888,1.1044,0,0
10262,0.89629950175849,1.1048,0,0
10263,0.89629950305811,1.1052,0,0
10264,0.89629950435773,1.1056,0,0
10265,0.89629950565734,1.106,0,0
10266,0.89629950695696,1.1064,0,0
10267,0.89629950825658,1.1068,0,0
10268,0.89629950955619,1.1072,0,0
10269,0.89629951085581,1.1076,0,0
10270,0.89629951215543,1.108,0,0
10271,0.89629951345504,1.1084,0,0
10272,0.89629951475466,1.1088,0,0
10273,0.89629951605428,1.1092,0,0
10274,0.8962995173539,1.1096,0,0
10275,0.89629951865351,1.11,0,0
10276,0.89629951995313,1.1104,0,0
10277,0.89629952125275,1.1108,0,0
10278,0.89629952255236,1.1112,0,0
10279,0.89629952385198,1.1116,0,0
10280,0.8962995251516,1.112,0,0
10281,0.89629952645121,1.1124,0,0
10282,0.89629952775083,1.1128,0,0
10283,0.89629952905045,1.1132,0,0
10284,0.89629953035006,1.1136,0,0
10285,0.89629953164968,1.114,0,0
10286,0.8962995329493,1.1144,0,0
10287,0.89629953424891,1.1148,0,0
10288,0.89629953554853,1.1152,0,0
10289,0.89629953684815,1.1156,0,0
10290,0.89629953814777,1.116,0,0
10291,0.89629953944738,1.1164,0,0
10292,0.896299540747,1.1168,0,0
10293,0.89629954204662,1.1172,0,0
10294,0.89629954334623,1.1176,0,0
10295,0.89629954464585,1.118,0,0
10296,0.89629954594547,1.1184,0,0
10297,0.89629954724508,1.1188,0,0
10298,0.8962995485447,1.1192,0,0
10299,0.89629954984432,1.1196,0,0
10300,0.89629955114393,1.12,0,0
10301,0.89629955244355,1.1204,0,0
10302,0.89629955374317,1.1208,0,0
10303,0.89629955504278,1.1212,0,0
10304,0.8962995563424,1.1216,0,0
10305,0.89629955764202,1.122,0,0
10306,0.89629955894163,1.1224,0,0
10307,0.89629956024125,1.1228,0,0
10308,0.89629956154087,1.1232,0,0
10309,0.89629956284049,1.1236,0,0
10310,0.8962995641401,1.124,0,0
10311,0.89629956543972,1.1244,0,0
10312,0.89629956673934,1.1248,0,0
10313,0.89629956803895,1.1252,0,0
10314,0.89629956933857,1.1256,0,0
10315,0.89629957063819,1.126,0,0
10316,0.8962995719378,1.1264,0,0
10317,0.89629957323742,1.1268,0,0
10318,0.89629957453704,1.1272,0,0
10319,0.89629957583665,1.1276,0,0
10320,0.89629957713627,1.128,0,0
10321,0.89629957843589,1.1284,0,0
10322,0.8962995797355,1.1288,0,0
10323,0.89629958103512,1.1292,0,0
10324,0.89629958233474,1.1296,0,0
10325,0.89629958363435,1.13,0,0
10326,0.89629958493397,1.1304,0,0
10327,0.89629958623359,1.1308,0,0
10328,0.89629958753321,1.1312,0,0
10329,0.89629958883282,1.1316,0,0
10330,0.89629959013244,1.132,0,0
10331,0.89629959143206,1.1324,0,0
10332,0.89629959273167,1.1328,0,0
10333,0.89629959403129,1.1332,0,0
10334,0.89629959533091,1.1336,0,0
10335,0.89629959663052,1.134,0,0
10336,0.89629959793014,1.1344,0,0
10337,0.89629959922976,1.1348,0,0
10338,0.89629960052937,1.1352,0,0
10339,0.89629960182899,1.1356,0,0
10340,0.89629960312861,1.136,0,0
10341,0.89629960442822,1.1364,0,0
10342,0.89629960572784,1.1368,0,0
10343,0.89629960702746,1.1372,0,0
10344,0.89629960832708,1.1376,0,0
10345,0.89629960962669,1.138,0,0
10346,0.89629961092631,1.1384,0,0
10347,0.89629961222593,1.1388,0,0
10348,0.89629961352554,1.1392,0,0
10349,0.89629961482516,1.1396,0,0
10350,0.89629961612478,1.14,0,0
10351,0.89629961742439,1.1404,0,0
10352,0.89629961872401,1.1408,0,0
10353,0.89629962002363,1.1412,0,0
10354,0.89629962132324,1.1416,0,0
10355,0.89629962262286,1.142,0,0
10356,0.89629962392248,1.1424,0,0
10357,0.89629962522209,1.1428,0,0
10358,0.89629962652171,1.1432,0,0
10359,0.89629962782133,1.1436,0,0
10360,0.89629962912094,1.144,0,0
10361,0.89629963042056,1.1444,0,0
10362,0.89629963172018,1.1448,0,0
10363,0.8962996330198,1.1452,0,0
10364,0.89629963431941,1.1456,0,0
10365,0.89629963561903,1.146,0,0
10366,0.89629963691865,1.1464,0,0
10367,0.89629963821826,1.1468,0,0
10368,0.89629963951788,1.1472,0,0
10369,0.8962996408175,1.1476,0,0
10370,0.89629964211711,1.148,0,0
10371,0.89629964341673,1.1484,0,0
10372,0.89629964471635,1.1488,0,0
10373,0.89629964601596,1.1492,0,0
10374,0.89629964731558,1.1496,0,0
10375,0.8962996486152,1.15,0,0
10376,0.89629964991481,1.1504,0,0
10377,0.89629965121443,1.1508,0,0
10378,0.89629965251405,1.1512,0,0
10379,0.89629965381366,1.1516,0,0
10380,0.89629965511328,1.152,0,0
10381,0.8962996564129,1.1524,0,0
10382,0.89629965771252,1.1528,0,0
10383,0.89629965901213,1.1532,0,0
10384,0.89629966031175,1.1536,0,0
10385,0.89629966161137,1.154,0,0
10386,0.89629966291098,1.1544,0,0
10387,0.8962996642106,1.1548,0,0
10388,0.89629966551022,1.1552,0,0
10389,0.89629966680983,1.1556,0,0
10390,0.89629966810945,1.156,0,0
10391,0.89629966940907,1.1564,0,0
10392,0.89629967070868,1.1568,0,0
10393,0.8962996720083,1.1572,0,0
10394,0.89629967330792,1.1576,0,0
10395,0.89629967460753,1.158,0,0
10396,0.89629967590715,1.1584,0,0
10397,0.89629967720677,1.1588,0,0
10398,0.89629967850639,1.1592,0,0
10399,0.896299679806,1.1596,0,0
10400,0.89629968110562,1.16,0,0
10401,0.89629968240524,1.1604,0,0
10402,0.89629968370485,1.1608,0,0
10403,0.89629968500447,1.1612,0,0
10404,0.89629968630409,1.1616,0,0
10405,0.8962996876037,1.162,0,0
10406,0.89629968890332,1.1624,0,0
10407,0.89629969020294,1.1628,0,0
10408,0.89629969150255,1.1632,0,0
10409,0.89629969280217,1.1636,0,0
10410,0.89629969410179,1.164,0,0
10411,0.8962996954014,1.1644,0,0
10412,0.89629969670102,1.1648,0,0
10413,0.89629969800064,1.1652,0,0
10414,0.89629969930025,1.1656,0,0
10415,0.89629970059987,1.166,0,0
10416,0.89629970189949,1.1664,0,0
10417,0.89629970319911,1.1668,0,0
10418,0.89629970449872,1.1672,0,0
10419,0.89629970579834,1.1676,0,0
10420,0.89629970709796,1.168,0,0
10421,0.89629970839757,1.1684,0,0
10422,0.89629970969719,1.1688,0,0
10423,0.89629971099681,1.1692,0,0
10424,0.89629971229642,1.1696,0,0
10425,0.89629971359604,1.17,0,0
10426,0.89629971489566,1.1704,0,0
10427,0.89629971619527,1.1708,0,0
10428,0.89629971749489,1.1712,0,0
10429,0.89629971879451,1.1716,0,0
10430,0.89629972009412,1.172,0,0
10431,0.89629972139374,1.1724,0,0
10432,0.89629972269336,1.1728,0,0
10433,0.89629972399298,1.1732,0,0
10434,0.89629972529259,1.1736,0,0
10435,0.89629972659221,1.174,0,0
10436,0.89629972789183,1.1744,0,0
10437,0.89629972919144,1.1748,0,0
10438,0.89629973049106,1.1752,0,0
10439,0.89629973179068,1.1756,0,0
10440,0.89629973309029,1.176,0,0
10441,0.89629973438991,1.1764,0,0
10442,0.89629973568953,1.1768,0,0
10443,0.89629973698914,1.1772,0,0
10444,0.89629973828876,1.1776,0,0
10445,0.89629973958838,1.178,0,0
10446,0.89629974088799,1.1784,0,0
10447,0.89629974218761,1.1788,0,0
10448,0.89629974348723,1.1792,0,0
10449,0.89629974478684,1.1796,0,0
10450,0.89629974608646,1.18,0,0
10451,0.89629974738608,1.1804,0,0
10452,0.8962997486857,1.1808,0,0
10453,0.89629974998531,1.1812,0,0
10454,0.89629975128493,1.1816,0,0
10455,0.89629975258455,1.182,0,0
10456,0.89629975388416,1.1824,0,0
10457,0.89629975518378,1.1828,0,0
10458,0.8962997564834,1.1832,0,0
10459,0.89629975778301,1.1836,0,0
10460,0.89629975908263,1.184,0,0
10461,0.89629976038225,1.1844,0,0
10462,0.89629976168186,1.1848,0,0
10463,0.89629976298148,1.1852,0,0
10464,0.8962997642811,1.1856,0,0
10465,0.89629976558071,1.186,0,0
10466,0.89629976688033,1.1864,0,0
10467,0.89629976817995,1.1868,0,0
10468,0.89629976947956,1.1872,0,0
10469,0.89629977077918,1.1876,0,0
10470,0.8962997720788,1.188,0,0
10471,0.89629977337842,1.1884,0,0
10472,0.89629977467803,1.1888,0,0
10473,0.89629977597765,1.1892,0,0
10474,0.89629977727727,1.1896,0,0
10475,0.89629977857688,1.19,0,0
10476,0.8962997798765,1.1904,0,0
10477,0.89629978117612,1.1908,0,0
10478,0.89629978247573,1.1912,0,0
10479,0.89629978377535,1.1916,0,0
10480,0.89629978507497,1.192,0,0
10481,0.89629978637458,1.1924,0,0
10482,0.8962997876742,1.1928,0,0
10483,0.89629978897382,1.1932,0,0
10484,0.89629979027343,1.1936,0,0
10485,0.89629979157305,1.194,0,0
10486,0.89629979287267,1.1944,0,0
10487,0.89629979417229,1.1948,0,0
10488,0.8962997954719,1.1952,0,0
10489,0.89629979677152,1.1956,0,0
10490,0.89629979807114,1.196,0,0
10491,0.89629979937075,1.1964,0,0
10492,0.89629980067037,1.1968,0,0
10493,0.89629980196999,1.1972,0,0
10494,0.8962998032696,1.1976,0,0
10495,0.89629980456922,1.198,0,0
10496,0.89629980586884,1.1984,0,0
10497,0.89629980716845,1.1988,0,0
10498,0.89629980846807,1.1992,0,0
10499,0.89629980976769,1.1996,0,0
10500,0.8962998110673,1.2,0,0
10501,0.89629981236692,1.2004,0,0
10502,0.89629981366654,1.2008,0,0
10503,0.89629981496615,1.2012,0,0
10504,0.89629981626577,1.2016,0,0
10505,0.89629981756539,1.202,0,0
10506,0.89629981886501,1.2024,0,0
10507,0.89629982016462,1.2028,0,0
10508,0.89629982146424,1.2032,0,0
10509,0.89629982276386,1.2036,0,0
10510,0.89629982406347,1.204,0,0
10511,0.89629982536309,1.2044,0,0
10512,0.89629982666271,1.2048,0,0
10513,0.89629982796232,1.2052,0,0
10514,0.89629982926194,1.2056,0,0
10515,0.89629983056156,1.206,0,0
10516,0.89629983186117,1.2064,0,0
10517,0.89629983316079,1.2068,0,0
10518,0.89629983446041,1.2072,0,0
10519,0.89629983576002,1.2076,0,0
10520,0.89629983705964,1.208,0,0
10521,0.89629983835926,1.2084,0,0
10522,0.89629983965887,1.2088,0,0
10523,0.89629984095849,1.2092,0,0
10524,0.89629984225811,1.2096,0,0
10525,0.89629984355773,1.21,0,0
10526,0.89629984485734,1.2104,0,0
10527,0.89629984615696,1.2108,0,0
10528,0.89629984745658,1.2112,0,0
10529,0.89629984875619,1.2116,0,0
10530,0.89629985005581,1.212,0,0
10531,0.89629985135543,1.2124,0,0
10532,0.89629985265504,1.2128,0,0
10533,0.89629985395466,1.2132,0,0
10534,0.89629985525428,1.2136,0,0
10535,0.89629985655389,1.214,0,0
10536,0.89629985785351,1.2144,0,0
10537,0.89629985915313,1.2148,0,0
10538,0.89629986045274,1.2152,0,0
10539,0.89629986175236,1.2156,0,0
10540,0.89629986305198,1.216,0,0
10541,0.8962998643516,1.2164,0,0
10542,0.89629986565121,1.2168,0,0
10543,0.89629986695083,1.2172,0,0
10544,0.89629986825045,1.2176,0,0
10545,0.89629986955006,1.218,0,0
10546,0.89629987084968,1.2184,0,0
10547,0.8962998721493,1.2188,0,0
10548,0.89629987344891,1.2192,0,0
10549,0.89629987474853,1.2196,0,0
10550,0.89629987604815,1.22,0,0
10551,0.89629987734776,1.2204,0,0
10552,0.89629987864738,1.2208,0,0
10553,0.896299879947,1.2212,0,0
10554,0.89629988124661,1.2216,0,0
10555,0.89629988254623,1.222,0,0
10556,0.89629988384585,1.2224,0,0
10557,0.89629988514547,1.2228,0,0
10558,0.89629988644508,1.2232,0,0
10559,0.8962998877447,1.2236,0,0
10560,0.89629988904432,1.224,0,0
10561,0.89629989034393,1.2244,0,0
10562,0.89629989164355,1.2248,0,0
10563,0.89629989294317,1.2252,0,0
10564,0.89629989424278,1.2256,0,0
10565,0.8962998955424,1.226,0,0
10566,0.89629989684202,1.2264,0,0
10567,0.89629989814163,1.2268,0,0
10568,0.89629989944125,1.2272,0,0
10569,0.89629990074087,1.2276,0,0
10570,0.89629990204048,1.228,0,0
10571,0.8962999033401,1.2284,0,0
10572,0.89629990463972,1.2288,0,0
10573,0.89629990593933,1.2292,0,0
10574,0.89629990723895,1.2296,0,0
10575,0.89629990853857,1.23,0,0
10576,0.89629990983819,1.2304,0,0
10577,0.8962999111378,1.2308,0,0
10578,0.89629991243742,1.2312,0,0
10579,0.89629991373704,1.2316,0,0
10580,0.89629991503665,1.232,0,0
10581,0.89629991633627,1.2324,0,0
10582,0.89629991763589,1.2328,0,0
10583,0.8962999189355,1.2332,0,0
10584,0.89629992023512,1.2336,0,0
10585,0.89629992153474,1.234,0,0
10586,0.89629992283435,1.2344,0,0
10587,0.89629992413397,1.2348,0,0
10588,0.89629992543359,1.2352,0,0
10589,0.8962999267332,1.2356,0,0
10590,0.89629992803282,1.236,0,0
10591,0.89629992933244,1.2364,0,0
10592,0.89629993063206,1.2368,0,0
10593,0.89629993193167,1.2372,0,0
10594,0.89629993323129,1.2376,0,0
10595,0.89629993453091,1.238,0,0
10596,0.89629993583052,1.2384,0,0
10597,0.89629993713014,1.2388,0,0
10598,0.89629993842976,1.2392,0,0
10599,0.89629993972937,1.2396,0,0
10600,0.89629994102899,1.24,0,0
10601,0.89629994232861,1.2404,0,0
10602,0.89629994362822,1.2408,0,0
10603,0.89629994492784,1.2412,0,0
10604,0.89629994622746,1.2416,0,0
10605,0.89629994752707,1.242,0,0
10606,0.89629994882669,1.2424,0,0
10607,0.89629995012631,1.2428,0,0
10608,0.89629995142592,1.2432,0,0
10609,0.89629995272554,1.2436,0,0
10610,0.89629995402516,1.244,0,0
10611,0.89629995532478,1.2444,0,0
10612,0.89629995662439,1.2448,0,0
10613,0.89629995792401,1.2452,0,0
10614,0.89629995922363,1.2456,0,0
10615,0.89629996052324,1.246,0,0
10616,0.89629996182286,1.2464,0,0
10617,0.89629996312248,1.2468,0,0
10618,0.89629996442209,1.2472,0,0
10619,0.89629996572171,1.2476,0,0
10620,0.89629996702133,1.248,0,0
10621,0.89629996832094,1.2484,0,0
10622,0.89629996962056,1.2488,0,0
10623,0.89629997092018,1.2492,0,0
10624,0.89629997221979,1.2496,0,0
10625,0.89629997351941,1.25,0,0
10626,0.89629997481903,1.2504,0,0
10627,0.89629997611864,1.2508,0,0
10628,0.89629997741826,1.2512,0,0
10629,0.89629997871788,1.2516,0,0
10630,0.8962999800175,1.252,0,0
10631,0.89629998131711,1.2524,0,0
10632,0.89629998261673,1.2528,0,0
10633,0.89629998391635,1.2532,0,0
10634,0.89629998521596,1.2536,0,0
10635,0.89629998651558,1.254,0,0
10636,0.8962999878152,1.2544,0,0
10637,0.89629998911481,1.2548,0,0
10638,0.89629999041443,1.2552,0,0
10639,0.89629999171405,1.2556,0,0
10640,0.89629999301366,1.256,0,0
10641,0.89629999431328,1.2564,0,0
10642,0.8962999956129,1.2568,0,0
10643,0.89629999691251,1.2572,0,0
10644,0.89629999821213,1.2576,0,0
10645,0.89629999951175,1.258,0,0
10646,0.89630000081137,1.2584,0,0
10647,0.89630000211098,1.2588,0,0
10648,0.8963000034106,1.2592,0,0
10649,0.89630000471022,1.2596,0,0
10650,0.89630000600983,1.26,0,0
10651,0.89630000730945,1.2604,0,0
10652,0.89630000860907,1.2608,0,0
10653,0.89630000990868,1.2612,0,0
10654,0.8963000112083,1.2616,0,0
10655,0.89630001250792,1.262,0,0
10656,0.89630001380753,1.2624,0,0
10657,0.89630001510715,1.2628,0,0
10658,0.89630001640677,1.2632,0,0
10659,0.89630001770638,1.2636,0,0
10660,0.896300019006,1.264,0,0
10661,0.89630002030562,1.2644,0,0
10662,0.89630002160523,1.2648,0,0
10663,0.89630002290485,1.2652,0,0
10664,0.89630002420447,1.2656,0,0
10665,0.89630002550409,1.266,0,0
10666,0.8963000268037,1.2664,0,0
10667,0.89630002810332,1.2668,0,0
10668,0.89630002940294,1.2672,0,0
10669,0.89630003070255,1.2676,0,0
10670,0.89630003200217,1.268,0,0
10671,0.89630003330179,1.2684,0,0
10672,0.8963000346014,1.2688,0,0
10673,0.89630003590102,1.2692,0,0
10674,0.89630003720064,1.2696,0,0
10675,0.89630003850025,1.27,0,0
10676,0.89630003979987,1.2704,0,0
10677,0.89630004109949,1.2708,0,0
10678,0.8963000423991,1.2712,0,0
10679,0.89630004369872,1.2716,0,0
10680,0.89630004499834,1.272,0,0
10681,0.89630004629795,1.2724,0,0
10682,0.89630004759757,1.2728,0,0
10683,0.89630004889719,1.2732,0,0
10684,0.89630005019681,1.2736,0,0
10685,0.89630005149642,1.274,0,0
10686,0.89630005279604,1.2744,0,0
10687,0.89630005409566,1.2748,0,0
10688,0.89630005539527,1.2752,0,0
10689,0.89630005669489,1.2756,0,0
10690,0.89630005799451,1.276,0,0
10691,0.89630005929412,1.2764,0,0
10692,0.89630006059374,1.2768,0,0
10693,0.89630006189336,1.2772,0,0
