id,psi,x,y,z
5701,1.6290782467462,0.1402,0,0
5702,1.6290788261774,0.1404,0,0
5703,1.6290794056084,0.1406,0,0
5704,1.6290799850392,0.1408,0,0
5705,1.6290805644697,0.141,0,0
5706,1.6290811439,0.1412,0,0
5707,1.6290817233301,0.1414,0,0
5708,1.6290823027599,0.1416,0,0
5709,1.6290828821895,0.1418,0,0
5710,1.6290834616189,0.142,0,0
5711,1.6290840410481,0.1422,0,0
5712,1.629084620477,0.1424,0,0
5713,1.6290851999057,0.1426,0,0
5714,1.6290857793342,0.1428,0,0
5715,1.6290863587624,0.143,0,0
5716,1.6290869381905,0.1432,0,0
5717,1.6290875176183,0.1434,0,0
5718,1.6290880970458,0.1436,0,0
5719,1.6290886764732,0.1438,0,0
5720,1.6290892559003,0.144,0,0
5721,1.6290898353272,0.1442,0,0
5722,1.6290904147538,0.1444,0,0
5723,1.6290909941802,0.1446,0,0
5724,1.6290915736064,0.1448,0,0
5725,1.6290921530324,0.145,0,0
5726,1.6290927324582,0.1452,0,0
5727,1.6290933118837,0.1454,0,0
5728,1.629093891309,0.1456,0,0
5729,1.629094470734,0.1458,0,0
5730,1.6290950501589,0.146,0,0
5731,1.6290956295835,0.1462,0,0
5732,1.6290962090079,0.1464,0,0
5733,1.629096788432,0.1466,0,0
5734,1.6290973678559,0.1468,0,0
5735,1.6290979472796,0.147,0,0
5736,1.6290985267031,0.1472,0,0
5737,1.6290991061263,0.1474,0,0
5738,1.6290996855494,0.1476,0,0
5739,1.6291002649721,0.1478,0,0
5740,1.6291008443947,0.148,0,0
5741,1.629101423817,0.1482,0,0
5742,1.6291020032391,0.1484,0,0
5743,1.629102582661,0.1486,0,0
5744,1.6291031620827,0.1488,0,0
5745,1.6291037415041,0.149,0,0
5746,1.6291043209253,0.1492,0,0
5747,1.6291049003462,0.1494,0,0
5748,1.629105479767,0.1496,0,0
5749,1.6291060591875,0.1498,0,0
5750,1.6291066386078,0.15,0,0
5751,1.6291072180278,0.1502,0,0
5752,1.6291077974477,0.1504,0,0
5753,1.6291083768673,0.1506,0,0
5754,1.6291089562866,0.1508,0,0
5755,1.6291095357058,0.151,0,0
5756,1.6291101151247,0.1512,0,0
5757,1.6291106945434,0.1514,0,0
5758,1.6291112739618,0.1516,0,0
5759,1.6291118533801,0.1518,0,0
5760,1.6291124327981,0.152,0,0
5761,1.6291130122159,0.1522,0,0
5762,1.6291135916334,0.1524,0,0
5763,1.6291141710507,0.1526,0,0
5764,1.6291147504678,0.1528,0,0
5765,1.6291153298847,0.153,0,0
5766,1.6291159093014,0.1532,0,0
5767,1.6291164887178,0.1534,0,0
5768,1.6291170681339,0.1536,0,0
5769,1.6291176475499,0.1538,0,0
5770,1.6291182269656,0.154,0,0
5771,1.6291188063811,0.1542,0,0
5772,1.6291193857964,0.1544,0,0
5773,1.6291199652115,0.1546,0,0
5774,1.6291205446263,0.1548,0,0
5775,1.6291211240409,0.155,0,0
5776,1.6291217034552,0.1552,0,0
5777,1.6291222828694,0.1554,0,0
5778,1.6291228622833,0.1556,0,0
5779,1.629123441697,0.1558,0,0
5780,1.6291240211104,0.156,0,0
5781,1.6291246005237,0.1562,0,0
5782,1.6291251799366,0.1564,0,0
5783,1.6291257593494,0.1566,0,0
5784,1.629126338762,0.1568,0,0
5785,1.6291269181743,0.157,0,0
5786,1.6291274975864,0.1572,0,0
5787,1.6291280769982,0.1574,0,0
5788,1.6291286564099,0.1576,0,0
5789,1.6291292358213,0.1578,0,0
5790,1.6291298152324,0.158,0,0
5791,1.6291303946434,0.1582,0,0
5792,1.6291309740541,0.1584,0,0
5793,1.6291315534646,0.1586,0,0
5794,1.6291321328749,0.1588,0,0
5795,1.6291327122849,0.159,0,0
5796,1.6291332916947,0.1592,0,0
5797,1.6291338711043,0.1594,0,0
5798,1.6291344505137,0.1596,0,0
5799,1.6291350299228,0.1598,0,0
5800,1.6291356093317,0.16,0,0
5801,1.6291361887404,0.1602,0,0
5802,1.6291367681488,0.1604,0,0
5803,1.6291373475571,0.1606,0,0
5804,1.629137926965,0.1608,0,0
5805,1.6291385063728,0.161,0,0
5806,1.6291390857803,0.1612,0,0
5807,1.6291396651877,0.1614,0,0
5808,1.6291402445947,0.1616,0,0
5809,1.6291408240016,0.1618,0,0
5810,1.6291414034082,0.162,0,0
5811,1.6291419828146,0.1622,0,0
5812,1.6291425622208,0.1624,0,0
5813,1.6291431416267,0.1626,0,0
5814,1.6291437210324,0.1628,0,0
5815,1.6291443004379,0.163,0,0
5816,1.6291448798432,0.1632,0,0
5817,1.6291454592482,0.1634,0,0
5818,1.629146038653,0.1636,0,0
5819,1.6291466180576,0.1638,0,0
5820,1.629147197462,0.164,0,0
5821,1.6291477768661,0.1642,0,0
5822,1.62914835627,0.1644,0,0
5823,1.6291489356736,0.1646,0,0
5824,1.6291495150771,0.1648,0,0
5825,1.6291500944803,0.165,0,0
5826,1.6291506738833,0.1652,0,0
5827,1.629151253286,0.1654,0,0
5828,1.6291518326886,0.1656,0,0
5829,1.6291524120909,0.1658,0,0
5830,1.6291529914929,0.166,0,0
5831,1.6291535708948,0.1662,0,0
5832,1.6291541502964,0.1664,0,0
5833,1.6291547296978,0.1666,0,0
5834,1.6291553090989,0.1668,0,0
5835,1.6291558884999,0.167,0,0
5836,1.6291564679006,0.1672,0,0
5837,1.6291570473011,0.1674,0,0
5838,1.6291576267013,0.1676,0,0
5839,1.6291582061014,0.1678,0,0
5840,1.6291587855011,0.168,0,0
5841,1.6291593649007,0.1682,0,0
5842,1.6291599443001,0.1684,0,0
5843,1.6291605236992,0.1686,0,0
5844,1.6291611030981,0.1688,0,0
5845,1.6291616824967,0.169,0,0
5846,1.6291622618952,0.1692,0,0
5847,1.6291628412934,0.1694,0,0
5848,1.6291634206913,0.1696,0,0
5849,1.6291640000891,0.1698,0,0
5850,1.6291645794866,0.17,0,0
5851,1.6291651588839,0.1702,0,0
5852,1.629165738281,0.1704,0,0
5853,1.6291663176778,0.1706,0,0
5854,1.6291668970744,0.1708,0,0
5855,1.6291674764708,0.171,0,0
5856,1.629168055867,0.1712,0,0
5857,1.6291686352629,0.1714,0,0
5858,1.6291692146586,0.1716,0,0
5859,1.6291697940541,0.1718,0,0
5860,1.6291703734493,0.172,0,0
5861,1.6291709528443,0.1722,0,0
5862,1.6291715322391,0.1724,0,0
5863,1.6291721116337,0.1726,0,0
5864,1.629172691028,0.1728,0,0
5865,1.6291732704221,0.173,0,0
5866,1.629173849816,0.1732,0,0
5867,1.6291744292096,0.1734,0,0
5868,1.6291750086031,0.1736,0,0
5869,1.6291755879963,0.1738,0,0
5870,1.6291761673892,0.174,0,0
5871,1.629176746782,0.1742,0,0
5872,1.6291773261745,0.1744,0,0
5873,1.6291779055668,0.1746,0,0
5874,1.6291784849588,0.1748,0,0
5875,1.6291790643507,0.175,0,0
5876,1.6291796437423,0.1752,0,0
5877,1.6291802231337,0.1754,0,0
5878,1.6291808025248,0.1756,0,0
5879,1.6291813819157,0.1758,0,0
5880,1.6291819613064,0.176,0,0
5881,1.6291825406969,0.1762,0,0
5882,1.6291831200871,0.1764,0,0
5883,1.6291836994771,0.1766,0,0
5884,1.6291842788669,0.1768,0,0
5885,1.6291848582565,0.177,0,0
5886,1.6291854376458,0.1772,0,0
5887,1.6291860170349,0.1774,0,0
5888,1.6291865964238,0.1776,0,0
5889,1.6291871758124,0.1778,0,0
5890,1.6291877552008,0.178,0,0
5891,1.629188334589,0.1782,0,0
5892,1.629188913977,0.1784,0,0
5893,1.6291894933647,0.1786,0,0
5894,1.6291900727522,0.1788,0,0
5895,1.6291906521395,0.179,0,0
5896,1.6291912315266,0.1792,0,0
5897,1.6291918109134,0.1794,0,0
5898,1.6291923903,0.1796,0,0
5899,1.6291929696863,0.1798,0,0
5900,1.6291935490725,0.18,0,0
5901,1.6291941284584,0.1802,0,0
5902,1.6291947078441,0.1804,0,0
5903,1.6291952872296,0.1806,0,0
5904,1.6291958666148,0.1808,0,0
5905,1.6291964459998,0.181,0,0
5906,1.6291970253846,0.1812,0,0
5907,1.6291976047691,0.1814,0,0
5908,1.6291981841534,0.1816,0,0
5909,1.6291987635375,0.1818,0,0
5910,1.6291993429214,0.182,0,0
5911,1.629199922305,0.1822,0,0
5912,1.6292005016884,0.1824,0,0
5913,1.6292010810716,0.1826,0,0
5914,1.6292016604546,0.1828,0,0
5915,1.6292022398373,0.183,0,0
5916,1.6292028192198,0.1832,0,0
5917,1.6292033986021,0.1834,0,0
5918,1.6292039779841,0.1836,0,0
5919,1.6292045573659,0.1838,0,0
5920,1.6292051367475,0.184,0,0
5921,1.6292057161289,0.1842,0,0
5922,1.62920629551,0.1844,0,0
5923,1.6292068748909,0.1846,0,0
5924,1.6292074542716,0.1848,0,0
5925,1.6292080336521,0.185,0,0
5926,1.6292086130323,0.1852,0,0
5927,1.6292091924123,0.1854,0,0
5928,1.6292097717921,0.1856,0,0
5929,1.6292103511716,0.1858,0,0
5930,1.6292109305509,0.186,0,0
5931,1.62921150993,0.1862,0,0
5932,1.6292120893089,0.1864,0,0
5933,1.6292126686875,0.1866,0,0
5934,1.6292132480659,0.1868,0,0
5935,1.6292138274441,0.187,0,0
5936,1.629214406822,0.1872,0,0
5937,1.6292149861997,0.1874,0,0
5938,1.6292155655772,0.1876,0,0
5939,1.6292161449545,0.1878,0,0
5940,1.6292167243315,0.188,0,0
5941,1.6292173037083,0.1882,0,0
5942,1.6292178830849,0.1884,0,0
5943,1.6292184624613,0.1886,0,0
5944,1.6292190418374,0.1888,0,0
5945,1.6292196212133,0.189,0,0
5946,1.629220200589,0.1892,0,0
5947,1.6292207799644,0.1894,0,0
5948,1.6292213593396,0.1896,0,0
5949,1.6292219387146,0.1898,0,0
5950,1.6292225180894,0.19,0,0
5951,1.6292230974639,0.1902,0,0
5952,1.6292236768382,0.1904,0,0
5953,1.6292242562123,0.1906,0,0
5954,1.6292248355862,0.1908,0,0
5955,1.6292254149598,0.191,0,0
5956,1.6292259943332,0.1912,0,0
5957,1.6292265737064,0.1914,0,0
5958,1.6292271530793,0.1916,0,0
5959,1.629227732452,0.1918,0,0
5960,1.6292283118245,0.192,0,0
5961,1.6292288911968,0.1922,0,0
5962,1.6292294705688,0.1924,0,0
5963,1.6292300499406,0.1926,0,0
5964,1.6292306293122,0.1928,0,0
5965,1.6292312086835,0.193,0,0
5966,1.6292317880546,0.1932,0,0
5967,1.6292323674255,0.1934,0,0
5968,1.6292329467962,0.1936,0,0
5969,1.6292335261666,0.1938,0,0
5970,1.6292341055369,0.194,0,0
5971,1.6292346849068,0.1942,0,0
5972,1.6292352642766,0.1944,0,0
5973,1.6292358436461,0.1946,0,0
5974,1.6292364230154,0.1948,0,0
5975,1.6292370023845,0.195,0,0
5976,1.6292375817533,0.1952,0,0
5977,1.629238161122,0.1954,0,0
5978,1.6292387404903,0.1956,0,0
5979,1.6292393198585,0.1958,0,0
5980,1.6292398992264,0.196,0,0
5981,1.6292404785942,0.1962,0,0
5982,1.6292410579616,0.1964,0,0
5983,1.6292416373289,0.1966,0,0
5984,1.6292422166959,0.1968,0,0
5985,1.6292427960627,0.197,0,0
5986,1.6292433754293,0.1972,0,0
5987,1.6292439547956,0.1974,0,0
5988,1.6292445341617,0.1976,0,0
5989,1.6292451135276,0.1978,0,0
5990,1.6292456928933,0.198,0,0
5991,1.6292462722587,0.1982,0,0
5992,1.6292468516239,0.1984,0,0
5993,1.6292474309889,0.1986,0,0
5994,1.6292480103536,0.1988,0,0
5995,1.6292485897182,0.199,0,0
5996,1.6292491690825,0.1992,0,0
5997,1.6292497484465,0.1994,0,0
5998,1.6292503278104,0.1996,0,0
5999,1.629250907174,0.1998,0,0
6000,1.6292514865374,0.2,0,0
6001,1.6292520659005,0.2002,0,0
6002,1.6292526452634,0.2004,0,0
6003,1.6292532246261,0.2006,0,0
6004,1.6292538039886,0.2008,0,0
6005,1.6292543833509,0.201,0,0
6006,1.6292549627129,0.2012,0,0
6007,1.6292555420747,0.2014,0,0
6008,1.6292561214362,0.2016,0,0
6009,1.6292567007976,0.2018,0,0
6010,1.6292572801587,0.202,0,0
6011,1.6292578595196,0.2022,0,0
6012,1.6292584388802,0.2024,0,0
6013,1.6292590182406,0.2026,0,0
6014,1.6292595976008,0.2028,0,0
6015,1.6292601769608,0.203,0,0
6016,1.6292607563205,0.2032,0,0
6017,1.6292613356801,0.2034,0,0
6018,1.6292619150393,0.2036,0,0
6019,1.6292624943984,0.2038,0,0
6020,1.6292630737572,0.204,0,0
6021,1.6292636531158,0.2042,0,0
6022,1.6292642324742,0.2044,0,0
6023,1.6292648118324,0.2046,0,0
6024,1.6292653911903,0.2048,0,0
6025,1.629265970548,0.205,0,0
6026,1.6292665499055,0.2052,0,0
6027,1.6292671292627,0.2054,0,0
6028,1.6292677086197,0.2056,0,0
6029,1.6292682879765,0.2058,0,0
6030,1.629268867333,0.206,0,0
6031,1.6292694466894,0.2062,0,0
6032,1.6292700260455,0.2064,0,0
6033,1.6292706054013,0.2066,0,0
6034,1.629271184757,0.2068,0,0
6035,1.6292717641124,0.207,0,0
6036,1.6292723434676,0.2072,0,0
6037,1.6292729228226,0.2074,0,0
6038,1.6292735021773,0.2076,0,0
6039,1.6292740815318,0.2078,0,0
6040,1.6292746608861,0.208,0,0
6041,1.6292752402401,0.2082,0,0
6042,1.629275819594,0.2084,0,0
6043,1.6292763989476,0.2086,0,0
6044,1.6292769783009,0.2088,0,0
6045,1.6292775576541,0.209,0,0
6046,1.629278137007,0.2092,0,0
6047,1.6292787163597,0.2094,0,0
6048,1.6292792957122,0.2096,0,0
6049,1.6292798750644,0.2098,0,0
6050,1.6292804544164,0.21,0,0
6051,1.6292810337682,0.2102,0,0
6052,1.6292816131197,0.2104,0,0
6053,1.629282192471,0.2106,0,0
6054,1.6292827718221,0.2108,0,0
6055,1.629283351173,0.211,0,0
6056,1.6292839305236,0.2112,0,0
6057,1.6292845098741,0.2114,0,0
6058,1.6292850892242,0.2116,0,0
6059,1.6292856685742,0.2118,0,0
6060,1.6292862479239,0.212,0,0
6061,1.6292868272734,0.2122,0,0
6062,1.6292874066227,0.2124,0,0
6063,1.6292879859718,0.2126,0,0
6064,1.6292885653206,0.2128,0,0
6065,1.6292891446692,0.213,0,0
6066,1.6292897240175,0.2132,0,0
6067,1.6292903033657,0.2134,0,0
6068,1.6292908827136,0.2136,0,0
6069,1.6292914620613,0.2138,0,0
6070,1.6292920414087,0.214,0,0
6071,1.6292926207559,0.2142,0,0
6072,1.6292932001029,0.2144,0,0
6073,1.6292937794497,0.2146,0,0
6074,1.6292943587963,0.2148,0,0
6075,1.6292949381426,0.215,0,0
6076,1.6292955174887,0.2152,0,0
6077,1.6292960968345,0.2154,0,0
6078,1.6292966761802,0.2156,0,0
6079,1.6292972555256,0.2158,0,0
6080,1.6292978348707,0.216,0,0
6081,1.6292984142157,0.2162,0,0
6082,1.6292989935604,0.2164,0,0
6083,1.6292995729049,0.2166,0,0
6084,1.6293001522492,0.2168,0,0
6085,1.6293007315932,0.217,0,0
6086,1.629301310937,0.2172,0,0
6087,1.6293018902806,0.2174,0,0
6088,1.629302469624,0.2176,0,0
6089,1.6293030489671,0.2178,0,0
6090,1.62930362831,0.218,0,0
6091,1.6293042076527,0.2182,0,0
6092,1.6293047869951,0.2184,0,0
6093,1.6293053663374,0.2186,0,0
6094,1.6293059456794,0.2188,0,0
6095,1.6293065250211,0.219,0,0
6096,1.6293071043627,0.2192,0,0
6097,1.629307683704,0.2194,0,0
6098,1.629308263045,0.2196,0,0
6099,1.6293088423859,0.2198,0,0
6100,1.6293094217265,0.22,0,0
6101,1.6293100010669,0.2202,0,0
6102,1.6293105804071,0.2204,0,0
6103,1.629311159747,0.2206,0,0
6104,1.6293117390868,0.2208,0,0
6105,1.6293123184263,0.221,0,0
6106,1.6293128977655,0.2212,0,0
6107,1.6293134771046,0.2214,0,0
6108,1.6293140564434,0.2216,0,0
6109,1.6293146357819,0.2218,0,0
6110,1.6293152151203,0.222,0,0
6111,1.6293157944584,0.2222,0,0
6112,1.6293163737963,0.2224,0,0
6113,1.629316953134,0.2226,0,0
6114,1.6293175324714,0.2228,0,0
6115,1.6293181118086,0.223,0,0
6116,1.6293186911456,0.2232,0,0
6117,1.6293192704824,0.2234,0,0
6118,1.6293198498189,0.2236,0,0
6119,1.6293204291552,0.2238,0,0
6120,1.6293210084913,0.224,0,0
6121,1.6293215878272,0.2242,0,0
6122,1.6293221671628,0.2244,0,0
6123,1.6293227464982,0.2246,0,0
6124,1.6293233258333,0.2248,0,0
6125,1.6293239051683,0.225,0,0
6126,1.629324484503,0.2252,0,0
6127,1.6293250638375,0.2254,0,0
6128,1.6293256431717,0.2256,0,0
6129,1.6293262225058,0.2258,0,0
6130,1.6293268018396,0.226,0,0
6131,1.6293273811731,0.2262,0,0
6132,1.6293279605065,0.2264,0,0
6133,1.6293285398396,0.2266,0,0
6134,1.6293291191725,0.2268,0,0
6135,1.6293296985052,0.227,0,0
6136,1.6293302778376,0.2272,0,0
6137,1.6293308571698,0.2274,0,0
6138,1.6293314365018,0.2276,0,0
6139,1.6293320158335,0.2278,0,0
6140,1.6293325951651,0.228,0,0
6141,1.6293331744964,0.2282,0,0
6142,1.6293337538274,0.2284,0,0
6143,1.6293343331583,0.2286,0,0
6144,1.6293349124889,0.2288,0,0
6145,1.6293354918193,0.229,0,0
6146,1.6293360711494,0.2292,0,0
6147,1.6293366504794,0.2294,0,0
6148,1.6293372298091,0.2296,0,0
6149,1.6293378091386,0.2298,0,0
6150,1.6293383884678,0.23,0,0
6151,1.6293389677968,0.2302,0,0
6152,1.6293395471256,0.2304,0,0
6153,1.6293401264542,0.2306,0,0
6154,1.6293407057825,0.2308,0,0
6155,1.6293412851106,0.231,0,0
6156,1.6293418644385,0.2312,0,0
6157,1.6293424437662,0.2314,0,0
6158,1.6293430230936,0.2316,0,0
6159,1.6293436024208,0.2318,0,0
6160,1.6293441817478,0.232,0,0
6161,1.6293447610746,0.2322,0,0
6162,1.6293453404011,0.2324,0,0
6163,1.6293459197274,0.2326,0,0
6164,1.6293464990534,0.2328,0,0
6165,1.6293470783793,0.233,0,0
6166,1.6293476577049,0.2332,0,0
6167,1.6293482370303,0.2334,0,0
6168,1.6293488163554,0.2336,0,0
6169,1.6293493956803,0.2338,0,0
6170,1.629349975005,0.234,0,0
6171,1.6293505543295,0.2342,0,0
6172,1.6293511336538,0.2344,0,0
6173,1.6293517129778,0.2346,0,0
6174,1.6293522923016,0.2348,0,0
6175,1.6293528716251,0.235,0,0
6176,1.6293534509485,0.2352,0,0
6177,1.6293540302716,0.2354,0,0
6178,1.6293546095945,0.2356,0,0
6179,1.6293551889171,0.2358,0,0
6180,1.6293557682395,0.236,0,0
6181,1.6293563475617,0.2362,0,0
6182,1.6293569268837,0.2364,0,0
6183,1.6293575062054,0.2366,0,0
6184,1.629358085527,0.2368,0,0
6185,1.6293586648482,0.237,0,0
6186,1.6293592441693,0.2372,0,0
6187,1.6293598234901,0.2374,0,0
6188,1.6293604028107,0.2376,0,0
6189,1.6293609821311,0.2378,0,0
6190,1.6293615614513,0.238,0,0
6191,1.6293621407712,0.2382,0,0
6192,1.6293627200909,0.2384,0,0
6193,1.6293632994104,0.2386,0,0
6194,1.6293638787296,0.2388,0,0
6195,1.6293644580486,0.239,0,0
6196,1.6293650373674,0.2392,0,0
6197,1.6293656166859,0.2394,0,0
6198,1.6293661960043,0.2396,0,0
6199,1.6293667753224,0.2398,0,0
6200,1.6293673546403,0.24,0,0
6201,1.6293679339579,0.2402,0,0
6202,1.6293685132753,0.2404,0,0
6203,1.6293690925925,0.2406,0,0
6204,1.6293696719095,0.2408,0,0
6205,1.6293702512262,0.241,0,0
6206,1.6293708305427,0.2412,0,0
6207,1.629371409859,0.2414,0,0
6208,1.6293719891751,0.2416,0,0
6209,1.6293725684909,0.2418,0,0
6210,1.6293731478065,0.242,0,0
6211,1.6293737271219,0.2422,0,0
6212,1.629374306437,0.2424,0,0
6213,1.6293748857519,0.2426,0,0
6214,1.6293754650666,0.2428,0,0
6215,1.6293760443811,0.243,0,0
6216,1.6293766236953,0.2432,0,0
6217,1.6293772030093,0.2434,0,0
6218,1.6293777823231,0.2436,0,0
6219,1.6293783616366,0.2438,0,0
6220,1.62937894095,0.244,0,0
6221,1.6293795202631,0.2442,0,0
6222,1.6293800995759,0.2444,0,0
6223,1.6293806788886,0.2446,0,0
6224,1.629381258201,0.2448,0,0
6225,1.6293818375132,0.245,0,0
6226,1.6293824168251,0.2452,0,0
6227,1.6293829961369,0.2454,0,0
6228,1.6293835754484,0.2456,0,0
6229,1.6293841547596,0.2458,0,0
6230,1.6293847340707,0.246,0,0
6231,1.6293853133815,0.2462,0,0
6232,1.6293858926921,0.2464,0,0
6233,1.6293864720025,0.2466,0,0
6234,1.6293870513126,0.2468,0,0
6235,1.6293876306225,0.247,0,0
6236,1.6293882099322,0.2472,0,0
6237,1.6293887892417,0.2474,0,0
6238,1.6293893685509,0.2476,0,0
6239,1.6293899478599,0.2478,0,0
6240,1.6293905271687,0.248,0,0
6241,1.6293911064772,0.2482,0,0
6242,1.6293916857855,0.2484,0,0
6243,1.6293922650936,0.2486,0,0
6244,1.6293928444015,0.2488,0,0
6245,1.6293934237091,0.249,0,0
6246,1.6293940030165,0.2492,0,0
6247,1.6293945823237,0.2494,0,0
6248,1.6293951616307,0.2496,0,0
6249,1.6293957409374,0.2498,0,0
6250,1.6293963202439,0.25,0,0
6251,1.6293968995502,0.2502,0,0
6252,1.6293974788562,0.2504,0,0
6253,1.629398058162,0.2506,0,0
6254,1.6293986374676,0.2508,0,0
6255,1.629399216773,0.251,0,0
6256,1.6293997960781,0.2512,0,0
6257,1.629400375383,0.2514,0,0
6258,1.6294009546877,0.2516,0,0
6259,1.6294015339921,0.2518,0,0
6260,1.6294021132964,0.252,0,0
6261,1.6294026926004,0.2522,0,0
6262,1.6294032719041,0.2524,0,0
6263,1.6294038512077,0.2526,0,0
6264,1.629404430511,0.2528,0,0
6265,1.6294050098141,0.253,0,0
6266,1.6294055891169,0.2532,0,0
6267,1.6294061684196,0.2534,0,0
6268,1.629406747722,0.2536,0,0
6269,1.6294073270241,0.2538,0,0
6270,1.6294079063261,0.254,0,0
6271,1.6294084856278,0.2542,0,0
6272,1.6294090649293,0.2544,0,0
6273,1.6294096442306,0.2546,0,0
6274,1.6294102235316,0.2548,0,0
6275,1.6294108028324,0.255,0,0
6276,1.629411382133,0.2552,0,0
6277,1.6294119614333,0.2554,0,0
6278,1.6294125407335,0.2556,0,0
6279,1.6294131200334,0.2558,0,0
6280,1.6294136993331,0.256,0,0
6281,1.6294142786325,0.2562,0,0
6282,1.6294148579317,0.2564,0,0
6283,1.6294154372307,0.2566,0,0
6284,1.6294160165295,0.2568,0,0
6285,1.629416595828,0.257,0,0
6286,1.6294171751263,0.2572,0,0
6287,1.6294177544244,0.2574,0,0
6288,1.6294183337222,0.2576,0,0
6289,1.6294189130199,0.2578,0,0
6290,1.6294194923173,0.258,0,0
6291,1.6294200716144,0.2582,0,0
6292,1.6294206509114,0.2584,0,0
6293,1.6294212302081,0.2586,0,0
6294,1.6294218095046,0.2588,0,0
6295,1.6294223888009,0.259,0,0
6296,1.6294229680969,0.2592,0,0
6297,1.6294235473927,0.2594,0,0
6298,1.6294241266883,0.2596,0,0
6299,1.6294247059836,0.2598,0,0
6300,1.6294252852787,0.26,0,0
6301,1.6294258645736,0.2602,0,0
6302,1.6294264438683,0.2604,0,0
6303,1.6294270231627,0.2606,0,0
6304,1.629427602457,0.2608,0,0
6305,1.6294281817509,0.261,0,0
6306,1.6294287610447,0.2612,0,0
6307,1.6294293403382,0.2614,0,0
6308,1.6294299196315,0.2616,0,0
6309,1.6294304989246,0.2618,0,0
6310,1.6294310782175,0.262,0,0
6311,1.6294316575101,0.2622,0,0
6312,1.6294322368025,0.2624,0,0
6313,1.6294328160946,0.2626,0,0
6314,1.6294333953866,0.2628,0,0
6315,1.6294339746783,0.263,0,0
6316,1.6294345539698,0.2632,0,0
6317,1.629435133261,0.2634,0,0
6318,1.6294357125521,0.2636,0,0
6319,1.6294362918429,0.2638,0,0
6320,1.6294368711334,0.264,0,0
6321,1.6294374504238,0.2642,0,0
6322,1.6294380297139,0.2644,0,0
6323,1.6294386090038,0.2646,0,0
6324,1.6294391882935,0.2648,0,0
6325,1.6294397675829,0.265,0,0
6326,1.6294403468721,0.2652,0,0
6327,1.6294409261611,0.2654,0,0
6328,1.6294415054498,0.2656,0,0
6329,1.6294420847384,0.2658,0,0
6330,1.6294426640267,0.266,0,0
6331,1.6294432433147,0.2662,0,0
6332,1.6294438226026,0.2664,0,0
6333,1.6294444018902,0.2666,0,0
6334,1.6294449811776,0.2668,0,0
6335,1.6294455604647,0.267,0,0
6336,1.6294461397517,0.2672,0,0
6337,1.6294467190384,0.2674,0,0
6338,1.6294472983249,0.2676,0,0
6339,1.6294478776111,0.2678,0,0
6340,1.6294484568971,0.268,0,0
6341,1.6294490361829,0.2682,0,0
6342,1.6294496154685,0.2684,0,0
6343,1.6294501947538,0.2686,0,0
6344,1.6294507740389,0.2688,0,0
6345,1.6294513533238,0.269,0,0
6346,1.6294519326085,0.2692,0,0
6347,1.6294525118929,0.2694,0,0
6348,1.6294530911771,0.2696,0,0
6349,1.6294536704611,0.2698,0,0
6350,1.6294542497449,0.27,0,0
6351,1.6294548290284,0.2702,0,0
6352,1.6294554083117,0.2704,0,0
6353,1.6294559875947,0.2706,0,0
6354,1.6294565668776,0.2708,0,0
6355,1.6294571461602,0.271,0,0
6356,1.6294577254426,0.2712,0,0
6357,1.6294583047247,0.2714,0,0
6358,1.6294588840067,0.2716,0,0
6359,1.6294594632884,0.2718,0,0
6360,1.6294600425698,0.272,0,0
6361,1.6294606218511,0.2722,0,0
6362,1.6294612011321,0.2724,0,0
6363,1.6294617804129,0.2726,0,0
6364,1.6294623596934,0.2728,0,0
6365,1.6294629389738,0.273,0,0
6366,1.6294635182539,0.2732,0,0
6367,1.6294640975338,0.2734,0,0
6368,1.6294646768134,0.2736,0,0
6369,1.6294652560929,0.2738,0,0
6370,1.6294658353721,0.274,0,0
6371,1.629466414651,0.2742,0,0
6372,1.6294669939298,0.2744,0,0
6373,1.6294675732083,0.2746,0,0
6374,1.6294681524866,0.2748,0,0
6375,1.6294687317646,0.275,0,0
6376,1.6294693110425,0.2752,0,0
6377,1.6294698903201,0.2754,0,0
6378,1.6294704695975,0.2756,0,0
6379,1.6294710488746,0.2758,0,0
6380,1.6294716281515,0.276,0,0
6381,1.6294722074282,0.2762,0,0
6382,1.6294727867047,0.2764,0,0
6383,1.6294733659809,0.2766,0,0
6384,1.629473945257,0.2768,0,0
6385,1.6294745245327,0.277,0,0
6386,1.6294751038083,0.2772,0,0
6387,1.6294756830836,0.2774,0,0
6388,1.6294762623587,0.2776,0,0
6389,1.6294768416336,0.2778,0,0
6390,1.6294774209083,0.278,0,0
6391,1.6294780001827,0.2782,0,0
6392,1.6294785794569,0.2784,0,0
6393,1.6294791587308,0.2786,0,0
6394,1.6294797380046,0.2788,0,0
6395,1.6294803172781,0.279,0,0
6396,1.6294808965514,0.2792,0,0
6397,1.6294814758244,0.2794,0,0
6398,1.6294820550973,0.2796,0,0
6399,1.6294826343699,0.2798,0,0
6400,1.6294832136422,0.28,0,0
6401,1.6294837929144,0.2802,0,0
6402,1.6294843721863,0.2804,0,0
6403,1.629484951458,0.2806,0,0
6404,1.6294855307295,0.2808,0,0
6405,1.6294861100007,0.281,0,0
6406,1.6294866892717,0.2812,0,0
6407,1.6294872685425,0.2814,0,0
6408,1.629487847813,0.2816,0,0
6409,1.6294884270834,0.2818,0,0
