cm,id,x,y,z
0.20709373576981,5697,0.1394,0,0
0.20709373983269,5698,0.1396,0,0
0.20709374389483,5699,0.1398,0,0
0.20709374795622,5700,0.14,0,0
0.20709375201687,5701,0.1402,0,0
0.20709375607677,5702,0.1404,0,0
0.20709376013592,5703,0.1406,0,0
0.20709376419433,5704,0.1408,0,0
0.20709376825199,5705,0.141,0,0
0.2070937723089,5706,0.1412,0,0
0.20709377636507,5707,0.1414,0,0
0.20709378042049,5708,0.1416,0,0
0.20709378447517,5709,0.1418,0,0
0.20709378852911,5710,0.142,0,0
0.2070937925823,5711,0.1422,0,0
0.20709379663474,5712,0.1424,0,0
0.20709380068644,5713,0.1426,0,0
0.2070938047374,5714,0.1428,0,0
0.20709380878761,5715,0.143,0,0
0.20709381283708,5716,0.1432,0,0
0.20709381688581,5717,0.1434,0,0
0.20709382093379,5718,0.1436,0,0
0.20709382498104,5719,0.1438,0,0
0.20709382902753,5720,0.144,0,0
0.20709383307329,5721,0.1442,0,0
0.2070938371183,5722,0.1444,0,0
0.20709384116258,5723,0.1446,0,0
0.20709384520611,5724,0.1448,0,0
0.20709384924889,5725,0.145,0,0
0.20709385329094,5726,0.1452,0,0
0.20709385733225,5727,0.1454,0,0
0.20709386137281,5728,0.1456,0,0
0.20709386541264,5729,0.1458,0,0
0.20709386945172,5730,0.146,0,0
0.20709387349007,5731,0.1462,0,0
0.20709387752767,5732,0.1464,0,0
0.20709388156454,5733,0.1466,0,0
0.20709388560066,5734,0.1468,0,0
0.20709388963605,5735,0.147,0,0
0.2070938936707,5736,0.1472,0,0
0.2070938977046,5737,0.1474,0,0
0.20709390173777,5738,0.1476,0,0
0.20709390577021,5739,0.1478,0,0
0.2070939098019,5740,0.148,0,0
0.20709391383285,5741,0.1482,0,0
0.20709391786307,5742,0.1484,0,0
0.20709392189255,5743,0.1486,0,0
0.20709392592129,5744,0.1488,0,0
0.2070939299493,5745,0.149,0,0
0.20709393397657,5746,0.1492,0,0
0.2070939380031,5747,0.1494,0,0
0.2070939420289,5748,0.1496,0,0
0.20709394605396,5749,0.1498,0,0
0.20709395007828,5750,0.15,0,0
0.20709395410187,5751,0.1502,0,0
0.20709395812473,5752,0.1504,0,0
0.20709396214684,5753,0.1506,0,0
0.20709396616823,5754,0.1508,0,0
0.20709397018888,5755,0.151,0,0
0.20709397420879,5756,0.1512,0,0
0.20709397822797,5757,0.1514,0,0
0.20709398224642,5758,0.1516,0,0
0.20709398626413,5759,0.1518,0,0
0.20709399028111,5760,0.152,0,0
0.20709399429735,5761,0.1522,0,0
0.20709399831286,5762,0.1524,0,0
0.20709400232764,5763,0.1526,0,0
0.20709400634169,5764,0.1528,0,0
0.207094010355,5765,0.153,0,0
0.20709401436759,5766,0.1532,0,0
0.20709401837944,5767,0.1534,0,0
0.20709402239055,5768,0.1536,0,0
0.20709402640094,5769,0.1538,0,0
0.2070940304106,5770,0.154,0,0
0.20709403441952,5771,0.1542,0,0
0.20709403842772,5772,0.1544,0,0
0.20709404243518,5773,0.1546,0,0
0.20709404644191,5774,0.1548,0,0
0.20709405044792,5775,0.155,0,0
0.20709405445319,5776,0.1552,0,0
0.20709405845773,5777,0.1554,0,0
0.20709406246155,5778,0.1556,0,0
0.20709406646463,5779,0.1558,0,0
0.20709407046699,5780,0.156,0,0
0.20709407446862,5781,0.1562,0,0
0.20709407846952,5782,0.1564,0,0
0.20709408246969,5783,0.1566,0,0
0.20709408646913,5784,0.1568,0,0
0.20709409046785,5785,0.157,0,0
0.20709409446584,5786,0.1572,0,0
0.2070940984631,5787,0.1574,0,0
0.20709410245963,5788,0.1576,0,0
0.20709410645544,5789,0.1578,0,0
0.20709411045052,5790,0.158,0,0
0.20709411444488,5791,0.1582,0,0
0.20709411843851,5792,0.1584,0,0
0.20709412243141,5793,0.1586,0,0
0.20709412642359,5794,0.1588,0,0
0.20709413041504,5795,0.159,0,0
0.20709413440577,5796,0.1592,0,0
0.20709413839577,5797,0.1594,0,0
0.20709414238505,5798,0.1596,0,0
0.2070941463736,5799,0.1598,0,0
0.20709415036143,5800,0.16,0,0
0.20709415434854,5801,0.1602,0,0
0.20709415833492,5802,0.1604,0,0
0.20709416232058,5803,0.1606,0,0
0.20709416630552,5804,0.1608,0,0
0.20709417028973,5805,0.161,0,0
0.20709417427322,5806,0.1612,0,0
0.20709417825599,5807,0.1614,0,0
0.20709418223804,5808,0.1616,0,0
0.20709418621936,5809,0.1618,0,0
0.20709419019996,5810,0.162,0,0
0.20709419417985,5811,0.1622,0,0
0.20709419815901,5812,0.1624,0,0
0.20709420213745,5813,0.1626,0,0
0.20709420611516,5814,0.1628,0,0
0.20709421009216,5815,0.163,0,0
0.20709421406844,5816,0.1632,0,0
0.207094218044,5817,0.1634,0,0
0.20709422201884,5818,0.1636,0,0
0.20709422599296,5819,0.1638,0,0
0.20709422996636,5820,0.164,0,0
0.20709423393904,5821,0.1642,0,0
0.207094237911,5822,0.1644,0,0
0.20709424188225,5823,0.1646,0,0
0.20709424585277,5824,0.1648,0,0
0.20709424982258,5825,0.165,0,0
0.20709425379167,5826,0.1652,0,0
0.20709425776005,5827,0.1654,0,0
0.2070942617277,5828,0.1656,0,0
0.20709426569464,5829,0.1658,0,0
0.20709426966087,5830,0.166,0,0
0.20709427362637,5831,0.1662,0,0
0.20709427759116,5832,0.1664,0,0
0.20709428155524,5833,0.1666,0,0
0.2070942855186,5834,0.1668,0,0
0.20709428948124,5835,0.167,0,0
0.20709429344317,5836,0.1672,0,0
0.20709429740438,5837,0.1674,0,0
0.20709430136488,5838,0.1676,0,0
0.20709430532467,5839,0.1678,0,0
0.20709430928374,5840,0.168,0,0
0.2070943132421,5841,0.1682,0,0
0.20709431719974,5842,0.1684,0,0
0.20709432115667,5843,0.1686,0,0
0.20709432511289,5844,0.1688,0,0
0.20709432906839,5845,0.169,0,0
0.20709433302318,5846,0.1692,0,0
0.20709433697726,5847,0.1694,0,0
0.20709434093063,5848,0.1696,0,0
0.20709434488328,5849,0.1698,0,0
0.20709434883523,5850,0.17,0,0
0.20709435278646,5851,0.1702,0,0
0.20709435673698,5852,0.1704,0,0
0.20709436068679,5853,0.1706,0,0
0.20709436463589,5854,0.1708,0,0
0.20709436858428,5855,0.171,0,0
0.20709437253196,5856,0.1712,0,0
0.20709437647893,5857,0.1714,0,0
0.2070943804252,5858,0.1716,0,0
0.20709438437075,5859,0.1718,0,0
0.20709438831559,5860,0.172,0,0
0.20709439225972,5861,0.1722,0,0
0.20709439620315,5862,0.1724,0,0
0.20709440014587,5863,0.1726,0,0
0.20709440408788,5864,0.1728,0,0
0.20709440802918,5865,0.173,0,0
0.20709441196977,5866,0.1732,0,0
0.20709441590966,5867,0.1734,0,0
0.20709441984884,5868,0.1736,0,0
0.20709442378732,5869,0.1738,0,0
0.20709442772508,5870,0.174,0,0
0.20709443166215,5871,0.1742,0,0
0.2070944355985,5872,0.1744,0,0
0.20709443953415,5873,0.1746,0,0
0.2070944434691,5874,0.1748,0,0
0.20709444740334,5875,0.175,0,0
0.20709445133687,5876,0.1752,0,0
0.2070944552697,5877,0.1754,0,0
0.20709445920183,5878,0.1756,0,0
0.20709446313325,5879,0.1758,0,0
0.20709446706397,5880,0.176,0,0
0.20709447099399,5881,0.1762,0,0
0.2070944749233,5882,0.1764,0,0
0.20709447885191,5883,0.1766,0,0
0.20709448277982,5884,0.1768,0,0
0.20709448670702,5885,0.177,0,0
0.20709449063353,5886,0.1772,0,0
0.20709449455933,5887,0.1774,0,0
0.20709449848443,5888,0.1776,0,0
0.20709450240882,5889,0.1778,0,0
0.20709450633252,5890,0.178,0,0
0.20709451025552,5891,0.1782,0,0
0.20709451417781,5892,0.1784,0,0
0.20709451809941,5893,0.1786,0,0
0.2070945220203,5894,0.1788,0,0
0.2070945259405,5895,0.179,0,0
0.20709452986,5896,0.1792,0,0
0.20709453377879,5897,0.1794,0,0
0.20709453769689,5898,0.1796,0,0
0.20709454161429,5899,0.1798,0,0
0.20709454553099,5900,0.18,0,0
0.207094549447,5901,0.1802,0,0
0.2070945533623,5902,0.1804,0,0
0.20709455727691,5903,0.1806,0,0
0.20709456119082,5904,0.1808,0,0
0.20709456510404,5905,0.181,0,0
0.20709456901655,5906,0.1812,0,0
0.20709457292837,5907,0.1814,0,0
0.2070945768395,5908,0.1816,0,0
0.20709458074993,5909,0.1818,0,0
0.20709458465966,5910,0.182,0,0
0.2070945885687,5911,0.1822,0,0
0.20709459247704,5912,0.1824,0,0
0.20709459638469,5913,0.1826,0,0
0.20709460029165,5914,0.1828,0,0
0.2070946041979,5915,0.183,0,0
0.20709460810347,5916,0.1832,0,0
0.20709461200834,5917,0.1834,0,0
0.20709461591252,5918,0.1836,0,0
0.20709461981601,5919,0.1838,0,0
0.2070946237188,5920,0.184,0,0
0.2070946276209,5921,0.1842,0,0
0.20709463152231,5922,0.1844,0,0
0.20709463542302,5923,0.1846,0,0
0.20709463932305,5924,0.1848,0,0
0.20709464322238,5925,0.185,0,0
0.20709464712102,5926,0.1852,0,0
0.20709465101897,5927,0.1854,0,0
0.20709465491623,5928,0.1856,0,0
0.2070946588128,5929,0.1858,0,0
0.20709466270868,5930,0.186,0,0
0.20709466660387,5931,0.1862,0,0
0.20709467049837,5932,0.1864,0,0
0.20709467439218,5933,0.1866,0,0
0.2070946782853,5934,0.1868,0,0
0.20709468217774,5935,0.187,0,0
0.20709468606948,5936,0.1872,0,0
0.20709468996054,5937,0.1874,0,0
0.20709469385091,5938,0.1876,0,0
0.20709469774059,5939,0.1878,0,0
0.20709470162958,5940,0.188,0,0
0.20709470551789,5941,0.1882,0,0
0.20709470940551,5942,0.1884,0,0
0.20709471329245,5943,0.1886,0,0
0.2070947171787,5944,0.1888,0,0
0.20709472106426,5945,0.189,0,0
0.20709472494913,5946,0.1892,0,0
0.20709472883333,5947,0.1894,0,0
0.20709473271683,5948,0.1896,0,0
0.20709473659965,5949,0.1898,0,0
0.20709474048179,5950,0.19,0,0
0.20709474436324,5951,0.1902,0,0
0.20709474824401,5952,0.1904,0,0
0.2070947521241,5953,0.1906,0,0
0.2070947560035,5954,0.1908,0,0
0.20709475988222,5955,0.191,0,0
0.20709476376026,5956,0.1912,0,0
0.20709476763761,5957,0.1914,0,0
0.20709477151429,5958,0.1916,0,0
0.20709477539028,5959,0.1918,0,0
0.20709477926559,5960,0.192,0,0
0.20709478314021,5961,0.1922,0,0
0.20709478701416,5962,0.1924,0,0
0.20709479088743,5963,0.1926,0,0
0.20709479476001,5964,0.1928,0,0
0.20709479863192,5965,0.193,0,0
0.20709480250314,5966,0.1932,0,0
0.20709480637369,5967,0.1934,0,0
0.20709481024355,5968,0.1936,0,0
0.20709481411274,5969,0.1938,0,0
0.20709481798125,5970,0.194,0,0
0.20709482184908,5971,0.1942,0,0
0.20709482571624,5972,0.1944,0,0
0.20709482958271,5973,0.1946,0,0
0.20709483344851,5974,0.1948,0,0
0.20709483731363,5975,0.195,0,0
0.20709484117807,5976,0.1952,0,0
0.20709484504184,5977,0.1954,0,0
0.20709484890493,5978,0.1956,0,0
0.20709485276734,5979,0.1958,0,0
0.20709485662908,5980,0.196,0,0
0.20709486049014,5981,0.1962,0,0
0.20709486435053,5982,0.1964,0,0
0.20709486821024,5983,0.1966,0,0
0.20709487206928,5984,0.1968,0,0
0.20709487592765,5985,0.197,0,0
0.20709487978534,5986,0.1972,0,0
0.20709488364235,5987,0.1974,0,0
0.2070948874987,5988,0.1976,0,0
0.20709489135437,5989,0.1978,0,0
0.20709489520936,5990,0.198,0,0
0.20709489906369,5991,0.1982,0,0
0.20709490291734,5992,0.1984,0,0
0.20709490677032,5993,0.1986,0,0
0.20709491062263,5994,0.1988,0,0
0.20709491447427,5995,0.199,0,0
0.20709491832523,5996,0.1992,0,0
0.20709492217553,5997,0.1994,0,0
0.20709492602515,5998,0.1996,0,0
0.20709492987411,5999,0.1998,0,0
0.20709493372239,6000,0.2,0,0
0.20709493757001,6001,0.2002,0,0
0.20709494141695,6002,0.2004,0,0
0.20709494526323,6003,0.2006,0,0
0.20709494910884,6004,0.2008,0,0
0.20709495295378,6005,0.201,0,0
0.20709495679805,6006,0.2012,0,0
0.20709496064166,6007,0.2014,0,0
0.20709496448459,6008,0.2016,0,0
0.20709496832686,6009,0.2018,0,0
0.20709497216847,6010,0.202,0,0
0.2070949760094,6011,0.2022,0,0
0.20709497984967,6012,0.2024,0,0
0.20709498368928,6013,0.2026,0,0
0.20709498752822,6014,0.2028,0,0
0.20709499136649,6015,0.203,0,0
0.2070949952041,6016,0.2032,0,0
0.20709499904104,6017,0.2034,0,0
0.20709500287732,6018,0.2036,0,0
0.20709500671294,6019,0.2038,0,0
0.20709501054789,6020,0.204,0,0
0.20709501438217,6021,0.2042,0,0
0.2070950182158,6022,0.2044,0,0
0.20709502204876,6023,0.2046,0,0
0.20709502588106,6024,0.2048,0,0
0.20709502971269,6025,0.205,0,0
0.20709503354367,6026,0.2052,0,0
0.20709503737398,6027,0.2054,0,0
0.20709504120363,6028,0.2056,0,0
0.20709504503262,6029,0.2058,0,0
0.20709504886095,6030,0.206,0,0
0.20709505268862,6031,0.2062,0,0
0.20709505651563,6032,0.2064,0,0
0.20709506034198,6033,0.2066,0,0
0.20709506416767,6034,0.2068,0,0
0.2070950679927,6035,0.207,0,0
0.20709507181707,6036,0.2072,0,0
0.20709507564078,6037,0.2074,0,0
0.20709507946383,6038,0.2076,0,0
0.20709508328623,6039,0.2078,0,0
0.20709508710797,6040,0.208,0,0
0.20709509092905,6041,0.2082,0,0
0.20709509474947,6042,0.2084,0,0
0.20709509856924,6043,0.2086,0,0
0.20709510238835,6044,0.2088,0,0
0.2070951062068,6045,0.209,0,0
0.2070951100246,6046,0.2092,0,0
0.20709511384174,6047,0.2094,0,0
0.20709511765823,6048,0.2096,0,0
0.20709512147406,6049,0.2098,0,0
0.20709512528924,6050,0.21,0,0
0.20709512910376,6051,0.2102,0,0
0.20709513291763,6052,0.2104,0,0
0.20709513673085,6053,0.2106,0,0
0.20709514054341,6054,0.2108,0,0
0.20709514435532,6055,0.211,0,0
0.20709514816658,6056,0.2112,0,0
0.20709515197718,6057,0.2114,0,0
0.20709515578713,6058,0.2116,0,0
0.20709515959643,6059,0.2118,0,0
0.20709516340508,6060,0.212,0,0
0.20709516721308,6061,0.2122,0,0
0.20709517102042,6062,0.2124,0,0
0.20709517482712,6063,0.2126,0,0
0.20709517863316,6064,0.2128,0,0
0.20709518243856,6065,0.213,0,0
0.20709518624331,6066,0.2132,0,0
0.2070951900474,6067,0.2134,0,0
0.20709519385085,6068,0.2136,0,0
0.20709519765365,6069,0.2138,0,0
0.2070952014558,6070,0.214,0,0
0.2070952052573,6071,0.2142,0,0
0.20709520905816,6072,0.2144,0,0
0.20709521285837,6073,0.2146,0,0
0.20709521665793,6074,0.2148,0,0
0.20709522045684,6075,0.215,0,0
0.20709522425511,6076,0.2152,0,0
0.20709522805273,6077,0.2154,0,0
0.2070952318497,6078,0.2156,0,0
0.20709523564603,6079,0.2158,0,0
0.20709523944172,6080,0.216,0,0
0.20709524323676,6081,0.2162,0,0
0.20709524703115,6082,0.2164,0,0
0.2070952508249,6083,0.2166,0,0
0.20709525461801,6084,0.2168,0,0
0.20709525841047,6085,0.217,0,0
0.20709526220229,6086,0.2172,0,0
0.20709526599347,6087,0.2174,0,0
0.207095269784,6088,0.2176,0,0
0.20709527357389,6089,0.2178,0,0
0.20709527736314,6090,0.218,0,0
0.20709528115175,6091,0.2182,0,0
0.20709528493972,6092,0.2184,0,0
0.20709528872705,6093,0.2186,0,0
0.20709529251373,6094,0.2188,0,0
0.20709529629978,6095,0.219,0,0
0.20709530008518,6096,0.2192,0,0
0.20709530386995,6097,0.2194,0,0
0.20709530765407,6098,0.2196,0,0
0.20709531143756,6099,0.2198,0,0
0.20709531522041,6100,0.22,0,0
0.20709531900261,6101,0.2202,0,0
0.20709532278419,6102,0.2204,0,0
0.20709532656512,6103,0.2206,0,0
0.20709533034541,6104,0.2208,0,0
0.20709533412507,6105,0.221,0,0
0.2070953379041,6106,0.2212,0,0
0.20709534168248,6107,0.2214,0,0
0.20709534546023,6108,0.2216,0,0
0.20709534923734,6109,0.2218,0,0
0.20709535301382,6110,0.222,0,0
0.20709535678966,6111,0.2222,0,0
0.20709536056487,6112,0.2224,0,0
0.20709536433944,6113,0.2226,0,0
0.20709536811338,6114,0.2228,0,0
0.20709537188669,6115,0.223,0,0
0.20709537565936,6116,0.2232,0,0
0.2070953794314,6117,0.2234,0,0
0.2070953832028,6118,0.2236,0,0
0.20709538697358,6119,0.2238,0,0
0.20709539074372,6120,0.224,0,0
0.20709539451322,6121,0.2242,0,0
0.2070953982821,6122,0.2244,0,0
0.20709540205035,6123,0.2246,0,0
0.20709540581796,6124,0.2248,0,0
0.20709540958495,6125,0.225,0,0
0.2070954133513,6126,0.2252,0,0
0.20709541711702,6127,0.2254,0,0
0.20709542088212,6128,0.2256,0,0
0.20709542464658,6129,0.2258,0,0
0.20709542841042,6130,0.226,0,0
0.20709543217363,6131,0.2262,0,0
0.2070954359362,6132,0.2264,0,0
0.20709543969816,6133,0.2266,0,0
0.20709544345948,6134,0.2268,0,0
0.20709544722017,6135,0.227,0,0
0.20709545098024,6136,0.2272,0,0
0.20709545473969,6137,0.2274,0,0
0.2070954584985,6138,0.2276,0,0
0.20709546225669,6139,0.2278,0,0
0.20709546601426,6140,0.228,0,0
0.2070954697712,6141,0.2282,0,0
0.20709547352751,6142,0.2284,0,0
0.2070954772832,6143,0.2286,0,0
0.20709548103827,6144,0.2288,0,0
0.20709548479271,6145,0.229,0,0
0.20709548854652,6146,0.2292,0,0
0.20709549229972,6147,0.2294,0,0
0.20709549605229,6148,0.2296,0,0
0.20709549980424,6149,0.2298,0,0
0.20709550355557,6150,0.23,0,0
0.20709550730627,6151,0.2302,0,0
0.20709551105635,6152,0.2304,0,0
0.20709551480581,6153,0.2306,0,0
0.20709551855466,6154,0.2308,0,0
0.20709552230288,6155,0.231,0,0
0.20709552605048,6156,0.2312,0,0
0.20709552979746,6157,0.2314,0,0
0.20709553354382,6158,0.2316,0,0
0.20709553728956,6159,0.2318,0,0
0.20709554103468,6160,0.232,0,0
0.20709554477918,6161,0.2322,0,0
0.20709554852307,6162,0.2324,0,0
0.20709555226633,6163,0.2326,0,0
0.20709555600898,6164,0.2328,0,0
0.20709555975102,6165,0.233,0,0
0.20709556349243,6166,0.2332,0,0
0.20709556723323,6167,0.2334,0,0
0.20709557097341,6168,0.2336,0,0
0.20709557471298,6169,0.2338,0,0
0.20709557845193,6170,0.234,0,0
0.20709558219027,6171,0.2342,0,0
0.20709558592799,6172,0.2344,0,0
0.2070955896651,6173,0.2346,0,0
0.20709559340159,6174,0.2348,0,0
0.20709559713747,6175,0.235,0,0
0.20709560087273,6176,0.2352,0,0
0.20709560460739,6177,0.2354,0,0
0.20709560834143,6178,0.2356,0,0
0.20709561207485,6179,0.2358,0,0
0.20709561580767,6180,0.236,0,0
0.20709561953987,6181,0.2362,0,0
0.20709562327146,6182,0.2364,0,0
0.20709562700244,6183,0.2366,0,0
0.20709563073281,6184,0.2368,0,0
0.20709563446257,6185,0.237,0,0
0.20709563819172,6186,0.2372,0,0
0.20709564192026,6187,0.2374,0,0
0.20709564564819,6188,0.2376,0,0
0.20709564937551,6189,0.2378,0,0
0.20709565310223,6190,0.238,0,0
0.20709565682833,6191,0.2382,0,0
0.20709566055383,6192,0.2384,0,0
0.20709566427872,6193,0.2386,0,0
0.207095668003,6194,0.2388,0,0
0.20709567172667,6195,0.239,0,0
0.20709567544974,6196,0.2392,0,0
0.2070956791722,6197,0.2394,0,0
0.20709568289406,6198,0.2396,0,0
0.20709568661531,6199,0.2398,0,0
0.20709569033595,6200,0.24,0,0
0.20709569405599,6201,0.2402,0,0
0.20709569777543,6202,0.2404,0,0
0.20709570149426,6203,0.2406,0,0
0.20709570521249,6204,0.2408,0,0
0.20709570893011,6205,0.241,0,0
0.20709571264713,6206,0.2412,0,0
0.20709571636355,6207,0.2414,0,0
0.20709572007937,6208,0.2416,0,0
0.20709572379458,6209,0.2418,0,0
0.20709572750919,6210,0.242,0,0
0.2070957312232,6211,0.2422,0,0
0.20709573493661,6212,0.2424,0,0
0.20709573864942,6213,0.2426,0,0
0.20709574236163,6214,0.2428,0,0
0.20709574607324,6215,0.243,0,0
0.20709574978425,6216,0.2432,0,0
0.20709575349466,6217,0.2434,0,0
0.20709575720447,6218,0.2436,0,0
0.20709576091368,6219,0.2438,0,0
0.20709576462229,6220,0.244,0,0
0.20709576833031,6221,0.2442,0,0
0.20709577203773,6222,0.2444,0,0
0.20709577574455,6223,0.2446,0,0
0.20709577945078,6224,0.2448,0,0
0.2070957831564,6225,0.245,0,0
0.20709578686144,6226,0.2452,0,0
0.20709579056587,6227,0.2454,0,0
0.20709579426971,6228,0.2456,0,0
0.20709579797296,6229,0.2458,0,0
0.20709580167561,6230,0.246,0,0
0.20709580537767,6231,0.2462,0,0
0.20709580907913,6232,0.2464,0,0
0.20709581278,6233,0.2466,0,0
0.20709581648028,6234,0.2468,0,0
0.20709582017996,6235,0.247,0,0
0.20709582387905,6236,0.2472,0,0
0.20709582757755,6237,0.2474,0,0
0.20709583127546,6238,0.2476,0,0
0.20709583497277,6239,0.2478,0,0
0.2070958386695,6240,0.248,0,0
0.20709584236563,6241,0.2482,0,0
0.20709584606118,6242,0.2484,0,0
0.20709584975613,6243,0.2486,0,0
0.20709585345049,6244,0.2488,0,0
0.20709585714427,6245,0.249,0,0
0.20709586083745,6246,0.2492,0,0
0.20709586453005,6247,0.2494,0,0
0.20709586822206,6248,0.2496,0,0
0.20709587191348,6249,0.2498,0,0
0.20709587560431,6250,0.25,0,0
0.20709587929456,6251,0.2502,0,0
0.20709588298422,6252,0.2504,0,0
0.20709588667329,6253,0.2506,0,0
0.20709589036177,6254,0.2508,0,0
0.20709589404967,6255,0.251,0,0
0.20709589773699,6256,0.2512,0,0
0.20709590142372,6257,0.2514,0,0
0.20709590510987,6258,0.2516,0,0
0.20709590879543,6259,0.2518,0,0
0.20709591248041,6260,0.252,0,0
0.2070959161648,6261,0.2522,0,0
0.20709591984861,6262,0.2524,0,0
0.20709592353184,6263,0.2526,0,0
0.20709592721448,6264,0.2528,0,0
0.20709593089655,6265,0.253,0,0
0.20709593457803,6266,0.2532,0,0
0.20709593825893,6267,0.2534,0,0
0.20709594193925,6268,0.2536,0,0
0.20709594561899,6269,0.2538,0,0
0.20709594929814,6270,0.254,0,0
0.20709595297672,6271,0.2542,0,0
0.20709595665472,6272,0.2544,0,0
0.20709596033214,6273,0.2546,0,0
0.20709596400898,6274,0.2548,0,0
0.20709596768524,6275,0.255,0,0
0.20709597136093,6276,0.2552,0,0
0.20709597503603,6277,0.2554,0,0
0.20709597871056,6278,0.2556,0,0
0.20709598238451,6279,0.2558,0,0
0.20709598605789,6280,0.256,0,0
0.20709598973069,6281,0.2562,0,0
0.20709599340291,6282,0.2564,0,0
0.20709599707456,6283,0.2566,0,0
0.20709600074563,6284,0.2568,0,0
0.20709600441613,6285,0.257,0,0
0.20709600808605,6286,0.2572,0,0
0.2070960117554,6287,0.2574,0,0
0.20709601542418,6288,0.2576,0,0
0.20709601909238,6289,0.2578,0,0
0.20709602276001,6290,0.258,0,0
0.20709602642706,6291,0.2582,0,0
0.20709603009355,6292,0.2584,0,0
0.20709603375946,6293,0.2586,0,0
0.2070960374248,6294,0.2588,0,0
0.20709604108957,6295,0.259,0,0
0.20709604475377,6296,0.2592,0,0
0.2070960484174,6297,0.2594,0,0
0.20709605208046,6298,0.2596,0,0
0.20709605574295,6299,0.2598,0,0
0.20709605940487,6300,0.26,0,0
0.20709606306622,6301,0.2602,0,0
0.207096066727,6302,0.2604,0,0
0.20709607038721,6303,0.2606,0,0
0.20709607404686,6304,0.2608,0,0
0.20709607770594,6305,0.261,0,0
0.20709608136445,6306,0.2612,0,0
0.20709608502239,6307,0.2614,0,0
0.20709608867977,6308,0.2616,0,0
0.20709609233659,6309,0.2618,0,0
0.20709609599283,6310,0.262,0,0
0.20709609964851,6311,0.2622,0,0
0.20709610330363,6312,0.2624,0,0
0.20709610695818,6313,0.2626,0,0
0.20709611061217,6314,0.2628,0,0
0.2070961142656,6315,0.263,0,0
0.20709611791846,6316,0.2632,0,0
0.20709612157076,6317,0.2634,0,0
0.20709612522249,6318,0.2636,0,0
0.20709612887367,6319,0.2638,0,0
0.20709613252428,6320,0.264,0,0
0.20709613617433,6321,0.2642,0,0
0.20709613982382,6322,0.2644,0,0
0.20709614347275,6323,0.2646,0,0
0.20709614712112,6324,0.2648,0,0
0.20709615076893,6325,0.265,0,0
0.20709615441618,6326,0.2652,0,0
0.20709615806287,6327,0.2654,0,0
0.207096161709,6328,0.2656,0,0
0.20709616535457,6329,0.2658,0,0
0.20709616899959,6330,0.266,0,0
0.20709617264404,6331,0.2662,0,0
0.20709617628794,6332,0.2664,0,0
0.20709617993128,6333,0.2666,0,0
0.20709618357407,6334,0.2668,0,0
0.2070961872163,6335,0.267,0,0
0.20709619085798,6336,0.2672,0,0
0.20709619449909,6337,0.2674,0,0
0.20709619813966,6338,0.2676,0,0
0.20709620177967,6339,0.2678,0,0
0.20709620541912,6340,0.268,0,0
0.20709620905802,6341,0.2682,0,0
0.20709621269637,6342,0.2684,0,0
0.20709621633416,6343,0.2686,0,0
0.20709621997141,6344,0.2688,0,0
0.2070962236081,6345,0.269,0,0
0.20709622724423,6346,0.2692,0,0
0.20709623087982,6347,0.2694,0,0
0.20709623451485,6348,0.2696,0,0
0.20709623814934,6349,0.2698,0,0
0.20709624178327,6350,0.27,0,0
0.20709624541665,6351,0.2702,0,0
0.20709624904948,6352,0.2704,0,0
0.20709625268177,6353,0.2706,0,0
0.2070962563135,6354,0.2708,0,0
0.20709625994469,6355,0.271,0,0
0.20709626357533,6356,0.2712,0,0
0.20709626720542,6357,0.2714,0,0
0.20709627083496,6358,0.2716,0,0
0.20709627446396,6359,0.2718,0,0
0.20709627809241,6360,0.272,0,0
0.20709628172031,6361,0.2722,0,0
0.20709628534767,6362,0.2724,0,0
0.20709628897448,6363,0.2726,0,0
0.20709629260074,6364,0.2728,0,0
0.20709629622647,6365,0.273,0,0
0.20709629985164,6366,0.2732,0,0
0.20709630347628,6367,0.2734,0,0
0.20709630710037,6368,0.2736,0,0
0.20709631072391,6369,0.2738,0,0
0.20709631434692,6370,0.274,0,0
0.20709631796938,6371,0.2742,0,0
0.2070963215913,6372,0.2744,0,0
0.20709632521268,6373,0.2746,0,0
0.20709632883351,6374,0.2748,0,0
0.20709633245381,6375,0.275,0,0
0.20709633607356,6376,0.2752,0,0
0.20709633969278,6377,0.2754,0,0
0.20709634331146,6378,0.2756,0,0
0.20709634692959,6379,0.2758,0,0
0.20709635054719,6380,0.276,0,0
0.20709635416425,6381,0.2762,0,0
0.20709635778077,6382,0.2764,0,0
0.20709636139675,6383,0.2766,0,0
0.2070963650122,6384,0.2768,0,0
0.2070963686271,6385,0.277,0,0
0.20709637224148,6386,0.2772,0,0
0.20709637585531,6387,0.2774,0,0
0.20709637946861,6388,0.2776,0,0
0.20709638308138,6389,0.2778,0,0
0.20709638669361,6390,0.278,0,0
0.2070963903053,6391,0.2782,0,0
0.20709639391646,6392,0.2784,0,0
0.20709639752709,6393,0.2786,0,0
0.20709640113718,6394,0.2788,0,0
0.20709640474674,6395,0.279,0,0
0.20709640835577,6396,0.2792,0,0
0.20709641196426,6397,0.2794,0,0
0.20709641557223,6398,0.2796,0,0
0.20709641917966,6399,0.2798,0,0
0.20709642278656,6400,0.28,0,0
0.20709642639293,6401,0.2802,0,0
0.20709642999877,6402,0.2804,0,0
0.20709643360408,6403,0.2806,0,0
