cn,id,x,y,z
0.14655857699673,5698,0.1396,0,0
0.14655851966173,5699,0.1398,0,0
0.14655846232688,5700,0.14,0,0
0.1465584049922,5701,0.1402,0,0
0.14655834765768,5702,0.1404,0,0
0.14655829032333,5703,0.1406,0,0
0.14655823298913,5704,0.1408,0,0
0.1465581756551,5705,0.141,0,0
0.14655811832123,5706,0.1412,0,0
0.14655806098752,5707,0.1414,0,0
0.14655800365398,5708,0.1416,0,0
0.14655794632059,5709,0.1418,0,0
0.14655788898737,5710,0.142,0,0
0.14655783165431,5711,0.1422,0,0
0.14655777432141,5712,0.1424,0,0
0.14655771698867,5713,0.1426,0,0
0.14655765965609,5714,0.1428,0,0
0.14655760232368,5715,0.143,0,0
0.14655754499142,5716,0.1432,0,0
0.14655748765933,5717,0.1434,0,0
0.1465574303274,5718,0.1436,0,0
0.14655737299563,5719,0.1438,0,0
0.14655731566402,5720,0.144,0,0
0.14655725833258,5721,0.1442,0,0
0.14655720100129,5722,0.1444,0,0
0.14655714367017,5723,0.1446,0,0
0.1465570863392,5724,0.1448,0,0
0.1465570290084,5725,0.145,0,0
0.14655697167776,5726,0.1452,0,0
0.14655691434728,5727,0.1454,0,0
0.14655685701696,5728,0.1456,0,0
0.1465567996868,5729,0.1458,0,0
0.1465567423568,5730,0.146,0,0
0.14655668502697,5731,0.1462,0,0
0.14655662769729,5732,0.1464,0,0
0.14655657036777,5733,0.1466,0,0
0.14655651303842,5734,0.1468,0,0
0.14655645570922,5735,0.147,0,0
0.14655639838019,5736,0.1472,0,0
0.14655634105131,5737,0.1474,0,0
0.1465562837226,5738,0.1476,0,0
0.14655622639405,5739,0.1478,0,0
0.14655616906565,5740,0.148,0,0
0.14655611173742,5741,0.1482,0,0
0.14655605440935,5742,0.1484,0,0
0.14655599708143,5743,0.1486,0,0
0.14655593975368,5744,0.1488,0,0
0.14655588242609,5745,0.149,0,0
0.14655582509866,5746,0.1492,0,0
0.14655576777138,5747,0.1494,0,0
0.14655571044427,5748,0.1496,0,0
0.14655565311732,5749,0.1498,0,0
0.14655559579052,5750,0.15,0,0
0.14655553846389,5751,0.1502,0,0
0.14655548113741,5752,0.1504,0,0
0.1465554238111,5753,0.1506,0,0
0.14655536648494,5754,0.1508,0,0
0.14655530915895,5755,0.151,0,0
0.14655525183311,5756,0.1512,0,0
0.14655519450743,5757,0.1514,0,0
0.14655513718192,5758,0.1516,0,0
0.14655507985656,5759,0.1518,0,0
0.14655502253136,5760,0.152,0,0
0.14655496520632,5761,0.1522,0,0
0.14655490788144,5762,0.1524,0,0
0.14655485055671,5763,0.1526,0,0
0.14655479323215,5764,0.1528,0,0
0.14655473590775,5765,0.153,0,0
0.1465546785835,5766,0.1532,0,0
0.14655462125941,5767,0.1534,0,0
0.14655456393548,5768,0.1536,0,0
0.14655450661172,5769,0.1538,0,0
0.1465544492881,5770,0.154,0,0
0.14655439196465,5771,0.1542,0,0
0.14655433464136,5772,0.1544,0,0
0.14655427731822,5773,0.1546,0,0
0.14655421999525,5774,0.1548,0,0
0.14655416267243,5775,0.155,0,0
0.14655410534977,5776,0.1552,0,0
0.14655404802727,5777,0.1554,0,0
0.14655399070492,5778,0.1556,0,0
0.14655393338274,5779,0.1558,0,0
0.14655387606071,5780,0.156,0,0
0.14655381873884,5781,0.1562,0,0
0.14655376141713,5782,0.1564,0,0
0.14655370409557,5783,0.1566,0,0
0.14655364677418,5784,0.1568,0,0
0.14655358945294,5785,0.157,0,0
0.14655353213186,5786,0.1572,0,0
0.14655347481094,5787,0.1574,0,0
0.14655341749017,5788,0.1576,0,0
0.14655336016957,5789,0.1578,0,0
0.14655330284912,5790,0.158,0,0
0.14655324552882,5791,0.1582,0,0
0.14655318820869,5792,0.1584,0,0
0.14655313088871,5793,0.1586,0,0
0.14655307356889,5794,0.1588,0,0
0.14655301624923,5795,0.159,0,0
0.14655295892972,5796,0.1592,0,0
0.14655290161038,5797,0.1594,0,0
0.14655284429118,5798,0.1596,0,0
0.14655278697215,5799,0.1598,0,0
0.14655272965327,5800,0.16,0,0
0.14655267233455,5801,0.1602,0,0
0.14655261501599,5802,0.1604,0,0
0.14655255769758,5803,0.1606,0,0
0.14655250037933,5804,0.1608,0,0
0.14655244306124,5805,0.161,0,0
0.1465523857433,5806,0.1612,0,0
0.14655232842552,5807,0.1614,0,0
0.1465522711079,5808,0.1616,0,0
0.14655221379043,5809,0.1618,0,0
0.14655215647312,5810,0.162,0,0
0.14655209915596,5811,0.1622,0,0
0.14655204183896,5812,0.1624,0,0
0.14655198452212,5813,0.1626,0,0
0.14655192720544,5814,0.1628,0,0
0.14655186988891,5815,0.163,0,0
0.14655181257253,5816,0.1632,0,0
0.14655175525632,5817,0.1634,0,0
0.14655169794025,5818,0.1636,0,0
0.14655164062435,5819,0.1638,0,0
0.1465515833086,5820,0.164,0,0
0.146551525993,5821,0.1642,0,0
0.14655146867756,5822,0.1644,0,0
0.14655141136228,5823,0.1646,0,0
0.14655135404715,5824,0.1648,0,0
0.14655129673218,5825,0.165,0,0
0.14655123941737,5826,0.1652,0,0
0.1465511821027,5827,0.1654,0,0
0.1465511247882,5828,0.1656,0,0
0.14655106747385,5829,0.1658,0,0
0.14655101015965,5830,0.166,0,0
0.14655095284561,5831,0.1662,0,0
0.14655089553173,5832,0.1664,0,0
0.146550838218,5833,0.1666,0,0
0.14655078090442,5834,0.1668,0,0
0.146550723591,5835,0.167,0,0
0.14655066627774,5836,0.1672,0,0
0.14655060896463,5837,0.1674,0,0
0.14655055165167,5838,0.1676,0,0
0.14655049433887,5839,0.1678,0,0
0.14655043702623,5840,0.168,0,0
0.14655037971374,5841,0.1682,0,0
0.1465503224014,5842,0.1684,0,0
0.14655026508922,5843,0.1686,0,0
0.14655020777719,5844,0.1688,0,0
0.14655015046532,5845,0.169,0,0
0.1465500931536,5846,0.1692,0,0
0.14655003584203,5847,0.1694,0,0
0.14654997853062,5848,0.1696,0,0
0.14654992121936,5849,0.1698,0,0
0.14654986390826,5850,0.17,0,0
0.14654980659731,5851,0.1702,0,0
0.14654974928652,5852,0.1704,0,0
0.14654969197588,5853,0.1706,0,0
0.14654963466539,5854,0.1708,0,0
0.14654957735506,5855,0.171,0,0
0.14654952004488,5856,0.1712,0,0
0.14654946273485,5857,0.1714,0,0
0.14654940542498,5858,0.1716,0,0
0.14654934811526,5859,0.1718,0,0
0.14654929080569,5860,0.172,0,0
0.14654923349628,5861,0.1722,0,0
0.14654917618702,5862,0.1724,0,0
0.14654911887792,5863,0.1726,0,0
0.14654906156896,5864,0.1728,0,0
0.14654900426017,5865,0.173,0,0
0.14654894695152,5866,0.1732,0,0
0.14654888964303,5867,0.1734,0,0
0.14654883233469,5868,0.1736,0,0
0.1465487750265,5869,0.1738,0,0
0.14654871771847,5870,0.174,0,0
0.14654866041058,5871,0.1742,0,0
0.14654860310286,5872,0.1744,0,0
0.14654854579528,5873,0.1746,0,0
0.14654848848786,5874,0.1748,0,0
0.14654843118058,5875,0.175,0,0
0.14654837387347,5876,0.1752,0,0
0.1465483165665,5877,0.1754,0,0
0.14654825925969,5878,0.1756,0,0
0.14654820195303,5879,0.1758,0,0
0.14654814464652,5880,0.176,0,0
0.14654808734016,5881,0.1762,0,0
0.14654803003395,5882,0.1764,0,0
0.1465479727279,5883,0.1766,0,0
0.146547915422,5884,0.1768,0,0
0.14654785811625,5885,0.177,0,0
0.14654780081065,5886,0.1772,0,0
0.14654774350521,5887,0.1774,0,0
0.14654768619992,5888,0.1776,0,0
0.14654762889477,5889,0.1778,0,0
0.14654757158978,5890,0.178,0,0
0.14654751428494,5891,0.1782,0,0
0.14654745698026,5892,0.1784,0,0
0.14654739967572,5893,0.1786,0,0
0.14654734237134,5894,0.1788,0,0
0.1465472850671,5895,0.179,0,0
0.14654722776302,5896,0.1792,0,0
0.14654717045909,5897,0.1794,0,0
0.14654711315531,5898,0.1796,0,0
0.14654705585168,5899,0.1798,0,0
0.14654699854821,5900,0.18,0,0
0.14654694124488,5901,0.1802,0,0
0.1465468839417,5902,0.1804,0,0
0.14654682663868,5903,0.1806,0,0
0.1465467693358,5904,0.1808,0,0
0.14654671203308,5905,0.181,0,0
0.14654665473051,5906,0.1812,0,0
0.14654659742809,5907,0.1814,0,0
0.14654654012581,5908,0.1816,0,0
0.14654648282369,5909,0.1818,0,0
0.14654642552172,5910,0.182,0,0
0.1465463682199,5911,0.1822,0,0
0.14654631091823,5912,0.1824,0,0
0.14654625361671,5913,0.1826,0,0
0.14654619631534,5914,0.1828,0,0
0.14654613901412,5915,0.183,0,0
0.14654608171305,5916,0.1832,0,0
0.14654602441213,5917,0.1834,0,0
0.14654596711136,5918,0.1836,0,0
0.14654590981074,5919,0.1838,0,0
0.14654585251026,5920,0.184,0,0
0.14654579520994,5921,0.1842,0,0
0.14654573790977,5922,0.1844,0,0
0.14654568060975,5923,0.1846,0,0
0.14654562330988,5924,0.1848,0,0
0.14654556601015,5925,0.185,0,0
0.14654550871058,5926,0.1852,0,0
0.14654545141115,5927,0.1854,0,0
0.14654539411188,5928,0.1856,0,0
0.14654533681275,5929,0.1858,0,0
0.14654527951377,5930,0.186,0,0
0.14654522221494,5931,0.1862,0,0
0.14654516491627,5932,0.1864,0,0
0.14654510761773,5933,0.1866,0,0
0.14654505031935,5934,0.1868,0,0
0.14654499302112,5935,0.187,0,0
0.14654493572303,5936,0.1872,0,0
0.1465448784251,5937,0.1874,0,0
0.14654482112731,5938,0.1876,0,0
0.14654476382967,5939,0.1878,0,0
0.14654470653218,5940,0.188,0,0
0.14654464923484,5941,0.1882,0,0
0.14654459193765,5942,0.1884,0,0
0.1465445346406,5943,0.1886,0,0
0.1465444773437,5944,0.1888,0,0
0.14654442004695,5945,0.189,0,0
0.14654436275035,5946,0.1892,0,0
0.1465443054539,5947,0.1894,0,0
0.14654424815759,5948,0.1896,0,0
0.14654419086144,5949,0.1898,0,0
0.14654413356543,5950,0.19,0,0
0.14654407626956,5951,0.1902,0,0
0.14654401897385,5952,0.1904,0,0
0.14654396167828,5953,0.1906,0,0
0.14654390438286,5954,0.1908,0,0
0.14654384708759,5955,0.191,0,0
0.14654378979247,5956,0.1912,0,0
0.14654373249749,5957,0.1914,0,0
0.14654367520266,5958,0.1916,0,0
0.14654361790797,5959,0.1918,0,0
0.14654356061344,5960,0.192,0,0
0.14654350331905,5961,0.1922,0,0
0.14654344602481,5962,0.1924,0,0
0.14654338873071,5963,0.1926,0,0
0.14654333143676,5964,0.1928,0,0
0.14654327414296,5965,0.193,0,0
0.14654321684931,5966,0.1932,0,0
0.1465431595558,5967,0.1934,0,0
0.14654310226244,5968,0.1936,0,0
0.14654304496922,5969,0.1938,0,0
0.14654298767615,5970,0.194,0,0
0.14654293038323,5971,0.1942,0,0
0.14654287309045,5972,0.1944,0,0
0.14654281579782,5973,0.1946,0,0
0.14654275850534,5974,0.1948,0,0
0.146542701213,5975,0.195,0,0
0.14654264392081,5976,0.1952,0,0
0.14654258662877,5977,0.1954,0,0
0.14654252933687,5978,0.1956,0,0
0.14654247204511,5979,0.1958,0,0
0.1465424147535,5980,0.196,0,0
0.14654235746204,5981,0.1962,0,0
0.14654230017072,5982,0.1964,0,0
0.14654224287955,5983,0.1966,0,0
0.14654218558853,5984,0.1968,0,0
0.14654212829765,5985,0.197,0,0
0.14654207100691,5986,0.1972,0,0
0.14654201371632,5987,0.1974,0,0
0.14654195642588,5988,0.1976,0,0
0.14654189913558,5989,0.1978,0,0
0.14654184184542,5990,0.198,0,0
0.14654178455541,5991,0.1982,0,0
0.14654172726555,5992,0.1984,0,0
0.14654166997583,5993,0.1986,0,0
0.14654161268625,5994,0.1988,0,0
0.14654155539682,5995,0.199,0,0
0.14654149810754,5996,0.1992,0,0
0.1465414408184,5997,0.1994,0,0
0.1465413835294,5998,0.1996,0,0
0.14654132624055,5999,0.1998,0,0
0.14654126895184,6000,0.2,0,0
0.14654121166328,6001,0.2002,0,0
0.14654115437486,6002,0.2004,0,0
0.14654109708658,6003,0.2006,0,0
0.14654103979845,6004,0.2008,0,0
0.14654098251046,6005,0.201,0,0
0.14654092522262,6006,0.2012,0,0
0.14654086793492,6007,0.2014,0,0
0.14654081064737,6008,0.2016,0,0
0.14654075335996,6009,0.2018,0,0
0.14654069607269,6010,0.202,0,0
0.14654063878556,6011,0.2022,0,0
0.14654058149858,6012,0.2024,0,0
0.14654052421175,6013,0.2026,0,0
0.14654046692505,6014,0.2028,0,0
0.1465404096385,6015,0.203,0,0
0.1465403523521,6016,0.2032,0,0
0.14654029506583,6017,0.2034,0,0
0.14654023777971,6018,0.2036,0,0
0.14654018049373,6019,0.2038,0,0
0.1465401232079,6020,0.204,0,0
0.14654006592221,6021,0.2042,0,0
0.14654000863666,6022,0.2044,0,0
0.14653995135125,6023,0.2046,0,0
0.14653989406599,6024,0.2048,0,0
0.14653983678087,6025,0.205,0,0
0.14653977949589,6026,0.2052,0,0
0.14653972221105,6027,0.2054,0,0
0.14653966492636,6028,0.2056,0,0
0.14653960764181,6029,0.2058,0,0
0.1465395503574,6030,0.206,0,0
0.14653949307313,6031,0.2062,0,0
0.14653943578901,6032,0.2064,0,0
0.14653937850502,6033,0.2066,0,0
0.14653932122118,6034,0.2068,0,0
0.14653926393748,6035,0.207,0,0
0.14653920665393,6036,0.2072,0,0
0.14653914937051,6037,0.2074,0,0
0.14653909208724,6038,0.2076,0,0
0.14653903480411,6039,0.2078,0,0
0.14653897752112,6040,0.208,0,0
0.14653892023827,6041,0.2082,0,0
0.14653886295556,6042,0.2084,0,0
0.146538805673,6043,0.2086,0,0
0.14653874839057,6044,0.2088,0,0
0.14653869110829,6045,0.209,0,0
0.14653863382615,6046,0.2092,0,0
0.14653857654414,6047,0.2094,0,0
0.14653851926228,6048,0.2096,0,0
0.14653846198056,6049,0.2098,0,0
0.14653840469899,6050,0.21,0,0
0.14653834741755,6051,0.2102,0,0
0.14653829013625,6052,0.2104,0,0
0.1465382328551,6053,0.2106,0,0
0.14653817557408,6054,0.2108,0,0
0.1465381182932,6055,0.211,0,0
0.14653806101247,6056,0.2112,0,0
0.14653800373187,6057,0.2114,0,0
0.14653794645142,6058,0.2116,0,0
0.14653788917111,6059,0.2118,0,0
0.14653783189093,6060,0.212,0,0
0.1465377746109,6061,0.2122,0,0
0.146537717331,6062,0.2124,0,0
0.14653766005125,6063,0.2126,0,0
0.14653760277164,6064,0.2128,0,0
0.14653754549216,6065,0.213,0,0
0.14653748821283,6066,0.2132,0,0
0.14653743093363,6067,0.2134,0,0
0.14653737365457,6068,0.2136,0,0
0.14653731637566,6069,0.2138,0,0
0.14653725909688,6070,0.214,0,0
0.14653720181824,6071,0.2142,0,0
0.14653714453975,6072,0.2144,0,0
0.14653708726139,6073,0.2146,0,0
0.14653702998317,6074,0.2148,0,0
0.14653697270509,6075,0.215,0,0
0.14653691542714,6076,0.2152,0,0
0.14653685814934,6077,0.2154,0,0
0.14653680087168,6078,0.2156,0,0
0.14653674359415,6079,0.2158,0,0
0.14653668631676,6080,0.216,0,0
0.14653662903951,6081,0.2162,0,0
0.1465365717624,6082,0.2164,0,0
0.14653651448543,6083,0.2166,0,0
0.1465364572086,6084,0.2168,0,0
0.1465363999319,6085,0.217,0,0
0.14653634265535,6086,0.2172,0,0
0.14653628537893,6087,0.2174,0,0
0.14653622810265,6088,0.2176,0,0
0.14653617082651,6089,0.2178,0,0
0.1465361135505,6090,0.218,0,0
0.14653605627463,6091,0.2182,0,0
0.1465359989989,6092,0.2184,0,0
0.14653594172331,6093,0.2186,0,0
0.14653588444786,6094,0.2188,0,0
0.14653582717254,6095,0.219,0,0
0.14653576989736,6096,0.2192,0,0
0.14653571262232,6097,0.2194,0,0
0.14653565534742,6098,0.2196,0,0
0.14653559807265,6099,0.2198,0,0
0.14653554079802,6100,0.22,0,0
0.14653548352353,6101,0.2202,0,0
0.14653542624917,6102,0.2204,0,0
0.14653536897495,6103,0.2206,0,0
0.14653531170087,6104,0.2208,0,0
0.14653525442693,6105,0.221,0,0
0.14653519715312,6106,0.2212,0,0
0.14653513987945,6107,0.2214,0,0
0.14653508260591,6108,0.2216,0,0
0.14653502533251,6109,0.2218,0,0
0.14653496805925,6110,0.222,0,0
0.14653491078613,6111,0.2222,0,0
0.14653485351314,6112,0.2224,0,0
0.14653479624028,6113,0.2226,0,0
0.14653473896757,6114,0.2228,0,0
0.14653468169498,6115,0.223,0,0
0.14653462442254,6116,0.2232,0,0
0.14653456715023,6117,0.2234,0,0
0.14653450987805,6118,0.2236,0,0
0.14653445260602,6119,0.2238,0,0
0.14653439533411,6120,0.224,0,0
0.14653433806235,6121,0.2242,0,0
0.14653428079072,6122,0.2244,0,0
0.14653422351922,6123,0.2246,0,0
0.14653416624786,6124,0.2248,0,0
0.14653410897663,6125,0.225,0,0
0.14653405170554,6126,0.2252,0,0
0.14653399443459,6127,0.2254,0,0
0.14653393716377,6128,0.2256,0,0
0.14653387989308,6129,0.2258,0,0
0.14653382262253,6130,0.226,0,0
0.14653376535212,6131,0.2262,0,0
0.14653370808184,6132,0.2264,0,0
0.14653365081169,6133,0.2266,0,0
0.14653359354168,6134,0.2268,0,0
0.1465335362718,6135,0.227,0,0
0.14653347900206,6136,0.2272,0,0
0.14653342173245,6137,0.2274,0,0
0.14653336446298,6138,0.2276,0,0
0.14653330719364,6139,0.2278,0,0
0.14653324992443,6140,0.228,0,0
0.14653319265536,6141,0.2282,0,0
0.14653313538642,6142,0.2284,0,0
0.14653307811762,6143,0.2286,0,0
0.14653302084895,6144,0.2288,0,0
0.14653296358041,6145,0.229,0,0
0.14653290631201,6146,0.2292,0,0
0.14653284904374,6147,0.2294,0,0
0.14653279177561,6148,0.2296,0,0
0.14653273450761,6149,0.2298,0,0
0.14653267723974,6150,0.23,0,0
0.146532619972,6151,0.2302,0,0
0.1465325627044,6152,0.2304,0,0
0.14653250543693,6153,0.2306,0,0
0.14653244816959,6154,0.2308,0,0
0.14653239090239,6155,0.231,0,0
0.14653233363532,6156,0.2312,0,0
0.14653227636838,6157,0.2314,0,0
0.14653221910158,6158,0.2316,0,0
0.14653216183491,6159,0.2318,0,0
0.14653210456837,6160,0.232,0,0
0.14653204730196,6161,0.2322,0,0
0.14653199003568,6162,0.2324,0,0
0.14653193276954,6163,0.2326,0,0
0.14653187550353,6164,0.2328,0,0
0.14653181823765,6165,0.233,0,0
0.14653176097191,6166,0.2332,0,0
0.14653170370629,6167,0.2334,0,0
0.14653164644081,6168,0.2336,0,0
0.14653158917546,6169,0.2338,0,0
0.14653153191024,6170,0.234,0,0
0.14653147464515,6171,0.2342,0,0
0.1465314173802,6172,0.2344,0,0
0.14653136011538,6173,0.2346,0,0
0.14653130285068,6174,0.2348,0,0
0.14653124558612,6175,0.235,0,0
0.14653118832169,6176,0.2352,0,0
0.14653113105739,6177,0.2354,0,0
0.14653107379323,6178,0.2356,0,0
0.14653101652919,6179,0.2358,0,0
0.14653095926529,6180,0.236,0,0
0.14653090200151,6181,0.2362,0,0
0.14653084473787,6182,0.2364,0,0
0.14653078747435,6183,0.2366,0,0
0.14653073021097,6184,0.2368,0,0
0.14653067294772,6185,0.237,0,0
0.1465306156846,6186,0.2372,0,0
0.14653055842161,6187,0.2374,0,0
0.14653050115875,6188,0.2376,0,0
0.14653044389602,6189,0.2378,0,0
0.14653038663342,6190,0.238,0,0
0.14653032937095,6191,0.2382,0,0
0.14653027210861,6192,0.2384,0,0
0.1465302148464,6193,0.2386,0,0
0.14653015758432,6194,0.2388,0,0
0.14653010032237,6195,0.239,0,0
0.14653004306055,6196,0.2392,0,0
0.14652998579886,6197,0.2394,0,0
0.1465299285373,6198,0.2396,0,0
0.14652987127586,6199,0.2398,0,0
0.14652981401456,6200,0.24,0,0
0.14652975675339,6201,0.2402,0,0
0.14652969949234,6202,0.2404,0,0
0.14652964223143,6203,0.2406,0,0
0.14652958497064,6204,0.2408,0,0
0.14652952770998,6205,0.241,0,0
0.14652947044946,6206,0.2412,0,0
0.14652941318906,6207,0.2414,0,0
0.14652935592879,6208,0.2416,0,0
0.14652929866864,6209,0.2418,0,0
0.14652924140863,6210,0.242,0,0
0.14652918414875,6211,0.2422,0,0
0.14652912688899,6212,0.2424,0,0
0.14652906962936,6213,0.2426,0,0
0.14652901236986,6214,0.2428,0,0
0.14652895511049,6215,0.243,0,0
0.14652889785125,6216,0.2432,0,0
0.14652884059213,6217,0.2434,0,0
0.14652878333314,6218,0.2436,0,0
0.14652872607428,6219,0.2438,0,0
0.14652866881555,6220,0.244,0,0
0.14652861155695,6221,0.2442,0,0
0.14652855429847,6222,0.2444,0,0
0.14652849704012,6223,0.2446,0,0
0.1465284397819,6224,0.2448,0,0
0.1465283825238,6225,0.245,0,0
0.14652832526583,6226,0.2452,0,0
0.14652826800799,6227,0.2454,0,0
0.14652821075028,6228,0.2456,0,0
0.14652815349269,6229,0.2458,0,0
0.14652809623523,6230,0.246,0,0
0.1465280389779,6231,0.2462,0,0
0.1465279817207,6232,0.2464,0,0
0.14652792446362,6233,0.2466,0,0
0.14652786720666,6234,0.2468,0,0
0.14652780994984,6235,0.247,0,0
0.14652775269314,6236,0.2472,0,0
0.14652769543657,6237,0.2474,0,0
0.14652763818012,6238,0.2476,0,0
0.1465275809238,6239,0.2478,0,0
0.1465275236676,6240,0.248,0,0
0.14652746641153,6241,0.2482,0,0
0.14652740915559,6242,0.2484,0,0
0.14652735189977,6243,0.2486,0,0
0.14652729464408,6244,0.2488,0,0
0.14652723738852,6245,0.249,0,0
0.14652718013308,6246,0.2492,0,0
0.14652712287776,6247,0.2494,0,0
0.14652706562257,6248,0.2496,0,0
0.14652700836751,6249,0.2498,0,0
0.14652695111257,6250,0.25,0,0
0.14652689385776,6251,0.2502,0,0
0.14652683660307,6252,0.2504,0,0
0.14652677934851,6253,0.2506,0,0
0.14652672209407,6254,0.2508,0,0
0.14652666483976,6255,0.251,0,0
0.14652660758557,6256,0.2512,0,0
0.14652655033151,6257,0.2514,0,0
0.14652649307757,6258,0.2516,0,0
0.14652643582375,6259,0.2518,0,0
0.14652637857006,6260,0.252,0,0
0.1465263213165,6261,0.2522,0,0
0.14652626406305,6262,0.2524,0,0
0.14652620680974,6263,0.2526,0,0
0.14652614955654,6264,0.2528,0,0
0.14652609230347,6265,0.253,0,0
0.14652603505053,6266,0.2532,0,0
0.14652597779771,6267,0.2534,0,0
0.14652592054501,6268,0.2536,0,0
0.14652586329243,6269,0.2538,0,0
0.14652580603998,6270,0.254,0,0
0.14652574878766,6271,0.2542,0,0
0.14652569153545,6272,0.2544,0,0
0.14652563428337,6273,0.2546,0,0
0.14652557703142,6274,0.2548,0,0
0.14652551977958,6275,0.255,0,0
0.14652546252787,6276,0.2552,0,0
0.14652540527628,6277,0.2554,0,0
0.14652534802482,6278,0.2556,0,0
0.14652529077348,6279,0.2558,0,0
0.14652523352226,6280,0.256,0,0
0.14652517627116,6281,0.2562,0,0
0.14652511902019,6282,0.2564,0,0
0.14652506176933,6283,0.2566,0,0
0.1465250045186,6284,0.2568,0,0
0.146524947268,6285,0.257,0,0
0.14652489001751,6286,0.2572,0,0
0.14652483276715,6287,0.2574,0,0
0.14652477551691,6288,0.2576,0,0
0.14652471826679,6289,0.2578,0,0
0.14652466101679,6290,0.258,0,0
0.14652460376692,6291,0.2582,0,0
0.14652454651717,6292,0.2584,0,0
0.14652448926754,6293,0.2586,0,0
0.14652443201803,6294,0.2588,0,0
0.14652437476864,6295,0.259,0,0
0.14652431751937,6296,0.2592,0,0
0.14652426027022,6297,0.2594,0,0
0.1465242030212,6298,0.2596,0,0
0.1465241457723,6299,0.2598,0,0
0.14652408852351,6300,0.26,0,0
0.14652403127485,6301,0.2602,0,0
0.14652397402631,6302,0.2604,0,0
0.14652391677789,6303,0.2606,0,0
0.14652385952959,6304,0.2608,0,0
0.14652380228141,6305,0.261,0,0
0.14652374503336,6306,0.2612,0,0
0.14652368778542,6307,0.2614,0,0
0.1465236305376,6308,0.2616,0,0
0.1465235732899,6309,0.2618,0,0
0.14652351604233,6310,0.262,0,0
0.14652345879487,6311,0.2622,0,0
0.14652340154753,6312,0.2624,0,0
0.14652334430032,6313,0.2626,0,0
0.14652328705322,6314,0.2628,0,0
0.14652322980624,6315,0.263,0,0
0.14652317255938,6316,0.2632,0,0
0.14652311531265,6317,0.2634,0,0
0.14652305806603,6318,0.2636,0,0
0.14652300081953,6319,0.2638,0,0
0.14652294357315,6320,0.264,0,0
0.14652288632689,6321,0.2642,0,0
0.14652282908075,6322,0.2644,0,0
0.14652277183472,6323,0.2646,0,0
0.14652271458882,6324,0.2648,0,0
0.14652265734304,6325,0.265,0,0
0.14652260009737,6326,0.2652,0,0
0.14652254285182,6327,0.2654,0,0
0.14652248560639,6328,0.2656,0,0
0.14652242836108,6329,0.2658,0,0
0.14652237111589,6330,0.266,0,0
0.14652231387082,6331,0.2662,0,0
0.14652225662586,6332,0.2664,0,0
0.14652219938103,6333,0.2666,0,0
0.14652214213631,6334,0.2668,0,0
0.14652208489171,6335,0.267,0,0
0.14652202764722,6336,0.2672,0,0
0.14652197040286,6337,0.2674,0,0
0.14652191315861,6338,0.2676,0,0
0.14652185591448,6339,0.2678,0,0
0.14652179867047,6340,0.268,0,0
0.14652174142657,6341,0.2682,0,0
0.1465216841828,6342,0.2684,0,0
0.14652162693914,6343,0.2686,0,0
0.14652156969559,6344,0.2688,0,0
0.14652151245217,6345,0.269,0,0
0.14652145520886,6346,0.2692,0,0
0.14652139796567,6347,0.2694,0,0
0.14652134072259,6348,0.2696,0,0
0.14652128347963,6349,0.2698,0,0
0.14652122623679,6350,0.27,0,0
0.14652116899407,6351,0.2702,0,0
0.14652111175146,6352,0.2704,0,0
0.14652105450897,6353,0.2706,0,0
0.14652099726659,6354,0.2708,0,0
0.14652094002433,6355,0.271,0,0
0.14652088278219,6356,0.2712,0,0
0.14652082554016,6357,0.2714,0,0
0.14652076829825,6358,0.2716,0,0
0.14652071105645,6359,0.2718,0,0
0.14652065381477,6360,0.272,0,0
0.14652059657321,6361,0.2722,0,0
0.14652053933176,6362,0.2724,0,0
0.14652048209043,6363,0.2726,0,0
0.14652042484921,6364,0.2728,0,0
0.14652036760811,6365,0.273,0,0
0.14652031036712,6366,0.2732,0,0
0.14652025312625,6367,0.2734,0,0
0.14652019588549,6368,0.2736,0,0
0.14652013864485,6369,0.2738,0,0
0.14652008140433,6370,0.274,0,0
0.14652002416391,6371,0.2742,0,0
0.14651996692362,6372,0.2744,0,0
0.14651990968343,6373,0.2746,0,0
0.14651985244337,6374,0.2748,0,0
0.14651979520341,6375,0.275,0,0
0.14651973796357,6376,0.2752,0,0
0.14651968072385,6377,0.2754,0,0
0.14651962348424,6378,0.2756,0,0
0.14651956624474,6379,0.2758,0,0
0.14651950900536,6380,0.276,0,0
0.14651945176609,6381,0.2762,0,0
0.14651939452693,6382,0.2764,0,0
0.14651933728789,6383,0.2766,0,0
0.14651928004896,6384,0.2768,0,0
0.14651922281015,6385,0.277,0,0
0.14651916557145,6386,0.2772,0,0
0.14651910833286,6387,0.2774,0,0
0.14651905109439,6388,0.2776,0,0
0.14651899385603,6389,0.2778,0,0
0.14651893661778,6390,0.278,0,0
0.14651887937964,6391,0.2782,0,0
0.14651882214162,6392,0.2784,0,0
0.14651876490371,6393,0.2786,0,0
0.14651870766592,6394,0.2788,0,0
0.14651865042823,6395,0.279,0,0
0.14651859319066,6396,0.2792,0,0
0.1465185359532,6397,0.2794,0,0
0.14651847871586,6398,0.2796,0,0
0.14651842147862,6399,0.2798,0,0
0.1465183642415,6400,0.28,0,0
0.14651830700449,6401,0.2802,0,0
0.14651824976759,6402,0.2804,0,0
0.14651819253081,6403,0.2806,0,0
