id,psi_e,x,y,z
2262,-0.034901190055522,-1.0952,0,0
2263,-0.03490119135508,-1.0948,0,0
2264,-0.034901192654637,-1.0944,0,0
2265,-0.034901193954194,-1.094,0,0
2266,-0.034901195253752,-1.0936,0,0
2267,-0.034901196553309,-1.0932,0,0
2268,-0.034901197852866,-1.0928,0,0
2269,-0.034901199152423,-1.0924,0,0
2270,-0.034901200451981,-1.092,0,0
2271,-0.034901201751538,-1.0916,0,0
2272,-0.034901203051096,-1.0912,0,0
2273,-0.034901204350653,-1.0908,0,0
2274,-0.03490120565021,-1.0904,0,0
2275,-0.034901206949767,-1.09,0,0
2276,-0.034901208249325,-1.0896,0,0
2277,-0.034901209548882,-1.0892,0,0
2278,-0.034901210848439,-1.0888,0,0
2279,-0.034901212147997,-1.0884,0,0
2280,-0.034901213447554,-1.088,0,0
2281,-0.034901214747111,-1.0876,0,0
2282,-0.034901216046669,-1.0872,0,0
2283,-0.034901217346226,-1.0868,0,0
2284,-0.034901218645783,-1.0864,0,0
2285,-0.034901219945341,-1.086,0,0
2286,-0.034901221244898,-1.0856,0,0
2287,-0.034901222544455,-1.0852,0,0
2288,-0.034901223844012,-1.0848,0,0
2289,-0.03490122514357,-1.0844,0,0
2290,-0.034901226443127,-1.084,0,0
2291,-0.034901227742684,-1.0836,0,0
2292,-0.034901229042242,-1.0832,0,0
2293,-0.034901230341799,-1.0828,0,0
2294,-0.034901231641357,-1.0824,0,0
2295,-0.034901232940914,-1.082,0,0
2296,-0.034901234240471,-1.0816,0,0
2297,-0.034901235540028,-1.0812,0,0
2298,-0.034901236839586,-1.0808,0,0
2299,-0.034901238139143,-1.0804,0,0
2300,-0.0349012394387,-1.08,0,0
2301,-0.034901240738258,-1.0796,0,0
2302,-0.034901242037815,-1.0792,0,0
2303,-0.034901243337372,-1.0788,0,0
2304,-0.034901244636929,-1.0784,0,0
2305,-0.034901245936487,-1.078,0,0
2306,-0.034901247236044,-1.0776,0,0
2307,-0.034901248535601,-1.0772,0,0
2308,-0.034901249835159,-1.0768,0,0
2309,-0.034901251134716,-1.0764,0,0
2310,-0.034901252434273,-1.076,0,0
2311,-0.034901253733831,-1.0756,0,0
2312,-0.034901255033388,-1.0752,0,0
2313,-0.034901256332945,-1.0748,0,0
2314,-0.034901257632503,-1.0744,0,0
2315,-0.03490125893206,-1.074,0,0
2316,-0.034901260231617,-1.0736,0,0
2317,-0.034901261531174,-1.0732,0,0
2318,-0.034901262830732,-1.0728,0,0
2319,-0.034901264130289,-1.0724,0,0
2320,-0.034901265429846,-1.072,0,0
2321,-0.034901266729404,-1.0716,0,0
2322,-0.034901268028961,-1.0712,0,0
2323,-0.034901269328519,-1.0708,0,0
2324,-0.034901270628076,-1.0704,0,0
2325,-0.034901271927633,-1.07,0,0
2326,-0.03490127322719,-1.0696,0,0
2327,-0.034901274526748,-1.0692,0,0
2328,-0.034901275826305,-1.0688,0,0
2329,-0.034901277125862,-1.0684,0,0
2330,-0.03490127842542,-1.068,0,0
2331,-0.034901279724977,-1.0676,0,0
2332,-0.034901281024534,-1.0672,0,0
2333,-0.034901282324092,-1.0668,0,0
2334,-0.034901283623649,-1.0664,0,0
2335,-0.034901284923206,-1.066,0,0
2336,-0.034901286222763,-1.0656,0,0
2337,-0.034901287522321,-1.0652,0,0
2338,-0.034901288821878,-1.0648,0,0
2339,-0.034901290121435,-1.0644,0,0
2340,-0.034901291420993,-1.064,0,0
2341,-0.03490129272055,-1.0636,0,0
2342,-0.034901294020107,-1.0632,0,0
2343,-0.034901295319665,-1.0628,0,0
2344,-0.034901296619222,-1.0624,0,0
2345,-0.034901297918779,-1.062,0,0
2346,-0.034901299218337,-1.0616,0,0
2347,-0.034901300517894,-1.0612,0,0
2348,-0.034901301817451,-1.0608,0,0
2349,-0.034901303117008,-1.0604,0,0
2350,-0.034901304416566,-1.06,0,0
2351,-0.034901305716123,-1.0596,0,0
2352,-0.03490130701568,-1.0592,0,0
2353,-0.034901308315238,-1.0588,0,0
2354,-0.034901309614795,-1.0584,0,0
2355,-0.034901310914352,-1.058,0,0
2356,-0.03490131221391,-1.0576,0,0
2357,-0.034901313513467,-1.0572,0,0
2358,-0.034901314813024,-1.0568,0,0
2359,-0.034901316112581,-1.0564,0,0
2360,-0.034901317412139,-1.056,0,0
2361,-0.034901318711696,-1.0556,0,0
2362,-0.034901320011254,-1.0552,0,0
2363,-0.034901321310811,-1.0548,0,0
2364,-0.034901322610368,-1.0544,0,0
2365,-0.034901323909925,-1.054,0,0
2366,-0.034901325209483,-1.0536,0,0
2367,-0.03490132650904,-1.0532,0,0
2368,-0.034901327808597,-1.0528,0,0
2369,-0.034901329108155,-1.0524,0,0
2370,-0.034901330407712,-1.052,0,0
2371,-0.034901331707269,-1.0516,0,0
2372,-0.034901333006827,-1.0512,0,0
2373,-0.034901334306384,-1.0508,0,0
2374,-0.034901335605941,-1.0504,0,0
2375,-0.034901336905499,-1.05,0,0
2376,-0.034901338205056,-1.0496,0,0
2377,-0.034901339504613,-1.0492,0,0
2378,-0.03490134080417,-1.0488,0,0
2379,-0.034901342103728,-1.0484,0,0
2380,-0.034901343403285,-1.048,0,0
2381,-0.034901344702842,-1.0476,0,0
2382,-0.0349013460024,-1.0472,0,0
2383,-0.034901347301957,-1.0468,0,0
2384,-0.034901348601514,-1.0464,0,0
2385,-0.034901349901072,-1.046,0,0
2386,-0.034901351200629,-1.0456,0,0
2387,-0.034901352500186,-1.0452,0,0
2388,-0.034901353799744,-1.0448,0,0
2389,-0.034901355099301,-1.0444,0,0
2390,-0.034901356398858,-1.044,0,0
2391,-0.034901357698415,-1.0436,0,0
2392,-0.034901358997973,-1.0432,0,0
2393,-0.03490136029753,-1.0428,0,0
2394,-0.034901361597087,-1.0424,0,0
2395,-0.034901362896645,-1.042,0,0
2396,-0.034901364196202,-1.0416,0,0
2397,-0.034901365495759,-1.0412,0,0
2398,-0.034901366795317,-1.0408,0,0
2399,-0.034901368094874,-1.0404,0,0
2400,-0.034901369394431,-1.04,0,0
2401,-0.034901370693989,-1.0396,0,0
2402,-0.034901371993546,-1.0392,0,0
2403,-0.034901373293103,-1.0388,0,0
2404,-0.034901374592661,-1.0384,0,0
2405,-0.034901375892218,-1.038,0,0
2406,-0.034901377191775,-1.0376,0,0
2407,-0.034901378491333,-1.0372,0,0
2408,-0.03490137979089,-1.0368,0,0
2409,-0.034901381090447,-1.0364,0,0
2410,-0.034901382390005,-1.036,0,0
2411,-0.034901383689562,-1.0356,0,0
2412,-0.034901384989119,-1.0352,0,0
2413,-0.034901386288677,-1.0348,0,0
2414,-0.034901387588234,-1.0344,0,0
2415,-0.034901388887791,-1.034,0,0
2416,-0.034901390187348,-1.0336,0,0
2417,-0.034901391486906,-1.0332,0,0
2418,-0.034901392786463,-1.0328,0,0
2419,-0.03490139408602,-1.0324,0,0
2420,-0.034901395385578,-1.032,0,0
2421,-0.034901396685135,-1.0316,0,0
2422,-0.034901397984692,-1.0312,0,0
2423,-0.03490139928425,-1.0308,0,0
2424,-0.034901400583807,-1.0304,0,0
2425,-0.034901401883364,-1.03,0,0
2426,-0.034901403182922,-1.0296,0,0
2427,-0.034901404482479,-1.0292,0,0
2428,-0.034901405782036,-1.0288,0,0
2429,-0.034901407081593,-1.0284,0,0
2430,-0.034901408381151,-1.028,0,0
2431,-0.034901409680708,-1.0276,0,0
2432,-0.034901410980265,-1.0272,0,0
2433,-0.034901412279823,-1.0268,0,0
2434,-0.03490141357938,-1.0264,0,0
2435,-0.034901414878937,-1.026,0,0
2436,-0.034901416178495,-1.0256,0,0
2437,-0.034901417478052,-1.0252,0,0
2438,-0.034901418777609,-1.0248,0,0
2439,-0.034901420077167,-1.0244,0,0
2440,-0.034901421376724,-1.024,0,0
2441,-0.034901422676281,-1.0236,0,0
2442,-0.034901423975839,-1.0232,0,0
2443,-0.034901425275396,-1.0228,0,0
2444,-0.034901426574953,-1.0224,0,0
2445,-0.034901427874511,-1.022,0,0
2446,-0.034901429174068,-1.0216,0,0
2447,-0.034901430473625,-1.0212,0,0
2448,-0.034901431773182,-1.0208,0,0
2449,-0.03490143307274,-1.0204,0,0
2450,-0.034901434372297,-1.02,0,0
2451,-0.034901435671854,-1.0196,0,0
2452,-0.034901436971412,-1.0192,0,0
2453,-0.034901438270969,-1.0188,0,0
2454,-0.034901439570526,-1.0184,0,0
2455,-0.034901440870084,-1.018,0,0
2456,-0.034901442169641,-1.0176,0,0
2457,-0.034901443469198,-1.0172,0,0
2458,-0.034901444768756,-1.0168,0,0
2459,-0.034901446068313,-1.0164,0,0
2460,-0.03490144736787,-1.016,0,0
2461,-0.034901448667427,-1.0156,0,0
2462,-0.034901449966985,-1.0152,0,0
2463,-0.034901451266542,-1.0148,0,0
2464,-0.0349014525661,-1.0144,0,0
2465,-0.034901453865657,-1.014,0,0
2466,-0.034901455165214,-1.0136,0,0
2467,-0.034901456464771,-1.0132,0,0
2468,-0.034901457764329,-1.0128,0,0
2469,-0.034901459063886,-1.0124,0,0
2470,-0.034901460363443,-1.012,0,0
2471,-0.034901461663001,-1.0116,0,0
2472,-0.034901462962558,-1.0112,0,0
2473,-0.034901464262115,-1.0108,0,0
2474,-0.034901465561673,-1.0104,0,0
2475,-0.03490146686123,-1.01,0,0
2476,-0.034901468160787,-1.0096,0,0
2477,-0.034901469460345,-1.0092,0,0
2478,-0.034901470759902,-1.0088,0,0
2479,-0.034901472059459,-1.0084,0,0
2480,-0.034901473359016,-1.008,0,0
2481,-0.034901474658574,-1.0076,0,0
2482,-0.034901475958131,-1.0072,0,0
2483,-0.034901477257688,-1.0068,0,0
2484,-0.034901478557246,-1.0064,0,0
2485,-0.034901479856803,-1.006,0,0
2486,-0.03490148115636,-1.0056,0,0
2487,-0.034901482455918,-1.0052,0,0
2488,-0.034901483755475,-1.0048,0,0
2489,-0.034901485055032,-1.0044,0,0
2490,-0.03490148635459,-1.004,0,0
2491,-0.034901487654147,-1.0036,0,0
2492,-0.034901488953704,-1.0032,0,0
2493,-0.034901490253262,-1.0028,0,0
2494,-0.034901491552819,-1.0024,0,0
2495,-0.034901492852376,-1.002,0,0
2496,-0.034901494151933,-1.0016,0,0
2497,-0.034901495451491,-1.0012,0,0
2498,-0.034901496751048,-1.0008,0,0
2499,-0.034901498050605,-1.0004,0,0
2500,-0.034901499350163,-1,0,0
2501,-0.03490150064972,-0.9996,0,0
2502,-0.034901501949277,-0.9992,0,0
2503,-0.034901503248835,-0.9988,0,0
2504,-0.034901504548392,-0.9984,0,0
2505,-0.034901505847949,-0.998,0,0
2506,-0.034901507147507,-0.9976,0,0
2507,-0.034901508447064,-0.9972,0,0
2508,-0.034901509746621,-0.9968,0,0
2509,-0.034901511046179,-0.9964,0,0
2510,-0.034901512345736,-0.996,0,0
2511,-0.034901513645293,-0.9956,0,0
2512,-0.034901514944851,-0.9952,0,0
2513,-0.034901516244408,-0.9948,0,0
2514,-0.034901517543965,-0.9944,0,0
2515,-0.034901518843522,-0.994,0,0
2516,-0.03490152014308,-0.9936,0,0
2517,-0.034901521442637,-0.9932,0,0
2518,-0.034901522742194,-0.9928,0,0
2519,-0.034901524041752,-0.9924,0,0
2520,-0.034901525341309,-0.992,0,0
2521,-0.034901526640866,-0.9916,0,0
2522,-0.034901527940424,-0.9912,0,0
2523,-0.034901529239981,-0.9908,0,0
2524,-0.034901530539538,-0.9904,0,0
2525,-0.034901531839095,-0.99,0,0
2526,-0.034901533138653,-0.9896,0,0
2527,-0.03490153443821,-0.9892,0,0
2528,-0.034901535737768,-0.9888,0,0
2529,-0.034901537037325,-0.9884,0,0
2530,-0.034901538336882,-0.988,0,0
2531,-0.034901539636439,-0.9876,0,0
2532,-0.034901540935997,-0.9872,0,0
2533,-0.034901542235554,-0.9868,0,0
2534,-0.034901543535111,-0.9864,0,0
2535,-0.034901544834669,-0.986,0,0
2536,-0.034901546134226,-0.9856,0,0
2537,-0.034901547433783,-0.9852,0,0
2538,-0.034901548733341,-0.9848,0,0
2539,-0.034901550032898,-0.9844,0,0
2540,-0.034901551332455,-0.984,0,0
2541,-0.034901552632013,-0.9836,0,0
2542,-0.03490155393157,-0.9832,0,0
2543,-0.034901555231127,-0.9828,0,0
2544,-0.034901556530684,-0.9824,0,0
2545,-0.034901557830242,-0.982,0,0
2546,-0.034901559129799,-0.9816,0,0
2547,-0.034901560429356,-0.9812,0,0
2548,-0.034901561728914,-0.9808,0,0
2549,-0.034901563028471,-0.9804,0,0
2550,-0.034901564328028,-0.98,0,0
2551,-0.034901565627586,-0.9796,0,0
2552,-0.034901566927143,-0.9792,0,0
2553,-0.0349015682267,-0.9788,0,0
2554,-0.034901569526258,-0.9784,0,0
2555,-0.034901570825815,-0.978,0,0
2556,-0.034901572125372,-0.9776,0,0
2557,-0.03490157342493,-0.9772,0,0
2558,-0.034901574724487,-0.9768,0,0
2559,-0.034901576024044,-0.9764,0,0
2560,-0.034901577323601,-0.976,0,0
2561,-0.034901578623159,-0.9756,0,0
2562,-0.034901579922716,-0.9752,0,0
2563,-0.034901581222274,-0.9748,0,0
2564,-0.034901582521831,-0.9744,0,0
2565,-0.034901583821388,-0.974,0,0
2566,-0.034901585120945,-0.9736,0,0
2567,-0.034901586420503,-0.9732,0,0
2568,-0.03490158772006,-0.9728,0,0
2569,-0.034901589019617,-0.9724,0,0
2570,-0.034901590319175,-0.972,0,0
2571,-0.034901591618732,-0.9716,0,0
2572,-0.034901592918289,-0.9712,0,0
2573,-0.034901594217847,-0.9708,0,0
2574,-0.034901595517404,-0.9704,0,0
2575,-0.034901596816961,-0.97,0,0
2576,-0.034901598116518,-0.9696,0,0
2577,-0.034901599416076,-0.9692,0,0
2578,-0.034901600715633,-0.9688,0,0
2579,-0.03490160201519,-0.9684,0,0
2580,-0.034901603314748,-0.968,0,0
2581,-0.034901604614305,-0.9676,0,0
2582,-0.034901605913862,-0.9672,0,0
2583,-0.03490160721342,-0.9668,0,0
2584,-0.034901608512977,-0.9664,0,0
2585,-0.034901609812534,-0.966,0,0
2586,-0.034901611112091,-0.9656,0,0
2587,-0.034901612411649,-0.9652,0,0
2588,-0.034901613711206,-0.9648,0,0
2589,-0.034901615010764,-0.9644,0,0
2590,-0.034901616310321,-0.964,0,0
2591,-0.034901617609878,-0.9636,0,0
2592,-0.034901618909435,-0.9632,0,0
2593,-0.034901620208993,-0.9628,0,0
2594,-0.03490162150855,-0.9624,0,0
2595,-0.034901622808107,-0.962,0,0
2596,-0.034901624107665,-0.9616,0,0
2597,-0.034901625407222,-0.9612,0,0
2598,-0.034901626706779,-0.9608,0,0
2599,-0.034901628006337,-0.9604,0,0
2600,-0.034901629305894,-0.96,0,0
2601,-0.034901630605451,-0.9596,0,0
2602,-0.034901631905009,-0.9592,0,0
2603,-0.034901633204566,-0.9588,0,0
2604,-0.034901634504123,-0.9584,0,0
2605,-0.03490163580368,-0.958,0,0
2606,-0.034901637103238,-0.9576,0,0
2607,-0.034901638402795,-0.9572,0,0
2608,-0.034901639702352,-0.9568,0,0
2609,-0.03490164100191,-0.9564,0,0
2610,-0.034901642301467,-0.956,0,0
2611,-0.034901643601024,-0.9556,0,0
2612,-0.034901644900582,-0.9552,0,0
2613,-0.034901646200139,-0.9548,0,0
2614,-0.034901647499696,-0.9544,0,0
2615,-0.034901648799254,-0.954,0,0
2616,-0.034901650098811,-0.9536,0,0
2617,-0.034901651398368,-0.9532,0,0
2618,-0.034901652697926,-0.9528,0,0
2619,-0.034901653997483,-0.9524,0,0
2620,-0.03490165529704,-0.952,0,0
2621,-0.034901656596597,-0.9516,0,0
2622,-0.034901657896155,-0.9512,0,0
2623,-0.034901659195712,-0.9508,0,0
2624,-0.034901660495269,-0.9504,0,0
2625,-0.034901661794827,-0.95,0,0
2626,-0.034901663094384,-0.9496,0,0
2627,-0.034901664393941,-0.9492,0,0
2628,-0.034901665693499,-0.9488,0,0
2629,-0.034901666993056,-0.9484,0,0
2630,-0.034901668292613,-0.948,0,0
2631,-0.034901669592171,-0.9476,0,0
2632,-0.034901670891728,-0.9472,0,0
2633,-0.034901672191285,-0.9468,0,0
2634,-0.034901673490843,-0.9464,0,0
2635,-0.0349016747904,-0.946,0,0
2636,-0.034901676089957,-0.9456,0,0
2637,-0.034901677389514,-0.9452,0,0
2638,-0.034901678689072,-0.9448,0,0
2639,-0.034901679988629,-0.9444,0,0
2640,-0.034901681288187,-0.944,0,0
2641,-0.034901682587744,-0.9436,0,0
2642,-0.034901683887301,-0.9432,0,0
2643,-0.034901685186858,-0.9428,0,0
2644,-0.034901686486416,-0.9424,0,0
2645,-0.034901687785973,-0.942,0,0
2646,-0.03490168908553,-0.9416,0,0
2647,-0.034901690385088,-0.9412,0,0
2648,-0.034901691684645,-0.9408,0,0
2649,-0.034901692984202,-0.9404,0,0
2650,-0.034901694283759,-0.94,0,0
2651,-0.034901695583317,-0.9396,0,0
2652,-0.034901696882874,-0.9392,0,0
2653,-0.034901698182432,-0.9388,0,0
2654,-0.034901699481989,-0.9384,0,0
2655,-0.034901700781546,-0.938,0,0
2656,-0.034901702081103,-0.9376,0,0
2657,-0.034901703380661,-0.9372,0,0
2658,-0.034901704680218,-0.9368,0,0
2659,-0.034901705979775,-0.9364,0,0
2660,-0.034901707279333,-0.936,0,0
2661,-0.03490170857889,-0.9356,0,0
2662,-0.034901709878447,-0.9352,0,0
2663,-0.034901711178005,-0.9348,0,0
2664,-0.034901712477562,-0.9344,0,0
2665,-0.034901713777119,-0.934,0,0
2666,-0.034901715076676,-0.9336,0,0
2667,-0.034901716376234,-0.9332,0,0
2668,-0.034901717675791,-0.9328,0,0
2669,-0.034901718975349,-0.9324,0,0
2670,-0.034901720274906,-0.932,0,0
2671,-0.034901721574463,-0.9316,0,0
2672,-0.034901722874021,-0.9312,0,0
2673,-0.034901724173578,-0.9308,0,0
2674,-0.034901725473135,-0.9304,0,0
2675,-0.034901726772692,-0.93,0,0
2676,-0.03490172807225,-0.9296,0,0
2677,-0.034901729371807,-0.9292,0,0
2678,-0.034901730671364,-0.9288,0,0
2679,-0.034901731970922,-0.9284,0,0
2680,-0.034901733270479,-0.928,0,0
2681,-0.034901734570036,-0.9276,0,0
2682,-0.034901735869594,-0.9272,0,0
2683,-0.034901737169151,-0.9268,0,0
2684,-0.034901738468708,-0.9264,0,0
2685,-0.034901739768265,-0.926,0,0
2686,-0.034901741067823,-0.9256,0,0
2687,-0.03490174236738,-0.9252,0,0
2688,-0.034901743666937,-0.9248,0,0
2689,-0.034901744966495,-0.9244,0,0
2690,-0.034901746266052,-0.924,0,0
2691,-0.034901747565609,-0.9236,0,0
2692,-0.034901748865167,-0.9232,0,0
2693,-0.034901750164724,-0.9228,0,0
2694,-0.034901751464281,-0.9224,0,0
2695,-0.034901752763839,-0.922,0,0
2696,-0.034901754063396,-0.9216,0,0
2697,-0.034901755362953,-0.9212,0,0
2698,-0.03490175666251,-0.9208,0,0
2699,-0.034901757962068,-0.9204,0,0
2700,-0.034901759261625,-0.92,0,0
2701,-0.034901760561182,-0.9196,0,0
2702,-0.03490176186074,-0.9192,0,0
2703,-0.034901763160297,-0.9188,0,0
2704,-0.034901764459854,-0.9184,0,0
2705,-0.034901765759412,-0.918,0,0
2706,-0.034901767058969,-0.9176,0,0
2707,-0.034901768358526,-0.9172,0,0
2708,-0.034901769658084,-0.9168,0,0
2709,-0.034901770957641,-0.9164,0,0
2710,-0.034901772257198,-0.916,0,0
2711,-0.034901773556755,-0.9156,0,0
2712,-0.034901774856313,-0.9152,0,0
2713,-0.03490177615587,-0.9148,0,0
2714,-0.034901777455427,-0.9144,0,0
2715,-0.034901778754985,-0.914,0,0
2716,-0.034901780054542,-0.9136,0,0
2717,-0.034901781354099,-0.9132,0,0
2718,-0.034901782653657,-0.9128,0,0
2719,-0.034901783953214,-0.9124,0,0
2720,-0.034901785252771,-0.912,0,0
2721,-0.034901786552329,-0.9116,0,0
2722,-0.034901787851886,-0.9112,0,0
2723,-0.034901789151443,-0.9108,0,0
2724,-0.034901790451001,-0.9104,0,0
2725,-0.034901791750558,-0.91,0,0
2726,-0.034901793050115,-0.9096,0,0
2727,-0.034901794349672,-0.9092,0,0
2728,-0.03490179564923,-0.9088,0,0
2729,-0.034901796948787,-0.9084,0,0
2730,-0.034901798248344,-0.908,0,0
2731,-0.034901799547902,-0.9076,0,0
2732,-0.034901800847459,-0.9072,0,0
2733,-0.034901802147016,-0.9068,0,0
2734,-0.034901803446574,-0.9064,0,0
2735,-0.034901804746131,-0.906,0,0
2736,-0.034901806045688,-0.9056,0,0
2737,-0.034901807345245,-0.9052,0,0
2738,-0.034901808644803,-0.9048,0,0
2739,-0.03490180994436,-0.9044,0,0
2740,-0.034901811243918,-0.904,0,0
2741,-0.034901812543475,-0.9036,0,0
2742,-0.034901813843032,-0.9032,0,0
2743,-0.034901815142589,-0.9028,0,0
2744,-0.034901816442147,-0.9024,0,0
2745,-0.034901817741704,-0.902,0,0
2746,-0.034901819041261,-0.9016,0,0
2747,-0.034901820340819,-0.9012,0,0
2748,-0.034901821640376,-0.9008,0,0
2749,-0.034901822939933,-0.9004,0,0
2750,-0.034901824239491,-0.9,0,0
2751,-0.034901825539048,-0.8996,0,0
2752,-0.034901826838605,-0.8992,0,0
2753,-0.034901828138163,-0.8988,0,0
2754,-0.03490182943772,-0.8984,0,0
2755,-0.034901830737277,-0.898,0,0
2756,-0.034901832036834,-0.8976,0,0
2757,-0.034901833336392,-0.8972,0,0
2758,-0.034901834635949,-0.8968,0,0
2759,-0.034901835935506,-0.8964,0,0
2760,-0.034901837235064,-0.896,0,0
2761,-0.034901838534621,-0.8956,0,0
2762,-0.034901839834178,-0.8952,0,0
2763,-0.034901841133736,-0.8948,0,0
2764,-0.034901842433293,-0.8944,0,0
2765,-0.03490184373285,-0.894,0,0
2766,-0.034901845032408,-0.8936,0,0
2767,-0.034901846331965,-0.8932,0,0
2768,-0.034901847631522,-0.8928,0,0
2769,-0.03490184893108,-0.8924,0,0
2770,-0.034901850230637,-0.892,0,0
2771,-0.034901851530194,-0.8916,0,0
2772,-0.034901852829751,-0.8912,0,0
2773,-0.034901854129309,-0.8908,0,0
2774,-0.034901855428866,-0.8904,0,0
2775,-0.034901856728423,-0.89,0,0
2776,-0.034901858027981,-0.8896,0,0
2777,-0.034901859327538,-0.8892,0,0
2778,-0.034901860627095,-0.8888,0,0
2779,-0.034901861926653,-0.8884,0,0
2780,-0.03490186322621,-0.888,0,0
2781,-0.034901864525767,-0.8876,0,0
2782,-0.034901865825325,-0.8872,0,0
2783,-0.034901867124882,-0.8868,0,0
2784,-0.034901868424439,-0.8864,0,0
2785,-0.034901869723997,-0.886,0,0
2786,-0.034901871023554,-0.8856,0,0
2787,-0.034901872323111,-0.8852,0,0
2788,-0.034901873622668,-0.8848,0,0
2789,-0.034901874922226,-0.8844,0,0
2790,-0.034901876221783,-0.884,0,0
2791,-0.03490187752134,-0.8836,0,0
2792,-0.034901878820898,-0.8832,0,0
2793,-0.034901880120455,-0.8828,0,0
2794,-0.034901881420012,-0.8824,0,0
2795,-0.03490188271957,-0.882,0,0
2796,-0.034901884019127,-0.8816,0,0
2797,-0.034901885318684,-0.8812,0,0
2798,-0.034901886618242,-0.8808,0,0
2799,-0.034901887917799,-0.8804,0,0
2800,-0.034901889217356,-0.88,0,0
2801,-0.034901890516914,-0.8796,0,0
2802,-0.034901891816471,-0.8792,0,0
2803,-0.034901893116028,-0.8788,0,0
2804,-0.034901894415585,-0.8784,0,0
2805,-0.034901895715143,-0.878,0,0
2806,-0.0349018970147,-0.8776,0,0
2807,-0.034901898314257,-0.8772,0,0
2808,-0.034901899613815,-0.8768,0,0
2809,-0.034901900913372,-0.8764,0,0
2810,-0.034901902212929,-0.876,0,0
2811,-0.034901903512487,-0.8756,0,0
2812,-0.034901904812044,-0.8752,0,0
2813,-0.034901906111601,-0.8748,0,0
2814,-0.034901907411159,-0.8744,0,0
2815,-0.034901908710716,-0.874,0,0
2816,-0.034901910010273,-0.8736,0,0
2817,-0.034901911309831,-0.8732,0,0
2818,-0.034901912609388,-0.8728,0,0
2819,-0.034901913908945,-0.8724,0,0
2820,-0.034901915208503,-0.872,0,0
2821,-0.03490191650806,-0.8716,0,0
2822,-0.034901917807617,-0.8712,0,0
2823,-0.034901919107174,-0.8708,0,0
2824,-0.034901920406732,-0.8704,0,0
2825,-0.034901921706289,-0.87,0,0
2826,-0.034901923005846,-0.8696,0,0
2827,-0.034901924305404,-0.8692,0,0
2828,-0.034901925604961,-0.8688,0,0
2829,-0.034901926904518,-0.8684,0,0
2830,-0.034901928204076,-0.868,0,0
2831,-0.034901929503633,-0.8676,0,0
2832,-0.03490193080319,-0.8672,0,0
2833,-0.034901932102748,-0.8668,0,0
2834,-0.034901933402305,-0.8664,0,0
2835,-0.034901934701862,-0.866,0,0
2836,-0.03490193600142,-0.8656,0,0
2837,-0.034901937300977,-0.8652,0,0
2838,-0.034901938600534,-0.8648,0,0
2839,-0.034901939900091,-0.8644,0,0
2840,-0.034901941199649,-0.864,0,0
2841,-0.034901942499206,-0.8636,0,0
2842,-0.034901943798763,-0.8632,0,0
2843,-0.034901945098321,-0.8628,0,0
2844,-0.034901946397878,-0.8624,0,0
2845,-0.034901947697435,-0.862,0,0
2846,-0.034901948996993,-0.8616,0,0
2847,-0.03490195029655,-0.8612,0,0
2848,-0.034901951596107,-0.8608,0,0
2849,-0.034901952895665,-0.8604,0,0
2850,-0.034901954195222,-0.86,0,0
2851,-0.034901955494779,-0.8596,0,0
2852,-0.034901956794337,-0.8592,0,0
2853,-0.034901958093894,-0.8588,0,0
2854,-0.034901959393451,-0.8584,0,0
2855,-0.034901960693009,-0.858,0,0
2856,-0.034901961992566,-0.8576,0,0
2857,-0.034901963292123,-0.8572,0,0
2858,-0.03490196459168,-0.8568,0,0
2859,-0.034901965891238,-0.8564,0,0
2860,-0.034901967190795,-0.856,0,0
2861,-0.034901968490352,-0.8556,0,0
2862,-0.03490196978991,-0.8552,0,0
2863,-0.034901971089467,-0.8548,0,0
2864,-0.034901972389024,-0.8544,0,0
2865,-0.034901973688582,-0.854,0,0
2866,-0.034901974988139,-0.8536,0,0
2867,-0.034901976287696,-0.8532,0,0
2868,-0.034901977587253,-0.8528,0,0
2869,-0.034901978886811,-0.8524,0,0
2870,-0.034901980186368,-0.852,0,0
2871,-0.034901981485925,-0.8516,0,0
2872,-0.034901982785483,-0.8512,0,0
2873,-0.03490198408504,-0.8508,0,0
2874,-0.034901985384597,-0.8504,0,0
2875,-0.034901986684155,-0.85,0,0
2876,-0.034901987983712,-0.8496,0,0
2877,-0.034901989283269,-0.8492,0,0
2878,-0.034901990582827,-0.8488,0,0
2879,-0.034901991882384,-0.8484,0,0
2880,-0.034901993181941,-0.848,0,0
2881,-0.034901994481499,-0.8476,0,0
2882,-0.034901995781056,-0.8472,0,0
2883,-0.034901997080613,-0.8468,0,0
2884,-0.03490199838017,-0.8464,0,0
2885,-0.034901999679728,-0.846,0,0
2886,-0.034902000979285,-0.8456,0,0
2887,-0.034902002278842,-0.8452,0,0
2888,-0.0349020035784,-0.8448,0,0
2889,-0.034902004877957,-0.8444,0,0
2890,-0.034902006177514,-0.844,0,0
2891,-0.034902007477072,-0.8436,0,0
2892,-0.034902008776629,-0.8432,0,0
2893,-0.034902010076186,-0.8428,0,0
2894,-0.034902011375744,-0.8424,0,0
2895,-0.034902012675301,-0.842,0,0
2896,-0.034902013974858,-0.8416,0,0
2897,-0.034902015274416,-0.8412,0,0
2898,-0.034902016573973,-0.8408,0,0
2899,-0.03490201787353,-0.8404,0,0
2900,-0.034902019173088,-0.84,0,0
2901,-0.034902020472645,-0.8396,0,0
2902,-0.034902021772202,-0.8392,0,0
