cn,id,x,y,z
0.14635262858942,5697,0.1394,0,0
0.14635268587474,5698,0.1396,0,0
0.14635274315977,5699,0.1398,0,0
0.14635280044452,5700,0.14,0,0
0.14635285772897,5701,0.1402,0,0
0.14635291501313,5702,0.1404,0,0
0.14635297229701,5703,0.1406,0,0
0.14635302958059,5704,0.1408,0,0
0.14635308686389,5705,0.141,0,0
0.1463531441469,5706,0.1412,0,0
0.14635320142962,5707,0.1414,0,0
0.14635325871205,5708,0.1416,0,0
0.14635331599419,5709,0.1418,0,0
0.14635337327605,5710,0.142,0,0
0.14635343055762,5711,0.1422,0,0
0.1463534878389,5712,0.1424,0,0
0.14635354511989,5713,0.1426,0,0
0.14635360240059,5714,0.1428,0,0
0.14635365968101,5715,0.143,0,0
0.14635371696113,5716,0.1432,0,0
0.14635377424098,5717,0.1434,0,0
0.14635383152053,5718,0.1436,0,0
0.14635388879979,5719,0.1438,0,0
0.14635394607877,5720,0.144,0,0
0.14635400335746,5721,0.1442,0,0
0.14635406063587,5722,0.1444,0,0
0.14635411791399,5723,0.1446,0,0
0.14635417519182,5724,0.1448,0,0
0.14635423246936,5725,0.145,0,0
0.14635428974662,5726,0.1452,0,0
0.14635434702359,5727,0.1454,0,0
0.14635440430027,5728,0.1456,0,0
0.14635446157667,5729,0.1458,0,0
0.14635451885278,5730,0.146,0,0
0.1463545761286,5731,0.1462,0,0
0.14635463340414,5732,0.1464,0,0
0.14635469067939,5733,0.1466,0,0
0.14635474795436,5734,0.1468,0,0
0.14635480522904,5735,0.147,0,0
0.14635486250343,5736,0.1472,0,0
0.14635491977754,5737,0.1474,0,0
0.14635497705136,5738,0.1476,0,0
0.1463550343249,5739,0.1478,0,0
0.14635509159815,5740,0.148,0,0
0.14635514887111,5741,0.1482,0,0
0.14635520614379,5742,0.1484,0,0
0.14635526341619,5743,0.1486,0,0
0.1463553206883,5744,0.1488,0,0
0.14635537796012,5745,0.149,0,0
0.14635543523166,5746,0.1492,0,0
0.14635549250292,5747,0.1494,0,0
0.14635554977389,5748,0.1496,0,0
0.14635560704458,5749,0.1498,0,0
0.14635566431498,5750,0.15,0,0
0.14635572158509,5751,0.1502,0,0
0.14635577885492,5752,0.1504,0,0
0.14635583612447,5753,0.1506,0,0
0.14635589339374,5754,0.1508,0,0
0.14635595066272,5755,0.151,0,0
0.14635600793141,5756,0.1512,0,0
0.14635606519982,5757,0.1514,0,0
0.14635612246795,5758,0.1516,0,0
0.14635617973579,5759,0.1518,0,0
0.14635623700335,5760,0.152,0,0
0.14635629427063,5761,0.1522,0,0
0.14635635153762,5762,0.1524,0,0
0.14635640880433,5763,0.1526,0,0
0.14635646607076,5764,0.1528,0,0
0.1463565233369,5765,0.153,0,0
0.14635658060276,5766,0.1532,0,0
0.14635663786833,5767,0.1534,0,0
0.14635669513363,5768,0.1536,0,0
0.14635675239864,5769,0.1538,0,0
0.14635680966337,5770,0.154,0,0
0.14635686692781,5771,0.1542,0,0
0.14635692419197,5772,0.1544,0,0
0.14635698145585,5773,0.1546,0,0
0.14635703871945,5774,0.1548,0,0
0.14635709598277,5775,0.155,0,0
0.1463571532458,5776,0.1552,0,0
0.14635721050855,5777,0.1554,0,0
0.14635726777102,5778,0.1556,0,0
0.14635732503321,5779,0.1558,0,0
0.14635738229511,5780,0.156,0,0
0.14635743955673,5781,0.1562,0,0
0.14635749681808,5782,0.1564,0,0
0.14635755407914,5783,0.1566,0,0
0.14635761133991,5784,0.1568,0,0
0.14635766860041,5785,0.157,0,0
0.14635772586063,5786,0.1572,0,0
0.14635778312056,5787,0.1574,0,0
0.14635784038022,5788,0.1576,0,0
0.14635789763959,5789,0.1578,0,0
0.14635795489868,5790,0.158,0,0
0.14635801215749,5791,0.1582,0,0
0.14635806941602,5792,0.1584,0,0
0.14635812667427,5793,0.1586,0,0
0.14635818393224,5794,0.1588,0,0
0.14635824118993,5795,0.159,0,0
0.14635829844734,5796,0.1592,0,0
0.14635835570447,5797,0.1594,0,0
0.14635841296131,5798,0.1596,0,0
0.14635847021788,5799,0.1598,0,0
0.14635852747417,5800,0.16,0,0
0.14635858473018,5801,0.1602,0,0
0.14635864198591,5802,0.1604,0,0
0.14635869924136,5803,0.1606,0,0
0.14635875649653,5804,0.1608,0,0
0.14635881375142,5805,0.161,0,0
0.14635887100603,5806,0.1612,0,0
0.14635892826036,5807,0.1614,0,0
0.14635898551441,5808,0.1616,0,0
0.14635904276818,5809,0.1618,0,0
0.14635910002168,5810,0.162,0,0
0.14635915727489,5811,0.1622,0,0
0.14635921452783,5812,0.1624,0,0
0.14635927178049,5813,0.1626,0,0
0.14635932903287,5814,0.1628,0,0
0.14635938628497,5815,0.163,0,0
0.14635944353679,5816,0.1632,0,0
0.14635950078833,5817,0.1634,0,0
0.1463595580396,5818,0.1636,0,0
0.14635961529059,5819,0.1638,0,0
0.1463596725413,5820,0.164,0,0
0.14635972979173,5821,0.1642,0,0
0.14635978704188,5822,0.1644,0,0
0.14635984429176,5823,0.1646,0,0
0.14635990154136,5824,0.1648,0,0
0.14635995879068,5825,0.165,0,0
0.14636001603972,5826,0.1652,0,0
0.14636007328849,5827,0.1654,0,0
0.14636013053698,5828,0.1656,0,0
0.14636018778519,5829,0.1658,0,0
0.14636024503312,5830,0.166,0,0
0.14636030228078,5831,0.1662,0,0
0.14636035952816,5832,0.1664,0,0
0.14636041677527,5833,0.1666,0,0
0.1463604740221,5834,0.1668,0,0
0.14636053126865,5835,0.167,0,0
0.14636058851492,5836,0.1672,0,0
0.14636064576092,5837,0.1674,0,0
0.14636070300665,5838,0.1676,0,0
0.14636076025209,5839,0.1678,0,0
0.14636081749726,5840,0.168,0,0
0.14636087474216,5841,0.1682,0,0
0.14636093198678,5842,0.1684,0,0
0.14636098923112,5843,0.1686,0,0
0.14636104647519,5844,0.1688,0,0
0.14636110371898,5845,0.169,0,0
0.1463611609625,5846,0.1692,0,0
0.14636121820574,5847,0.1694,0,0
0.1463612754487,5848,0.1696,0,0
0.1463613326914,5849,0.1698,0,0
0.14636138993381,5850,0.17,0,0
0.14636144717595,5851,0.1702,0,0
0.14636150441782,5852,0.1704,0,0
0.14636156165941,5853,0.1706,0,0
0.14636161890073,5854,0.1708,0,0
0.14636167614177,5855,0.171,0,0
0.14636173338254,5856,0.1712,0,0
0.14636179062303,5857,0.1714,0,0
0.14636184786325,5858,0.1716,0,0
0.1463619051032,5859,0.1718,0,0
0.14636196234287,5860,0.172,0,0
0.14636201958227,5861,0.1722,0,0
0.14636207682139,5862,0.1724,0,0
0.14636213406024,5863,0.1726,0,0
0.14636219129882,5864,0.1728,0,0
0.14636224853712,5865,0.173,0,0
0.14636230577515,5866,0.1732,0,0
0.14636236301291,5867,0.1734,0,0
0.1463624202504,5868,0.1736,0,0
0.14636247748761,5869,0.1738,0,0
0.14636253472454,5870,0.174,0,0
0.14636259196121,5871,0.1742,0,0
0.1463626491976,5872,0.1744,0,0
0.14636270643372,5873,0.1746,0,0
0.14636276366957,5874,0.1748,0,0
0.14636282090514,5875,0.175,0,0
0.14636287814044,5876,0.1752,0,0
0.14636293537548,5877,0.1754,0,0
0.14636299261023,5878,0.1756,0,0
0.14636304984472,5879,0.1758,0,0
0.14636310707893,5880,0.176,0,0
0.14636316431288,5881,0.1762,0,0
0.14636322154655,5882,0.1764,0,0
0.14636327877995,5883,0.1766,0,0
0.14636333601307,5884,0.1768,0,0
0.14636339324593,5885,0.177,0,0
0.14636345047851,5886,0.1772,0,0
0.14636350771083,5887,0.1774,0,0
0.14636356494287,5888,0.1776,0,0
0.14636362217464,5889,0.1778,0,0
0.14636367940614,5890,0.178,0,0
0.14636373663737,5891,0.1782,0,0
0.14636379386833,5892,0.1784,0,0
0.14636385109902,5893,0.1786,0,0
0.14636390832944,5894,0.1788,0,0
0.14636396555959,5895,0.179,0,0
0.14636402278947,5896,0.1792,0,0
0.14636408001907,5897,0.1794,0,0
0.14636413724841,5898,0.1796,0,0
0.14636419447748,5899,0.1798,0,0
0.14636425170628,5900,0.18,0,0
0.14636430893481,5901,0.1802,0,0
0.14636436616307,5902,0.1804,0,0
0.14636442339106,5903,0.1806,0,0
0.14636448061878,5904,0.1808,0,0
0.14636453784623,5905,0.181,0,0
0.14636459507341,5906,0.1812,0,0
0.14636465230032,5907,0.1814,0,0
0.14636470952696,5908,0.1816,0,0
0.14636476675334,5909,0.1818,0,0
0.14636482397945,5910,0.182,0,0
0.14636488120528,5911,0.1822,0,0
0.14636493843085,5912,0.1824,0,0
0.14636499565615,5913,0.1826,0,0
0.14636505288119,5914,0.1828,0,0
0.14636511010595,5915,0.183,0,0
0.14636516733045,5916,0.1832,0,0
0.14636522455467,5917,0.1834,0,0
0.14636528177864,5918,0.1836,0,0
0.14636533900233,5919,0.1838,0,0
0.14636539622575,5920,0.184,0,0
0.14636545344891,5921,0.1842,0,0
0.1463655106718,5922,0.1844,0,0
0.14636556789442,5923,0.1846,0,0
0.14636562511678,5924,0.1848,0,0
0.14636568233887,5925,0.185,0,0
0.14636573956069,5926,0.1852,0,0
0.14636579678224,5927,0.1854,0,0
0.14636585400353,5928,0.1856,0,0
0.14636591122455,5929,0.1858,0,0
0.14636596844531,5930,0.186,0,0
0.1463660256658,5931,0.1862,0,0
0.14636608288602,5932,0.1864,0,0
0.14636614010597,5933,0.1866,0,0
0.14636619732566,5934,0.1868,0,0
0.14636625454509,5935,0.187,0,0
0.14636631176425,5936,0.1872,0,0
0.14636636898314,5937,0.1874,0,0
0.14636642620176,5938,0.1876,0,0
0.14636648342012,5939,0.1878,0,0
0.14636654063822,5940,0.188,0,0
0.14636659785605,5941,0.1882,0,0
0.14636665507361,5942,0.1884,0,0
0.14636671229091,5943,0.1886,0,0
0.14636676950795,5944,0.1888,0,0
0.14636682672472,5945,0.189,0,0
0.14636688394122,5946,0.1892,0,0
0.14636694115746,5947,0.1894,0,0
0.14636699837344,5948,0.1896,0,0
0.14636705558915,5949,0.1898,0,0
0.1463671128046,5950,0.19,0,0
0.14636717001978,5951,0.1902,0,0
0.1463672272347,5952,0.1904,0,0
0.14636728444936,5953,0.1906,0,0
0.14636734166375,5954,0.1908,0,0
0.14636739887787,5955,0.191,0,0
0.14636745609174,5956,0.1912,0,0
0.14636751330534,5957,0.1914,0,0
0.14636757051867,5958,0.1916,0,0
0.14636762773175,5959,0.1918,0,0
0.14636768494456,5960,0.192,0,0
0.1463677421571,5961,0.1922,0,0
0.14636779936939,5962,0.1924,0,0
0.14636785658141,5963,0.1926,0,0
0.14636791379317,5964,0.1928,0,0
0.14636797100466,5965,0.193,0,0
0.1463680282159,5966,0.1932,0,0
0.14636808542687,5967,0.1934,0,0
0.14636814263758,5968,0.1936,0,0
0.14636819984802,5969,0.1938,0,0
0.14636825705821,5970,0.194,0,0
0.14636831426813,5971,0.1942,0,0
0.14636837147779,5972,0.1944,0,0
0.14636842868719,5973,0.1946,0,0
0.14636848589633,5974,0.1948,0,0
0.1463685431052,5975,0.195,0,0
0.14636860031382,5976,0.1952,0,0
0.14636865752217,5977,0.1954,0,0
0.14636871473026,5978,0.1956,0,0
0.14636877193809,5979,0.1958,0,0
0.14636882914566,5980,0.196,0,0
0.14636888635297,5981,0.1962,0,0
0.14636894356002,5982,0.1964,0,0
0.14636900076681,5983,0.1966,0,0
0.14636905797333,5984,0.1968,0,0
0.1463691151796,5985,0.197,0,0
0.14636917238561,5986,0.1972,0,0
0.14636922959135,5987,0.1974,0,0
0.14636928679684,5988,0.1976,0,0
0.14636934400207,5989,0.1978,0,0
0.14636940120703,5990,0.198,0,0
0.14636945841174,5991,0.1982,0,0
0.14636951561619,5992,0.1984,0,0
0.14636957282038,5993,0.1986,0,0
0.1463696300243,5994,0.1988,0,0
0.14636968722797,5995,0.199,0,0
0.14636974443138,5996,0.1992,0,0
0.14636980163454,5997,0.1994,0,0
0.14636985883743,5998,0.1996,0,0
0.14636991604006,5999,0.1998,0,0
0.14636997324244,6000,0.2,0,0
0.14637003044456,6001,0.2002,0,0
0.14637008764641,6002,0.2004,0,0
0.14637014484801,6003,0.2006,0,0
0.14637020204936,6004,0.2008,0,0
0.14637025925044,6005,0.201,0,0
0.14637031645127,6006,0.2012,0,0
0.14637037365183,6007,0.2014,0,0
0.14637043085215,6008,0.2016,0,0
0.1463704880522,6009,0.2018,0,0
0.14637054525199,6010,0.202,0,0
0.14637060245153,6011,0.2022,0,0
0.14637065965081,6012,0.2024,0,0
0.14637071684984,6013,0.2026,0,0
0.1463707740486,6014,0.2028,0,0
0.14637083124712,6015,0.203,0,0
0.14637088844537,6016,0.2032,0,0
0.14637094564337,6017,0.2034,0,0
0.14637100284111,6018,0.2036,0,0
0.14637106003859,6019,0.2038,0,0
0.14637111723582,6020,0.204,0,0
0.14637117443279,6021,0.2042,0,0
0.1463712316295,6022,0.2044,0,0
0.14637128882596,6023,0.2046,0,0
0.14637134602217,6024,0.2048,0,0
0.14637140321812,6025,0.205,0,0
0.14637146041381,6026,0.2052,0,0
0.14637151760925,6027,0.2054,0,0
0.14637157480443,6028,0.2056,0,0
0.14637163199935,6029,0.2058,0,0
0.14637168919403,6030,0.206,0,0
0.14637174638844,6031,0.2062,0,0
0.1463718035826,6032,0.2064,0,0
0.14637186077651,6033,0.2066,0,0
0.14637191797016,6034,0.2068,0,0
0.14637197516356,6035,0.207,0,0
0.14637203235671,6036,0.2072,0,0
0.14637208954959,6037,0.2074,0,0
0.14637214674223,6038,0.2076,0,0
0.14637220393461,6039,0.2078,0,0
0.14637226112674,6040,0.208,0,0
0.14637231831861,6041,0.2082,0,0
0.14637237551023,6042,0.2084,0,0
0.1463724327016,6043,0.2086,0,0
0.14637248989271,6044,0.2088,0,0
0.14637254708357,6045,0.209,0,0
0.14637260427418,6046,0.2092,0,0
0.14637266146453,6047,0.2094,0,0
0.14637271865463,6048,0.2096,0,0
0.14637277584448,6049,0.2098,0,0
0.14637283303408,6050,0.21,0,0
0.14637289022342,6051,0.2102,0,0
0.14637294741251,6052,0.2104,0,0
0.14637300460135,6053,0.2106,0,0
0.14637306178993,6054,0.2108,0,0
0.14637311897827,6055,0.211,0,0
0.14637317616635,6056,0.2112,0,0
0.14637323335418,6057,0.2114,0,0
0.14637329054176,6058,0.2116,0,0
0.14637334772908,6059,0.2118,0,0
0.14637340491616,6060,0.212,0,0
0.14637346210298,6061,0.2122,0,0
0.14637351928955,6062,0.2124,0,0
0.14637357647588,6063,0.2126,0,0
0.14637363366195,6064,0.2128,0,0
0.14637369084777,6065,0.213,0,0
0.14637374803333,6066,0.2132,0,0
0.14637380521865,6067,0.2134,0,0
0.14637386240372,6068,0.2136,0,0
0.14637391958854,6069,0.2138,0,0
0.14637397677311,6070,0.214,0,0
0.14637403395742,6071,0.2142,0,0
0.14637409114149,6072,0.2144,0,0
0.14637414832531,6073,0.2146,0,0
0.14637420550888,6074,0.2148,0,0
0.14637426269219,6075,0.215,0,0
0.14637431987526,6076,0.2152,0,0
0.14637437705808,6077,0.2154,0,0
0.14637443424065,6078,0.2156,0,0
0.14637449142297,6079,0.2158,0,0
0.14637454860505,6080,0.216,0,0
0.14637460578687,6081,0.2162,0,0
0.14637466296844,6082,0.2164,0,0
0.14637472014977,6083,0.2166,0,0
0.14637477733085,6084,0.2168,0,0
0.14637483451168,6085,0.217,0,0
0.14637489169226,6086,0.2172,0,0
0.14637494887259,6087,0.2174,0,0
0.14637500605267,6088,0.2176,0,0
0.14637506323251,6089,0.2178,0,0
0.1463751204121,6090,0.218,0,0
0.14637517759144,6091,0.2182,0,0
0.14637523477053,6092,0.2184,0,0
0.14637529194938,6093,0.2186,0,0
0.14637534912798,6094,0.2188,0,0
0.14637540630633,6095,0.219,0,0
0.14637546348444,6096,0.2192,0,0
0.14637552066229,6097,0.2194,0,0
0.14637557783991,6098,0.2196,0,0
0.14637563501727,6099,0.2198,0,0
0.14637569219439,6100,0.22,0,0
0.14637574937126,6101,0.2202,0,0
0.14637580654789,6102,0.2204,0,0
0.14637586372427,6103,0.2206,0,0
0.1463759209004,6104,0.2208,0,0
0.14637597807629,6105,0.221,0,0
0.14637603525193,6106,0.2212,0,0
0.14637609242733,6107,0.2214,0,0
0.14637614960248,6108,0.2216,0,0
0.14637620677738,6109,0.2218,0,0
0.14637626395204,6110,0.222,0,0
0.14637632112646,6111,0.2222,0,0
0.14637637830063,6112,0.2224,0,0
0.14637643547456,6113,0.2226,0,0
0.14637649264824,6114,0.2228,0,0
0.14637654982167,6115,0.223,0,0
0.14637660699486,6116,0.2232,0,0
0.14637666416781,6117,0.2234,0,0
0.14637672134051,6118,0.2236,0,0
0.14637677851297,6119,0.2238,0,0
0.14637683568519,6120,0.224,0,0
0.14637689285716,6121,0.2242,0,0
0.14637695002889,6122,0.2244,0,0
0.14637700720037,6123,0.2246,0,0
0.14637706437161,6124,0.2248,0,0
0.14637712154261,6125,0.225,0,0
0.14637717871336,6126,0.2252,0,0
0.14637723588387,6127,0.2254,0,0
0.14637729305414,6128,0.2256,0,0
0.14637735022417,6129,0.2258,0,0
0.14637740739395,6130,0.226,0,0
0.14637746456349,6131,0.2262,0,0
0.14637752173279,6132,0.2264,0,0
0.14637757890184,6133,0.2266,0,0
0.14637763607066,6134,0.2268,0,0
0.14637769323923,6135,0.227,0,0
0.14637775040756,6136,0.2272,0,0
0.14637780757565,6137,0.2274,0,0
0.14637786474349,6138,0.2276,0,0
0.1463779219111,6139,0.2278,0,0
0.14637797907846,6140,0.228,0,0
0.14637803624558,6141,0.2282,0,0
0.14637809341246,6142,0.2284,0,0
0.1463781505791,6143,0.2286,0,0
0.1463782077455,6144,0.2288,0,0
0.14637826491166,6145,0.229,0,0
0.14637832207758,6146,0.2292,0,0
0.14637837924325,6147,0.2294,0,0
0.14637843640869,6148,0.2296,0,0
0.14637849357389,6149,0.2298,0,0
0.14637855073884,6150,0.23,0,0
0.14637860790356,6151,0.2302,0,0
0.14637866506803,6152,0.2304,0,0
0.14637872223227,6153,0.2306,0,0
0.14637877939627,6154,0.2308,0,0
0.14637883656003,6155,0.231,0,0
0.14637889372355,6156,0.2312,0,0
0.14637895088682,6157,0.2314,0,0
0.14637900804987,6158,0.2316,0,0
0.14637906521267,6159,0.2318,0,0
0.14637912237523,6160,0.232,0,0
0.14637917953755,6161,0.2322,0,0
0.14637923669964,6162,0.2324,0,0
0.14637929386149,6163,0.2326,0,0
0.1463793510231,6164,0.2328,0,0
0.14637940818447,6165,0.233,0,0
0.1463794653456,6166,0.2332,0,0
0.14637952250649,6167,0.2334,0,0
0.14637957966715,6168,0.2336,0,0
0.14637963682757,6169,0.2338,0,0
0.14637969398775,6170,0.234,0,0
0.1463797511477,6171,0.2342,0,0
0.14637980830741,6172,0.2344,0,0
0.14637986546688,6173,0.2346,0,0
0.14637992262611,6174,0.2348,0,0
0.14637997978511,6175,0.235,0,0
0.14638003694387,6176,0.2352,0,0
0.14638009410239,6177,0.2354,0,0
0.14638015126068,6178,0.2356,0,0
0.14638020841873,6179,0.2358,0,0
0.14638026557654,6180,0.236,0,0
0.14638032273412,6181,0.2362,0,0
0.14638037989147,6182,0.2364,0,0
0.14638043704857,6183,0.2366,0,0
0.14638049420544,6184,0.2368,0,0
0.14638055136208,6185,0.237,0,0
0.14638060851848,6186,0.2372,0,0
0.14638066567465,6187,0.2374,0,0
0.14638072283058,6188,0.2376,0,0
0.14638077998627,6189,0.2378,0,0
0.14638083714173,6190,0.238,0,0
0.14638089429696,6191,0.2382,0,0
0.14638095145195,6192,0.2384,0,0
0.14638100860671,6193,0.2386,0,0
0.14638106576123,6194,0.2388,0,0
0.14638112291552,6195,0.239,0,0
0.14638118006958,6196,0.2392,0,0
0.1463812372234,6197,0.2394,0,0
0.14638129437698,6198,0.2396,0,0
0.14638135153034,6199,0.2398,0,0
0.14638140868346,6200,0.24,0,0
0.14638146583634,6201,0.2402,0,0
0.146381522989,6202,0.2404,0,0
0.14638158014142,6203,0.2406,0,0
0.14638163729361,6204,0.2408,0,0
0.14638169444556,6205,0.241,0,0
0.14638175159728,6206,0.2412,0,0
0.14638180874877,6207,0.2414,0,0
0.14638186590003,6208,0.2416,0,0
0.14638192305106,6209,0.2418,0,0
0.14638198020185,6210,0.242,0,0
0.14638203735241,6211,0.2422,0,0
0.14638209450274,6212,0.2424,0,0
0.14638215165284,6213,0.2426,0,0
0.1463822088027,6214,0.2428,0,0
0.14638226595234,6215,0.243,0,0
0.14638232310174,6216,0.2432,0,0
0.14638238025091,6217,0.2434,0,0
0.14638243739985,6218,0.2436,0,0
0.14638249454856,6219,0.2438,0,0
0.14638255169704,6220,0.244,0,0
0.14638260884529,6221,0.2442,0,0
0.14638266599331,6222,0.2444,0,0
0.1463827231411,6223,0.2446,0,0
0.14638278028866,6224,0.2448,0,0
0.14638283743598,6225,0.245,0,0
0.14638289458308,6226,0.2452,0,0
0.14638295172995,6227,0.2454,0,0
0.14638300887659,6228,0.2456,0,0
0.146383066023,6229,0.2458,0,0
0.14638312316918,6230,0.246,0,0
0.14638318031513,6231,0.2462,0,0
0.14638323746085,6232,0.2464,0,0
0.14638329460634,6233,0.2466,0,0
0.1463833517516,6234,0.2468,0,0
0.14638340889664,6235,0.247,0,0
0.14638346604144,6236,0.2472,0,0
0.14638352318602,6237,0.2474,0,0
0.14638358033037,6238,0.2476,0,0
0.14638363747449,6239,0.2478,0,0
0.14638369461838,6240,0.248,0,0
0.14638375176205,6241,0.2482,0,0
0.14638380890549,6242,0.2484,0,0
0.1463838660487,6243,0.2486,0,0
0.14638392319168,6244,0.2488,0,0
0.14638398033444,6245,0.249,0,0
0.14638403747696,6246,0.2492,0,0
0.14638409461926,6247,0.2494,0,0
0.14638415176134,6248,0.2496,0,0
0.14638420890319,6249,0.2498,0,0
0.14638426604481,6250,0.25,0,0
0.1463843231862,6251,0.2502,0,0
0.14638438032737,6252,0.2504,0,0
0.14638443746831,6253,0.2506,0,0
0.14638449460903,6254,0.2508,0,0
0.14638455174952,6255,0.251,0,0
0.14638460888978,6256,0.2512,0,0
0.14638466602982,6257,0.2514,0,0
0.14638472316963,6258,0.2516,0,0
0.14638478030922,6259,0.2518,0,0
0.14638483744858,6260,0.252,0,0
0.14638489458772,6261,0.2522,0,0
0.14638495172663,6262,0.2524,0,0
0.14638500886532,6263,0.2526,0,0
0.14638506600378,6264,0.2528,0,0
0.14638512314202,6265,0.253,0,0
0.14638518028003,6266,0.2532,0,0
0.14638523741782,6267,0.2534,0,0
0.14638529455538,6268,0.2536,0,0
0.14638535169273,6269,0.2538,0,0
0.14638540882984,6270,0.254,0,0
0.14638546596674,6271,0.2542,0,0
0.14638552310341,6272,0.2544,0,0
0.14638558023985,6273,0.2546,0,0
0.14638563737608,6274,0.2548,0,0
0.14638569451208,6275,0.255,0,0
0.14638575164786,6276,0.2552,0,0
0.14638580878341,6277,0.2554,0,0
0.14638586591874,6278,0.2556,0,0
0.14638592305385,6279,0.2558,0,0
0.14638598018874,6280,0.256,0,0
0.1463860373234,6281,0.2562,0,0
0.14638609445784,6282,0.2564,0,0
0.14638615159206,6283,0.2566,0,0
0.14638620872606,6284,0.2568,0,0
0.14638626585984,6285,0.257,0,0
0.1463863229934,6286,0.2572,0,0
0.14638638012673,6287,0.2574,0,0
0.14638643725984,6288,0.2576,0,0
0.14638649439273,6289,0.2578,0,0
0.1463865515254,6290,0.258,0,0
0.14638660865785,6291,0.2582,0,0
0.14638666579008,6292,0.2584,0,0
0.14638672292209,6293,0.2586,0,0
0.14638678005388,6294,0.2588,0,0
0.14638683718545,6295,0.259,0,0
0.14638689431679,6296,0.2592,0,0
0.14638695144792,6297,0.2594,0,0
0.14638700857883,6298,0.2596,0,0
0.14638706570951,6299,0.2598,0,0
0.14638712283998,6300,0.26,0,0
0.14638717997023,6301,0.2602,0,0
0.14638723710026,6302,0.2604,0,0
0.14638729423007,6303,0.2606,0,0
0.14638735135966,6304,0.2608,0,0
0.14638740848903,6305,0.261,0,0
0.14638746561819,6306,0.2612,0,0
0.14638752274712,6307,0.2614,0,0
0.14638757987584,6308,0.2616,0,0
0.14638763700434,6309,0.2618,0,0
0.14638769413262,6310,0.262,0,0
0.14638775126068,6311,0.2622,0,0
0.14638780838852,6312,0.2624,0,0
0.14638786551615,6313,0.2626,0,0
0.14638792264356,6314,0.2628,0,0
0.14638797977075,6315,0.263,0,0
0.14638803689772,6316,0.2632,0,0
0.14638809402448,6317,0.2634,0,0
0.14638815115102,6318,0.2636,0,0
0.14638820827734,6319,0.2638,0,0
0.14638826540345,6320,0.264,0,0
0.14638832252934,6321,0.2642,0,0
0.14638837965501,6322,0.2644,0,0
0.14638843678047,6323,0.2646,0,0
0.14638849390571,6324,0.2648,0,0
0.14638855103074,6325,0.265,0,0
0.14638860815555,6326,0.2652,0,0
0.14638866528014,6327,0.2654,0,0
0.14638872240452,6328,0.2656,0,0
0.14638877952868,6329,0.2658,0,0
0.14638883665263,6330,0.266,0,0
0.14638889377636,6331,0.2662,0,0
0.14638895089988,6332,0.2664,0,0
0.14638900802318,6333,0.2666,0,0
0.14638906514627,6334,0.2668,0,0
0.14638912226914,6335,0.267,0,0
0.1463891793918,6336,0.2672,0,0
0.14638923651424,6337,0.2674,0,0
0.14638929363647,6338,0.2676,0,0
0.14638935075849,6339,0.2678,0,0
0.14638940788029,6340,0.268,0,0
0.14638946500188,6341,0.2682,0,0
0.14638952212326,6342,0.2684,0,0
0.14638957924442,6343,0.2686,0,0
0.14638963636537,6344,0.2688,0,0
0.1463896934861,6345,0.269,0,0
0.14638975060662,6346,0.2692,0,0
0.14638980772693,6347,0.2694,0,0
0.14638986484703,6348,0.2696,0,0
0.14638992196692,6349,0.2698,0,0
0.14638997908659,6350,0.27,0,0
0.14639003620605,6351,0.2702,0,0
0.1463900933253,6352,0.2704,0,0
0.14639015044433,6353,0.2706,0,0
0.14639020756316,6354,0.2708,0,0
0.14639026468177,6355,0.271,0,0
0.14639032180017,6356,0.2712,0,0
0.14639037891836,6357,0.2714,0,0
0.14639043603634,6358,0.2716,0,0
0.14639049315411,6359,0.2718,0,0
0.14639055027166,6360,0.272,0,0
0.14639060738901,6361,0.2722,0,0
0.14639066450615,6362,0.2724,0,0
0.14639072162307,6363,0.2726,0,0
0.14639077873979,6364,0.2728,0,0
0.14639083585629,6365,0.273,0,0
0.14639089297259,6366,0.2732,0,0
0.14639095008867,6367,0.2734,0,0
0.14639100720455,6368,0.2736,0,0
0.14639106432021,6369,0.2738,0,0
0.14639112143567,6370,0.274,0,0
0.14639117855091,6371,0.2742,0,0
0.14639123566595,6372,0.2744,0,0
0.14639129278078,6373,0.2746,0,0
0.1463913498954,6374,0.2748,0,0
0.14639140700981,6375,0.275,0,0
0.14639146412401,6376,0.2752,0,0
0.14639152123801,6377,0.2754,0,0
0.14639157835179,6378,0.2756,0,0
0.14639163546537,6379,0.2758,0,0
0.14639169257874,6380,0.276,0,0
0.14639174969191,6381,0.2762,0,0
0.14639180680486,6382,0.2764,0,0
0.14639186391761,6383,0.2766,0,0
0.14639192103015,6384,0.2768,0,0
0.14639197814248,6385,0.277,0,0
0.14639203525461,6386,0.2772,0,0
0.14639209236652,6387,0.2774,0,0
0.14639214947824,6388,0.2776,0,0
0.14639220658974,6389,0.2778,0,0
0.14639226370104,6390,0.278,0,0
0.14639232081213,6391,0.2782,0,0
0.14639237792302,6392,0.2784,0,0
0.1463924350337,6393,0.2786,0,0
0.14639249214418,6394,0.2788,0,0
0.14639254925445,6395,0.279,0,0
0.14639260636451,6396,0.2792,0,0
0.14639266347437,6397,0.2794,0,0
0.14639272058402,6398,0.2796,0,0
0.14639277769347,6399,0.2798,0,0
0.14639283480271,6400,0.28,0,0
0.14639289191175,6401,0.2802,0,0
0.14639294902058,6402,0.2804,0,0
