cn,id,x,y,z
0.14655920027197,5698,0.1396,0,0
0.14655914282286,5699,0.1398,0,0
0.14655908537376,5700,0.14,0,0
0.14655902792466,5701,0.1402,0,0
0.14655897047557,5702,0.1404,0,0
0.14655891302648,5703,0.1406,0,0
0.14655885557741,5704,0.1408,0,0
0.14655879812833,5705,0.141,0,0
0.14655874067926,5706,0.1412,0,0
0.1465586832302,5707,0.1414,0,0
0.14655862578114,5708,0.1416,0,0
0.14655856833209,5709,0.1418,0,0
0.14655851088305,5710,0.142,0,0
0.14655845343401,5711,0.1422,0,0
0.14655839598497,5712,0.1424,0,0
0.14655833853594,5713,0.1426,0,0
0.14655828108692,5714,0.1428,0,0
0.1465582236379,5715,0.143,0,0
0.14655816618889,5716,0.1432,0,0
0.14655810873988,5717,0.1434,0,0
0.14655805129088,5718,0.1436,0,0
0.14655799384189,5719,0.1438,0,0
0.1465579363929,5720,0.144,0,0
0.14655787894392,5721,0.1442,0,0
0.14655782149494,5722,0.1444,0,0
0.14655776404596,5723,0.1446,0,0
0.146557706597,5724,0.1448,0,0
0.14655764914804,5725,0.145,0,0
0.14655759169908,5726,0.1452,0,0
0.14655753425013,5727,0.1454,0,0
0.14655747680119,5728,0.1456,0,0
0.14655741935225,5729,0.1458,0,0
0.14655736190331,5730,0.146,0,0
0.14655730445439,5731,0.1462,0,0
0.14655724700546,5732,0.1464,0,0
0.14655718955655,5733,0.1466,0,0
0.14655713210764,5734,0.1468,0,0
0.14655707465873,5735,0.147,0,0
0.14655701720983,5736,0.1472,0,0
0.14655695976094,5737,0.1474,0,0
0.14655690231205,5738,0.1476,0,0
0.14655684486316,5739,0.1478,0,0
0.14655678741429,5740,0.148,0,0
0.14655672996541,5741,0.1482,0,0
0.14655667251655,5742,0.1484,0,0
0.14655661506769,5743,0.1486,0,0
0.14655655761883,5744,0.1488,0,0
0.14655650016998,5745,0.149,0,0
0.14655644272114,5746,0.1492,0,0
0.1465563852723,5747,0.1494,0,0
0.14655632782346,5748,0.1496,0,0
0.14655627037463,5749,0.1498,0,0
0.14655621292581,5750,0.15,0,0
0.146556155477,5751,0.1502,0,0
0.14655609802818,5752,0.1504,0,0
0.14655604057938,5753,0.1506,0,0
0.14655598313058,5754,0.1508,0,0
0.14655592568178,5755,0.151,0,0
0.14655586823299,5756,0.1512,0,0
0.14655581078421,5757,0.1514,0,0
0.14655575333543,5758,0.1516,0,0
0.14655569588666,5759,0.1518,0,0
0.14655563843789,5760,0.152,0,0
0.14655558098912,5761,0.1522,0,0
0.14655552354037,5762,0.1524,0,0
0.14655546609162,5763,0.1526,0,0
0.14655540864287,5764,0.1528,0,0
0.14655535119413,5765,0.153,0,0
0.14655529374539,5766,0.1532,0,0
0.14655523629666,5767,0.1534,0,0
0.14655517884794,5768,0.1536,0,0
0.14655512139922,5769,0.1538,0,0
0.14655506395051,5770,0.154,0,0
0.1465550065018,5771,0.1542,0,0
0.1465549490531,5772,0.1544,0,0
0.1465548916044,5773,0.1546,0,0
0.14655483415571,5774,0.1548,0,0
0.14655477670702,5775,0.155,0,0
0.14655471925834,5776,0.1552,0,0
0.14655466180966,5777,0.1554,0,0
0.14655460436099,5778,0.1556,0,0
0.14655454691233,5779,0.1558,0,0
0.14655448946367,5780,0.156,0,0
0.14655443201501,5781,0.1562,0,0
0.14655437456636,5782,0.1564,0,0
0.14655431711772,5783,0.1566,0,0
0.14655425966908,5784,0.1568,0,0
0.14655420222045,5785,0.157,0,0
0.14655414477182,5786,0.1572,0,0
0.1465540873232,5787,0.1574,0,0
0.14655402987458,5788,0.1576,0,0
0.14655397242597,5789,0.1578,0,0
0.14655391497736,5790,0.158,0,0
0.14655385752876,5791,0.1582,0,0
0.14655380008017,5792,0.1584,0,0
0.14655374263158,5793,0.1586,0,0
0.14655368518299,5794,0.1588,0,0
0.14655362773441,5795,0.159,0,0
0.14655357028584,5796,0.1592,0,0
0.14655351283727,5797,0.1594,0,0
0.1465534553887,5798,0.1596,0,0
0.14655339794014,5799,0.1598,0,0
0.14655334049159,5800,0.16,0,0
0.14655328304304,5801,0.1602,0,0
0.1465532255945,5802,0.1604,0,0
0.14655316814596,5803,0.1606,0,0
0.14655311069743,5804,0.1608,0,0
0.1465530532489,5805,0.161,0,0
0.14655299580038,5806,0.1612,0,0
0.14655293835186,5807,0.1614,0,0
0.14655288090335,5808,0.1616,0,0
0.14655282345485,5809,0.1618,0,0
0.14655276600634,5810,0.162,0,0
0.14655270855785,5811,0.1622,0,0
0.14655265110936,5812,0.1624,0,0
0.14655259366087,5813,0.1626,0,0
0.14655253621239,5814,0.1628,0,0
0.14655247876392,5815,0.163,0,0
0.14655242131545,5816,0.1632,0,0
0.14655236386698,5817,0.1634,0,0
0.14655230641852,5818,0.1636,0,0
0.14655224897007,5819,0.1638,0,0
0.14655219152162,5820,0.164,0,0
0.14655213407318,5821,0.1642,0,0
0.14655207662474,5822,0.1644,0,0
0.14655201917631,5823,0.1646,0,0
0.14655196172788,5824,0.1648,0,0
0.14655190427945,5825,0.165,0,0
0.14655184683104,5826,0.1652,0,0
0.14655178938262,5827,0.1654,0,0
0.14655173193421,5828,0.1656,0,0
0.14655167448581,5829,0.1658,0,0
0.14655161703741,5830,0.166,0,0
0.14655155958902,5831,0.1662,0,0
0.14655150214064,5832,0.1664,0,0
0.14655144469225,5833,0.1666,0,0
0.14655138724388,5834,0.1668,0,0
0.1465513297955,5835,0.167,0,0
0.14655127234714,5836,0.1672,0,0
0.14655121489878,5837,0.1674,0,0
0.14655115745042,5838,0.1676,0,0
0.14655110000207,5839,0.1678,0,0
0.14655104255372,5840,0.168,0,0
0.14655098510538,5841,0.1682,0,0
0.14655092765704,5842,0.1684,0,0
0.14655087020871,5843,0.1686,0,0
0.14655081276039,5844,0.1688,0,0
0.14655075531206,5845,0.169,0,0
0.14655069786375,5846,0.1692,0,0
0.14655064041544,5847,0.1694,0,0
0.14655058296713,5848,0.1696,0,0
0.14655052551883,5849,0.1698,0,0
0.14655046807054,5850,0.17,0,0
0.14655041062224,5851,0.1702,0,0
0.14655035317396,5852,0.1704,0,0
0.14655029572568,5853,0.1706,0,0
0.1465502382774,5854,0.1708,0,0
0.14655018082913,5855,0.171,0,0
0.14655012338087,5856,0.1712,0,0
0.1465500659326,5857,0.1714,0,0
0.14655000848435,5858,0.1716,0,0
0.1465499510361,5859,0.1718,0,0
0.14654989358785,5860,0.172,0,0
0.14654983613961,5861,0.1722,0,0
0.14654977869138,5862,0.1724,0,0
0.14654972124314,5863,0.1726,0,0
0.14654966379492,5864,0.1728,0,0
0.1465496063467,5865,0.173,0,0
0.14654954889848,5866,0.1732,0,0
0.14654949145027,5867,0.1734,0,0
0.14654943400206,5868,0.1736,0,0
0.14654937655386,5869,0.1738,0,0
0.14654931910567,5870,0.174,0,0
0.14654926165748,5871,0.1742,0,0
0.14654920420929,5872,0.1744,0,0
0.14654914676111,5873,0.1746,0,0
0.14654908931293,5874,0.1748,0,0
0.14654903186476,5875,0.175,0,0
0.14654897441659,5876,0.1752,0,0
0.14654891696843,5877,0.1754,0,0
0.14654885952027,5878,0.1756,0,0
0.14654880207212,5879,0.1758,0,0
0.14654874462398,5880,0.176,0,0
0.14654868717583,5881,0.1762,0,0
0.1465486297277,5882,0.1764,0,0
0.14654857227956,5883,0.1766,0,0
0.14654851483144,5884,0.1768,0,0
0.14654845738331,5885,0.177,0,0
0.14654839993519,5886,0.1772,0,0
0.14654834248708,5887,0.1774,0,0
0.14654828503897,5888,0.1776,0,0
0.14654822759087,5889,0.1778,0,0
0.14654817014277,5890,0.178,0,0
0.14654811269468,5891,0.1782,0,0
0.14654805524659,5892,0.1784,0,0
0.1465479977985,5893,0.1786,0,0
0.14654794035043,5894,0.1788,0,0
0.14654788290235,5895,0.179,0,0
0.14654782545428,5896,0.1792,0,0
0.14654776800622,5897,0.1794,0,0
0.14654771055816,5898,0.1796,0,0
0.1465476531101,5899,0.1798,0,0
0.14654759566205,5900,0.18,0,0
0.146547538214,5901,0.1802,0,0
0.14654748076596,5902,0.1804,0,0
0.14654742331793,5903,0.1806,0,0
0.1465473658699,5904,0.1808,0,0
0.14654730842187,5905,0.181,0,0
0.14654725097385,5906,0.1812,0,0
0.14654719352583,5907,0.1814,0,0
0.14654713607782,5908,0.1816,0,0
0.14654707862981,5909,0.1818,0,0
0.14654702118181,5910,0.182,0,0
0.14654696373381,5911,0.1822,0,0
0.14654690628581,5912,0.1824,0,0
0.14654684883783,5913,0.1826,0,0
0.14654679138984,5914,0.1828,0,0
0.14654673394186,5915,0.183,0,0
0.14654667649389,5916,0.1832,0,0
0.14654661904592,5917,0.1834,0,0
0.14654656159795,5918,0.1836,0,0
0.14654650414999,5919,0.1838,0,0
0.14654644670204,5920,0.184,0,0
0.14654638925408,5921,0.1842,0,0
0.14654633180614,5922,0.1844,0,0
0.1465462743582,5923,0.1846,0,0
0.14654621691026,5924,0.1848,0,0
0.14654615946233,5925,0.185,0,0
0.1465461020144,5926,0.1852,0,0
0.14654604456647,5927,0.1854,0,0
0.14654598711856,5928,0.1856,0,0
0.14654592967064,5929,0.1858,0,0
0.14654587222273,5930,0.186,0,0
0.14654581477483,5931,0.1862,0,0
0.14654575732693,5932,0.1864,0,0
0.14654569987903,5933,0.1866,0,0
0.14654564243114,5934,0.1868,0,0
0.14654558498325,5935,0.187,0,0
0.14654552753537,5936,0.1872,0,0
0.14654547008749,5937,0.1874,0,0
0.14654541263962,5938,0.1876,0,0
0.14654535519175,5939,0.1878,0,0
0.14654529774389,5940,0.188,0,0
0.14654524029603,5941,0.1882,0,0
0.14654518284818,5942,0.1884,0,0
0.14654512540033,5943,0.1886,0,0
0.14654506795248,5944,0.1888,0,0
0.14654501050464,5945,0.189,0,0
0.1465449530568,5946,0.1892,0,0
0.14654489560897,5947,0.1894,0,0
0.14654483816115,5948,0.1896,0,0
0.14654478071332,5949,0.1898,0,0
0.1465447232655,5950,0.19,0,0
0.14654466581769,5951,0.1902,0,0
0.14654460836988,5952,0.1904,0,0
0.14654455092208,5953,0.1906,0,0
0.14654449347428,5954,0.1908,0,0
0.14654443602648,5955,0.191,0,0
0.14654437857869,5956,0.1912,0,0
0.1465443211309,5957,0.1914,0,0
0.14654426368312,5958,0.1916,0,0
0.14654420623534,5959,0.1918,0,0
0.14654414878757,5960,0.192,0,0
0.1465440913398,5961,0.1922,0,0
0.14654403389204,5962,0.1924,0,0
0.14654397644428,5963,0.1926,0,0
0.14654391899652,5964,0.1928,0,0
0.14654386154877,5965,0.193,0,0
0.14654380410102,5966,0.1932,0,0
0.14654374665328,5967,0.1934,0,0
0.14654368920554,5968,0.1936,0,0
0.14654363175781,5969,0.1938,0,0
0.14654357431008,5970,0.194,0,0
0.14654351686236,5971,0.1942,0,0
0.14654345941464,5972,0.1944,0,0
0.14654340196692,5973,0.1946,0,0
0.14654334451921,5974,0.1948,0,0
0.1465432870715,5975,0.195,0,0
0.1465432296238,5976,0.1952,0,0
0.1465431721761,5977,0.1954,0,0
0.14654311472841,5978,0.1956,0,0
0.14654305728072,5979,0.1958,0,0
0.14654299983303,5980,0.196,0,0
0.14654294238535,5981,0.1962,0,0
0.14654288493767,5982,0.1964,0,0
0.14654282749,5983,0.1966,0,0
0.14654277004233,5984,0.1968,0,0
0.14654271259467,5985,0.197,0,0
0.14654265514701,5986,0.1972,0,0
0.14654259769936,5987,0.1974,0,0
0.14654254025171,5988,0.1976,0,0
0.14654248280406,5989,0.1978,0,0
0.14654242535642,5990,0.198,0,0
0.14654236790878,5991,0.1982,0,0
0.14654231046115,5992,0.1984,0,0
0.14654225301352,5993,0.1986,0,0
0.14654219556589,5994,0.1988,0,0
0.14654213811827,5995,0.199,0,0
0.14654208067066,5996,0.1992,0,0
0.14654202322304,5997,0.1994,0,0
0.14654196577544,5998,0.1996,0,0
0.14654190832783,5999,0.1998,0,0
0.14654185088023,6000,0.2,0,0
0.14654179343264,6001,0.2002,0,0
0.14654173598505,6002,0.2004,0,0
0.14654167853746,6003,0.2006,0,0
0.14654162108988,6004,0.2008,0,0
0.1465415636423,6005,0.201,0,0
0.14654150619472,6006,0.2012,0,0
0.14654144874715,6007,0.2014,0,0
0.14654139129959,6008,0.2016,0,0
0.14654133385203,6009,0.2018,0,0
0.14654127640447,6010,0.202,0,0
0.14654121895692,6011,0.2022,0,0
0.14654116150937,6012,0.2024,0,0
0.14654110406182,6013,0.2026,0,0
0.14654104661428,6014,0.2028,0,0
0.14654098916674,6015,0.203,0,0
0.14654093171921,6016,0.2032,0,0
0.14654087427168,6017,0.2034,0,0
0.14654081682416,6018,0.2036,0,0
0.14654075937664,6019,0.2038,0,0
0.14654070192912,6020,0.204,0,0
0.14654064448161,6021,0.2042,0,0
0.1465405870341,6022,0.2044,0,0
0.1465405295866,6023,0.2046,0,0
0.1465404721391,6024,0.2048,0,0
0.14654041469161,6025,0.205,0,0
0.14654035724411,6026,0.2052,0,0
0.14654029979663,6027,0.2054,0,0
0.14654024234914,6028,0.2056,0,0
0.14654018490166,6029,0.2058,0,0
0.14654012745419,6030,0.206,0,0
0.14654007000672,6031,0.2062,0,0
0.14654001255925,6032,0.2064,0,0
0.14653995511179,6033,0.2066,0,0
0.14653989766433,6034,0.2068,0,0
0.14653984021687,6035,0.207,0,0
0.14653978276942,6036,0.2072,0,0
0.14653972532198,6037,0.2074,0,0
0.14653966787453,6038,0.2076,0,0
0.1465396104271,6039,0.2078,0,0
0.14653955297966,6040,0.208,0,0
0.14653949553223,6041,0.2082,0,0
0.1465394380848,6042,0.2084,0,0
0.14653938063738,6043,0.2086,0,0
0.14653932318996,6044,0.2088,0,0
0.14653926574255,6045,0.209,0,0
0.14653920829514,6046,0.2092,0,0
0.14653915084773,6047,0.2094,0,0
0.14653909340033,6048,0.2096,0,0
0.14653903595293,6049,0.2098,0,0
0.14653897850553,6050,0.21,0,0
0.14653892105814,6051,0.2102,0,0
0.14653886361075,6052,0.2104,0,0
0.14653880616337,6053,0.2106,0,0
0.14653874871599,6054,0.2108,0,0
0.14653869126861,6055,0.211,0,0
0.14653863382124,6056,0.2112,0,0
0.14653857637388,6057,0.2114,0,0
0.14653851892651,6058,0.2116,0,0
0.14653846147915,6059,0.2118,0,0
0.1465384040318,6060,0.212,0,0
0.14653834658444,6061,0.2122,0,0
0.1465382891371,6062,0.2124,0,0
0.14653823168975,6063,0.2126,0,0
0.14653817424241,6064,0.2128,0,0
0.14653811679507,6065,0.213,0,0
0.14653805934774,6066,0.2132,0,0
0.14653800190041,6067,0.2134,0,0
0.14653794445309,6068,0.2136,0,0
0.14653788700577,6069,0.2138,0,0
0.14653782955845,6070,0.214,0,0
0.14653777211113,6071,0.2142,0,0
0.14653771466382,6072,0.2144,0,0
0.14653765721652,6073,0.2146,0,0
0.14653759976922,6074,0.2148,0,0
0.14653754232192,6075,0.215,0,0
0.14653748487462,6076,0.2152,0,0
0.14653742742733,6077,0.2154,0,0
0.14653736998004,6078,0.2156,0,0
0.14653731253276,6079,0.2158,0,0
0.14653725508548,6080,0.216,0,0
0.14653719763821,6081,0.2162,0,0
0.14653714019093,6082,0.2164,0,0
0.14653708274366,6083,0.2166,0,0
0.1465370252964,6084,0.2168,0,0
0.14653696784914,6085,0.217,0,0
0.14653691040188,6086,0.2172,0,0
0.14653685295463,6087,0.2174,0,0
0.14653679550738,6088,0.2176,0,0
0.14653673806013,6089,0.2178,0,0
0.14653668061289,6090,0.218,0,0
0.14653662316565,6091,0.2182,0,0
0.14653656571842,6092,0.2184,0,0
0.14653650827119,6093,0.2186,0,0
0.14653645082396,6094,0.2188,0,0
0.14653639337673,6095,0.219,0,0
0.14653633592951,6096,0.2192,0,0
0.1465362784823,6097,0.2194,0,0
0.14653622103508,6098,0.2196,0,0
0.14653616358787,6099,0.2198,0,0
0.14653610614067,6100,0.22,0,0
0.14653604869347,6101,0.2202,0,0
0.14653599124627,6102,0.2204,0,0
0.14653593379907,6103,0.2206,0,0
0.14653587635188,6104,0.2208,0,0
0.14653581890469,6105,0.221,0,0
0.14653576145751,6106,0.2212,0,0
0.14653570401033,6107,0.2214,0,0
0.14653564656315,6108,0.2216,0,0
0.14653558911598,6109,0.2218,0,0
0.14653553166881,6110,0.222,0,0
0.14653547422164,6111,0.2222,0,0
0.14653541677448,6112,0.2224,0,0
0.14653535932732,6113,0.2226,0,0
0.14653530188017,6114,0.2228,0,0
0.14653524443301,6115,0.223,0,0
0.14653518698586,6116,0.2232,0,0
0.14653512953872,6117,0.2234,0,0
0.14653507209158,6118,0.2236,0,0
0.14653501464444,6119,0.2238,0,0
0.14653495719731,6120,0.224,0,0
0.14653489975018,6121,0.2242,0,0
0.14653484230305,6122,0.2244,0,0
0.14653478485592,6123,0.2246,0,0
0.1465347274088,6124,0.2248,0,0
0.14653466996169,6125,0.225,0,0
0.14653461251457,6126,0.2252,0,0
0.14653455506746,6127,0.2254,0,0
0.14653449762036,6128,0.2256,0,0
0.14653444017325,6129,0.2258,0,0
0.14653438272615,6130,0.226,0,0
0.14653432527906,6131,0.2262,0,0
0.14653426783197,6132,0.2264,0,0
0.14653421038488,6133,0.2266,0,0
0.14653415293779,6134,0.2268,0,0
0.14653409549071,6135,0.227,0,0
0.14653403804363,6136,0.2272,0,0
0.14653398059655,6137,0.2274,0,0
0.14653392314948,6138,0.2276,0,0
0.14653386570241,6139,0.2278,0,0
0.14653380825535,6140,0.228,0,0
0.14653375080828,6141,0.2282,0,0
0.14653369336122,6142,0.2284,0,0
0.14653363591417,6143,0.2286,0,0
0.14653357846712,6144,0.2288,0,0
0.14653352102007,6145,0.229,0,0
0.14653346357302,6146,0.2292,0,0
0.14653340612598,6147,0.2294,0,0
0.14653334867894,6148,0.2296,0,0
0.14653329123191,6149,0.2298,0,0
0.14653323378487,6150,0.23,0,0
0.14653317633785,6151,0.2302,0,0
0.14653311889082,6152,0.2304,0,0
0.1465330614438,6153,0.2306,0,0
0.14653300399678,6154,0.2308,0,0
0.14653294654976,6155,0.231,0,0
0.14653288910275,6156,0.2312,0,0
0.14653283165574,6157,0.2314,0,0
0.14653277420874,6158,0.2316,0,0
0.14653271676173,6159,0.2318,0,0
0.14653265931473,6160,0.232,0,0
0.14653260186774,6161,0.2322,0,0
0.14653254442075,6162,0.2324,0,0
0.14653248697376,6163,0.2326,0,0
0.14653242952677,6164,0.2328,0,0
0.14653237207979,6165,0.233,0,0
0.14653231463281,6166,0.2332,0,0
0.14653225718583,6167,0.2334,0,0
0.14653219973886,6168,0.2336,0,0
0.14653214229189,6169,0.2338,0,0
0.14653208484492,6170,0.234,0,0
0.14653202739795,6171,0.2342,0,0
0.14653196995099,6172,0.2344,0,0
0.14653191250404,6173,0.2346,0,0
0.14653185505708,6174,0.2348,0,0
0.14653179761013,6175,0.235,0,0
0.14653174016318,6176,0.2352,0,0
0.14653168271624,6177,0.2354,0,0
0.1465316252693,6178,0.2356,0,0
0.14653156782236,6179,0.2358,0,0
0.14653151037542,6180,0.236,0,0
0.14653145292849,6181,0.2362,0,0
0.14653139548156,6182,0.2364,0,0
0.14653133803463,6183,0.2366,0,0
0.14653128058771,6184,0.2368,0,0
0.14653122314079,6185,0.237,0,0
0.14653116569387,6186,0.2372,0,0
0.14653110824696,6187,0.2374,0,0
0.14653105080005,6188,0.2376,0,0
0.14653099335314,6189,0.2378,0,0
0.14653093590623,6190,0.238,0,0
0.14653087845933,6191,0.2382,0,0
0.14653082101243,6192,0.2384,0,0
0.14653076356554,6193,0.2386,0,0
0.14653070611864,6194,0.2388,0,0
0.14653064867175,6195,0.239,0,0
0.14653059122487,6196,0.2392,0,0
0.14653053377798,6197,0.2394,0,0
0.1465304763311,6198,0.2396,0,0
0.14653041888423,6199,0.2398,0,0
0.14653036143735,6200,0.24,0,0
0.14653030399048,6201,0.2402,0,0
0.14653024654361,6202,0.2404,0,0
0.14653018909674,6203,0.2406,0,0
0.14653013164988,6204,0.2408,0,0
0.14653007420302,6205,0.241,0,0
0.14653001675616,6206,0.2412,0,0
0.14652995930931,6207,0.2414,0,0
0.14652990186246,6208,0.2416,0,0
0.14652984441561,6209,0.2418,0,0
0.14652978696877,6210,0.242,0,0
0.14652972952192,6211,0.2422,0,0
0.14652967207508,6212,0.2424,0,0
0.14652961462825,6213,0.2426,0,0
0.14652955718141,6214,0.2428,0,0
0.14652949973458,6215,0.243,0,0
0.14652944228776,6216,0.2432,0,0
0.14652938484093,6217,0.2434,0,0
0.14652932739411,6218,0.2436,0,0
0.14652926994729,6219,0.2438,0,0
0.14652921250047,6220,0.244,0,0
0.14652915505366,6221,0.2442,0,0
0.14652909760685,6222,0.2444,0,0
0.14652904016004,6223,0.2446,0,0
0.14652898271323,6224,0.2448,0,0
0.14652892526643,6225,0.245,0,0
0.14652886781963,6226,0.2452,0,0
0.14652881037284,6227,0.2454,0,0
0.14652875292604,6228,0.2456,0,0
0.14652869547925,6229,0.2458,0,0
0.14652863803246,6230,0.246,0,0
0.14652858058568,6231,0.2462,0,0
0.14652852313889,6232,0.2464,0,0
0.14652846569211,6233,0.2466,0,0
0.14652840824534,6234,0.2468,0,0
0.14652835079856,6235,0.247,0,0
0.14652829335179,6236,0.2472,0,0
0.14652823590502,6237,0.2474,0,0
0.14652817845825,6238,0.2476,0,0
0.14652812101149,6239,0.2478,0,0
0.14652806356473,6240,0.248,0,0
0.14652800611797,6241,0.2482,0,0
0.14652794867121,6242,0.2484,0,0
0.14652789122446,6243,0.2486,0,0
0.14652783377771,6244,0.2488,0,0
0.14652777633096,6245,0.249,0,0
0.14652771888422,6246,0.2492,0,0
0.14652766143748,6247,0.2494,0,0
0.14652760399074,6248,0.2496,0,0
0.146527546544,6249,0.2498,0,0
0.14652748909727,6250,0.25,0,0
0.14652743165053,6251,0.2502,0,0
0.14652737420381,6252,0.2504,0,0
0.14652731675708,6253,0.2506,0,0
0.14652725931035,6254,0.2508,0,0
0.14652720186363,6255,0.251,0,0
0.14652714441692,6256,0.2512,0,0
0.1465270869702,6257,0.2514,0,0
0.14652702952349,6258,0.2516,0,0
0.14652697207677,6259,0.2518,0,0
0.14652691463007,6260,0.252,0,0
0.14652685718336,6261,0.2522,0,0
0.14652679973666,6262,0.2524,0,0
0.14652674228996,6263,0.2526,0,0
0.14652668484326,6264,0.2528,0,0
0.14652662739656,6265,0.253,0,0
0.14652656994987,6266,0.2532,0,0
0.14652651250318,6267,0.2534,0,0
0.14652645505649,6268,0.2536,0,0
0.14652639760981,6269,0.2538,0,0
0.14652634016312,6270,0.254,0,0
0.14652628271644,6271,0.2542,0,0
0.14652622526976,6272,0.2544,0,0
0.14652616782309,6273,0.2546,0,0
0.14652611037642,6274,0.2548,0,0
0.14652605292974,6275,0.255,0,0
0.14652599548308,6276,0.2552,0,0
0.14652593803641,6277,0.2554,0,0
0.14652588058975,6278,0.2556,0,0
0.14652582314309,6279,0.2558,0,0
0.14652576569643,6280,0.256,0,0
0.14652570824977,6281,0.2562,0,0
0.14652565080312,6282,0.2564,0,0
0.14652559335647,6283,0.2566,0,0
0.14652553590982,6284,0.2568,0,0
0.14652547846317,6285,0.257,0,0
0.14652542101653,6286,0.2572,0,0
0.14652536356989,6287,0.2574,0,0
0.14652530612325,6288,0.2576,0,0
0.14652524867661,6289,0.2578,0,0
0.14652519122998,6290,0.258,0,0
0.14652513378334,6291,0.2582,0,0
0.14652507633671,6292,0.2584,0,0
0.14652501889009,6293,0.2586,0,0
0.14652496144346,6294,0.2588,0,0
0.14652490399684,6295,0.259,0,0
0.14652484655022,6296,0.2592,0,0
0.1465247891036,6297,0.2594,0,0
0.14652473165698,6298,0.2596,0,0
0.14652467421037,6299,0.2598,0,0
0.14652461676376,6300,0.26,0,0
0.14652455931715,6301,0.2602,0,0
0.14652450187054,6302,0.2604,0,0
0.14652444442394,6303,0.2606,0,0
0.14652438697734,6304,0.2608,0,0
0.14652432953073,6305,0.261,0,0
0.14652427208414,6306,0.2612,0,0
0.14652421463754,6307,0.2614,0,0
0.14652415719095,6308,0.2616,0,0
0.14652409974436,6309,0.2618,0,0
0.14652404229777,6310,0.262,0,0
0.14652398485118,6311,0.2622,0,0
0.1465239274046,6312,0.2624,0,0
0.14652386995801,6313,0.2626,0,0
0.14652381251143,6314,0.2628,0,0
0.14652375506486,6315,0.263,0,0
0.14652369761828,6316,0.2632,0,0
0.14652364017171,6317,0.2634,0,0
0.14652358272513,6318,0.2636,0,0
0.14652352527857,6319,0.2638,0,0
0.146523467832,6320,0.264,0,0
0.14652341038543,6321,0.2642,0,0
0.14652335293887,6322,0.2644,0,0
0.14652329549231,6323,0.2646,0,0
0.14652323804575,6324,0.2648,0,0
0.14652318059919,6325,0.265,0,0
0.14652312315264,6326,0.2652,0,0
0.14652306570609,6327,0.2654,0,0
0.14652300825954,6328,0.2656,0,0
0.14652295081299,6329,0.2658,0,0
0.14652289336644,6330,0.266,0,0
0.1465228359199,6331,0.2662,0,0
0.14652277847335,6332,0.2664,0,0
0.14652272102681,6333,0.2666,0,0
0.14652266358028,6334,0.2668,0,0
0.14652260613374,6335,0.267,0,0
0.14652254868721,6336,0.2672,0,0
0.14652249124067,6337,0.2674,0,0
0.14652243379414,6338,0.2676,0,0
0.14652237634762,6339,0.2678,0,0
0.14652231890109,6340,0.268,0,0
0.14652226145457,6341,0.2682,0,0
0.14652220400804,6342,0.2684,0,0
0.14652214656152,6343,0.2686,0,0
0.146522089115,6344,0.2688,0,0
0.14652203166849,6345,0.269,0,0
0.14652197422197,6346,0.2692,0,0
0.14652191677546,6347,0.2694,0,0
0.14652185932895,6348,0.2696,0,0
0.14652180188244,6349,0.2698,0,0
0.14652174443594,6350,0.27,0,0
0.14652168698943,6351,0.2702,0,0
0.14652162954293,6352,0.2704,0,0
0.14652157209643,6353,0.2706,0,0
0.14652151464993,6354,0.2708,0,0
0.14652145720343,6355,0.271,0,0
0.14652139975694,6356,0.2712,0,0
0.14652134231044,6357,0.2714,0,0
0.14652128486395,6358,0.2716,0,0
0.14652122741746,6359,0.2718,0,0
0.14652116997097,6360,0.272,0,0
0.14652111252449,6361,0.2722,0,0
0.146521055078,6362,0.2724,0,0
0.14652099763152,6363,0.2726,0,0
0.14652094018504,6364,0.2728,0,0
0.14652088273856,6365,0.273,0,0
0.14652082529208,6366,0.2732,0,0
0.14652076784561,6367,0.2734,0,0
0.14652071039914,6368,0.2736,0,0
0.14652065295266,6369,0.2738,0,0
0.14652059550619,6370,0.274,0,0
0.14652053805973,6371,0.2742,0,0
0.14652048061326,6372,0.2744,0,0
0.1465204231668,6373,0.2746,0,0
0.14652036572033,6374,0.2748,0,0
0.14652030827387,6375,0.275,0,0
0.14652025082741,6376,0.2752,0,0
0.14652019338095,6377,0.2754,0,0
0.1465201359345,6378,0.2756,0,0
0.14652007848804,6379,0.2758,0,0
0.14652002104159,6380,0.276,0,0
0.14651996359514,6381,0.2762,0,0
0.14651990614869,6382,0.2764,0,0
0.14651984870224,6383,0.2766,0,0
0.1465197912558,6384,0.2768,0,0
0.14651973380935,6385,0.277,0,0
0.14651967636291,6386,0.2772,0,0
0.14651961891647,6387,0.2774,0,0
0.14651956147003,6388,0.2776,0,0
0.14651950402359,6389,0.2778,0,0
0.14651944657716,6390,0.278,0,0
0.14651938913072,6391,0.2782,0,0
0.14651933168429,6392,0.2784,0,0
0.14651927423786,6393,0.2786,0,0
0.14651921679143,6394,0.2788,0,0
0.146519159345,6395,0.279,0,0
0.14651910189857,6396,0.2792,0,0
0.14651904445215,6397,0.2794,0,0
0.14651898700572,6398,0.2796,0,0
0.1465189295593,6399,0.2798,0,0
0.14651887211288,6400,0.28,0,0
0.14651881466646,6401,0.2802,0,0
0.14651875722004,6402,0.2804,0,0
0.14651869977363,6403,0.2806,0,0
