id,psi_e,x,y,z
4943,-0.032594301815585,-0.0228,0,0
4944,-0.032594303115156,-0.0224,0,0
4945,-0.032594304414728,-0.022,0,0
4946,-0.032594305714299,-0.0216,0,0
4947,-0.032594307013871,-0.0212,0,0
4948,-0.032594308313442,-0.0208,0,0
4949,-0.032594309613014,-0.0204,0,0
4950,-0.032594310912585,-0.02,0,0
4951,-0.032594312212157,-0.0196,0,0
4952,-0.032594313511728,-0.0192,0,0
4953,-0.0325943148113,-0.0188,0,0
4954,-0.032594316110871,-0.0184,0,0
4955,-0.032594317410442,-0.018,0,0
4956,-0.032594318710014,-0.0176,0,0
4957,-0.032594320009585,-0.0172,0,0
4958,-0.032594321309157,-0.0168,0,0
4959,-0.032594322608728,-0.0164,0,0
4960,-0.0325943239083,-0.016,0,0
4961,-0.032594325207871,-0.0156,0,0
4962,-0.032594326507443,-0.0152,0,0
4963,-0.032594327807014,-0.0148,0,0
4964,-0.032594329106585,-0.0144,0,0
4965,-0.032594330406157,-0.014,0,0
4966,-0.032594331705728,-0.0136,0,0
4967,-0.0325943330053,-0.0132,0,0
4968,-0.032594334304871,-0.0128,0,0
4969,-0.032594335604443,-0.0124,0,0
4970,-0.032594336904014,-0.012,0,0
4971,-0.032594338203586,-0.0116,0,0
4972,-0.032594339503157,-0.0112,0,0
4973,-0.032594340802729,-0.0108,0,0
4974,-0.0325943421023,-0.0104,0,0
4975,-0.032594343401871,-0.01,0,0
4976,-0.032594344701443,-0.0096000000000001,0,0
4977,-0.032594346001014,-0.0092000000000001,0,0
4978,-0.032594347300586,-0.0087999999999999,0,0
4979,-0.032594348600157,-0.0084,0,0
4980,-0.032594349899729,-0.008,0,0
4981,-0.0325943511993,-0.0076000000000001,0,0
4982,-0.032594352498871,-0.0072000000000001,0,0
4983,-0.032594353798446,-0.0067999999999999,0,0
4984,-0.032594355098004,-0.0064,0,0
4985,-0.032594356397625,-0.006,0,0
4986,-0.032594357697011,-0.0056,0,0
4987,-0.032594358997283,-0.0052000000000001,0,0
4988,-0.032594360294209,-0.0047999999999999,0,0
4989,-0.032594361603767,-0.0044,0,0
4990,-0.032594362865632,-0.004,0,0
4991,-0.032594364307578,-0.0036,0,0
4992,-0.03259436506957,-0.0032000000000001,0,0
4993,-0.03259436839893,-0.0027999999999999,0,0
4994,-0.032594362034435,-0.0024,0,0
4995,-0.032594392271965,-0.002,0,0
4996,-0.032594284307693,-0.0016,0,0
4997,-0.032594698165384,-0.0012000000000001,0,0
4998,-0.032593141730278,-0.00079999999999991,0,0
4999,-0.032599024732024,-0.00039999999999996,0,0
15005,-0.03256802449577,-0.00019999999999998,0,0
15011,-0.032766198181372,-9.9999999999989e-05,0,0
15017,-0.030674922143361,-4.9999999999994e-05,0,0
15021,-0.0096744518104944,-2.4999999999997e-05,0,0
15028,0.031126628406627,-1.2499999999999e-05,0,0
5000,0.14104100412707,0,0,0
10000,0.38436471652698,1,0,0
15024,0.30717235119724,1.0000125,0,0
15019,0.27820774496818,1.000025,0,0
15015,0.26323825494802,1.00005,0,0
15007,0.26173964668149,1.0001,0,0
15002,0.26188159282654,1.0002,0,0
10001,0.26185938646042,1.0004,0,0
10002,0.26186359816728,1.0008,0,0
10003,0.26186248107666,1.0012,0,0
10004,0.26186277528858,1.0016,0,0
10005,0.26186269572429,1.002,0,0
10006,0.26186271515266,1.0024,0,0
10007,0.26186270836334,1.0028,0,0
10008,0.26186270851765,1.0032,0,0
10009,0.26186270683297,1.0036,0,0
10010,0.26186270563533,1.004,0,0
10011,0.2618627043087,1.0044,0,0
10012,0.26186270301624,1.0048,0,0
10013,0.26186270171473,1.0052,0,0
10014,0.26186270041561,1.0056,0,0
10015,0.26186269911587,1.006,0,0
10016,0.26186269781628,1.0064,0,0
10017,0.26186269651666,1.0068,0,0
10018,0.26186269521704,1.0072,0,0
10019,0.26186269391743,1.0076,0,0
10020,0.26186269261781,1.008,0,0
10021,0.26186269131819,1.0084,0,0
10022,0.26186269001857,1.0088,0,0
10023,0.26186268871896,1.0092,0,0
10024,0.26186268741934,1.0096,0,0
10025,0.26186268611972,1.01,0,0
10026,0.26186268482011,1.0104,0,0
10027,0.26186268352049,1.0108,0,0
10028,0.26186268222087,1.0112,0,0
10029,0.26186268092126,1.0116,0,0
10030,0.26186267962164,1.012,0,0
10031,0.26186267832202,1.0124,0,0
10032,0.26186267702241,1.0128,0,0
10033,0.26186267572279,1.0132,0,0
10034,0.26186267442317,1.0136,0,0
10035,0.26186267312356,1.014,0,0
10036,0.26186267182394,1.0144,0,0
10037,0.26186267052432,1.0148,0,0
10038,0.26186266922471,1.0152,0,0
10039,0.26186266792509,1.0156,0,0
10040,0.26186266662547,1.016,0,0
10041,0.26186266532585,1.0164,0,0
10042,0.26186266402624,1.0168,0,0
10043,0.26186266272662,1.0172,0,0
10044,0.261862661427,1.0176,0,0
10045,0.26186266012739,1.018,0,0
10046,0.26186265882777,1.0184,0,0
10047,0.26186265752815,1.0188,0,0
10048,0.26186265622854,1.0192,0,0
10049,0.26186265492892,1.0196,0,0
10050,0.2618626536293,1.02,0,0
10051,0.26186265232969,1.0204,0,0
10052,0.26186265103007,1.0208,0,0
10053,0.26186264973045,1.0212,0,0
10054,0.26186264843084,1.0216,0,0
10055,0.26186264713122,1.022,0,0
10056,0.2618626458316,1.0224,0,0
10057,0.26186264453198,1.0228,0,0
10058,0.26186264323237,1.0232,0,0
10059,0.26186264193275,1.0236,0,0
10060,0.26186264063313,1.024,0,0
10061,0.26186263933352,1.0244,0,0
10062,0.2618626380339,1.0248,0,0
10063,0.26186263673428,1.0252,0,0
10064,0.26186263543467,1.0256,0,0
10065,0.26186263413505,1.026,0,0
10066,0.26186263283543,1.0264,0,0
10067,0.26186263153582,1.0268,0,0
10068,0.2618626302362,1.0272,0,0
10069,0.26186262893658,1.0276,0,0
10070,0.26186262763697,1.028,0,0
10071,0.26186262633735,1.0284,0,0
10072,0.26186262503773,1.0288,0,0
10073,0.26186262373812,1.0292,0,0
10074,0.2618626224385,1.0296,0,0
10075,0.26186262113888,1.03,0,0
10076,0.26186261983926,1.0304,0,0
10077,0.26186261853965,1.0308,0,0
10078,0.26186261724003,1.0312,0,0
10079,0.26186261594041,1.0316,0,0
10080,0.2618626146408,1.032,0,0
10081,0.26186261334118,1.0324,0,0
10082,0.26186261204156,1.0328,0,0
10083,0.26186261074195,1.0332,0,0
10084,0.26186260944233,1.0336,0,0
10085,0.26186260814271,1.034,0,0
10086,0.2618626068431,1.0344,0,0
10087,0.26186260554348,1.0348,0,0
10088,0.26186260424386,1.0352,0,0
10089,0.26186260294425,1.0356,0,0
10090,0.26186260164463,1.036,0,0
10091,0.26186260034501,1.0364,0,0
10092,0.26186259904539,1.0368,0,0
10093,0.26186259774578,1.0372,0,0
10094,0.26186259644616,1.0376,0,0
10095,0.26186259514654,1.038,0,0
10096,0.26186259384693,1.0384,0,0
10097,0.26186259254731,1.0388,0,0
10098,0.26186259124769,1.0392,0,0
10099,0.26186258994808,1.0396,0,0
10100,0.26186258864846,1.04,0,0
10101,0.26186258734884,1.0404,0,0
10102,0.26186258604923,1.0408,0,0
10103,0.26186258474961,1.0412,0,0
10104,0.26186258344999,1.0416,0,0
10105,0.26186258215038,1.042,0,0
10106,0.26186258085076,1.0424,0,0
10107,0.26186257955114,1.0428,0,0
10108,0.26186257825153,1.0432,0,0
10109,0.26186257695191,1.0436,0,0
10110,0.26186257565229,1.044,0,0
10111,0.26186257435267,1.0444,0,0
10112,0.26186257305306,1.0448,0,0
10113,0.26186257175344,1.0452,0,0
10114,0.26186257045382,1.0456,0,0
10115,0.26186256915421,1.046,0,0
10116,0.26186256785459,1.0464,0,0
10117,0.26186256655497,1.0468,0,0
10118,0.26186256525536,1.0472,0,0
10119,0.26186256395574,1.0476,0,0
10120,0.26186256265612,1.048,0,0
10121,0.26186256135651,1.0484,0,0
10122,0.26186256005689,1.0488,0,0
10123,0.26186255875727,1.0492,0,0
10124,0.26186255745766,1.0496,0,0
10125,0.26186255615804,1.05,0,0
10126,0.26186255485842,1.0504,0,0
10127,0.2618625535588,1.0508,0,0
10128,0.26186255225919,1.0512,0,0
10129,0.26186255095957,1.0516,0,0
10130,0.26186254965995,1.052,0,0
10131,0.26186254836034,1.0524,0,0
10132,0.26186254706072,1.0528,0,0
10133,0.2618625457611,1.0532,0,0
10134,0.26186254446149,1.0536,0,0
10135,0.26186254316187,1.054,0,0
10136,0.26186254186225,1.0544,0,0
10137,0.26186254056264,1.0548,0,0
10138,0.26186253926302,1.0552,0,0
10139,0.2618625379634,1.0556,0,0
10140,0.26186253666379,1.056,0,0
10141,0.26186253536417,1.0564,0,0
10142,0.26186253406455,1.0568,0,0
10143,0.26186253276494,1.0572,0,0
10144,0.26186253146532,1.0576,0,0
10145,0.2618625301657,1.058,0,0
10146,0.26186252886608,1.0584,0,0
10147,0.26186252756647,1.0588,0,0
10148,0.26186252626685,1.0592,0,0
10149,0.26186252496723,1.0596,0,0
10150,0.26186252366762,1.06,0,0
10151,0.261862522368,1.0604,0,0
10152,0.26186252106838,1.0608,0,0
10153,0.26186251976877,1.0612,0,0
10154,0.26186251846915,1.0616,0,0
10155,0.26186251716953,1.062,0,0
10156,0.26186251586992,1.0624,0,0
10157,0.2618625145703,1.0628,0,0
10158,0.26186251327068,1.0632,0,0
10159,0.26186251197107,1.0636,0,0
10160,0.26186251067145,1.064,0,0
10161,0.26186250937183,1.0644,0,0
10162,0.26186250807221,1.0648,0,0
10163,0.2618625067726,1.0652,0,0
10164,0.26186250547298,1.0656,0,0
10165,0.26186250417336,1.066,0,0
10166,0.26186250287375,1.0664,0,0
10167,0.26186250157413,1.0668,0,0
10168,0.26186250027451,1.0672,0,0
10169,0.2618624989749,1.0676,0,0
10170,0.26186249767528,1.068,0,0
10171,0.26186249637566,1.0684,0,0
10172,0.26186249507605,1.0688,0,0
10173,0.26186249377643,1.0692,0,0
10174,0.26186249247681,1.0696,0,0
10175,0.2618624911772,1.07,0,0
10176,0.26186248987758,1.0704,0,0
10177,0.26186248857796,1.0708,0,0
10178,0.26186248727835,1.0712,0,0
10179,0.26186248597873,1.0716,0,0
10180,0.26186248467911,1.072,0,0
10181,0.26186248337949,1.0724,0,0
10182,0.26186248207988,1.0728,0,0
10183,0.26186248078026,1.0732,0,0
10184,0.26186247948064,1.0736,0,0
10185,0.26186247818103,1.074,0,0
10186,0.26186247688141,1.0744,0,0
10187,0.26186247558179,1.0748,0,0
10188,0.26186247428218,1.0752,0,0
10189,0.26186247298256,1.0756,0,0
10190,0.26186247168294,1.076,0,0
10191,0.26186247038333,1.0764,0,0
10192,0.26186246908371,1.0768,0,0
10193,0.26186246778409,1.0772,0,0
10194,0.26186246648448,1.0776,0,0
10195,0.26186246518486,1.078,0,0
10196,0.26186246388524,1.0784,0,0
10197,0.26186246258562,1.0788,0,0
10198,0.26186246128601,1.0792,0,0
10199,0.26186245998639,1.0796,0,0
10200,0.26186245868677,1.08,0,0
10201,0.26186245738716,1.0804,0,0
10202,0.26186245608754,1.0808,0,0
10203,0.26186245478792,1.0812,0,0
10204,0.26186245348831,1.0816,0,0
10205,0.26186245218869,1.082,0,0
10206,0.26186245088907,1.0824,0,0
10207,0.26186244958946,1.0828,0,0
10208,0.26186244828984,1.0832,0,0
10209,0.26186244699022,1.0836,0,0
10210,0.26186244569061,1.084,0,0
10211,0.26186244439099,1.0844,0,0
10212,0.26186244309137,1.0848,0,0
10213,0.26186244179176,1.0852,0,0
10214,0.26186244049214,1.0856,0,0
10215,0.26186243919252,1.086,0,0
10216,0.2618624378929,1.0864,0,0
10217,0.26186243659329,1.0868,0,0
10218,0.26186243529367,1.0872,0,0
10219,0.26186243399405,1.0876,0,0
10220,0.26186243269444,1.088,0,0
10221,0.26186243139482,1.0884,0,0
10222,0.2618624300952,1.0888,0,0
10223,0.26186242879559,1.0892,0,0
10224,0.26186242749597,1.0896,0,0
10225,0.26186242619635,1.09,0,0
10226,0.26186242489674,1.0904,0,0
10227,0.26186242359712,1.0908,0,0
10228,0.2618624222975,1.0912,0,0
10229,0.26186242099789,1.0916,0,0
10230,0.26186241969827,1.092,0,0
10231,0.26186241839865,1.0924,0,0
10232,0.26186241709903,1.0928,0,0
10233,0.26186241579942,1.0932,0,0
10234,0.2618624144998,1.0936,0,0
10235,0.26186241320018,1.094,0,0
10236,0.26186241190057,1.0944,0,0
10237,0.26186241060095,1.0948,0,0
10238,0.26186240930133,1.0952,0,0
10239,0.26186240800172,1.0956,0,0
10240,0.2618624067021,1.096,0,0
10241,0.26186240540248,1.0964,0,0
10242,0.26186240410287,1.0968,0,0
10243,0.26186240280325,1.0972,0,0
10244,0.26186240150363,1.0976,0,0
10245,0.26186240020402,1.098,0,0
10246,0.2618623989044,1.0984,0,0
10247,0.26186239760478,1.0988,0,0
10248,0.26186239630517,1.0992,0,0
10249,0.26186239500555,1.0996,0,0
10250,0.26186239370593,1.1,0,0
10251,0.26186239240631,1.1004,0,0
10252,0.2618623911067,1.1008,0,0
10253,0.26186238980708,1.1012,0,0
10254,0.26186238850746,1.1016,0,0
10255,0.26186238720785,1.102,0,0
10256,0.26186238590823,1.1024,0,0
10257,0.26186238460861,1.1028,0,0
10258,0.261862383309,1.1032,0,0
10259,0.26186238200938,1.1036,0,0
10260,0.26186238070976,1.104,0,0
10261,0.26186237941015,1.1044,0,0
10262,0.26186237811053,1.1048,0,0
10263,0.26186237681091,1.1052,0,0
10264,0.2618623755113,1.1056,0,0
10265,0.26186237421168,1.106,0,0
10266,0.26186237291206,1.1064,0,0
10267,0.26186237161244,1.1068,0,0
10268,0.26186237031283,1.1072,0,0
10269,0.26186236901321,1.1076,0,0
10270,0.26186236771359,1.108,0,0
10271,0.26186236641398,1.1084,0,0
10272,0.26186236511436,1.1088,0,0
10273,0.26186236381474,1.1092,0,0
10274,0.26186236251513,1.1096,0,0
10275,0.26186236121551,1.11,0,0
10276,0.26186235991589,1.1104,0,0
10277,0.26186235861628,1.1108,0,0
10278,0.26186235731666,1.1112,0,0
10279,0.26186235601704,1.1116,0,0
10280,0.26186235471743,1.112,0,0
10281,0.26186235341781,1.1124,0,0
10282,0.26186235211819,1.1128,0,0
10283,0.26186235081858,1.1132,0,0
10284,0.26186234951896,1.1136,0,0
10285,0.26186234821934,1.114,0,0
10286,0.26186234691972,1.1144,0,0
10287,0.26186234562011,1.1148,0,0
10288,0.26186234432049,1.1152,0,0
10289,0.26186234302087,1.1156,0,0
10290,0.26186234172126,1.116,0,0
10291,0.26186234042164,1.1164,0,0
10292,0.26186233912202,1.1168,0,0
10293,0.26186233782241,1.1172,0,0
10294,0.26186233652279,1.1176,0,0
10295,0.26186233522317,1.118,0,0
10296,0.26186233392356,1.1184,0,0
10297,0.26186233262394,1.1188,0,0
10298,0.26186233132432,1.1192,0,0
10299,0.26186233002471,1.1196,0,0
10300,0.26186232872509,1.12,0,0
10301,0.26186232742547,1.1204,0,0
10302,0.26186232612585,1.1208,0,0
10303,0.26186232482624,1.1212,0,0
10304,0.26186232352662,1.1216,0,0
10305,0.261862322227,1.122,0,0
10306,0.26186232092739,1.1224,0,0
10307,0.26186231962777,1.1228,0,0
10308,0.26186231832815,1.1232,0,0
10309,0.26186231702854,1.1236,0,0
10310,0.26186231572892,1.124,0,0
10311,0.2618623144293,1.1244,0,0
10312,0.26186231312969,1.1248,0,0
10313,0.26186231183007,1.1252,0,0
10314,0.26186231053045,1.1256,0,0
10315,0.26186230923084,1.126,0,0
10316,0.26186230793122,1.1264,0,0
10317,0.2618623066316,1.1268,0,0
10318,0.26186230533199,1.1272,0,0
10319,0.26186230403237,1.1276,0,0
10320,0.26186230273275,1.128,0,0
10321,0.26186230143313,1.1284,0,0
10322,0.26186230013352,1.1288,0,0
10323,0.2618622988339,1.1292,0,0
10324,0.26186229753428,1.1296,0,0
10325,0.26186229623467,1.13,0,0
10326,0.26186229493505,1.1304,0,0
10327,0.26186229363543,1.1308,0,0
10328,0.26186229233582,1.1312,0,0
10329,0.2618622910362,1.1316,0,0
10330,0.26186228973658,1.132,0,0
10331,0.26186228843697,1.1324,0,0
10332,0.26186228713735,1.1328,0,0
10333,0.26186228583773,1.1332,0,0
10334,0.26186228453812,1.1336,0,0
10335,0.2618622832385,1.134,0,0
10336,0.26186228193888,1.1344,0,0
10337,0.26186228063926,1.1348,0,0
10338,0.26186227933965,1.1352,0,0
10339,0.26186227804003,1.1356,0,0
10340,0.26186227674041,1.136,0,0
10341,0.2618622754408,1.1364,0,0
10342,0.26186227414118,1.1368,0,0
10343,0.26186227284156,1.1372,0,0
10344,0.26186227154195,1.1376,0,0
10345,0.26186227024233,1.138,0,0
10346,0.26186226894271,1.1384,0,0
10347,0.2618622676431,1.1388,0,0
10348,0.26186226634348,1.1392,0,0
10349,0.26186226504386,1.1396,0,0
10350,0.26186226374425,1.14,0,0
10351,0.26186226244463,1.1404,0,0
10352,0.26186226114501,1.1408,0,0
10353,0.26186225984539,1.1412,0,0
10354,0.26186225854578,1.1416,0,0
10355,0.26186225724616,1.142,0,0
10356,0.26186225594654,1.1424,0,0
10357,0.26186225464693,1.1428,0,0
10358,0.26186225334731,1.1432,0,0
10359,0.26186225204769,1.1436,0,0
10360,0.26186225074808,1.144,0,0
10361,0.26186224944846,1.1444,0,0
10362,0.26186224814884,1.1448,0,0
10363,0.26186224684923,1.1452,0,0
10364,0.26186224554961,1.1456,0,0
10365,0.26186224424999,1.146,0,0
10366,0.26186224295038,1.1464,0,0
10367,0.26186224165076,1.1468,0,0
10368,0.26186224035114,1.1472,0,0
10369,0.26186223905153,1.1476,0,0
10370,0.26186223775191,1.148,0,0
10371,0.26186223645229,1.1484,0,0
10372,0.26186223515267,1.1488,0,0
10373,0.26186223385306,1.1492,0,0
10374,0.26186223255344,1.1496,0,0
10375,0.26186223125382,1.15,0,0
10376,0.26186222995421,1.1504,0,0
10377,0.26186222865459,1.1508,0,0
10378,0.26186222735497,1.1512,0,0
10379,0.26186222605536,1.1516,0,0
10380,0.26186222475574,1.152,0,0
10381,0.26186222345612,1.1524,0,0
10382,0.26186222215651,1.1528,0,0
10383,0.26186222085689,1.1532,0,0
10384,0.26186221955727,1.1536,0,0
10385,0.26186221825766,1.154,0,0
10386,0.26186221695804,1.1544,0,0
10387,0.26186221565842,1.1548,0,0
10388,0.2618622143588,1.1552,0,0
10389,0.26186221305919,1.1556,0,0
10390,0.26186221175957,1.156,0,0
10391,0.26186221045995,1.1564,0,0
10392,0.26186220916034,1.1568,0,0
10393,0.26186220786072,1.1572,0,0
10394,0.2618622065611,1.1576,0,0
10395,0.26186220526149,1.158,0,0
10396,0.26186220396187,1.1584,0,0
10397,0.26186220266225,1.1588,0,0
10398,0.26186220136264,1.1592,0,0
10399,0.26186220006302,1.1596,0,0
10400,0.2618621987634,1.16,0,0
10401,0.26186219746379,1.1604,0,0
10402,0.26186219616417,1.1608,0,0
10403,0.26186219486455,1.1612,0,0
10404,0.26186219356494,1.1616,0,0
10405,0.26186219226532,1.162,0,0
10406,0.2618621909657,1.1624,0,0
10407,0.26186218966608,1.1628,0,0
10408,0.26186218836647,1.1632,0,0
10409,0.26186218706685,1.1636,0,0
10410,0.26186218576723,1.164,0,0
10411,0.26186218446762,1.1644,0,0
10412,0.261862183168,1.1648,0,0
10413,0.26186218186838,1.1652,0,0
10414,0.26186218056877,1.1656,0,0
10415,0.26186217926915,1.166,0,0
10416,0.26186217796953,1.1664,0,0
10417,0.26186217666992,1.1668,0,0
10418,0.2618621753703,1.1672,0,0
10419,0.26186217407068,1.1676,0,0
10420,0.26186217277107,1.168,0,0
10421,0.26186217147145,1.1684,0,0
10422,0.26186217017183,1.1688,0,0
10423,0.26186216887221,1.1692,0,0
10424,0.2618621675726,1.1696,0,0
10425,0.26186216627298,1.17,0,0
10426,0.26186216497336,1.1704,0,0
10427,0.26186216367375,1.1708,0,0
10428,0.26186216237413,1.1712,0,0
10429,0.26186216107451,1.1716,0,0
10430,0.2618621597749,1.172,0,0
10431,0.26186215847528,1.1724,0,0
10432,0.26186215717566,1.1728,0,0
10433,0.26186215587605,1.1732,0,0
10434,0.26186215457643,1.1736,0,0
10435,0.26186215327681,1.174,0,0
10436,0.2618621519772,1.1744,0,0
10437,0.26186215067758,1.1748,0,0
10438,0.26186214937796,1.1752,0,0
10439,0.26186214807835,1.1756,0,0
10440,0.26186214677873,1.176,0,0
10441,0.26186214547911,1.1764,0,0
10442,0.26186214417949,1.1768,0,0
10443,0.26186214287988,1.1772,0,0
10444,0.26186214158026,1.1776,0,0
10445,0.26186214028064,1.178,0,0
10446,0.26186213898103,1.1784,0,0
10447,0.26186213768141,1.1788,0,0
10448,0.26186213638179,1.1792,0,0
10449,0.26186213508218,1.1796,0,0
10450,0.26186213378256,1.18,0,0
10451,0.26186213248294,1.1804,0,0
10452,0.26186213118333,1.1808,0,0
10453,0.26186212988371,1.1812,0,0
10454,0.26186212858409,1.1816,0,0
10455,0.26186212728448,1.182,0,0
10456,0.26186212598486,1.1824,0,0
10457,0.26186212468524,1.1828,0,0
10458,0.26186212338562,1.1832,0,0
10459,0.26186212208601,1.1836,0,0
10460,0.26186212078639,1.184,0,0
10461,0.26186211948677,1.1844,0,0
10462,0.26186211818716,1.1848,0,0
10463,0.26186211688754,1.1852,0,0
10464,0.26186211558792,1.1856,0,0
10465,0.26186211428831,1.186,0,0
10466,0.26186211298869,1.1864,0,0
10467,0.26186211168907,1.1868,0,0
10468,0.26186211038946,1.1872,0,0
10469,0.26186210908984,1.1876,0,0
10470,0.26186210779022,1.188,0,0
10471,0.26186210649061,1.1884,0,0
10472,0.26186210519099,1.1888,0,0
10473,0.26186210389137,1.1892,0,0
10474,0.26186210259176,1.1896,0,0
10475,0.26186210129214,1.19,0,0
10476,0.26186209999252,1.1904,0,0
10477,0.2618620986929,1.1908,0,0
10478,0.26186209739329,1.1912,0,0
10479,0.26186209609367,1.1916,0,0
10480,0.26186209479405,1.192,0,0
10481,0.26186209349444,1.1924,0,0
10482,0.26186209219482,1.1928,0,0
10483,0.2618620908952,1.1932,0,0
10484,0.26186208959559,1.1936,0,0
10485,0.26186208829597,1.194,0,0
10486,0.26186208699635,1.1944,0,0
10487,0.26186208569674,1.1948,0,0
10488,0.26186208439712,1.1952,0,0
10489,0.2618620830975,1.1956,0,0
10490,0.26186208179789,1.196,0,0
10491,0.26186208049827,1.1964,0,0
10492,0.26186207919865,1.1968,0,0
10493,0.26186207789903,1.1972,0,0
10494,0.26186207659942,1.1976,0,0
10495,0.2618620752998,1.198,0,0
10496,0.26186207400018,1.1984,0,0
10497,0.26186207270057,1.1988,0,0
10498,0.26186207140095,1.1992,0,0
10499,0.26186207010133,1.1996,0,0
10500,0.26186206880172,1.2,0,0
10501,0.2618620675021,1.2004,0,0
10502,0.26186206620248,1.2008,0,0
10503,0.26186206490287,1.2012,0,0
10504,0.26186206360325,1.2016,0,0
10505,0.26186206230363,1.202,0,0
10506,0.26186206100402,1.2024,0,0
10507,0.2618620597044,1.2028,0,0
10508,0.26186205840478,1.2032,0,0
10509,0.26186205710517,1.2036,0,0
10510,0.26186205580555,1.204,0,0
10511,0.26186205450593,1.2044,0,0
10512,0.26186205320631,1.2048,0,0
10513,0.2618620519067,1.2052,0,0
10514,0.26186205060708,1.2056,0,0
10515,0.26186204930746,1.206,0,0
10516,0.26186204800785,1.2064,0,0
10517,0.26186204670823,1.2068,0,0
10518,0.26186204540861,1.2072,0,0
10519,0.261862044109,1.2076,0,0
10520,0.26186204280938,1.208,0,0
10521,0.26186204150976,1.2084,0,0
10522,0.26186204021015,1.2088,0,0
10523,0.26186203891053,1.2092,0,0
10524,0.26186203761091,1.2096,0,0
10525,0.2618620363113,1.21,0,0
10526,0.26186203501168,1.2104,0,0
10527,0.26186203371206,1.2108,0,0
10528,0.26186203241244,1.2112,0,0
10529,0.26186203111283,1.2116,0,0
10530,0.26186202981321,1.212,0,0
10531,0.26186202851359,1.2124,0,0
10532,0.26186202721398,1.2128,0,0
10533,0.26186202591436,1.2132,0,0
10534,0.26186202461474,1.2136,0,0
10535,0.26186202331513,1.214,0,0
10536,0.26186202201551,1.2144,0,0
10537,0.26186202071589,1.2148,0,0
10538,0.26186201941628,1.2152,0,0
10539,0.26186201811666,1.2156,0,0
10540,0.26186201681704,1.216,0,0
10541,0.26186201551743,1.2164,0,0
10542,0.26186201421781,1.2168,0,0
10543,0.26186201291819,1.2172,0,0
10544,0.26186201161857,1.2176,0,0
10545,0.26186201031896,1.218,0,0
10546,0.26186200901934,1.2184,0,0
10547,0.26186200771972,1.2188,0,0
10548,0.26186200642011,1.2192,0,0
10549,0.26186200512049,1.2196,0,0
10550,0.26186200382087,1.22,0,0
10551,0.26186200252126,1.2204,0,0
10552,0.26186200122164,1.2208,0,0
10553,0.26186199992202,1.2212,0,0
10554,0.26186199862241,1.2216,0,0
10555,0.26186199732279,1.222,0,0
10556,0.26186199602317,1.2224,0,0
10557,0.26186199472356,1.2228,0,0
10558,0.26186199342394,1.2232,0,0
10559,0.26186199212432,1.2236,0,0
10560,0.26186199082471,1.224,0,0
10561,0.26186198952509,1.2244,0,0
10562,0.26186198822547,1.2248,0,0
10563,0.26186198692585,1.2252,0,0
10564,0.26186198562624,1.2256,0,0
10565,0.26186198432662,1.226,0,0
10566,0.261861983027,1.2264,0,0
10567,0.26186198172739,1.2268,0,0
10568,0.26186198042777,1.2272,0,0
10569,0.26186197912815,1.2276,0,0
10570,0.26186197782854,1.228,0,0
10571,0.26186197652892,1.2284,0,0
10572,0.2618619752293,1.2288,0,0
10573,0.26186197392969,1.2292,0,0
10574,0.26186197263007,1.2296,0,0
10575,0.26186197133045,1.23,0,0
10576,0.26186197003084,1.2304,0,0
10577,0.26186196873122,1.2308,0,0
10578,0.2618619674316,1.2312,0,0
10579,0.26186196613199,1.2316,0,0
10580,0.26186196483237,1.232,0,0
10581,0.26186196353275,1.2324,0,0
10582,0.26186196223313,1.2328,0,0
10583,0.26186196093352,1.2332,0,0
10584,0.2618619596339,1.2336,0,0
10585,0.26186195833428,1.234,0,0
10586,0.26186195703467,1.2344,0,0
10587,0.26186195573505,1.2348,0,0
10588,0.26186195443543,1.2352,0,0
10589,0.26186195313582,1.2356,0,0
10590,0.2618619518362,1.236,0,0
10591,0.26186195053658,1.2364,0,0
10592,0.26186194923697,1.2368,0,0
10593,0.26186194793735,1.2372,0,0
10594,0.26186194663773,1.2376,0,0
10595,0.26186194533812,1.238,0,0
10596,0.2618619440385,1.2384,0,0
10597,0.26186194273888,1.2388,0,0
10598,0.26186194143926,1.2392,0,0
10599,0.26186194013965,1.2396,0,0
10600,0.26186193884003,1.24,0,0
10601,0.26186193754041,1.2404,0,0
10602,0.2618619362408,1.2408,0,0
10603,0.26186193494118,1.2412,0,0
10604,0.26186193364156,1.2416,0,0
10605,0.26186193234195,1.242,0,0
10606,0.26186193104233,1.2424,0,0
10607,0.26186192974271,1.2428,0,0
10608,0.2618619284431,1.2432,0,0
10609,0.26186192714348,1.2436,0,0
10610,0.26186192584386,1.244,0,0
10611,0.26186192454425,1.2444,0,0
10612,0.26186192324463,1.2448,0,0
10613,0.26186192194501,1.2452,0,0
10614,0.2618619206454,1.2456,0,0
10615,0.26186191934578,1.246,0,0
10616,0.26186191804616,1.2464,0,0
10617,0.26186191674654,1.2468,0,0
10618,0.26186191544693,1.2472,0,0
10619,0.26186191414731,1.2476,0,0
10620,0.26186191284769,1.248,0,0
10621,0.26186191154808,1.2484,0,0
10622,0.26186191024846,1.2488,0,0
10623,0.26186190894884,1.2492,0,0
10624,0.26186190764923,1.2496,0,0
10625,0.26186190634961,1.25,0,0
10626,0.26186190504999,1.2504,0,0
10627,0.26186190375038,1.2508,0,0
