cm,id,x,y,z
0.20710145192201,5698,0.1396,0,0
0.2071014497232,5699,0.1398,0,0
0.20710144752715,5700,0.14,0,0
0.20710144533385,5701,0.1402,0,0
0.2071014431433,5702,0.1404,0,0
0.2071014409555,5703,0.1406,0,0
0.20710143877045,5704,0.1408,0,0
0.20710143658813,5705,0.141,0,0
0.20710143440856,5706,0.1412,0,0
0.20710143223173,5707,0.1414,0,0
0.20710143005764,5708,0.1416,0,0
0.20710142788628,5709,0.1418,0,0
0.20710142571765,5710,0.142,0,0
0.20710142355175,5711,0.1422,0,0
0.20710142138857,5712,0.1424,0,0
0.20710141922812,5713,0.1426,0,0
0.2071014170704,5714,0.1428,0,0
0.20710141491539,5715,0.143,0,0
0.2071014127631,5716,0.1432,0,0
0.20710141061353,5717,0.1434,0,0
0.20710140846667,5718,0.1436,0,0
0.20710140632252,5719,0.1438,0,0
0.20710140418108,5720,0.144,0,0
0.20710140204235,5721,0.1442,0,0
0.20710139990632,5722,0.1444,0,0
0.20710139777299,5723,0.1446,0,0
0.20710139564236,5724,0.1448,0,0
0.20710139351443,5725,0.145,0,0
0.20710139138919,5726,0.1452,0,0
0.20710138926664,5727,0.1454,0,0
0.20710138714679,5728,0.1456,0,0
0.20710138502962,5729,0.1458,0,0
0.20710138291514,5730,0.146,0,0
0.20710138080334,5731,0.1462,0,0
0.20710137869422,5732,0.1464,0,0
0.20710137658778,5733,0.1466,0,0
0.20710137448401,5734,0.1468,0,0
0.20710137238292,5735,0.147,0,0
0.2071013702845,5736,0.1472,0,0
0.20710136818875,5737,0.1474,0,0
0.20710136609566,5738,0.1476,0,0
0.20710136400524,5739,0.1478,0,0
0.20710136191748,5740,0.148,0,0
0.20710135983238,5741,0.1482,0,0
0.20710135774994,5742,0.1484,0,0
0.20710135567016,5743,0.1486,0,0
0.20710135359302,5744,0.1488,0,0
0.20710135151854,5745,0.149,0,0
0.2071013494467,5746,0.1492,0,0
0.20710134737751,5747,0.1494,0,0
0.20710134531096,5748,0.1496,0,0
0.20710134324706,5749,0.1498,0,0
0.20710134118579,5750,0.15,0,0
0.20710133912716,5751,0.1502,0,0
0.20710133707116,5752,0.1504,0,0
0.2071013350178,5753,0.1506,0,0
0.20710133296706,5754,0.1508,0,0
0.20710133091895,5755,0.151,0,0
0.20710132887347,5756,0.1512,0,0
0.2071013268306,5757,0.1514,0,0
0.20710132479036,5758,0.1516,0,0
0.20710132275274,5759,0.1518,0,0
0.20710132071773,5760,0.152,0,0
0.20710131868533,5761,0.1522,0,0
0.20710131665555,5762,0.1524,0,0
0.20710131462837,5763,0.1526,0,0
0.2071013126038,5764,0.1528,0,0
0.20710131058183,5765,0.153,0,0
0.20710130856246,5766,0.1532,0,0
0.20710130654569,5767,0.1534,0,0
0.20710130453152,5768,0.1536,0,0
0.20710130251995,5769,0.1538,0,0
0.20710130051096,5770,0.154,0,0
0.20710129850457,5771,0.1542,0,0
0.20710129650076,5772,0.1544,0,0
0.20710129449953,5773,0.1546,0,0
0.20710129250089,5774,0.1548,0,0
0.20710129050483,5775,0.155,0,0
0.20710128851135,5776,0.1552,0,0
0.20710128652044,5777,0.1554,0,0
0.20710128453211,5778,0.1556,0,0
0.20710128254635,5779,0.1558,0,0
0.20710128056315,5780,0.156,0,0
0.20710127858253,5781,0.1562,0,0
0.20710127660446,5782,0.1564,0,0
0.20710127462896,5783,0.1566,0,0
0.20710127265602,5784,0.1568,0,0
0.20710127068563,5785,0.157,0,0
0.2071012687178,5786,0.1572,0,0
0.20710126675252,5787,0.1574,0,0
0.20710126478979,5788,0.1576,0,0
0.20710126282961,5789,0.1578,0,0
0.20710126087197,5790,0.158,0,0
0.20710125891688,5791,0.1582,0,0
0.20710125696433,5792,0.1584,0,0
0.20710125501431,5793,0.1586,0,0
0.20710125306683,5794,0.1588,0,0
0.20710125112189,5795,0.159,0,0
0.20710124917947,5796,0.1592,0,0
0.20710124723959,5797,0.1594,0,0
0.20710124530223,5798,0.1596,0,0
0.20710124336739,5799,0.1598,0,0
0.20710124143508,5800,0.16,0,0
0.20710123950529,5801,0.1602,0,0
0.20710123757801,5802,0.1604,0,0
0.20710123565325,5803,0.1606,0,0
0.207101233731,5804,0.1608,0,0
0.20710123181126,5805,0.161,0,0
0.20710122989403,5806,0.1612,0,0
0.20710122797931,5807,0.1614,0,0
0.20710122606709,5808,0.1616,0,0
0.20710122415737,5809,0.1618,0,0
0.20710122225014,5810,0.162,0,0
0.20710122034542,5811,0.1622,0,0
0.20710121844319,5812,0.1624,0,0
0.20710121654345,5813,0.1626,0,0
0.2071012146462,5814,0.1628,0,0
0.20710121275143,5815,0.163,0,0
0.20710121085915,5816,0.1632,0,0
0.20710120896935,5817,0.1634,0,0
0.20710120708204,5818,0.1636,0,0
0.2071012051972,5819,0.1638,0,0
0.20710120331483,5820,0.164,0,0
0.20710120143494,5821,0.1642,0,0
0.20710119955752,5822,0.1644,0,0
0.20710119768256,5823,0.1646,0,0
0.20710119581008,5824,0.1648,0,0
0.20710119394005,5825,0.165,0,0
0.20710119207249,5826,0.1652,0,0
0.20710119020739,5827,0.1654,0,0
0.20710118834474,5828,0.1656,0,0
0.20710118648455,5829,0.1658,0,0
0.20710118462681,5830,0.166,0,0
0.20710118277151,5831,0.1662,0,0
0.20710118091867,5832,0.1664,0,0
0.20710117906827,5833,0.1666,0,0
0.20710117722032,5834,0.1668,0,0
0.2071011753748,5835,0.167,0,0
0.20710117353172,5836,0.1672,0,0
0.20710117169108,5837,0.1674,0,0
0.20710116985287,5838,0.1676,0,0
0.20710116801709,5839,0.1678,0,0
0.20710116618374,5840,0.168,0,0
0.20710116435282,5841,0.1682,0,0
0.20710116252432,5842,0.1684,0,0
0.20710116069824,5843,0.1686,0,0
0.20710115887459,5844,0.1688,0,0
0.20710115705334,5845,0.169,0,0
0.20710115523452,5846,0.1692,0,0
0.2071011534181,5847,0.1694,0,0
0.2071011516041,5848,0.1696,0,0
0.2071011497925,5849,0.1698,0,0
0.20710114798331,5850,0.17,0,0
0.20710114617653,5851,0.1702,0,0
0.20710114437214,5852,0.1704,0,0
0.20710114257015,5853,0.1706,0,0
0.20710114077056,5854,0.1708,0,0
0.20710113897336,5855,0.171,0,0
0.20710113717855,5856,0.1712,0,0
0.20710113538614,5857,0.1714,0,0
0.20710113359611,5858,0.1716,0,0
0.20710113180846,5859,0.1718,0,0
0.2071011300232,5860,0.172,0,0
0.20710112824031,5861,0.1722,0,0
0.20710112645981,5862,0.1724,0,0
0.20710112468168,5863,0.1726,0,0
0.20710112290592,5864,0.1728,0,0
0.20710112113253,5865,0.173,0,0
0.20710111936151,5866,0.1732,0,0
0.20710111759286,5867,0.1734,0,0
0.20710111582657,5868,0.1736,0,0
0.20710111406264,5869,0.1738,0,0
0.20710111230107,5870,0.174,0,0
0.20710111054186,5871,0.1742,0,0
0.207101108785,5872,0.1744,0,0
0.2071011070305,5873,0.1746,0,0
0.20710110527834,5874,0.1748,0,0
0.20710110352853,5875,0.175,0,0
0.20710110178107,5876,0.1752,0,0
0.20710110003595,5877,0.1754,0,0
0.20710109829317,5878,0.1756,0,0
0.20710109655273,5879,0.1758,0,0
0.20710109481463,5880,0.176,0,0
0.20710109307885,5881,0.1762,0,0
0.20710109134541,5882,0.1764,0,0
0.2071010896143,5883,0.1766,0,0
0.20710108788552,5884,0.1768,0,0
0.20710108615906,5885,0.177,0,0
0.20710108443492,5886,0.1772,0,0
0.2071010827131,5887,0.1774,0,0
0.2071010809936,5888,0.1776,0,0
0.20710107927642,5889,0.1778,0,0
0.20710107756155,5890,0.178,0,0
0.20710107584899,5891,0.1782,0,0
0.20710107413873,5892,0.1784,0,0
0.20710107243079,5893,0.1786,0,0
0.20710107072514,5894,0.1788,0,0
0.2071010690218,5895,0.179,0,0
0.20710106732076,5896,0.1792,0,0
0.20710106562201,5897,0.1794,0,0
0.20710106392556,5898,0.1796,0,0
0.2071010622314,5899,0.1798,0,0
0.20710106053953,5900,0.18,0,0
0.20710105884995,5901,0.1802,0,0
0.20710105716265,5902,0.1804,0,0
0.20710105547764,5903,0.1806,0,0
0.20710105379491,5904,0.1808,0,0
0.20710105211446,5905,0.181,0,0
0.20710105043628,5906,0.1812,0,0
0.20710104876037,5907,0.1814,0,0
0.20710104708674,5908,0.1816,0,0
0.20710104541538,5909,0.1818,0,0
0.20710104374628,5910,0.182,0,0
0.20710104207945,5911,0.1822,0,0
0.20710104041488,5912,0.1824,0,0
0.20710103875257,5913,0.1826,0,0
0.20710103709252,5914,0.1828,0,0
0.20710103543473,5915,0.183,0,0
0.20710103377919,5916,0.1832,0,0
0.2071010321259,5917,0.1834,0,0
0.20710103047485,5918,0.1836,0,0
0.20710102882606,5919,0.1838,0,0
0.20710102717951,5920,0.184,0,0
0.2071010255352,5921,0.1842,0,0
0.20710102389313,5922,0.1844,0,0
0.2071010222533,5923,0.1846,0,0
0.2071010206157,5924,0.1848,0,0
0.20710101898033,5925,0.185,0,0
0.2071010173472,5926,0.1852,0,0
0.20710101571629,5927,0.1854,0,0
0.20710101408761,5928,0.1856,0,0
0.20710101246115,5929,0.1858,0,0
0.20710101083692,5930,0.186,0,0
0.2071010092149,5931,0.1862,0,0
0.2071010075951,5932,0.1864,0,0
0.20710100597752,5933,0.1866,0,0
0.20710100436215,5934,0.1868,0,0
0.20710100274898,5935,0.187,0,0
0.20710100113803,5936,0.1872,0,0
0.20710099952928,5937,0.1874,0,0
0.20710099792273,5938,0.1876,0,0
0.20710099631839,5939,0.1878,0,0
0.20710099471624,5940,0.188,0,0
0.20710099311629,5941,0.1882,0,0
0.20710099151853,5942,0.1884,0,0
0.20710098992297,5943,0.1886,0,0
0.20710098832959,5944,0.1888,0,0
0.20710098673841,5945,0.189,0,0
0.2071009851494,5946,0.1892,0,0
0.20710098356258,5947,0.1894,0,0
0.20710098197795,5948,0.1896,0,0
0.20710098039548,5949,0.1898,0,0
0.2071009788152,5950,0.19,0,0
0.20710097723709,5951,0.1902,0,0
0.20710097566115,5952,0.1904,0,0
0.20710097408738,5953,0.1906,0,0
0.20710097251578,5954,0.1908,0,0
0.20710097094634,5955,0.191,0,0
0.20710096937906,5956,0.1912,0,0
0.20710096781394,5957,0.1914,0,0
0.20710096625099,5958,0.1916,0,0
0.20710096469018,5959,0.1918,0,0
0.20710096313153,5960,0.192,0,0
0.20710096157504,5961,0.1922,0,0
0.20710096002069,5962,0.1924,0,0
0.20710095846849,5963,0.1926,0,0
0.20710095691843,5964,0.1928,0,0
0.20710095537051,5965,0.193,0,0
0.20710095382474,5966,0.1932,0,0
0.2071009522811,5967,0.1934,0,0
0.2071009507396,5968,0.1936,0,0
0.20710094920023,5969,0.1938,0,0
0.20710094766299,5970,0.194,0,0
0.20710094612788,5971,0.1942,0,0
0.2071009445949,5972,0.1944,0,0
0.20710094306404,5973,0.1946,0,0
0.2071009415353,5974,0.1948,0,0
0.20710094000868,5975,0.195,0,0
0.20710093848418,5976,0.1952,0,0
0.2071009369618,5977,0.1954,0,0
0.20710093544153,5978,0.1956,0,0
0.20710093392337,5979,0.1958,0,0
0.20710093240732,5980,0.196,0,0
0.20710093089337,5981,0.1962,0,0
0.20710092938153,5982,0.1964,0,0
0.20710092787179,5983,0.1966,0,0
0.20710092636415,5984,0.1968,0,0
0.20710092485861,5985,0.197,0,0
0.20710092335516,5986,0.1972,0,0
0.20710092185381,5987,0.1974,0,0
0.20710092035455,5988,0.1976,0,0
0.20710091885737,5989,0.1978,0,0
0.20710091736228,5990,0.198,0,0
0.20710091586928,5991,0.1982,0,0
0.20710091437836,5992,0.1984,0,0
0.20710091288951,5993,0.1986,0,0
0.20710091140275,5994,0.1988,0,0
0.20710090991806,5995,0.199,0,0
0.20710090843544,5996,0.1992,0,0
0.2071009069549,5997,0.1994,0,0
0.20710090547642,5998,0.1996,0,0
0.20710090400001,5999,0.1998,0,0
0.20710090252566,6000,0.2,0,0
0.20710090105337,6001,0.2002,0,0
0.20710089958315,6002,0.2004,0,0
0.20710089811498,6003,0.2006,0,0
0.20710089664887,6004,0.2008,0,0
0.20710089518481,6005,0.201,0,0
0.2071008937228,6006,0.2012,0,0
0.20710089226284,6007,0.2014,0,0
0.20710089080492,6008,0.2016,0,0
0.20710088934905,6009,0.2018,0,0
0.20710088789523,6010,0.202,0,0
0.20710088644344,6011,0.2022,0,0
0.20710088499369,6012,0.2024,0,0
0.20710088354597,6013,0.2026,0,0
0.20710088210029,6014,0.2028,0,0
0.20710088065664,6015,0.203,0,0
0.20710087921502,6016,0.2032,0,0
0.20710087777542,6017,0.2034,0,0
0.20710087633785,6018,0.2036,0,0
0.2071008749023,6019,0.2038,0,0
0.20710087346877,6020,0.204,0,0
0.20710087203726,6021,0.2042,0,0
0.20710087060777,6022,0.2044,0,0
0.20710086918029,6023,0.2046,0,0
0.20710086775482,6024,0.2048,0,0
0.20710086633136,6025,0.205,0,0
0.2071008649099,6026,0.2052,0,0
0.20710086349045,6027,0.2054,0,0
0.207100862073,6028,0.2056,0,0
0.20710086065756,6029,0.2058,0,0
0.20710085924411,6030,0.206,0,0
0.20710085783266,6031,0.2062,0,0
0.2071008564232,6032,0.2064,0,0
0.20710085501573,6033,0.2066,0,0
0.20710085361025,6034,0.2068,0,0
0.20710085220676,6035,0.207,0,0
0.20710085080525,6036,0.2072,0,0
0.20710084940573,6037,0.2074,0,0
0.20710084800819,6038,0.2076,0,0
0.20710084661263,6039,0.2078,0,0
0.20710084521904,6040,0.208,0,0
0.20710084382743,6041,0.2082,0,0
0.20710084243778,6042,0.2084,0,0
0.20710084105011,6043,0.2086,0,0
0.20710083966441,6044,0.2088,0,0
0.20710083828067,6045,0.209,0,0
0.2071008368989,6046,0.2092,0,0
0.20710083551908,6047,0.2094,0,0
0.20710083414123,6048,0.2096,0,0
0.20710083276533,6049,0.2098,0,0
0.20710083139139,6050,0.21,0,0
0.2071008300194,6051,0.2102,0,0
0.20710082864936,6052,0.2104,0,0
0.20710082728127,6053,0.2106,0,0
0.20710082591512,6054,0.2108,0,0
0.20710082455092,6055,0.211,0,0
0.20710082318866,6056,0.2112,0,0
0.20710082182834,6057,0.2114,0,0
0.20710082046996,6058,0.2116,0,0
0.20710081911351,6059,0.2118,0,0
0.207100817759,6060,0.212,0,0
0.20710081640641,6061,0.2122,0,0
0.20710081505576,6062,0.2124,0,0
0.20710081370703,6063,0.2126,0,0
0.20710081236023,6064,0.2128,0,0
0.20710081101535,6065,0.213,0,0
0.20710080967239,6066,0.2132,0,0
0.20710080833134,6067,0.2134,0,0
0.20710080699222,6068,0.2136,0,0
0.20710080565501,6069,0.2138,0,0
0.2071008043197,6070,0.214,0,0
0.20710080298631,6071,0.2142,0,0
0.20710080165483,6072,0.2144,0,0
0.20710080032525,6073,0.2146,0,0
0.20710079899758,6074,0.2148,0,0
0.2071007976718,6075,0.215,0,0
0.20710079634793,6076,0.2152,0,0
0.20710079502595,6077,0.2154,0,0
0.20710079370586,6078,0.2156,0,0
0.20710079238767,6079,0.2158,0,0
0.20710079107137,6080,0.216,0,0
0.20710078975696,6081,0.2162,0,0
0.20710078844443,6082,0.2164,0,0
0.20710078713379,6083,0.2166,0,0
0.20710078582503,6084,0.2168,0,0
0.20710078451815,6085,0.217,0,0
0.20710078321314,6086,0.2172,0,0
0.20710078191002,6087,0.2174,0,0
0.20710078060876,6088,0.2176,0,0
0.20710077930938,6089,0.2178,0,0
0.20710077801186,6090,0.218,0,0
0.20710077671622,6091,0.2182,0,0
0.20710077542244,6092,0.2184,0,0
0.20710077413052,6093,0.2186,0,0
0.20710077284046,6094,0.2188,0,0
0.20710077155226,6095,0.219,0,0
0.20710077026592,6096,0.2192,0,0
0.20710076898143,6097,0.2194,0,0
0.20710076769879,6098,0.2196,0,0
0.207100766418,6099,0.2198,0,0
0.20710076513907,6100,0.22,0,0
0.20710076386198,6101,0.2202,0,0
0.20710076258673,6102,0.2204,0,0
0.20710076131332,6103,0.2206,0,0
0.20710076004175,6104,0.2208,0,0
0.20710075877203,6105,0.221,0,0
0.20710075750413,6106,0.2212,0,0
0.20710075623807,6107,0.2214,0,0
0.20710075497384,6108,0.2216,0,0
0.20710075371144,6109,0.2218,0,0
0.20710075245087,6110,0.222,0,0
0.20710075119213,6111,0.2222,0,0
0.2071007499352,6112,0.2224,0,0
0.2071007486801,6113,0.2226,0,0
0.20710074742681,6114,0.2228,0,0
0.20710074617535,6115,0.223,0,0
0.20710074492569,6116,0.2232,0,0
0.20710074367785,6117,0.2234,0,0
0.20710074243182,6118,0.2236,0,0
0.2071007411876,6119,0.2238,0,0
0.20710073994519,6120,0.224,0,0
0.20710073870458,6121,0.2242,0,0
0.20710073746577,6122,0.2244,0,0
0.20710073622876,6123,0.2246,0,0
0.20710073499355,6124,0.2248,0,0
0.20710073376013,6125,0.225,0,0
0.20710073252851,6126,0.2252,0,0
0.20710073129868,6127,0.2254,0,0
0.20710073007065,6128,0.2256,0,0
0.20710072884439,6129,0.2258,0,0
0.20710072761993,6130,0.226,0,0
0.20710072639725,6131,0.2262,0,0
0.20710072517635,6132,0.2264,0,0
0.20710072395723,6133,0.2266,0,0
0.20710072273988,6134,0.2268,0,0
0.20710072152431,6135,0.227,0,0
0.20710072031052,6136,0.2272,0,0
0.20710071909849,6137,0.2274,0,0
0.20710071788824,6138,0.2276,0,0
0.20710071667975,6139,0.2278,0,0
0.20710071547303,6140,0.228,0,0
0.20710071426807,6141,0.2282,0,0
0.20710071306487,6142,0.2284,0,0
0.20710071186343,6143,0.2286,0,0
0.20710071066375,6144,0.2288,0,0
0.20710070946582,6145,0.229,0,0
0.20710070826965,6146,0.2292,0,0
0.20710070707522,6147,0.2294,0,0
0.20710070588255,6148,0.2296,0,0
0.20710070469162,6149,0.2298,0,0
0.20710070350244,6150,0.23,0,0
0.20710070231499,6151,0.2302,0,0
0.20710070112929,6152,0.2304,0,0
0.20710069994533,6153,0.2306,0,0
0.20710069876311,6154,0.2308,0,0
0.20710069758261,6155,0.231,0,0
0.20710069640385,6156,0.2312,0,0
0.20710069522683,6157,0.2314,0,0
0.20710069405153,6158,0.2316,0,0
0.20710069287795,6159,0.2318,0,0
0.2071006917061,6160,0.232,0,0
0.20710069053598,6161,0.2322,0,0
0.20710068936757,6162,0.2324,0,0
0.20710068820088,6163,0.2326,0,0
0.20710068703591,6164,0.2328,0,0
0.20710068587265,6165,0.233,0,0
0.2071006847111,6166,0.2332,0,0
0.20710068355127,6167,0.2334,0,0
0.20710068239314,6168,0.2336,0,0
0.20710068123672,6169,0.2338,0,0
0.207100680082,6170,0.234,0,0
0.20710067892899,6171,0.2342,0,0
0.20710067777767,6172,0.2344,0,0
0.20710067662806,6173,0.2346,0,0
0.20710067548014,6174,0.2348,0,0
0.20710067433391,6175,0.235,0,0
0.20710067318938,6176,0.2352,0,0
0.20710067204653,6177,0.2354,0,0
0.20710067090538,6178,0.2356,0,0
0.20710066976591,6179,0.2358,0,0
0.20710066862812,6180,0.236,0,0
0.20710066749202,6181,0.2362,0,0
0.20710066635759,6182,0.2364,0,0
0.20710066522485,6183,0.2366,0,0
0.20710066409378,6184,0.2368,0,0
0.20710066296439,6185,0.237,0,0
0.20710066183666,6186,0.2372,0,0
0.20710066071061,6187,0.2374,0,0
0.20710065958623,6188,0.2376,0,0
0.20710065846351,6189,0.2378,0,0
0.20710065734245,6190,0.238,0,0
0.20710065622306,6191,0.2382,0,0
0.20710065510533,6192,0.2384,0,0
0.20710065398926,6193,0.2386,0,0
0.20710065287484,6194,0.2388,0,0
0.20710065176208,6195,0.239,0,0
0.20710065065097,6196,0.2392,0,0
0.20710064954151,6197,0.2394,0,0
0.2071006484337,6198,0.2396,0,0
0.20710064732754,6199,0.2398,0,0
0.20710064622302,6200,0.24,0,0
0.20710064512014,6201,0.2402,0,0
0.2071006440189,6202,0.2404,0,0
0.2071006429193,6203,0.2406,0,0
0.20710064182134,6204,0.2408,0,0
0.20710064072502,6205,0.241,0,0
0.20710063963032,6206,0.2412,0,0
0.20710063853726,6207,0.2414,0,0
0.20710063744582,6208,0.2416,0,0
0.20710063635602,6209,0.2418,0,0
0.20710063526783,6210,0.242,0,0
0.20710063418127,6211,0.2422,0,0
0.20710063309633,6212,0.2424,0,0
0.20710063201301,6213,0.2426,0,0
0.20710063093131,6214,0.2428,0,0
0.20710062985122,6215,0.243,0,0
0.20710062877275,6216,0.2432,0,0
0.20710062769589,6217,0.2434,0,0
0.20710062662063,6218,0.2436,0,0
0.20710062554698,6219,0.2438,0,0
0.20710062447494,6220,0.244,0,0
0.20710062340451,6221,0.2442,0,0
0.20710062233567,6222,0.2444,0,0
0.20710062126843,6223,0.2446,0,0
0.20710062020279,6224,0.2448,0,0
0.20710061913875,6225,0.245,0,0
0.2071006180763,6226,0.2452,0,0
0.20710061701544,6227,0.2454,0,0
0.20710061595618,6228,0.2456,0,0
0.2071006148985,6229,0.2458,0,0
0.2071006138424,6230,0.246,0,0
0.20710061278789,6231,0.2462,0,0
0.20710061173497,6232,0.2464,0,0
0.20710061068362,6233,0.2466,0,0
0.20710060963385,6234,0.2468,0,0
0.20710060858566,6235,0.247,0,0
0.20710060753904,6236,0.2472,0,0
0.207100606494,6237,0.2474,0,0
0.20710060545052,6238,0.2476,0,0
0.20710060440862,6239,0.2478,0,0
0.20710060336828,6240,0.248,0,0
0.2071006023295,6241,0.2482,0,0
0.20710060129229,6242,0.2484,0,0
0.20710060025664,6243,0.2486,0,0
0.20710059922255,6244,0.2488,0,0
0.20710059819002,6245,0.249,0,0
0.20710059715904,6246,0.2492,0,0
0.20710059612962,6247,0.2494,0,0
0.20710059510175,6248,0.2496,0,0
0.20710059407543,6249,0.2498,0,0
0.20710059305065,6250,0.25,0,0
0.20710059202742,6251,0.2502,0,0
0.20710059100574,6252,0.2504,0,0
0.2071005899856,6253,0.2506,0,0
0.20710058896699,6254,0.2508,0,0
0.20710058794993,6255,0.251,0,0
0.2071005869344,6256,0.2512,0,0
0.20710058592041,6257,0.2514,0,0
0.20710058490795,6258,0.2516,0,0
0.20710058389702,6259,0.2518,0,0
0.20710058288762,6260,0.252,0,0
0.20710058187975,6261,0.2522,0,0
0.2071005808734,6262,0.2524,0,0
0.20710057986857,6263,0.2526,0,0
0.20710057886527,6264,0.2528,0,0
0.20710057786349,6265,0.253,0,0
0.20710057686322,6266,0.2532,0,0
0.20710057586447,6267,0.2534,0,0
0.20710057486723,6268,0.2536,0,0
0.20710057387151,6269,0.2538,0,0
0.2071005728773,6270,0.254,0,0
0.20710057188459,6271,0.2542,0,0
0.20710057089339,6272,0.2544,0,0
0.2071005699037,6273,0.2546,0,0
0.2071005689155,6274,0.2548,0,0
0.20710056792881,6275,0.255,0,0
0.20710056694362,6276,0.2552,0,0
0.20710056595993,6277,0.2554,0,0
0.20710056497773,6278,0.2556,0,0
0.20710056399702,6279,0.2558,0,0
0.20710056301781,6280,0.256,0,0
0.20710056204008,6281,0.2562,0,0
0.20710056106384,6282,0.2564,0,0
0.20710056008909,6283,0.2566,0,0
0.20710055911583,6284,0.2568,0,0
0.20710055814404,6285,0.257,0,0
0.20710055717374,6286,0.2572,0,0
0.20710055620491,6287,0.2574,0,0
0.20710055523756,6288,0.2576,0,0
0.20710055427169,6289,0.2578,0,0
0.20710055330729,6290,0.258,0,0
0.20710055234436,6291,0.2582,0,0
0.2071005513829,6292,0.2584,0,0
0.20710055042291,6293,0.2586,0,0
0.20710054946438,6294,0.2588,0,0
0.20710054850732,6295,0.259,0,0
0.20710054755172,6296,0.2592,0,0
0.20710054659758,6297,0.2594,0,0
0.20710054564489,6298,0.2596,0,0
0.20710054469367,6299,0.2598,0,0
0.2071005437439,6300,0.26,0,0
0.20710054279558,6301,0.2602,0,0
0.20710054184871,6302,0.2604,0,0
0.2071005409033,6303,0.2606,0,0
0.20710053995933,6304,0.2608,0,0
0.2071005390168,6305,0.261,0,0
0.20710053807572,6306,0.2612,0,0
0.20710053713608,6307,0.2614,0,0
0.20710053619789,6308,0.2616,0,0
0.20710053526113,6309,0.2618,0,0
0.20710053432581,6310,0.262,0,0
0.20710053339192,6311,0.2622,0,0
0.20710053245946,6312,0.2624,0,0
0.20710053152844,6313,0.2626,0,0
0.20710053059884,6314,0.2628,0,0
0.20710052967068,6315,0.263,0,0
0.20710052874394,6316,0.2632,0,0
0.20710052781862,6317,0.2634,0,0
0.20710052689472,6318,0.2636,0,0
0.20710052597225,6319,0.2638,0,0
0.20710052505119,6320,0.264,0,0
0.20710052413155,6321,0.2642,0,0
0.20710052321333,6322,0.2644,0,0
0.20710052229652,6323,0.2646,0,0
0.20710052138112,6324,0.2648,0,0
0.20710052046713,6325,0.265,0,0
0.20710051955455,6326,0.2652,0,0
0.20710051864337,6327,0.2654,0,0
0.2071005177336,6328,0.2656,0,0
0.20710051682523,6329,0.2658,0,0
0.20710051591826,6330,0.266,0,0
0.20710051501269,6331,0.2662,0,0
0.20710051410852,6332,0.2664,0,0
0.20710051320574,6333,0.2666,0,0
0.20710051230436,6334,0.2668,0,0
0.20710051140437,6335,0.267,0,0
0.20710051050577,6336,0.2672,0,0
0.20710050960855,6337,0.2674,0,0
0.20710050871273,6338,0.2676,0,0
0.20710050781829,6339,0.2678,0,0
0.20710050692523,6340,0.268,0,0
0.20710050603355,6341,0.2682,0,0
0.20710050514325,6342,0.2684,0,0
0.20710050425433,6343,0.2686,0,0
0.20710050336678,6344,0.2688,0,0
0.20710050248061,6345,0.269,0,0
0.20710050159582,6346,0.2692,0,0
0.20710050071239,6347,0.2694,0,0
0.20710049983033,6348,0.2696,0,0
0.20710049894964,6349,0.2698,0,0
0.20710049807031,6350,0.27,0,0
0.20710049719235,6351,0.2702,0,0
0.20710049631575,6352,0.2704,0,0
0.20710049544051,6353,0.2706,0,0
0.20710049456663,6354,0.2708,0,0
0.2071004936941,6355,0.271,0,0
0.20710049282293,6356,0.2712,0,0
0.20710049195311,6357,0.2714,0,0
0.20710049108465,6358,0.2716,0,0
0.20710049021753,6359,0.2718,0,0
0.20710048935176,6360,0.272,0,0
0.20710048848734,6361,0.2722,0,0
0.20710048762426,6362,0.2724,0,0
0.20710048676253,6363,0.2726,0,0
0.20710048590213,6364,0.2728,0,0
0.20710048504308,6365,0.273,0,0
0.20710048418536,6366,0.2732,0,0
0.20710048332898,6367,0.2734,0,0
0.20710048247394,6368,0.2736,0,0
0.20710048162022,6369,0.2738,0,0
0.20710048076784,6370,0.274,0,0
0.20710047991678,6371,0.2742,0,0
0.20710047906705,6372,0.2744,0,0
0.20710047821865,6373,0.2746,0,0
0.20710047737157,6374,0.2748,0,0
0.20710047652582,6375,0.275,0,0
0.20710047568138,6376,0.2752,0,0
0.20710047483826,6377,0.2754,0,0
0.20710047399646,6378,0.2756,0,0
0.20710047315598,6379,0.2758,0,0
0.20710047231681,6380,0.276,0,0
0.20710047147895,6381,0.2762,0,0
0.2071004706424,6382,0.2764,0,0
0.20710046980716,6383,0.2766,0,0
0.20710046897322,6384,0.2768,0,0
0.20710046814059,6385,0.277,0,0
0.20710046730927,6386,0.2772,0,0
0.20710046647924,6387,0.2774,0,0
0.20710046565052,6388,0.2776,0,0
0.20710046482309,6389,0.2778,0,0
0.20710046399696,6390,0.278,0,0
0.20710046317212,6391,0.2782,0,0
0.20710046234858,6392,0.2784,0,0
0.20710046152633,6393,0.2786,0,0
0.20710046070537,6394,0.2788,0,0
0.2071004598857,6395,0.279,0,0
0.20710045906731,6396,0.2792,0,0
0.20710045825021,6397,0.2794,0,0
0.20710045743439,6398,0.2796,0,0
0.20710045661985,6399,0.2798,0,0
0.2071004558066,6400,0.28,0,0
0.20710045499462,6401,0.2802,0,0
0.20710045418391,6402,0.2804,0,0
0.20710045337449,6403,0.2806,0,0
