id,psi,x,y,z
5701,1.2583608541829,0.1402,0,0
5702,1.2583614336131,0.1404,0,0
5703,1.258362013043,0.1406,0,0
5704,1.2583625924727,0.1408,0,0
5705,1.2583631719022,0.141,0,0
5706,1.2583637513315,0.1412,0,0
5707,1.2583643307605,0.1414,0,0
5708,1.2583649101893,0.1416,0,0
5709,1.2583654896179,0.1418,0,0
5710,1.2583660690462,0.142,0,0
5711,1.2583666484744,0.1422,0,0
5712,1.2583672279023,0.1424,0,0
5713,1.2583678073299,0.1426,0,0
5714,1.2583683867574,0.1428,0,0
5715,1.2583689661846,0.143,0,0
5716,1.2583695456116,0.1432,0,0
5717,1.2583701250383,0.1434,0,0
5718,1.2583707044649,0.1436,0,0
5719,1.2583712838912,0.1438,0,0
5720,1.2583718633172,0.144,0,0
5721,1.2583724427431,0.1442,0,0
5722,1.2583730221687,0.1444,0,0
5723,1.2583736015941,0.1446,0,0
5724,1.2583741810193,0.1448,0,0
5725,1.2583747604442,0.145,0,0
5726,1.2583753398689,0.1452,0,0
5727,1.2583759192934,0.1454,0,0
5728,1.2583764987177,0.1456,0,0
5729,1.2583770781417,0.1458,0,0
5730,1.2583776575655,0.146,0,0
5731,1.2583782369891,0.1462,0,0
5732,1.2583788164124,0.1464,0,0
5733,1.2583793958355,0.1466,0,0
5734,1.2583799752584,0.1468,0,0
5735,1.2583805546811,0.147,0,0
5736,1.2583811341035,0.1472,0,0
5737,1.2583817135257,0.1474,0,0
5738,1.2583822929477,0.1476,0,0
5739,1.2583828723694,0.1478,0,0
5740,1.258383451791,0.148,0,0
5741,1.2583840312123,0.1482,0,0
5742,1.2583846106333,0.1484,0,0
5743,1.2583851900542,0.1486,0,0
5744,1.2583857694748,0.1488,0,0
5745,1.2583863488952,0.149,0,0
5746,1.2583869283153,0.1492,0,0
5747,1.2583875077353,0.1494,0,0
5748,1.258388087155,0.1496,0,0
5749,1.2583886665744,0.1498,0,0
5750,1.2583892459937,0.15,0,0
5751,1.2583898254127,0.1502,0,0
5752,1.2583904048315,0.1504,0,0
5753,1.2583909842501,0.1506,0,0
5754,1.2583915636684,0.1508,0,0
5755,1.2583921430865,0.151,0,0
5756,1.2583927225044,0.1512,0,0
5757,1.2583933019221,0.1514,0,0
5758,1.2583938813395,0.1516,0,0
5759,1.2583944607567,0.1518,0,0
5760,1.2583950401737,0.152,0,0
5761,1.2583956195904,0.1522,0,0
5762,1.2583961990069,0.1524,0,0
5763,1.2583967784232,0.1526,0,0
5764,1.2583973578393,0.1528,0,0
5765,1.2583979372551,0.153,0,0
5766,1.2583985166707,0.1532,0,0
5767,1.2583990960861,0.1534,0,0
5768,1.2583996755012,0.1536,0,0
5769,1.2584002549162,0.1538,0,0
5770,1.2584008343309,0.154,0,0
5771,1.2584014137453,0.1542,0,0
5772,1.2584019931596,0.1544,0,0
5773,1.2584025725736,0.1546,0,0
5774,1.2584031519874,0.1548,0,0
5775,1.2584037314009,0.155,0,0
5776,1.2584043108143,0.1552,0,0
5777,1.2584048902274,0.1554,0,0
5778,1.2584054696402,0.1556,0,0
5779,1.2584060490529,0.1558,0,0
5780,1.2584066284653,0.156,0,0
5781,1.2584072078775,0.1562,0,0
5782,1.2584077872895,0.1564,0,0
5783,1.2584083667012,0.1566,0,0
5784,1.2584089461127,0.1568,0,0
5785,1.258409525524,0.157,0,0
5786,1.2584101049351,0.1572,0,0
5787,1.2584106843459,0.1574,0,0
5788,1.2584112637565,0.1576,0,0
5789,1.2584118431669,0.1578,0,0
5790,1.258412422577,0.158,0,0
5791,1.2584130019869,0.1582,0,0
5792,1.2584135813966,0.1584,0,0
5793,1.2584141608061,0.1586,0,0
5794,1.2584147402153,0.1588,0,0
5795,1.2584153196243,0.159,0,0
5796,1.2584158990331,0.1592,0,0
5797,1.2584164784417,0.1594,0,0
5798,1.25841705785,0.1596,0,0
5799,1.2584176372581,0.1598,0,0
5800,1.2584182166659,0.16,0,0
5801,1.2584187960736,0.1602,0,0
5802,1.258419375481,0.1604,0,0
5803,1.2584199548882,0.1606,0,0
5804,1.2584205342952,0.1608,0,0
5805,1.2584211137019,0.161,0,0
5806,1.2584216931084,0.1612,0,0
5807,1.2584222725147,0.1614,0,0
5808,1.2584228519207,0.1616,0,0
5809,1.2584234313265,0.1618,0,0
5810,1.2584240107321,0.162,0,0
5811,1.2584245901375,0.1622,0,0
5812,1.2584251695426,0.1624,0,0
5813,1.2584257489475,0.1626,0,0
5814,1.2584263283522,0.1628,0,0
5815,1.2584269077567,0.163,0,0
5816,1.2584274871609,0.1632,0,0
5817,1.2584280665649,0.1634,0,0
5818,1.2584286459687,0.1636,0,0
5819,1.2584292253722,0.1638,0,0
5820,1.2584298047756,0.164,0,0
5821,1.2584303841786,0.1642,0,0
5822,1.2584309635815,0.1644,0,0
5823,1.2584315429841,0.1646,0,0
5824,1.2584321223866,0.1648,0,0
5825,1.2584327017887,0.165,0,0
5826,1.2584332811907,0.1652,0,0
5827,1.2584338605924,0.1654,0,0
5828,1.2584344399939,0.1656,0,0
5829,1.2584350193952,0.1658,0,0
5830,1.2584355987962,0.166,0,0
5831,1.258436178197,0.1662,0,0
5832,1.2584367575976,0.1664,0,0
5833,1.258437336998,0.1666,0,0
5834,1.2584379163981,0.1668,0,0
5835,1.258438495798,0.167,0,0
5836,1.2584390751977,0.1672,0,0
5837,1.2584396545971,0.1674,0,0
5838,1.2584402339964,0.1676,0,0
5839,1.2584408133954,0.1678,0,0
5840,1.2584413927941,0.168,0,0
5841,1.2584419721927,0.1682,0,0
5842,1.258442551591,0.1684,0,0
5843,1.2584431309891,0.1686,0,0
5844,1.2584437103869,0.1688,0,0
5845,1.2584442897846,0.169,0,0
5846,1.258444869182,0.1692,0,0
5847,1.2584454485791,0.1694,0,0
5848,1.2584460279761,0.1696,0,0
5849,1.2584466073728,0.1698,0,0
5850,1.2584471867693,0.17,0,0
5851,1.2584477661656,0.1702,0,0
5852,1.2584483455616,0.1704,0,0
5853,1.2584489249574,0.1706,0,0
5854,1.258449504353,0.1708,0,0
5855,1.2584500837483,0.171,0,0
5856,1.2584506631435,0.1712,0,0
5857,1.2584512425384,0.1714,0,0
5858,1.258451821933,0.1716,0,0
5859,1.2584524013275,0.1718,0,0
5860,1.2584529807217,0.172,0,0
5861,1.2584535601157,0.1722,0,0
5862,1.2584541395094,0.1724,0,0
5863,1.258454718903,0.1726,0,0
5864,1.2584552982963,0.1728,0,0
5865,1.2584558776894,0.173,0,0
5866,1.2584564570822,0.1732,0,0
5867,1.2584570364748,0.1734,0,0
5868,1.2584576158672,0.1736,0,0
5869,1.2584581952594,0.1738,0,0
5870,1.2584587746513,0.174,0,0
5871,1.2584593540431,0.1742,0,0
5872,1.2584599334345,0.1744,0,0
5873,1.2584605128258,0.1746,0,0
5874,1.2584610922168,0.1748,0,0
5875,1.2584616716076,0.175,0,0
5876,1.2584622509982,0.1752,0,0
5877,1.2584628303886,0.1754,0,0
5878,1.2584634097787,0.1756,0,0
5879,1.2584639891686,0.1758,0,0
5880,1.2584645685582,0.176,0,0
5881,1.2584651479477,0.1762,0,0
5882,1.2584657273369,0.1764,0,0
5883,1.2584663067259,0.1766,0,0
5884,1.2584668861146,0.1768,0,0
5885,1.2584674655031,0.177,0,0
5886,1.2584680448914,0.1772,0,0
5887,1.2584686242795,0.1774,0,0
5888,1.2584692036674,0.1776,0,0
5889,1.258469783055,0.1778,0,0
5890,1.2584703624424,0.178,0,0
5891,1.2584709418295,0.1782,0,0
5892,1.2584715212165,0.1784,0,0
5893,1.2584721006032,0.1786,0,0
5894,1.2584726799897,0.1788,0,0
5895,1.2584732593759,0.179,0,0
5896,1.2584738387619,0.1792,0,0
5897,1.2584744181477,0.1794,0,0
5898,1.2584749975333,0.1796,0,0
5899,1.2584755769186,0.1798,0,0
5900,1.2584761563038,0.18,0,0
5901,1.2584767356886,0.1802,0,0
5902,1.2584773150733,0.1804,0,0
5903,1.2584778944577,0.1806,0,0
5904,1.2584784738419,0.1808,0,0
5905,1.2584790532259,0.181,0,0
5906,1.2584796326097,0.1812,0,0
5907,1.2584802119932,0.1814,0,0
5908,1.2584807913765,0.1816,0,0
5909,1.2584813707595,0.1818,0,0
5910,1.2584819501424,0.182,0,0
5911,1.258482529525,0.1822,0,0
5912,1.2584831089074,0.1824,0,0
5913,1.2584836882895,0.1826,0,0
5914,1.2584842676715,0.1828,0,0
5915,1.2584848470532,0.183,0,0
5916,1.2584854264346,0.1832,0,0
5917,1.2584860058159,0.1834,0,0
5918,1.2584865851969,0.1836,0,0
5919,1.2584871645777,0.1838,0,0
5920,1.2584877439583,0.184,0,0
5921,1.2584883233386,0.1842,0,0
5922,1.2584889027187,0.1844,0,0
5923,1.2584894820986,0.1846,0,0
5924,1.2584900614782,0.1848,0,0
5925,1.2584906408577,0.185,0,0
5926,1.2584912202369,0.1852,0,0
5927,1.2584917996158,0.1854,0,0
5928,1.2584923789946,0.1856,0,0
5929,1.2584929583731,0.1858,0,0
5930,1.2584935377514,0.186,0,0
5931,1.2584941171294,0.1862,0,0
5932,1.2584946965073,0.1864,0,0
5933,1.2584952758849,0.1866,0,0
5934,1.2584958552623,0.1868,0,0
5935,1.2584964346394,0.187,0,0
5936,1.2584970140163,0.1872,0,0
5937,1.258497593393,0.1874,0,0
5938,1.2584981727695,0.1876,0,0
5939,1.2584987521457,0.1878,0,0
5940,1.2584993315217,0.188,0,0
5941,1.2584999108975,0.1882,0,0
5942,1.2585004902731,0.1884,0,0
5943,1.2585010696484,0.1886,0,0
5944,1.2585016490235,0.1888,0,0
5945,1.2585022283984,0.189,0,0
5946,1.258502807773,0.1892,0,0
5947,1.2585033871475,0.1894,0,0
5948,1.2585039665217,0.1896,0,0
5949,1.2585045458956,0.1898,0,0
5950,1.2585051252694,0.19,0,0
5951,1.2585057046429,0.1902,0,0
5952,1.2585062840162,0.1904,0,0
5953,1.2585068633892,0.1906,0,0
5954,1.258507442762,0.1908,0,0
5955,1.2585080221346,0.191,0,0
5956,1.258508601507,0.1912,0,0
5957,1.2585091808792,0.1914,0,0
5958,1.2585097602511,0.1916,0,0
5959,1.2585103396228,0.1918,0,0
5960,1.2585109189942,0.192,0,0
5961,1.2585114983655,0.1922,0,0
5962,1.2585120777365,0.1924,0,0
5963,1.2585126571072,0.1926,0,0
5964,1.2585132364778,0.1928,0,0
5965,1.2585138158481,0.193,0,0
5966,1.2585143952182,0.1932,0,0
5967,1.2585149745881,0.1934,0,0
5968,1.2585155539577,0.1936,0,0
5969,1.2585161333272,0.1938,0,0
5970,1.2585167126963,0.194,0,0
5971,1.2585172920653,0.1942,0,0
5972,1.258517871434,0.1944,0,0
5973,1.2585184508025,0.1946,0,0
5974,1.2585190301708,0.1948,0,0
5975,1.2585196095389,0.195,0,0
5976,1.2585201889067,0.1952,0,0
5977,1.2585207682743,0.1954,0,0
5978,1.2585213476416,0.1956,0,0
5979,1.2585219270088,0.1958,0,0
5980,1.2585225063757,0.196,0,0
5981,1.2585230857424,0.1962,0,0
5982,1.2585236651088,0.1964,0,0
5983,1.2585242444751,0.1966,0,0
5984,1.2585248238411,0.1968,0,0
5985,1.2585254032068,0.197,0,0
5986,1.2585259825724,0.1972,0,0
5987,1.2585265619377,0.1974,0,0
5988,1.2585271413028,0.1976,0,0
5989,1.2585277206677,0.1978,0,0
5990,1.2585283000323,0.198,0,0
5991,1.2585288793967,0.1982,0,0
5992,1.2585294587609,0.1984,0,0
5993,1.2585300381249,0.1986,0,0
5994,1.2585306174886,0.1988,0,0
5995,1.2585311968521,0.199,0,0
5996,1.2585317762154,0.1992,0,0
5997,1.2585323555784,0.1994,0,0
5998,1.2585329349412,0.1996,0,0
5999,1.2585335143038,0.1998,0,0
6000,1.2585340936662,0.2,0,0
6001,1.2585346730283,0.2002,0,0
6002,1.2585352523902,0.2004,0,0
6003,1.2585358317519,0.2006,0,0
6004,1.2585364111133,0.2008,0,0
6005,1.2585369904746,0.201,0,0
6006,1.2585375698356,0.2012,0,0
6007,1.2585381491963,0.2014,0,0
6008,1.2585387285569,0.2016,0,0
6009,1.2585393079172,0.2018,0,0
6010,1.2585398872773,0.202,0,0
6011,1.2585404666371,0.2022,0,0
6012,1.2585410459968,0.2024,0,0
6013,1.2585416253562,0.2026,0,0
6014,1.2585422047153,0.2028,0,0
6015,1.2585427840743,0.203,0,0
6016,1.258543363433,0.2032,0,0
6017,1.2585439427915,0.2034,0,0
6018,1.2585445221498,0.2036,0,0
6019,1.2585451015078,0.2038,0,0
6020,1.2585456808656,0.204,0,0
6021,1.2585462602232,0.2042,0,0
6022,1.2585468395806,0.2044,0,0
6023,1.2585474189377,0.2046,0,0
6024,1.2585479982946,0.2048,0,0
6025,1.2585485776513,0.205,0,0
6026,1.2585491570077,0.2052,0,0
6027,1.2585497363639,0.2054,0,0
6028,1.2585503157199,0.2056,0,0
6029,1.2585508950757,0.2058,0,0
6030,1.2585514744312,0.206,0,0
6031,1.2585520537865,0.2062,0,0
6032,1.2585526331416,0.2064,0,0
6033,1.2585532124965,0.2066,0,0
6034,1.2585537918511,0.2068,0,0
6035,1.2585543712055,0.207,0,0
6036,1.2585549505597,0.2072,0,0
6037,1.2585555299136,0.2074,0,0
6038,1.2585561092673,0.2076,0,0
6039,1.2585566886208,0.2078,0,0
6040,1.2585572679741,0.208,0,0
6041,1.2585578473271,0.2082,0,0
6042,1.2585584266799,0.2084,0,0
6043,1.2585590060325,0.2086,0,0
6044,1.2585595853849,0.2088,0,0
6045,1.258560164737,0.209,0,0
6046,1.2585607440889,0.2092,0,0
6047,1.2585613234405,0.2094,0,0
6048,1.258561902792,0.2096,0,0
6049,1.2585624821432,0.2098,0,0
6050,1.2585630614942,0.21,0,0
6051,1.2585636408449,0.2102,0,0
6052,1.2585642201955,0.2104,0,0
6053,1.2585647995458,0.2106,0,0
6054,1.2585653788959,0.2108,0,0
6055,1.2585659582457,0.211,0,0
6056,1.2585665375953,0.2112,0,0
6057,1.2585671169447,0.2114,0,0
6058,1.2585676962939,0.2116,0,0
6059,1.2585682756428,0.2118,0,0
6060,1.2585688549915,0.212,0,0
6061,1.25856943434,0.2122,0,0
6062,1.2585700136883,0.2124,0,0
6063,1.2585705930363,0.2126,0,0
6064,1.2585711723841,0.2128,0,0
6065,1.2585717517317,0.213,0,0
6066,1.258572331079,0.2132,0,0
6067,1.2585729104262,0.2134,0,0
6068,1.258573489773,0.2136,0,0
6069,1.2585740691197,0.2138,0,0
6070,1.2585746484661,0.214,0,0
6071,1.2585752278124,0.2142,0,0
6072,1.2585758071583,0.2144,0,0
6073,1.2585763865041,0.2146,0,0
6074,1.2585769658496,0.2148,0,0
6075,1.2585775451949,0.215,0,0
6076,1.25857812454,0.2152,0,0
6077,1.2585787038848,0.2154,0,0
6078,1.2585792832294,0.2156,0,0
6079,1.2585798625738,0.2158,0,0
6080,1.258580441918,0.216,0,0
6081,1.2585810212619,0.2162,0,0
6082,1.2585816006056,0.2164,0,0
6083,1.2585821799491,0.2166,0,0
6084,1.2585827592924,0.2168,0,0
6085,1.2585833386354,0.217,0,0
6086,1.2585839179782,0.2172,0,0
6087,1.2585844973208,0.2174,0,0
6088,1.2585850766631,0.2176,0,0
6089,1.2585856560052,0.2178,0,0
6090,1.2585862353471,0.218,0,0
6091,1.2585868146888,0.2182,0,0
6092,1.2585873940302,0.2184,0,0
6093,1.2585879733714,0.2186,0,0
6094,1.2585885527124,0.2188,0,0
6095,1.2585891320531,0.219,0,0
6096,1.2585897113936,0.2192,0,0
6097,1.2585902907339,0.2194,0,0
6098,1.258590870074,0.2196,0,0
6099,1.2585914494138,0.2198,0,0
6100,1.2585920287535,0.22,0,0
6101,1.2585926080928,0.2202,0,0
6102,1.258593187432,0.2204,0,0
6103,1.2585937667709,0.2206,0,0
6104,1.2585943461096,0.2208,0,0
6105,1.2585949254481,0.221,0,0
6106,1.2585955047864,0.2212,0,0
6107,1.2585960841244,0.2214,0,0
6108,1.2585966634622,0.2216,0,0
6109,1.2585972427997,0.2218,0,0
6110,1.2585978221371,0.222,0,0
6111,1.2585984014742,0.2222,0,0
6112,1.2585989808111,0.2224,0,0
6113,1.2585995601477,0.2226,0,0
6114,1.2586001394841,0.2228,0,0
6115,1.2586007188203,0.223,0,0
6116,1.2586012981563,0.2232,0,0
6117,1.2586018774921,0.2234,0,0
6118,1.2586024568276,0.2236,0,0
6119,1.2586030361629,0.2238,0,0
6120,1.2586036154979,0.224,0,0
6121,1.2586041948328,0.2242,0,0
6122,1.2586047741674,0.2244,0,0
6123,1.2586053535018,0.2246,0,0
6124,1.2586059328359,0.2248,0,0
6125,1.2586065121698,0.225,0,0
6126,1.2586070915035,0.2252,0,0
6127,1.258607670837,0.2254,0,0
6128,1.2586082501702,0.2256,0,0
6129,1.2586088295033,0.2258,0,0
6130,1.258609408836,0.226,0,0
6131,1.2586099881686,0.2262,0,0
6132,1.2586105675009,0.2264,0,0
6133,1.258611146833,0.2266,0,0
6134,1.2586117261649,0.2268,0,0
6135,1.2586123054966,0.227,0,0
6136,1.258612884828,0.2272,0,0
6137,1.2586134641592,0.2274,0,0
6138,1.2586140434902,0.2276,0,0
6139,1.2586146228209,0.2278,0,0
6140,1.2586152021514,0.228,0,0
6141,1.2586157814817,0.2282,0,0
6142,1.2586163608117,0.2284,0,0
6143,1.2586169401416,0.2286,0,0
6144,1.2586175194712,0.2288,0,0
6145,1.2586180988006,0.229,0,0
6146,1.2586186781297,0.2292,0,0
6147,1.2586192574586,0.2294,0,0
6148,1.2586198367873,0.2296,0,0
6149,1.2586204161158,0.2298,0,0
6150,1.258620995444,0.23,0,0
6151,1.258621574772,0.2302,0,0
6152,1.2586221540998,0.2304,0,0
6153,1.2586227334274,0.2306,0,0
6154,1.2586233127547,0.2308,0,0
6155,1.2586238920818,0.231,0,0
6156,1.2586244714087,0.2312,0,0
6157,1.2586250507353,0.2314,0,0
6158,1.2586256300617,0.2316,0,0
6159,1.2586262093879,0.2318,0,0
6160,1.2586267887139,0.232,0,0
6161,1.2586273680396,0.2322,0,0
6162,1.2586279473651,0.2324,0,0
6163,1.2586285266904,0.2326,0,0
6164,1.2586291060155,0.2328,0,0
6165,1.2586296853403,0.233,0,0
6166,1.2586302646649,0.2332,0,0
6167,1.2586308439893,0.2334,0,0
6168,1.2586314233134,0.2336,0,0
6169,1.2586320026373,0.2338,0,0
6170,1.258632581961,0.234,0,0
6171,1.2586331612845,0.2342,0,0
6172,1.2586337406077,0.2344,0,0
6173,1.2586343199307,0.2346,0,0
6174,1.2586348992535,0.2348,0,0
6175,1.258635478576,0.235,0,0
6176,1.2586360578984,0.2352,0,0
6177,1.2586366372205,0.2354,0,0
6178,1.2586372165423,0.2356,0,0
6179,1.258637795864,0.2358,0,0
6180,1.2586383751854,0.236,0,0
6181,1.2586389545066,0.2362,0,0
6182,1.2586395338275,0.2364,0,0
6183,1.2586401131483,0.2366,0,0
6184,1.2586406924688,0.2368,0,0
6185,1.2586412717891,0.237,0,0
6186,1.2586418511091,0.2372,0,0
6187,1.2586424304289,0.2374,0,0
6188,1.2586430097485,0.2376,0,0
6189,1.2586435890679,0.2378,0,0
6190,1.258644168387,0.238,0,0
6191,1.2586447477059,0.2382,0,0
6192,1.2586453270246,0.2384,0,0
6193,1.2586459063431,0.2386,0,0
6194,1.2586464856613,0.2388,0,0
6195,1.2586470649793,0.239,0,0
6196,1.2586476442971,0.2392,0,0
6197,1.2586482236146,0.2394,0,0
6198,1.258648802932,0.2396,0,0
6199,1.258649382249,0.2398,0,0
6200,1.2586499615659,0.24,0,0
6201,1.2586505408825,0.2402,0,0
6202,1.258651120199,0.2404,0,0
6203,1.2586516995151,0.2406,0,0
6204,1.2586522788311,0.2408,0,0
6205,1.2586528581468,0.241,0,0
6206,1.2586534374623,0.2412,0,0
6207,1.2586540167776,0.2414,0,0
6208,1.2586545960926,0.2416,0,0
6209,1.2586551754075,0.2418,0,0
6210,1.258655754722,0.242,0,0
6211,1.2586563340364,0.2422,0,0
6212,1.2586569133505,0.2424,0,0
6213,1.2586574926645,0.2426,0,0
6214,1.2586580719781,0.2428,0,0
6215,1.2586586512916,0.243,0,0
6216,1.2586592306048,0.2432,0,0
6217,1.2586598099178,0.2434,0,0
6218,1.2586603892306,0.2436,0,0
6219,1.2586609685431,0.2438,0,0
6220,1.2586615478554,0.244,0,0
6221,1.2586621271675,0.2442,0,0
6222,1.2586627064794,0.2444,0,0
6223,1.258663285791,0.2446,0,0
6224,1.2586638651024,0.2448,0,0
6225,1.2586644444136,0.245,0,0
6226,1.2586650237246,0.2452,0,0
6227,1.2586656030353,0.2454,0,0
6228,1.2586661823458,0.2456,0,0
6229,1.258666761656,0.2458,0,0
6230,1.2586673409661,0.246,0,0
6231,1.2586679202759,0.2462,0,0
6232,1.2586684995855,0.2464,0,0
6233,1.2586690788948,0.2466,0,0
6234,1.258669658204,0.2468,0,0
6235,1.2586702375129,0.247,0,0
6236,1.2586708168216,0.2472,0,0
6237,1.25867139613,0.2474,0,0
6238,1.2586719754382,0.2476,0,0
6239,1.2586725547462,0.2478,0,0
6240,1.258673134054,0.248,0,0
6241,1.2586737133615,0.2482,0,0
6242,1.2586742926688,0.2484,0,0
6243,1.2586748719759,0.2486,0,0
6244,1.2586754512828,0.2488,0,0
6245,1.2586760305894,0.249,0,0
6246,1.2586766098958,0.2492,0,0
6247,1.258677189202,0.2494,0,0
6248,1.2586777685079,0.2496,0,0
6249,1.2586783478137,0.2498,0,0
6250,1.2586789271191,0.25,0,0
6251,1.2586795064244,0.2502,0,0
6252,1.2586800857294,0.2504,0,0
6253,1.2586806650343,0.2506,0,0
6254,1.2586812443388,0.2508,0,0
6255,1.2586818236432,0.251,0,0
6256,1.2586824029473,0.2512,0,0
6257,1.2586829822512,0.2514,0,0
6258,1.2586835615549,0.2516,0,0
6259,1.2586841408583,0.2518,0,0
6260,1.2586847201616,0.252,0,0
6261,1.2586852994646,0.2522,0,0
6262,1.2586858787673,0.2524,0,0
6263,1.2586864580698,0.2526,0,0
6264,1.2586870373722,0.2528,0,0
6265,1.2586876166742,0.253,0,0
6266,1.2586881959761,0.2532,0,0
6267,1.2586887752777,0.2534,0,0
6268,1.2586893545791,0.2536,0,0
6269,1.2586899338803,0.2538,0,0
6270,1.2586905131812,0.254,0,0
6271,1.2586910924819,0.2542,0,0
6272,1.2586916717824,0.2544,0,0
6273,1.2586922510827,0.2546,0,0
6274,1.2586928303827,0.2548,0,0
6275,1.2586934096825,0.255,0,0
6276,1.2586939889821,0.2552,0,0
6277,1.2586945682815,0.2554,0,0
6278,1.2586951475806,0.2556,0,0
6279,1.2586957268795,0.2558,0,0
6280,1.2586963061782,0.256,0,0
6281,1.2586968854766,0.2562,0,0
6282,1.2586974647748,0.2564,0,0
6283,1.2586980440728,0.2566,0,0
6284,1.2586986233706,0.2568,0,0
6285,1.2586992026681,0.257,0,0
6286,1.2586997819654,0.2572,0,0
6287,1.2587003612625,0.2574,0,0
6288,1.2587009405593,0.2576,0,0
6289,1.2587015198559,0.2578,0,0
6290,1.2587020991523,0.258,0,0
6291,1.2587026784485,0.2582,0,0
6292,1.2587032577444,0.2584,0,0
6293,1.2587038370402,0.2586,0,0
6294,1.2587044163356,0.2588,0,0
6295,1.2587049956309,0.259,0,0
6296,1.2587055749259,0.2592,0,0
6297,1.2587061542207,0.2594,0,0
6298,1.2587067335153,0.2596,0,0
6299,1.2587073128097,0.2598,0,0
6300,1.2587078921038,0.26,0,0
6301,1.2587084713977,0.2602,0,0
6302,1.2587090506913,0.2604,0,0
6303,1.2587096299848,0.2606,0,0
6304,1.258710209278,0.2608,0,0
6305,1.258710788571,0.261,0,0
6306,1.2587113678637,0.2612,0,0
6307,1.2587119471562,0.2614,0,0
6308,1.2587125264486,0.2616,0,0
6309,1.2587131057406,0.2618,0,0
6310,1.2587136850325,0.262,0,0
6311,1.2587142643241,0.2622,0,0
6312,1.2587148436155,0.2624,0,0
6313,1.2587154229066,0.2626,0,0
6314,1.2587160021976,0.2628,0,0
6315,1.2587165814883,0.263,0,0
6316,1.2587171607788,0.2632,0,0
6317,1.258717740069,0.2634,0,0
6318,1.2587183193591,0.2636,0,0
6319,1.2587188986489,0.2638,0,0
6320,1.2587194779384,0.264,0,0
6321,1.2587200572278,0.2642,0,0
6322,1.2587206365169,0.2644,0,0
6323,1.2587212158058,0.2646,0,0
6324,1.2587217950944,0.2648,0,0
6325,1.2587223743829,0.265,0,0
6326,1.2587229536711,0.2652,0,0
6327,1.2587235329591,0.2654,0,0
6328,1.2587241122468,0.2656,0,0
6329,1.2587246915343,0.2658,0,0
6330,1.2587252708216,0.266,0,0
6331,1.2587258501087,0.2662,0,0
6332,1.2587264293955,0.2664,0,0
6333,1.2587270086822,0.2666,0,0
6334,1.2587275879685,0.2668,0,0
6335,1.2587281672547,0.267,0,0
6336,1.2587287465406,0.2672,0,0
6337,1.2587293258263,0.2674,0,0
6338,1.2587299051118,0.2676,0,0
6339,1.2587304843971,0.2678,0,0
6340,1.2587310636821,0.268,0,0
6341,1.2587316429669,0.2682,0,0
6342,1.2587322222515,0.2684,0,0
6343,1.2587328015358,0.2686,0,0
6344,1.2587333808199,0.2688,0,0
6345,1.2587339601038,0.269,0,0
6346,1.2587345393875,0.2692,0,0
6347,1.2587351186709,0.2694,0,0
6348,1.2587356979541,0.2696,0,0
6349,1.2587362772371,0.2698,0,0
6350,1.2587368565198,0.27,0,0
6351,1.2587374358023,0.2702,0,0
6352,1.2587380150846,0.2704,0,0
6353,1.2587385943667,0.2706,0,0
6354,1.2587391736485,0.2708,0,0
6355,1.2587397529302,0.271,0,0
6356,1.2587403322115,0.2712,0,0
6357,1.2587409114927,0.2714,0,0
6358,1.2587414907736,0.2716,0,0
6359,1.2587420700543,0.2718,0,0
6360,1.2587426493348,0.272,0,0
6361,1.2587432286151,0.2722,0,0
6362,1.2587438078951,0.2724,0,0
6363,1.2587443871749,0.2726,0,0
6364,1.2587449664544,0.2728,0,0
6365,1.2587455457338,0.273,0,0
6366,1.2587461250129,0.2732,0,0
6367,1.2587467042918,0.2734,0,0
6368,1.2587472835704,0.2736,0,0
6369,1.2587478628488,0.2738,0,0
6370,1.258748442127,0.274,0,0
6371,1.258749021405,0.2742,0,0
6372,1.2587496006828,0.2744,0,0
6373,1.2587501799603,0.2746,0,0
6374,1.2587507592376,0.2748,0,0
6375,1.2587513385146,0.275,0,0
6376,1.2587519177915,0.2752,0,0
6377,1.2587524970681,0.2754,0,0
6378,1.2587530763445,0.2756,0,0
6379,1.2587536556206,0.2758,0,0
6380,1.2587542348965,0.276,0,0
6381,1.2587548141722,0.2762,0,0
6382,1.2587553934477,0.2764,0,0
6383,1.258755972723,0.2766,0,0
6384,1.258756551998,0.2768,0,0
6385,1.2587571312728,0.277,0,0
6386,1.2587577105473,0.2772,0,0
6387,1.2587582898217,0.2774,0,0
6388,1.2587588690958,0.2776,0,0
6389,1.2587594483697,0.2778,0,0
6390,1.2587600276433,0.278,0,0
6391,1.2587606069167,0.2782,0,0
6392,1.2587611861899,0.2784,0,0
6393,1.2587617654629,0.2786,0,0
6394,1.2587623447356,0.2788,0,0
6395,1.2587629240082,0.279,0,0
6396,1.2587635032804,0.2792,0,0
6397,1.2587640825525,0.2794,0,0
6398,1.2587646618243,0.2796,0,0
6399,1.2587652410959,0.2798,0,0
6400,1.2587658203673,0.28,0,0
6401,1.2587663996385,0.2802,0,0
6402,1.2587669789094,0.2804,0,0
6403,1.2587675581801,0.2806,0,0
6404,1.2587681374506,0.2808,0,0
6405,1.2587687167208,0.281,0,0
6406,1.2587692959908,0.2812,0,0
6407,1.2587698752606,0.2814,0,0
6408,1.2587704545302,0.2816,0,0
6409,1.2587710337995,0.2818,0,0
