id,psi_e,x,y,z
10237,0.71492384966358,1.0948,0,0
10238,0.71492385096319,1.0952,0,0
10239,0.71492385226281,1.0956,0,0
10240,0.71492385356243,1.096,0,0
10241,0.71492385486204,1.0964,0,0
10242,0.71492385616166,1.0968,0,0
10243,0.71492385746128,1.0972,0,0
10244,0.71492385876089,1.0976,0,0
10245,0.71492386006051,1.098,0,0
10246,0.71492386136013,1.0984,0,0
10247,0.71492386265975,1.0988,0,0
10248,0.71492386395936,1.0992,0,0
10249,0.71492386525898,1.0996,0,0
10250,0.7149238665586,1.1,0,0
10251,0.71492386785821,1.1004,0,0
10252,0.71492386915783,1.1008,0,0
10253,0.71492387045745,1.1012,0,0
10254,0.71492387175706,1.1016,0,0
10255,0.71492387305668,1.102,0,0
10256,0.7149238743563,1.1024,0,0
10257,0.71492387565591,1.1028,0,0
10258,0.71492387695553,1.1032,0,0
10259,0.71492387825515,1.1036,0,0
10260,0.71492387955476,1.104,0,0
10261,0.71492388085438,1.1044,0,0
10262,0.714923882154,1.1048,0,0
10263,0.71492388345362,1.1052,0,0
10264,0.71492388475323,1.1056,0,0
10265,0.71492388605285,1.106,0,0
10266,0.71492388735247,1.1064,0,0
10267,0.71492388865208,1.1068,0,0
10268,0.7149238899517,1.1072,0,0
10269,0.71492389125132,1.1076,0,0
10270,0.71492389255093,1.108,0,0
10271,0.71492389385055,1.1084,0,0
10272,0.71492389515017,1.1088,0,0
10273,0.71492389644978,1.1092,0,0
10274,0.7149238977494,1.1096,0,0
10275,0.71492389904902,1.11,0,0
10276,0.71492390034863,1.1104,0,0
10277,0.71492390164825,1.1108,0,0
10278,0.71492390294787,1.1112,0,0
10279,0.71492390424748,1.1116,0,0
10280,0.7149239055471,1.112,0,0
10281,0.71492390684672,1.1124,0,0
10282,0.71492390814634,1.1128,0,0
10283,0.71492390944595,1.1132,0,0
10284,0.71492391074557,1.1136,0,0
10285,0.71492391204519,1.114,0,0
10286,0.7149239133448,1.1144,0,0
10287,0.71492391464442,1.1148,0,0
10288,0.71492391594404,1.1152,0,0
10289,0.71492391724365,1.1156,0,0
10290,0.71492391854327,1.116,0,0
10291,0.71492391984289,1.1164,0,0
10292,0.7149239211425,1.1168,0,0
10293,0.71492392244212,1.1172,0,0
10294,0.71492392374174,1.1176,0,0
10295,0.71492392504135,1.118,0,0
10296,0.71492392634097,1.1184,0,0
10297,0.71492392764059,1.1188,0,0
10298,0.71492392894021,1.1192,0,0
10299,0.71492393023982,1.1196,0,0
10300,0.71492393153944,1.12,0,0
10301,0.71492393283906,1.1204,0,0
10302,0.71492393413867,1.1208,0,0
10303,0.71492393543829,1.1212,0,0
10304,0.71492393673791,1.1216,0,0
10305,0.71492393803752,1.122,0,0
10306,0.71492393933714,1.1224,0,0
10307,0.71492394063676,1.1228,0,0
10308,0.71492394193637,1.1232,0,0
10309,0.71492394323599,1.1236,0,0
10310,0.71492394453561,1.124,0,0
10311,0.71492394583522,1.1244,0,0
10312,0.71492394713484,1.1248,0,0
10313,0.71492394843446,1.1252,0,0
10314,0.71492394973407,1.1256,0,0
10315,0.71492395103369,1.126,0,0
10316,0.71492395233331,1.1264,0,0
10317,0.71492395363293,1.1268,0,0
10318,0.71492395493254,1.1272,0,0
10319,0.71492395623216,1.1276,0,0
10320,0.71492395753178,1.128,0,0
10321,0.71492395883139,1.1284,0,0
10322,0.71492396013101,1.1288,0,0
10323,0.71492396143063,1.1292,0,0
10324,0.71492396273024,1.1296,0,0
10325,0.71492396402986,1.13,0,0
10326,0.71492396532948,1.1304,0,0
10327,0.71492396662909,1.1308,0,0
10328,0.71492396792871,1.1312,0,0
10329,0.71492396922833,1.1316,0,0
10330,0.71492397052794,1.132,0,0
10331,0.71492397182756,1.1324,0,0
10332,0.71492397312718,1.1328,0,0
10333,0.7149239744268,1.1332,0,0
10334,0.71492397572641,1.1336,0,0
10335,0.71492397702603,1.134,0,0
10336,0.71492397832565,1.1344,0,0
10337,0.71492397962526,1.1348,0,0
10338,0.71492398092488,1.1352,0,0
10339,0.7149239822245,1.1356,0,0
10340,0.71492398352411,1.136,0,0
10341,0.71492398482373,1.1364,0,0
10342,0.71492398612335,1.1368,0,0
10343,0.71492398742296,1.1372,0,0
10344,0.71492398872258,1.1376,0,0
10345,0.7149239900222,1.138,0,0
10346,0.71492399132181,1.1384,0,0
10347,0.71492399262143,1.1388,0,0
10348,0.71492399392105,1.1392,0,0
10349,0.71492399522066,1.1396,0,0
10350,0.71492399652028,1.14,0,0
10351,0.7149239978199,1.1404,0,0
10352,0.71492399911952,1.1408,0,0
10353,0.71492400041913,1.1412,0,0
10354,0.71492400171875,1.1416,0,0
10355,0.71492400301837,1.142,0,0
10356,0.71492400431798,1.1424,0,0
10357,0.7149240056176,1.1428,0,0
10358,0.71492400691722,1.1432,0,0
10359,0.71492400821683,1.1436,0,0
10360,0.71492400951645,1.144,0,0
10361,0.71492401081607,1.1444,0,0
10362,0.71492401211568,1.1448,0,0
10363,0.7149240134153,1.1452,0,0
10364,0.71492401471492,1.1456,0,0
10365,0.71492401601453,1.146,0,0
10366,0.71492401731415,1.1464,0,0
10367,0.71492401861377,1.1468,0,0
10368,0.71492401991339,1.1472,0,0
10369,0.714924021213,1.1476,0,0
10370,0.71492402251262,1.148,0,0
10371,0.71492402381224,1.1484,0,0
10372,0.71492402511185,1.1488,0,0
10373,0.71492402641147,1.1492,0,0
10374,0.71492402771109,1.1496,0,0
10375,0.7149240290107,1.15,0,0
10376,0.71492403031032,1.1504,0,0
10377,0.71492403160994,1.1508,0,0
10378,0.71492403290955,1.1512,0,0
10379,0.71492403420917,1.1516,0,0
10380,0.71492403550879,1.152,0,0
10381,0.7149240368084,1.1524,0,0
10382,0.71492403810802,1.1528,0,0
10383,0.71492403940764,1.1532,0,0
10384,0.71492404070725,1.1536,0,0
10385,0.71492404200687,1.154,0,0
10386,0.71492404330649,1.1544,0,0
10387,0.71492404460611,1.1548,0,0
10388,0.71492404590572,1.1552,0,0
10389,0.71492404720534,1.1556,0,0
10390,0.71492404850496,1.156,0,0
10391,0.71492404980457,1.1564,0,0
10392,0.71492405110419,1.1568,0,0
10393,0.71492405240381,1.1572,0,0
10394,0.71492405370342,1.1576,0,0
10395,0.71492405500304,1.158,0,0
10396,0.71492405630266,1.1584,0,0
10397,0.71492405760227,1.1588,0,0
10398,0.71492405890189,1.1592,0,0
10399,0.71492406020151,1.1596,0,0
10400,0.71492406150112,1.16,0,0
10401,0.71492406280074,1.1604,0,0
10402,0.71492406410036,1.1608,0,0
10403,0.71492406539997,1.1612,0,0
10404,0.71492406669959,1.1616,0,0
10405,0.71492406799921,1.162,0,0
10406,0.71492406929883,1.1624,0,0
10407,0.71492407059844,1.1628,0,0
10408,0.71492407189806,1.1632,0,0
10409,0.71492407319768,1.1636,0,0
10410,0.71492407449729,1.164,0,0
10411,0.71492407579691,1.1644,0,0
10412,0.71492407709653,1.1648,0,0
10413,0.71492407839614,1.1652,0,0
10414,0.71492407969576,1.1656,0,0
10415,0.71492408099538,1.166,0,0
10416,0.71492408229499,1.1664,0,0
10417,0.71492408359461,1.1668,0,0
10418,0.71492408489423,1.1672,0,0
10419,0.71492408619384,1.1676,0,0
10420,0.71492408749346,1.168,0,0
10421,0.71492408879308,1.1684,0,0
10422,0.71492409009269,1.1688,0,0
10423,0.71492409139231,1.1692,0,0
10424,0.71492409269193,1.1696,0,0
10425,0.71492409399155,1.17,0,0
10426,0.71492409529116,1.1704,0,0
10427,0.71492409659078,1.1708,0,0
10428,0.7149240978904,1.1712,0,0
10429,0.71492409919001,1.1716,0,0
10430,0.71492410048963,1.172,0,0
10431,0.71492410178925,1.1724,0,0
10432,0.71492410308886,1.1728,0,0
10433,0.71492410438848,1.1732,0,0
10434,0.7149241056881,1.1736,0,0
10435,0.71492410698771,1.174,0,0
10436,0.71492410828733,1.1744,0,0
10437,0.71492410958695,1.1748,0,0
10438,0.71492411088656,1.1752,0,0
10439,0.71492411218618,1.1756,0,0
10440,0.7149241134858,1.176,0,0
10441,0.71492411478542,1.1764,0,0
10442,0.71492411608503,1.1768,0,0
10443,0.71492411738465,1.1772,0,0
10444,0.71492411868427,1.1776,0,0
10445,0.71492411998388,1.178,0,0
10446,0.7149241212835,1.1784,0,0
10447,0.71492412258312,1.1788,0,0
10448,0.71492412388273,1.1792,0,0
10449,0.71492412518235,1.1796,0,0
10450,0.71492412648197,1.18,0,0
10451,0.71492412778158,1.1804,0,0
10452,0.7149241290812,1.1808,0,0
10453,0.71492413038082,1.1812,0,0
10454,0.71492413168043,1.1816,0,0
10455,0.71492413298005,1.182,0,0
10456,0.71492413427967,1.1824,0,0
10457,0.71492413557929,1.1828,0,0
10458,0.7149241368789,1.1832,0,0
10459,0.71492413817852,1.1836,0,0
10460,0.71492413947814,1.184,0,0
10461,0.71492414077775,1.1844,0,0
10462,0.71492414207737,1.1848,0,0
10463,0.71492414337699,1.1852,0,0
10464,0.7149241446766,1.1856,0,0
10465,0.71492414597622,1.186,0,0
10466,0.71492414727584,1.1864,0,0
10467,0.71492414857545,1.1868,0,0
10468,0.71492414987507,1.1872,0,0
10469,0.71492415117469,1.1876,0,0
10470,0.7149241524743,1.188,0,0
10471,0.71492415377392,1.1884,0,0
10472,0.71492415507354,1.1888,0,0
10473,0.71492415637315,1.1892,0,0
10474,0.71492415767277,1.1896,0,0
10475,0.71492415897239,1.19,0,0
10476,0.71492416027201,1.1904,0,0
10477,0.71492416157162,1.1908,0,0
10478,0.71492416287124,1.1912,0,0
10479,0.71492416417086,1.1916,0,0
10480,0.71492416547047,1.192,0,0
10481,0.71492416677009,1.1924,0,0
10482,0.71492416806971,1.1928,0,0
10483,0.71492416936932,1.1932,0,0
10484,0.71492417066894,1.1936,0,0
10485,0.71492417196856,1.194,0,0
10486,0.71492417326817,1.1944,0,0
10487,0.71492417456779,1.1948,0,0
10488,0.71492417586741,1.1952,0,0
10489,0.71492417716702,1.1956,0,0
10490,0.71492417846664,1.196,0,0
10491,0.71492417976626,1.1964,0,0
10492,0.71492418106587,1.1968,0,0
10493,0.71492418236549,1.1972,0,0
10494,0.71492418366511,1.1976,0,0
10495,0.71492418496473,1.198,0,0
10496,0.71492418626434,1.1984,0,0
10497,0.71492418756396,1.1988,0,0
10498,0.71492418886358,1.1992,0,0
10499,0.71492419016319,1.1996,0,0
10500,0.71492419146281,1.2,0,0
10501,0.71492419276243,1.2004,0,0
10502,0.71492419406204,1.2008,0,0
10503,0.71492419536166,1.2012,0,0
10504,0.71492419666128,1.2016,0,0
10505,0.71492419796089,1.202,0,0
10506,0.71492419926051,1.2024,0,0
10507,0.71492420056013,1.2028,0,0
10508,0.71492420185974,1.2032,0,0
10509,0.71492420315936,1.2036,0,0
10510,0.71492420445898,1.204,0,0
10511,0.7149242057586,1.2044,0,0
10512,0.71492420705821,1.2048,0,0
10513,0.71492420835783,1.2052,0,0
10514,0.71492420965745,1.2056,0,0
10515,0.71492421095706,1.206,0,0
10516,0.71492421225668,1.2064,0,0
10517,0.7149242135563,1.2068,0,0
10518,0.71492421485591,1.2072,0,0
10519,0.71492421615553,1.2076,0,0
10520,0.71492421745515,1.208,0,0
10521,0.71492421875476,1.2084,0,0
10522,0.71492422005438,1.2088,0,0
10523,0.714924221354,1.2092,0,0
10524,0.71492422265361,1.2096,0,0
10525,0.71492422395323,1.21,0,0
10526,0.71492422525285,1.2104,0,0
10527,0.71492422655246,1.2108,0,0
10528,0.71492422785208,1.2112,0,0
10529,0.7149242291517,1.2116,0,0
10530,0.71492423045132,1.212,0,0
10531,0.71492423175093,1.2124,0,0
10532,0.71492423305055,1.2128,0,0
10533,0.71492423435017,1.2132,0,0
10534,0.71492423564978,1.2136,0,0
10535,0.7149242369494,1.214,0,0
10536,0.71492423824902,1.2144,0,0
10537,0.71492423954863,1.2148,0,0
10538,0.71492424084825,1.2152,0,0
10539,0.71492424214787,1.2156,0,0
10540,0.71492424344748,1.216,0,0
10541,0.7149242447471,1.2164,0,0
10542,0.71492424604672,1.2168,0,0
10543,0.71492424734633,1.2172,0,0
10544,0.71492424864595,1.2176,0,0
10545,0.71492424994557,1.218,0,0
10546,0.71492425124519,1.2184,0,0
10547,0.7149242525448,1.2188,0,0
10548,0.71492425384442,1.2192,0,0
10549,0.71492425514404,1.2196,0,0
10550,0.71492425644365,1.22,0,0
10551,0.71492425774327,1.2204,0,0
10552,0.71492425904289,1.2208,0,0
10553,0.7149242603425,1.2212,0,0
10554,0.71492426164212,1.2216,0,0
10555,0.71492426294174,1.222,0,0
10556,0.71492426424135,1.2224,0,0
10557,0.71492426554097,1.2228,0,0
10558,0.71492426684059,1.2232,0,0
10559,0.7149242681402,1.2236,0,0
10560,0.71492426943982,1.224,0,0
10561,0.71492427073944,1.2244,0,0
10562,0.71492427203905,1.2248,0,0
10563,0.71492427333867,1.2252,0,0
10564,0.71492427463829,1.2256,0,0
10565,0.71492427593791,1.226,0,0
10566,0.71492427723752,1.2264,0,0
10567,0.71492427853714,1.2268,0,0
10568,0.71492427983676,1.2272,0,0
10569,0.71492428113637,1.2276,0,0
10570,0.71492428243599,1.228,0,0
10571,0.71492428373561,1.2284,0,0
10572,0.71492428503522,1.2288,0,0
10573,0.71492428633484,1.2292,0,0
10574,0.71492428763446,1.2296,0,0
10575,0.71492428893407,1.23,0,0
10576,0.71492429023369,1.2304,0,0
10577,0.71492429153331,1.2308,0,0
10578,0.71492429283292,1.2312,0,0
10579,0.71492429413254,1.2316,0,0
10580,0.71492429543216,1.232,0,0
10581,0.71492429673178,1.2324,0,0
10582,0.71492429803139,1.2328,0,0
10583,0.71492429933101,1.2332,0,0
10584,0.71492430063063,1.2336,0,0
10585,0.71492430193024,1.234,0,0
10586,0.71492430322986,1.2344,0,0
10587,0.71492430452948,1.2348,0,0
10588,0.71492430582909,1.2352,0,0
10589,0.71492430712871,1.2356,0,0
10590,0.71492430842833,1.236,0,0
10591,0.71492430972794,1.2364,0,0
10592,0.71492431102756,1.2368,0,0
10593,0.71492431232718,1.2372,0,0
10594,0.71492431362679,1.2376,0,0
10595,0.71492431492641,1.238,0,0
10596,0.71492431622603,1.2384,0,0
10597,0.71492431752565,1.2388,0,0
10598,0.71492431882526,1.2392,0,0
10599,0.71492432012488,1.2396,0,0
10600,0.7149243214245,1.24,0,0
10601,0.71492432272411,1.2404,0,0
10602,0.71492432402373,1.2408,0,0
10603,0.71492432532335,1.2412,0,0
10604,0.71492432662296,1.2416,0,0
10605,0.71492432792258,1.242,0,0
10606,0.7149243292222,1.2424,0,0
10607,0.71492433052181,1.2428,0,0
10608,0.71492433182143,1.2432,0,0
10609,0.71492433312105,1.2436,0,0
10610,0.71492433442066,1.244,0,0
10611,0.71492433572028,1.2444,0,0
10612,0.7149243370199,1.2448,0,0
10613,0.71492433831951,1.2452,0,0
10614,0.71492433961913,1.2456,0,0
10615,0.71492434091875,1.246,0,0
10616,0.71492434221837,1.2464,0,0
10617,0.71492434351798,1.2468,0,0
10618,0.7149243448176,1.2472,0,0
10619,0.71492434611722,1.2476,0,0
10620,0.71492434741683,1.248,0,0
10621,0.71492434871645,1.2484,0,0
10622,0.71492435001607,1.2488,0,0
10623,0.71492435131568,1.2492,0,0
10624,0.7149243526153,1.2496,0,0
10625,0.71492435391492,1.25,0,0
10626,0.71492435521453,1.2504,0,0
10627,0.71492435651415,1.2508,0,0
10628,0.71492435781377,1.2512,0,0
10629,0.71492435911338,1.2516,0,0
10630,0.714924360413,1.252,0,0
10631,0.71492436171262,1.2524,0,0
10632,0.71492436301224,1.2528,0,0
10633,0.71492436431185,1.2532,0,0
10634,0.71492436561147,1.2536,0,0
10635,0.71492436691109,1.254,0,0
10636,0.7149243682107,1.2544,0,0
10637,0.71492436951032,1.2548,0,0
10638,0.71492437080994,1.2552,0,0
10639,0.71492437210955,1.2556,0,0
10640,0.71492437340917,1.256,0,0
10641,0.71492437470879,1.2564,0,0
10642,0.7149243760084,1.2568,0,0
10643,0.71492437730802,1.2572,0,0
10644,0.71492437860764,1.2576,0,0
10645,0.71492437990725,1.258,0,0
10646,0.71492438120687,1.2584,0,0
10647,0.71492438250649,1.2588,0,0
10648,0.7149243838061,1.2592,0,0
10649,0.71492438510572,1.2596,0,0
10650,0.71492438640534,1.26,0,0
10651,0.71492438770496,1.2604,0,0
10652,0.71492438900457,1.2608,0,0
10653,0.71492439030419,1.2612,0,0
10654,0.71492439160381,1.2616,0,0
10655,0.71492439290342,1.262,0,0
10656,0.71492439420304,1.2624,0,0
10657,0.71492439550266,1.2628,0,0
10658,0.71492439680227,1.2632,0,0
10659,0.71492439810189,1.2636,0,0
10660,0.71492439940151,1.264,0,0
10661,0.71492440070112,1.2644,0,0
10662,0.71492440200074,1.2648,0,0
10663,0.71492440330036,1.2652,0,0
10664,0.71492440459997,1.2656,0,0
10665,0.71492440589959,1.266,0,0
10666,0.71492440719921,1.2664,0,0
10667,0.71492440849883,1.2668,0,0
10668,0.71492440979844,1.2672,0,0
10669,0.71492441109806,1.2676,0,0
10670,0.71492441239768,1.268,0,0
10671,0.71492441369729,1.2684,0,0
10672,0.71492441499691,1.2688,0,0
10673,0.71492441629653,1.2692,0,0
10674,0.71492441759614,1.2696,0,0
10675,0.71492441889576,1.27,0,0
10676,0.71492442019538,1.2704,0,0
10677,0.71492442149499,1.2708,0,0
10678,0.71492442279461,1.2712,0,0
10679,0.71492442409423,1.2716,0,0
10680,0.71492442539384,1.272,0,0
10681,0.71492442669346,1.2724,0,0
10682,0.71492442799308,1.2728,0,0
10683,0.71492442929269,1.2732,0,0
10684,0.71492443059231,1.2736,0,0
10685,0.71492443189193,1.274,0,0
10686,0.71492443319155,1.2744,0,0
10687,0.71492443449116,1.2748,0,0
10688,0.71492443579078,1.2752,0,0
10689,0.7149244370904,1.2756,0,0
10690,0.71492443839001,1.276,0,0
10691,0.71492443968963,1.2764,0,0
10692,0.71492444098925,1.2768,0,0
10693,0.71492444228886,1.2772,0,0
10694,0.71492444358848,1.2776,0,0
10695,0.7149244448881,1.278,0,0
10696,0.71492444618771,1.2784,0,0
10697,0.71492444748733,1.2788,0,0
10698,0.71492444878695,1.2792,0,0
10699,0.71492445008656,1.2796,0,0
10700,0.71492445138618,1.28,0,0
10701,0.7149244526858,1.2804,0,0
10702,0.71492445398542,1.2808,0,0
10703,0.71492445528503,1.2812,0,0
10704,0.71492445658465,1.2816,0,0
10705,0.71492445788427,1.282,0,0
10706,0.71492445918388,1.2824,0,0
10707,0.7149244604835,1.2828,0,0
10708,0.71492446178312,1.2832,0,0
10709,0.71492446308273,1.2836,0,0
10710,0.71492446438235,1.284,0,0
10711,0.71492446568197,1.2844,0,0
10712,0.71492446698158,1.2848,0,0
10713,0.7149244682812,1.2852,0,0
10714,0.71492446958082,1.2856,0,0
10715,0.71492447088043,1.286,0,0
10716,0.71492447218005,1.2864,0,0
10717,0.71492447347967,1.2868,0,0
10718,0.71492447477928,1.2872,0,0
10719,0.7149244760789,1.2876,0,0
10720,0.71492447737852,1.288,0,0
10721,0.71492447867814,1.2884,0,0
10722,0.71492447997775,1.2888,0,0
10723,0.71492448127737,1.2892,0,0
10724,0.71492448257699,1.2896,0,0
10725,0.7149244838766,1.29,0,0
10726,0.71492448517622,1.2904,0,0
10727,0.71492448647584,1.2908,0,0
10728,0.71492448777545,1.2912,0,0
10729,0.71492448907507,1.2916,0,0
10730,0.71492449037469,1.292,0,0
10731,0.7149244916743,1.2924,0,0
10732,0.71492449297392,1.2928,0,0
10733,0.71492449427354,1.2932,0,0
10734,0.71492449557315,1.2936,0,0
10735,0.71492449687277,1.294,0,0
10736,0.71492449817239,1.2944,0,0
10737,0.714924499472,1.2948,0,0
10738,0.71492450077162,1.2952,0,0
10739,0.71492450207124,1.2956,0,0
10740,0.71492450337086,1.296,0,0
10741,0.71492450467047,1.2964,0,0
10742,0.71492450597009,1.2968,0,0
10743,0.71492450726971,1.2972,0,0
10744,0.71492450856932,1.2976,0,0
10745,0.71492450986894,1.298,0,0
10746,0.71492451116856,1.2984,0,0
10747,0.71492451246817,1.2988,0,0
10748,0.71492451376779,1.2992,0,0
10749,0.71492451506741,1.2996,0,0
10750,0.71492451636702,1.3,0,0
10751,0.71492451766664,1.3004,0,0
10752,0.71492451896626,1.3008,0,0
10753,0.71492452026587,1.3012,0,0
10754,0.71492452156549,1.3016,0,0
10755,0.71492452286511,1.302,0,0
10756,0.71492452416473,1.3024,0,0
10757,0.71492452546434,1.3028,0,0
10758,0.71492452676396,1.3032,0,0
10759,0.71492452806358,1.3036,0,0
10760,0.71492452936319,1.304,0,0
10761,0.71492453066281,1.3044,0,0
10762,0.71492453196243,1.3048,0,0
10763,0.71492453326204,1.3052,0,0
10764,0.71492453456166,1.3056,0,0
10765,0.71492453586128,1.306,0,0
10766,0.71492453716089,1.3064,0,0
10767,0.71492453846051,1.3068,0,0
10768,0.71492453976013,1.3072,0,0
10769,0.71492454105974,1.3076,0,0
10770,0.71492454235936,1.308,0,0
10771,0.71492454365898,1.3084,0,0
10772,0.7149245449586,1.3088,0,0
10773,0.71492454625821,1.3092,0,0
10774,0.71492454755783,1.3096,0,0
10775,0.71492454885745,1.31,0,0
10776,0.71492455015706,1.3104,0,0
10777,0.71492455145668,1.3108,0,0
10778,0.7149245527563,1.3112,0,0
10779,0.71492455405591,1.3116,0,0
10780,0.71492455535553,1.312,0,0
10781,0.71492455665515,1.3124,0,0
10782,0.71492455795476,1.3128,0,0
10783,0.71492455925438,1.3132,0,0
10784,0.714924560554,1.3136,0,0
10785,0.71492456185361,1.314,0,0
10786,0.71492456315323,1.3144,0,0
10787,0.71492456445285,1.3148,0,0
10788,0.71492456575246,1.3152,0,0
10789,0.71492456705208,1.3156,0,0
10790,0.7149245683517,1.316,0,0
10791,0.71492456965132,1.3164,0,0
10792,0.71492457095093,1.3168,0,0
10793,0.71492457225055,1.3172,0,0
10794,0.71492457355017,1.3176,0,0
10795,0.71492457484978,1.318,0,0
10796,0.7149245761494,1.3184,0,0
10797,0.71492457744902,1.3188,0,0
10798,0.71492457874863,1.3192,0,0
10799,0.71492458004825,1.3196,0,0
10800,0.71492458134787,1.32,0,0
10801,0.71492458264748,1.3204,0,0
10802,0.7149245839471,1.3208,0,0
10803,0.71492458524672,1.3212,0,0
10804,0.71492458654633,1.3216,0,0
10805,0.71492458784595,1.322,0,0
10806,0.71492458914557,1.3224,0,0
10807,0.71492459044519,1.3228,0,0
10808,0.7149245917448,1.3232,0,0
10809,0.71492459304442,1.3236,0,0
10810,0.71492459434404,1.324,0,0
10811,0.71492459564365,1.3244,0,0
10812,0.71492459694327,1.3248,0,0
10813,0.71492459824289,1.3252,0,0
10814,0.7149245995425,1.3256,0,0
10815,0.71492460084212,1.326,0,0
10816,0.71492460214174,1.3264,0,0
10817,0.71492460344135,1.3268,0,0
10818,0.71492460474097,1.3272,0,0
10819,0.71492460604059,1.3276,0,0
10820,0.7149246073402,1.328,0,0
10821,0.71492460863982,1.3284,0,0
10822,0.71492460993944,1.3288,0,0
10823,0.71492461123905,1.3292,0,0
10824,0.71492461253867,1.3296,0,0
10825,0.71492461383829,1.33,0,0
10826,0.71492461513791,1.3304,0,0
10827,0.71492461643752,1.3308,0,0
10828,0.71492461773714,1.3312,0,0
10829,0.71492461903676,1.3316,0,0
10830,0.71492462033637,1.332,0,0
10831,0.71492462163599,1.3324,0,0
10832,0.71492462293561,1.3328,0,0
10833,0.71492462423522,1.3332,0,0
10834,0.71492462553484,1.3336,0,0
10835,0.71492462683446,1.334,0,0
10836,0.71492462813407,1.3344,0,0
10837,0.71492462943369,1.3348,0,0
10838,0.71492463073331,1.3352,0,0
10839,0.71492463203292,1.3356,0,0
10840,0.71492463333254,1.336,0,0
10841,0.71492463463216,1.3364,0,0
10842,0.71492463593178,1.3368,0,0
10843,0.71492463723139,1.3372,0,0
10844,0.71492463853101,1.3376,0,0
10845,0.71492463983063,1.338,0,0
10846,0.71492464113024,1.3384,0,0
10847,0.71492464242986,1.3388,0,0
10848,0.71492464372948,1.3392,0,0
10849,0.71492464502909,1.3396,0,0
10850,0.71492464632871,1.34,0,0
10851,0.71492464762833,1.3404,0,0
10852,0.71492464892794,1.3408,0,0
10853,0.71492465022756,1.3412,0,0
10854,0.71492465152718,1.3416,0,0
10855,0.71492465282679,1.342,0,0
10856,0.71492465412641,1.3424,0,0
10857,0.71492465542603,1.3428,0,0
10858,0.71492465672564,1.3432,0,0
10859,0.71492465802526,1.3436,0,0
10860,0.71492465932488,1.344,0,0
10861,0.7149246606245,1.3444,0,0
10862,0.71492466192411,1.3448,0,0
10863,0.71492466322373,1.3452,0,0
10864,0.71492466452335,1.3456,0,0
10865,0.71492466582296,1.346,0,0
10866,0.71492466712258,1.3464,0,0
10867,0.7149246684222,1.3468,0,0
10868,0.71492466972181,1.3472,0,0
10869,0.71492467102143,1.3476,0,0
10870,0.71492467232105,1.348,0,0
10871,0.71492467362066,1.3484,0,0
10872,0.71492467492028,1.3488,0,0
10873,0.7149246762199,1.3492,0,0
10874,0.71492467751951,1.3496,0,0
10875,0.71492467881913,1.35,0,0
10876,0.71492468011875,1.3504,0,0
10877,0.71492468141837,1.3508,0,0
10878,0.71492468271798,1.3512,0,0
10879,0.7149246840176,1.3516,0,0
10880,0.71492468531722,1.352,0,0
10881,0.71492468661683,1.3524,0,0
10882,0.71492468791645,1.3528,0,0
10883,0.71492468921607,1.3532,0,0
10884,0.71492469051568,1.3536,0,0
10885,0.7149246918153,1.354,0,0
10886,0.71492469311492,1.3544,0,0
10887,0.71492469441453,1.3548,0,0
10888,0.71492469571415,1.3552,0,0
10889,0.71492469701377,1.3556,0,0
10890,0.71492469831338,1.356,0,0
10891,0.714924699613,1.3564,0,0
10892,0.71492470091262,1.3568,0,0
10893,0.71492470221223,1.3572,0,0
10894,0.71492470351185,1.3576,0,0
10895,0.71492470481147,1.358,0,0
10896,0.71492470611109,1.3584,0,0
10897,0.7149247074107,1.3588,0,0
10898,0.71492470871032,1.3592,0,0
10899,0.71492471000994,1.3596,0,0
10900,0.71492471130955,1.36,0,0
10901,0.71492471260917,1.3604,0,0
10902,0.71492471390879,1.3608,0,0
10903,0.7149247152084,1.3612,0,0
10904,0.71492471650802,1.3616,0,0
10905,0.71492471780764,1.362,0,0
10906,0.71492471910725,1.3624,0,0
10907,0.71492472040687,1.3628,0,0
10908,0.71492472170649,1.3632,0,0
10909,0.7149247230061,1.3636,0,0
10910,0.71492472430572,1.364,0,0
10911,0.71492472560534,1.3644,0,0
10912,0.71492472690496,1.3648,0,0
10913,0.71492472820457,1.3652,0,0
10914,0.71492472950419,1.3656,0,0
10915,0.71492473080381,1.366,0,0
10916,0.71492473210342,1.3664,0,0
10917,0.71492473340304,1.3668,0,0
10918,0.71492473470266,1.3672,0,0
10919,0.71492473600227,1.3676,0,0
10920,0.71492473730189,1.368,0,0
10921,0.71492473860151,1.3684,0,0
10922,0.71492473990112,1.3688,0,0
10923,0.71492474120074,1.3692,0,0
10924,0.71492474250036,1.3696,0,0
10925,0.71492474379997,1.37,0,0
10926,0.71492474509959,1.3704,0,0
10927,0.71492474639921,1.3708,0,0
10928,0.71492474769883,1.3712,0,0
10929,0.71492474899844,1.3716,0,0
10930,0.71492475029806,1.372,0,0
10931,0.71492475159768,1.3724,0,0
10932,0.71492475289729,1.3728,0,0
10933,0.71492475419691,1.3732,0,0
10934,0.71492475549653,1.3736,0,0
10935,0.71492475679614,1.374,0,0
10936,0.71492475809576,1.3744,0,0
10937,0.71492475939538,1.3748,0,0
10938,0.71492476069499,1.3752,0,0
10939,0.71492476199461,1.3756,0,0
10940,0.71492476329423,1.376,0,0
10941,0.71492476459384,1.3764,0,0
10942,0.71492476589346,1.3768,0,0
