id,psi_e,x,y,z
1782,-0.032522858269024,-1.2872,0,0
1783,-0.032522859568597,-1.2868,0,0
1784,-0.032522860868169,-1.2864,0,0
1785,-0.032522862167742,-1.286,0,0
1786,-0.032522863467315,-1.2856,0,0
1787,-0.032522864766888,-1.2852,0,0
1788,-0.032522866066461,-1.2848,0,0
1789,-0.032522867366034,-1.2844,0,0
1790,-0.032522868665607,-1.284,0,0
1791,-0.032522869965179,-1.2836,0,0
1792,-0.032522871264752,-1.2832,0,0
1793,-0.032522872564325,-1.2828,0,0
1794,-0.032522873863898,-1.2824,0,0
1795,-0.032522875163471,-1.282,0,0
1796,-0.032522876463043,-1.2816,0,0
1797,-0.032522877762616,-1.2812,0,0
1798,-0.032522879062189,-1.2808,0,0
1799,-0.032522880361762,-1.2804,0,0
1800,-0.032522881661335,-1.28,0,0
1801,-0.032522882960908,-1.2796,0,0
1802,-0.03252288426048,-1.2792,0,0
1803,-0.032522885560053,-1.2788,0,0
1804,-0.032522886859626,-1.2784,0,0
1805,-0.032522888159199,-1.278,0,0
1806,-0.032522889458771,-1.2776,0,0
1807,-0.032522890758344,-1.2772,0,0
1808,-0.032522892057917,-1.2768,0,0
1809,-0.03252289335749,-1.2764,0,0
1810,-0.032522894657063,-1.276,0,0
1811,-0.032522895956636,-1.2756,0,0
1812,-0.032522897256208,-1.2752,0,0
1813,-0.032522898555781,-1.2748,0,0
1814,-0.032522899855354,-1.2744,0,0
1815,-0.032522901154927,-1.274,0,0
1816,-0.0325229024545,-1.2736,0,0
1817,-0.032522903754073,-1.2732,0,0
1818,-0.032522905053645,-1.2728,0,0
1819,-0.032522906353218,-1.2724,0,0
1820,-0.032522907652791,-1.272,0,0
1821,-0.032522908952364,-1.2716,0,0
1822,-0.032522910251937,-1.2712,0,0
1823,-0.032522911551509,-1.2708,0,0
1824,-0.032522912851082,-1.2704,0,0
1825,-0.032522914150655,-1.27,0,0
1826,-0.032522915450228,-1.2696,0,0
1827,-0.032522916749801,-1.2692,0,0
1828,-0.032522918049374,-1.2688,0,0
1829,-0.032522919348947,-1.2684,0,0
1830,-0.032522920648519,-1.268,0,0
1831,-0.032522921948092,-1.2676,0,0
1832,-0.032522923247665,-1.2672,0,0
1833,-0.032522924547238,-1.2668,0,0
1834,-0.03252292584681,-1.2664,0,0
1835,-0.032522927146383,-1.266,0,0
1836,-0.032522928445956,-1.2656,0,0
1837,-0.032522929745529,-1.2652,0,0
1838,-0.032522931045102,-1.2648,0,0
1839,-0.032522932344675,-1.2644,0,0
1840,-0.032522933644248,-1.264,0,0
1841,-0.03252293494382,-1.2636,0,0
1842,-0.032522936243393,-1.2632,0,0
1843,-0.032522937542966,-1.2628,0,0
1844,-0.032522938842539,-1.2624,0,0
1845,-0.032522940142111,-1.262,0,0
1846,-0.032522941441684,-1.2616,0,0
1847,-0.032522942741257,-1.2612,0,0
1848,-0.03252294404083,-1.2608,0,0
1849,-0.032522945340403,-1.2604,0,0
1850,-0.032522946639976,-1.26,0,0
1851,-0.032522947939548,-1.2596,0,0
1852,-0.032522949239121,-1.2592,0,0
1853,-0.032522950538694,-1.2588,0,0
1854,-0.032522951838267,-1.2584,0,0
1855,-0.03252295313784,-1.258,0,0
1856,-0.032522954437413,-1.2576,0,0
1857,-0.032522955736985,-1.2572,0,0
1858,-0.032522957036558,-1.2568,0,0
1859,-0.032522958336131,-1.2564,0,0
1860,-0.032522959635704,-1.256,0,0
1861,-0.032522960935277,-1.2556,0,0
1862,-0.032522962234849,-1.2552,0,0
1863,-0.032522963534422,-1.2548,0,0
1864,-0.032522964833995,-1.2544,0,0
1865,-0.032522966133568,-1.254,0,0
1866,-0.032522967433141,-1.2536,0,0
1867,-0.032522968732713,-1.2532,0,0
1868,-0.032522970032286,-1.2528,0,0
1869,-0.032522971331859,-1.2524,0,0
1870,-0.032522972631432,-1.252,0,0
1871,-0.032522973931005,-1.2516,0,0
1872,-0.032522975230578,-1.2512,0,0
1873,-0.03252297653015,-1.2508,0,0
1874,-0.032522977829723,-1.2504,0,0
1875,-0.032522979129296,-1.25,0,0
1876,-0.032522980428869,-1.2496,0,0
1877,-0.032522981728442,-1.2492,0,0
1878,-0.032522983028015,-1.2488,0,0
1879,-0.032522984327587,-1.2484,0,0
1880,-0.03252298562716,-1.248,0,0
1881,-0.032522986926733,-1.2476,0,0
1882,-0.032522988226306,-1.2472,0,0
1883,-0.032522989525879,-1.2468,0,0
1884,-0.032522990825451,-1.2464,0,0
1885,-0.032522992125024,-1.246,0,0
1886,-0.032522993424597,-1.2456,0,0
1887,-0.03252299472417,-1.2452,0,0
1888,-0.032522996023743,-1.2448,0,0
1889,-0.032522997323316,-1.2444,0,0
1890,-0.032522998622889,-1.244,0,0
1891,-0.032522999922461,-1.2436,0,0
1892,-0.032523001222034,-1.2432,0,0
1893,-0.032523002521607,-1.2428,0,0
1894,-0.03252300382118,-1.2424,0,0
1895,-0.032523005120752,-1.242,0,0
1896,-0.032523006420325,-1.2416,0,0
1897,-0.032523007719898,-1.2412,0,0
1898,-0.032523009019471,-1.2408,0,0
1899,-0.032523010319044,-1.2404,0,0
1900,-0.032523011618617,-1.24,0,0
1901,-0.032523012918189,-1.2396,0,0
1902,-0.032523014217762,-1.2392,0,0
1903,-0.032523015517335,-1.2388,0,0
1904,-0.032523016816908,-1.2384,0,0
1905,-0.032523018116481,-1.238,0,0
1906,-0.032523019416054,-1.2376,0,0
1907,-0.032523020715626,-1.2372,0,0
1908,-0.032523022015199,-1.2368,0,0
1909,-0.032523023314772,-1.2364,0,0
1910,-0.032523024614345,-1.236,0,0
1911,-0.032523025913918,-1.2356,0,0
1912,-0.032523027213491,-1.2352,0,0
1913,-0.032523028513063,-1.2348,0,0
1914,-0.032523029812636,-1.2344,0,0
1915,-0.032523031112209,-1.234,0,0
1916,-0.032523032411782,-1.2336,0,0
1917,-0.032523033711355,-1.2332,0,0
1918,-0.032523035010927,-1.2328,0,0
1919,-0.0325230363105,-1.2324,0,0
1920,-0.032523037610073,-1.232,0,0
1921,-0.032523038909646,-1.2316,0,0
1922,-0.032523040209219,-1.2312,0,0
1923,-0.032523041508792,-1.2308,0,0
1924,-0.032523042808364,-1.2304,0,0
1925,-0.032523044107937,-1.23,0,0
1926,-0.03252304540751,-1.2296,0,0
1927,-0.032523046707083,-1.2292,0,0
1928,-0.032523048006656,-1.2288,0,0
1929,-0.032523049306228,-1.2284,0,0
1930,-0.032523050605801,-1.228,0,0
1931,-0.032523051905374,-1.2276,0,0
1932,-0.032523053204947,-1.2272,0,0
1933,-0.03252305450452,-1.2268,0,0
1934,-0.032523055804092,-1.2264,0,0
1935,-0.032523057103665,-1.226,0,0
1936,-0.032523058403238,-1.2256,0,0
1937,-0.032523059702811,-1.2252,0,0
1938,-0.032523061002384,-1.2248,0,0
1939,-0.032523062301957,-1.2244,0,0
1940,-0.032523063601529,-1.224,0,0
1941,-0.032523064901102,-1.2236,0,0
1942,-0.032523066200675,-1.2232,0,0
1943,-0.032523067500248,-1.2228,0,0
1944,-0.032523068799821,-1.2224,0,0
1945,-0.032523070099393,-1.222,0,0
1946,-0.032523071398966,-1.2216,0,0
1947,-0.032523072698539,-1.2212,0,0
1948,-0.032523073998112,-1.2208,0,0
1949,-0.032523075297685,-1.2204,0,0
1950,-0.032523076597258,-1.22,0,0
1951,-0.03252307789683,-1.2196,0,0
1952,-0.032523079196403,-1.2192,0,0
1953,-0.032523080495976,-1.2188,0,0
1954,-0.032523081795549,-1.2184,0,0
1955,-0.032523083095121,-1.218,0,0
1956,-0.032523084394695,-1.2176,0,0
1957,-0.032523085694267,-1.2172,0,0
1958,-0.03252308699384,-1.2168,0,0
1959,-0.032523088293413,-1.2164,0,0
1960,-0.032523089592986,-1.216,0,0
1961,-0.032523090892559,-1.2156,0,0
1962,-0.032523092192132,-1.2152,0,0
1963,-0.032523093491704,-1.2148,0,0
1964,-0.032523094791277,-1.2144,0,0
1965,-0.03252309609085,-1.214,0,0
1966,-0.032523097390423,-1.2136,0,0
1967,-0.032523098689995,-1.2132,0,0
1968,-0.032523099989568,-1.2128,0,0
1969,-0.032523101289141,-1.2124,0,0
1970,-0.032523102588714,-1.212,0,0
1971,-0.032523103888287,-1.2116,0,0
1972,-0.03252310518786,-1.2112,0,0
1973,-0.032523106487432,-1.2108,0,0
1974,-0.032523107787005,-1.2104,0,0
1975,-0.032523109086578,-1.21,0,0
1976,-0.032523110386151,-1.2096,0,0
1977,-0.032523111685724,-1.2092,0,0
1978,-0.032523112985296,-1.2088,0,0
1979,-0.032523114284869,-1.2084,0,0
1980,-0.032523115584442,-1.208,0,0
1981,-0.032523116884015,-1.2076,0,0
1982,-0.032523118183588,-1.2072,0,0
1983,-0.032523119483161,-1.2068,0,0
1984,-0.032523120782733,-1.2064,0,0
1985,-0.032523122082306,-1.206,0,0
1986,-0.032523123381879,-1.2056,0,0
1987,-0.032523124681452,-1.2052,0,0
1988,-0.032523125981025,-1.2048,0,0
1989,-0.032523127280598,-1.2044,0,0
1990,-0.03252312858017,-1.204,0,0
1991,-0.032523129879743,-1.2036,0,0
1992,-0.032523131179316,-1.2032,0,0
1993,-0.032523132478889,-1.2028,0,0
1994,-0.032523133778462,-1.2024,0,0
1995,-0.032523135078034,-1.202,0,0
1996,-0.032523136377607,-1.2016,0,0
1997,-0.03252313767718,-1.2012,0,0
1998,-0.032523138976753,-1.2008,0,0
1999,-0.032523140276326,-1.2004,0,0
2000,-0.032523141575899,-1.2,0,0
2001,-0.032523142875471,-1.1996,0,0
2002,-0.032523144175044,-1.1992,0,0
2003,-0.032523145474617,-1.1988,0,0
2004,-0.03252314677419,-1.1984,0,0
2005,-0.032523148073763,-1.198,0,0
2006,-0.032523149373335,-1.1976,0,0
2007,-0.032523150672908,-1.1972,0,0
2008,-0.032523151972481,-1.1968,0,0
2009,-0.032523153272054,-1.1964,0,0
2010,-0.032523154571627,-1.196,0,0
2011,-0.032523155871199,-1.1956,0,0
2012,-0.032523157170772,-1.1952,0,0
2013,-0.032523158470345,-1.1948,0,0
2014,-0.032523159769918,-1.1944,0,0
2015,-0.032523161069491,-1.194,0,0
2016,-0.032523162369064,-1.1936,0,0
2017,-0.032523163668636,-1.1932,0,0
2018,-0.032523164968209,-1.1928,0,0
2019,-0.032523166267782,-1.1924,0,0
2020,-0.032523167567355,-1.192,0,0
2021,-0.032523168866928,-1.1916,0,0
2022,-0.032523170166501,-1.1912,0,0
2023,-0.032523171466073,-1.1908,0,0
2024,-0.032523172765646,-1.1904,0,0
2025,-0.032523174065219,-1.19,0,0
2026,-0.032523175364792,-1.1896,0,0
2027,-0.032523176664365,-1.1892,0,0
2028,-0.032523177963937,-1.1888,0,0
2029,-0.03252317926351,-1.1884,0,0
2030,-0.032523180563083,-1.188,0,0
2031,-0.032523181862656,-1.1876,0,0
2032,-0.032523183162229,-1.1872,0,0
2033,-0.032523184461802,-1.1868,0,0
2034,-0.032523185761374,-1.1864,0,0
2035,-0.032523187060947,-1.186,0,0
2036,-0.03252318836052,-1.1856,0,0
2037,-0.032523189660093,-1.1852,0,0
2038,-0.032523190959666,-1.1848,0,0
2039,-0.032523192259239,-1.1844,0,0
2040,-0.032523193558811,-1.184,0,0
2041,-0.032523194858384,-1.1836,0,0
2042,-0.032523196157957,-1.1832,0,0
2043,-0.03252319745753,-1.1828,0,0
2044,-0.032523198757103,-1.1824,0,0
2045,-0.032523200056675,-1.182,0,0
2046,-0.032523201356248,-1.1816,0,0
2047,-0.032523202655821,-1.1812,0,0
2048,-0.032523203955394,-1.1808,0,0
2049,-0.032523205254967,-1.1804,0,0
2050,-0.03252320655454,-1.18,0,0
2051,-0.032523207854112,-1.1796,0,0
2052,-0.032523209153685,-1.1792,0,0
2053,-0.032523210453258,-1.1788,0,0
2054,-0.032523211752831,-1.1784,0,0
2055,-0.032523213052404,-1.178,0,0
2056,-0.032523214351976,-1.1776,0,0
2057,-0.032523215651549,-1.1772,0,0
2058,-0.032523216951122,-1.1768,0,0
2059,-0.032523218250695,-1.1764,0,0
2060,-0.032523219550268,-1.176,0,0
2061,-0.032523220849841,-1.1756,0,0
2062,-0.032523222149413,-1.1752,0,0
2063,-0.032523223448986,-1.1748,0,0
2064,-0.032523224748559,-1.1744,0,0
2065,-0.032523226048132,-1.174,0,0
2066,-0.032523227347705,-1.1736,0,0
2067,-0.032523228647277,-1.1732,0,0
2068,-0.03252322994685,-1.1728,0,0
2069,-0.032523231246423,-1.1724,0,0
2070,-0.032523232545996,-1.172,0,0
2071,-0.032523233845569,-1.1716,0,0
2072,-0.032523235145142,-1.1712,0,0
2073,-0.032523236444714,-1.1708,0,0
2074,-0.032523237744287,-1.1704,0,0
2075,-0.03252323904386,-1.17,0,0
2076,-0.032523240343433,-1.1696,0,0
2077,-0.032523241643006,-1.1692,0,0
2078,-0.032523242942578,-1.1688,0,0
2079,-0.032523244242151,-1.1684,0,0
2080,-0.032523245541724,-1.168,0,0
2081,-0.032523246841297,-1.1676,0,0
2082,-0.03252324814087,-1.1672,0,0
2083,-0.032523249440443,-1.1668,0,0
2084,-0.032523250740015,-1.1664,0,0
2085,-0.032523252039588,-1.166,0,0
2086,-0.032523253339161,-1.1656,0,0
2087,-0.032523254638734,-1.1652,0,0
2088,-0.032523255938307,-1.1648,0,0
2089,-0.032523257237879,-1.1644,0,0
2090,-0.032523258537452,-1.164,0,0
2091,-0.032523259837025,-1.1636,0,0
2092,-0.032523261136598,-1.1632,0,0
2093,-0.032523262436171,-1.1628,0,0
2094,-0.032523263735744,-1.1624,0,0
2095,-0.032523265035316,-1.162,0,0
2096,-0.032523266334889,-1.1616,0,0
2097,-0.032523267634462,-1.1612,0,0
2098,-0.032523268934035,-1.1608,0,0
2099,-0.032523270233608,-1.1604,0,0
2100,-0.03252327153318,-1.16,0,0
2101,-0.032523272832753,-1.1596,0,0
2102,-0.032523274132326,-1.1592,0,0
2103,-0.032523275431899,-1.1588,0,0
2104,-0.032523276731472,-1.1584,0,0
2105,-0.032523278031044,-1.158,0,0
2106,-0.032523279330617,-1.1576,0,0
2107,-0.03252328063019,-1.1572,0,0
2108,-0.032523281929763,-1.1568,0,0
2109,-0.032523283229336,-1.1564,0,0
2110,-0.032523284528909,-1.156,0,0
2111,-0.032523285828481,-1.1556,0,0
2112,-0.032523287128054,-1.1552,0,0
2113,-0.032523288427627,-1.1548,0,0
2114,-0.0325232897272,-1.1544,0,0
2115,-0.032523291026773,-1.154,0,0
2116,-0.032523292326346,-1.1536,0,0
2117,-0.032523293625918,-1.1532,0,0
2118,-0.032523294925491,-1.1528,0,0
2119,-0.032523296225064,-1.1524,0,0
2120,-0.032523297524637,-1.152,0,0
2121,-0.03252329882421,-1.1516,0,0
2122,-0.032523300123783,-1.1512,0,0
2123,-0.032523301423355,-1.1508,0,0
2124,-0.032523302722928,-1.1504,0,0
2125,-0.032523304022501,-1.15,0,0
2126,-0.032523305322074,-1.1496,0,0
2127,-0.032523306621647,-1.1492,0,0
2128,-0.032523307921219,-1.1488,0,0
2129,-0.032523309220792,-1.1484,0,0
2130,-0.032523310520365,-1.148,0,0
2131,-0.032523311819938,-1.1476,0,0
2132,-0.032523313119511,-1.1472,0,0
2133,-0.032523314419084,-1.1468,0,0
2134,-0.032523315718656,-1.1464,0,0
2135,-0.032523317018229,-1.146,0,0
2136,-0.032523318317802,-1.1456,0,0
2137,-0.032523319617375,-1.1452,0,0
2138,-0.032523320916948,-1.1448,0,0
2139,-0.032523322216521,-1.1444,0,0
2140,-0.032523323516093,-1.144,0,0
2141,-0.032523324815666,-1.1436,0,0
2142,-0.032523326115239,-1.1432,0,0
2143,-0.032523327414812,-1.1428,0,0
2144,-0.032523328714385,-1.1424,0,0
2145,-0.032523330013957,-1.142,0,0
2146,-0.03252333131353,-1.1416,0,0
2147,-0.032523332613103,-1.1412,0,0
2148,-0.032523333912676,-1.1408,0,0
2149,-0.032523335212249,-1.1404,0,0
2150,-0.032523336511821,-1.14,0,0
2151,-0.032523337811394,-1.1396,0,0
2152,-0.032523339110967,-1.1392,0,0
2153,-0.03252334041054,-1.1388,0,0
2154,-0.032523341710113,-1.1384,0,0
2155,-0.032523343009685,-1.138,0,0
2156,-0.032523344309258,-1.1376,0,0
2157,-0.032523345608831,-1.1372,0,0
2158,-0.032523346908404,-1.1368,0,0
2159,-0.032523348207977,-1.1364,0,0
2160,-0.03252334950755,-1.136,0,0
2161,-0.032523350807123,-1.1356,0,0
2162,-0.032523352106695,-1.1352,0,0
2163,-0.032523353406268,-1.1348,0,0
2164,-0.032523354705841,-1.1344,0,0
2165,-0.032523356005414,-1.134,0,0
2166,-0.032523357304987,-1.1336,0,0
2167,-0.032523358604559,-1.1332,0,0
2168,-0.032523359904132,-1.1328,0,0
2169,-0.032523361203705,-1.1324,0,0
2170,-0.032523362503278,-1.132,0,0
2171,-0.032523363802851,-1.1316,0,0
2172,-0.032523365102424,-1.1312,0,0
2173,-0.032523366401996,-1.1308,0,0
2174,-0.032523367701569,-1.1304,0,0
2175,-0.032523369001142,-1.13,0,0
2176,-0.032523370300715,-1.1296,0,0
2177,-0.032523371600288,-1.1292,0,0
2178,-0.03252337289986,-1.1288,0,0
2179,-0.032523374199433,-1.1284,0,0
2180,-0.032523375499006,-1.128,0,0
2181,-0.032523376798579,-1.1276,0,0
2182,-0.032523378098152,-1.1272,0,0
2183,-0.032523379397725,-1.1268,0,0
2184,-0.032523380697297,-1.1264,0,0
2185,-0.03252338199687,-1.126,0,0
2186,-0.032523383296443,-1.1256,0,0
2187,-0.032523384596016,-1.1252,0,0
2188,-0.032523385895589,-1.1248,0,0
2189,-0.032523387195161,-1.1244,0,0
2190,-0.032523388494734,-1.124,0,0
2191,-0.032523389794307,-1.1236,0,0
2192,-0.03252339109388,-1.1232,0,0
2193,-0.032523392393453,-1.1228,0,0
2194,-0.032523393693026,-1.1224,0,0
2195,-0.032523394992598,-1.122,0,0
2196,-0.032523396292171,-1.1216,0,0
2197,-0.032523397591744,-1.1212,0,0
2198,-0.032523398891317,-1.1208,0,0
2199,-0.03252340019089,-1.1204,0,0
2200,-0.032523401490462,-1.12,0,0
2201,-0.032523402790035,-1.1196,0,0
2202,-0.032523404089608,-1.1192,0,0
2203,-0.032523405389181,-1.1188,0,0
2204,-0.032523406688754,-1.1184,0,0
2205,-0.032523407988327,-1.118,0,0
2206,-0.032523409287899,-1.1176,0,0
2207,-0.032523410587472,-1.1172,0,0
2208,-0.032523411887045,-1.1168,0,0
2209,-0.032523413186618,-1.1164,0,0
2210,-0.032523414486191,-1.116,0,0
2211,-0.032523415785763,-1.1156,0,0
2212,-0.032523417085336,-1.1152,0,0
2213,-0.032523418384909,-1.1148,0,0
2214,-0.032523419684482,-1.1144,0,0
2215,-0.032523420984055,-1.114,0,0
2216,-0.032523422283627,-1.1136,0,0
2217,-0.0325234235832,-1.1132,0,0
2218,-0.032523424882773,-1.1128,0,0
2219,-0.032523426182346,-1.1124,0,0
2220,-0.032523427481919,-1.112,0,0
2221,-0.032523428781492,-1.1116,0,0
2222,-0.032523430081064,-1.1112,0,0
2223,-0.032523431380637,-1.1108,0,0
2224,-0.03252343268021,-1.1104,0,0
2225,-0.032523433979783,-1.11,0,0
2226,-0.032523435279356,-1.1096,0,0
2227,-0.032523436578928,-1.1092,0,0
2228,-0.032523437878501,-1.1088,0,0
2229,-0.032523439178074,-1.1084,0,0
2230,-0.032523440477647,-1.108,0,0
2231,-0.03252344177722,-1.1076,0,0
2232,-0.032523443076793,-1.1072,0,0
2233,-0.032523444376365,-1.1068,0,0
2234,-0.032523445675938,-1.1064,0,0
2235,-0.032523446975511,-1.106,0,0
2236,-0.032523448275084,-1.1056,0,0
2237,-0.032523449574657,-1.1052,0,0
2238,-0.03252345087423,-1.1048,0,0
2239,-0.032523452173802,-1.1044,0,0
2240,-0.032523453473375,-1.104,0,0
2241,-0.032523454772948,-1.1036,0,0
2242,-0.032523456072521,-1.1032,0,0
2243,-0.032523457372094,-1.1028,0,0
2244,-0.032523458671666,-1.1024,0,0
2245,-0.032523459971239,-1.102,0,0
2246,-0.032523461270812,-1.1016,0,0
2247,-0.032523462570385,-1.1012,0,0
2248,-0.032523463869958,-1.1008,0,0
2249,-0.032523465169531,-1.1004,0,0
2250,-0.032523466469104,-1.1,0,0
2251,-0.032523467768676,-1.0996,0,0
2252,-0.032523469068249,-1.0992,0,0
2253,-0.032523470367822,-1.0988,0,0
2254,-0.032523471667395,-1.0984,0,0
2255,-0.032523472966968,-1.098,0,0
2256,-0.03252347426654,-1.0976,0,0
2257,-0.032523475566113,-1.0972,0,0
2258,-0.032523476865686,-1.0968,0,0
2259,-0.032523478165259,-1.0964,0,0
2260,-0.032523479464831,-1.096,0,0
2261,-0.032523480764404,-1.0956,0,0
2262,-0.032523482063977,-1.0952,0,0
2263,-0.03252348336355,-1.0948,0,0
2264,-0.032523484663123,-1.0944,0,0
2265,-0.032523485962696,-1.094,0,0
2266,-0.032523487262268,-1.0936,0,0
2267,-0.032523488561841,-1.0932,0,0
2268,-0.032523489861414,-1.0928,0,0
2269,-0.032523491160987,-1.0924,0,0
2270,-0.03252349246056,-1.092,0,0
2271,-0.032523493760133,-1.0916,0,0
2272,-0.032523495059705,-1.0912,0,0
2273,-0.032523496359278,-1.0908,0,0
2274,-0.032523497658851,-1.0904,0,0
2275,-0.032523498958424,-1.09,0,0
2276,-0.032523500257997,-1.0896,0,0
2277,-0.032523501557569,-1.0892,0,0
2278,-0.032523502857142,-1.0888,0,0
2279,-0.032523504156715,-1.0884,0,0
2280,-0.032523505456288,-1.088,0,0
2281,-0.032523506755861,-1.0876,0,0
2282,-0.032523508055434,-1.0872,0,0
2283,-0.032523509355006,-1.0868,0,0
2284,-0.032523510654579,-1.0864,0,0
2285,-0.032523511954152,-1.086,0,0
2286,-0.032523513253725,-1.0856,0,0
2287,-0.032523514553298,-1.0852,0,0
2288,-0.03252351585287,-1.0848,0,0
2289,-0.032523517152443,-1.0844,0,0
2290,-0.032523518452016,-1.084,0,0
2291,-0.032523519751589,-1.0836,0,0
2292,-0.032523521051162,-1.0832,0,0
2293,-0.032523522350735,-1.0828,0,0
2294,-0.032523523650308,-1.0824,0,0
2295,-0.03252352494988,-1.082,0,0
2296,-0.032523526249453,-1.0816,0,0
2297,-0.032523527549026,-1.0812,0,0
2298,-0.032523528848599,-1.0808,0,0
2299,-0.032523530148171,-1.0804,0,0
2300,-0.032523531447744,-1.08,0,0
2301,-0.032523532747317,-1.0796,0,0
2302,-0.03252353404689,-1.0792,0,0
2303,-0.032523535346463,-1.0788,0,0
2304,-0.032523536646036,-1.0784,0,0
2305,-0.032523537945608,-1.078,0,0
2306,-0.032523539245181,-1.0776,0,0
2307,-0.032523540544754,-1.0772,0,0
2308,-0.032523541844327,-1.0768,0,0
2309,-0.0325235431439,-1.0764,0,0
2310,-0.032523544443472,-1.076,0,0
2311,-0.032523545743045,-1.0756,0,0
2312,-0.032523547042618,-1.0752,0,0
2313,-0.032523548342191,-1.0748,0,0
2314,-0.032523549641764,-1.0744,0,0
2315,-0.032523550941337,-1.074,0,0
2316,-0.032523552240909,-1.0736,0,0
2317,-0.032523553540482,-1.0732,0,0
2318,-0.032523554840055,-1.0728,0,0
2319,-0.032523556139628,-1.0724,0,0
2320,-0.032523557439201,-1.072,0,0
2321,-0.032523558738774,-1.0716,0,0
2322,-0.032523560038346,-1.0712,0,0
2323,-0.032523561337919,-1.0708,0,0
2324,-0.032523562637492,-1.0704,0,0
2325,-0.032523563937065,-1.07,0,0
2326,-0.032523565236638,-1.0696,0,0
2327,-0.03252356653621,-1.0692,0,0
2328,-0.032523567835783,-1.0688,0,0
2329,-0.032523569135356,-1.0684,0,0
2330,-0.032523570434929,-1.068,0,0
2331,-0.032523571734502,-1.0676,0,0
2332,-0.032523573034075,-1.0672,0,0
2333,-0.032523574333647,-1.0668,0,0
2334,-0.03252357563322,-1.0664,0,0
2335,-0.032523576932793,-1.066,0,0
2336,-0.032523578232366,-1.0656,0,0
2337,-0.032523579531939,-1.0652,0,0
2338,-0.032523580831511,-1.0648,0,0
2339,-0.032523582131084,-1.0644,0,0
2340,-0.032523583430657,-1.064,0,0
2341,-0.03252358473023,-1.0636,0,0
2342,-0.032523586029803,-1.0632,0,0
2343,-0.032523587329376,-1.0628,0,0
2344,-0.032523588628948,-1.0624,0,0
2345,-0.032523589928521,-1.062,0,0
2346,-0.032523591228094,-1.0616,0,0
2347,-0.032523592527667,-1.0612,0,0
2348,-0.03252359382724,-1.0608,0,0
2349,-0.032523595126812,-1.0604,0,0
2350,-0.032523596426385,-1.06,0,0
2351,-0.032523597725958,-1.0596,0,0
2352,-0.032523599025531,-1.0592,0,0
2353,-0.032523600325104,-1.0588,0,0
2354,-0.032523601624677,-1.0584,0,0
2355,-0.032523602924249,-1.058,0,0
2356,-0.032523604223822,-1.0576,0,0
2357,-0.032523605523395,-1.0572,0,0
2358,-0.032523606822968,-1.0568,0,0
2359,-0.032523608122541,-1.0564,0,0
2360,-0.032523609422113,-1.056,0,0
2361,-0.032523610721686,-1.0556,0,0
2362,-0.032523612021259,-1.0552,0,0
2363,-0.032523613320832,-1.0548,0,0
2364,-0.032523614620405,-1.0544,0,0
2365,-0.032523615919978,-1.054,0,0
2366,-0.03252361721955,-1.0536,0,0
2367,-0.032523618519123,-1.0532,0,0
2368,-0.032523619818696,-1.0528,0,0
2369,-0.032523621118269,-1.0524,0,0
2370,-0.032523622417842,-1.052,0,0
2371,-0.032523623717414,-1.0516,0,0
2372,-0.032523625016987,-1.0512,0,0
2373,-0.03252362631656,-1.0508,0,0
2374,-0.032523627616133,-1.0504,0,0
2375,-0.032523628915706,-1.05,0,0
2376,-0.032523630215279,-1.0496,0,0
2377,-0.032523631514851,-1.0492,0,0
2378,-0.032523632814424,-1.0488,0,0
2379,-0.032523634113997,-1.0484,0,0
2380,-0.03252363541357,-1.048,0,0
2381,-0.032523636713143,-1.0476,0,0
2382,-0.032523638012715,-1.0472,0,0
2383,-0.032523639312288,-1.0468,0,0
2384,-0.032523640611861,-1.0464,0,0
2385,-0.032523641911434,-1.046,0,0
2386,-0.032523643211007,-1.0456,0,0
2387,-0.032523644510579,-1.0452,0,0
2388,-0.032523645810152,-1.0448,0,0
2389,-0.032523647109725,-1.0444,0,0
2390,-0.032523648409298,-1.044,0,0
2391,-0.032523649708871,-1.0436,0,0
2392,-0.032523651008444,-1.0432,0,0
2393,-0.032523652308016,-1.0428,0,0
2394,-0.032523653607589,-1.0424,0,0
2395,-0.032523654907162,-1.042,0,0
2396,-0.032523656206735,-1.0416,0,0
2397,-0.032523657506308,-1.0412,0,0
2398,-0.032523658805881,-1.0408,0,0
2399,-0.032523660105453,-1.0404,0,0
2400,-0.032523661405026,-1.04,0,0
2401,-0.032523662704599,-1.0396,0,0
2402,-0.032523664004172,-1.0392,0,0
2403,-0.032523665303745,-1.0388,0,0
2404,-0.032523666603317,-1.0384,0,0
2405,-0.03252366790289,-1.038,0,0
2406,-0.032523669202463,-1.0376,0,0
2407,-0.032523670502036,-1.0372,0,0
2408,-0.032523671801609,-1.0368,0,0
2409,-0.032523673101181,-1.0364,0,0
2410,-0.032523674400754,-1.036,0,0
2411,-0.032523675700327,-1.0356,0,0
2412,-0.0325236769999,-1.0352,0,0
2413,-0.032523678299473,-1.0348,0,0
2414,-0.032523679599046,-1.0344,0,0
2415,-0.032523680898619,-1.034,0,0
2416,-0.032523682198191,-1.0336,0,0
2417,-0.032523683497764,-1.0332,0,0
2418,-0.032523684797337,-1.0328,0,0
2419,-0.03252368609691,-1.0324,0,0
2420,-0.032523687396482,-1.032,0,0
2421,-0.032523688696055,-1.0316,0,0
2422,-0.032523689995628,-1.0312,0,0
