id,psi,x,y,z
5702,1.1275187611686,0.1404,0,0
5703,1.1275181825481,0.1406,0,0
5704,1.1275176039274,0.1408,0,0
5705,1.1275170253064,0.141,0,0
5706,1.1275164466852,0.1412,0,0
5707,1.1275158680638,0.1414,0,0
5708,1.1275152894422,0.1416,0,0
5709,1.1275147108204,0.1418,0,0
5710,1.1275141321983,0.142,0,0
5711,1.127513553576,0.1422,0,0
5712,1.1275129749535,0.1424,0,0
5713,1.1275123963307,0.1426,0,0
5714,1.1275118177077,0.1428,0,0
5715,1.1275112390845,0.143,0,0
5716,1.1275106604611,0.1432,0,0
5717,1.1275100818374,0.1434,0,0
5718,1.1275095032135,0.1436,0,0
5719,1.1275089245894,0.1438,0,0
5720,1.1275083459651,0.144,0,0
5721,1.1275077673405,0.1442,0,0
5722,1.1275071887157,0.1444,0,0
5723,1.1275066100907,0.1446,0,0
5724,1.1275060314654,0.1448,0,0
5725,1.12750545284,0.145,0,0
5726,1.1275048742143,0.1452,0,0
5727,1.1275042955883,0.1454,0,0
5728,1.1275037169622,0.1456,0,0
5729,1.1275031383358,0.1458,0,0
5730,1.1275025597092,0.146,0,0
5731,1.1275019810823,0.1462,0,0
5732,1.1275014024553,0.1464,0,0
5733,1.127500823828,0.1466,0,0
5734,1.1275002452005,0.1468,0,0
5735,1.1274996665727,0.147,0,0
5736,1.1274990879447,0.1472,0,0
5737,1.1274985093165,0.1474,0,0
5738,1.1274979306881,0.1476,0,0
5739,1.1274973520595,0.1478,0,0
5740,1.1274967734306,0.148,0,0
5741,1.1274961948015,0.1482,0,0
5742,1.1274956161722,0.1484,0,0
5743,1.1274950375426,0.1486,0,0
5744,1.1274944589128,0.1488,0,0
5745,1.1274938802828,0.149,0,0
5746,1.1274933016526,0.1492,0,0
5747,1.1274927230221,0.1494,0,0
5748,1.1274921443914,0.1496,0,0
5749,1.1274915657605,0.1498,0,0
5750,1.1274909871293,0.15,0,0
5751,1.127490408498,0.1502,0,0
5752,1.1274898298664,0.1504,0,0
5753,1.1274892512345,0.1506,0,0
5754,1.1274886726025,0.1508,0,0
5755,1.1274880939702,0.151,0,0
5756,1.1274875153377,0.1512,0,0
5757,1.127486936705,0.1514,0,0
5758,1.127486358072,0.1516,0,0
5759,1.1274857794388,0.1518,0,0
5760,1.1274852008054,0.152,0,0
5761,1.1274846221718,0.1522,0,0
5762,1.1274840435379,0.1524,0,0
5763,1.1274834649038,0.1526,0,0
5764,1.1274828862695,0.1528,0,0
5765,1.1274823076349,0.153,0,0
5766,1.1274817290002,0.1532,0,0
5767,1.1274811503652,0.1534,0,0
5768,1.1274805717299,0.1536,0,0
5769,1.1274799930945,0.1538,0,0
5770,1.1274794144588,0.154,0,0
5771,1.1274788358229,0.1542,0,0
5772,1.1274782571868,0.1544,0,0
5773,1.1274776785504,0.1546,0,0
5774,1.1274770999138,0.1548,0,0
5775,1.127476521277,0.155,0,0
5776,1.1274759426399,0.1552,0,0
5777,1.1274753640027,0.1554,0,0
5778,1.1274747853652,0.1556,0,0
5779,1.1274742067275,0.1558,0,0
5780,1.1274736280895,0.156,0,0
5781,1.1274730494513,0.1562,0,0
5782,1.1274724708129,0.1564,0,0
5783,1.1274718921743,0.1566,0,0
5784,1.1274713135354,0.1568,0,0
5785,1.1274707348964,0.157,0,0
5786,1.1274701562571,0.1572,0,0
5787,1.1274695776175,0.1574,0,0
5788,1.1274689989778,0.1576,0,0
5789,1.1274684203378,0.1578,0,0
5790,1.1274678416975,0.158,0,0
5791,1.1274672630571,0.1582,0,0
5792,1.1274666844164,0.1584,0,0
5793,1.1274661057755,0.1586,0,0
5794,1.1274655271344,0.1588,0,0
5795,1.1274649484931,0.159,0,0
5796,1.1274643698515,0.1592,0,0
5797,1.1274637912097,0.1594,0,0
5798,1.1274632125677,0.1596,0,0
5799,1.1274626339254,0.1598,0,0
5800,1.1274620552829,0.16,0,0
5801,1.1274614766402,0.1602,0,0
5802,1.1274608979973,0.1604,0,0
5803,1.1274603193541,0.1606,0,0
5804,1.1274597407107,0.1608,0,0
5805,1.1274591620671,0.161,0,0
5806,1.1274585834232,0.1612,0,0
5807,1.1274580047792,0.1614,0,0
5808,1.1274574261349,0.1616,0,0
5809,1.1274568474903,0.1618,0,0
5810,1.1274562688456,0.162,0,0
5811,1.1274556902006,0.1622,0,0
5812,1.1274551115554,0.1624,0,0
5813,1.12745453291,0.1626,0,0
5814,1.1274539542643,0.1628,0,0
5815,1.1274533756184,0.163,0,0
5816,1.1274527969723,0.1632,0,0
5817,1.127452218326,0.1634,0,0
5818,1.1274516396794,0.1636,0,0
5819,1.1274510610326,0.1638,0,0
5820,1.1274504823856,0.164,0,0
5821,1.1274499037383,0.1642,0,0
5822,1.1274493250909,0.1644,0,0
5823,1.1274487464432,0.1646,0,0
5824,1.1274481677952,0.1648,0,0
5825,1.1274475891471,0.165,0,0
5826,1.1274470104987,0.1652,0,0
5827,1.1274464318501,0.1654,0,0
5828,1.1274458532013,0.1656,0,0
5829,1.1274452745522,0.1658,0,0
5830,1.1274446959029,0.166,0,0
5831,1.1274441172534,0.1662,0,0
5832,1.1274435386037,0.1664,0,0
5833,1.1274429599537,0.1666,0,0
5834,1.1274423813035,0.1668,0,0
5835,1.1274418026531,0.167,0,0
5836,1.1274412240024,0.1672,0,0
5837,1.1274406453516,0.1674,0,0
5838,1.1274400667005,0.1676,0,0
5839,1.1274394880491,0.1678,0,0
5840,1.1274389093976,0.168,0,0
5841,1.1274383307458,0.1682,0,0
5842,1.1274377520938,0.1684,0,0
5843,1.1274371734415,0.1686,0,0
5844,1.1274365947891,0.1688,0,0
5845,1.1274360161364,0.169,0,0
5846,1.1274354374835,0.1692,0,0
5847,1.1274348588303,0.1694,0,0
5848,1.127434280177,0.1696,0,0
5849,1.1274337015234,0.1698,0,0
5850,1.1274331228695,0.17,0,0
5851,1.1274325442155,0.1702,0,0
5852,1.1274319655612,0.1704,0,0
5853,1.1274313869067,0.1706,0,0
5854,1.127430808252,0.1708,0,0
5855,1.127430229597,0.171,0,0
5856,1.1274296509418,0.1712,0,0
5857,1.1274290722864,0.1714,0,0
5858,1.1274284936308,0.1716,0,0
5859,1.1274279149749,0.1718,0,0
5860,1.1274273363188,0.172,0,0
5861,1.1274267576625,0.1722,0,0
5862,1.127426179006,0.1724,0,0
5863,1.1274256003492,0.1726,0,0
5864,1.1274250216922,0.1728,0,0
5865,1.127424443035,0.173,0,0
5866,1.1274238643775,0.1732,0,0
5867,1.1274232857198,0.1734,0,0
5868,1.1274227070619,0.1736,0,0
5869,1.1274221284038,0.1738,0,0
5870,1.1274215497454,0.174,0,0
5871,1.1274209710869,0.1742,0,0
5872,1.127420392428,0.1744,0,0
5873,1.127419813769,0.1746,0,0
5874,1.1274192351097,0.1748,0,0
5875,1.1274186564502,0.175,0,0
5876,1.1274180777905,0.1752,0,0
5877,1.1274174991306,0.1754,0,0
5878,1.1274169204704,0.1756,0,0
5879,1.12741634181,0.1758,0,0
5880,1.1274157631494,0.176,0,0
5881,1.1274151844885,0.1762,0,0
5882,1.1274146058274,0.1764,0,0
5883,1.1274140271661,0.1766,0,0
5884,1.1274134485046,0.1768,0,0
5885,1.1274128698428,0.177,0,0
5886,1.1274122911808,0.1772,0,0
5887,1.1274117125186,0.1774,0,0
5888,1.1274111338562,0.1776,0,0
5889,1.1274105551935,0.1778,0,0
5890,1.1274099765306,0.178,0,0
5891,1.1274093978675,0.1782,0,0
5892,1.1274088192041,0.1784,0,0
5893,1.1274082405406,0.1786,0,0
5894,1.1274076618768,0.1788,0,0
5895,1.1274070832127,0.179,0,0
5896,1.1274065045485,0.1792,0,0
5897,1.127405925884,0.1794,0,0
5898,1.1274053472193,0.1796,0,0
5899,1.1274047685544,0.1798,0,0
5900,1.1274041898892,0.18,0,0
5901,1.1274036112238,0.1802,0,0
5902,1.1274030325582,0.1804,0,0
5903,1.1274024538923,0.1806,0,0
5904,1.1274018752263,0.1808,0,0
5905,1.12740129656,0.181,0,0
5906,1.1274007178934,0.1812,0,0
5907,1.1274001392267,0.1814,0,0
5908,1.1273995605597,0.1816,0,0
5909,1.1273989818925,0.1818,0,0
5910,1.1273984032251,0.182,0,0
5911,1.1273978245574,0.1822,0,0
5912,1.1273972458895,0.1824,0,0
5913,1.1273966672214,0.1826,0,0
5914,1.1273960885531,0.1828,0,0
5915,1.1273955098845,0.183,0,0
5916,1.1273949312157,0.1832,0,0
5917,1.1273943525467,0.1834,0,0
5918,1.1273937738775,0.1836,0,0
5919,1.127393195208,0.1838,0,0
5920,1.1273926165383,0.184,0,0
5921,1.1273920378684,0.1842,0,0
5922,1.1273914591982,0.1844,0,0
5923,1.1273908805278,0.1846,0,0
5924,1.1273903018572,0.1848,0,0
5925,1.1273897231864,0.185,0,0
5926,1.1273891445153,0.1852,0,0
5927,1.127388565844,0.1854,0,0
5928,1.1273879871725,0.1856,0,0
5929,1.1273874085008,0.1858,0,0
5930,1.1273868298288,0.186,0,0
5931,1.1273862511566,0.1862,0,0
5932,1.1273856724842,0.1864,0,0
5933,1.1273850938116,0.1866,0,0
5934,1.1273845151387,0.1868,0,0
5935,1.1273839364656,0.187,0,0
5936,1.1273833577922,0.1872,0,0
5937,1.1273827791187,0.1874,0,0
5938,1.1273822004449,0.1876,0,0
5939,1.1273816217709,0.1878,0,0
5940,1.1273810430967,0.188,0,0
5941,1.1273804644222,0.1882,0,0
5942,1.1273798857475,0.1884,0,0
5943,1.1273793070726,0.1886,0,0
5944,1.1273787283975,0.1888,0,0
5945,1.1273781497221,0.189,0,0
5946,1.1273775710465,0.1892,0,0
5947,1.1273769923707,0.1894,0,0
5948,1.1273764136946,0.1896,0,0
5949,1.1273758350183,0.1898,0,0
5950,1.1273752563418,0.19,0,0
5951,1.1273746776651,0.1902,0,0
5952,1.1273740989881,0.1904,0,0
5953,1.127373520311,0.1906,0,0
5954,1.1273729416335,0.1908,0,0
5955,1.1273723629559,0.191,0,0
5956,1.127371784278,0.1912,0,0
5957,1.1273712055999,0.1914,0,0
5958,1.1273706269216,0.1916,0,0
5959,1.1273700482431,0.1918,0,0
5960,1.1273694695643,0.192,0,0
5961,1.1273688908853,0.1922,0,0
5962,1.1273683122061,0.1924,0,0
5963,1.1273677335266,0.1926,0,0
5964,1.127367154847,0.1928,0,0
5965,1.127366576167,0.193,0,0
5966,1.1273659974869,0.1932,0,0
5967,1.1273654188066,0.1934,0,0
5968,1.127364840126,0.1936,0,0
5969,1.1273642614452,0.1938,0,0
5970,1.1273636827641,0.194,0,0
5971,1.1273631040828,0.1942,0,0
5972,1.1273625254014,0.1944,0,0
5973,1.1273619467196,0.1946,0,0
5974,1.1273613680377,0.1948,0,0
5975,1.1273607893555,0.195,0,0
5976,1.1273602106731,0.1952,0,0
5977,1.1273596319905,0.1954,0,0
5978,1.1273590533076,0.1956,0,0
5979,1.1273584746245,0.1958,0,0
5980,1.1273578959412,0.196,0,0
5981,1.1273573172577,0.1962,0,0
5982,1.1273567385739,0.1964,0,0
5983,1.1273561598899,0.1966,0,0
5984,1.1273555812057,0.1968,0,0
5985,1.1273550025213,0.197,0,0
5986,1.1273544238366,0.1972,0,0
5987,1.1273538451517,0.1974,0,0
5988,1.1273532664666,0.1976,0,0
5989,1.1273526877812,0.1978,0,0
5990,1.1273521090957,0.198,0,0
5991,1.1273515304099,0.1982,0,0
5992,1.1273509517238,0.1984,0,0
5993,1.1273503730376,0.1986,0,0
5994,1.1273497943511,0.1988,0,0
5995,1.1273492156644,0.199,0,0
5996,1.1273486369774,0.1992,0,0
5997,1.1273480582903,0.1994,0,0
5998,1.1273474796029,0.1996,0,0
5999,1.1273469009153,0.1998,0,0
6000,1.1273463222274,0.2,0,0
6001,1.1273457435394,0.2002,0,0
6002,1.1273451648511,0.2004,0,0
6003,1.1273445861625,0.2006,0,0
6004,1.1273440074738,0.2008,0,0
6005,1.1273434287848,0.201,0,0
6006,1.1273428500956,0.2012,0,0
6007,1.1273422714062,0.2014,0,0
6008,1.1273416927165,0.2016,0,0
6009,1.1273411140266,0.2018,0,0
6010,1.1273405353365,0.202,0,0
6011,1.1273399566462,0.2022,0,0
6012,1.1273393779556,0.2024,0,0
6013,1.1273387992648,0.2026,0,0
6014,1.1273382205738,0.2028,0,0
6015,1.1273376418825,0.203,0,0
6016,1.127337063191,0.2032,0,0
6017,1.1273364844993,0.2034,0,0
6018,1.1273359058074,0.2036,0,0
6019,1.1273353271153,0.2038,0,0
6020,1.1273347484229,0.204,0,0
6021,1.1273341697303,0.2042,0,0
6022,1.1273335910374,0.2044,0,0
6023,1.1273330123444,0.2046,0,0
6024,1.1273324336511,0.2048,0,0
6025,1.1273318549576,0.205,0,0
6026,1.1273312762638,0.2052,0,0
6027,1.1273306975699,0.2054,0,0
6028,1.1273301188757,0.2056,0,0
6029,1.1273295401812,0.2058,0,0
6030,1.1273289614866,0.206,0,0
6031,1.1273283827917,0.2062,0,0
6032,1.1273278040966,0.2064,0,0
6033,1.1273272254013,0.2066,0,0
6034,1.1273266467057,0.2068,0,0
6035,1.1273260680099,0.207,0,0
6036,1.1273254893139,0.2072,0,0
6037,1.1273249106177,0.2074,0,0
6038,1.1273243319212,0.2076,0,0
6039,1.1273237532245,0.2078,0,0
6040,1.1273231745276,0.208,0,0
6041,1.1273225958305,0.2082,0,0
6042,1.1273220171331,0.2084,0,0
6043,1.1273214384355,0.2086,0,0
6044,1.1273208597377,0.2088,0,0
6045,1.1273202810396,0.209,0,0
6046,1.1273197023413,0.2092,0,0
6047,1.1273191236428,0.2094,0,0
6048,1.1273185449441,0.2096,0,0
6049,1.1273179662451,0.2098,0,0
6050,1.1273173875459,0.21,0,0
6051,1.1273168088465,0.2102,0,0
6052,1.1273162301469,0.2104,0,0
6053,1.127315651447,0.2106,0,0
6054,1.1273150727469,0.2108,0,0
6055,1.1273144940466,0.211,0,0
6056,1.127313915346,0.2112,0,0
6057,1.1273133366453,0.2114,0,0
6058,1.1273127579443,0.2116,0,0
6059,1.127312179243,0.2118,0,0
6060,1.1273116005416,0.212,0,0
6061,1.1273110218399,0.2122,0,0
6062,1.127310443138,0.2124,0,0
6063,1.1273098644359,0.2126,0,0
6064,1.1273092857335,0.2128,0,0
6065,1.1273087070309,0.213,0,0
6066,1.1273081283281,0.2132,0,0
6067,1.127307549625,0.2134,0,0
6068,1.1273069709218,0.2136,0,0
6069,1.1273063922183,0.2138,0,0
6070,1.1273058135145,0.214,0,0
6071,1.1273052348106,0.2142,0,0
6072,1.1273046561064,0.2144,0,0
6073,1.127304077402,0.2146,0,0
6074,1.1273034986974,0.2148,0,0
6075,1.1273029199925,0.215,0,0
6076,1.1273023412874,0.2152,0,0
6077,1.1273017625821,0.2154,0,0
6078,1.1273011838766,0.2156,0,0
6079,1.1273006051708,0.2158,0,0
6080,1.1273000264648,0.216,0,0
6081,1.1272994477586,0.2162,0,0
6082,1.1272988690522,0.2164,0,0
6083,1.1272982903455,0.2166,0,0
6084,1.1272977116386,0.2168,0,0
6085,1.1272971329315,0.217,0,0
6086,1.1272965542241,0.2172,0,0
6087,1.1272959755165,0.2174,0,0
6088,1.1272953968087,0.2176,0,0
6089,1.1272948181007,0.2178,0,0
6090,1.1272942393924,0.218,0,0
6091,1.1272936606839,0.2182,0,0
6092,1.1272930819752,0.2184,0,0
6093,1.1272925032663,0.2186,0,0
6094,1.1272919245571,0.2188,0,0
6095,1.1272913458477,0.219,0,0
6096,1.1272907671381,0.2192,0,0
6097,1.1272901884282,0.2194,0,0
6098,1.1272896097182,0.2196,0,0
6099,1.1272890310079,0.2198,0,0
6100,1.1272884522973,0.22,0,0
6101,1.1272878735866,0.2202,0,0
6102,1.1272872948756,0.2204,0,0
6103,1.1272867161644,0.2206,0,0
6104,1.1272861374529,0.2208,0,0
6105,1.1272855587413,0.221,0,0
6106,1.1272849800294,0.2212,0,0
6107,1.1272844013173,0.2214,0,0
6108,1.1272838226049,0.2216,0,0
6109,1.1272832438924,0.2218,0,0
6110,1.1272826651796,0.222,0,0
6111,1.1272820864665,0.2222,0,0
6112,1.1272815077533,0.2224,0,0
6113,1.1272809290398,0.2226,0,0
6114,1.1272803503261,0.2228,0,0
6115,1.1272797716122,0.223,0,0
6116,1.127279192898,0.2232,0,0
6117,1.1272786141836,0.2234,0,0
6118,1.127278035469,0.2236,0,0
6119,1.1272774567542,0.2238,0,0
6120,1.1272768780391,0.224,0,0
6121,1.1272762993238,0.2242,0,0
6122,1.1272757206083,0.2244,0,0
6123,1.1272751418925,0.2246,0,0
6124,1.1272745631766,0.2248,0,0
6125,1.1272739844604,0.225,0,0
6126,1.1272734057439,0.2252,0,0
6127,1.1272728270273,0.2254,0,0
6128,1.1272722483104,0.2256,0,0
6129,1.1272716695933,0.2258,0,0
6130,1.1272710908759,0.226,0,0
6131,1.1272705121584,0.2262,0,0
6132,1.1272699334406,0.2264,0,0
6133,1.1272693547226,0.2266,0,0
6134,1.1272687760043,0.2268,0,0
6135,1.1272681972859,0.227,0,0
6136,1.1272676185672,0.2272,0,0
6137,1.1272670398482,0.2274,0,0
6138,1.1272664611291,0.2276,0,0
6139,1.1272658824097,0.2278,0,0
6140,1.1272653036901,0.228,0,0
6141,1.1272647249703,0.2282,0,0
6142,1.1272641462502,0.2284,0,0
6143,1.1272635675299,0.2286,0,0
6144,1.1272629888094,0.2288,0,0
6145,1.1272624100887,0.229,0,0
6146,1.1272618313677,0.2292,0,0
6147,1.1272612526465,0.2294,0,0
6148,1.1272606739251,0.2296,0,0
6149,1.1272600952035,0.2298,0,0
6150,1.1272595164816,0.23,0,0
6151,1.1272589377595,0.2302,0,0
6152,1.1272583590372,0.2304,0,0
6153,1.1272577803146,0.2306,0,0
6154,1.1272572015918,0.2308,0,0
6155,1.1272566228688,0.231,0,0
6156,1.1272560441456,0.2312,0,0
6157,1.1272554654221,0.2314,0,0
6158,1.1272548866984,0.2316,0,0
6159,1.1272543079745,0.2318,0,0
6160,1.1272537292504,0.232,0,0
6161,1.127253150526,0.2322,0,0
6162,1.1272525718014,0.2324,0,0
6163,1.1272519930766,0.2326,0,0
6164,1.1272514143515,0.2328,0,0
6165,1.1272508356263,0.233,0,0
6166,1.1272502569008,0.2332,0,0
6167,1.127249678175,0.2334,0,0
6168,1.1272490994491,0.2336,0,0
6169,1.1272485207229,0.2338,0,0
6170,1.1272479419965,0.234,0,0
6171,1.1272473632698,0.2342,0,0
6172,1.127246784543,0.2344,0,0
6173,1.1272462058159,0.2346,0,0
6174,1.1272456270886,0.2348,0,0
6175,1.127245048361,0.235,0,0
6176,1.1272444696332,0.2352,0,0
6177,1.1272438909052,0.2354,0,0
6178,1.127243312177,0.2356,0,0
6179,1.1272427334486,0.2358,0,0
6180,1.1272421547199,0.236,0,0
6181,1.127241575991,0.2362,0,0
6182,1.1272409972618,0.2364,0,0
6183,1.1272404185325,0.2366,0,0
6184,1.1272398398029,0.2368,0,0
6185,1.1272392610731,0.237,0,0
6186,1.127238682343,0.2372,0,0
6187,1.1272381036128,0.2374,0,0
6188,1.1272375248823,0.2376,0,0
6189,1.1272369461516,0.2378,0,0
6190,1.1272363674206,0.238,0,0
6191,1.1272357886894,0.2382,0,0
6192,1.127235209958,0.2384,0,0
6193,1.1272346312264,0.2386,0,0
6194,1.1272340524945,0.2388,0,0
6195,1.1272334737625,0.239,0,0
6196,1.1272328950302,0.2392,0,0
6197,1.1272323162976,0.2394,0,0
6198,1.1272317375649,0.2396,0,0
6199,1.1272311588319,0.2398,0,0
6200,1.1272305800986,0.24,0,0
6201,1.1272300013652,0.2402,0,0
6202,1.1272294226315,0.2404,0,0
6203,1.1272288438976,0.2406,0,0
6204,1.1272282651635,0.2408,0,0
6205,1.1272276864292,0.241,0,0
6206,1.1272271076946,0.2412,0,0
6207,1.1272265289598,0.2414,0,0
6208,1.1272259502247,0.2416,0,0
6209,1.1272253714895,0.2418,0,0
6210,1.127224792754,0.242,0,0
6211,1.1272242140183,0.2422,0,0
6212,1.1272236352823,0.2424,0,0
6213,1.1272230565462,0.2426,0,0
6214,1.1272224778098,0.2428,0,0
6215,1.1272218990732,0.243,0,0
6216,1.1272213203363,0.2432,0,0
6217,1.1272207415992,0.2434,0,0
6218,1.1272201628619,0.2436,0,0
6219,1.1272195841244,0.2438,0,0
6220,1.1272190053867,0.244,0,0
6221,1.1272184266487,0.2442,0,0
6222,1.1272178479105,0.2444,0,0
6223,1.127217269172,0.2446,0,0
6224,1.1272166904334,0.2448,0,0
6225,1.1272161116945,0.245,0,0
6226,1.1272155329554,0.2452,0,0
6227,1.127214954216,0.2454,0,0
6228,1.1272143754764,0.2456,0,0
6229,1.1272137967366,0.2458,0,0
6230,1.1272132179966,0.246,0,0
6231,1.1272126392564,0.2462,0,0
6232,1.1272120605159,0.2464,0,0
6233,1.1272114817752,0.2466,0,0
6234,1.1272109030343,0.2468,0,0
6235,1.1272103242931,0.247,0,0
6236,1.1272097455517,0.2472,0,0
6237,1.1272091668101,0.2474,0,0
6238,1.1272085880683,0.2476,0,0
6239,1.1272080093262,0.2478,0,0
6240,1.1272074305839,0.248,0,0
6241,1.1272068518414,0.2482,0,0
6242,1.1272062730986,0.2484,0,0
6243,1.1272056943557,0.2486,0,0
6244,1.1272051156125,0.2488,0,0
6245,1.127204536869,0.249,0,0
6246,1.1272039581254,0.2492,0,0
6247,1.1272033793815,0.2494,0,0
6248,1.1272028006374,0.2496,0,0
6249,1.1272022218931,0.2498,0,0
6250,1.1272016431485,0.25,0,0
6251,1.1272010644037,0.2502,0,0
6252,1.1272004856587,0.2504,0,0
6253,1.1271999069134,0.2506,0,0
6254,1.127199328168,0.2508,0,0
6255,1.1271987494223,0.251,0,0
6256,1.1271981706764,0.2512,0,0
6257,1.1271975919302,0.2514,0,0
6258,1.1271970131838,0.2516,0,0
6259,1.1271964344372,0.2518,0,0
6260,1.1271958556904,0.252,0,0
6261,1.1271952769433,0.2522,0,0
6262,1.127194698196,0.2524,0,0
6263,1.1271941194485,0.2526,0,0
6264,1.1271935407008,0.2528,0,0
6265,1.1271929619528,0.253,0,0
6266,1.1271923832046,0.2532,0,0
6267,1.1271918044562,0.2534,0,0
6268,1.1271912257076,0.2536,0,0
6269,1.1271906469587,0.2538,0,0
6270,1.1271900682096,0.254,0,0
6271,1.1271894894603,0.2542,0,0
6272,1.1271889107107,0.2544,0,0
6273,1.1271883319609,0.2546,0,0
6274,1.1271877532109,0.2548,0,0
6275,1.1271871744607,0.255,0,0
6276,1.1271865957102,0.2552,0,0
6277,1.1271860169595,0.2554,0,0
6278,1.1271854382086,0.2556,0,0
6279,1.1271848594575,0.2558,0,0
6280,1.1271842807061,0.256,0,0
6281,1.1271837019545,0.2562,0,0
6282,1.1271831232027,0.2564,0,0
6283,1.1271825444507,0.2566,0,0
6284,1.1271819656984,0.2568,0,0
6285,1.1271813869459,0.257,0,0
6286,1.1271808081931,0.2572,0,0
6287,1.1271802294402,0.2574,0,0
6288,1.127179650687,0.2576,0,0
6289,1.1271790719336,0.2578,0,0
6290,1.1271784931799,0.258,0,0
6291,1.1271779144261,0.2582,0,0
6292,1.127177335672,0.2584,0,0
6293,1.1271767569177,0.2586,0,0
6294,1.1271761781631,0.2588,0,0
6295,1.1271755994084,0.259,0,0
6296,1.1271750206534,0.2592,0,0
6297,1.1271744418981,0.2594,0,0
6298,1.1271738631427,0.2596,0,0
6299,1.127173284387,0.2598,0,0
6300,1.1271727056311,0.26,0,0
6301,1.127172126875,0.2602,0,0
6302,1.1271715481186,0.2604,0,0
6303,1.127170969362,0.2606,0,0
6304,1.1271703906052,0.2608,0,0
6305,1.1271698118481,0.261,0,0
6306,1.1271692330909,0.2612,0,0
6307,1.1271686543334,0.2614,0,0
6308,1.1271680755757,0.2616,0,0
6309,1.1271674968177,0.2618,0,0
6310,1.1271669180595,0.262,0,0
6311,1.1271663393011,0.2622,0,0
6312,1.1271657605425,0.2624,0,0
6313,1.1271651817836,0.2626,0,0
6314,1.1271646030246,0.2628,0,0
6315,1.1271640242652,0.263,0,0
6316,1.1271634455057,0.2632,0,0
6317,1.1271628667459,0.2634,0,0
6318,1.1271622879859,0.2636,0,0
6319,1.1271617092257,0.2638,0,0
6320,1.1271611304653,0.264,0,0
6321,1.1271605517046,0.2642,0,0
6322,1.1271599729437,0.2644,0,0
6323,1.1271593941826,0.2646,0,0
6324,1.1271588154212,0.2648,0,0
6325,1.1271582366597,0.265,0,0
6326,1.1271576578978,0.2652,0,0
6327,1.1271570791358,0.2654,0,0
6328,1.1271565003736,0.2656,0,0
6329,1.1271559216111,0.2658,0,0
6330,1.1271553428483,0.266,0,0
6331,1.1271547640854,0.2662,0,0
6332,1.1271541853222,0.2664,0,0
6333,1.1271536065588,0.2666,0,0
6334,1.1271530277952,0.2668,0,0
6335,1.1271524490314,0.267,0,0
6336,1.1271518702673,0.2672,0,0
6337,1.127151291503,0.2674,0,0
6338,1.1271507127385,0.2676,0,0
6339,1.1271501339737,0.2678,0,0
6340,1.1271495552087,0.268,0,0
6341,1.1271489764435,0.2682,0,0
6342,1.1271483976781,0.2684,0,0
6343,1.1271478189124,0.2686,0,0
6344,1.1271472401465,0.2688,0,0
6345,1.1271466613804,0.269,0,0
6346,1.127146082614,0.2692,0,0
6347,1.1271455038475,0.2694,0,0
6348,1.1271449250807,0.2696,0,0
6349,1.1271443463136,0.2698,0,0
6350,1.1271437675464,0.27,0,0
6351,1.1271431887789,0.2702,0,0
6352,1.1271426100112,0.2704,0,0
6353,1.1271420312433,0.2706,0,0
6354,1.1271414524751,0.2708,0,0
6355,1.1271408737067,0.271,0,0
6356,1.1271402949381,0.2712,0,0
6357,1.1271397161693,0.2714,0,0
6358,1.1271391374002,0.2716,0,0
6359,1.1271385586309,0.2718,0,0
6360,1.1271379798614,0.272,0,0
6361,1.1271374010916,0.2722,0,0
6362,1.1271368223217,0.2724,0,0
6363,1.1271362435514,0.2726,0,0
6364,1.127135664781,0.2728,0,0
6365,1.1271350860104,0.273,0,0
6366,1.1271345072395,0.2732,0,0
6367,1.1271339284684,0.2734,0,0
6368,1.127133349697,0.2736,0,0
6369,1.1271327709255,0.2738,0,0
6370,1.1271321921537,0.274,0,0
6371,1.1271316133817,0.2742,0,0
6372,1.1271310346094,0.2744,0,0
6373,1.1271304558369,0.2746,0,0
6374,1.1271298770642,0.2748,0,0
6375,1.1271292982913,0.275,0,0
6376,1.1271287195182,0.2752,0,0
6377,1.1271281407448,0.2754,0,0
6378,1.1271275619712,0.2756,0,0
6379,1.1271269831973,0.2758,0,0
6380,1.1271264044233,0.276,0,0
6381,1.127125825649,0.2762,0,0
6382,1.1271252468745,0.2764,0,0
6383,1.1271246680997,0.2766,0,0
6384,1.1271240893248,0.2768,0,0
6385,1.1271235105496,0.277,0,0
6386,1.1271229317741,0.2772,0,0
6387,1.1271223529985,0.2774,0,0
6388,1.1271217742226,0.2776,0,0
6389,1.1271211954465,0.2778,0,0
6390,1.1271206166702,0.278,0,0
6391,1.1271200378936,0.2782,0,0
6392,1.1271194591168,0.2784,0,0
6393,1.1271188803398,0.2786,0,0
6394,1.1271183015626,0.2788,0,0
6395,1.1271177227851,0.279,0,0
6396,1.1271171440074,0.2792,0,0
6397,1.1271165652295,0.2794,0,0
6398,1.1271159864514,0.2796,0,0
6399,1.127115407673,0.2798,0,0
6400,1.1271148288944,0.28,0,0
6401,1.1271142501156,0.2802,0,0
6402,1.1271136713365,0.2804,0,0
6403,1.1271130925572,0.2806,0,0
6404,1.1271125137777,0.2808,0,0
6405,1.127111934998,0.281,0,0
6406,1.127111356218,0.2812,0,0
6407,1.1271107774378,0.2814,0,0
6408,1.1271101986574,0.2816,0,0
6409,1.1271096198768,0.2818,0,0
6410,1.1271090410959,0.282,0,0
