cp,id,x,y,z
0.14655936354804,5698,0.1396,0,0
0.14655930608943,5699,0.1398,0,0
0.14655924863081,5700,0.14,0,0
0.14655919117219,5701,0.1402,0,0
0.14655913371355,5702,0.1404,0,0
0.14655907625491,5703,0.1406,0,0
0.14655901879626,5704,0.1408,0,0
0.1465589613376,5705,0.141,0,0
0.14655890387894,5706,0.1412,0,0
0.14655884642026,5707,0.1414,0,0
0.14655878896158,5708,0.1416,0,0
0.14655873150289,5709,0.1418,0,0
0.14655867404419,5710,0.142,0,0
0.14655861658548,5711,0.1422,0,0
0.14655855912676,5712,0.1424,0,0
0.14655850166804,5713,0.1426,0,0
0.14655844420931,5714,0.1428,0,0
0.14655838675057,5715,0.143,0,0
0.14655832929182,5716,0.1432,0,0
0.14655827183306,5717,0.1434,0,0
0.1465582143743,5718,0.1436,0,0
0.14655815691553,5719,0.1438,0,0
0.14655809945675,5720,0.144,0,0
0.14655804199796,5721,0.1442,0,0
0.14655798453916,5722,0.1444,0,0
0.14655792708036,5723,0.1446,0,0
0.14655786962154,5724,0.1448,0,0
0.14655781216272,5725,0.145,0,0
0.14655775470389,5726,0.1452,0,0
0.14655769724505,5727,0.1454,0,0
0.14655763978621,5728,0.1456,0,0
0.14655758232735,5729,0.1458,0,0
0.14655752486849,5730,0.146,0,0
0.14655746740962,5731,0.1462,0,0
0.14655740995074,5732,0.1464,0,0
0.14655735249185,5733,0.1466,0,0
0.14655729503296,5734,0.1468,0,0
0.14655723757406,5735,0.147,0,0
0.14655718011514,5736,0.1472,0,0
0.14655712265623,5737,0.1474,0,0
0.1465570651973,5738,0.1476,0,0
0.14655700773836,5739,0.1478,0,0
0.14655695027942,5740,0.148,0,0
0.14655689282047,5741,0.1482,0,0
0.1465568353615,5742,0.1484,0,0
0.14655677790254,5743,0.1486,0,0
0.14655672044356,5744,0.1488,0,0
0.14655666298457,5745,0.149,0,0
0.14655660552558,5746,0.1492,0,0
0.14655654806658,5747,0.1494,0,0
0.14655649060757,5748,0.1496,0,0
0.14655643314855,5749,0.1498,0,0
0.14655637568953,5750,0.15,0,0
0.14655631823049,5751,0.1502,0,0
0.14655626077145,5752,0.1504,0,0
0.1465562033124,5753,0.1506,0,0
0.14655614585334,5754,0.1508,0,0
0.14655608839428,5755,0.151,0,0
0.1465560309352,5756,0.1512,0,0
0.14655597347612,5757,0.1514,0,0
0.14655591601703,5758,0.1516,0,0
0.14655585855793,5759,0.1518,0,0
0.14655580109882,5760,0.152,0,0
0.14655574363971,5761,0.1522,0,0
0.14655568618058,5762,0.1524,0,0
0.14655562872145,5763,0.1526,0,0
0.14655557126231,5764,0.1528,0,0
0.14655551380316,5765,0.153,0,0
0.146555456344,5766,0.1532,0,0
0.14655539888484,5767,0.1534,0,0
0.14655534142567,5768,0.1536,0,0
0.14655528396649,5769,0.1538,0,0
0.1465552265073,5770,0.154,0,0
0.1465551690481,5771,0.1542,0,0
0.14655511158889,5772,0.1544,0,0
0.14655505412968,5773,0.1546,0,0
0.14655499667046,5774,0.1548,0,0
0.14655493921123,5775,0.155,0,0
0.14655488175199,5776,0.1552,0,0
0.14655482429274,5777,0.1554,0,0
0.14655476683349,5778,0.1556,0,0
0.14655470937423,5779,0.1558,0,0
0.14655465191496,5780,0.156,0,0
0.14655459445568,5781,0.1562,0,0
0.14655453699639,5782,0.1564,0,0
0.14655447953709,5783,0.1566,0,0
0.14655442207779,5784,0.1568,0,0
0.14655436461848,5785,0.157,0,0
0.14655430715916,5786,0.1572,0,0
0.14655424969983,5787,0.1574,0,0
0.14655419224049,5788,0.1576,0,0
0.14655413478115,5789,0.1578,0,0
0.1465540773218,5790,0.158,0,0
0.14655401986244,5791,0.1582,0,0
0.14655396240307,5792,0.1584,0,0
0.14655390494369,5793,0.1586,0,0
0.1465538474843,5794,0.1588,0,0
0.14655379002491,5795,0.159,0,0
0.14655373256551,5796,0.1592,0,0
0.1465536751061,5797,0.1594,0,0
0.14655361764668,5798,0.1596,0,0
0.14655356018725,5799,0.1598,0,0
0.14655350272782,5800,0.16,0,0
0.14655344526838,5801,0.1602,0,0
0.14655338780893,5802,0.1604,0,0
0.14655333034947,5803,0.1606,0,0
0.14655327289,5804,0.1608,0,0
0.14655321543052,5805,0.161,0,0
0.14655315797104,5806,0.1612,0,0
0.14655310051155,5807,0.1614,0,0
0.14655304305205,5808,0.1616,0,0
0.14655298559254,5809,0.1618,0,0
0.14655292813302,5810,0.162,0,0
0.1465528706735,5811,0.1622,0,0
0.14655281321397,5812,0.1624,0,0
0.14655275575443,5813,0.1626,0,0
0.14655269829488,5814,0.1628,0,0
0.14655264083532,5815,0.163,0,0
0.14655258337575,5816,0.1632,0,0
0.14655252591618,5817,0.1634,0,0
0.1465524684566,5818,0.1636,0,0
0.14655241099701,5819,0.1638,0,0
0.14655235353741,5820,0.164,0,0
0.1465522960778,5821,0.1642,0,0
0.14655223861819,5822,0.1644,0,0
0.14655218115857,5823,0.1646,0,0
0.14655212369893,5824,0.1648,0,0
0.1465520662393,5825,0.165,0,0
0.14655200877965,5826,0.1652,0,0
0.14655195131999,5827,0.1654,0,0
0.14655189386033,5828,0.1656,0,0
0.14655183640066,5829,0.1658,0,0
0.14655177894098,5830,0.166,0,0
0.14655172148129,5831,0.1662,0,0
0.14655166402159,5832,0.1664,0,0
0.14655160656189,5833,0.1666,0,0
0.14655154910217,5834,0.1668,0,0
0.14655149164245,5835,0.167,0,0
0.14655143418272,5836,0.1672,0,0
0.14655137672299,5837,0.1674,0,0
0.14655131926324,5838,0.1676,0,0
0.14655126180349,5839,0.1678,0,0
0.14655120434372,5840,0.168,0,0
0.14655114688395,5841,0.1682,0,0
0.14655108942417,5842,0.1684,0,0
0.14655103196439,5843,0.1686,0,0
0.14655097450459,5844,0.1688,0,0
0.14655091704479,5845,0.169,0,0
0.14655085958498,5846,0.1692,0,0
0.14655080212516,5847,0.1694,0,0
0.14655074466533,5848,0.1696,0,0
0.1465506872055,5849,0.1698,0,0
0.14655062974565,5850,0.17,0,0
0.1465505722858,5851,0.1702,0,0
0.14655051482594,5852,0.1704,0,0
0.14655045736607,5853,0.1706,0,0
0.14655039990619,5854,0.1708,0,0
0.14655034244631,5855,0.171,0,0
0.14655028498641,5856,0.1712,0,0
0.14655022752651,5857,0.1714,0,0
0.1465501700666,5858,0.1716,0,0
0.14655011260669,5859,0.1718,0,0
0.14655005514676,5860,0.172,0,0
0.14654999768682,5861,0.1722,0,0
0.14654994022688,5862,0.1724,0,0
0.14654988276693,5863,0.1726,0,0
0.14654982530697,5864,0.1728,0,0
0.14654976784701,5865,0.173,0,0
0.14654971038703,5866,0.1732,0,0
0.14654965292705,5867,0.1734,0,0
0.14654959546705,5868,0.1736,0,0
0.14654953800705,5869,0.1738,0,0
0.14654948054705,5870,0.174,0,0
0.14654942308703,5871,0.1742,0,0
0.14654936562701,5872,0.1744,0,0
0.14654930816697,5873,0.1746,0,0
0.14654925070693,5874,0.1748,0,0
0.14654919324688,5875,0.175,0,0
0.14654913578683,5876,0.1752,0,0
0.14654907832676,5877,0.1754,0,0
0.14654902086669,5878,0.1756,0,0
0.1465489634066,5879,0.1758,0,0
0.14654890594651,5880,0.176,0,0
0.14654884848641,5881,0.1762,0,0
0.14654879102631,5882,0.1764,0,0
0.14654873356619,5883,0.1766,0,0
0.14654867610607,5884,0.1768,0,0
0.14654861864594,5885,0.177,0,0
0.1465485611858,5886,0.1772,0,0
0.14654850372565,5887,0.1774,0,0
0.1465484462655,5888,0.1776,0,0
0.14654838880533,5889,0.1778,0,0
0.14654833134516,5890,0.178,0,0
0.14654827388498,5891,0.1782,0,0
0.14654821642479,5892,0.1784,0,0
0.14654815896459,5893,0.1786,0,0
0.14654810150439,5894,0.1788,0,0
0.14654804404417,5895,0.179,0,0
0.14654798658395,5896,0.1792,0,0
0.14654792912372,5897,0.1794,0,0
0.14654787166348,5898,0.1796,0,0
0.14654781420324,5899,0.1798,0,0
0.14654775674298,5900,0.18,0,0
0.14654769928272,5901,0.1802,0,0
0.14654764182245,5902,0.1804,0,0
0.14654758436217,5903,0.1806,0,0
0.14654752690188,5904,0.1808,0,0
0.14654746944159,5905,0.181,0,0
0.14654741198128,5906,0.1812,0,0
0.14654735452097,5907,0.1814,0,0
0.14654729706065,5908,0.1816,0,0
0.14654723960032,5909,0.1818,0,0
0.14654718213999,5910,0.182,0,0
0.14654712467964,5911,0.1822,0,0
0.14654706721929,5912,0.1824,0,0
0.14654700975893,5913,0.1826,0,0
0.14654695229856,5914,0.1828,0,0
0.14654689483818,5915,0.183,0,0
0.14654683737779,5916,0.1832,0,0
0.1465467799174,5917,0.1834,0,0
0.146546722457,5918,0.1836,0,0
0.14654666499659,5919,0.1838,0,0
0.14654660753617,5920,0.184,0,0
0.14654655007574,5921,0.1842,0,0
0.1465464926153,5922,0.1844,0,0
0.14654643515486,5923,0.1846,0,0
0.14654637769441,5924,0.1848,0,0
0.14654632023395,5925,0.185,0,0
0.14654626277348,5926,0.1852,0,0
0.146546205313,5927,0.1854,0,0
0.14654614785252,5928,0.1856,0,0
0.14654609039203,5929,0.1858,0,0
0.14654603293152,5930,0.186,0,0
0.14654597547102,5931,0.1862,0,0
0.1465459180105,5932,0.1864,0,0
0.14654586054997,5933,0.1866,0,0
0.14654580308944,5934,0.1868,0,0
0.1465457456289,5935,0.187,0,0
0.14654568816834,5936,0.1872,0,0
0.14654563070779,5937,0.1874,0,0
0.14654557324722,5938,0.1876,0,0
0.14654551578664,5939,0.1878,0,0
0.14654545832606,5940,0.188,0,0
0.14654540086547,5941,0.1882,0,0
0.14654534340487,5942,0.1884,0,0
0.14654528594426,5943,0.1886,0,0
0.14654522848364,5944,0.1888,0,0
0.14654517102302,5945,0.189,0,0
0.14654511356239,5946,0.1892,0,0
0.14654505610174,5947,0.1894,0,0
0.1465449986411,5948,0.1896,0,0
0.14654494118044,5949,0.1898,0,0
0.14654488371977,5950,0.19,0,0
0.1465448262591,5951,0.1902,0,0
0.14654476879842,5952,0.1904,0,0
0.14654471133772,5953,0.1906,0,0
0.14654465387703,5954,0.1908,0,0
0.14654459641632,5955,0.191,0,0
0.1465445389556,5956,0.1912,0,0
0.14654448149488,5957,0.1914,0,0
0.14654442403415,5958,0.1916,0,0
0.14654436657341,5959,0.1918,0,0
0.14654430911266,5960,0.192,0,0
0.1465442516519,5961,0.1922,0,0
0.14654419419114,5962,0.1924,0,0
0.14654413673037,5963,0.1926,0,0
0.14654407926958,5964,0.1928,0,0
0.1465440218088,5965,0.193,0,0
0.146543964348,5966,0.1932,0,0
0.14654390688719,5967,0.1934,0,0
0.14654384942638,5968,0.1936,0,0
0.14654379196555,5969,0.1938,0,0
0.14654373450472,5970,0.194,0,0
0.14654367704389,5971,0.1942,0,0
0.14654361958304,5972,0.1944,0,0
0.14654356212218,5973,0.1946,0,0
0.14654350466132,5974,0.1948,0,0
0.14654344720045,5975,0.195,0,0
0.14654338973957,5976,0.1952,0,0
0.14654333227868,5977,0.1954,0,0
0.14654327481778,5978,0.1956,0,0
0.14654321735688,5979,0.1958,0,0
0.14654315989596,5980,0.196,0,0
0.14654310243504,5981,0.1962,0,0
0.14654304497411,5982,0.1964,0,0
0.14654298751318,5983,0.1966,0,0
0.14654293005223,5984,0.1968,0,0
0.14654287259127,5985,0.197,0,0
0.14654281513031,5986,0.1972,0,0
0.14654275766934,5987,0.1974,0,0
0.14654270020836,5988,0.1976,0,0
0.14654264274737,5989,0.1978,0,0
0.14654258528638,5990,0.198,0,0
0.14654252782537,5991,0.1982,0,0
0.14654247036436,5992,0.1984,0,0
0.14654241290334,5993,0.1986,0,0
0.14654235544231,5994,0.1988,0,0
0.14654229798128,5995,0.199,0,0
0.14654224052023,5996,0.1992,0,0
0.14654218305918,5997,0.1994,0,0
0.14654212559812,5998,0.1996,0,0
0.14654206813705,5999,0.1998,0,0
0.14654201067597,6000,0.2,0,0
0.14654195321488,6001,0.2002,0,0
0.14654189575379,6002,0.2004,0,0
0.14654183829268,6003,0.2006,0,0
0.14654178083157,6004,0.2008,0,0
0.14654172337045,6005,0.201,0,0
0.14654166590933,6006,0.2012,0,0
0.14654160844819,6007,0.2014,0,0
0.14654155098705,6008,0.2016,0,0
0.14654149352589,6009,0.2018,0,0
0.14654143606473,6010,0.202,0,0
0.14654137860356,6011,0.2022,0,0
0.14654132114239,6012,0.2024,0,0
0.1465412636812,6013,0.2026,0,0
0.14654120622001,6014,0.2028,0,0
0.1465411487588,6015,0.203,0,0
0.14654109129759,6016,0.2032,0,0
0.14654103383638,6017,0.2034,0,0
0.14654097637515,6018,0.2036,0,0
0.14654091891391,6019,0.2038,0,0
0.14654086145267,6020,0.204,0,0
0.14654080399142,6021,0.2042,0,0
0.14654074653016,6022,0.2044,0,0
0.14654068906889,6023,0.2046,0,0
0.14654063160761,6024,0.2048,0,0
0.14654057414633,6025,0.205,0,0
0.14654051668504,6026,0.2052,0,0
0.14654045922373,6027,0.2054,0,0
0.14654040176242,6028,0.2056,0,0
0.14654034430111,6029,0.2058,0,0
0.14654028683978,6030,0.206,0,0
0.14654022937845,6031,0.2062,0,0
0.1465401719171,6032,0.2064,0,0
0.14654011445575,6033,0.2066,0,0
0.14654005699439,6034,0.2068,0,0
0.14653999953303,6035,0.207,0,0
0.14653994207165,6036,0.2072,0,0
0.14653988461027,6037,0.2074,0,0
0.14653982714887,6038,0.2076,0,0
0.14653976968747,6039,0.2078,0,0
0.14653971222607,6040,0.208,0,0
0.14653965476465,6041,0.2082,0,0
0.14653959730322,6042,0.2084,0,0
0.14653953984179,6043,0.2086,0,0
0.14653948238035,6044,0.2088,0,0
0.1465394249189,6045,0.209,0,0
0.14653936745744,6046,0.2092,0,0
0.14653930999597,6047,0.2094,0,0
0.1465392525345,6048,0.2096,0,0
0.14653919507301,6049,0.2098,0,0
0.14653913761152,6050,0.21,0,0
0.14653908015002,6051,0.2102,0,0
0.14653902268851,6052,0.2104,0,0
0.146538965227,6053,0.2106,0,0
0.14653890776547,6054,0.2108,0,0
0.14653885030394,6055,0.211,0,0
0.1465387928424,6056,0.2112,0,0
0.14653873538085,6057,0.2114,0,0
0.14653867791929,6058,0.2116,0,0
0.14653862045772,6059,0.2118,0,0
0.14653856299615,6060,0.212,0,0
0.14653850553457,6061,0.2122,0,0
0.14653844807298,6062,0.2124,0,0
0.14653839061138,6063,0.2126,0,0
0.14653833314977,6064,0.2128,0,0
0.14653827568815,6065,0.213,0,0
0.14653821822653,6066,0.2132,0,0
0.1465381607649,6067,0.2134,0,0
0.14653810330326,6068,0.2136,0,0
0.14653804584161,6069,0.2138,0,0
0.14653798837995,6070,0.214,0,0
0.14653793091828,6071,0.2142,0,0
0.14653787345661,6072,0.2144,0,0
0.14653781599493,6073,0.2146,0,0
0.14653775853324,6074,0.2148,0,0
0.14653770107154,6075,0.215,0,0
0.14653764360983,6076,0.2152,0,0
0.14653758614812,6077,0.2154,0,0
0.14653752868639,6078,0.2156,0,0
0.14653747122466,6079,0.2158,0,0
0.14653741376292,6080,0.216,0,0
0.14653735630117,6081,0.2162,0,0
0.14653729883942,6082,0.2164,0,0
0.14653724137765,6083,0.2166,0,0
0.14653718391588,6084,0.2168,0,0
0.1465371264541,6085,0.217,0,0
0.14653706899231,6086,0.2172,0,0
0.14653701153051,6087,0.2174,0,0
0.1465369540687,6088,0.2176,0,0
0.14653689660689,6089,0.2178,0,0
0.14653683914506,6090,0.218,0,0
0.14653678168323,6091,0.2182,0,0
0.14653672422139,6092,0.2184,0,0
0.14653666675954,6093,0.2186,0,0
0.14653660929769,6094,0.2188,0,0
0.14653655183582,6095,0.219,0,0
0.14653649437395,6096,0.2192,0,0
0.14653643691207,6097,0.2194,0,0
0.14653637945018,6098,0.2196,0,0
0.14653632198828,6099,0.2198,0,0
0.14653626452638,6100,0.22,0,0
0.14653620706446,6101,0.2202,0,0
0.14653614960254,6102,0.2204,0,0
0.14653609214061,6103,0.2206,0,0
0.14653603467867,6104,0.2208,0,0
0.14653597721672,6105,0.221,0,0
0.14653591975476,6106,0.2212,0,0
0.1465358622928,6107,0.2214,0,0
0.14653580483083,6108,0.2216,0,0
0.14653574736885,6109,0.2218,0,0
0.14653568990686,6110,0.222,0,0
0.14653563244486,6111,0.2222,0,0
0.14653557498285,6112,0.2224,0,0
0.14653551752084,6113,0.2226,0,0
0.14653546005882,6114,0.2228,0,0
0.14653540259679,6115,0.223,0,0
0.14653534513475,6116,0.2232,0,0
0.1465352876727,6117,0.2234,0,0
0.14653523021064,6118,0.2236,0,0
0.14653517274858,6119,0.2238,0,0
0.14653511528651,6120,0.224,0,0
0.14653505782443,6121,0.2242,0,0
0.14653500036234,6122,0.2244,0,0
0.14653494290024,6123,0.2246,0,0
0.14653488543814,6124,0.2248,0,0
0.14653482797602,6125,0.225,0,0
0.1465347705139,6126,0.2252,0,0
0.14653471305177,6127,0.2254,0,0
0.14653465558963,6128,0.2256,0,0
0.14653459812748,6129,0.2258,0,0
0.14653454066533,6130,0.226,0,0
0.14653448320316,6131,0.2262,0,0
0.14653442574099,6132,0.2264,0,0
0.14653436827881,6133,0.2266,0,0
0.14653431081662,6134,0.2268,0,0
0.14653425335443,6135,0.227,0,0
0.14653419589222,6136,0.2272,0,0
0.14653413843001,6137,0.2274,0,0
0.14653408096778,6138,0.2276,0,0
0.14653402350555,6139,0.2278,0,0
0.14653396604332,6140,0.228,0,0
0.14653390858107,6141,0.2282,0,0
0.14653385111881,6142,0.2284,0,0
0.14653379365655,6143,0.2286,0,0
0.14653373619428,6144,0.2288,0,0
0.146533678732,6145,0.229,0,0
0.14653362126971,6146,0.2292,0,0
0.14653356380741,6147,0.2294,0,0
0.14653350634511,6148,0.2296,0,0
0.14653344888279,6149,0.2298,0,0
0.14653339142047,6150,0.23,0,0
0.14653333395814,6151,0.2302,0,0
0.1465332764958,6152,0.2304,0,0
0.14653321903346,6153,0.2306,0,0
0.1465331615711,6154,0.2308,0,0
0.14653310410874,6155,0.231,0,0
0.14653304664636,6156,0.2312,0,0
0.14653298918398,6157,0.2314,0,0
0.1465329317216,6158,0.2316,0,0
0.1465328742592,6159,0.2318,0,0
0.14653281679679,6160,0.232,0,0
0.14653275933438,6161,0.2322,0,0
0.14653270187196,6162,0.2324,0,0
0.14653264440953,6163,0.2326,0,0
0.14653258694709,6164,0.2328,0,0
0.14653252948464,6165,0.233,0,0
0.14653247202219,6166,0.2332,0,0
0.14653241455972,6167,0.2334,0,0
0.14653235709725,6168,0.2336,0,0
0.14653229963477,6169,0.2338,0,0
0.14653224217228,6170,0.234,0,0
0.14653218470979,6171,0.2342,0,0
0.14653212724728,6172,0.2344,0,0
0.14653206978477,6173,0.2346,0,0
0.14653201232225,6174,0.2348,0,0
0.14653195485972,6175,0.235,0,0
0.14653189739718,6176,0.2352,0,0
0.14653183993463,6177,0.2354,0,0
0.14653178247207,6178,0.2356,0,0
0.14653172500951,6179,0.2358,0,0
0.14653166754694,6180,0.236,0,0
0.14653161008436,6181,0.2362,0,0
0.14653155262177,6182,0.2364,0,0
0.14653149515917,6183,0.2366,0,0
0.14653143769657,6184,0.2368,0,0
0.14653138023395,6185,0.237,0,0
0.14653132277133,6186,0.2372,0,0
0.1465312653087,6187,0.2374,0,0
0.14653120784606,6188,0.2376,0,0
0.14653115038342,6189,0.2378,0,0
0.14653109292076,6190,0.238,0,0
0.1465310354581,6191,0.2382,0,0
0.14653097799542,6192,0.2384,0,0
0.14653092053274,6193,0.2386,0,0
0.14653086307005,6194,0.2388,0,0
0.14653080560736,6195,0.239,0,0
0.14653074814465,6196,0.2392,0,0
0.14653069068194,6197,0.2394,0,0
0.14653063321922,6198,0.2396,0,0
0.14653057575648,6199,0.2398,0,0
0.14653051829375,6200,0.24,0,0
0.146530460831,6201,0.2402,0,0
0.14653040336824,6202,0.2404,0,0
0.14653034590548,6203,0.2406,0,0
0.14653028844271,6204,0.2408,0,0
0.14653023097993,6205,0.241,0,0
0.14653017351714,6206,0.2412,0,0
0.14653011605434,6207,0.2414,0,0
0.14653005859153,6208,0.2416,0,0
0.14653000112872,6209,0.2418,0,0
0.1465299436659,6210,0.242,0,0
0.14652988620307,6211,0.2422,0,0
0.14652982874023,6212,0.2424,0,0
0.14652977127738,6213,0.2426,0,0
0.14652971381452,6214,0.2428,0,0
0.14652965635166,6215,0.243,0,0
0.14652959888878,6216,0.2432,0,0
0.1465295414259,6217,0.2434,0,0
0.14652948396301,6218,0.2436,0,0
0.14652942650012,6219,0.2438,0,0
0.14652936903721,6220,0.244,0,0
0.1465293115743,6221,0.2442,0,0
0.14652925411137,6222,0.2444,0,0
0.14652919664844,6223,0.2446,0,0
0.1465291391855,6224,0.2448,0,0
0.14652908172255,6225,0.245,0,0
0.1465290242596,6226,0.2452,0,0
0.14652896679663,6227,0.2454,0,0
0.14652890933366,6228,0.2456,0,0
0.14652885187068,6229,0.2458,0,0
0.14652879440769,6230,0.246,0,0
0.14652873694469,6231,0.2462,0,0
0.14652867948168,6232,0.2464,0,0
0.14652862201867,6233,0.2466,0,0
0.14652856455564,6234,0.2468,0,0
0.14652850709261,6235,0.247,0,0
0.14652844962957,6236,0.2472,0,0
0.14652839216652,6237,0.2474,0,0
0.14652833470347,6238,0.2476,0,0
0.1465282772404,6239,0.2478,0,0
0.14652821977733,6240,0.248,0,0
0.14652816231425,6241,0.2482,0,0
0.14652810485116,6242,0.2484,0,0
0.14652804738806,6243,0.2486,0,0
0.14652798992495,6244,0.2488,0,0
0.14652793246183,6245,0.249,0,0
0.14652787499871,6246,0.2492,0,0
0.14652781753558,6247,0.2494,0,0
0.14652776007244,6248,0.2496,0,0
0.14652770260929,6249,0.2498,0,0
0.14652764514613,6250,0.25,0,0
0.14652758768297,6251,0.2502,0,0
0.14652753021979,6252,0.2504,0,0
0.14652747275661,6253,0.2506,0,0
0.14652741529342,6254,0.2508,0,0
0.14652735783022,6255,0.251,0,0
0.14652730036701,6256,0.2512,0,0
0.14652724290379,6257,0.2514,0,0
0.14652718544057,6258,0.2516,0,0
0.14652712797734,6259,0.2518,0,0
0.1465270705141,6260,0.252,0,0
0.14652701305085,6261,0.2522,0,0
0.14652695558759,6262,0.2524,0,0
0.14652689812432,6263,0.2526,0,0
0.14652684066105,6264,0.2528,0,0
0.14652678319776,6265,0.253,0,0
0.14652672573447,6266,0.2532,0,0
0.14652666827117,6267,0.2534,0,0
0.14652661080786,6268,0.2536,0,0
0.14652655334455,6269,0.2538,0,0
0.14652649588122,6270,0.254,0,0
0.14652643841789,6271,0.2542,0,0
0.14652638095455,6272,0.2544,0,0
0.1465263234912,6273,0.2546,0,0
0.14652626602784,6274,0.2548,0,0
0.14652620856447,6275,0.255,0,0
0.14652615110109,6276,0.2552,0,0
0.14652609363771,6277,0.2554,0,0
0.14652603617432,6278,0.2556,0,0
0.14652597871092,6279,0.2558,0,0
0.14652592124751,6280,0.256,0,0
0.14652586378409,6281,0.2562,0,0
0.14652580632066,6282,0.2564,0,0
0.14652574885723,6283,0.2566,0,0
0.14652569139379,6284,0.2568,0,0
0.14652563393034,6285,0.257,0,0
0.14652557646688,6286,0.2572,0,0
0.14652551900341,6287,0.2574,0,0
0.14652546153993,6288,0.2576,0,0
0.14652540407645,6289,0.2578,0,0
0.14652534661295,6290,0.258,0,0
0.14652528914945,6291,0.2582,0,0
0.14652523168594,6292,0.2584,0,0
0.14652517422242,6293,0.2586,0,0
0.1465251167589,6294,0.2588,0,0
0.14652505929536,6295,0.259,0,0
0.14652500183182,6296,0.2592,0,0
0.14652494436827,6297,0.2594,0,0
0.14652488690471,6298,0.2596,0,0
0.14652482944114,6299,0.2598,0,0
0.14652477197756,6300,0.26,0,0
0.14652471451397,6301,0.2602,0,0
0.14652465705038,6302,0.2604,0,0
0.14652459958678,6303,0.2606,0,0
0.14652454212317,6304,0.2608,0,0
0.14652448465955,6305,0.261,0,0
0.14652442719592,6306,0.2612,0,0
0.14652436973228,6307,0.2614,0,0
0.14652431226864,6308,0.2616,0,0
0.14652425480498,6309,0.2618,0,0
0.14652419734132,6310,0.262,0,0
0.14652413987765,6311,0.2622,0,0
0.14652408241397,6312,0.2624,0,0
0.14652402495029,6313,0.2626,0,0
0.14652396748659,6314,0.2628,0,0
0.14652391002289,6315,0.263,0,0
0.14652385255918,6316,0.2632,0,0
0.14652379509546,6317,0.2634,0,0
0.14652373763173,6318,0.2636,0,0
0.14652368016799,6319,0.2638,0,0
0.14652362270425,6320,0.264,0,0
0.14652356524049,6321,0.2642,0,0
0.14652350777673,6322,0.2644,0,0
0.14652345031296,6323,0.2646,0,0
0.14652339284918,6324,0.2648,0,0
0.14652333538539,6325,0.265,0,0
0.14652327792159,6326,0.2652,0,0
0.14652322045779,6327,0.2654,0,0
0.14652316299398,6328,0.2656,0,0
0.14652310553015,6329,0.2658,0,0
0.14652304806632,6330,0.266,0,0
0.14652299060249,6331,0.2662,0,0
0.14652293313864,6332,0.2664,0,0
0.14652287567478,6333,0.2666,0,0
0.14652281821092,6334,0.2668,0,0
0.14652276074705,6335,0.267,0,0
0.14652270328317,6336,0.2672,0,0
0.14652264581928,6337,0.2674,0,0
0.14652258835538,6338,0.2676,0,0
0.14652253089148,6339,0.2678,0,0
0.14652247342756,6340,0.268,0,0
0.14652241596364,6341,0.2682,0,0
0.14652235849971,6342,0.2684,0,0
0.14652230103577,6343,0.2686,0,0
0.14652224357182,6344,0.2688,0,0
0.14652218610786,6345,0.269,0,0
0.1465221286439,6346,0.2692,0,0
0.14652207117993,6347,0.2694,0,0
0.14652201371594,6348,0.2696,0,0
0.14652195625195,6349,0.2698,0,0
0.14652189878795,6350,0.27,0,0
0.14652184132395,6351,0.2702,0,0
0.14652178385993,6352,0.2704,0,0
0.14652172639591,6353,0.2706,0,0
0.14652166893188,6354,0.2708,0,0
0.14652161146783,6355,0.271,0,0
0.14652155400378,6356,0.2712,0,0
0.14652149653973,6357,0.2714,0,0
0.14652143907566,6358,0.2716,0,0
0.14652138161159,6359,0.2718,0,0
0.1465213241475,6360,0.272,0,0
0.14652126668341,6361,0.2722,0,0
0.14652120921931,6362,0.2724,0,0
0.1465211517552,6363,0.2726,0,0
0.14652109429109,6364,0.2728,0,0
0.14652103682696,6365,0.273,0,0
0.14652097936283,6366,0.2732,0,0
0.14652092189868,6367,0.2734,0,0
0.14652086443453,6368,0.2736,0,0
0.14652080697037,6369,0.2738,0,0
0.14652074950621,6370,0.274,0,0
0.14652069204203,6371,0.2742,0,0
0.14652063457785,6372,0.2744,0,0
0.14652057711365,6373,0.2746,0,0
0.14652051964945,6374,0.2748,0,0
0.14652046218524,6375,0.275,0,0
0.14652040472102,6376,0.2752,0,0
0.1465203472568,6377,0.2754,0,0
0.14652028979256,6378,0.2756,0,0
0.14652023232832,6379,0.2758,0,0
0.14652017486406,6380,0.276,0,0
0.1465201173998,6381,0.2762,0,0
0.14652005993553,6382,0.2764,0,0
0.14652000247126,6383,0.2766,0,0
0.14651994500697,6384,0.2768,0,0
0.14651988754268,6385,0.277,0,0
0.14651983007837,6386,0.2772,0,0
0.14651977261406,6387,0.2774,0,0
0.14651971514974,6388,0.2776,0,0
0.14651965768541,6389,0.2778,0,0
0.14651960022108,6390,0.278,0,0
0.14651954275673,6391,0.2782,0,0
0.14651948529238,6392,0.2784,0,0
0.14651942782801,6393,0.2786,0,0
0.14651937036364,6394,0.2788,0,0
0.14651931289926,6395,0.279,0,0
0.14651925543488,6396,0.2792,0,0
0.14651919797048,6397,0.2794,0,0
0.14651914050608,6398,0.2796,0,0
0.14651908304166,6399,0.2798,0,0
0.14651902557724,6400,0.28,0,0
0.14651896811281,6401,0.2802,0,0
0.14651891064837,6402,0.2804,0,0
0.14651885318393,6403,0.2806,0,0
