cn,id,x,y,z
0.14635162889693,5697,0.1394,0,0
0.14635168639396,5698,0.1396,0,0
0.14635174389098,5699,0.1398,0,0
0.14635180138799,5700,0.14,0,0
0.14635185888498,5701,0.1402,0,0
0.14635191638196,5702,0.1404,0,0
0.14635197387893,5703,0.1406,0,0
0.14635203137588,5704,0.1408,0,0
0.14635208887282,5705,0.141,0,0
0.14635214636975,5706,0.1412,0,0
0.14635220386666,5707,0.1414,0,0
0.14635226136357,5708,0.1416,0,0
0.14635231886045,5709,0.1418,0,0
0.14635237635733,5710,0.142,0,0
0.14635243385419,5711,0.1422,0,0
0.14635249135104,5712,0.1424,0,0
0.14635254884788,5713,0.1426,0,0
0.1463526063447,5714,0.1428,0,0
0.14635266384151,5715,0.143,0,0
0.14635272133831,5716,0.1432,0,0
0.14635277883509,5717,0.1434,0,0
0.14635283633186,5718,0.1436,0,0
0.14635289382862,5719,0.1438,0,0
0.14635295132536,5720,0.144,0,0
0.1463530088221,5721,0.1442,0,0
0.14635306631881,5722,0.1444,0,0
0.14635312381552,5723,0.1446,0,0
0.14635318131221,5724,0.1448,0,0
0.14635323880889,5725,0.145,0,0
0.14635329630556,5726,0.1452,0,0
0.14635335380221,5727,0.1454,0,0
0.14635341129885,5728,0.1456,0,0
0.14635346879548,5729,0.1458,0,0
0.14635352629209,5730,0.146,0,0
0.1463535837887,5731,0.1462,0,0
0.14635364128528,5732,0.1464,0,0
0.14635369878186,5733,0.1466,0,0
0.14635375627842,5734,0.1468,0,0
0.14635381377497,5735,0.147,0,0
0.14635387127151,5736,0.1472,0,0
0.14635392876803,5737,0.1474,0,0
0.14635398626454,5738,0.1476,0,0
0.14635404376104,5739,0.1478,0,0
0.14635410125752,5740,0.148,0,0
0.14635415875399,5741,0.1482,0,0
0.14635421625045,5742,0.1484,0,0
0.14635427374689,5743,0.1486,0,0
0.14635433124333,5744,0.1488,0,0
0.14635438873975,5745,0.149,0,0
0.14635444623615,5746,0.1492,0,0
0.14635450373254,5747,0.1494,0,0
0.14635456122892,5748,0.1496,0,0
0.14635461872529,5749,0.1498,0,0
0.14635467622164,5750,0.15,0,0
0.14635473371798,5751,0.1502,0,0
0.14635479121431,5752,0.1504,0,0
0.14635484871063,5753,0.1506,0,0
0.14635490620693,5754,0.1508,0,0
0.14635496370322,5755,0.151,0,0
0.14635502119949,5756,0.1512,0,0
0.14635507869575,5757,0.1514,0,0
0.146355136192,5758,0.1516,0,0
0.14635519368824,5759,0.1518,0,0
0.14635525118446,5760,0.152,0,0
0.14635530868067,5761,0.1522,0,0
0.14635536617687,5762,0.1524,0,0
0.14635542367306,5763,0.1526,0,0
0.14635548116923,5764,0.1528,0,0
0.14635553866539,5765,0.153,0,0
0.14635559616153,5766,0.1532,0,0
0.14635565365766,5767,0.1534,0,0
0.14635571115378,5768,0.1536,0,0
0.14635576864989,5769,0.1538,0,0
0.14635582614598,5770,0.154,0,0
0.14635588364206,5771,0.1542,0,0
0.14635594113813,5772,0.1544,0,0
0.14635599863418,5773,0.1546,0,0
0.14635605613023,5774,0.1548,0,0
0.14635611362625,5775,0.155,0,0
0.14635617112227,5776,0.1552,0,0
0.14635622861827,5777,0.1554,0,0
0.14635628611426,5778,0.1556,0,0
0.14635634361024,5779,0.1558,0,0
0.1463564011062,5780,0.156,0,0
0.14635645860215,5781,0.1562,0,0
0.14635651609809,5782,0.1564,0,0
0.14635657359401,5783,0.1566,0,0
0.14635663108992,5784,0.1568,0,0
0.14635668858582,5785,0.157,0,0
0.14635674608171,5786,0.1572,0,0
0.14635680357758,5787,0.1574,0,0
0.14635686107344,5788,0.1576,0,0
0.14635691856928,5789,0.1578,0,0
0.14635697606512,5790,0.158,0,0
0.14635703356094,5791,0.1582,0,0
0.14635709105674,5792,0.1584,0,0
0.14635714855254,5793,0.1586,0,0
0.14635720604832,5794,0.1588,0,0
0.14635726354409,5795,0.159,0,0
0.14635732103984,5796,0.1592,0,0
0.14635737853558,5797,0.1594,0,0
0.14635743603131,5798,0.1596,0,0
0.14635749352703,5799,0.1598,0,0
0.14635755102273,5800,0.16,0,0
0.14635760851842,5801,0.1602,0,0
0.1463576660141,5802,0.1604,0,0
0.14635772350977,5803,0.1606,0,0
0.14635778100542,5804,0.1608,0,0
0.14635783850105,5805,0.161,0,0
0.14635789599668,5806,0.1612,0,0
0.14635795349229,5807,0.1614,0,0
0.14635801098789,5808,0.1616,0,0
0.14635806848348,5809,0.1618,0,0
0.14635812597905,5810,0.162,0,0
0.14635818347461,5811,0.1622,0,0
0.14635824097016,5812,0.1624,0,0
0.14635829846569,5813,0.1626,0,0
0.14635835596122,5814,0.1628,0,0
0.14635841345672,5815,0.163,0,0
0.14635847095222,5816,0.1632,0,0
0.1463585284477,5817,0.1634,0,0
0.14635858594317,5818,0.1636,0,0
0.14635864343863,5819,0.1638,0,0
0.14635870093407,5820,0.164,0,0
0.1463587584295,5821,0.1642,0,0
0.14635881592492,5822,0.1644,0,0
0.14635887342032,5823,0.1646,0,0
0.14635893091572,5824,0.1648,0,0
0.14635898841109,5825,0.165,0,0
0.14635904590646,5826,0.1652,0,0
0.14635910340181,5827,0.1654,0,0
0.14635916089715,5828,0.1656,0,0
0.14635921839248,5829,0.1658,0,0
0.14635927588779,5830,0.166,0,0
0.14635933338309,5831,0.1662,0,0
0.14635939087838,5832,0.1664,0,0
0.14635944837366,5833,0.1666,0,0
0.14635950586892,5834,0.1668,0,0
0.14635956336417,5835,0.167,0,0
0.1463596208594,5836,0.1672,0,0
0.14635967835463,5837,0.1674,0,0
0.14635973584984,5838,0.1676,0,0
0.14635979334503,5839,0.1678,0,0
0.14635985084022,5840,0.168,0,0
0.14635990833539,5841,0.1682,0,0
0.14635996583055,5842,0.1684,0,0
0.14636002332569,5843,0.1686,0,0
0.14636008082083,5844,0.1688,0,0
0.14636013831595,5845,0.169,0,0
0.14636019581105,5846,0.1692,0,0
0.14636025330615,5847,0.1694,0,0
0.14636031080123,5848,0.1696,0,0
0.14636036829629,5849,0.1698,0,0
0.14636042579135,5850,0.17,0,0
0.14636048328639,5851,0.1702,0,0
0.14636054078142,5852,0.1704,0,0
0.14636059827643,5853,0.1706,0,0
0.14636065577144,5854,0.1708,0,0
0.14636071326643,5855,0.171,0,0
0.1463607707614,5856,0.1712,0,0
0.14636082825637,5857,0.1714,0,0
0.14636088575132,5858,0.1716,0,0
0.14636094324626,5859,0.1718,0,0
0.14636100074118,5860,0.172,0,0
0.14636105823609,5861,0.1722,0,0
0.14636111573099,5862,0.1724,0,0
0.14636117322588,5863,0.1726,0,0
0.14636123072075,5864,0.1728,0,0
0.14636128821561,5865,0.173,0,0
0.14636134571046,5866,0.1732,0,0
0.1463614032053,5867,0.1734,0,0
0.14636146070012,5868,0.1736,0,0
0.14636151819493,5869,0.1738,0,0
0.14636157568972,5870,0.174,0,0
0.1463616331845,5871,0.1742,0,0
0.14636169067927,5872,0.1744,0,0
0.14636174817403,5873,0.1746,0,0
0.14636180566878,5874,0.1748,0,0
0.14636186316351,5875,0.175,0,0
0.14636192065822,5876,0.1752,0,0
0.14636197815293,5877,0.1754,0,0
0.14636203564762,5878,0.1756,0,0
0.1463620931423,5879,0.1758,0,0
0.14636215063697,5880,0.176,0,0
0.14636220813162,5881,0.1762,0,0
0.14636226562626,5882,0.1764,0,0
0.14636232312089,5883,0.1766,0,0
0.1463623806155,5884,0.1768,0,0
0.14636243811011,5885,0.177,0,0
0.14636249560469,5886,0.1772,0,0
0.14636255309927,5887,0.1774,0,0
0.14636261059383,5888,0.1776,0,0
0.14636266808838,5889,0.1778,0,0
0.14636272558292,5890,0.178,0,0
0.14636278307744,5891,0.1782,0,0
0.14636284057196,5892,0.1784,0,0
0.14636289806645,5893,0.1786,0,0
0.14636295556094,5894,0.1788,0,0
0.14636301305541,5895,0.179,0,0
0.14636307054987,5896,0.1792,0,0
0.14636312804432,5897,0.1794,0,0
0.14636318553875,5898,0.1796,0,0
0.14636324303317,5899,0.1798,0,0
0.14636330052758,5900,0.18,0,0
0.14636335802198,5901,0.1802,0,0
0.14636341551636,5902,0.1804,0,0
0.14636347301073,5903,0.1806,0,0
0.14636353050508,5904,0.1808,0,0
0.14636358799943,5905,0.181,0,0
0.14636364549376,5906,0.1812,0,0
0.14636370298807,5907,0.1814,0,0
0.14636376048238,5908,0.1816,0,0
0.14636381797667,5909,0.1818,0,0
0.14636387547095,5910,0.182,0,0
0.14636393296521,5911,0.1822,0,0
0.14636399045947,5912,0.1824,0,0
0.14636404795371,5913,0.1826,0,0
0.14636410544793,5914,0.1828,0,0
0.14636416294215,5915,0.183,0,0
0.14636422043635,5916,0.1832,0,0
0.14636427793054,5917,0.1834,0,0
0.14636433542471,5918,0.1836,0,0
0.14636439291888,5919,0.1838,0,0
0.14636445041303,5920,0.184,0,0
0.14636450790716,5921,0.1842,0,0
0.14636456540129,5922,0.1844,0,0
0.1463646228954,5923,0.1846,0,0
0.1463646803895,5924,0.1848,0,0
0.14636473788358,5925,0.185,0,0
0.14636479537765,5926,0.1852,0,0
0.14636485287171,5927,0.1854,0,0
0.14636491036576,5928,0.1856,0,0
0.14636496785979,5929,0.1858,0,0
0.14636502535381,5930,0.186,0,0
0.14636508284782,5931,0.1862,0,0
0.14636514034182,5932,0.1864,0,0
0.1463651978358,5933,0.1866,0,0
0.14636525532977,5934,0.1868,0,0
0.14636531282372,5935,0.187,0,0
0.14636537031767,5936,0.1872,0,0
0.1463654278116,5937,0.1874,0,0
0.14636548530552,5938,0.1876,0,0
0.14636554279942,5939,0.1878,0,0
0.14636560029331,5940,0.188,0,0
0.14636565778719,5941,0.1882,0,0
0.14636571528106,5942,0.1884,0,0
0.14636577277491,5943,0.1886,0,0
0.14636583026875,5944,0.1888,0,0
0.14636588776258,5945,0.189,0,0
0.14636594525639,5946,0.1892,0,0
0.14636600275019,5947,0.1894,0,0
0.14636606024398,5948,0.1896,0,0
0.14636611773776,5949,0.1898,0,0
0.14636617523152,5950,0.19,0,0
0.14636623272527,5951,0.1902,0,0
0.14636629021901,5952,0.1904,0,0
0.14636634771273,5953,0.1906,0,0
0.14636640520645,5954,0.1908,0,0
0.14636646270014,5955,0.191,0,0
0.14636652019383,5956,0.1912,0,0
0.1463665776875,5957,0.1914,0,0
0.14636663518116,5958,0.1916,0,0
0.14636669267481,5959,0.1918,0,0
0.14636675016844,5960,0.192,0,0
0.14636680766207,5961,0.1922,0,0
0.14636686515567,5962,0.1924,0,0
0.14636692264927,5963,0.1926,0,0
0.14636698014285,5964,0.1928,0,0
0.14636703763642,5965,0.193,0,0
0.14636709512998,5966,0.1932,0,0
0.14636715262352,5967,0.1934,0,0
0.14636721011705,5968,0.1936,0,0
0.14636726761057,5969,0.1938,0,0
0.14636732510408,5970,0.194,0,0
0.14636738259757,5971,0.1942,0,0
0.14636744009105,5972,0.1944,0,0
0.14636749758452,5973,0.1946,0,0
0.14636755507797,5974,0.1948,0,0
0.14636761257141,5975,0.195,0,0
0.14636767006484,5976,0.1952,0,0
0.14636772755826,5977,0.1954,0,0
0.14636778505166,5978,0.1956,0,0
0.14636784254505,5979,0.1958,0,0
0.14636790003843,5980,0.196,0,0
0.14636795753179,5981,0.1962,0,0
0.14636801502514,5982,0.1964,0,0
0.14636807251848,5983,0.1966,0,0
0.14636813001181,5984,0.1968,0,0
0.14636818750512,5985,0.197,0,0
0.14636824499842,5986,0.1972,0,0
0.14636830249171,5987,0.1974,0,0
0.14636835998498,5988,0.1976,0,0
0.14636841747824,5989,0.1978,0,0
0.14636847497149,5990,0.198,0,0
0.14636853246473,5991,0.1982,0,0
0.14636858995795,5992,0.1984,0,0
0.14636864745116,5993,0.1986,0,0
0.14636870494436,5994,0.1988,0,0
0.14636876243754,5995,0.199,0,0
0.14636881993071,5996,0.1992,0,0
0.14636887742387,5997,0.1994,0,0
0.14636893491701,5998,0.1996,0,0
0.14636899241015,5999,0.1998,0,0
0.14636904990327,6000,0.2,0,0
0.14636910739637,6001,0.2002,0,0
0.14636916488947,6002,0.2004,0,0
0.14636922238255,6003,0.2006,0,0
0.14636927987562,6004,0.2008,0,0
0.14636933736868,6005,0.201,0,0
0.14636939486172,6006,0.2012,0,0
0.14636945235475,6007,0.2014,0,0
0.14636950984777,6008,0.2016,0,0
0.14636956734077,6009,0.2018,0,0
0.14636962483376,6010,0.202,0,0
0.14636968232674,6011,0.2022,0,0
0.14636973981971,6012,0.2024,0,0
0.14636979731266,6013,0.2026,0,0
0.1463698548056,6014,0.2028,0,0
0.14636991229853,6015,0.203,0,0
0.14636996979144,6016,0.2032,0,0
0.14637002728434,6017,0.2034,0,0
0.14637008477723,6018,0.2036,0,0
0.14637014227011,6019,0.2038,0,0
0.14637019976297,6020,0.204,0,0
0.14637025725582,6021,0.2042,0,0
0.14637031474866,6022,0.2044,0,0
0.14637037224149,6023,0.2046,0,0
0.1463704297343,6024,0.2048,0,0
0.1463704872271,6025,0.205,0,0
0.14637054471988,6026,0.2052,0,0
0.14637060221266,6027,0.2054,0,0
0.14637065970542,6028,0.2056,0,0
0.14637071719817,6029,0.2058,0,0
0.1463707746909,6030,0.206,0,0
0.14637083218362,6031,0.2062,0,0
0.14637088967633,6032,0.2064,0,0
0.14637094716903,6033,0.2066,0,0
0.14637100466171,6034,0.2068,0,0
0.14637106215438,6035,0.207,0,0
0.14637111964704,6036,0.2072,0,0
0.14637117713969,6037,0.2074,0,0
0.14637123463232,6038,0.2076,0,0
0.14637129212494,6039,0.2078,0,0
0.14637134961755,6040,0.208,0,0
0.14637140711014,6041,0.2082,0,0
0.14637146460272,6042,0.2084,0,0
0.14637152209529,6043,0.2086,0,0
0.14637157958785,6044,0.2088,0,0
0.14637163708039,6045,0.209,0,0
0.14637169457292,6046,0.2092,0,0
0.14637175206544,6047,0.2094,0,0
0.14637180955794,6048,0.2096,0,0
0.14637186705043,6049,0.2098,0,0
0.14637192454291,6050,0.21,0,0
0.14637198203538,6051,0.2102,0,0
0.14637203952783,6052,0.2104,0,0
0.14637209702027,6053,0.2106,0,0
0.1463721545127,6054,0.2108,0,0
0.14637221200511,6055,0.211,0,0
0.14637226949752,6056,0.2112,0,0
0.14637232698991,6057,0.2114,0,0
0.14637238448228,6058,0.2116,0,0
0.14637244197465,6059,0.2118,0,0
0.146372499467,6060,0.212,0,0
0.14637255695934,6061,0.2122,0,0
0.14637261445166,6062,0.2124,0,0
0.14637267194397,6063,0.2126,0,0
0.14637272943627,6064,0.2128,0,0
0.14637278692856,6065,0.213,0,0
0.14637284442083,6066,0.2132,0,0
0.1463729019131,6067,0.2134,0,0
0.14637295940534,6068,0.2136,0,0
0.14637301689758,6069,0.2138,0,0
0.1463730743898,6070,0.214,0,0
0.14637313188201,6071,0.2142,0,0
0.14637318937421,6072,0.2144,0,0
0.1463732468664,6073,0.2146,0,0
0.14637330435857,6074,0.2148,0,0
0.14637336185073,6075,0.215,0,0
0.14637341934287,6076,0.2152,0,0
0.14637347683501,6077,0.2154,0,0
0.14637353432713,6078,0.2156,0,0
0.14637359181924,6079,0.2158,0,0
0.14637364931133,6080,0.216,0,0
0.14637370680341,6081,0.2162,0,0
0.14637376429548,6082,0.2164,0,0
0.14637382178754,6083,0.2166,0,0
0.14637387927958,6084,0.2168,0,0
0.14637393677161,6085,0.217,0,0
0.14637399426363,6086,0.2172,0,0
0.14637405175564,6087,0.2174,0,0
0.14637410924763,6088,0.2176,0,0
0.14637416673961,6089,0.2178,0,0
0.14637422423158,6090,0.218,0,0
0.14637428172353,6091,0.2182,0,0
0.14637433921548,6092,0.2184,0,0
0.14637439670741,6093,0.2186,0,0
0.14637445419932,6094,0.2188,0,0
0.14637451169123,6095,0.219,0,0
0.14637456918312,6096,0.2192,0,0
0.14637462667499,6097,0.2194,0,0
0.14637468416686,6098,0.2196,0,0
0.14637474165871,6099,0.2198,0,0
0.14637479915055,6100,0.22,0,0
0.14637485664238,6101,0.2202,0,0
0.14637491413419,6102,0.2204,0,0
0.14637497162599,6103,0.2206,0,0
0.14637502911778,6104,0.2208,0,0
0.14637508660956,6105,0.221,0,0
0.14637514410132,6106,0.2212,0,0
0.14637520159307,6107,0.2214,0,0
0.14637525908481,6108,0.2216,0,0
0.14637531657654,6109,0.2218,0,0
0.14637537406825,6110,0.222,0,0
0.14637543155995,6111,0.2222,0,0
0.14637548905163,6112,0.2224,0,0
0.14637554654331,6113,0.2226,0,0
0.14637560403497,6114,0.2228,0,0
0.14637566152662,6115,0.223,0,0
0.14637571901825,6116,0.2232,0,0
0.14637577650988,6117,0.2234,0,0
0.14637583400149,6118,0.2236,0,0
0.14637589149308,6119,0.2238,0,0
0.14637594898467,6120,0.224,0,0
0.14637600647624,6121,0.2242,0,0
0.1463760639678,6122,0.2244,0,0
0.14637612145935,6123,0.2246,0,0
0.14637617895088,6124,0.2248,0,0
0.1463762364424,6125,0.225,0,0
0.14637629393391,6126,0.2252,0,0
0.1463763514254,6127,0.2254,0,0
0.14637640891689,6128,0.2256,0,0
0.14637646640836,6129,0.2258,0,0
0.14637652389981,6130,0.226,0,0
0.14637658139126,6131,0.2262,0,0
0.14637663888269,6132,0.2264,0,0
0.14637669637411,6133,0.2266,0,0
0.14637675386552,6134,0.2268,0,0
0.14637681135691,6135,0.227,0,0
0.14637686884829,6136,0.2272,0,0
0.14637692633966,6137,0.2274,0,0
0.14637698383101,6138,0.2276,0,0
0.14637704132236,6139,0.2278,0,0
0.14637709881369,6140,0.228,0,0
0.146377156305,6141,0.2282,0,0
0.14637721379631,6142,0.2284,0,0
0.1463772712876,6143,0.2286,0,0
0.14637732877888,6144,0.2288,0,0
0.14637738627014,6145,0.229,0,0
0.1463774437614,6146,0.2292,0,0
0.14637750125264,6147,0.2294,0,0
0.14637755874387,6148,0.2296,0,0
0.14637761623508,6149,0.2298,0,0
0.14637767372628,6150,0.23,0,0
0.14637773121747,6151,0.2302,0,0
0.14637778870865,6152,0.2304,0,0
0.14637784619982,6153,0.2306,0,0
0.14637790369097,6154,0.2308,0,0
0.14637796118211,6155,0.231,0,0
0.14637801867323,6156,0.2312,0,0
0.14637807616435,6157,0.2314,0,0
0.14637813365545,6158,0.2316,0,0
0.14637819114654,6159,0.2318,0,0
0.14637824863761,6160,0.232,0,0
0.14637830612867,6161,0.2322,0,0
0.14637836361972,6162,0.2324,0,0
0.14637842111076,6163,0.2326,0,0
0.14637847860178,6164,0.2328,0,0
0.1463785360928,6165,0.233,0,0
0.1463785935838,6166,0.2332,0,0
0.14637865107478,6167,0.2334,0,0
0.14637870856576,6168,0.2336,0,0
0.14637876605672,6169,0.2338,0,0
0.14637882354766,6170,0.234,0,0
0.1463788810386,6171,0.2342,0,0
0.14637893852952,6172,0.2344,0,0
0.14637899602043,6173,0.2346,0,0
0.14637905351133,6174,0.2348,0,0
0.14637911100222,6175,0.235,0,0
0.14637916849309,6176,0.2352,0,0
0.14637922598395,6177,0.2354,0,0
0.14637928347479,6178,0.2356,0,0
0.14637934096563,6179,0.2358,0,0
0.14637939845645,6180,0.236,0,0
0.14637945594726,6181,0.2362,0,0
0.14637951343805,6182,0.2364,0,0
0.14637957092884,6183,0.2366,0,0
0.14637962841961,6184,0.2368,0,0
0.14637968591036,6185,0.237,0,0
0.14637974340111,6186,0.2372,0,0
0.14637980089184,6187,0.2374,0,0
0.14637985838256,6188,0.2376,0,0
0.14637991587327,6189,0.2378,0,0
0.14637997336396,6190,0.238,0,0
0.14638003085464,6191,0.2382,0,0
0.14638008834531,6192,0.2384,0,0
0.14638014583597,6193,0.2386,0,0
0.14638020332661,6194,0.2388,0,0
0.14638026081724,6195,0.239,0,0
0.14638031830786,6196,0.2392,0,0
0.14638037579847,6197,0.2394,0,0
0.14638043328906,6198,0.2396,0,0
0.14638049077964,6199,0.2398,0,0
0.14638054827021,6200,0.24,0,0
0.14638060576076,6201,0.2402,0,0
0.1463806632513,6202,0.2404,0,0
0.14638072074183,6203,0.2406,0,0
0.14638077823235,6204,0.2408,0,0
0.14638083572285,6205,0.241,0,0
0.14638089321335,6206,0.2412,0,0
0.14638095070382,6207,0.2414,0,0
0.14638100819429,6208,0.2416,0,0
0.14638106568474,6209,0.2418,0,0
0.14638112317518,6210,0.242,0,0
0.14638118066561,6211,0.2422,0,0
0.14638123815603,6212,0.2424,0,0
0.14638129564643,6213,0.2426,0,0
0.14638135313682,6214,0.2428,0,0
0.1463814106272,6215,0.243,0,0
0.14638146811756,6216,0.2432,0,0
0.14638152560791,6217,0.2434,0,0
0.14638158309825,6218,0.2436,0,0
0.14638164058858,6219,0.2438,0,0
0.14638169807889,6220,0.244,0,0
0.14638175556919,6221,0.2442,0,0
0.14638181305948,6222,0.2444,0,0
0.14638187054976,6223,0.2446,0,0
0.14638192804002,6224,0.2448,0,0
0.14638198553027,6225,0.245,0,0
0.14638204302051,6226,0.2452,0,0
0.14638210051073,6227,0.2454,0,0
0.14638215800095,6228,0.2456,0,0
0.14638221549115,6229,0.2458,0,0
0.14638227298133,6230,0.246,0,0
0.14638233047151,6231,0.2462,0,0
0.14638238796167,6232,0.2464,0,0
0.14638244545182,6233,0.2466,0,0
0.14638250294196,6234,0.2468,0,0
0.14638256043208,6235,0.247,0,0
0.14638261792219,6236,0.2472,0,0
0.14638267541229,6237,0.2474,0,0
0.14638273290238,6238,0.2476,0,0
0.14638279039245,6239,0.2478,0,0
0.14638284788251,6240,0.248,0,0
0.14638290537256,6241,0.2482,0,0
0.14638296286259,6242,0.2484,0,0
0.14638302035262,6243,0.2486,0,0
0.14638307784263,6244,0.2488,0,0
0.14638313533262,6245,0.249,0,0
0.14638319282261,6246,0.2492,0,0
0.14638325031258,6247,0.2494,0,0
0.14638330780254,6248,0.2496,0,0
0.14638336529249,6249,0.2498,0,0
0.14638342278242,6250,0.25,0,0
0.14638348027234,6251,0.2502,0,0
0.14638353776225,6252,0.2504,0,0
0.14638359525215,6253,0.2506,0,0
0.14638365274203,6254,0.2508,0,0
0.1463837102319,6255,0.251,0,0
0.14638376772176,6256,0.2512,0,0
0.14638382521161,6257,0.2514,0,0
0.14638388270144,6258,0.2516,0,0
0.14638394019126,6259,0.2518,0,0
0.14638399768107,6260,0.252,0,0
0.14638405517086,6261,0.2522,0,0
0.14638411266064,6262,0.2524,0,0
0.14638417015041,6263,0.2526,0,0
0.14638422764017,6264,0.2528,0,0
0.14638428512992,6265,0.253,0,0
0.14638434261965,6266,0.2532,0,0
0.14638440010937,6267,0.2534,0,0
0.14638445759907,6268,0.2536,0,0
0.14638451508877,6269,0.2538,0,0
0.14638457257845,6270,0.254,0,0
0.14638463006812,6271,0.2542,0,0
0.14638468755777,6272,0.2544,0,0
0.14638474504742,6273,0.2546,0,0
0.14638480253705,6274,0.2548,0,0
0.14638486002667,6275,0.255,0,0
0.14638491751627,6276,0.2552,0,0
0.14638497500587,6277,0.2554,0,0
0.14638503249545,6278,0.2556,0,0
0.14638508998501,6279,0.2558,0,0
0.14638514747457,6280,0.256,0,0
0.14638520496411,6281,0.2562,0,0
0.14638526245364,6282,0.2564,0,0
0.14638531994316,6283,0.2566,0,0
0.14638537743266,6284,0.2568,0,0
0.14638543492216,6285,0.257,0,0
0.14638549241163,6286,0.2572,0,0
0.1463855499011,6287,0.2574,0,0
0.14638560739056,6288,0.2576,0,0
0.14638566488,6289,0.2578,0,0
0.14638572236943,6290,0.258,0,0
0.14638577985884,6291,0.2582,0,0
0.14638583734825,6292,0.2584,0,0
0.14638589483764,6293,0.2586,0,0
0.14638595232702,6294,0.2588,0,0
0.14638600981638,6295,0.259,0,0
0.14638606730574,6296,0.2592,0,0
0.14638612479508,6297,0.2594,0,0
0.1463861822844,6298,0.2596,0,0
0.14638623977372,6299,0.2598,0,0
0.14638629726302,6300,0.26,0,0
0.14638635475231,6301,0.2602,0,0
0.14638641224159,6302,0.2604,0,0
0.14638646973086,6303,0.2606,0,0
0.14638652722011,6304,0.2608,0,0
0.14638658470935,6305,0.261,0,0
0.14638664219858,6306,0.2612,0,0
0.14638669968779,6307,0.2614,0,0
0.14638675717699,6308,0.2616,0,0
0.14638681466618,6309,0.2618,0,0
0.14638687215536,6310,0.262,0,0
0.14638692964452,6311,0.2622,0,0
0.14638698713368,6312,0.2624,0,0
0.14638704462281,6313,0.2626,0,0
0.14638710211194,6314,0.2628,0,0
0.14638715960106,6315,0.263,0,0
0.14638721709016,6316,0.2632,0,0
0.14638727457925,6317,0.2634,0,0
0.14638733206832,6318,0.2636,0,0
0.14638738955739,6319,0.2638,0,0
0.14638744704644,6320,0.264,0,0
0.14638750453547,6321,0.2642,0,0
0.1463875620245,6322,0.2644,0,0
0.14638761951351,6323,0.2646,0,0
0.14638767700251,6324,0.2648,0,0
0.1463877344915,6325,0.265,0,0
0.14638779198048,6326,0.2652,0,0
0.14638784946944,6327,0.2654,0,0
0.14638790695839,6328,0.2656,0,0
0.14638796444733,6329,0.2658,0,0
0.14638802193625,6330,0.266,0,0
0.14638807942517,6331,0.2662,0,0
0.14638813691407,6332,0.2664,0,0
0.14638819440295,6333,0.2666,0,0
0.14638825189183,6334,0.2668,0,0
0.14638830938069,6335,0.267,0,0
0.14638836686954,6336,0.2672,0,0
0.14638842435838,6337,0.2674,0,0
0.1463884818472,6338,0.2676,0,0
0.14638853933602,6339,0.2678,0,0
0.14638859682481,6340,0.268,0,0
0.1463886543136,6341,0.2682,0,0
0.14638871180238,6342,0.2684,0,0
0.14638876929114,6343,0.2686,0,0
0.14638882677989,6344,0.2688,0,0
0.14638888426862,6345,0.269,0,0
0.14638894175735,6346,0.2692,0,0
0.14638899924606,6347,0.2694,0,0
0.14638905673476,6348,0.2696,0,0
0.14638911422344,6349,0.2698,0,0
0.14638917171212,6350,0.27,0,0
0.14638922920078,6351,0.2702,0,0
0.14638928668943,6352,0.2704,0,0
0.14638934417806,6353,0.2706,0,0
0.14638940166669,6354,0.2708,0,0
0.1463894591553,6355,0.271,0,0
0.1463895166439,6356,0.2712,0,0
0.14638957413248,6357,0.2714,0,0
0.14638963162106,6358,0.2716,0,0
0.14638968910962,6359,0.2718,0,0
0.14638974659816,6360,0.272,0,0
0.1463898040867,6361,0.2722,0,0
0.14638986157522,6362,0.2724,0,0
0.14638991906373,6363,0.2726,0,0
0.14638997655223,6364,0.2728,0,0
0.14639003404072,6365,0.273,0,0
0.14639009152919,6366,0.2732,0,0
0.14639014901765,6367,0.2734,0,0
0.1463902065061,6368,0.2736,0,0
0.14639026399453,6369,0.2738,0,0
0.14639032148296,6370,0.274,0,0
0.14639037897137,6371,0.2742,0,0
0.14639043645976,6372,0.2744,0,0
0.14639049394815,6373,0.2746,0,0
0.14639055143652,6374,0.2748,0,0
0.14639060892488,6375,0.275,0,0
0.14639066641323,6376,0.2752,0,0
0.14639072390156,6377,0.2754,0,0
0.14639078138989,6378,0.2756,0,0
0.14639083887819,6379,0.2758,0,0
0.14639089636649,6380,0.276,0,0
0.14639095385478,6381,0.2762,0,0
0.14639101134305,6382,0.2764,0,0
0.14639106883131,6383,0.2766,0,0
0.14639112631956,6384,0.2768,0,0
0.14639118380779,6385,0.277,0,0
0.14639124129601,6386,0.2772,0,0
0.14639129878422,6387,0.2774,0,0
0.14639135627242,6388,0.2776,0,0
0.1463914137606,6389,0.2778,0,0
0.14639147124877,6390,0.278,0,0
0.14639152873693,6391,0.2782,0,0
0.14639158622508,6392,0.2784,0,0
0.14639164371322,6393,0.2786,0,0
0.14639170120134,6394,0.2788,0,0
0.14639175868945,6395,0.279,0,0
0.14639181617754,6396,0.2792,0,0
0.14639187366563,6397,0.2794,0,0
0.1463919311537,6398,0.2796,0,0
0.14639198864176,6399,0.2798,0,0
0.1463920461298,6400,0.28,0,0
0.14639210361784,6401,0.2802,0,0
0.14639216110586,6402,0.2804,0,0
