id,psi_e,x,y,z
1857,-0.037655379034485,-1.2572,0,0
1858,-0.03765538033407,-1.2568,0,0
1859,-0.037655381633654,-1.2564,0,0
1860,-0.037655382933239,-1.256,0,0
1861,-0.037655384232823,-1.2556,0,0
1862,-0.037655385532407,-1.2552,0,0
1863,-0.037655386831992,-1.2548,0,0
1864,-0.037655388131576,-1.2544,0,0
1865,-0.037655389431161,-1.254,0,0
1866,-0.037655390730745,-1.2536,0,0
1867,-0.03765539203033,-1.2532,0,0
1868,-0.037655393329914,-1.2528,0,0
1869,-0.037655394629499,-1.2524,0,0
1870,-0.037655395929083,-1.252,0,0
1871,-0.037655397228667,-1.2516,0,0
1872,-0.037655398528252,-1.2512,0,0
1873,-0.037655399827836,-1.2508,0,0
1874,-0.037655401127421,-1.2504,0,0
1875,-0.037655402427005,-1.25,0,0
1876,-0.03765540372659,-1.2496,0,0
1877,-0.037655405026174,-1.2492,0,0
1878,-0.037655406325759,-1.2488,0,0
1879,-0.037655407625343,-1.2484,0,0
1880,-0.037655408924927,-1.248,0,0
1881,-0.037655410224512,-1.2476,0,0
1882,-0.037655411524096,-1.2472,0,0
1883,-0.037655412823681,-1.2468,0,0
1884,-0.037655414123265,-1.2464,0,0
1885,-0.03765541542285,-1.246,0,0
1886,-0.037655416722434,-1.2456,0,0
1887,-0.037655418022019,-1.2452,0,0
1888,-0.037655419321603,-1.2448,0,0
1889,-0.037655420621187,-1.2444,0,0
1890,-0.037655421920772,-1.244,0,0
1891,-0.037655423220356,-1.2436,0,0
1892,-0.037655424519941,-1.2432,0,0
1893,-0.037655425819525,-1.2428,0,0
1894,-0.03765542711911,-1.2424,0,0
1895,-0.037655428418694,-1.242,0,0
1896,-0.037655429718278,-1.2416,0,0
1897,-0.037655431017863,-1.2412,0,0
1898,-0.037655432317448,-1.2408,0,0
1899,-0.037655433617032,-1.2404,0,0
1900,-0.037655434916616,-1.24,0,0
1901,-0.037655436216201,-1.2396,0,0
1902,-0.037655437515785,-1.2392,0,0
1903,-0.03765543881537,-1.2388,0,0
1904,-0.037655440114954,-1.2384,0,0
1905,-0.037655441414539,-1.238,0,0
1906,-0.037655442714123,-1.2376,0,0
1907,-0.037655444013708,-1.2372,0,0
1908,-0.037655445313292,-1.2368,0,0
1909,-0.037655446612876,-1.2364,0,0
1910,-0.037655447912461,-1.236,0,0
1911,-0.037655449212045,-1.2356,0,0
1912,-0.03765545051163,-1.2352,0,0
1913,-0.037655451811214,-1.2348,0,0
1914,-0.037655453110799,-1.2344,0,0
1915,-0.037655454410383,-1.234,0,0
1916,-0.037655455709968,-1.2336,0,0
1917,-0.037655457009552,-1.2332,0,0
1918,-0.037655458309136,-1.2328,0,0
1919,-0.037655459608721,-1.2324,0,0
1920,-0.037655460908305,-1.232,0,0
1921,-0.03765546220789,-1.2316,0,0
1922,-0.037655463507474,-1.2312,0,0
1923,-0.037655464807059,-1.2308,0,0
1924,-0.037655466106643,-1.2304,0,0
1925,-0.037655467406228,-1.23,0,0
1926,-0.037655468705812,-1.2296,0,0
1927,-0.037655470005396,-1.2292,0,0
1928,-0.037655471304981,-1.2288,0,0
1929,-0.037655472604565,-1.2284,0,0
1930,-0.03765547390415,-1.228,0,0
1931,-0.037655475203734,-1.2276,0,0
1932,-0.037655476503319,-1.2272,0,0
1933,-0.037655477802903,-1.2268,0,0
1934,-0.037655479102488,-1.2264,0,0
1935,-0.037655480402072,-1.226,0,0
1936,-0.037655481701657,-1.2256,0,0
1937,-0.037655483001241,-1.2252,0,0
1938,-0.037655484300825,-1.2248,0,0
1939,-0.03765548560041,-1.2244,0,0
1940,-0.037655486899994,-1.224,0,0
1941,-0.037655488199579,-1.2236,0,0
1942,-0.037655489499163,-1.2232,0,0
1943,-0.037655490798748,-1.2228,0,0
1944,-0.037655492098332,-1.2224,0,0
1945,-0.037655493397916,-1.222,0,0
1946,-0.037655494697501,-1.2216,0,0
1947,-0.037655495997085,-1.2212,0,0
1948,-0.03765549729667,-1.2208,0,0
1949,-0.037655498596254,-1.2204,0,0
1950,-0.037655499895839,-1.22,0,0
1951,-0.037655501195423,-1.2196,0,0
1952,-0.037655502495008,-1.2192,0,0
1953,-0.037655503794592,-1.2188,0,0
1954,-0.037655505094176,-1.2184,0,0
1955,-0.037655506393761,-1.218,0,0
1956,-0.037655507693345,-1.2176,0,0
1957,-0.03765550899293,-1.2172,0,0
1958,-0.037655510292514,-1.2168,0,0
1959,-0.037655511592099,-1.2164,0,0
1960,-0.037655512891683,-1.216,0,0
1961,-0.037655514191268,-1.2156,0,0
1962,-0.037655515490852,-1.2152,0,0
1963,-0.037655516790436,-1.2148,0,0
1964,-0.037655518090021,-1.2144,0,0
1965,-0.037655519389605,-1.214,0,0
1966,-0.03765552068919,-1.2136,0,0
1967,-0.037655521988774,-1.2132,0,0
1968,-0.037655523288359,-1.2128,0,0
1969,-0.037655524587943,-1.2124,0,0
1970,-0.037655525887528,-1.212,0,0
1971,-0.037655527187112,-1.2116,0,0
1972,-0.037655528486696,-1.2112,0,0
1973,-0.037655529786281,-1.2108,0,0
1974,-0.037655531085865,-1.2104,0,0
1975,-0.03765553238545,-1.21,0,0
1976,-0.037655533685034,-1.2096,0,0
1977,-0.037655534984619,-1.2092,0,0
1978,-0.037655536284203,-1.2088,0,0
1979,-0.037655537583788,-1.2084,0,0
1980,-0.037655538883372,-1.208,0,0
1981,-0.037655540182956,-1.2076,0,0
1982,-0.037655541482541,-1.2072,0,0
1983,-0.037655542782125,-1.2068,0,0
1984,-0.03765554408171,-1.2064,0,0
1985,-0.037655545381294,-1.206,0,0
1986,-0.037655546680879,-1.2056,0,0
1987,-0.037655547980463,-1.2052,0,0
1988,-0.037655549280048,-1.2048,0,0
1989,-0.037655550579632,-1.2044,0,0
1990,-0.037655551879217,-1.204,0,0
1991,-0.037655553178801,-1.2036,0,0
1992,-0.037655554478385,-1.2032,0,0
1993,-0.03765555577797,-1.2028,0,0
1994,-0.037655557077554,-1.2024,0,0
1995,-0.037655558377139,-1.202,0,0
1996,-0.037655559676723,-1.2016,0,0
1997,-0.037655560976307,-1.2012,0,0
1998,-0.037655562275892,-1.2008,0,0
1999,-0.037655563575477,-1.2004,0,0
2000,-0.037655564875061,-1.2,0,0
2001,-0.037655566174646,-1.1996,0,0
2002,-0.03765556747423,-1.1992,0,0
2003,-0.037655568773814,-1.1988,0,0
2004,-0.037655570073399,-1.1984,0,0
2005,-0.037655571372983,-1.198,0,0
2006,-0.037655572672568,-1.1976,0,0
2007,-0.037655573972152,-1.1972,0,0
2008,-0.037655575271737,-1.1968,0,0
2009,-0.037655576571321,-1.1964,0,0
2010,-0.037655577870905,-1.196,0,0
2011,-0.03765557917049,-1.1956,0,0
2012,-0.037655580470074,-1.1952,0,0
2013,-0.037655581769659,-1.1948,0,0
2014,-0.037655583069243,-1.1944,0,0
2015,-0.037655584368828,-1.194,0,0
2016,-0.037655585668412,-1.1936,0,0
2017,-0.037655586967997,-1.1932,0,0
2018,-0.037655588267581,-1.1928,0,0
2019,-0.037655589567165,-1.1924,0,0
2020,-0.03765559086675,-1.192,0,0
2021,-0.037655592166334,-1.1916,0,0
2022,-0.037655593465919,-1.1912,0,0
2023,-0.037655594765503,-1.1908,0,0
2024,-0.037655596065088,-1.1904,0,0
2025,-0.037655597364672,-1.19,0,0
2026,-0.037655598664257,-1.1896,0,0
2027,-0.037655599963841,-1.1892,0,0
2028,-0.037655601263425,-1.1888,0,0
2029,-0.03765560256301,-1.1884,0,0
2030,-0.037655603862594,-1.188,0,0
2031,-0.037655605162179,-1.1876,0,0
2032,-0.037655606461763,-1.1872,0,0
2033,-0.037655607761348,-1.1868,0,0
2034,-0.037655609060932,-1.1864,0,0
2035,-0.037655610360517,-1.186,0,0
2036,-0.037655611660101,-1.1856,0,0
2037,-0.037655612959685,-1.1852,0,0
2038,-0.03765561425927,-1.1848,0,0
2039,-0.037655615558854,-1.1844,0,0
2040,-0.037655616858439,-1.184,0,0
2041,-0.037655618158023,-1.1836,0,0
2042,-0.037655619457608,-1.1832,0,0
2043,-0.037655620757192,-1.1828,0,0
2044,-0.037655622056776,-1.1824,0,0
2045,-0.037655623356361,-1.182,0,0
2046,-0.037655624655945,-1.1816,0,0
2047,-0.03765562595553,-1.1812,0,0
2048,-0.037655627255114,-1.1808,0,0
2049,-0.037655628554699,-1.1804,0,0
2050,-0.037655629854283,-1.18,0,0
2051,-0.037655631153868,-1.1796,0,0
2052,-0.037655632453452,-1.1792,0,0
2053,-0.037655633753037,-1.1788,0,0
2054,-0.037655635052621,-1.1784,0,0
2055,-0.037655636352205,-1.178,0,0
2056,-0.03765563765179,-1.1776,0,0
2057,-0.037655638951374,-1.1772,0,0
2058,-0.037655640250959,-1.1768,0,0
2059,-0.037655641550543,-1.1764,0,0
2060,-0.037655642850128,-1.176,0,0
2061,-0.037655644149712,-1.1756,0,0
2062,-0.037655645449297,-1.1752,0,0
2063,-0.037655646748881,-1.1748,0,0
2064,-0.037655648048465,-1.1744,0,0
2065,-0.03765564934805,-1.174,0,0
2066,-0.037655650647634,-1.1736,0,0
2067,-0.037655651947219,-1.1732,0,0
2068,-0.037655653246803,-1.1728,0,0
2069,-0.037655654546388,-1.1724,0,0
2070,-0.037655655845972,-1.172,0,0
2071,-0.037655657145557,-1.1716,0,0
2072,-0.037655658445141,-1.1712,0,0
2073,-0.037655659744725,-1.1708,0,0
2074,-0.03765566104431,-1.1704,0,0
2075,-0.037655662343894,-1.17,0,0
2076,-0.037655663643479,-1.1696,0,0
2077,-0.037655664943063,-1.1692,0,0
2078,-0.037655666242648,-1.1688,0,0
2079,-0.037655667542232,-1.1684,0,0
2080,-0.037655668841816,-1.168,0,0
2081,-0.037655670141401,-1.1676,0,0
2082,-0.037655671440985,-1.1672,0,0
2083,-0.03765567274057,-1.1668,0,0
2084,-0.037655674040154,-1.1664,0,0
2085,-0.037655675339739,-1.166,0,0
2086,-0.037655676639323,-1.1656,0,0
2087,-0.037655677938908,-1.1652,0,0
2088,-0.037655679238492,-1.1648,0,0
2089,-0.037655680538077,-1.1644,0,0
2090,-0.037655681837661,-1.164,0,0
2091,-0.037655683137245,-1.1636,0,0
2092,-0.03765568443683,-1.1632,0,0
2093,-0.037655685736414,-1.1628,0,0
2094,-0.037655687035999,-1.1624,0,0
2095,-0.037655688335583,-1.162,0,0
2096,-0.037655689635168,-1.1616,0,0
2097,-0.037655690934752,-1.1612,0,0
2098,-0.037655692234337,-1.1608,0,0
2099,-0.037655693533921,-1.1604,0,0
2100,-0.037655694833505,-1.16,0,0
2101,-0.03765569613309,-1.1596,0,0
2102,-0.037655697432674,-1.1592,0,0
2103,-0.037655698732259,-1.1588,0,0
2104,-0.037655700031843,-1.1584,0,0
2105,-0.037655701331428,-1.158,0,0
2106,-0.037655702631012,-1.1576,0,0
2107,-0.037655703930597,-1.1572,0,0
2108,-0.037655705230181,-1.1568,0,0
2109,-0.037655706529766,-1.1564,0,0
2110,-0.03765570782935,-1.156,0,0
2111,-0.037655709128934,-1.1556,0,0
2112,-0.037655710428519,-1.1552,0,0
2113,-0.037655711728103,-1.1548,0,0
2114,-0.037655713027688,-1.1544,0,0
2115,-0.037655714327272,-1.154,0,0
2116,-0.037655715626856,-1.1536,0,0
2117,-0.037655716926441,-1.1532,0,0
2118,-0.037655718226025,-1.1528,0,0
2119,-0.03765571952561,-1.1524,0,0
2120,-0.037655720825194,-1.152,0,0
2121,-0.037655722124779,-1.1516,0,0
2122,-0.037655723424363,-1.1512,0,0
2123,-0.037655724723948,-1.1508,0,0
2124,-0.037655726023532,-1.1504,0,0
2125,-0.037655727323117,-1.15,0,0
2126,-0.037655728622701,-1.1496,0,0
2127,-0.037655729922286,-1.1492,0,0
2128,-0.03765573122187,-1.1488,0,0
2129,-0.037655732521454,-1.1484,0,0
2130,-0.037655733821039,-1.148,0,0
2131,-0.037655735120623,-1.1476,0,0
2132,-0.037655736420208,-1.1472,0,0
2133,-0.037655737719792,-1.1468,0,0
2134,-0.037655739019377,-1.1464,0,0
2135,-0.037655740318961,-1.146,0,0
2136,-0.037655741618546,-1.1456,0,0
2137,-0.03765574291813,-1.1452,0,0
2138,-0.037655744217714,-1.1448,0,0
2139,-0.037655745517299,-1.1444,0,0
2140,-0.037655746816883,-1.144,0,0
2141,-0.037655748116468,-1.1436,0,0
2142,-0.037655749416052,-1.1432,0,0
2143,-0.037655750715637,-1.1428,0,0
2144,-0.037655752015221,-1.1424,0,0
2145,-0.037655753314805,-1.142,0,0
2146,-0.03765575461439,-1.1416,0,0
2147,-0.037655755913974,-1.1412,0,0
2148,-0.037655757213559,-1.1408,0,0
2149,-0.037655758513143,-1.1404,0,0
2150,-0.037655759812728,-1.14,0,0
2151,-0.037655761112312,-1.1396,0,0
2152,-0.037655762411897,-1.1392,0,0
2153,-0.037655763711481,-1.1388,0,0
2154,-0.037655765011066,-1.1384,0,0
2155,-0.03765576631065,-1.138,0,0
2156,-0.037655767610234,-1.1376,0,0
2157,-0.037655768909819,-1.1372,0,0
2158,-0.037655770209403,-1.1368,0,0
2159,-0.037655771508988,-1.1364,0,0
2160,-0.037655772808573,-1.136,0,0
2161,-0.037655774108157,-1.1356,0,0
2162,-0.037655775407741,-1.1352,0,0
2163,-0.037655776707325,-1.1348,0,0
2164,-0.03765577800691,-1.1344,0,0
2165,-0.037655779306495,-1.134,0,0
2166,-0.037655780606079,-1.1336,0,0
2167,-0.037655781905663,-1.1332,0,0
2168,-0.037655783205248,-1.1328,0,0
2169,-0.037655784504832,-1.1324,0,0
2170,-0.037655785804417,-1.132,0,0
2171,-0.037655787104001,-1.1316,0,0
2172,-0.037655788403586,-1.1312,0,0
2173,-0.03765578970317,-1.1308,0,0
2174,-0.037655791002755,-1.1304,0,0
2175,-0.037655792302339,-1.13,0,0
2176,-0.037655793601923,-1.1296,0,0
2177,-0.037655794901508,-1.1292,0,0
2178,-0.037655796201092,-1.1288,0,0
2179,-0.037655797500677,-1.1284,0,0
2180,-0.037655798800261,-1.128,0,0
2181,-0.037655800099846,-1.1276,0,0
2182,-0.03765580139943,-1.1272,0,0
2183,-0.037655802699015,-1.1268,0,0
2184,-0.037655803998599,-1.1264,0,0
2185,-0.037655805298183,-1.126,0,0
2186,-0.037655806597768,-1.1256,0,0
2187,-0.037655807897352,-1.1252,0,0
2188,-0.037655809196937,-1.1248,0,0
2189,-0.037655810496521,-1.1244,0,0
2190,-0.037655811796106,-1.124,0,0
2191,-0.03765581309569,-1.1236,0,0
2192,-0.037655814395275,-1.1232,0,0
2193,-0.037655815694859,-1.1228,0,0
2194,-0.037655816994443,-1.1224,0,0
2195,-0.037655818294028,-1.122,0,0
2196,-0.037655819593612,-1.1216,0,0
2197,-0.037655820893197,-1.1212,0,0
2198,-0.037655822192781,-1.1208,0,0
2199,-0.037655823492366,-1.1204,0,0
2200,-0.03765582479195,-1.12,0,0
2201,-0.037655826091535,-1.1196,0,0
2202,-0.037655827391119,-1.1192,0,0
2203,-0.037655828690703,-1.1188,0,0
2204,-0.037655829990288,-1.1184,0,0
2205,-0.037655831289872,-1.118,0,0
2206,-0.037655832589457,-1.1176,0,0
2207,-0.037655833889041,-1.1172,0,0
2208,-0.037655835188626,-1.1168,0,0
2209,-0.03765583648821,-1.1164,0,0
2210,-0.037655837787795,-1.116,0,0
2211,-0.037655839087379,-1.1156,0,0
2212,-0.037655840386963,-1.1152,0,0
2213,-0.037655841686548,-1.1148,0,0
2214,-0.037655842986132,-1.1144,0,0
2215,-0.037655844285717,-1.114,0,0
2216,-0.037655845585301,-1.1136,0,0
2217,-0.037655846884886,-1.1132,0,0
2218,-0.03765584818447,-1.1128,0,0
2219,-0.037655849484055,-1.1124,0,0
2220,-0.037655850783639,-1.112,0,0
2221,-0.037655852083223,-1.1116,0,0
2222,-0.037655853382808,-1.1112,0,0
2223,-0.037655854682392,-1.1108,0,0
2224,-0.037655855981977,-1.1104,0,0
2225,-0.037655857281561,-1.11,0,0
2226,-0.037655858581146,-1.1096,0,0
2227,-0.03765585988073,-1.1092,0,0
2228,-0.037655861180315,-1.1088,0,0
2229,-0.037655862479899,-1.1084,0,0
2230,-0.037655863779483,-1.108,0,0
2231,-0.037655865079068,-1.1076,0,0
2232,-0.037655866378652,-1.1072,0,0
2233,-0.037655867678237,-1.1068,0,0
2234,-0.037655868977821,-1.1064,0,0
2235,-0.037655870277406,-1.106,0,0
2236,-0.03765587157699,-1.1056,0,0
2237,-0.037655872876575,-1.1052,0,0
2238,-0.037655874176159,-1.1048,0,0
2239,-0.037655875475744,-1.1044,0,0
2240,-0.037655876775328,-1.104,0,0
2241,-0.037655878074913,-1.1036,0,0
2242,-0.037655879374497,-1.1032,0,0
2243,-0.037655880674082,-1.1028,0,0
2244,-0.037655881973666,-1.1024,0,0
2245,-0.03765588327325,-1.102,0,0
2246,-0.037655884572835,-1.1016,0,0
2247,-0.037655885872419,-1.1012,0,0
2248,-0.037655887172004,-1.1008,0,0
2249,-0.037655888471588,-1.1004,0,0
2250,-0.037655889771173,-1.1,0,0
2251,-0.037655891070757,-1.0996,0,0
2252,-0.037655892370341,-1.0992,0,0
2253,-0.037655893669926,-1.0988,0,0
2254,-0.03765589496951,-1.0984,0,0
2255,-0.037655896269095,-1.098,0,0
2256,-0.037655897568679,-1.0976,0,0
2257,-0.037655898868264,-1.0972,0,0
2258,-0.037655900167848,-1.0968,0,0
2259,-0.037655901467433,-1.0964,0,0
2260,-0.037655902767017,-1.096,0,0
2261,-0.037655904066601,-1.0956,0,0
2262,-0.037655905366186,-1.0952,0,0
2263,-0.03765590666577,-1.0948,0,0
2264,-0.037655907965355,-1.0944,0,0
2265,-0.037655909264939,-1.094,0,0
2266,-0.037655910564524,-1.0936,0,0
2267,-0.037655911864108,-1.0932,0,0
2268,-0.037655913163693,-1.0928,0,0
2269,-0.037655914463277,-1.0924,0,0
2270,-0.037655915762861,-1.092,0,0
2271,-0.037655917062446,-1.0916,0,0
2272,-0.03765591836203,-1.0912,0,0
2273,-0.037655919661615,-1.0908,0,0
2274,-0.037655920961199,-1.0904,0,0
2275,-0.037655922260784,-1.09,0,0
2276,-0.037655923560368,-1.0896,0,0
2277,-0.037655924859953,-1.0892,0,0
2278,-0.037655926159537,-1.0888,0,0
2279,-0.037655927459121,-1.0884,0,0
2280,-0.037655928758706,-1.088,0,0
2281,-0.03765593005829,-1.0876,0,0
2282,-0.037655931357875,-1.0872,0,0
2283,-0.037655932657459,-1.0868,0,0
2284,-0.037655933957044,-1.0864,0,0
2285,-0.037655935256628,-1.086,0,0
2286,-0.037655936556213,-1.0856,0,0
2287,-0.037655937855797,-1.0852,0,0
2288,-0.037655939155381,-1.0848,0,0
2289,-0.037655940454966,-1.0844,0,0
2290,-0.03765594175455,-1.084,0,0
2291,-0.037655943054135,-1.0836,0,0
2292,-0.037655944353719,-1.0832,0,0
2293,-0.037655945653304,-1.0828,0,0
2294,-0.037655946952888,-1.0824,0,0
2295,-0.037655948252473,-1.082,0,0
2296,-0.037655949552057,-1.0816,0,0
2297,-0.037655950851641,-1.0812,0,0
2298,-0.037655952151226,-1.0808,0,0
2299,-0.03765595345081,-1.0804,0,0
2300,-0.037655954750395,-1.08,0,0
2301,-0.037655956049979,-1.0796,0,0
2302,-0.037655957349564,-1.0792,0,0
2303,-0.037655958649148,-1.0788,0,0
2304,-0.037655959948732,-1.0784,0,0
2305,-0.037655961248317,-1.078,0,0
2306,-0.037655962547901,-1.0776,0,0
2307,-0.037655963847486,-1.0772,0,0
2308,-0.03765596514707,-1.0768,0,0
2309,-0.037655966446655,-1.0764,0,0
2310,-0.037655967746239,-1.076,0,0
2311,-0.037655969045824,-1.0756,0,0
2312,-0.037655970345408,-1.0752,0,0
2313,-0.037655971644993,-1.0748,0,0
2314,-0.037655972944577,-1.0744,0,0
2315,-0.037655974244161,-1.074,0,0
2316,-0.037655975543746,-1.0736,0,0
2317,-0.03765597684333,-1.0732,0,0
2318,-0.037655978142915,-1.0728,0,0
2319,-0.037655979442499,-1.0724,0,0
2320,-0.037655980742084,-1.072,0,0
2321,-0.037655982041668,-1.0716,0,0
2322,-0.037655983341253,-1.0712,0,0
2323,-0.037655984640837,-1.0708,0,0
2324,-0.037655985940421,-1.0704,0,0
2325,-0.037655987240006,-1.07,0,0
2326,-0.03765598853959,-1.0696,0,0
2327,-0.037655989839175,-1.0692,0,0
2328,-0.037655991138759,-1.0688,0,0
2329,-0.037655992438344,-1.0684,0,0
2330,-0.037655993737928,-1.068,0,0
2331,-0.037655995037513,-1.0676,0,0
2332,-0.037655996337097,-1.0672,0,0
2333,-0.037655997636681,-1.0668,0,0
2334,-0.037655998936266,-1.0664,0,0
2335,-0.03765600023585,-1.066,0,0
2336,-0.037656001535435,-1.0656,0,0
2337,-0.03765600283502,-1.0652,0,0
2338,-0.037656004134604,-1.0648,0,0
2339,-0.037656005434188,-1.0644,0,0
2340,-0.037656006733773,-1.064,0,0
2341,-0.037656008033357,-1.0636,0,0
2342,-0.037656009332941,-1.0632,0,0
2343,-0.037656010632526,-1.0628,0,0
2344,-0.03765601193211,-1.0624,0,0
2345,-0.037656013231695,-1.062,0,0
2346,-0.037656014531279,-1.0616,0,0
2347,-0.037656015830864,-1.0612,0,0
2348,-0.037656017130448,-1.0608,0,0
2349,-0.037656018430033,-1.0604,0,0
2350,-0.037656019729617,-1.06,0,0
2351,-0.037656021029201,-1.0596,0,0
2352,-0.037656022328786,-1.0592,0,0
2353,-0.03765602362837,-1.0588,0,0
2354,-0.037656024927955,-1.0584,0,0
2355,-0.037656026227539,-1.058,0,0
2356,-0.037656027527124,-1.0576,0,0
2357,-0.037656028826708,-1.0572,0,0
2358,-0.037656030126293,-1.0568,0,0
2359,-0.037656031425877,-1.0564,0,0
2360,-0.037656032725461,-1.056,0,0
2361,-0.037656034025046,-1.0556,0,0
2362,-0.03765603532463,-1.0552,0,0
2363,-0.037656036624215,-1.0548,0,0
2364,-0.0376560379238,-1.0544,0,0
2365,-0.037656039223384,-1.054,0,0
2366,-0.037656040522968,-1.0536,0,0
2367,-0.037656041822553,-1.0532,0,0
2368,-0.037656043122137,-1.0528,0,0
2369,-0.037656044421722,-1.0524,0,0
2370,-0.037656045721306,-1.052,0,0
2371,-0.03765604702089,-1.0516,0,0
2372,-0.037656048320475,-1.0512,0,0
2373,-0.037656049620059,-1.0508,0,0
2374,-0.037656050919644,-1.0504,0,0
2375,-0.037656052219228,-1.05,0,0
2376,-0.037656053518813,-1.0496,0,0
2377,-0.037656054818397,-1.0492,0,0
2378,-0.037656056117982,-1.0488,0,0
2379,-0.037656057417566,-1.0484,0,0
2380,-0.03765605871715,-1.048,0,0
2381,-0.037656060016735,-1.0476,0,0
2382,-0.037656061316319,-1.0472,0,0
2383,-0.037656062615904,-1.0468,0,0
2384,-0.037656063915488,-1.0464,0,0
2385,-0.037656065215073,-1.046,0,0
2386,-0.037656066514657,-1.0456,0,0
2387,-0.037656067814242,-1.0452,0,0
2388,-0.037656069113826,-1.0448,0,0
2389,-0.037656070413411,-1.0444,0,0
2390,-0.037656071712995,-1.044,0,0
2391,-0.037656073012579,-1.0436,0,0
2392,-0.037656074312164,-1.0432,0,0
2393,-0.037656075611748,-1.0428,0,0
2394,-0.037656076911333,-1.0424,0,0
2395,-0.037656078210917,-1.042,0,0
2396,-0.037656079510502,-1.0416,0,0
2397,-0.037656080810086,-1.0412,0,0
2398,-0.03765608210967,-1.0408,0,0
2399,-0.037656083409255,-1.0404,0,0
2400,-0.037656084708839,-1.04,0,0
2401,-0.037656086008424,-1.0396,0,0
2402,-0.037656087308008,-1.0392,0,0
2403,-0.037656088607593,-1.0388,0,0
2404,-0.037656089907177,-1.0384,0,0
2405,-0.037656091206762,-1.038,0,0
2406,-0.037656092506346,-1.0376,0,0
2407,-0.03765609380593,-1.0372,0,0
2408,-0.037656095105515,-1.0368,0,0
2409,-0.037656096405099,-1.0364,0,0
2410,-0.037656097704684,-1.036,0,0
2411,-0.037656099004268,-1.0356,0,0
2412,-0.037656100303853,-1.0352,0,0
2413,-0.037656101603437,-1.0348,0,0
2414,-0.037656102903022,-1.0344,0,0
2415,-0.037656104202606,-1.034,0,0
2416,-0.037656105502191,-1.0336,0,0
2417,-0.037656106801775,-1.0332,0,0
2418,-0.037656108101359,-1.0328,0,0
2419,-0.037656109400944,-1.0324,0,0
2420,-0.037656110700528,-1.032,0,0
2421,-0.037656112000113,-1.0316,0,0
2422,-0.037656113299697,-1.0312,0,0
2423,-0.037656114599282,-1.0308,0,0
2424,-0.037656115898866,-1.0304,0,0
2425,-0.037656117198451,-1.03,0,0
2426,-0.037656118498035,-1.0296,0,0
2427,-0.037656119797619,-1.0292,0,0
2428,-0.037656121097204,-1.0288,0,0
2429,-0.037656122396788,-1.0284,0,0
2430,-0.037656123696373,-1.028,0,0
2431,-0.037656124995957,-1.0276,0,0
2432,-0.037656126295542,-1.0272,0,0
2433,-0.037656127595126,-1.0268,0,0
2434,-0.037656128894711,-1.0264,0,0
2435,-0.037656130194295,-1.026,0,0
2436,-0.037656131493879,-1.0256,0,0
2437,-0.037656132793464,-1.0252,0,0
2438,-0.037656134093048,-1.0248,0,0
2439,-0.037656135392633,-1.0244,0,0
2440,-0.037656136692217,-1.024,0,0
2441,-0.037656137991802,-1.0236,0,0
2442,-0.037656139291386,-1.0232,0,0
2443,-0.037656140590971,-1.0228,0,0
2444,-0.037656141890555,-1.0224,0,0
2445,-0.037656143190139,-1.022,0,0
2446,-0.037656144489724,-1.0216,0,0
2447,-0.037656145789308,-1.0212,0,0
2448,-0.037656147088893,-1.0208,0,0
2449,-0.037656148388477,-1.0204,0,0
2450,-0.037656149688062,-1.02,0,0
2451,-0.037656150987646,-1.0196,0,0
2452,-0.03765615228723,-1.0192,0,0
2453,-0.037656153586815,-1.0188,0,0
2454,-0.037656154886399,-1.0184,0,0
2455,-0.037656156185984,-1.018,0,0
2456,-0.037656157485568,-1.0176,0,0
2457,-0.037656158785153,-1.0172,0,0
2458,-0.037656160084737,-1.0168,0,0
2459,-0.037656161384322,-1.0164,0,0
2460,-0.037656162683906,-1.016,0,0
2461,-0.037656163983491,-1.0156,0,0
2462,-0.037656165283075,-1.0152,0,0
2463,-0.037656166582659,-1.0148,0,0
2464,-0.037656167882244,-1.0144,0,0
2465,-0.037656169181828,-1.014,0,0
2466,-0.037656170481413,-1.0136,0,0
2467,-0.037656171780997,-1.0132,0,0
2468,-0.037656173080582,-1.0128,0,0
2469,-0.037656174380166,-1.0124,0,0
2470,-0.03765617567975,-1.012,0,0
2471,-0.037656176979335,-1.0116,0,0
2472,-0.037656178278919,-1.0112,0,0
2473,-0.037656179578504,-1.0108,0,0
2474,-0.037656180878088,-1.0104,0,0
2475,-0.037656182177673,-1.01,0,0
2476,-0.037656183477257,-1.0096,0,0
2477,-0.037656184776842,-1.0092,0,0
2478,-0.037656186076426,-1.0088,0,0
2479,-0.037656187376011,-1.0084,0,0
2480,-0.037656188675595,-1.008,0,0
2481,-0.037656189975179,-1.0076,0,0
2482,-0.037656191274764,-1.0072,0,0
2483,-0.037656192574348,-1.0068,0,0
2484,-0.037656193873933,-1.0064,0,0
2485,-0.037656195173517,-1.006,0,0
2486,-0.037656196473102,-1.0056,0,0
2487,-0.037656197772686,-1.0052,0,0
2488,-0.03765619907227,-1.0048,0,0
2489,-0.037656200371855,-1.0044,0,0
2490,-0.037656201671439,-1.004,0,0
2491,-0.037656202971024,-1.0036,0,0
2492,-0.037656204270608,-1.0032,0,0
2493,-0.037656205570193,-1.0028,0,0
2494,-0.037656206869777,-1.0024,0,0
2495,-0.037656208169362,-1.002,0,0
2496,-0.037656209468946,-1.0016,0,0
2497,-0.037656210768531,-1.0012,0,0
