id,psi_e,x,y,z
2416,-0.038271733513386,-1.0336,0,0
2417,-0.038271732213774,-1.0332,0,0
2418,-0.038271730914161,-1.0328,0,0
2419,-0.038271729614549,-1.0324,0,0
2420,-0.038271728314936,-1.032,0,0
2421,-0.038271727015323,-1.0316,0,0
2422,-0.038271725715711,-1.0312,0,0
2423,-0.038271724416098,-1.0308,0,0
2424,-0.038271723116486,-1.0304,0,0
2425,-0.038271721816873,-1.03,0,0
2426,-0.03827172051726,-1.0296,0,0
2427,-0.038271719217648,-1.0292,0,0
2428,-0.038271717918035,-1.0288,0,0
2429,-0.038271716618423,-1.0284,0,0
2430,-0.03827171531881,-1.028,0,0
2431,-0.038271714019197,-1.0276,0,0
2432,-0.038271712719585,-1.0272,0,0
2433,-0.038271711419972,-1.0268,0,0
2434,-0.03827171012036,-1.0264,0,0
2435,-0.038271708820747,-1.026,0,0
2436,-0.038271707521134,-1.0256,0,0
2437,-0.038271706221522,-1.0252,0,0
2438,-0.038271704921909,-1.0248,0,0
2439,-0.038271703622297,-1.0244,0,0
2440,-0.038271702322684,-1.024,0,0
2441,-0.038271701023072,-1.0236,0,0
2442,-0.038271699723459,-1.0232,0,0
2443,-0.038271698423846,-1.0228,0,0
2444,-0.038271697124234,-1.0224,0,0
2445,-0.038271695824621,-1.022,0,0
2446,-0.038271694525009,-1.0216,0,0
2447,-0.038271693225396,-1.0212,0,0
2448,-0.038271691925783,-1.0208,0,0
2449,-0.038271690626171,-1.0204,0,0
2450,-0.038271689326558,-1.02,0,0
2451,-0.038271688026946,-1.0196,0,0
2452,-0.038271686727333,-1.0192,0,0
2453,-0.03827168542772,-1.0188,0,0
2454,-0.038271684128108,-1.0184,0,0
2455,-0.038271682828495,-1.018,0,0
2456,-0.038271681528883,-1.0176,0,0
2457,-0.03827168022927,-1.0172,0,0
2458,-0.038271678929658,-1.0168,0,0
2459,-0.038271677630045,-1.0164,0,0
2460,-0.038271676330432,-1.016,0,0
2461,-0.03827167503082,-1.0156,0,0
2462,-0.038271673731207,-1.0152,0,0
2463,-0.038271672431595,-1.0148,0,0
2464,-0.038271671131982,-1.0144,0,0
2465,-0.038271669832369,-1.014,0,0
2466,-0.038271668532757,-1.0136,0,0
2467,-0.038271667233144,-1.0132,0,0
2468,-0.038271665933532,-1.0128,0,0
2469,-0.038271664633919,-1.0124,0,0
2470,-0.038271663334306,-1.012,0,0
2471,-0.038271662034694,-1.0116,0,0
2472,-0.038271660735081,-1.0112,0,0
2473,-0.038271659435469,-1.0108,0,0
2474,-0.038271658135856,-1.0104,0,0
2475,-0.038271656836243,-1.01,0,0
2476,-0.038271655536631,-1.0096,0,0
2477,-0.038271654237018,-1.0092,0,0
2478,-0.038271652937406,-1.0088,0,0
2479,-0.038271651637793,-1.0084,0,0
2480,-0.038271650338181,-1.008,0,0
2481,-0.038271649038568,-1.0076,0,0
2482,-0.038271647738955,-1.0072,0,0
2483,-0.038271646439343,-1.0068,0,0
2484,-0.03827164513973,-1.0064,0,0
2485,-0.038271643840118,-1.006,0,0
2486,-0.038271642540505,-1.0056,0,0
2487,-0.038271641240892,-1.0052,0,0
2488,-0.03827163994128,-1.0048,0,0
2489,-0.038271638641667,-1.0044,0,0
2490,-0.038271637342055,-1.004,0,0
2491,-0.038271636042442,-1.0036,0,0
2492,-0.038271634742829,-1.0032,0,0
2493,-0.038271633443217,-1.0028,0,0
2494,-0.038271632143604,-1.0024,0,0
2495,-0.038271630843992,-1.002,0,0
2496,-0.038271629544379,-1.0016,0,0
2497,-0.038271628244767,-1.0012,0,0
2498,-0.038271626945154,-1.0008,0,0
2499,-0.038271625645541,-1.0004,0,0
2500,-0.038271624345929,-1,0,0
2501,-0.038271623046316,-0.9996,0,0
2502,-0.038271621746704,-0.9992,0,0
2503,-0.038271620447091,-0.9988,0,0
2504,-0.038271619147478,-0.9984,0,0
2505,-0.038271617847866,-0.998,0,0
2506,-0.038271616548253,-0.9976,0,0
2507,-0.038271615248641,-0.9972,0,0
2508,-0.038271613949028,-0.9968,0,0
2509,-0.038271612649415,-0.9964,0,0
2510,-0.038271611349803,-0.996,0,0
2511,-0.03827161005019,-0.9956,0,0
2512,-0.038271608750578,-0.9952,0,0
2513,-0.038271607450965,-0.9948,0,0
2514,-0.038271606151352,-0.9944,0,0
2515,-0.03827160485174,-0.994,0,0
2516,-0.038271603552127,-0.9936,0,0
2517,-0.038271602252515,-0.9932,0,0
2518,-0.038271600952902,-0.9928,0,0
2519,-0.03827159965329,-0.9924,0,0
2520,-0.038271598353677,-0.992,0,0
2521,-0.038271597054064,-0.9916,0,0
2522,-0.038271595754452,-0.9912,0,0
2523,-0.038271594454839,-0.9908,0,0
2524,-0.038271593155227,-0.9904,0,0
2525,-0.038271591855614,-0.99,0,0
2526,-0.038271590556001,-0.9896,0,0
2527,-0.038271589256389,-0.9892,0,0
2528,-0.038271587956776,-0.9888,0,0
2529,-0.038271586657164,-0.9884,0,0
2530,-0.038271585357551,-0.988,0,0
2531,-0.038271584057938,-0.9876,0,0
2532,-0.038271582758326,-0.9872,0,0
2533,-0.038271581458713,-0.9868,0,0
2534,-0.038271580159101,-0.9864,0,0
2535,-0.038271578859488,-0.986,0,0
2536,-0.038271577559876,-0.9856,0,0
2537,-0.038271576260263,-0.9852,0,0
2538,-0.03827157496065,-0.9848,0,0
2539,-0.038271573661038,-0.9844,0,0
2540,-0.038271572361425,-0.984,0,0
2541,-0.038271571061813,-0.9836,0,0
2542,-0.0382715697622,-0.9832,0,0
2543,-0.038271568462587,-0.9828,0,0
2544,-0.038271567162975,-0.9824,0,0
2545,-0.038271565863362,-0.982,0,0
2546,-0.03827156456375,-0.9816,0,0
2547,-0.038271563264137,-0.9812,0,0
2548,-0.038271561964524,-0.9808,0,0
2549,-0.038271560664912,-0.9804,0,0
2550,-0.038271559365299,-0.98,0,0
2551,-0.038271558065687,-0.9796,0,0
2552,-0.038271556766074,-0.9792,0,0
2553,-0.038271555466461,-0.9788,0,0
2554,-0.038271554166849,-0.9784,0,0
2555,-0.038271552867236,-0.978,0,0
2556,-0.038271551567624,-0.9776,0,0
2557,-0.038271550268011,-0.9772,0,0
2558,-0.038271548968399,-0.9768,0,0
2559,-0.038271547668786,-0.9764,0,0
2560,-0.038271546369173,-0.976,0,0
2561,-0.038271545069561,-0.9756,0,0
2562,-0.038271543769948,-0.9752,0,0
2563,-0.038271542470336,-0.9748,0,0
2564,-0.038271541170723,-0.9744,0,0
2565,-0.03827153987111,-0.974,0,0
2566,-0.038271538571498,-0.9736,0,0
2567,-0.038271537271885,-0.9732,0,0
2568,-0.038271535972273,-0.9728,0,0
2569,-0.03827153467266,-0.9724,0,0
2570,-0.038271533373047,-0.972,0,0
2571,-0.038271532073435,-0.9716,0,0
2572,-0.038271530773822,-0.9712,0,0
2573,-0.03827152947421,-0.9708,0,0
2574,-0.038271528174597,-0.9704,0,0
2575,-0.038271526874984,-0.97,0,0
2576,-0.038271525575372,-0.9696,0,0
2577,-0.038271524275759,-0.9692,0,0
2578,-0.038271522976147,-0.9688,0,0
2579,-0.038271521676534,-0.9684,0,0
2580,-0.038271520376922,-0.968,0,0
2581,-0.038271519077309,-0.9676,0,0
2582,-0.038271517777696,-0.9672,0,0
2583,-0.038271516478084,-0.9668,0,0
2584,-0.038271515178471,-0.9664,0,0
2585,-0.038271513878859,-0.966,0,0
2586,-0.038271512579246,-0.9656,0,0
2587,-0.038271511279633,-0.9652,0,0
2588,-0.038271509980021,-0.9648,0,0
2589,-0.038271508680408,-0.9644,0,0
2590,-0.038271507380796,-0.964,0,0
2591,-0.038271506081183,-0.9636,0,0
2592,-0.03827150478157,-0.9632,0,0
2593,-0.038271503481958,-0.9628,0,0
2594,-0.038271502182345,-0.9624,0,0
2595,-0.038271500882733,-0.962,0,0
2596,-0.03827149958312,-0.9616,0,0
2597,-0.038271498283508,-0.9612,0,0
2598,-0.038271496983895,-0.9608,0,0
2599,-0.038271495684282,-0.9604,0,0
2600,-0.03827149438467,-0.96,0,0
2601,-0.038271493085057,-0.9596,0,0
2602,-0.038271491785445,-0.9592,0,0
2603,-0.038271490485832,-0.9588,0,0
2604,-0.038271489186219,-0.9584,0,0
2605,-0.038271487886607,-0.958,0,0
2606,-0.038271486586994,-0.9576,0,0
2607,-0.038271485287382,-0.9572,0,0
2608,-0.038271483987769,-0.9568,0,0
2609,-0.038271482688156,-0.9564,0,0
2610,-0.038271481388544,-0.956,0,0
2611,-0.038271480088931,-0.9556,0,0
2612,-0.038271478789319,-0.9552,0,0
2613,-0.038271477489706,-0.9548,0,0
2614,-0.038271476190093,-0.9544,0,0
2615,-0.038271474890481,-0.954,0,0
2616,-0.038271473590868,-0.9536,0,0
2617,-0.038271472291256,-0.9532,0,0
2618,-0.038271470991643,-0.9528,0,0
2619,-0.038271469692031,-0.9524,0,0
2620,-0.038271468392418,-0.952,0,0
2621,-0.038271467092805,-0.9516,0,0
2622,-0.038271465793193,-0.9512,0,0
2623,-0.03827146449358,-0.9508,0,0
2624,-0.038271463193968,-0.9504,0,0
2625,-0.038271461894355,-0.95,0,0
2626,-0.038271460594742,-0.9496,0,0
2627,-0.03827145929513,-0.9492,0,0
2628,-0.038271457995517,-0.9488,0,0
2629,-0.038271456695905,-0.9484,0,0
2630,-0.038271455396292,-0.948,0,0
2631,-0.038271454096679,-0.9476,0,0
2632,-0.038271452797067,-0.9472,0,0
2633,-0.038271451497454,-0.9468,0,0
2634,-0.038271450197842,-0.9464,0,0
2635,-0.038271448898229,-0.946,0,0
2636,-0.038271447598617,-0.9456,0,0
2637,-0.038271446299004,-0.9452,0,0
2638,-0.038271444999391,-0.9448,0,0
2639,-0.038271443699779,-0.9444,0,0
2640,-0.038271442400166,-0.944,0,0
2641,-0.038271441100554,-0.9436,0,0
2642,-0.038271439800941,-0.9432,0,0
2643,-0.038271438501328,-0.9428,0,0
2644,-0.038271437201716,-0.9424,0,0
2645,-0.038271435902103,-0.942,0,0
2646,-0.038271434602491,-0.9416,0,0
2647,-0.038271433302878,-0.9412,0,0
2648,-0.038271432003265,-0.9408,0,0
2649,-0.038271430703653,-0.9404,0,0
2650,-0.03827142940404,-0.94,0,0
2651,-0.038271428104428,-0.9396,0,0
2652,-0.038271426804815,-0.9392,0,0
2653,-0.038271425505202,-0.9388,0,0
2654,-0.03827142420559,-0.9384,0,0
2655,-0.038271422905977,-0.938,0,0
2656,-0.038271421606365,-0.9376,0,0
2657,-0.038271420306752,-0.9372,0,0
2658,-0.03827141900714,-0.9368,0,0
2659,-0.038271417707527,-0.9364,0,0
2660,-0.038271416407914,-0.936,0,0
2661,-0.038271415108302,-0.9356,0,0
2662,-0.038271413808689,-0.9352,0,0
2663,-0.038271412509077,-0.9348,0,0
2664,-0.038271411209464,-0.9344,0,0
2665,-0.038271409909851,-0.934,0,0
2666,-0.038271408610239,-0.9336,0,0
2667,-0.038271407310626,-0.9332,0,0
2668,-0.038271406011014,-0.9328,0,0
2669,-0.038271404711401,-0.9324,0,0
2670,-0.038271403411788,-0.932,0,0
2671,-0.038271402112176,-0.9316,0,0
2672,-0.038271400812563,-0.9312,0,0
2673,-0.038271399512951,-0.9308,0,0
2674,-0.038271398213338,-0.9304,0,0
2675,-0.038271396913725,-0.93,0,0
2676,-0.038271395614113,-0.9296,0,0
2677,-0.0382713943145,-0.9292,0,0
2678,-0.038271393014888,-0.9288,0,0
2679,-0.038271391715275,-0.9284,0,0
2680,-0.038271390415663,-0.928,0,0
2681,-0.03827138911605,-0.9276,0,0
2682,-0.038271387816437,-0.9272,0,0
2683,-0.038271386516825,-0.9268,0,0
2684,-0.038271385217212,-0.9264,0,0
2685,-0.0382713839176,-0.926,0,0
2686,-0.038271382617987,-0.9256,0,0
2687,-0.038271381318374,-0.9252,0,0
2688,-0.038271380018762,-0.9248,0,0
2689,-0.038271378719149,-0.9244,0,0
2690,-0.038271377419537,-0.924,0,0
2691,-0.038271376119924,-0.9236,0,0
2692,-0.038271374820311,-0.9232,0,0
2693,-0.038271373520699,-0.9228,0,0
2694,-0.038271372221086,-0.9224,0,0
2695,-0.038271370921474,-0.922,0,0
2696,-0.038271369621861,-0.9216,0,0
2697,-0.038271368322249,-0.9212,0,0
2698,-0.038271367022636,-0.9208,0,0
2699,-0.038271365723023,-0.9204,0,0
2700,-0.038271364423411,-0.92,0,0
2701,-0.038271363123798,-0.9196,0,0
2702,-0.038271361824186,-0.9192,0,0
2703,-0.038271360524573,-0.9188,0,0
2704,-0.03827135922496,-0.9184,0,0
2705,-0.038271357925348,-0.918,0,0
2706,-0.038271356625735,-0.9176,0,0
2707,-0.038271355326123,-0.9172,0,0
2708,-0.03827135402651,-0.9168,0,0
2709,-0.038271352726897,-0.9164,0,0
2710,-0.038271351427285,-0.916,0,0
2711,-0.038271350127672,-0.9156,0,0
2712,-0.03827134882806,-0.9152,0,0
2713,-0.038271347528447,-0.9148,0,0
2714,-0.038271346228834,-0.9144,0,0
2715,-0.038271344929222,-0.914,0,0
2716,-0.038271343629609,-0.9136,0,0
2717,-0.038271342329997,-0.9132,0,0
2718,-0.038271341030384,-0.9128,0,0
2719,-0.038271339730772,-0.9124,0,0
2720,-0.038271338431159,-0.912,0,0
2721,-0.038271337131546,-0.9116,0,0
2722,-0.038271335831934,-0.9112,0,0
2723,-0.038271334532321,-0.9108,0,0
2724,-0.038271333232709,-0.9104,0,0
2725,-0.038271331933096,-0.91,0,0
2726,-0.038271330633483,-0.9096,0,0
2727,-0.038271329333871,-0.9092,0,0
2728,-0.038271328034258,-0.9088,0,0
2729,-0.038271326734646,-0.9084,0,0
2730,-0.038271325435033,-0.908,0,0
2731,-0.03827132413542,-0.9076,0,0
2732,-0.038271322835808,-0.9072,0,0
2733,-0.038271321536195,-0.9068,0,0
2734,-0.038271320236583,-0.9064,0,0
2735,-0.03827131893697,-0.906,0,0
2736,-0.038271317637358,-0.9056,0,0
2737,-0.038271316337745,-0.9052,0,0
2738,-0.038271315038132,-0.9048,0,0
2739,-0.03827131373852,-0.9044,0,0
2740,-0.038271312438907,-0.904,0,0
2741,-0.038271311139295,-0.9036,0,0
2742,-0.038271309839682,-0.9032,0,0
2743,-0.038271308540069,-0.9028,0,0
2744,-0.038271307240457,-0.9024,0,0
2745,-0.038271305940844,-0.902,0,0
2746,-0.038271304641232,-0.9016,0,0
2747,-0.038271303341619,-0.9012,0,0
2748,-0.038271302042006,-0.9008,0,0
2749,-0.038271300742394,-0.9004,0,0
2750,-0.038271299442781,-0.9,0,0
2751,-0.038271298143169,-0.8996,0,0
2752,-0.038271296843556,-0.8992,0,0
2753,-0.038271295543943,-0.8988,0,0
2754,-0.038271294244331,-0.8984,0,0
2755,-0.038271292944718,-0.898,0,0
2756,-0.038271291645106,-0.8976,0,0
2757,-0.038271290345493,-0.8972,0,0
2758,-0.038271289045881,-0.8968,0,0
2759,-0.038271287746268,-0.8964,0,0
2760,-0.038271286446655,-0.896,0,0
2761,-0.038271285147043,-0.8956,0,0
2762,-0.03827128384743,-0.8952,0,0
2763,-0.038271282547818,-0.8948,0,0
2764,-0.038271281248205,-0.8944,0,0
2765,-0.038271279948592,-0.894,0,0
2766,-0.03827127864898,-0.8936,0,0
2767,-0.038271277349367,-0.8932,0,0
2768,-0.038271276049755,-0.8928,0,0
2769,-0.038271274750142,-0.8924,0,0
2770,-0.038271273450529,-0.892,0,0
2771,-0.038271272150917,-0.8916,0,0
2772,-0.038271270851304,-0.8912,0,0
2773,-0.038271269551692,-0.8908,0,0
2774,-0.038271268252079,-0.8904,0,0
2775,-0.038271266952466,-0.89,0,0
2776,-0.038271265652854,-0.8896,0,0
2777,-0.038271264353241,-0.8892,0,0
2778,-0.038271263053629,-0.8888,0,0
2779,-0.038271261754016,-0.8884,0,0
2780,-0.038271260454404,-0.888,0,0
2781,-0.038271259154791,-0.8876,0,0
2782,-0.038271257855178,-0.8872,0,0
2783,-0.038271256555566,-0.8868,0,0
2784,-0.038271255255953,-0.8864,0,0
2785,-0.038271253956341,-0.886,0,0
2786,-0.038271252656728,-0.8856,0,0
2787,-0.038271251357115,-0.8852,0,0
2788,-0.038271250057503,-0.8848,0,0
2789,-0.03827124875789,-0.8844,0,0
2790,-0.038271247458278,-0.884,0,0
2791,-0.038271246158665,-0.8836,0,0
2792,-0.038271244859052,-0.8832,0,0
2793,-0.03827124355944,-0.8828,0,0
2794,-0.038271242259827,-0.8824,0,0
2795,-0.038271240960215,-0.882,0,0
2796,-0.038271239660602,-0.8816,0,0
2797,-0.03827123836099,-0.8812,0,0
2798,-0.038271237061377,-0.8808,0,0
2799,-0.038271235761764,-0.8804,0,0
2800,-0.038271234462152,-0.88,0,0
2801,-0.038271233162539,-0.8796,0,0
2802,-0.038271231862927,-0.8792,0,0
2803,-0.038271230563314,-0.8788,0,0
2804,-0.038271229263701,-0.8784,0,0
2805,-0.038271227964089,-0.878,0,0
2806,-0.038271226664476,-0.8776,0,0
2807,-0.038271225364864,-0.8772,0,0
2808,-0.038271224065251,-0.8768,0,0
2809,-0.038271222765638,-0.8764,0,0
2810,-0.038271221466026,-0.876,0,0
2811,-0.038271220166413,-0.8756,0,0
2812,-0.038271218866801,-0.8752,0,0
2813,-0.038271217567188,-0.8748,0,0
2814,-0.038271216267575,-0.8744,0,0
2815,-0.038271214967963,-0.874,0,0
2816,-0.03827121366835,-0.8736,0,0
2817,-0.038271212368738,-0.8732,0,0
2818,-0.038271211069125,-0.8728,0,0
2819,-0.038271209769513,-0.8724,0,0
2820,-0.0382712084699,-0.872,0,0
2821,-0.038271207170287,-0.8716,0,0
2822,-0.038271205870675,-0.8712,0,0
2823,-0.038271204571062,-0.8708,0,0
2824,-0.03827120327145,-0.8704,0,0
2825,-0.038271201971837,-0.87,0,0
2826,-0.038271200672224,-0.8696,0,0
2827,-0.038271199372612,-0.8692,0,0
2828,-0.038271198072999,-0.8688,0,0
2829,-0.038271196773387,-0.8684,0,0
2830,-0.038271195473774,-0.868,0,0
2831,-0.038271194174161,-0.8676,0,0
2832,-0.038271192874549,-0.8672,0,0
2833,-0.038271191574936,-0.8668,0,0
2834,-0.038271190275324,-0.8664,0,0
2835,-0.038271188975711,-0.866,0,0
2836,-0.038271187676099,-0.8656,0,0
2837,-0.038271186376486,-0.8652,0,0
2838,-0.038271185076873,-0.8648,0,0
2839,-0.038271183777261,-0.8644,0,0
2840,-0.038271182477648,-0.864,0,0
2841,-0.038271181178036,-0.8636,0,0
2842,-0.038271179878423,-0.8632,0,0
2843,-0.03827117857881,-0.8628,0,0
2844,-0.038271177279198,-0.8624,0,0
2845,-0.038271175979585,-0.862,0,0
2846,-0.038271174679973,-0.8616,0,0
2847,-0.03827117338036,-0.8612,0,0
2848,-0.038271172080747,-0.8608,0,0
2849,-0.038271170781135,-0.8604,0,0
2850,-0.038271169481522,-0.86,0,0
2851,-0.03827116818191,-0.8596,0,0
2852,-0.038271166882297,-0.8592,0,0
2853,-0.038271165582684,-0.8588,0,0
2854,-0.038271164283072,-0.8584,0,0
2855,-0.038271162983459,-0.858,0,0
2856,-0.038271161683847,-0.8576,0,0
2857,-0.038271160384234,-0.8572,0,0
2858,-0.038271159084622,-0.8568,0,0
2859,-0.038271157785009,-0.8564,0,0
2860,-0.038271156485396,-0.856,0,0
2861,-0.038271155185784,-0.8556,0,0
2862,-0.038271153886171,-0.8552,0,0
2863,-0.038271152586559,-0.8548,0,0
2864,-0.038271151286946,-0.8544,0,0
2865,-0.038271149987333,-0.854,0,0
2866,-0.038271148687721,-0.8536,0,0
2867,-0.038271147388108,-0.8532,0,0
2868,-0.038271146088496,-0.8528,0,0
2869,-0.038271144788883,-0.8524,0,0
2870,-0.03827114348927,-0.852,0,0
2871,-0.038271142189658,-0.8516,0,0
2872,-0.038271140890045,-0.8512,0,0
2873,-0.038271139590433,-0.8508,0,0
2874,-0.03827113829082,-0.8504,0,0
2875,-0.038271136991208,-0.85,0,0
2876,-0.038271135691595,-0.8496,0,0
2877,-0.038271134391982,-0.8492,0,0
2878,-0.03827113309237,-0.8488,0,0
2879,-0.038271131792757,-0.8484,0,0
2880,-0.038271130493145,-0.848,0,0
2881,-0.038271129193532,-0.8476,0,0
2882,-0.038271127893919,-0.8472,0,0
2883,-0.038271126594307,-0.8468,0,0
2884,-0.038271125294694,-0.8464,0,0
2885,-0.038271123995082,-0.846,0,0
2886,-0.038271122695469,-0.8456,0,0
2887,-0.038271121395856,-0.8452,0,0
2888,-0.038271120096244,-0.8448,0,0
2889,-0.038271118796631,-0.8444,0,0
2890,-0.038271117497019,-0.844,0,0
2891,-0.038271116197406,-0.8436,0,0
2892,-0.038271114897793,-0.8432,0,0
2893,-0.038271113598181,-0.8428,0,0
2894,-0.038271112298568,-0.8424,0,0
2895,-0.038271110998956,-0.842,0,0
2896,-0.038271109699343,-0.8416,0,0
2897,-0.038271108399731,-0.8412,0,0
2898,-0.038271107100118,-0.8408,0,0
2899,-0.038271105800505,-0.8404,0,0
2900,-0.038271104500893,-0.84,0,0
2901,-0.03827110320128,-0.8396,0,0
2902,-0.038271101901668,-0.8392,0,0
2903,-0.038271100602055,-0.8388,0,0
2904,-0.038271099302442,-0.8384,0,0
2905,-0.03827109800283,-0.838,0,0
2906,-0.038271096703217,-0.8376,0,0
2907,-0.038271095403605,-0.8372,0,0
2908,-0.038271094103992,-0.8368,0,0
2909,-0.038271092804379,-0.8364,0,0
2910,-0.038271091504767,-0.836,0,0
2911,-0.038271090205154,-0.8356,0,0
2912,-0.038271088905542,-0.8352,0,0
2913,-0.038271087605929,-0.8348,0,0
2914,-0.038271086306316,-0.8344,0,0
2915,-0.038271085006704,-0.834,0,0
2916,-0.038271083707091,-0.8336,0,0
2917,-0.038271082407479,-0.8332,0,0
2918,-0.038271081107866,-0.8328,0,0
2919,-0.038271079808254,-0.8324,0,0
2920,-0.038271078508641,-0.832,0,0
2921,-0.038271077209028,-0.8316,0,0
2922,-0.038271075909416,-0.8312,0,0
2923,-0.038271074609803,-0.8308,0,0
2924,-0.038271073310191,-0.8304,0,0
2925,-0.038271072010578,-0.83,0,0
2926,-0.038271070710965,-0.8296,0,0
2927,-0.038271069411353,-0.8292,0,0
2928,-0.03827106811174,-0.8288,0,0
2929,-0.038271066812128,-0.8284,0,0
2930,-0.038271065512515,-0.828,0,0
2931,-0.038271064212902,-0.8276,0,0
2932,-0.03827106291329,-0.8272,0,0
2933,-0.038271061613677,-0.8268,0,0
2934,-0.038271060314065,-0.8264,0,0
2935,-0.038271059014452,-0.826,0,0
2936,-0.03827105771484,-0.8256,0,0
2937,-0.038271056415227,-0.8252,0,0
2938,-0.038271055115614,-0.8248,0,0
2939,-0.038271053816002,-0.8244,0,0
2940,-0.038271052516389,-0.824,0,0
2941,-0.038271051216777,-0.8236,0,0
2942,-0.038271049917164,-0.8232,0,0
2943,-0.038271048617551,-0.8228,0,0
2944,-0.038271047317939,-0.8224,0,0
2945,-0.038271046018326,-0.822,0,0
2946,-0.038271044718714,-0.8216,0,0
2947,-0.038271043419101,-0.8212,0,0
2948,-0.038271042119488,-0.8208,0,0
2949,-0.038271040819876,-0.8204,0,0
2950,-0.038271039520263,-0.82,0,0
2951,-0.038271038220651,-0.8196,0,0
2952,-0.038271036921038,-0.8192,0,0
2953,-0.038271035621425,-0.8188,0,0
2954,-0.038271034321813,-0.8184,0,0
2955,-0.0382710330222,-0.818,0,0
2956,-0.038271031722588,-0.8176,0,0
2957,-0.038271030422975,-0.8172,0,0
2958,-0.038271029123363,-0.8168,0,0
2959,-0.03827102782375,-0.8164,0,0
2960,-0.038271026524137,-0.816,0,0
2961,-0.038271025224525,-0.8156,0,0
2962,-0.038271023924912,-0.8152,0,0
2963,-0.0382710226253,-0.8148,0,0
2964,-0.038271021325687,-0.8144,0,0
2965,-0.038271020026074,-0.814,0,0
2966,-0.038271018726462,-0.8136,0,0
2967,-0.038271017426849,-0.8132,0,0
2968,-0.038271016127237,-0.8128,0,0
2969,-0.038271014827624,-0.8124,0,0
2970,-0.038271013528011,-0.812,0,0
2971,-0.038271012228399,-0.8116,0,0
2972,-0.038271010928786,-0.8112,0,0
2973,-0.038271009629174,-0.8108,0,0
2974,-0.038271008329561,-0.8104,0,0
2975,-0.038271007029948,-0.81,0,0
2976,-0.038271005730336,-0.8096,0,0
2977,-0.038271004430723,-0.8092,0,0
2978,-0.038271003131111,-0.8088,0,0
2979,-0.038271001831498,-0.8084,0,0
2980,-0.038271000531886,-0.808,0,0
2981,-0.038270999232273,-0.8076,0,0
2982,-0.03827099793266,-0.8072,0,0
2983,-0.038270996633048,-0.8068,0,0
2984,-0.038270995333435,-0.8064,0,0
2985,-0.038270994033823,-0.806,0,0
2986,-0.03827099273421,-0.8056,0,0
2987,-0.038270991434597,-0.8052,0,0
2988,-0.038270990134985,-0.8048,0,0
2989,-0.038270988835372,-0.8044,0,0
2990,-0.03827098753576,-0.804,0,0
2991,-0.038270986236147,-0.8036,0,0
2992,-0.038270984936534,-0.8032,0,0
2993,-0.038270983636922,-0.8028,0,0
2994,-0.038270982337309,-0.8024,0,0
2995,-0.038270981037697,-0.802,0,0
2996,-0.038270979738084,-0.8016,0,0
2997,-0.038270978438472,-0.8012,0,0
2998,-0.038270977138859,-0.8008,0,0
2999,-0.038270975839246,-0.8004,0,0
3000,-0.038270974539634,-0.8,0,0
3001,-0.038270973240021,-0.7996,0,0
3002,-0.038270971940409,-0.7992,0,0
3003,-0.038270970640796,-0.7988,0,0
3004,-0.038270969341183,-0.7984,0,0
3005,-0.038270968041571,-0.798,0,0
3006,-0.038270966741958,-0.7976,0,0
3007,-0.038270965442346,-0.7972,0,0
3008,-0.038270964142733,-0.7968,0,0
3009,-0.03827096284312,-0.7964,0,0
3010,-0.038270961543508,-0.796,0,0
3011,-0.038270960243895,-0.7956,0,0
3012,-0.038270958944283,-0.7952,0,0
3013,-0.03827095764467,-0.7948,0,0
3014,-0.038270956345057,-0.7944,0,0
3015,-0.038270955045445,-0.794,0,0
3016,-0.038270953745832,-0.7936,0,0
3017,-0.03827095244622,-0.7932,0,0
3018,-0.038270951146607,-0.7928,0,0
3019,-0.038270949846995,-0.7924,0,0
3020,-0.038270948547382,-0.792,0,0
3021,-0.038270947247769,-0.7916,0,0
3022,-0.038270945948157,-0.7912,0,0
3023,-0.038270944648544,-0.7908,0,0
3024,-0.038270943348932,-0.7904,0,0
3025,-0.038270942049319,-0.79,0,0
3026,-0.038270940749706,-0.7896,0,0
3027,-0.038270939450094,-0.7892,0,0
3028,-0.038270938150481,-0.7888,0,0
3029,-0.038270936850869,-0.7884,0,0
3030,-0.038270935551256,-0.788,0,0
3031,-0.038270934251643,-0.7876,0,0
3032,-0.038270932952031,-0.7872,0,0
3033,-0.038270931652418,-0.7868,0,0
3034,-0.038270930352806,-0.7864,0,0
3035,-0.038270929053193,-0.786,0,0
3036,-0.038270927753581,-0.7856,0,0
3037,-0.038270926453968,-0.7852,0,0
3038,-0.038270925154355,-0.7848,0,0
3039,-0.038270923854743,-0.7844,0,0
3040,-0.03827092255513,-0.784,0,0
3041,-0.038270921255518,-0.7836,0,0
3042,-0.038270919955905,-0.7832,0,0
3043,-0.038270918656292,-0.7828,0,0
3044,-0.03827091735668,-0.7824,0,0
3045,-0.038270916057067,-0.782,0,0
3046,-0.038270914757455,-0.7816,0,0
3047,-0.038270913457842,-0.7812,0,0
3048,-0.038270912158229,-0.7808,0,0
3049,-0.038270910858617,-0.7804,0,0
3050,-0.038270909559004,-0.78,0,0
3051,-0.038270908259392,-0.7796,0,0
3052,-0.038270906959779,-0.7792,0,0
3053,-0.038270905660166,-0.7788,0,0
3054,-0.038270904360554,-0.7784,0,0
3055,-0.038270903060941,-0.778,0,0
3056,-0.038270901761329,-0.7776,0,0
