cm,id,x,y,z
0.20710825579543,5698,0.1396,0,0
0.20710825123116,5699,0.1398,0,0
0.20710824666694,5700,0.14,0,0
0.20710824210276,5701,0.1402,0,0
0.20710823753863,5702,0.1404,0,0
0.20710823297454,5703,0.1406,0,0
0.20710822841049,5704,0.1408,0,0
0.20710822384649,5705,0.141,0,0
0.20710821928254,5706,0.1412,0,0
0.20710821471862,5707,0.1414,0,0
0.20710821015476,5708,0.1416,0,0
0.20710820559093,5709,0.1418,0,0
0.20710820102716,5710,0.142,0,0
0.20710819646342,5711,0.1422,0,0
0.20710819189973,5712,0.1424,0,0
0.20710818733609,5713,0.1426,0,0
0.20710818277249,5714,0.1428,0,0
0.20710817820893,5715,0.143,0,0
0.20710817364542,5716,0.1432,0,0
0.20710816908195,5717,0.1434,0,0
0.20710816451853,5718,0.1436,0,0
0.20710815995515,5719,0.1438,0,0
0.20710815539181,5720,0.144,0,0
0.20710815082852,5721,0.1442,0,0
0.20710814626527,5722,0.1444,0,0
0.20710814170207,5723,0.1446,0,0
0.20710813713891,5724,0.1448,0,0
0.2071081325758,5725,0.145,0,0
0.20710812801273,5726,0.1452,0,0
0.2071081234497,5727,0.1454,0,0
0.20710811888672,5728,0.1456,0,0
0.20710811432379,5729,0.1458,0,0
0.20710810976089,5730,0.146,0,0
0.20710810519804,5731,0.1462,0,0
0.20710810063524,5732,0.1464,0,0
0.20710809607248,5733,0.1466,0,0
0.20710809150976,5734,0.1468,0,0
0.20710808694709,5735,0.147,0,0
0.20710808238446,5736,0.1472,0,0
0.20710807782188,5737,0.1474,0,0
0.20710807325933,5738,0.1476,0,0
0.20710806869684,5739,0.1478,0,0
0.20710806413439,5740,0.148,0,0
0.20710805957198,5741,0.1482,0,0
0.20710805500961,5742,0.1484,0,0
0.20710805044729,5743,0.1486,0,0
0.20710804588502,5744,0.1488,0,0
0.20710804132278,5745,0.149,0,0
0.20710803676059,5746,0.1492,0,0
0.20710803219845,5747,0.1494,0,0
0.20710802763635,5748,0.1496,0,0
0.20710802307429,5749,0.1498,0,0
0.20710801851228,5750,0.15,0,0
0.20710801395031,5751,0.1502,0,0
0.20710800938838,5752,0.1504,0,0
0.2071080048265,5753,0.1506,0,0
0.20710800026466,5754,0.1508,0,0
0.20710799570287,5755,0.151,0,0
0.20710799114112,5756,0.1512,0,0
0.20710798657941,5757,0.1514,0,0
0.20710798201775,5758,0.1516,0,0
0.20710797745613,5759,0.1518,0,0
0.20710797289456,5760,0.152,0,0
0.20710796833302,5761,0.1522,0,0
0.20710796377154,5762,0.1524,0,0
0.20710795921009,5763,0.1526,0,0
0.20710795464869,5764,0.1528,0,0
0.20710795008734,5765,0.153,0,0
0.20710794552602,5766,0.1532,0,0
0.20710794096475,5767,0.1534,0,0
0.20710793640353,5768,0.1536,0,0
0.20710793184234,5769,0.1538,0,0
0.20710792728121,5770,0.154,0,0
0.20710792272011,5771,0.1542,0,0
0.20710791815906,5772,0.1544,0,0
0.20710791359805,5773,0.1546,0,0
0.20710790903709,5774,0.1548,0,0
0.20710790447617,5775,0.155,0,0
0.20710789991529,5776,0.1552,0,0
0.20710789535446,5777,0.1554,0,0
0.20710789079366,5778,0.1556,0,0
0.20710788623292,5779,0.1558,0,0
0.20710788167221,5780,0.156,0,0
0.20710787711155,5781,0.1562,0,0
0.20710787255094,5782,0.1564,0,0
0.20710786799037,5783,0.1566,0,0
0.20710786342984,5784,0.1568,0,0
0.20710785886935,5785,0.157,0,0
0.20710785430891,5786,0.1572,0,0
0.20710784974851,5787,0.1574,0,0
0.20710784518815,5788,0.1576,0,0
0.20710784062784,5789,0.1578,0,0
0.20710783606757,5790,0.158,0,0
0.20710783150734,5791,0.1582,0,0
0.20710782694716,5792,0.1584,0,0
0.20710782238702,5793,0.1586,0,0
0.20710781782692,5794,0.1588,0,0
0.20710781326687,5795,0.159,0,0
0.20710780870686,5796,0.1592,0,0
0.20710780414689,5797,0.1594,0,0
0.20710779958697,5798,0.1596,0,0
0.20710779502709,5799,0.1598,0,0
0.20710779046725,5800,0.16,0,0
0.20710778590746,5801,0.1602,0,0
0.20710778134771,5802,0.1604,0,0
0.207107776788,5803,0.1606,0,0
0.20710777222834,5804,0.1608,0,0
0.20710776766871,5805,0.161,0,0
0.20710776310914,5806,0.1612,0,0
0.2071077585496,5807,0.1614,0,0
0.20710775399011,5808,0.1616,0,0
0.20710774943066,5809,0.1618,0,0
0.20710774487125,5810,0.162,0,0
0.20710774031189,5811,0.1622,0,0
0.20710773575257,5812,0.1624,0,0
0.20710773119329,5813,0.1626,0,0
0.20710772663406,5814,0.1628,0,0
0.20710772207487,5815,0.163,0,0
0.20710771751572,5816,0.1632,0,0
0.20710771295662,5817,0.1634,0,0
0.20710770839755,5818,0.1636,0,0
0.20710770383853,5819,0.1638,0,0
0.20710769927956,5820,0.164,0,0
0.20710769472062,5821,0.1642,0,0
0.20710769016173,5822,0.1644,0,0
0.20710768560289,5823,0.1646,0,0
0.20710768104408,5824,0.1648,0,0
0.20710767648532,5825,0.165,0,0
0.2071076719266,5826,0.1652,0,0
0.20710766736792,5827,0.1654,0,0
0.20710766280929,5828,0.1656,0,0
0.2071076582507,5829,0.1658,0,0
0.20710765369215,5830,0.166,0,0
0.20710764913364,5831,0.1662,0,0
0.20710764457518,5832,0.1664,0,0
0.20710764001676,5833,0.1666,0,0
0.20710763545838,5834,0.1668,0,0
0.20710763090005,5835,0.167,0,0
0.20710762634176,5836,0.1672,0,0
0.20710762178351,5837,0.1674,0,0
0.2071076172253,5838,0.1676,0,0
0.20710761266714,5839,0.1678,0,0
0.20710760810902,5840,0.168,0,0
0.20710760355094,5841,0.1682,0,0
0.2071075989929,5842,0.1684,0,0
0.20710759443491,5843,0.1686,0,0
0.20710758987696,5844,0.1688,0,0
0.20710758531905,5845,0.169,0,0
0.20710758076118,5846,0.1692,0,0
0.20710757620336,5847,0.1694,0,0
0.20710757164558,5848,0.1696,0,0
0.20710756708784,5849,0.1698,0,0
0.20710756253014,5850,0.17,0,0
0.20710755797249,5851,0.1702,0,0
0.20710755341488,5852,0.1704,0,0
0.20710754885731,5853,0.1706,0,0
0.20710754429978,5854,0.1708,0,0
0.2071075397423,5855,0.171,0,0
0.20710753518486,5856,0.1712,0,0
0.20710753062746,5857,0.1714,0,0
0.2071075260701,5858,0.1716,0,0
0.20710752151278,5859,0.1718,0,0
0.20710751695551,5860,0.172,0,0
0.20710751239828,5861,0.1722,0,0
0.20710750784109,5862,0.1724,0,0
0.20710750328395,5863,0.1726,0,0
0.20710749872685,5864,0.1728,0,0
0.20710749416978,5865,0.173,0,0
0.20710748961277,5866,0.1732,0,0
0.20710748505579,5867,0.1734,0,0
0.20710748049885,5868,0.1736,0,0
0.20710747594196,5869,0.1738,0,0
0.20710747138511,5870,0.174,0,0
0.2071074668283,5871,0.1742,0,0
0.20710746227154,5872,0.1744,0,0
0.20710745771482,5873,0.1746,0,0
0.20710745315813,5874,0.1748,0,0
0.20710744860149,5875,0.175,0,0
0.2071074440449,5876,0.1752,0,0
0.20710743948834,5877,0.1754,0,0
0.20710743493183,5878,0.1756,0,0
0.20710743037536,5879,0.1758,0,0
0.20710742581893,5880,0.176,0,0
0.20710742126254,5881,0.1762,0,0
0.2071074167062,5882,0.1764,0,0
0.20710741214989,5883,0.1766,0,0
0.20710740759363,5884,0.1768,0,0
0.20710740303741,5885,0.177,0,0
0.20710739848123,5886,0.1772,0,0
0.2071073939251,5887,0.1774,0,0
0.207107389369,5888,0.1776,0,0
0.20710738481295,5889,0.1778,0,0
0.20710738025694,5890,0.178,0,0
0.20710737570097,5891,0.1782,0,0
0.20710737114505,5892,0.1784,0,0
0.20710736658916,5893,0.1786,0,0
0.20710736203332,5894,0.1788,0,0
0.20710735747752,5895,0.179,0,0
0.20710735292176,5896,0.1792,0,0
0.20710734836604,5897,0.1794,0,0
0.20710734381037,5898,0.1796,0,0
0.20710733925473,5899,0.1798,0,0
0.20710733469914,5900,0.18,0,0
0.20710733014359,5901,0.1802,0,0
0.20710732558808,5902,0.1804,0,0
0.20710732103262,5903,0.1806,0,0
0.20710731647719,5904,0.1808,0,0
0.20710731192181,5905,0.181,0,0
0.20710730736646,5906,0.1812,0,0
0.20710730281116,5907,0.1814,0,0
0.2071072982559,5908,0.1816,0,0
0.20710729370069,5909,0.1818,0,0
0.20710728914551,5910,0.182,0,0
0.20710728459038,5911,0.1822,0,0
0.20710728003528,5912,0.1824,0,0
0.20710727548023,5913,0.1826,0,0
0.20710727092522,5914,0.1828,0,0
0.20710726637025,5915,0.183,0,0
0.20710726181533,5916,0.1832,0,0
0.20710725726044,5917,0.1834,0,0
0.2071072527056,5918,0.1836,0,0
0.20710724815079,5919,0.1838,0,0
0.20710724359603,5920,0.184,0,0
0.20710723904131,5921,0.1842,0,0
0.20710723448663,5922,0.1844,0,0
0.207107229932,5923,0.1846,0,0
0.2071072253774,5924,0.1848,0,0
0.20710722082285,5925,0.185,0,0
0.20710721626833,5926,0.1852,0,0
0.20710721171386,5927,0.1854,0,0
0.20710720715943,5928,0.1856,0,0
0.20710720260504,5929,0.1858,0,0
0.20710719805069,5930,0.186,0,0
0.20710719349639,5931,0.1862,0,0
0.20710718894212,5932,0.1864,0,0
0.2071071843879,5933,0.1866,0,0
0.20710717983371,5934,0.1868,0,0
0.20710717527957,5935,0.187,0,0
0.20710717072547,5936,0.1872,0,0
0.20710716617141,5937,0.1874,0,0
0.20710716161739,5938,0.1876,0,0
0.20710715706341,5939,0.1878,0,0
0.20710715250948,5940,0.188,0,0
0.20710714795558,5941,0.1882,0,0
0.20710714340173,5942,0.1884,0,0
0.20710713884791,5943,0.1886,0,0
0.20710713429414,5944,0.1888,0,0
0.20710712974041,5945,0.189,0,0
0.20710712518672,5946,0.1892,0,0
0.20710712063307,5947,0.1894,0,0
0.20710711607946,5948,0.1896,0,0
0.20710711152589,5949,0.1898,0,0
0.20710710697237,5950,0.19,0,0
0.20710710241888,5951,0.1902,0,0
0.20710709786544,5952,0.1904,0,0
0.20710709331203,5953,0.1906,0,0
0.20710708875867,5954,0.1908,0,0
0.20710708420535,5955,0.191,0,0
0.20710707965207,5956,0.1912,0,0
0.20710707509882,5957,0.1914,0,0
0.20710707054562,5958,0.1916,0,0
0.20710706599247,5959,0.1918,0,0
0.20710706143935,5960,0.192,0,0
0.20710705688627,5961,0.1922,0,0
0.20710705233323,5962,0.1924,0,0
0.20710704778024,5963,0.1926,0,0
0.20710704322728,5964,0.1928,0,0
0.20710703867437,5965,0.193,0,0
0.20710703412149,5966,0.1932,0,0
0.20710702956866,5967,0.1934,0,0
0.20710702501587,5968,0.1936,0,0
0.20710702046311,5969,0.1938,0,0
0.2071070159104,5970,0.194,0,0
0.20710701135773,5971,0.1942,0,0
0.2071070068051,5972,0.1944,0,0
0.20710700225251,5973,0.1946,0,0
0.20710699769996,5974,0.1948,0,0
0.20710699314745,5975,0.195,0,0
0.20710698859498,5976,0.1952,0,0
0.20710698404256,5977,0.1954,0,0
0.20710697949017,5978,0.1956,0,0
0.20710697493782,5979,0.1958,0,0
0.20710697038551,5980,0.196,0,0
0.20710696583325,5981,0.1962,0,0
0.20710696128102,5982,0.1964,0,0
0.20710695672884,5983,0.1966,0,0
0.20710695217669,5984,0.1968,0,0
0.20710694762459,5985,0.197,0,0
0.20710694307252,5986,0.1972,0,0
0.2071069385205,5987,0.1974,0,0
0.20710693396852,5988,0.1976,0,0
0.20710692941657,5989,0.1978,0,0
0.20710692486467,5990,0.198,0,0
0.20710692031281,5991,0.1982,0,0
0.20710691576098,5992,0.1984,0,0
0.2071069112092,5993,0.1986,0,0
0.20710690665746,5994,0.1988,0,0
0.20710690210576,5995,0.199,0,0
0.2071068975541,5996,0.1992,0,0
0.20710689300247,5997,0.1994,0,0
0.20710688845089,5998,0.1996,0,0
0.20710688389935,5999,0.1998,0,0
0.20710687934785,6000,0.2,0,0
0.20710687479639,6001,0.2002,0,0
0.20710687024497,6002,0.2004,0,0
0.20710686569359,6003,0.2006,0,0
0.20710686114225,6004,0.2008,0,0
0.20710685659094,6005,0.201,0,0
0.20710685203968,6006,0.2012,0,0
0.20710684748846,6007,0.2014,0,0
0.20710684293728,6008,0.2016,0,0
0.20710683838614,6009,0.2018,0,0
0.20710683383504,6010,0.202,0,0
0.20710682928398,6011,0.2022,0,0
0.20710682473296,6012,0.2024,0,0
0.20710682018197,6013,0.2026,0,0
0.20710681563103,6014,0.2028,0,0
0.20710681108013,6015,0.203,0,0
0.20710680652927,6016,0.2032,0,0
0.20710680197845,6017,0.2034,0,0
0.20710679742767,6018,0.2036,0,0
0.20710679287692,6019,0.2038,0,0
0.20710678832622,6020,0.204,0,0
0.20710678377556,6021,0.2042,0,0
0.20710677922493,6022,0.2044,0,0
0.20710677467435,6023,0.2046,0,0
0.20710677012381,6024,0.2048,0,0
0.2071067655733,6025,0.205,0,0
0.20710676102284,6026,0.2052,0,0
0.20710675647241,6027,0.2054,0,0
0.20710675192203,6028,0.2056,0,0
0.20710674737168,6029,0.2058,0,0
0.20710674282138,6030,0.206,0,0
0.20710673827111,6031,0.2062,0,0
0.20710673372088,6032,0.2064,0,0
0.2071067291707,6033,0.2066,0,0
0.20710672462055,6034,0.2068,0,0
0.20710672007044,6035,0.207,0,0
0.20710671552037,6036,0.2072,0,0
0.20710671097034,6037,0.2074,0,0
0.20710670642035,6038,0.2076,0,0
0.2071067018704,6039,0.2078,0,0
0.20710669732049,6040,0.208,0,0
0.20710669277062,6041,0.2082,0,0
0.20710668822079,6042,0.2084,0,0
0.20710668367099,6043,0.2086,0,0
0.20710667912124,6044,0.2088,0,0
0.20710667457153,6045,0.209,0,0
0.20710667002185,6046,0.2092,0,0
0.20710666547222,6047,0.2094,0,0
0.20710666092262,6048,0.2096,0,0
0.20710665637306,6049,0.2098,0,0
0.20710665182355,6050,0.21,0,0
0.20710664727407,6051,0.2102,0,0
0.20710664272463,6052,0.2104,0,0
0.20710663817523,6053,0.2106,0,0
0.20710663362587,6054,0.2108,0,0
0.20710662907655,6055,0.211,0,0
0.20710662452726,6056,0.2112,0,0
0.20710661997802,6057,0.2114,0,0
0.20710661542882,6058,0.2116,0,0
0.20710661087965,6059,0.2118,0,0
0.20710660633053,6060,0.212,0,0
0.20710660178144,6061,0.2122,0,0
0.20710659723239,6062,0.2124,0,0
0.20710659268338,6063,0.2126,0,0
0.20710658813441,6064,0.2128,0,0
0.20710658358548,6065,0.213,0,0
0.20710657903659,6066,0.2132,0,0
0.20710657448774,6067,0.2134,0,0
0.20710656993892,6068,0.2136,0,0
0.20710656539015,6069,0.2138,0,0
0.20710656084141,6070,0.214,0,0
0.20710655629271,6071,0.2142,0,0
0.20710655174406,6072,0.2144,0,0
0.20710654719544,6073,0.2146,0,0
0.20710654264686,6074,0.2148,0,0
0.20710653809831,6075,0.215,0,0
0.20710653354981,6076,0.2152,0,0
0.20710652900135,6077,0.2154,0,0
0.20710652445292,6078,0.2156,0,0
0.20710651990453,6079,0.2158,0,0
0.20710651535619,6080,0.216,0,0
0.20710651080788,6081,0.2162,0,0
0.20710650625961,6082,0.2164,0,0
0.20710650171137,6083,0.2166,0,0
0.20710649716318,6084,0.2168,0,0
0.20710649261503,6085,0.217,0,0
0.20710648806691,6086,0.2172,0,0
0.20710648351883,6087,0.2174,0,0
0.20710647897079,6088,0.2176,0,0
0.20710647442279,6089,0.2178,0,0
0.20710646987483,6090,0.218,0,0
0.20710646532691,6091,0.2182,0,0
0.20710646077903,6092,0.2184,0,0
0.20710645623118,6093,0.2186,0,0
0.20710645168337,6094,0.2188,0,0
0.2071064471356,6095,0.219,0,0
0.20710644258787,6096,0.2192,0,0
0.20710643804018,6097,0.2194,0,0
0.20710643349253,6098,0.2196,0,0
0.20710642894491,6099,0.2198,0,0
0.20710642439733,6100,0.22,0,0
0.20710641984979,6101,0.2202,0,0
0.20710641530229,6102,0.2204,0,0
0.20710641075483,6103,0.2206,0,0
0.20710640620741,6104,0.2208,0,0
0.20710640166002,6105,0.221,0,0
0.20710639711268,6106,0.2212,0,0
0.20710639256537,6107,0.2214,0,0
0.2071063880181,6108,0.2216,0,0
0.20710638347086,6109,0.2218,0,0
0.20710637892367,6110,0.222,0,0
0.20710637437651,6111,0.2222,0,0
0.2071063698294,6112,0.2224,0,0
0.20710636528232,6113,0.2226,0,0
0.20710636073527,6114,0.2228,0,0
0.20710635618827,6115,0.223,0,0
0.20710635164131,6116,0.2232,0,0
0.20710634709438,6117,0.2234,0,0
0.20710634254749,6118,0.2236,0,0
0.20710633800064,6119,0.2238,0,0
0.20710633345382,6120,0.224,0,0
0.20710632890705,6121,0.2242,0,0
0.20710632436031,6122,0.2244,0,0
0.20710631981361,6123,0.2246,0,0
0.20710631526695,6124,0.2248,0,0
0.20710631072033,6125,0.225,0,0
0.20710630617374,6126,0.2252,0,0
0.20710630162719,6127,0.2254,0,0
0.20710629708068,6128,0.2256,0,0
0.20710629253421,6129,0.2258,0,0
0.20710628798778,6130,0.226,0,0
0.20710628344138,6131,0.2262,0,0
0.20710627889502,6132,0.2264,0,0
0.2071062743487,6133,0.2266,0,0
0.20710626980242,6134,0.2268,0,0
0.20710626525618,6135,0.227,0,0
0.20710626070997,6136,0.2272,0,0
0.2071062561638,6137,0.2274,0,0
0.20710625161767,6138,0.2276,0,0
0.20710624707157,6139,0.2278,0,0
0.20710624252551,6140,0.228,0,0
0.2071062379795,6141,0.2282,0,0
0.20710623343351,6142,0.2284,0,0
0.20710622888757,6143,0.2286,0,0
0.20710622434166,6144,0.2288,0,0
0.2071062197958,6145,0.229,0,0
0.20710621524996,6146,0.2292,0,0
0.20710621070417,6147,0.2294,0,0
0.20710620615841,6148,0.2296,0,0
0.2071062016127,6149,0.2298,0,0
0.20710619706701,6150,0.23,0,0
0.20710619252137,6151,0.2302,0,0
0.20710618797576,6152,0.2304,0,0
0.2071061834302,6153,0.2306,0,0
0.20710617888466,6154,0.2308,0,0
0.20710617433917,6155,0.231,0,0
0.20710616979371,6156,0.2312,0,0
0.20710616524829,6157,0.2314,0,0
0.20710616070291,6158,0.2316,0,0
0.20710615615757,6159,0.2318,0,0
0.20710615161226,6160,0.232,0,0
0.20710614706699,6161,0.2322,0,0
0.20710614252176,6162,0.2324,0,0
0.20710613797656,6163,0.2326,0,0
0.2071061334314,6164,0.2328,0,0
0.20710612888628,6165,0.233,0,0
0.2071061243412,6166,0.2332,0,0
0.20710611979615,6167,0.2334,0,0
0.20710611525114,6168,0.2336,0,0
0.20710611070617,6169,0.2338,0,0
0.20710610616123,6170,0.234,0,0
0.20710610161633,6171,0.2342,0,0
0.20710609707147,6172,0.2344,0,0
0.20710609252665,6173,0.2346,0,0
0.20710608798186,6174,0.2348,0,0
0.20710608343711,6175,0.235,0,0
0.2071060788924,6176,0.2352,0,0
0.20710607434772,6177,0.2354,0,0
0.20710606980308,6178,0.2356,0,0
0.20710606525848,6179,0.2358,0,0
0.20710606071391,6180,0.236,0,0
0.20710605616938,6181,0.2362,0,0
0.20710605162489,6182,0.2364,0,0
0.20710604708044,6183,0.2366,0,0
0.20710604253602,6184,0.2368,0,0
0.20710603799164,6185,0.237,0,0
0.20710603344729,6186,0.2372,0,0
0.20710602890298,6187,0.2374,0,0
0.20710602435871,6188,0.2376,0,0
0.20710601981448,6189,0.2378,0,0
0.20710601527028,6190,0.238,0,0
0.20710601072612,6191,0.2382,0,0
0.207106006182,6192,0.2384,0,0
0.20710600163791,6193,0.2386,0,0
0.20710599709386,6194,0.2388,0,0
0.20710599254984,6195,0.239,0,0
0.20710598800587,6196,0.2392,0,0
0.20710598346192,6197,0.2394,0,0
0.20710597891802,6198,0.2396,0,0
0.20710597437415,6199,0.2398,0,0
0.20710596983032,6200,0.24,0,0
0.20710596528653,6201,0.2402,0,0
0.20710596074277,6202,0.2404,0,0
0.20710595619905,6203,0.2406,0,0
0.20710595165536,6204,0.2408,0,0
0.20710594711171,6205,0.241,0,0
0.2071059425681,6206,0.2412,0,0
0.20710593802452,6207,0.2414,0,0
0.20710593348098,6208,0.2416,0,0
0.20710592893748,6209,0.2418,0,0
0.20710592439401,6210,0.242,0,0
0.20710591985058,6211,0.2422,0,0
0.20710591530719,6212,0.2424,0,0
0.20710591076383,6213,0.2426,0,0
0.20710590622051,6214,0.2428,0,0
0.20710590167722,6215,0.243,0,0
0.20710589713397,6216,0.2432,0,0
0.20710589259076,6217,0.2434,0,0
0.20710588804758,6218,0.2436,0,0
0.20710588350444,6219,0.2438,0,0
0.20710587896134,6220,0.244,0,0
0.20710587441827,6221,0.2442,0,0
0.20710586987524,6222,0.2444,0,0
0.20710586533224,6223,0.2446,0,0
0.20710586078928,6224,0.2448,0,0
0.20710585624635,6225,0.245,0,0
0.20710585170347,6226,0.2452,0,0
0.20710584716061,6227,0.2454,0,0
0.2071058426178,6228,0.2456,0,0
0.20710583807502,6229,0.2458,0,0
0.20710583353227,6230,0.246,0,0
0.20710582898957,6231,0.2462,0,0
0.20710582444689,6232,0.2464,0,0
0.20710581990426,6233,0.2466,0,0
0.20710581536166,6234,0.2468,0,0
0.20710581081909,6235,0.247,0,0
0.20710580627656,6236,0.2472,0,0
0.20710580173407,6237,0.2474,0,0
0.20710579719161,6238,0.2476,0,0
0.20710579264919,6239,0.2478,0,0
0.2071057881068,6240,0.248,0,0
0.20710578356445,6241,0.2482,0,0
0.20710577902214,6242,0.2484,0,0
0.20710577447986,6243,0.2486,0,0
0.20710576993762,6244,0.2488,0,0
0.20710576539541,6245,0.249,0,0
0.20710576085324,6246,0.2492,0,0
0.2071057563111,6247,0.2494,0,0
0.207105751769,6248,0.2496,0,0
0.20710574722694,6249,0.2498,0,0
0.20710574268491,6250,0.25,0,0
0.20710573814292,6251,0.2502,0,0
0.20710573360096,6252,0.2504,0,0
0.20710572905904,6253,0.2506,0,0
0.20710572451715,6254,0.2508,0,0
0.2071057199753,6255,0.251,0,0
0.20710571543348,6256,0.2512,0,0
0.2071057108917,6257,0.2514,0,0
0.20710570634996,6258,0.2516,0,0
0.20710570180825,6259,0.2518,0,0
0.20710569726657,6260,0.252,0,0
0.20710569272493,6261,0.2522,0,0
0.20710568818333,6262,0.2524,0,0
0.20710568364176,6263,0.2526,0,0
0.20710567910023,6264,0.2528,0,0
0.20710567455873,6265,0.253,0,0
0.20710567001727,6266,0.2532,0,0
0.20710566547584,6267,0.2534,0,0
0.20710566093445,6268,0.2536,0,0
0.20710565639309,6269,0.2538,0,0
0.20710565185177,6270,0.254,0,0
0.20710564731048,6271,0.2542,0,0
0.20710564276923,6272,0.2544,0,0
0.20710563822801,6273,0.2546,0,0
0.20710563368683,6274,0.2548,0,0
0.20710562914569,6275,0.255,0,0
0.20710562460458,6276,0.2552,0,0
0.2071056200635,6277,0.2554,0,0
0.20710561552246,6278,0.2556,0,0
0.20710561098145,6279,0.2558,0,0
0.20710560644048,6280,0.256,0,0
0.20710560189955,6281,0.2562,0,0
0.20710559735864,6282,0.2564,0,0
0.20710559281778,6283,0.2566,0,0
0.20710558827695,6284,0.2568,0,0
0.20710558373615,6285,0.257,0,0
0.20710557919539,6286,0.2572,0,0
0.20710557465466,6287,0.2574,0,0
0.20710557011397,6288,0.2576,0,0
0.20710556557331,6289,0.2578,0,0
0.20710556103269,6290,0.258,0,0
0.2071055564921,6291,0.2582,0,0
0.20710555195155,6292,0.2584,0,0
0.20710554741103,6293,0.2586,0,0
0.20710554287055,6294,0.2588,0,0
0.2071055383301,6295,0.259,0,0
0.20710553378969,6296,0.2592,0,0
0.20710552924931,6297,0.2594,0,0
0.20710552470896,6298,0.2596,0,0
0.20710552016865,6299,0.2598,0,0
0.20710551562838,6300,0.26,0,0
0.20710551108813,6301,0.2602,0,0
0.20710550654793,6302,0.2604,0,0
0.20710550200776,6303,0.2606,0,0
0.20710549746762,6304,0.2608,0,0
0.20710549292751,6305,0.261,0,0
0.20710548838745,6306,0.2612,0,0
0.20710548384741,6307,0.2614,0,0
0.20710547930741,6308,0.2616,0,0
0.20710547476745,6309,0.2618,0,0
0.20710547022752,6310,0.262,0,0
0.20710546568762,6311,0.2622,0,0
0.20710546114776,6312,0.2624,0,0
0.20710545660793,6313,0.2626,0,0
0.20710545206814,6314,0.2628,0,0
0.20710544752838,6315,0.263,0,0
0.20710544298865,6316,0.2632,0,0
0.20710543844896,6317,0.2634,0,0
0.2071054339093,6318,0.2636,0,0
0.20710542936968,6319,0.2638,0,0
0.20710542483009,6320,0.264,0,0
0.20710542029054,6321,0.2642,0,0
0.20710541575102,6322,0.2644,0,0
0.20710541121153,6323,0.2646,0,0
0.20710540667208,6324,0.2648,0,0
0.20710540213266,6325,0.265,0,0
0.20710539759328,6326,0.2652,0,0
0.20710539305393,6327,0.2654,0,0
0.20710538851462,6328,0.2656,0,0
0.20710538397533,6329,0.2658,0,0
0.20710537943609,6330,0.266,0,0
0.20710537489687,6331,0.2662,0,0
0.20710537035769,6332,0.2664,0,0
0.20710536581855,6333,0.2666,0,0
0.20710536127944,6334,0.2668,0,0
0.20710535674036,6335,0.267,0,0
0.20710535220131,6336,0.2672,0,0
0.2071053476623,6337,0.2674,0,0
0.20710534312333,6338,0.2676,0,0
0.20710533858438,6339,0.2678,0,0
0.20710533404547,6340,0.268,0,0
0.2071053295066,6341,0.2682,0,0
0.20710532496776,6342,0.2684,0,0
0.20710532042895,6343,0.2686,0,0
0.20710531589018,6344,0.2688,0,0
0.20710531135144,6345,0.269,0,0
0.20710530681273,6346,0.2692,0,0
0.20710530227406,6347,0.2694,0,0
0.20710529773542,6348,0.2696,0,0
0.20710529319681,6349,0.2698,0,0
0.20710528865824,6350,0.27,0,0
0.2071052841197,6351,0.2702,0,0
0.20710527958119,6352,0.2704,0,0
0.20710527504272,6353,0.2706,0,0
0.20710527050428,6354,0.2708,0,0
0.20710526596588,6355,0.271,0,0
0.20710526142751,6356,0.2712,0,0
0.20710525688917,6357,0.2714,0,0
0.20710525235086,6358,0.2716,0,0
0.20710524781259,6359,0.2718,0,0
0.20710524327436,6360,0.272,0,0
0.20710523873615,6361,0.2722,0,0
0.20710523419798,6362,0.2724,0,0
0.20710522965984,6363,0.2726,0,0
0.20710522512174,6364,0.2728,0,0
0.20710522058367,6365,0.273,0,0
0.20710521604563,6366,0.2732,0,0
0.20710521150762,6367,0.2734,0,0
0.20710520696965,6368,0.2736,0,0
0.20710520243171,6369,0.2738,0,0
0.20710519789381,6370,0.274,0,0
0.20710519335593,6371,0.2742,0,0
0.2071051888181,6372,0.2744,0,0
0.20710518428029,6373,0.2746,0,0
0.20710517974252,6374,0.2748,0,0
0.20710517520478,6375,0.275,0,0
0.20710517066707,6376,0.2752,0,0
0.2071051661294,6377,0.2754,0,0
0.20710516159176,6378,0.2756,0,0
0.20710515705415,6379,0.2758,0,0
0.20710515251657,6380,0.276,0,0
0.20710514797903,6381,0.2762,0,0
0.20710514344152,6382,0.2764,0,0
0.20710513890404,6383,0.2766,0,0
0.2071051343666,6384,0.2768,0,0
0.20710512982919,6385,0.277,0,0
0.20710512529181,6386,0.2772,0,0
0.20710512075447,6387,0.2774,0,0
0.20710511621716,6388,0.2776,0,0
0.20710511167988,6389,0.2778,0,0
0.20710510714263,6390,0.278,0,0
0.20710510260542,6391,0.2782,0,0
0.20710509806823,6392,0.2784,0,0
0.20710509353109,6393,0.2786,0,0
0.20710508899397,6394,0.2788,0,0
0.20710508445689,6395,0.279,0,0
0.20710507991984,6396,0.2792,0,0
0.20710507538282,6397,0.2794,0,0
0.20710507084583,6398,0.2796,0,0
0.20710506630888,6399,0.2798,0,0
0.20710506177196,6400,0.28,0,0
0.20710505723507,6401,0.2802,0,0
0.20710505269821,6402,0.2804,0,0
0.20710504816139,6403,0.2806,0,0
