cn,id,x,y,z
0.14655870737811,5698,0.1396,0,0
0.14655865001407,5699,0.1398,0,0
0.14655859265016,5700,0.14,0,0
0.14655853528636,5701,0.1402,0,0
0.14655847792269,5702,0.1404,0,0
0.14655842055915,5703,0.1406,0,0
0.14655836319572,5704,0.1408,0,0
0.14655830583242,5705,0.141,0,0
0.14655824846924,5706,0.1412,0,0
0.14655819110618,5707,0.1414,0,0
0.14655813374325,5708,0.1416,0,0
0.14655807638043,5709,0.1418,0,0
0.14655801901774,5710,0.142,0,0
0.14655796165518,5711,0.1422,0,0
0.14655790429273,5712,0.1424,0,0
0.14655784693041,5713,0.1426,0,0
0.1465577895682,5714,0.1428,0,0
0.14655773220613,5715,0.143,0,0
0.14655767484417,5716,0.1432,0,0
0.14655761748233,5717,0.1434,0,0
0.14655756012062,5718,0.1436,0,0
0.14655750275903,5719,0.1438,0,0
0.14655744539756,5720,0.144,0,0
0.14655738803621,5721,0.1442,0,0
0.14655733067499,5722,0.1444,0,0
0.14655727331388,5723,0.1446,0,0
0.1465572159529,5724,0.1448,0,0
0.14655715859204,5725,0.145,0,0
0.1465571012313,5726,0.1452,0,0
0.14655704387068,5727,0.1454,0,0
0.14655698651019,5728,0.1456,0,0
0.14655692914981,5729,0.1458,0,0
0.14655687178956,5730,0.146,0,0
0.14655681442943,5731,0.1462,0,0
0.14655675706942,5732,0.1464,0,0
0.14655669970953,5733,0.1466,0,0
0.14655664234977,5734,0.1468,0,0
0.14655658499012,5735,0.147,0,0
0.1465565276306,5736,0.1472,0,0
0.14655647027119,5737,0.1474,0,0
0.14655641291191,5738,0.1476,0,0
0.14655635555275,5739,0.1478,0,0
0.14655629819371,5740,0.148,0,0
0.14655624083479,5741,0.1482,0,0
0.146556183476,5742,0.1484,0,0
0.14655612611732,5743,0.1486,0,0
0.14655606875876,5744,0.1488,0,0
0.14655601140033,5745,0.149,0,0
0.14655595404202,5746,0.1492,0,0
0.14655589668382,5747,0.1494,0,0
0.14655583932575,5748,0.1496,0,0
0.1465557819678,5749,0.1498,0,0
0.14655572460997,5750,0.15,0,0
0.14655566725226,5751,0.1502,0,0
0.14655560989467,5752,0.1504,0,0
0.1465555525372,5753,0.1506,0,0
0.14655549517986,5754,0.1508,0,0
0.14655543782263,5755,0.151,0,0
0.14655538046552,5756,0.1512,0,0
0.14655532310854,5757,0.1514,0,0
0.14655526575167,5758,0.1516,0,0
0.14655520839492,5759,0.1518,0,0
0.1465551510383,5760,0.152,0,0
0.14655509368179,5761,0.1522,0,0
0.14655503632541,5762,0.1524,0,0
0.14655497896914,5763,0.1526,0,0
0.146554921613,5764,0.1528,0,0
0.14655486425697,5765,0.153,0,0
0.14655480690107,5766,0.1532,0,0
0.14655474954528,5767,0.1534,0,0
0.14655469218962,5768,0.1536,0,0
0.14655463483408,5769,0.1538,0,0
0.14655457747865,5770,0.154,0,0
0.14655452012335,5771,0.1542,0,0
0.14655446276816,5772,0.1544,0,0
0.1465544054131,5773,0.1546,0,0
0.14655434805815,5774,0.1548,0,0
0.14655429070332,5775,0.155,0,0
0.14655423334862,5776,0.1552,0,0
0.14655417599403,5777,0.1554,0,0
0.14655411863957,5778,0.1556,0,0
0.14655406128522,5779,0.1558,0,0
0.14655400393099,5780,0.156,0,0
0.14655394657688,5781,0.1562,0,0
0.14655388922289,5782,0.1564,0,0
0.14655383186902,5783,0.1566,0,0
0.14655377451527,5784,0.1568,0,0
0.14655371716164,5785,0.157,0,0
0.14655365980813,5786,0.1572,0,0
0.14655360245473,5787,0.1574,0,0
0.14655354510146,5788,0.1576,0,0
0.14655348774831,5789,0.1578,0,0
0.14655343039527,5790,0.158,0,0
0.14655337304235,5791,0.1582,0,0
0.14655331568956,5792,0.1584,0,0
0.14655325833688,5793,0.1586,0,0
0.14655320098432,5794,0.1588,0,0
0.14655314363188,5795,0.159,0,0
0.14655308627955,5796,0.1592,0,0
0.14655302892735,5797,0.1594,0,0
0.14655297157527,5798,0.1596,0,0
0.1465529142233,5799,0.1598,0,0
0.14655285687145,5800,0.16,0,0
0.14655279951972,5801,0.1602,0,0
0.14655274216811,5802,0.1604,0,0
0.14655268481662,5803,0.1606,0,0
0.14655262746525,5804,0.1608,0,0
0.14655257011399,5805,0.161,0,0
0.14655251276285,5806,0.1612,0,0
0.14655245541184,5807,0.1614,0,0
0.14655239806094,5808,0.1616,0,0
0.14655234071015,5809,0.1618,0,0
0.14655228335949,5810,0.162,0,0
0.14655222600894,5811,0.1622,0,0
0.14655216865852,5812,0.1624,0,0
0.14655211130821,5813,0.1626,0,0
0.14655205395802,5814,0.1628,0,0
0.14655199660794,5815,0.163,0,0
0.14655193925799,5816,0.1632,0,0
0.14655188190815,5817,0.1634,0,0
0.14655182455843,5818,0.1636,0,0
0.14655176720883,5819,0.1638,0,0
0.14655170985934,5820,0.164,0,0
0.14655165250997,5821,0.1642,0,0
0.14655159516073,5822,0.1644,0,0
0.14655153781159,5823,0.1646,0,0
0.14655148046258,5824,0.1648,0,0
0.14655142311368,5825,0.165,0,0
0.1465513657649,5826,0.1652,0,0
0.14655130841624,5827,0.1654,0,0
0.1465512510677,5828,0.1656,0,0
0.14655119371927,5829,0.1658,0,0
0.14655113637096,5830,0.166,0,0
0.14655107902277,5831,0.1662,0,0
0.14655102167469,5832,0.1664,0,0
0.14655096432674,5833,0.1666,0,0
0.1465509069789,5834,0.1668,0,0
0.14655084963117,5835,0.167,0,0
0.14655079228357,5836,0.1672,0,0
0.14655073493608,5837,0.1674,0,0
0.1465506775887,5838,0.1676,0,0
0.14655062024145,5839,0.1678,0,0
0.14655056289431,5840,0.168,0,0
0.14655050554729,5841,0.1682,0,0
0.14655044820038,5842,0.1684,0,0
0.14655039085359,5843,0.1686,0,0
0.14655033350692,5844,0.1688,0,0
0.14655027616036,5845,0.169,0,0
0.14655021881392,5846,0.1692,0,0
0.1465501614676,5847,0.1694,0,0
0.1465501041214,5848,0.1696,0,0
0.14655004677531,5849,0.1698,0,0
0.14654998942933,5850,0.17,0,0
0.14654993208348,5851,0.1702,0,0
0.14654987473773,5852,0.1704,0,0
0.14654981739211,5853,0.1706,0,0
0.1465497600466,5854,0.1708,0,0
0.14654970270121,5855,0.171,0,0
0.14654964535593,5856,0.1712,0,0
0.14654958801077,5857,0.1714,0,0
0.14654953066573,5858,0.1716,0,0
0.1465494733208,5859,0.1718,0,0
0.14654941597599,5860,0.172,0,0
0.14654935863129,5861,0.1722,0,0
0.14654930128671,5862,0.1724,0,0
0.14654924394225,5863,0.1726,0,0
0.1465491865979,5864,0.1728,0,0
0.14654912925367,5865,0.173,0,0
0.14654907190955,5866,0.1732,0,0
0.14654901456555,5867,0.1734,0,0
0.14654895722166,5868,0.1736,0,0
0.14654889987789,5869,0.1738,0,0
0.14654884253424,5870,0.174,0,0
0.1465487851907,5871,0.1742,0,0
0.14654872784727,5872,0.1744,0,0
0.14654867050396,5873,0.1746,0,0
0.14654861316077,5874,0.1748,0,0
0.14654855581769,5875,0.175,0,0
0.14654849847473,5876,0.1752,0,0
0.14654844113188,5877,0.1754,0,0
0.14654838378915,5878,0.1756,0,0
0.14654832644653,5879,0.1758,0,0
0.14654826910402,5880,0.176,0,0
0.14654821176164,5881,0.1762,0,0
0.14654815441936,5882,0.1764,0,0
0.1465480970772,5883,0.1766,0,0
0.14654803973516,5884,0.1768,0,0
0.14654798239323,5885,0.177,0,0
0.14654792505142,5886,0.1772,0,0
0.14654786770972,5887,0.1774,0,0
0.14654781036813,5888,0.1776,0,0
0.14654775302666,5889,0.1778,0,0
0.1465476956853,5890,0.178,0,0
0.14654763834406,5891,0.1782,0,0
0.14654758100294,5892,0.1784,0,0
0.14654752366192,5893,0.1786,0,0
0.14654746632102,5894,0.1788,0,0
0.14654740898024,5895,0.179,0,0
0.14654735163957,5896,0.1792,0,0
0.14654729429901,5897,0.1794,0,0
0.14654723695857,5898,0.1796,0,0
0.14654717961824,5899,0.1798,0,0
0.14654712227803,5900,0.18,0,0
0.14654706493793,5901,0.1802,0,0
0.14654700759795,5902,0.1804,0,0
0.14654695025807,5903,0.1806,0,0
0.14654689291832,5904,0.1808,0,0
0.14654683557867,5905,0.181,0,0
0.14654677823914,5906,0.1812,0,0
0.14654672089972,5907,0.1814,0,0
0.14654666356042,5908,0.1816,0,0
0.14654660622123,5909,0.1818,0,0
0.14654654888216,5910,0.182,0,0
0.14654649154319,5911,0.1822,0,0
0.14654643420434,5912,0.1824,0,0
0.14654637686561,5913,0.1826,0,0
0.14654631952699,5914,0.1828,0,0
0.14654626218848,5915,0.183,0,0
0.14654620485008,5916,0.1832,0,0
0.1465461475118,5917,0.1834,0,0
0.14654609017363,5918,0.1836,0,0
0.14654603283557,5919,0.1838,0,0
0.14654597549763,5920,0.184,0,0
0.1465459181598,5921,0.1842,0,0
0.14654586082208,5922,0.1844,0,0
0.14654580348448,5923,0.1846,0,0
0.14654574614699,5924,0.1848,0,0
0.14654568880961,5925,0.185,0,0
0.14654563147234,5926,0.1852,0,0
0.14654557413519,5927,0.1854,0,0
0.14654551679815,5928,0.1856,0,0
0.14654545946122,5929,0.1858,0,0
0.14654540212441,5930,0.186,0,0
0.1465453447877,5931,0.1862,0,0
0.14654528745111,5932,0.1864,0,0
0.14654523011463,5933,0.1866,0,0
0.14654517277827,5934,0.1868,0,0
0.14654511544202,5935,0.187,0,0
0.14654505810587,5936,0.1872,0,0
0.14654500076985,5937,0.1874,0,0
0.14654494343393,5938,0.1876,0,0
0.14654488609812,5939,0.1878,0,0
0.14654482876243,5940,0.188,0,0
0.14654477142685,5941,0.1882,0,0
0.14654471409138,5942,0.1884,0,0
0.14654465675603,5943,0.1886,0,0
0.14654459942078,5944,0.1888,0,0
0.14654454208565,5945,0.189,0,0
0.14654448475063,5946,0.1892,0,0
0.14654442741572,5947,0.1894,0,0
0.14654437008092,5948,0.1896,0,0
0.14654431274623,5949,0.1898,0,0
0.14654425541166,5950,0.19,0,0
0.14654419807719,5951,0.1902,0,0
0.14654414074284,5952,0.1904,0,0
0.1465440834086,5953,0.1906,0,0
0.14654402607447,5954,0.1908,0,0
0.14654396874046,5955,0.191,0,0
0.14654391140655,5956,0.1912,0,0
0.14654385407275,5957,0.1914,0,0
0.14654379673907,5958,0.1916,0,0
0.1465437394055,5959,0.1918,0,0
0.14654368207203,5960,0.192,0,0
0.14654362473868,5961,0.1922,0,0
0.14654356740544,5962,0.1924,0,0
0.14654351007231,5963,0.1926,0,0
0.1465434527393,5964,0.1928,0,0
0.14654339540639,5965,0.193,0,0
0.14654333807359,5966,0.1932,0,0
0.14654328074091,5967,0.1934,0,0
0.14654322340833,5968,0.1936,0,0
0.14654316607587,5969,0.1938,0,0
0.14654310874351,5970,0.194,0,0
0.14654305141127,5971,0.1942,0,0
0.14654299407913,5972,0.1944,0,0
0.14654293674711,5973,0.1946,0,0
0.1465428794152,5974,0.1948,0,0
0.1465428220834,5975,0.195,0,0
0.1465427647517,5976,0.1952,0,0
0.14654270742012,5977,0.1954,0,0
0.14654265008865,5978,0.1956,0,0
0.14654259275729,5979,0.1958,0,0
0.14654253542604,5980,0.196,0,0
0.14654247809489,5981,0.1962,0,0
0.14654242076386,5982,0.1964,0,0
0.14654236343294,5983,0.1966,0,0
0.14654230610213,5984,0.1968,0,0
0.14654224877142,5985,0.197,0,0
0.14654219144083,5986,0.1972,0,0
0.14654213411035,5987,0.1974,0,0
0.14654207677997,5988,0.1976,0,0
0.14654201944971,5989,0.1978,0,0
0.14654196211956,5990,0.198,0,0
0.14654190478951,5991,0.1982,0,0
0.14654184745957,5992,0.1984,0,0
0.14654179012975,5993,0.1986,0,0
0.14654173280003,5994,0.1988,0,0
0.14654167547042,5995,0.199,0,0
0.14654161814092,5996,0.1992,0,0
0.14654156081153,5997,0.1994,0,0
0.14654150348225,5998,0.1996,0,0
0.14654144615308,5999,0.1998,0,0
0.14654138882402,6000,0.2,0,0
0.14654133149506,6001,0.2002,0,0
0.14654127416622,6002,0.2004,0,0
0.14654121683748,6003,0.2006,0,0
0.14654115950886,6004,0.2008,0,0
0.14654110218034,6005,0.201,0,0
0.14654104485193,6006,0.2012,0,0
0.14654098752363,6007,0.2014,0,0
0.14654093019543,6008,0.2016,0,0
0.14654087286735,6009,0.2018,0,0
0.14654081553937,6010,0.202,0,0
0.14654075821151,6011,0.2022,0,0
0.14654070088375,6012,0.2024,0,0
0.14654064355609,6013,0.2026,0,0
0.14654058622855,6014,0.2028,0,0
0.14654052890112,6015,0.203,0,0
0.14654047157379,6016,0.2032,0,0
0.14654041424657,6017,0.2034,0,0
0.14654035691946,6018,0.2036,0,0
0.14654029959246,6019,0.2038,0,0
0.14654024226556,6020,0.204,0,0
0.14654018493878,6021,0.2042,0,0
0.1465401276121,6022,0.2044,0,0
0.14654007028553,6023,0.2046,0,0
0.14654001295906,6024,0.2048,0,0
0.14653995563271,6025,0.205,0,0
0.14653989830646,6026,0.2052,0,0
0.14653984098032,6027,0.2054,0,0
0.14653978365428,6028,0.2056,0,0
0.14653972632836,6029,0.2058,0,0
0.14653966900254,6030,0.206,0,0
0.14653961167683,6031,0.2062,0,0
0.14653955435122,6032,0.2064,0,0
0.14653949702573,6033,0.2066,0,0
0.14653943970034,6034,0.2068,0,0
0.14653938237505,6035,0.207,0,0
0.14653932504988,6036,0.2072,0,0
0.14653926772481,6037,0.2074,0,0
0.14653921039985,6038,0.2076,0,0
0.14653915307499,6039,0.2078,0,0
0.14653909575024,6040,0.208,0,0
0.1465390384256,6041,0.2082,0,0
0.14653898110107,6042,0.2084,0,0
0.14653892377664,6043,0.2086,0,0
0.14653886645232,6044,0.2088,0,0
0.1465388091281,6045,0.209,0,0
0.14653875180399,6046,0.2092,0,0
0.14653869447999,6047,0.2094,0,0
0.14653863715609,6048,0.2096,0,0
0.14653857983231,6049,0.2098,0,0
0.14653852250862,6050,0.21,0,0
0.14653846518504,6051,0.2102,0,0
0.14653840786157,6052,0.2104,0,0
0.14653835053821,6053,0.2106,0,0
0.14653829321495,6054,0.2108,0,0
0.1465382358918,6055,0.211,0,0
0.14653817856875,6056,0.2112,0,0
0.14653812124581,6057,0.2114,0,0
0.14653806392297,6058,0.2116,0,0
0.14653800660024,6059,0.2118,0,0
0.14653794927762,6060,0.212,0,0
0.1465378919551,6061,0.2122,0,0
0.14653783463269,6062,0.2124,0,0
0.14653777731038,6063,0.2126,0,0
0.14653771998818,6064,0.2128,0,0
0.14653766266608,6065,0.213,0,0
0.14653760534409,6066,0.2132,0,0
0.14653754802221,6067,0.2134,0,0
0.14653749070043,6068,0.2136,0,0
0.14653743337875,6069,0.2138,0,0
0.14653737605718,6070,0.214,0,0
0.14653731873572,6071,0.2142,0,0
0.14653726141436,6072,0.2144,0,0
0.1465372040931,6073,0.2146,0,0
0.14653714677195,6074,0.2148,0,0
0.14653708945091,6075,0.215,0,0
0.14653703212997,6076,0.2152,0,0
0.14653697480913,6077,0.2154,0,0
0.1465369174884,6078,0.2156,0,0
0.14653686016777,6079,0.2158,0,0
0.14653680284725,6080,0.216,0,0
0.14653674552683,6081,0.2162,0,0
0.14653668820652,6082,0.2164,0,0
0.14653663088631,6083,0.2166,0,0
0.14653657356621,6084,0.2168,0,0
0.14653651624621,6085,0.217,0,0
0.14653645892631,6086,0.2172,0,0
0.14653640160652,6087,0.2174,0,0
0.14653634428683,6088,0.2176,0,0
0.14653628696725,6089,0.2178,0,0
0.14653622964777,6090,0.218,0,0
0.1465361723284,6091,0.2182,0,0
0.14653611500912,6092,0.2184,0,0
0.14653605768996,6093,0.2186,0,0
0.14653600037089,6094,0.2188,0,0
0.14653594305193,6095,0.219,0,0
0.14653588573308,6096,0.2192,0,0
0.14653582841432,6097,0.2194,0,0
0.14653577109567,6098,0.2196,0,0
0.14653571377713,6099,0.2198,0,0
0.14653565645869,6100,0.22,0,0
0.14653559914035,6101,0.2202,0,0
0.14653554182211,6102,0.2204,0,0
0.14653548450398,6103,0.2206,0,0
0.14653542718595,6104,0.2208,0,0
0.14653536986802,6105,0.221,0,0
0.1465353125502,6106,0.2212,0,0
0.14653525523248,6107,0.2214,0,0
0.14653519791486,6108,0.2216,0,0
0.14653514059735,6109,0.2218,0,0
0.14653508327994,6110,0.222,0,0
0.14653502596263,6111,0.2222,0,0
0.14653496864542,6112,0.2224,0,0
0.14653491132832,6113,0.2226,0,0
0.14653485401132,6114,0.2228,0,0
0.14653479669442,6115,0.223,0,0
0.14653473937763,6116,0.2232,0,0
0.14653468206093,6117,0.2234,0,0
0.14653462474434,6118,0.2236,0,0
0.14653456742785,6119,0.2238,0,0
0.14653451011147,6120,0.224,0,0
0.14653445279518,6121,0.2242,0,0
0.146534395479,6122,0.2244,0,0
0.14653433816292,6123,0.2246,0,0
0.14653428084694,6124,0.2248,0,0
0.14653422353107,6125,0.225,0,0
0.14653416621529,6126,0.2252,0,0
0.14653410889962,6127,0.2254,0,0
0.14653405158405,6128,0.2256,0,0
0.14653399426858,6129,0.2258,0,0
0.14653393695322,6130,0.226,0,0
0.14653387963795,6131,0.2262,0,0
0.14653382232279,6132,0.2264,0,0
0.14653376500773,6133,0.2266,0,0
0.14653370769277,6134,0.2268,0,0
0.14653365037791,6135,0.227,0,0
0.14653359306315,6136,0.2272,0,0
0.14653353574849,6137,0.2274,0,0
0.14653347843394,6138,0.2276,0,0
0.14653342111948,6139,0.2278,0,0
0.14653336380513,6140,0.228,0,0
0.14653330649088,6141,0.2282,0,0
0.14653324917673,6142,0.2284,0,0
0.14653319186268,6143,0.2286,0,0
0.14653313454873,6144,0.2288,0,0
0.14653307723488,6145,0.229,0,0
0.14653301992113,6146,0.2292,0,0
0.14653296260748,6147,0.2294,0,0
0.14653290529394,6148,0.2296,0,0
0.14653284798049,6149,0.2298,0,0
0.14653279066715,6150,0.23,0,0
0.1465327333539,6151,0.2302,0,0
0.14653267604076,6152,0.2304,0,0
0.14653261872771,6153,0.2306,0,0
0.14653256141477,6154,0.2308,0,0
0.14653250410192,6155,0.231,0,0
0.14653244678918,6156,0.2312,0,0
0.14653238947654,6157,0.2314,0,0
0.14653233216399,6158,0.2316,0,0
0.14653227485155,6159,0.2318,0,0
0.1465322175392,6160,0.232,0,0
0.14653216022696,6161,0.2322,0,0
0.14653210291482,6162,0.2324,0,0
0.14653204560277,6163,0.2326,0,0
0.14653198829083,6164,0.2328,0,0
0.14653193097898,6165,0.233,0,0
0.14653187366723,6166,0.2332,0,0
0.14653181635559,6167,0.2334,0,0
0.14653175904404,6168,0.2336,0,0
0.14653170173259,6169,0.2338,0,0
0.14653164442124,6170,0.234,0,0
0.14653158711,6171,0.2342,0,0
0.14653152979885,6172,0.2344,0,0
0.14653147248779,6173,0.2346,0,0
0.14653141517684,6174,0.2348,0,0
0.14653135786599,6175,0.235,0,0
0.14653130055524,6176,0.2352,0,0
0.14653124324458,6177,0.2354,0,0
0.14653118593402,6178,0.2356,0,0
0.14653112862357,6179,0.2358,0,0
0.14653107131321,6180,0.236,0,0
0.14653101400295,6181,0.2362,0,0
0.14653095669279,6182,0.2364,0,0
0.14653089938272,6183,0.2366,0,0
0.14653084207276,6184,0.2368,0,0
0.14653078476289,6185,0.237,0,0
0.14653072745312,6186,0.2372,0,0
0.14653067014345,6187,0.2374,0,0
0.14653061283388,6188,0.2376,0,0
0.14653055552441,6189,0.2378,0,0
0.14653049821503,6190,0.238,0,0
0.14653044090576,6191,0.2382,0,0
0.14653038359658,6192,0.2384,0,0
0.14653032628749,6193,0.2386,0,0
0.14653026897851,6194,0.2388,0,0
0.14653021166962,6195,0.239,0,0
0.14653015436084,6196,0.2392,0,0
0.14653009705215,6197,0.2394,0,0
0.14653003974355,6198,0.2396,0,0
0.14652998243506,6199,0.2398,0,0
0.14652992512666,6200,0.24,0,0
0.14652986781836,6201,0.2402,0,0
0.14652981051015,6202,0.2404,0,0
0.14652975320205,6203,0.2406,0,0
0.14652969589404,6204,0.2408,0,0
0.14652963858613,6205,0.241,0,0
0.14652958127831,6206,0.2412,0,0
0.14652952397059,6207,0.2414,0,0
0.14652946666297,6208,0.2416,0,0
0.14652940935545,6209,0.2418,0,0
0.14652935204802,6210,0.242,0,0
0.14652929474069,6211,0.2422,0,0
0.14652923743346,6212,0.2424,0,0
0.14652918012632,6213,0.2426,0,0
0.14652912281928,6214,0.2428,0,0
0.14652906551234,6215,0.243,0,0
0.14652900820549,6216,0.2432,0,0
0.14652895089874,6217,0.2434,0,0
0.14652889359208,6218,0.2436,0,0
0.14652883628552,6219,0.2438,0,0
0.14652877897906,6220,0.244,0,0
0.1465287216727,6221,0.2442,0,0
0.14652866436643,6222,0.2444,0,0
0.14652860706025,6223,0.2446,0,0
0.14652854975417,6224,0.2448,0,0
0.14652849244819,6225,0.245,0,0
0.14652843514231,6226,0.2452,0,0
0.14652837783651,6227,0.2454,0,0
0.14652832053082,6228,0.2456,0,0
0.14652826322522,6229,0.2458,0,0
0.14652820591972,6230,0.246,0,0
0.14652814861431,6231,0.2462,0,0
0.146528091309,6232,0.2464,0,0
0.14652803400378,6233,0.2466,0,0
0.14652797669866,6234,0.2468,0,0
0.14652791939363,6235,0.247,0,0
0.1465278620887,6236,0.2472,0,0
0.14652780478386,6237,0.2474,0,0
0.14652774747912,6238,0.2476,0,0
0.14652769017447,6239,0.2478,0,0
0.14652763286992,6240,0.248,0,0
0.14652757556546,6241,0.2482,0,0
0.1465275182611,6242,0.2484,0,0
0.14652746095684,6243,0.2486,0,0
0.14652740365266,6244,0.2488,0,0
0.14652734634859,6245,0.249,0,0
0.1465272890446,6246,0.2492,0,0
0.14652723174071,6247,0.2494,0,0
0.14652717443692,6248,0.2496,0,0
0.14652711713322,6249,0.2498,0,0
0.14652705982961,6250,0.25,0,0
0.1465270025261,6251,0.2502,0,0
0.14652694522268,6252,0.2504,0,0
0.14652688791936,6253,0.2506,0,0
0.14652683061613,6254,0.2508,0,0
0.146526773313,6255,0.251,0,0
0.14652671600996,6256,0.2512,0,0
0.14652665870701,6257,0.2514,0,0
0.14652660140416,6258,0.2516,0,0
0.1465265441014,6259,0.2518,0,0
0.14652648679873,6260,0.252,0,0
0.14652642949616,6261,0.2522,0,0
0.14652637219368,6262,0.2524,0,0
0.14652631489129,6263,0.2526,0,0
0.146526257589,6264,0.2528,0,0
0.1465262002868,6265,0.253,0,0
0.1465261429847,6266,0.2532,0,0
0.14652608568268,6267,0.2534,0,0
0.14652602838076,6268,0.2536,0,0
0.14652597107894,6269,0.2538,0,0
0.1465259137772,6270,0.254,0,0
0.14652585647556,6271,0.2542,0,0
0.14652579917402,6272,0.2544,0,0
0.14652574187256,6273,0.2546,0,0
0.1465256845712,6274,0.2548,0,0
0.14652562726993,6275,0.255,0,0
0.14652556996875,6276,0.2552,0,0
0.14652551266767,6277,0.2554,0,0
0.14652545536668,6278,0.2556,0,0
0.14652539806578,6279,0.2558,0,0
0.14652534076497,6280,0.256,0,0
0.14652528346426,6281,0.2562,0,0
0.14652522616364,6282,0.2564,0,0
0.14652516886311,6283,0.2566,0,0
0.14652511156267,6284,0.2568,0,0
0.14652505426232,6285,0.257,0,0
0.14652499696207,6286,0.2572,0,0
0.14652493966191,6287,0.2574,0,0
0.14652488236184,6288,0.2576,0,0
0.14652482506186,6289,0.2578,0,0
0.14652476776197,6290,0.258,0,0
0.14652471046218,6291,0.2582,0,0
0.14652465316247,6292,0.2584,0,0
0.14652459586286,6293,0.2586,0,0
0.14652453856334,6294,0.2588,0,0
0.14652448126391,6295,0.259,0,0
0.14652442396458,6296,0.2592,0,0
0.14652436666533,6297,0.2594,0,0
0.14652430936617,6298,0.2596,0,0
0.14652425206711,6299,0.2598,0,0
0.14652419476814,6300,0.26,0,0
0.14652413746925,6301,0.2602,0,0
0.14652408017046,6302,0.2604,0,0
0.14652402287176,6303,0.2606,0,0
0.14652396557315,6304,0.2608,0,0
0.14652390827463,6305,0.261,0,0
0.14652385097621,6306,0.2612,0,0
0.14652379367787,6307,0.2614,0,0
0.14652373637962,6308,0.2616,0,0
0.14652367908147,6309,0.2618,0,0
0.1465236217834,6310,0.262,0,0
0.14652356448542,6311,0.2622,0,0
0.14652350718754,6312,0.2624,0,0
0.14652344988974,6313,0.2626,0,0
0.14652339259204,6314,0.2628,0,0
0.14652333529442,6315,0.263,0,0
0.1465232779969,6316,0.2632,0,0
0.14652322069946,6317,0.2634,0,0
0.14652316340211,6318,0.2636,0,0
0.14652310610486,6319,0.2638,0,0
0.14652304880769,6320,0.264,0,0
0.14652299151062,6321,0.2642,0,0
0.14652293421363,6322,0.2644,0,0
0.14652287691673,6323,0.2646,0,0
0.14652281961992,6324,0.2648,0,0
0.14652276232321,6325,0.265,0,0
0.14652270502658,6326,0.2652,0,0
0.14652264773004,6327,0.2654,0,0
0.14652259043359,6328,0.2656,0,0
0.14652253313723,6329,0.2658,0,0
0.14652247584095,6330,0.266,0,0
0.14652241854477,6331,0.2662,0,0
0.14652236124867,6332,0.2664,0,0
0.14652230395267,6333,0.2666,0,0
0.14652224665675,6334,0.2668,0,0
0.14652218936092,6335,0.267,0,0
0.14652213206518,6336,0.2672,0,0
0.14652207476953,6337,0.2674,0,0
0.14652201747397,6338,0.2676,0,0
0.1465219601785,6339,0.2678,0,0
0.14652190288311,6340,0.268,0,0
0.14652184558781,6341,0.2682,0,0
0.1465217882926,6342,0.2684,0,0
0.14652173099748,6343,0.2686,0,0
0.14652167370245,6344,0.2688,0,0
0.14652161640751,6345,0.269,0,0
0.14652155911265,6346,0.2692,0,0
0.14652150181788,6347,0.2694,0,0
0.1465214445232,6348,0.2696,0,0
0.14652138722861,6349,0.2698,0,0
0.1465213299341,6350,0.27,0,0
0.14652127263968,6351,0.2702,0,0
0.14652121534535,6352,0.2704,0,0
0.14652115805111,6353,0.2706,0,0
0.14652110075695,6354,0.2708,0,0
0.14652104346289,6355,0.271,0,0
0.14652098616891,6356,0.2712,0,0
0.14652092887501,6357,0.2714,0,0
0.14652087158121,6358,0.2716,0,0
0.14652081428749,6359,0.2718,0,0
0.14652075699385,6360,0.272,0,0
0.14652069970031,6361,0.2722,0,0
0.14652064240685,6362,0.2724,0,0
0.14652058511348,6363,0.2726,0,0
0.14652052782019,6364,0.2728,0,0
0.146520470527,6365,0.273,0,0
0.14652041323388,6366,0.2732,0,0
0.14652035594086,6367,0.2734,0,0
0.14652029864792,6368,0.2736,0,0
0.14652024135507,6369,0.2738,0,0
0.1465201840623,6370,0.274,0,0
0.14652012676962,6371,0.2742,0,0
0.14652006947703,6372,0.2744,0,0
0.14652001218452,6373,0.2746,0,0
0.1465199548921,6374,0.2748,0,0
0.14651989759977,6375,0.275,0,0
0.14651984030752,6376,0.2752,0,0
0.14651978301535,6377,0.2754,0,0
0.14651972572328,6378,0.2756,0,0
0.14651966843128,6379,0.2758,0,0
0.14651961113938,6380,0.276,0,0
0.14651955384756,6381,0.2762,0,0
0.14651949655582,6382,0.2764,0,0
0.14651943926417,6383,0.2766,0,0
0.14651938197261,6384,0.2768,0,0
0.14651932468113,6385,0.277,0,0
0.14651926738974,6386,0.2772,0,0
0.14651921009843,6387,0.2774,0,0
0.1465191528072,6388,0.2776,0,0
0.14651909551606,6389,0.2778,0,0
0.14651903822501,6390,0.278,0,0
0.14651898093404,6391,0.2782,0,0
0.14651892364316,6392,0.2784,0,0
0.14651886635236,6393,0.2786,0,0
0.14651880906165,6394,0.2788,0,0
0.14651875177102,6395,0.279,0,0
0.14651869448047,6396,0.2792,0,0
0.14651863719001,6397,0.2794,0,0
0.14651857989963,6398,0.2796,0,0
0.14651852260934,6399,0.2798,0,0
0.14651846531913,6400,0.28,0,0
0.14651840802901,6401,0.2802,0,0
0.14651835073897,6402,0.2804,0,0
0.14651829344901,6403,0.2806,0,0
