id,psi_e,x,y,z
4314,-0.032552590091815,-0.2744,0,0
4315,-0.032552591391387,-0.274,0,0
4316,-0.03255259269096,-0.2736,0,0
4317,-0.032552593990532,-0.2732,0,0
4318,-0.032552595290105,-0.2728,0,0
4319,-0.032552596589677,-0.2724,0,0
4320,-0.03255259788925,-0.272,0,0
4321,-0.032552599188822,-0.2716,0,0
4322,-0.032552600488395,-0.2712,0,0
4323,-0.032552601787967,-0.2708,0,0
4324,-0.032552603087539,-0.2704,0,0
4325,-0.032552604387112,-0.27,0,0
4326,-0.032552605686684,-0.2696,0,0
4327,-0.032552606986257,-0.2692,0,0
4328,-0.032552608285829,-0.2688,0,0
4329,-0.032552609585402,-0.2684,0,0
4330,-0.032552610884974,-0.268,0,0
4331,-0.032552612184547,-0.2676,0,0
4332,-0.032552613484119,-0.2672,0,0
4333,-0.032552614783692,-0.2668,0,0
4334,-0.032552616083264,-0.2664,0,0
4335,-0.032552617382836,-0.266,0,0
4336,-0.032552618682409,-0.2656,0,0
4337,-0.032552619981981,-0.2652,0,0
4338,-0.032552621281554,-0.2648,0,0
4339,-0.032552622581126,-0.2644,0,0
4340,-0.032552623880699,-0.264,0,0
4341,-0.032552625180271,-0.2636,0,0
4342,-0.032552626479844,-0.2632,0,0
4343,-0.032552627779416,-0.2628,0,0
4344,-0.032552629078989,-0.2624,0,0
4345,-0.032552630378561,-0.262,0,0
4346,-0.032552631678133,-0.2616,0,0
4347,-0.032552632977706,-0.2612,0,0
4348,-0.032552634277278,-0.2608,0,0
4349,-0.032552635576851,-0.2604,0,0
4350,-0.032552636876423,-0.26,0,0
4351,-0.032552638175996,-0.2596,0,0
4352,-0.032552639475568,-0.2592,0,0
4353,-0.032552640775141,-0.2588,0,0
4354,-0.032552642074713,-0.2584,0,0
4355,-0.032552643374286,-0.258,0,0
4356,-0.032552644673858,-0.2576,0,0
4357,-0.032552645973431,-0.2572,0,0
4358,-0.032552647273003,-0.2568,0,0
4359,-0.032552648572575,-0.2564,0,0
4360,-0.032552649872148,-0.256,0,0
4361,-0.03255265117172,-0.2556,0,0
4362,-0.032552652471293,-0.2552,0,0
4363,-0.032552653770865,-0.2548,0,0
4364,-0.032552655070438,-0.2544,0,0
4365,-0.03255265637001,-0.254,0,0
4366,-0.032552657669583,-0.2536,0,0
4367,-0.032552658969155,-0.2532,0,0
4368,-0.032552660268728,-0.2528,0,0
4369,-0.0325526615683,-0.2524,0,0
4370,-0.032552662867872,-0.252,0,0
4371,-0.032552664167445,-0.2516,0,0
4372,-0.032552665467017,-0.2512,0,0
4373,-0.03255266676659,-0.2508,0,0
4374,-0.032552668066162,-0.2504,0,0
4375,-0.032552669365735,-0.25,0,0
4376,-0.032552670665307,-0.2496,0,0
4377,-0.03255267196488,-0.2492,0,0
4378,-0.032552673264452,-0.2488,0,0
4379,-0.032552674564025,-0.2484,0,0
4380,-0.032552675863597,-0.248,0,0
4381,-0.032552677163169,-0.2476,0,0
4382,-0.032552678462742,-0.2472,0,0
4383,-0.032552679762314,-0.2468,0,0
4384,-0.032552681061887,-0.2464,0,0
4385,-0.032552682361459,-0.246,0,0
4386,-0.032552683661032,-0.2456,0,0
4387,-0.032552684960604,-0.2452,0,0
4388,-0.032552686260177,-0.2448,0,0
4389,-0.032552687559749,-0.2444,0,0
4390,-0.032552688859321,-0.244,0,0
4391,-0.032552690158894,-0.2436,0,0
4392,-0.032552691458466,-0.2432,0,0
4393,-0.032552692758039,-0.2428,0,0
4394,-0.032552694057611,-0.2424,0,0
4395,-0.032552695357184,-0.242,0,0
4396,-0.032552696656756,-0.2416,0,0
4397,-0.032552697956329,-0.2412,0,0
4398,-0.032552699255901,-0.2408,0,0
4399,-0.032552700555474,-0.2404,0,0
4400,-0.032552701855046,-0.24,0,0
4401,-0.032552703154619,-0.2396,0,0
4402,-0.032552704454191,-0.2392,0,0
4403,-0.032552705753763,-0.2388,0,0
4404,-0.032552707053336,-0.2384,0,0
4405,-0.032552708352908,-0.238,0,0
4406,-0.032552709652481,-0.2376,0,0
4407,-0.032552710952053,-0.2372,0,0
4408,-0.032552712251626,-0.2368,0,0
4409,-0.032552713551198,-0.2364,0,0
4410,-0.032552714850771,-0.236,0,0
4411,-0.032552716150343,-0.2356,0,0
4412,-0.032552717449916,-0.2352,0,0
4413,-0.032552718749488,-0.2348,0,0
4414,-0.03255272004906,-0.2344,0,0
4415,-0.032552721348633,-0.234,0,0
4416,-0.032552722648205,-0.2336,0,0
4417,-0.032552723947778,-0.2332,0,0
4418,-0.03255272524735,-0.2328,0,0
4419,-0.032552726546923,-0.2324,0,0
4420,-0.032552727846495,-0.232,0,0
4421,-0.032552729146068,-0.2316,0,0
4422,-0.03255273044564,-0.2312,0,0
4423,-0.032552731745213,-0.2308,0,0
4424,-0.032552733044785,-0.2304,0,0
4425,-0.032552734344357,-0.23,0,0
4426,-0.03255273564393,-0.2296,0,0
4427,-0.032552736943502,-0.2292,0,0
4428,-0.032552738243075,-0.2288,0,0
4429,-0.032552739542647,-0.2284,0,0
4430,-0.03255274084222,-0.228,0,0
4431,-0.032552742141792,-0.2276,0,0
4432,-0.032552743441365,-0.2272,0,0
4433,-0.032552744740937,-0.2268,0,0
4434,-0.032552746040509,-0.2264,0,0
4435,-0.032552747340082,-0.226,0,0
4436,-0.032552748639654,-0.2256,0,0
4437,-0.032552749939227,-0.2252,0,0
4438,-0.032552751238799,-0.2248,0,0
4439,-0.032552752538372,-0.2244,0,0
4440,-0.032552753837944,-0.224,0,0
4441,-0.032552755137517,-0.2236,0,0
4442,-0.032552756437089,-0.2232,0,0
4443,-0.032552757736662,-0.2228,0,0
4444,-0.032552759036234,-0.2224,0,0
4445,-0.032552760335807,-0.222,0,0
4446,-0.032552761635379,-0.2216,0,0
4447,-0.032552762934951,-0.2212,0,0
4448,-0.032552764234524,-0.2208,0,0
4449,-0.032552765534096,-0.2204,0,0
4450,-0.032552766833669,-0.22,0,0
4451,-0.032552768133241,-0.2196,0,0
4452,-0.032552769432814,-0.2192,0,0
4453,-0.032552770732386,-0.2188,0,0
4454,-0.032552772031959,-0.2184,0,0
4455,-0.032552773331531,-0.218,0,0
4456,-0.032552774631103,-0.2176,0,0
4457,-0.032552775930676,-0.2172,0,0
4458,-0.032552777230249,-0.2168,0,0
4459,-0.032552778529821,-0.2164,0,0
4460,-0.032552779829393,-0.216,0,0
4461,-0.032552781128966,-0.2156,0,0
4462,-0.032552782428538,-0.2152,0,0
4463,-0.032552783728111,-0.2148,0,0
4464,-0.032552785027683,-0.2144,0,0
4465,-0.032552786327256,-0.214,0,0
4466,-0.032552787626828,-0.2136,0,0
4467,-0.032552788926401,-0.2132,0,0
4468,-0.032552790225973,-0.2128,0,0
4469,-0.032552791525546,-0.2124,0,0
4470,-0.032552792825118,-0.212,0,0
4471,-0.03255279412469,-0.2116,0,0
4472,-0.032552795424263,-0.2112,0,0
4473,-0.032552796723835,-0.2108,0,0
4474,-0.032552798023408,-0.2104,0,0
4475,-0.03255279932298,-0.21,0,0
4476,-0.032552800622553,-0.2096,0,0
4477,-0.032552801922125,-0.2092,0,0
4478,-0.032552803221698,-0.2088,0,0
4479,-0.03255280452127,-0.2084,0,0
4480,-0.032552805820842,-0.208,0,0
4481,-0.032552807120415,-0.2076,0,0
4482,-0.032552808419987,-0.2072,0,0
4483,-0.03255280971956,-0.2068,0,0
4484,-0.032552811019132,-0.2064,0,0
4485,-0.032552812318705,-0.206,0,0
4486,-0.032552813618277,-0.2056,0,0
4487,-0.03255281491785,-0.2052,0,0
4488,-0.032552816217422,-0.2048,0,0
4489,-0.032552817516995,-0.2044,0,0
4490,-0.032552818816567,-0.204,0,0
4491,-0.032552820116139,-0.2036,0,0
4492,-0.032552821415712,-0.2032,0,0
4493,-0.032552822715284,-0.2028,0,0
4494,-0.032552824014857,-0.2024,0,0
4495,-0.032552825314429,-0.202,0,0
4496,-0.032552826614002,-0.2016,0,0
4497,-0.032552827913574,-0.2012,0,0
4498,-0.032552829213147,-0.2008,0,0
4499,-0.032552830512719,-0.2004,0,0
4500,-0.032552831812292,-0.2,0,0
4501,-0.032552833111864,-0.1996,0,0
4502,-0.032552834411436,-0.1992,0,0
4503,-0.032552835711009,-0.1988,0,0
4504,-0.032552837010581,-0.1984,0,0
4505,-0.032552838310154,-0.198,0,0
4506,-0.032552839609726,-0.1976,0,0
4507,-0.032552840909299,-0.1972,0,0
4508,-0.032552842208871,-0.1968,0,0
4509,-0.032552843508444,-0.1964,0,0
4510,-0.032552844808016,-0.196,0,0
4511,-0.032552846107588,-0.1956,0,0
4512,-0.032552847407161,-0.1952,0,0
4513,-0.032552848706734,-0.1948,0,0
4514,-0.032552850006306,-0.1944,0,0
4515,-0.032552851305878,-0.194,0,0
4516,-0.032552852605451,-0.1936,0,0
4517,-0.032552853905023,-0.1932,0,0
4518,-0.032552855204596,-0.1928,0,0
4519,-0.032552856504168,-0.1924,0,0
4520,-0.032552857803741,-0.192,0,0
4521,-0.032552859103313,-0.1916,0,0
4522,-0.032552860402886,-0.1912,0,0
4523,-0.032552861702458,-0.1908,0,0
4524,-0.032552863002031,-0.1904,0,0
4525,-0.032552864301603,-0.19,0,0
4526,-0.032552865601175,-0.1896,0,0
4527,-0.032552866900748,-0.1892,0,0
4528,-0.03255286820032,-0.1888,0,0
4529,-0.032552869499893,-0.1884,0,0
4530,-0.032552870799465,-0.188,0,0
4531,-0.032552872099038,-0.1876,0,0
4532,-0.03255287339861,-0.1872,0,0
4533,-0.032552874698183,-0.1868,0,0
4534,-0.032552875997755,-0.1864,0,0
4535,-0.032552877297327,-0.186,0,0
4536,-0.0325528785969,-0.1856,0,0
4537,-0.032552879896472,-0.1852,0,0
4538,-0.032552881196045,-0.1848,0,0
4539,-0.032552882495617,-0.1844,0,0
4540,-0.03255288379519,-0.184,0,0
4541,-0.032552885094762,-0.1836,0,0
4542,-0.032552886394335,-0.1832,0,0
4543,-0.032552887693907,-0.1828,0,0
4544,-0.03255288899348,-0.1824,0,0
4545,-0.032552890293052,-0.182,0,0
4546,-0.032552891592624,-0.1816,0,0
4547,-0.032552892892197,-0.1812,0,0
4548,-0.032552894191769,-0.1808,0,0
4549,-0.032552895491342,-0.1804,0,0
4550,-0.032552896790914,-0.18,0,0
4551,-0.032552898090487,-0.1796,0,0
4552,-0.032552899390059,-0.1792,0,0
4553,-0.032552900689632,-0.1788,0,0
4554,-0.032552901989204,-0.1784,0,0
4555,-0.032552903288777,-0.178,0,0
4556,-0.032552904588349,-0.1776,0,0
4557,-0.032552905887921,-0.1772,0,0
4558,-0.032552907187494,-0.1768,0,0
4559,-0.032552908487066,-0.1764,0,0
4560,-0.032552909786639,-0.176,0,0
4561,-0.032552911086211,-0.1756,0,0
4562,-0.032552912385784,-0.1752,0,0
4563,-0.032552913685356,-0.1748,0,0
4564,-0.032552914984929,-0.1744,0,0
4565,-0.032552916284501,-0.174,0,0
4566,-0.032552917584073,-0.1736,0,0
4567,-0.032552918883646,-0.1732,0,0
4568,-0.032552920183218,-0.1728,0,0
4569,-0.032552921482791,-0.1724,0,0
4570,-0.032552922782363,-0.172,0,0
4571,-0.032552924081936,-0.1716,0,0
4572,-0.032552925381508,-0.1712,0,0
4573,-0.032552926681081,-0.1708,0,0
4574,-0.032552927980653,-0.1704,0,0
4575,-0.032552929280226,-0.17,0,0
4576,-0.032552930579798,-0.1696,0,0
4577,-0.032552931879371,-0.1692,0,0
4578,-0.032552933178943,-0.1688,0,0
4579,-0.032552934478516,-0.1684,0,0
4580,-0.032552935778088,-0.168,0,0
4581,-0.03255293707766,-0.1676,0,0
4582,-0.032552938377233,-0.1672,0,0
4583,-0.032552939676805,-0.1668,0,0
4584,-0.032552940976378,-0.1664,0,0
4585,-0.03255294227595,-0.166,0,0
4586,-0.032552943575523,-0.1656,0,0
4587,-0.032552944875095,-0.1652,0,0
4588,-0.032552946174668,-0.1648,0,0
4589,-0.03255294747424,-0.1644,0,0
4590,-0.032552948773813,-0.164,0,0
4591,-0.032552950073385,-0.1636,0,0
4592,-0.032552951372957,-0.1632,0,0
4593,-0.03255295267253,-0.1628,0,0
4594,-0.032552953972102,-0.1624,0,0
4595,-0.032552955271675,-0.162,0,0
4596,-0.032552956571247,-0.1616,0,0
4597,-0.03255295787082,-0.1612,0,0
4598,-0.032552959170392,-0.1608,0,0
4599,-0.032552960469965,-0.1604,0,0
4600,-0.032552961769537,-0.16,0,0
4601,-0.032552963069109,-0.1596,0,0
4602,-0.032552964368682,-0.1592,0,0
4603,-0.032552965668254,-0.1588,0,0
4604,-0.032552966967827,-0.1584,0,0
4605,-0.032552968267399,-0.158,0,0
4606,-0.032552969566972,-0.1576,0,0
4607,-0.032552970866544,-0.1572,0,0
4608,-0.032552972166117,-0.1568,0,0
4609,-0.032552973465689,-0.1564,0,0
4610,-0.032552974765262,-0.156,0,0
4611,-0.032552976064834,-0.1556,0,0
4612,-0.032552977364406,-0.1552,0,0
4613,-0.032552978663979,-0.1548,0,0
4614,-0.032552979963551,-0.1544,0,0
4615,-0.032552981263124,-0.154,0,0
4616,-0.032552982562696,-0.1536,0,0
4617,-0.032552983862269,-0.1532,0,0
4618,-0.032552985161841,-0.1528,0,0
4619,-0.032552986461414,-0.1524,0,0
4620,-0.032552987760986,-0.152,0,0
4621,-0.032552989060559,-0.1516,0,0
4622,-0.032552990360131,-0.1512,0,0
4623,-0.032552991659703,-0.1508,0,0
4624,-0.032552992959276,-0.1504,0,0
4625,-0.032552994258848,-0.15,0,0
4626,-0.032552995558421,-0.1496,0,0
4627,-0.032552996857993,-0.1492,0,0
4628,-0.032552998157566,-0.1488,0,0
4629,-0.032552999457138,-0.1484,0,0
4630,-0.032553000756711,-0.148,0,0
4631,-0.032553002056283,-0.1476,0,0
4632,-0.032553003355856,-0.1472,0,0
4633,-0.032553004655428,-0.1468,0,0
4634,-0.032553005955001,-0.1464,0,0
4635,-0.032553007254573,-0.146,0,0
4636,-0.032553008554145,-0.1456,0,0
4637,-0.032553009853718,-0.1452,0,0
4638,-0.03255301115329,-0.1448,0,0
4639,-0.032553012452863,-0.1444,0,0
4640,-0.032553013752435,-0.144,0,0
4641,-0.032553015052008,-0.1436,0,0
4642,-0.03255301635158,-0.1432,0,0
4643,-0.032553017651153,-0.1428,0,0
4644,-0.032553018950725,-0.1424,0,0
4645,-0.032553020250298,-0.142,0,0
4646,-0.03255302154987,-0.1416,0,0
4647,-0.032553022849442,-0.1412,0,0
4648,-0.032553024149015,-0.1408,0,0
4649,-0.032553025448587,-0.1404,0,0
4650,-0.03255302674816,-0.14,0,0
4651,-0.032553028047732,-0.1396,0,0
4652,-0.032553029347305,-0.1392,0,0
4653,-0.032553030646877,-0.1388,0,0
4654,-0.03255303194645,-0.1384,0,0
4655,-0.032553033246022,-0.138,0,0
4656,-0.032553034545595,-0.1376,0,0
4657,-0.032553035845167,-0.1372,0,0
4658,-0.032553037144739,-0.1368,0,0
4659,-0.032553038444312,-0.1364,0,0
4660,-0.032553039743884,-0.136,0,0
4661,-0.032553041043457,-0.1356,0,0
4662,-0.032553042343029,-0.1352,0,0
4663,-0.032553043642602,-0.1348,0,0
4664,-0.032553044942174,-0.1344,0,0
4665,-0.032553046241747,-0.134,0,0
4666,-0.032553047541319,-0.1336,0,0
4667,-0.032553048840891,-0.1332,0,0
4668,-0.032553050140464,-0.1328,0,0
4669,-0.032553051440036,-0.1324,0,0
4670,-0.032553052739609,-0.132,0,0
4671,-0.032553054039181,-0.1316,0,0
4672,-0.032553055338754,-0.1312,0,0
4673,-0.032553056638326,-0.1308,0,0
4674,-0.032553057937899,-0.1304,0,0
4675,-0.032553059237471,-0.13,0,0
4676,-0.032553060537044,-0.1296,0,0
4677,-0.032553061836616,-0.1292,0,0
4678,-0.032553063136189,-0.1288,0,0
4679,-0.032553064435761,-0.1284,0,0
4680,-0.032553065735333,-0.128,0,0
4681,-0.032553067034906,-0.1276,0,0
4682,-0.032553068334478,-0.1272,0,0
4683,-0.032553069634051,-0.1268,0,0
4684,-0.032553070933623,-0.1264,0,0
4685,-0.032553072233196,-0.126,0,0
4686,-0.032553073532768,-0.1256,0,0
4687,-0.032553074832341,-0.1252,0,0
4688,-0.032553076131913,-0.1248,0,0
4689,-0.032553077431486,-0.1244,0,0
4690,-0.032553078731058,-0.124,0,0
4691,-0.03255308003063,-0.1236,0,0
4692,-0.032553081330203,-0.1232,0,0
4693,-0.032553082629775,-0.1228,0,0
4694,-0.032553083929348,-0.1224,0,0
4695,-0.03255308522892,-0.122,0,0
4696,-0.032553086528493,-0.1216,0,0
4697,-0.032553087828065,-0.1212,0,0
4698,-0.032553089127638,-0.1208,0,0
4699,-0.03255309042721,-0.1204,0,0
4700,-0.032553091726783,-0.12,0,0
4701,-0.032553093026355,-0.1196,0,0
4702,-0.032553094325927,-0.1192,0,0
4703,-0.0325530956255,-0.1188,0,0
4704,-0.032553096925072,-0.1184,0,0
4705,-0.032553098224645,-0.118,0,0
4706,-0.032553099524217,-0.1176,0,0
4707,-0.03255310082379,-0.1172,0,0
4708,-0.032553102123362,-0.1168,0,0
4709,-0.032553103422935,-0.1164,0,0
4710,-0.032553104722507,-0.116,0,0
4711,-0.03255310602208,-0.1156,0,0
4712,-0.032553107321652,-0.1152,0,0
4713,-0.032553108621224,-0.1148,0,0
4714,-0.032553109920797,-0.1144,0,0
4715,-0.032553111220369,-0.114,0,0
4716,-0.032553112519942,-0.1136,0,0
4717,-0.032553113819514,-0.1132,0,0
4718,-0.032553115119087,-0.1128,0,0
4719,-0.032553116418659,-0.1124,0,0
4720,-0.032553117718232,-0.112,0,0
4721,-0.032553119017804,-0.1116,0,0
4722,-0.032553120317377,-0.1112,0,0
4723,-0.032553121616949,-0.1108,0,0
4724,-0.032553122916521,-0.1104,0,0
4725,-0.032553124216094,-0.11,0,0
4726,-0.032553125515666,-0.1096,0,0
4727,-0.032553126815239,-0.1092,0,0
4728,-0.032553128114811,-0.1088,0,0
4729,-0.032553129414384,-0.1084,0,0
4730,-0.032553130713956,-0.108,0,0
4731,-0.032553132013529,-0.1076,0,0
4732,-0.032553133313101,-0.1072,0,0
4733,-0.032553134612673,-0.1068,0,0
4734,-0.032553135912246,-0.1064,0,0
4735,-0.032553137211819,-0.106,0,0
4736,-0.032553138511391,-0.1056,0,0
4737,-0.032553139810963,-0.1052,0,0
4738,-0.032553141110536,-0.1048,0,0
4739,-0.032553142410108,-0.1044,0,0
4740,-0.032553143709681,-0.104,0,0
4741,-0.032553145009253,-0.1036,0,0
4742,-0.032553146308826,-0.1032,0,0
4743,-0.032553147608398,-0.1028,0,0
4744,-0.032553148907971,-0.1024,0,0
4745,-0.032553150207543,-0.102,0,0
4746,-0.032553151507116,-0.1016,0,0
4747,-0.032553152806688,-0.1012,0,0
4748,-0.03255315410626,-0.1008,0,0
4749,-0.032553155405833,-0.1004,0,0
4750,-0.032553156705405,-0.1,0,0
4751,-0.032553158004978,-0.0996,0,0
4752,-0.03255315930455,-0.0992,0,0
4753,-0.032553160604123,-0.0988,0,0
4754,-0.032553161903695,-0.0984,0,0
4755,-0.032553163203268,-0.098,0,0
4756,-0.03255316450284,-0.0976,0,0
4757,-0.032553165802412,-0.0972,0,0
4758,-0.032553167101985,-0.0968,0,0
4759,-0.032553168401557,-0.0964,0,0
4760,-0.03255316970113,-0.096,0,0
4761,-0.032553171000702,-0.0956,0,0
4762,-0.032553172300275,-0.0952,0,0
4763,-0.032553173599847,-0.0948,0,0
4764,-0.03255317489942,-0.0944,0,0
4765,-0.032553176198992,-0.094,0,0
4766,-0.032553177498565,-0.0936,0,0
4767,-0.032553178798137,-0.0932,0,0
4768,-0.032553180097709,-0.0928,0,0
4769,-0.032553181397282,-0.0924,0,0
4770,-0.032553182696854,-0.092,0,0
4771,-0.032553183996427,-0.0916,0,0
4772,-0.032553185295999,-0.0912,0,0
4773,-0.032553186595572,-0.0908,0,0
4774,-0.032553187895144,-0.0904,0,0
4775,-0.032553189194717,-0.09,0,0
4776,-0.032553190494289,-0.0896,0,0
4777,-0.032553191793862,-0.0892,0,0
4778,-0.032553193093434,-0.0888,0,0
4779,-0.032553194393006,-0.0884,0,0
4780,-0.032553195692579,-0.088,0,0
4781,-0.032553196992151,-0.0876,0,0
4782,-0.032553198291724,-0.0872,0,0
4783,-0.032553199591296,-0.0868,0,0
4784,-0.032553200890869,-0.0864,0,0
4785,-0.032553202190441,-0.086,0,0
4786,-0.032553203490014,-0.0856,0,0
4787,-0.032553204789586,-0.0852,0,0
4788,-0.032553206089158,-0.0848,0,0
4789,-0.032553207388731,-0.0844,0,0
4790,-0.032553208688304,-0.084,0,0
4791,-0.032553209987876,-0.0836,0,0
4792,-0.032553211287448,-0.0832,0,0
4793,-0.032553212587021,-0.0828,0,0
4794,-0.032553213886593,-0.0824,0,0
4795,-0.032553215186166,-0.082,0,0
4796,-0.032553216485738,-0.0816,0,0
4797,-0.032553217785311,-0.0812,0,0
4798,-0.032553219084883,-0.0808,0,0
4799,-0.032553220384456,-0.0804,0,0
4800,-0.032553221684028,-0.08,0,0
4801,-0.032553222983601,-0.0796,0,0
4802,-0.032553224283173,-0.0792,0,0
4803,-0.032553225582745,-0.0788,0,0
4804,-0.032553226882318,-0.0784,0,0
4805,-0.03255322818189,-0.078,0,0
4806,-0.032553229481463,-0.0776,0,0
4807,-0.032553230781035,-0.0772,0,0
4808,-0.032553232080608,-0.0768,0,0
4809,-0.03255323338018,-0.0764,0,0
4810,-0.032553234679753,-0.076,0,0
4811,-0.032553235979325,-0.0756,0,0
4812,-0.032553237278898,-0.0752,0,0
4813,-0.03255323857847,-0.0748,0,0
4814,-0.032553239878042,-0.0744,0,0
4815,-0.032553241177615,-0.074,0,0
4816,-0.032553242477187,-0.0736,0,0
4817,-0.03255324377676,-0.0732,0,0
4818,-0.032553245076332,-0.0728,0,0
4819,-0.032553246375905,-0.0724,0,0
4820,-0.032553247675477,-0.072,0,0
4821,-0.03255324897505,-0.0716,0,0
4822,-0.032553250274622,-0.0712,0,0
4823,-0.032553251574194,-0.0708,0,0
4824,-0.032553252873767,-0.0704,0,0
4825,-0.032553254173339,-0.07,0,0
4826,-0.032553255472912,-0.0696,0,0
4827,-0.032553256772484,-0.0692,0,0
4828,-0.032553258072057,-0.0688,0,0
4829,-0.032553259371629,-0.0684,0,0
4830,-0.032553260671202,-0.068,0,0
4831,-0.032553261970774,-0.0676,0,0
4832,-0.032553263270347,-0.0672,0,0
4833,-0.032553264569919,-0.0668,0,0
4834,-0.032553265869491,-0.0664,0,0
4835,-0.032553267169064,-0.066,0,0
4836,-0.032553268468636,-0.0656,0,0
4837,-0.032553269768209,-0.0652,0,0
4838,-0.032553271067781,-0.0648,0,0
4839,-0.032553272367354,-0.0644,0,0
4840,-0.032553273666926,-0.064,0,0
4841,-0.032553274966499,-0.0636,0,0
4842,-0.032553276266071,-0.0632,0,0
4843,-0.032553277565644,-0.0628,0,0
4844,-0.032553278865216,-0.0624,0,0
4845,-0.032553280164788,-0.062,0,0
4846,-0.032553281464361,-0.0616,0,0
4847,-0.032553282763933,-0.0612,0,0
4848,-0.032553284063506,-0.0608,0,0
4849,-0.032553285363078,-0.0604,0,0
4850,-0.032553286662651,-0.06,0,0
4851,-0.032553287962223,-0.0596,0,0
4852,-0.032553289261796,-0.0592,0,0
4853,-0.032553290561368,-0.0588,0,0
4854,-0.03255329186094,-0.0584,0,0
4855,-0.032553293160513,-0.058,0,0
4856,-0.032553294460086,-0.0576,0,0
4857,-0.032553295759658,-0.0572,0,0
4858,-0.03255329705923,-0.0568,0,0
4859,-0.032553298358803,-0.0564,0,0
4860,-0.032553299658375,-0.056,0,0
4861,-0.032553300957948,-0.0556,0,0
4862,-0.03255330225752,-0.0552,0,0
4863,-0.032553303557093,-0.0548,0,0
4864,-0.032553304856665,-0.0544,0,0
4865,-0.032553306156238,-0.054,0,0
4866,-0.03255330745581,-0.0536,0,0
4867,-0.032553308755383,-0.0532,0,0
4868,-0.032553310054955,-0.0528,0,0
4869,-0.032553311354527,-0.0524,0,0
4870,-0.0325533126541,-0.052,0,0
4871,-0.032553313953672,-0.0516,0,0
4872,-0.032553315253245,-0.0512,0,0
4873,-0.032553316552817,-0.0508,0,0
4874,-0.03255331785239,-0.0504,0,0
4875,-0.032553319151962,-0.05,0,0
4876,-0.032553320451535,-0.0496,0,0
4877,-0.032553321751107,-0.0492,0,0
4878,-0.032553323050679,-0.0488,0,0
4879,-0.032553324350252,-0.0484,0,0
4880,-0.032553325649824,-0.048,0,0
4881,-0.032553326949397,-0.0476,0,0
4882,-0.032553328248969,-0.0472,0,0
4883,-0.032553329548542,-0.0468,0,0
4884,-0.032553330848114,-0.0464,0,0
4885,-0.032553332147687,-0.046,0,0
4886,-0.032553333447259,-0.0456,0,0
4887,-0.032553334746832,-0.0452,0,0
4888,-0.032553336046404,-0.0448,0,0
4889,-0.032553337345976,-0.0444,0,0
4890,-0.032553338645549,-0.044,0,0
4891,-0.032553339945121,-0.0436,0,0
4892,-0.032553341244694,-0.0432,0,0
4893,-0.032553342544266,-0.0428,0,0
4894,-0.032553343843839,-0.0424,0,0
4895,-0.032553345143411,-0.042,0,0
4896,-0.032553346442984,-0.0416,0,0
4897,-0.032553347742556,-0.0412,0,0
4898,-0.032553349042129,-0.0408,0,0
4899,-0.032553350341701,-0.0404,0,0
4900,-0.032553351641273,-0.04,0,0
4901,-0.032553352940846,-0.0396,0,0
4902,-0.032553354240418,-0.0392,0,0
4903,-0.032553355539991,-0.0388,0,0
4904,-0.032553356839563,-0.0384,0,0
4905,-0.032553358139136,-0.038,0,0
4906,-0.032553359438708,-0.0376,0,0
4907,-0.032553360738281,-0.0372,0,0
4908,-0.032553362037853,-0.0368,0,0
4909,-0.032553363337426,-0.0364,0,0
4910,-0.032553364636998,-0.036,0,0
4911,-0.032553365936571,-0.0356,0,0
4912,-0.032553367236143,-0.0352,0,0
4913,-0.032553368535715,-0.0348,0,0
4914,-0.032553369835288,-0.0344,0,0
4915,-0.03255337113486,-0.034,0,0
4916,-0.032553372434433,-0.0336,0,0
4917,-0.032553373734005,-0.0332,0,0
4918,-0.032553375033578,-0.0328,0,0
4919,-0.03255337633315,-0.0324,0,0
4920,-0.032553377632723,-0.032,0,0
4921,-0.032553378932295,-0.0316,0,0
4922,-0.032553380231868,-0.0312,0,0
4923,-0.03255338153144,-0.0308,0,0
4924,-0.032553382831012,-0.0304,0,0
4925,-0.032553384130585,-0.03,0,0
4926,-0.032553385430157,-0.0296,0,0
4927,-0.03255338672973,-0.0292,0,0
4928,-0.032553388029302,-0.0288,0,0
4929,-0.032553389328875,-0.0284,0,0
4930,-0.032553390628447,-0.028,0,0
4931,-0.03255339192802,-0.0276,0,0
4932,-0.032553393227592,-0.0272,0,0
4933,-0.032553394527164,-0.0268,0,0
4934,-0.032553395826737,-0.0264,0,0
4935,-0.032553397126309,-0.026,0,0
4936,-0.032553398425882,-0.0256,0,0
4937,-0.032553399725454,-0.0252,0,0
4938,-0.032553401025027,-0.0248,0,0
4939,-0.032553402324599,-0.0244,0,0
4940,-0.032553403624172,-0.024,0,0
4941,-0.032553404923744,-0.0236,0,0
4942,-0.032553406223317,-0.0232,0,0
4943,-0.032553407522889,-0.0228,0,0
4944,-0.032553408822461,-0.0224,0,0
4945,-0.032553410122034,-0.022,0,0
4946,-0.032553411421606,-0.0216,0,0
4947,-0.032553412721179,-0.0212,0,0
4948,-0.032553414020751,-0.0208,0,0
4949,-0.032553415320324,-0.0204,0,0
4950,-0.032553416619896,-0.02,0,0
4951,-0.032553417919469,-0.0196,0,0
4952,-0.032553419219041,-0.0192,0,0
4953,-0.032553420518614,-0.0188,0,0
4954,-0.032553421818186,-0.0184,0,0
