cm,id,x,y,z
0.20710822292478,5698,0.1396,0,0
0.20710821836999,5699,0.1398,0,0
0.20710821381527,5700,0.14,0,0
0.20710820926059,5701,0.1402,0,0
0.20710820470598,5702,0.1404,0,0
0.20710820015141,5703,0.1406,0,0
0.20710819559691,5704,0.1408,0,0
0.20710819104245,5705,0.141,0,0
0.20710818648806,5706,0.1412,0,0
0.20710818193371,5707,0.1414,0,0
0.20710817737943,5708,0.1416,0,0
0.20710817282519,5709,0.1418,0,0
0.20710816827102,5710,0.142,0,0
0.20710816371689,5711,0.1422,0,0
0.20710815916283,5712,0.1424,0,0
0.20710815460881,5713,0.1426,0,0
0.20710815005485,5714,0.1428,0,0
0.20710814550095,5715,0.143,0,0
0.2071081409471,5716,0.1432,0,0
0.20710813639331,5717,0.1434,0,0
0.20710813183957,5718,0.1436,0,0
0.20710812728589,5719,0.1438,0,0
0.20710812273226,5720,0.144,0,0
0.20710811817868,5721,0.1442,0,0
0.20710811362516,5722,0.1444,0,0
0.2071081090717,5723,0.1446,0,0
0.20710810451829,5724,0.1448,0,0
0.20710809996493,5725,0.145,0,0
0.20710809541163,5726,0.1452,0,0
0.20710809085839,5727,0.1454,0,0
0.20710808630519,5728,0.1456,0,0
0.20710808175206,5729,0.1458,0,0
0.20710807719898,5730,0.146,0,0
0.20710807264595,5731,0.1462,0,0
0.20710806809298,5732,0.1464,0,0
0.20710806354006,5733,0.1466,0,0
0.20710805898719,5734,0.1468,0,0
0.20710805443438,5735,0.147,0,0
0.20710804988163,5736,0.1472,0,0
0.20710804532893,5737,0.1474,0,0
0.20710804077628,5738,0.1476,0,0
0.20710803622369,5739,0.1478,0,0
0.20710803167115,5740,0.148,0,0
0.20710802711867,5741,0.1482,0,0
0.20710802256624,5742,0.1484,0,0
0.20710801801387,5743,0.1486,0,0
0.20710801346155,5744,0.1488,0,0
0.20710800890929,5745,0.149,0,0
0.20710800435707,5746,0.1492,0,0
0.20710799980492,5747,0.1494,0,0
0.20710799525282,5748,0.1496,0,0
0.20710799070077,5749,0.1498,0,0
0.20710798614878,5750,0.15,0,0
0.20710798159684,5751,0.1502,0,0
0.20710797704495,5752,0.1504,0,0
0.20710797249312,5753,0.1506,0,0
0.20710796794134,5754,0.1508,0,0
0.20710796338962,5755,0.151,0,0
0.20710795883795,5756,0.1512,0,0
0.20710795428634,5757,0.1514,0,0
0.20710794973478,5758,0.1516,0,0
0.20710794518327,5759,0.1518,0,0
0.20710794063182,5760,0.152,0,0
0.20710793608043,5761,0.1522,0,0
0.20710793152908,5762,0.1524,0,0
0.20710792697779,5763,0.1526,0,0
0.20710792242656,5764,0.1528,0,0
0.20710791787538,5765,0.153,0,0
0.20710791332425,5766,0.1532,0,0
0.20710790877318,5767,0.1534,0,0
0.20710790422216,5768,0.1536,0,0
0.20710789967119,5769,0.1538,0,0
0.20710789512028,5770,0.154,0,0
0.20710789056942,5771,0.1542,0,0
0.20710788601862,5772,0.1544,0,0
0.20710788146787,5773,0.1546,0,0
0.20710787691718,5774,0.1548,0,0
0.20710787236653,5775,0.155,0,0
0.20710786781595,5776,0.1552,0,0
0.20710786326541,5777,0.1554,0,0
0.20710785871493,5778,0.1556,0,0
0.2071078541645,5779,0.1558,0,0
0.20710784961413,5780,0.156,0,0
0.20710784506381,5781,0.1562,0,0
0.20710784051355,5782,0.1564,0,0
0.20710783596334,5783,0.1566,0,0
0.20710783141318,5784,0.1568,0,0
0.20710782686307,5785,0.157,0,0
0.20710782231302,5786,0.1572,0,0
0.20710781776303,5787,0.1574,0,0
0.20710781321308,5788,0.1576,0,0
0.20710780866319,5789,0.1578,0,0
0.20710780411336,5790,0.158,0,0
0.20710779956357,5791,0.1582,0,0
0.20710779501385,5792,0.1584,0,0
0.20710779046417,5793,0.1586,0,0
0.20710778591455,5794,0.1588,0,0
0.20710778136498,5795,0.159,0,0
0.20710777681547,5796,0.1592,0,0
0.207107772266,5797,0.1594,0,0
0.2071077677166,5798,0.1596,0,0
0.20710776316724,5799,0.1598,0,0
0.20710775861794,5800,0.16,0,0
0.20710775406869,5801,0.1602,0,0
0.2071077495195,5802,0.1604,0,0
0.20710774497036,5803,0.1606,0,0
0.20710774042127,5804,0.1608,0,0
0.20710773587224,5805,0.161,0,0
0.20710773132325,5806,0.1612,0,0
0.20710772677433,5807,0.1614,0,0
0.20710772222545,5808,0.1616,0,0
0.20710771767663,5809,0.1618,0,0
0.20710771312786,5810,0.162,0,0
0.20710770857915,5811,0.1622,0,0
0.20710770403049,5812,0.1624,0,0
0.20710769948188,5813,0.1626,0,0
0.20710769493332,5814,0.1628,0,0
0.20710769038482,5815,0.163,0,0
0.20710768583637,5816,0.1632,0,0
0.20710768128798,5817,0.1634,0,0
0.20710767673964,5818,0.1636,0,0
0.20710767219135,5819,0.1638,0,0
0.20710766764311,5820,0.164,0,0
0.20710766309493,5821,0.1642,0,0
0.2071076585468,5822,0.1644,0,0
0.20710765399872,5823,0.1646,0,0
0.20710764945069,5824,0.1648,0,0
0.20710764490272,5825,0.165,0,0
0.2071076403548,5826,0.1652,0,0
0.20710763580694,5827,0.1654,0,0
0.20710763125913,5828,0.1656,0,0
0.20710762671137,5829,0.1658,0,0
0.20710762216366,5830,0.166,0,0
0.20710761761601,5831,0.1662,0,0
0.2071076130684,5832,0.1664,0,0
0.20710760852086,5833,0.1666,0,0
0.20710760397336,5834,0.1668,0,0
0.20710759942592,5835,0.167,0,0
0.20710759487853,5836,0.1672,0,0
0.20710759033119,5837,0.1674,0,0
0.20710758578391,5838,0.1676,0,0
0.20710758123667,5839,0.1678,0,0
0.2071075766895,5840,0.168,0,0
0.20710757214237,5841,0.1682,0,0
0.2071075675953,5842,0.1684,0,0
0.20710756304827,5843,0.1686,0,0
0.20710755850131,5844,0.1688,0,0
0.20710755395439,5845,0.169,0,0
0.20710754940753,5846,0.1692,0,0
0.20710754486072,5847,0.1694,0,0
0.20710754031396,5848,0.1696,0,0
0.20710753576725,5849,0.1698,0,0
0.2071075312206,5850,0.17,0,0
0.207107526674,5851,0.1702,0,0
0.20710752212745,5852,0.1704,0,0
0.20710751758095,5853,0.1706,0,0
0.20710751303451,5854,0.1708,0,0
0.20710750848812,5855,0.171,0,0
0.20710750394178,5856,0.1712,0,0
0.2071074993955,5857,0.1714,0,0
0.20710749484926,5858,0.1716,0,0
0.20710749030308,5859,0.1718,0,0
0.20710748575695,5860,0.172,0,0
0.20710748121088,5861,0.1722,0,0
0.20710747666485,5862,0.1724,0,0
0.20710747211888,5863,0.1726,0,0
0.20710746757296,5864,0.1728,0,0
0.20710746302709,5865,0.173,0,0
0.20710745848128,5866,0.1732,0,0
0.20710745393551,5867,0.1734,0,0
0.2071074493898,5868,0.1736,0,0
0.20710744484414,5869,0.1738,0,0
0.20710744029854,5870,0.174,0,0
0.20710743575298,5871,0.1742,0,0
0.20710743120748,5872,0.1744,0,0
0.20710742666203,5873,0.1746,0,0
0.20710742211663,5874,0.1748,0,0
0.20710741757128,5875,0.175,0,0
0.20710741302599,5876,0.1752,0,0
0.20710740848075,5877,0.1754,0,0
0.20710740393556,5878,0.1756,0,0
0.20710739939042,5879,0.1758,0,0
0.20710739484533,5880,0.176,0,0
0.2071073903003,5881,0.1762,0,0
0.20710738575531,5882,0.1764,0,0
0.20710738121038,5883,0.1766,0,0
0.2071073766655,5884,0.1768,0,0
0.20710737212068,5885,0.177,0,0
0.2071073675759,5886,0.1772,0,0
0.20710736303118,5887,0.1774,0,0
0.20710735848651,5888,0.1776,0,0
0.20710735394189,5889,0.1778,0,0
0.20710734939732,5890,0.178,0,0
0.2071073448528,5891,0.1782,0,0
0.20710734030834,5892,0.1784,0,0
0.20710733576392,5893,0.1786,0,0
0.20710733121956,5894,0.1788,0,0
0.20710732667525,5895,0.179,0,0
0.207107322131,5896,0.1792,0,0
0.20710731758679,5897,0.1794,0,0
0.20710731304263,5898,0.1796,0,0
0.20710730849853,5899,0.1798,0,0
0.20710730395448,5900,0.18,0,0
0.20710729941048,5901,0.1802,0,0
0.20710729486653,5902,0.1804,0,0
0.20710729032263,5903,0.1806,0,0
0.20710728577879,5904,0.1808,0,0
0.20710728123499,5905,0.181,0,0
0.20710727669125,5906,0.1812,0,0
0.20710727214756,5907,0.1814,0,0
0.20710726760392,5908,0.1816,0,0
0.20710726306033,5909,0.1818,0,0
0.20710725851679,5910,0.182,0,0
0.20710725397331,5911,0.1822,0,0
0.20710724942987,5912,0.1824,0,0
0.20710724488649,5913,0.1826,0,0
0.20710724034316,5914,0.1828,0,0
0.20710723579988,5915,0.183,0,0
0.20710723125665,5916,0.1832,0,0
0.20710722671347,5917,0.1834,0,0
0.20710722217034,5918,0.1836,0,0
0.20710721762727,5919,0.1838,0,0
0.20710721308424,5920,0.184,0,0
0.20710720854127,5921,0.1842,0,0
0.20710720399835,5922,0.1844,0,0
0.20710719945548,5923,0.1846,0,0
0.20710719491266,5924,0.1848,0,0
0.20710719036989,5925,0.185,0,0
0.20710718582717,5926,0.1852,0,0
0.2071071812845,5927,0.1854,0,0
0.20710717674189,5928,0.1856,0,0
0.20710717219932,5929,0.1858,0,0
0.20710716765681,5930,0.186,0,0
0.20710716311434,5931,0.1862,0,0
0.20710715857193,5932,0.1864,0,0
0.20710715402957,5933,0.1866,0,0
0.20710714948726,5934,0.1868,0,0
0.207107144945,5935,0.187,0,0
0.20710714040279,5936,0.1872,0,0
0.20710713586063,5937,0.1874,0,0
0.20710713131853,5938,0.1876,0,0
0.20710712677647,5939,0.1878,0,0
0.20710712223447,5940,0.188,0,0
0.20710711769251,5941,0.1882,0,0
0.20710711315061,5942,0.1884,0,0
0.20710710860875,5943,0.1886,0,0
0.20710710406695,5944,0.1888,0,0
0.2071070995252,5945,0.189,0,0
0.2071070949835,5946,0.1892,0,0
0.20710709044185,5947,0.1894,0,0
0.20710708590025,5948,0.1896,0,0
0.2071070813587,5949,0.1898,0,0
0.2071070768172,5950,0.19,0,0
0.20710707227575,5951,0.1902,0,0
0.20710706773435,5952,0.1904,0,0
0.20710706319301,5953,0.1906,0,0
0.20710705865171,5954,0.1908,0,0
0.20710705411046,5955,0.191,0,0
0.20710704956927,5956,0.1912,0,0
0.20710704502812,5957,0.1914,0,0
0.20710704048703,5958,0.1916,0,0
0.20710703594598,5959,0.1918,0,0
0.20710703140499,5960,0.192,0,0
0.20710702686404,5961,0.1922,0,0
0.20710702232315,5962,0.1924,0,0
0.20710701778231,5963,0.1926,0,0
0.20710701324151,5964,0.1928,0,0
0.20710700870077,5965,0.193,0,0
0.20710700416008,5966,0.1932,0,0
0.20710699961943,5967,0.1934,0,0
0.20710699507884,5968,0.1936,0,0
0.2071069905383,5969,0.1938,0,0
0.20710698599781,5970,0.194,0,0
0.20710698145737,5971,0.1942,0,0
0.20710697691698,5972,0.1944,0,0
0.20710697237663,5973,0.1946,0,0
0.20710696783634,5974,0.1948,0,0
0.2071069632961,5975,0.195,0,0
0.20710695875591,5976,0.1952,0,0
0.20710695421577,5977,0.1954,0,0
0.20710694967568,5978,0.1956,0,0
0.20710694513564,5979,0.1958,0,0
0.20710694059564,5980,0.196,0,0
0.2071069360557,5981,0.1962,0,0
0.20710693151581,5982,0.1964,0,0
0.20710692697597,5983,0.1966,0,0
0.20710692243618,5984,0.1968,0,0
0.20710691789644,5985,0.197,0,0
0.20710691335674,5986,0.1972,0,0
0.2071069088171,5987,0.1974,0,0
0.20710690427751,5988,0.1976,0,0
0.20710689973797,5989,0.1978,0,0
0.20710689519847,5990,0.198,0,0
0.20710689065903,5991,0.1982,0,0
0.20710688611963,5992,0.1984,0,0
0.20710688158029,5993,0.1986,0,0
0.207106877041,5994,0.1988,0,0
0.20710687250175,5995,0.199,0,0
0.20710686796256,5996,0.1992,0,0
0.20710686342341,5997,0.1994,0,0
0.20710685888432,5998,0.1996,0,0
0.20710685434527,5999,0.1998,0,0
0.20710684980627,6000,0.2,0,0
0.20710684526732,6001,0.2002,0,0
0.20710684072843,6002,0.2004,0,0
0.20710683618958,6003,0.2006,0,0
0.20710683165078,6004,0.2008,0,0
0.20710682711203,6005,0.201,0,0
0.20710682257333,6006,0.2012,0,0
0.20710681803468,6007,0.2014,0,0
0.20710681349608,6008,0.2016,0,0
0.20710680895753,6009,0.2018,0,0
0.20710680441902,6010,0.202,0,0
0.20710679988057,6011,0.2022,0,0
0.20710679534216,6012,0.2024,0,0
0.20710679080381,6013,0.2026,0,0
0.2071067862655,6014,0.2028,0,0
0.20710678172725,6015,0.203,0,0
0.20710677718904,6016,0.2032,0,0
0.20710677265088,6017,0.2034,0,0
0.20710676811277,6018,0.2036,0,0
0.20710676357471,6019,0.2038,0,0
0.2071067590367,6020,0.204,0,0
0.20710675449874,6021,0.2042,0,0
0.20710674996083,6022,0.2044,0,0
0.20710674542296,6023,0.2046,0,0
0.20710674088515,6024,0.2048,0,0
0.20710673634738,6025,0.205,0,0
0.20710673180967,6026,0.2052,0,0
0.207106727272,6027,0.2054,0,0
0.20710672273438,6028,0.2056,0,0
0.20710671819681,6029,0.2058,0,0
0.20710671365929,6030,0.206,0,0
0.20710670912182,6031,0.2062,0,0
0.2071067045844,6032,0.2064,0,0
0.20710670004702,6033,0.2066,0,0
0.2071066955097,6034,0.2068,0,0
0.20710669097242,6035,0.207,0,0
0.20710668643519,6036,0.2072,0,0
0.20710668189801,6037,0.2074,0,0
0.20710667736088,6038,0.2076,0,0
0.2071066728238,6039,0.2078,0,0
0.20710666828677,6040,0.208,0,0
0.20710666374978,6041,0.2082,0,0
0.20710665921285,6042,0.2084,0,0
0.20710665467596,6043,0.2086,0,0
0.20710665013912,6044,0.2088,0,0
0.20710664560233,6045,0.209,0,0
0.20710664106559,6046,0.2092,0,0
0.20710663652889,6047,0.2094,0,0
0.20710663199225,6048,0.2096,0,0
0.20710662745565,6049,0.2098,0,0
0.20710662291911,6050,0.21,0,0
0.20710661838261,6051,0.2102,0,0
0.20710661384616,6052,0.2104,0,0
0.20710660930975,6053,0.2106,0,0
0.2071066047734,6054,0.2108,0,0
0.20710660023709,6055,0.211,0,0
0.20710659570084,6056,0.2112,0,0
0.20710659116463,6057,0.2114,0,0
0.20710658662847,6058,0.2116,0,0
0.20710658209235,6059,0.2118,0,0
0.20710657755629,6060,0.212,0,0
0.20710657302027,6061,0.2122,0,0
0.20710656848431,6062,0.2124,0,0
0.20710656394839,6063,0.2126,0,0
0.20710655941251,6064,0.2128,0,0
0.20710655487669,6065,0.213,0,0
0.20710655034092,6066,0.2132,0,0
0.20710654580519,6067,0.2134,0,0
0.20710654126951,6068,0.2136,0,0
0.20710653673388,6069,0.2138,0,0
0.20710653219829,6070,0.214,0,0
0.20710652766276,6071,0.2142,0,0
0.20710652312727,6072,0.2144,0,0
0.20710651859183,6073,0.2146,0,0
0.20710651405644,6074,0.2148,0,0
0.2071065095211,6075,0.215,0,0
0.2071065049858,6076,0.2152,0,0
0.20710650045055,6077,0.2154,0,0
0.20710649591535,6078,0.2156,0,0
0.2071064913802,6079,0.2158,0,0
0.2071064868451,6080,0.216,0,0
0.20710648231004,6081,0.2162,0,0
0.20710647777503,6082,0.2164,0,0
0.20710647324007,6083,0.2166,0,0
0.20710646870516,6084,0.2168,0,0
0.20710646417029,6085,0.217,0,0
0.20710645963547,6086,0.2172,0,0
0.2071064551007,6087,0.2174,0,0
0.20710645056598,6088,0.2176,0,0
0.2071064460313,6089,0.2178,0,0
0.20710644149668,6090,0.218,0,0
0.2071064369621,6091,0.2182,0,0
0.20710643242756,6092,0.2184,0,0
0.20710642789308,6093,0.2186,0,0
0.20710642335864,6094,0.2188,0,0
0.20710641882425,6095,0.219,0,0
0.20710641428991,6096,0.2192,0,0
0.20710640975561,6097,0.2194,0,0
0.20710640522136,6098,0.2196,0,0
0.20710640068716,6099,0.2198,0,0
0.20710639615301,6100,0.22,0,0
0.2071063916189,6101,0.2202,0,0
0.20710638708485,6102,0.2204,0,0
0.20710638255083,6103,0.2206,0,0
0.20710637801687,6104,0.2208,0,0
0.20710637348295,6105,0.221,0,0
0.20710636894908,6106,0.2212,0,0
0.20710636441526,6107,0.2214,0,0
0.20710635988149,6108,0.2216,0,0
0.20710635534776,6109,0.2218,0,0
0.20710635081408,6110,0.222,0,0
0.20710634628044,6111,0.2222,0,0
0.20710634174685,6112,0.2224,0,0
0.20710633721331,6113,0.2226,0,0
0.20710633267982,6114,0.2228,0,0
0.20710632814638,6115,0.223,0,0
0.20710632361298,6116,0.2232,0,0
0.20710631907962,6117,0.2234,0,0
0.20710631454632,6118,0.2236,0,0
0.20710631001306,6119,0.2238,0,0
0.20710630547985,6120,0.224,0,0
0.20710630094669,6121,0.2242,0,0
0.20710629641357,6122,0.2244,0,0
0.2071062918805,6123,0.2246,0,0
0.20710628734747,6124,0.2248,0,0
0.2071062828145,6125,0.225,0,0
0.20710627828156,6126,0.2252,0,0
0.20710627374868,6127,0.2254,0,0
0.20710626921584,6128,0.2256,0,0
0.20710626468305,6129,0.2258,0,0
0.20710626015031,6130,0.226,0,0
0.20710625561761,6131,0.2262,0,0
0.20710625108496,6132,0.2264,0,0
0.20710624655236,6133,0.2266,0,0
0.2071062420198,6134,0.2268,0,0
0.20710623748729,6135,0.227,0,0
0.20710623295482,6136,0.2272,0,0
0.20710622842241,6137,0.2274,0,0
0.20710622389003,6138,0.2276,0,0
0.20710621935771,6139,0.2278,0,0
0.20710621482543,6140,0.228,0,0
0.2071062102932,6141,0.2282,0,0
0.20710620576101,6142,0.2284,0,0
0.20710620122887,6143,0.2286,0,0
0.20710619669678,6144,0.2288,0,0
0.20710619216473,6145,0.229,0,0
0.20710618763273,6146,0.2292,0,0
0.20710618310078,6147,0.2294,0,0
0.20710617856887,6148,0.2296,0,0
0.20710617403701,6149,0.2298,0,0
0.20710616950519,6150,0.23,0,0
0.20710616497342,6151,0.2302,0,0
0.2071061604417,6152,0.2304,0,0
0.20710615591002,6153,0.2306,0,0
0.20710615137839,6154,0.2308,0,0
0.20710614684681,6155,0.231,0,0
0.20710614231527,6156,0.2312,0,0
0.20710613778377,6157,0.2314,0,0
0.20710613325233,6158,0.2316,0,0
0.20710612872092,6159,0.2318,0,0
0.20710612418957,6160,0.232,0,0
0.20710611965826,6161,0.2322,0,0
0.207106115127,6162,0.2324,0,0
0.20710611059578,6163,0.2326,0,0
0.20710610606461,6164,0.2328,0,0
0.20710610153348,6165,0.233,0,0
0.2071060970024,6166,0.2332,0,0
0.20710609247137,6167,0.2334,0,0
0.20710608794038,6168,0.2336,0,0
0.20710608340944,6169,0.2338,0,0
0.20710607887854,6170,0.234,0,0
0.20710607434769,6171,0.2342,0,0
0.20710606981688,6172,0.2344,0,0
0.20710606528612,6173,0.2346,0,0
0.20710606075541,6174,0.2348,0,0
0.20710605622474,6175,0.235,0,0
0.20710605169412,6176,0.2352,0,0
0.20710604716354,6177,0.2354,0,0
0.20710604263301,6178,0.2356,0,0
0.20710603810252,6179,0.2358,0,0
0.20710603357208,6180,0.236,0,0
0.20710602904168,6181,0.2362,0,0
0.20710602451133,6182,0.2364,0,0
0.20710601998103,6183,0.2366,0,0
0.20710601545077,6184,0.2368,0,0
0.20710601092055,6185,0.237,0,0
0.20710600639038,6186,0.2372,0,0
0.20710600186026,6187,0.2374,0,0
0.20710599733018,6188,0.2376,0,0
0.20710599280015,6189,0.2378,0,0
0.20710598827016,6190,0.238,0,0
0.20710598374022,6191,0.2382,0,0
0.20710597921032,6192,0.2384,0,0
0.20710597468047,6193,0.2386,0,0
0.20710597015066,6194,0.2388,0,0
0.2071059656209,6195,0.239,0,0
0.20710596109118,6196,0.2392,0,0
0.20710595656151,6197,0.2394,0,0
0.20710595203188,6198,0.2396,0,0
0.2071059475023,6199,0.2398,0,0
0.20710594297276,6200,0.24,0,0
0.20710593844327,6201,0.2402,0,0
0.20710593391383,6202,0.2404,0,0
0.20710592938442,6203,0.2406,0,0
0.20710592485507,6204,0.2408,0,0
0.20710592032575,6205,0.241,0,0
0.20710591579649,6206,0.2412,0,0
0.20710591126726,6207,0.2414,0,0
0.20710590673809,6208,0.2416,0,0
0.20710590220895,6209,0.2418,0,0
0.20710589767986,6210,0.242,0,0
0.20710589315082,6211,0.2422,0,0
0.20710588862182,6212,0.2424,0,0
0.20710588409287,6213,0.2426,0,0
0.20710587956396,6214,0.2428,0,0
0.20710587503509,6215,0.243,0,0
0.20710587050627,6216,0.2432,0,0
0.2071058659775,6217,0.2434,0,0
0.20710586144877,6218,0.2436,0,0
0.20710585692008,6219,0.2438,0,0
0.20710585239144,6220,0.244,0,0
0.20710584786284,6221,0.2442,0,0
0.20710584333429,6222,0.2444,0,0
0.20710583880578,6223,0.2446,0,0
0.20710583427731,6224,0.2448,0,0
0.20710582974889,6225,0.245,0,0
0.20710582522052,6226,0.2452,0,0
0.20710582069219,6227,0.2454,0,0
0.2071058161639,6228,0.2456,0,0
0.20710581163566,6229,0.2458,0,0
0.20710580710746,6230,0.246,0,0
0.2071058025793,6231,0.2462,0,0
0.20710579805119,6232,0.2464,0,0
0.20710579352313,6233,0.2466,0,0
0.20710578899511,6234,0.2468,0,0
0.20710578446713,6235,0.247,0,0
0.20710577993919,6236,0.2472,0,0
0.20710577541131,6237,0.2474,0,0
0.20710577088346,6238,0.2476,0,0
0.20710576635566,6239,0.2478,0,0
0.2071057618279,6240,0.248,0,0
0.20710575730019,6241,0.2482,0,0
0.20710575277252,6242,0.2484,0,0
0.20710574824489,6243,0.2486,0,0
0.20710574371731,6244,0.2488,0,0
0.20710573918977,6245,0.249,0,0
0.20710573466228,6246,0.2492,0,0
0.20710573013483,6247,0.2494,0,0
0.20710572560742,6248,0.2496,0,0
0.20710572108006,6249,0.2498,0,0
0.20710571655274,6250,0.25,0,0
0.20710571202547,6251,0.2502,0,0
0.20710570749824,6252,0.2504,0,0
0.20710570297105,6253,0.2506,0,0
0.20710569844391,6254,0.2508,0,0
0.20710569391681,6255,0.251,0,0
0.20710568938975,6256,0.2512,0,0
0.20710568486274,6257,0.2514,0,0
0.20710568033577,6258,0.2516,0,0
0.20710567580884,6259,0.2518,0,0
0.20710567128196,6260,0.252,0,0
0.20710566675512,6261,0.2522,0,0
0.20710566222833,6262,0.2524,0,0
0.20710565770157,6263,0.2526,0,0
0.20710565317487,6264,0.2528,0,0
0.2071056486482,6265,0.253,0,0
0.20710564412158,6266,0.2532,0,0
0.207105639595,6267,0.2534,0,0
0.20710563506846,6268,0.2536,0,0
0.20710563054197,6269,0.2538,0,0
0.20710562601552,6270,0.254,0,0
0.20710562148912,6271,0.2542,0,0
0.20710561696276,6272,0.2544,0,0
0.20710561243644,6273,0.2546,0,0
0.20710560791016,6274,0.2548,0,0
0.20710560338393,6275,0.255,0,0
0.20710559885774,6276,0.2552,0,0
0.20710559433159,6277,0.2554,0,0
0.20710558980549,6278,0.2556,0,0
0.20710558527943,6279,0.2558,0,0
0.20710558075341,6280,0.256,0,0
0.20710557622744,6281,0.2562,0,0
0.20710557170151,6282,0.2564,0,0
0.20710556717562,6283,0.2566,0,0
0.20710556264977,6284,0.2568,0,0
0.20710555812397,6285,0.257,0,0
0.20710555359821,6286,0.2572,0,0
0.20710554907249,6287,0.2574,0,0
0.20710554454682,6288,0.2576,0,0
0.20710554002119,6289,0.2578,0,0
0.2071055354956,6290,0.258,0,0
0.20710553097005,6291,0.2582,0,0
0.20710552644455,6292,0.2584,0,0
0.20710552191909,6293,0.2586,0,0
0.20710551739367,6294,0.2588,0,0
0.2071055128683,6295,0.259,0,0
0.20710550834296,6296,0.2592,0,0
0.20710550381767,6297,0.2594,0,0
0.20710549929243,6298,0.2596,0,0
0.20710549476722,6299,0.2598,0,0
0.20710549024206,6300,0.26,0,0
0.20710548571694,6301,0.2602,0,0
0.20710548119186,6302,0.2604,0,0
0.20710547666683,6303,0.2606,0,0
0.20710547214183,6304,0.2608,0,0
0.20710546761688,6305,0.261,0,0
0.20710546309197,6306,0.2612,0,0
0.20710545856711,6307,0.2614,0,0
0.20710545404228,6308,0.2616,0,0
0.2071054495175,6309,0.2618,0,0
0.20710544499276,6310,0.262,0,0
0.20710544046807,6311,0.2622,0,0
0.20710543594341,6312,0.2624,0,0
0.2071054314188,6313,0.2626,0,0
0.20710542689423,6314,0.2628,0,0
0.2071054223697,6315,0.263,0,0
0.20710541784522,6316,0.2632,0,0
0.20710541332077,6317,0.2634,0,0
0.20710540879637,6318,0.2636,0,0
0.20710540427201,6319,0.2638,0,0
0.20710539974769,6320,0.264,0,0
0.20710539522342,6321,0.2642,0,0
0.20710539069918,6322,0.2644,0,0
0.20710538617499,6323,0.2646,0,0
0.20710538165084,6324,0.2648,0,0
0.20710537712673,6325,0.265,0,0
0.20710537260266,6326,0.2652,0,0
0.20710536807864,6327,0.2654,0,0
0.20710536355466,6328,0.2656,0,0
0.20710535903072,6329,0.2658,0,0
0.20710535450682,6330,0.266,0,0
0.20710534998296,6331,0.2662,0,0
0.20710534545914,6332,0.2664,0,0
0.20710534093537,6333,0.2666,0,0
0.20710533641163,6334,0.2668,0,0
0.20710533188794,6335,0.267,0,0
0.20710532736429,6336,0.2672,0,0
0.20710532284069,6337,0.2674,0,0
0.20710531831712,6338,0.2676,0,0
0.20710531379359,6339,0.2678,0,0
0.20710530927011,6340,0.268,0,0
0.20710530474667,6341,0.2682,0,0
0.20710530022327,6342,0.2684,0,0
0.20710529569991,6343,0.2686,0,0
0.20710529117659,6344,0.2688,0,0
0.20710528665331,6345,0.269,0,0
0.20710528213008,6346,0.2692,0,0
0.20710527760688,6347,0.2694,0,0
0.20710527308373,6348,0.2696,0,0
0.20710526856062,6349,0.2698,0,0
0.20710526403755,6350,0.27,0,0
0.20710525951452,6351,0.2702,0,0
0.20710525499153,6352,0.2704,0,0
0.20710525046858,6353,0.2706,0,0
0.20710524594568,6354,0.2708,0,0
0.20710524142281,6355,0.271,0,0
0.20710523689999,6356,0.2712,0,0
0.2071052323772,6357,0.2714,0,0
0.20710522785446,6358,0.2716,0,0
0.20710522333176,6359,0.2718,0,0
0.2071052188091,6360,0.272,0,0
0.20710521428648,6361,0.2722,0,0
0.2071052097639,6362,0.2724,0,0
0.20710520524137,6363,0.2726,0,0
0.20710520071887,6364,0.2728,0,0
0.20710519619641,6365,0.273,0,0
0.207105191674,6366,0.2732,0,0
0.20710518715162,6367,0.2734,0,0
0.20710518262929,6368,0.2736,0,0
0.207105178107,6369,0.2738,0,0
0.20710517358475,6370,0.274,0,0
0.20710516906253,6371,0.2742,0,0
0.20710516454036,6372,0.2744,0,0
0.20710516001823,6373,0.2746,0,0
0.20710515549614,6374,0.2748,0,0
0.20710515097409,6375,0.275,0,0
0.20710514645209,6376,0.2752,0,0
0.20710514193012,6377,0.2754,0,0
0.20710513740819,6378,0.2756,0,0
0.2071051328863,6379,0.2758,0,0
0.20710512836446,6380,0.276,0,0
0.20710512384265,6381,0.2762,0,0
0.20710511932088,6382,0.2764,0,0
0.20710511479916,6383,0.2766,0,0
0.20710511027747,6384,0.2768,0,0
0.20710510575583,6385,0.277,0,0
0.20710510123422,6386,0.2772,0,0
0.20710509671266,6387,0.2774,0,0
0.20710509219113,6388,0.2776,0,0
0.20710508766965,6389,0.2778,0,0
0.2071050831482,6390,0.278,0,0
0.2071050786268,6391,0.2782,0,0
0.20710507410543,6392,0.2784,0,0
0.20710506958411,6393,0.2786,0,0
0.20710506506283,6394,0.2788,0,0
0.20710506054158,6395,0.279,0,0
0.20710505602038,6396,0.2792,0,0
0.20710505149921,6397,0.2794,0,0
0.20710504697809,6398,0.2796,0,0
0.20710504245701,6399,0.2798,0,0
0.20710503793596,6400,0.28,0,0
0.20710503341496,6401,0.2802,0,0
0.20710502889399,6402,0.2804,0,0
0.20710502437307,6403,0.2806,0,0
0.20710501985218,6404,0.2808,0,0
