cp,id,x,y,z
0.14651654102929,6404,0.2808,0,0
0.14651648498958,6405,0.281,0,0
0.14651642895013,6406,0.2812,0,0
0.14651637291093,6407,0.2814,0,0
0.14651631687197,6408,0.2816,0,0
0.14651626083327,6409,0.2818,0,0
0.14651620479481,6410,0.282,0,0
0.1465161487566,6411,0.2822,0,0
0.14651609271863,6412,0.2824,0,0
0.14651603668091,6413,0.2826,0,0
0.14651598064344,6414,0.2828,0,0
0.14651592460621,6415,0.283,0,0
0.14651586856922,6416,0.2832,0,0
0.14651581253248,6417,0.2834,0,0
0.14651575649598,6418,0.2836,0,0
0.14651570045973,6419,0.2838,0,0
0.14651564442371,6420,0.284,0,0
0.14651558838794,6421,0.2842,0,0
0.14651553235241,6422,0.2844,0,0
0.14651547631711,6423,0.2846,0,0
0.14651542028206,6424,0.2848,0,0
0.14651536424725,6425,0.285,0,0
0.14651530821267,6426,0.2852,0,0
0.14651525217833,6427,0.2854,0,0
0.14651519614423,6428,0.2856,0,0
0.14651514011036,6429,0.2858,0,0
0.14651508407673,6430,0.286,0,0
0.14651502804334,6431,0.2862,0,0
0.14651497201018,6432,0.2864,0,0
0.14651491597725,6433,0.2866,0,0
0.14651485994456,6434,0.2868,0,0
0.1465148039121,6435,0.287,0,0
0.14651474787987,6436,0.2872,0,0
0.14651469184787,6437,0.2874,0,0
0.14651463581611,6438,0.2876,0,0
0.14651457978457,6439,0.2878,0,0
0.14651452375327,6440,0.288,0,0
0.14651446772219,6441,0.2882,0,0
0.14651441169135,6442,0.2884,0,0
0.14651435566073,6443,0.2886,0,0
0.14651429963034,6444,0.2888,0,0
0.14651424360017,6445,0.289,0,0
0.14651418757024,6446,0.2892,0,0
0.14651413154053,6447,0.2894,0,0
0.14651407551104,6448,0.2896,0,0
0.14651401948178,6449,0.2898,0,0
0.14651396345274,6450,0.29,0,0
0.14651390742393,6451,0.2902,0,0
0.14651385139534,6452,0.2904,0,0
0.14651379536697,6453,0.2906,0,0
0.14651373933883,6454,0.2908,0,0
0.14651368331091,6455,0.291,0,0
0.1465136272832,6456,0.2912,0,0
0.14651357125572,6457,0.2914,0,0
0.14651351522846,6458,0.2916,0,0
0.14651345920141,6459,0.2918,0,0
0.14651340317459,6460,0.292,0,0
0.14651334714798,6461,0.2922,0,0
0.14651329112159,6462,0.2924,0,0
0.14651323509542,6463,0.2926,0,0
0.14651317906947,6464,0.2928,0,0
0.14651312304373,6465,0.293,0,0
0.1465130670182,6466,0.2932,0,0
0.14651301099289,6467,0.2934,0,0
0.1465129549678,6468,0.2936,0,0
0.14651289894291,6469,0.2938,0,0
0.14651284291825,6470,0.294,0,0
0.14651278689379,6471,0.2942,0,0
0.14651273086955,6472,0.2944,0,0
0.14651267484551,6473,0.2946,0,0
0.14651261882169,6474,0.2948,0,0
0.14651256279808,6475,0.295,0,0
0.14651250677468,6476,0.2952,0,0
0.14651245075149,6477,0.2954,0,0
0.14651239472851,6478,0.2956,0,0
0.14651233870573,6479,0.2958,0,0
0.14651228268317,6480,0.296,0,0
0.14651222666081,6481,0.2962,0,0
0.14651217063866,6482,0.2964,0,0
0.14651211461671,6483,0.2966,0,0
0.14651205859497,6484,0.2968,0,0
0.14651200257344,6485,0.297,0,0
0.14651194655211,6486,0.2972,0,0
0.14651189053098,6487,0.2974,0,0
0.14651183451006,6488,0.2976,0,0
0.14651177848934,6489,0.2978,0,0
0.14651172246882,6490,0.298,0,0
0.1465116664485,6491,0.2982,0,0
0.14651161042839,6492,0.2984,0,0
0.14651155440848,6493,0.2986,0,0
0.14651149838877,6494,0.2988,0,0
0.14651144236925,6495,0.299,0,0
0.14651138634994,6496,0.2992,0,0
0.14651133033083,6497,0.2994,0,0
0.14651127431191,6498,0.2996,0,0
0.14651121829319,6499,0.2998,0,0
0.14651116227467,6500,0.3,0,0
0.14651110625635,6501,0.3002,0,0
0.14651105023822,6502,0.3004,0,0
0.14651099422029,6503,0.3006,0,0
0.14651093820255,6504,0.3008,0,0
0.14651088218501,6505,0.301,0,0
0.14651082616767,6506,0.3012,0,0
0.14651077015051,6507,0.3014,0,0
0.14651071413355,6508,0.3016,0,0
0.14651065811679,6509,0.3018,0,0
0.14651060210021,6510,0.302,0,0
0.14651054608383,6511,0.3022,0,0
0.14651049006764,6512,0.3024,0,0
0.14651043405164,6513,0.3026,0,0
0.14651037803583,6514,0.3028,0,0
0.14651032202021,6515,0.303,0,0
0.14651026600478,6516,0.3032,0,0
0.14651020998953,6517,0.3034,0,0
0.14651015397448,6518,0.3036,0,0
0.14651009795961,6519,0.3038,0,0
0.14651004194494,6520,0.304,0,0
0.14650998593044,6521,0.3042,0,0
0.14650992991614,6522,0.3044,0,0
0.14650987390202,6523,0.3046,0,0
0.14650981788808,6524,0.3048,0,0
0.14650976187434,6525,0.305,0,0
0.14650970586077,6526,0.3052,0,0
0.14650964984739,6527,0.3054,0,0
0.14650959383419,6528,0.3056,0,0
0.14650953782118,6529,0.3058,0,0
0.14650948180835,6530,0.306,0,0
0.1465094257957,6531,0.3062,0,0
0.14650936978323,6532,0.3064,0,0
0.14650931377094,6533,0.3066,0,0
0.14650925775883,6534,0.3068,0,0
0.14650920174691,6535,0.307,0,0
0.14650914573516,6536,0.3072,0,0
0.14650908972359,6537,0.3074,0,0
0.1465090337122,6538,0.3076,0,0
0.14650897770099,6539,0.3078,0,0
0.14650892168996,6540,0.308,0,0
0.1465088656791,6541,0.3082,0,0
0.14650880966842,6542,0.3084,0,0
0.14650875365792,6543,0.3086,0,0
0.14650869764759,6544,0.3088,0,0
0.14650864163744,6545,0.309,0,0
0.14650858562746,6546,0.3092,0,0
0.14650852961766,6547,0.3094,0,0
0.14650847360803,6548,0.3096,0,0
0.14650841759858,6549,0.3098,0,0
0.1465083615893,6550,0.31,0,0
0.14650830558019,6551,0.3102,0,0
0.14650824957125,6552,0.3104,0,0
0.14650819356249,6553,0.3106,0,0
0.14650813755389,6554,0.3108,0,0
0.14650808154547,6555,0.311,0,0
0.14650802553722,6556,0.3112,0,0
0.14650796952913,6557,0.3114,0,0
0.14650791352122,6558,0.3116,0,0
0.14650785751347,6559,0.3118,0,0
0.1465078015059,6560,0.312,0,0
0.14650774549849,6561,0.3122,0,0
0.14650768949125,6562,0.3124,0,0
0.14650763348418,6563,0.3126,0,0
0.14650757747727,6564,0.3128,0,0
0.14650752147053,6565,0.313,0,0
0.14650746546395,6566,0.3132,0,0
0.14650740945754,6567,0.3134,0,0
0.1465073534513,6568,0.3136,0,0
0.14650729744522,6569,0.3138,0,0
0.1465072414393,6570,0.314,0,0
0.14650718543355,6571,0.3142,0,0
0.14650712942796,6572,0.3144,0,0
0.14650707342254,6573,0.3146,0,0
0.14650701741727,6574,0.3148,0,0
0.14650696141217,6575,0.315,0,0
0.14650690540723,6576,0.3152,0,0
0.14650684940245,6577,0.3154,0,0
0.14650679339783,6578,0.3156,0,0
0.14650673739337,6579,0.3158,0,0
0.14650668138907,6580,0.316,0,0
0.14650662538493,6581,0.3162,0,0
0.14650656938095,6582,0.3164,0,0
0.14650651337713,6583,0.3166,0,0
0.14650645737346,6584,0.3168,0,0
0.14650640136995,6585,0.317,0,0
0.1465063453666,6586,0.3172,0,0
0.14650628936341,6587,0.3174,0,0
0.14650623336037,6588,0.3176,0,0
0.14650617735749,6589,0.3178,0,0
0.14650612135476,6590,0.318,0,0
0.14650606535219,6591,0.3182,0,0
0.14650600934977,6592,0.3184,0,0
0.14650595334751,6593,0.3186,0,0
0.1465058973454,6594,0.3188,0,0
0.14650584134344,6595,0.319,0,0
0.14650578534164,6596,0.3192,0,0
0.14650572933999,6597,0.3194,0,0
0.14650567333849,6598,0.3196,0,0
0.14650561733714,6599,0.3198,0,0
0.14650556133594,6600,0.32,0,0
0.1465055053349,6601,0.3202,0,0
0.146505449334,6602,0.3204,0,0
0.14650539333326,6603,0.3206,0,0
0.14650533733266,6604,0.3208,0,0
0.14650528133221,6605,0.321,0,0
0.14650522533191,6606,0.3212,0,0
0.14650516933176,6607,0.3214,0,0
0.14650511333176,6608,0.3216,0,0
0.14650505733191,6609,0.3218,0,0
0.1465050013322,6610,0.322,0,0
0.14650494533264,6611,0.3222,0,0
0.14650488933322,6612,0.3224,0,0
0.14650483333396,6613,0.3226,0,0
0.14650477733483,6614,0.3228,0,0
0.14650472133585,6615,0.323,0,0
0.14650466533702,6616,0.3232,0,0
0.14650460933833,6617,0.3234,0,0
0.14650455333978,6618,0.3236,0,0
0.14650449734138,6619,0.3238,0,0
0.14650444134312,6620,0.324,0,0
0.14650438534501,6621,0.3242,0,0
0.14650432934703,6622,0.3244,0,0
0.1465042733492,6623,0.3246,0,0
0.14650421735151,6624,0.3248,0,0
0.14650416135396,6625,0.325,0,0
0.14650410535655,6626,0.3252,0,0
0.14650404935928,6627,0.3254,0,0
0.14650399336215,6628,0.3256,0,0
0.14650393736516,6629,0.3258,0,0
0.14650388136831,6630,0.326,0,0
0.1465038253716,6631,0.3262,0,0
0.14650376937502,6632,0.3264,0,0
0.14650371337859,6633,0.3266,0,0
0.14650365738229,6634,0.3268,0,0
0.14650360138613,6635,0.327,0,0
0.1465035453901,6636,0.3272,0,0
0.14650348939421,6637,0.3274,0,0
0.14650343339846,6638,0.3276,0,0
0.14650337740284,6639,0.3278,0,0
0.14650332140736,6640,0.328,0,0
0.14650326541202,6641,0.3282,0,0
0.1465032094168,6642,0.3284,0,0
0.14650315342173,6643,0.3286,0,0
0.14650309742678,6644,0.3288,0,0
0.14650304143197,6645,0.329,0,0
0.14650298543729,6646,0.3292,0,0
0.14650292944275,6647,0.3294,0,0
0.14650287344833,6648,0.3296,0,0
0.14650281745405,6649,0.3298,0,0
0.1465027614599,6650,0.33,0,0
0.14650270546588,6651,0.3302,0,0
0.146502649472,6652,0.3304,0,0
0.14650259347824,6653,0.3306,0,0
0.14650253748461,6654,0.3308,0,0
0.14650248149111,6655,0.331,0,0
0.14650242549774,6656,0.3312,0,0
0.1465023695045,6657,0.3314,0,0
0.14650231351139,6658,0.3316,0,0
0.14650225751841,6659,0.3318,0,0
0.14650220152555,6660,0.332,0,0
0.14650214553282,6661,0.3322,0,0
0.14650208954022,6662,0.3324,0,0
0.14650203354775,6663,0.3326,0,0
0.1465019775554,6664,0.3328,0,0
0.14650192156318,6665,0.333,0,0
0.14650186557108,6666,0.3332,0,0
0.14650180957911,6667,0.3334,0,0
0.14650175358726,6668,0.3336,0,0
0.14650169759554,6669,0.3338,0,0
0.14650164160394,6670,0.334,0,0
0.14650158561247,6671,0.3342,0,0
0.14650152962111,6672,0.3344,0,0
0.14650147362989,6673,0.3346,0,0
0.14650141763878,6674,0.3348,0,0
0.1465013616478,6675,0.335,0,0
0.14650130565694,6676,0.3352,0,0
0.1465012496662,6677,0.3354,0,0
0.14650119367558,6678,0.3356,0,0
0.14650113768508,6679,0.3358,0,0
0.14650108169471,6680,0.336,0,0
0.14650102570445,6681,0.3362,0,0
0.14650096971432,6682,0.3364,0,0
0.1465009137243,6683,0.3366,0,0
0.1465008577344,6684,0.3368,0,0
0.14650080174462,6685,0.337,0,0
0.14650074575496,6686,0.3372,0,0
0.14650068976542,6687,0.3374,0,0
0.146500633776,6688,0.3376,0,0
0.14650057778669,6689,0.3378,0,0
0.1465005217975,6690,0.338,0,0
0.14650046580843,6691,0.3382,0,0
0.14650040981947,6692,0.3384,0,0
0.14650035383063,6693,0.3386,0,0
0.14650029784191,6694,0.3388,0,0
0.1465002418533,6695,0.339,0,0
0.14650018586481,6696,0.3392,0,0
0.14650012987643,6697,0.3394,0,0
0.14650007388816,6698,0.3396,0,0
0.14650001790001,6699,0.3398,0,0
0.14649996191198,6700,0.34,0,0
0.14649990592405,6701,0.3402,0,0
0.14649984993624,6702,0.3404,0,0
0.14649979394855,6703,0.3406,0,0
0.14649973796096,6704,0.3408,0,0
0.14649968197349,6705,0.341,0,0
0.14649962598613,6706,0.3412,0,0
0.14649956999888,6707,0.3414,0,0
0.14649951401174,6708,0.3416,0,0
0.14649945802471,6709,0.3418,0,0
0.1464994020378,6710,0.342,0,0
0.14649934605099,6711,0.3422,0,0
0.14649929006429,6712,0.3424,0,0
0.1464992340777,6713,0.3426,0,0
0.14649917809123,6714,0.3428,0,0
0.14649912210486,6715,0.343,0,0
0.1464990661186,6716,0.3432,0,0
0.14649901013244,6717,0.3434,0,0
0.1464989541464,6718,0.3436,0,0
0.14649889816046,6719,0.3438,0,0
0.14649884217463,6720,0.344,0,0
0.14649878618891,6721,0.3442,0,0
0.14649873020329,6722,0.3444,0,0
0.14649867421778,6723,0.3446,0,0
0.14649861823237,6724,0.3448,0,0
0.14649856224707,6725,0.345,0,0
0.14649850626188,6726,0.3452,0,0
0.14649845027679,6727,0.3454,0,0
0.14649839429181,6728,0.3456,0,0
0.14649833830693,6729,0.3458,0,0
0.14649828232215,6730,0.346,0,0
0.14649822633748,6731,0.3462,0,0
0.14649817035291,6732,0.3464,0,0
0.14649811436845,6733,0.3466,0,0
0.14649805838408,6734,0.3468,0,0
0.14649800239982,6735,0.347,0,0
0.14649794641567,6736,0.3472,0,0
0.14649789043161,6737,0.3474,0,0
0.14649783444765,6738,0.3476,0,0
0.1464977784638,6739,0.3478,0,0
0.14649772248005,6740,0.348,0,0
0.1464976664964,6741,0.3482,0,0
0.14649761051285,6742,0.3484,0,0
0.1464975545294,6743,0.3486,0,0
0.14649749854604,6744,0.3488,0,0
0.14649744256279,6745,0.349,0,0
0.14649738657964,6746,0.3492,0,0
0.14649733059658,6747,0.3494,0,0
0.14649727461363,6748,0.3496,0,0
0.14649721863077,6749,0.3498,0,0
0.14649716264801,6750,0.35,0,0
0.14649710666535,6751,0.3502,0,0
0.14649705068279,6752,0.3504,0,0
0.14649699470032,6753,0.3506,0,0
0.14649693871795,6754,0.3508,0,0
0.14649688273567,6755,0.351,0,0
0.14649682675349,6756,0.3512,0,0
0.14649677077141,6757,0.3514,0,0
0.14649671478943,6758,0.3516,0,0
0.14649665880753,6759,0.3518,0,0
0.14649660282574,6760,0.352,0,0
0.14649654684404,6761,0.3522,0,0
0.14649649086243,6762,0.3524,0,0
0.14649643488091,6763,0.3526,0,0
0.1464963788995,6764,0.3528,0,0
0.14649632291817,6765,0.353,0,0
0.14649626693694,6766,0.3532,0,0
0.1464962109558,6767,0.3534,0,0
0.14649615497475,6768,0.3536,0,0
0.14649609899379,6769,0.3538,0,0
0.14649604301293,6770,0.354,0,0
0.14649598703216,6771,0.3542,0,0
0.14649593105148,6772,0.3544,0,0
0.14649587507089,6773,0.3546,0,0
0.14649581909039,6774,0.3548,0,0
0.14649576310999,6775,0.355,0,0
0.14649570712967,6776,0.3552,0,0
0.14649565114944,6777,0.3554,0,0
0.14649559516931,6778,0.3556,0,0
0.14649553918926,6779,0.3558,0,0
0.1464954832093,6780,0.356,0,0
0.14649542722943,6781,0.3562,0,0
0.14649537124965,6782,0.3564,0,0
0.14649531526996,6783,0.3566,0,0
0.14649525929036,6784,0.3568,0,0
0.14649520331084,6785,0.357,0,0
0.14649514733141,6786,0.3572,0,0
0.14649509135207,6787,0.3574,0,0
0.14649503537282,6788,0.3576,0,0
0.14649497939365,6789,0.3578,0,0
0.14649492341457,6790,0.358,0,0
0.14649486743558,6791,0.3582,0,0
0.14649481145667,6792,0.3584,0,0
0.14649475547784,6793,0.3586,0,0
0.14649469949911,6794,0.3588,0,0
0.14649464352045,6795,0.359,0,0
0.14649458754189,6796,0.3592,0,0
0.1464945315634,6797,0.3594,0,0
0.146494475585,6798,0.3596,0,0
0.14649441960669,6799,0.3598,0,0
0.14649436362846,6800,0.36,0,0
0.14649430765031,6801,0.3602,0,0
0.14649425167225,6802,0.3604,0,0
0.14649419569427,6803,0.3606,0,0
0.14649413971637,6804,0.3608,0,0
0.14649408373855,6805,0.361,0,0
0.14649402776082,6806,0.3612,0,0
0.14649397178316,6807,0.3614,0,0
0.14649391580559,6808,0.3616,0,0
0.1464938598281,6809,0.3618,0,0
0.1464938038507,6810,0.362,0,0
0.14649374787337,6811,0.3622,0,0
0.14649369189612,6812,0.3624,0,0
0.14649363591896,6813,0.3626,0,0
0.14649357994187,6814,0.3628,0,0
0.14649352396486,6815,0.363,0,0
0.14649346798794,6816,0.3632,0,0
0.14649341201109,6817,0.3634,0,0
0.14649335603432,6818,0.3636,0,0
0.14649330005763,6819,0.3638,0,0
0.14649324408102,6820,0.364,0,0
0.14649318810449,6821,0.3642,0,0
0.14649313212803,6822,0.3644,0,0
0.14649307615165,6823,0.3646,0,0
0.14649302017535,6824,0.3648,0,0
0.14649296419913,6825,0.365,0,0
0.14649290822299,6826,0.3652,0,0
0.14649285224692,6827,0.3654,0,0
0.14649279627092,6828,0.3656,0,0
0.14649274029501,6829,0.3658,0,0
0.14649268431917,6830,0.366,0,0
0.1464926283434,6831,0.3662,0,0
0.14649257236771,6832,0.3664,0,0
0.1464925163921,6833,0.3666,0,0
0.14649246041656,6834,0.3668,0,0
0.1464924044411,6835,0.367,0,0
0.14649234846571,6836,0.3672,0,0
0.14649229249039,6837,0.3674,0,0
0.14649223651515,6838,0.3676,0,0
0.14649218053999,6839,0.3678,0,0
0.14649212456489,6840,0.368,0,0
0.14649206858987,6841,0.3682,0,0
0.14649201261492,6842,0.3684,0,0
0.14649195664005,6843,0.3686,0,0
0.14649190066525,6844,0.3688,0,0
0.14649184469052,6845,0.369,0,0
0.14649178871586,6846,0.3692,0,0
0.14649173274127,6847,0.3694,0,0
0.14649167676676,6848,0.3696,0,0
0.14649162079232,6849,0.3698,0,0
0.14649156481794,6850,0.37,0,0
0.14649150884364,6851,0.3702,0,0
0.14649145286941,6852,0.3704,0,0
0.14649139689525,6853,0.3706,0,0
0.14649134092116,6854,0.3708,0,0
0.14649128494714,6855,0.371,0,0
0.14649122897319,6856,0.3712,0,0
0.14649117299931,6857,0.3714,0,0
0.1464911170255,6858,0.3716,0,0
0.14649106105176,6859,0.3718,0,0
0.14649100507808,6860,0.372,0,0
0.14649094910448,6861,0.3722,0,0
0.14649089313094,6862,0.3724,0,0
0.14649083715747,6863,0.3726,0,0
0.14649078118407,6864,0.3728,0,0
0.14649072521074,6865,0.373,0,0
0.14649066923747,6866,0.3732,0,0
0.14649061326427,6867,0.3734,0,0
0.14649055729114,6868,0.3736,0,0
0.14649050131807,6869,0.3738,0,0
0.14649044534507,6870,0.374,0,0
0.14649038937214,6871,0.3742,0,0
0.14649033339927,6872,0.3744,0,0
0.14649027742647,6873,0.3746,0,0
0.14649022145373,6874,0.3748,0,0
0.14649016548106,6875,0.375,0,0
0.14649010950846,6876,0.3752,0,0
0.14649005353592,6877,0.3754,0,0
0.14648999756344,6878,0.3756,0,0
0.14648994159103,6879,0.3758,0,0
0.14648988561868,6880,0.376,0,0
0.1464898296464,6881,0.3762,0,0
0.14648977367418,6882,0.3764,0,0
0.14648971770202,6883,0.3766,0,0
0.14648966172993,6884,0.3768,0,0
0.1464896057579,6885,0.377,0,0
0.14648954978593,6886,0.3772,0,0
0.14648949381403,6887,0.3774,0,0
0.14648943784218,6888,0.3776,0,0
0.1464893818704,6889,0.3778,0,0
0.14648932589869,6890,0.378,0,0
0.14648926992703,6891,0.3782,0,0
0.14648921395543,6892,0.3784,0,0
0.1464891579839,6893,0.3786,0,0
0.14648910201243,6894,0.3788,0,0
0.14648904604102,6895,0.379,0,0
0.14648899006967,6896,0.3792,0,0
0.14648893409838,6897,0.3794,0,0
0.14648887812715,6898,0.3796,0,0
0.14648882215597,6899,0.3798,0,0
0.14648876618486,6900,0.38,0,0
0.14648871021381,6901,0.3802,0,0
0.14648865424282,6902,0.3804,0,0
0.14648859827189,6903,0.3806,0,0
0.14648854230102,6904,0.3808,0,0
0.1464884863302,6905,0.381,0,0
0.14648843035944,6906,0.3812,0,0
0.14648837438875,6907,0.3814,0,0
0.14648831841811,6908,0.3816,0,0
0.14648826244753,6909,0.3818,0,0
0.146488206477,6910,0.382,0,0
0.14648815050653,6911,0.3822,0,0
0.14648809453612,6912,0.3824,0,0
0.14648803856577,6913,0.3826,0,0
0.14648798259548,6914,0.3828,0,0
0.14648792662524,6915,0.383,0,0
0.14648787065506,6916,0.3832,0,0
0.14648781468493,6917,0.3834,0,0
0.14648775871486,6918,0.3836,0,0
0.14648770274484,6919,0.3838,0,0
0.14648764677489,6920,0.384,0,0
0.14648759080498,6921,0.3842,0,0
0.14648753483513,6922,0.3844,0,0
0.14648747886534,6923,0.3846,0,0
0.1464874228956,6924,0.3848,0,0
0.14648736692592,6925,0.385,0,0
0.14648731095629,6926,0.3852,0,0
0.14648725498671,6927,0.3854,0,0
0.14648719901719,6928,0.3856,0,0
0.14648714304773,6929,0.3858,0,0
0.14648708707831,6930,0.386,0,0
0.14648703110895,6931,0.3862,0,0
0.14648697513964,6932,0.3864,0,0
0.14648691917039,6933,0.3866,0,0
0.14648686320119,6934,0.3868,0,0
0.14648680723204,6935,0.387,0,0
0.14648675126294,6936,0.3872,0,0
0.1464866952939,6937,0.3874,0,0
0.14648663932491,6938,0.3876,0,0
0.14648658335597,6939,0.3878,0,0
0.14648652738708,6940,0.388,0,0
0.14648647141824,6941,0.3882,0,0
0.14648641544946,6942,0.3884,0,0
0.14648635948072,6943,0.3886,0,0
0.14648630351204,6944,0.3888,0,0
0.1464862475434,6945,0.389,0,0
0.14648619157482,6946,0.3892,0,0
0.14648613560629,6947,0.3894,0,0
0.1464860796378,6948,0.3896,0,0
0.14648602366937,6949,0.3898,0,0
0.14648596770099,6950,0.39,0,0
0.14648591173266,6951,0.3902,0,0
0.14648585576437,6952,0.3904,0,0
0.14648579979614,6953,0.3906,0,0
0.14648574382795,6954,0.3908,0,0
0.14648568785981,6955,0.391,0,0
0.14648563189172,6956,0.3912,0,0
0.14648557592368,6957,0.3914,0,0
0.14648551995569,6958,0.3916,0,0
0.14648546398775,6959,0.3918,0,0
0.14648540801985,6960,0.392,0,0
0.146485352052,6961,0.3922,0,0
0.1464852960842,6962,0.3924,0,0
0.14648524011645,6963,0.3926,0,0
0.14648518414874,6964,0.3928,0,0
0.14648512818108,6965,0.393,0,0
0.14648507221346,6966,0.3932,0,0
0.1464850162459,6967,0.3934,0,0
0.14648496027838,6968,0.3936,0,0
0.1464849043109,6969,0.3938,0,0
0.14648484834347,6970,0.394,0,0
0.14648479237609,6971,0.3942,0,0
0.14648473640875,6972,0.3944,0,0
0.14648468044146,6973,0.3946,0,0
0.14648462447421,6974,0.3948,0,0
0.14648456850701,6975,0.395,0,0
0.14648451253986,6976,0.3952,0,0
0.14648445657274,6977,0.3954,0,0
0.14648440060568,6978,0.3956,0,0
0.14648434463865,6979,0.3958,0,0
0.14648428867168,6980,0.396,0,0
0.14648423270474,6981,0.3962,0,0
0.14648417673785,6982,0.3964,0,0
0.146484120771,6983,0.3966,0,0
0.1464840648042,6984,0.3968,0,0
0.14648400883744,6985,0.397,0,0
0.14648395287072,6986,0.3972,0,0
0.14648389690404,6987,0.3974,0,0
0.14648384093741,6988,0.3976,0,0
0.14648378497082,6989,0.3978,0,0
0.14648372900428,6990,0.398,0,0
0.14648367303777,6991,0.3982,0,0
0.14648361707131,6992,0.3984,0,0
0.14648356110489,6993,0.3986,0,0
0.14648350513851,6994,0.3988,0,0
0.14648344917217,6995,0.399,0,0
0.14648339320587,6996,0.3992,0,0
0.14648333723962,6997,0.3994,0,0
0.1464832812734,6998,0.3996,0,0
0.14648322530723,6999,0.3998,0,0
0.1464831693411,7000,0.4,0,0
0.146483113375,7001,0.4002,0,0
0.14648305740895,7002,0.4004,0,0
0.14648300144294,7003,0.4006,0,0
0.14648294547697,7004,0.4008,0,0
0.14648288951104,7005,0.401,0,0
0.14648283354515,7006,0.4012,0,0
0.14648277757929,7007,0.4014,0,0
0.14648272161348,7008,0.4016,0,0
0.1464826656477,7009,0.4018,0,0
0.14648260968197,7010,0.402,0,0
0.14648255371627,7011,0.4022,0,0
0.14648249775061,7012,0.4024,0,0
0.14648244178499,7013,0.4026,0,0
0.14648238581941,7014,0.4028,0,0
0.14648232985387,7015,0.403,0,0
0.14648227388837,7016,0.4032,0,0
0.1464822179229,7017,0.4034,0,0
0.14648216195747,7018,0.4036,0,0
0.14648210599208,7019,0.4038,0,0
0.14648205002672,7020,0.404,0,0
0.1464819940614,7021,0.4042,0,0
0.14648193809612,7022,0.4044,0,0
0.14648188213088,7023,0.4046,0,0
0.14648182616567,7024,0.4048,0,0
0.1464817702005,7025,0.405,0,0
0.14648171423537,7026,0.4052,0,0
0.14648165827027,7027,0.4054,0,0
0.14648160230521,7028,0.4056,0,0
0.14648154634018,7029,0.4058,0,0
0.14648149037519,7030,0.406,0,0
0.14648143441023,7031,0.4062,0,0
0.14648137844531,7032,0.4064,0,0
0.14648132248043,7033,0.4066,0,0
0.14648126651558,7034,0.4068,0,0
0.14648121055077,7035,0.407,0,0
0.14648115458599,7036,0.4072,0,0
0.14648109862124,7037,0.4074,0,0
0.14648104265653,7038,0.4076,0,0
0.14648098669185,7039,0.4078,0,0
0.14648093072721,7040,0.408,0,0
0.1464808747626,7041,0.4082,0,0
0.14648081879803,7042,0.4084,0,0
0.14648076283349,7043,0.4086,0,0
0.14648070686898,7044,0.4088,0,0
0.14648065090451,7045,0.409,0,0
0.14648059494006,7046,0.4092,0,0
0.14648053897566,7047,0.4094,0,0
0.14648048301128,7048,0.4096,0,0
0.14648042704694,7049,0.4098,0,0
0.14648037108263,7050,0.41,0,0
0.14648031511835,7051,0.4102,0,0
0.14648025915411,7052,0.4104,0,0
0.14648020318989,7053,0.4106,0,0
0.14648014722571,7054,0.4108,0,0
0.14648009126156,7055,0.411,0,0
0.14648003529745,7056,0.4112,0,0
0.14647997933336,7057,0.4114,0,0
0.14647992336931,7058,0.4116,0,0
0.14647986740528,7059,0.4118,0,0
0.14647981144129,7060,0.412,0,0
0.14647975547733,7061,0.4122,0,0
0.1464796995134,7062,0.4124,0,0
0.1464796435495,7063,0.4126,0,0
0.14647958758563,7064,0.4128,0,0
0.14647953162179,7065,0.413,0,0
0.14647947565798,7066,0.4132,0,0
0.1464794196942,7067,0.4134,0,0
0.14647936373045,7068,0.4136,0,0
0.14647930776673,7069,0.4138,0,0
0.14647925180304,7070,0.414,0,0
0.14647919583938,7071,0.4142,0,0
0.14647913987575,7072,0.4144,0,0
0.14647908391215,7073,0.4146,0,0
0.14647902794857,7074,0.4148,0,0
0.14647897198503,7075,0.415,0,0
0.14647891602151,7076,0.4152,0,0
0.14647886005802,7077,0.4154,0,0
0.14647880409456,7078,0.4156,0,0
0.14647874813113,7079,0.4158,0,0
0.14647869216773,7080,0.416,0,0
0.14647863620436,7081,0.4162,0,0
0.14647858024101,7082,0.4164,0,0
0.14647852427769,7083,0.4166,0,0
0.1464784683144,7084,0.4168,0,0
0.14647841235113,7085,0.417,0,0
0.1464783563879,7086,0.4172,0,0
0.14647830042469,7087,0.4174,0,0
0.1464782444615,7088,0.4176,0,0
0.14647818849835,7089,0.4178,0,0
0.14647813253522,7090,0.418,0,0
0.14647807657212,7091,0.4182,0,0
0.14647802060904,7092,0.4184,0,0
0.14647796464599,7093,0.4186,0,0
0.14647790868297,7094,0.4188,0,0
0.14647785271997,7095,0.419,0,0
0.14647779675699,7096,0.4192,0,0
0.14647774079405,7097,0.4194,0,0
0.14647768483113,7098,0.4196,0,0
0.14647762886823,7099,0.4198,0,0
0.14647757290536,7100,0.42,0,0
0.14647751694252,7101,0.4202,0,0
0.1464774609797,7102,0.4204,0,0
0.1464774050169,7103,0.4206,0,0
0.14647734905413,7104,0.4208,0,0
0.14647729309138,7105,0.421,0,0
0.14647723712866,7106,0.4212,0,0
0.14647718116596,7107,0.4214,0,0
0.14647712520329,7108,0.4216,0,0
0.14647706924064,7109,0.4218,0,0
