cp,id,x,y,z
0.14655945772016,5697,0.1394,0,0
0.14655940026123,5698,0.1396,0,0
0.14655934280228,5699,0.1398,0,0
0.14655928534333,5700,0.14,0,0
0.14655922788437,5701,0.1402,0,0
0.1465591704254,5702,0.1404,0,0
0.14655911296641,5703,0.1406,0,0
0.14655905550742,5704,0.1408,0,0
0.14655899804842,5705,0.141,0,0
0.14655894058941,5706,0.1412,0,0
0.14655888313039,5707,0.1414,0,0
0.14655882567136,5708,0.1416,0,0
0.14655876821232,5709,0.1418,0,0
0.14655871075328,5710,0.142,0,0
0.14655865329422,5711,0.1422,0,0
0.14655859583515,5712,0.1424,0,0
0.14655853837608,5713,0.1426,0,0
0.14655848091699,5714,0.1428,0,0
0.14655842345789,5715,0.143,0,0
0.14655836599879,5716,0.1432,0,0
0.14655830853968,5717,0.1434,0,0
0.14655825108055,5718,0.1436,0,0
0.14655819362142,5719,0.1438,0,0
0.14655813616228,5720,0.144,0,0
0.14655807870312,5721,0.1442,0,0
0.14655802124396,5722,0.1444,0,0
0.14655796378479,5723,0.1446,0,0
0.14655790632561,5724,0.1448,0,0
0.14655784886642,5725,0.145,0,0
0.14655779140722,5726,0.1452,0,0
0.14655773394801,5727,0.1454,0,0
0.1465576764888,5728,0.1456,0,0
0.14655761902957,5729,0.1458,0,0
0.14655756157033,5730,0.146,0,0
0.14655750411108,5731,0.1462,0,0
0.14655744665183,5732,0.1464,0,0
0.14655738919256,5733,0.1466,0,0
0.14655733173329,5734,0.1468,0,0
0.146557274274,5735,0.147,0,0
0.14655721681471,5736,0.1472,0,0
0.14655715935541,5737,0.1474,0,0
0.14655710189609,5738,0.1476,0,0
0.14655704443677,5739,0.1478,0,0
0.14655698697744,5740,0.148,0,0
0.1465569295181,5741,0.1482,0,0
0.14655687205875,5742,0.1484,0,0
0.14655681459939,5743,0.1486,0,0
0.14655675714002,5744,0.1488,0,0
0.14655669968064,5745,0.149,0,0
0.14655664222125,5746,0.1492,0,0
0.14655658476186,5747,0.1494,0,0
0.14655652730245,5748,0.1496,0,0
0.14655646984303,5749,0.1498,0,0
0.14655641238361,5750,0.15,0,0
0.14655635492417,5751,0.1502,0,0
0.14655629746473,5752,0.1504,0,0
0.14655624000527,5753,0.1506,0,0
0.14655618254581,5754,0.1508,0,0
0.14655612508633,5755,0.151,0,0
0.14655606762685,5756,0.1512,0,0
0.14655601016736,5757,0.1514,0,0
0.14655595270786,5758,0.1516,0,0
0.14655589524835,5759,0.1518,0,0
0.14655583778883,5760,0.152,0,0
0.1465557803293,5761,0.1522,0,0
0.14655572286976,5762,0.1524,0,0
0.14655566541021,5763,0.1526,0,0
0.14655560795065,5764,0.1528,0,0
0.14655555049108,5765,0.153,0,0
0.1465554930315,5766,0.1532,0,0
0.14655543557192,5767,0.1534,0,0
0.14655537811232,5768,0.1536,0,0
0.14655532065271,5769,0.1538,0,0
0.1465552631931,5770,0.154,0,0
0.14655520573348,5771,0.1542,0,0
0.14655514827384,5772,0.1544,0,0
0.1465550908142,5773,0.1546,0,0
0.14655503335454,5774,0.1548,0,0
0.14655497589488,5775,0.155,0,0
0.14655491843521,5776,0.1552,0,0
0.14655486097553,5777,0.1554,0,0
0.14655480351584,5778,0.1556,0,0
0.14655474605614,5779,0.1558,0,0
0.14655468859643,5780,0.156,0,0
0.14655463113671,5781,0.1562,0,0
0.14655457367698,5782,0.1564,0,0
0.14655451621724,5783,0.1566,0,0
0.1465544587575,5784,0.1568,0,0
0.14655440129774,5785,0.157,0,0
0.14655434383797,5786,0.1572,0,0
0.1465542863782,5787,0.1574,0,0
0.14655422891841,5788,0.1576,0,0
0.14655417145862,5789,0.1578,0,0
0.14655411399881,5790,0.158,0,0
0.146554056539,5791,0.1582,0,0
0.14655399907918,5792,0.1584,0,0
0.14655394161934,5793,0.1586,0,0
0.1465538841595,5794,0.1588,0,0
0.14655382669965,5795,0.159,0,0
0.14655376923979,5796,0.1592,0,0
0.14655371177992,5797,0.1594,0,0
0.14655365432004,5798,0.1596,0,0
0.14655359686015,5799,0.1598,0,0
0.14655353940025,5800,0.16,0,0
0.14655348194034,5801,0.1602,0,0
0.14655342448043,5802,0.1604,0,0
0.1465533670205,5803,0.1606,0,0
0.14655330956056,5804,0.1608,0,0
0.14655325210062,5805,0.161,0,0
0.14655319464066,5806,0.1612,0,0
0.1465531371807,5807,0.1614,0,0
0.14655307972072,5808,0.1616,0,0
0.14655302226074,5809,0.1618,0,0
0.14655296480075,5810,0.162,0,0
0.14655290734074,5811,0.1622,0,0
0.14655284988073,5812,0.1624,0,0
0.14655279242071,5813,0.1626,0,0
0.14655273496068,5814,0.1628,0,0
0.14655267750064,5815,0.163,0,0
0.14655262004059,5816,0.1632,0,0
0.14655256258053,5817,0.1634,0,0
0.14655250512046,5818,0.1636,0,0
0.14655244766038,5819,0.1638,0,0
0.1465523902003,5820,0.164,0,0
0.1465523327402,5821,0.1642,0,0
0.14655227528009,5822,0.1644,0,0
0.14655221781998,5823,0.1646,0,0
0.14655216035985,5824,0.1648,0,0
0.14655210289972,5825,0.165,0,0
0.14655204543957,5826,0.1652,0,0
0.14655198797942,5827,0.1654,0,0
0.14655193051926,5828,0.1656,0,0
0.14655187305908,5829,0.1658,0,0
0.1465518155989,5830,0.166,0,0
0.14655175813871,5831,0.1662,0,0
0.14655170067851,5832,0.1664,0,0
0.1465516432183,5833,0.1666,0,0
0.14655158575808,5834,0.1668,0,0
0.14655152829785,5835,0.167,0,0
0.14655147083761,5836,0.1672,0,0
0.14655141337736,5837,0.1674,0,0
0.1465513559171,5838,0.1676,0,0
0.14655129845684,5839,0.1678,0,0
0.14655124099656,5840,0.168,0,0
0.14655118353627,5841,0.1682,0,0
0.14655112607598,5842,0.1684,0,0
0.14655106861567,5843,0.1686,0,0
0.14655101115536,5844,0.1688,0,0
0.14655095369504,5845,0.169,0,0
0.1465508962347,5846,0.1692,0,0
0.14655083877436,5847,0.1694,0,0
0.14655078131401,5848,0.1696,0,0
0.14655072385365,5849,0.1698,0,0
0.14655066639327,5850,0.17,0,0
0.14655060893289,5851,0.1702,0,0
0.1465505514725,5852,0.1704,0,0
0.1465504940121,5853,0.1706,0,0
0.1465504365517,5854,0.1708,0,0
0.14655037909128,5855,0.171,0,0
0.14655032163085,5856,0.1712,0,0
0.14655026417041,5857,0.1714,0,0
0.14655020670997,5858,0.1716,0,0
0.14655014924951,5859,0.1718,0,0
0.14655009178904,5860,0.172,0,0
0.14655003432857,5861,0.1722,0,0
0.14654997686808,5862,0.1724,0,0
0.14654991940759,5863,0.1726,0,0
0.14654986194709,5864,0.1728,0,0
0.14654980448657,5865,0.173,0,0
0.14654974702605,5866,0.1732,0,0
0.14654968956552,5867,0.1734,0,0
0.14654963210498,5868,0.1736,0,0
0.14654957464443,5869,0.1738,0,0
0.14654951718387,5870,0.174,0,0
0.1465494597233,5871,0.1742,0,0
0.14654940226272,5872,0.1744,0,0
0.14654934480213,5873,0.1746,0,0
0.14654928734153,5874,0.1748,0,0
0.14654922988093,5875,0.175,0,0
0.14654917242031,5876,0.1752,0,0
0.14654911495968,5877,0.1754,0,0
0.14654905749905,5878,0.1756,0,0
0.1465490000384,5879,0.1758,0,0
0.14654894257775,5880,0.176,0,0
0.14654888511708,5881,0.1762,0,0
0.14654882765641,5882,0.1764,0,0
0.14654877019573,5883,0.1766,0,0
0.14654871273503,5884,0.1768,0,0
0.14654865527433,5885,0.177,0,0
0.14654859781362,5886,0.1772,0,0
0.1465485403529,5887,0.1774,0,0
0.14654848289217,5888,0.1776,0,0
0.14654842543143,5889,0.1778,0,0
0.14654836797068,5890,0.178,0,0
0.14654831050992,5891,0.1782,0,0
0.14654825304915,5892,0.1784,0,0
0.14654819558838,5893,0.1786,0,0
0.14654813812759,5894,0.1788,0,0
0.14654808066679,5895,0.179,0,0
0.14654802320599,5896,0.1792,0,0
0.14654796574517,5897,0.1794,0,0
0.14654790828435,5898,0.1796,0,0
0.14654785082351,5899,0.1798,0,0
0.14654779336267,5900,0.18,0,0
0.14654773590182,5901,0.1802,0,0
0.14654767844095,5902,0.1804,0,0
0.14654762098008,5903,0.1806,0,0
0.1465475635192,5904,0.1808,0,0
0.14654750605831,5905,0.181,0,0
0.14654744859741,5906,0.1812,0,0
0.1465473911365,5907,0.1814,0,0
0.14654733367558,5908,0.1816,0,0
0.14654727621465,5909,0.1818,0,0
0.14654721875371,5910,0.182,0,0
0.14654716129277,5911,0.1822,0,0
0.14654710383181,5912,0.1824,0,0
0.14654704637084,5913,0.1826,0,0
0.14654698890987,5914,0.1828,0,0
0.14654693144888,5915,0.183,0,0
0.14654687398789,5916,0.1832,0,0
0.14654681652688,5917,0.1834,0,0
0.14654675906587,5918,0.1836,0,0
0.14654670160484,5919,0.1838,0,0
0.14654664414381,5920,0.184,0,0
0.14654658668277,5921,0.1842,0,0
0.14654652922172,5922,0.1844,0,0
0.14654647176066,5923,0.1846,0,0
0.14654641429959,5924,0.1848,0,0
0.14654635683851,5925,0.185,0,0
0.14654629937742,5926,0.1852,0,0
0.14654624191632,5927,0.1854,0,0
0.14654618445521,5928,0.1856,0,0
0.14654612699409,5929,0.1858,0,0
0.14654606953297,5930,0.186,0,0
0.14654601207183,5931,0.1862,0,0
0.14654595461068,5932,0.1864,0,0
0.14654589714953,5933,0.1866,0,0
0.14654583968836,5934,0.1868,0,0
0.14654578222719,5935,0.187,0,0
0.146545724766,5936,0.1872,0,0
0.14654566730481,5937,0.1874,0,0
0.14654560984361,5938,0.1876,0,0
0.1465455523824,5939,0.1878,0,0
0.14654549492117,5940,0.188,0,0
0.14654543745994,5941,0.1882,0,0
0.1465453799987,5942,0.1884,0,0
0.14654532253745,5943,0.1886,0,0
0.14654526507619,5944,0.1888,0,0
0.14654520761492,5945,0.189,0,0
0.14654515015364,5946,0.1892,0,0
0.14654509269236,5947,0.1894,0,0
0.14654503523106,5948,0.1896,0,0
0.14654497776975,5949,0.1898,0,0
0.14654492030844,5950,0.19,0,0
0.14654486284711,5951,0.1902,0,0
0.14654480538578,5952,0.1904,0,0
0.14654474792443,5953,0.1906,0,0
0.14654469046308,5954,0.1908,0,0
0.14654463300171,5955,0.191,0,0
0.14654457554034,5956,0.1912,0,0
0.14654451807896,5957,0.1914,0,0
0.14654446061757,5958,0.1916,0,0
0.14654440315616,5959,0.1918,0,0
0.14654434569475,5960,0.192,0,0
0.14654428823333,5961,0.1922,0,0
0.1465442307719,5962,0.1924,0,0
0.14654417331046,5963,0.1926,0,0
0.14654411584902,5964,0.1928,0,0
0.14654405838756,5965,0.193,0,0
0.14654400092609,5966,0.1932,0,0
0.14654394346461,5967,0.1934,0,0
0.14654388600313,5968,0.1936,0,0
0.14654382854163,5969,0.1938,0,0
0.14654377108013,5970,0.194,0,0
0.14654371361861,5971,0.1942,0,0
0.14654365615709,5972,0.1944,0,0
0.14654359869555,5973,0.1946,0,0
0.14654354123401,5974,0.1948,0,0
0.14654348377246,5975,0.195,0,0
0.1465434263109,5976,0.1952,0,0
0.14654336884932,5977,0.1954,0,0
0.14654331138774,5978,0.1956,0,0
0.14654325392615,5979,0.1958,0,0
0.14654319646455,5980,0.196,0,0
0.14654313900294,5981,0.1962,0,0
0.14654308154133,5982,0.1964,0,0
0.1465430240797,5983,0.1966,0,0
0.14654296661806,5984,0.1968,0,0
0.14654290915641,5985,0.197,0,0
0.14654285169476,5986,0.1972,0,0
0.14654279423309,5987,0.1974,0,0
0.14654273677141,5988,0.1976,0,0
0.14654267930973,5989,0.1978,0,0
0.14654262184803,5990,0.198,0,0
0.14654256438633,5991,0.1982,0,0
0.14654250692462,5992,0.1984,0,0
0.14654244946289,5993,0.1986,0,0
0.14654239200116,5994,0.1988,0,0
0.14654233453942,5995,0.199,0,0
0.14654227707767,5996,0.1992,0,0
0.14654221961591,5997,0.1994,0,0
0.14654216215414,5998,0.1996,0,0
0.14654210469236,5999,0.1998,0,0
0.14654204723057,6000,0.2,0,0
0.14654198976877,6001,0.2002,0,0
0.14654193230696,6002,0.2004,0,0
0.14654187484515,6003,0.2006,0,0
0.14654181738332,6004,0.2008,0,0
0.14654175992148,6005,0.201,0,0
0.14654170245964,6006,0.2012,0,0
0.14654164499778,6007,0.2014,0,0
0.14654158753592,6008,0.2016,0,0
0.14654153007405,6009,0.2018,0,0
0.14654147261216,6010,0.202,0,0
0.14654141515027,6011,0.2022,0,0
0.14654135768837,6012,0.2024,0,0
0.14654130022645,6013,0.2026,0,0
0.14654124276453,6014,0.2028,0,0
0.1465411853026,6015,0.203,0,0
0.14654112784066,6016,0.2032,0,0
0.14654107037871,6017,0.2034,0,0
0.14654101291675,6018,0.2036,0,0
0.14654095545479,6019,0.2038,0,0
0.14654089799281,6020,0.204,0,0
0.14654084053082,6021,0.2042,0,0
0.14654078306882,6022,0.2044,0,0
0.14654072560682,6023,0.2046,0,0
0.1465406681448,6024,0.2048,0,0
0.14654061068278,6025,0.205,0,0
0.14654055322074,6026,0.2052,0,0
0.1465404957587,6027,0.2054,0,0
0.14654043829664,6028,0.2056,0,0
0.14654038083458,6029,0.2058,0,0
0.14654032337251,6030,0.206,0,0
0.14654026591042,6031,0.2062,0,0
0.14654020844833,6032,0.2064,0,0
0.14654015098623,6033,0.2066,0,0
0.14654009352412,6034,0.2068,0,0
0.146540036062,6035,0.207,0,0
0.14653997859987,6036,0.2072,0,0
0.14653992113773,6037,0.2074,0,0
0.14653986367559,6038,0.2076,0,0
0.14653980621343,6039,0.2078,0,0
0.14653974875126,6040,0.208,0,0
0.14653969128908,6041,0.2082,0,0
0.1465396338269,6042,0.2084,0,0
0.1465395763647,6043,0.2086,0,0
0.1465395189025,6044,0.2088,0,0
0.14653946144028,6045,0.209,0,0
0.14653940397806,6046,0.2092,0,0
0.14653934651583,6047,0.2094,0,0
0.14653928905358,6048,0.2096,0,0
0.14653923159133,6049,0.2098,0,0
0.14653917412907,6050,0.21,0,0
0.1465391166668,6051,0.2102,0,0
0.14653905920452,6052,0.2104,0,0
0.14653900174223,6053,0.2106,0,0
0.14653894427993,6054,0.2108,0,0
0.14653888681762,6055,0.211,0,0
0.1465388293553,6056,0.2112,0,0
0.14653877189297,6057,0.2114,0,0
0.14653871443064,6058,0.2116,0,0
0.14653865696829,6059,0.2118,0,0
0.14653859950593,6060,0.212,0,0
0.14653854204357,6061,0.2122,0,0
0.14653848458119,6062,0.2124,0,0
0.14653842711881,6063,0.2126,0,0
0.14653836965641,6064,0.2128,0,0
0.14653831219401,6065,0.213,0,0
0.1465382547316,6066,0.2132,0,0
0.14653819726917,6067,0.2134,0,0
0.14653813980674,6068,0.2136,0,0
0.1465380823443,6069,0.2138,0,0
0.14653802488185,6070,0.214,0,0
0.14653796741939,6071,0.2142,0,0
0.14653790995692,6072,0.2144,0,0
0.14653785249444,6073,0.2146,0,0
0.14653779503195,6074,0.2148,0,0
0.14653773756945,6075,0.215,0,0
0.14653768010695,6076,0.2152,0,0
0.14653762264443,6077,0.2154,0,0
0.1465375651819,6078,0.2156,0,0
0.14653750771937,6079,0.2158,0,0
0.14653745025682,6080,0.216,0,0
0.14653739279427,6081,0.2162,0,0
0.1465373353317,6082,0.2164,0,0
0.14653727786913,6083,0.2166,0,0
0.14653722040654,6084,0.2168,0,0
0.14653716294395,6085,0.217,0,0
0.14653710548135,6086,0.2172,0,0
0.14653704801874,6087,0.2174,0,0
0.14653699055612,6088,0.2176,0,0
0.14653693309349,6089,0.2178,0,0
0.14653687563085,6090,0.218,0,0
0.1465368181682,6091,0.2182,0,0
0.14653676070554,6092,0.2184,0,0
0.14653670324287,6093,0.2186,0,0
0.14653664578019,6094,0.2188,0,0
0.1465365883175,6095,0.219,0,0
0.14653653085481,6096,0.2192,0,0
0.1465364733921,6097,0.2194,0,0
0.14653641592938,6098,0.2196,0,0
0.14653635846666,6099,0.2198,0,0
0.14653630100392,6100,0.22,0,0
0.14653624354118,6101,0.2202,0,0
0.14653618607843,6102,0.2204,0,0
0.14653612861566,6103,0.2206,0,0
0.14653607115289,6104,0.2208,0,0
0.14653601369011,6105,0.221,0,0
0.14653595622732,6106,0.2212,0,0
0.14653589876452,6107,0.2214,0,0
0.14653584130171,6108,0.2216,0,0
0.14653578383889,6109,0.2218,0,0
0.14653572637606,6110,0.222,0,0
0.14653566891322,6111,0.2222,0,0
0.14653561145037,6112,0.2224,0,0
0.14653555398751,6113,0.2226,0,0
0.14653549652465,6114,0.2228,0,0
0.14653543906177,6115,0.223,0,0
0.14653538159888,6116,0.2232,0,0
0.14653532413599,6117,0.2234,0,0
0.14653526667308,6118,0.2236,0,0
0.14653520921017,6119,0.2238,0,0
0.14653515174724,6120,0.224,0,0
0.14653509428431,6121,0.2242,0,0
0.14653503682137,6122,0.2244,0,0
0.14653497935842,6123,0.2246,0,0
0.14653492189545,6124,0.2248,0,0
0.14653486443248,6125,0.225,0,0
0.1465348069695,6126,0.2252,0,0
0.14653474950651,6127,0.2254,0,0
0.14653469204351,6128,0.2256,0,0
0.1465346345805,6129,0.2258,0,0
0.14653457711749,6130,0.226,0,0
0.14653451965446,6131,0.2262,0,0
0.14653446219142,6132,0.2264,0,0
0.14653440472837,6133,0.2266,0,0
0.14653434726532,6134,0.2268,0,0
0.14653428980225,6135,0.227,0,0
0.14653423233918,6136,0.2272,0,0
0.14653417487609,6137,0.2274,0,0
0.146534117413,6138,0.2276,0,0
0.14653405994989,6139,0.2278,0,0
0.14653400248678,6140,0.228,0,0
0.14653394502366,6141,0.2282,0,0
0.14653388756053,6142,0.2284,0,0
0.14653383009738,6143,0.2286,0,0
0.14653377263423,6144,0.2288,0,0
0.14653371517107,6145,0.229,0,0
0.1465336577079,6146,0.2292,0,0
0.14653360024472,6147,0.2294,0,0
0.14653354278153,6148,0.2296,0,0
0.14653348531834,6149,0.2298,0,0
0.14653342785513,6150,0.23,0,0
0.14653337039191,6151,0.2302,0,0
0.14653331292868,6152,0.2304,0,0
0.14653325546545,6153,0.2306,0,0
0.1465331980022,6154,0.2308,0,0
0.14653314053895,6155,0.231,0,0
0.14653308307568,6156,0.2312,0,0
0.14653302561241,6157,0.2314,0,0
0.14653296814913,6158,0.2316,0,0
0.14653291068583,6159,0.2318,0,0
0.14653285322253,6160,0.232,0,0
0.14653279575922,6161,0.2322,0,0
0.1465327382959,6162,0.2324,0,0
0.14653268083257,6163,0.2326,0,0
0.14653262336923,6164,0.2328,0,0
0.14653256590588,6165,0.233,0,0
0.14653250844252,6166,0.2332,0,0
0.14653245097915,6167,0.2334,0,0
0.14653239351577,6168,0.2336,0,0
0.14653233605238,6169,0.2338,0,0
0.14653227858899,6170,0.234,0,0
0.14653222112558,6171,0.2342,0,0
0.14653216366216,6172,0.2344,0,0
0.14653210619874,6173,0.2346,0,0
0.1465320487353,6174,0.2348,0,0
0.14653199127186,6175,0.235,0,0
0.14653193380841,6176,0.2352,0,0
0.14653187634494,6177,0.2354,0,0
0.14653181888147,6178,0.2356,0,0
0.14653176141799,6179,0.2358,0,0
0.1465317039545,6180,0.236,0,0
0.14653164649099,6181,0.2362,0,0
0.14653158902748,6182,0.2364,0,0
0.14653153156396,6183,0.2366,0,0
0.14653147410043,6184,0.2368,0,0
0.14653141663689,6185,0.237,0,0
0.14653135917335,6186,0.2372,0,0
0.14653130170979,6187,0.2374,0,0
0.14653124424622,6188,0.2376,0,0
0.14653118678264,6189,0.2378,0,0
0.14653112931906,6190,0.238,0,0
0.14653107185546,6191,0.2382,0,0
0.14653101439186,6192,0.2384,0,0
0.14653095692824,6193,0.2386,0,0
0.14653089946462,6194,0.2388,0,0
0.14653084200098,6195,0.239,0,0
0.14653078453734,6196,0.2392,0,0
0.14653072707369,6197,0.2394,0,0
0.14653066961003,6198,0.2396,0,0
0.14653061214635,6199,0.2398,0,0
0.14653055468267,6200,0.24,0,0
0.14653049721898,6201,0.2402,0,0
0.14653043975528,6202,0.2404,0,0
0.14653038229157,6203,0.2406,0,0
0.14653032482785,6204,0.2408,0,0
0.14653026736413,6205,0.241,0,0
0.14653020990039,6206,0.2412,0,0
0.14653015243664,6207,0.2414,0,0
0.14653009497288,6208,0.2416,0,0
0.14653003750912,6209,0.2418,0,0
0.14652998004534,6210,0.242,0,0
0.14652992258156,6211,0.2422,0,0
0.14652986511776,6212,0.2424,0,0
0.14652980765396,6213,0.2426,0,0
0.14652975019014,6214,0.2428,0,0
0.14652969272632,6215,0.243,0,0
0.14652963526249,6216,0.2432,0,0
0.14652957779865,6217,0.2434,0,0
0.1465295203348,6218,0.2436,0,0
0.14652946287093,6219,0.2438,0,0
0.14652940540706,6220,0.244,0,0
0.14652934794318,6221,0.2442,0,0
0.14652929047929,6222,0.2444,0,0
0.1465292330154,6223,0.2446,0,0
0.14652917555149,6224,0.2448,0,0
0.14652911808757,6225,0.245,0,0
0.14652906062364,6226,0.2452,0,0
0.14652900315971,6227,0.2454,0,0
0.14652894569576,6228,0.2456,0,0
0.1465288882318,6229,0.2458,0,0
0.14652883076784,6230,0.246,0,0
0.14652877330386,6231,0.2462,0,0
0.14652871583988,6232,0.2464,0,0
0.14652865837589,6233,0.2466,0,0
0.14652860091188,6234,0.2468,0,0
0.14652854344787,6235,0.247,0,0
0.14652848598385,6236,0.2472,0,0
0.14652842851982,6237,0.2474,0,0
0.14652837105578,6238,0.2476,0,0
0.14652831359173,6239,0.2478,0,0
0.14652825612767,6240,0.248,0,0
0.1465281986636,6241,0.2482,0,0
0.14652814119952,6242,0.2484,0,0
0.14652808373543,6243,0.2486,0,0
0.14652802627133,6244,0.2488,0,0
0.14652796880723,6245,0.249,0,0
0.14652791134311,6246,0.2492,0,0
0.14652785387898,6247,0.2494,0,0
0.14652779641485,6248,0.2496,0,0
0.1465277389507,6249,0.2498,0,0
0.14652768148655,6250,0.25,0,0
0.14652762402238,6251,0.2502,0,0
0.14652756655821,6252,0.2504,0,0
0.14652750909403,6253,0.2506,0,0
0.14652745162983,6254,0.2508,0,0
0.14652739416563,6255,0.251,0,0
0.14652733670142,6256,0.2512,0,0
0.1465272792372,6257,0.2514,0,0
0.14652722177297,6258,0.2516,0,0
0.14652716430873,6259,0.2518,0,0
0.14652710684448,6260,0.252,0,0
0.14652704938022,6261,0.2522,0,0
0.14652699191595,6262,0.2524,0,0
0.14652693445168,6263,0.2526,0,0
0.14652687698739,6264,0.2528,0,0
0.14652681952309,6265,0.253,0,0
0.14652676205879,6266,0.2532,0,0
0.14652670459447,6267,0.2534,0,0
0.14652664713015,6268,0.2536,0,0
0.14652658966581,6269,0.2538,0,0
0.14652653220147,6270,0.254,0,0
0.14652647473711,6271,0.2542,0,0
0.14652641727275,6272,0.2544,0,0
0.14652635980838,6273,0.2546,0,0
0.146526302344,6274,0.2548,0,0
0.1465262448796,6275,0.255,0,0
0.1465261874152,6276,0.2552,0,0
0.14652612995079,6277,0.2554,0,0
0.14652607248637,6278,0.2556,0,0
0.14652601502194,6279,0.2558,0,0
0.14652595755751,6280,0.256,0,0
0.14652590009306,6281,0.2562,0,0
0.1465258426286,6282,0.2564,0,0
0.14652578516413,6283,0.2566,0,0
0.14652572769966,6284,0.2568,0,0
0.14652567023517,6285,0.257,0,0
0.14652561277067,6286,0.2572,0,0
0.14652555530617,6287,0.2574,0,0
0.14652549784165,6288,0.2576,0,0
0.14652544037713,6289,0.2578,0,0
0.1465253829126,6290,0.258,0,0
0.14652532544805,6291,0.2582,0,0
0.1465252679835,6292,0.2584,0,0
0.14652521051894,6293,0.2586,0,0
0.14652515305437,6294,0.2588,0,0
0.14652509558979,6295,0.259,0,0
0.1465250381252,6296,0.2592,0,0
0.1465249806606,6297,0.2594,0,0
0.14652492319599,6298,0.2596,0,0
0.14652486573137,6299,0.2598,0,0
0.14652480826674,6300,0.26,0,0
0.1465247508021,6301,0.2602,0,0
0.14652469333745,6302,0.2604,0,0
0.1465246358728,6303,0.2606,0,0
0.14652457840813,6304,0.2608,0,0
0.14652452094346,6305,0.261,0,0
0.14652446347877,6306,0.2612,0,0
0.14652440601408,6307,0.2614,0,0
0.14652434854937,6308,0.2616,0,0
0.14652429108466,6309,0.2618,0,0
0.14652423361994,6310,0.262,0,0
0.1465241761552,6311,0.2622,0,0
0.14652411869046,6312,0.2624,0,0
0.14652406122571,6313,0.2626,0,0
0.14652400376095,6314,0.2628,0,0
0.14652394629618,6315,0.263,0,0
0.1465238888314,6316,0.2632,0,0
0.14652383136661,6317,0.2634,0,0
0.14652377390181,6318,0.2636,0,0
0.146523716437,6319,0.2638,0,0
0.14652365897218,6320,0.264,0,0
0.14652360150736,6321,0.2642,0,0
0.14652354404252,6322,0.2644,0,0
0.14652348657767,6323,0.2646,0,0
0.14652342911282,6324,0.2648,0,0
0.14652337164795,6325,0.265,0,0
0.14652331418308,6326,0.2652,0,0
0.14652325671819,6327,0.2654,0,0
0.1465231992533,6328,0.2656,0,0
0.1465231417884,6329,0.2658,0,0
0.14652308432348,6330,0.266,0,0
0.14652302685856,6331,0.2662,0,0
0.14652296939363,6332,0.2664,0,0
0.14652291192869,6333,0.2666,0,0
0.14652285446374,6334,0.2668,0,0
0.14652279699878,6335,0.267,0,0
0.14652273953381,6336,0.2672,0,0
0.14652268206883,6337,0.2674,0,0
0.14652262460384,6338,0.2676,0,0
0.14652256713884,6339,0.2678,0,0
0.14652250967383,6340,0.268,0,0
0.14652245220882,6341,0.2682,0,0
0.14652239474379,6342,0.2684,0,0
0.14652233727875,6343,0.2686,0,0
0.14652227981371,6344,0.2688,0,0
0.14652222234865,6345,0.269,0,0
0.14652216488359,6346,0.2692,0,0
0.14652210741852,6347,0.2694,0,0
0.14652204995343,6348,0.2696,0,0
0.14652199248834,6349,0.2698,0,0
0.14652193502324,6350,0.27,0,0
0.14652187755812,6351,0.2702,0,0
0.146521820093,6352,0.2704,0,0
0.14652176262787,6353,0.2706,0,0
0.14652170516273,6354,0.2708,0,0
0.14652164769758,6355,0.271,0,0
0.14652159023242,6356,0.2712,0,0
0.14652153276725,6357,0.2714,0,0
0.14652147530208,6358,0.2716,0,0
0.14652141783689,6359,0.2718,0,0
0.14652136037169,6360,0.272,0,0
0.14652130290648,6361,0.2722,0,0
0.14652124544127,6362,0.2724,0,0
0.14652118797604,6363,0.2726,0,0
0.14652113051081,6364,0.2728,0,0
0.14652107304556,6365,0.273,0,0
0.14652101558031,6366,0.2732,0,0
0.14652095811505,6367,0.2734,0,0
0.14652090064977,6368,0.2736,0,0
0.14652084318449,6369,0.2738,0,0
0.1465207857192,6370,0.274,0,0
0.1465207282539,6371,0.2742,0,0
0.14652067078859,6372,0.2744,0,0
0.14652061332326,6373,0.2746,0,0
0.14652055585793,6374,0.2748,0,0
0.1465204983926,6375,0.275,0,0
0.14652044092725,6376,0.2752,0,0
0.14652038346189,6377,0.2754,0,0
0.14652032599652,6378,0.2756,0,0
0.14652026853114,6379,0.2758,0,0
0.14652021106576,6380,0.276,0,0
0.14652015360036,6381,0.2762,0,0
0.14652009613495,6382,0.2764,0,0
0.14652003866954,6383,0.2766,0,0
0.14651998120411,6384,0.2768,0,0
0.14651992373868,6385,0.277,0,0
0.14651986627323,6386,0.2772,0,0
0.14651980880778,6387,0.2774,0,0
0.14651975134232,6388,0.2776,0,0
0.14651969387685,6389,0.2778,0,0
0.14651963641136,6390,0.278,0,0
0.14651957894587,6391,0.2782,0,0
0.14651952148037,6392,0.2784,0,0
0.14651946401486,6393,0.2786,0,0
0.14651940654934,6394,0.2788,0,0
0.14651934908381,6395,0.279,0,0
0.14651929161827,6396,0.2792,0,0
0.14651923415273,6397,0.2794,0,0
0.14651917668717,6398,0.2796,0,0
0.1465191192216,6399,0.2798,0,0
0.14651906175602,6400,0.28,0,0
0.14651900429044,6401,0.2802,0,0
0.14651894682484,6402,0.2804,0,0
