cp,id,x,y,z
0.14635146557112,5698,0.1396,0,0
0.14635152307079,5699,0.1398,0,0
0.14635158057044,5700,0.14,0,0
0.14635163807008,5701,0.1402,0,0
0.1463516955697,5702,0.1404,0,0
0.14635175306931,5703,0.1406,0,0
0.14635181056891,5704,0.1408,0,0
0.1463518680685,5705,0.141,0,0
0.14635192556807,5706,0.1412,0,0
0.14635198306763,5707,0.1414,0,0
0.14635204056717,5708,0.1416,0,0
0.14635209806671,5709,0.1418,0,0
0.14635215556623,5710,0.142,0,0
0.14635221306573,5711,0.1422,0,0
0.14635227056522,5712,0.1424,0,0
0.1463523280647,5713,0.1426,0,0
0.14635238556417,5714,0.1428,0,0
0.14635244306363,5715,0.143,0,0
0.14635250056307,5716,0.1432,0,0
0.14635255806249,5717,0.1434,0,0
0.14635261556191,5718,0.1436,0,0
0.14635267306131,5719,0.1438,0,0
0.1463527305607,5720,0.144,0,0
0.14635278806007,5721,0.1442,0,0
0.14635284555943,5722,0.1444,0,0
0.14635290305878,5723,0.1446,0,0
0.14635296055812,5724,0.1448,0,0
0.14635301805744,5725,0.145,0,0
0.14635307555675,5726,0.1452,0,0
0.14635313305604,5727,0.1454,0,0
0.14635319055533,5728,0.1456,0,0
0.1463532480546,5729,0.1458,0,0
0.14635330555385,5730,0.146,0,0
0.1463533630531,5731,0.1462,0,0
0.14635342055233,5732,0.1464,0,0
0.14635347805154,5733,0.1466,0,0
0.14635353555075,5734,0.1468,0,0
0.14635359304994,5735,0.147,0,0
0.14635365054912,5736,0.1472,0,0
0.14635370804828,5737,0.1474,0,0
0.14635376554743,5738,0.1476,0,0
0.14635382304657,5739,0.1478,0,0
0.14635388054569,5740,0.148,0,0
0.14635393804481,5741,0.1482,0,0
0.14635399554391,5742,0.1484,0,0
0.14635405304299,5743,0.1486,0,0
0.14635411054206,5744,0.1488,0,0
0.14635416804112,5745,0.149,0,0
0.14635422554017,5746,0.1492,0,0
0.1463542830392,5747,0.1494,0,0
0.14635434053822,5748,0.1496,0,0
0.14635439803723,5749,0.1498,0,0
0.14635445553622,5750,0.15,0,0
0.1463545130352,5751,0.1502,0,0
0.14635457053417,5752,0.1504,0,0
0.14635462803312,5753,0.1506,0,0
0.14635468553207,5754,0.1508,0,0
0.14635474303099,5755,0.151,0,0
0.14635480052991,5756,0.1512,0,0
0.14635485802881,5757,0.1514,0,0
0.1463549155277,5758,0.1516,0,0
0.14635497302657,5759,0.1518,0,0
0.14635503052544,5760,0.152,0,0
0.14635508802429,5761,0.1522,0,0
0.14635514552312,5762,0.1524,0,0
0.14635520302195,5763,0.1526,0,0
0.14635526052076,5764,0.1528,0,0
0.14635531801955,5765,0.153,0,0
0.14635537551834,5766,0.1532,0,0
0.14635543301711,5767,0.1534,0,0
0.14635549051586,5768,0.1536,0,0
0.14635554801461,5769,0.1538,0,0
0.14635560551334,5770,0.154,0,0
0.14635566301206,5771,0.1542,0,0
0.14635572051076,5772,0.1544,0,0
0.14635577800945,5773,0.1546,0,0
0.14635583550813,5774,0.1548,0,0
0.1463558930068,5775,0.155,0,0
0.14635595050545,5776,0.1552,0,0
0.14635600800409,5777,0.1554,0,0
0.14635606550272,5778,0.1556,0,0
0.14635612300133,5779,0.1558,0,0
0.14635618049993,5780,0.156,0,0
0.14635623799852,5781,0.1562,0,0
0.14635629549709,5782,0.1564,0,0
0.14635635299565,5783,0.1566,0,0
0.1463564104942,5784,0.1568,0,0
0.14635646799273,5785,0.157,0,0
0.14635652549125,5786,0.1572,0,0
0.14635658298976,5787,0.1574,0,0
0.14635664048826,5788,0.1576,0,0
0.14635669798674,5789,0.1578,0,0
0.14635675548521,5790,0.158,0,0
0.14635681298366,5791,0.1582,0,0
0.14635687048211,5792,0.1584,0,0
0.14635692798054,5793,0.1586,0,0
0.14635698547895,5794,0.1588,0,0
0.14635704297736,5795,0.159,0,0
0.14635710047575,5796,0.1592,0,0
0.14635715797412,5797,0.1594,0,0
0.14635721547249,5798,0.1596,0,0
0.14635727297084,5799,0.1598,0,0
0.14635733046918,5800,0.16,0,0
0.1463573879675,5801,0.1602,0,0
0.14635744546581,5802,0.1604,0,0
0.14635750296411,5803,0.1606,0,0
0.1463575604624,5804,0.1608,0,0
0.14635761796067,5805,0.161,0,0
0.14635767545893,5806,0.1612,0,0
0.14635773295717,5807,0.1614,0,0
0.14635779045541,5808,0.1616,0,0
0.14635784795363,5809,0.1618,0,0
0.14635790545183,5810,0.162,0,0
0.14635796295003,5811,0.1622,0,0
0.14635802044821,5812,0.1624,0,0
0.14635807794638,5813,0.1626,0,0
0.14635813544453,5814,0.1628,0,0
0.14635819294267,5815,0.163,0,0
0.1463582504408,5816,0.1632,0,0
0.14635830793891,5817,0.1634,0,0
0.14635836543702,5818,0.1636,0,0
0.14635842293511,5819,0.1638,0,0
0.14635848043318,5820,0.164,0,0
0.14635853793124,5821,0.1642,0,0
0.14635859542929,5822,0.1644,0,0
0.14635865292733,5823,0.1646,0,0
0.14635871042535,5824,0.1648,0,0
0.14635876792337,5825,0.165,0,0
0.14635882542136,5826,0.1652,0,0
0.14635888291935,5827,0.1654,0,0
0.14635894041732,5828,0.1656,0,0
0.14635899791528,5829,0.1658,0,0
0.14635905541322,5830,0.166,0,0
0.14635911291115,5831,0.1662,0,0
0.14635917040907,5832,0.1664,0,0
0.14635922790698,5833,0.1666,0,0
0.14635928540487,5834,0.1668,0,0
0.14635934290275,5835,0.167,0,0
0.14635940040062,5836,0.1672,0,0
0.14635945789847,5837,0.1674,0,0
0.14635951539631,5838,0.1676,0,0
0.14635957289414,5839,0.1678,0,0
0.14635963039195,5840,0.168,0,0
0.14635968788975,5841,0.1682,0,0
0.14635974538754,5842,0.1684,0,0
0.14635980288532,5843,0.1686,0,0
0.14635986038308,5844,0.1688,0,0
0.14635991788083,5845,0.169,0,0
0.14635997537856,5846,0.1692,0,0
0.14636003287629,5847,0.1694,0,0
0.146360090374,5848,0.1696,0,0
0.14636014787169,5849,0.1698,0,0
0.14636020536938,5850,0.17,0,0
0.14636026286705,5851,0.1702,0,0
0.1463603203647,5852,0.1704,0,0
0.14636037786235,5853,0.1706,0,0
0.14636043535998,5854,0.1708,0,0
0.1463604928576,5855,0.171,0,0
0.1463605503552,5856,0.1712,0,0
0.14636060785279,5857,0.1714,0,0
0.14636066535037,5858,0.1716,0,0
0.14636072284794,5859,0.1718,0,0
0.14636078034549,5860,0.172,0,0
0.14636083784303,5861,0.1722,0,0
0.14636089534056,5862,0.1724,0,0
0.14636095283807,5863,0.1726,0,0
0.14636101033557,5864,0.1728,0,0
0.14636106783306,5865,0.173,0,0
0.14636112533053,5866,0.1732,0,0
0.146361182828,5867,0.1734,0,0
0.14636124032544,5868,0.1736,0,0
0.14636129782288,5869,0.1738,0,0
0.1463613553203,5870,0.174,0,0
0.14636141281771,5871,0.1742,0,0
0.14636147031511,5872,0.1744,0,0
0.14636152781249,5873,0.1746,0,0
0.14636158530986,5874,0.1748,0,0
0.14636164280722,5875,0.175,0,0
0.14636170030456,5876,0.1752,0,0
0.14636175780189,5877,0.1754,0,0
0.14636181529921,5878,0.1756,0,0
0.14636187279651,5879,0.1758,0,0
0.14636193029381,5880,0.176,0,0
0.14636198779108,5881,0.1762,0,0
0.14636204528835,5882,0.1764,0,0
0.1463621027856,5883,0.1766,0,0
0.14636216028284,5884,0.1768,0,0
0.14636221778007,5885,0.177,0,0
0.14636227527728,5886,0.1772,0,0
0.14636233277448,5887,0.1774,0,0
0.14636239027167,5888,0.1776,0,0
0.14636244776884,5889,0.1778,0,0
0.146362505266,5890,0.178,0,0
0.14636256276315,5891,0.1782,0,0
0.14636262026029,5892,0.1784,0,0
0.14636267775741,5893,0.1786,0,0
0.14636273525452,5894,0.1788,0,0
0.14636279275161,5895,0.179,0,0
0.1463628502487,5896,0.1792,0,0
0.14636290774577,5897,0.1794,0,0
0.14636296524282,5898,0.1796,0,0
0.14636302273987,5899,0.1798,0,0
0.1463630802369,5900,0.18,0,0
0.14636313773392,5901,0.1802,0,0
0.14636319523092,5902,0.1804,0,0
0.14636325272791,5903,0.1806,0,0
0.14636331022489,5904,0.1808,0,0
0.14636336772186,5905,0.181,0,0
0.14636342521881,5906,0.1812,0,0
0.14636348271575,5907,0.1814,0,0
0.14636354021267,5908,0.1816,0,0
0.14636359770959,5909,0.1818,0,0
0.14636365520649,5910,0.182,0,0
0.14636371270338,5911,0.1822,0,0
0.14636377020025,5912,0.1824,0,0
0.14636382769711,5913,0.1826,0,0
0.14636388519396,5914,0.1828,0,0
0.14636394269079,5915,0.183,0,0
0.14636400018762,5916,0.1832,0,0
0.14636405768443,5917,0.1834,0,0
0.14636411518122,5918,0.1836,0,0
0.14636417267801,5919,0.1838,0,0
0.14636423017478,5920,0.184,0,0
0.14636428767153,5921,0.1842,0,0
0.14636434516828,5922,0.1844,0,0
0.14636440266501,5923,0.1846,0,0
0.14636446016172,5924,0.1848,0,0
0.14636451765843,5925,0.185,0,0
0.14636457515512,5926,0.1852,0,0
0.1463646326518,5927,0.1854,0,0
0.14636469014847,5928,0.1856,0,0
0.14636474764512,5929,0.1858,0,0
0.14636480514176,5930,0.186,0,0
0.14636486263839,5931,0.1862,0,0
0.146364920135,5932,0.1864,0,0
0.1463649776316,5933,0.1866,0,0
0.14636503512819,5934,0.1868,0,0
0.14636509262476,5935,0.187,0,0
0.14636515012132,5936,0.1872,0,0
0.14636520761787,5937,0.1874,0,0
0.14636526511441,5938,0.1876,0,0
0.14636532261093,5939,0.1878,0,0
0.14636538010744,5940,0.188,0,0
0.14636543760394,5941,0.1882,0,0
0.14636549510042,5942,0.1884,0,0
0.14636555259689,5943,0.1886,0,0
0.14636561009335,5944,0.1888,0,0
0.14636566758979,5945,0.189,0,0
0.14636572508622,5946,0.1892,0,0
0.14636578258264,5947,0.1894,0,0
0.14636584007905,5948,0.1896,0,0
0.14636589757544,5949,0.1898,0,0
0.14636595507182,5950,0.19,0,0
0.14636601256819,5951,0.1902,0,0
0.14636607006454,5952,0.1904,0,0
0.14636612756088,5953,0.1906,0,0
0.14636618505721,5954,0.1908,0,0
0.14636624255352,5955,0.191,0,0
0.14636630004982,5956,0.1912,0,0
0.14636635754611,5957,0.1914,0,0
0.14636641504239,5958,0.1916,0,0
0.14636647253865,5959,0.1918,0,0
0.1463665300349,5960,0.192,0,0
0.14636658753114,5961,0.1922,0,0
0.14636664502736,5962,0.1924,0,0
0.14636670252357,5963,0.1926,0,0
0.14636676001977,5964,0.1928,0,0
0.14636681751595,5965,0.193,0,0
0.14636687501212,5966,0.1932,0,0
0.14636693250828,5967,0.1934,0,0
0.14636699000443,5968,0.1936,0,0
0.14636704750056,5969,0.1938,0,0
0.14636710499668,5970,0.194,0,0
0.14636716249278,5971,0.1942,0,0
0.14636721998888,5972,0.1944,0,0
0.14636727748496,5973,0.1946,0,0
0.14636733498102,5974,0.1948,0,0
0.14636739247708,5975,0.195,0,0
0.14636744997312,5976,0.1952,0,0
0.14636750746915,5977,0.1954,0,0
0.14636756496516,5978,0.1956,0,0
0.14636762246117,5979,0.1958,0,0
0.14636767995716,5980,0.196,0,0
0.14636773745313,5981,0.1962,0,0
0.1463677949491,5982,0.1964,0,0
0.14636785244505,5983,0.1966,0,0
0.14636790994098,5984,0.1968,0,0
0.14636796743691,5985,0.197,0,0
0.14636802493282,5986,0.1972,0,0
0.14636808242872,5987,0.1974,0,0
0.1463681399246,5988,0.1976,0,0
0.14636819742048,5989,0.1978,0,0
0.14636825491634,5990,0.198,0,0
0.14636831241218,5991,0.1982,0,0
0.14636836990802,5992,0.1984,0,0
0.14636842740384,5993,0.1986,0,0
0.14636848489964,5994,0.1988,0,0
0.14636854239544,5995,0.199,0,0
0.14636859989122,5996,0.1992,0,0
0.14636865738699,5997,0.1994,0,0
0.14636871488274,5998,0.1996,0,0
0.14636877237849,5999,0.1998,0,0
0.14636882987422,6000,0.2,0,0
0.14636888736993,6001,0.2002,0,0
0.14636894486564,6002,0.2004,0,0
0.14636900236133,6003,0.2006,0,0
0.146369059857,6004,0.2008,0,0
0.14636911735267,6005,0.201,0,0
0.14636917484832,6006,0.2012,0,0
0.14636923234396,6007,0.2014,0,0
0.14636928983959,6008,0.2016,0,0
0.1463693473352,6009,0.2018,0,0
0.1463694048308,6010,0.202,0,0
0.14636946232638,6011,0.2022,0,0
0.14636951982196,6012,0.2024,0,0
0.14636957731752,6013,0.2026,0,0
0.14636963481307,6014,0.2028,0,0
0.1463696923086,6015,0.203,0,0
0.14636974980412,6016,0.2032,0,0
0.14636980729963,6017,0.2034,0,0
0.14636986479513,6018,0.2036,0,0
0.14636992229061,6019,0.2038,0,0
0.14636997978608,6020,0.204,0,0
0.14637003728154,6021,0.2042,0,0
0.14637009477698,6022,0.2044,0,0
0.14637015227242,6023,0.2046,0,0
0.14637020976783,6024,0.2048,0,0
0.14637026726324,6025,0.205,0,0
0.14637032475863,6026,0.2052,0,0
0.14637038225401,6027,0.2054,0,0
0.14637043974938,6028,0.2056,0,0
0.14637049724473,6029,0.2058,0,0
0.14637055474007,6030,0.206,0,0
0.1463706122354,6031,0.2062,0,0
0.14637066973071,6032,0.2064,0,0
0.14637072722601,6033,0.2066,0,0
0.1463707847213,6034,0.2068,0,0
0.14637084221658,6035,0.207,0,0
0.14637089971184,6036,0.2072,0,0
0.14637095720709,6037,0.2074,0,0
0.14637101470233,6038,0.2076,0,0
0.14637107219755,6039,0.2078,0,0
0.14637112969276,6040,0.208,0,0
0.14637118718796,6041,0.2082,0,0
0.14637124468315,6042,0.2084,0,0
0.14637130217832,6043,0.2086,0,0
0.14637135967348,6044,0.2088,0,0
0.14637141716862,6045,0.209,0,0
0.14637147466376,6046,0.2092,0,0
0.14637153215888,6047,0.2094,0,0
0.14637158965398,6048,0.2096,0,0
0.14637164714908,6049,0.2098,0,0
0.14637170464416,6050,0.21,0,0
0.14637176213923,6051,0.2102,0,0
0.14637181963428,6052,0.2104,0,0
0.14637187712932,6053,0.2106,0,0
0.14637193462435,6054,0.2108,0,0
0.14637199211937,6055,0.211,0,0
0.14637204961437,6056,0.2112,0,0
0.14637210710936,6057,0.2114,0,0
0.14637216460434,6058,0.2116,0,0
0.14637222209931,6059,0.2118,0,0
0.14637227959426,6060,0.212,0,0
0.1463723370892,6061,0.2122,0,0
0.14637239458412,6062,0.2124,0,0
0.14637245207904,6063,0.2126,0,0
0.14637250957394,6064,0.2128,0,0
0.14637256706882,6065,0.213,0,0
0.1463726245637,6066,0.2132,0,0
0.14637268205856,6067,0.2134,0,0
0.14637273955341,6068,0.2136,0,0
0.14637279704824,6069,0.2138,0,0
0.14637285454307,6070,0.214,0,0
0.14637291203787,6071,0.2142,0,0
0.14637296953267,6072,0.2144,0,0
0.14637302702745,6073,0.2146,0,0
0.14637308452223,6074,0.2148,0,0
0.14637314201698,6075,0.215,0,0
0.14637319951173,6076,0.2152,0,0
0.14637325700646,6077,0.2154,0,0
0.14637331450118,6078,0.2156,0,0
0.14637337199588,6079,0.2158,0,0
0.14637342949058,6080,0.216,0,0
0.14637348698526,6081,0.2162,0,0
0.14637354447992,6082,0.2164,0,0
0.14637360197458,6083,0.2166,0,0
0.14637365946922,6084,0.2168,0,0
0.14637371696385,6085,0.217,0,0
0.14637377445846,6086,0.2172,0,0
0.14637383195307,6087,0.2174,0,0
0.14637388944766,6088,0.2176,0,0
0.14637394694223,6089,0.2178,0,0
0.1463740044368,6090,0.218,0,0
0.14637406193135,6091,0.2182,0,0
0.14637411942588,6092,0.2184,0,0
0.14637417692041,6093,0.2186,0,0
0.14637423441492,6094,0.2188,0,0
0.14637429190942,6095,0.219,0,0
0.14637434940391,6096,0.2192,0,0
0.14637440689838,6097,0.2194,0,0
0.14637446439284,6098,0.2196,0,0
0.14637452188729,6099,0.2198,0,0
0.14637457938172,6100,0.22,0,0
0.14637463687614,6101,0.2202,0,0
0.14637469437055,6102,0.2204,0,0
0.14637475186495,6103,0.2206,0,0
0.14637480935933,6104,0.2208,0,0
0.1463748668537,6105,0.221,0,0
0.14637492434806,6106,0.2212,0,0
0.1463749818424,6107,0.2214,0,0
0.14637503933673,6108,0.2216,0,0
0.14637509683105,6109,0.2218,0,0
0.14637515432535,6110,0.222,0,0
0.14637521181965,6111,0.2222,0,0
0.14637526931393,6112,0.2224,0,0
0.14637532680819,6113,0.2226,0,0
0.14637538430245,6114,0.2228,0,0
0.14637544179669,6115,0.223,0,0
0.14637549929091,6116,0.2232,0,0
0.14637555678513,6117,0.2234,0,0
0.14637561427933,6118,0.2236,0,0
0.14637567177352,6119,0.2238,0,0
0.1463757292677,6120,0.224,0,0
0.14637578676186,6121,0.2242,0,0
0.14637584425601,6122,0.2244,0,0
0.14637590175015,6123,0.2246,0,0
0.14637595924427,6124,0.2248,0,0
0.14637601673838,6125,0.225,0,0
0.14637607423248,6126,0.2252,0,0
0.14637613172657,6127,0.2254,0,0
0.14637618922064,6128,0.2256,0,0
0.1463762467147,6129,0.2258,0,0
0.14637630420875,6130,0.226,0,0
0.14637636170278,6131,0.2262,0,0
0.1463764191968,6132,0.2264,0,0
0.14637647669081,6133,0.2266,0,0
0.14637653418481,6134,0.2268,0,0
0.14637659167879,6135,0.227,0,0
0.14637664917276,6136,0.2272,0,0
0.14637670666671,6137,0.2274,0,0
0.14637676416066,6138,0.2276,0,0
0.14637682165459,6139,0.2278,0,0
0.14637687914851,6140,0.228,0,0
0.14637693664241,6141,0.2282,0,0
0.1463769941363,6142,0.2284,0,0
0.14637705163018,6143,0.2286,0,0
0.14637710912405,6144,0.2288,0,0
0.1463771666179,6145,0.229,0,0
0.14637722411174,6146,0.2292,0,0
0.14637728160557,6147,0.2294,0,0
0.14637733909939,6148,0.2296,0,0
0.14637739659319,6149,0.2298,0,0
0.14637745408698,6150,0.23,0,0
0.14637751158075,6151,0.2302,0,0
0.14637756907452,6152,0.2304,0,0
0.14637762656827,6153,0.2306,0,0
0.146377684062,6154,0.2308,0,0
0.14637774155573,6155,0.231,0,0
0.14637779904944,6156,0.2312,0,0
0.14637785654314,6157,0.2314,0,0
0.14637791403682,6158,0.2316,0,0
0.1463779715305,6159,0.2318,0,0
0.14637802902416,6160,0.232,0,0
0.1463780865178,6161,0.2322,0,0
0.14637814401144,6162,0.2324,0,0
0.14637820150506,6163,0.2326,0,0
0.14637825899867,6164,0.2328,0,0
0.14637831649226,6165,0.233,0,0
0.14637837398585,6166,0.2332,0,0
0.14637843147942,6167,0.2334,0,0
0.14637848897297,6168,0.2336,0,0
0.14637854646652,6169,0.2338,0,0
0.14637860396005,6170,0.234,0,0
0.14637866145357,6171,0.2342,0,0
0.14637871894707,6172,0.2344,0,0
0.14637877644056,6173,0.2346,0,0
0.14637883393404,6174,0.2348,0,0
0.14637889142751,6175,0.235,0,0
0.14637894892096,6176,0.2352,0,0
0.14637900641441,6177,0.2354,0,0
0.14637906390783,6178,0.2356,0,0
0.14637912140125,6179,0.2358,0,0
0.14637917889465,6180,0.236,0,0
0.14637923638804,6181,0.2362,0,0
0.14637929388142,6182,0.2364,0,0
0.14637935137478,6183,0.2366,0,0
0.14637940886813,6184,0.2368,0,0
0.14637946636147,6185,0.237,0,0
0.14637952385479,6186,0.2372,0,0
0.14637958134811,6187,0.2374,0,0
0.14637963884141,6188,0.2376,0,0
0.14637969633469,6189,0.2378,0,0
0.14637975382797,6190,0.238,0,0
0.14637981132123,6191,0.2382,0,0
0.14637986881448,6192,0.2384,0,0
0.14637992630771,6193,0.2386,0,0
0.14637998380093,6194,0.2388,0,0
0.14638004129414,6195,0.239,0,0
0.14638009878734,6196,0.2392,0,0
0.14638015628052,6197,0.2394,0,0
0.14638021377369,6198,0.2396,0,0
0.14638027126685,6199,0.2398,0,0
0.14638032875999,6200,0.24,0,0
0.14638038625313,6201,0.2402,0,0
0.14638044374625,6202,0.2404,0,0
0.14638050123935,6203,0.2406,0,0
0.14638055873245,6204,0.2408,0,0
0.14638061622553,6205,0.241,0,0
0.14638067371859,6206,0.2412,0,0
0.14638073121165,6207,0.2414,0,0
0.14638078870469,6208,0.2416,0,0
0.14638084619772,6209,0.2418,0,0
0.14638090369074,6210,0.242,0,0
0.14638096118374,6211,0.2422,0,0
0.14638101867673,6212,0.2424,0,0
0.14638107616971,6213,0.2426,0,0
0.14638113366267,6214,0.2428,0,0
0.14638119115562,6215,0.243,0,0
0.14638124864856,6216,0.2432,0,0
0.14638130614149,6217,0.2434,0,0
0.1463813636344,6218,0.2436,0,0
0.1463814211273,6219,0.2438,0,0
0.14638147862019,6220,0.244,0,0
0.14638153611307,6221,0.2442,0,0
0.14638159360593,6222,0.2444,0,0
0.14638165109878,6223,0.2446,0,0
0.14638170859161,6224,0.2448,0,0
0.14638176608444,6225,0.245,0,0
0.14638182357725,6226,0.2452,0,0
0.14638188107004,6227,0.2454,0,0
0.14638193856283,6228,0.2456,0,0
0.1463819960556,6229,0.2458,0,0
0.14638205354836,6230,0.246,0,0
0.14638211104111,6231,0.2462,0,0
0.14638216853384,6232,0.2464,0,0
0.14638222602656,6233,0.2466,0,0
0.14638228351927,6234,0.2468,0,0
0.14638234101196,6235,0.247,0,0
0.14638239850465,6236,0.2472,0,0
0.14638245599731,6237,0.2474,0,0
0.14638251348997,6238,0.2476,0,0
0.14638257098261,6239,0.2478,0,0
0.14638262847524,6240,0.248,0,0
0.14638268596786,6241,0.2482,0,0
0.14638274346047,6242,0.2484,0,0
0.14638280095306,6243,0.2486,0,0
0.14638285844564,6244,0.2488,0,0
0.14638291593821,6245,0.249,0,0
0.14638297343076,6246,0.2492,0,0
0.1463830309233,6247,0.2494,0,0
0.14638308841583,6248,0.2496,0,0
0.14638314590834,6249,0.2498,0,0
0.14638320340085,6250,0.25,0,0
0.14638326089333,6251,0.2502,0,0
0.14638331838581,6252,0.2504,0,0
0.14638337587827,6253,0.2506,0,0
0.14638343337073,6254,0.2508,0,0
0.14638349086316,6255,0.251,0,0
0.14638354835559,6256,0.2512,0,0
0.146383605848,6257,0.2514,0,0
0.1463836633404,6258,0.2516,0,0
0.14638372083279,6259,0.2518,0,0
0.14638377832516,6260,0.252,0,0
0.14638383581752,6261,0.2522,0,0
0.14638389330987,6262,0.2524,0,0
0.14638395080221,6263,0.2526,0,0
0.14638400829453,6264,0.2528,0,0
0.14638406578684,6265,0.253,0,0
0.14638412327913,6266,0.2532,0,0
0.14638418077142,6267,0.2534,0,0
0.14638423826369,6268,0.2536,0,0
0.14638429575595,6269,0.2538,0,0
0.14638435324819,6270,0.254,0,0
0.14638441074043,6271,0.2542,0,0
0.14638446823265,6272,0.2544,0,0
0.14638452572485,6273,0.2546,0,0
0.14638458321705,6274,0.2548,0,0
0.14638464070923,6275,0.255,0,0
0.1463846982014,6276,0.2552,0,0
0.14638475569355,6277,0.2554,0,0
0.1463848131857,6278,0.2556,0,0
0.14638487067783,6279,0.2558,0,0
0.14638492816994,6280,0.256,0,0
0.14638498566205,6281,0.2562,0,0
0.14638504315414,6282,0.2564,0,0
0.14638510064622,6283,0.2566,0,0
0.14638515813828,6284,0.2568,0,0
0.14638521563034,6285,0.257,0,0
0.14638527312238,6286,0.2572,0,0
0.14638533061441,6287,0.2574,0,0
0.14638538810642,6288,0.2576,0,0
0.14638544559842,6289,0.2578,0,0
0.14638550309041,6290,0.258,0,0
0.14638556058239,6291,0.2582,0,0
0.14638561807435,6292,0.2584,0,0
0.1463856755663,6293,0.2586,0,0
0.14638573305824,6294,0.2588,0,0
0.14638579055016,6295,0.259,0,0
0.14638584804208,6296,0.2592,0,0
0.14638590553398,6297,0.2594,0,0
0.14638596302586,6298,0.2596,0,0
0.14638602051774,6299,0.2598,0,0
0.1463860780096,6300,0.26,0,0
0.14638613550145,6301,0.2602,0,0
0.14638619299328,6302,0.2604,0,0
0.1463862504851,6303,0.2606,0,0
0.14638630797691,6304,0.2608,0,0
0.14638636546871,6305,0.261,0,0
0.14638642296049,6306,0.2612,0,0
0.14638648045226,6307,0.2614,0,0
0.14638653794402,6308,0.2616,0,0
0.14638659543577,6309,0.2618,0,0
0.1463866529275,6310,0.262,0,0
0.14638671041922,6311,0.2622,0,0
0.14638676791093,6312,0.2624,0,0
0.14638682540262,6313,0.2626,0,0
0.1463868828943,6314,0.2628,0,0
0.14638694038597,6315,0.263,0,0
0.14638699787763,6316,0.2632,0,0
0.14638705536927,6317,0.2634,0,0
0.1463871128609,6318,0.2636,0,0
0.14638717035252,6319,0.2638,0,0
0.14638722784413,6320,0.264,0,0
0.14638728533572,6321,0.2642,0,0
0.1463873428273,6322,0.2644,0,0
0.14638740031886,6323,0.2646,0,0
0.14638745781042,6324,0.2648,0,0
0.14638751530196,6325,0.265,0,0
0.14638757279349,6326,0.2652,0,0
0.146387630285,6327,0.2654,0,0
0.1463876877765,6328,0.2656,0,0
0.14638774526799,6329,0.2658,0,0
0.14638780275947,6330,0.266,0,0
0.14638786025093,6331,0.2662,0,0
0.14638791774238,6332,0.2664,0,0
0.14638797523382,6333,0.2666,0,0
0.14638803272525,6334,0.2668,0,0
0.14638809021666,6335,0.267,0,0
0.14638814770806,6336,0.2672,0,0
0.14638820519945,6337,0.2674,0,0
0.14638826269082,6338,0.2676,0,0
0.14638832018218,6339,0.2678,0,0
0.14638837767353,6340,0.268,0,0
0.14638843516487,6341,0.2682,0,0
0.14638849265619,6342,0.2684,0,0
0.1463885501475,6343,0.2686,0,0
0.1463886076388,6344,0.2688,0,0
0.14638866513009,6345,0.269,0,0
0.14638872262136,6346,0.2692,0,0
0.14638878011262,6347,0.2694,0,0
0.14638883760386,6348,0.2696,0,0
0.1463888950951,6349,0.2698,0,0
0.14638895258632,6350,0.27,0,0
0.14638901007753,6351,0.2702,0,0
0.14638906756872,6352,0.2704,0,0
0.1463891250599,6353,0.2706,0,0
0.14638918255107,6354,0.2708,0,0
0.14638924004223,6355,0.271,0,0
0.14638929753338,6356,0.2712,0,0
0.14638935502451,6357,0.2714,0,0
0.14638941251563,6358,0.2716,0,0
0.14638947000673,6359,0.2718,0,0
0.14638952749782,6360,0.272,0,0
0.14638958498891,6361,0.2722,0,0
0.14638964247997,6362,0.2724,0,0
0.14638969997103,6363,0.2726,0,0
0.14638975746207,6364,0.2728,0,0
0.1463898149531,6365,0.273,0,0
0.14638987244412,6366,0.2732,0,0
0.14638992993512,6367,0.2734,0,0
0.14638998742611,6368,0.2736,0,0
0.14639004491709,6369,0.2738,0,0
0.14639010240805,6370,0.274,0,0
0.14639015989901,6371,0.2742,0,0
0.14639021738995,6372,0.2744,0,0
0.14639027488087,6373,0.2746,0,0
0.14639033237179,6374,0.2748,0,0
0.14639038986269,6375,0.275,0,0
0.14639044735358,6376,0.2752,0,0
0.14639050484445,6377,0.2754,0,0
0.14639056233532,6378,0.2756,0,0
0.14639061982617,6379,0.2758,0,0
0.146390677317,6380,0.276,0,0
0.14639073480783,6381,0.2762,0,0
0.14639079229864,6382,0.2764,0,0
0.14639084978944,6383,0.2766,0,0
0.14639090728023,6384,0.2768,0,0
0.146390964771,6385,0.277,0,0
0.14639102226176,6386,0.2772,0,0
0.14639107975251,6387,0.2774,0,0
0.14639113724325,6388,0.2776,0,0
0.14639119473397,6389,0.2778,0,0
0.14639125222468,6390,0.278,0,0
0.14639130971538,6391,0.2782,0,0
0.14639136720606,6392,0.2784,0,0
0.14639142469673,6393,0.2786,0,0
0.14639148218739,6394,0.2788,0,0
0.14639153967804,6395,0.279,0,0
0.14639159716867,6396,0.2792,0,0
0.14639165465929,6397,0.2794,0,0
0.1463917121499,6398,0.2796,0,0
0.14639176964049,6399,0.2798,0,0
0.14639182713108,6400,0.28,0,0
0.14639188462165,6401,0.2802,0,0
0.1463919421122,6402,0.2804,0,0
0.14639199960275,6403,0.2806,0,0
0.14639205709328,6404,0.2808,0,0
