id,psi_e,x,y,z
2829,-0.035574585431342,-0.8684,0,0
2830,-0.035574584131725,-0.868,0,0
2831,-0.035574582832108,-0.8676,0,0
2832,-0.035574581532491,-0.8672,0,0
2833,-0.035574580232874,-0.8668,0,0
2834,-0.035574578933257,-0.8664,0,0
2835,-0.035574577633639,-0.866,0,0
2836,-0.035574576334022,-0.8656,0,0
2837,-0.035574575034405,-0.8652,0,0
2838,-0.035574573734788,-0.8648,0,0
2839,-0.035574572435171,-0.8644,0,0
2840,-0.035574571135554,-0.864,0,0
2841,-0.035574569835937,-0.8636,0,0
2842,-0.03557456853632,-0.8632,0,0
2843,-0.035574567236703,-0.8628,0,0
2844,-0.035574565937086,-0.8624,0,0
2845,-0.035574564637469,-0.862,0,0
2846,-0.035574563337851,-0.8616,0,0
2847,-0.035574562038234,-0.8612,0,0
2848,-0.035574560738617,-0.8608,0,0
2849,-0.035574559439,-0.8604,0,0
2850,-0.035574558139383,-0.86,0,0
2851,-0.035574556839766,-0.8596,0,0
2852,-0.035574555540149,-0.8592,0,0
2853,-0.035574554240532,-0.8588,0,0
2854,-0.035574552940915,-0.8584,0,0
2855,-0.035574551641298,-0.858,0,0
2856,-0.035574550341681,-0.8576,0,0
2857,-0.035574549042063,-0.8572,0,0
2858,-0.035574547742446,-0.8568,0,0
2859,-0.035574546442829,-0.8564,0,0
2860,-0.035574545143212,-0.856,0,0
2861,-0.035574543843595,-0.8556,0,0
2862,-0.035574542543978,-0.8552,0,0
2863,-0.035574541244361,-0.8548,0,0
2864,-0.035574539944744,-0.8544,0,0
2865,-0.035574538645127,-0.854,0,0
2866,-0.03557453734551,-0.8536,0,0
2867,-0.035574536045893,-0.8532,0,0
2868,-0.035574534746276,-0.8528,0,0
2869,-0.035574533446658,-0.8524,0,0
2870,-0.035574532147041,-0.852,0,0
2871,-0.035574530847424,-0.8516,0,0
2872,-0.035574529547807,-0.8512,0,0
2873,-0.03557452824819,-0.8508,0,0
2874,-0.035574526948573,-0.8504,0,0
2875,-0.035574525648956,-0.85,0,0
2876,-0.035574524349339,-0.8496,0,0
2877,-0.035574523049722,-0.8492,0,0
2878,-0.035574521750105,-0.8488,0,0
2879,-0.035574520450488,-0.8484,0,0
2880,-0.03557451915087,-0.848,0,0
2881,-0.035574517851253,-0.8476,0,0
2882,-0.035574516551636,-0.8472,0,0
2883,-0.035574515252019,-0.8468,0,0
2884,-0.035574513952402,-0.8464,0,0
2885,-0.035574512652785,-0.846,0,0
2886,-0.035574511353168,-0.8456,0,0
2887,-0.035574510053551,-0.8452,0,0
2888,-0.035574508753934,-0.8448,0,0
2889,-0.035574507454317,-0.8444,0,0
2890,-0.0355745061547,-0.844,0,0
2891,-0.035574504855082,-0.8436,0,0
2892,-0.035574503555465,-0.8432,0,0
2893,-0.035574502255848,-0.8428,0,0
2894,-0.035574500956231,-0.8424,0,0
2895,-0.035574499656614,-0.842,0,0
2896,-0.035574498356997,-0.8416,0,0
2897,-0.03557449705738,-0.8412,0,0
2898,-0.035574495757763,-0.8408,0,0
2899,-0.035574494458146,-0.8404,0,0
2900,-0.035574493158529,-0.84,0,0
2901,-0.035574491858912,-0.8396,0,0
2902,-0.035574490559295,-0.8392,0,0
2903,-0.035574489259677,-0.8388,0,0
2904,-0.03557448796006,-0.8384,0,0
2905,-0.035574486660443,-0.838,0,0
2906,-0.035574485360826,-0.8376,0,0
2907,-0.035574484061209,-0.8372,0,0
2908,-0.035574482761592,-0.8368,0,0
2909,-0.035574481461975,-0.8364,0,0
2910,-0.035574480162358,-0.836,0,0
2911,-0.035574478862741,-0.8356,0,0
2912,-0.035574477563124,-0.8352,0,0
2913,-0.035574476263507,-0.8348,0,0
2914,-0.035574474963889,-0.8344,0,0
2915,-0.035574473664272,-0.834,0,0
2916,-0.035574472364655,-0.8336,0,0
2917,-0.035574471065038,-0.8332,0,0
2918,-0.035574469765421,-0.8328,0,0
2919,-0.035574468465804,-0.8324,0,0
2920,-0.035574467166187,-0.832,0,0
2921,-0.03557446586657,-0.8316,0,0
2922,-0.035574464566953,-0.8312,0,0
2923,-0.035574463267336,-0.8308,0,0
2924,-0.035574461967719,-0.8304,0,0
2925,-0.035574460668101,-0.83,0,0
2926,-0.035574459368484,-0.8296,0,0
2927,-0.035574458068867,-0.8292,0,0
2928,-0.03557445676925,-0.8288,0,0
2929,-0.035574455469633,-0.8284,0,0
2930,-0.035574454170016,-0.828,0,0
2931,-0.035574452870399,-0.8276,0,0
2932,-0.035574451570782,-0.8272,0,0
2933,-0.035574450271165,-0.8268,0,0
2934,-0.035574448971548,-0.8264,0,0
2935,-0.035574447671931,-0.826,0,0
2936,-0.035574446372314,-0.8256,0,0
2937,-0.035574445072696,-0.8252,0,0
2938,-0.035574443773079,-0.8248,0,0
2939,-0.035574442473462,-0.8244,0,0
2940,-0.035574441173845,-0.824,0,0
2941,-0.035574439874228,-0.8236,0,0
2942,-0.035574438574611,-0.8232,0,0
2943,-0.035574437274994,-0.8228,0,0
2944,-0.035574435975377,-0.8224,0,0
2945,-0.03557443467576,-0.822,0,0
2946,-0.035574433376143,-0.8216,0,0
2947,-0.035574432076526,-0.8212,0,0
2948,-0.035574430776908,-0.8208,0,0
2949,-0.035574429477291,-0.8204,0,0
2950,-0.035574428177674,-0.82,0,0
2951,-0.035574426878057,-0.8196,0,0
2952,-0.03557442557844,-0.8192,0,0
2953,-0.035574424278823,-0.8188,0,0
2954,-0.035574422979206,-0.8184,0,0
2955,-0.035574421679589,-0.818,0,0
2956,-0.035574420379972,-0.8176,0,0
2957,-0.035574419080355,-0.8172,0,0
2958,-0.035574417780738,-0.8168,0,0
2959,-0.03557441648112,-0.8164,0,0
2960,-0.035574415181503,-0.816,0,0
2961,-0.035574413881886,-0.8156,0,0
2962,-0.035574412582269,-0.8152,0,0
2963,-0.035574411282652,-0.8148,0,0
2964,-0.035574409983035,-0.8144,0,0
2965,-0.035574408683418,-0.814,0,0
2966,-0.035574407383801,-0.8136,0,0
2967,-0.035574406084184,-0.8132,0,0
2968,-0.035574404784567,-0.8128,0,0
2969,-0.03557440348495,-0.8124,0,0
2970,-0.035574402185333,-0.812,0,0
2971,-0.035574400885715,-0.8116,0,0
2972,-0.035574399586098,-0.8112,0,0
2973,-0.035574398286481,-0.8108,0,0
2974,-0.035574396986864,-0.8104,0,0
2975,-0.035574395687247,-0.81,0,0
2976,-0.03557439438763,-0.8096,0,0
2977,-0.035574393088013,-0.8092,0,0
2978,-0.035574391788396,-0.8088,0,0
2979,-0.035574390488779,-0.8084,0,0
2980,-0.035574389189162,-0.808,0,0
2981,-0.035574387889545,-0.8076,0,0
2982,-0.035574386589927,-0.8072,0,0
2983,-0.03557438529031,-0.8068,0,0
2984,-0.035574383990693,-0.8064,0,0
2985,-0.035574382691076,-0.806,0,0
2986,-0.035574381391459,-0.8056,0,0
2987,-0.035574380091842,-0.8052,0,0
2988,-0.035574378792225,-0.8048,0,0
2989,-0.035574377492608,-0.8044,0,0
2990,-0.035574376192991,-0.804,0,0
2991,-0.035574374893374,-0.8036,0,0
2992,-0.035574373593757,-0.8032,0,0
2993,-0.035574372294139,-0.8028,0,0
2994,-0.035574370994522,-0.8024,0,0
2995,-0.035574369694905,-0.802,0,0
2996,-0.035574368395288,-0.8016,0,0
2997,-0.035574367095671,-0.8012,0,0
2998,-0.035574365796054,-0.8008,0,0
2999,-0.035574364496437,-0.8004,0,0
3000,-0.03557436319682,-0.8,0,0
3001,-0.035574361897203,-0.7996,0,0
3002,-0.035574360597586,-0.7992,0,0
3003,-0.035574359297969,-0.7988,0,0
3004,-0.035574357998351,-0.7984,0,0
3005,-0.035574356698734,-0.798,0,0
3006,-0.035574355399117,-0.7976,0,0
3007,-0.0355743540995,-0.7972,0,0
3008,-0.035574352799883,-0.7968,0,0
3009,-0.035574351500266,-0.7964,0,0
3010,-0.035574350200649,-0.796,0,0
3011,-0.035574348901032,-0.7956,0,0
3012,-0.035574347601415,-0.7952,0,0
3013,-0.035574346301798,-0.7948,0,0
3014,-0.035574345002181,-0.7944,0,0
3015,-0.035574343702564,-0.794,0,0
3016,-0.035574342402946,-0.7936,0,0
3017,-0.035574341103329,-0.7932,0,0
3018,-0.035574339803712,-0.7928,0,0
3019,-0.035574338504095,-0.7924,0,0
3020,-0.035574337204478,-0.792,0,0
3021,-0.035574335904861,-0.7916,0,0
3022,-0.035574334605244,-0.7912,0,0
3023,-0.035574333305627,-0.7908,0,0
3024,-0.03557433200601,-0.7904,0,0
3025,-0.035574330706393,-0.79,0,0
3026,-0.035574329406776,-0.7896,0,0
3027,-0.035574328107158,-0.7892,0,0
3028,-0.035574326807541,-0.7888,0,0
3029,-0.035574325507924,-0.7884,0,0
3030,-0.035574324208307,-0.788,0,0
3031,-0.03557432290869,-0.7876,0,0
3032,-0.035574321609073,-0.7872,0,0
3033,-0.035574320309456,-0.7868,0,0
3034,-0.035574319009839,-0.7864,0,0
3035,-0.035574317710222,-0.786,0,0
3036,-0.035574316410605,-0.7856,0,0
3037,-0.035574315110988,-0.7852,0,0
3038,-0.035574313811371,-0.7848,0,0
3039,-0.035574312511753,-0.7844,0,0
3040,-0.035574311212136,-0.784,0,0
3041,-0.035574309912519,-0.7836,0,0
3042,-0.035574308612902,-0.7832,0,0
3043,-0.035574307313285,-0.7828,0,0
3044,-0.035574306013668,-0.7824,0,0
3045,-0.035574304714051,-0.782,0,0
3046,-0.035574303414434,-0.7816,0,0
3047,-0.035574302114817,-0.7812,0,0
3048,-0.0355743008152,-0.7808,0,0
3049,-0.035574299515583,-0.7804,0,0
3050,-0.035574298215965,-0.78,0,0
3051,-0.035574296916348,-0.7796,0,0
3052,-0.035574295616731,-0.7792,0,0
3053,-0.035574294317114,-0.7788,0,0
3054,-0.035574293017497,-0.7784,0,0
3055,-0.03557429171788,-0.778,0,0
3056,-0.035574290418263,-0.7776,0,0
3057,-0.035574289118646,-0.7772,0,0
3058,-0.035574287819029,-0.7768,0,0
3059,-0.035574286519412,-0.7764,0,0
3060,-0.035574285219795,-0.776,0,0
3061,-0.035574283920177,-0.7756,0,0
3062,-0.03557428262056,-0.7752,0,0
3063,-0.035574281320943,-0.7748,0,0
3064,-0.035574280021326,-0.7744,0,0
3065,-0.035574278721709,-0.774,0,0
3066,-0.035574277422092,-0.7736,0,0
3067,-0.035574276122475,-0.7732,0,0
3068,-0.035574274822858,-0.7728,0,0
3069,-0.035574273523241,-0.7724,0,0
3070,-0.035574272223624,-0.772,0,0
3071,-0.035574270924007,-0.7716,0,0
3072,-0.035574269624389,-0.7712,0,0
3073,-0.035574268324772,-0.7708,0,0
3074,-0.035574267025155,-0.7704,0,0
3075,-0.035574265725538,-0.77,0,0
3076,-0.035574264425921,-0.7696,0,0
3077,-0.035574263126304,-0.7692,0,0
3078,-0.035574261826687,-0.7688,0,0
3079,-0.03557426052707,-0.7684,0,0
3080,-0.035574259227453,-0.768,0,0
3081,-0.035574257927836,-0.7676,0,0
3082,-0.035574256628219,-0.7672,0,0
3083,-0.035574255328602,-0.7668,0,0
3084,-0.035574254028984,-0.7664,0,0
3085,-0.035574252729367,-0.766,0,0
3086,-0.03557425142975,-0.7656,0,0
3087,-0.035574250130133,-0.7652,0,0
3088,-0.035574248830516,-0.7648,0,0
3089,-0.035574247530899,-0.7644,0,0
3090,-0.035574246231282,-0.764,0,0
3091,-0.035574244931665,-0.7636,0,0
3092,-0.035574243632048,-0.7632,0,0
3093,-0.035574242332431,-0.7628,0,0
3094,-0.035574241032814,-0.7624,0,0
3095,-0.035574239733196,-0.762,0,0
3096,-0.035574238433579,-0.7616,0,0
3097,-0.035574237133962,-0.7612,0,0
3098,-0.035574235834345,-0.7608,0,0
3099,-0.035574234534728,-0.7604,0,0
3100,-0.035574233235111,-0.76,0,0
3101,-0.035574231935494,-0.7596,0,0
3102,-0.035574230635877,-0.7592,0,0
3103,-0.03557422933626,-0.7588,0,0
3104,-0.035574228036643,-0.7584,0,0
3105,-0.035574226737026,-0.758,0,0
3106,-0.035574225437408,-0.7576,0,0
3107,-0.035574224137791,-0.7572,0,0
3108,-0.035574222838174,-0.7568,0,0
3109,-0.035574221538557,-0.7564,0,0
3110,-0.03557422023894,-0.756,0,0
3111,-0.035574218939323,-0.7556,0,0
3112,-0.035574217639706,-0.7552,0,0
3113,-0.035574216340089,-0.7548,0,0
3114,-0.035574215040472,-0.7544,0,0
3115,-0.035574213740855,-0.754,0,0
3116,-0.035574212441238,-0.7536,0,0
3117,-0.035574211141621,-0.7532,0,0
3118,-0.035574209842003,-0.7528,0,0
3119,-0.035574208542386,-0.7524,0,0
3120,-0.035574207242769,-0.752,0,0
3121,-0.035574205943152,-0.7516,0,0
3122,-0.035574204643535,-0.7512,0,0
3123,-0.035574203343918,-0.7508,0,0
3124,-0.035574202044301,-0.7504,0,0
3125,-0.035574200744684,-0.75,0,0
3126,-0.035574199445067,-0.7496,0,0
3127,-0.03557419814545,-0.7492,0,0
3128,-0.035574196845833,-0.7488,0,0
3129,-0.035574195546215,-0.7484,0,0
3130,-0.035574194246598,-0.748,0,0
3131,-0.035574192946981,-0.7476,0,0
3132,-0.035574191647364,-0.7472,0,0
3133,-0.035574190347747,-0.7468,0,0
3134,-0.03557418904813,-0.7464,0,0
3135,-0.035574187748513,-0.746,0,0
3136,-0.035574186448896,-0.7456,0,0
3137,-0.035574185149279,-0.7452,0,0
3138,-0.035574183849662,-0.7448,0,0
3139,-0.035574182550045,-0.7444,0,0
3140,-0.035574181250427,-0.744,0,0
3141,-0.03557417995081,-0.7436,0,0
3142,-0.035574178651193,-0.7432,0,0
3143,-0.035574177351576,-0.7428,0,0
3144,-0.035574176051959,-0.7424,0,0
3145,-0.035574174752342,-0.742,0,0
3146,-0.035574173452725,-0.7416,0,0
3147,-0.035574172153108,-0.7412,0,0
3148,-0.035574170853491,-0.7408,0,0
3149,-0.035574169553874,-0.7404,0,0
3150,-0.035574168254257,-0.74,0,0
3151,-0.035574166954639,-0.7396,0,0
3152,-0.035574165655022,-0.7392,0,0
3153,-0.035574164355405,-0.7388,0,0
3154,-0.035574163055788,-0.7384,0,0
3155,-0.035574161756171,-0.738,0,0
3156,-0.035574160456554,-0.7376,0,0
3157,-0.035574159156937,-0.7372,0,0
3158,-0.03557415785732,-0.7368,0,0
3159,-0.035574156557703,-0.7364,0,0
3160,-0.035574155258086,-0.736,0,0
3161,-0.035574153958469,-0.7356,0,0
3162,-0.035574152658852,-0.7352,0,0
3163,-0.035574151359234,-0.7348,0,0
3164,-0.035574150059617,-0.7344,0,0
3165,-0.03557414876,-0.734,0,0
3166,-0.035574147460383,-0.7336,0,0
3167,-0.035574146160766,-0.7332,0,0
3168,-0.035574144861149,-0.7328,0,0
3169,-0.035574143561532,-0.7324,0,0
3170,-0.035574142261915,-0.732,0,0
3171,-0.035574140962298,-0.7316,0,0
3172,-0.035574139662681,-0.7312,0,0
3173,-0.035574138363064,-0.7308,0,0
3174,-0.035574137063446,-0.7304,0,0
3175,-0.035574135763829,-0.73,0,0
3176,-0.035574134464212,-0.7296,0,0
3177,-0.035574133164595,-0.7292,0,0
3178,-0.035574131864978,-0.7288,0,0
3179,-0.035574130565361,-0.7284,0,0
3180,-0.035574129265744,-0.728,0,0
3181,-0.035574127966127,-0.7276,0,0
3182,-0.03557412666651,-0.7272,0,0
3183,-0.035574125366893,-0.7268,0,0
3184,-0.035574124067276,-0.7264,0,0
3185,-0.035574122767658,-0.726,0,0
3186,-0.035574121468041,-0.7256,0,0
3187,-0.035574120168424,-0.7252,0,0
3188,-0.035574118868807,-0.7248,0,0
3189,-0.03557411756919,-0.7244,0,0
3190,-0.035574116269573,-0.724,0,0
3191,-0.035574114969956,-0.7236,0,0
3192,-0.035574113670339,-0.7232,0,0
3193,-0.035574112370722,-0.7228,0,0
3194,-0.035574111071105,-0.7224,0,0
3195,-0.035574109771488,-0.722,0,0
3196,-0.035574108471871,-0.7216,0,0
3197,-0.035574107172253,-0.7212,0,0
3198,-0.035574105872636,-0.7208,0,0
3199,-0.035574104573019,-0.7204,0,0
3200,-0.035574103273402,-0.72,0,0
3201,-0.035574101973785,-0.7196,0,0
3202,-0.035574100674168,-0.7192,0,0
3203,-0.035574099374551,-0.7188,0,0
3204,-0.035574098074934,-0.7184,0,0
3205,-0.035574096775317,-0.718,0,0
3206,-0.0355740954757,-0.7176,0,0
3207,-0.035574094176083,-0.7172,0,0
3208,-0.035574092876465,-0.7168,0,0
3209,-0.035574091576848,-0.7164,0,0
3210,-0.035574090277231,-0.716,0,0
3211,-0.035574088977614,-0.7156,0,0
3212,-0.035574087677997,-0.7152,0,0
3213,-0.03557408637838,-0.7148,0,0
3214,-0.035574085078763,-0.7144,0,0
3215,-0.035574083779146,-0.714,0,0
3216,-0.035574082479529,-0.7136,0,0
3217,-0.035574081179912,-0.7132,0,0
3218,-0.035574079880295,-0.7128,0,0
3219,-0.035574078580677,-0.7124,0,0
3220,-0.03557407728106,-0.712,0,0
3221,-0.035574075981443,-0.7116,0,0
3222,-0.035574074681826,-0.7112,0,0
3223,-0.035574073382209,-0.7108,0,0
3224,-0.035574072082592,-0.7104,0,0
3225,-0.035574070782975,-0.71,0,0
3226,-0.035574069483358,-0.7096,0,0
3227,-0.035574068183741,-0.7092,0,0
3228,-0.035574066884124,-0.7088,0,0
3229,-0.035574065584507,-0.7084,0,0
3230,-0.03557406428489,-0.708,0,0
3231,-0.035574062985272,-0.7076,0,0
3232,-0.035574061685655,-0.7072,0,0
3233,-0.035574060386038,-0.7068,0,0
3234,-0.035574059086421,-0.7064,0,0
3235,-0.035574057786804,-0.706,0,0
3236,-0.035574056487187,-0.7056,0,0
3237,-0.03557405518757,-0.7052,0,0
3238,-0.035574053887953,-0.7048,0,0
3239,-0.035574052588336,-0.7044,0,0
3240,-0.035574051288719,-0.704,0,0
3241,-0.035574049989102,-0.7036,0,0
3242,-0.035574048689484,-0.7032,0,0
3243,-0.035574047389867,-0.7028,0,0
3244,-0.03557404609025,-0.7024,0,0
3245,-0.035574044790633,-0.702,0,0
3246,-0.035574043491016,-0.7016,0,0
3247,-0.035574042191399,-0.7012,0,0
3248,-0.035574040891782,-0.7008,0,0
3249,-0.035574039592165,-0.7004,0,0
3250,-0.035574038292548,-0.7,0,0
3251,-0.035574036992931,-0.6996,0,0
3252,-0.035574035693314,-0.6992,0,0
3253,-0.035574034393696,-0.6988,0,0
3254,-0.035574033094079,-0.6984,0,0
3255,-0.035574031794462,-0.698,0,0
3256,-0.035574030494845,-0.6976,0,0
3257,-0.035574029195228,-0.6972,0,0
3258,-0.035574027895611,-0.6968,0,0
3259,-0.035574026595994,-0.6964,0,0
3260,-0.035574025296377,-0.696,0,0
3261,-0.03557402399676,-0.6956,0,0
3262,-0.035574022697143,-0.6952,0,0
3263,-0.035574021397526,-0.6948,0,0
3264,-0.035574020097909,-0.6944,0,0
3265,-0.035574018798291,-0.694,0,0
3266,-0.035574017498674,-0.6936,0,0
3267,-0.035574016199057,-0.6932,0,0
3268,-0.03557401489944,-0.6928,0,0
3269,-0.035574013599823,-0.6924,0,0
3270,-0.035574012300206,-0.692,0,0
3271,-0.035574011000589,-0.6916,0,0
3272,-0.035574009700972,-0.6912,0,0
3273,-0.035574008401355,-0.6908,0,0
3274,-0.035574007101738,-0.6904,0,0
3275,-0.035574005802121,-0.69,0,0
3276,-0.035574004502503,-0.6896,0,0
3277,-0.035574003202886,-0.6892,0,0
3278,-0.035574001903269,-0.6888,0,0
3279,-0.035574000603652,-0.6884,0,0
3280,-0.035573999304035,-0.688,0,0
3281,-0.035573998004418,-0.6876,0,0
3282,-0.035573996704801,-0.6872,0,0
3283,-0.035573995405184,-0.6868,0,0
3284,-0.035573994105567,-0.6864,0,0
3285,-0.03557399280595,-0.686,0,0
3286,-0.035573991506333,-0.6856,0,0
3287,-0.035573990206715,-0.6852,0,0
3288,-0.035573988907098,-0.6848,0,0
3289,-0.035573987607481,-0.6844,0,0
3290,-0.035573986307864,-0.684,0,0
3291,-0.035573985008247,-0.6836,0,0
3292,-0.03557398370863,-0.6832,0,0
3293,-0.035573982409013,-0.6828,0,0
3294,-0.035573981109396,-0.6824,0,0
3295,-0.035573979809779,-0.682,0,0
3296,-0.035573978510162,-0.6816,0,0
3297,-0.035573977210545,-0.6812,0,0
3298,-0.035573975910928,-0.6808,0,0
3299,-0.03557397461131,-0.6804,0,0
3300,-0.035573973311693,-0.68,0,0
3301,-0.035573972012076,-0.6796,0,0
3302,-0.035573970712459,-0.6792,0,0
3303,-0.035573969412842,-0.6788,0,0
3304,-0.035573968113225,-0.6784,0,0
3305,-0.035573966813608,-0.678,0,0
3306,-0.035573965513991,-0.6776,0,0
3307,-0.035573964214374,-0.6772,0,0
3308,-0.035573962914757,-0.6768,0,0
3309,-0.03557396161514,-0.6764,0,0
3310,-0.035573960315522,-0.676,0,0
3311,-0.035573959015905,-0.6756,0,0
3312,-0.035573957716288,-0.6752,0,0
3313,-0.035573956416671,-0.6748,0,0
3314,-0.035573955117054,-0.6744,0,0
3315,-0.035573953817437,-0.674,0,0
3316,-0.03557395251782,-0.6736,0,0
3317,-0.035573951218203,-0.6732,0,0
3318,-0.035573949918586,-0.6728,0,0
3319,-0.035573948618969,-0.6724,0,0
3320,-0.035573947319352,-0.672,0,0
3321,-0.035573946019734,-0.6716,0,0
3322,-0.035573944720117,-0.6712,0,0
3323,-0.0355739434205,-0.6708,0,0
3324,-0.035573942120883,-0.6704,0,0
3325,-0.035573940821266,-0.67,0,0
3326,-0.035573939521649,-0.6696,0,0
3327,-0.035573938222032,-0.6692,0,0
3328,-0.035573936922415,-0.6688,0,0
3329,-0.035573935622798,-0.6684,0,0
3330,-0.035573934323181,-0.668,0,0
3331,-0.035573933023564,-0.6676,0,0
3332,-0.035573931723946,-0.6672,0,0
3333,-0.035573930424329,-0.6668,0,0
3334,-0.035573929124712,-0.6664,0,0
3335,-0.035573927825095,-0.666,0,0
3336,-0.035573926525478,-0.6656,0,0
3337,-0.035573925225861,-0.6652,0,0
3338,-0.035573923926244,-0.6648,0,0
3339,-0.035573922626627,-0.6644,0,0
3340,-0.03557392132701,-0.664,0,0
3341,-0.035573920027393,-0.6636,0,0
3342,-0.035573918727776,-0.6632,0,0
3343,-0.035573917428159,-0.6628,0,0
3344,-0.035573916128541,-0.6624,0,0
3345,-0.035573914828924,-0.662,0,0
3346,-0.035573913529307,-0.6616,0,0
3347,-0.03557391222969,-0.6612,0,0
3348,-0.035573910930073,-0.6608,0,0
3349,-0.035573909630456,-0.6604,0,0
3350,-0.035573908330839,-0.66,0,0
3351,-0.035573907031222,-0.6596,0,0
3352,-0.035573905731605,-0.6592,0,0
3353,-0.035573904431988,-0.6588,0,0
3354,-0.035573903132371,-0.6584,0,0
3355,-0.035573901832753,-0.658,0,0
3356,-0.035573900533136,-0.6576,0,0
3357,-0.035573899233519,-0.6572,0,0
3358,-0.035573897933902,-0.6568,0,0
3359,-0.035573896634285,-0.6564,0,0
3360,-0.035573895334668,-0.656,0,0
3361,-0.035573894035051,-0.6556,0,0
3362,-0.035573892735434,-0.6552,0,0
3363,-0.035573891435817,-0.6548,0,0
3364,-0.0355738901362,-0.6544,0,0
3365,-0.035573888836583,-0.654,0,0
3366,-0.035573887536965,-0.6536,0,0
3367,-0.035573886237348,-0.6532,0,0
3368,-0.035573884937731,-0.6528,0,0
3369,-0.035573883638114,-0.6524,0,0
3370,-0.035573882338497,-0.652,0,0
3371,-0.03557388103888,-0.6516,0,0
3372,-0.035573879739263,-0.6512,0,0
3373,-0.035573878439646,-0.6508,0,0
3374,-0.035573877140029,-0.6504,0,0
3375,-0.035573875840412,-0.65,0,0
3376,-0.035573874540795,-0.6496,0,0
3377,-0.035573873241178,-0.6492,0,0
3378,-0.03557387194156,-0.6488,0,0
3379,-0.035573870641943,-0.6484,0,0
3380,-0.035573869342326,-0.648,0,0
3381,-0.035573868042709,-0.6476,0,0
3382,-0.035573866743092,-0.6472,0,0
3383,-0.035573865443475,-0.6468,0,0
3384,-0.035573864143858,-0.6464,0,0
3385,-0.035573862844241,-0.646,0,0
3386,-0.035573861544624,-0.6456,0,0
3387,-0.035573860245007,-0.6452,0,0
3388,-0.03557385894539,-0.6448,0,0
3389,-0.035573857645772,-0.6444,0,0
3390,-0.035573856346155,-0.644,0,0
3391,-0.035573855046538,-0.6436,0,0
3392,-0.035573853746921,-0.6432,0,0
3393,-0.035573852447304,-0.6428,0,0
3394,-0.035573851147687,-0.6424,0,0
3395,-0.03557384984807,-0.642,0,0
3396,-0.035573848548453,-0.6416,0,0
3397,-0.035573847248836,-0.6412,0,0
3398,-0.035573845949219,-0.6408,0,0
3399,-0.035573844649602,-0.6404,0,0
3400,-0.035573843349984,-0.64,0,0
3401,-0.035573842050367,-0.6396,0,0
3402,-0.03557384075075,-0.6392,0,0
3403,-0.035573839451133,-0.6388,0,0
3404,-0.035573838151516,-0.6384,0,0
3405,-0.035573836851899,-0.638,0,0
3406,-0.035573835552282,-0.6376,0,0
3407,-0.035573834252665,-0.6372,0,0
3408,-0.035573832953048,-0.6368,0,0
3409,-0.035573831653431,-0.6364,0,0
3410,-0.035573830353814,-0.636,0,0
3411,-0.035573829054197,-0.6356,0,0
3412,-0.035573827754579,-0.6352,0,0
3413,-0.035573826454962,-0.6348,0,0
3414,-0.035573825155345,-0.6344,0,0
3415,-0.035573823855728,-0.634,0,0
3416,-0.035573822556111,-0.6336,0,0
3417,-0.035573821256494,-0.6332,0,0
3418,-0.035573819956877,-0.6328,0,0
3419,-0.03557381865726,-0.6324,0,0
3420,-0.035573817357643,-0.632,0,0
3421,-0.035573816058026,-0.6316,0,0
3422,-0.035573814758409,-0.6312,0,0
3423,-0.035573813458791,-0.6308,0,0
3424,-0.035573812159174,-0.6304,0,0
3425,-0.035573810859557,-0.63,0,0
3426,-0.03557380955994,-0.6296,0,0
3427,-0.035573808260323,-0.6292,0,0
3428,-0.035573806960706,-0.6288,0,0
3429,-0.035573805661089,-0.6284,0,0
3430,-0.035573804361472,-0.628,0,0
3431,-0.035573803061855,-0.6276,0,0
3432,-0.035573801762238,-0.6272,0,0
3433,-0.035573800462621,-0.6268,0,0
3434,-0.035573799163003,-0.6264,0,0
3435,-0.035573797863386,-0.626,0,0
3436,-0.035573796563769,-0.6256,0,0
3437,-0.035573795264152,-0.6252,0,0
3438,-0.035573793964535,-0.6248,0,0
3439,-0.035573792664918,-0.6244,0,0
3440,-0.035573791365301,-0.624,0,0
3441,-0.035573790065684,-0.6236,0,0
3442,-0.035573788766067,-0.6232,0,0
3443,-0.03557378746645,-0.6228,0,0
3444,-0.035573786166833,-0.6224,0,0
3445,-0.035573784867216,-0.622,0,0
3446,-0.035573783567598,-0.6216,0,0
3447,-0.035573782267981,-0.6212,0,0
3448,-0.035573780968364,-0.6208,0,0
3449,-0.035573779668747,-0.6204,0,0
3450,-0.03557377836913,-0.62,0,0
3451,-0.035573777069513,-0.6196,0,0
3452,-0.035573775769896,-0.6192,0,0
3453,-0.035573774470279,-0.6188,0,0
3454,-0.035573773170662,-0.6184,0,0
3455,-0.035573771871045,-0.618,0,0
3456,-0.035573770571428,-0.6176,0,0
3457,-0.03557376927181,-0.6172,0,0
3458,-0.035573767972193,-0.6168,0,0
3459,-0.035573766672576,-0.6164,0,0
3460,-0.035573765372959,-0.616,0,0
3461,-0.035573764073342,-0.6156,0,0
3462,-0.035573762773725,-0.6152,0,0
3463,-0.035573761474108,-0.6148,0,0
3464,-0.035573760174491,-0.6144,0,0
3465,-0.035573758874874,-0.614,0,0
3466,-0.035573757575257,-0.6136,0,0
3467,-0.03557375627564,-0.6132,0,0
3468,-0.035573754976022,-0.6128,0,0
3469,-0.035573753676405,-0.6124,0,0
