id,psi_e,x,y,z
1696,-0.035400534965655,-1.3216,0,0
1697,-0.035400536265221,-1.3212,0,0
1698,-0.035400537564788,-1.3208,0,0
1699,-0.035400538864354,-1.3204,0,0
1700,-0.035400540163921,-1.32,0,0
1701,-0.035400541463487,-1.3196,0,0
1702,-0.035400542763054,-1.3192,0,0
1703,-0.03540054406262,-1.3188,0,0
1704,-0.035400545362187,-1.3184,0,0
1705,-0.035400546661753,-1.318,0,0
1706,-0.03540054796132,-1.3176,0,0
1707,-0.035400549260886,-1.3172,0,0
1708,-0.035400550560453,-1.3168,0,0
1709,-0.035400551860019,-1.3164,0,0
1710,-0.035400553159586,-1.316,0,0
1711,-0.035400554459152,-1.3156,0,0
1712,-0.035400555758718,-1.3152,0,0
1713,-0.035400557058285,-1.3148,0,0
1714,-0.035400558357851,-1.3144,0,0
1715,-0.035400559657418,-1.314,0,0
1716,-0.035400560956984,-1.3136,0,0
1717,-0.035400562256551,-1.3132,0,0
1718,-0.035400563556117,-1.3128,0,0
1719,-0.035400564855684,-1.3124,0,0
1720,-0.03540056615525,-1.312,0,0
1721,-0.035400567454817,-1.3116,0,0
1722,-0.035400568754383,-1.3112,0,0
1723,-0.03540057005395,-1.3108,0,0
1724,-0.035400571353516,-1.3104,0,0
1725,-0.035400572653083,-1.31,0,0
1726,-0.035400573952649,-1.3096,0,0
1727,-0.035400575252216,-1.3092,0,0
1728,-0.035400576551782,-1.3088,0,0
1729,-0.035400577851348,-1.3084,0,0
1730,-0.035400579150915,-1.308,0,0
1731,-0.035400580450481,-1.3076,0,0
1732,-0.035400581750048,-1.3072,0,0
1733,-0.035400583049614,-1.3068,0,0
1734,-0.035400584349181,-1.3064,0,0
1735,-0.035400585648747,-1.306,0,0
1736,-0.035400586948314,-1.3056,0,0
1737,-0.03540058824788,-1.3052,0,0
1738,-0.035400589547447,-1.3048,0,0
1739,-0.035400590847013,-1.3044,0,0
1740,-0.03540059214658,-1.304,0,0
1741,-0.035400593446146,-1.3036,0,0
1742,-0.035400594745713,-1.3032,0,0
1743,-0.035400596045279,-1.3028,0,0
1744,-0.035400597344846,-1.3024,0,0
1745,-0.035400598644412,-1.302,0,0
1746,-0.035400599943978,-1.3016,0,0
1747,-0.035400601243545,-1.3012,0,0
1748,-0.035400602543111,-1.3008,0,0
1749,-0.035400603842678,-1.3004,0,0
1750,-0.035400605142244,-1.3,0,0
1751,-0.035400606441811,-1.2996,0,0
1752,-0.035400607741377,-1.2992,0,0
1753,-0.035400609040944,-1.2988,0,0
1754,-0.03540061034051,-1.2984,0,0
1755,-0.035400611640077,-1.298,0,0
1756,-0.035400612939643,-1.2976,0,0
1757,-0.03540061423921,-1.2972,0,0
1758,-0.035400615538776,-1.2968,0,0
1759,-0.035400616838343,-1.2964,0,0
1760,-0.035400618137909,-1.296,0,0
1761,-0.035400619437476,-1.2956,0,0
1762,-0.035400620737042,-1.2952,0,0
1763,-0.035400622036609,-1.2948,0,0
1764,-0.035400623336175,-1.2944,0,0
1765,-0.035400624635741,-1.294,0,0
1766,-0.035400625935308,-1.2936,0,0
1767,-0.035400627234874,-1.2932,0,0
1768,-0.035400628534441,-1.2928,0,0
1769,-0.035400629834007,-1.2924,0,0
1770,-0.035400631133574,-1.292,0,0
1771,-0.03540063243314,-1.2916,0,0
1772,-0.035400633732707,-1.2912,0,0
1773,-0.035400635032273,-1.2908,0,0
1774,-0.03540063633184,-1.2904,0,0
1775,-0.035400637631406,-1.29,0,0
1776,-0.035400638930973,-1.2896,0,0
1777,-0.035400640230539,-1.2892,0,0
1778,-0.035400641530106,-1.2888,0,0
1779,-0.035400642829672,-1.2884,0,0
1780,-0.035400644129238,-1.288,0,0
1781,-0.035400645428805,-1.2876,0,0
1782,-0.035400646728371,-1.2872,0,0
1783,-0.035400648027938,-1.2868,0,0
1784,-0.035400649327504,-1.2864,0,0
1785,-0.035400650627071,-1.286,0,0
1786,-0.035400651926637,-1.2856,0,0
1787,-0.035400653226204,-1.2852,0,0
1788,-0.03540065452577,-1.2848,0,0
1789,-0.035400655825337,-1.2844,0,0
1790,-0.035400657124903,-1.284,0,0
1791,-0.03540065842447,-1.2836,0,0
1792,-0.035400659724037,-1.2832,0,0
1793,-0.035400661023603,-1.2828,0,0
1794,-0.03540066232317,-1.2824,0,0
1795,-0.035400663622736,-1.282,0,0
1796,-0.035400664922302,-1.2816,0,0
1797,-0.035400666221869,-1.2812,0,0
1798,-0.035400667521435,-1.2808,0,0
1799,-0.035400668821002,-1.2804,0,0
1800,-0.035400670120568,-1.28,0,0
1801,-0.035400671420135,-1.2796,0,0
1802,-0.035400672719701,-1.2792,0,0
1803,-0.035400674019268,-1.2788,0,0
1804,-0.035400675318834,-1.2784,0,0
1805,-0.035400676618401,-1.278,0,0
1806,-0.035400677917967,-1.2776,0,0
1807,-0.035400679217534,-1.2772,0,0
1808,-0.0354006805171,-1.2768,0,0
1809,-0.035400681816667,-1.2764,0,0
1810,-0.035400683116233,-1.276,0,0
1811,-0.0354006844158,-1.2756,0,0
1812,-0.035400685715366,-1.2752,0,0
1813,-0.035400687014932,-1.2748,0,0
1814,-0.035400688314499,-1.2744,0,0
1815,-0.035400689614065,-1.274,0,0
1816,-0.035400690913632,-1.2736,0,0
1817,-0.035400692213198,-1.2732,0,0
1818,-0.035400693512765,-1.2728,0,0
1819,-0.035400694812331,-1.2724,0,0
1820,-0.035400696111898,-1.272,0,0
1821,-0.035400697411464,-1.2716,0,0
1822,-0.03540069871103,-1.2712,0,0
1823,-0.035400700010597,-1.2708,0,0
1824,-0.035400701310163,-1.2704,0,0
1825,-0.03540070260973,-1.27,0,0
1826,-0.035400703909296,-1.2696,0,0
1827,-0.035400705208863,-1.2692,0,0
1828,-0.035400706508429,-1.2688,0,0
1829,-0.035400707807996,-1.2684,0,0
1830,-0.035400709107562,-1.268,0,0
1831,-0.035400710407129,-1.2676,0,0
1832,-0.035400711706695,-1.2672,0,0
1833,-0.035400713006261,-1.2668,0,0
1834,-0.035400714305828,-1.2664,0,0
1835,-0.035400715605394,-1.266,0,0
1836,-0.035400716904961,-1.2656,0,0
1837,-0.035400718204527,-1.2652,0,0
1838,-0.035400719504094,-1.2648,0,0
1839,-0.035400720803661,-1.2644,0,0
1840,-0.035400722103227,-1.264,0,0
1841,-0.035400723402794,-1.2636,0,0
1842,-0.03540072470236,-1.2632,0,0
1843,-0.035400726001926,-1.2628,0,0
1844,-0.035400727301493,-1.2624,0,0
1845,-0.035400728601059,-1.262,0,0
1846,-0.035400729900626,-1.2616,0,0
1847,-0.035400731200192,-1.2612,0,0
1848,-0.035400732499759,-1.2608,0,0
1849,-0.035400733799325,-1.2604,0,0
1850,-0.035400735098892,-1.26,0,0
1851,-0.035400736398458,-1.2596,0,0
1852,-0.035400737698025,-1.2592,0,0
1853,-0.035400738997591,-1.2588,0,0
1854,-0.035400740297158,-1.2584,0,0
1855,-0.035400741596724,-1.258,0,0
1856,-0.035400742896291,-1.2576,0,0
1857,-0.035400744195857,-1.2572,0,0
1858,-0.035400745495424,-1.2568,0,0
1859,-0.03540074679499,-1.2564,0,0
1860,-0.035400748094556,-1.256,0,0
1861,-0.035400749394123,-1.2556,0,0
1862,-0.035400750693689,-1.2552,0,0
1863,-0.035400751993256,-1.2548,0,0
1864,-0.035400753292822,-1.2544,0,0
1865,-0.035400754592389,-1.254,0,0
1866,-0.035400755891955,-1.2536,0,0
1867,-0.035400757191522,-1.2532,0,0
1868,-0.035400758491088,-1.2528,0,0
1869,-0.035400759790655,-1.2524,0,0
1870,-0.035400761090221,-1.252,0,0
1871,-0.035400762389788,-1.2516,0,0
1872,-0.035400763689354,-1.2512,0,0
1873,-0.035400764988921,-1.2508,0,0
1874,-0.035400766288487,-1.2504,0,0
1875,-0.035400767588054,-1.25,0,0
1876,-0.03540076888762,-1.2496,0,0
1877,-0.035400770187186,-1.2492,0,0
1878,-0.035400771486753,-1.2488,0,0
1879,-0.035400772786319,-1.2484,0,0
1880,-0.035400774085886,-1.248,0,0
1881,-0.035400775385452,-1.2476,0,0
1882,-0.035400776685019,-1.2472,0,0
1883,-0.035400777984585,-1.2468,0,0
1884,-0.035400779284152,-1.2464,0,0
1885,-0.035400780583718,-1.246,0,0
1886,-0.035400781883285,-1.2456,0,0
1887,-0.035400783182851,-1.2452,0,0
1888,-0.035400784482418,-1.2448,0,0
1889,-0.035400785781984,-1.2444,0,0
1890,-0.035400787081551,-1.244,0,0
1891,-0.035400788381117,-1.2436,0,0
1892,-0.035400789680684,-1.2432,0,0
1893,-0.03540079098025,-1.2428,0,0
1894,-0.035400792279817,-1.2424,0,0
1895,-0.035400793579383,-1.242,0,0
1896,-0.035400794878949,-1.2416,0,0
1897,-0.035400796178516,-1.2412,0,0
1898,-0.035400797478082,-1.2408,0,0
1899,-0.035400798777649,-1.2404,0,0
1900,-0.035400800077215,-1.24,0,0
1901,-0.035400801376782,-1.2396,0,0
1902,-0.035400802676348,-1.2392,0,0
1903,-0.035400803975915,-1.2388,0,0
1904,-0.035400805275481,-1.2384,0,0
1905,-0.035400806575048,-1.238,0,0
1906,-0.035400807874614,-1.2376,0,0
1907,-0.035400809174181,-1.2372,0,0
1908,-0.035400810473747,-1.2368,0,0
1909,-0.035400811773314,-1.2364,0,0
1910,-0.03540081307288,-1.236,0,0
1911,-0.035400814372447,-1.2356,0,0
1912,-0.035400815672013,-1.2352,0,0
1913,-0.035400816971579,-1.2348,0,0
1914,-0.035400818271146,-1.2344,0,0
1915,-0.035400819570712,-1.234,0,0
1916,-0.035400820870279,-1.2336,0,0
1917,-0.035400822169845,-1.2332,0,0
1918,-0.035400823469412,-1.2328,0,0
1919,-0.035400824768978,-1.2324,0,0
1920,-0.035400826068545,-1.232,0,0
1921,-0.035400827368111,-1.2316,0,0
1922,-0.035400828667678,-1.2312,0,0
1923,-0.035400829967244,-1.2308,0,0
1924,-0.035400831266811,-1.2304,0,0
1925,-0.035400832566377,-1.23,0,0
1926,-0.035400833865944,-1.2296,0,0
1927,-0.03540083516551,-1.2292,0,0
1928,-0.035400836465077,-1.2288,0,0
1929,-0.035400837764643,-1.2284,0,0
1930,-0.03540083906421,-1.228,0,0
1931,-0.035400840363776,-1.2276,0,0
1932,-0.035400841663342,-1.2272,0,0
1933,-0.035400842962909,-1.2268,0,0
1934,-0.035400844262475,-1.2264,0,0
1935,-0.035400845562042,-1.226,0,0
1936,-0.035400846861608,-1.2256,0,0
1937,-0.035400848161175,-1.2252,0,0
1938,-0.035400849460741,-1.2248,0,0
1939,-0.035400850760308,-1.2244,0,0
1940,-0.035400852059874,-1.224,0,0
1941,-0.035400853359441,-1.2236,0,0
1942,-0.035400854659007,-1.2232,0,0
1943,-0.035400855958574,-1.2228,0,0
1944,-0.03540085725814,-1.2224,0,0
1945,-0.035400858557707,-1.222,0,0
1946,-0.035400859857273,-1.2216,0,0
1947,-0.035400861156839,-1.2212,0,0
1948,-0.035400862456406,-1.2208,0,0
1949,-0.035400863755972,-1.2204,0,0
1950,-0.035400865055539,-1.22,0,0
1951,-0.035400866355105,-1.2196,0,0
1952,-0.035400867654672,-1.2192,0,0
1953,-0.035400868954238,-1.2188,0,0
1954,-0.035400870253805,-1.2184,0,0
1955,-0.035400871553371,-1.218,0,0
1956,-0.035400872852938,-1.2176,0,0
1957,-0.035400874152504,-1.2172,0,0
1958,-0.035400875452071,-1.2168,0,0
1959,-0.035400876751637,-1.2164,0,0
1960,-0.035400878051204,-1.216,0,0
1961,-0.03540087935077,-1.2156,0,0
1962,-0.035400880650337,-1.2152,0,0
1963,-0.035400881949903,-1.2148,0,0
1964,-0.035400883249469,-1.2144,0,0
1965,-0.035400884549036,-1.214,0,0
1966,-0.035400885848602,-1.2136,0,0
1967,-0.035400887148169,-1.2132,0,0
1968,-0.035400888447735,-1.2128,0,0
1969,-0.035400889747302,-1.2124,0,0
1970,-0.035400891046868,-1.212,0,0
1971,-0.035400892346435,-1.2116,0,0
1972,-0.035400893646001,-1.2112,0,0
1973,-0.035400894945568,-1.2108,0,0
1974,-0.035400896245134,-1.2104,0,0
1975,-0.035400897544701,-1.21,0,0
1976,-0.035400898844267,-1.2096,0,0
1977,-0.035400900143834,-1.2092,0,0
1978,-0.0354009014434,-1.2088,0,0
1979,-0.035400902742967,-1.2084,0,0
1980,-0.035400904042533,-1.208,0,0
1981,-0.035400905342099,-1.2076,0,0
1982,-0.035400906641666,-1.2072,0,0
1983,-0.035400907941233,-1.2068,0,0
1984,-0.035400909240799,-1.2064,0,0
1985,-0.035400910540365,-1.206,0,0
1986,-0.035400911839932,-1.2056,0,0
1987,-0.035400913139498,-1.2052,0,0
1988,-0.035400914439065,-1.2048,0,0
1989,-0.035400915738631,-1.2044,0,0
1990,-0.035400917038198,-1.204,0,0
1991,-0.035400918337764,-1.2036,0,0
1992,-0.035400919637331,-1.2032,0,0
1993,-0.035400920936897,-1.2028,0,0
1994,-0.035400922236464,-1.2024,0,0
1995,-0.03540092353603,-1.202,0,0
1996,-0.035400924835597,-1.2016,0,0
1997,-0.035400926135163,-1.2012,0,0
1998,-0.03540092743473,-1.2008,0,0
1999,-0.035400928734296,-1.2004,0,0
2000,-0.035400930033863,-1.2,0,0
2001,-0.035400931333429,-1.1996,0,0
2002,-0.035400932632995,-1.1992,0,0
2003,-0.035400933932562,-1.1988,0,0
2004,-0.035400935232128,-1.1984,0,0
2005,-0.035400936531695,-1.198,0,0
2006,-0.035400937831261,-1.1976,0,0
2007,-0.035400939130828,-1.1972,0,0
2008,-0.035400940430394,-1.1968,0,0
2009,-0.035400941729961,-1.1964,0,0
2010,-0.035400943029527,-1.196,0,0
2011,-0.035400944329094,-1.1956,0,0
2012,-0.03540094562866,-1.1952,0,0
2013,-0.035400946928227,-1.1948,0,0
2014,-0.035400948227793,-1.1944,0,0
2015,-0.03540094952736,-1.194,0,0
2016,-0.035400950826926,-1.1936,0,0
2017,-0.035400952126493,-1.1932,0,0
2018,-0.035400953426059,-1.1928,0,0
2019,-0.035400954725625,-1.1924,0,0
2020,-0.035400956025192,-1.192,0,0
2021,-0.035400957324758,-1.1916,0,0
2022,-0.035400958624325,-1.1912,0,0
2023,-0.035400959923891,-1.1908,0,0
2024,-0.035400961223458,-1.1904,0,0
2025,-0.035400962523024,-1.19,0,0
2026,-0.035400963822591,-1.1896,0,0
2027,-0.035400965122157,-1.1892,0,0
2028,-0.035400966421724,-1.1888,0,0
2029,-0.03540096772129,-1.1884,0,0
2030,-0.035400969020857,-1.188,0,0
2031,-0.035400970320423,-1.1876,0,0
2032,-0.03540097161999,-1.1872,0,0
2033,-0.035400972919556,-1.1868,0,0
2034,-0.035400974219122,-1.1864,0,0
2035,-0.035400975518689,-1.186,0,0
2036,-0.035400976818255,-1.1856,0,0
2037,-0.035400978117822,-1.1852,0,0
2038,-0.035400979417388,-1.1848,0,0
2039,-0.035400980716955,-1.1844,0,0
2040,-0.035400982016521,-1.184,0,0
2041,-0.035400983316088,-1.1836,0,0
2042,-0.035400984615654,-1.1832,0,0
2043,-0.035400985915221,-1.1828,0,0
2044,-0.035400987214787,-1.1824,0,0
2045,-0.035400988514354,-1.182,0,0
2046,-0.03540098981392,-1.1816,0,0
2047,-0.035400991113487,-1.1812,0,0
2048,-0.035400992413053,-1.1808,0,0
2049,-0.03540099371262,-1.1804,0,0
2050,-0.035400995012186,-1.18,0,0
2051,-0.035400996311753,-1.1796,0,0
2052,-0.035400997611319,-1.1792,0,0
2053,-0.035400998910886,-1.1788,0,0
2054,-0.035401000210452,-1.1784,0,0
2055,-0.035401001510018,-1.178,0,0
2056,-0.035401002809585,-1.1776,0,0
2057,-0.035401004109151,-1.1772,0,0
2058,-0.035401005408718,-1.1768,0,0
2059,-0.035401006708284,-1.1764,0,0
2060,-0.035401008007851,-1.176,0,0
2061,-0.035401009307417,-1.1756,0,0
2062,-0.035401010606984,-1.1752,0,0
2063,-0.03540101190655,-1.1748,0,0
2064,-0.035401013206117,-1.1744,0,0
2065,-0.035401014505683,-1.174,0,0
2066,-0.03540101580525,-1.1736,0,0
2067,-0.035401017104816,-1.1732,0,0
2068,-0.035401018404382,-1.1728,0,0
2069,-0.035401019703949,-1.1724,0,0
2070,-0.035401021003516,-1.172,0,0
2071,-0.035401022303082,-1.1716,0,0
2072,-0.035401023602649,-1.1712,0,0
2073,-0.035401024902215,-1.1708,0,0
2074,-0.035401026201781,-1.1704,0,0
2075,-0.035401027501348,-1.17,0,0
2076,-0.035401028800914,-1.1696,0,0
2077,-0.035401030100481,-1.1692,0,0
2078,-0.035401031400047,-1.1688,0,0
2079,-0.035401032699614,-1.1684,0,0
2080,-0.03540103399918,-1.168,0,0
2081,-0.035401035298747,-1.1676,0,0
2082,-0.035401036598313,-1.1672,0,0
2083,-0.035401037897879,-1.1668,0,0
2084,-0.035401039197446,-1.1664,0,0
2085,-0.035401040497012,-1.166,0,0
2086,-0.035401041796579,-1.1656,0,0
2087,-0.035401043096145,-1.1652,0,0
2088,-0.035401044395712,-1.1648,0,0
2089,-0.035401045695278,-1.1644,0,0
2090,-0.035401046994845,-1.164,0,0
2091,-0.035401048294411,-1.1636,0,0
2092,-0.035401049593977,-1.1632,0,0
2093,-0.035401050893544,-1.1628,0,0
2094,-0.03540105219311,-1.1624,0,0
2095,-0.035401053492677,-1.162,0,0
2096,-0.035401054792243,-1.1616,0,0
2097,-0.03540105609181,-1.1612,0,0
2098,-0.035401057391376,-1.1608,0,0
2099,-0.035401058690943,-1.1604,0,0
2100,-0.035401059990509,-1.16,0,0
2101,-0.035401061290075,-1.1596,0,0
2102,-0.035401062589642,-1.1592,0,0
2103,-0.035401063889208,-1.1588,0,0
2104,-0.035401065188775,-1.1584,0,0
2105,-0.035401066488341,-1.158,0,0
2106,-0.035401067787908,-1.1576,0,0
2107,-0.035401069087474,-1.1572,0,0
2108,-0.035401070387041,-1.1568,0,0
2109,-0.035401071686607,-1.1564,0,0
2110,-0.035401072986174,-1.156,0,0
2111,-0.03540107428574,-1.1556,0,0
2112,-0.035401075585307,-1.1552,0,0
2113,-0.035401076884873,-1.1548,0,0
2114,-0.03540107818444,-1.1544,0,0
2115,-0.035401079484006,-1.154,0,0
2116,-0.035401080783573,-1.1536,0,0
2117,-0.035401082083139,-1.1532,0,0
2118,-0.035401083382706,-1.1528,0,0
2119,-0.035401084682272,-1.1524,0,0
2120,-0.035401085981838,-1.152,0,0
2121,-0.035401087281405,-1.1516,0,0
2122,-0.035401088580971,-1.1512,0,0
2123,-0.035401089880538,-1.1508,0,0
2124,-0.035401091180104,-1.1504,0,0
2125,-0.035401092479671,-1.15,0,0
2126,-0.035401093779237,-1.1496,0,0
2127,-0.035401095078804,-1.1492,0,0
2128,-0.03540109637837,-1.1488,0,0
2129,-0.035401097677937,-1.1484,0,0
2130,-0.035401098977503,-1.148,0,0
2131,-0.03540110027707,-1.1476,0,0
2132,-0.035401101576636,-1.1472,0,0
2133,-0.035401102876203,-1.1468,0,0
2134,-0.035401104175769,-1.1464,0,0
2135,-0.035401105475336,-1.146,0,0
2136,-0.035401106774902,-1.1456,0,0
2137,-0.035401108074468,-1.1452,0,0
2138,-0.035401109374035,-1.1448,0,0
2139,-0.035401110673601,-1.1444,0,0
2140,-0.035401111973168,-1.144,0,0
2141,-0.035401113272734,-1.1436,0,0
2142,-0.035401114572301,-1.1432,0,0
2143,-0.035401115871867,-1.1428,0,0
2144,-0.035401117171434,-1.1424,0,0
2145,-0.035401118471,-1.142,0,0
2146,-0.035401119770567,-1.1416,0,0
2147,-0.035401121070133,-1.1412,0,0
2148,-0.0354011223697,-1.1408,0,0
2149,-0.035401123669266,-1.1404,0,0
2150,-0.035401124968833,-1.14,0,0
2151,-0.035401126268399,-1.1396,0,0
2152,-0.035401127567965,-1.1392,0,0
2153,-0.035401128867532,-1.1388,0,0
2154,-0.035401130167099,-1.1384,0,0
2155,-0.035401131466665,-1.138,0,0
2156,-0.035401132766231,-1.1376,0,0
2157,-0.035401134065798,-1.1372,0,0
2158,-0.035401135365364,-1.1368,0,0
2159,-0.035401136664931,-1.1364,0,0
2160,-0.035401137964497,-1.136,0,0
2161,-0.035401139264064,-1.1356,0,0
2162,-0.03540114056363,-1.1352,0,0
2163,-0.035401141863197,-1.1348,0,0
2164,-0.035401143162763,-1.1344,0,0
2165,-0.03540114446233,-1.134,0,0
2166,-0.035401145761896,-1.1336,0,0
2167,-0.035401147061463,-1.1332,0,0
2168,-0.035401148361029,-1.1328,0,0
2169,-0.035401149660595,-1.1324,0,0
2170,-0.035401150960162,-1.132,0,0
2171,-0.035401152259729,-1.1316,0,0
2172,-0.035401153559295,-1.1312,0,0
2173,-0.035401154858861,-1.1308,0,0
2174,-0.035401156158428,-1.1304,0,0
2175,-0.035401157457994,-1.13,0,0
2176,-0.035401158757561,-1.1296,0,0
2177,-0.035401160057127,-1.1292,0,0
2178,-0.035401161356694,-1.1288,0,0
2179,-0.03540116265626,-1.1284,0,0
2180,-0.035401163955827,-1.128,0,0
2181,-0.035401165255393,-1.1276,0,0
2182,-0.03540116655496,-1.1272,0,0
2183,-0.035401167854526,-1.1268,0,0
2184,-0.035401169154093,-1.1264,0,0
2185,-0.035401170453659,-1.126,0,0
2186,-0.035401171753225,-1.1256,0,0
2187,-0.035401173052792,-1.1252,0,0
2188,-0.035401174352358,-1.1248,0,0
2189,-0.035401175651925,-1.1244,0,0
2190,-0.035401176951491,-1.124,0,0
2191,-0.035401178251058,-1.1236,0,0
2192,-0.035401179550624,-1.1232,0,0
2193,-0.035401180850191,-1.1228,0,0
2194,-0.035401182149757,-1.1224,0,0
2195,-0.035401183449324,-1.122,0,0
2196,-0.03540118474889,-1.1216,0,0
2197,-0.035401186048457,-1.1212,0,0
2198,-0.035401187348023,-1.1208,0,0
2199,-0.03540118864759,-1.1204,0,0
2200,-0.035401189947156,-1.12,0,0
2201,-0.035401191246723,-1.1196,0,0
2202,-0.035401192546289,-1.1192,0,0
2203,-0.035401193845856,-1.1188,0,0
2204,-0.035401195145422,-1.1184,0,0
2205,-0.035401196444988,-1.118,0,0
2206,-0.035401197744555,-1.1176,0,0
2207,-0.035401199044121,-1.1172,0,0
2208,-0.035401200343688,-1.1168,0,0
2209,-0.035401201643254,-1.1164,0,0
2210,-0.035401202942821,-1.116,0,0
2211,-0.035401204242387,-1.1156,0,0
2212,-0.035401205541954,-1.1152,0,0
2213,-0.03540120684152,-1.1148,0,0
2214,-0.035401208141087,-1.1144,0,0
2215,-0.035401209440653,-1.114,0,0
2216,-0.03540121074022,-1.1136,0,0
2217,-0.035401212039786,-1.1132,0,0
2218,-0.035401213339353,-1.1128,0,0
2219,-0.035401214638919,-1.1124,0,0
2220,-0.035401215938486,-1.112,0,0
2221,-0.035401217238052,-1.1116,0,0
2222,-0.035401218537619,-1.1112,0,0
2223,-0.035401219837185,-1.1108,0,0
2224,-0.035401221136751,-1.1104,0,0
2225,-0.035401222436318,-1.11,0,0
2226,-0.035401223735884,-1.1096,0,0
2227,-0.035401225035451,-1.1092,0,0
2228,-0.035401226335017,-1.1088,0,0
2229,-0.035401227634584,-1.1084,0,0
2230,-0.03540122893415,-1.108,0,0
2231,-0.035401230233717,-1.1076,0,0
2232,-0.035401231533283,-1.1072,0,0
2233,-0.03540123283285,-1.1068,0,0
2234,-0.035401234132416,-1.1064,0,0
2235,-0.035401235431983,-1.106,0,0
2236,-0.035401236731549,-1.1056,0,0
2237,-0.035401238031116,-1.1052,0,0
2238,-0.035401239330682,-1.1048,0,0
2239,-0.035401240630249,-1.1044,0,0
2240,-0.035401241929815,-1.104,0,0
2241,-0.035401243229382,-1.1036,0,0
2242,-0.035401244528948,-1.1032,0,0
2243,-0.035401245828514,-1.1028,0,0
2244,-0.035401247128081,-1.1024,0,0
2245,-0.035401248427647,-1.102,0,0
2246,-0.035401249727214,-1.1016,0,0
2247,-0.03540125102678,-1.1012,0,0
2248,-0.035401252326347,-1.1008,0,0
2249,-0.035401253625913,-1.1004,0,0
2250,-0.03540125492548,-1.1,0,0
2251,-0.035401256225046,-1.0996,0,0
2252,-0.035401257524613,-1.0992,0,0
2253,-0.035401258824179,-1.0988,0,0
2254,-0.035401260123746,-1.0984,0,0
2255,-0.035401261423312,-1.098,0,0
2256,-0.035401262722879,-1.0976,0,0
2257,-0.035401264022445,-1.0972,0,0
2258,-0.035401265322012,-1.0968,0,0
2259,-0.035401266621578,-1.0964,0,0
2260,-0.035401267921144,-1.096,0,0
2261,-0.035401269220711,-1.0956,0,0
2262,-0.035401270520277,-1.0952,0,0
2263,-0.035401271819844,-1.0948,0,0
2264,-0.03540127311941,-1.0944,0,0
2265,-0.035401274418977,-1.094,0,0
2266,-0.035401275718543,-1.0936,0,0
2267,-0.03540127701811,-1.0932,0,0
2268,-0.035401278317676,-1.0928,0,0
2269,-0.035401279617243,-1.0924,0,0
2270,-0.035401280916809,-1.092,0,0
2271,-0.035401282216376,-1.0916,0,0
2272,-0.035401283515942,-1.0912,0,0
2273,-0.035401284815509,-1.0908,0,0
2274,-0.035401286115075,-1.0904,0,0
2275,-0.035401287414642,-1.09,0,0
2276,-0.035401288714208,-1.0896,0,0
2277,-0.035401290013774,-1.0892,0,0
2278,-0.035401291313341,-1.0888,0,0
2279,-0.035401292612907,-1.0884,0,0
2280,-0.035401293912474,-1.088,0,0
2281,-0.03540129521204,-1.0876,0,0
2282,-0.035401296511607,-1.0872,0,0
2283,-0.035401297811173,-1.0868,0,0
2284,-0.03540129911074,-1.0864,0,0
2285,-0.035401300410307,-1.086,0,0
2286,-0.035401301709873,-1.0856,0,0
2287,-0.035401303009439,-1.0852,0,0
2288,-0.035401304309006,-1.0848,0,0
2289,-0.035401305608572,-1.0844,0,0
2290,-0.035401306908139,-1.084,0,0
2291,-0.035401308207705,-1.0836,0,0
2292,-0.035401309507272,-1.0832,0,0
2293,-0.035401310806838,-1.0828,0,0
2294,-0.035401312106405,-1.0824,0,0
2295,-0.035401313405971,-1.082,0,0
2296,-0.035401314705538,-1.0816,0,0
2297,-0.035401316005104,-1.0812,0,0
2298,-0.03540131730467,-1.0808,0,0
2299,-0.035401318604237,-1.0804,0,0
2300,-0.035401319903803,-1.08,0,0
2301,-0.03540132120337,-1.0796,0,0
2302,-0.035401322502937,-1.0792,0,0
2303,-0.035401323802503,-1.0788,0,0
2304,-0.035401325102069,-1.0784,0,0
2305,-0.035401326401636,-1.078,0,0
2306,-0.035401327701202,-1.0776,0,0
2307,-0.035401329000769,-1.0772,0,0
2308,-0.035401330300335,-1.0768,0,0
2309,-0.035401331599902,-1.0764,0,0
2310,-0.035401332899468,-1.076,0,0
2311,-0.035401334199035,-1.0756,0,0
2312,-0.035401335498601,-1.0752,0,0
2313,-0.035401336798168,-1.0748,0,0
2314,-0.035401338097734,-1.0744,0,0
2315,-0.035401339397301,-1.074,0,0
2316,-0.035401340696867,-1.0736,0,0
2317,-0.035401341996433,-1.0732,0,0
2318,-0.035401343296,-1.0728,0,0
2319,-0.035401344595566,-1.0724,0,0
2320,-0.035401345895133,-1.072,0,0
2321,-0.035401347194699,-1.0716,0,0
2322,-0.035401348494266,-1.0712,0,0
2323,-0.035401349793833,-1.0708,0,0
2324,-0.035401351093399,-1.0704,0,0
2325,-0.035401352392965,-1.07,0,0
2326,-0.035401353692532,-1.0696,0,0
2327,-0.035401354992098,-1.0692,0,0
2328,-0.035401356291665,-1.0688,0,0
2329,-0.035401357591231,-1.0684,0,0
2330,-0.035401358890798,-1.068,0,0
2331,-0.035401360190364,-1.0676,0,0
2332,-0.035401361489931,-1.0672,0,0
2333,-0.035401362789497,-1.0668,0,0
2334,-0.035401364089064,-1.0664,0,0
2335,-0.03540136538863,-1.066,0,0
2336,-0.035401366688196,-1.0656,0,0
