id,psi_e,x,y,z
10296,1.0937529708742,1.1184,0,0
10297,1.0937529695746,1.1188,0,0
10298,1.0937529682749,1.1192,0,0
10299,1.0937529669753,1.1196,0,0
10300,1.0937529656757,1.12,0,0
10301,1.0937529643761,1.1204,0,0
10302,1.0937529630765,1.1208,0,0
10303,1.0937529617769,1.1212,0,0
10304,1.0937529604772,1.1216,0,0
10305,1.0937529591776,1.122,0,0
10306,1.093752957878,1.1224,0,0
10307,1.0937529565784,1.1228,0,0
10308,1.0937529552788,1.1232,0,0
10309,1.0937529539792,1.1236,0,0
10310,1.0937529526795,1.124,0,0
10311,1.0937529513799,1.1244,0,0
10312,1.0937529500803,1.1248,0,0
10313,1.0937529487807,1.1252,0,0
10314,1.0937529474811,1.1256,0,0
10315,1.0937529461815,1.126,0,0
10316,1.0937529448818,1.1264,0,0
10317,1.0937529435822,1.1268,0,0
10318,1.0937529422826,1.1272,0,0
10319,1.093752940983,1.1276,0,0
10320,1.0937529396834,1.128,0,0
10321,1.0937529383837,1.1284,0,0
10322,1.0937529370841,1.1288,0,0
10323,1.0937529357845,1.1292,0,0
10324,1.0937529344849,1.1296,0,0
10325,1.0937529331853,1.13,0,0
10326,1.0937529318857,1.1304,0,0
10327,1.093752930586,1.1308,0,0
10328,1.0937529292864,1.1312,0,0
10329,1.0937529279868,1.1316,0,0
10330,1.0937529266872,1.132,0,0
10331,1.0937529253876,1.1324,0,0
10332,1.093752924088,1.1328,0,0
10333,1.0937529227883,1.1332,0,0
10334,1.0937529214887,1.1336,0,0
10335,1.0937529201891,1.134,0,0
10336,1.0937529188895,1.1344,0,0
10337,1.0937529175899,1.1348,0,0
10338,1.0937529162903,1.1352,0,0
10339,1.0937529149906,1.1356,0,0
10340,1.093752913691,1.136,0,0
10341,1.0937529123914,1.1364,0,0
10342,1.0937529110918,1.1368,0,0
10343,1.0937529097922,1.1372,0,0
10344,1.0937529084926,1.1376,0,0
10345,1.0937529071929,1.138,0,0
10346,1.0937529058933,1.1384,0,0
10347,1.0937529045937,1.1388,0,0
10348,1.0937529032941,1.1392,0,0
10349,1.0937529019945,1.1396,0,0
10350,1.0937529006949,1.14,0,0
10351,1.0937528993952,1.1404,0,0
10352,1.0937528980956,1.1408,0,0
10353,1.093752896796,1.1412,0,0
10354,1.0937528954964,1.1416,0,0
10355,1.0937528941968,1.142,0,0
10356,1.0937528928972,1.1424,0,0
10357,1.0937528915975,1.1428,0,0
10358,1.0937528902979,1.1432,0,0
10359,1.0937528889983,1.1436,0,0
10360,1.0937528876987,1.144,0,0
10361,1.0937528863991,1.1444,0,0
10362,1.0937528850995,1.1448,0,0
10363,1.0937528837998,1.1452,0,0
10364,1.0937528825002,1.1456,0,0
10365,1.0937528812006,1.146,0,0
10366,1.093752879901,1.1464,0,0
10367,1.0937528786014,1.1468,0,0
10368,1.0937528773018,1.1472,0,0
10369,1.0937528760021,1.1476,0,0
10370,1.0937528747025,1.148,0,0
10371,1.0937528734029,1.1484,0,0
10372,1.0937528721033,1.1488,0,0
10373,1.0937528708037,1.1492,0,0
10374,1.0937528695041,1.1496,0,0
10375,1.0937528682044,1.15,0,0
10376,1.0937528669048,1.1504,0,0
10377,1.0937528656052,1.1508,0,0
10378,1.0937528643056,1.1512,0,0
10379,1.093752863006,1.1516,0,0
10380,1.0937528617064,1.152,0,0
10381,1.0937528604067,1.1524,0,0
10382,1.0937528591071,1.1528,0,0
10383,1.0937528578075,1.1532,0,0
10384,1.0937528565079,1.1536,0,0
10385,1.0937528552083,1.154,0,0
10386,1.0937528539087,1.1544,0,0
10387,1.093752852609,1.1548,0,0
10388,1.0937528513094,1.1552,0,0
10389,1.0937528500098,1.1556,0,0
10390,1.0937528487102,1.156,0,0
10391,1.0937528474106,1.1564,0,0
10392,1.093752846111,1.1568,0,0
10393,1.0937528448113,1.1572,0,0
10394,1.0937528435117,1.1576,0,0
10395,1.0937528422121,1.158,0,0
10396,1.0937528409125,1.1584,0,0
10397,1.0937528396129,1.1588,0,0
10398,1.0937528383133,1.1592,0,0
10399,1.0937528370136,1.1596,0,0
10400,1.093752835714,1.16,0,0
10401,1.0937528344144,1.1604,0,0
10402,1.0937528331148,1.1608,0,0
10403,1.0937528318152,1.1612,0,0
10404,1.0937528305155,1.1616,0,0
10405,1.0937528292159,1.162,0,0
10406,1.0937528279163,1.1624,0,0
10407,1.0937528266167,1.1628,0,0
10408,1.0937528253171,1.1632,0,0
10409,1.0937528240175,1.1636,0,0
10410,1.0937528227178,1.164,0,0
10411,1.0937528214182,1.1644,0,0
10412,1.0937528201186,1.1648,0,0
10413,1.093752818819,1.1652,0,0
10414,1.0937528175194,1.1656,0,0
10415,1.0937528162198,1.166,0,0
10416,1.0937528149201,1.1664,0,0
10417,1.0937528136205,1.1668,0,0
10418,1.0937528123209,1.1672,0,0
10419,1.0937528110213,1.1676,0,0
10420,1.0937528097217,1.168,0,0
10421,1.0937528084221,1.1684,0,0
10422,1.0937528071224,1.1688,0,0
10423,1.0937528058228,1.1692,0,0
10424,1.0937528045232,1.1696,0,0
10425,1.0937528032236,1.17,0,0
10426,1.093752801924,1.1704,0,0
10427,1.0937528006244,1.1708,0,0
10428,1.0937527993247,1.1712,0,0
10429,1.0937527980251,1.1716,0,0
10430,1.0937527967255,1.172,0,0
10431,1.0937527954259,1.1724,0,0
10432,1.0937527941263,1.1728,0,0
10433,1.0937527928267,1.1732,0,0
10434,1.093752791527,1.1736,0,0
10435,1.0937527902274,1.174,0,0
10436,1.0937527889278,1.1744,0,0
10437,1.0937527876282,1.1748,0,0
10438,1.0937527863286,1.1752,0,0
10439,1.093752785029,1.1756,0,0
10440,1.0937527837293,1.176,0,0
10441,1.0937527824297,1.1764,0,0
10442,1.0937527811301,1.1768,0,0
10443,1.0937527798305,1.1772,0,0
10444,1.0937527785309,1.1776,0,0
10445,1.0937527772313,1.178,0,0
10446,1.0937527759316,1.1784,0,0
10447,1.093752774632,1.1788,0,0
10448,1.0937527733324,1.1792,0,0
10449,1.0937527720328,1.1796,0,0
10450,1.0937527707332,1.18,0,0
10451,1.0937527694336,1.1804,0,0
10452,1.0937527681339,1.1808,0,0
10453,1.0937527668343,1.1812,0,0
10454,1.0937527655347,1.1816,0,0
10455,1.0937527642351,1.182,0,0
10456,1.0937527629355,1.1824,0,0
10457,1.0937527616359,1.1828,0,0
10458,1.0937527603362,1.1832,0,0
10459,1.0937527590366,1.1836,0,0
10460,1.093752757737,1.184,0,0
10461,1.0937527564374,1.1844,0,0
10462,1.0937527551378,1.1848,0,0
10463,1.0937527538382,1.1852,0,0
10464,1.0937527525385,1.1856,0,0
10465,1.0937527512389,1.186,0,0
10466,1.0937527499393,1.1864,0,0
10467,1.0937527486397,1.1868,0,0
10468,1.0937527473401,1.1872,0,0
10469,1.0937527460405,1.1876,0,0
10470,1.0937527447408,1.188,0,0
10471,1.0937527434412,1.1884,0,0
10472,1.0937527421416,1.1888,0,0
10473,1.093752740842,1.1892,0,0
10474,1.0937527395424,1.1896,0,0
10475,1.0937527382428,1.19,0,0
10476,1.0937527369431,1.1904,0,0
10477,1.0937527356435,1.1908,0,0
10478,1.0937527343439,1.1912,0,0
10479,1.0937527330443,1.1916,0,0
10480,1.0937527317447,1.192,0,0
10481,1.0937527304451,1.1924,0,0
10482,1.0937527291454,1.1928,0,0
10483,1.0937527278458,1.1932,0,0
10484,1.0937527265462,1.1936,0,0
10485,1.0937527252466,1.194,0,0
10486,1.093752723947,1.1944,0,0
10487,1.0937527226474,1.1948,0,0
10488,1.0937527213477,1.1952,0,0
10489,1.0937527200481,1.1956,0,0
10490,1.0937527187485,1.196,0,0
10491,1.0937527174489,1.1964,0,0
10492,1.0937527161493,1.1968,0,0
10493,1.0937527148496,1.1972,0,0
10494,1.09375271355,1.1976,0,0
10495,1.0937527122504,1.198,0,0
10496,1.0937527109508,1.1984,0,0
10497,1.0937527096512,1.1988,0,0
10498,1.0937527083516,1.1992,0,0
10499,1.0937527070519,1.1996,0,0
10500,1.0937527057523,1.2,0,0
10501,1.0937527044527,1.2004,0,0
10502,1.0937527031531,1.2008,0,0
10503,1.0937527018535,1.2012,0,0
10504,1.0937527005539,1.2016,0,0
10505,1.0937526992542,1.202,0,0
10506,1.0937526979546,1.2024,0,0
10507,1.093752696655,1.2028,0,0
10508,1.0937526953554,1.2032,0,0
10509,1.0937526940558,1.2036,0,0
10510,1.0937526927562,1.204,0,0
10511,1.0937526914565,1.2044,0,0
10512,1.0937526901569,1.2048,0,0
10513,1.0937526888573,1.2052,0,0
10514,1.0937526875577,1.2056,0,0
10515,1.0937526862581,1.206,0,0
10516,1.0937526849585,1.2064,0,0
10517,1.0937526836588,1.2068,0,0
10518,1.0937526823592,1.2072,0,0
10519,1.0937526810596,1.2076,0,0
10520,1.09375267976,1.208,0,0
10521,1.0937526784604,1.2084,0,0
10522,1.0937526771608,1.2088,0,0
10523,1.0937526758611,1.2092,0,0
10524,1.0937526745615,1.2096,0,0
10525,1.0937526732619,1.21,0,0
10526,1.0937526719623,1.2104,0,0
10527,1.0937526706627,1.2108,0,0
10528,1.0937526693631,1.2112,0,0
10529,1.0937526680634,1.2116,0,0
10530,1.0937526667638,1.212,0,0
10531,1.0937526654642,1.2124,0,0
10532,1.0937526641646,1.2128,0,0
10533,1.093752662865,1.2132,0,0
10534,1.0937526615654,1.2136,0,0
10535,1.0937526602657,1.214,0,0
10536,1.0937526589661,1.2144,0,0
10537,1.0937526576665,1.2148,0,0
10538,1.0937526563669,1.2152,0,0
10539,1.0937526550673,1.2156,0,0
10540,1.0937526537677,1.216,0,0
10541,1.093752652468,1.2164,0,0
10542,1.0937526511684,1.2168,0,0
10543,1.0937526498688,1.2172,0,0
10544,1.0937526485692,1.2176,0,0
10545,1.0937526472696,1.218,0,0
10546,1.09375264597,1.2184,0,0
10547,1.0937526446703,1.2188,0,0
10548,1.0937526433707,1.2192,0,0
10549,1.0937526420711,1.2196,0,0
10550,1.0937526407715,1.22,0,0
10551,1.0937526394719,1.2204,0,0
10552,1.0937526381723,1.2208,0,0
10553,1.0937526368726,1.2212,0,0
10554,1.093752635573,1.2216,0,0
10555,1.0937526342734,1.222,0,0
10556,1.0937526329738,1.2224,0,0
10557,1.0937526316742,1.2228,0,0
10558,1.0937526303746,1.2232,0,0
10559,1.0937526290749,1.2236,0,0
10560,1.0937526277753,1.224,0,0
10561,1.0937526264757,1.2244,0,0
10562,1.0937526251761,1.2248,0,0
10563,1.0937526238765,1.2252,0,0
10564,1.0937526225769,1.2256,0,0
10565,1.0937526212772,1.226,0,0
10566,1.0937526199776,1.2264,0,0
10567,1.093752618678,1.2268,0,0
10568,1.0937526173784,1.2272,0,0
10569,1.0937526160788,1.2276,0,0
10570,1.0937526147792,1.228,0,0
10571,1.0937526134795,1.2284,0,0
10572,1.0937526121799,1.2288,0,0
10573,1.0937526108803,1.2292,0,0
10574,1.0937526095807,1.2296,0,0
10575,1.0937526082811,1.23,0,0
10576,1.0937526069814,1.2304,0,0
10577,1.0937526056818,1.2308,0,0
10578,1.0937526043822,1.2312,0,0
10579,1.0937526030826,1.2316,0,0
10580,1.093752601783,1.232,0,0
10581,1.0937526004834,1.2324,0,0
10582,1.0937525991837,1.2328,0,0
10583,1.0937525978841,1.2332,0,0
10584,1.0937525965845,1.2336,0,0
10585,1.0937525952849,1.234,0,0
10586,1.0937525939853,1.2344,0,0
10587,1.0937525926857,1.2348,0,0
10588,1.093752591386,1.2352,0,0
10589,1.0937525900864,1.2356,0,0
10590,1.0937525887868,1.236,0,0
10591,1.0937525874872,1.2364,0,0
10592,1.0937525861876,1.2368,0,0
10593,1.093752584888,1.2372,0,0
10594,1.0937525835883,1.2376,0,0
10595,1.0937525822887,1.238,0,0
10596,1.0937525809891,1.2384,0,0
10597,1.0937525796895,1.2388,0,0
10598,1.0937525783899,1.2392,0,0
10599,1.0937525770903,1.2396,0,0
10600,1.0937525757906,1.24,0,0
10601,1.093752574491,1.2404,0,0
10602,1.0937525731914,1.2408,0,0
10603,1.0937525718918,1.2412,0,0
10604,1.0937525705922,1.2416,0,0
10605,1.0937525692926,1.242,0,0
10606,1.0937525679929,1.2424,0,0
10607,1.0937525666933,1.2428,0,0
10608,1.0937525653937,1.2432,0,0
10609,1.0937525640941,1.2436,0,0
10610,1.0937525627945,1.244,0,0
10611,1.0937525614949,1.2444,0,0
10612,1.0937525601952,1.2448,0,0
10613,1.0937525588956,1.2452,0,0
10614,1.093752557596,1.2456,0,0
10615,1.0937525562964,1.246,0,0
10616,1.0937525549968,1.2464,0,0
10617,1.0937525536972,1.2468,0,0
10618,1.0937525523975,1.2472,0,0
10619,1.0937525510979,1.2476,0,0
10620,1.0937525497983,1.248,0,0
10621,1.0937525484987,1.2484,0,0
10622,1.0937525471991,1.2488,0,0
10623,1.0937525458995,1.2492,0,0
10624,1.0937525445998,1.2496,0,0
10625,1.0937525433002,1.25,0,0
10626,1.0937525420006,1.2504,0,0
10627,1.093752540701,1.2508,0,0
10628,1.0937525394014,1.2512,0,0
10629,1.0937525381018,1.2516,0,0
10630,1.0937525368021,1.252,0,0
10631,1.0937525355025,1.2524,0,0
10632,1.0937525342029,1.2528,0,0
10633,1.0937525329033,1.2532,0,0
10634,1.0937525316037,1.2536,0,0
10635,1.0937525303041,1.254,0,0
10636,1.0937525290044,1.2544,0,0
10637,1.0937525277048,1.2548,0,0
10638,1.0937525264052,1.2552,0,0
10639,1.0937525251056,1.2556,0,0
10640,1.093752523806,1.256,0,0
10641,1.0937525225064,1.2564,0,0
10642,1.0937525212067,1.2568,0,0
10643,1.0937525199071,1.2572,0,0
10644,1.0937525186075,1.2576,0,0
10645,1.0937525173079,1.258,0,0
10646,1.0937525160083,1.2584,0,0
10647,1.0937525147087,1.2588,0,0
10648,1.093752513409,1.2592,0,0
10649,1.0937525121094,1.2596,0,0
10650,1.0937525108098,1.26,0,0
10651,1.0937525095102,1.2604,0,0
10652,1.0937525082106,1.2608,0,0
10653,1.093752506911,1.2612,0,0
10654,1.0937525056113,1.2616,0,0
10655,1.0937525043117,1.262,0,0
10656,1.0937525030121,1.2624,0,0
10657,1.0937525017125,1.2628,0,0
10658,1.0937525004129,1.2632,0,0
10659,1.0937524991133,1.2636,0,0
10660,1.0937524978136,1.264,0,0
10661,1.093752496514,1.2644,0,0
10662,1.0937524952144,1.2648,0,0
10663,1.0937524939148,1.2652,0,0
10664,1.0937524926152,1.2656,0,0
10665,1.0937524913155,1.266,0,0
10666,1.0937524900159,1.2664,0,0
10667,1.0937524887163,1.2668,0,0
10668,1.0937524874167,1.2672,0,0
10669,1.0937524861171,1.2676,0,0
10670,1.0937524848175,1.268,0,0
10671,1.0937524835178,1.2684,0,0
10672,1.0937524822182,1.2688,0,0
10673,1.0937524809186,1.2692,0,0
10674,1.093752479619,1.2696,0,0
10675,1.0937524783194,1.27,0,0
10676,1.0937524770198,1.2704,0,0
10677,1.0937524757201,1.2708,0,0
10678,1.0937524744205,1.2712,0,0
10679,1.0937524731209,1.2716,0,0
10680,1.0937524718213,1.272,0,0
10681,1.0937524705217,1.2724,0,0
10682,1.0937524692221,1.2728,0,0
10683,1.0937524679224,1.2732,0,0
10684,1.0937524666228,1.2736,0,0
10685,1.0937524653232,1.274,0,0
10686,1.0937524640236,1.2744,0,0
10687,1.093752462724,1.2748,0,0
10688,1.0937524614244,1.2752,0,0
10689,1.0937524601247,1.2756,0,0
10690,1.0937524588251,1.276,0,0
10691,1.0937524575255,1.2764,0,0
10692,1.0937524562259,1.2768,0,0
10693,1.0937524549263,1.2772,0,0
10694,1.0937524536267,1.2776,0,0
10695,1.093752452327,1.278,0,0
10696,1.0937524510274,1.2784,0,0
10697,1.0937524497278,1.2788,0,0
10698,1.0937524484282,1.2792,0,0
10699,1.0937524471286,1.2796,0,0
10700,1.093752445829,1.28,0,0
10701,1.0937524445293,1.2804,0,0
10702,1.0937524432297,1.2808,0,0
10703,1.0937524419301,1.2812,0,0
10704,1.0937524406305,1.2816,0,0
10705,1.0937524393309,1.282,0,0
10706,1.0937524380313,1.2824,0,0
10707,1.0937524367316,1.2828,0,0
10708,1.093752435432,1.2832,0,0
10709,1.0937524341324,1.2836,0,0
10710,1.0937524328328,1.284,0,0
10711,1.0937524315332,1.2844,0,0
10712,1.0937524302336,1.2848,0,0
10713,1.0937524289339,1.2852,0,0
10714,1.0937524276343,1.2856,0,0
10715,1.0937524263347,1.286,0,0
10716,1.0937524250351,1.2864,0,0
10717,1.0937524237355,1.2868,0,0
10718,1.0937524224359,1.2872,0,0
10719,1.0937524211362,1.2876,0,0
10720,1.0937524198366,1.288,0,0
10721,1.093752418537,1.2884,0,0
10722,1.0937524172374,1.2888,0,0
10723,1.0937524159378,1.2892,0,0
10724,1.0937524146382,1.2896,0,0
10725,1.0937524133385,1.29,0,0
10726,1.0937524120389,1.2904,0,0
10727,1.0937524107393,1.2908,0,0
10728,1.0937524094397,1.2912,0,0
10729,1.0937524081401,1.2916,0,0
10730,1.0937524068405,1.292,0,0
10731,1.0937524055408,1.2924,0,0
10732,1.0937524042412,1.2928,0,0
10733,1.0937524029416,1.2932,0,0
10734,1.093752401642,1.2936,0,0
10735,1.0937524003424,1.294,0,0
10736,1.0937523990428,1.2944,0,0
10737,1.0937523977431,1.2948,0,0
10738,1.0937523964435,1.2952,0,0
10739,1.0937523951439,1.2956,0,0
10740,1.0937523938443,1.296,0,0
10741,1.0937523925447,1.2964,0,0
10742,1.0937523912451,1.2968,0,0
10743,1.0937523899454,1.2972,0,0
10744,1.0937523886458,1.2976,0,0
10745,1.0937523873462,1.298,0,0
10746,1.0937523860466,1.2984,0,0
10747,1.093752384747,1.2988,0,0
10748,1.0937523834474,1.2992,0,0
10749,1.0937523821477,1.2996,0,0
10750,1.0937523808481,1.3,0,0
10751,1.0937523795485,1.3004,0,0
10752,1.0937523782489,1.3008,0,0
10753,1.0937523769493,1.3012,0,0
10754,1.0937523756496,1.3016,0,0
10755,1.09375237435,1.302,0,0
10756,1.0937523730504,1.3024,0,0
10757,1.0937523717508,1.3028,0,0
10758,1.0937523704512,1.3032,0,0
10759,1.0937523691516,1.3036,0,0
10760,1.0937523678519,1.304,0,0
10761,1.0937523665523,1.3044,0,0
10762,1.0937523652527,1.3048,0,0
10763,1.0937523639531,1.3052,0,0
10764,1.0937523626535,1.3056,0,0
10765,1.0937523613539,1.306,0,0
10766,1.0937523600542,1.3064,0,0
10767,1.0937523587546,1.3068,0,0
10768,1.093752357455,1.3072,0,0
10769,1.0937523561554,1.3076,0,0
10770,1.0937523548558,1.308,0,0
10771,1.0937523535562,1.3084,0,0
10772,1.0937523522565,1.3088,0,0
10773,1.0937523509569,1.3092,0,0
10774,1.0937523496573,1.3096,0,0
10775,1.0937523483577,1.31,0,0
10776,1.0937523470581,1.3104,0,0
10777,1.0937523457585,1.3108,0,0
10778,1.0937523444588,1.3112,0,0
10779,1.0937523431592,1.3116,0,0
10780,1.0937523418596,1.312,0,0
10781,1.09375234056,1.3124,0,0
10782,1.0937523392604,1.3128,0,0
10783,1.0937523379608,1.3132,0,0
10784,1.0937523366611,1.3136,0,0
10785,1.0937523353615,1.314,0,0
10786,1.0937523340619,1.3144,0,0
10787,1.0937523327623,1.3148,0,0
10788,1.0937523314627,1.3152,0,0
10789,1.0937523301631,1.3156,0,0
10790,1.0937523288634,1.316,0,0
10791,1.0937523275638,1.3164,0,0
10792,1.0937523262642,1.3168,0,0
10793,1.0937523249646,1.3172,0,0
10794,1.093752323665,1.3176,0,0
10795,1.0937523223654,1.318,0,0
10796,1.0937523210657,1.3184,0,0
10797,1.0937523197661,1.3188,0,0
10798,1.0937523184665,1.3192,0,0
10799,1.0937523171669,1.3196,0,0
10800,1.0937523158673,1.32,0,0
10801,1.0937523145677,1.3204,0,0
10802,1.093752313268,1.3208,0,0
10803,1.0937523119684,1.3212,0,0
10804,1.0937523106688,1.3216,0,0
10805,1.0937523093692,1.322,0,0
10806,1.0937523080696,1.3224,0,0
10807,1.09375230677,1.3228,0,0
10808,1.0937523054703,1.3232,0,0
10809,1.0937523041707,1.3236,0,0
10810,1.0937523028711,1.324,0,0
10811,1.0937523015715,1.3244,0,0
10812,1.0937523002719,1.3248,0,0
10813,1.0937522989723,1.3252,0,0
10814,1.0937522976726,1.3256,0,0
10815,1.093752296373,1.326,0,0
10816,1.0937522950734,1.3264,0,0
10817,1.0937522937738,1.3268,0,0
10818,1.0937522924742,1.3272,0,0
10819,1.0937522911746,1.3276,0,0
10820,1.0937522898749,1.328,0,0
10821,1.0937522885753,1.3284,0,0
10822,1.0937522872757,1.3288,0,0
10823,1.0937522859761,1.3292,0,0
10824,1.0937522846765,1.3296,0,0
10825,1.0937522833769,1.33,0,0
10826,1.0937522820772,1.3304,0,0
10827,1.0937522807776,1.3308,0,0
10828,1.093752279478,1.3312,0,0
10829,1.0937522781784,1.3316,0,0
10830,1.0937522768788,1.332,0,0
10831,1.0937522755792,1.3324,0,0
10832,1.0937522742795,1.3328,0,0
10833,1.0937522729799,1.3332,0,0
10834,1.0937522716803,1.3336,0,0
10835,1.0937522703807,1.334,0,0
10836,1.0937522690811,1.3344,0,0
10837,1.0937522677814,1.3348,0,0
10838,1.0937522664818,1.3352,0,0
10839,1.0937522651822,1.3356,0,0
10840,1.0937522638826,1.336,0,0
10841,1.093752262583,1.3364,0,0
10842,1.0937522612834,1.3368,0,0
10843,1.0937522599837,1.3372,0,0
10844,1.0937522586841,1.3376,0,0
10845,1.0937522573845,1.338,0,0
10846,1.0937522560849,1.3384,0,0
10847,1.0937522547853,1.3388,0,0
10848,1.0937522534857,1.3392,0,0
10849,1.093752252186,1.3396,0,0
10850,1.0937522508864,1.34,0,0
10851,1.0937522495868,1.3404,0,0
10852,1.0937522482872,1.3408,0,0
10853,1.0937522469876,1.3412,0,0
10854,1.093752245688,1.3416,0,0
10855,1.0937522443883,1.342,0,0
10856,1.0937522430887,1.3424,0,0
10857,1.0937522417891,1.3428,0,0
10858,1.0937522404895,1.3432,0,0
10859,1.0937522391899,1.3436,0,0
10860,1.0937522378903,1.344,0,0
10861,1.0937522365906,1.3444,0,0
10862,1.093752235291,1.3448,0,0
10863,1.0937522339914,1.3452,0,0
10864,1.0937522326918,1.3456,0,0
10865,1.0937522313922,1.346,0,0
10866,1.0937522300926,1.3464,0,0
10867,1.0937522287929,1.3468,0,0
10868,1.0937522274933,1.3472,0,0
10869,1.0937522261937,1.3476,0,0
10870,1.0937522248941,1.348,0,0
10871,1.0937522235945,1.3484,0,0
10872,1.0937522222949,1.3488,0,0
10873,1.0937522209952,1.3492,0,0
10874,1.0937522196956,1.3496,0,0
10875,1.093752218396,1.35,0,0
10876,1.0937522170964,1.3504,0,0
10877,1.0937522157968,1.3508,0,0
10878,1.0937522144972,1.3512,0,0
10879,1.0937522131975,1.3516,0,0
10880,1.0937522118979,1.352,0,0
10881,1.0937522105983,1.3524,0,0
10882,1.0937522092987,1.3528,0,0
10883,1.0937522079991,1.3532,0,0
10884,1.0937522066995,1.3536,0,0
10885,1.0937522053998,1.354,0,0
10886,1.0937522041002,1.3544,0,0
10887,1.0937522028006,1.3548,0,0
10888,1.093752201501,1.3552,0,0
10889,1.0937522002014,1.3556,0,0
10890,1.0937521989018,1.356,0,0
10891,1.0937521976021,1.3564,0,0
10892,1.0937521963025,1.3568,0,0
10893,1.0937521950029,1.3572,0,0
10894,1.0937521937033,1.3576,0,0
10895,1.0937521924037,1.358,0,0
10896,1.0937521911041,1.3584,0,0
10897,1.0937521898044,1.3588,0,0
10898,1.0937521885048,1.3592,0,0
10899,1.0937521872052,1.3596,0,0
10900,1.0937521859056,1.36,0,0
10901,1.093752184606,1.3604,0,0
10902,1.0937521833064,1.3608,0,0
10903,1.0937521820067,1.3612,0,0
10904,1.0937521807071,1.3616,0,0
10905,1.0937521794075,1.362,0,0
10906,1.0937521781079,1.3624,0,0
10907,1.0937521768083,1.3628,0,0
10908,1.0937521755087,1.3632,0,0
10909,1.093752174209,1.3636,0,0
10910,1.0937521729094,1.364,0,0
10911,1.0937521716098,1.3644,0,0
10912,1.0937521703102,1.3648,0,0
10913,1.0937521690106,1.3652,0,0
10914,1.093752167711,1.3656,0,0
10915,1.0937521664113,1.366,0,0
10916,1.0937521651117,1.3664,0,0
10917,1.0937521638121,1.3668,0,0
10918,1.0937521625125,1.3672,0,0
10919,1.0937521612129,1.3676,0,0
10920,1.0937521599133,1.368,0,0
10921,1.0937521586136,1.3684,0,0
10922,1.093752157314,1.3688,0,0
10923,1.0937521560144,1.3692,0,0
10924,1.0937521547148,1.3696,0,0
10925,1.0937521534152,1.37,0,0
10926,1.0937521521155,1.3704,0,0
10927,1.0937521508159,1.3708,0,0
10928,1.0937521495163,1.3712,0,0
10929,1.0937521482167,1.3716,0,0
10930,1.0937521469171,1.372,0,0
10931,1.0937521456175,1.3724,0,0
10932,1.0937521443178,1.3728,0,0
10933,1.0937521430182,1.3732,0,0
10934,1.0937521417186,1.3736,0,0
10935,1.093752140419,1.374,0,0
10936,1.0937521391194,1.3744,0,0
10937,1.0937521378198,1.3748,0,0
10938,1.0937521365201,1.3752,0,0
10939,1.0937521352205,1.3756,0,0
10940,1.0937521339209,1.376,0,0
10941,1.0937521326213,1.3764,0,0
10942,1.0937521313217,1.3768,0,0
10943,1.0937521300221,1.3772,0,0
10944,1.0937521287224,1.3776,0,0
10945,1.0937521274228,1.378,0,0
10946,1.0937521261232,1.3784,0,0
10947,1.0937521248236,1.3788,0,0
10948,1.093752123524,1.3792,0,0
10949,1.0937521222244,1.3796,0,0
10950,1.0937521209247,1.38,0,0
10951,1.0937521196251,1.3804,0,0
10952,1.0937521183255,1.3808,0,0
10953,1.0937521170259,1.3812,0,0
10954,1.0937521157263,1.3816,0,0
10955,1.0937521144267,1.382,0,0
10956,1.093752113127,1.3824,0,0
10957,1.0937521118274,1.3828,0,0
10958,1.0937521105278,1.3832,0,0
10959,1.0937521092282,1.3836,0,0
10960,1.0937521079286,1.384,0,0
10961,1.093752106629,1.3844,0,0
10962,1.0937521053293,1.3848,0,0
10963,1.0937521040297,1.3852,0,0
10964,1.0937521027301,1.3856,0,0
10965,1.0937521014305,1.386,0,0
10966,1.0937521001309,1.3864,0,0
10967,1.0937520988313,1.3868,0,0
10968,1.0937520975316,1.3872,0,0
10969,1.093752096232,1.3876,0,0
10970,1.0937520949324,1.388,0,0
10971,1.0937520936328,1.3884,0,0
10972,1.0937520923332,1.3888,0,0
10973,1.0937520910336,1.3892,0,0
10974,1.0937520897339,1.3896,0,0
10975,1.0937520884343,1.39,0,0
10976,1.0937520871347,1.3904,0,0
10977,1.0937520858351,1.3908,0,0
10978,1.0937520845355,1.3912,0,0
10979,1.0937520832359,1.3916,0,0
10980,1.0937520819362,1.392,0,0
10981,1.0937520806366,1.3924,0,0
10982,1.093752079337,1.3928,0,0
10983,1.0937520780374,1.3932,0,0
10984,1.0937520767378,1.3936,0,0
10985,1.0937520754382,1.394,0,0
10986,1.0937520741385,1.3944,0,0
10987,1.0937520728389,1.3948,0,0
10988,1.0937520715393,1.3952,0,0
10989,1.0937520702397,1.3956,0,0
10990,1.0937520689401,1.396,0,0
10991,1.0937520676405,1.3964,0,0
10992,1.0937520663408,1.3968,0,0
10993,1.0937520650412,1.3972,0,0
10994,1.0937520637416,1.3976,0,0
10995,1.093752062442,1.398,0,0
10996,1.0937520611424,1.3984,0,0
10997,1.0937520598428,1.3988,0,0
10998,1.0937520585431,1.3992,0,0
10999,1.0937520572435,1.3996,0,0
11000,1.0937520559439,1.4,0,0
11001,1.0937520546443,1.4004,0,0
11002,1.0937520533447,1.4008,0,0
11003,1.0937520520451,1.4012,0,0
11004,1.0937520507454,1.4016,0,0
