cn,id,x,y,z
0.14655795388463,5698,0.1396,0,0
0.14655789670182,5699,0.1398,0,0
0.14655783951938,5700,0.14,0,0
0.14655778233731,5701,0.1402,0,0
0.14655772515561,5702,0.1404,0,0
0.14655766797427,5703,0.1406,0,0
0.1465576107933,5704,0.1408,0,0
0.14655755361269,5705,0.141,0,0
0.14655749643246,5706,0.1412,0,0
0.14655743925258,5707,0.1414,0,0
0.14655738207308,5708,0.1416,0,0
0.14655732489394,5709,0.1418,0,0
0.14655726771517,5710,0.142,0,0
0.14655721053677,5711,0.1422,0,0
0.14655715335873,5712,0.1424,0,0
0.14655709618106,5713,0.1426,0,0
0.14655703900375,5714,0.1428,0,0
0.14655698182681,5715,0.143,0,0
0.14655692465024,5716,0.1432,0,0
0.14655686747403,5717,0.1434,0,0
0.14655681029818,5718,0.1436,0,0
0.1465567531227,5719,0.1438,0,0
0.14655669594759,5720,0.144,0,0
0.14655663877284,5721,0.1442,0,0
0.14655658159846,5722,0.1444,0,0
0.14655652442444,5723,0.1446,0,0
0.14655646725079,5724,0.1448,0,0
0.1465564100775,5725,0.145,0,0
0.14655635290458,5726,0.1452,0,0
0.14655629573202,5727,0.1454,0,0
0.14655623855982,5728,0.1456,0,0
0.14655618138799,5729,0.1458,0,0
0.14655612421652,5730,0.146,0,0
0.14655606704542,5731,0.1462,0,0
0.14655600987468,5732,0.1464,0,0
0.14655595270431,5733,0.1466,0,0
0.1465558955343,5734,0.1468,0,0
0.14655583836465,5735,0.147,0,0
0.14655578119536,5736,0.1472,0,0
0.14655572402644,5737,0.1474,0,0
0.14655566685788,5738,0.1476,0,0
0.14655560968969,5739,0.1478,0,0
0.14655555252186,5740,0.148,0,0
0.14655549535439,5741,0.1482,0,0
0.14655543818728,5742,0.1484,0,0
0.14655538102054,5743,0.1486,0,0
0.14655532385416,5744,0.1488,0,0
0.14655526668814,5745,0.149,0,0
0.14655520952248,5746,0.1492,0,0
0.14655515235718,5747,0.1494,0,0
0.14655509519225,5748,0.1496,0,0
0.14655503802768,5749,0.1498,0,0
0.14655498086347,5750,0.15,0,0
0.14655492369962,5751,0.1502,0,0
0.14655486653614,5752,0.1504,0,0
0.14655480937301,5753,0.1506,0,0
0.14655475221025,5754,0.1508,0,0
0.14655469504785,5755,0.151,0,0
0.14655463788581,5756,0.1512,0,0
0.14655458072413,5757,0.1514,0,0
0.14655452356281,5758,0.1516,0,0
0.14655446640185,5759,0.1518,0,0
0.14655440924125,5760,0.152,0,0
0.14655435208102,5761,0.1522,0,0
0.14655429492114,5762,0.1524,0,0
0.14655423776162,5763,0.1526,0,0
0.14655418060247,5764,0.1528,0,0
0.14655412344367,5765,0.153,0,0
0.14655406628523,5766,0.1532,0,0
0.14655400912716,5767,0.1534,0,0
0.14655395196944,5768,0.1536,0,0
0.14655389481208,5769,0.1538,0,0
0.14655383765508,5770,0.154,0,0
0.14655378049844,5771,0.1542,0,0
0.14655372334216,5772,0.1544,0,0
0.14655366618624,5773,0.1546,0,0
0.14655360903068,5774,0.1548,0,0
0.14655355187547,5775,0.155,0,0
0.14655349472063,5776,0.1552,0,0
0.14655343756614,5777,0.1554,0,0
0.14655338041202,5778,0.1556,0,0
0.14655332325825,5779,0.1558,0,0
0.14655326610483,5780,0.156,0,0
0.14655320895178,5781,0.1562,0,0
0.14655315179909,5782,0.1564,0,0
0.14655309464675,5783,0.1566,0,0
0.14655303749477,5784,0.1568,0,0
0.14655298034314,5785,0.157,0,0
0.14655292319188,5786,0.1572,0,0
0.14655286604097,5787,0.1574,0,0
0.14655280889042,5788,0.1576,0,0
0.14655275174023,5789,0.1578,0,0
0.14655269459039,5790,0.158,0,0
0.14655263744091,5791,0.1582,0,0
0.14655258029179,5792,0.1584,0,0
0.14655252314302,5793,0.1586,0,0
0.14655246599461,5794,0.1588,0,0
0.14655240884656,5795,0.159,0,0
0.14655235169886,5796,0.1592,0,0
0.14655229455152,5797,0.1594,0,0
0.14655223740453,5798,0.1596,0,0
0.1465521802579,5799,0.1598,0,0
0.14655212311163,5800,0.16,0,0
0.14655206596571,5801,0.1602,0,0
0.14655200882014,5802,0.1604,0,0
0.14655195167494,5803,0.1606,0,0
0.14655189453008,5804,0.1608,0,0
0.14655183738558,5805,0.161,0,0
0.14655178024144,5806,0.1612,0,0
0.14655172309765,5807,0.1614,0,0
0.14655166595422,5808,0.1616,0,0
0.14655160881114,5809,0.1618,0,0
0.14655155166842,5810,0.162,0,0
0.14655149452605,5811,0.1622,0,0
0.14655143738403,5812,0.1624,0,0
0.14655138024237,5813,0.1626,0,0
0.14655132310106,5814,0.1628,0,0
0.1465512659601,5815,0.163,0,0
0.1465512088195,5816,0.1632,0,0
0.14655115167926,5817,0.1634,0,0
0.14655109453936,5818,0.1636,0,0
0.14655103739982,5819,0.1638,0,0
0.14655098026063,5820,0.164,0,0
0.1465509231218,5821,0.1642,0,0
0.14655086598332,5822,0.1644,0,0
0.14655080884519,5823,0.1646,0,0
0.14655075170741,5824,0.1648,0,0
0.14655069456999,5825,0.165,0,0
0.14655063743292,5826,0.1652,0,0
0.1465505802962,5827,0.1654,0,0
0.14655052315983,5828,0.1656,0,0
0.14655046602381,5829,0.1658,0,0
0.14655040888815,5830,0.166,0,0
0.14655035175284,5831,0.1662,0,0
0.14655029461788,5832,0.1664,0,0
0.14655023748327,5833,0.1666,0,0
0.14655018034901,5834,0.1668,0,0
0.14655012321511,5835,0.167,0,0
0.14655006608155,5836,0.1672,0,0
0.14655000894835,5837,0.1674,0,0
0.14654995181549,5838,0.1676,0,0
0.14654989468299,5839,0.1678,0,0
0.14654983755084,5840,0.168,0,0
0.14654978041904,5841,0.1682,0,0
0.14654972328758,5842,0.1684,0,0
0.14654966615648,5843,0.1686,0,0
0.14654960902573,5844,0.1688,0,0
0.14654955189533,5845,0.169,0,0
0.14654949476528,5846,0.1692,0,0
0.14654943763557,5847,0.1694,0,0
0.14654938050622,5848,0.1696,0,0
0.14654932337722,5849,0.1698,0,0
0.14654926624856,5850,0.17,0,0
0.14654920912026,5851,0.1702,0,0
0.1465491519923,5852,0.1704,0,0
0.14654909486469,5853,0.1706,0,0
0.14654903773744,5854,0.1708,0,0
0.14654898061052,5855,0.171,0,0
0.14654892348396,5856,0.1712,0,0
0.14654886635775,5857,0.1714,0,0
0.14654880923188,5858,0.1716,0,0
0.14654875210637,5859,0.1718,0,0
0.1465486949812,5860,0.172,0,0
0.14654863785637,5861,0.1722,0,0
0.1465485807319,5862,0.1724,0,0
0.14654852360777,5863,0.1726,0,0
0.14654846648399,5864,0.1728,0,0
0.14654840936056,5865,0.173,0,0
0.14654835223748,5866,0.1732,0,0
0.14654829511474,5867,0.1734,0,0
0.14654823799235,5868,0.1736,0,0
0.1465481808703,5869,0.1738,0,0
0.1465481237486,5870,0.174,0,0
0.14654806662725,5871,0.1742,0,0
0.14654800950624,5872,0.1744,0,0
0.14654795238558,5873,0.1746,0,0
0.14654789526527,5874,0.1748,0,0
0.1465478381453,5875,0.175,0,0
0.14654778102568,5876,0.1752,0,0
0.1465477239064,5877,0.1754,0,0
0.14654766678747,5878,0.1756,0,0
0.14654760966889,5879,0.1758,0,0
0.14654755255065,5880,0.176,0,0
0.14654749543275,5881,0.1762,0,0
0.1465474383152,5882,0.1764,0,0
0.14654738119799,5883,0.1766,0,0
0.14654732408113,5884,0.1768,0,0
0.14654726696462,5885,0.177,0,0
0.14654720984844,5886,0.1772,0,0
0.14654715273261,5887,0.1774,0,0
0.14654709561713,5888,0.1776,0,0
0.14654703850199,5889,0.1778,0,0
0.14654698138719,5890,0.178,0,0
0.14654692427274,5891,0.1782,0,0
0.14654686715863,5892,0.1784,0,0
0.14654681004486,5893,0.1786,0,0
0.14654675293144,5894,0.1788,0,0
0.14654669581836,5895,0.179,0,0
0.14654663870562,5896,0.1792,0,0
0.14654658159323,5897,0.1794,0,0
0.14654652448118,5898,0.1796,0,0
0.14654646736947,5899,0.1798,0,0
0.1465464102581,5900,0.18,0,0
0.14654635314708,5901,0.1802,0,0
0.14654629603639,5902,0.1804,0,0
0.14654623892605,5903,0.1806,0,0
0.14654618181606,5904,0.1808,0,0
0.1465461247064,5905,0.181,0,0
0.14654606759708,5906,0.1812,0,0
0.14654601048811,5907,0.1814,0,0
0.14654595337948,5908,0.1816,0,0
0.14654589627119,5909,0.1818,0,0
0.14654583916323,5910,0.182,0,0
0.14654578205563,5911,0.1822,0,0
0.14654572494836,5912,0.1824,0,0
0.14654566784143,5913,0.1826,0,0
0.14654561073484,5914,0.1828,0,0
0.14654555362859,5915,0.183,0,0
0.14654549652268,5916,0.1832,0,0
0.14654543941712,5917,0.1834,0,0
0.14654538231189,5918,0.1836,0,0
0.146545325207,5919,0.1838,0,0
0.14654526810245,5920,0.184,0,0
0.14654521099824,5921,0.1842,0,0
0.14654515389437,5922,0.1844,0,0
0.14654509679084,5923,0.1846,0,0
0.14654503968765,5924,0.1848,0,0
0.1465449825848,5925,0.185,0,0
0.14654492548228,5926,0.1852,0,0
0.14654486838011,5927,0.1854,0,0
0.14654481127827,5928,0.1856,0,0
0.14654475417677,5929,0.1858,0,0
0.14654469707561,5930,0.186,0,0
0.14654463997479,5931,0.1862,0,0
0.1465445828743,5932,0.1864,0,0
0.14654452577415,5933,0.1866,0,0
0.14654446867434,5934,0.1868,0,0
0.14654441157487,5935,0.187,0,0
0.14654435447574,5936,0.1872,0,0
0.14654429737694,5937,0.1874,0,0
0.14654424027848,5938,0.1876,0,0
0.14654418318035,5939,0.1878,0,0
0.14654412608257,5940,0.188,0,0
0.14654406898511,5941,0.1882,0,0
0.146544011888,5942,0.1884,0,0
0.14654395479122,5943,0.1886,0,0
0.14654389769478,5944,0.1888,0,0
0.14654384059867,5945,0.189,0,0
0.1465437835029,5946,0.1892,0,0
0.14654372640747,5947,0.1894,0,0
0.14654366931237,5948,0.1896,0,0
0.1465436122176,5949,0.1898,0,0
0.14654355512317,5950,0.19,0,0
0.14654349802908,5951,0.1902,0,0
0.14654344093532,5952,0.1904,0,0
0.1465433838419,5953,0.1906,0,0
0.14654332674881,5954,0.1908,0,0
0.14654326965605,5955,0.191,0,0
0.14654321256363,5956,0.1912,0,0
0.14654315547155,5957,0.1914,0,0
0.14654309837979,5958,0.1916,0,0
0.14654304128838,5959,0.1918,0,0
0.14654298419729,5960,0.192,0,0
0.14654292710654,5961,0.1922,0,0
0.14654287001612,5962,0.1924,0,0
0.14654281292604,5963,0.1926,0,0
0.14654275583629,5964,0.1928,0,0
0.14654269874687,5965,0.193,0,0
0.14654264165778,5966,0.1932,0,0
0.14654258456903,5967,0.1934,0,0
0.14654252748061,5968,0.1936,0,0
0.14654247039252,5969,0.1938,0,0
0.14654241330477,5970,0.194,0,0
0.14654235621734,5971,0.1942,0,0
0.14654229913025,5972,0.1944,0,0
0.14654224204349,5973,0.1946,0,0
0.14654218495706,5974,0.1948,0,0
0.14654212787097,5975,0.195,0,0
0.1465420707852,5976,0.1952,0,0
0.14654201369977,5977,0.1954,0,0
0.14654195661466,5978,0.1956,0,0
0.14654189952989,5979,0.1958,0,0
0.14654184244545,5980,0.196,0,0
0.14654178536134,5981,0.1962,0,0
0.14654172827756,5982,0.1964,0,0
0.14654167119411,5983,0.1966,0,0
0.14654161411099,5984,0.1968,0,0
0.1465415570282,5985,0.197,0,0
0.14654149994574,5986,0.1972,0,0
0.14654144286361,5987,0.1974,0,0
0.14654138578181,5988,0.1976,0,0
0.14654132870034,5989,0.1978,0,0
0.1465412716192,5990,0.198,0,0
0.14654121453838,5991,0.1982,0,0
0.1465411574579,5992,0.1984,0,0
0.14654110037774,5993,0.1986,0,0
0.14654104329792,5994,0.1988,0,0
0.14654098621842,5995,0.199,0,0
0.14654092913925,5996,0.1992,0,0
0.14654087206041,5997,0.1994,0,0
0.14654081498189,5998,0.1996,0,0
0.14654075790371,5999,0.1998,0,0
0.14654070082585,6000,0.2,0,0
0.14654064374832,6001,0.2002,0,0
0.14654058667112,6002,0.2004,0,0
0.14654052959424,6003,0.2006,0,0
0.14654047251769,6004,0.2008,0,0
0.14654041544147,6005,0.201,0,0
0.14654035836557,6006,0.2012,0,0
0.14654030129001,6007,0.2014,0,0
0.14654024421476,6008,0.2016,0,0
0.14654018713985,6009,0.2018,0,0
0.14654013006526,6010,0.202,0,0
0.146540072991,6011,0.2022,0,0
0.14654001591706,6012,0.2024,0,0
0.14653995884345,6013,0.2026,0,0
0.14653990177016,6014,0.2028,0,0
0.1465398446972,6015,0.203,0,0
0.14653978762456,6016,0.2032,0,0
0.14653973055225,6017,0.2034,0,0
0.14653967348027,6018,0.2036,0,0
0.14653961640861,6019,0.2038,0,0
0.14653955933727,6020,0.204,0,0
0.14653950226626,6021,0.2042,0,0
0.14653944519557,6022,0.2044,0,0
0.14653938812521,6023,0.2046,0,0
0.14653933105517,6024,0.2048,0,0
0.14653927398545,6025,0.205,0,0
0.14653921691606,6026,0.2052,0,0
0.14653915984699,6027,0.2054,0,0
0.14653910277825,6028,0.2056,0,0
0.14653904570982,6029,0.2058,0,0
0.14653898864173,6030,0.206,0,0
0.14653893157395,6031,0.2062,0,0
0.1465388745065,6032,0.2064,0,0
0.14653881743937,6033,0.2066,0,0
0.14653876037256,6034,0.2068,0,0
0.14653870330607,6035,0.207,0,0
0.14653864623991,6036,0.2072,0,0
0.14653858917407,6037,0.2074,0,0
0.14653853210855,6038,0.2076,0,0
0.14653847504335,6039,0.2078,0,0
0.14653841797847,6040,0.208,0,0
0.14653836091391,6041,0.2082,0,0
0.14653830384968,6042,0.2084,0,0
0.14653824678577,6043,0.2086,0,0
0.14653818972217,6044,0.2088,0,0
0.1465381326589,6045,0.209,0,0
0.14653807559595,6046,0.2092,0,0
0.14653801853332,6047,0.2094,0,0
0.14653796147101,6048,0.2096,0,0
0.14653790440902,6049,0.2098,0,0
0.14653784734735,6050,0.21,0,0
0.14653779028599,6051,0.2102,0,0
0.14653773322496,6052,0.2104,0,0
0.14653767616425,6053,0.2106,0,0
0.14653761910386,6054,0.2108,0,0
0.14653756204378,6055,0.211,0,0
0.14653750498403,6056,0.2112,0,0
0.14653744792459,6057,0.2114,0,0
0.14653739086547,6058,0.2116,0,0
0.14653733380667,6059,0.2118,0,0
0.14653727674819,6060,0.212,0,0
0.14653721969003,6061,0.2122,0,0
0.14653716263218,6062,0.2124,0,0
0.14653710557466,6063,0.2126,0,0
0.14653704851745,6064,0.2128,0,0
0.14653699146055,6065,0.213,0,0
0.14653693440398,6066,0.2132,0,0
0.14653687734772,6067,0.2134,0,0
0.14653682029178,6068,0.2136,0,0
0.14653676323616,6069,0.2138,0,0
0.14653670618085,6070,0.214,0,0
0.14653664912586,6071,0.2142,0,0
0.14653659207118,6072,0.2144,0,0
0.14653653501682,6073,0.2146,0,0
0.14653647796278,6074,0.2148,0,0
0.14653642090906,6075,0.215,0,0
0.14653636385564,6076,0.2152,0,0
0.14653630680255,6077,0.2154,0,0
0.14653624974977,6078,0.2156,0,0
0.1465361926973,6079,0.2158,0,0
0.14653613564515,6080,0.216,0,0
0.14653607859332,6081,0.2162,0,0
0.1465360215418,6082,0.2164,0,0
0.14653596449059,6083,0.2166,0,0
0.1465359074397,6084,0.2168,0,0
0.14653585038912,6085,0.217,0,0
0.14653579333886,6086,0.2172,0,0
0.14653573628891,6087,0.2174,0,0
0.14653567923927,6088,0.2176,0,0
0.14653562218995,6089,0.2178,0,0
0.14653556514094,6090,0.218,0,0
0.14653550809225,6091,0.2182,0,0
0.14653545104386,6092,0.2184,0,0
0.14653539399579,6093,0.2186,0,0
0.14653533694804,6094,0.2188,0,0
0.14653527990059,6095,0.219,0,0
0.14653522285346,6096,0.2192,0,0
0.14653516580664,6097,0.2194,0,0
0.14653510876013,6098,0.2196,0,0
0.14653505171394,6099,0.2198,0,0
0.14653499466805,6100,0.22,0,0
0.14653493762248,6101,0.2202,0,0
0.14653488057722,6102,0.2204,0,0
0.14653482353227,6103,0.2206,0,0
0.14653476648763,6104,0.2208,0,0
0.1465347094433,6105,0.221,0,0
0.14653465239928,6106,0.2212,0,0
0.14653459535558,6107,0.2214,0,0
0.14653453831218,6108,0.2216,0,0
0.14653448126909,6109,0.2218,0,0
0.14653442422632,6110,0.222,0,0
0.14653436718385,6111,0.2222,0,0
0.14653431014169,6112,0.2224,0,0
0.14653425309984,6113,0.2226,0,0
0.14653419605831,6114,0.2228,0,0
0.14653413901708,6115,0.223,0,0
0.14653408197616,6116,0.2232,0,0
0.14653402493555,6117,0.2234,0,0
0.14653396789525,6118,0.2236,0,0
0.14653391085525,6119,0.2238,0,0
0.14653385381557,6120,0.224,0,0
0.14653379677619,6121,0.2242,0,0
0.14653373973712,6122,0.2244,0,0
0.14653368269836,6123,0.2246,0,0
0.14653362565991,6124,0.2248,0,0
0.14653356862176,6125,0.225,0,0
0.14653351158392,6126,0.2252,0,0
0.14653345454639,6127,0.2254,0,0
0.14653339750916,6128,0.2256,0,0
0.14653334047225,6129,0.2258,0,0
0.14653328343564,6130,0.226,0,0
0.14653322639933,6131,0.2262,0,0
0.14653316936333,6132,0.2264,0,0
0.14653311232764,6133,0.2266,0,0
0.14653305529225,6134,0.2268,0,0
0.14653299825717,6135,0.227,0,0
0.1465329412224,6136,0.2272,0,0
0.14653288418793,6137,0.2274,0,0
0.14653282715377,6138,0.2276,0,0
0.14653277011991,6139,0.2278,0,0
0.14653271308635,6140,0.228,0,0
0.1465326560531,6141,0.2282,0,0
0.14653259902016,6142,0.2284,0,0
0.14653254198752,6143,0.2286,0,0
0.14653248495518,6144,0.2288,0,0
0.14653242792315,6145,0.229,0,0
0.14653237089142,6146,0.2292,0,0
0.14653231386,6147,0.2294,0,0
0.14653225682888,6148,0.2296,0,0
0.14653219979806,6149,0.2298,0,0
0.14653214276755,6150,0.23,0,0
0.14653208573734,6151,0.2302,0,0
0.14653202870743,6152,0.2304,0,0
0.14653197167783,6153,0.2306,0,0
0.14653191464852,6154,0.2308,0,0
0.14653185761952,6155,0.231,0,0
0.14653180059082,6156,0.2312,0,0
0.14653174356243,6157,0.2314,0,0
0.14653168653433,6158,0.2316,0,0
0.14653162950654,6159,0.2318,0,0
0.14653157247905,6160,0.232,0,0
0.14653151545186,6161,0.2322,0,0
0.14653145842497,6162,0.2324,0,0
0.14653140139838,6163,0.2326,0,0
0.1465313443721,6164,0.2328,0,0
0.14653128734611,6165,0.233,0,0
0.14653123032043,6166,0.2332,0,0
0.14653117329504,6167,0.2334,0,0
0.14653111626996,6168,0.2336,0,0
0.14653105924517,6169,0.2338,0,0
0.14653100222068,6170,0.234,0,0
0.1465309451965,6171,0.2342,0,0
0.14653088817261,6172,0.2344,0,0
0.14653083114902,6173,0.2346,0,0
0.14653077412574,6174,0.2348,0,0
0.14653071710275,6175,0.235,0,0
0.14653066008006,6176,0.2352,0,0
0.14653060305766,6177,0.2354,0,0
0.14653054603557,6178,0.2356,0,0
0.14653048901377,6179,0.2358,0,0
0.14653043199228,6180,0.236,0,0
0.14653037497108,6181,0.2362,0,0
0.14653031795017,6182,0.2364,0,0
0.14653026092957,6183,0.2366,0,0
0.14653020390926,6184,0.2368,0,0
0.14653014688925,6185,0.237,0,0
0.14653008986954,6186,0.2372,0,0
0.14653003285012,6187,0.2374,0,0
0.146529975831,6188,0.2376,0,0
0.14652991881218,6189,0.2378,0,0
0.14652986179365,6190,0.238,0,0
0.14652980477542,6191,0.2382,0,0
0.14652974775748,6192,0.2384,0,0
0.14652969073984,6193,0.2386,0,0
0.1465296337225,6194,0.2388,0,0
0.14652957670545,6195,0.239,0,0
0.1465295196887,6196,0.2392,0,0
0.14652946267224,6197,0.2394,0,0
0.14652940565607,6198,0.2396,0,0
0.1465293486402,6199,0.2398,0,0
0.14652929162463,6200,0.24,0,0
0.14652923460935,6201,0.2402,0,0
0.14652917759436,6202,0.2404,0,0
0.14652912057967,6203,0.2406,0,0
0.14652906356527,6204,0.2408,0,0
0.14652900655116,6205,0.241,0,0
0.14652894953735,6206,0.2412,0,0
0.14652889252383,6207,0.2414,0,0
0.14652883551061,6208,0.2416,0,0
0.14652877849767,6209,0.2418,0,0
0.14652872148503,6210,0.242,0,0
0.14652866447269,6211,0.2422,0,0
0.14652860746063,6212,0.2424,0,0
0.14652855044887,6213,0.2426,0,0
0.1465284934374,6214,0.2428,0,0
0.14652843642622,6215,0.243,0,0
0.14652837941533,6216,0.2432,0,0
0.14652832240473,6217,0.2434,0,0
0.14652826539442,6218,0.2436,0,0
0.14652820838441,6219,0.2438,0,0
0.14652815137469,6220,0.244,0,0
0.14652809436525,6221,0.2442,0,0
0.14652803735611,6222,0.2444,0,0
0.14652798034726,6223,0.2446,0,0
0.1465279233387,6224,0.2448,0,0
0.14652786633042,6225,0.245,0,0
0.14652780932244,6226,0.2452,0,0
0.14652775231475,6227,0.2454,0,0
0.14652769530734,6228,0.2456,0,0
0.14652763830023,6229,0.2458,0,0
0.14652758129341,6230,0.246,0,0
0.14652752428687,6231,0.2462,0,0
0.14652746728062,6232,0.2464,0,0
0.14652741027466,6233,0.2466,0,0
0.14652735326899,6234,0.2468,0,0
0.14652729626361,6235,0.247,0,0
0.14652723925851,6236,0.2472,0,0
0.14652718225371,6237,0.2474,0,0
0.14652712524919,6238,0.2476,0,0
0.14652706824495,6239,0.2478,0,0
0.14652701124101,6240,0.248,0,0
0.14652695423735,6241,0.2482,0,0
0.14652689723398,6242,0.2484,0,0
0.1465268402309,6243,0.2486,0,0
0.1465267832281,6244,0.2488,0,0
0.14652672622559,6245,0.249,0,0
0.14652666922336,6246,0.2492,0,0
0.14652661222142,6247,0.2494,0,0
0.14652655521977,6248,0.2496,0,0
0.1465264982184,6249,0.2498,0,0
0.14652644121731,6250,0.25,0,0
0.14652638421652,6251,0.2502,0,0
0.146526327216,6252,0.2504,0,0
0.14652627021578,6253,0.2506,0,0
0.14652621321583,6254,0.2508,0,0
0.14652615621617,6255,0.251,0,0
0.1465260992168,6256,0.2512,0,0
0.14652604221771,6257,0.2514,0,0
0.1465259852189,6258,0.2516,0,0
0.14652592822038,6259,0.2518,0,0
0.14652587122214,6260,0.252,0,0
0.14652581422418,6261,0.2522,0,0
0.14652575722651,6262,0.2524,0,0
0.14652570022912,6263,0.2526,0,0
0.14652564323201,6264,0.2528,0,0
0.14652558623519,6265,0.253,0,0
0.14652552923864,6266,0.2532,0,0
0.14652547224238,6267,0.2534,0,0
0.14652541524641,6268,0.2536,0,0
0.14652535825071,6269,0.2538,0,0
0.14652530125529,6270,0.254,0,0
0.14652524426016,6271,0.2542,0,0
0.14652518726531,6272,0.2544,0,0
0.14652513027074,6273,0.2546,0,0
0.14652507327645,6274,0.2548,0,0
0.14652501628244,6275,0.255,0,0
0.14652495928871,6276,0.2552,0,0
0.14652490229526,6277,0.2554,0,0
0.14652484530209,6278,0.2556,0,0
0.14652478830921,6279,0.2558,0,0
0.1465247313166,6280,0.256,0,0
0.14652467432427,6281,0.2562,0,0
0.14652461733222,6282,0.2564,0,0
0.14652456034045,6283,0.2566,0,0
0.14652450334896,6284,0.2568,0,0
0.14652444635774,6285,0.257,0,0
0.14652438936681,6286,0.2572,0,0
0.14652433237616,6287,0.2574,0,0
0.14652427538578,6288,0.2576,0,0
0.14652421839568,6289,0.2578,0,0
0.14652416140586,6290,0.258,0,0
0.14652410441631,6291,0.2582,0,0
0.14652404742705,6292,0.2584,0,0
0.14652399043806,6293,0.2586,0,0
0.14652393344935,6294,0.2588,0,0
0.14652387646091,6295,0.259,0,0
0.14652381947276,6296,0.2592,0,0
0.14652376248488,6297,0.2594,0,0
0.14652370549727,6298,0.2596,0,0
0.14652364850994,6299,0.2598,0,0
0.14652359152289,6300,0.26,0,0
0.14652353453611,6301,0.2602,0,0
0.14652347754961,6302,0.2604,0,0
0.14652342056338,6303,0.2606,0,0
0.14652336357743,6304,0.2608,0,0
0.14652330659176,6305,0.261,0,0
0.14652324960636,6306,0.2612,0,0
0.14652319262123,6307,0.2614,0,0
0.14652313563638,6308,0.2616,0,0
0.1465230786518,6309,0.2618,0,0
0.1465230216675,6310,0.262,0,0
0.14652296468347,6311,0.2622,0,0
0.14652290769971,6312,0.2624,0,0
0.14652285071623,6313,0.2626,0,0
0.14652279373302,6314,0.2628,0,0
0.14652273675009,6315,0.263,0,0
0.14652267976743,6316,0.2632,0,0
0.14652262278504,6317,0.2634,0,0
0.14652256580292,6318,0.2636,0,0
0.14652250882107,6319,0.2638,0,0
0.1465224518395,6320,0.264,0,0
0.1465223948582,6321,0.2642,0,0
0.14652233787717,6322,0.2644,0,0
0.14652228089641,6323,0.2646,0,0
0.14652222391593,6324,0.2648,0,0
0.14652216693571,6325,0.265,0,0
0.14652210995577,6326,0.2652,0,0
0.14652205297609,6327,0.2654,0,0
0.14652199599669,6328,0.2656,0,0
0.14652193901756,6329,0.2658,0,0
0.1465218820387,6330,0.266,0,0
0.1465218250601,6331,0.2662,0,0
0.14652176808178,6332,0.2664,0,0
0.14652171110373,6333,0.2666,0,0
0.14652165412595,6334,0.2668,0,0
0.14652159714843,6335,0.267,0,0
0.14652154017119,6336,0.2672,0,0
0.14652148319421,6337,0.2674,0,0
0.14652142621751,6338,0.2676,0,0
0.14652136924107,6339,0.2678,0,0
0.1465213122649,6340,0.268,0,0
0.146521255289,6341,0.2682,0,0
0.14652119831336,6342,0.2684,0,0
0.14652114133799,6343,0.2686,0,0
0.1465210843629,6344,0.2688,0,0
0.14652102738806,6345,0.269,0,0
0.1465209704135,6346,0.2692,0,0
0.1465209134392,6347,0.2694,0,0
0.14652085646517,6348,0.2696,0,0
0.14652079949141,6349,0.2698,0,0
0.14652074251791,6350,0.27,0,0
0.14652068554468,6351,0.2702,0,0
0.14652062857171,6352,0.2704,0,0
0.14652057159901,6353,0.2706,0,0
0.14652051462658,6354,0.2708,0,0
0.14652045765441,6355,0.271,0,0
0.1465204006825,6356,0.2712,0,0
0.14652034371086,6357,0.2714,0,0
0.14652028673949,6358,0.2716,0,0
0.14652022976838,6359,0.2718,0,0
0.14652017279753,6360,0.272,0,0
0.14652011582695,6361,0.2722,0,0
0.14652005885663,6362,0.2724,0,0
0.14652000188658,6363,0.2726,0,0
0.14651994491679,6364,0.2728,0,0
0.14651988794726,6365,0.273,0,0
0.146519830978,6366,0.2732,0,0
0.146519774009,6367,0.2734,0,0
0.14651971704026,6368,0.2736,0,0
0.14651966007179,6369,0.2738,0,0
0.14651960310358,6370,0.274,0,0
0.14651954613563,6371,0.2742,0,0
0.14651948916794,6372,0.2744,0,0
0.14651943220051,6373,0.2746,0,0
0.14651937523335,6374,0.2748,0,0
0.14651931826644,6375,0.275,0,0
0.1465192612998,6376,0.2752,0,0
0.14651920433342,6377,0.2754,0,0
0.1465191473673,6378,0.2756,0,0
0.14651909040144,6379,0.2758,0,0
0.14651903343584,6380,0.276,0,0
0.1465189764705,6381,0.2762,0,0
0.14651891950542,6382,0.2764,0,0
0.1465188625406,6383,0.2766,0,0
0.14651880557604,6384,0.2768,0,0
0.14651874861174,6385,0.277,0,0
0.1465186916477,6386,0.2772,0,0
0.14651863468392,6387,0.2774,0,0
0.1465185777204,6388,0.2776,0,0
0.14651852075713,6389,0.2778,0,0
0.14651846379413,6390,0.278,0,0
0.14651840683138,6391,0.2782,0,0
0.14651834986889,6392,0.2784,0,0
0.14651829290666,6393,0.2786,0,0
0.14651823594468,6394,0.2788,0,0
0.14651817898296,6395,0.279,0,0
0.1465181220215,6396,0.2792,0,0
0.1465180650603,6397,0.2794,0,0
0.14651800809936,6398,0.2796,0,0
0.14651795113867,6399,0.2798,0,0
0.14651789417823,6400,0.28,0,0
0.14651783721806,6401,0.2802,0,0
0.14651778025814,6402,0.2804,0,0
0.14651772329847,6403,0.2806,0,0
