id,psi,x,y,z
5701,2.0009072849246,0.1402,0,0
5702,2.0009078643573,0.1404,0,0
5703,2.0009084437898,0.1406,0,0
5704,2.0009090232221,0.1408,0,0
5705,2.0009096026541,0.141,0,0
5706,2.0009101820859,0.1412,0,0
5707,2.0009107615175,0.1414,0,0
5708,2.0009113409489,0.1416,0,0
5709,2.00091192038,0.1418,0,0
5710,2.0009124998109,0.142,0,0
5711,2.0009130792416,0.1422,0,0
5712,2.000913658672,0.1424,0,0
5713,2.0009142381023,0.1426,0,0
5714,2.0009148175323,0.1428,0,0
5715,2.000915396962,0.143,0,0
5716,2.0009159763916,0.1432,0,0
5717,2.0009165558209,0.1434,0,0
5718,2.00091713525,0.1436,0,0
5719,2.0009177146788,0.1438,0,0
5720,2.0009182941075,0.144,0,0
5721,2.0009188735359,0.1442,0,0
5722,2.000919452964,0.1444,0,0
5723,2.000920032392,0.1446,0,0
5724,2.0009206118197,0.1448,0,0
5725,2.0009211912472,0.145,0,0
5726,2.0009217706745,0.1452,0,0
5727,2.0009223501015,0.1454,0,0
5728,2.0009229295283,0.1456,0,0
5729,2.0009235089549,0.1458,0,0
5730,2.0009240883812,0.146,0,0
5731,2.0009246678074,0.1462,0,0
5732,2.0009252472333,0.1464,0,0
5733,2.0009258266589,0.1466,0,0
5734,2.0009264060844,0.1468,0,0
5735,2.0009269855096,0.147,0,0
5736,2.0009275649346,0.1472,0,0
5737,2.0009281443594,0.1474,0,0
5738,2.0009287237839,0.1476,0,0
5739,2.0009293032082,0.1478,0,0
5740,2.0009298826323,0.148,0,0
5741,2.0009304620561,0.1482,0,0
5742,2.0009310414797,0.1484,0,0
5743,2.0009316209031,0.1486,0,0
5744,2.0009322003263,0.1488,0,0
5745,2.0009327797492,0.149,0,0
5746,2.0009333591719,0.1492,0,0
5747,2.0009339385944,0.1494,0,0
5748,2.0009345180167,0.1496,0,0
5749,2.0009350974387,0.1498,0,0
5750,2.0009356768605,0.15,0,0
5751,2.0009362562821,0.1502,0,0
5752,2.0009368357034,0.1504,0,0
5753,2.0009374151246,0.1506,0,0
5754,2.0009379945454,0.1508,0,0
5755,2.0009385739661,0.151,0,0
5756,2.0009391533865,0.1512,0,0
5757,2.0009397328068,0.1514,0,0
5758,2.0009403122267,0.1516,0,0
5759,2.0009408916465,0.1518,0,0
5760,2.000941471066,0.152,0,0
5761,2.0009420504853,0.1522,0,0
5762,2.0009426299044,0.1524,0,0
5763,2.0009432093232,0.1526,0,0
5764,2.0009437887418,0.1528,0,0
5765,2.0009443681602,0.153,0,0
5766,2.0009449475784,0.1532,0,0
5767,2.0009455269963,0.1534,0,0
5768,2.000946106414,0.1536,0,0
5769,2.0009466858315,0.1538,0,0
5770,2.0009472652487,0.154,0,0
5771,2.0009478446658,0.1542,0,0
5772,2.0009484240825,0.1544,0,0
5773,2.0009490034991,0.1546,0,0
5774,2.0009495829155,0.1548,0,0
5775,2.0009501623316,0.155,0,0
5776,2.0009507417474,0.1552,0,0
5777,2.0009513211631,0.1554,0,0
5778,2.0009519005785,0.1556,0,0
5779,2.0009524799937,0.1558,0,0
5780,2.0009530594087,0.156,0,0
5781,2.0009536388234,0.1562,0,0
5782,2.000954218238,0.1564,0,0
5783,2.0009547976522,0.1566,0,0
5784,2.0009553770663,0.1568,0,0
5785,2.0009559564801,0.157,0,0
5786,2.0009565358937,0.1572,0,0
5787,2.0009571153071,0.1574,0,0
5788,2.0009576947203,0.1576,0,0
5789,2.0009582741332,0.1578,0,0
5790,2.0009588535459,0.158,0,0
5791,2.0009594329584,0.1582,0,0
5792,2.0009600123706,0.1584,0,0
5793,2.0009605917826,0.1586,0,0
5794,2.0009611711944,0.1588,0,0
5795,2.000961750606,0.159,0,0
5796,2.0009623300173,0.1592,0,0
5797,2.0009629094284,0.1594,0,0
5798,2.0009634888393,0.1596,0,0
5799,2.0009640682499,0.1598,0,0
5800,2.0009646476603,0.16,0,0
5801,2.0009652270705,0.1602,0,0
5802,2.0009658064805,0.1604,0,0
5803,2.0009663858902,0.1606,0,0
5804,2.0009669652997,0.1608,0,0
5805,2.000967544709,0.161,0,0
5806,2.0009681241181,0.1612,0,0
5807,2.0009687035269,0.1614,0,0
5808,2.0009692829355,0.1616,0,0
5809,2.0009698623439,0.1618,0,0
5810,2.000970441752,0.162,0,0
5811,2.0009710211599,0.1622,0,0
5812,2.0009716005676,0.1624,0,0
5813,2.0009721799751,0.1626,0,0
5814,2.0009727593823,0.1628,0,0
5815,2.0009733387893,0.163,0,0
5816,2.0009739181961,0.1632,0,0
5817,2.0009744976026,0.1634,0,0
5818,2.000975077009,0.1636,0,0
5819,2.000975656415,0.1638,0,0
5820,2.0009762358209,0.164,0,0
5821,2.0009768152266,0.1642,0,0
5822,2.000977394632,0.1644,0,0
5823,2.0009779740371,0.1646,0,0
5824,2.0009785534421,0.1648,0,0
5825,2.0009791328468,0.165,0,0
5826,2.0009797122513,0.1652,0,0
5827,2.0009802916556,0.1654,0,0
5828,2.0009808710597,0.1656,0,0
5829,2.0009814504635,0.1658,0,0
5830,2.0009820298671,0.166,0,0
5831,2.0009826092704,0.1662,0,0
5832,2.0009831886736,0.1664,0,0
5833,2.0009837680765,0.1666,0,0
5834,2.0009843474791,0.1668,0,0
5835,2.0009849268816,0.167,0,0
5836,2.0009855062838,0.1672,0,0
5837,2.0009860856858,0.1674,0,0
5838,2.0009866650876,0.1676,0,0
5839,2.0009872444891,0.1678,0,0
5840,2.0009878238904,0.168,0,0
5841,2.0009884032915,0.1682,0,0
5842,2.0009889826924,0.1684,0,0
5843,2.000989562093,0.1686,0,0
5844,2.0009901414934,0.1688,0,0
5845,2.0009907208936,0.169,0,0
5846,2.0009913002936,0.1692,0,0
5847,2.0009918796933,0.1694,0,0
5848,2.0009924590928,0.1696,0,0
5849,2.000993038492,0.1698,0,0
5850,2.0009936178911,0.17,0,0
5851,2.0009941972899,0.1702,0,0
5852,2.0009947766885,0.1704,0,0
5853,2.0009953560868,0.1706,0,0
5854,2.0009959354849,0.1708,0,0
5855,2.0009965148828,0.171,0,0
5856,2.0009970942805,0.1712,0,0
5857,2.000997673678,0.1714,0,0
5858,2.0009982530752,0.1716,0,0
5859,2.0009988324722,0.1718,0,0
5860,2.0009994118689,0.172,0,0
5861,2.0009999912655,0.1722,0,0
5862,2.0010005706618,0.1724,0,0
5863,2.0010011500579,0.1726,0,0
5864,2.0010017294537,0.1728,0,0
5865,2.0010023088493,0.173,0,0
5866,2.0010028882447,0.1732,0,0
5867,2.0010034676399,0.1734,0,0
5868,2.0010040470348,0.1736,0,0
5869,2.0010046264295,0.1738,0,0
5870,2.001005205824,0.174,0,0
5871,2.0010057852183,0.1742,0,0
5872,2.0010063646123,0.1744,0,0
5873,2.0010069440061,0.1746,0,0
5874,2.0010075233997,0.1748,0,0
5875,2.001008102793,0.175,0,0
5876,2.0010086821862,0.1752,0,0
5877,2.0010092615791,0.1754,0,0
5878,2.0010098409717,0.1756,0,0
5879,2.0010104203642,0.1758,0,0
5880,2.0010109997564,0.176,0,0
5881,2.0010115791484,0.1762,0,0
5882,2.0010121585401,0.1764,0,0
5883,2.0010127379316,0.1766,0,0
5884,2.0010133173229,0.1768,0,0
5885,2.001013896714,0.177,0,0
5886,2.0010144761048,0.1772,0,0
5887,2.0010150554955,0.1774,0,0
5888,2.0010156348859,0.1776,0,0
5889,2.001016214276,0.1778,0,0
5890,2.0010167936659,0.178,0,0
5891,2.0010173730557,0.1782,0,0
5892,2.0010179524451,0.1784,0,0
5893,2.0010185318344,0.1786,0,0
5894,2.0010191112234,0.1788,0,0
5895,2.0010196906122,0.179,0,0
5896,2.0010202700008,0.1792,0,0
5897,2.0010208493891,0.1794,0,0
5898,2.0010214287772,0.1796,0,0
5899,2.0010220081651,0.1798,0,0
5900,2.0010225875528,0.18,0,0
5901,2.0010231669402,0.1802,0,0
5902,2.0010237463274,0.1804,0,0
5903,2.0010243257144,0.1806,0,0
5904,2.0010249051011,0.1808,0,0
5905,2.0010254844876,0.181,0,0
5906,2.0010260638739,0.1812,0,0
5907,2.00102664326,0.1814,0,0
5908,2.0010272226458,0.1816,0,0
5909,2.0010278020314,0.1818,0,0
5910,2.0010283814168,0.182,0,0
5911,2.001028960802,0.1822,0,0
5912,2.0010295401869,0.1824,0,0
5913,2.0010301195716,0.1826,0,0
5914,2.0010306989561,0.1828,0,0
5915,2.0010312783403,0.183,0,0
5916,2.0010318577243,0.1832,0,0
5917,2.0010324371081,0.1834,0,0
5918,2.0010330164917,0.1836,0,0
5919,2.001033595875,0.1838,0,0
5920,2.0010341752581,0.184,0,0
5921,2.001034754641,0.1842,0,0
5922,2.0010353340236,0.1844,0,0
5923,2.0010359134061,0.1846,0,0
5924,2.0010364927883,0.1848,0,0
5925,2.0010370721702,0.185,0,0
5926,2.001037651552,0.1852,0,0
5927,2.0010382309335,0.1854,0,0
5928,2.0010388103148,0.1856,0,0
5929,2.0010393896958,0.1858,0,0
5930,2.0010399690767,0.186,0,0
5931,2.0010405484573,0.1862,0,0
5932,2.0010411278376,0.1864,0,0
5933,2.0010417072178,0.1866,0,0
5934,2.0010422865977,0.1868,0,0
5935,2.0010428659774,0.187,0,0
5936,2.0010434453569,0.1872,0,0
5937,2.0010440247361,0.1874,0,0
5938,2.0010446041151,0.1876,0,0
5939,2.0010451834939,0.1878,0,0
5940,2.0010457628724,0.188,0,0
5941,2.0010463422508,0.1882,0,0
5942,2.0010469216289,0.1884,0,0
5943,2.0010475010067,0.1886,0,0
5944,2.0010480803844,0.1888,0,0
5945,2.0010486597618,0.189,0,0
5946,2.001049239139,0.1892,0,0
5947,2.0010498185159,0.1894,0,0
5948,2.0010503978927,0.1896,0,0
5949,2.0010509772692,0.1898,0,0
5950,2.0010515566454,0.19,0,0
5951,2.0010521360215,0.1902,0,0
5952,2.0010527153973,0.1904,0,0
5953,2.0010532947729,0.1906,0,0
5954,2.0010538741483,0.1908,0,0
5955,2.0010544535234,0.191,0,0
5956,2.0010550328983,0.1912,0,0
5957,2.001055612273,0.1914,0,0
5958,2.0010561916475,0.1916,0,0
5959,2.0010567710217,0.1918,0,0
5960,2.0010573503957,0.192,0,0
5961,2.0010579297695,0.1922,0,0
5962,2.001058509143,0.1924,0,0
5963,2.0010590885163,0.1926,0,0
5964,2.0010596678894,0.1928,0,0
5965,2.0010602472623,0.193,0,0
5966,2.0010608266349,0.1932,0,0
5967,2.0010614060073,0.1934,0,0
5968,2.0010619853795,0.1936,0,0
5969,2.0010625647515,0.1938,0,0
5970,2.0010631441232,0.194,0,0
5971,2.0010637234947,0.1942,0,0
5972,2.001064302866,0.1944,0,0
5973,2.001064882237,0.1946,0,0
5974,2.0010654616078,0.1948,0,0
5975,2.0010660409784,0.195,0,0
5976,2.0010666203488,0.1952,0,0
5977,2.0010671997189,0.1954,0,0
5978,2.0010677790888,0.1956,0,0
5979,2.0010683584585,0.1958,0,0
5980,2.0010689378279,0.196,0,0
5981,2.0010695171972,0.1962,0,0
5982,2.0010700965662,0.1964,0,0
5983,2.0010706759349,0.1966,0,0
5984,2.0010712553035,0.1968,0,0
5985,2.0010718346718,0.197,0,0
5986,2.0010724140399,0.1972,0,0
5987,2.0010729934077,0.1974,0,0
5988,2.0010735727753,0.1976,0,0
5989,2.0010741521427,0.1978,0,0
5990,2.0010747315099,0.198,0,0
5991,2.0010753108769,0.1982,0,0
5992,2.0010758902436,0.1984,0,0
5993,2.0010764696101,0.1986,0,0
5994,2.0010770489763,0.1988,0,0
5995,2.0010776283424,0.199,0,0
5996,2.0010782077082,0.1992,0,0
5997,2.0010787870738,0.1994,0,0
5998,2.0010793664391,0.1996,0,0
5999,2.0010799458042,0.1998,0,0
6000,2.0010805251691,0.2,0,0
6001,2.0010811045338,0.2002,0,0
6002,2.0010816838983,0.2004,0,0
6003,2.0010822632625,0.2006,0,0
6004,2.0010828426265,0.2008,0,0
6005,2.0010834219902,0.201,0,0
6006,2.0010840013538,0.2012,0,0
6007,2.0010845807171,0.2014,0,0
6008,2.0010851600801,0.2016,0,0
6009,2.001085739443,0.2018,0,0
6010,2.0010863188056,0.202,0,0
6011,2.001086898168,0.2022,0,0
6012,2.0010874775302,0.2024,0,0
6013,2.0010880568921,0.2026,0,0
6014,2.0010886362538,0.2028,0,0
6015,2.0010892156153,0.203,0,0
6016,2.0010897949766,0.2032,0,0
6017,2.0010903743376,0.2034,0,0
6018,2.0010909536984,0.2036,0,0
6019,2.001091533059,0.2038,0,0
6020,2.0010921124193,0.204,0,0
6021,2.0010926917794,0.2042,0,0
6022,2.0010932711393,0.2044,0,0
6023,2.001093850499,0.2046,0,0
6024,2.0010944298584,0.2048,0,0
6025,2.0010950092176,0.205,0,0
6026,2.0010955885766,0.2052,0,0
6027,2.0010961679354,0.2054,0,0
6028,2.0010967472939,0.2056,0,0
6029,2.0010973266522,0.2058,0,0
6030,2.0010979060103,0.206,0,0
6031,2.0010984853681,0.2062,0,0
6032,2.0010990647257,0.2064,0,0
6033,2.0010996440831,0.2066,0,0
6034,2.0011002234403,0.2068,0,0
6035,2.0011008027972,0.207,0,0
6036,2.0011013821539,0.2072,0,0
6037,2.0011019615104,0.2074,0,0
6038,2.0011025408666,0.2076,0,0
6039,2.0011031202227,0.2078,0,0
6040,2.0011036995784,0.208,0,0
6041,2.001104278934,0.2082,0,0
6042,2.0011048582894,0.2084,0,0
6043,2.0011054376445,0.2086,0,0
6044,2.0011060169994,0.2088,0,0
6045,2.001106596354,0.209,0,0
6046,2.0011071757084,0.2092,0,0
6047,2.0011077550626,0.2094,0,0
6048,2.0011083344166,0.2096,0,0
6049,2.0011089137704,0.2098,0,0
6050,2.0011094931239,0.21,0,0
6051,2.0011100724772,0.2102,0,0
6052,2.0011106518302,0.2104,0,0
6053,2.0011112311831,0.2106,0,0
6054,2.0011118105357,0.2108,0,0
6055,2.0011123898881,0.211,0,0
6056,2.0011129692402,0.2112,0,0
6057,2.0011135485921,0.2114,0,0
6058,2.0011141279438,0.2116,0,0
6059,2.0011147072953,0.2118,0,0
6060,2.0011152866466,0.212,0,0
6061,2.0011158659976,0.2122,0,0
6062,2.0011164453484,0.2124,0,0
6063,2.0011170246989,0.2126,0,0
6064,2.0011176040493,0.2128,0,0
6065,2.0011181833994,0.213,0,0
6066,2.0011187627492,0.2132,0,0
6067,2.0011193420989,0.2134,0,0
6068,2.0011199214483,0.2136,0,0
6069,2.0011205007975,0.2138,0,0
6070,2.0011210801465,0.214,0,0
6071,2.0011216594952,0.2142,0,0
6072,2.0011222388437,0.2144,0,0
6073,2.001122818192,0.2146,0,0
6074,2.0011233975401,0.2148,0,0
6075,2.0011239768879,0.215,0,0
6076,2.0011245562355,0.2152,0,0
6077,2.0011251355829,0.2154,0,0
6078,2.00112571493,0.2156,0,0
6079,2.0011262942769,0.2158,0,0
6080,2.0011268736236,0.216,0,0
6081,2.0011274529701,0.2162,0,0
6082,2.0011280323163,0.2164,0,0
6083,2.0011286116623,0.2166,0,0
6084,2.0011291910081,0.2168,0,0
6085,2.0011297703537,0.217,0,0
6086,2.001130349699,0.2172,0,0
6087,2.0011309290441,0.2174,0,0
6088,2.001131508389,0.2176,0,0
6089,2.0011320877336,0.2178,0,0
6090,2.001132667078,0.218,0,0
6091,2.0011332464222,0.2182,0,0
6092,2.0011338257662,0.2184,0,0
6093,2.0011344051099,0.2186,0,0
6094,2.0011349844534,0.2188,0,0
6095,2.0011355637967,0.219,0,0
6096,2.0011361431398,0.2192,0,0
6097,2.0011367224826,0.2194,0,0
6098,2.0011373018252,0.2196,0,0
6099,2.0011378811675,0.2198,0,0
6100,2.0011384605097,0.22,0,0
6101,2.0011390398516,0.2202,0,0
6102,2.0011396191933,0.2204,0,0
6103,2.0011401985347,0.2206,0,0
6104,2.001140777876,0.2208,0,0
6105,2.001141357217,0.221,0,0
6106,2.0011419365578,0.2212,0,0
6107,2.0011425158983,0.2214,0,0
6108,2.0011430952386,0.2216,0,0
6109,2.0011436745787,0.2218,0,0
6110,2.0011442539186,0.222,0,0
6111,2.0011448332582,0.2222,0,0
6112,2.0011454125976,0.2224,0,0
6113,2.0011459919368,0.2226,0,0
6114,2.0011465712758,0.2228,0,0
6115,2.0011471506145,0.223,0,0
6116,2.001147729953,0.2232,0,0
6117,2.0011483092913,0.2234,0,0
6118,2.0011488886293,0.2236,0,0
6119,2.0011494679671,0.2238,0,0
6120,2.0011500473047,0.224,0,0
6121,2.0011506266421,0.2242,0,0
6122,2.0011512059792,0.2244,0,0
6123,2.0011517853161,0.2246,0,0
6124,2.0011523646528,0.2248,0,0
6125,2.0011529439893,0.225,0,0
6126,2.0011535233255,0.2252,0,0
6127,2.0011541026615,0.2254,0,0
6128,2.0011546819972,0.2256,0,0
6129,2.0011552613328,0.2258,0,0
6130,2.0011558406681,0.226,0,0
6131,2.0011564200032,0.2262,0,0
6132,2.001156999338,0.2264,0,0
6133,2.0011575786727,0.2266,0,0
6134,2.0011581580071,0.2268,0,0
6135,2.0011587373413,0.227,0,0
6136,2.0011593166752,0.2272,0,0
6137,2.0011598960089,0.2274,0,0
6138,2.0011604753424,0.2276,0,0
6139,2.0011610546757,0.2278,0,0
6140,2.0011616340087,0.228,0,0
6141,2.0011622133415,0.2282,0,0
6142,2.0011627926741,0.2284,0,0
6143,2.0011633720065,0.2286,0,0
6144,2.0011639513386,0.2288,0,0
6145,2.0011645306705,0.229,0,0
6146,2.0011651100022,0.2292,0,0
6147,2.0011656893336,0.2294,0,0
6148,2.0011662686648,0.2296,0,0
6149,2.0011668479958,0.2298,0,0
6150,2.0011674273266,0.23,0,0
6151,2.0011680066571,0.2302,0,0
6152,2.0011685859874,0.2304,0,0
6153,2.0011691653175,0.2306,0,0
6154,2.0011697446474,0.2308,0,0
6155,2.001170323977,0.231,0,0
6156,2.0011709033064,0.2312,0,0
6157,2.0011714826356,0.2314,0,0
6158,2.0011720619645,0.2316,0,0
6159,2.0011726412932,0.2318,0,0
6160,2.0011732206217,0.232,0,0
6161,2.00117379995,0.2322,0,0
6162,2.001174379278,0.2324,0,0
6163,2.0011749586058,0.2326,0,0
6164,2.0011755379334,0.2328,0,0
6165,2.0011761172607,0.233,0,0
6166,2.0011766965879,0.2332,0,0
6167,2.0011772759148,0.2334,0,0
6168,2.0011778552414,0.2336,0,0
6169,2.0011784345679,0.2338,0,0
6170,2.0011790138941,0.234,0,0
6171,2.0011795932201,0.2342,0,0
6172,2.0011801725458,0.2344,0,0
6173,2.0011807518713,0.2346,0,0
6174,2.0011813311966,0.2348,0,0
6175,2.0011819105217,0.235,0,0
6176,2.0011824898466,0.2352,0,0
6177,2.0011830691712,0.2354,0,0
6178,2.0011836484956,0.2356,0,0
6179,2.0011842278197,0.2358,0,0
6180,2.0011848071437,0.236,0,0
6181,2.0011853864674,0.2362,0,0
6182,2.0011859657909,0.2364,0,0
6183,2.0011865451141,0.2366,0,0
6184,2.0011871244371,0.2368,0,0
6185,2.0011877037599,0.237,0,0
6186,2.0011882830825,0.2372,0,0
6187,2.0011888624049,0.2374,0,0
6188,2.001189441727,0.2376,0,0
6189,2.0011900210489,0.2378,0,0
6190,2.0011906003705,0.238,0,0
6191,2.001191179692,0.2382,0,0
6192,2.0011917590132,0.2384,0,0
6193,2.0011923383341,0.2386,0,0
6194,2.0011929176549,0.2388,0,0
6195,2.0011934969754,0.239,0,0
6196,2.0011940762957,0.2392,0,0
6197,2.0011946556158,0.2394,0,0
6198,2.0011952349356,0.2396,0,0
6199,2.0011958142552,0.2398,0,0
6200,2.0011963935746,0.24,0,0
6201,2.0011969728938,0.2402,0,0
6202,2.0011975522127,0.2404,0,0
6203,2.0011981315314,0.2406,0,0
6204,2.0011987108499,0.2408,0,0
6205,2.0011992901681,0.241,0,0
6206,2.0011998694862,0.2412,0,0
6207,2.001200448804,0.2414,0,0
6208,2.0012010281215,0.2416,0,0
6209,2.0012016074389,0.2418,0,0
6210,2.001202186756,0.242,0,0
6211,2.0012027660729,0.2422,0,0
6212,2.0012033453895,0.2424,0,0
6213,2.0012039247059,0.2426,0,0
6214,2.0012045040221,0.2428,0,0
6215,2.0012050833381,0.243,0,0
6216,2.0012056626539,0.2432,0,0
6217,2.0012062419694,0.2434,0,0
6218,2.0012068212847,0.2436,0,0
6219,2.0012074005997,0.2438,0,0
6220,2.0012079799146,0.244,0,0
6221,2.0012085592292,0.2442,0,0
6222,2.0012091385436,0.2444,0,0
6223,2.0012097178577,0.2446,0,0
6224,2.0012102971716,0.2448,0,0
6225,2.0012108764853,0.245,0,0
6226,2.0012114557988,0.2452,0,0
6227,2.001212035112,0.2454,0,0
6228,2.0012126144251,0.2456,0,0
6229,2.0012131937378,0.2458,0,0
6230,2.0012137730504,0.246,0,0
6231,2.0012143523627,0.2462,0,0
6232,2.0012149316748,0.2464,0,0
6233,2.0012155109867,0.2466,0,0
6234,2.0012160902984,0.2468,0,0
6235,2.0012166696098,0.247,0,0
6236,2.001217248921,0.2472,0,0
6237,2.001217828232,0.2474,0,0
6238,2.0012184075427,0.2476,0,0
6239,2.0012189868532,0.2478,0,0
6240,2.0012195661635,0.248,0,0
6241,2.0012201454735,0.2482,0,0
6242,2.0012207247834,0.2484,0,0
6243,2.001221304093,0.2486,0,0
6244,2.0012218834024,0.2488,0,0
6245,2.0012224627115,0.249,0,0
6246,2.0012230420204,0.2492,0,0
6247,2.0012236213291,0.2494,0,0
6248,2.0012242006376,0.2496,0,0
6249,2.0012247799458,0.2498,0,0
6250,2.0012253592538,0.25,0,0
6251,2.0012259385616,0.2502,0,0
6252,2.0012265178692,0.2504,0,0
6253,2.0012270971765,0.2506,0,0
6254,2.0012276764836,0.2508,0,0
6255,2.0012282557905,0.251,0,0
6256,2.0012288350971,0.2512,0,0
6257,2.0012294144035,0.2514,0,0
6258,2.0012299937097,0.2516,0,0
6259,2.0012305730157,0.2518,0,0
6260,2.0012311523214,0.252,0,0
6261,2.0012317316269,0.2522,0,0
6262,2.0012323109322,0.2524,0,0
6263,2.0012328902372,0.2526,0,0
6264,2.0012334695421,0.2528,0,0
6265,2.0012340488467,0.253,0,0
6266,2.001234628151,0.2532,0,0
6267,2.0012352074552,0.2534,0,0
6268,2.0012357867591,0.2536,0,0
6269,2.0012363660628,0.2538,0,0
6270,2.0012369453662,0.254,0,0
6271,2.0012375246695,0.2542,0,0
6272,2.0012381039725,0.2544,0,0
6273,2.0012386832752,0.2546,0,0
6274,2.0012392625778,0.2548,0,0
6275,2.0012398418801,0.255,0,0
6276,2.0012404211822,0.2552,0,0
6277,2.0012410004841,0.2554,0,0
6278,2.0012415797857,0.2556,0,0
6279,2.0012421590871,0.2558,0,0
6280,2.0012427383883,0.256,0,0
6281,2.0012433176893,0.2562,0,0
6282,2.00124389699,0.2564,0,0
6283,2.0012444762905,0.2566,0,0
6284,2.0012450555908,0.2568,0,0
6285,2.0012456348908,0.257,0,0
6286,2.0012462141906,0.2572,0,0
6287,2.0012467934902,0.2574,0,0
6288,2.0012473727896,0.2576,0,0
6289,2.0012479520887,0.2578,0,0
6290,2.0012485313876,0.258,0,0
6291,2.0012491106863,0.2582,0,0
6292,2.0012496899848,0.2584,0,0
6293,2.001250269283,0.2586,0,0
6294,2.001250848581,0.2588,0,0
6295,2.0012514278788,0.259,0,0
6296,2.0012520071763,0.2592,0,0
6297,2.0012525864736,0.2594,0,0
6298,2.0012531657707,0.2596,0,0
6299,2.0012537450676,0.2598,0,0
6300,2.0012543243642,0.26,0,0
6301,2.0012549036606,0.2602,0,0
6302,2.0012554829568,0.2604,0,0
6303,2.0012560622527,0.2606,0,0
6304,2.0012566415485,0.2608,0,0
6305,2.001257220844,0.261,0,0
6306,2.0012578001392,0.2612,0,0
6307,2.0012583794343,0.2614,0,0
6308,2.0012589587291,0.2616,0,0
6309,2.0012595380237,0.2618,0,0
6310,2.001260117318,0.262,0,0
6311,2.0012606966122,0.2622,0,0
6312,2.0012612759061,0.2624,0,0
6313,2.0012618551997,0.2626,0,0
6314,2.0012624344932,0.2628,0,0
6315,2.0012630137864,0.263,0,0
6316,2.0012635930794,0.2632,0,0
6317,2.0012641723722,0.2634,0,0
6318,2.0012647516647,0.2636,0,0
6319,2.001265330957,0.2638,0,0
6320,2.0012659102491,0.264,0,0
6321,2.0012664895409,0.2642,0,0
6322,2.0012670688326,0.2644,0,0
6323,2.001267648124,0.2646,0,0
6324,2.0012682274151,0.2648,0,0
6325,2.0012688067061,0.265,0,0
6326,2.0012693859968,0.2652,0,0
6327,2.0012699652873,0.2654,0,0
6328,2.0012705445776,0.2656,0,0
6329,2.0012711238676,0.2658,0,0
6330,2.0012717031574,0.266,0,0
6331,2.001272282447,0.2662,0,0
6332,2.0012728617363,0.2664,0,0
6333,2.0012734410255,0.2666,0,0
6334,2.0012740203144,0.2668,0,0
6335,2.001274599603,0.267,0,0
6336,2.0012751788915,0.2672,0,0
6337,2.0012757581797,0.2674,0,0
6338,2.0012763374677,0.2676,0,0
6339,2.0012769167554,0.2678,0,0
6340,2.001277496043,0.268,0,0
6341,2.0012780753303,0.2682,0,0
6342,2.0012786546174,0.2684,0,0
6343,2.0012792339042,0.2686,0,0
6344,2.0012798131908,0.2688,0,0
6345,2.0012803924772,0.269,0,0
6346,2.0012809717634,0.2692,0,0
6347,2.0012815510493,0.2694,0,0
6348,2.0012821303351,0.2696,0,0
6349,2.0012827096205,0.2698,0,0
6350,2.0012832889058,0.27,0,0
6351,2.0012838681908,0.2702,0,0
6352,2.0012844474756,0.2704,0,0
6353,2.0012850267602,0.2706,0,0
6354,2.0012856060446,0.2708,0,0
6355,2.0012861853287,0.271,0,0
6356,2.0012867646126,0.2712,0,0
6357,2.0012873438962,0.2714,0,0
6358,2.0012879231797,0.2716,0,0
6359,2.0012885024629,0.2718,0,0
6360,2.0012890817459,0.272,0,0
6361,2.0012896610286,0.2722,0,0
6362,2.0012902403111,0.2724,0,0
6363,2.0012908195934,0.2726,0,0
6364,2.0012913988755,0.2728,0,0
6365,2.0012919781574,0.273,0,0
6366,2.001292557439,0.2732,0,0
6367,2.0012931367204,0.2734,0,0
6368,2.0012937160015,0.2736,0,0
6369,2.0012942952825,0.2738,0,0
6370,2.0012948745632,0.274,0,0
6371,2.0012954538437,0.2742,0,0
6372,2.0012960331239,0.2744,0,0
6373,2.0012966124039,0.2746,0,0
6374,2.0012971916837,0.2748,0,0
6375,2.0012977709633,0.275,0,0
6376,2.0012983502426,0.2752,0,0
6377,2.0012989295218,0.2754,0,0
6378,2.0012995088007,0.2756,0,0
6379,2.0013000880793,0.2758,0,0
6380,2.0013006673577,0.276,0,0
6381,2.001301246636,0.2762,0,0
6382,2.0013018259139,0.2764,0,0
6383,2.0013024051917,0.2766,0,0
6384,2.0013029844692,0.2768,0,0
6385,2.0013035637465,0.277,0,0
6386,2.0013041430236,0.2772,0,0
6387,2.0013047223004,0.2774,0,0
6388,2.001305301577,0.2776,0,0
6389,2.0013058808534,0.2778,0,0
6390,2.0013064601296,0.278,0,0
6391,2.0013070394055,0.2782,0,0
6392,2.0013076186812,0.2784,0,0
6393,2.0013081979567,0.2786,0,0
6394,2.0013087772319,0.2788,0,0
6395,2.0013093565069,0.279,0,0
6396,2.0013099357817,0.2792,0,0
6397,2.0013105150563,0.2794,0,0
6398,2.0013110943306,0.2796,0,0
6399,2.0013116736047,0.2798,0,0
6400,2.0013122528786,0.28,0,0
6401,2.0013128321523,0.2802,0,0
6402,2.0013134114257,0.2804,0,0
6403,2.0013139906989,0.2806,0,0
6404,2.0013145699719,0.2808,0,0
6405,2.0013151492446,0.281,0,0
6406,2.0013157285172,0.2812,0,0
6407,2.0013163077894,0.2814,0,0
6408,2.0013168870615,0.2816,0,0
6409,2.0013174663333,0.2818,0,0
6410,2.001318045605,0.282,0,0
