id,psi_e,x,y,z
2173,-0.035580515478497,-1.1308,0,0
2174,-0.03558051417888,-1.1304,0,0
2175,-0.035580512879263,-1.13,0,0
2176,-0.035580511579646,-1.1296,0,0
2177,-0.035580510280029,-1.1292,0,0
2178,-0.035580508980412,-1.1288,0,0
2179,-0.035580507680795,-1.1284,0,0
2180,-0.035580506381178,-1.128,0,0
2181,-0.035580505081561,-1.1276,0,0
2182,-0.035580503781944,-1.1272,0,0
2183,-0.035580502482327,-1.1268,0,0
2184,-0.03558050118271,-1.1264,0,0
2185,-0.035580499883093,-1.126,0,0
2186,-0.035580498583476,-1.1256,0,0
2187,-0.035580497283859,-1.1252,0,0
2188,-0.035580495984242,-1.1248,0,0
2189,-0.035580494684625,-1.1244,0,0
2190,-0.035580493385008,-1.124,0,0
2191,-0.035580492085391,-1.1236,0,0
2192,-0.035580490785774,-1.1232,0,0
2193,-0.035580489486157,-1.1228,0,0
2194,-0.03558048818654,-1.1224,0,0
2195,-0.035580486886923,-1.122,0,0
2196,-0.035580485587306,-1.1216,0,0
2197,-0.035580484287689,-1.1212,0,0
2198,-0.035580482988072,-1.1208,0,0
2199,-0.035580481688455,-1.1204,0,0
2200,-0.035580480388838,-1.12,0,0
2201,-0.035580479089222,-1.1196,0,0
2202,-0.035580477789605,-1.1192,0,0
2203,-0.035580476489988,-1.1188,0,0
2204,-0.035580475190371,-1.1184,0,0
2205,-0.035580473890754,-1.118,0,0
2206,-0.035580472591137,-1.1176,0,0
2207,-0.03558047129152,-1.1172,0,0
2208,-0.035580469991903,-1.1168,0,0
2209,-0.035580468692286,-1.1164,0,0
2210,-0.035580467392669,-1.116,0,0
2211,-0.035580466093052,-1.1156,0,0
2212,-0.035580464793435,-1.1152,0,0
2213,-0.035580463493818,-1.1148,0,0
2214,-0.035580462194201,-1.1144,0,0
2215,-0.035580460894584,-1.114,0,0
2216,-0.035580459594967,-1.1136,0,0
2217,-0.03558045829535,-1.1132,0,0
2218,-0.035580456995733,-1.1128,0,0
2219,-0.035580455696116,-1.1124,0,0
2220,-0.035580454396499,-1.112,0,0
2221,-0.035580453096882,-1.1116,0,0
2222,-0.035580451797265,-1.1112,0,0
2223,-0.035580450497648,-1.1108,0,0
2224,-0.035580449198031,-1.1104,0,0
2225,-0.035580447898414,-1.11,0,0
2226,-0.035580446598797,-1.1096,0,0
2227,-0.03558044529918,-1.1092,0,0
2228,-0.035580443999563,-1.1088,0,0
2229,-0.035580442699946,-1.1084,0,0
2230,-0.035580441400329,-1.108,0,0
2231,-0.035580440100712,-1.1076,0,0
2232,-0.035580438801096,-1.1072,0,0
2233,-0.035580437501479,-1.1068,0,0
2234,-0.035580436201862,-1.1064,0,0
2235,-0.035580434902245,-1.106,0,0
2236,-0.035580433602628,-1.1056,0,0
2237,-0.035580432303011,-1.1052,0,0
2238,-0.035580431003394,-1.1048,0,0
2239,-0.035580429703777,-1.1044,0,0
2240,-0.03558042840416,-1.104,0,0
2241,-0.035580427104543,-1.1036,0,0
2242,-0.035580425804926,-1.1032,0,0
2243,-0.035580424505309,-1.1028,0,0
2244,-0.035580423205692,-1.1024,0,0
2245,-0.035580421906075,-1.102,0,0
2246,-0.035580420606458,-1.1016,0,0
2247,-0.035580419306841,-1.1012,0,0
2248,-0.035580418007224,-1.1008,0,0
2249,-0.035580416707607,-1.1004,0,0
2250,-0.03558041540799,-1.1,0,0
2251,-0.035580414108373,-1.0996,0,0
2252,-0.035580412808756,-1.0992,0,0
2253,-0.035580411509139,-1.0988,0,0
2254,-0.035580410209522,-1.0984,0,0
2255,-0.035580408909905,-1.098,0,0
2256,-0.035580407610288,-1.0976,0,0
2257,-0.035580406310671,-1.0972,0,0
2258,-0.035580405011054,-1.0968,0,0
2259,-0.035580403711437,-1.0964,0,0
2260,-0.03558040241182,-1.096,0,0
2261,-0.035580401112204,-1.0956,0,0
2262,-0.035580399812587,-1.0952,0,0
2263,-0.03558039851297,-1.0948,0,0
2264,-0.035580397213353,-1.0944,0,0
2265,-0.035580395913736,-1.094,0,0
2266,-0.035580394614119,-1.0936,0,0
2267,-0.035580393314502,-1.0932,0,0
2268,-0.035580392014885,-1.0928,0,0
2269,-0.035580390715268,-1.0924,0,0
2270,-0.035580389415651,-1.092,0,0
2271,-0.035580388116034,-1.0916,0,0
2272,-0.035580386816417,-1.0912,0,0
2273,-0.0355803855168,-1.0908,0,0
2274,-0.035580384217183,-1.0904,0,0
2275,-0.035580382917566,-1.09,0,0
2276,-0.035580381617949,-1.0896,0,0
2277,-0.035580380318332,-1.0892,0,0
2278,-0.035580379018715,-1.0888,0,0
2279,-0.035580377719098,-1.0884,0,0
2280,-0.035580376419481,-1.088,0,0
2281,-0.035580375119864,-1.0876,0,0
2282,-0.035580373820247,-1.0872,0,0
2283,-0.03558037252063,-1.0868,0,0
2284,-0.035580371221013,-1.0864,0,0
2285,-0.035580369921396,-1.086,0,0
2286,-0.035580368621779,-1.0856,0,0
2287,-0.035580367322162,-1.0852,0,0
2288,-0.035580366022545,-1.0848,0,0
2289,-0.035580364722928,-1.0844,0,0
2290,-0.035580363423311,-1.084,0,0
2291,-0.035580362123695,-1.0836,0,0
2292,-0.035580360824078,-1.0832,0,0
2293,-0.035580359524461,-1.0828,0,0
2294,-0.035580358224844,-1.0824,0,0
2295,-0.035580356925227,-1.082,0,0
2296,-0.03558035562561,-1.0816,0,0
2297,-0.035580354325993,-1.0812,0,0
2298,-0.035580353026376,-1.0808,0,0
2299,-0.035580351726759,-1.0804,0,0
2300,-0.035580350427142,-1.08,0,0
2301,-0.035580349127525,-1.0796,0,0
2302,-0.035580347827908,-1.0792,0,0
2303,-0.035580346528291,-1.0788,0,0
2304,-0.035580345228674,-1.0784,0,0
2305,-0.035580343929057,-1.078,0,0
2306,-0.03558034262944,-1.0776,0,0
2307,-0.035580341329823,-1.0772,0,0
2308,-0.035580340030206,-1.0768,0,0
2309,-0.035580338730589,-1.0764,0,0
2310,-0.035580337430972,-1.076,0,0
2311,-0.035580336131355,-1.0756,0,0
2312,-0.035580334831738,-1.0752,0,0
2313,-0.035580333532121,-1.0748,0,0
2314,-0.035580332232504,-1.0744,0,0
2315,-0.035580330932887,-1.074,0,0
2316,-0.03558032963327,-1.0736,0,0
2317,-0.035580328333653,-1.0732,0,0
2318,-0.035580327034036,-1.0728,0,0
2319,-0.035580325734419,-1.0724,0,0
2320,-0.035580324434802,-1.072,0,0
2321,-0.035580323135185,-1.0716,0,0
2322,-0.035580321835569,-1.0712,0,0
2323,-0.035580320535952,-1.0708,0,0
2324,-0.035580319236335,-1.0704,0,0
2325,-0.035580317936718,-1.07,0,0
2326,-0.035580316637101,-1.0696,0,0
2327,-0.035580315337484,-1.0692,0,0
2328,-0.035580314037867,-1.0688,0,0
2329,-0.03558031273825,-1.0684,0,0
2330,-0.035580311438633,-1.068,0,0
2331,-0.035580310139016,-1.0676,0,0
2332,-0.035580308839399,-1.0672,0,0
2333,-0.035580307539782,-1.0668,0,0
2334,-0.035580306240165,-1.0664,0,0
2335,-0.035580304940548,-1.066,0,0
2336,-0.035580303640931,-1.0656,0,0
2337,-0.035580302341314,-1.0652,0,0
2338,-0.035580301041697,-1.0648,0,0
2339,-0.03558029974208,-1.0644,0,0
2340,-0.035580298442463,-1.064,0,0
2341,-0.035580297142846,-1.0636,0,0
2342,-0.035580295843229,-1.0632,0,0
2343,-0.035580294543612,-1.0628,0,0
2344,-0.035580293243995,-1.0624,0,0
2345,-0.035580291944378,-1.062,0,0
2346,-0.035580290644761,-1.0616,0,0
2347,-0.035580289345144,-1.0612,0,0
2348,-0.035580288045527,-1.0608,0,0
2349,-0.03558028674591,-1.0604,0,0
2350,-0.035580285446293,-1.06,0,0
2351,-0.035580284146676,-1.0596,0,0
2352,-0.03558028284706,-1.0592,0,0
2353,-0.035580281547443,-1.0588,0,0
2354,-0.035580280247826,-1.0584,0,0
2355,-0.035580278948209,-1.058,0,0
2356,-0.035580277648592,-1.0576,0,0
2357,-0.035580276348975,-1.0572,0,0
2358,-0.035580275049358,-1.0568,0,0
2359,-0.035580273749741,-1.0564,0,0
2360,-0.035580272450124,-1.056,0,0
2361,-0.035580271150507,-1.0556,0,0
2362,-0.03558026985089,-1.0552,0,0
2363,-0.035580268551273,-1.0548,0,0
2364,-0.035580267251656,-1.0544,0,0
2365,-0.035580265952039,-1.054,0,0
2366,-0.035580264652422,-1.0536,0,0
2367,-0.035580263352805,-1.0532,0,0
2368,-0.035580262053188,-1.0528,0,0
2369,-0.035580260753571,-1.0524,0,0
2370,-0.035580259453954,-1.052,0,0
2371,-0.035580258154337,-1.0516,0,0
2372,-0.03558025685472,-1.0512,0,0
2373,-0.035580255555103,-1.0508,0,0
2374,-0.035580254255486,-1.0504,0,0
2375,-0.035580252955869,-1.05,0,0
2376,-0.035580251656252,-1.0496,0,0
2377,-0.035580250356635,-1.0492,0,0
2378,-0.035580249057018,-1.0488,0,0
2379,-0.035580247757401,-1.0484,0,0
2380,-0.035580246457784,-1.048,0,0
2381,-0.035580245158168,-1.0476,0,0
2382,-0.035580243858551,-1.0472,0,0
2383,-0.035580242558934,-1.0468,0,0
2384,-0.035580241259317,-1.0464,0,0
2385,-0.0355802399597,-1.046,0,0
2386,-0.035580238660083,-1.0456,0,0
2387,-0.035580237360466,-1.0452,0,0
2388,-0.035580236060849,-1.0448,0,0
2389,-0.035580234761232,-1.0444,0,0
2390,-0.035580233461615,-1.044,0,0
2391,-0.035580232161998,-1.0436,0,0
2392,-0.035580230862381,-1.0432,0,0
2393,-0.035580229562764,-1.0428,0,0
2394,-0.035580228263147,-1.0424,0,0
2395,-0.03558022696353,-1.042,0,0
2396,-0.035580225663913,-1.0416,0,0
2397,-0.035580224364296,-1.0412,0,0
2398,-0.035580223064679,-1.0408,0,0
2399,-0.035580221765062,-1.0404,0,0
2400,-0.035580220465445,-1.04,0,0
2401,-0.035580219165828,-1.0396,0,0
2402,-0.035580217866211,-1.0392,0,0
2403,-0.035580216566594,-1.0388,0,0
2404,-0.035580215266977,-1.0384,0,0
2405,-0.03558021396736,-1.038,0,0
2406,-0.035580212667743,-1.0376,0,0
2407,-0.035580211368126,-1.0372,0,0
2408,-0.035580210068509,-1.0368,0,0
2409,-0.035580208768892,-1.0364,0,0
2410,-0.035580207469275,-1.036,0,0
2411,-0.035580206169658,-1.0356,0,0
2412,-0.035580204870042,-1.0352,0,0
2413,-0.035580203570425,-1.0348,0,0
2414,-0.035580202270808,-1.0344,0,0
2415,-0.035580200971191,-1.034,0,0
2416,-0.035580199671574,-1.0336,0,0
2417,-0.035580198371957,-1.0332,0,0
2418,-0.03558019707234,-1.0328,0,0
2419,-0.035580195772723,-1.0324,0,0
2420,-0.035580194473106,-1.032,0,0
2421,-0.035580193173489,-1.0316,0,0
2422,-0.035580191873872,-1.0312,0,0
2423,-0.035580190574255,-1.0308,0,0
2424,-0.035580189274638,-1.0304,0,0
2425,-0.035580187975021,-1.03,0,0
2426,-0.035580186675404,-1.0296,0,0
2427,-0.035580185375787,-1.0292,0,0
2428,-0.03558018407617,-1.0288,0,0
2429,-0.035580182776553,-1.0284,0,0
2430,-0.035580181476936,-1.028,0,0
2431,-0.035580180177319,-1.0276,0,0
2432,-0.035580178877702,-1.0272,0,0
2433,-0.035580177578085,-1.0268,0,0
2434,-0.035580176278468,-1.0264,0,0
2435,-0.035580174978851,-1.026,0,0
2436,-0.035580173679234,-1.0256,0,0
2437,-0.035580172379617,-1.0252,0,0
2438,-0.03558017108,-1.0248,0,0
2439,-0.035580169780383,-1.0244,0,0
2440,-0.035580168480766,-1.024,0,0
2441,-0.035580167181149,-1.0236,0,0
2442,-0.035580165881533,-1.0232,0,0
2443,-0.035580164581916,-1.0228,0,0
2444,-0.035580163282299,-1.0224,0,0
2445,-0.035580161982682,-1.022,0,0
2446,-0.035580160683065,-1.0216,0,0
2447,-0.035580159383448,-1.0212,0,0
2448,-0.035580158083831,-1.0208,0,0
2449,-0.035580156784214,-1.0204,0,0
2450,-0.035580155484597,-1.02,0,0
2451,-0.03558015418498,-1.0196,0,0
2452,-0.035580152885363,-1.0192,0,0
2453,-0.035580151585746,-1.0188,0,0
2454,-0.035580150286129,-1.0184,0,0
2455,-0.035580148986512,-1.018,0,0
2456,-0.035580147686895,-1.0176,0,0
2457,-0.035580146387278,-1.0172,0,0
2458,-0.035580145087661,-1.0168,0,0
2459,-0.035580143788044,-1.0164,0,0
2460,-0.035580142488427,-1.016,0,0
2461,-0.03558014118881,-1.0156,0,0
2462,-0.035580139889193,-1.0152,0,0
2463,-0.035580138589576,-1.0148,0,0
2464,-0.035580137289959,-1.0144,0,0
2465,-0.035580135990342,-1.014,0,0
2466,-0.035580134690725,-1.0136,0,0
2467,-0.035580133391108,-1.0132,0,0
2468,-0.035580132091491,-1.0128,0,0
2469,-0.035580130791874,-1.0124,0,0
2470,-0.035580129492257,-1.012,0,0
2471,-0.03558012819264,-1.0116,0,0
2472,-0.035580126893024,-1.0112,0,0
2473,-0.035580125593407,-1.0108,0,0
2474,-0.03558012429379,-1.0104,0,0
2475,-0.035580122994173,-1.01,0,0
2476,-0.035580121694556,-1.0096,0,0
2477,-0.035580120394939,-1.0092,0,0
2478,-0.035580119095322,-1.0088,0,0
2479,-0.035580117795705,-1.0084,0,0
2480,-0.035580116496088,-1.008,0,0
2481,-0.035580115196471,-1.0076,0,0
2482,-0.035580113896854,-1.0072,0,0
2483,-0.035580112597237,-1.0068,0,0
2484,-0.03558011129762,-1.0064,0,0
2485,-0.035580109998003,-1.006,0,0
2486,-0.035580108698386,-1.0056,0,0
2487,-0.035580107398769,-1.0052,0,0
2488,-0.035580106099152,-1.0048,0,0
2489,-0.035580104799535,-1.0044,0,0
2490,-0.035580103499918,-1.004,0,0
2491,-0.035580102200301,-1.0036,0,0
2492,-0.035580100900684,-1.0032,0,0
2493,-0.035580099601067,-1.0028,0,0
2494,-0.03558009830145,-1.0024,0,0
2495,-0.035580097001833,-1.002,0,0
2496,-0.035580095702216,-1.0016,0,0
2497,-0.035580094402599,-1.0012,0,0
2498,-0.035580093102982,-1.0008,0,0
2499,-0.035580091803365,-1.0004,0,0
2500,-0.035580090503748,-1,0,0
2501,-0.035580089204131,-0.9996,0,0
2502,-0.035580087904515,-0.9992,0,0
2503,-0.035580086604898,-0.9988,0,0
2504,-0.035580085305281,-0.9984,0,0
2505,-0.035580084005664,-0.998,0,0
2506,-0.035580082706047,-0.9976,0,0
2507,-0.03558008140643,-0.9972,0,0
2508,-0.035580080106813,-0.9968,0,0
2509,-0.035580078807196,-0.9964,0,0
2510,-0.035580077507579,-0.996,0,0
2511,-0.035580076207962,-0.9956,0,0
2512,-0.035580074908345,-0.9952,0,0
2513,-0.035580073608728,-0.9948,0,0
2514,-0.035580072309111,-0.9944,0,0
2515,-0.035580071009494,-0.994,0,0
2516,-0.035580069709877,-0.9936,0,0
2517,-0.03558006841026,-0.9932,0,0
2518,-0.035580067110643,-0.9928,0,0
2519,-0.035580065811026,-0.9924,0,0
2520,-0.035580064511409,-0.992,0,0
2521,-0.035580063211792,-0.9916,0,0
2522,-0.035580061912175,-0.9912,0,0
2523,-0.035580060612558,-0.9908,0,0
2524,-0.035580059312941,-0.9904,0,0
2525,-0.035580058013324,-0.99,0,0
2526,-0.035580056713707,-0.9896,0,0
2527,-0.03558005541409,-0.9892,0,0
2528,-0.035580054114473,-0.9888,0,0
2529,-0.035580052814856,-0.9884,0,0
2530,-0.035580051515239,-0.988,0,0
2531,-0.035580050215622,-0.9876,0,0
2532,-0.035580048916006,-0.9872,0,0
2533,-0.035580047616389,-0.9868,0,0
2534,-0.035580046316772,-0.9864,0,0
2535,-0.035580045017155,-0.986,0,0
2536,-0.035580043717538,-0.9856,0,0
2537,-0.035580042417921,-0.9852,0,0
2538,-0.035580041118304,-0.9848,0,0
2539,-0.035580039818687,-0.9844,0,0
2540,-0.03558003851907,-0.984,0,0
2541,-0.035580037219453,-0.9836,0,0
2542,-0.035580035919836,-0.9832,0,0
2543,-0.035580034620219,-0.9828,0,0
2544,-0.035580033320602,-0.9824,0,0
2545,-0.035580032020985,-0.982,0,0
2546,-0.035580030721368,-0.9816,0,0
2547,-0.035580029421751,-0.9812,0,0
2548,-0.035580028122134,-0.9808,0,0
2549,-0.035580026822517,-0.9804,0,0
2550,-0.0355800255229,-0.98,0,0
2551,-0.035580024223283,-0.9796,0,0
2552,-0.035580022923666,-0.9792,0,0
2553,-0.035580021624049,-0.9788,0,0
2554,-0.035580020324432,-0.9784,0,0
2555,-0.035580019024815,-0.978,0,0
2556,-0.035580017725198,-0.9776,0,0
2557,-0.035580016425581,-0.9772,0,0
2558,-0.035580015125964,-0.9768,0,0
2559,-0.035580013826347,-0.9764,0,0
2560,-0.03558001252673,-0.976,0,0
2561,-0.035580011227113,-0.9756,0,0
2562,-0.035580009927496,-0.9752,0,0
2563,-0.03558000862788,-0.9748,0,0
2564,-0.035580007328263,-0.9744,0,0
2565,-0.035580006028646,-0.974,0,0
2566,-0.035580004729029,-0.9736,0,0
2567,-0.035580003429412,-0.9732,0,0
2568,-0.035580002129795,-0.9728,0,0
2569,-0.035580000830178,-0.9724,0,0
2570,-0.035579999530561,-0.972,0,0
2571,-0.035579998230944,-0.9716,0,0
2572,-0.035579996931327,-0.9712,0,0
2573,-0.03557999563171,-0.9708,0,0
2574,-0.035579994332093,-0.9704,0,0
2575,-0.035579993032476,-0.97,0,0
2576,-0.035579991732859,-0.9696,0,0
2577,-0.035579990433242,-0.9692,0,0
2578,-0.035579989133625,-0.9688,0,0
2579,-0.035579987834008,-0.9684,0,0
2580,-0.035579986534391,-0.968,0,0
2581,-0.035579985234774,-0.9676,0,0
2582,-0.035579983935157,-0.9672,0,0
2583,-0.03557998263554,-0.9668,0,0
2584,-0.035579981335923,-0.9664,0,0
2585,-0.035579980036306,-0.966,0,0
2586,-0.035579978736689,-0.9656,0,0
2587,-0.035579977437072,-0.9652,0,0
2588,-0.035579976137455,-0.9648,0,0
2589,-0.035579974837838,-0.9644,0,0
2590,-0.035579973538221,-0.964,0,0
2591,-0.035579972238604,-0.9636,0,0
2592,-0.035579970938987,-0.9632,0,0
2593,-0.035579969639371,-0.9628,0,0
2594,-0.035579968339754,-0.9624,0,0
2595,-0.035579967040137,-0.962,0,0
2596,-0.03557996574052,-0.9616,0,0
2597,-0.035579964440903,-0.9612,0,0
2598,-0.035579963141286,-0.9608,0,0
2599,-0.035579961841669,-0.9604,0,0
2600,-0.035579960542052,-0.96,0,0
2601,-0.035579959242435,-0.9596,0,0
2602,-0.035579957942818,-0.9592,0,0
2603,-0.035579956643201,-0.9588,0,0
2604,-0.035579955343584,-0.9584,0,0
2605,-0.035579954043967,-0.958,0,0
2606,-0.03557995274435,-0.9576,0,0
2607,-0.035579951444733,-0.9572,0,0
2608,-0.035579950145116,-0.9568,0,0
2609,-0.035579948845499,-0.9564,0,0
2610,-0.035579947545882,-0.956,0,0
2611,-0.035579946246265,-0.9556,0,0
2612,-0.035579944946648,-0.9552,0,0
2613,-0.035579943647031,-0.9548,0,0
2614,-0.035579942347414,-0.9544,0,0
2615,-0.035579941047797,-0.954,0,0
2616,-0.03557993974818,-0.9536,0,0
2617,-0.035579938448563,-0.9532,0,0
2618,-0.035579937148946,-0.9528,0,0
2619,-0.035579935849329,-0.9524,0,0
2620,-0.035579934549712,-0.952,0,0
2621,-0.035579933250095,-0.9516,0,0
2622,-0.035579931950478,-0.9512,0,0
2623,-0.035579930650862,-0.9508,0,0
2624,-0.035579929351245,-0.9504,0,0
2625,-0.035579928051628,-0.95,0,0
2626,-0.035579926752011,-0.9496,0,0
2627,-0.035579925452394,-0.9492,0,0
2628,-0.035579924152777,-0.9488,0,0
2629,-0.03557992285316,-0.9484,0,0
2630,-0.035579921553543,-0.948,0,0
2631,-0.035579920253926,-0.9476,0,0
2632,-0.035579918954309,-0.9472,0,0
2633,-0.035579917654692,-0.9468,0,0
2634,-0.035579916355075,-0.9464,0,0
2635,-0.035579915055458,-0.946,0,0
2636,-0.035579913755841,-0.9456,0,0
2637,-0.035579912456224,-0.9452,0,0
2638,-0.035579911156607,-0.9448,0,0
2639,-0.03557990985699,-0.9444,0,0
2640,-0.035579908557373,-0.944,0,0
2641,-0.035579907257756,-0.9436,0,0
2642,-0.035579905958139,-0.9432,0,0
2643,-0.035579904658522,-0.9428,0,0
2644,-0.035579903358905,-0.9424,0,0
2645,-0.035579902059288,-0.942,0,0
2646,-0.035579900759671,-0.9416,0,0
2647,-0.035579899460054,-0.9412,0,0
2648,-0.035579898160437,-0.9408,0,0
2649,-0.03557989686082,-0.9404,0,0
2650,-0.035579895561203,-0.94,0,0
2651,-0.035579894261586,-0.9396,0,0
2652,-0.035579892961969,-0.9392,0,0
2653,-0.035579891662353,-0.9388,0,0
2654,-0.035579890362736,-0.9384,0,0
2655,-0.035579889063119,-0.938,0,0
2656,-0.035579887763502,-0.9376,0,0
2657,-0.035579886463885,-0.9372,0,0
2658,-0.035579885164268,-0.9368,0,0
2659,-0.035579883864651,-0.9364,0,0
2660,-0.035579882565034,-0.936,0,0
2661,-0.035579881265417,-0.9356,0,0
2662,-0.0355798799658,-0.9352,0,0
2663,-0.035579878666183,-0.9348,0,0
2664,-0.035579877366566,-0.9344,0,0
2665,-0.035579876066949,-0.934,0,0
2666,-0.035579874767332,-0.9336,0,0
2667,-0.035579873467715,-0.9332,0,0
2668,-0.035579872168098,-0.9328,0,0
2669,-0.035579870868481,-0.9324,0,0
2670,-0.035579869568864,-0.932,0,0
2671,-0.035579868269247,-0.9316,0,0
2672,-0.03557986696963,-0.9312,0,0
2673,-0.035579865670013,-0.9308,0,0
2674,-0.035579864370396,-0.9304,0,0
2675,-0.035579863070779,-0.93,0,0
2676,-0.035579861771162,-0.9296,0,0
2677,-0.035579860471545,-0.9292,0,0
2678,-0.035579859171928,-0.9288,0,0
2679,-0.035579857872311,-0.9284,0,0
2680,-0.035579856572694,-0.928,0,0
2681,-0.035579855273077,-0.9276,0,0
2682,-0.03557985397346,-0.9272,0,0
2683,-0.035579852673844,-0.9268,0,0
2684,-0.035579851374227,-0.9264,0,0
2685,-0.03557985007461,-0.926,0,0
2686,-0.035579848774993,-0.9256,0,0
2687,-0.035579847475376,-0.9252,0,0
2688,-0.035579846175759,-0.9248,0,0
2689,-0.035579844876142,-0.9244,0,0
2690,-0.035579843576525,-0.924,0,0
2691,-0.035579842276908,-0.9236,0,0
2692,-0.035579840977291,-0.9232,0,0
2693,-0.035579839677674,-0.9228,0,0
2694,-0.035579838378057,-0.9224,0,0
2695,-0.03557983707844,-0.922,0,0
2696,-0.035579835778823,-0.9216,0,0
2697,-0.035579834479206,-0.9212,0,0
2698,-0.035579833179589,-0.9208,0,0
2699,-0.035579831879972,-0.9204,0,0
2700,-0.035579830580355,-0.92,0,0
2701,-0.035579829280738,-0.9196,0,0
2702,-0.035579827981121,-0.9192,0,0
2703,-0.035579826681504,-0.9188,0,0
2704,-0.035579825381887,-0.9184,0,0
2705,-0.03557982408227,-0.918,0,0
2706,-0.035579822782653,-0.9176,0,0
2707,-0.035579821483036,-0.9172,0,0
2708,-0.035579820183419,-0.9168,0,0
2709,-0.035579818883802,-0.9164,0,0
2710,-0.035579817584185,-0.916,0,0
2711,-0.035579816284568,-0.9156,0,0
2712,-0.035579814984951,-0.9152,0,0
2713,-0.035579813685334,-0.9148,0,0
2714,-0.035579812385718,-0.9144,0,0
2715,-0.035579811086101,-0.914,0,0
2716,-0.035579809786484,-0.9136,0,0
2717,-0.035579808486867,-0.9132,0,0
2718,-0.03557980718725,-0.9128,0,0
2719,-0.035579805887633,-0.9124,0,0
2720,-0.035579804588016,-0.912,0,0
2721,-0.035579803288399,-0.9116,0,0
2722,-0.035579801988782,-0.9112,0,0
2723,-0.035579800689165,-0.9108,0,0
2724,-0.035579799389548,-0.9104,0,0
2725,-0.035579798089931,-0.91,0,0
2726,-0.035579796790314,-0.9096,0,0
2727,-0.035579795490697,-0.9092,0,0
2728,-0.03557979419108,-0.9088,0,0
2729,-0.035579792891463,-0.9084,0,0
2730,-0.035579791591846,-0.908,0,0
2731,-0.035579790292229,-0.9076,0,0
2732,-0.035579788992612,-0.9072,0,0
2733,-0.035579787692995,-0.9068,0,0
2734,-0.035579786393378,-0.9064,0,0
2735,-0.035579785093761,-0.906,0,0
2736,-0.035579783794144,-0.9056,0,0
2737,-0.035579782494527,-0.9052,0,0
2738,-0.03557978119491,-0.9048,0,0
2739,-0.035579779895293,-0.9044,0,0
2740,-0.035579778595676,-0.904,0,0
2741,-0.035579777296059,-0.9036,0,0
2742,-0.035579775996442,-0.9032,0,0
2743,-0.035579774696825,-0.9028,0,0
2744,-0.035579773397209,-0.9024,0,0
2745,-0.035579772097592,-0.902,0,0
2746,-0.035579770797975,-0.9016,0,0
2747,-0.035579769498358,-0.9012,0,0
2748,-0.035579768198741,-0.9008,0,0
2749,-0.035579766899124,-0.9004,0,0
2750,-0.035579765599507,-0.9,0,0
2751,-0.03557976429989,-0.8996,0,0
2752,-0.035579763000273,-0.8992,0,0
2753,-0.035579761700656,-0.8988,0,0
2754,-0.035579760401039,-0.8984,0,0
2755,-0.035579759101422,-0.898,0,0
2756,-0.035579757801805,-0.8976,0,0
2757,-0.035579756502188,-0.8972,0,0
2758,-0.035579755202571,-0.8968,0,0
2759,-0.035579753902954,-0.8964,0,0
2760,-0.035579752603337,-0.896,0,0
2761,-0.03557975130372,-0.8956,0,0
2762,-0.035579750004103,-0.8952,0,0
2763,-0.035579748704486,-0.8948,0,0
2764,-0.035579747404869,-0.8944,0,0
2765,-0.035579746105252,-0.894,0,0
2766,-0.035579744805635,-0.8936,0,0
2767,-0.035579743506018,-0.8932,0,0
2768,-0.035579742206401,-0.8928,0,0
2769,-0.035579740906784,-0.8924,0,0
2770,-0.035579739607167,-0.892,0,0
2771,-0.03557973830755,-0.8916,0,0
2772,-0.035579737007933,-0.8912,0,0
2773,-0.035579735708316,-0.8908,0,0
2774,-0.0355797344087,-0.8904,0,0
2775,-0.035579733109083,-0.89,0,0
2776,-0.035579731809466,-0.8896,0,0
2777,-0.035579730509849,-0.8892,0,0
2778,-0.035579729210232,-0.8888,0,0
2779,-0.035579727910615,-0.8884,0,0
2780,-0.035579726610998,-0.888,0,0
2781,-0.035579725311381,-0.8876,0,0
2782,-0.035579724011764,-0.8872,0,0
2783,-0.035579722712147,-0.8868,0,0
2784,-0.03557972141253,-0.8864,0,0
2785,-0.035579720112913,-0.886,0,0
2786,-0.035579718813296,-0.8856,0,0
2787,-0.035579717513679,-0.8852,0,0
2788,-0.035579716214062,-0.8848,0,0
2789,-0.035579714914445,-0.8844,0,0
2790,-0.035579713614828,-0.884,0,0
2791,-0.035579712315211,-0.8836,0,0
2792,-0.035579711015594,-0.8832,0,0
2793,-0.035579709715977,-0.8828,0,0
2794,-0.03557970841636,-0.8824,0,0
2795,-0.035579707116743,-0.882,0,0
2796,-0.035579705817126,-0.8816,0,0
2797,-0.035579704517509,-0.8812,0,0
2798,-0.035579703217892,-0.8808,0,0
2799,-0.035579701918275,-0.8804,0,0
2800,-0.035579700618658,-0.88,0,0
2801,-0.035579699319041,-0.8796,0,0
2802,-0.035579698019424,-0.8792,0,0
2803,-0.035579696719807,-0.8788,0,0
2804,-0.035579695420191,-0.8784,0,0
2805,-0.035579694120574,-0.878,0,0
2806,-0.035579692820957,-0.8776,0,0
2807,-0.03557969152134,-0.8772,0,0
2808,-0.035579690221723,-0.8768,0,0
2809,-0.035579688922106,-0.8764,0,0
2810,-0.035579687622489,-0.876,0,0
2811,-0.035579686322872,-0.8756,0,0
2812,-0.035579685023255,-0.8752,0,0
2813,-0.035579683723638,-0.8748,0,0
