id,psi_e,x,y,z
4874,-0.03303076156573,-0.0504,0,0
4875,-0.033030762865298,-0.05,0,0
4876,-0.033030764164867,-0.0496,0,0
4877,-0.033030765464435,-0.0492,0,0
4878,-0.033030766764003,-0.0488,0,0
4879,-0.033030768063572,-0.0484,0,0
4880,-0.03303076936314,-0.048,0,0
4881,-0.033030770662709,-0.0476,0,0
4882,-0.033030771962277,-0.0472,0,0
4883,-0.033030773261845,-0.0468,0,0
4884,-0.033030774561413,-0.0464,0,0
4885,-0.033030775860982,-0.046,0,0
4886,-0.03303077716055,-0.0456,0,0
4887,-0.033030778460118,-0.0452,0,0
4888,-0.033030779759687,-0.0448,0,0
4889,-0.033030781059255,-0.0444,0,0
4890,-0.033030782358823,-0.044,0,0
4891,-0.033030783658392,-0.0436,0,0
4892,-0.03303078495796,-0.0432,0,0
4893,-0.033030786257528,-0.0428,0,0
4894,-0.033030787557097,-0.0424,0,0
4895,-0.033030788856665,-0.042,0,0
4896,-0.033030790156233,-0.0416,0,0
4897,-0.033030791455802,-0.0412,0,0
4898,-0.03303079275537,-0.0408,0,0
4899,-0.033030794054938,-0.0404,0,0
4900,-0.033030795354507,-0.04,0,0
4901,-0.033030796654075,-0.0396,0,0
4902,-0.033030797953643,-0.0392,0,0
4903,-0.033030799253212,-0.0388,0,0
4904,-0.03303080055278,-0.0384,0,0
4905,-0.033030801852348,-0.038,0,0
4906,-0.033030803151917,-0.0376,0,0
4907,-0.033030804451485,-0.0372,0,0
4908,-0.033030805751053,-0.0368,0,0
4909,-0.033030807050622,-0.0364,0,0
4910,-0.03303080835019,-0.036,0,0
4911,-0.033030809649758,-0.0356,0,0
4912,-0.033030810949327,-0.0352,0,0
4913,-0.033030812248895,-0.0348,0,0
4914,-0.033030813548463,-0.0344,0,0
4915,-0.033030814848032,-0.034,0,0
4916,-0.0330308161476,-0.0336,0,0
4917,-0.033030817447168,-0.0332,0,0
4918,-0.033030818746737,-0.0328,0,0
4919,-0.033030820046305,-0.0324,0,0
4920,-0.033030821345873,-0.032,0,0
4921,-0.033030822645442,-0.0316,0,0
4922,-0.03303082394501,-0.0312,0,0
4923,-0.033030825244578,-0.0308,0,0
4924,-0.033030826544147,-0.0304,0,0
4925,-0.033030827843715,-0.03,0,0
4926,-0.033030829143283,-0.0296,0,0
4927,-0.033030830442852,-0.0292,0,0
4928,-0.03303083174242,-0.0288,0,0
4929,-0.033030833041988,-0.0284,0,0
4930,-0.033030834341557,-0.028,0,0
4931,-0.033030835641125,-0.0276,0,0
4932,-0.033030836940693,-0.0272,0,0
4933,-0.033030838240262,-0.0268,0,0
4934,-0.03303083953983,-0.0264,0,0
4935,-0.033030840839398,-0.026,0,0
4936,-0.033030842138967,-0.0256,0,0
4937,-0.033030843438535,-0.0252,0,0
4938,-0.033030844738103,-0.0248,0,0
4939,-0.033030846037671,-0.0244,0,0
4940,-0.03303084733724,-0.024,0,0
4941,-0.033030848636808,-0.0236,0,0
4942,-0.033030849936377,-0.0232,0,0
4943,-0.033030851235945,-0.0228,0,0
4944,-0.033030852535513,-0.0224,0,0
4945,-0.033030853835082,-0.022,0,0
4946,-0.03303085513465,-0.0216,0,0
4947,-0.033030856434218,-0.0212,0,0
4948,-0.033030857733787,-0.0208,0,0
4949,-0.033030859033355,-0.0204,0,0
4950,-0.033030860332923,-0.02,0,0
4951,-0.033030861632492,-0.0196,0,0
4952,-0.03303086293206,-0.0192,0,0
4953,-0.033030864231628,-0.0188,0,0
4954,-0.033030865531197,-0.0184,0,0
4955,-0.033030866830765,-0.018,0,0
4956,-0.033030868130333,-0.0176,0,0
4957,-0.033030869429902,-0.0172,0,0
4958,-0.03303087072947,-0.0168,0,0
4959,-0.033030872029038,-0.0164,0,0
4960,-0.033030873328606,-0.016,0,0
4961,-0.033030874628175,-0.0156,0,0
4962,-0.033030875927743,-0.0152,0,0
4963,-0.033030877227312,-0.0148,0,0
4964,-0.03303087852688,-0.0144,0,0
4965,-0.033030879826448,-0.014,0,0
4966,-0.033030881126017,-0.0136,0,0
4967,-0.033030882425585,-0.0132,0,0
4968,-0.033030883725153,-0.0128,0,0
4969,-0.033030885024722,-0.0124,0,0
4970,-0.03303088632429,-0.012,0,0
4971,-0.033030887623858,-0.0116,0,0
4972,-0.033030888923427,-0.0112,0,0
4973,-0.033030890222995,-0.0108,0,0
4974,-0.033030891522563,-0.0104,0,0
4975,-0.033030892822131,-0.01,0,0
4976,-0.0330308941217,-0.0096000000000001,0,0
4977,-0.033030895421268,-0.0092000000000001,0,0
4978,-0.033030896720836,-0.0087999999999999,0,0
4979,-0.033030898020405,-0.0084,0,0
4980,-0.033030899319973,-0.008,0,0
4981,-0.033030900619542,-0.0076000000000001,0,0
4982,-0.033030901919109,-0.0072000000000001,0,0
4983,-0.033030903218681,-0.0067999999999999,0,0
4984,-0.033030904518234,-0.0064,0,0
4985,-0.03303090581786,-0.006,0,0
4986,-0.033030907117212,-0.0056,0,0
4987,-0.033030908417598,-0.0052000000000001,0,0
4988,-0.033030909714079,-0.0047999999999999,0,0
4989,-0.033030911025304,-0.0044,0,0
4990,-0.033030912280859,-0.004,0,0
4991,-0.033030913746613,-0.0036,0,0
4992,-0.033030914418697,-0.0032000000000001,0,0
4993,-0.03303091808752,-0.0027999999999999,0,0
4994,-0.033030910441263,-0.0024,0,0
4995,-0.033030945518448,-0.002,0,0
4996,-0.033030819280612,-0.0016,0,0
4997,-0.033031302135572,-0.0012000000000001,0,0
4998,-0.033029485181117,-0.00079999999999991,0,0
4999,-0.033036351855568,-0.00039999999999996,0,0
15005,-0.033000167020165,-0.00019999999999998,0,0
15011,-0.033231486855131,-9.9999999999989e-05,0,0
15017,-0.03079108080941,-4.9999999999994e-05,0,0
15021,-0.0062069214105758,-2.4999999999997e-05,0,0
15028,0.041674584265732,-1.2499999999999e-05,0,0
5000,0.17152410144487,0,0,0
10000,0.70691676494556,1,0,0
15024,0.64796004652893,1.0000125,0,0
15019,0.62570658021036,1.000025,0,0
15015,0.61417884666021,1.00005,0,0
15007,0.61302132849345,1.0001,0,0
15002,0.61313093829868,1.0002,0,0
10001,0.61311379028291,1.0004,0,0
10002,0.61311704228129,1.0008,0,0
10003,0.61311617936375,1.0012,0,0
10004,0.61311640625921,1.0016,0,0
10005,0.61311634452332,1.002,0,0
10006,0.61311635922994,1.0024,0,0
10007,0.61311635369115,1.0028,0,0
10008,0.61311635351426,1.0032,0,0
10009,0.61311635191729,1.0036,0,0
10010,0.61311635069643,1.004,0,0
10011,0.61311634937595,1.0044,0,0
10012,0.61311634808186,1.0048,0,0
10013,0.61311634678078,1.0052,0,0
10014,0.61311634548155,1.0056,0,0
10015,0.61311634418183,1.006,0,0
10016,0.61311634288224,1.0064,0,0
10017,0.61311634158262,1.0068,0,0
10018,0.613116340283,1.0072,0,0
10019,0.61311633898339,1.0076,0,0
10020,0.61311633768377,1.008,0,0
10021,0.61311633638415,1.0084,0,0
10022,0.61311633508454,1.0088,0,0
10023,0.61311633378492,1.0092,0,0
10024,0.6131163324853,1.0096,0,0
10025,0.61311633118569,1.01,0,0
10026,0.61311632988607,1.0104,0,0
10027,0.61311632858645,1.0108,0,0
10028,0.61311632728683,1.0112,0,0
10029,0.61311632598722,1.0116,0,0
10030,0.6131163246876,1.012,0,0
10031,0.61311632338798,1.0124,0,0
10032,0.61311632208837,1.0128,0,0
10033,0.61311632078875,1.0132,0,0
10034,0.61311631948913,1.0136,0,0
10035,0.61311631818952,1.014,0,0
10036,0.6131163168899,1.0144,0,0
10037,0.61311631559028,1.0148,0,0
10038,0.61311631429067,1.0152,0,0
10039,0.61311631299105,1.0156,0,0
10040,0.61311631169143,1.016,0,0
10041,0.61311631039182,1.0164,0,0
10042,0.6131163090922,1.0168,0,0
10043,0.61311630779258,1.0172,0,0
10044,0.61311630649297,1.0176,0,0
10045,0.61311630519335,1.018,0,0
10046,0.61311630389373,1.0184,0,0
10047,0.61311630259411,1.0188,0,0
10048,0.6131163012945,1.0192,0,0
10049,0.61311629999488,1.0196,0,0
10050,0.61311629869526,1.02,0,0
10051,0.61311629739565,1.0204,0,0
10052,0.61311629609603,1.0208,0,0
10053,0.61311629479641,1.0212,0,0
10054,0.6131162934968,1.0216,0,0
10055,0.61311629219718,1.022,0,0
10056,0.61311629089756,1.0224,0,0
10057,0.61311628959795,1.0228,0,0
10058,0.61311628829833,1.0232,0,0
10059,0.61311628699871,1.0236,0,0
10060,0.6131162856991,1.024,0,0
10061,0.61311628439948,1.0244,0,0
10062,0.61311628309986,1.0248,0,0
10063,0.61311628180024,1.0252,0,0
10064,0.61311628050063,1.0256,0,0
10065,0.61311627920101,1.026,0,0
10066,0.61311627790139,1.0264,0,0
10067,0.61311627660178,1.0268,0,0
10068,0.61311627530216,1.0272,0,0
10069,0.61311627400254,1.0276,0,0
10070,0.61311627270293,1.028,0,0
10071,0.61311627140331,1.0284,0,0
10072,0.61311627010369,1.0288,0,0
10073,0.61311626880408,1.0292,0,0
10074,0.61311626750446,1.0296,0,0
10075,0.61311626620484,1.03,0,0
10076,0.61311626490523,1.0304,0,0
10077,0.61311626360561,1.0308,0,0
10078,0.61311626230599,1.0312,0,0
10079,0.61311626100638,1.0316,0,0
10080,0.61311625970676,1.032,0,0
10081,0.61311625840714,1.0324,0,0
10082,0.61311625710752,1.0328,0,0
10083,0.61311625580791,1.0332,0,0
10084,0.61311625450829,1.0336,0,0
10085,0.61311625320867,1.034,0,0
10086,0.61311625190906,1.0344,0,0
10087,0.61311625060944,1.0348,0,0
10088,0.61311624930982,1.0352,0,0
10089,0.61311624801021,1.0356,0,0
10090,0.61311624671059,1.036,0,0
10091,0.61311624541097,1.0364,0,0
10092,0.61311624411136,1.0368,0,0
10093,0.61311624281174,1.0372,0,0
10094,0.61311624151212,1.0376,0,0
10095,0.61311624021251,1.038,0,0
10096,0.61311623891289,1.0384,0,0
10097,0.61311623761327,1.0388,0,0
10098,0.61311623631365,1.0392,0,0
10099,0.61311623501404,1.0396,0,0
10100,0.61311623371442,1.04,0,0
10101,0.6131162324148,1.0404,0,0
10102,0.61311623111519,1.0408,0,0
10103,0.61311622981557,1.0412,0,0
10104,0.61311622851595,1.0416,0,0
10105,0.61311622721634,1.042,0,0
10106,0.61311622591672,1.0424,0,0
10107,0.6131162246171,1.0428,0,0
10108,0.61311622331749,1.0432,0,0
10109,0.61311622201787,1.0436,0,0
10110,0.61311622071825,1.044,0,0
10111,0.61311621941864,1.0444,0,0
10112,0.61311621811902,1.0448,0,0
10113,0.6131162168194,1.0452,0,0
10114,0.61311621551978,1.0456,0,0
10115,0.61311621422017,1.046,0,0
10116,0.61311621292055,1.0464,0,0
10117,0.61311621162093,1.0468,0,0
10118,0.61311621032132,1.0472,0,0
10119,0.6131162090217,1.0476,0,0
10120,0.61311620772208,1.048,0,0
10121,0.61311620642247,1.0484,0,0
10122,0.61311620512285,1.0488,0,0
10123,0.61311620382323,1.0492,0,0
10124,0.61311620252362,1.0496,0,0
10125,0.613116201224,1.05,0,0
10126,0.61311619992438,1.0504,0,0
10127,0.61311619862477,1.0508,0,0
10128,0.61311619732515,1.0512,0,0
10129,0.61311619602553,1.0516,0,0
10130,0.61311619472592,1.052,0,0
10131,0.6131161934263,1.0524,0,0
10132,0.61311619212668,1.0528,0,0
10133,0.61311619082706,1.0532,0,0
10134,0.61311618952745,1.0536,0,0
10135,0.61311618822783,1.054,0,0
10136,0.61311618692821,1.0544,0,0
10137,0.6131161856286,1.0548,0,0
10138,0.61311618432898,1.0552,0,0
10139,0.61311618302936,1.0556,0,0
10140,0.61311618172975,1.056,0,0
10141,0.61311618043013,1.0564,0,0
10142,0.61311617913051,1.0568,0,0
10143,0.6131161778309,1.0572,0,0
10144,0.61311617653128,1.0576,0,0
10145,0.61311617523166,1.058,0,0
10146,0.61311617393205,1.0584,0,0
10147,0.61311617263243,1.0588,0,0
10148,0.61311617133281,1.0592,0,0
10149,0.61311617003319,1.0596,0,0
10150,0.61311616873358,1.06,0,0
10151,0.61311616743396,1.0604,0,0
10152,0.61311616613434,1.0608,0,0
10153,0.61311616483473,1.0612,0,0
10154,0.61311616353511,1.0616,0,0
10155,0.61311616223549,1.062,0,0
10156,0.61311616093588,1.0624,0,0
10157,0.61311615963626,1.0628,0,0
10158,0.61311615833664,1.0632,0,0
10159,0.61311615703703,1.0636,0,0
10160,0.61311615573741,1.064,0,0
10161,0.61311615443779,1.0644,0,0
10162,0.61311615313818,1.0648,0,0
10163,0.61311615183856,1.0652,0,0
10164,0.61311615053894,1.0656,0,0
10165,0.61311614923933,1.066,0,0
10166,0.61311614793971,1.0664,0,0
10167,0.61311614664009,1.0668,0,0
10168,0.61311614534047,1.0672,0,0
10169,0.61311614404086,1.0676,0,0
10170,0.61311614274124,1.068,0,0
10171,0.61311614144162,1.0684,0,0
10172,0.61311614014201,1.0688,0,0
10173,0.61311613884239,1.0692,0,0
10174,0.61311613754277,1.0696,0,0
10175,0.61311613624316,1.07,0,0
10176,0.61311613494354,1.0704,0,0
10177,0.61311613364392,1.0708,0,0
10178,0.61311613234431,1.0712,0,0
10179,0.61311613104469,1.0716,0,0
10180,0.61311612974507,1.072,0,0
10181,0.61311612844546,1.0724,0,0
10182,0.61311612714584,1.0728,0,0
10183,0.61311612584622,1.0732,0,0
10184,0.61311612454661,1.0736,0,0
10185,0.61311612324699,1.074,0,0
10186,0.61311612194737,1.0744,0,0
10187,0.61311612064775,1.0748,0,0
10188,0.61311611934814,1.0752,0,0
10189,0.61311611804852,1.0756,0,0
10190,0.6131161167489,1.076,0,0
10191,0.61311611544929,1.0764,0,0
10192,0.61311611414967,1.0768,0,0
10193,0.61311611285005,1.0772,0,0
10194,0.61311611155044,1.0776,0,0
10195,0.61311611025082,1.078,0,0
10196,0.6131161089512,1.0784,0,0
10197,0.61311610765159,1.0788,0,0
10198,0.61311610635197,1.0792,0,0
10199,0.61311610505235,1.0796,0,0
10200,0.61311610375274,1.08,0,0
10201,0.61311610245312,1.0804,0,0
10202,0.6131161011535,1.0808,0,0
10203,0.61311609985388,1.0812,0,0
10204,0.61311609855427,1.0816,0,0
10205,0.61311609725465,1.082,0,0
10206,0.61311609595503,1.0824,0,0
10207,0.61311609465542,1.0828,0,0
10208,0.6131160933558,1.0832,0,0
10209,0.61311609205618,1.0836,0,0
10210,0.61311609075657,1.084,0,0
10211,0.61311608945695,1.0844,0,0
10212,0.61311608815733,1.0848,0,0
10213,0.61311608685772,1.0852,0,0
10214,0.6131160855581,1.0856,0,0
10215,0.61311608425848,1.086,0,0
10216,0.61311608295887,1.0864,0,0
10217,0.61311608165925,1.0868,0,0
10218,0.61311608035963,1.0872,0,0
10219,0.61311607906001,1.0876,0,0
10220,0.6131160777604,1.088,0,0
10221,0.61311607646078,1.0884,0,0
10222,0.61311607516116,1.0888,0,0
10223,0.61311607386155,1.0892,0,0
10224,0.61311607256193,1.0896,0,0
10225,0.61311607126231,1.09,0,0
10226,0.6131160699627,1.0904,0,0
10227,0.61311606866308,1.0908,0,0
10228,0.61311606736346,1.0912,0,0
10229,0.61311606606385,1.0916,0,0
10230,0.61311606476423,1.092,0,0
10231,0.61311606346461,1.0924,0,0
10232,0.613116062165,1.0928,0,0
10233,0.61311606086538,1.0932,0,0
10234,0.61311605956576,1.0936,0,0
10235,0.61311605826615,1.094,0,0
10236,0.61311605696653,1.0944,0,0
10237,0.61311605566691,1.0948,0,0
10238,0.61311605436729,1.0952,0,0
10239,0.61311605306768,1.0956,0,0
10240,0.61311605176806,1.096,0,0
10241,0.61311605046844,1.0964,0,0
10242,0.61311604916883,1.0968,0,0
10243,0.61311604786921,1.0972,0,0
10244,0.61311604656959,1.0976,0,0
10245,0.61311604526998,1.098,0,0
10246,0.61311604397036,1.0984,0,0
10247,0.61311604267074,1.0988,0,0
10248,0.61311604137113,1.0992,0,0
10249,0.61311604007151,1.0996,0,0
10250,0.61311603877189,1.1,0,0
10251,0.61311603747228,1.1004,0,0
10252,0.61311603617266,1.1008,0,0
10253,0.61311603487304,1.1012,0,0
10254,0.61311603357342,1.1016,0,0
10255,0.61311603227381,1.102,0,0
10256,0.61311603097419,1.1024,0,0
10257,0.61311602967457,1.1028,0,0
10258,0.61311602837496,1.1032,0,0
10259,0.61311602707534,1.1036,0,0
10260,0.61311602577572,1.104,0,0
10261,0.61311602447611,1.1044,0,0
10262,0.61311602317649,1.1048,0,0
10263,0.61311602187687,1.1052,0,0
10264,0.61311602057726,1.1056,0,0
10265,0.61311601927764,1.106,0,0
10266,0.61311601797802,1.1064,0,0
10267,0.61311601667841,1.1068,0,0
10268,0.61311601537879,1.1072,0,0
10269,0.61311601407917,1.1076,0,0
10270,0.61311601277955,1.108,0,0
10271,0.61311601147994,1.1084,0,0
10272,0.61311601018032,1.1088,0,0
10273,0.6131160088807,1.1092,0,0
10274,0.61311600758109,1.1096,0,0
10275,0.61311600628147,1.11,0,0
10276,0.61311600498185,1.1104,0,0
10277,0.61311600368224,1.1108,0,0
10278,0.61311600238262,1.1112,0,0
10279,0.613116001083,1.1116,0,0
10280,0.61311599978339,1.112,0,0
10281,0.61311599848377,1.1124,0,0
10282,0.61311599718415,1.1128,0,0
10283,0.61311599588454,1.1132,0,0
10284,0.61311599458492,1.1136,0,0
10285,0.6131159932853,1.114,0,0
10286,0.61311599198569,1.1144,0,0
10287,0.61311599068607,1.1148,0,0
10288,0.61311598938645,1.1152,0,0
10289,0.61311598808683,1.1156,0,0
10290,0.61311598678722,1.116,0,0
10291,0.6131159854876,1.1164,0,0
10292,0.61311598418798,1.1168,0,0
10293,0.61311598288837,1.1172,0,0
10294,0.61311598158875,1.1176,0,0
10295,0.61311598028913,1.118,0,0
10296,0.61311597898952,1.1184,0,0
10297,0.6131159776899,1.1188,0,0
10298,0.61311597639028,1.1192,0,0
10299,0.61311597509067,1.1196,0,0
10300,0.61311597379105,1.12,0,0
10301,0.61311597249143,1.1204,0,0
10302,0.61311597119182,1.1208,0,0
10303,0.6131159698922,1.1212,0,0
10304,0.61311596859258,1.1216,0,0
10305,0.61311596729296,1.122,0,0
10306,0.61311596599335,1.1224,0,0
10307,0.61311596469373,1.1228,0,0
10308,0.61311596339411,1.1232,0,0
10309,0.6131159620945,1.1236,0,0
10310,0.61311596079488,1.124,0,0
10311,0.61311595949526,1.1244,0,0
10312,0.61311595819565,1.1248,0,0
10313,0.61311595689603,1.1252,0,0
10314,0.61311595559641,1.1256,0,0
10315,0.6131159542968,1.126,0,0
10316,0.61311595299718,1.1264,0,0
10317,0.61311595169756,1.1268,0,0
10318,0.61311595039795,1.1272,0,0
10319,0.61311594909833,1.1276,0,0
10320,0.61311594779871,1.128,0,0
10321,0.6131159464991,1.1284,0,0
10322,0.61311594519948,1.1288,0,0
10323,0.61311594389986,1.1292,0,0
10324,0.61311594260024,1.1296,0,0
10325,0.61311594130063,1.13,0,0
10326,0.61311594000101,1.1304,0,0
10327,0.61311593870139,1.1308,0,0
10328,0.61311593740178,1.1312,0,0
10329,0.61311593610216,1.1316,0,0
10330,0.61311593480254,1.132,0,0
10331,0.61311593350293,1.1324,0,0
10332,0.61311593220331,1.1328,0,0
10333,0.61311593090369,1.1332,0,0
10334,0.61311592960408,1.1336,0,0
10335,0.61311592830446,1.134,0,0
10336,0.61311592700484,1.1344,0,0
10337,0.61311592570523,1.1348,0,0
10338,0.61311592440561,1.1352,0,0
10339,0.61311592310599,1.1356,0,0
10340,0.61311592180637,1.136,0,0
10341,0.61311592050676,1.1364,0,0
10342,0.61311591920714,1.1368,0,0
10343,0.61311591790752,1.1372,0,0
10344,0.61311591660791,1.1376,0,0
10345,0.61311591530829,1.138,0,0
10346,0.61311591400867,1.1384,0,0
10347,0.61311591270906,1.1388,0,0
10348,0.61311591140944,1.1392,0,0
10349,0.61311591010982,1.1396,0,0
10350,0.61311590881021,1.14,0,0
10351,0.61311590751059,1.1404,0,0
10352,0.61311590621097,1.1408,0,0
10353,0.61311590491136,1.1412,0,0
10354,0.61311590361174,1.1416,0,0
10355,0.61311590231212,1.142,0,0
10356,0.61311590101251,1.1424,0,0
10357,0.61311589971289,1.1428,0,0
10358,0.61311589841327,1.1432,0,0
10359,0.61311589711365,1.1436,0,0
10360,0.61311589581404,1.144,0,0
10361,0.61311589451442,1.1444,0,0
10362,0.6131158932148,1.1448,0,0
10363,0.61311589191519,1.1452,0,0
10364,0.61311589061557,1.1456,0,0
10365,0.61311588931595,1.146,0,0
10366,0.61311588801634,1.1464,0,0
10367,0.61311588671672,1.1468,0,0
10368,0.6131158854171,1.1472,0,0
10369,0.61311588411749,1.1476,0,0
10370,0.61311588281787,1.148,0,0
10371,0.61311588151825,1.1484,0,0
10372,0.61311588021864,1.1488,0,0
10373,0.61311587891902,1.1492,0,0
10374,0.6131158776194,1.1496,0,0
10375,0.61311587631978,1.15,0,0
10376,0.61311587502017,1.1504,0,0
10377,0.61311587372055,1.1508,0,0
10378,0.61311587242093,1.1512,0,0
10379,0.61311587112132,1.1516,0,0
10380,0.6131158698217,1.152,0,0
10381,0.61311586852208,1.1524,0,0
10382,0.61311586722247,1.1528,0,0
10383,0.61311586592285,1.1532,0,0
10384,0.61311586462323,1.1536,0,0
10385,0.61311586332362,1.154,0,0
10386,0.613115862024,1.1544,0,0
10387,0.61311586072438,1.1548,0,0
10388,0.61311585942477,1.1552,0,0
10389,0.61311585812515,1.1556,0,0
10390,0.61311585682553,1.156,0,0
10391,0.61311585552591,1.1564,0,0
10392,0.6131158542263,1.1568,0,0
10393,0.61311585292668,1.1572,0,0
10394,0.61311585162706,1.1576,0,0
10395,0.61311585032745,1.158,0,0
10396,0.61311584902783,1.1584,0,0
10397,0.61311584772821,1.1588,0,0
10398,0.6131158464286,1.1592,0,0
10399,0.61311584512898,1.1596,0,0
10400,0.61311584382936,1.16,0,0
10401,0.61311584252975,1.1604,0,0
10402,0.61311584123013,1.1608,0,0
10403,0.61311583993051,1.1612,0,0
10404,0.6131158386309,1.1616,0,0
10405,0.61311583733128,1.162,0,0
10406,0.61311583603166,1.1624,0,0
10407,0.61311583473205,1.1628,0,0
10408,0.61311583343243,1.1632,0,0
10409,0.61311583213281,1.1636,0,0
10410,0.61311583083319,1.164,0,0
10411,0.61311582953358,1.1644,0,0
10412,0.61311582823396,1.1648,0,0
10413,0.61311582693434,1.1652,0,0
10414,0.61311582563473,1.1656,0,0
10415,0.61311582433511,1.166,0,0
10416,0.61311582303549,1.1664,0,0
10417,0.61311582173588,1.1668,0,0
10418,0.61311582043626,1.1672,0,0
10419,0.61311581913664,1.1676,0,0
10420,0.61311581783703,1.168,0,0
10421,0.61311581653741,1.1684,0,0
10422,0.61311581523779,1.1688,0,0
10423,0.61311581393818,1.1692,0,0
10424,0.61311581263856,1.1696,0,0
10425,0.61311581133894,1.17,0,0
10426,0.61311581003932,1.1704,0,0
10427,0.61311580873971,1.1708,0,0
10428,0.61311580744009,1.1712,0,0
10429,0.61311580614047,1.1716,0,0
10430,0.61311580484086,1.172,0,0
10431,0.61311580354124,1.1724,0,0
10432,0.61311580224162,1.1728,0,0
10433,0.61311580094201,1.1732,0,0
10434,0.61311579964239,1.1736,0,0
10435,0.61311579834277,1.174,0,0
10436,0.61311579704316,1.1744,0,0
10437,0.61311579574354,1.1748,0,0
10438,0.61311579444392,1.1752,0,0
10439,0.61311579314431,1.1756,0,0
10440,0.61311579184469,1.176,0,0
10441,0.61311579054507,1.1764,0,0
10442,0.61311578924546,1.1768,0,0
10443,0.61311578794584,1.1772,0,0
10444,0.61311578664622,1.1776,0,0
10445,0.6131157853466,1.178,0,0
10446,0.61311578404699,1.1784,0,0
10447,0.61311578274737,1.1788,0,0
10448,0.61311578144775,1.1792,0,0
10449,0.61311578014814,1.1796,0,0
10450,0.61311577884852,1.18,0,0
10451,0.6131157775489,1.1804,0,0
10452,0.61311577624929,1.1808,0,0
10453,0.61311577494967,1.1812,0,0
10454,0.61311577365005,1.1816,0,0
10455,0.61311577235044,1.182,0,0
10456,0.61311577105082,1.1824,0,0
10457,0.6131157697512,1.1828,0,0
10458,0.61311576845159,1.1832,0,0
10459,0.61311576715197,1.1836,0,0
10460,0.61311576585235,1.184,0,0
10461,0.61311576455273,1.1844,0,0
10462,0.61311576325312,1.1848,0,0
10463,0.6131157619535,1.1852,0,0
10464,0.61311576065388,1.1856,0,0
10465,0.61311575935427,1.186,0,0
10466,0.61311575805465,1.1864,0,0
10467,0.61311575675503,1.1868,0,0
10468,0.61311575545542,1.1872,0,0
10469,0.6131157541558,1.1876,0,0
10470,0.61311575285618,1.188,0,0
10471,0.61311575155657,1.1884,0,0
10472,0.61311575025695,1.1888,0,0
10473,0.61311574895733,1.1892,0,0
10474,0.61311574765772,1.1896,0,0
10475,0.6131157463581,1.19,0,0
10476,0.61311574505848,1.1904,0,0
10477,0.61311574375887,1.1908,0,0
10478,0.61311574245925,1.1912,0,0
10479,0.61311574115963,1.1916,0,0
10480,0.61311573986001,1.192,0,0
10481,0.6131157385604,1.1924,0,0
10482,0.61311573726078,1.1928,0,0
10483,0.61311573596116,1.1932,0,0
10484,0.61311573466155,1.1936,0,0
10485,0.61311573336193,1.194,0,0
10486,0.61311573206231,1.1944,0,0
10487,0.6131157307627,1.1948,0,0
10488,0.61311572946308,1.1952,0,0
10489,0.61311572816346,1.1956,0,0
10490,0.61311572686385,1.196,0,0
10491,0.61311572556423,1.1964,0,0
10492,0.61311572426461,1.1968,0,0
10493,0.613115722965,1.1972,0,0
10494,0.61311572166538,1.1976,0,0
10495,0.61311572036576,1.198,0,0
10496,0.61311571906614,1.1984,0,0
10497,0.61311571776653,1.1988,0,0
10498,0.61311571646691,1.1992,0,0
10499,0.61311571516729,1.1996,0,0
10500,0.61311571386768,1.2,0,0
10501,0.61311571256806,1.2004,0,0
10502,0.61311571126844,1.2008,0,0
10503,0.61311570996883,1.2012,0,0
10504,0.61311570866921,1.2016,0,0
10505,0.61311570736959,1.202,0,0
10506,0.61311570606998,1.2024,0,0
10507,0.61311570477036,1.2028,0,0
10508,0.61311570347074,1.2032,0,0
10509,0.61311570217113,1.2036,0,0
10510,0.61311570087151,1.204,0,0
10511,0.61311569957189,1.2044,0,0
10512,0.61311569827227,1.2048,0,0
10513,0.61311569697266,1.2052,0,0
10514,0.61311569567304,1.2056,0,0
10515,0.61311569437342,1.206,0,0
10516,0.61311569307381,1.2064,0,0
10517,0.61311569177419,1.2068,0,0
10518,0.61311569047457,1.2072,0,0
10519,0.61311568917496,1.2076,0,0
10520,0.61311568787534,1.208,0,0
10521,0.61311568657572,1.2084,0,0
10522,0.61311568527611,1.2088,0,0
10523,0.61311568397649,1.2092,0,0
10524,0.61311568267687,1.2096,0,0
10525,0.61311568137726,1.21,0,0
10526,0.61311568007764,1.2104,0,0
10527,0.61311567877802,1.2108,0,0
10528,0.61311567747841,1.2112,0,0
10529,0.61311567617879,1.2116,0,0
10530,0.61311567487917,1.212,0,0
10531,0.61311567357955,1.2124,0,0
10532,0.61311567227994,1.2128,0,0
10533,0.61311567098032,1.2132,0,0
10534,0.6131156696807,1.2136,0,0
10535,0.61311566838109,1.214,0,0
10536,0.61311566708147,1.2144,0,0
10537,0.61311566578185,1.2148,0,0
10538,0.61311566448224,1.2152,0,0
10539,0.61311566318262,1.2156,0,0
10540,0.613115661883,1.216,0,0
10541,0.61311566058339,1.2164,0,0
10542,0.61311565928377,1.2168,0,0
10543,0.61311565798415,1.2172,0,0
10544,0.61311565668454,1.2176,0,0
10545,0.61311565538492,1.218,0,0
10546,0.6131156540853,1.2184,0,0
10547,0.61311565278568,1.2188,0,0
10548,0.61311565148607,1.2192,0,0
10549,0.61311565018645,1.2196,0,0
10550,0.61311564888683,1.22,0,0
10551,0.61311564758722,1.2204,0,0
