cp,id,x,y,z
0.14655940422552,5697,0.1394,0,0
0.14655934676738,5698,0.1396,0,0
0.14655928930923,5699,0.1398,0,0
0.14655923185107,5700,0.14,0,0
0.1465591743929,5701,0.1402,0,0
0.14655911693473,5702,0.1404,0,0
0.14655905947654,5703,0.1406,0,0
0.14655900201835,5704,0.1408,0,0
0.14655894456016,5705,0.141,0,0
0.14655888710195,5706,0.1412,0,0
0.14655882964374,5707,0.1414,0,0
0.14655877218552,5708,0.1416,0,0
0.14655871472729,5709,0.1418,0,0
0.14655865726906,5710,0.142,0,0
0.14655859981082,5711,0.1422,0,0
0.14655854235257,5712,0.1424,0,0
0.14655848489431,5713,0.1426,0,0
0.14655842743605,5714,0.1428,0,0
0.14655836997778,5715,0.143,0,0
0.1465583125195,5716,0.1432,0,0
0.14655825506121,5717,0.1434,0,0
0.14655819760292,5718,0.1436,0,0
0.14655814014461,5719,0.1438,0,0
0.14655808268631,5720,0.144,0,0
0.14655802522799,5721,0.1442,0,0
0.14655796776966,5722,0.1444,0,0
0.14655791031133,5723,0.1446,0,0
0.14655785285299,5724,0.1448,0,0
0.14655779539465,5725,0.145,0,0
0.14655773793629,5726,0.1452,0,0
0.14655768047793,5727,0.1454,0,0
0.14655762301956,5728,0.1456,0,0
0.14655756556119,5729,0.1458,0,0
0.1465575081028,5730,0.146,0,0
0.14655745064441,5731,0.1462,0,0
0.14655739318601,5732,0.1464,0,0
0.14655733572761,5733,0.1466,0,0
0.14655727826919,5734,0.1468,0,0
0.14655722081077,5735,0.147,0,0
0.14655716335234,5736,0.1472,0,0
0.1465571058939,5737,0.1474,0,0
0.14655704843546,5738,0.1476,0,0
0.14655699097701,5739,0.1478,0,0
0.14655693351855,5740,0.148,0,0
0.14655687606008,5741,0.1482,0,0
0.14655681860161,5742,0.1484,0,0
0.14655676114313,5743,0.1486,0,0
0.14655670368464,5744,0.1488,0,0
0.14655664622614,5745,0.149,0,0
0.14655658876764,5746,0.1492,0,0
0.14655653130913,5747,0.1494,0,0
0.14655647385061,5748,0.1496,0,0
0.14655641639208,5749,0.1498,0,0
0.14655635893355,5750,0.15,0,0
0.14655630147501,5751,0.1502,0,0
0.14655624401646,5752,0.1504,0,0
0.1465561865579,5753,0.1506,0,0
0.14655612909934,5754,0.1508,0,0
0.14655607164077,5755,0.151,0,0
0.14655601418219,5756,0.1512,0,0
0.1465559567236,5757,0.1514,0,0
0.14655589926501,5758,0.1516,0,0
0.14655584180641,5759,0.1518,0,0
0.1465557843478,5760,0.152,0,0
0.14655572688918,5761,0.1522,0,0
0.14655566943056,5762,0.1524,0,0
0.14655561197193,5763,0.1526,0,0
0.14655555451329,5764,0.1528,0,0
0.14655549705464,5765,0.153,0,0
0.14655543959599,5766,0.1532,0,0
0.14655538213733,5767,0.1534,0,0
0.14655532467866,5768,0.1536,0,0
0.14655526721998,5769,0.1538,0,0
0.1465552097613,5770,0.154,0,0
0.14655515230261,5771,0.1542,0,0
0.14655509484391,5772,0.1544,0,0
0.1465550373852,5773,0.1546,0,0
0.14655497992649,5774,0.1548,0,0
0.14655492246777,5775,0.155,0,0
0.14655486500904,5776,0.1552,0,0
0.1465548075503,5777,0.1554,0,0
0.14655475009156,5778,0.1556,0,0
0.14655469263281,5779,0.1558,0,0
0.14655463517405,5780,0.156,0,0
0.14655457771528,5781,0.1562,0,0
0.14655452025651,5782,0.1564,0,0
0.14655446279773,5783,0.1566,0,0
0.14655440533894,5784,0.1568,0,0
0.14655434788014,5785,0.157,0,0
0.14655429042134,5786,0.1572,0,0
0.14655423296253,5787,0.1574,0,0
0.14655417550371,5788,0.1576,0,0
0.14655411804488,5789,0.1578,0,0
0.14655406058605,5790,0.158,0,0
0.14655400312721,5791,0.1582,0,0
0.14655394566836,5792,0.1584,0,0
0.1465538882095,5793,0.1586,0,0
0.14655383075064,5794,0.1588,0,0
0.14655377329177,5795,0.159,0,0
0.14655371583289,5796,0.1592,0,0
0.146553658374,5797,0.1594,0,0
0.14655360091511,5798,0.1596,0,0
0.1465535434562,5799,0.1598,0,0
0.1465534859973,5800,0.16,0,0
0.14655342853838,5801,0.1602,0,0
0.14655337107945,5802,0.1604,0,0
0.14655331362052,5803,0.1606,0,0
0.14655325616158,5804,0.1608,0,0
0.14655319870264,5805,0.161,0,0
0.14655314124368,5806,0.1612,0,0
0.14655308378472,5807,0.1614,0,0
0.14655302632575,5808,0.1616,0,0
0.14655296886678,5809,0.1618,0,0
0.14655291140779,5810,0.162,0,0
0.1465528539488,5811,0.1622,0,0
0.1465527964898,5812,0.1624,0,0
0.14655273903079,5813,0.1626,0,0
0.14655268157178,5814,0.1628,0,0
0.14655262411276,5815,0.163,0,0
0.14655256665373,5816,0.1632,0,0
0.14655250919469,5817,0.1634,0,0
0.14655245173565,5818,0.1636,0,0
0.14655239427659,5819,0.1638,0,0
0.14655233681753,5820,0.164,0,0
0.14655227935847,5821,0.1642,0,0
0.14655222189939,5822,0.1644,0,0
0.14655216444031,5823,0.1646,0,0
0.14655210698122,5824,0.1648,0,0
0.14655204952212,5825,0.165,0,0
0.14655199206302,5826,0.1652,0,0
0.14655193460391,5827,0.1654,0,0
0.14655187714479,5828,0.1656,0,0
0.14655181968566,5829,0.1658,0,0
0.14655176222652,5830,0.166,0,0
0.14655170476738,5831,0.1662,0,0
0.14655164730823,5832,0.1664,0,0
0.14655158984907,5833,0.1666,0,0
0.14655153238991,5834,0.1668,0,0
0.14655147493074,5835,0.167,0,0
0.14655141747156,5836,0.1672,0,0
0.14655136001237,5837,0.1674,0,0
0.14655130255317,5838,0.1676,0,0
0.14655124509397,5839,0.1678,0,0
0.14655118763476,5840,0.168,0,0
0.14655113017554,5841,0.1682,0,0
0.14655107271632,5842,0.1684,0,0
0.14655101525709,5843,0.1686,0,0
0.14655095779785,5844,0.1688,0,0
0.1465509003386,5845,0.169,0,0
0.14655084287934,5846,0.1692,0,0
0.14655078542008,5847,0.1694,0,0
0.14655072796081,5848,0.1696,0,0
0.14655067050153,5849,0.1698,0,0
0.14655061304225,5850,0.17,0,0
0.14655055558295,5851,0.1702,0,0
0.14655049812365,5852,0.1704,0,0
0.14655044066434,5853,0.1706,0,0
0.14655038320503,5854,0.1708,0,0
0.1465503257457,5855,0.171,0,0
0.14655026828637,5856,0.1712,0,0
0.14655021082703,5857,0.1714,0,0
0.14655015336769,5858,0.1716,0,0
0.14655009590834,5859,0.1718,0,0
0.14655003844897,5860,0.172,0,0
0.14654998098961,5861,0.1722,0,0
0.14654992353023,5862,0.1724,0,0
0.14654986607085,5863,0.1726,0,0
0.14654980861145,5864,0.1728,0,0
0.14654975115206,5865,0.173,0,0
0.14654969369265,5866,0.1732,0,0
0.14654963623324,5867,0.1734,0,0
0.14654957877381,5868,0.1736,0,0
0.14654952131438,5869,0.1738,0,0
0.14654946385495,5870,0.174,0,0
0.1465494063955,5871,0.1742,0,0
0.14654934893605,5872,0.1744,0,0
0.14654929147659,5873,0.1746,0,0
0.14654923401713,5874,0.1748,0,0
0.14654917655765,5875,0.175,0,0
0.14654911909817,5876,0.1752,0,0
0.14654906163868,5877,0.1754,0,0
0.14654900417918,5878,0.1756,0,0
0.14654894671968,5879,0.1758,0,0
0.14654888926017,5880,0.176,0,0
0.14654883180065,5881,0.1762,0,0
0.14654877434112,5882,0.1764,0,0
0.14654871688159,5883,0.1766,0,0
0.14654865942204,5884,0.1768,0,0
0.14654860196249,5885,0.177,0,0
0.14654854450294,5886,0.1772,0,0
0.14654848704337,5887,0.1774,0,0
0.1465484295838,5888,0.1776,0,0
0.14654837212422,5889,0.1778,0,0
0.14654831466463,5890,0.178,0,0
0.14654825720503,5891,0.1782,0,0
0.14654819974543,5892,0.1784,0,0
0.14654814228582,5893,0.1786,0,0
0.1465480848262,5894,0.1788,0,0
0.14654802736658,5895,0.179,0,0
0.14654796990694,5896,0.1792,0,0
0.1465479124473,5897,0.1794,0,0
0.14654785498766,5898,0.1796,0,0
0.146547797528,5899,0.1798,0,0
0.14654774006834,5900,0.18,0,0
0.14654768260867,5901,0.1802,0,0
0.14654762514899,5902,0.1804,0,0
0.1465475676893,5903,0.1806,0,0
0.14654751022961,5904,0.1808,0,0
0.14654745276991,5905,0.181,0,0
0.1465473953102,5906,0.1812,0,0
0.14654733785048,5907,0.1814,0,0
0.14654728039076,5908,0.1816,0,0
0.14654722293102,5909,0.1818,0,0
0.14654716547129,5910,0.182,0,0
0.14654710801154,5911,0.1822,0,0
0.14654705055178,5912,0.1824,0,0
0.14654699309202,5913,0.1826,0,0
0.14654693563225,5914,0.1828,0,0
0.14654687817248,5915,0.183,0,0
0.14654682071269,5916,0.1832,0,0
0.1465467632529,5917,0.1834,0,0
0.1465467057931,5918,0.1836,0,0
0.14654664833329,5919,0.1838,0,0
0.14654659087348,5920,0.184,0,0
0.14654653341365,5921,0.1842,0,0
0.14654647595382,5922,0.1844,0,0
0.14654641849399,5923,0.1846,0,0
0.14654636103414,5924,0.1848,0,0
0.14654630357429,5925,0.185,0,0
0.14654624611443,5926,0.1852,0,0
0.14654618865456,5927,0.1854,0,0
0.14654613119468,5928,0.1856,0,0
0.1465460737348,5929,0.1858,0,0
0.14654601627491,5930,0.186,0,0
0.14654595881501,5931,0.1862,0,0
0.14654590135511,5932,0.1864,0,0
0.14654584389519,5933,0.1866,0,0
0.14654578643527,5934,0.1868,0,0
0.14654572897534,5935,0.187,0,0
0.14654567151541,5936,0.1872,0,0
0.14654561405546,5937,0.1874,0,0
0.14654555659551,5938,0.1876,0,0
0.14654549913555,5939,0.1878,0,0
0.14654544167558,5940,0.188,0,0
0.14654538421561,5941,0.1882,0,0
0.14654532675563,5942,0.1884,0,0
0.14654526929564,5943,0.1886,0,0
0.14654521183564,5944,0.1888,0,0
0.14654515437564,5945,0.189,0,0
0.14654509691562,5946,0.1892,0,0
0.1465450394556,5947,0.1894,0,0
0.14654498199558,5948,0.1896,0,0
0.14654492453554,5949,0.1898,0,0
0.1465448670755,5950,0.19,0,0
0.14654480961545,5951,0.1902,0,0
0.14654475215539,5952,0.1904,0,0
0.14654469469533,5953,0.1906,0,0
0.14654463723525,5954,0.1908,0,0
0.14654457977517,5955,0.191,0,0
0.14654452231508,5956,0.1912,0,0
0.14654446485499,5957,0.1914,0,0
0.14654440739488,5958,0.1916,0,0
0.14654434993477,5959,0.1918,0,0
0.14654429247465,5960,0.192,0,0
0.14654423501453,5961,0.1922,0,0
0.14654417755439,5962,0.1924,0,0
0.14654412009425,5963,0.1926,0,0
0.1465440626341,5964,0.1928,0,0
0.14654400517395,5965,0.193,0,0
0.14654394771378,5966,0.1932,0,0
0.14654389025361,5967,0.1934,0,0
0.14654383279343,5968,0.1936,0,0
0.14654377533324,5969,0.1938,0,0
0.14654371787305,5970,0.194,0,0
0.14654366041285,5971,0.1942,0,0
0.14654360295264,5972,0.1944,0,0
0.14654354549242,5973,0.1946,0,0
0.14654348803219,5974,0.1948,0,0
0.14654343057196,5975,0.195,0,0
0.14654337311172,5976,0.1952,0,0
0.14654331565147,5977,0.1954,0,0
0.14654325819121,5978,0.1956,0,0
0.14654320073095,5979,0.1958,0,0
0.14654314327068,5980,0.196,0,0
0.1465430858104,5981,0.1962,0,0
0.14654302835012,5982,0.1964,0,0
0.14654297088982,5983,0.1966,0,0
0.14654291342952,5984,0.1968,0,0
0.14654285596921,5985,0.197,0,0
0.14654279850889,5986,0.1972,0,0
0.14654274104857,5987,0.1974,0,0
0.14654268358824,5988,0.1976,0,0
0.1465426261279,5989,0.1978,0,0
0.14654256866755,5990,0.198,0,0
0.1465425112072,5991,0.1982,0,0
0.14654245374683,5992,0.1984,0,0
0.14654239628646,5993,0.1986,0,0
0.14654233882609,5994,0.1988,0,0
0.1465422813657,5995,0.199,0,0
0.14654222390531,5996,0.1992,0,0
0.14654216644491,5997,0.1994,0,0
0.1465421089845,5998,0.1996,0,0
0.14654205152408,5999,0.1998,0,0
0.14654199406366,6000,0.2,0,0
0.14654193660323,6001,0.2002,0,0
0.14654187914279,6002,0.2004,0,0
0.14654182168234,6003,0.2006,0,0
0.14654176422189,6004,0.2008,0,0
0.14654170676143,6005,0.201,0,0
0.14654164930096,6006,0.2012,0,0
0.14654159184048,6007,0.2014,0,0
0.14654153438,6008,0.2016,0,0
0.1465414769195,6009,0.2018,0,0
0.146541419459,6010,0.202,0,0
0.1465413619985,6011,0.2022,0,0
0.14654130453798,6012,0.2024,0,0
0.14654124707746,6013,0.2026,0,0
0.14654118961693,6014,0.2028,0,0
0.14654113215639,6015,0.203,0,0
0.14654107469584,6016,0.2032,0,0
0.14654101723529,6017,0.2034,0,0
0.14654095977473,6018,0.2036,0,0
0.14654090231416,6019,0.2038,0,0
0.14654084485358,6020,0.204,0,0
0.146540787393,6021,0.2042,0,0
0.14654072993241,6022,0.2044,0,0
0.14654067247181,6023,0.2046,0,0
0.1465406150112,6024,0.2048,0,0
0.14654055755059,6025,0.205,0,0
0.14654050008997,6026,0.2052,0,0
0.14654044262934,6027,0.2054,0,0
0.1465403851687,6028,0.2056,0,0
0.14654032770805,6029,0.2058,0,0
0.1465402702474,6030,0.206,0,0
0.14654021278674,6031,0.2062,0,0
0.14654015532607,6032,0.2064,0,0
0.1465400978654,6033,0.2066,0,0
0.14654004040471,6034,0.2068,0,0
0.14653998294402,6035,0.207,0,0
0.14653992548332,6036,0.2072,0,0
0.14653986802262,6037,0.2074,0,0
0.1465398105619,6038,0.2076,0,0
0.14653975310118,6039,0.2078,0,0
0.14653969564045,6040,0.208,0,0
0.14653963817971,6041,0.2082,0,0
0.14653958071897,6042,0.2084,0,0
0.14653952325822,6043,0.2086,0,0
0.14653946579746,6044,0.2088,0,0
0.14653940833669,6045,0.209,0,0
0.14653935087591,6046,0.2092,0,0
0.14653929341513,6047,0.2094,0,0
0.14653923595434,6048,0.2096,0,0
0.14653917849354,6049,0.2098,0,0
0.14653912103274,6050,0.21,0,0
0.14653906357192,6051,0.2102,0,0
0.1465390061111,6052,0.2104,0,0
0.14653894865027,6053,0.2106,0,0
0.14653889118944,6054,0.2108,0,0
0.14653883372859,6055,0.211,0,0
0.14653877626774,6056,0.2112,0,0
0.14653871880688,6057,0.2114,0,0
0.14653866134601,6058,0.2116,0,0
0.14653860388514,6059,0.2118,0,0
0.14653854642425,6060,0.212,0,0
0.14653848896336,6061,0.2122,0,0
0.14653843150247,6062,0.2124,0,0
0.14653837404156,6063,0.2126,0,0
0.14653831658065,6064,0.2128,0,0
0.14653825911973,6065,0.213,0,0
0.1465382016588,6066,0.2132,0,0
0.14653814419786,6067,0.2134,0,0
0.14653808673692,6068,0.2136,0,0
0.14653802927597,6069,0.2138,0,0
0.14653797181501,6070,0.214,0,0
0.14653791435404,6071,0.2142,0,0
0.14653785689306,6072,0.2144,0,0
0.14653779943208,6073,0.2146,0,0
0.14653774197109,6074,0.2148,0,0
0.14653768451009,6075,0.215,0,0
0.14653762704909,6076,0.2152,0,0
0.14653756958807,6077,0.2154,0,0
0.14653751212705,6078,0.2156,0,0
0.14653745466602,6079,0.2158,0,0
0.14653739720499,6080,0.216,0,0
0.14653733974394,6081,0.2162,0,0
0.14653728228289,6082,0.2164,0,0
0.14653722482183,6083,0.2166,0,0
0.14653716736077,6084,0.2168,0,0
0.14653710989969,6085,0.217,0,0
0.14653705243861,6086,0.2172,0,0
0.14653699497752,6087,0.2174,0,0
0.14653693751642,6088,0.2176,0,0
0.14653688005532,6089,0.2178,0,0
0.1465368225942,6090,0.218,0,0
0.14653676513308,6091,0.2182,0,0
0.14653670767195,6092,0.2184,0,0
0.14653665021082,6093,0.2186,0,0
0.14653659274967,6094,0.2188,0,0
0.14653653528852,6095,0.219,0,0
0.14653647782736,6096,0.2192,0,0
0.14653642036619,6097,0.2194,0,0
0.14653636290502,6098,0.2196,0,0
0.14653630544384,6099,0.2198,0,0
0.14653624798265,6100,0.22,0,0
0.14653619052145,6101,0.2202,0,0
0.14653613306024,6102,0.2204,0,0
0.14653607559903,6103,0.2206,0,0
0.14653601813781,6104,0.2208,0,0
0.14653596067658,6105,0.221,0,0
0.14653590321534,6106,0.2212,0,0
0.1465358457541,6107,0.2214,0,0
0.14653578829285,6108,0.2216,0,0
0.14653573083159,6109,0.2218,0,0
0.14653567337032,6110,0.222,0,0
0.14653561590905,6111,0.2222,0,0
0.14653555844776,6112,0.2224,0,0
0.14653550098647,6113,0.2226,0,0
0.14653544352517,6114,0.2228,0,0
0.14653538606387,6115,0.223,0,0
0.14653532860255,6116,0.2232,0,0
0.14653527114123,6117,0.2234,0,0
0.1465352136799,6118,0.2236,0,0
0.14653515621857,6119,0.2238,0,0
0.14653509875722,6120,0.224,0,0
0.14653504129587,6121,0.2242,0,0
0.14653498383451,6122,0.2244,0,0
0.14653492637314,6123,0.2246,0,0
0.14653486891177,6124,0.2248,0,0
0.14653481145039,6125,0.225,0,0
0.14653475398899,6126,0.2252,0,0
0.1465346965276,6127,0.2254,0,0
0.14653463906619,6128,0.2256,0,0
0.14653458160478,6129,0.2258,0,0
0.14653452414335,6130,0.226,0,0
0.14653446668193,6131,0.2262,0,0
0.14653440922049,6132,0.2264,0,0
0.14653435175904,6133,0.2266,0,0
0.14653429429759,6134,0.2268,0,0
0.14653423683613,6135,0.227,0,0
0.14653417937466,6136,0.2272,0,0
0.14653412191319,6137,0.2274,0,0
0.1465340644517,6138,0.2276,0,0
0.14653400699021,6139,0.2278,0,0
0.14653394952871,6140,0.228,0,0
0.14653389206721,6141,0.2282,0,0
0.14653383460569,6142,0.2284,0,0
0.14653377714417,6143,0.2286,0,0
0.14653371968264,6144,0.2288,0,0
0.1465336622211,6145,0.229,0,0
0.14653360475956,6146,0.2292,0,0
0.146533547298,6147,0.2294,0,0
0.14653348983644,6148,0.2296,0,0
0.14653343237487,6149,0.2298,0,0
0.1465333749133,6150,0.23,0,0
0.14653331745171,6151,0.2302,0,0
0.14653325999012,6152,0.2304,0,0
0.14653320252852,6153,0.2306,0,0
0.14653314506692,6154,0.2308,0,0
0.1465330876053,6155,0.231,0,0
0.14653303014368,6156,0.2312,0,0
0.14653297268205,6157,0.2314,0,0
0.14653291522041,6158,0.2316,0,0
0.14653285775876,6159,0.2318,0,0
0.14653280029711,6160,0.232,0,0
0.14653274283545,6161,0.2322,0,0
0.14653268537378,6162,0.2324,0,0
0.1465326279121,6163,0.2326,0,0
0.14653257045042,6164,0.2328,0,0
0.14653251298872,6165,0.233,0,0
0.14653245552702,6166,0.2332,0,0
0.14653239806532,6167,0.2334,0,0
0.1465323406036,6168,0.2336,0,0
0.14653228314188,6169,0.2338,0,0
0.14653222568015,6170,0.234,0,0
0.14653216821841,6171,0.2342,0,0
0.14653211075666,6172,0.2344,0,0
0.14653205329491,6173,0.2346,0,0
0.14653199583314,6174,0.2348,0,0
0.14653193837137,6175,0.235,0,0
0.14653188090959,6176,0.2352,0,0
0.14653182344781,6177,0.2354,0,0
0.14653176598602,6178,0.2356,0,0
0.14653170852421,6179,0.2358,0,0
0.14653165106241,6180,0.236,0,0
0.14653159360059,6181,0.2362,0,0
0.14653153613876,6182,0.2364,0,0
0.14653147867693,6183,0.2366,0,0
0.14653142121509,6184,0.2368,0,0
0.14653136375324,6185,0.237,0,0
0.14653130629139,6186,0.2372,0,0
0.14653124882953,6187,0.2374,0,0
0.14653119136766,6188,0.2376,0,0
0.14653113390578,6189,0.2378,0,0
0.14653107644389,6190,0.238,0,0
0.146531018982,6191,0.2382,0,0
0.14653096152009,6192,0.2384,0,0
0.14653090405818,6193,0.2386,0,0
0.14653084659627,6194,0.2388,0,0
0.14653078913434,6195,0.239,0,0
0.14653073167241,6196,0.2392,0,0
0.14653067421047,6197,0.2394,0,0
0.14653061674852,6198,0.2396,0,0
0.14653055928656,6199,0.2398,0,0
0.1465305018246,6200,0.24,0,0
0.14653044436262,6201,0.2402,0,0
0.14653038690064,6202,0.2404,0,0
0.14653032943866,6203,0.2406,0,0
0.14653027197666,6204,0.2408,0,0
0.14653021451466,6205,0.241,0,0
0.14653015705265,6206,0.2412,0,0
0.14653009959063,6207,0.2414,0,0
0.1465300421286,6208,0.2416,0,0
0.14652998466657,6209,0.2418,0,0
0.14652992720452,6210,0.242,0,0
0.14652986974247,6211,0.2422,0,0
0.14652981228042,6212,0.2424,0,0
0.14652975481835,6213,0.2426,0,0
0.14652969735628,6214,0.2428,0,0
0.1465296398942,6215,0.243,0,0
0.14652958243211,6216,0.2432,0,0
0.14652952497001,6217,0.2434,0,0
0.14652946750791,6218,0.2436,0,0
0.14652941004579,6219,0.2438,0,0
0.14652935258367,6220,0.244,0,0
0.14652929512155,6221,0.2442,0,0
0.14652923765941,6222,0.2444,0,0
0.14652918019727,6223,0.2446,0,0
0.14652912273512,6224,0.2448,0,0
0.14652906527296,6225,0.245,0,0
0.14652900781079,6226,0.2452,0,0
0.14652895034862,6227,0.2454,0,0
0.14652889288643,6228,0.2456,0,0
0.14652883542424,6229,0.2458,0,0
0.14652877796204,6230,0.246,0,0
0.14652872049984,6231,0.2462,0,0
0.14652866303762,6232,0.2464,0,0
0.1465286055754,6233,0.2466,0,0
0.14652854811317,6234,0.2468,0,0
0.14652849065094,6235,0.247,0,0
0.14652843318869,6236,0.2472,0,0
0.14652837572644,6237,0.2474,0,0
0.14652831826418,6238,0.2476,0,0
0.14652826080191,6239,0.2478,0,0
0.14652820333963,6240,0.248,0,0
0.14652814587735,6241,0.2482,0,0
0.14652808841506,6242,0.2484,0,0
0.14652803095276,6243,0.2486,0,0
0.14652797349045,6244,0.2488,0,0
0.14652791602813,6245,0.249,0,0
0.14652785856581,6246,0.2492,0,0
0.14652780110348,6247,0.2494,0,0
0.14652774364114,6248,0.2496,0,0
0.1465276861788,6249,0.2498,0,0
0.14652762871644,6250,0.25,0,0
0.14652757125408,6251,0.2502,0,0
0.14652751379171,6252,0.2504,0,0
0.14652745632933,6253,0.2506,0,0
0.14652739886694,6254,0.2508,0,0
0.14652734140455,6255,0.251,0,0
0.14652728394215,6256,0.2512,0,0
0.14652722647974,6257,0.2514,0,0
0.14652716901732,6258,0.2516,0,0
0.1465271115549,6259,0.2518,0,0
0.14652705409247,6260,0.252,0,0
0.14652699663003,6261,0.2522,0,0
0.14652693916758,6262,0.2524,0,0
0.14652688170512,6263,0.2526,0,0
0.14652682424266,6264,0.2528,0,0
0.14652676678019,6265,0.253,0,0
0.14652670931771,6266,0.2532,0,0
0.14652665185522,6267,0.2534,0,0
0.14652659439272,6268,0.2536,0,0
0.14652653693022,6269,0.2538,0,0
0.14652647946771,6270,0.254,0,0
0.14652642200519,6271,0.2542,0,0
0.14652636454266,6272,0.2544,0,0
0.14652630708013,6273,0.2546,0,0
0.14652624961759,6274,0.2548,0,0
0.14652619215504,6275,0.255,0,0
0.14652613469248,6276,0.2552,0,0
0.14652607722991,6277,0.2554,0,0
0.14652601976734,6278,0.2556,0,0
0.14652596230476,6279,0.2558,0,0
0.14652590484217,6280,0.256,0,0
0.14652584737957,6281,0.2562,0,0
0.14652578991696,6282,0.2564,0,0
0.14652573245435,6283,0.2566,0,0
0.14652567499173,6284,0.2568,0,0
0.1465256175291,6285,0.257,0,0
0.14652556006646,6286,0.2572,0,0
0.14652550260382,6287,0.2574,0,0
0.14652544514117,6288,0.2576,0,0
0.14652538767851,6289,0.2578,0,0
0.14652533021584,6290,0.258,0,0
0.14652527275316,6291,0.2582,0,0
0.14652521529048,6292,0.2584,0,0
0.14652515782779,6293,0.2586,0,0
0.14652510036509,6294,0.2588,0,0
0.14652504290238,6295,0.259,0,0
0.14652498543967,6296,0.2592,0,0
0.14652492797694,6297,0.2594,0,0
0.14652487051421,6298,0.2596,0,0
0.14652481305147,6299,0.2598,0,0
0.14652475558873,6300,0.26,0,0
0.14652469812597,6301,0.2602,0,0
0.14652464066321,6302,0.2604,0,0
0.14652458320044,6303,0.2606,0,0
0.14652452573766,6304,0.2608,0,0
0.14652446827488,6305,0.261,0,0
0.14652441081208,6306,0.2612,0,0
0.14652435334928,6307,0.2614,0,0
0.14652429588647,6308,0.2616,0,0
0.14652423842365,6309,0.2618,0,0
0.14652418096083,6310,0.262,0,0
0.14652412349799,6311,0.2622,0,0
0.14652406603515,6312,0.2624,0,0
0.1465240085723,6313,0.2626,0,0
0.14652395110945,6314,0.2628,0,0
0.14652389364658,6315,0.263,0,0
0.14652383618371,6316,0.2632,0,0
0.14652377872083,6317,0.2634,0,0
0.14652372125794,6318,0.2636,0,0
0.14652366379504,6319,0.2638,0,0
0.14652360633214,6320,0.264,0,0
0.14652354886923,6321,0.2642,0,0
0.14652349140631,6322,0.2644,0,0
0.14652343394338,6323,0.2646,0,0
0.14652337648044,6324,0.2648,0,0
0.1465233190175,6325,0.265,0,0
0.14652326155455,6326,0.2652,0,0
0.14652320409159,6327,0.2654,0,0
0.14652314662862,6328,0.2656,0,0
0.14652308916565,6329,0.2658,0,0
0.14652303170266,6330,0.266,0,0
0.14652297423967,6331,0.2662,0,0
0.14652291677667,6332,0.2664,0,0
0.14652285931367,6333,0.2666,0,0
0.14652280185065,6334,0.2668,0,0
0.14652274438763,6335,0.267,0,0
0.1465226869246,6336,0.2672,0,0
0.14652262946156,6337,0.2674,0,0
0.14652257199852,6338,0.2676,0,0
0.14652251453546,6339,0.2678,0,0
0.1465224570724,6340,0.268,0,0
0.14652239960933,6341,0.2682,0,0
0.14652234214625,6342,0.2684,0,0
0.14652228468317,6343,0.2686,0,0
0.14652222722007,6344,0.2688,0,0
0.14652216975697,6345,0.269,0,0
0.14652211229386,6346,0.2692,0,0
0.14652205483074,6347,0.2694,0,0
0.14652199736762,6348,0.2696,0,0
0.14652193990448,6349,0.2698,0,0
0.14652188244134,6350,0.27,0,0
0.14652182497819,6351,0.2702,0,0
0.14652176751504,6352,0.2704,0,0
0.14652171005187,6353,0.2706,0,0
0.1465216525887,6354,0.2708,0,0
0.14652159512552,6355,0.271,0,0
0.14652153766233,6356,0.2712,0,0
0.14652148019913,6357,0.2714,0,0
0.14652142273593,6358,0.2716,0,0
0.14652136527272,6359,0.2718,0,0
0.1465213078095,6360,0.272,0,0
0.14652125034627,6361,0.2722,0,0
0.14652119288303,6362,0.2724,0,0
0.14652113541979,6363,0.2726,0,0
0.14652107795654,6364,0.2728,0,0
0.14652102049328,6365,0.273,0,0
0.14652096303001,6366,0.2732,0,0
0.14652090556673,6367,0.2734,0,0
0.14652084810345,6368,0.2736,0,0
0.14652079064016,6369,0.2738,0,0
0.14652073317686,6370,0.274,0,0
0.14652067571355,6371,0.2742,0,0
0.14652061825023,6372,0.2744,0,0
0.14652056078691,6373,0.2746,0,0
0.14652050332358,6374,0.2748,0,0
0.14652044586024,6375,0.275,0,0
0.14652038839689,6376,0.2752,0,0
0.14652033093354,6377,0.2754,0,0
0.14652027347018,6378,0.2756,0,0
0.1465202160068,6379,0.2758,0,0
0.14652015854343,6380,0.276,0,0
0.14652010108004,6381,0.2762,0,0
0.14652004361664,6382,0.2764,0,0
0.14651998615324,6383,0.2766,0,0
0.14651992868983,6384,0.2768,0,0
0.14651987122641,6385,0.277,0,0
0.14651981376298,6386,0.2772,0,0
0.14651975629955,6387,0.2774,0,0
0.14651969883611,6388,0.2776,0,0
0.14651964137266,6389,0.2778,0,0
0.1465195839092,6390,0.278,0,0
0.14651952644573,6391,0.2782,0,0
0.14651946898226,6392,0.2784,0,0
0.14651941151878,6393,0.2786,0,0
0.14651935405529,6394,0.2788,0,0
0.14651929659179,6395,0.279,0,0
0.14651923912828,6396,0.2792,0,0
0.14651918166477,6397,0.2794,0,0
0.14651912420125,6398,0.2796,0,0
0.14651906673772,6399,0.2798,0,0
0.14651900927418,6400,0.28,0,0
0.14651895181063,6401,0.2802,0,0
0.14651889434708,6402,0.2804,0,0
