cn,id,x,y,z
0.14635207931391,5698,0.1396,0,0
0.14635213677051,5699,0.1398,0,0
0.14635219422705,5700,0.14,0,0
0.14635225168353,5701,0.1402,0,0
0.14635230913994,5702,0.1404,0,0
0.1463523665963,5703,0.1406,0,0
0.14635242405259,5704,0.1408,0,0
0.14635248150882,5705,0.141,0,0
0.14635253896499,5706,0.1412,0,0
0.1463525964211,5707,0.1414,0,0
0.14635265387715,5708,0.1416,0,0
0.14635271133313,5709,0.1418,0,0
0.14635276878906,5710,0.142,0,0
0.14635282624492,5711,0.1422,0,0
0.14635288370072,5712,0.1424,0,0
0.14635294115646,5713,0.1426,0,0
0.14635299861214,5714,0.1428,0,0
0.14635305606775,5715,0.143,0,0
0.14635311352331,5716,0.1432,0,0
0.1463531709788,5717,0.1434,0,0
0.14635322843423,5718,0.1436,0,0
0.14635328588961,5719,0.1438,0,0
0.14635334334491,5720,0.144,0,0
0.14635340080016,5721,0.1442,0,0
0.14635345825535,5722,0.1444,0,0
0.14635351571047,5723,0.1446,0,0
0.14635357316554,5724,0.1448,0,0
0.14635363062054,5725,0.145,0,0
0.14635368807548,5726,0.1452,0,0
0.14635374553036,5727,0.1454,0,0
0.14635380298518,5728,0.1456,0,0
0.14635386043994,5729,0.1458,0,0
0.14635391789463,5730,0.146,0,0
0.14635397534927,5731,0.1462,0,0
0.14635403280384,5732,0.1464,0,0
0.14635409025836,5733,0.1466,0,0
0.14635414771281,5734,0.1468,0,0
0.1463542051672,5735,0.147,0,0
0.14635426262153,5736,0.1472,0,0
0.1463543200758,5737,0.1474,0,0
0.14635437753,5738,0.1476,0,0
0.14635443498415,5739,0.1478,0,0
0.14635449243823,5740,0.148,0,0
0.14635454989226,5741,0.1482,0,0
0.14635460734622,5742,0.1484,0,0
0.14635466480012,5743,0.1486,0,0
0.14635472225396,5744,0.1488,0,0
0.14635477970774,5745,0.149,0,0
0.14635483716146,5746,0.1492,0,0
0.14635489461512,5747,0.1494,0,0
0.14635495206872,5748,0.1496,0,0
0.14635500952225,5749,0.1498,0,0
0.14635506697573,5750,0.15,0,0
0.14635512442914,5751,0.1502,0,0
0.1463551818825,5752,0.1504,0,0
0.14635523933579,5753,0.1506,0,0
0.14635529678902,5754,0.1508,0,0
0.14635535424219,5755,0.151,0,0
0.1463554116953,5756,0.1512,0,0
0.14635546914835,5757,0.1514,0,0
0.14635552660134,5758,0.1516,0,0
0.14635558405427,5759,0.1518,0,0
0.14635564150714,5760,0.152,0,0
0.14635569895994,5761,0.1522,0,0
0.14635575641269,5762,0.1524,0,0
0.14635581386537,5763,0.1526,0,0
0.146355871318,5764,0.1528,0,0
0.14635592877056,5765,0.153,0,0
0.14635598622306,5766,0.1532,0,0
0.14635604367551,5767,0.1534,0,0
0.14635610112789,5768,0.1536,0,0
0.14635615858021,5769,0.1538,0,0
0.14635621603247,5770,0.154,0,0
0.14635627348467,5771,0.1542,0,0
0.14635633093681,5772,0.1544,0,0
0.14635638838889,5773,0.1546,0,0
0.14635644584091,5774,0.1548,0,0
0.14635650329287,5775,0.155,0,0
0.14635656074476,5776,0.1552,0,0
0.1463566181966,5777,0.1554,0,0
0.14635667564838,5778,0.1556,0,0
0.14635673310009,5779,0.1558,0,0
0.14635679055175,5780,0.156,0,0
0.14635684800335,5781,0.1562,0,0
0.14635690545488,5782,0.1564,0,0
0.14635696290636,5783,0.1566,0,0
0.14635702035777,5784,0.1568,0,0
0.14635707780912,5785,0.157,0,0
0.14635713526042,5786,0.1572,0,0
0.14635719271165,5787,0.1574,0,0
0.14635725016283,5788,0.1576,0,0
0.14635730761394,5789,0.1578,0,0
0.14635736506499,5790,0.158,0,0
0.14635742251598,5791,0.1582,0,0
0.14635747996692,5792,0.1584,0,0
0.14635753741779,5793,0.1586,0,0
0.1463575948686,5794,0.1588,0,0
0.14635765231935,5795,0.159,0,0
0.14635770977004,5796,0.1592,0,0
0.14635776722068,5797,0.1594,0,0
0.14635782467125,5798,0.1596,0,0
0.14635788212176,5799,0.1598,0,0
0.14635793957221,5800,0.16,0,0
0.1463579970226,5801,0.1602,0,0
0.14635805447293,5802,0.1604,0,0
0.1463581119232,5803,0.1606,0,0
0.14635816937341,5804,0.1608,0,0
0.14635822682357,5805,0.161,0,0
0.14635828427366,5806,0.1612,0,0
0.14635834172369,5807,0.1614,0,0
0.14635839917366,5808,0.1616,0,0
0.14635845662357,5809,0.1618,0,0
0.14635851407342,5810,0.162,0,0
0.14635857152322,5811,0.1622,0,0
0.14635862897295,5812,0.1624,0,0
0.14635868642262,5813,0.1626,0,0
0.14635874387223,5814,0.1628,0,0
0.14635880132178,5815,0.163,0,0
0.14635885877128,5816,0.1632,0,0
0.14635891622071,5817,0.1634,0,0
0.14635897367008,5818,0.1636,0,0
0.1463590311194,5819,0.1638,0,0
0.14635908856865,5820,0.164,0,0
0.14635914601784,5821,0.1642,0,0
0.14635920346698,5822,0.1644,0,0
0.14635926091605,5823,0.1646,0,0
0.14635931836507,5824,0.1648,0,0
0.14635937581402,5825,0.165,0,0
0.14635943326292,5826,0.1652,0,0
0.14635949071176,5827,0.1654,0,0
0.14635954816053,5828,0.1656,0,0
0.14635960560925,5829,0.1658,0,0
0.14635966305791,5830,0.166,0,0
0.14635972050651,5831,0.1662,0,0
0.14635977795504,5832,0.1664,0,0
0.14635983540352,5833,0.1666,0,0
0.14635989285194,5834,0.1668,0,0
0.1463599503003,5835,0.167,0,0
0.1463600077486,5836,0.1672,0,0
0.14636006519684,5837,0.1674,0,0
0.14636012264503,5838,0.1676,0,0
0.14636018009315,5839,0.1678,0,0
0.14636023754121,5840,0.168,0,0
0.14636029498922,5841,0.1682,0,0
0.14636035243716,5842,0.1684,0,0
0.14636040988505,5843,0.1686,0,0
0.14636046733287,5844,0.1688,0,0
0.14636052478064,5845,0.169,0,0
0.14636058222835,5846,0.1692,0,0
0.14636063967599,5847,0.1694,0,0
0.14636069712358,5848,0.1696,0,0
0.14636075457111,5849,0.1698,0,0
0.14636081201858,5850,0.17,0,0
0.14636086946599,5851,0.1702,0,0
0.14636092691335,5852,0.1704,0,0
0.14636098436064,5853,0.1706,0,0
0.14636104180787,5854,0.1708,0,0
0.14636109925505,5855,0.171,0,0
0.14636115670216,5856,0.1712,0,0
0.14636121414922,5857,0.1714,0,0
0.14636127159622,5858,0.1716,0,0
0.14636132904316,5859,0.1718,0,0
0.14636138649004,5860,0.172,0,0
0.14636144393686,5861,0.1722,0,0
0.14636150138362,5862,0.1724,0,0
0.14636155883032,5863,0.1726,0,0
0.14636161627697,5864,0.1728,0,0
0.14636167372355,5865,0.173,0,0
0.14636173117008,5866,0.1732,0,0
0.14636178861655,5867,0.1734,0,0
0.14636184606295,5868,0.1736,0,0
0.1463619035093,5869,0.1738,0,0
0.14636196095559,5870,0.174,0,0
0.14636201840183,5871,0.1742,0,0
0.146362075848,5872,0.1744,0,0
0.14636213329411,5873,0.1746,0,0
0.14636219074017,5874,0.1748,0,0
0.14636224818617,5875,0.175,0,0
0.14636230563211,5876,0.1752,0,0
0.14636236307798,5877,0.1754,0,0
0.14636242052381,5878,0.1756,0,0
0.14636247796957,5879,0.1758,0,0
0.14636253541527,5880,0.176,0,0
0.14636259286092,5881,0.1762,0,0
0.1463626503065,5882,0.1764,0,0
0.14636270775203,5883,0.1766,0,0
0.1463627651975,5884,0.1768,0,0
0.14636282264291,5885,0.177,0,0
0.14636288008826,5886,0.1772,0,0
0.14636293753356,5887,0.1774,0,0
0.14636299497879,5888,0.1776,0,0
0.14636305242397,5889,0.1778,0,0
0.14636310986909,5890,0.178,0,0
0.14636316731415,5891,0.1782,0,0
0.14636322475915,5892,0.1784,0,0
0.14636328220409,5893,0.1786,0,0
0.14636333964898,5894,0.1788,0,0
0.14636339709381,5895,0.179,0,0
0.14636345453857,5896,0.1792,0,0
0.14636351198328,5897,0.1794,0,0
0.14636356942793,5898,0.1796,0,0
0.14636362687253,5899,0.1798,0,0
0.14636368431706,5900,0.18,0,0
0.14636374176154,5901,0.1802,0,0
0.14636379920596,5902,0.1804,0,0
0.14636385665032,5903,0.1806,0,0
0.14636391409462,5904,0.1808,0,0
0.14636397153887,5905,0.181,0,0
0.14636402898305,5906,0.1812,0,0
0.14636408642718,5907,0.1814,0,0
0.14636414387125,5908,0.1816,0,0
0.14636420131526,5909,0.1818,0,0
0.14636425875922,5910,0.182,0,0
0.14636431620311,5911,0.1822,0,0
0.14636437364695,5912,0.1824,0,0
0.14636443109073,5913,0.1826,0,0
0.14636448853445,5914,0.1828,0,0
0.14636454597811,5915,0.183,0,0
0.14636460342172,5916,0.1832,0,0
0.14636466086527,5917,0.1834,0,0
0.14636471830876,5918,0.1836,0,0
0.14636477575219,5919,0.1838,0,0
0.14636483319556,5920,0.184,0,0
0.14636489063888,5921,0.1842,0,0
0.14636494808214,5922,0.1844,0,0
0.14636500552534,5923,0.1846,0,0
0.14636506296848,5924,0.1848,0,0
0.14636512041157,5925,0.185,0,0
0.1463651778546,5926,0.1852,0,0
0.14636523529757,5927,0.1854,0,0
0.14636529274048,5928,0.1856,0,0
0.14636535018333,5929,0.1858,0,0
0.14636540762613,5930,0.186,0,0
0.14636546506887,5931,0.1862,0,0
0.14636552251155,5932,0.1864,0,0
0.14636557995417,5933,0.1866,0,0
0.14636563739674,5934,0.1868,0,0
0.14636569483925,5935,0.187,0,0
0.1463657522817,5936,0.1872,0,0
0.14636580972409,5937,0.1874,0,0
0.14636586716643,5938,0.1876,0,0
0.14636592460871,5939,0.1878,0,0
0.14636598205093,5940,0.188,0,0
0.14636603949309,5941,0.1882,0,0
0.1463660969352,5942,0.1884,0,0
0.14636615437725,5943,0.1886,0,0
0.14636621181924,5944,0.1888,0,0
0.14636626926117,5945,0.189,0,0
0.14636632670305,5946,0.1892,0,0
0.14636638414487,5947,0.1894,0,0
0.14636644158663,5948,0.1896,0,0
0.14636649902834,5949,0.1898,0,0
0.14636655646998,5950,0.19,0,0
0.14636661391158,5951,0.1902,0,0
0.14636667135311,5952,0.1904,0,0
0.14636672879458,5953,0.1906,0,0
0.146366786236,5954,0.1908,0,0
0.14636684367736,5955,0.191,0,0
0.14636690111867,5956,0.1912,0,0
0.14636695855992,5957,0.1914,0,0
0.14636701600111,5958,0.1916,0,0
0.14636707344224,5959,0.1918,0,0
0.14636713088332,5960,0.192,0,0
0.14636718832433,5961,0.1922,0,0
0.1463672457653,5962,0.1924,0,0
0.1463673032062,5963,0.1926,0,0
0.14636736064705,5964,0.1928,0,0
0.14636741808784,5965,0.193,0,0
0.14636747552857,5966,0.1932,0,0
0.14636753296925,5967,0.1934,0,0
0.14636759040987,5968,0.1936,0,0
0.14636764785044,5969,0.1938,0,0
0.14636770529094,5970,0.194,0,0
0.14636776273139,5971,0.1942,0,0
0.14636782017178,5972,0.1944,0,0
0.14636787761212,5973,0.1946,0,0
0.1463679350524,5974,0.1948,0,0
0.14636799249262,5975,0.195,0,0
0.14636804993279,5976,0.1952,0,0
0.1463681073729,5977,0.1954,0,0
0.14636816481295,5978,0.1956,0,0
0.14636822225294,5979,0.1958,0,0
0.14636827969288,5980,0.196,0,0
0.14636833713277,5981,0.1962,0,0
0.14636839457259,5982,0.1964,0,0
0.14636845201236,5983,0.1966,0,0
0.14636850945207,5984,0.1968,0,0
0.14636856689173,5985,0.197,0,0
0.14636862433133,5986,0.1972,0,0
0.14636868177087,5987,0.1974,0,0
0.14636873921036,5988,0.1976,0,0
0.14636879664979,5989,0.1978,0,0
0.14636885408916,5990,0.198,0,0
0.14636891152848,5991,0.1982,0,0
0.14636896896774,5992,0.1984,0,0
0.14636902640694,5993,0.1986,0,0
0.14636908384609,5994,0.1988,0,0
0.14636914128518,5995,0.199,0,0
0.14636919872422,5996,0.1992,0,0
0.1463692561632,5997,0.1994,0,0
0.14636931360212,5998,0.1996,0,0
0.14636937104099,5999,0.1998,0,0
0.1463694284798,6000,0.2,0,0
0.14636948591855,6001,0.2002,0,0
0.14636954335725,6002,0.2004,0,0
0.14636960079589,6003,0.2006,0,0
0.14636965823448,6004,0.2008,0,0
0.14636971567301,6005,0.201,0,0
0.14636977311148,6006,0.2012,0,0
0.1463698305499,6007,0.2014,0,0
0.14636988798826,6008,0.2016,0,0
0.14636994542656,6009,0.2018,0,0
0.14637000286481,6010,0.202,0,0
0.146370060303,6011,0.2022,0,0
0.14637011774114,6012,0.2024,0,0
0.14637017517922,6013,0.2026,0,0
0.14637023261725,6014,0.2028,0,0
0.14637029005522,6015,0.203,0,0
0.14637034749313,6016,0.2032,0,0
0.14637040493099,6017,0.2034,0,0
0.14637046236879,6018,0.2036,0,0
0.14637051980653,6019,0.2038,0,0
0.14637057724422,6020,0.204,0,0
0.14637063468186,6021,0.2042,0,0
0.14637069211943,6022,0.2044,0,0
0.14637074955696,6023,0.2046,0,0
0.14637080699442,6024,0.2048,0,0
0.14637086443184,6025,0.205,0,0
0.14637092186919,6026,0.2052,0,0
0.14637097930649,6027,0.2054,0,0
0.14637103674373,6028,0.2056,0,0
0.14637109418092,6029,0.2058,0,0
0.14637115161806,6030,0.206,0,0
0.14637120905513,6031,0.2062,0,0
0.14637126649215,6032,0.2064,0,0
0.14637132392912,6033,0.2066,0,0
0.14637138136603,6034,0.2068,0,0
0.14637143880289,6035,0.207,0,0
0.14637149623968,6036,0.2072,0,0
0.14637155367643,6037,0.2074,0,0
0.14637161111312,6038,0.2076,0,0
0.14637166854975,6039,0.2078,0,0
0.14637172598633,6040,0.208,0,0
0.14637178342285,6041,0.2082,0,0
0.14637184085932,6042,0.2084,0,0
0.14637189829573,6043,0.2086,0,0
0.14637195573209,6044,0.2088,0,0
0.14637201316839,6045,0.209,0,0
0.14637207060463,6046,0.2092,0,0
0.14637212804082,6047,0.2094,0,0
0.14637218547696,6048,0.2096,0,0
0.14637224291304,6049,0.2098,0,0
0.14637230034907,6050,0.21,0,0
0.14637235778504,6051,0.2102,0,0
0.14637241522095,6052,0.2104,0,0
0.14637247265681,6053,0.2106,0,0
0.14637253009262,6054,0.2108,0,0
0.14637258752837,6055,0.211,0,0
0.14637264496406,6056,0.2112,0,0
0.1463727023997,6057,0.2114,0,0
0.14637275983528,6058,0.2116,0,0
0.14637281727081,6059,0.2118,0,0
0.14637287470629,6060,0.212,0,0
0.14637293214171,6061,0.2122,0,0
0.14637298957707,6062,0.2124,0,0
0.14637304701238,6063,0.2126,0,0
0.14637310444764,6064,0.2128,0,0
0.14637316188284,6065,0.213,0,0
0.14637321931798,6066,0.2132,0,0
0.14637327675307,6067,0.2134,0,0
0.14637333418811,6068,0.2136,0,0
0.14637339162309,6069,0.2138,0,0
0.14637344905802,6070,0.214,0,0
0.14637350649289,6071,0.2142,0,0
0.14637356392771,6072,0.2144,0,0
0.14637362136247,6073,0.2146,0,0
0.14637367879718,6074,0.2148,0,0
0.14637373623183,6075,0.215,0,0
0.14637379366643,6076,0.2152,0,0
0.14637385110097,6077,0.2154,0,0
0.14637390853546,6078,0.2156,0,0
0.14637396596989,6079,0.2158,0,0
0.14637402340427,6080,0.216,0,0
0.1463740808386,6081,0.2162,0,0
0.14637413827287,6082,0.2164,0,0
0.14637419570709,6083,0.2166,0,0
0.14637425314125,6084,0.2168,0,0
0.14637431057536,6085,0.217,0,0
0.14637436800941,6086,0.2172,0,0
0.14637442544341,6087,0.2174,0,0
0.14637448287736,6088,0.2176,0,0
0.14637454031125,6089,0.2178,0,0
0.14637459774508,6090,0.218,0,0
0.14637465517887,6091,0.2182,0,0
0.14637471261259,6092,0.2184,0,0
0.14637477004627,6093,0.2186,0,0
0.14637482747989,6094,0.2188,0,0
0.14637488491345,6095,0.219,0,0
0.14637494234696,6096,0.2192,0,0
0.14637499978042,6097,0.2194,0,0
0.14637505721382,6098,0.2196,0,0
0.14637511464717,6099,0.2198,0,0
0.14637517208047,6100,0.22,0,0
0.14637522951371,6101,0.2202,0,0
0.14637528694689,6102,0.2204,0,0
0.14637534438003,6103,0.2206,0,0
0.14637540181311,6104,0.2208,0,0
0.14637545924613,6105,0.221,0,0
0.1463755166791,6106,0.2212,0,0
0.14637557411202,6107,0.2214,0,0
0.14637563154488,6108,0.2216,0,0
0.14637568897769,6109,0.2218,0,0
0.14637574641045,6110,0.222,0,0
0.14637580384315,6111,0.2222,0,0
0.1463758612758,6112,0.2224,0,0
0.14637591870839,6113,0.2226,0,0
0.14637597614093,6114,0.2228,0,0
0.14637603357342,6115,0.223,0,0
0.14637609100585,6116,0.2232,0,0
0.14637614843823,6117,0.2234,0,0
0.14637620587056,6118,0.2236,0,0
0.14637626330283,6119,0.2238,0,0
0.14637632073505,6120,0.224,0,0
0.14637637816721,6121,0.2242,0,0
0.14637643559932,6122,0.2244,0,0
0.14637649303138,6123,0.2246,0,0
0.14637655046338,6124,0.2248,0,0
0.14637660789533,6125,0.225,0,0
0.14637666532723,6126,0.2252,0,0
0.14637672275908,6127,0.2254,0,0
0.14637678019087,6128,0.2256,0,0
0.1463768376226,6129,0.2258,0,0
0.14637689505429,6130,0.226,0,0
0.14637695248592,6131,0.2262,0,0
0.14637700991749,6132,0.2264,0,0
0.14637706734902,6133,0.2266,0,0
0.14637712478049,6134,0.2268,0,0
0.14637718221191,6135,0.227,0,0
0.14637723964327,6136,0.2272,0,0
0.14637729707458,6137,0.2274,0,0
0.14637735450584,6138,0.2276,0,0
0.14637741193704,6139,0.2278,0,0
0.14637746936819,6140,0.228,0,0
0.14637752679929,6141,0.2282,0,0
0.14637758423034,6142,0.2284,0,0
0.14637764166133,6143,0.2286,0,0
0.14637769909227,6144,0.2288,0,0
0.14637775652315,6145,0.229,0,0
0.14637781395399,6146,0.2292,0,0
0.14637787138477,6147,0.2294,0,0
0.14637792881549,6148,0.2296,0,0
0.14637798624617,6149,0.2298,0,0
0.14637804367679,6150,0.23,0,0
0.14637810110736,6151,0.2302,0,0
0.14637815853787,6152,0.2304,0,0
0.14637821596833,6153,0.2306,0,0
0.14637827339874,6154,0.2308,0,0
0.1463783308291,6155,0.231,0,0
0.14637838825941,6156,0.2312,0,0
0.14637844568966,6157,0.2314,0,0
0.14637850311986,6158,0.2316,0,0
0.14637856055,6159,0.2318,0,0
0.1463786179801,6160,0.232,0,0
0.14637867541014,6161,0.2322,0,0
0.14637873284012,6162,0.2324,0,0
0.14637879027006,6163,0.2326,0,0
0.14637884769994,6164,0.2328,0,0
0.14637890512977,6165,0.233,0,0
0.14637896255955,6166,0.2332,0,0
0.14637901998928,6167,0.2334,0,0
0.14637907741895,6168,0.2336,0,0
0.14637913484857,6169,0.2338,0,0
0.14637919227814,6170,0.234,0,0
0.14637924970765,6171,0.2342,0,0
0.14637930713712,6172,0.2344,0,0
0.14637936456653,6173,0.2346,0,0
0.14637942199589,6174,0.2348,0,0
0.14637947942519,6175,0.235,0,0
0.14637953685445,6176,0.2352,0,0
0.14637959428365,6177,0.2354,0,0
0.1463796517128,6178,0.2356,0,0
0.1463797091419,6179,0.2358,0,0
0.14637976657094,6180,0.236,0,0
0.14637982399993,6181,0.2362,0,0
0.14637988142887,6182,0.2364,0,0
0.14637993885776,6183,0.2366,0,0
0.1463799962866,6184,0.2368,0,0
0.14638005371538,6185,0.237,0,0
0.14638011114412,6186,0.2372,0,0
0.1463801685728,6187,0.2374,0,0
0.14638022600143,6188,0.2376,0,0
0.14638028343,6189,0.2378,0,0
0.14638034085853,6190,0.238,0,0
0.146380398287,6191,0.2382,0,0
0.14638045571542,6192,0.2384,0,0
0.14638051314379,6193,0.2386,0,0
0.14638057057211,6194,0.2388,0,0
0.14638062800037,6195,0.239,0,0
0.14638068542858,6196,0.2392,0,0
0.14638074285675,6197,0.2394,0,0
0.14638080028486,6198,0.2396,0,0
0.14638085771291,6199,0.2398,0,0
0.14638091514092,6200,0.24,0,0
0.14638097256888,6201,0.2402,0,0
0.14638102999678,6202,0.2404,0,0
0.14638108742463,6203,0.2406,0,0
0.14638114485243,6204,0.2408,0,0
0.14638120228018,6205,0.241,0,0
0.14638125970788,6206,0.2412,0,0
0.14638131713552,6207,0.2414,0,0
0.14638137456311,6208,0.2416,0,0
0.14638143199066,6209,0.2418,0,0
0.14638148941815,6210,0.242,0,0
0.14638154684559,6211,0.2422,0,0
0.14638160427297,6212,0.2424,0,0
0.14638166170031,6213,0.2426,0,0
0.1463817191276,6214,0.2428,0,0
0.14638177655483,6215,0.243,0,0
0.14638183398201,6216,0.2432,0,0
0.14638189140914,6217,0.2434,0,0
0.14638194883622,6218,0.2436,0,0
0.14638200626325,6219,0.2438,0,0
0.14638206369023,6220,0.244,0,0
0.14638212111716,6221,0.2442,0,0
0.14638217854403,6222,0.2444,0,0
0.14638223597085,6223,0.2446,0,0
0.14638229339763,6224,0.2448,0,0
0.14638235082435,6225,0.245,0,0
0.14638240825102,6226,0.2452,0,0
0.14638246567764,6227,0.2454,0,0
0.14638252310421,6228,0.2456,0,0
0.14638258053073,6229,0.2458,0,0
0.14638263795719,6230,0.246,0,0
0.14638269538361,6231,0.2462,0,0
0.14638275280997,6232,0.2464,0,0
0.14638281023629,6233,0.2466,0,0
0.14638286766255,6234,0.2468,0,0
0.14638292508876,6235,0.247,0,0
0.14638298251492,6236,0.2472,0,0
0.14638303994104,6237,0.2474,0,0
0.1463830973671,6238,0.2476,0,0
0.1463831547931,6239,0.2478,0,0
0.14638321221906,6240,0.248,0,0
0.14638326964497,6241,0.2482,0,0
0.14638332707083,6242,0.2484,0,0
0.14638338449663,6243,0.2486,0,0
0.14638344192239,6244,0.2488,0,0
0.14638349934809,6245,0.249,0,0
0.14638355677375,6246,0.2492,0,0
0.14638361419935,6247,0.2494,0,0
0.14638367162491,6248,0.2496,0,0
0.14638372905041,6249,0.2498,0,0
0.14638378647586,6250,0.25,0,0
0.14638384390127,6251,0.2502,0,0
0.14638390132662,6252,0.2504,0,0
0.14638395875192,6253,0.2506,0,0
0.14638401617717,6254,0.2508,0,0
0.14638407360237,6255,0.251,0,0
0.14638413102752,6256,0.2512,0,0
0.14638418845262,6257,0.2514,0,0
0.14638424587767,6258,0.2516,0,0
0.14638430330267,6259,0.2518,0,0
0.14638436072762,6260,0.252,0,0
0.14638441815252,6261,0.2522,0,0
0.14638447557737,6262,0.2524,0,0
0.14638453300217,6263,0.2526,0,0
0.14638459042692,6264,0.2528,0,0
0.14638464785161,6265,0.253,0,0
0.14638470527626,6266,0.2532,0,0
0.14638476270086,6267,0.2534,0,0
0.14638482012541,6268,0.2536,0,0
0.14638487754991,6269,0.2538,0,0
0.14638493497436,6270,0.254,0,0
0.14638499239876,6271,0.2542,0,0
0.1463850498231,6272,0.2544,0,0
0.1463851072474,6273,0.2546,0,0
0.14638516467165,6274,0.2548,0,0
0.14638522209585,6275,0.255,0,0
0.14638527952,6276,0.2552,0,0
0.1463853369441,6277,0.2554,0,0
0.14638539436815,6278,0.2556,0,0
0.14638545179215,6279,0.2558,0,0
0.1463855092161,6280,0.256,0,0
0.14638556664,6281,0.2562,0,0
0.14638562406385,6282,0.2564,0,0
0.14638568148765,6283,0.2566,0,0
0.14638573891141,6284,0.2568,0,0
0.14638579633511,6285,0.257,0,0
0.14638585375876,6286,0.2572,0,0
0.14638591118236,6287,0.2574,0,0
0.14638596860592,6288,0.2576,0,0
0.14638602602942,6289,0.2578,0,0
0.14638608345288,6290,0.258,0,0
0.14638614087628,6291,0.2582,0,0
0.14638619829964,6292,0.2584,0,0
0.14638625572295,6293,0.2586,0,0
0.1463863131462,6294,0.2588,0,0
0.14638637056941,6295,0.259,0,0
0.14638642799257,6296,0.2592,0,0
0.14638648541568,6297,0.2594,0,0
0.14638654283874,6298,0.2596,0,0
0.14638660026175,6299,0.2598,0,0
0.14638665768471,6300,0.26,0,0
0.14638671510762,6301,0.2602,0,0
0.14638677253049,6302,0.2604,0,0
0.1463868299533,6303,0.2606,0,0
0.14638688737607,6304,0.2608,0,0
0.14638694479878,6305,0.261,0,0
0.14638700222145,6306,0.2612,0,0
0.14638705964407,6307,0.2614,0,0
0.14638711706664,6308,0.2616,0,0
0.14638717448916,6309,0.2618,0,0
0.14638723191163,6310,0.262,0,0
0.14638728933405,6311,0.2622,0,0
0.14638734675643,6312,0.2624,0,0
0.14638740417875,6313,0.2626,0,0
0.14638746160103,6314,0.2628,0,0
0.14638751902325,6315,0.263,0,0
0.14638757644543,6316,0.2632,0,0
0.14638763386756,6317,0.2634,0,0
0.14638769128964,6318,0.2636,0,0
0.14638774871167,6319,0.2638,0,0
0.14638780613366,6320,0.264,0,0
0.14638786355559,6321,0.2642,0,0
0.14638792097748,6322,0.2644,0,0
0.14638797839932,6323,0.2646,0,0
0.14638803582111,6324,0.2648,0,0
0.14638809324285,6325,0.265,0,0
0.14638815066454,6326,0.2652,0,0
0.14638820808618,6327,0.2654,0,0
0.14638826550778,6328,0.2656,0,0
0.14638832292932,6329,0.2658,0,0
0.14638838035082,6330,0.266,0,0
0.14638843777227,6331,0.2662,0,0
0.14638849519367,6332,0.2664,0,0
0.14638855261503,6333,0.2666,0,0
0.14638861003633,6334,0.2668,0,0
0.14638866745759,6335,0.267,0,0
0.1463887248788,6336,0.2672,0,0
0.14638878229996,6337,0.2674,0,0
0.14638883972107,6338,0.2676,0,0
0.14638889714213,6339,0.2678,0,0
0.14638895456315,6340,0.268,0,0
0.14638901198412,6341,0.2682,0,0
0.14638906940504,6342,0.2684,0,0
0.14638912682591,6343,0.2686,0,0
0.14638918424673,6344,0.2688,0,0
0.14638924166751,6345,0.269,0,0
0.14638929908823,6346,0.2692,0,0
0.14638935650891,6347,0.2694,0,0
0.14638941392954,6348,0.2696,0,0
0.14638947135013,6349,0.2698,0,0
0.14638952877066,6350,0.27,0,0
0.14638958619115,6351,0.2702,0,0
0.14638964361159,6352,0.2704,0,0
0.14638970103198,6353,0.2706,0,0
0.14638975845233,6354,0.2708,0,0
0.14638981587263,6355,0.271,0,0
0.14638987329287,6356,0.2712,0,0
0.14638993071308,6357,0.2714,0,0
0.14638998813323,6358,0.2716,0,0
0.14639004555334,6359,0.2718,0,0
0.14639010297339,6360,0.272,0,0
0.14639016039341,6361,0.2722,0,0
0.14639021781337,6362,0.2724,0,0
0.14639027523328,6363,0.2726,0,0
0.14639033265315,6364,0.2728,0,0
0.14639039007297,6365,0.273,0,0
0.14639044749275,6366,0.2732,0,0
0.14639050491247,6367,0.2734,0,0
0.14639056233215,6368,0.2736,0,0
0.14639061975178,6369,0.2738,0,0
0.14639067717137,6370,0.274,0,0
0.1463907345909,6371,0.2742,0,0
0.14639079201039,6372,0.2744,0,0
0.14639084942984,6373,0.2746,0,0
0.14639090684923,6374,0.2748,0,0
0.14639096426858,6375,0.275,0,0
0.14639102168788,6376,0.2752,0,0
0.14639107910713,6377,0.2754,0,0
0.14639113652634,6378,0.2756,0,0
0.1463911939455,6379,0.2758,0,0
0.14639125136461,6380,0.276,0,0
0.14639130878367,6381,0.2762,0,0
0.14639136620269,6382,0.2764,0,0
0.14639142362166,6383,0.2766,0,0
0.14639148104059,6384,0.2768,0,0
0.14639153845946,6385,0.277,0,0
0.1463915958783,6386,0.2772,0,0
0.14639165329708,6387,0.2774,0,0
0.14639171071582,6388,0.2776,0,0
0.1463917681345,6389,0.2778,0,0
0.14639182555315,6390,0.278,0,0
0.14639188297174,6391,0.2782,0,0
0.14639194039029,6392,0.2784,0,0
0.1463919978088,6393,0.2786,0,0
0.14639205522725,6394,0.2788,0,0
0.14639211264566,6395,0.279,0,0
0.14639217006402,6396,0.2792,0,0
0.14639222748234,6397,0.2794,0,0
0.14639228490061,6398,0.2796,0,0
0.14639234231883,6399,0.2798,0,0
0.14639239973701,6400,0.28,0,0
0.14639245715514,6401,0.2802,0,0
0.14639251457322,6402,0.2804,0,0
0.14639257199126,6403,0.2806,0,0
0.14639262940925,6404,0.2808,0,0
