id,psi_e,x,y,z
2265,-0.033460493299356,-1.094,0,0
2266,-0.033460494598921,-1.0936,0,0
2267,-0.033460495898486,-1.0932,0,0
2268,-0.033460497198051,-1.0928,0,0
2269,-0.033460498497616,-1.0924,0,0
2270,-0.033460499797181,-1.092,0,0
2271,-0.033460501096746,-1.0916,0,0
2272,-0.033460502396311,-1.0912,0,0
2273,-0.033460503695876,-1.0908,0,0
2274,-0.033460504995441,-1.0904,0,0
2275,-0.033460506295006,-1.09,0,0
2276,-0.033460507594571,-1.0896,0,0
2277,-0.033460508894136,-1.0892,0,0
2278,-0.033460510193701,-1.0888,0,0
2279,-0.033460511493265,-1.0884,0,0
2280,-0.03346051279283,-1.088,0,0
2281,-0.033460514092395,-1.0876,0,0
2282,-0.03346051539196,-1.0872,0,0
2283,-0.033460516691525,-1.0868,0,0
2284,-0.03346051799109,-1.0864,0,0
2285,-0.033460519290655,-1.086,0,0
2286,-0.03346052059022,-1.0856,0,0
2287,-0.033460521889785,-1.0852,0,0
2288,-0.03346052318935,-1.0848,0,0
2289,-0.033460524488915,-1.0844,0,0
2290,-0.03346052578848,-1.084,0,0
2291,-0.033460527088045,-1.0836,0,0
2292,-0.03346052838761,-1.0832,0,0
2293,-0.033460529687175,-1.0828,0,0
2294,-0.03346053098674,-1.0824,0,0
2295,-0.033460532286305,-1.082,0,0
2296,-0.03346053358587,-1.0816,0,0
2297,-0.033460534885435,-1.0812,0,0
2298,-0.033460536185,-1.0808,0,0
2299,-0.033460537484565,-1.0804,0,0
2300,-0.03346053878413,-1.08,0,0
2301,-0.033460540083695,-1.0796,0,0
2302,-0.03346054138326,-1.0792,0,0
2303,-0.033460542682825,-1.0788,0,0
2304,-0.03346054398239,-1.0784,0,0
2305,-0.033460545281955,-1.078,0,0
2306,-0.03346054658152,-1.0776,0,0
2307,-0.033460547881084,-1.0772,0,0
2308,-0.033460549180649,-1.0768,0,0
2309,-0.033460550480214,-1.0764,0,0
2310,-0.033460551779779,-1.076,0,0
2311,-0.033460553079344,-1.0756,0,0
2312,-0.033460554378909,-1.0752,0,0
2313,-0.033460555678474,-1.0748,0,0
2314,-0.033460556978039,-1.0744,0,0
2315,-0.033460558277604,-1.074,0,0
2316,-0.033460559577169,-1.0736,0,0
2317,-0.033460560876734,-1.0732,0,0
2318,-0.033460562176299,-1.0728,0,0
2319,-0.033460563475864,-1.0724,0,0
2320,-0.033460564775429,-1.072,0,0
2321,-0.033460566074994,-1.0716,0,0
2322,-0.033460567374559,-1.0712,0,0
2323,-0.033460568674124,-1.0708,0,0
2324,-0.033460569973689,-1.0704,0,0
2325,-0.033460571273254,-1.07,0,0
2326,-0.033460572572819,-1.0696,0,0
2327,-0.033460573872384,-1.0692,0,0
2328,-0.033460575171949,-1.0688,0,0
2329,-0.033460576471514,-1.0684,0,0
2330,-0.033460577771079,-1.068,0,0
2331,-0.033460579070644,-1.0676,0,0
2332,-0.033460580370209,-1.0672,0,0
2333,-0.033460581669774,-1.0668,0,0
2334,-0.033460582969339,-1.0664,0,0
2335,-0.033460584268904,-1.066,0,0
2336,-0.033460585568468,-1.0656,0,0
2337,-0.033460586868033,-1.0652,0,0
2338,-0.033460588167598,-1.0648,0,0
2339,-0.033460589467163,-1.0644,0,0
2340,-0.033460590766728,-1.064,0,0
2341,-0.033460592066293,-1.0636,0,0
2342,-0.033460593365858,-1.0632,0,0
2343,-0.033460594665423,-1.0628,0,0
2344,-0.033460595964988,-1.0624,0,0
2345,-0.033460597264553,-1.062,0,0
2346,-0.033460598564118,-1.0616,0,0
2347,-0.033460599863683,-1.0612,0,0
2348,-0.033460601163248,-1.0608,0,0
2349,-0.033460602462813,-1.0604,0,0
2350,-0.033460603762378,-1.06,0,0
2351,-0.033460605061943,-1.0596,0,0
2352,-0.033460606361508,-1.0592,0,0
2353,-0.033460607661073,-1.0588,0,0
2354,-0.033460608960638,-1.0584,0,0
2355,-0.033460610260203,-1.058,0,0
2356,-0.033460611559768,-1.0576,0,0
2357,-0.033460612859333,-1.0572,0,0
2358,-0.033460614158898,-1.0568,0,0
2359,-0.033460615458463,-1.0564,0,0
2360,-0.033460616758028,-1.056,0,0
2361,-0.033460618057593,-1.0556,0,0
2362,-0.033460619357158,-1.0552,0,0
2363,-0.033460620656723,-1.0548,0,0
2364,-0.033460621956287,-1.0544,0,0
2365,-0.033460623255853,-1.054,0,0
2366,-0.033460624555417,-1.0536,0,0
2367,-0.033460625854982,-1.0532,0,0
2368,-0.033460627154547,-1.0528,0,0
2369,-0.033460628454112,-1.0524,0,0
2370,-0.033460629753677,-1.052,0,0
2371,-0.033460631053242,-1.0516,0,0
2372,-0.033460632352807,-1.0512,0,0
2373,-0.033460633652372,-1.0508,0,0
2374,-0.033460634951937,-1.0504,0,0
2375,-0.033460636251502,-1.05,0,0
2376,-0.033460637551067,-1.0496,0,0
2377,-0.033460638850632,-1.0492,0,0
2378,-0.033460640150197,-1.0488,0,0
2379,-0.033460641449762,-1.0484,0,0
2380,-0.033460642749327,-1.048,0,0
2381,-0.033460644048892,-1.0476,0,0
2382,-0.033460645348457,-1.0472,0,0
2383,-0.033460646648022,-1.0468,0,0
2384,-0.033460647947587,-1.0464,0,0
2385,-0.033460649247152,-1.046,0,0
2386,-0.033460650546717,-1.0456,0,0
2387,-0.033460651846281,-1.0452,0,0
2388,-0.033460653145846,-1.0448,0,0
2389,-0.033460654445411,-1.0444,0,0
2390,-0.033460655744976,-1.044,0,0
2391,-0.033460657044541,-1.0436,0,0
2392,-0.033460658344106,-1.0432,0,0
2393,-0.033460659643671,-1.0428,0,0
2394,-0.033460660943236,-1.0424,0,0
2395,-0.033460662242801,-1.042,0,0
2396,-0.033460663542366,-1.0416,0,0
2397,-0.033460664841931,-1.0412,0,0
2398,-0.033460666141496,-1.0408,0,0
2399,-0.033460667441061,-1.0404,0,0
2400,-0.033460668740626,-1.04,0,0
2401,-0.033460670040191,-1.0396,0,0
2402,-0.033460671339756,-1.0392,0,0
2403,-0.033460672639321,-1.0388,0,0
2404,-0.033460673938886,-1.0384,0,0
2405,-0.033460675238451,-1.038,0,0
2406,-0.033460676538016,-1.0376,0,0
2407,-0.033460677837581,-1.0372,0,0
2408,-0.033460679137146,-1.0368,0,0
2409,-0.033460680436711,-1.0364,0,0
2410,-0.033460681736276,-1.036,0,0
2411,-0.033460683035841,-1.0356,0,0
2412,-0.033460684335406,-1.0352,0,0
2413,-0.033460685634971,-1.0348,0,0
2414,-0.033460686934536,-1.0344,0,0
2415,-0.033460688234101,-1.034,0,0
2416,-0.033460689533665,-1.0336,0,0
2417,-0.03346069083323,-1.0332,0,0
2418,-0.033460692132795,-1.0328,0,0
2419,-0.03346069343236,-1.0324,0,0
2420,-0.033460694731925,-1.032,0,0
2421,-0.03346069603149,-1.0316,0,0
2422,-0.033460697331055,-1.0312,0,0
2423,-0.03346069863062,-1.0308,0,0
2424,-0.033460699930185,-1.0304,0,0
2425,-0.03346070122975,-1.03,0,0
2426,-0.033460702529315,-1.0296,0,0
2427,-0.03346070382888,-1.0292,0,0
2428,-0.033460705128445,-1.0288,0,0
2429,-0.03346070642801,-1.0284,0,0
2430,-0.033460707727575,-1.028,0,0
2431,-0.03346070902714,-1.0276,0,0
2432,-0.033460710326705,-1.0272,0,0
2433,-0.03346071162627,-1.0268,0,0
2434,-0.033460712925835,-1.0264,0,0
2435,-0.0334607142254,-1.026,0,0
2436,-0.033460715524965,-1.0256,0,0
2437,-0.03346071682453,-1.0252,0,0
2438,-0.033460718124094,-1.0248,0,0
2439,-0.033460719423659,-1.0244,0,0
2440,-0.033460720723224,-1.024,0,0
2441,-0.033460722022789,-1.0236,0,0
2442,-0.033460723322354,-1.0232,0,0
2443,-0.033460724621919,-1.0228,0,0
2444,-0.033460725921484,-1.0224,0,0
2445,-0.033460727221049,-1.022,0,0
2446,-0.033460728520614,-1.0216,0,0
2447,-0.033460729820179,-1.0212,0,0
2448,-0.033460731119744,-1.0208,0,0
2449,-0.033460732419309,-1.0204,0,0
2450,-0.033460733718874,-1.02,0,0
2451,-0.033460735018439,-1.0196,0,0
2452,-0.033460736318004,-1.0192,0,0
2453,-0.033460737617569,-1.0188,0,0
2454,-0.033460738917134,-1.0184,0,0
2455,-0.033460740216699,-1.018,0,0
2456,-0.033460741516264,-1.0176,0,0
2457,-0.033460742815829,-1.0172,0,0
2458,-0.033460744115394,-1.0168,0,0
2459,-0.033460745414959,-1.0164,0,0
2460,-0.033460746714524,-1.016,0,0
2461,-0.033460748014089,-1.0156,0,0
2462,-0.033460749313654,-1.0152,0,0
2463,-0.033460750613219,-1.0148,0,0
2464,-0.033460751912784,-1.0144,0,0
2465,-0.033460753212349,-1.014,0,0
2466,-0.033460754511914,-1.0136,0,0
2467,-0.033460755811478,-1.0132,0,0
2468,-0.033460757111043,-1.0128,0,0
2469,-0.033460758410608,-1.0124,0,0
2470,-0.033460759710173,-1.012,0,0
2471,-0.033460761009738,-1.0116,0,0
2472,-0.033460762309303,-1.0112,0,0
2473,-0.033460763608868,-1.0108,0,0
2474,-0.033460764908433,-1.0104,0,0
2475,-0.033460766207998,-1.01,0,0
2476,-0.033460767507563,-1.0096,0,0
2477,-0.033460768807128,-1.0092,0,0
2478,-0.033460770106693,-1.0088,0,0
2479,-0.033460771406258,-1.0084,0,0
2480,-0.033460772705823,-1.008,0,0
2481,-0.033460774005388,-1.0076,0,0
2482,-0.033460775304953,-1.0072,0,0
2483,-0.033460776604518,-1.0068,0,0
2484,-0.033460777904083,-1.0064,0,0
2485,-0.033460779203648,-1.006,0,0
2486,-0.033460780503213,-1.0056,0,0
2487,-0.033460781802778,-1.0052,0,0
2488,-0.033460783102343,-1.0048,0,0
2489,-0.033460784401908,-1.0044,0,0
2490,-0.033460785701472,-1.004,0,0
2491,-0.033460787001038,-1.0036,0,0
2492,-0.033460788300602,-1.0032,0,0
2493,-0.033460789600168,-1.0028,0,0
2494,-0.033460790899733,-1.0024,0,0
2495,-0.033460792199297,-1.002,0,0
2496,-0.033460793498862,-1.0016,0,0
2497,-0.033460794798427,-1.0012,0,0
2498,-0.033460796097992,-1.0008,0,0
2499,-0.033460797397557,-1.0004,0,0
2500,-0.033460798697122,-1,0,0
2501,-0.033460799996687,-0.9996,0,0
2502,-0.033460801296252,-0.9992,0,0
2503,-0.033460802595817,-0.9988,0,0
2504,-0.033460803895382,-0.9984,0,0
2505,-0.033460805194947,-0.998,0,0
2506,-0.033460806494512,-0.9976,0,0
2507,-0.033460807794077,-0.9972,0,0
2508,-0.033460809093642,-0.9968,0,0
2509,-0.033460810393207,-0.9964,0,0
2510,-0.033460811692772,-0.996,0,0
2511,-0.033460812992337,-0.9956,0,0
2512,-0.033460814291902,-0.9952,0,0
2513,-0.033460815591467,-0.9948,0,0
2514,-0.033460816891032,-0.9944,0,0
2515,-0.033460818190597,-0.994,0,0
2516,-0.033460819490162,-0.9936,0,0
2517,-0.033460820789727,-0.9932,0,0
2518,-0.033460822089292,-0.9928,0,0
2519,-0.033460823388856,-0.9924,0,0
2520,-0.033460824688421,-0.992,0,0
2521,-0.033460825987986,-0.9916,0,0
2522,-0.033460827287551,-0.9912,0,0
2523,-0.033460828587116,-0.9908,0,0
2524,-0.033460829886681,-0.9904,0,0
2525,-0.033460831186246,-0.99,0,0
2526,-0.033460832485811,-0.9896,0,0
2527,-0.033460833785376,-0.9892,0,0
2528,-0.033460835084941,-0.9888,0,0
2529,-0.033460836384506,-0.9884,0,0
2530,-0.033460837684071,-0.988,0,0
2531,-0.033460838983636,-0.9876,0,0
2532,-0.033460840283201,-0.9872,0,0
2533,-0.033460841582766,-0.9868,0,0
2534,-0.033460842882331,-0.9864,0,0
2535,-0.033460844181896,-0.986,0,0
2536,-0.033460845481461,-0.9856,0,0
2537,-0.033460846781026,-0.9852,0,0
2538,-0.033460848080591,-0.9848,0,0
2539,-0.033460849380156,-0.9844,0,0
2540,-0.033460850679721,-0.984,0,0
2541,-0.033460851979286,-0.9836,0,0
2542,-0.033460853278851,-0.9832,0,0
2543,-0.033460854578416,-0.9828,0,0
2544,-0.033460855877981,-0.9824,0,0
2545,-0.033460857177545,-0.982,0,0
2546,-0.03346085847711,-0.9816,0,0
2547,-0.033460859776675,-0.9812,0,0
2548,-0.03346086107624,-0.9808,0,0
2549,-0.033460862375805,-0.9804,0,0
2550,-0.03346086367537,-0.98,0,0
2551,-0.033460864974935,-0.9796,0,0
2552,-0.0334608662745,-0.9792,0,0
2553,-0.033460867574065,-0.9788,0,0
2554,-0.03346086887363,-0.9784,0,0
2555,-0.033460870173195,-0.978,0,0
2556,-0.03346087147276,-0.9776,0,0
2557,-0.033460872772325,-0.9772,0,0
2558,-0.03346087407189,-0.9768,0,0
2559,-0.033460875371455,-0.9764,0,0
2560,-0.03346087667102,-0.976,0,0
2561,-0.033460877970585,-0.9756,0,0
2562,-0.03346087927015,-0.9752,0,0
2563,-0.033460880569715,-0.9748,0,0
2564,-0.03346088186928,-0.9744,0,0
2565,-0.033460883168845,-0.974,0,0
2566,-0.03346088446841,-0.9736,0,0
2567,-0.033460885767975,-0.9732,0,0
2568,-0.03346088706754,-0.9728,0,0
2569,-0.033460888367105,-0.9724,0,0
2570,-0.03346088966667,-0.972,0,0
2571,-0.033460890966234,-0.9716,0,0
2572,-0.033460892265799,-0.9712,0,0
2573,-0.033460893565364,-0.9708,0,0
2574,-0.033460894864929,-0.9704,0,0
2575,-0.033460896164494,-0.97,0,0
2576,-0.033460897464059,-0.9696,0,0
2577,-0.033460898763624,-0.9692,0,0
2578,-0.033460900063189,-0.9688,0,0
2579,-0.033460901362754,-0.9684,0,0
2580,-0.033460902662319,-0.968,0,0
2581,-0.033460903961884,-0.9676,0,0
2582,-0.033460905261449,-0.9672,0,0
2583,-0.033460906561014,-0.9668,0,0
2584,-0.033460907860579,-0.9664,0,0
2585,-0.033460909160144,-0.966,0,0
2586,-0.033460910459709,-0.9656,0,0
2587,-0.033460911759274,-0.9652,0,0
2588,-0.033460913058839,-0.9648,0,0
2589,-0.033460914358404,-0.9644,0,0
2590,-0.033460915657969,-0.964,0,0
2591,-0.033460916957534,-0.9636,0,0
2592,-0.033460918257099,-0.9632,0,0
2593,-0.033460919556664,-0.9628,0,0
2594,-0.033460920856229,-0.9624,0,0
2595,-0.033460922155794,-0.962,0,0
2596,-0.033460923455358,-0.9616,0,0
2597,-0.033460924754923,-0.9612,0,0
2598,-0.033460926054489,-0.9608,0,0
2599,-0.033460927354053,-0.9604,0,0
2600,-0.033460928653618,-0.96,0,0
2601,-0.033460929953183,-0.9596,0,0
2602,-0.033460931252748,-0.9592,0,0
2603,-0.033460932552313,-0.9588,0,0
2604,-0.033460933851878,-0.9584,0,0
2605,-0.033460935151443,-0.958,0,0
2606,-0.033460936451008,-0.9576,0,0
2607,-0.033460937750573,-0.9572,0,0
2608,-0.033460939050138,-0.9568,0,0
2609,-0.033460940349703,-0.9564,0,0
2610,-0.033460941649268,-0.956,0,0
2611,-0.033460942948833,-0.9556,0,0
2612,-0.033460944248398,-0.9552,0,0
2613,-0.033460945547963,-0.9548,0,0
2614,-0.033460946847528,-0.9544,0,0
2615,-0.033460948147093,-0.954,0,0
2616,-0.033460949446658,-0.9536,0,0
2617,-0.033460950746223,-0.9532,0,0
2618,-0.033460952045788,-0.9528,0,0
2619,-0.033460953345353,-0.9524,0,0
2620,-0.033460954644918,-0.952,0,0
2621,-0.033460955944482,-0.9516,0,0
2622,-0.033460957244048,-0.9512,0,0
2623,-0.033460958543613,-0.9508,0,0
2624,-0.033460959843178,-0.9504,0,0
2625,-0.033460961142742,-0.95,0,0
2626,-0.033460962442307,-0.9496,0,0
2627,-0.033460963741872,-0.9492,0,0
2628,-0.033460965041437,-0.9488,0,0
2629,-0.033460966341002,-0.9484,0,0
2630,-0.033460967640567,-0.948,0,0
2631,-0.033460968940132,-0.9476,0,0
2632,-0.033460970239697,-0.9472,0,0
2633,-0.033460971539262,-0.9468,0,0
2634,-0.033460972838827,-0.9464,0,0
2635,-0.033460974138392,-0.946,0,0
2636,-0.033460975437957,-0.9456,0,0
2637,-0.033460976737522,-0.9452,0,0
2638,-0.033460978037087,-0.9448,0,0
2639,-0.033460979336652,-0.9444,0,0
2640,-0.033460980636217,-0.944,0,0
2641,-0.033460981935782,-0.9436,0,0
2642,-0.033460983235347,-0.9432,0,0
2643,-0.033460984534912,-0.9428,0,0
2644,-0.033460985834477,-0.9424,0,0
2645,-0.033460987134042,-0.942,0,0
2646,-0.033460988433607,-0.9416,0,0
2647,-0.033460989733172,-0.9412,0,0
2648,-0.033460991032737,-0.9408,0,0
2649,-0.033460992332302,-0.9404,0,0
2650,-0.033460993631866,-0.94,0,0
2651,-0.033460994931431,-0.9396,0,0
2652,-0.033460996230996,-0.9392,0,0
2653,-0.033460997530561,-0.9388,0,0
2654,-0.033460998830126,-0.9384,0,0
2655,-0.033461000129691,-0.938,0,0
2656,-0.033461001429256,-0.9376,0,0
2657,-0.033461002728821,-0.9372,0,0
2658,-0.033461004028386,-0.9368,0,0
2659,-0.033461005327951,-0.9364,0,0
2660,-0.033461006627516,-0.936,0,0
2661,-0.033461007927081,-0.9356,0,0
2662,-0.033461009226646,-0.9352,0,0
2663,-0.033461010526211,-0.9348,0,0
2664,-0.033461011825776,-0.9344,0,0
2665,-0.033461013125341,-0.934,0,0
2666,-0.033461014424906,-0.9336,0,0
2667,-0.033461015724471,-0.9332,0,0
2668,-0.033461017024036,-0.9328,0,0
2669,-0.033461018323601,-0.9324,0,0
2670,-0.033461019623166,-0.932,0,0
2671,-0.033461020922731,-0.9316,0,0
2672,-0.033461022222296,-0.9312,0,0
2673,-0.033461023521861,-0.9308,0,0
2674,-0.033461024821426,-0.9304,0,0
2675,-0.033461026120991,-0.93,0,0
2676,-0.033461027420555,-0.9296,0,0
2677,-0.03346102872012,-0.9292,0,0
2678,-0.033461030019685,-0.9288,0,0
2679,-0.03346103131925,-0.9284,0,0
2680,-0.033461032618815,-0.928,0,0
2681,-0.03346103391838,-0.9276,0,0
2682,-0.033461035217945,-0.9272,0,0
2683,-0.03346103651751,-0.9268,0,0
2684,-0.033461037817075,-0.9264,0,0
2685,-0.03346103911664,-0.926,0,0
2686,-0.033461040416205,-0.9256,0,0
2687,-0.03346104171577,-0.9252,0,0
2688,-0.033461043015335,-0.9248,0,0
2689,-0.0334610443149,-0.9244,0,0
2690,-0.033461045614465,-0.924,0,0
2691,-0.03346104691403,-0.9236,0,0
2692,-0.033461048213595,-0.9232,0,0
2693,-0.03346104951316,-0.9228,0,0
2694,-0.033461050812725,-0.9224,0,0
2695,-0.03346105211229,-0.922,0,0
2696,-0.033461053411855,-0.9216,0,0
2697,-0.03346105471142,-0.9212,0,0
2698,-0.033461056010985,-0.9208,0,0
2699,-0.03346105731055,-0.9204,0,0
2700,-0.033461058610115,-0.92,0,0
2701,-0.03346105990968,-0.9196,0,0
2702,-0.033461061209244,-0.9192,0,0
2703,-0.033461062508809,-0.9188,0,0
2704,-0.033461063808374,-0.9184,0,0
2705,-0.033461065107939,-0.918,0,0
2706,-0.033461066407504,-0.9176,0,0
2707,-0.033461067707069,-0.9172,0,0
2708,-0.033461069006634,-0.9168,0,0
2709,-0.033461070306199,-0.9164,0,0
2710,-0.033461071605764,-0.916,0,0
2711,-0.033461072905329,-0.9156,0,0
2712,-0.033461074204894,-0.9152,0,0
2713,-0.033461075504459,-0.9148,0,0
2714,-0.033461076804024,-0.9144,0,0
2715,-0.033461078103589,-0.914,0,0
2716,-0.033461079403154,-0.9136,0,0
2717,-0.033461080702719,-0.9132,0,0
2718,-0.033461082002284,-0.9128,0,0
2719,-0.033461083301849,-0.9124,0,0
2720,-0.033461084601414,-0.912,0,0
2721,-0.033461085900979,-0.9116,0,0
2722,-0.033461087200544,-0.9112,0,0
2723,-0.033461088500109,-0.9108,0,0
2724,-0.033461089799674,-0.9104,0,0
2725,-0.033461091099239,-0.91,0,0
2726,-0.033461092398804,-0.9096,0,0
2727,-0.033461093698368,-0.9092,0,0
2728,-0.033461094997933,-0.9088,0,0
2729,-0.033461096297499,-0.9084,0,0
2730,-0.033461097597063,-0.908,0,0
2731,-0.033461098896628,-0.9076,0,0
2732,-0.033461100196193,-0.9072,0,0
2733,-0.033461101495758,-0.9068,0,0
2734,-0.033461102795323,-0.9064,0,0
2735,-0.033461104094888,-0.906,0,0
2736,-0.033461105394453,-0.9056,0,0
2737,-0.033461106694018,-0.9052,0,0
2738,-0.033461107993583,-0.9048,0,0
2739,-0.033461109293148,-0.9044,0,0
2740,-0.033461110592713,-0.904,0,0
2741,-0.033461111892278,-0.9036,0,0
2742,-0.033461113191843,-0.9032,0,0
2743,-0.033461114491408,-0.9028,0,0
2744,-0.033461115790973,-0.9024,0,0
2745,-0.033461117090538,-0.902,0,0
2746,-0.033461118390103,-0.9016,0,0
2747,-0.033461119689668,-0.9012,0,0
2748,-0.033461120989233,-0.9008,0,0
2749,-0.033461122288798,-0.9004,0,0
2750,-0.033461123588363,-0.9,0,0
2751,-0.033461124887928,-0.8996,0,0
2752,-0.033461126187492,-0.8992,0,0
2753,-0.033461127487058,-0.8988,0,0
2754,-0.033461128786623,-0.8984,0,0
2755,-0.033461130086188,-0.898,0,0
2756,-0.033461131385752,-0.8976,0,0
2757,-0.033461132685317,-0.8972,0,0
2758,-0.033461133984882,-0.8968,0,0
2759,-0.033461135284447,-0.8964,0,0
2760,-0.033461136584012,-0.896,0,0
2761,-0.033461137883577,-0.8956,0,0
2762,-0.033461139183142,-0.8952,0,0
2763,-0.033461140482707,-0.8948,0,0
2764,-0.033461141782272,-0.8944,0,0
2765,-0.033461143081837,-0.894,0,0
2766,-0.033461144381402,-0.8936,0,0
2767,-0.033461145680967,-0.8932,0,0
2768,-0.033461146980532,-0.8928,0,0
2769,-0.033461148280097,-0.8924,0,0
2770,-0.033461149579662,-0.892,0,0
2771,-0.033461150879227,-0.8916,0,0
2772,-0.033461152178792,-0.8912,0,0
2773,-0.033461153478357,-0.8908,0,0
2774,-0.033461154777922,-0.8904,0,0
2775,-0.033461156077487,-0.89,0,0
2776,-0.033461157377052,-0.8896,0,0
2777,-0.033461158676617,-0.8892,0,0
2778,-0.033461159976182,-0.8888,0,0
2779,-0.033461161275747,-0.8884,0,0
2780,-0.033461162575312,-0.888,0,0
2781,-0.033461163874876,-0.8876,0,0
2782,-0.033461165174441,-0.8872,0,0
2783,-0.033461166474006,-0.8868,0,0
2784,-0.033461167773571,-0.8864,0,0
2785,-0.033461169073136,-0.886,0,0
2786,-0.033461170372701,-0.8856,0,0
2787,-0.033461171672266,-0.8852,0,0
2788,-0.033461172971831,-0.8848,0,0
2789,-0.033461174271396,-0.8844,0,0
2790,-0.033461175570961,-0.884,0,0
2791,-0.033461176870526,-0.8836,0,0
2792,-0.033461178170091,-0.8832,0,0
2793,-0.033461179469656,-0.8828,0,0
2794,-0.033461180769221,-0.8824,0,0
2795,-0.033461182068786,-0.882,0,0
2796,-0.033461183368351,-0.8816,0,0
2797,-0.033461184667916,-0.8812,0,0
2798,-0.033461185967481,-0.8808,0,0
2799,-0.033461187267046,-0.8804,0,0
2800,-0.033461188566611,-0.88,0,0
2801,-0.033461189866176,-0.8796,0,0
2802,-0.033461191165741,-0.8792,0,0
2803,-0.033461192465306,-0.8788,0,0
2804,-0.033461193764871,-0.8784,0,0
2805,-0.033461195064436,-0.878,0,0
2806,-0.033461196364001,-0.8776,0,0
2807,-0.033461197663565,-0.8772,0,0
2808,-0.03346119896313,-0.8768,0,0
2809,-0.033461200262695,-0.8764,0,0
2810,-0.03346120156226,-0.876,0,0
2811,-0.033461202861825,-0.8756,0,0
2812,-0.03346120416139,-0.8752,0,0
2813,-0.033461205460955,-0.8748,0,0
2814,-0.03346120676052,-0.8744,0,0
2815,-0.033461208060085,-0.874,0,0
2816,-0.03346120935965,-0.8736,0,0
2817,-0.033461210659215,-0.8732,0,0
2818,-0.03346121195878,-0.8728,0,0
2819,-0.033461213258345,-0.8724,0,0
2820,-0.03346121455791,-0.872,0,0
2821,-0.033461215857475,-0.8716,0,0
2822,-0.03346121715704,-0.8712,0,0
2823,-0.033461218456605,-0.8708,0,0
2824,-0.03346121975617,-0.8704,0,0
2825,-0.033461221055735,-0.87,0,0
2826,-0.0334612223553,-0.8696,0,0
2827,-0.033461223654865,-0.8692,0,0
2828,-0.03346122495443,-0.8688,0,0
2829,-0.033461226253995,-0.8684,0,0
2830,-0.03346122755356,-0.868,0,0
2831,-0.033461228853125,-0.8676,0,0
2832,-0.03346123015269,-0.8672,0,0
2833,-0.033461231452254,-0.8668,0,0
2834,-0.033461232751819,-0.8664,0,0
2835,-0.033461234051384,-0.866,0,0
2836,-0.033461235350949,-0.8656,0,0
2837,-0.033461236650514,-0.8652,0,0
2838,-0.033461237950079,-0.8648,0,0
2839,-0.033461239249644,-0.8644,0,0
2840,-0.033461240549209,-0.864,0,0
2841,-0.033461241848774,-0.8636,0,0
2842,-0.033461243148339,-0.8632,0,0
2843,-0.033461244447904,-0.8628,0,0
2844,-0.033461245747469,-0.8624,0,0
2845,-0.033461247047034,-0.862,0,0
2846,-0.033461248346599,-0.8616,0,0
2847,-0.033461249646164,-0.8612,0,0
2848,-0.033461250945729,-0.8608,0,0
2849,-0.033461252245294,-0.8604,0,0
2850,-0.033461253544859,-0.86,0,0
2851,-0.033461254844424,-0.8596,0,0
2852,-0.033461256143989,-0.8592,0,0
2853,-0.033461257443554,-0.8588,0,0
2854,-0.033461258743119,-0.8584,0,0
2855,-0.033461260042684,-0.858,0,0
2856,-0.033461261342249,-0.8576,0,0
2857,-0.033461262641814,-0.8572,0,0
2858,-0.033461263941378,-0.8568,0,0
2859,-0.033461265240943,-0.8564,0,0
2860,-0.033461266540509,-0.856,0,0
2861,-0.033461267840073,-0.8556,0,0
2862,-0.033461269139638,-0.8552,0,0
2863,-0.033461270439203,-0.8548,0,0
2864,-0.033461271738768,-0.8544,0,0
2865,-0.033461273038333,-0.854,0,0
2866,-0.033461274337898,-0.8536,0,0
2867,-0.033461275637463,-0.8532,0,0
2868,-0.033461276937028,-0.8528,0,0
2869,-0.033461278236593,-0.8524,0,0
2870,-0.033461279536158,-0.852,0,0
2871,-0.033461280835723,-0.8516,0,0
2872,-0.033461282135288,-0.8512,0,0
2873,-0.033461283434853,-0.8508,0,0
2874,-0.033461284734418,-0.8504,0,0
2875,-0.033461286033983,-0.85,0,0
2876,-0.033461287333548,-0.8496,0,0
2877,-0.033461288633113,-0.8492,0,0
2878,-0.033461289932678,-0.8488,0,0
2879,-0.033461291232243,-0.8484,0,0
2880,-0.033461292531808,-0.848,0,0
2881,-0.033461293831373,-0.8476,0,0
2882,-0.033461295130938,-0.8472,0,0
2883,-0.033461296430503,-0.8468,0,0
2884,-0.033461297730068,-0.8464,0,0
2885,-0.033461299029633,-0.846,0,0
2886,-0.033461300329198,-0.8456,0,0
2887,-0.033461301628762,-0.8452,0,0
2888,-0.033461302928327,-0.8448,0,0
2889,-0.033461304227892,-0.8444,0,0
2890,-0.033461305527457,-0.844,0,0
2891,-0.033461306827022,-0.8436,0,0
2892,-0.033461308126587,-0.8432,0,0
2893,-0.033461309426152,-0.8428,0,0
2894,-0.033461310725717,-0.8424,0,0
2895,-0.033461312025282,-0.842,0,0
2896,-0.033461313324847,-0.8416,0,0
2897,-0.033461314624412,-0.8412,0,0
2898,-0.033461315923977,-0.8408,0,0
2899,-0.033461317223542,-0.8404,0,0
2900,-0.033461318523107,-0.84,0,0
2901,-0.033461319822672,-0.8396,0,0
2902,-0.033461321122237,-0.8392,0,0
2903,-0.033461322421802,-0.8388,0,0
2904,-0.033461323721367,-0.8384,0,0
2905,-0.033461325020932,-0.838,0,0
