cp,id,x,y,z
0.14655865034172,5698,0.1396,0,0
0.1465585929901,5699,0.1398,0,0
0.14655853563863,5700,0.14,0,0
0.14655847828729,5701,0.1402,0,0
0.14655842093609,5702,0.1404,0,0
0.14655836358504,5703,0.1406,0,0
0.14655830623412,5704,0.1408,0,0
0.14655824888334,5705,0.141,0,0
0.14655819153271,5706,0.1412,0,0
0.14655813418221,5707,0.1414,0,0
0.14655807683185,5708,0.1416,0,0
0.14655801948163,5709,0.1418,0,0
0.14655796213155,5710,0.142,0,0
0.14655790478161,5711,0.1422,0,0
0.14655784743181,5712,0.1424,0,0
0.14655779008215,5713,0.1426,0,0
0.14655773273263,5714,0.1428,0,0
0.14655767538324,5715,0.143,0,0
0.146557618034,5716,0.1432,0,0
0.14655756068489,5717,0.1434,0,0
0.14655750333593,5718,0.1436,0,0
0.1465574459871,5719,0.1438,0,0
0.14655738863841,5720,0.144,0,0
0.14655733128987,5721,0.1442,0,0
0.14655727394146,5722,0.1444,0,0
0.14655721659319,5723,0.1446,0,0
0.14655715924505,5724,0.1448,0,0
0.14655710189706,5725,0.145,0,0
0.14655704454921,5726,0.1452,0,0
0.14655698720149,5727,0.1454,0,0
0.14655692985391,5728,0.1456,0,0
0.14655687250647,5729,0.1458,0,0
0.14655681515917,5730,0.146,0,0
0.14655675781201,5731,0.1462,0,0
0.14655670046499,5732,0.1464,0,0
0.14655664311811,5733,0.1466,0,0
0.14655658577136,5734,0.1468,0,0
0.14655652842475,5735,0.147,0,0
0.14655647107828,5736,0.1472,0,0
0.14655641373195,5737,0.1474,0,0
0.14655635638576,5738,0.1476,0,0
0.1465562990397,5739,0.1478,0,0
0.14655624169378,5740,0.148,0,0
0.14655618434801,5741,0.1482,0,0
0.14655612700237,5742,0.1484,0,0
0.14655606965686,5743,0.1486,0,0
0.1465560123115,5744,0.1488,0,0
0.14655595496627,5745,0.149,0,0
0.14655589762118,5746,0.1492,0,0
0.14655584027623,5747,0.1494,0,0
0.14655578293142,5748,0.1496,0,0
0.14655572558674,5749,0.1498,0,0
0.1465556682422,5750,0.15,0,0
0.1465556108978,5751,0.1502,0,0
0.14655555355354,5752,0.1504,0,0
0.14655549620941,5753,0.1506,0,0
0.14655543886542,5754,0.1508,0,0
0.14655538152157,5755,0.151,0,0
0.14655532417786,5756,0.1512,0,0
0.14655526683428,5757,0.1514,0,0
0.14655520949084,5758,0.1516,0,0
0.14655515214754,5759,0.1518,0,0
0.14655509480438,5760,0.152,0,0
0.14655503746135,5761,0.1522,0,0
0.14655498011846,5762,0.1524,0,0
0.1465549227757,5763,0.1526,0,0
0.14655486543309,5764,0.1528,0,0
0.14655480809061,5765,0.153,0,0
0.14655475074827,5766,0.1532,0,0
0.14655469340606,5767,0.1534,0,0
0.14655463606399,5768,0.1536,0,0
0.14655457872206,5769,0.1538,0,0
0.14655452138026,5770,0.154,0,0
0.14655446403861,5771,0.1542,0,0
0.14655440669708,5772,0.1544,0,0
0.1465543493557,5773,0.1546,0,0
0.14655429201445,5774,0.1548,0,0
0.14655423467334,5775,0.155,0,0
0.14655417733236,5776,0.1552,0,0
0.14655411999152,5777,0.1554,0,0
0.14655406265082,5778,0.1556,0,0
0.14655400531025,5779,0.1558,0,0
0.14655394796982,5780,0.156,0,0
0.14655389062952,5781,0.1562,0,0
0.14655383328936,5782,0.1564,0,0
0.14655377594934,5783,0.1566,0,0
0.14655371860946,5784,0.1568,0,0
0.1465536612697,5785,0.157,0,0
0.14655360393009,5786,0.1572,0,0
0.14655354659061,5787,0.1574,0,0
0.14655348925127,5788,0.1576,0,0
0.14655343191206,5789,0.1578,0,0
0.14655337457299,5790,0.158,0,0
0.14655331723405,5791,0.1582,0,0
0.14655325989525,5792,0.1584,0,0
0.14655320255659,5793,0.1586,0,0
0.14655314521806,5794,0.1588,0,0
0.14655308787967,5795,0.159,0,0
0.14655303054141,5796,0.1592,0,0
0.14655297320329,5797,0.1594,0,0
0.1465529158653,5798,0.1596,0,0
0.14655285852745,5799,0.1598,0,0
0.14655280118973,5800,0.16,0,0
0.14655274385215,5801,0.1602,0,0
0.1465526865147,5802,0.1604,0,0
0.14655262917739,5803,0.1606,0,0
0.14655257184022,5804,0.1608,0,0
0.14655251450318,5805,0.161,0,0
0.14655245716627,5806,0.1612,0,0
0.1465523998295,5807,0.1614,0,0
0.14655234249286,5808,0.1616,0,0
0.14655228515636,5809,0.1618,0,0
0.14655222781999,5810,0.162,0,0
0.14655217048376,5811,0.1622,0,0
0.14655211314767,5812,0.1624,0,0
0.1465520558117,5813,0.1626,0,0
0.14655199847587,5814,0.1628,0,0
0.14655194114018,5815,0.163,0,0
0.14655188380462,5816,0.1632,0,0
0.1465518264692,5817,0.1634,0,0
0.14655176913391,5818,0.1636,0,0
0.14655171179875,5819,0.1638,0,0
0.14655165446373,5820,0.164,0,0
0.14655159712884,5821,0.1642,0,0
0.14655153979409,5822,0.1644,0,0
0.14655148245947,5823,0.1646,0,0
0.14655142512498,5824,0.1648,0,0
0.14655136779063,5825,0.165,0,0
0.14655131045641,5826,0.1652,0,0
0.14655125312233,5827,0.1654,0,0
0.14655119578838,5828,0.1656,0,0
0.14655113845457,5829,0.1658,0,0
0.14655108112088,5830,0.166,0,0
0.14655102378734,5831,0.1662,0,0
0.14655096645392,5832,0.1664,0,0
0.14655090912064,5833,0.1666,0,0
0.14655085178749,5834,0.1668,0,0
0.14655079445448,5835,0.167,0,0
0.1465507371216,5836,0.1672,0,0
0.14655067978885,5837,0.1674,0,0
0.14655062245624,5838,0.1676,0,0
0.14655056512376,5839,0.1678,0,0
0.14655050779141,5840,0.168,0,0
0.1465504504592,5841,0.1682,0,0
0.14655039312712,5842,0.1684,0,0
0.14655033579517,5843,0.1686,0,0
0.14655027846335,5844,0.1688,0,0
0.14655022113167,5845,0.169,0,0
0.14655016380012,5846,0.1692,0,0
0.14655010646871,5847,0.1694,0,0
0.14655004913742,5848,0.1696,0,0
0.14654999180627,5849,0.1698,0,0
0.14654993447526,5850,0.17,0,0
0.14654987714437,5851,0.1702,0,0
0.14654981981362,5852,0.1704,0,0
0.146549762483,5853,0.1706,0,0
0.14654970515251,5854,0.1708,0,0
0.14654964782216,5855,0.171,0,0
0.14654959049194,5856,0.1712,0,0
0.14654953316185,5857,0.1714,0,0
0.14654947583189,5858,0.1716,0,0
0.14654941850206,5859,0.1718,0,0
0.14654936117237,5860,0.172,0,0
0.14654930384281,5861,0.1722,0,0
0.14654924651338,5862,0.1724,0,0
0.14654918918408,5863,0.1726,0,0
0.14654913185492,5864,0.1728,0,0
0.14654907452589,5865,0.173,0,0
0.14654901719699,5866,0.1732,0,0
0.14654895986822,5867,0.1734,0,0
0.14654890253958,5868,0.1736,0,0
0.14654884521107,5869,0.1738,0,0
0.1465487878827,5870,0.174,0,0
0.14654873055446,5871,0.1742,0,0
0.14654867322635,5872,0.1744,0,0
0.14654861589837,5873,0.1746,0,0
0.14654855857052,5874,0.1748,0,0
0.14654850124281,5875,0.175,0,0
0.14654844391522,5876,0.1752,0,0
0.14654838658777,5877,0.1754,0,0
0.14654832926044,5878,0.1756,0,0
0.14654827193325,5879,0.1758,0,0
0.14654821460619,5880,0.176,0,0
0.14654815727927,5881,0.1762,0,0
0.14654809995247,5882,0.1764,0,0
0.1465480426258,5883,0.1766,0,0
0.14654798529927,5884,0.1768,0,0
0.14654792797286,5885,0.177,0,0
0.14654787064659,5886,0.1772,0,0
0.14654781332044,5887,0.1774,0,0
0.14654775599443,5888,0.1776,0,0
0.14654769866855,5889,0.1778,0,0
0.1465476413428,5890,0.178,0,0
0.14654758401718,5891,0.1782,0,0
0.14654752669169,5892,0.1784,0,0
0.14654746936633,5893,0.1786,0,0
0.1465474120411,5894,0.1788,0,0
0.146547354716,5895,0.179,0,0
0.14654729739103,5896,0.1792,0,0
0.14654724006619,5897,0.1794,0,0
0.14654718274148,5898,0.1796,0,0
0.1465471254169,5899,0.1798,0,0
0.14654706809246,5900,0.18,0,0
0.14654701076814,5901,0.1802,0,0
0.14654695344395,5902,0.1804,0,0
0.14654689611989,5903,0.1806,0,0
0.14654683879596,5904,0.1808,0,0
0.14654678147216,5905,0.181,0,0
0.14654672414849,5906,0.1812,0,0
0.14654666682496,5907,0.1814,0,0
0.14654660950155,5908,0.1816,0,0
0.14654655217827,5909,0.1818,0,0
0.14654649485512,5910,0.182,0,0
0.14654643753209,5911,0.1822,0,0
0.1465463802092,5912,0.1824,0,0
0.14654632288644,5913,0.1826,0,0
0.14654626556381,5914,0.1828,0,0
0.1465462082413,5915,0.183,0,0
0.14654615091893,5916,0.1832,0,0
0.14654609359668,5917,0.1834,0,0
0.14654603627457,5918,0.1836,0,0
0.14654597895258,5919,0.1838,0,0
0.14654592163072,5920,0.184,0,0
0.14654586430899,5921,0.1842,0,0
0.14654580698739,5922,0.1844,0,0
0.14654574966592,5923,0.1846,0,0
0.14654569234458,5924,0.1848,0,0
0.14654563502336,5925,0.185,0,0
0.14654557770228,5926,0.1852,0,0
0.14654552038132,5927,0.1854,0,0
0.14654546306049,5928,0.1856,0,0
0.14654540573979,5929,0.1858,0,0
0.14654534841922,5930,0.186,0,0
0.14654529109878,5931,0.1862,0,0
0.14654523377846,5932,0.1864,0,0
0.14654517645827,5933,0.1866,0,0
0.14654511913821,5934,0.1868,0,0
0.14654506181828,5935,0.187,0,0
0.14654500449848,5936,0.1872,0,0
0.14654494717881,5937,0.1874,0,0
0.14654488985926,5938,0.1876,0,0
0.14654483253984,5939,0.1878,0,0
0.14654477522055,5940,0.188,0,0
0.14654471790139,5941,0.1882,0,0
0.14654466058235,5942,0.1884,0,0
0.14654460326344,5943,0.1886,0,0
0.14654454594466,5944,0.1888,0,0
0.14654448862601,5945,0.189,0,0
0.14654443130749,5946,0.1892,0,0
0.14654437398909,5947,0.1894,0,0
0.14654431667082,5948,0.1896,0,0
0.14654425935268,5949,0.1898,0,0
0.14654420203466,5950,0.19,0,0
0.14654414471677,5951,0.1902,0,0
0.14654408739901,5952,0.1904,0,0
0.14654403008138,5953,0.1906,0,0
0.14654397276387,5954,0.1908,0,0
0.14654391544649,5955,0.191,0,0
0.14654385812924,5956,0.1912,0,0
0.14654380081211,5957,0.1914,0,0
0.14654374349511,5958,0.1916,0,0
0.14654368617824,5959,0.1918,0,0
0.14654362886149,5960,0.192,0,0
0.14654357154487,5961,0.1922,0,0
0.14654351422838,5962,0.1924,0,0
0.14654345691201,5963,0.1926,0,0
0.14654339959577,5964,0.1928,0,0
0.14654334227966,5965,0.193,0,0
0.14654328496367,5966,0.1932,0,0
0.14654322764781,5967,0.1934,0,0
0.14654317033208,5968,0.1936,0,0
0.14654311301647,5969,0.1938,0,0
0.14654305570099,5970,0.194,0,0
0.14654299838563,5971,0.1942,0,0
0.1465429410704,5972,0.1944,0,0
0.14654288375529,5973,0.1946,0,0
0.14654282644032,5974,0.1948,0,0
0.14654276912546,5975,0.195,0,0
0.14654271181074,5976,0.1952,0,0
0.14654265449613,5977,0.1954,0,0
0.14654259718166,5978,0.1956,0,0
0.14654253986731,5979,0.1958,0,0
0.14654248255308,5980,0.196,0,0
0.14654242523898,5981,0.1962,0,0
0.14654236792501,5982,0.1964,0,0
0.14654231061116,5983,0.1966,0,0
0.14654225329744,5984,0.1968,0,0
0.14654219598384,5985,0.197,0,0
0.14654213867037,5986,0.1972,0,0
0.14654208135702,5987,0.1974,0,0
0.1465420240438,5988,0.1976,0,0
0.1465419667307,5989,0.1978,0,0
0.14654190941773,5990,0.198,0,0
0.14654185210488,5991,0.1982,0,0
0.14654179479216,5992,0.1984,0,0
0.14654173747956,5993,0.1986,0,0
0.14654168016709,5994,0.1988,0,0
0.14654162285474,5995,0.199,0,0
0.14654156554251,5996,0.1992,0,0
0.14654150823041,5997,0.1994,0,0
0.14654145091844,5998,0.1996,0,0
0.14654139360659,5999,0.1998,0,0
0.14654133629486,6000,0.2,0,0
0.14654127898326,6001,0.2002,0,0
0.14654122167178,6002,0.2004,0,0
0.14654116436043,6003,0.2006,0,0
0.1465411070492,6004,0.2008,0,0
0.14654104973809,6005,0.201,0,0
0.14654099242711,6006,0.2012,0,0
0.14654093511625,6007,0.2014,0,0
0.14654087780552,6008,0.2016,0,0
0.14654082049491,6009,0.2018,0,0
0.14654076318442,6010,0.202,0,0
0.14654070587406,6011,0.2022,0,0
0.14654064856382,6012,0.2024,0,0
0.1465405912537,6013,0.2026,0,0
0.14654053394371,6014,0.2028,0,0
0.14654047663384,6015,0.203,0,0
0.14654041932409,6016,0.2032,0,0
0.14654036201447,6017,0.2034,0,0
0.14654030470497,6018,0.2036,0,0
0.1465402473956,6019,0.2038,0,0
0.14654019008634,6020,0.204,0,0
0.14654013277722,6021,0.2042,0,0
0.14654007546821,6022,0.2044,0,0
0.14654001815932,6023,0.2046,0,0
0.14653996085056,6024,0.2048,0,0
0.14653990354193,6025,0.205,0,0
0.14653984623341,6026,0.2052,0,0
0.14653978892502,6027,0.2054,0,0
0.14653973161675,6028,0.2056,0,0
0.1465396743086,6029,0.2058,0,0
0.14653961700058,6030,0.206,0,0
0.14653955969267,6031,0.2062,0,0
0.14653950238489,6032,0.2064,0,0
0.14653944507724,6033,0.2066,0,0
0.1465393877697,6034,0.2068,0,0
0.14653933046229,6035,0.207,0,0
0.146539273155,6036,0.2072,0,0
0.14653921584783,6037,0.2074,0,0
0.14653915854078,6038,0.2076,0,0
0.14653910123385,6039,0.2078,0,0
0.14653904392705,6040,0.208,0,0
0.14653898662037,6041,0.2082,0,0
0.14653892931381,6042,0.2084,0,0
0.14653887200737,6043,0.2086,0,0
0.14653881470106,6044,0.2088,0,0
0.14653875739486,6045,0.209,0,0
0.14653870008879,6046,0.2092,0,0
0.14653864278284,6047,0.2094,0,0
0.14653858547701,6048,0.2096,0,0
0.1465385281713,6049,0.2098,0,0
0.14653847086571,6050,0.21,0,0
0.14653841356024,6051,0.2102,0,0
0.1465383562549,6052,0.2104,0,0
0.14653829894967,6053,0.2106,0,0
0.14653824164457,6054,0.2108,0,0
0.14653818433959,6055,0.211,0,0
0.14653812703473,6056,0.2112,0,0
0.14653806972998,6057,0.2114,0,0
0.14653801242536,6058,0.2116,0,0
0.14653795512087,6059,0.2118,0,0
0.14653789781649,6060,0.212,0,0
0.14653784051223,6061,0.2122,0,0
0.14653778320809,6062,0.2124,0,0
0.14653772590407,6063,0.2126,0,0
0.14653766860018,6064,0.2128,0,0
0.1465376112964,6065,0.213,0,0
0.14653755399274,6066,0.2132,0,0
0.14653749668921,6067,0.2134,0,0
0.14653743938579,6068,0.2136,0,0
0.1465373820825,6069,0.2138,0,0
0.14653732477932,6070,0.214,0,0
0.14653726747627,6071,0.2142,0,0
0.14653721017333,6072,0.2144,0,0
0.14653715287051,6073,0.2146,0,0
0.14653709556782,6074,0.2148,0,0
0.14653703826524,6075,0.215,0,0
0.14653698096278,6076,0.2152,0,0
0.14653692366045,6077,0.2154,0,0
0.14653686635823,6078,0.2156,0,0
0.14653680905613,6079,0.2158,0,0
0.14653675175415,6080,0.216,0,0
0.14653669445229,6081,0.2162,0,0
0.14653663715055,6082,0.2164,0,0
0.14653657984893,6083,0.2166,0,0
0.14653652254742,6084,0.2168,0,0
0.14653646524604,6085,0.217,0,0
0.14653640794478,6086,0.2172,0,0
0.14653635064363,6087,0.2174,0,0
0.1465362933426,6088,0.2176,0,0
0.1465362360417,6089,0.2178,0,0
0.14653617874091,6090,0.218,0,0
0.14653612144024,6091,0.2182,0,0
0.14653606413968,6092,0.2184,0,0
0.14653600683925,6093,0.2186,0,0
0.14653594953894,6094,0.2188,0,0
0.14653589223874,6095,0.219,0,0
0.14653583493866,6096,0.2192,0,0
0.1465357776387,6097,0.2194,0,0
0.14653572033886,6098,0.2196,0,0
0.14653566303914,6099,0.2198,0,0
0.14653560573953,6100,0.22,0,0
0.14653554844004,6101,0.2202,0,0
0.14653549114067,6102,0.2204,0,0
0.14653543384142,6103,0.2206,0,0
0.14653537654229,6104,0.2208,0,0
0.14653531924327,6105,0.221,0,0
0.14653526194437,6106,0.2212,0,0
0.14653520464559,6107,0.2214,0,0
0.14653514734693,6108,0.2216,0,0
0.14653509004838,6109,0.2218,0,0
0.14653503274995,6110,0.222,0,0
0.14653497545164,6111,0.2222,0,0
0.14653491815345,6112,0.2224,0,0
0.14653486085537,6113,0.2226,0,0
0.14653480355741,6114,0.2228,0,0
0.14653474625957,6115,0.223,0,0
0.14653468896184,6116,0.2232,0,0
0.14653463166424,6117,0.2234,0,0
0.14653457436674,6118,0.2236,0,0
0.14653451706937,6119,0.2238,0,0
0.14653445977211,6120,0.224,0,0
0.14653440247497,6121,0.2242,0,0
0.14653434517794,6122,0.2244,0,0
0.14653428788104,6123,0.2246,0,0
0.14653423058425,6124,0.2248,0,0
0.14653417328757,6125,0.225,0,0
0.14653411599101,6126,0.2252,0,0
0.14653405869457,6127,0.2254,0,0
0.14653400139824,6128,0.2256,0,0
0.14653394410203,6129,0.2258,0,0
0.14653388680594,6130,0.226,0,0
0.14653382950996,6131,0.2262,0,0
0.1465337722141,6132,0.2264,0,0
0.14653371491835,6133,0.2266,0,0
0.14653365762272,6134,0.2268,0,0
0.14653360032721,6135,0.227,0,0
0.14653354303181,6136,0.2272,0,0
0.14653348573652,6137,0.2274,0,0
0.14653342844136,6138,0.2276,0,0
0.1465333711463,6139,0.2278,0,0
0.14653331385137,6140,0.228,0,0
0.14653325655654,6141,0.2282,0,0
0.14653319926184,6142,0.2284,0,0
0.14653314196725,6143,0.2286,0,0
0.14653308467277,6144,0.2288,0,0
0.14653302737841,6145,0.229,0,0
0.14653297008416,6146,0.2292,0,0
0.14653291279003,6147,0.2294,0,0
0.14653285549602,6148,0.2296,0,0
0.14653279820212,6149,0.2298,0,0
0.14653274090833,6150,0.23,0,0
0.14653268361466,6151,0.2302,0,0
0.1465326263211,6152,0.2304,0,0
0.14653256902766,6153,0.2306,0,0
0.14653251173433,6154,0.2308,0,0
0.14653245444112,6155,0.231,0,0
0.14653239714802,6156,0.2312,0,0
0.14653233985503,6157,0.2314,0,0
0.14653228256216,6158,0.2316,0,0
0.1465322252694,6159,0.2318,0,0
0.14653216797676,6160,0.232,0,0
0.14653211068423,6161,0.2322,0,0
0.14653205339182,6162,0.2324,0,0
0.14653199609952,6163,0.2326,0,0
0.14653193880733,6164,0.2328,0,0
0.14653188151526,6165,0.233,0,0
0.1465318242233,6166,0.2332,0,0
0.14653176693145,6167,0.2334,0,0
0.14653170963972,6168,0.2336,0,0
0.1465316523481,6169,0.2338,0,0
0.14653159505659,6170,0.234,0,0
0.1465315377652,6171,0.2342,0,0
0.14653148047392,6172,0.2344,0,0
0.14653142318275,6173,0.2346,0,0
0.1465313658917,6174,0.2348,0,0
0.14653130860076,6175,0.235,0,0
0.14653125130993,6176,0.2352,0,0
0.14653119401922,6177,0.2354,0,0
0.14653113672862,6178,0.2356,0,0
0.14653107943813,6179,0.2358,0,0
0.14653102214775,6180,0.236,0,0
0.14653096485749,6181,0.2362,0,0
0.14653090756734,6182,0.2364,0,0
0.1465308502773,6183,0.2366,0,0
0.14653079298738,6184,0.2368,0,0
0.14653073569756,6185,0.237,0,0
0.14653067840786,6186,0.2372,0,0
0.14653062111827,6187,0.2374,0,0
0.1465305638288,6188,0.2376,0,0
0.14653050653943,6189,0.2378,0,0
0.14653044925018,6190,0.238,0,0
0.14653039196104,6191,0.2382,0,0
0.14653033467201,6192,0.2384,0,0
0.14653027738309,6193,0.2386,0,0
0.14653022009429,6194,0.2388,0,0
0.14653016280559,6195,0.239,0,0
0.14653010551701,6196,0.2392,0,0
0.14653004822854,6197,0.2394,0,0
0.14652999094018,6198,0.2396,0,0
0.14652993365193,6199,0.2398,0,0
0.1465298763638,6200,0.24,0,0
0.14652981907577,6201,0.2402,0,0
0.14652976178786,6202,0.2404,0,0
0.14652970450006,6203,0.2406,0,0
0.14652964721236,6204,0.2408,0,0
0.14652958992478,6205,0.241,0,0
0.14652953263731,6206,0.2412,0,0
0.14652947534995,6207,0.2414,0,0
0.1465294180627,6208,0.2416,0,0
0.14652936077557,6209,0.2418,0,0
0.14652930348854,6210,0.242,0,0
0.14652924620162,6211,0.2422,0,0
0.14652918891482,6212,0.2424,0,0
0.14652913162812,6213,0.2426,0,0
0.14652907434153,6214,0.2428,0,0
0.14652901705506,6215,0.243,0,0
0.14652895976869,6216,0.2432,0,0
0.14652890248244,6217,0.2434,0,0
0.14652884519629,6218,0.2436,0,0
0.14652878791026,6219,0.2438,0,0
0.14652873062433,6220,0.244,0,0
0.14652867333852,6221,0.2442,0,0
0.14652861605281,6222,0.2444,0,0
0.14652855876722,6223,0.2446,0,0
0.14652850148173,6224,0.2448,0,0
0.14652844419635,6225,0.245,0,0
0.14652838691109,6226,0.2452,0,0
0.14652832962593,6227,0.2454,0,0
0.14652827234088,6228,0.2456,0,0
0.14652821505594,6229,0.2458,0,0
0.14652815777111,6230,0.246,0,0
0.14652810048639,6231,0.2462,0,0
0.14652804320178,6232,0.2464,0,0
0.14652798591727,6233,0.2466,0,0
0.14652792863288,6234,0.2468,0,0
0.14652787134859,6235,0.247,0,0
0.14652781406442,6236,0.2472,0,0
0.14652775678035,6237,0.2474,0,0
0.14652769949639,6238,0.2476,0,0
0.14652764221254,6239,0.2478,0,0
0.1465275849288,6240,0.248,0,0
0.14652752764516,6241,0.2482,0,0
0.14652747036164,6242,0.2484,0,0
0.14652741307822,6243,0.2486,0,0
0.14652735579491,6244,0.2488,0,0
0.14652729851171,6245,0.249,0,0
0.14652724122862,6246,0.2492,0,0
0.14652718394563,6247,0.2494,0,0
0.14652712666275,6248,0.2496,0,0
0.14652706937999,6249,0.2498,0,0
0.14652701209732,6250,0.25,0,0
0.14652695481477,6251,0.2502,0,0
0.14652689753232,6252,0.2504,0,0
0.14652684024998,6253,0.2506,0,0
0.14652678296775,6254,0.2508,0,0
0.14652672568563,6255,0.251,0,0
0.14652666840361,6256,0.2512,0,0
0.1465266111217,6257,0.2514,0,0
0.1465265538399,6258,0.2516,0,0
0.1465264965582,6259,0.2518,0,0
0.14652643927662,6260,0.252,0,0
0.14652638199514,6261,0.2522,0,0
0.14652632471376,6262,0.2524,0,0
0.14652626743249,6263,0.2526,0,0
0.14652621015133,6264,0.2528,0,0
0.14652615287028,6265,0.253,0,0
0.14652609558933,6266,0.2532,0,0
0.14652603830849,6267,0.2534,0,0
0.14652598102775,6268,0.2536,0,0
0.14652592374713,6269,0.2538,0,0
0.1465258664666,6270,0.254,0,0
0.14652580918619,6271,0.2542,0,0
0.14652575190588,6272,0.2544,0,0
0.14652569462567,6273,0.2546,0,0
0.14652563734558,6274,0.2548,0,0
0.14652558006558,6275,0.255,0,0
0.1465255227857,6276,0.2552,0,0
0.14652546550592,6277,0.2554,0,0
0.14652540822624,6278,0.2556,0,0
0.14652535094668,6279,0.2558,0,0
0.14652529366721,6280,0.256,0,0
0.14652523638785,6281,0.2562,0,0
0.1465251791086,6282,0.2564,0,0
0.14652512182945,6283,0.2566,0,0
0.14652506455041,6284,0.2568,0,0
0.14652500727148,6285,0.257,0,0
0.14652494999264,6286,0.2572,0,0
0.14652489271392,6287,0.2574,0,0
0.1465248354353,6288,0.2576,0,0
0.14652477815678,6289,0.2578,0,0
0.14652472087837,6290,0.258,0,0
0.14652466360006,6291,0.2582,0,0
0.14652460632186,6292,0.2584,0,0
0.14652454904376,6293,0.2586,0,0
0.14652449176577,6294,0.2588,0,0
0.14652443448788,6295,0.259,0,0
0.14652437721009,6296,0.2592,0,0
0.14652431993241,6297,0.2594,0,0
0.14652426265484,6298,0.2596,0,0
0.14652420537737,6299,0.2598,0,0
0.1465241481,6300,0.26,0,0
0.14652409082273,6301,0.2602,0,0
0.14652403354557,6302,0.2604,0,0
0.14652397626852,6303,0.2606,0,0
0.14652391899156,6304,0.2608,0,0
0.14652386171472,6305,0.261,0,0
0.14652380443797,6306,0.2612,0,0
0.14652374716133,6307,0.2614,0,0
0.14652368988479,6308,0.2616,0,0
0.14652363260836,6309,0.2618,0,0
0.14652357533203,6310,0.262,0,0
0.1465235180558,6311,0.2622,0,0
0.14652346077967,6312,0.2624,0,0
0.14652340350365,6313,0.2626,0,0
0.14652334622773,6314,0.2628,0,0
0.14652328895192,6315,0.263,0,0
0.1465232316762,6316,0.2632,0,0
0.14652317440059,6317,0.2634,0,0
0.14652311712509,6318,0.2636,0,0
0.14652305984968,6319,0.2638,0,0
0.14652300257438,6320,0.264,0,0
0.14652294529918,6321,0.2642,0,0
0.14652288802408,6322,0.2644,0,0
0.14652283074909,6323,0.2646,0,0
0.14652277347419,6324,0.2648,0,0
0.1465227161994,6325,0.265,0,0
0.14652265892471,6326,0.2652,0,0
0.14652260165013,6327,0.2654,0,0
0.14652254437564,6328,0.2656,0,0
0.14652248710126,6329,0.2658,0,0
0.14652242982698,6330,0.266,0,0
0.1465223725528,6331,0.2662,0,0
0.14652231527872,6332,0.2664,0,0
0.14652225800475,6333,0.2666,0,0
0.14652220073087,6334,0.2668,0,0
0.1465221434571,6335,0.267,0,0
0.14652208618343,6336,0.2672,0,0
0.14652202890986,6337,0.2674,0,0
0.14652197163639,6338,0.2676,0,0
0.14652191436302,6339,0.2678,0,0
0.14652185708975,6340,0.268,0,0
0.14652179981659,6341,0.2682,0,0
0.14652174254352,6342,0.2684,0,0
0.14652168527056,6343,0.2686,0,0
0.14652162799769,6344,0.2688,0,0
0.14652157072493,6345,0.269,0,0
0.14652151345227,6346,0.2692,0,0
0.14652145617971,6347,0.2694,0,0
0.14652139890725,6348,0.2696,0,0
0.14652134163488,6349,0.2698,0,0
0.14652128436262,6350,0.27,0,0
0.14652122709046,6351,0.2702,0,0
0.1465211698184,6352,0.2704,0,0
0.14652111254644,6353,0.2706,0,0
0.14652105527458,6354,0.2708,0,0
0.14652099800282,6355,0.271,0,0
0.14652094073116,6356,0.2712,0,0
0.1465208834596,6357,0.2714,0,0
0.14652082618814,6358,0.2716,0,0
0.14652076891678,6359,0.2718,0,0
0.14652071164551,6360,0.272,0,0
0.14652065437435,6361,0.2722,0,0
0.14652059710329,6362,0.2724,0,0
0.14652053983232,6363,0.2726,0,0
0.14652048256146,6364,0.2728,0,0
0.14652042529069,6365,0.273,0,0
0.14652036802003,6366,0.2732,0,0
0.14652031074946,6367,0.2734,0,0
0.14652025347899,6368,0.2736,0,0
0.14652019620862,6369,0.2738,0,0
0.14652013893835,6370,0.274,0,0
0.14652008166818,6371,0.2742,0,0
0.1465200243981,6372,0.2744,0,0
0.14651996712813,6373,0.2746,0,0
0.14651990985825,6374,0.2748,0,0
0.14651985258847,6375,0.275,0,0
0.14651979531879,6376,0.2752,0,0
0.14651973804921,6377,0.2754,0,0
0.14651968077972,6378,0.2756,0,0
0.14651962351034,6379,0.2758,0,0
0.14651956624105,6380,0.276,0,0
0.14651950897186,6381,0.2762,0,0
0.14651945170276,6382,0.2764,0,0
0.14651939443377,6383,0.2766,0,0
0.14651933716487,6384,0.2768,0,0
0.14651927989607,6385,0.277,0,0
0.14651922262737,6386,0.2772,0,0
0.14651916535876,6387,0.2774,0,0
0.14651910809026,6388,0.2776,0,0
0.14651905082185,6389,0.2778,0,0
0.14651899355353,6390,0.278,0,0
0.14651893628532,6391,0.2782,0,0
0.1465188790172,6392,0.2784,0,0
0.14651882174918,6393,0.2786,0,0
0.14651876448125,6394,0.2788,0,0
0.14651870721342,6395,0.279,0,0
0.14651864994569,6396,0.2792,0,0
0.14651859267806,6397,0.2794,0,0
0.14651853541052,6398,0.2796,0,0
0.14651847814308,6399,0.2798,0,0
0.14651842087573,6400,0.28,0,0
0.14651836360848,6401,0.2802,0,0
0.14651830634133,6402,0.2804,0,0
0.14651824907427,6403,0.2806,0,0
