id,psi,x,y,z
6411,1.8146295192761,0.2822,0,0
6412,1.8146289405096,0.2824,0,0
6413,1.8146283617429,0.2826,0,0
6414,1.814627782976,0.2828,0,0
6415,1.8146272042089,0.283,0,0
6416,1.8146266254415,0.2832,0,0
6417,1.8146260466739,0.2834,0,0
6418,1.8146254679061,0.2836,0,0
6419,1.8146248891381,0.2838,0,0
6420,1.8146243103698,0.284,0,0
6421,1.8146237316013,0.2842,0,0
6422,1.8146231528326,0.2844,0,0
6423,1.8146225740636,0.2846,0,0
6424,1.8146219952944,0.2848,0,0
6425,1.814621416525,0.285,0,0
6426,1.8146208377554,0.2852,0,0
6427,1.8146202589855,0.2854,0,0
6428,1.8146196802155,0.2856,0,0
6429,1.8146191014451,0.2858,0,0
6430,1.8146185226746,0.286,0,0
6431,1.8146179439038,0.2862,0,0
6432,1.8146173651329,0.2864,0,0
6433,1.8146167863616,0.2866,0,0
6434,1.8146162075902,0.2868,0,0
6435,1.8146156288185,0.287,0,0
6436,1.8146150500466,0.2872,0,0
6437,1.8146144712745,0.2874,0,0
6438,1.8146138925022,0.2876,0,0
6439,1.8146133137296,0.2878,0,0
6440,1.8146127349568,0.288,0,0
6441,1.8146121561837,0.2882,0,0
6442,1.8146115774105,0.2884,0,0
6443,1.814610998637,0.2886,0,0
6444,1.8146104198633,0.2888,0,0
6445,1.8146098410894,0.289,0,0
6446,1.8146092623152,0.2892,0,0
6447,1.8146086835408,0.2894,0,0
6448,1.8146081047662,0.2896,0,0
6449,1.8146075259914,0.2898,0,0
6450,1.8146069472163,0.29,0,0
6451,1.814606368441,0.2902,0,0
6452,1.8146057896655,0.2904,0,0
6453,1.8146052108897,0.2906,0,0
6454,1.8146046321138,0.2908,0,0
6455,1.8146040533376,0.291,0,0
6456,1.8146034745611,0.2912,0,0
6457,1.8146028957845,0.2914,0,0
6458,1.8146023170076,0.2916,0,0
6459,1.8146017382305,0.2918,0,0
6460,1.8146011594532,0.292,0,0
6461,1.8146005806756,0.2922,0,0
6462,1.8146000018978,0.2924,0,0
6463,1.8145994231198,0.2926,0,0
6464,1.8145988443416,0.2928,0,0
6465,1.8145982655631,0.293,0,0
6466,1.8145976867844,0.2932,0,0
6467,1.8145971080055,0.2934,0,0
6468,1.8145965292263,0.2936,0,0
6469,1.814595950447,0.2938,0,0
6470,1.8145953716674,0.294,0,0
6471,1.8145947928876,0.2942,0,0
6472,1.8145942141075,0.2944,0,0
6473,1.8145936353272,0.2946,0,0
6474,1.8145930565467,0.2948,0,0
6475,1.814592477766,0.295,0,0
6476,1.814591898985,0.2952,0,0
6477,1.8145913202039,0.2954,0,0
6478,1.8145907414224,0.2956,0,0
6479,1.8145901626408,0.2958,0,0
6480,1.8145895838589,0.296,0,0
6481,1.8145890050769,0.2962,0,0
6482,1.8145884262945,0.2964,0,0
6483,1.814587847512,0.2966,0,0
6484,1.8145872687292,0.2968,0,0
6485,1.8145866899462,0.297,0,0
6486,1.814586111163,0.2972,0,0
6487,1.8145855323796,0.2974,0,0
6488,1.8145849535959,0.2976,0,0
6489,1.814584374812,0.2978,0,0
6490,1.8145837960279,0.298,0,0
6491,1.8145832172435,0.2982,0,0
6492,1.8145826384589,0.2984,0,0
6493,1.8145820596741,0.2986,0,0
6494,1.8145814808891,0.2988,0,0
6495,1.8145809021038,0.299,0,0
6496,1.8145803233183,0.2992,0,0
6497,1.8145797445326,0.2994,0,0
6498,1.8145791657467,0.2996,0,0
6499,1.8145785869605,0.2998,0,0
6500,1.8145780081741,0.3,0,0
6501,1.8145774293875,0.3002,0,0
6502,1.8145768506007,0.3004,0,0
6503,1.8145762718136,0.3006,0,0
6504,1.8145756930263,0.3008,0,0
6505,1.8145751142388,0.301,0,0
6506,1.814574535451,0.3012,0,0
6507,1.814573956663,0.3014,0,0
6508,1.8145733778748,0.3016,0,0
6509,1.8145727990864,0.3018,0,0
6510,1.8145722202977,0.302,0,0
6511,1.8145716415088,0.3022,0,0
6512,1.8145710627197,0.3024,0,0
6513,1.8145704839304,0.3026,0,0
6514,1.8145699051408,0.3028,0,0
6515,1.814569326351,0.303,0,0
6516,1.814568747561,0.3032,0,0
6517,1.8145681687708,0.3034,0,0
6518,1.8145675899803,0.3036,0,0
6519,1.8145670111896,0.3038,0,0
6520,1.8145664323987,0.304,0,0
6521,1.8145658536075,0.3042,0,0
6522,1.8145652748162,0.3044,0,0
6523,1.8145646960246,0.3046,0,0
6524,1.8145641172327,0.3048,0,0
6525,1.8145635384407,0.305,0,0
6526,1.8145629596484,0.3052,0,0
6527,1.8145623808559,0.3054,0,0
6528,1.8145618020632,0.3056,0,0
6529,1.8145612232702,0.3058,0,0
6530,1.814560644477,0.306,0,0
6531,1.8145600656836,0.3062,0,0
6532,1.8145594868899,0.3064,0,0
6533,1.8145589080961,0.3066,0,0
6534,1.814558329302,0.3068,0,0
6535,1.8145577505077,0.307,0,0
6536,1.8145571717131,0.3072,0,0
6537,1.8145565929183,0.3074,0,0
6538,1.8145560141233,0.3076,0,0
6539,1.8145554353281,0.3078,0,0
6540,1.8145548565327,0.308,0,0
6541,1.814554277737,0.3082,0,0
6542,1.8145536989411,0.3084,0,0
6543,1.8145531201449,0.3086,0,0
6544,1.8145525413486,0.3088,0,0
6545,1.814551962552,0.309,0,0
6546,1.8145513837552,0.3092,0,0
6547,1.8145508049581,0.3094,0,0
6548,1.8145502261609,0.3096,0,0
6549,1.8145496473634,0.3098,0,0
6550,1.8145490685657,0.31,0,0
6551,1.8145484897677,0.3102,0,0
6552,1.8145479109696,0.3104,0,0
6553,1.8145473321712,0.3106,0,0
6554,1.8145467533725,0.3108,0,0
6555,1.8145461745737,0.311,0,0
6556,1.8145455957746,0.3112,0,0
6557,1.8145450169753,0.3114,0,0
6558,1.8145444381758,0.3116,0,0
6559,1.814543859376,0.3118,0,0
6560,1.814543280576,0.312,0,0
6561,1.8145427017758,0.3122,0,0
6562,1.8145421229754,0.3124,0,0
6563,1.8145415441747,0.3126,0,0
6564,1.8145409653738,0.3128,0,0
6565,1.8145403865727,0.313,0,0
6566,1.8145398077714,0.3132,0,0
6567,1.8145392289698,0.3134,0,0
6568,1.814538650168,0.3136,0,0
6569,1.814538071366,0.3138,0,0
6570,1.8145374925637,0.314,0,0
6571,1.8145369137613,0.3142,0,0
6572,1.8145363349586,0.3144,0,0
6573,1.8145357561556,0.3146,0,0
6574,1.8145351773525,0.3148,0,0
6575,1.8145345985491,0.315,0,0
6576,1.8145340197455,0.3152,0,0
6577,1.8145334409417,0.3154,0,0
6578,1.8145328621376,0.3156,0,0
6579,1.8145322833333,0.3158,0,0
6580,1.8145317045288,0.316,0,0
6581,1.8145311257241,0.3162,0,0
6582,1.8145305469191,0.3164,0,0
6583,1.8145299681139,0.3166,0,0
6584,1.8145293893085,0.3168,0,0
6585,1.8145288105028,0.317,0,0
6586,1.814528231697,0.3172,0,0
6587,1.8145276528909,0.3174,0,0
6588,1.8145270740845,0.3176,0,0
6589,1.814526495278,0.3178,0,0
6590,1.8145259164712,0.318,0,0
6591,1.8145253376642,0.3182,0,0
6592,1.814524758857,0.3184,0,0
6593,1.8145241800495,0.3186,0,0
6594,1.8145236012418,0.3188,0,0
6595,1.8145230224339,0.319,0,0
6596,1.8145224436258,0.3192,0,0
6597,1.8145218648174,0.3194,0,0
6598,1.8145212860088,0.3196,0,0
6599,1.8145207072,0.3198,0,0
6600,1.814520128391,0.32,0,0
6601,1.8145195495817,0.3202,0,0
6602,1.8145189707722,0.3204,0,0
6603,1.8145183919625,0.3206,0,0
6604,1.8145178131525,0.3208,0,0
6605,1.8145172343423,0.321,0,0
6606,1.8145166555319,0.3212,0,0
6607,1.8145160767213,0.3214,0,0
6608,1.8145154979105,0.3216,0,0
6609,1.8145149190994,0.3218,0,0
6610,1.8145143402881,0.322,0,0
6611,1.8145137614765,0.3222,0,0
6612,1.8145131826648,0.3224,0,0
6613,1.8145126038528,0.3226,0,0
6614,1.8145120250406,0.3228,0,0
6615,1.8145114462281,0.323,0,0
6616,1.8145108674155,0.3232,0,0
6617,1.8145102886026,0.3234,0,0
6618,1.8145097097894,0.3236,0,0
6619,1.8145091309761,0.3238,0,0
6620,1.8145085521625,0.324,0,0
6621,1.8145079733487,0.3242,0,0
6622,1.8145073945347,0.3244,0,0
6623,1.8145068157204,0.3246,0,0
6624,1.814506236906,0.3248,0,0
6625,1.8145056580913,0.325,0,0
6626,1.8145050792763,0.3252,0,0
6627,1.8145045004612,0.3254,0,0
6628,1.8145039216458,0.3256,0,0
6629,1.8145033428302,0.3258,0,0
6630,1.8145027640143,0.326,0,0
6631,1.8145021851983,0.3262,0,0
6632,1.814501606382,0.3264,0,0
6633,1.8145010275655,0.3266,0,0
6634,1.8145004487487,0.3268,0,0
6635,1.8144998699317,0.327,0,0
6636,1.8144992911145,0.3272,0,0
6637,1.8144987122971,0.3274,0,0
6638,1.8144981334795,0.3276,0,0
6639,1.8144975546616,0.3278,0,0
6640,1.8144969758435,0.328,0,0
6641,1.8144963970252,0.3282,0,0
6642,1.8144958182066,0.3284,0,0
6643,1.8144952393878,0.3286,0,0
6644,1.8144946605688,0.3288,0,0
6645,1.8144940817496,0.329,0,0
6646,1.8144935029301,0.3292,0,0
6647,1.8144929241104,0.3294,0,0
6648,1.8144923452905,0.3296,0,0
6649,1.8144917664704,0.3298,0,0
6650,1.81449118765,0.33,0,0
6651,1.8144906088294,0.3302,0,0
6652,1.8144900300086,0.3304,0,0
6653,1.8144894511875,0.3306,0,0
6654,1.8144888723663,0.3308,0,0
6655,1.8144882935448,0.331,0,0
6656,1.814487714723,0.3312,0,0
6657,1.8144871359011,0.3314,0,0
6658,1.8144865570789,0.3316,0,0
6659,1.8144859782565,0.3318,0,0
6660,1.8144853994339,0.332,0,0
6661,1.814484820611,0.3322,0,0
6662,1.8144842417879,0.3324,0,0
6663,1.8144836629646,0.3326,0,0
6664,1.8144830841411,0.3328,0,0
6665,1.8144825053173,0.333,0,0
6666,1.8144819264933,0.3332,0,0
6667,1.8144813476691,0.3334,0,0
6668,1.8144807688446,0.3336,0,0
6669,1.81448019002,0.3338,0,0
6670,1.8144796111951,0.334,0,0
6671,1.8144790323699,0.3342,0,0
6672,1.8144784535446,0.3344,0,0
6673,1.814477874719,0.3346,0,0
6674,1.8144772958932,0.3348,0,0
6675,1.8144767170672,0.335,0,0
6676,1.8144761382409,0.3352,0,0
6677,1.8144755594144,0.3354,0,0
6678,1.8144749805877,0.3356,0,0
6679,1.8144744017608,0.3358,0,0
6680,1.8144738229336,0.336,0,0
6681,1.8144732441062,0.3362,0,0
6682,1.8144726652786,0.3364,0,0
6683,1.8144720864508,0.3366,0,0
6684,1.8144715076227,0.3368,0,0
6685,1.8144709287944,0.337,0,0
6686,1.8144703499659,0.3372,0,0
6687,1.8144697711371,0.3374,0,0
6688,1.8144691923082,0.3376,0,0
6689,1.814468613479,0.3378,0,0
6690,1.8144680346495,0.338,0,0
6691,1.8144674558199,0.3382,0,0
6692,1.81446687699,0.3384,0,0
6693,1.8144662981599,0.3386,0,0
6694,1.8144657193295,0.3388,0,0
6695,1.814465140499,0.339,0,0
6696,1.8144645616682,0.3392,0,0
6697,1.8144639828372,0.3394,0,0
6698,1.8144634040059,0.3396,0,0
6699,1.8144628251745,0.3398,0,0
6700,1.8144622463428,0.34,0,0
6701,1.8144616675109,0.3402,0,0
6702,1.8144610886787,0.3404,0,0
6703,1.8144605098463,0.3406,0,0
6704,1.8144599310137,0.3408,0,0
6705,1.8144593521809,0.341,0,0
6706,1.8144587733479,0.3412,0,0
6707,1.8144581945146,0.3414,0,0
6708,1.8144576156811,0.3416,0,0
6709,1.8144570368474,0.3418,0,0
6710,1.8144564580134,0.342,0,0
6711,1.8144558791792,0.3422,0,0
6712,1.8144553003448,0.3424,0,0
6713,1.8144547215102,0.3426,0,0
6714,1.8144541426753,0.3428,0,0
6715,1.8144535638402,0.343,0,0
6716,1.8144529850049,0.3432,0,0
6717,1.8144524061693,0.3434,0,0
6718,1.8144518273336,0.3436,0,0
6719,1.8144512484976,0.3438,0,0
6720,1.8144506696614,0.344,0,0
6721,1.8144500908249,0.3442,0,0
6722,1.8144495119882,0.3444,0,0
6723,1.8144489331513,0.3446,0,0
6724,1.8144483543142,0.3448,0,0
6725,1.8144477754768,0.345,0,0
6726,1.8144471966393,0.3452,0,0
6727,1.8144466178015,0.3454,0,0
6728,1.8144460389634,0.3456,0,0
6729,1.8144454601252,0.3458,0,0
6730,1.8144448812867,0.346,0,0
6731,1.814444302448,0.3462,0,0
6732,1.814443723609,0.3464,0,0
6733,1.8144431447698,0.3466,0,0
6734,1.8144425659305,0.3468,0,0
6735,1.8144419870908,0.347,0,0
6736,1.814441408251,0.3472,0,0
6737,1.8144408294109,0.3474,0,0
6738,1.8144402505706,0.3476,0,0
6739,1.8144396717301,0.3478,0,0
6740,1.8144390928893,0.348,0,0
6741,1.8144385140484,0.3482,0,0
6742,1.8144379352071,0.3484,0,0
6743,1.8144373563657,0.3486,0,0
6744,1.8144367775241,0.3488,0,0
6745,1.8144361986822,0.349,0,0
6746,1.8144356198401,0.3492,0,0
6747,1.8144350409977,0.3494,0,0
6748,1.8144344621552,0.3496,0,0
6749,1.8144338833124,0.3498,0,0
6750,1.8144333044693,0.35,0,0
6751,1.8144327256261,0.3502,0,0
6752,1.8144321467826,0.3504,0,0
6753,1.8144315679389,0.3506,0,0
6754,1.814430989095,0.3508,0,0
6755,1.8144304102509,0.351,0,0
6756,1.8144298314065,0.3512,0,0
6757,1.8144292525619,0.3514,0,0
6758,1.8144286737171,0.3516,0,0
6759,1.814428094872,0.3518,0,0
6760,1.8144275160267,0.352,0,0
6761,1.8144269371812,0.3522,0,0
6762,1.8144263583355,0.3524,0,0
6763,1.8144257794895,0.3526,0,0
6764,1.8144252006433,0.3528,0,0
6765,1.8144246217969,0.353,0,0
6766,1.8144240429503,0.3532,0,0
6767,1.8144234641034,0.3534,0,0
6768,1.8144228852563,0.3536,0,0
6769,1.814422306409,0.3538,0,0
6770,1.8144217275614,0.354,0,0
6771,1.8144211487137,0.3542,0,0
6772,1.8144205698657,0.3544,0,0
6773,1.8144199910174,0.3546,0,0
6774,1.814419412169,0.3548,0,0
6775,1.8144188333203,0.355,0,0
6776,1.8144182544714,0.3552,0,0
6777,1.8144176756223,0.3554,0,0
6778,1.8144170967729,0.3556,0,0
6779,1.8144165179233,0.3558,0,0
6780,1.8144159390735,0.356,0,0
6781,1.8144153602235,0.3562,0,0
6782,1.8144147813732,0.3564,0,0
6783,1.8144142025227,0.3566,0,0
6784,1.814413623672,0.3568,0,0
6785,1.814413044821,0.357,0,0
6786,1.8144124659699,0.3572,0,0
6787,1.8144118871185,0.3574,0,0
6788,1.8144113082668,0.3576,0,0
6789,1.814410729415,0.3578,0,0
6790,1.8144101505629,0.358,0,0
6791,1.8144095717106,0.3582,0,0
6792,1.8144089928581,0.3584,0,0
6793,1.8144084140053,0.3586,0,0
6794,1.8144078351523,0.3588,0,0
6795,1.8144072562991,0.359,0,0
6796,1.8144066774457,0.3592,0,0
6797,1.814406098592,0.3594,0,0
6798,1.8144055197381,0.3596,0,0
6799,1.814404940884,0.3598,0,0
6800,1.8144043620297,0.36,0,0
6801,1.8144037831751,0.3602,0,0
6802,1.8144032043203,0.3604,0,0
6803,1.8144026254653,0.3606,0,0
6804,1.81440204661,0.3608,0,0
6805,1.8144014677546,0.361,0,0
6806,1.8144008888989,0.3612,0,0
6807,1.8144003100429,0.3614,0,0
6808,1.8143997311868,0.3616,0,0
6809,1.8143991523304,0.3618,0,0
6810,1.8143985734738,0.362,0,0
6811,1.814397994617,0.3622,0,0
6812,1.8143974157599,0.3624,0,0
6813,1.8143968369026,0.3626,0,0
6814,1.8143962580451,0.3628,0,0
6815,1.8143956791874,0.363,0,0
6816,1.8143951003294,0.3632,0,0
6817,1.8143945214712,0.3634,0,0
6818,1.8143939426128,0.3636,0,0
6819,1.8143933637541,0.3638,0,0
6820,1.8143927848953,0.364,0,0
6821,1.8143922060362,0.3642,0,0
6822,1.8143916271768,0.3644,0,0
6823,1.8143910483173,0.3646,0,0
6824,1.8143904694575,0.3648,0,0
6825,1.8143898905975,0.365,0,0
6826,1.8143893117373,0.3652,0,0
6827,1.8143887328768,0.3654,0,0
6828,1.8143881540161,0.3656,0,0
6829,1.8143875751552,0.3658,0,0
6830,1.8143869962941,0.366,0,0
6831,1.8143864174327,0.3662,0,0
6832,1.8143858385711,0.3664,0,0
6833,1.8143852597093,0.3666,0,0
6834,1.8143846808473,0.3668,0,0
6835,1.814384101985,0.367,0,0
6836,1.8143835231225,0.3672,0,0
6837,1.8143829442598,0.3674,0,0
6838,1.8143823653968,0.3676,0,0
6839,1.8143817865337,0.3678,0,0
6840,1.8143812076703,0.368,0,0
6841,1.8143806288066,0.3682,0,0
6842,1.8143800499428,0.3684,0,0
6843,1.8143794710787,0.3686,0,0
6844,1.8143788922144,0.3688,0,0
6845,1.8143783133499,0.369,0,0
6846,1.8143777344851,0.3692,0,0
6847,1.8143771556201,0.3694,0,0
6848,1.8143765767549,0.3696,0,0
6849,1.8143759978895,0.3698,0,0
6850,1.8143754190238,0.37,0,0
6851,1.8143748401579,0.3702,0,0
6852,1.8143742612918,0.3704,0,0
6853,1.8143736824254,0.3706,0,0
6854,1.8143731035589,0.3708,0,0
6855,1.8143725246921,0.371,0,0
6856,1.814371945825,0.3712,0,0
6857,1.8143713669578,0.3714,0,0
6858,1.8143707880903,0.3716,0,0
6859,1.8143702092226,0.3718,0,0
6860,1.8143696303547,0.372,0,0
6861,1.8143690514865,0.3722,0,0
6862,1.8143684726181,0.3724,0,0
6863,1.8143678937495,0.3726,0,0
6864,1.8143673148807,0.3728,0,0
6865,1.8143667360116,0.373,0,0
6866,1.8143661571423,0.3732,0,0
6867,1.8143655782728,0.3734,0,0
6868,1.8143649994031,0.3736,0,0
6869,1.8143644205331,0.3738,0,0
6870,1.8143638416629,0.374,0,0
6871,1.8143632627925,0.3742,0,0
6872,1.8143626839218,0.3744,0,0
6873,1.8143621050509,0.3746,0,0
6874,1.8143615261798,0.3748,0,0
6875,1.8143609473085,0.375,0,0
6876,1.8143603684369,0.3752,0,0
6877,1.8143597895652,0.3754,0,0
6878,1.8143592106932,0.3756,0,0
6879,1.8143586318209,0.3758,0,0
6880,1.8143580529485,0.376,0,0
6881,1.8143574740758,0.3762,0,0
6882,1.8143568952029,0.3764,0,0
6883,1.8143563163297,0.3766,0,0
6884,1.8143557374564,0.3768,0,0
6885,1.8143551585828,0.377,0,0
6886,1.8143545797089,0.3772,0,0
6887,1.8143540008349,0.3774,0,0
6888,1.8143534219606,0.3776,0,0
6889,1.8143528430861,0.3778,0,0
6890,1.8143522642114,0.378,0,0
6891,1.8143516853364,0.3782,0,0
6892,1.8143511064613,0.3784,0,0
6893,1.8143505275859,0.3786,0,0
6894,1.8143499487102,0.3788,0,0
6895,1.8143493698344,0.379,0,0
6896,1.8143487909583,0.3792,0,0
6897,1.814348212082,0.3794,0,0
6898,1.8143476332054,0.3796,0,0
6899,1.8143470543287,0.3798,0,0
6900,1.8143464754517,0.38,0,0
6901,1.8143458965745,0.3802,0,0
6902,1.814345317697,0.3804,0,0
6903,1.8143447388193,0.3806,0,0
6904,1.8143441599414,0.3808,0,0
6905,1.8143435810633,0.381,0,0
6906,1.814343002185,0.3812,0,0
6907,1.8143424233064,0.3814,0,0
6908,1.8143418444276,0.3816,0,0
6909,1.8143412655486,0.3818,0,0
6910,1.8143406866693,0.382,0,0
6911,1.8143401077898,0.3822,0,0
6912,1.8143395289101,0.3824,0,0
6913,1.8143389500302,0.3826,0,0
6914,1.81433837115,0.3828,0,0
6915,1.8143377922696,0.383,0,0
6916,1.814337213389,0.3832,0,0
6917,1.8143366345082,0.3834,0,0
6918,1.8143360556271,0.3836,0,0
6919,1.8143354767458,0.3838,0,0
6920,1.8143348978643,0.384,0,0
6921,1.8143343189825,0.3842,0,0
6922,1.8143337401006,0.3844,0,0
6923,1.8143331612184,0.3846,0,0
6924,1.8143325823359,0.3848,0,0
6925,1.8143320034533,0.385,0,0
6926,1.8143314245704,0.3852,0,0
6927,1.8143308456873,0.3854,0,0
6928,1.814330266804,0.3856,0,0
6929,1.8143296879204,0.3858,0,0
6930,1.8143291090366,0.386,0,0
6931,1.8143285301526,0.3862,0,0
6932,1.8143279512684,0.3864,0,0
6933,1.8143273723839,0.3866,0,0
6934,1.8143267934992,0.3868,0,0
6935,1.8143262146143,0.387,0,0
6936,1.8143256357291,0.3872,0,0
6937,1.8143250568438,0.3874,0,0
6938,1.8143244779582,0.3876,0,0
6939,1.8143238990723,0.3878,0,0
6940,1.8143233201863,0.388,0,0
6941,1.8143227413,0.3882,0,0
6942,1.8143221624135,0.3884,0,0
6943,1.8143215835268,0.3886,0,0
6944,1.8143210046398,0.3888,0,0
6945,1.8143204257526,0.389,0,0
6946,1.8143198468652,0.3892,0,0
6947,1.8143192679776,0.3894,0,0
6948,1.8143186890897,0.3896,0,0
6949,1.8143181102016,0.3898,0,0
6950,1.8143175313133,0.39,0,0
6951,1.8143169524248,0.3902,0,0
6952,1.814316373536,0.3904,0,0
6953,1.814315794647,0.3906,0,0
6954,1.8143152157578,0.3908,0,0
6955,1.8143146368684,0.391,0,0
6956,1.8143140579787,0.3912,0,0
6957,1.8143134790888,0.3914,0,0
6958,1.8143129001987,0.3916,0,0
6959,1.8143123213083,0.3918,0,0
6960,1.8143117424177,0.392,0,0
6961,1.8143111635269,0.3922,0,0
6962,1.8143105846359,0.3924,0,0
6963,1.8143100057446,0.3926,0,0
6964,1.8143094268531,0.3928,0,0
6965,1.8143088479614,0.393,0,0
6966,1.8143082690695,0.3932,0,0
6967,1.8143076901773,0.3934,0,0
6968,1.8143071112849,0.3936,0,0
6969,1.8143065323923,0.3938,0,0
6970,1.8143059534995,0.394,0,0
6971,1.8143053746064,0.3942,0,0
6972,1.8143047957131,0.3944,0,0
6973,1.8143042168196,0.3946,0,0
6974,1.8143036379258,0.3948,0,0
6975,1.8143030590318,0.395,0,0
6976,1.8143024801376,0.3952,0,0
6977,1.8143019012432,0.3954,0,0
6978,1.8143013223485,0.3956,0,0
6979,1.8143007434537,0.3958,0,0
6980,1.8143001645585,0.396,0,0
6981,1.8142995856632,0.3962,0,0
6982,1.8142990067676,0.3964,0,0
6983,1.8142984278719,0.3966,0,0
6984,1.8142978489758,0.3968,0,0
6985,1.8142972700796,0.397,0,0
6986,1.8142966911831,0.3972,0,0
6987,1.8142961122864,0.3974,0,0
6988,1.8142955333895,0.3976,0,0
6989,1.8142949544924,0.3978,0,0
6990,1.814294375595,0.398,0,0
6991,1.8142937966974,0.3982,0,0
6992,1.8142932177996,0.3984,0,0
6993,1.8142926389015,0.3986,0,0
6994,1.8142920600032,0.3988,0,0
6995,1.8142914811047,0.399,0,0
6996,1.814290902206,0.3992,0,0
6997,1.814290323307,0.3994,0,0
6998,1.8142897444078,0.3996,0,0
6999,1.8142891655084,0.3998,0,0
7000,1.8142885866088,0.4,0,0
7001,1.8142880077089,0.4002,0,0
7002,1.8142874288088,0.4004,0,0
7003,1.8142868499085,0.4006,0,0
7004,1.814286271008,0.4008,0,0
7005,1.8142856921072,0.401,0,0
7006,1.8142851132062,0.4012,0,0
7007,1.814284534305,0.4014,0,0
7008,1.8142839554035,0.4016,0,0
7009,1.8142833765018,0.4018,0,0
7010,1.8142827975999,0.402,0,0
7011,1.8142822186978,0.4022,0,0
7012,1.8142816397954,0.4024,0,0
7013,1.8142810608928,0.4026,0,0
7014,1.81428048199,0.4028,0,0
7015,1.814279903087,0.403,0,0
7016,1.8142793241837,0.4032,0,0
7017,1.8142787452802,0.4034,0,0
7018,1.8142781663765,0.4036,0,0
7019,1.8142775874726,0.4038,0,0
7020,1.8142770085684,0.404,0,0
7021,1.814276429664,0.4042,0,0
7022,1.8142758507594,0.4044,0,0
7023,1.8142752718545,0.4046,0,0
7024,1.8142746929495,0.4048,0,0
7025,1.8142741140442,0.405,0,0
7026,1.8142735351386,0.4052,0,0
7027,1.8142729562329,0.4054,0,0
7028,1.8142723773269,0.4056,0,0
7029,1.8142717984207,0.4058,0,0
7030,1.8142712195143,0.406,0,0
7031,1.8142706406076,0.4062,0,0
7032,1.8142700617007,0.4064,0,0
7033,1.8142694827936,0.4066,0,0
7034,1.8142689038863,0.4068,0,0
7035,1.8142683249787,0.407,0,0
7036,1.8142677460709,0.4072,0,0
7037,1.8142671671629,0.4074,0,0
7038,1.8142665882546,0.4076,0,0
7039,1.8142660093462,0.4078,0,0
7040,1.8142654304375,0.408,0,0
7041,1.8142648515285,0.4082,0,0
7042,1.8142642726194,0.4084,0,0
7043,1.81426369371,0.4086,0,0
7044,1.8142631148004,0.4088,0,0
7045,1.8142625358906,0.409,0,0
7046,1.8142619569805,0.4092,0,0
7047,1.8142613780702,0.4094,0,0
7048,1.8142607991597,0.4096,0,0
7049,1.814260220249,0.4098,0,0
7050,1.814259641338,0.41,0,0
7051,1.8142590624268,0.4102,0,0
7052,1.8142584835154,0.4104,0,0
7053,1.8142579046037,0.4106,0,0
7054,1.8142573256919,0.4108,0,0
7055,1.8142567467798,0.411,0,0
7056,1.8142561678675,0.4112,0,0
7057,1.8142555889549,0.4114,0,0
7058,1.8142550100421,0.4116,0,0
7059,1.8142544311291,0.4118,0,0
7060,1.8142538522159,0.412,0,0
7061,1.8142532733024,0.4122,0,0
7062,1.8142526943888,0.4124,0,0
7063,1.8142521154748,0.4126,0,0
7064,1.8142515365607,0.4128,0,0
7065,1.8142509576463,0.413,0,0
7066,1.8142503787318,0.4132,0,0
7067,1.8142497998169,0.4134,0,0
7068,1.8142492209019,0.4136,0,0
7069,1.8142486419866,0.4138,0,0
7070,1.8142480630711,0.414,0,0
7071,1.8142474841554,0.4142,0,0
7072,1.8142469052395,0.4144,0,0
7073,1.8142463263233,0.4146,0,0
7074,1.8142457474069,0.4148,0,0
7075,1.8142451684903,0.415,0,0
7076,1.8142445895734,0.4152,0,0
7077,1.8142440106563,0.4154,0,0
7078,1.814243431739,0.4156,0,0
7079,1.8142428528215,0.4158,0,0
7080,1.8142422739037,0.416,0,0
7081,1.8142416949858,0.4162,0,0
7082,1.8142411160675,0.4164,0,0
7083,1.8142405371491,0.4166,0,0
7084,1.8142399582304,0.4168,0,0
7085,1.8142393793115,0.417,0,0
7086,1.8142388003924,0.4172,0,0
7087,1.8142382214731,0.4174,0,0
7088,1.8142376425535,0.4176,0,0
7089,1.8142370636337,0.4178,0,0
7090,1.8142364847137,0.418,0,0
7091,1.8142359057934,0.4182,0,0
7092,1.814235326873,0.4184,0,0
7093,1.8142347479523,0.4186,0,0
7094,1.8142341690313,0.4188,0,0
7095,1.8142335901102,0.419,0,0
7096,1.8142330111888,0.4192,0,0
7097,1.8142324322672,0.4194,0,0
7098,1.8142318533453,0.4196,0,0
7099,1.8142312744233,0.4198,0,0
7100,1.814230695501,0.42,0,0
7101,1.8142301165785,0.4202,0,0
7102,1.8142295376557,0.4204,0,0
7103,1.8142289587328,0.4206,0,0
7104,1.8142283798096,0.4208,0,0
7105,1.8142278008861,0.421,0,0
7106,1.8142272219625,0.4212,0,0
7107,1.8142266430386,0.4214,0,0
7108,1.8142260641145,0.4216,0,0
7109,1.8142254851902,0.4218,0,0
7110,1.8142249062656,0.422,0,0
7111,1.8142243273409,0.4222,0,0
7112,1.8142237484159,0.4224,0,0
7113,1.8142231694906,0.4226,0,0
7114,1.8142225905652,0.4228,0,0
7115,1.8142220116395,0.423,0,0
7116,1.8142214327136,0.4232,0,0
7117,1.8142208537874,0.4234,0,0
7118,1.8142202748611,0.4236,0,0
7119,1.8142196959345,0.4238,0,0
7120,1.8142191170076,0.424,0,0
