id,psi,x,y,z
5698,0.75714579696355,0.1396,0,0
5699,0.75714637638974,0.1398,0,0
5700,0.75714695581571,0.14,0,0
5701,0.75714753524145,0.1402,0,0
5702,0.75714811466696,0.1404,0,0
5703,0.75714869409225,0.1406,0,0
5704,0.75714927351731,0.1408,0,0
5705,0.75714985294215,0.141,0,0
5706,0.75715043236676,0.1412,0,0
5707,0.75715101179115,0.1414,0,0
5708,0.75715159121531,0.1416,0,0
5709,0.75715217063924,0.1418,0,0
5710,0.75715275006295,0.142,0,0
5711,0.75715332948644,0.1422,0,0
5712,0.7571539089097,0.1424,0,0
5713,0.75715448833273,0.1426,0,0
5714,0.75715506775553,0.1428,0,0
5715,0.75715564717811,0.143,0,0
5716,0.75715622660047,0.1432,0,0
5717,0.7571568060226,0.1434,0,0
5718,0.7571573854445,0.1436,0,0
5719,0.75715796486618,0.1438,0,0
5720,0.75715854428763,0.144,0,0
5721,0.75715912370886,0.1442,0,0
5722,0.75715970312986,0.1444,0,0
5723,0.75716028255064,0.1446,0,0
5724,0.75716086197119,0.1448,0,0
5725,0.75716144139151,0.145,0,0
5726,0.75716202081161,0.1452,0,0
5727,0.75716260023149,0.1454,0,0
5728,0.75716317965113,0.1456,0,0
5729,0.75716375907056,0.1458,0,0
5730,0.75716433848975,0.146,0,0
5731,0.75716491790872,0.1462,0,0
5732,0.75716549732747,0.1464,0,0
5733,0.75716607674599,0.1466,0,0
5734,0.75716665616428,0.1468,0,0
5735,0.75716723558235,0.147,0,0
5736,0.75716781500019,0.1472,0,0
5737,0.75716839441781,0.1474,0,0
5738,0.7571689738352,0.1476,0,0
5739,0.75716955325237,0.1478,0,0
5740,0.75717013266931,0.148,0,0
5741,0.75717071208602,0.1482,0,0
5742,0.75717129150251,0.1484,0,0
5743,0.75717187091878,0.1486,0,0
5744,0.75717245033481,0.1488,0,0
5745,0.75717302975063,0.149,0,0
5746,0.75717360916621,0.1492,0,0
5747,0.75717418858157,0.1494,0,0
5748,0.75717476799671,0.1496,0,0
5749,0.75717534741162,0.1498,0,0
5750,0.7571759268263,0.15,0,0
5751,0.75717650624076,0.1502,0,0
5752,0.757177085655,0.1504,0,0
5753,0.757177665069,0.1506,0,0
5754,0.75717824448279,0.1508,0,0
5755,0.75717882389634,0.151,0,0
5756,0.75717940330967,0.1512,0,0
5757,0.75717998272278,0.1514,0,0
5758,0.75718056213566,0.1516,0,0
5759,0.75718114154831,0.1518,0,0
5760,0.75718172096074,0.152,0,0
5761,0.75718230037294,0.1522,0,0
5762,0.75718287978492,0.1524,0,0
5763,0.75718345919667,0.1526,0,0
5764,0.7571840386082,0.1528,0,0
5765,0.7571846180195,0.153,0,0
5766,0.75718519743058,0.1532,0,0
5767,0.75718577684143,0.1534,0,0
5768,0.75718635625205,0.1536,0,0
5769,0.75718693566245,0.1538,0,0
5770,0.75718751507262,0.154,0,0
5771,0.75718809448257,0.1542,0,0
5772,0.75718867389229,0.1544,0,0
5773,0.75718925330179,0.1546,0,0
5774,0.75718983271106,0.1548,0,0
5775,0.7571904121201,0.155,0,0
5776,0.75719099152892,0.1552,0,0
5777,0.75719157093752,0.1554,0,0
5778,0.75719215034589,0.1556,0,0
5779,0.75719272975403,0.1558,0,0
5780,0.75719330916195,0.156,0,0
5781,0.75719388856964,0.1562,0,0
5782,0.75719446797711,0.1564,0,0
5783,0.75719504738435,0.1566,0,0
5784,0.75719562679136,0.1568,0,0
5785,0.75719620619815,0.157,0,0
5786,0.75719678560472,0.1572,0,0
5787,0.75719736501106,0.1574,0,0
5788,0.75719794441717,0.1576,0,0
5789,0.75719852382306,0.1578,0,0
5790,0.75719910322872,0.158,0,0
5791,0.75719968263416,0.1582,0,0
5792,0.75720026203937,0.1584,0,0
5793,0.75720084144435,0.1586,0,0
5794,0.75720142084911,0.1588,0,0
5795,0.75720200025365,0.159,0,0
5796,0.75720257965796,0.1592,0,0
5797,0.75720315906204,0.1594,0,0
5798,0.7572037384659,0.1596,0,0
5799,0.75720431786953,0.1598,0,0
5800,0.75720489727294,0.16,0,0
5801,0.75720547667612,0.1602,0,0
5802,0.75720605607908,0.1604,0,0
5803,0.75720663548181,0.1606,0,0
5804,0.75720721488431,0.1608,0,0
5805,0.75720779428659,0.161,0,0
5806,0.75720837368865,0.1612,0,0
5807,0.75720895309048,0.1614,0,0
5808,0.75720953249208,0.1616,0,0
5809,0.75721011189346,0.1618,0,0
5810,0.75721069129461,0.162,0,0
5811,0.75721127069554,0.1622,0,0
5812,0.75721185009624,0.1624,0,0
5813,0.75721242949672,0.1626,0,0
5814,0.75721300889697,0.1628,0,0
5815,0.75721358829699,0.163,0,0
5816,0.75721416769679,0.1632,0,0
5817,0.75721474709636,0.1634,0,0
5818,0.75721532649571,0.1636,0,0
5819,0.75721590589484,0.1638,0,0
5820,0.75721648529373,0.164,0,0
5821,0.75721706469241,0.1642,0,0
5822,0.75721764409085,0.1644,0,0
5823,0.75721822348907,0.1646,0,0
5824,0.75721880288707,0.1648,0,0
5825,0.75721938228484,0.165,0,0
5826,0.75721996168238,0.1652,0,0
5827,0.7572205410797,0.1654,0,0
5828,0.7572211204768,0.1656,0,0
5829,0.75722169987367,0.1658,0,0
5830,0.75722227927031,0.166,0,0
5831,0.75722285866673,0.1662,0,0
5832,0.75722343806292,0.1664,0,0
5833,0.75722401745889,0.1666,0,0
5834,0.75722459685463,0.1668,0,0
5835,0.75722517625014,0.167,0,0
5836,0.75722575564543,0.1672,0,0
5837,0.7572263350405,0.1674,0,0
5838,0.75722691443534,0.1676,0,0
5839,0.75722749382995,0.1678,0,0
5840,0.75722807322434,0.168,0,0
5841,0.7572286526185,0.1682,0,0
5842,0.75722923201244,0.1684,0,0
5843,0.75722981140615,0.1686,0,0
5844,0.75723039079964,0.1688,0,0
5845,0.7572309701929,0.169,0,0
5846,0.75723154958594,0.1692,0,0
5847,0.75723212897875,0.1694,0,0
5848,0.75723270837133,0.1696,0,0
5849,0.75723328776369,0.1698,0,0
5850,0.75723386715583,0.17,0,0
5851,0.75723444654773,0.1702,0,0
5852,0.75723502593942,0.1704,0,0
5853,0.75723560533088,0.1706,0,0
5854,0.75723618472211,0.1708,0,0
5855,0.75723676411312,0.171,0,0
5856,0.7572373435039,0.1712,0,0
5857,0.75723792289445,0.1714,0,0
5858,0.75723850228478,0.1716,0,0
5859,0.75723908167489,0.1718,0,0
5860,0.75723966106477,0.172,0,0
5861,0.75724024045442,0.1722,0,0
5862,0.75724081984385,0.1724,0,0
5863,0.75724139923306,0.1726,0,0
5864,0.75724197862204,0.1728,0,0
5865,0.75724255801079,0.173,0,0
5866,0.75724313739932,0.1732,0,0
5867,0.75724371678762,0.1734,0,0
5868,0.7572442961757,0.1736,0,0
5869,0.75724487556355,0.1738,0,0
5870,0.75724545495117,0.174,0,0
5871,0.75724603433857,0.1742,0,0
5872,0.75724661372575,0.1744,0,0
5873,0.7572471931127,0.1746,0,0
5874,0.75724777249942,0.1748,0,0
5875,0.75724835188592,0.175,0,0
5876,0.7572489312722,0.1752,0,0
5877,0.75724951065824,0.1754,0,0
5878,0.75725009004407,0.1756,0,0
5879,0.75725066942967,0.1758,0,0
5880,0.75725124881504,0.176,0,0
5881,0.75725182820018,0.1762,0,0
5882,0.75725240758511,0.1764,0,0
5883,0.7572529869698,0.1766,0,0
5884,0.75725356635427,0.1768,0,0
5885,0.75725414573852,0.177,0,0
5886,0.75725472512254,0.1772,0,0
5887,0.75725530450633,0.1774,0,0
5888,0.7572558838899,0.1776,0,0
5889,0.75725646327325,0.1778,0,0
5890,0.75725704265636,0.178,0,0
5891,0.75725762203926,0.1782,0,0
5892,0.75725820142193,0.1784,0,0
5893,0.75725878080437,0.1786,0,0
5894,0.75725936018658,0.1788,0,0
5895,0.75725993956858,0.179,0,0
5896,0.75726051895034,0.1792,0,0
5897,0.75726109833188,0.1794,0,0
5898,0.7572616777132,0.1796,0,0
5899,0.75726225709429,0.1798,0,0
5900,0.75726283647516,0.18,0,0
5901,0.75726341585579,0.1802,0,0
5902,0.75726399523621,0.1804,0,0
5903,0.7572645746164,0.1806,0,0
5904,0.75726515399636,0.1808,0,0
5905,0.7572657333761,0.181,0,0
5906,0.75726631275561,0.1812,0,0
5907,0.7572668921349,0.1814,0,0
5908,0.75726747151396,0.1816,0,0
5909,0.7572680508928,0.1818,0,0
5910,0.75726863027141,0.182,0,0
5911,0.7572692096498,0.1822,0,0
5912,0.75726978902796,0.1824,0,0
5913,0.75727036840589,0.1826,0,0
5914,0.7572709477836,0.1828,0,0
5915,0.75727152716109,0.183,0,0
5916,0.75727210653835,0.1832,0,0
5917,0.75727268591538,0.1834,0,0
5918,0.75727326529219,0.1836,0,0
5919,0.75727384466878,0.1838,0,0
5920,0.75727442404513,0.184,0,0
5921,0.75727500342127,0.1842,0,0
5922,0.75727558279717,0.1844,0,0
5923,0.75727616217286,0.1846,0,0
5924,0.75727674154831,0.1848,0,0
5925,0.75727732092354,0.185,0,0
5926,0.75727790029855,0.1852,0,0
5927,0.75727847967333,0.1854,0,0
5928,0.75727905904789,0.1856,0,0
5929,0.75727963842222,0.1858,0,0
5930,0.75728021779632,0.186,0,0
5931,0.7572807971702,0.1862,0,0
5932,0.75728137654386,0.1864,0,0
5933,0.75728195591729,0.1866,0,0
5934,0.75728253529049,0.1868,0,0
5935,0.75728311466347,0.187,0,0
5936,0.75728369403622,0.1872,0,0
5937,0.75728427340875,0.1874,0,0
5938,0.75728485278105,0.1876,0,0
5939,0.75728543215313,0.1878,0,0
5940,0.75728601152498,0.188,0,0
5941,0.75728659089661,0.1882,0,0
5942,0.75728717026801,0.1884,0,0
5943,0.75728774963919,0.1886,0,0
5944,0.75728832901014,0.1888,0,0
5945,0.75728890838086,0.189,0,0
5946,0.75728948775137,0.1892,0,0
5947,0.75729006712164,0.1894,0,0
5948,0.75729064649169,0.1896,0,0
5949,0.75729122586151,0.1898,0,0
5950,0.75729180523111,0.19,0,0
5951,0.75729238460049,0.1902,0,0
5952,0.75729296396964,0.1904,0,0
5953,0.75729354333856,0.1906,0,0
5954,0.75729412270726,0.1908,0,0
5955,0.75729470207573,0.191,0,0
5956,0.75729528144398,0.1912,0,0
5957,0.757295860812,0.1914,0,0
5958,0.7572964401798,0.1916,0,0
5959,0.75729701954737,0.1918,0,0
5960,0.75729759891472,0.192,0,0
5961,0.75729817828184,0.1922,0,0
5962,0.75729875764873,0.1924,0,0
5963,0.75729933701541,0.1926,0,0
5964,0.75729991638185,0.1928,0,0
5965,0.75730049574807,0.193,0,0
5966,0.75730107511407,0.1932,0,0
5967,0.75730165447984,0.1934,0,0
5968,0.75730223384538,0.1936,0,0
5969,0.7573028132107,0.1938,0,0
5970,0.75730339257579,0.194,0,0
5971,0.75730397194066,0.1942,0,0
5972,0.75730455130531,0.1944,0,0
5973,0.75730513066972,0.1946,0,0
5974,0.75730571003392,0.1948,0,0
5975,0.75730628939788,0.195,0,0
5976,0.75730686876163,0.1952,0,0
5977,0.75730744812514,0.1954,0,0
5978,0.75730802748844,0.1956,0,0
5979,0.7573086068515,0.1958,0,0
5980,0.75730918621434,0.196,0,0
5981,0.75730976557696,0.1962,0,0
5982,0.75731034493935,0.1964,0,0
5983,0.75731092430152,0.1966,0,0
5984,0.75731150366346,0.1968,0,0
5985,0.75731208302517,0.197,0,0
5986,0.75731266238666,0.1972,0,0
5987,0.75731324174793,0.1974,0,0
5988,0.75731382110897,0.1976,0,0
5989,0.75731440046978,0.1978,0,0
5990,0.75731497983037,0.198,0,0
5991,0.75731555919074,0.1982,0,0
5992,0.75731613855087,0.1984,0,0
5993,0.75731671791079,0.1986,0,0
5994,0.75731729727048,0.1988,0,0
5995,0.75731787662994,0.199,0,0
5996,0.75731845598918,0.1992,0,0
5997,0.75731903534819,0.1994,0,0
5998,0.75731961470698,0.1996,0,0
5999,0.75732019406554,0.1998,0,0
6000,0.75732077342388,0.2,0,0
6001,0.75732135278199,0.2002,0,0
6002,0.75732193213987,0.2004,0,0
6003,0.75732251149754,0.2006,0,0
6004,0.75732309085497,0.2008,0,0
6005,0.75732367021218,0.201,0,0
6006,0.75732424956917,0.2012,0,0
6007,0.75732482892593,0.2014,0,0
6008,0.75732540828246,0.2016,0,0
6009,0.75732598763877,0.2018,0,0
6010,0.75732656699486,0.202,0,0
6011,0.75732714635072,0.2022,0,0
6012,0.75732772570635,0.2024,0,0
6013,0.75732830506176,0.2026,0,0
6014,0.75732888441695,0.2028,0,0
6015,0.75732946377191,0.203,0,0
6016,0.75733004312664,0.2032,0,0
6017,0.75733062248115,0.2034,0,0
6018,0.75733120183543,0.2036,0,0
6019,0.75733178118949,0.2038,0,0
6020,0.75733236054332,0.204,0,0
6021,0.75733293989693,0.2042,0,0
6022,0.75733351925031,0.2044,0,0
6023,0.75733409860347,0.2046,0,0
6024,0.7573346779564,0.2048,0,0
6025,0.75733525730911,0.205,0,0
6026,0.75733583666159,0.2052,0,0
6027,0.75733641601385,0.2054,0,0
6028,0.75733699536588,0.2056,0,0
6029,0.75733757471769,0.2058,0,0
6030,0.75733815406927,0.206,0,0
6031,0.75733873342062,0.2062,0,0
6032,0.75733931277175,0.2064,0,0
6033,0.75733989212266,0.2066,0,0
6034,0.75734047147334,0.2068,0,0
6035,0.75734105082379,0.207,0,0
6036,0.75734163017402,0.2072,0,0
6037,0.75734220952403,0.2074,0,0
6038,0.75734278887381,0.2076,0,0
6039,0.75734336822336,0.2078,0,0
6040,0.75734394757269,0.208,0,0
6041,0.7573445269218,0.2082,0,0
6042,0.75734510627068,0.2084,0,0
6043,0.75734568561933,0.2086,0,0
6044,0.75734626496776,0.2088,0,0
6045,0.75734684431596,0.209,0,0
6046,0.75734742366394,0.2092,0,0
6047,0.75734800301169,0.2094,0,0
6048,0.75734858235922,0.2096,0,0
6049,0.75734916170653,0.2098,0,0
6050,0.7573497410536,0.21,0,0
6051,0.75735032040046,0.2102,0,0
6052,0.75735089974708,0.2104,0,0
6053,0.75735147909349,0.2106,0,0
6054,0.75735205843966,0.2108,0,0
6055,0.75735263778562,0.211,0,0
6056,0.75735321713134,0.2112,0,0
6057,0.75735379647684,0.2114,0,0
6058,0.75735437582212,0.2116,0,0
6059,0.75735495516717,0.2118,0,0
6060,0.757355534512,0.212,0,0
6061,0.7573561138566,0.2122,0,0
6062,0.75735669320098,0.2124,0,0
6063,0.75735727254513,0.2126,0,0
6064,0.75735785188905,0.2128,0,0
6065,0.75735843123275,0.213,0,0
6066,0.75735901057623,0.2132,0,0
6067,0.75735958991948,0.2134,0,0
6068,0.7573601692625,0.2136,0,0
6069,0.7573607486053,0.2138,0,0
6070,0.75736132794788,0.214,0,0
6071,0.75736190729023,0.2142,0,0
6072,0.75736248663235,0.2144,0,0
6073,0.75736306597425,0.2146,0,0
6074,0.75736364531593,0.2148,0,0
6075,0.75736422465738,0.215,0,0
6076,0.7573648039986,0.2152,0,0
6077,0.7573653833396,0.2154,0,0
6078,0.75736596268038,0.2156,0,0
6079,0.75736654202092,0.2158,0,0
6080,0.75736712136125,0.216,0,0
6081,0.75736770070135,0.2162,0,0
6082,0.75736828004122,0.2164,0,0
6083,0.75736885938087,0.2166,0,0
6084,0.75736943872029,0.2168,0,0
6085,0.75737001805949,0.217,0,0
6086,0.75737059739846,0.2172,0,0
6087,0.75737117673721,0.2174,0,0
6088,0.75737175607573,0.2176,0,0
6089,0.75737233541403,0.2178,0,0
6090,0.75737291475211,0.218,0,0
6091,0.75737349408995,0.2182,0,0
6092,0.75737407342758,0.2184,0,0
6093,0.75737465276497,0.2186,0,0
6094,0.75737523210214,0.2188,0,0
6095,0.75737581143909,0.219,0,0
6096,0.75737639077581,0.2192,0,0
6097,0.75737697011231,0.2194,0,0
6098,0.75737754944858,0.2196,0,0
6099,0.75737812878463,0.2198,0,0
6100,0.75737870812045,0.22,0,0
6101,0.75737928745605,0.2202,0,0
6102,0.75737986679142,0.2204,0,0
6103,0.75738044612657,0.2206,0,0
6104,0.75738102546149,0.2208,0,0
6105,0.75738160479618,0.221,0,0
6106,0.75738218413065,0.2212,0,0
6107,0.7573827634649,0.2214,0,0
6108,0.75738334279892,0.2216,0,0
6109,0.75738392213272,0.2218,0,0
6110,0.75738450146629,0.222,0,0
6111,0.75738508079963,0.2222,0,0
6112,0.75738566013275,0.2224,0,0
6113,0.75738623946565,0.2226,0,0
6114,0.75738681879832,0.2228,0,0
6115,0.75738739813077,0.223,0,0
6116,0.75738797746299,0.2232,0,0
6117,0.75738855679498,0.2234,0,0
6118,0.75738913612675,0.2236,0,0
6119,0.7573897154583,0.2238,0,0
6120,0.75739029478962,0.224,0,0
6121,0.75739087412071,0.2242,0,0
6122,0.75739145345158,0.2244,0,0
6123,0.75739203278223,0.2246,0,0
6124,0.75739261211265,0.2248,0,0
6125,0.75739319144284,0.225,0,0
6126,0.75739377077281,0.2252,0,0
6127,0.75739435010256,0.2254,0,0
6128,0.75739492943207,0.2256,0,0
6129,0.75739550876137,0.2258,0,0
6130,0.75739608809044,0.226,0,0
6131,0.75739666741928,0.2262,0,0
6132,0.7573972467479,0.2264,0,0
6133,0.7573978260763,0.2266,0,0
6134,0.75739840540447,0.2268,0,0
6135,0.75739898473241,0.227,0,0
6136,0.75739956406013,0.2272,0,0
6137,0.75740014338762,0.2274,0,0
6138,0.75740072271489,0.2276,0,0
6139,0.75740130204194,0.2278,0,0
6140,0.75740188136875,0.228,0,0
6141,0.75740246069535,0.2282,0,0
6142,0.75740304002172,0.2284,0,0
6143,0.75740361934786,0.2286,0,0
6144,0.75740419867378,0.2288,0,0
6145,0.75740477799947,0.229,0,0
6146,0.75740535732494,0.2292,0,0
6147,0.75740593665018,0.2294,0,0
6148,0.7574065159752,0.2296,0,0
6149,0.7574070953,0.2298,0,0
6150,0.75740767462456,0.23,0,0
6151,0.75740825394891,0.2302,0,0
6152,0.75740883327303,0.2304,0,0
6153,0.75740941259692,0.2306,0,0
6154,0.75740999192059,0.2308,0,0
6155,0.75741057124403,0.231,0,0
6156,0.75741115056725,0.2312,0,0
6157,0.75741172989024,0.2314,0,0
6158,0.75741230921301,0.2316,0,0
6159,0.75741288853555,0.2318,0,0
6160,0.75741346785787,0.232,0,0
6161,0.75741404717996,0.2322,0,0
6162,0.75741462650183,0.2324,0,0
6163,0.75741520582347,0.2326,0,0
6164,0.75741578514489,0.2328,0,0
6165,0.75741636446609,0.233,0,0
6166,0.75741694378705,0.2332,0,0
6167,0.7574175231078,0.2334,0,0
6168,0.75741810242831,0.2336,0,0
6169,0.75741868174861,0.2338,0,0
6170,0.75741926106867,0.234,0,0
6171,0.75741984038852,0.2342,0,0
6172,0.75742041970814,0.2344,0,0
6173,0.75742099902753,0.2346,0,0
6174,0.7574215783467,0.2348,0,0
6175,0.75742215766564,0.235,0,0
6176,0.75742273698436,0.2352,0,0
6177,0.75742331630285,0.2354,0,0
6178,0.75742389562112,0.2356,0,0
6179,0.75742447493916,0.2358,0,0
6180,0.75742505425698,0.236,0,0
6181,0.75742563357457,0.2362,0,0
6182,0.75742621289194,0.2364,0,0
6183,0.75742679220908,0.2366,0,0
6184,0.757427371526,0.2368,0,0
6185,0.75742795084269,0.237,0,0
6186,0.75742853015916,0.2372,0,0
6187,0.7574291094754,0.2374,0,0
6188,0.75742968879142,0.2376,0,0
6189,0.75743026810721,0.2378,0,0
6190,0.75743084742278,0.238,0,0
6191,0.75743142673812,0.2382,0,0
6192,0.75743200605324,0.2384,0,0
6193,0.75743258536813,0.2386,0,0
6194,0.7574331646828,0.2388,0,0
6195,0.75743374399724,0.239,0,0
6196,0.75743432331146,0.2392,0,0
6197,0.75743490262545,0.2394,0,0
6198,0.75743548193922,0.2396,0,0
6199,0.75743606125276,0.2398,0,0
6200,0.75743664056608,0.24,0,0
6201,0.75743721987917,0.2402,0,0
6202,0.75743779919204,0.2404,0,0
6203,0.75743837850468,0.2406,0,0
6204,0.7574389578171,0.2408,0,0
6205,0.75743953712929,0.241,0,0
6206,0.75744011644126,0.2412,0,0
6207,0.757440695753,0.2414,0,0
6208,0.75744127506452,0.2416,0,0
6209,0.75744185437581,0.2418,0,0
6210,0.75744243368688,0.242,0,0
6211,0.75744301299773,0.2422,0,0
6212,0.75744359230834,0.2424,0,0
6213,0.75744417161874,0.2426,0,0
6214,0.7574447509289,0.2428,0,0
6215,0.75744533023885,0.243,0,0
6216,0.75744590954857,0.2432,0,0
6217,0.75744648885806,0.2434,0,0
6218,0.75744706816733,0.2436,0,0
6219,0.75744764747637,0.2438,0,0
6220,0.75744822678519,0.244,0,0
6221,0.75744880609378,0.2442,0,0
6222,0.75744938540215,0.2444,0,0
6223,0.75744996471029,0.2446,0,0
6224,0.75745054401821,0.2448,0,0
6225,0.7574511233259,0.245,0,0
6226,0.75745170263337,0.2452,0,0
6227,0.75745228194062,0.2454,0,0
6228,0.75745286124763,0.2456,0,0
6229,0.75745344055443,0.2458,0,0
6230,0.757454019861,0.246,0,0
6231,0.75745459916734,0.2462,0,0
6232,0.75745517847346,0.2464,0,0
6233,0.75745575777935,0.2466,0,0
6234,0.75745633708502,0.2468,0,0
6235,0.75745691639046,0.247,0,0
6236,0.75745749569568,0.2472,0,0
6237,0.75745807500068,0.2474,0,0
6238,0.75745865430545,0.2476,0,0
6239,0.75745923360999,0.2478,0,0
6240,0.75745981291431,0.248,0,0
6241,0.7574603922184,0.2482,0,0
6242,0.75746097152227,0.2484,0,0
6243,0.75746155082592,0.2486,0,0
6244,0.75746213012934,0.2488,0,0
6245,0.75746270943253,0.249,0,0
6246,0.7574632887355,0.2492,0,0
6247,0.75746386803824,0.2494,0,0
6248,0.75746444734076,0.2496,0,0
6249,0.75746502664306,0.2498,0,0
6250,0.75746560594513,0.25,0,0
6251,0.75746618524697,0.2502,0,0
6252,0.75746676454859,0.2504,0,0
6253,0.75746734384999,0.2506,0,0
6254,0.75746792315116,0.2508,0,0
6255,0.7574685024521,0.251,0,0
6256,0.75746908175282,0.2512,0,0
6257,0.75746966105332,0.2514,0,0
6258,0.75747024035359,0.2516,0,0
6259,0.75747081965363,0.2518,0,0
6260,0.75747139895345,0.252,0,0
6261,0.75747197825305,0.2522,0,0
6262,0.75747255755242,0.2524,0,0
6263,0.75747313685156,0.2526,0,0
6264,0.75747371615048,0.2528,0,0
6265,0.75747429544918,0.253,0,0
6266,0.75747487474765,0.2532,0,0
6267,0.75747545404589,0.2534,0,0
6268,0.75747603334391,0.2536,0,0
6269,0.75747661264171,0.2538,0,0
6270,0.75747719193928,0.254,0,0
6271,0.75747777123663,0.2542,0,0
6272,0.75747835053375,0.2544,0,0
6273,0.75747892983065,0.2546,0,0
6274,0.75747950912732,0.2548,0,0
6275,0.75748008842376,0.255,0,0
6276,0.75748066771998,0.2552,0,0
6277,0.75748124701598,0.2554,0,0
6278,0.75748182631175,0.2556,0,0
6279,0.7574824056073,0.2558,0,0
6280,0.75748298490262,0.256,0,0
6281,0.75748356419772,0.2562,0,0
6282,0.75748414349259,0.2564,0,0
6283,0.75748472278724,0.2566,0,0
6284,0.75748530208166,0.2568,0,0
6285,0.75748588137586,0.257,0,0
6286,0.75748646066983,0.2572,0,0
6287,0.75748703996358,0.2574,0,0
6288,0.7574876192571,0.2576,0,0
6289,0.7574881985504,0.2578,0,0
6290,0.75748877784347,0.258,0,0
6291,0.75748935713632,0.2582,0,0
6292,0.75748993642894,0.2584,0,0
6293,0.75749051572134,0.2586,0,0
6294,0.75749109501351,0.2588,0,0
6295,0.75749167430546,0.259,0,0
6296,0.75749225359718,0.2592,0,0
6297,0.75749283288868,0.2594,0,0
6298,0.75749341217996,0.2596,0,0
6299,0.757493991471,0.2598,0,0
6300,0.75749457076183,0.26,0,0
6301,0.75749515005243,0.2602,0,0
6302,0.7574957293428,0.2604,0,0
6303,0.75749630863295,0.2606,0,0
6304,0.75749688792287,0.2608,0,0
6305,0.75749746721257,0.261,0,0
6306,0.75749804650205,0.2612,0,0
6307,0.7574986257913,0.2614,0,0
6308,0.75749920508032,0.2616,0,0
6309,0.75749978436912,0.2618,0,0
6310,0.7575003636577,0.262,0,0
6311,0.75750094294605,0.2622,0,0
6312,0.75750152223417,0.2624,0,0
6313,0.75750210152207,0.2626,0,0
6314,0.75750268080975,0.2628,0,0
6315,0.7575032600972,0.263,0,0
6316,0.75750383938442,0.2632,0,0
6317,0.75750441867142,0.2634,0,0
6318,0.7575049979582,0.2636,0,0
6319,0.75750557724475,0.2638,0,0
6320,0.75750615653108,0.264,0,0
6321,0.75750673581718,0.2642,0,0
6322,0.75750731510306,0.2644,0,0
6323,0.75750789438871,0.2646,0,0
6324,0.75750847367413,0.2648,0,0
6325,0.75750905295934,0.265,0,0
6326,0.75750963224431,0.2652,0,0
6327,0.75751021152907,0.2654,0,0
6328,0.75751079081359,0.2656,0,0
6329,0.75751137009789,0.2658,0,0
6330,0.75751194938197,0.266,0,0
6331,0.75751252866582,0.2662,0,0
6332,0.75751310794945,0.2664,0,0
6333,0.75751368723286,0.2666,0,0
6334,0.75751426651603,0.2668,0,0
6335,0.75751484579899,0.267,0,0
6336,0.75751542508171,0.2672,0,0
6337,0.75751600436422,0.2674,0,0
6338,0.7575165836465,0.2676,0,0
6339,0.75751716292855,0.2678,0,0
6340,0.75751774221038,0.268,0,0
6341,0.75751832149198,0.2682,0,0
6342,0.75751890077336,0.2684,0,0
6343,0.75751948005452,0.2686,0,0
6344,0.75752005933545,0.2688,0,0
6345,0.75752063861615,0.269,0,0
6346,0.75752121789663,0.2692,0,0
6347,0.75752179717689,0.2694,0,0
6348,0.75752237645692,0.2696,0,0
6349,0.75752295573672,0.2698,0,0
6350,0.7575235350163,0.27,0,0
6351,0.75752411429566,0.2702,0,0
6352,0.75752469357479,0.2704,0,0
6353,0.75752527285369,0.2706,0,0
6354,0.75752585213237,0.2708,0,0
6355,0.75752643141083,0.271,0,0
6356,0.75752701068906,0.2712,0,0
6357,0.75752758996707,0.2714,0,0
6358,0.75752816924485,0.2716,0,0
6359,0.75752874852241,0.2718,0,0
6360,0.75752932779974,0.272,0,0
6361,0.75752990707684,0.2722,0,0
6362,0.75753048635373,0.2724,0,0
6363,0.75753106563038,0.2726,0,0
6364,0.75753164490682,0.2728,0,0
6365,0.75753222418302,0.273,0,0
6366,0.75753280345901,0.2732,0,0
6367,0.75753338273477,0.2734,0,0
6368,0.7575339620103,0.2736,0,0
6369,0.75753454128561,0.2738,0,0
6370,0.75753512056069,0.274,0,0
6371,0.75753569983555,0.2742,0,0
6372,0.75753627911018,0.2744,0,0
6373,0.75753685838459,0.2746,0,0
6374,0.75753743765878,0.2748,0,0
6375,0.75753801693274,0.275,0,0
6376,0.75753859620647,0.2752,0,0
6377,0.75753917547998,0.2754,0,0
6378,0.75753975475326,0.2756,0,0
6379,0.75754033402632,0.2758,0,0
6380,0.75754091329916,0.276,0,0
6381,0.75754149257177,0.2762,0,0
6382,0.75754207184416,0.2764,0,0
6383,0.75754265111632,0.2766,0,0
6384,0.75754323038825,0.2768,0,0
6385,0.75754380965996,0.277,0,0
6386,0.75754438893145,0.2772,0,0
6387,0.75754496820271,0.2774,0,0
6388,0.75754554747375,0.2776,0,0
6389,0.75754612674456,0.2778,0,0
6390,0.75754670601515,0.278,0,0
6391,0.75754728528551,0.2782,0,0
6392,0.75754786455565,0.2784,0,0
6393,0.75754844382556,0.2786,0,0
6394,0.75754902309525,0.2788,0,0
6395,0.75754960236471,0.279,0,0
6396,0.75755018163395,0.2792,0,0
6397,0.75755076090296,0.2794,0,0
6398,0.75755134017175,0.2796,0,0
6399,0.75755191944031,0.2798,0,0
6400,0.75755249870865,0.28,0,0
6401,0.75755307797677,0.2802,0,0
6402,0.75755365724466,0.2804,0,0
6403,0.75755423651232,0.2806,0,0
