cp,id,x,y,z
0.14635204321537,5698,0.1396,0,0
0.14635210068038,5699,0.1398,0,0
0.14635215814535,5700,0.14,0,0
0.14635221561026,5701,0.1402,0,0
0.14635227307512,5702,0.1404,0,0
0.14635233053994,5703,0.1406,0,0
0.1463523880047,5704,0.1408,0,0
0.14635244546941,5705,0.141,0,0
0.14635250293407,5706,0.1412,0,0
0.14635256039868,5707,0.1414,0,0
0.14635261786324,5708,0.1416,0,0
0.14635267532775,5709,0.1418,0,0
0.14635273279221,5710,0.142,0,0
0.14635279025662,5711,0.1422,0,0
0.14635284772098,5712,0.1424,0,0
0.14635290518528,5713,0.1426,0,0
0.14635296264954,5714,0.1428,0,0
0.14635302011375,5715,0.143,0,0
0.1463530775779,5716,0.1432,0,0
0.14635313504201,5717,0.1434,0,0
0.14635319250606,5718,0.1436,0,0
0.14635324997007,5719,0.1438,0,0
0.14635330743402,5720,0.144,0,0
0.14635336489793,5721,0.1442,0,0
0.14635342236178,5722,0.1444,0,0
0.14635347982558,5723,0.1446,0,0
0.14635353728933,5724,0.1448,0,0
0.14635359475304,5725,0.145,0,0
0.14635365221669,5726,0.1452,0,0
0.14635370968029,5727,0.1454,0,0
0.14635376714384,5728,0.1456,0,0
0.14635382460734,5729,0.1458,0,0
0.14635388207079,5730,0.146,0,0
0.14635393953419,5731,0.1462,0,0
0.14635399699754,5732,0.1464,0,0
0.14635405446084,5733,0.1466,0,0
0.14635411192409,5734,0.1468,0,0
0.14635416938729,5735,0.147,0,0
0.14635422685044,5736,0.1472,0,0
0.14635428431354,5737,0.1474,0,0
0.14635434177658,5738,0.1476,0,0
0.14635439923958,5739,0.1478,0,0
0.14635445670253,5740,0.148,0,0
0.14635451416543,5741,0.1482,0,0
0.14635457162828,5742,0.1484,0,0
0.14635462909107,5743,0.1486,0,0
0.14635468655382,5744,0.1488,0,0
0.14635474401652,5745,0.149,0,0
0.14635480147917,5746,0.1492,0,0
0.14635485894176,5747,0.1494,0,0
0.14635491640431,5748,0.1496,0,0
0.14635497386681,5749,0.1498,0,0
0.14635503132926,5750,0.15,0,0
0.14635508879165,5751,0.1502,0,0
0.146355146254,5752,0.1504,0,0
0.1463552037163,5753,0.1506,0,0
0.14635526117854,5754,0.1508,0,0
0.14635531864074,5755,0.151,0,0
0.14635537610289,5756,0.1512,0,0
0.14635543356498,5757,0.1514,0,0
0.14635549102703,5758,0.1516,0,0
0.14635554848903,5759,0.1518,0,0
0.14635560595098,5760,0.152,0,0
0.14635566341287,5761,0.1522,0,0
0.14635572087472,5762,0.1524,0,0
0.14635577833652,5763,0.1526,0,0
0.14635583579827,5764,0.1528,0,0
0.14635589325996,5765,0.153,0,0
0.14635595072161,5766,0.1532,0,0
0.14635600818321,5767,0.1534,0,0
0.14635606564476,5768,0.1536,0,0
0.14635612310626,5769,0.1538,0,0
0.1463561805677,5770,0.154,0,0
0.1463562380291,5771,0.1542,0,0
0.14635629549045,5772,0.1544,0,0
0.14635635295175,5773,0.1546,0,0
0.146356410413,5774,0.1548,0,0
0.1463564678742,5775,0.155,0,0
0.14635652533535,5776,0.1552,0,0
0.14635658279645,5777,0.1554,0,0
0.1463566402575,5778,0.1556,0,0
0.1463566977185,5779,0.1558,0,0
0.14635675517946,5780,0.156,0,0
0.14635681264036,5781,0.1562,0,0
0.14635687010121,5782,0.1564,0,0
0.14635692756201,5783,0.1566,0,0
0.14635698502277,5784,0.1568,0,0
0.14635704248347,5785,0.157,0,0
0.14635709994412,5786,0.1572,0,0
0.14635715740473,5787,0.1574,0,0
0.14635721486528,5788,0.1576,0,0
0.14635727232579,5789,0.1578,0,0
0.14635732978624,5790,0.158,0,0
0.14635738724665,5791,0.1582,0,0
0.14635744470701,5792,0.1584,0,0
0.14635750216731,5793,0.1586,0,0
0.14635755962757,5794,0.1588,0,0
0.14635761708778,5795,0.159,0,0
0.14635767454794,5796,0.1592,0,0
0.14635773200805,5797,0.1594,0,0
0.14635778946811,5798,0.1596,0,0
0.14635784692812,5799,0.1598,0,0
0.14635790438808,5800,0.16,0,0
0.14635796184799,5801,0.1602,0,0
0.14635801930785,5802,0.1604,0,0
0.14635807676767,5803,0.1606,0,0
0.14635813422743,5804,0.1608,0,0
0.14635819168714,5805,0.161,0,0
0.14635824914681,5806,0.1612,0,0
0.14635830660642,5807,0.1614,0,0
0.14635836406599,5808,0.1616,0,0
0.14635842152551,5809,0.1618,0,0
0.14635847898498,5810,0.162,0,0
0.14635853644439,5811,0.1622,0,0
0.14635859390376,5812,0.1624,0,0
0.14635865136308,5813,0.1626,0,0
0.14635870882235,5814,0.1628,0,0
0.14635876628158,5815,0.163,0,0
0.14635882374075,5816,0.1632,0,0
0.14635888119987,5817,0.1634,0,0
0.14635893865895,5818,0.1636,0,0
0.14635899611797,5819,0.1638,0,0
0.14635905357695,5820,0.164,0,0
0.14635911103588,5821,0.1642,0,0
0.14635916849475,5822,0.1644,0,0
0.14635922595358,5823,0.1646,0,0
0.14635928341236,5824,0.1648,0,0
0.14635934087109,5825,0.165,0,0
0.14635939832977,5826,0.1652,0,0
0.14635945578841,5827,0.1654,0,0
0.14635951324699,5828,0.1656,0,0
0.14635957070553,5829,0.1658,0,0
0.14635962816401,5830,0.166,0,0
0.14635968562245,5831,0.1662,0,0
0.14635974308084,5832,0.1664,0,0
0.14635980053917,5833,0.1666,0,0
0.14635985799746,5834,0.1668,0,0
0.14635991545571,5835,0.167,0,0
0.1463599729139,5836,0.1672,0,0
0.14636003037204,5837,0.1674,0,0
0.14636008783014,5838,0.1676,0,0
0.14636014528818,5839,0.1678,0,0
0.14636020274618,5840,0.168,0,0
0.14636026020413,5841,0.1682,0,0
0.14636031766202,5842,0.1684,0,0
0.14636037511987,5843,0.1686,0,0
0.14636043257768,5844,0.1688,0,0
0.14636049003543,5845,0.169,0,0
0.14636054749313,5846,0.1692,0,0
0.14636060495079,5847,0.1694,0,0
0.14636066240839,5848,0.1696,0,0
0.14636071986595,5849,0.1698,0,0
0.14636077732346,5850,0.17,0,0
0.14636083478092,5851,0.1702,0,0
0.14636089223833,5852,0.1704,0,0
0.1463609496957,5853,0.1706,0,0
0.14636100715301,5854,0.1708,0,0
0.14636106461028,5855,0.171,0,0
0.14636112206749,5856,0.1712,0,0
0.14636117952466,5857,0.1714,0,0
0.14636123698178,5858,0.1716,0,0
0.14636129443885,5859,0.1718,0,0
0.14636135189588,5860,0.172,0,0
0.14636140935285,5861,0.1722,0,0
0.14636146680978,5862,0.1724,0,0
0.14636152426665,5863,0.1726,0,0
0.14636158172348,5864,0.1728,0,0
0.14636163918026,5865,0.173,0,0
0.14636169663699,5866,0.1732,0,0
0.14636175409368,5867,0.1734,0,0
0.14636181155031,5868,0.1736,0,0
0.1463618690069,5869,0.1738,0,0
0.14636192646344,5870,0.174,0,0
0.14636198391993,5871,0.1742,0,0
0.14636204137637,5872,0.1744,0,0
0.14636209883276,5873,0.1746,0,0
0.14636215628911,5874,0.1748,0,0
0.1463622137454,5875,0.175,0,0
0.14636227120165,5876,0.1752,0,0
0.14636232865785,5877,0.1754,0,0
0.146362386114,5878,0.1756,0,0
0.1463624435701,5879,0.1758,0,0
0.14636250102616,5880,0.176,0,0
0.14636255848217,5881,0.1762,0,0
0.14636261593812,5882,0.1764,0,0
0.14636267339403,5883,0.1766,0,0
0.1463627308499,5884,0.1768,0,0
0.14636278830571,5885,0.177,0,0
0.14636284576147,5886,0.1772,0,0
0.14636290321719,5887,0.1774,0,0
0.14636296067286,5888,0.1776,0,0
0.14636301812848,5889,0.1778,0,0
0.14636307558406,5890,0.178,0,0
0.14636313303958,5891,0.1782,0,0
0.14636319049506,5892,0.1784,0,0
0.14636324795049,5893,0.1786,0,0
0.14636330540587,5894,0.1788,0,0
0.1463633628612,5895,0.179,0,0
0.14636342031648,5896,0.1792,0,0
0.14636347777172,5897,0.1794,0,0
0.14636353522691,5898,0.1796,0,0
0.14636359268205,5899,0.1798,0,0
0.14636365013714,5900,0.18,0,0
0.14636370759219,5901,0.1802,0,0
0.14636376504718,5902,0.1804,0,0
0.14636382250213,5903,0.1806,0,0
0.14636387995703,5904,0.1808,0,0
0.14636393741189,5905,0.181,0,0
0.14636399486669,5906,0.1812,0,0
0.14636405232145,5907,0.1814,0,0
0.14636410977616,5908,0.1816,0,0
0.14636416723082,5909,0.1818,0,0
0.14636422468543,5910,0.182,0,0
0.14636428214,5911,0.1822,0,0
0.14636433959452,5912,0.1824,0,0
0.14636439704899,5913,0.1826,0,0
0.14636445450341,5914,0.1828,0,0
0.14636451195779,5915,0.183,0,0
0.14636456941211,5916,0.1832,0,0
0.14636462686639,5917,0.1834,0,0
0.14636468432063,5918,0.1836,0,0
0.14636474177481,5919,0.1838,0,0
0.14636479922895,5920,0.184,0,0
0.14636485668304,5921,0.1842,0,0
0.14636491413708,5922,0.1844,0,0
0.14636497159107,5923,0.1846,0,0
0.14636502904502,5924,0.1848,0,0
0.14636508649891,5925,0.185,0,0
0.14636514395277,5926,0.1852,0,0
0.14636520140657,5927,0.1854,0,0
0.14636525886032,5928,0.1856,0,0
0.14636531631403,5929,0.1858,0,0
0.14636537376769,5930,0.186,0,0
0.14636543122131,5931,0.1862,0,0
0.14636548867487,5932,0.1864,0,0
0.14636554612839,5933,0.1866,0,0
0.14636560358186,5934,0.1868,0,0
0.14636566103529,5935,0.187,0,0
0.14636571848866,5936,0.1872,0,0
0.14636577594199,5937,0.1874,0,0
0.14636583339527,5938,0.1876,0,0
0.1463658908485,5939,0.1878,0,0
0.14636594830169,5940,0.188,0,0
0.14636600575483,5941,0.1882,0,0
0.14636606320792,5942,0.1884,0,0
0.14636612066097,5943,0.1886,0,0
0.14636617811396,5944,0.1888,0,0
0.14636623556691,5945,0.189,0,0
0.14636629301982,5946,0.1892,0,0
0.14636635047267,5947,0.1894,0,0
0.14636640792548,5948,0.1896,0,0
0.14636646537824,5949,0.1898,0,0
0.14636652283096,5950,0.19,0,0
0.14636658028362,5951,0.1902,0,0
0.14636663773624,5952,0.1904,0,0
0.14636669518881,5953,0.1906,0,0
0.14636675264134,5954,0.1908,0,0
0.14636681009382,5955,0.191,0,0
0.14636686754625,5956,0.1912,0,0
0.14636692499863,5957,0.1914,0,0
0.14636698245097,5958,0.1916,0,0
0.14636703990326,5959,0.1918,0,0
0.1463670973555,5960,0.192,0,0
0.1463671548077,5961,0.1922,0,0
0.14636721225985,5962,0.1924,0,0
0.14636726971195,5963,0.1926,0,0
0.146367327164,5964,0.1928,0,0
0.14636738461601,5965,0.193,0,0
0.14636744206797,5966,0.1932,0,0
0.14636749951989,5967,0.1934,0,0
0.14636755697175,5968,0.1936,0,0
0.14636761442357,5969,0.1938,0,0
0.14636767187535,5970,0.194,0,0
0.14636772932707,5971,0.1942,0,0
0.14636778677875,5972,0.1944,0,0
0.14636784423038,5973,0.1946,0,0
0.14636790168197,5974,0.1948,0,0
0.14636795913351,5975,0.195,0,0
0.146368016585,5976,0.1952,0,0
0.14636807403645,5977,0.1954,0,0
0.14636813148785,5978,0.1956,0,0
0.1463681889392,5979,0.1958,0,0
0.1463682463905,5980,0.196,0,0
0.14636830384176,5981,0.1962,0,0
0.14636836129297,5982,0.1964,0,0
0.14636841874414,5983,0.1966,0,0
0.14636847619526,5984,0.1968,0,0
0.14636853364633,5985,0.197,0,0
0.14636859109736,5986,0.1972,0,0
0.14636864854833,5987,0.1974,0,0
0.14636870599927,5988,0.1976,0,0
0.14636876345015,5989,0.1978,0,0
0.14636882090099,5990,0.198,0,0
0.14636887835178,5991,0.1982,0,0
0.14636893580253,5992,0.1984,0,0
0.14636899325323,5993,0.1986,0,0
0.14636905070388,5994,0.1988,0,0
0.14636910815449,5995,0.199,0,0
0.14636916560505,5996,0.1992,0,0
0.14636922305556,5997,0.1994,0,0
0.14636928050603,5998,0.1996,0,0
0.14636933795645,5999,0.1998,0,0
0.14636939540682,6000,0.2,0,0
0.14636945285715,6001,0.2002,0,0
0.14636951030743,6002,0.2004,0,0
0.14636956775767,6003,0.2006,0,0
0.14636962520786,6004,0.2008,0,0
0.146369682658,6005,0.201,0,0
0.1463697401081,6006,0.2012,0,0
0.14636979755815,6007,0.2014,0,0
0.14636985500815,6008,0.2016,0,0
0.14636991245811,6009,0.2018,0,0
0.14636996990802,6010,0.202,0,0
0.14637002735789,6011,0.2022,0,0
0.1463700848077,6012,0.2024,0,0
0.14637014225748,6013,0.2026,0,0
0.1463701997072,6014,0.2028,0,0
0.14637025715688,6015,0.203,0,0
0.14637031460652,6016,0.2032,0,0
0.14637037205611,6017,0.2034,0,0
0.14637042950565,6018,0.2036,0,0
0.14637048695515,6019,0.2038,0,0
0.1463705444046,6020,0.204,0,0
0.146370601854,6021,0.2042,0,0
0.14637065930336,6022,0.2044,0,0
0.14637071675267,6023,0.2046,0,0
0.14637077420194,6024,0.2048,0,0
0.14637083165116,6025,0.205,0,0
0.14637088910033,6026,0.2052,0,0
0.14637094654946,6027,0.2054,0,0
0.14637100399854,6028,0.2056,0,0
0.14637106144758,6029,0.2058,0,0
0.14637111889657,6030,0.206,0,0
0.14637117634551,6031,0.2062,0,0
0.14637123379441,6032,0.2064,0,0
0.14637129124326,6033,0.2066,0,0
0.14637134869207,6034,0.2068,0,0
0.14637140614083,6035,0.207,0,0
0.14637146358955,6036,0.2072,0,0
0.14637152103822,6037,0.2074,0,0
0.14637157848684,6038,0.2076,0,0
0.14637163593542,6039,0.2078,0,0
0.14637169338395,6040,0.208,0,0
0.14637175083244,6041,0.2082,0,0
0.14637180828088,6042,0.2084,0,0
0.14637186572927,6043,0.2086,0,0
0.14637192317762,6044,0.2088,0,0
0.14637198062593,6045,0.209,0,0
0.14637203807418,6046,0.2092,0,0
0.1463720955224,6047,0.2094,0,0
0.14637215297056,6048,0.2096,0,0
0.14637221041869,6049,0.2098,0,0
0.14637226786676,6050,0.21,0,0
0.14637232531479,6051,0.2102,0,0
0.14637238276278,6052,0.2104,0,0
0.14637244021072,6053,0.2106,0,0
0.14637249765861,6054,0.2108,0,0
0.14637255510646,6055,0.211,0,0
0.14637261255426,6056,0.2112,0,0
0.14637267000202,6057,0.2114,0,0
0.14637272744973,6058,0.2116,0,0
0.1463727848974,6059,0.2118,0,0
0.14637284234502,6060,0.212,0,0
0.1463728997926,6061,0.2122,0,0
0.14637295724013,6062,0.2124,0,0
0.14637301468761,6063,0.2126,0,0
0.14637307213505,6064,0.2128,0,0
0.14637312958245,6065,0.213,0,0
0.1463731870298,6066,0.2132,0,0
0.1463732444771,6067,0.2134,0,0
0.14637330192436,6068,0.2136,0,0
0.14637335937158,6069,0.2138,0,0
0.14637341681874,6070,0.214,0,0
0.14637347426587,6071,0.2142,0,0
0.14637353171295,6072,0.2144,0,0
0.14637358915998,6073,0.2146,0,0
0.14637364660697,6074,0.2148,0,0
0.14637370405391,6075,0.215,0,0
0.14637376150081,6076,0.2152,0,0
0.14637381894766,6077,0.2154,0,0
0.14637387639447,6078,0.2156,0,0
0.14637393384123,6079,0.2158,0,0
0.14637399128795,6080,0.216,0,0
0.14637404873462,6081,0.2162,0,0
0.14637410618125,6082,0.2164,0,0
0.14637416362783,6083,0.2166,0,0
0.14637422107437,6084,0.2168,0,0
0.14637427852086,6085,0.217,0,0
0.14637433596731,6086,0.2172,0,0
0.14637439341371,6087,0.2174,0,0
0.14637445086007,6088,0.2176,0,0
0.14637450830638,6089,0.2178,0,0
0.14637456575265,6090,0.218,0,0
0.14637462319888,6091,0.2182,0,0
0.14637468064505,6092,0.2184,0,0
0.14637473809119,6093,0.2186,0,0
0.14637479553728,6094,0.2188,0,0
0.14637485298332,6095,0.219,0,0
0.14637491042932,6096,0.2192,0,0
0.14637496787527,6097,0.2194,0,0
0.14637502532118,6098,0.2196,0,0
0.14637508276705,6099,0.2198,0,0
0.14637514021287,6100,0.22,0,0
0.14637519765865,6101,0.2202,0,0
0.14637525510438,6102,0.2204,0,0
0.14637531255006,6103,0.2206,0,0
0.14637536999571,6104,0.2208,0,0
0.1463754274413,6105,0.221,0,0
0.14637548488686,6106,0.2212,0,0
0.14637554233237,6107,0.2214,0,0
0.14637559977783,6108,0.2216,0,0
0.14637565722325,6109,0.2218,0,0
0.14637571466862,6110,0.222,0,0
0.14637577211395,6111,0.2222,0,0
0.14637582955924,6112,0.2224,0,0
0.14637588700448,6113,0.2226,0,0
0.14637594444968,6114,0.2228,0,0
0.14637600189483,6115,0.223,0,0
0.14637605933994,6116,0.2232,0,0
0.146376116785,6117,0.2234,0,0
0.14637617423002,6118,0.2236,0,0
0.146376231675,6119,0.2238,0,0
0.14637628911993,6120,0.224,0,0
0.14637634656481,6121,0.2242,0,0
0.14637640400966,6122,0.2244,0,0
0.14637646145446,6123,0.2246,0,0
0.14637651889921,6124,0.2248,0,0
0.14637657634392,6125,0.225,0,0
0.14637663378858,6126,0.2252,0,0
0.1463766912332,6127,0.2254,0,0
0.14637674867778,6128,0.2256,0,0
0.14637680612231,6129,0.2258,0,0
0.1463768635668,6130,0.226,0,0
0.14637692101125,6131,0.2262,0,0
0.14637697845565,6132,0.2264,0,0
0.1463770359,6133,0.2266,0,0
0.14637709334432,6134,0.2268,0,0
0.14637715078858,6135,0.227,0,0
0.14637720823281,6136,0.2272,0,0
0.14637726567699,6137,0.2274,0,0
0.14637732312113,6138,0.2276,0,0
0.14637738056522,6139,0.2278,0,0
0.14637743800927,6140,0.228,0,0
0.14637749545327,6141,0.2282,0,0
0.14637755289723,6142,0.2284,0,0
0.14637761034115,6143,0.2286,0,0
0.14637766778502,6144,0.2288,0,0
0.14637772522885,6145,0.229,0,0
0.14637778267263,6146,0.2292,0,0
0.14637784011637,6147,0.2294,0,0
0.14637789756007,6148,0.2296,0,0
0.14637795500373,6149,0.2298,0,0
0.14637801244733,6150,0.23,0,0
0.1463780698909,6151,0.2302,0,0
0.14637812733442,6152,0.2304,0,0
0.1463781847779,6153,0.2306,0,0
0.14637824222134,6154,0.2308,0,0
0.14637829966473,6155,0.231,0,0
0.14637835710808,6156,0.2312,0,0
0.14637841455138,6157,0.2314,0,0
0.14637847199464,6158,0.2316,0,0
0.14637852943786,6159,0.2318,0,0
0.14637858688103,6160,0.232,0,0
0.14637864432416,6161,0.2322,0,0
0.14637870176724,6162,0.2324,0,0
0.14637875921029,6163,0.2326,0,0
0.14637881665329,6164,0.2328,0,0
0.14637887409624,6165,0.233,0,0
0.14637893153915,6166,0.2332,0,0
0.14637898898202,6167,0.2334,0,0
0.14637904642485,6168,0.2336,0,0
0.14637910386763,6169,0.2338,0,0
0.14637916131037,6170,0.234,0,0
0.14637921875306,6171,0.2342,0,0
0.14637927619571,6172,0.2344,0,0
0.14637933363832,6173,0.2346,0,0
0.14637939108089,6174,0.2348,0,0
0.14637944852341,6175,0.235,0,0
0.14637950596589,6176,0.2352,0,0
0.14637956340832,6177,0.2354,0,0
0.14637962085071,6178,0.2356,0,0
0.14637967829306,6179,0.2358,0,0
0.14637973573537,6180,0.236,0,0
0.14637979317763,6181,0.2362,0,0
0.14637985061985,6182,0.2364,0,0
0.14637990806202,6183,0.2366,0,0
0.14637996550415,6184,0.2368,0,0
0.14638002294624,6185,0.237,0,0
0.14638008038829,6186,0.2372,0,0
0.14638013783029,6187,0.2374,0,0
0.14638019527225,6188,0.2376,0,0
0.14638025271417,6189,0.2378,0,0
0.14638031015605,6190,0.238,0,0
0.14638036759788,6191,0.2382,0,0
0.14638042503967,6192,0.2384,0,0
0.14638048248141,6193,0.2386,0,0
0.14638053992311,6194,0.2388,0,0
0.14638059736477,6195,0.239,0,0
0.14638065480639,6196,0.2392,0,0
0.14638071224796,6197,0.2394,0,0
0.14638076968949,6198,0.2396,0,0
0.14638082713098,6199,0.2398,0,0
0.14638088457243,6200,0.24,0,0
0.14638094201383,6201,0.2402,0,0
0.14638099945519,6202,0.2404,0,0
0.1463810568965,6203,0.2406,0,0
0.14638111433778,6204,0.2408,0,0
0.14638117177901,6205,0.241,0,0
0.1463812292202,6206,0.2412,0,0
0.14638128666134,6207,0.2414,0,0
0.14638134410245,6208,0.2416,0,0
0.14638140154351,6209,0.2418,0,0
0.14638145898452,6210,0.242,0,0
0.1463815164255,6211,0.2422,0,0
0.14638157386643,6212,0.2424,0,0
0.14638163130732,6213,0.2426,0,0
0.14638168874817,6214,0.2428,0,0
0.14638174618897,6215,0.243,0,0
0.14638180362974,6216,0.2432,0,0
0.14638186107046,6217,0.2434,0,0
0.14638191851113,6218,0.2436,0,0
0.14638197595177,6219,0.2438,0,0
0.14638203339236,6220,0.244,0,0
0.14638209083291,6221,0.2442,0,0
0.14638214827342,6222,0.2444,0,0
0.14638220571388,6223,0.2446,0,0
0.14638226315431,6224,0.2448,0,0
0.14638232059469,6225,0.245,0,0
0.14638237803503,6226,0.2452,0,0
0.14638243547532,6227,0.2454,0,0
0.14638249291558,6228,0.2456,0,0
0.14638255035579,6229,0.2458,0,0
0.14638260779596,6230,0.246,0,0
0.14638266523608,6231,0.2462,0,0
0.14638272267617,6232,0.2464,0,0
0.14638278011621,6233,0.2466,0,0
0.14638283755621,6234,0.2468,0,0
0.14638289499617,6235,0.247,0,0
0.14638295243608,6236,0.2472,0,0
0.14638300987596,6237,0.2474,0,0
0.14638306731579,6238,0.2476,0,0
0.14638312475558,6239,0.2478,0,0
0.14638318219533,6240,0.248,0,0
0.14638323963503,6241,0.2482,0,0
0.1463832970747,6242,0.2484,0,0
0.14638335451432,6243,0.2486,0,0
0.1463834119539,6244,0.2488,0,0
0.14638346939343,6245,0.249,0,0
0.14638352683293,6246,0.2492,0,0
0.14638358427238,6247,0.2494,0,0
0.1463836417118,6248,0.2496,0,0
0.14638369915117,6249,0.2498,0,0
0.14638375659049,6250,0.25,0,0
0.14638381402978,6251,0.2502,0,0
0.14638387146902,6252,0.2504,0,0
0.14638392890823,6253,0.2506,0,0
0.14638398634739,6254,0.2508,0,0
0.14638404378651,6255,0.251,0,0
0.14638410122558,6256,0.2512,0,0
0.14638415866462,6257,0.2514,0,0
0.14638421610361,6258,0.2516,0,0
0.14638427354257,6259,0.2518,0,0
0.14638433098148,6260,0.252,0,0
0.14638438842035,6261,0.2522,0,0
0.14638444585917,6262,0.2524,0,0
0.14638450329796,6263,0.2526,0,0
0.1463845607367,6264,0.2528,0,0
0.14638461817541,6265,0.253,0,0
0.14638467561407,6266,0.2532,0,0
0.14638473305269,6267,0.2534,0,0
0.14638479049126,6268,0.2536,0,0
0.1463848479298,6269,0.2538,0,0
0.1463849053683,6270,0.254,0,0
0.14638496280675,6271,0.2542,0,0
0.14638502024516,6272,0.2544,0,0
0.14638507768353,6273,0.2546,0,0
0.14638513512186,6274,0.2548,0,0
0.14638519256015,6275,0.255,0,0
0.1463852499984,6276,0.2552,0,0
0.1463853074366,6277,0.2554,0,0
0.14638536487477,6278,0.2556,0,0
0.14638542231289,6279,0.2558,0,0
0.14638547975097,6280,0.256,0,0
0.14638553718901,6281,0.2562,0,0
0.14638559462701,6282,0.2564,0,0
0.14638565206497,6283,0.2566,0,0
0.14638570950289,6284,0.2568,0,0
0.14638576694076,6285,0.257,0,0
0.1463858243786,6286,0.2572,0,0
0.14638588181639,6287,0.2574,0,0
0.14638593925414,6288,0.2576,0,0
0.14638599669185,6289,0.2578,0,0
0.14638605412952,6290,0.258,0,0
0.14638611156715,6291,0.2582,0,0
0.14638616900474,6292,0.2584,0,0
0.14638622644229,6293,0.2586,0,0
0.14638628387979,6294,0.2588,0,0
0.14638634131726,6295,0.259,0,0
0.14638639875468,6296,0.2592,0,0
0.14638645619206,6297,0.2594,0,0
0.14638651362941,6298,0.2596,0,0
0.14638657106671,6299,0.2598,0,0
0.14638662850397,6300,0.26,0,0
0.14638668594119,6301,0.2602,0,0
0.14638674337837,6302,0.2604,0,0
0.14638680081551,6303,0.2606,0,0
0.1463868582526,6304,0.2608,0,0
0.14638691568966,6305,0.261,0,0
0.14638697312668,6306,0.2612,0,0
0.14638703056365,6307,0.2614,0,0
0.14638708800059,6308,0.2616,0,0
0.14638714543748,6309,0.2618,0,0
0.14638720287433,6310,0.262,0,0
0.14638726031114,6311,0.2622,0,0
0.14638731774792,6312,0.2624,0,0
0.14638737518465,6313,0.2626,0,0
0.14638743262134,6314,0.2628,0,0
0.14638749005799,6315,0.263,0,0
0.1463875474946,6316,0.2632,0,0
0.14638760493117,6317,0.2634,0,0
0.1463876623677,6318,0.2636,0,0
0.14638771980418,6319,0.2638,0,0
0.14638777724063,6320,0.264,0,0
0.14638783467704,6321,0.2642,0,0
0.14638789211341,6322,0.2644,0,0
0.14638794954973,6323,0.2646,0,0
0.14638800698602,6324,0.2648,0,0
0.14638806442226,6325,0.265,0,0
0.14638812185847,6326,0.2652,0,0
0.14638817929464,6327,0.2654,0,0
0.14638823673076,6328,0.2656,0,0
0.14638829416684,6329,0.2658,0,0
0.14638835160289,6330,0.266,0,0
0.14638840903889,6331,0.2662,0,0
0.14638846647486,6332,0.2664,0,0
0.14638852391078,6333,0.2666,0,0
0.14638858134666,6334,0.2668,0,0
0.14638863878251,6335,0.267,0,0
0.14638869621831,6336,0.2672,0,0
0.14638875365407,6337,0.2674,0,0
0.1463888110898,6338,0.2676,0,0
0.14638886852548,6339,0.2678,0,0
0.14638892596112,6340,0.268,0,0
0.14638898339673,6341,0.2682,0,0
0.14638904083229,6342,0.2684,0,0
0.14638909826781,6343,0.2686,0,0
0.1463891557033,6344,0.2688,0,0
0.14638921313874,6345,0.269,0,0
0.14638927057414,6346,0.2692,0,0
0.14638932800951,6347,0.2694,0,0
0.14638938544483,6348,0.2696,0,0
0.14638944288011,6349,0.2698,0,0
0.14638950031536,6350,0.27,0,0
0.14638955775056,6351,0.2702,0,0
0.14638961518573,6352,0.2704,0,0
0.14638967262085,6353,0.2706,0,0
0.14638973005594,6354,0.2708,0,0
0.14638978749098,6355,0.271,0,0
0.14638984492599,6356,0.2712,0,0
0.14638990236095,6357,0.2714,0,0
0.14638995979588,6358,0.2716,0,0
0.14639001723076,6359,0.2718,0,0
0.14639007466561,6360,0.272,0,0
0.14639013210042,6361,0.2722,0,0
0.14639018953519,6362,0.2724,0,0
0.14639024696991,6363,0.2726,0,0
0.1463903044046,6364,0.2728,0,0
0.14639036183925,6365,0.273,0,0
0.14639041927386,6366,0.2732,0,0
0.14639047670843,6367,0.2734,0,0
0.14639053414296,6368,0.2736,0,0
0.14639059157745,6369,0.2738,0,0
0.1463906490119,6370,0.274,0,0
0.14639070644632,6371,0.2742,0,0
0.14639076388069,6372,0.2744,0,0
0.14639082131502,6373,0.2746,0,0
0.14639087874932,6374,0.2748,0,0
0.14639093618357,6375,0.275,0,0
0.14639099361779,6376,0.2752,0,0
0.14639105105197,6377,0.2754,0,0
0.1463911084861,6378,0.2756,0,0
0.1463911659202,6379,0.2758,0,0
0.14639122335426,6380,0.276,0,0
0.14639128078828,6381,0.2762,0,0
0.14639133822226,6382,0.2764,0,0
0.1463913956562,6383,0.2766,0,0
0.1463914530901,6384,0.2768,0,0
0.14639151052397,6385,0.277,0,0
0.14639156795779,6386,0.2772,0,0
0.14639162539158,6387,0.2774,0,0
0.14639168282532,6388,0.2776,0,0
0.14639174025903,6389,0.2778,0,0
0.1463917976927,6390,0.278,0,0
0.14639185512633,6391,0.2782,0,0
0.14639191255992,6392,0.2784,0,0
0.14639196999347,6393,0.2786,0,0
0.14639202742698,6394,0.2788,0,0
0.14639208486046,6395,0.279,0,0
0.14639214229389,6396,0.2792,0,0
0.14639219972729,6397,0.2794,0,0
0.14639225716064,6398,0.2796,0,0
0.14639231459396,6399,0.2798,0,0
0.14639237202724,6400,0.28,0,0
0.14639242946048,6401,0.2802,0,0
0.14639248689368,6402,0.2804,0,0
0.14639254432685,6403,0.2806,0,0
0.14639260175997,6404,0.2808,0,0
