id,psi_e,x,y,z
1428,-0.038461307420894,-1.4288,0,0
1429,-0.038461306121282,-1.4284,0,0
1430,-0.03846130482167,-1.428,0,0
1431,-0.038461303522059,-1.4276,0,0
1432,-0.038461302222447,-1.4272,0,0
1433,-0.038461300922835,-1.4268,0,0
1434,-0.038461299623223,-1.4264,0,0
1435,-0.038461298323611,-1.426,0,0
1436,-0.038461297023999,-1.4256,0,0
1437,-0.038461295724387,-1.4252,0,0
1438,-0.038461294424775,-1.4248,0,0
1439,-0.038461293125163,-1.4244,0,0
1440,-0.038461291825551,-1.424,0,0
1441,-0.038461290525939,-1.4236,0,0
1442,-0.038461289226327,-1.4232,0,0
1443,-0.038461287926715,-1.4228,0,0
1444,-0.038461286627103,-1.4224,0,0
1445,-0.038461285327491,-1.422,0,0
1446,-0.038461284027879,-1.4216,0,0
1447,-0.038461282728267,-1.4212,0,0
1448,-0.038461281428655,-1.4208,0,0
1449,-0.038461280129043,-1.4204,0,0
1450,-0.038461278829431,-1.42,0,0
1451,-0.038461277529819,-1.4196,0,0
1452,-0.038461276230207,-1.4192,0,0
1453,-0.038461274930595,-1.4188,0,0
1454,-0.038461273630983,-1.4184,0,0
1455,-0.038461272331371,-1.418,0,0
1456,-0.038461271031759,-1.4176,0,0
1457,-0.038461269732147,-1.4172,0,0
1458,-0.038461268432535,-1.4168,0,0
1459,-0.038461267132923,-1.4164,0,0
1460,-0.038461265833311,-1.416,0,0
1461,-0.038461264533699,-1.4156,0,0
1462,-0.038461263234087,-1.4152,0,0
1463,-0.038461261934475,-1.4148,0,0
1464,-0.038461260634863,-1.4144,0,0
1465,-0.038461259335251,-1.414,0,0
1466,-0.038461258035639,-1.4136,0,0
1467,-0.038461256736027,-1.4132,0,0
1468,-0.038461255436415,-1.4128,0,0
1469,-0.038461254136803,-1.4124,0,0
1470,-0.038461252837191,-1.412,0,0
1471,-0.038461251537579,-1.4116,0,0
1472,-0.038461250237967,-1.4112,0,0
1473,-0.038461248938355,-1.4108,0,0
1474,-0.038461247638743,-1.4104,0,0
1475,-0.038461246339131,-1.41,0,0
1476,-0.038461245039519,-1.4096,0,0
1477,-0.038461243739907,-1.4092,0,0
1478,-0.038461242440295,-1.4088,0,0
1479,-0.038461241140683,-1.4084,0,0
1480,-0.038461239841071,-1.408,0,0
1481,-0.038461238541459,-1.4076,0,0
1482,-0.038461237241847,-1.4072,0,0
1483,-0.038461235942235,-1.4068,0,0
1484,-0.038461234642623,-1.4064,0,0
1485,-0.038461233343011,-1.406,0,0
1486,-0.038461232043399,-1.4056,0,0
1487,-0.038461230743787,-1.4052,0,0
1488,-0.038461229444175,-1.4048,0,0
1489,-0.038461228144563,-1.4044,0,0
1490,-0.038461226844951,-1.404,0,0
1491,-0.038461225545339,-1.4036,0,0
1492,-0.038461224245727,-1.4032,0,0
1493,-0.038461222946115,-1.4028,0,0
1494,-0.038461221646503,-1.4024,0,0
1495,-0.038461220346891,-1.402,0,0
1496,-0.038461219047279,-1.4016,0,0
1497,-0.038461217747667,-1.4012,0,0
1498,-0.038461216448055,-1.4008,0,0
1499,-0.038461215148443,-1.4004,0,0
1500,-0.038461213848831,-1.4,0,0
1501,-0.038461212549219,-1.3996,0,0
1502,-0.038461211249608,-1.3992,0,0
1503,-0.038461209949996,-1.3988,0,0
1504,-0.038461208650384,-1.3984,0,0
1505,-0.038461207350772,-1.398,0,0
1506,-0.03846120605116,-1.3976,0,0
1507,-0.038461204751548,-1.3972,0,0
1508,-0.038461203451936,-1.3968,0,0
1509,-0.038461202152324,-1.3964,0,0
1510,-0.038461200852712,-1.396,0,0
1511,-0.0384611995531,-1.3956,0,0
1512,-0.038461198253488,-1.3952,0,0
1513,-0.038461196953876,-1.3948,0,0
1514,-0.038461195654264,-1.3944,0,0
1515,-0.038461194354652,-1.394,0,0
1516,-0.03846119305504,-1.3936,0,0
1517,-0.038461191755428,-1.3932,0,0
1518,-0.038461190455816,-1.3928,0,0
1519,-0.038461189156204,-1.3924,0,0
1520,-0.038461187856592,-1.392,0,0
1521,-0.03846118655698,-1.3916,0,0
1522,-0.038461185257368,-1.3912,0,0
1523,-0.038461183957756,-1.3908,0,0
1524,-0.038461182658144,-1.3904,0,0
1525,-0.038461181358532,-1.39,0,0
1526,-0.03846118005892,-1.3896,0,0
1527,-0.038461178759308,-1.3892,0,0
1528,-0.038461177459696,-1.3888,0,0
1529,-0.038461176160084,-1.3884,0,0
1530,-0.038461174860472,-1.388,0,0
1531,-0.03846117356086,-1.3876,0,0
1532,-0.038461172261248,-1.3872,0,0
1533,-0.038461170961636,-1.3868,0,0
1534,-0.038461169662024,-1.3864,0,0
1535,-0.038461168362412,-1.386,0,0
1536,-0.0384611670628,-1.3856,0,0
1537,-0.038461165763188,-1.3852,0,0
1538,-0.038461164463576,-1.3848,0,0
1539,-0.038461163163964,-1.3844,0,0
1540,-0.038461161864352,-1.384,0,0
1541,-0.03846116056474,-1.3836,0,0
1542,-0.038461159265128,-1.3832,0,0
1543,-0.038461157965516,-1.3828,0,0
1544,-0.038461156665904,-1.3824,0,0
1545,-0.038461155366292,-1.382,0,0
1546,-0.03846115406668,-1.3816,0,0
1547,-0.038461152767068,-1.3812,0,0
1548,-0.038461151467456,-1.3808,0,0
1549,-0.038461150167844,-1.3804,0,0
1550,-0.038461148868232,-1.38,0,0
1551,-0.03846114756862,-1.3796,0,0
1552,-0.038461146269008,-1.3792,0,0
1553,-0.038461144969396,-1.3788,0,0
1554,-0.038461143669784,-1.3784,0,0
1555,-0.038461142370172,-1.378,0,0
1556,-0.03846114107056,-1.3776,0,0
1557,-0.038461139770948,-1.3772,0,0
1558,-0.038461138471336,-1.3768,0,0
1559,-0.038461137171724,-1.3764,0,0
1560,-0.038461135872112,-1.376,0,0
1561,-0.0384611345725,-1.3756,0,0
1562,-0.038461133272888,-1.3752,0,0
1563,-0.038461131973276,-1.3748,0,0
1564,-0.038461130673664,-1.3744,0,0
1565,-0.038461129374052,-1.374,0,0
1566,-0.03846112807444,-1.3736,0,0
1567,-0.038461126774828,-1.3732,0,0
1568,-0.038461125475216,-1.3728,0,0
1569,-0.038461124175604,-1.3724,0,0
1570,-0.038461122875992,-1.372,0,0
1571,-0.03846112157638,-1.3716,0,0
1572,-0.038461120276768,-1.3712,0,0
1573,-0.038461118977157,-1.3708,0,0
1574,-0.038461117677545,-1.3704,0,0
1575,-0.038461116377933,-1.37,0,0
1576,-0.038461115078321,-1.3696,0,0
1577,-0.038461113778709,-1.3692,0,0
1578,-0.038461112479097,-1.3688,0,0
1579,-0.038461111179485,-1.3684,0,0
1580,-0.038461109879873,-1.368,0,0
1581,-0.038461108580261,-1.3676,0,0
1582,-0.038461107280649,-1.3672,0,0
1583,-0.038461105981037,-1.3668,0,0
1584,-0.038461104681425,-1.3664,0,0
1585,-0.038461103381813,-1.366,0,0
1586,-0.038461102082201,-1.3656,0,0
1587,-0.038461100782589,-1.3652,0,0
1588,-0.038461099482977,-1.3648,0,0
1589,-0.038461098183365,-1.3644,0,0
1590,-0.038461096883753,-1.364,0,0
1591,-0.038461095584141,-1.3636,0,0
1592,-0.038461094284529,-1.3632,0,0
1593,-0.038461092984917,-1.3628,0,0
1594,-0.038461091685305,-1.3624,0,0
1595,-0.038461090385693,-1.362,0,0
1596,-0.038461089086081,-1.3616,0,0
1597,-0.038461087786469,-1.3612,0,0
1598,-0.038461086486857,-1.3608,0,0
1599,-0.038461085187245,-1.3604,0,0
1600,-0.038461083887633,-1.36,0,0
1601,-0.038461082588021,-1.3596,0,0
1602,-0.038461081288409,-1.3592,0,0
1603,-0.038461079988797,-1.3588,0,0
1604,-0.038461078689185,-1.3584,0,0
1605,-0.038461077389573,-1.358,0,0
1606,-0.038461076089961,-1.3576,0,0
1607,-0.038461074790349,-1.3572,0,0
1608,-0.038461073490737,-1.3568,0,0
1609,-0.038461072191125,-1.3564,0,0
1610,-0.038461070891513,-1.356,0,0
1611,-0.038461069591901,-1.3556,0,0
1612,-0.038461068292289,-1.3552,0,0
1613,-0.038461066992677,-1.3548,0,0
1614,-0.038461065693065,-1.3544,0,0
1615,-0.038461064393453,-1.354,0,0
1616,-0.038461063093841,-1.3536,0,0
1617,-0.038461061794229,-1.3532,0,0
1618,-0.038461060494617,-1.3528,0,0
1619,-0.038461059195005,-1.3524,0,0
1620,-0.038461057895393,-1.352,0,0
1621,-0.038461056595781,-1.3516,0,0
1622,-0.038461055296169,-1.3512,0,0
1623,-0.038461053996557,-1.3508,0,0
1624,-0.038461052696945,-1.3504,0,0
1625,-0.038461051397333,-1.35,0,0
1626,-0.038461050097721,-1.3496,0,0
1627,-0.038461048798109,-1.3492,0,0
1628,-0.038461047498497,-1.3488,0,0
1629,-0.038461046198885,-1.3484,0,0
1630,-0.038461044899273,-1.348,0,0
1631,-0.038461043599661,-1.3476,0,0
1632,-0.038461042300049,-1.3472,0,0
1633,-0.038461041000437,-1.3468,0,0
1634,-0.038461039700825,-1.3464,0,0
1635,-0.038461038401213,-1.346,0,0
1636,-0.038461037101601,-1.3456,0,0
1637,-0.038461035801989,-1.3452,0,0
1638,-0.038461034502377,-1.3448,0,0
1639,-0.038461033202765,-1.3444,0,0
1640,-0.038461031903153,-1.344,0,0
1641,-0.038461030603541,-1.3436,0,0
1642,-0.038461029303929,-1.3432,0,0
1643,-0.038461028004318,-1.3428,0,0
1644,-0.038461026704706,-1.3424,0,0
1645,-0.038461025405094,-1.342,0,0
1646,-0.038461024105482,-1.3416,0,0
1647,-0.03846102280587,-1.3412,0,0
1648,-0.038461021506258,-1.3408,0,0
1649,-0.038461020206646,-1.3404,0,0
1650,-0.038461018907034,-1.34,0,0
1651,-0.038461017607422,-1.3396,0,0
1652,-0.03846101630781,-1.3392,0,0
1653,-0.038461015008198,-1.3388,0,0
1654,-0.038461013708586,-1.3384,0,0
1655,-0.038461012408974,-1.338,0,0
1656,-0.038461011109362,-1.3376,0,0
1657,-0.03846100980975,-1.3372,0,0
1658,-0.038461008510138,-1.3368,0,0
1659,-0.038461007210526,-1.3364,0,0
1660,-0.038461005910914,-1.336,0,0
1661,-0.038461004611302,-1.3356,0,0
1662,-0.03846100331169,-1.3352,0,0
1663,-0.038461002012078,-1.3348,0,0
1664,-0.038461000712466,-1.3344,0,0
1665,-0.038460999412854,-1.334,0,0
1666,-0.038460998113242,-1.3336,0,0
1667,-0.03846099681363,-1.3332,0,0
1668,-0.038460995514018,-1.3328,0,0
1669,-0.038460994214406,-1.3324,0,0
1670,-0.038460992914794,-1.332,0,0
1671,-0.038460991615182,-1.3316,0,0
1672,-0.03846099031557,-1.3312,0,0
1673,-0.038460989015958,-1.3308,0,0
1674,-0.038460987716346,-1.3304,0,0
1675,-0.038460986416734,-1.33,0,0
1676,-0.038460985117122,-1.3296,0,0
1677,-0.03846098381751,-1.3292,0,0
1678,-0.038460982517898,-1.3288,0,0
1679,-0.038460981218286,-1.3284,0,0
1680,-0.038460979918674,-1.328,0,0
1681,-0.038460978619062,-1.3276,0,0
1682,-0.03846097731945,-1.3272,0,0
1683,-0.038460976019838,-1.3268,0,0
1684,-0.038460974720226,-1.3264,0,0
1685,-0.038460973420614,-1.326,0,0
1686,-0.038460972121002,-1.3256,0,0
1687,-0.03846097082139,-1.3252,0,0
1688,-0.038460969521778,-1.3248,0,0
1689,-0.038460968222166,-1.3244,0,0
1690,-0.038460966922554,-1.324,0,0
1691,-0.038460965622942,-1.3236,0,0
1692,-0.03846096432333,-1.3232,0,0
1693,-0.038460963023718,-1.3228,0,0
1694,-0.038460961724106,-1.3224,0,0
1695,-0.038460960424494,-1.322,0,0
1696,-0.038460959124882,-1.3216,0,0
1697,-0.03846095782527,-1.3212,0,0
1698,-0.038460956525658,-1.3208,0,0
1699,-0.038460955226046,-1.3204,0,0
1700,-0.038460953926434,-1.32,0,0
1701,-0.038460952626822,-1.3196,0,0
1702,-0.03846095132721,-1.3192,0,0
1703,-0.038460950027598,-1.3188,0,0
1704,-0.038460948727986,-1.3184,0,0
1705,-0.038460947428374,-1.318,0,0
1706,-0.038460946128762,-1.3176,0,0
1707,-0.03846094482915,-1.3172,0,0
1708,-0.038460943529538,-1.3168,0,0
1709,-0.038460942229926,-1.3164,0,0
1710,-0.038460940930314,-1.316,0,0
1711,-0.038460939630702,-1.3156,0,0
1712,-0.03846093833109,-1.3152,0,0
1713,-0.038460937031479,-1.3148,0,0
1714,-0.038460935731867,-1.3144,0,0
1715,-0.038460934432255,-1.314,0,0
1716,-0.038460933132643,-1.3136,0,0
1717,-0.038460931833031,-1.3132,0,0
1718,-0.038460930533419,-1.3128,0,0
1719,-0.038460929233807,-1.3124,0,0
1720,-0.038460927934195,-1.312,0,0
1721,-0.038460926634583,-1.3116,0,0
1722,-0.038460925334971,-1.3112,0,0
1723,-0.038460924035359,-1.3108,0,0
1724,-0.038460922735747,-1.3104,0,0
1725,-0.038460921436135,-1.31,0,0
1726,-0.038460920136523,-1.3096,0,0
1727,-0.038460918836911,-1.3092,0,0
1728,-0.038460917537299,-1.3088,0,0
1729,-0.038460916237687,-1.3084,0,0
1730,-0.038460914938075,-1.308,0,0
1731,-0.038460913638463,-1.3076,0,0
1732,-0.038460912338851,-1.3072,0,0
1733,-0.038460911039239,-1.3068,0,0
1734,-0.038460909739627,-1.3064,0,0
1735,-0.038460908440015,-1.306,0,0
1736,-0.038460907140403,-1.3056,0,0
1737,-0.038460905840791,-1.3052,0,0
1738,-0.038460904541179,-1.3048,0,0
1739,-0.038460903241567,-1.3044,0,0
1740,-0.038460901941955,-1.304,0,0
1741,-0.038460900642343,-1.3036,0,0
1742,-0.038460899342731,-1.3032,0,0
1743,-0.038460898043119,-1.3028,0,0
1744,-0.038460896743507,-1.3024,0,0
1745,-0.038460895443895,-1.302,0,0
1746,-0.038460894144283,-1.3016,0,0
1747,-0.038460892844671,-1.3012,0,0
1748,-0.038460891545059,-1.3008,0,0
1749,-0.038460890245447,-1.3004,0,0
1750,-0.038460888945835,-1.3,0,0
1751,-0.038460887646223,-1.2996,0,0
1752,-0.038460886346611,-1.2992,0,0
1753,-0.038460885046999,-1.2988,0,0
1754,-0.038460883747387,-1.2984,0,0
1755,-0.038460882447775,-1.298,0,0
1756,-0.038460881148163,-1.2976,0,0
1757,-0.038460879848551,-1.2972,0,0
1758,-0.038460878548939,-1.2968,0,0
1759,-0.038460877249327,-1.2964,0,0
1760,-0.038460875949715,-1.296,0,0
1761,-0.038460874650103,-1.2956,0,0
1762,-0.038460873350491,-1.2952,0,0
1763,-0.038460872050879,-1.2948,0,0
1764,-0.038460870751267,-1.2944,0,0
1765,-0.038460869451655,-1.294,0,0
1766,-0.038460868152043,-1.2936,0,0
1767,-0.038460866852431,-1.2932,0,0
1768,-0.038460865552819,-1.2928,0,0
1769,-0.038460864253207,-1.2924,0,0
1770,-0.038460862953595,-1.292,0,0
1771,-0.038460861653983,-1.2916,0,0
1772,-0.038460860354371,-1.2912,0,0
1773,-0.038460859054759,-1.2908,0,0
1774,-0.038460857755147,-1.2904,0,0
1775,-0.038460856455535,-1.29,0,0
1776,-0.038460855155923,-1.2896,0,0
1777,-0.038460853856311,-1.2892,0,0
1778,-0.038460852556699,-1.2888,0,0
1779,-0.038460851257087,-1.2884,0,0
1780,-0.038460849957475,-1.288,0,0
1781,-0.038460848657863,-1.2876,0,0
1782,-0.038460847358251,-1.2872,0,0
1783,-0.03846084605864,-1.2868,0,0
1784,-0.038460844759028,-1.2864,0,0
1785,-0.038460843459416,-1.286,0,0
1786,-0.038460842159804,-1.2856,0,0
1787,-0.038460840860192,-1.2852,0,0
1788,-0.03846083956058,-1.2848,0,0
1789,-0.038460838260968,-1.2844,0,0
1790,-0.038460836961356,-1.284,0,0
1791,-0.038460835661744,-1.2836,0,0
1792,-0.038460834362132,-1.2832,0,0
1793,-0.03846083306252,-1.2828,0,0
1794,-0.038460831762908,-1.2824,0,0
1795,-0.038460830463296,-1.282,0,0
1796,-0.038460829163684,-1.2816,0,0
1797,-0.038460827864072,-1.2812,0,0
1798,-0.03846082656446,-1.2808,0,0
1799,-0.038460825264848,-1.2804,0,0
1800,-0.038460823965236,-1.28,0,0
1801,-0.038460822665624,-1.2796,0,0
1802,-0.038460821366012,-1.2792,0,0
1803,-0.0384608200664,-1.2788,0,0
1804,-0.038460818766788,-1.2784,0,0
1805,-0.038460817467176,-1.278,0,0
1806,-0.038460816167564,-1.2776,0,0
1807,-0.038460814867952,-1.2772,0,0
1808,-0.03846081356834,-1.2768,0,0
1809,-0.038460812268728,-1.2764,0,0
1810,-0.038460810969116,-1.276,0,0
1811,-0.038460809669504,-1.2756,0,0
1812,-0.038460808369892,-1.2752,0,0
1813,-0.03846080707028,-1.2748,0,0
1814,-0.038460805770668,-1.2744,0,0
1815,-0.038460804471056,-1.274,0,0
1816,-0.038460803171444,-1.2736,0,0
1817,-0.038460801871832,-1.2732,0,0
1818,-0.03846080057222,-1.2728,0,0
1819,-0.038460799272608,-1.2724,0,0
1820,-0.038460797972996,-1.272,0,0
1821,-0.038460796673384,-1.2716,0,0
1822,-0.038460795373772,-1.2712,0,0
1823,-0.03846079407416,-1.2708,0,0
1824,-0.038460792774548,-1.2704,0,0
1825,-0.038460791474936,-1.27,0,0
1826,-0.038460790175324,-1.2696,0,0
1827,-0.038460788875712,-1.2692,0,0
1828,-0.0384607875761,-1.2688,0,0
1829,-0.038460786276488,-1.2684,0,0
1830,-0.038460784976876,-1.268,0,0
1831,-0.038460783677264,-1.2676,0,0
1832,-0.038460782377652,-1.2672,0,0
1833,-0.03846078107804,-1.2668,0,0
1834,-0.038460779778428,-1.2664,0,0
1835,-0.038460778478816,-1.266,0,0
1836,-0.038460777179204,-1.2656,0,0
1837,-0.038460775879592,-1.2652,0,0
1838,-0.03846077457998,-1.2648,0,0
1839,-0.038460773280368,-1.2644,0,0
1840,-0.038460771980756,-1.264,0,0
1841,-0.038460770681144,-1.2636,0,0
1842,-0.038460769381532,-1.2632,0,0
1843,-0.03846076808192,-1.2628,0,0
1844,-0.038460766782308,-1.2624,0,0
1845,-0.038460765482696,-1.262,0,0
1846,-0.038460764183084,-1.2616,0,0
1847,-0.038460762883472,-1.2612,0,0
1848,-0.03846076158386,-1.2608,0,0
1849,-0.038460760284248,-1.2604,0,0
1850,-0.038460758984636,-1.26,0,0
1851,-0.038460757685024,-1.2596,0,0
1852,-0.038460756385412,-1.2592,0,0
1853,-0.038460755085801,-1.2588,0,0
1854,-0.038460753786189,-1.2584,0,0
1855,-0.038460752486577,-1.258,0,0
1856,-0.038460751186965,-1.2576,0,0
1857,-0.038460749887353,-1.2572,0,0
1858,-0.038460748587741,-1.2568,0,0
1859,-0.038460747288129,-1.2564,0,0
1860,-0.038460745988517,-1.256,0,0
1861,-0.038460744688905,-1.2556,0,0
1862,-0.038460743389293,-1.2552,0,0
1863,-0.038460742089681,-1.2548,0,0
1864,-0.038460740790069,-1.2544,0,0
1865,-0.038460739490457,-1.254,0,0
1866,-0.038460738190845,-1.2536,0,0
1867,-0.038460736891233,-1.2532,0,0
1868,-0.038460735591621,-1.2528,0,0
1869,-0.038460734292009,-1.2524,0,0
1870,-0.038460732992397,-1.252,0,0
1871,-0.038460731692785,-1.2516,0,0
1872,-0.038460730393173,-1.2512,0,0
1873,-0.038460729093561,-1.2508,0,0
1874,-0.038460727793949,-1.2504,0,0
1875,-0.038460726494337,-1.25,0,0
1876,-0.038460725194725,-1.2496,0,0
1877,-0.038460723895113,-1.2492,0,0
1878,-0.038460722595501,-1.2488,0,0
1879,-0.038460721295889,-1.2484,0,0
1880,-0.038460719996277,-1.248,0,0
1881,-0.038460718696665,-1.2476,0,0
1882,-0.038460717397053,-1.2472,0,0
1883,-0.038460716097441,-1.2468,0,0
1884,-0.038460714797829,-1.2464,0,0
1885,-0.038460713498217,-1.246,0,0
1886,-0.038460712198605,-1.2456,0,0
1887,-0.038460710898993,-1.2452,0,0
1888,-0.038460709599381,-1.2448,0,0
1889,-0.038460708299769,-1.2444,0,0
1890,-0.038460707000157,-1.244,0,0
1891,-0.038460705700545,-1.2436,0,0
1892,-0.038460704400933,-1.2432,0,0
1893,-0.038460703101321,-1.2428,0,0
1894,-0.038460701801709,-1.2424,0,0
1895,-0.038460700502097,-1.242,0,0
1896,-0.038460699202485,-1.2416,0,0
1897,-0.038460697902873,-1.2412,0,0
1898,-0.038460696603261,-1.2408,0,0
1899,-0.038460695303649,-1.2404,0,0
1900,-0.038460694004037,-1.24,0,0
1901,-0.038460692704425,-1.2396,0,0
1902,-0.038460691404813,-1.2392,0,0
1903,-0.038460690105201,-1.2388,0,0
1904,-0.038460688805589,-1.2384,0,0
1905,-0.038460687505977,-1.238,0,0
1906,-0.038460686206365,-1.2376,0,0
1907,-0.038460684906753,-1.2372,0,0
1908,-0.038460683607141,-1.2368,0,0
1909,-0.038460682307529,-1.2364,0,0
1910,-0.038460681007917,-1.236,0,0
1911,-0.038460679708305,-1.2356,0,0
1912,-0.038460678408693,-1.2352,0,0
1913,-0.038460677109081,-1.2348,0,0
1914,-0.038460675809469,-1.2344,0,0
1915,-0.038460674509857,-1.234,0,0
1916,-0.038460673210245,-1.2336,0,0
1917,-0.038460671910633,-1.2332,0,0
1918,-0.038460670611021,-1.2328,0,0
1919,-0.038460669311409,-1.2324,0,0
1920,-0.038460668011797,-1.232,0,0
1921,-0.038460666712185,-1.2316,0,0
1922,-0.038460665412573,-1.2312,0,0
1923,-0.038460664112962,-1.2308,0,0
1924,-0.03846066281335,-1.2304,0,0
1925,-0.038460661513738,-1.23,0,0
1926,-0.038460660214126,-1.2296,0,0
1927,-0.038460658914514,-1.2292,0,0
1928,-0.038460657614902,-1.2288,0,0
1929,-0.03846065631529,-1.2284,0,0
1930,-0.038460655015678,-1.228,0,0
1931,-0.038460653716066,-1.2276,0,0
1932,-0.038460652416454,-1.2272,0,0
1933,-0.038460651116842,-1.2268,0,0
1934,-0.03846064981723,-1.2264,0,0
1935,-0.038460648517618,-1.226,0,0
1936,-0.038460647218006,-1.2256,0,0
1937,-0.038460645918394,-1.2252,0,0
1938,-0.038460644618782,-1.2248,0,0
1939,-0.03846064331917,-1.2244,0,0
1940,-0.038460642019558,-1.224,0,0
1941,-0.038460640719946,-1.2236,0,0
1942,-0.038460639420334,-1.2232,0,0
1943,-0.038460638120722,-1.2228,0,0
1944,-0.03846063682111,-1.2224,0,0
1945,-0.038460635521498,-1.222,0,0
1946,-0.038460634221886,-1.2216,0,0
1947,-0.038460632922274,-1.2212,0,0
1948,-0.038460631622662,-1.2208,0,0
1949,-0.03846063032305,-1.2204,0,0
1950,-0.038460629023438,-1.22,0,0
1951,-0.038460627723826,-1.2196,0,0
1952,-0.038460626424214,-1.2192,0,0
1953,-0.038460625124602,-1.2188,0,0
1954,-0.03846062382499,-1.2184,0,0
1955,-0.038460622525378,-1.218,0,0
1956,-0.038460621225766,-1.2176,0,0
1957,-0.038460619926154,-1.2172,0,0
1958,-0.038460618626542,-1.2168,0,0
1959,-0.03846061732693,-1.2164,0,0
1960,-0.038460616027318,-1.216,0,0
1961,-0.038460614727706,-1.2156,0,0
1962,-0.038460613428094,-1.2152,0,0
1963,-0.038460612128482,-1.2148,0,0
1964,-0.03846061082887,-1.2144,0,0
1965,-0.038460609529258,-1.214,0,0
1966,-0.038460608229646,-1.2136,0,0
1967,-0.038460606930034,-1.2132,0,0
1968,-0.038460605630422,-1.2128,0,0
1969,-0.03846060433081,-1.2124,0,0
1970,-0.038460603031198,-1.212,0,0
1971,-0.038460601731586,-1.2116,0,0
1972,-0.038460600431974,-1.2112,0,0
1973,-0.038460599132362,-1.2108,0,0
1974,-0.03846059783275,-1.2104,0,0
1975,-0.038460596533138,-1.21,0,0
1976,-0.038460595233526,-1.2096,0,0
1977,-0.038460593933914,-1.2092,0,0
1978,-0.038460592634302,-1.2088,0,0
1979,-0.03846059133469,-1.2084,0,0
1980,-0.038460590035078,-1.208,0,0
1981,-0.038460588735466,-1.2076,0,0
1982,-0.038460587435854,-1.2072,0,0
1983,-0.038460586136242,-1.2068,0,0
1984,-0.03846058483663,-1.2064,0,0
1985,-0.038460583537018,-1.206,0,0
1986,-0.038460582237406,-1.2056,0,0
1987,-0.038460580937794,-1.2052,0,0
1988,-0.038460579638182,-1.2048,0,0
1989,-0.03846057833857,-1.2044,0,0
1990,-0.038460577038958,-1.204,0,0
1991,-0.038460575739346,-1.2036,0,0
1992,-0.038460574439734,-1.2032,0,0
1993,-0.038460573140122,-1.2028,0,0
1994,-0.03846057184051,-1.2024,0,0
1995,-0.038460570540899,-1.202,0,0
1996,-0.038460569241287,-1.2016,0,0
1997,-0.038460567941675,-1.2012,0,0
1998,-0.038460566642063,-1.2008,0,0
1999,-0.038460565342451,-1.2004,0,0
2000,-0.038460564042839,-1.2,0,0
2001,-0.038460562743227,-1.1996,0,0
2002,-0.038460561443615,-1.1992,0,0
2003,-0.038460560144003,-1.1988,0,0
2004,-0.038460558844391,-1.1984,0,0
2005,-0.038460557544779,-1.198,0,0
2006,-0.038460556245167,-1.1976,0,0
2007,-0.038460554945555,-1.1972,0,0
2008,-0.038460553645943,-1.1968,0,0
2009,-0.038460552346331,-1.1964,0,0
2010,-0.038460551046719,-1.196,0,0
2011,-0.038460549747107,-1.1956,0,0
2012,-0.038460548447495,-1.1952,0,0
2013,-0.038460547147883,-1.1948,0,0
2014,-0.038460545848271,-1.1944,0,0
2015,-0.038460544548659,-1.194,0,0
2016,-0.038460543249047,-1.1936,0,0
2017,-0.038460541949435,-1.1932,0,0
2018,-0.038460540649823,-1.1928,0,0
2019,-0.038460539350211,-1.1924,0,0
2020,-0.038460538050599,-1.192,0,0
2021,-0.038460536750987,-1.1916,0,0
2022,-0.038460535451375,-1.1912,0,0
2023,-0.038460534151763,-1.1908,0,0
2024,-0.038460532852151,-1.1904,0,0
2025,-0.038460531552539,-1.19,0,0
2026,-0.038460530252927,-1.1896,0,0
2027,-0.038460528953315,-1.1892,0,0
2028,-0.038460527653703,-1.1888,0,0
2029,-0.038460526354091,-1.1884,0,0
2030,-0.038460525054479,-1.188,0,0
2031,-0.038460523754867,-1.1876,0,0
2032,-0.038460522455255,-1.1872,0,0
2033,-0.038460521155643,-1.1868,0,0
2034,-0.038460519856031,-1.1864,0,0
2035,-0.038460518556419,-1.186,0,0
2036,-0.038460517256807,-1.1856,0,0
2037,-0.038460515957195,-1.1852,0,0
2038,-0.038460514657583,-1.1848,0,0
2039,-0.038460513357971,-1.1844,0,0
2040,-0.038460512058359,-1.184,0,0
2041,-0.038460510758747,-1.1836,0,0
2042,-0.038460509459135,-1.1832,0,0
2043,-0.038460508159523,-1.1828,0,0
2044,-0.038460506859911,-1.1824,0,0
2045,-0.038460505560299,-1.182,0,0
2046,-0.038460504260687,-1.1816,0,0
2047,-0.038460502961075,-1.1812,0,0
2048,-0.038460501661463,-1.1808,0,0
2049,-0.038460500361851,-1.1804,0,0
2050,-0.038460499062239,-1.18,0,0
2051,-0.038460497762627,-1.1796,0,0
2052,-0.038460496463015,-1.1792,0,0
2053,-0.038460495163403,-1.1788,0,0
2054,-0.038460493863791,-1.1784,0,0
2055,-0.038460492564179,-1.178,0,0
2056,-0.038460491264567,-1.1776,0,0
2057,-0.038460489964955,-1.1772,0,0
2058,-0.038460488665343,-1.1768,0,0
2059,-0.038460487365731,-1.1764,0,0
2060,-0.038460486066119,-1.176,0,0
2061,-0.038460484766507,-1.1756,0,0
2062,-0.038460483466895,-1.1752,0,0
2063,-0.038460482167283,-1.1748,0,0
2064,-0.038460480867672,-1.1744,0,0
2065,-0.03846047956806,-1.174,0,0
2066,-0.038460478268448,-1.1736,0,0
2067,-0.038460476968836,-1.1732,0,0
2068,-0.038460475669224,-1.1728,0,0
