id,psi_e,x,y,z
4994,-0.038521450977941,-0.0024,0,0
4995,-0.038521500329788,-0.002,0,0
4996,-0.03852130778058,-0.0016,0,0
4997,-0.038522028600742,-0.0012000000000001,0,0
4998,-0.038519300726438,-0.00079999999999991,0,0
4999,-0.038529594457588,-0.00039999999999996,0,0
15005,-0.038475331965124,-0.00019999999999998,0,0
15011,-0.038822224809315,-9.9999999999989e-05,0,0
15017,-0.035165934170666,-4.9999999999994e-05,0,0
15021,0.0020866033579302,-2.4999999999997e-05,0,0
15028,0.075287752221218,-1.2499999999999e-05,0,0
5000,0.27888342157801,0,0,0
10000,1.8556762168742,1,0,0
15024,1.8578097032291,1.0000125,0,0
15019,1.8586308028625,1.000025,0,0
15015,1.8590595342235,1.00005,0,0
15007,1.8591030298979,1.0001,0,0
15002,1.8590989152453,1.0002,0,0
10001,1.8590995596746,1.0004,0,0
10002,1.8590994388336,1.0008,0,0
10003,1.8590994724815,1.0012,0,0
10004,1.8590994652138,1.0016,0,0
10005,1.8590994687825,1.002,0,0
10006,1.8590994694811,1.0024,0,0
10007,1.8590994709399,1.0028,0,0
10008,1.8590994721974,1.0032,0,0
10009,1.8590994735082,1.0036,0,0
10010,1.8590994748048,1.004,0,0
10011,1.8590994761052,1.0044,0,0
10012,1.8590994774046,1.0048,0,0
10013,1.8590994787043,1.0052,0,0
10014,1.8590994800039,1.0056,0,0
10015,1.8590994813035,1.006,0,0
10016,1.8590994826031,1.0064,0,0
10017,1.8590994839028,1.0068,0,0
10018,1.8590994852024,1.0072,0,0
10019,1.859099486502,1.0076,0,0
10020,1.8590994878016,1.008,0,0
10021,1.8590994891012,1.0084,0,0
10022,1.8590994904008,1.0088,0,0
10023,1.8590994917005,1.0092,0,0
10024,1.8590994930001,1.0096,0,0
10025,1.8590994942997,1.01,0,0
10026,1.8590994955993,1.0104,0,0
10027,1.8590994968989,1.0108,0,0
10028,1.8590994981985,1.0112,0,0
10029,1.8590994994982,1.0116,0,0
10030,1.8590995007978,1.012,0,0
10031,1.8590995020974,1.0124,0,0
10032,1.859099503397,1.0128,0,0
10033,1.8590995046966,1.0132,0,0
10034,1.8590995059962,1.0136,0,0
10035,1.8590995072959,1.014,0,0
10036,1.8590995085955,1.0144,0,0
10037,1.8590995098951,1.0148,0,0
10038,1.8590995111947,1.0152,0,0
10039,1.8590995124943,1.0156,0,0
10040,1.8590995137939,1.016,0,0
10041,1.8590995150936,1.0164,0,0
10042,1.8590995163932,1.0168,0,0
10043,1.8590995176928,1.0172,0,0
10044,1.8590995189924,1.0176,0,0
10045,1.859099520292,1.018,0,0
10046,1.8590995215916,1.0184,0,0
10047,1.8590995228913,1.0188,0,0
10048,1.8590995241909,1.0192,0,0
10049,1.8590995254905,1.0196,0,0
10050,1.8590995267901,1.02,0,0
10051,1.8590995280897,1.0204,0,0
10052,1.8590995293893,1.0208,0,0
10053,1.859099530689,1.0212,0,0
10054,1.8590995319886,1.0216,0,0
10055,1.8590995332882,1.022,0,0
10056,1.8590995345878,1.0224,0,0
10057,1.8590995358874,1.0228,0,0
10058,1.859099537187,1.0232,0,0
10059,1.8590995384867,1.0236,0,0
10060,1.8590995397863,1.024,0,0
10061,1.8590995410859,1.0244,0,0
10062,1.8590995423855,1.0248,0,0
10063,1.8590995436851,1.0252,0,0
10064,1.8590995449847,1.0256,0,0
10065,1.8590995462844,1.026,0,0
10066,1.859099547584,1.0264,0,0
10067,1.8590995488836,1.0268,0,0
10068,1.8590995501832,1.0272,0,0
10069,1.8590995514828,1.0276,0,0
10070,1.8590995527824,1.028,0,0
10071,1.8590995540821,1.0284,0,0
10072,1.8590995553817,1.0288,0,0
10073,1.8590995566813,1.0292,0,0
10074,1.8590995579809,1.0296,0,0
10075,1.8590995592805,1.03,0,0
10076,1.8590995605801,1.0304,0,0
10077,1.8590995618798,1.0308,0,0
10078,1.8590995631794,1.0312,0,0
10079,1.859099564479,1.0316,0,0
10080,1.8590995657786,1.032,0,0
10081,1.8590995670782,1.0324,0,0
10082,1.8590995683778,1.0328,0,0
10083,1.8590995696775,1.0332,0,0
10084,1.8590995709771,1.0336,0,0
10085,1.8590995722767,1.034,0,0
10086,1.8590995735763,1.0344,0,0
10087,1.8590995748759,1.0348,0,0
10088,1.8590995761756,1.0352,0,0
10089,1.8590995774752,1.0356,0,0
10090,1.8590995787748,1.036,0,0
10091,1.8590995800744,1.0364,0,0
10092,1.859099581374,1.0368,0,0
10093,1.8590995826736,1.0372,0,0
10094,1.8590995839733,1.0376,0,0
10095,1.8590995852729,1.038,0,0
10096,1.8590995865725,1.0384,0,0
10097,1.8590995878721,1.0388,0,0
10098,1.8590995891717,1.0392,0,0
10099,1.8590995904713,1.0396,0,0
10100,1.859099591771,1.04,0,0
10101,1.8590995930706,1.0404,0,0
10102,1.8590995943702,1.0408,0,0
10103,1.8590995956698,1.0412,0,0
10104,1.8590995969694,1.0416,0,0
10105,1.859099598269,1.042,0,0
10106,1.8590995995687,1.0424,0,0
10107,1.8590996008683,1.0428,0,0
10108,1.8590996021679,1.0432,0,0
10109,1.8590996034675,1.0436,0,0
10110,1.8590996047671,1.044,0,0
10111,1.8590996060667,1.0444,0,0
10112,1.8590996073664,1.0448,0,0
10113,1.859099608666,1.0452,0,0
10114,1.8590996099656,1.0456,0,0
10115,1.8590996112652,1.046,0,0
10116,1.8590996125648,1.0464,0,0
10117,1.8590996138644,1.0468,0,0
10118,1.8590996151641,1.0472,0,0
10119,1.8590996164637,1.0476,0,0
10120,1.8590996177633,1.048,0,0
10121,1.8590996190629,1.0484,0,0
10122,1.8590996203625,1.0488,0,0
10123,1.8590996216621,1.0492,0,0
10124,1.8590996229618,1.0496,0,0
10125,1.8590996242614,1.05,0,0
10126,1.859099625561,1.0504,0,0
10127,1.8590996268606,1.0508,0,0
10128,1.8590996281602,1.0512,0,0
10129,1.8590996294598,1.0516,0,0
10130,1.8590996307595,1.052,0,0
10131,1.8590996320591,1.0524,0,0
10132,1.8590996333587,1.0528,0,0
10133,1.8590996346583,1.0532,0,0
10134,1.8590996359579,1.0536,0,0
10135,1.8590996372575,1.054,0,0
10136,1.8590996385572,1.0544,0,0
10137,1.8590996398568,1.0548,0,0
10138,1.8590996411564,1.0552,0,0
10139,1.859099642456,1.0556,0,0
10140,1.8590996437556,1.056,0,0
10141,1.8590996450552,1.0564,0,0
10142,1.8590996463549,1.0568,0,0
10143,1.8590996476545,1.0572,0,0
10144,1.8590996489541,1.0576,0,0
10145,1.8590996502537,1.058,0,0
10146,1.8590996515533,1.0584,0,0
10147,1.8590996528529,1.0588,0,0
10148,1.8590996541526,1.0592,0,0
10149,1.8590996554522,1.0596,0,0
10150,1.8590996567518,1.06,0,0
10151,1.8590996580514,1.0604,0,0
10152,1.859099659351,1.0608,0,0
10153,1.8590996606506,1.0612,0,0
10154,1.8590996619503,1.0616,0,0
10155,1.8590996632499,1.062,0,0
10156,1.8590996645495,1.0624,0,0
10157,1.8590996658491,1.0628,0,0
10158,1.8590996671487,1.0632,0,0
10159,1.8590996684483,1.0636,0,0
10160,1.859099669748,1.064,0,0
10161,1.8590996710476,1.0644,0,0
10162,1.8590996723472,1.0648,0,0
10163,1.8590996736468,1.0652,0,0
10164,1.8590996749464,1.0656,0,0
10165,1.859099676246,1.066,0,0
10166,1.8590996775457,1.0664,0,0
10167,1.8590996788453,1.0668,0,0
10168,1.8590996801449,1.0672,0,0
10169,1.8590996814445,1.0676,0,0
10170,1.8590996827441,1.068,0,0
10171,1.8590996840437,1.0684,0,0
10172,1.8590996853434,1.0688,0,0
10173,1.859099686643,1.0692,0,0
10174,1.8590996879426,1.0696,0,0
10175,1.8590996892422,1.07,0,0
10176,1.8590996905418,1.0704,0,0
10177,1.8590996918415,1.0708,0,0
10178,1.8590996931411,1.0712,0,0
10179,1.8590996944407,1.0716,0,0
10180,1.8590996957403,1.072,0,0
10181,1.8590996970399,1.0724,0,0
10182,1.8590996983395,1.0728,0,0
10183,1.8590996996392,1.0732,0,0
10184,1.8590997009388,1.0736,0,0
10185,1.8590997022384,1.074,0,0
10186,1.859099703538,1.0744,0,0
10187,1.8590997048376,1.0748,0,0
10188,1.8590997061372,1.0752,0,0
10189,1.8590997074369,1.0756,0,0
10190,1.8590997087365,1.076,0,0
10191,1.8590997100361,1.0764,0,0
10192,1.8590997113357,1.0768,0,0
10193,1.8590997126353,1.0772,0,0
10194,1.8590997139349,1.0776,0,0
10195,1.8590997152346,1.078,0,0
10196,1.8590997165342,1.0784,0,0
10197,1.8590997178338,1.0788,0,0
10198,1.8590997191334,1.0792,0,0
10199,1.859099720433,1.0796,0,0
10200,1.8590997217326,1.08,0,0
10201,1.8590997230323,1.0804,0,0
10202,1.8590997243319,1.0808,0,0
10203,1.8590997256315,1.0812,0,0
10204,1.8590997269311,1.0816,0,0
10205,1.8590997282307,1.082,0,0
10206,1.8590997295303,1.0824,0,0
10207,1.85909973083,1.0828,0,0
10208,1.8590997321296,1.0832,0,0
10209,1.8590997334292,1.0836,0,0
10210,1.8590997347288,1.084,0,0
10211,1.8590997360284,1.0844,0,0
10212,1.859099737328,1.0848,0,0
10213,1.8590997386277,1.0852,0,0
10214,1.8590997399273,1.0856,0,0
10215,1.8590997412269,1.086,0,0
10216,1.8590997425265,1.0864,0,0
10217,1.8590997438261,1.0868,0,0
10218,1.8590997451257,1.0872,0,0
10219,1.8590997464254,1.0876,0,0
10220,1.859099747725,1.088,0,0
10221,1.8590997490246,1.0884,0,0
10222,1.8590997503242,1.0888,0,0
10223,1.8590997516238,1.0892,0,0
10224,1.8590997529234,1.0896,0,0
10225,1.8590997542231,1.09,0,0
10226,1.8590997555227,1.0904,0,0
10227,1.8590997568223,1.0908,0,0
10228,1.8590997581219,1.0912,0,0
10229,1.8590997594215,1.0916,0,0
10230,1.8590997607211,1.092,0,0
10231,1.8590997620208,1.0924,0,0
10232,1.8590997633204,1.0928,0,0
10233,1.85909976462,1.0932,0,0
10234,1.8590997659196,1.0936,0,0
10235,1.8590997672192,1.094,0,0
10236,1.8590997685188,1.0944,0,0
10237,1.8590997698185,1.0948,0,0
10238,1.8590997711181,1.0952,0,0
10239,1.8590997724177,1.0956,0,0
10240,1.8590997737173,1.096,0,0
10241,1.8590997750169,1.0964,0,0
10242,1.8590997763165,1.0968,0,0
10243,1.8590997776162,1.0972,0,0
10244,1.8590997789158,1.0976,0,0
10245,1.8590997802154,1.098,0,0
10246,1.859099781515,1.0984,0,0
10247,1.8590997828146,1.0988,0,0
10248,1.8590997841142,1.0992,0,0
10249,1.8590997854139,1.0996,0,0
10250,1.8590997867135,1.1,0,0
10251,1.8590997880131,1.1004,0,0
10252,1.8590997893127,1.1008,0,0
10253,1.8590997906123,1.1012,0,0
10254,1.8590997919119,1.1016,0,0
10255,1.8590997932116,1.102,0,0
10256,1.8590997945112,1.1024,0,0
10257,1.8590997958108,1.1028,0,0
10258,1.8590997971104,1.1032,0,0
10259,1.85909979841,1.1036,0,0
10260,1.8590997997097,1.104,0,0
10261,1.8590998010093,1.1044,0,0
10262,1.8590998023089,1.1048,0,0
10263,1.8590998036085,1.1052,0,0
10264,1.8590998049081,1.1056,0,0
10265,1.8590998062077,1.106,0,0
10266,1.8590998075074,1.1064,0,0
10267,1.859099808807,1.1068,0,0
10268,1.8590998101066,1.1072,0,0
10269,1.8590998114062,1.1076,0,0
10270,1.8590998127058,1.108,0,0
10271,1.8590998140054,1.1084,0,0
10272,1.8590998153051,1.1088,0,0
10273,1.8590998166047,1.1092,0,0
10274,1.8590998179043,1.1096,0,0
10275,1.8590998192039,1.11,0,0
10276,1.8590998205035,1.1104,0,0
10277,1.8590998218031,1.1108,0,0
10278,1.8590998231028,1.1112,0,0
10279,1.8590998244024,1.1116,0,0
10280,1.859099825702,1.112,0,0
10281,1.8590998270016,1.1124,0,0
10282,1.8590998283012,1.1128,0,0
10283,1.8590998296008,1.1132,0,0
10284,1.8590998309005,1.1136,0,0
10285,1.8590998322001,1.114,0,0
10286,1.8590998334997,1.1144,0,0
10287,1.8590998347993,1.1148,0,0
10288,1.8590998360989,1.1152,0,0
10289,1.8590998373985,1.1156,0,0
10290,1.8590998386982,1.116,0,0
10291,1.8590998399978,1.1164,0,0
10292,1.8590998412974,1.1168,0,0
10293,1.859099842597,1.1172,0,0
10294,1.8590998438966,1.1176,0,0
10295,1.8590998451962,1.118,0,0
10296,1.8590998464959,1.1184,0,0
10297,1.8590998477955,1.1188,0,0
10298,1.8590998490951,1.1192,0,0
10299,1.8590998503947,1.1196,0,0
10300,1.8590998516943,1.12,0,0
10301,1.8590998529939,1.1204,0,0
10302,1.8590998542936,1.1208,0,0
10303,1.8590998555932,1.1212,0,0
10304,1.8590998568928,1.1216,0,0
10305,1.8590998581924,1.122,0,0
10306,1.859099859492,1.1224,0,0
10307,1.8590998607916,1.1228,0,0
10308,1.8590998620913,1.1232,0,0
10309,1.8590998633909,1.1236,0,0
10310,1.8590998646905,1.124,0,0
10311,1.8590998659901,1.1244,0,0
10312,1.8590998672897,1.1248,0,0
10313,1.8590998685893,1.1252,0,0
10314,1.859099869889,1.1256,0,0
10315,1.8590998711886,1.126,0,0
10316,1.8590998724882,1.1264,0,0
10317,1.8590998737878,1.1268,0,0
10318,1.8590998750874,1.1272,0,0
10319,1.859099876387,1.1276,0,0
10320,1.8590998776867,1.128,0,0
10321,1.8590998789863,1.1284,0,0
10322,1.8590998802859,1.1288,0,0
10323,1.8590998815855,1.1292,0,0
10324,1.8590998828851,1.1296,0,0
10325,1.8590998841847,1.13,0,0
10326,1.8590998854844,1.1304,0,0
10327,1.859099886784,1.1308,0,0
10328,1.8590998880836,1.1312,0,0
10329,1.8590998893832,1.1316,0,0
10330,1.8590998906828,1.132,0,0
10331,1.8590998919824,1.1324,0,0
10332,1.8590998932821,1.1328,0,0
10333,1.8590998945817,1.1332,0,0
10334,1.8590998958813,1.1336,0,0
10335,1.8590998971809,1.134,0,0
10336,1.8590998984805,1.1344,0,0
10337,1.8590998997801,1.1348,0,0
10338,1.8590999010798,1.1352,0,0
10339,1.8590999023794,1.1356,0,0
10340,1.859099903679,1.136,0,0
10341,1.8590999049786,1.1364,0,0
10342,1.8590999062782,1.1368,0,0
10343,1.8590999075778,1.1372,0,0
10344,1.8590999088775,1.1376,0,0
10345,1.8590999101771,1.138,0,0
10346,1.8590999114767,1.1384,0,0
10347,1.8590999127763,1.1388,0,0
10348,1.8590999140759,1.1392,0,0
10349,1.8590999153756,1.1396,0,0
10350,1.8590999166752,1.14,0,0
10351,1.8590999179748,1.1404,0,0
10352,1.8590999192744,1.1408,0,0
10353,1.859099920574,1.1412,0,0
10354,1.8590999218736,1.1416,0,0
10355,1.8590999231733,1.142,0,0
10356,1.8590999244729,1.1424,0,0
10357,1.8590999257725,1.1428,0,0
10358,1.8590999270721,1.1432,0,0
10359,1.8590999283717,1.1436,0,0
10360,1.8590999296713,1.144,0,0
10361,1.859099930971,1.1444,0,0
10362,1.8590999322706,1.1448,0,0
10363,1.8590999335702,1.1452,0,0
10364,1.8590999348698,1.1456,0,0
10365,1.8590999361694,1.146,0,0
10366,1.859099937469,1.1464,0,0
10367,1.8590999387687,1.1468,0,0
10368,1.8590999400683,1.1472,0,0
10369,1.8590999413679,1.1476,0,0
10370,1.8590999426675,1.148,0,0
10371,1.8590999439671,1.1484,0,0
10372,1.8590999452667,1.1488,0,0
10373,1.8590999465664,1.1492,0,0
10374,1.859099947866,1.1496,0,0
10375,1.8590999491656,1.15,0,0
10376,1.8590999504652,1.1504,0,0
10377,1.8590999517648,1.1508,0,0
10378,1.8590999530644,1.1512,0,0
10379,1.8590999543641,1.1516,0,0
10380,1.8590999556637,1.152,0,0
10381,1.8590999569633,1.1524,0,0
10382,1.8590999582629,1.1528,0,0
10383,1.8590999595625,1.1532,0,0
10384,1.8590999608621,1.1536,0,0
10385,1.8590999621618,1.154,0,0
10386,1.8590999634614,1.1544,0,0
10387,1.859099964761,1.1548,0,0
10388,1.8590999660606,1.1552,0,0
10389,1.8590999673602,1.1556,0,0
10390,1.8590999686598,1.156,0,0
10391,1.8590999699595,1.1564,0,0
10392,1.8590999712591,1.1568,0,0
10393,1.8590999725587,1.1572,0,0
10394,1.8590999738583,1.1576,0,0
10395,1.8590999751579,1.158,0,0
10396,1.8590999764575,1.1584,0,0
10397,1.8590999777572,1.1588,0,0
10398,1.8590999790568,1.1592,0,0
10399,1.8590999803564,1.1596,0,0
10400,1.859099981656,1.16,0,0
10401,1.8590999829556,1.1604,0,0
10402,1.8590999842552,1.1608,0,0
10403,1.8590999855549,1.1612,0,0
10404,1.8590999868545,1.1616,0,0
10405,1.8590999881541,1.162,0,0
10406,1.8590999894537,1.1624,0,0
10407,1.8590999907533,1.1628,0,0
10408,1.8590999920529,1.1632,0,0
10409,1.8590999933526,1.1636,0,0
10410,1.8590999946522,1.164,0,0
10411,1.8590999959518,1.1644,0,0
10412,1.8590999972514,1.1648,0,0
10413,1.859099998551,1.1652,0,0
10414,1.8590999998506,1.1656,0,0
10415,1.8591000011503,1.166,0,0
10416,1.8591000024499,1.1664,0,0
10417,1.8591000037495,1.1668,0,0
10418,1.8591000050491,1.1672,0,0
10419,1.8591000063487,1.1676,0,0
10420,1.8591000076483,1.168,0,0
10421,1.859100008948,1.1684,0,0
10422,1.8591000102476,1.1688,0,0
10423,1.8591000115472,1.1692,0,0
10424,1.8591000128468,1.1696,0,0
10425,1.8591000141464,1.17,0,0
10426,1.859100015446,1.1704,0,0
10427,1.8591000167457,1.1708,0,0
10428,1.8591000180453,1.1712,0,0
10429,1.8591000193449,1.1716,0,0
10430,1.8591000206445,1.172,0,0
10431,1.8591000219441,1.1724,0,0
10432,1.8591000232437,1.1728,0,0
10433,1.8591000245434,1.1732,0,0
10434,1.859100025843,1.1736,0,0
10435,1.8591000271426,1.174,0,0
10436,1.8591000284422,1.1744,0,0
10437,1.8591000297418,1.1748,0,0
10438,1.8591000310415,1.1752,0,0
10439,1.8591000323411,1.1756,0,0
10440,1.8591000336407,1.176,0,0
10441,1.8591000349403,1.1764,0,0
10442,1.8591000362399,1.1768,0,0
10443,1.8591000375395,1.1772,0,0
10444,1.8591000388392,1.1776,0,0
10445,1.8591000401388,1.178,0,0
10446,1.8591000414384,1.1784,0,0
10447,1.859100042738,1.1788,0,0
10448,1.8591000440376,1.1792,0,0
10449,1.8591000453372,1.1796,0,0
10450,1.8591000466369,1.18,0,0
10451,1.8591000479365,1.1804,0,0
10452,1.8591000492361,1.1808,0,0
10453,1.8591000505357,1.1812,0,0
10454,1.8591000518353,1.1816,0,0
10455,1.8591000531349,1.182,0,0
10456,1.8591000544346,1.1824,0,0
10457,1.8591000557342,1.1828,0,0
10458,1.8591000570338,1.1832,0,0
10459,1.8591000583334,1.1836,0,0
10460,1.859100059633,1.184,0,0
10461,1.8591000609326,1.1844,0,0
10462,1.8591000622323,1.1848,0,0
10463,1.8591000635319,1.1852,0,0
10464,1.8591000648315,1.1856,0,0
10465,1.8591000661311,1.186,0,0
10466,1.8591000674307,1.1864,0,0
10467,1.8591000687303,1.1868,0,0
10468,1.85910007003,1.1872,0,0
10469,1.8591000713296,1.1876,0,0
10470,1.8591000726292,1.188,0,0
10471,1.8591000739288,1.1884,0,0
10472,1.8591000752284,1.1888,0,0
10473,1.859100076528,1.1892,0,0
10474,1.8591000778277,1.1896,0,0
10475,1.8591000791273,1.19,0,0
10476,1.8591000804269,1.1904,0,0
10477,1.8591000817265,1.1908,0,0
10478,1.8591000830261,1.1912,0,0
10479,1.8591000843257,1.1916,0,0
10480,1.8591000856254,1.192,0,0
10481,1.859100086925,1.1924,0,0
10482,1.8591000882246,1.1928,0,0
10483,1.8591000895242,1.1932,0,0
10484,1.8591000908238,1.1936,0,0
10485,1.8591000921234,1.194,0,0
10486,1.8591000934231,1.1944,0,0
10487,1.8591000947227,1.1948,0,0
10488,1.8591000960223,1.1952,0,0
10489,1.8591000973219,1.1956,0,0
10490,1.8591000986215,1.196,0,0
10491,1.8591000999211,1.1964,0,0
10492,1.8591001012208,1.1968,0,0
10493,1.8591001025204,1.1972,0,0
10494,1.85910010382,1.1976,0,0
10495,1.8591001051196,1.198,0,0
10496,1.8591001064192,1.1984,0,0
10497,1.8591001077188,1.1988,0,0
10498,1.8591001090185,1.1992,0,0
10499,1.8591001103181,1.1996,0,0
10500,1.8591001116177,1.2,0,0
10501,1.8591001129173,1.2004,0,0
10502,1.8591001142169,1.2008,0,0
10503,1.8591001155165,1.2012,0,0
10504,1.8591001168162,1.2016,0,0
10505,1.8591001181158,1.202,0,0
10506,1.8591001194154,1.2024,0,0
10507,1.859100120715,1.2028,0,0
10508,1.8591001220146,1.2032,0,0
10509,1.8591001233142,1.2036,0,0
10510,1.8591001246139,1.204,0,0
10511,1.8591001259135,1.2044,0,0
10512,1.8591001272131,1.2048,0,0
10513,1.8591001285127,1.2052,0,0
10514,1.8591001298123,1.2056,0,0
10515,1.8591001311119,1.206,0,0
10516,1.8591001324116,1.2064,0,0
10517,1.8591001337112,1.2068,0,0
10518,1.8591001350108,1.2072,0,0
10519,1.8591001363104,1.2076,0,0
10520,1.85910013761,1.208,0,0
10521,1.8591001389096,1.2084,0,0
10522,1.8591001402093,1.2088,0,0
10523,1.8591001415089,1.2092,0,0
10524,1.8591001428085,1.2096,0,0
10525,1.8591001441081,1.21,0,0
10526,1.8591001454077,1.2104,0,0
10527,1.8591001467074,1.2108,0,0
10528,1.859100148007,1.2112,0,0
10529,1.8591001493066,1.2116,0,0
10530,1.8591001506062,1.212,0,0
10531,1.8591001519058,1.2124,0,0
10532,1.8591001532054,1.2128,0,0
10533,1.8591001545051,1.2132,0,0
10534,1.8591001558047,1.2136,0,0
10535,1.8591001571043,1.214,0,0
10536,1.8591001584039,1.2144,0,0
10537,1.8591001597035,1.2148,0,0
10538,1.8591001610031,1.2152,0,0
10539,1.8591001623028,1.2156,0,0
10540,1.8591001636024,1.216,0,0
10541,1.859100164902,1.2164,0,0
10542,1.8591001662016,1.2168,0,0
10543,1.8591001675012,1.2172,0,0
10544,1.8591001688008,1.2176,0,0
10545,1.8591001701005,1.218,0,0
10546,1.8591001714001,1.2184,0,0
10547,1.8591001726997,1.2188,0,0
10548,1.8591001739993,1.2192,0,0
10549,1.8591001752989,1.2196,0,0
10550,1.8591001765985,1.22,0,0
10551,1.8591001778982,1.2204,0,0
10552,1.8591001791978,1.2208,0,0
10553,1.8591001804974,1.2212,0,0
10554,1.859100181797,1.2216,0,0
10555,1.8591001830966,1.222,0,0
10556,1.8591001843962,1.2224,0,0
10557,1.8591001856959,1.2228,0,0
10558,1.8591001869955,1.2232,0,0
10559,1.8591001882951,1.2236,0,0
10560,1.8591001895947,1.224,0,0
10561,1.8591001908943,1.2244,0,0
10562,1.8591001921939,1.2248,0,0
10563,1.8591001934936,1.2252,0,0
10564,1.8591001947932,1.2256,0,0
10565,1.8591001960928,1.226,0,0
10566,1.8591001973924,1.2264,0,0
10567,1.859100198692,1.2268,0,0
10568,1.8591001999916,1.2272,0,0
10569,1.8591002012913,1.2276,0,0
10570,1.8591002025909,1.228,0,0
10571,1.8591002038905,1.2284,0,0
10572,1.8591002051901,1.2288,0,0
10573,1.8591002064897,1.2292,0,0
10574,1.8591002077893,1.2296,0,0
10575,1.859100209089,1.23,0,0
10576,1.8591002103886,1.2304,0,0
10577,1.8591002116882,1.2308,0,0
10578,1.8591002129878,1.2312,0,0
10579,1.8591002142874,1.2316,0,0
10580,1.859100215587,1.232,0,0
10581,1.8591002168867,1.2324,0,0
10582,1.8591002181863,1.2328,0,0
10583,1.8591002194859,1.2332,0,0
10584,1.8591002207855,1.2336,0,0
10585,1.8591002220851,1.234,0,0
10586,1.8591002233847,1.2344,0,0
10587,1.8591002246844,1.2348,0,0
10588,1.859100225984,1.2352,0,0
10589,1.8591002272836,1.2356,0,0
10590,1.8591002285832,1.236,0,0
10591,1.8591002298828,1.2364,0,0
10592,1.8591002311824,1.2368,0,0
10593,1.8591002324821,1.2372,0,0
10594,1.8591002337817,1.2376,0,0
10595,1.8591002350813,1.238,0,0
10596,1.8591002363809,1.2384,0,0
10597,1.8591002376805,1.2388,0,0
10598,1.8591002389801,1.2392,0,0
10599,1.8591002402798,1.2396,0,0
10600,1.8591002415794,1.24,0,0
10601,1.859100242879,1.2404,0,0
10602,1.8591002441786,1.2408,0,0
10603,1.8591002454782,1.2412,0,0
10604,1.8591002467778,1.2416,0,0
10605,1.8591002480775,1.242,0,0
10606,1.8591002493771,1.2424,0,0
10607,1.8591002506767,1.2428,0,0
10608,1.8591002519763,1.2432,0,0
10609,1.8591002532759,1.2436,0,0
10610,1.8591002545755,1.244,0,0
10611,1.8591002558752,1.2444,0,0
10612,1.8591002571748,1.2448,0,0
10613,1.8591002584744,1.2452,0,0
10614,1.859100259774,1.2456,0,0
10615,1.8591002610736,1.246,0,0
10616,1.8591002623733,1.2464,0,0
10617,1.8591002636729,1.2468,0,0
10618,1.8591002649725,1.2472,0,0
10619,1.8591002662721,1.2476,0,0
10620,1.8591002675717,1.248,0,0
10621,1.8591002688713,1.2484,0,0
10622,1.859100270171,1.2488,0,0
10623,1.8591002714706,1.2492,0,0
10624,1.8591002727702,1.2496,0,0
10625,1.8591002740698,1.25,0,0
10626,1.8591002753694,1.2504,0,0
10627,1.859100276669,1.2508,0,0
10628,1.8591002779687,1.2512,0,0
10629,1.8591002792683,1.2516,0,0
10630,1.8591002805679,1.252,0,0
10631,1.8591002818675,1.2524,0,0
10632,1.8591002831671,1.2528,0,0
10633,1.8591002844667,1.2532,0,0
10634,1.8591002857664,1.2536,0,0
10635,1.859100287066,1.254,0,0
10636,1.8591002883656,1.2544,0,0
10637,1.8591002896652,1.2548,0,0
10638,1.8591002909648,1.2552,0,0
10639,1.8591002922644,1.2556,0,0
10640,1.8591002935641,1.256,0,0
10641,1.8591002948637,1.2564,0,0
10642,1.8591002961633,1.2568,0,0
10643,1.8591002974629,1.2572,0,0
10644,1.8591002987625,1.2576,0,0
10645,1.8591003000621,1.258,0,0
10646,1.8591003013618,1.2584,0,0
10647,1.8591003026614,1.2588,0,0
10648,1.859100303961,1.2592,0,0
10649,1.8591003052606,1.2596,0,0
10650,1.8591003065602,1.26,0,0
10651,1.8591003078598,1.2604,0,0
10652,1.8591003091595,1.2608,0,0
10653,1.8591003104591,1.2612,0,0
10654,1.8591003117587,1.2616,0,0
10655,1.8591003130583,1.262,0,0
10656,1.8591003143579,1.2624,0,0
10657,1.8591003156575,1.2628,0,0
10658,1.8591003169572,1.2632,0,0
10659,1.8591003182568,1.2636,0,0
10660,1.8591003195564,1.264,0,0
10661,1.859100320856,1.2644,0,0
10662,1.8591003221556,1.2648,0,0
10663,1.8591003234552,1.2652,0,0
10664,1.8591003247549,1.2656,0,0
10665,1.8591003260545,1.266,0,0
10666,1.8591003273541,1.2664,0,0
10667,1.8591003286537,1.2668,0,0
10668,1.8591003299533,1.2672,0,0
10669,1.8591003312529,1.2676,0,0
10670,1.8591003325526,1.268,0,0
10671,1.8591003338522,1.2684,0,0
10672,1.8591003351518,1.2688,0,0
10673,1.8591003364514,1.2692,0,0
10674,1.859100337751,1.2696,0,0
10675,1.8591003390506,1.27,0,0
10676,1.8591003403503,1.2704,0,0
10677,1.8591003416499,1.2708,0,0
10678,1.8591003429495,1.2712,0,0
10679,1.8591003442491,1.2716,0,0
10680,1.8591003455487,1.272,0,0
10681,1.8591003468483,1.2724,0,0
10682,1.859100348148,1.2728,0,0
10683,1.8591003494476,1.2732,0,0
10684,1.8591003507472,1.2736,0,0
10685,1.8591003520468,1.274,0,0
10686,1.8591003533464,1.2744,0,0
10687,1.859100354646,1.2748,0,0
10688,1.8591003559457,1.2752,0,0
