cp,id,x,y,z
0.14655923438874,5698,0.1396,0,0
0.1465591769364,5699,0.1398,0,0
0.14655911948406,5700,0.14,0,0
0.14655906203173,5701,0.1402,0,0
0.14655900457939,5702,0.1404,0,0
0.14655894712706,5703,0.1406,0,0
0.14655888967472,5704,0.1408,0,0
0.14655883222239,5705,0.141,0,0
0.14655877477006,5706,0.1412,0,0
0.14655871731774,5707,0.1414,0,0
0.14655865986541,5708,0.1416,0,0
0.14655860241308,5709,0.1418,0,0
0.14655854496076,5710,0.142,0,0
0.14655848750844,5711,0.1422,0,0
0.14655843005612,5712,0.1424,0,0
0.1465583726038,5713,0.1426,0,0
0.14655831515148,5714,0.1428,0,0
0.14655825769916,5715,0.143,0,0
0.14655820024684,5716,0.1432,0,0
0.14655814279453,5717,0.1434,0,0
0.14655808534222,5718,0.1436,0,0
0.14655802788991,5719,0.1438,0,0
0.1465579704376,5720,0.144,0,0
0.14655791298529,5721,0.1442,0,0
0.14655785553298,5722,0.1444,0,0
0.14655779808067,5723,0.1446,0,0
0.14655774062837,5724,0.1448,0,0
0.14655768317606,5725,0.145,0,0
0.14655762572376,5726,0.1452,0,0
0.14655756827146,5727,0.1454,0,0
0.14655751081916,5728,0.1456,0,0
0.14655745336687,5729,0.1458,0,0
0.14655739591457,5730,0.146,0,0
0.14655733846227,5731,0.1462,0,0
0.14655728100998,5732,0.1464,0,0
0.14655722355769,5733,0.1466,0,0
0.1465571661054,5734,0.1468,0,0
0.14655710865311,5735,0.147,0,0
0.14655705120082,5736,0.1472,0,0
0.14655699374853,5737,0.1474,0,0
0.14655693629624,5738,0.1476,0,0
0.14655687884396,5739,0.1478,0,0
0.14655682139168,5740,0.148,0,0
0.14655676393939,5741,0.1482,0,0
0.14655670648711,5742,0.1484,0,0
0.14655664903483,5743,0.1486,0,0
0.14655659158256,5744,0.1488,0,0
0.14655653413028,5745,0.149,0,0
0.146556476678,5746,0.1492,0,0
0.14655641922573,5747,0.1494,0,0
0.14655636177346,5748,0.1496,0,0
0.14655630432119,5749,0.1498,0,0
0.14655624686892,5750,0.15,0,0
0.14655618941665,5751,0.1502,0,0
0.14655613196438,5752,0.1504,0,0
0.14655607451211,5753,0.1506,0,0
0.14655601705985,5754,0.1508,0,0
0.14655595960758,5755,0.151,0,0
0.14655590215532,5756,0.1512,0,0
0.14655584470306,5757,0.1514,0,0
0.1465557872508,5758,0.1516,0,0
0.14655572979854,5759,0.1518,0,0
0.14655567234628,5760,0.152,0,0
0.14655561489403,5761,0.1522,0,0
0.14655555744177,5762,0.1524,0,0
0.14655549998952,5763,0.1526,0,0
0.14655544253726,5764,0.1528,0,0
0.14655538508501,5765,0.153,0,0
0.14655532763276,5766,0.1532,0,0
0.14655527018051,5767,0.1534,0,0
0.14655521272827,5768,0.1536,0,0
0.14655515527602,5769,0.1538,0,0
0.14655509782378,5770,0.154,0,0
0.14655504037153,5771,0.1542,0,0
0.14655498291929,5772,0.1544,0,0
0.14655492546705,5773,0.1546,0,0
0.14655486801481,5774,0.1548,0,0
0.14655481056257,5775,0.155,0,0
0.14655475311033,5776,0.1552,0,0
0.14655469565809,5777,0.1554,0,0
0.14655463820586,5778,0.1556,0,0
0.14655458075362,5779,0.1558,0,0
0.14655452330139,5780,0.156,0,0
0.14655446584916,5781,0.1562,0,0
0.14655440839693,5782,0.1564,0,0
0.1465543509447,5783,0.1566,0,0
0.14655429349247,5784,0.1568,0,0
0.14655423604024,5785,0.157,0,0
0.14655417858802,5786,0.1572,0,0
0.14655412113579,5787,0.1574,0,0
0.14655406368357,5788,0.1576,0,0
0.14655400623135,5789,0.1578,0,0
0.14655394877912,5790,0.158,0,0
0.1465538913269,5791,0.1582,0,0
0.14655383387469,5792,0.1584,0,0
0.14655377642247,5793,0.1586,0,0
0.14655371897025,5794,0.1588,0,0
0.14655366151804,5795,0.159,0,0
0.14655360406582,5796,0.1592,0,0
0.14655354661361,5797,0.1594,0,0
0.1465534891614,5798,0.1596,0,0
0.14655343170918,5799,0.1598,0,0
0.14655337425697,5800,0.16,0,0
0.14655331680477,5801,0.1602,0,0
0.14655325935256,5802,0.1604,0,0
0.14655320190035,5803,0.1606,0,0
0.14655314444815,5804,0.1608,0,0
0.14655308699594,5805,0.161,0,0
0.14655302954374,5806,0.1612,0,0
0.14655297209154,5807,0.1614,0,0
0.14655291463934,5808,0.1616,0,0
0.14655285718714,5809,0.1618,0,0
0.14655279973494,5810,0.162,0,0
0.14655274228274,5811,0.1622,0,0
0.14655268483054,5812,0.1624,0,0
0.14655262737835,5813,0.1626,0,0
0.14655256992615,5814,0.1628,0,0
0.14655251247396,5815,0.163,0,0
0.14655245502177,5816,0.1632,0,0
0.14655239756958,5817,0.1634,0,0
0.14655234011739,5818,0.1636,0,0
0.1465522826652,5819,0.1638,0,0
0.14655222521301,5820,0.164,0,0
0.14655216776082,5821,0.1642,0,0
0.14655211030864,5822,0.1644,0,0
0.14655205285645,5823,0.1646,0,0
0.14655199540427,5824,0.1648,0,0
0.14655193795209,5825,0.165,0,0
0.1465518804999,5826,0.1652,0,0
0.14655182304772,5827,0.1654,0,0
0.14655176559554,5828,0.1656,0,0
0.14655170814337,5829,0.1658,0,0
0.14655165069119,5830,0.166,0,0
0.14655159323901,5831,0.1662,0,0
0.14655153578684,5832,0.1664,0,0
0.14655147833466,5833,0.1666,0,0
0.14655142088249,5834,0.1668,0,0
0.14655136343032,5835,0.167,0,0
0.14655130597814,5836,0.1672,0,0
0.14655124852597,5837,0.1674,0,0
0.1465511910738,5838,0.1676,0,0
0.14655113362164,5839,0.1678,0,0
0.14655107616947,5840,0.168,0,0
0.1465510187173,5841,0.1682,0,0
0.14655096126514,5842,0.1684,0,0
0.14655090381297,5843,0.1686,0,0
0.14655084636081,5844,0.1688,0,0
0.14655078890865,5845,0.169,0,0
0.14655073145649,5846,0.1692,0,0
0.14655067400433,5847,0.1694,0,0
0.14655061655217,5848,0.1696,0,0
0.14655055910001,5849,0.1698,0,0
0.14655050164785,5850,0.17,0,0
0.14655044419569,5851,0.1702,0,0
0.14655038674354,5852,0.1704,0,0
0.14655032929138,5853,0.1706,0,0
0.14655027183923,5854,0.1708,0,0
0.14655021438708,5855,0.171,0,0
0.14655015693492,5856,0.1712,0,0
0.14655009948277,5857,0.1714,0,0
0.14655004203062,5858,0.1716,0,0
0.14654998457847,5859,0.1718,0,0
0.14654992712633,5860,0.172,0,0
0.14654986967418,5861,0.1722,0,0
0.14654981222203,5862,0.1724,0,0
0.14654975476989,5863,0.1726,0,0
0.14654969731774,5864,0.1728,0,0
0.1465496398656,5865,0.173,0,0
0.14654958241346,5866,0.1732,0,0
0.14654952496131,5867,0.1734,0,0
0.14654946750917,5868,0.1736,0,0
0.14654941005703,5869,0.1738,0,0
0.1465493526049,5870,0.174,0,0
0.14654929515276,5871,0.1742,0,0
0.14654923770062,5872,0.1744,0,0
0.14654918024848,5873,0.1746,0,0
0.14654912279635,5874,0.1748,0,0
0.14654906534421,5875,0.175,0,0
0.14654900789208,5876,0.1752,0,0
0.14654895043995,5877,0.1754,0,0
0.14654889298781,5878,0.1756,0,0
0.14654883553568,5879,0.1758,0,0
0.14654877808355,5880,0.176,0,0
0.14654872063142,5881,0.1762,0,0
0.14654866317929,5882,0.1764,0,0
0.14654860572717,5883,0.1766,0,0
0.14654854827504,5884,0.1768,0,0
0.14654849082291,5885,0.177,0,0
0.14654843337079,5886,0.1772,0,0
0.14654837591866,5887,0.1774,0,0
0.14654831846654,5888,0.1776,0,0
0.14654826101442,5889,0.1778,0,0
0.1465482035623,5890,0.178,0,0
0.14654814611018,5891,0.1782,0,0
0.14654808865805,5892,0.1784,0,0
0.14654803120594,5893,0.1786,0,0
0.14654797375382,5894,0.1788,0,0
0.1465479163017,5895,0.179,0,0
0.14654785884958,5896,0.1792,0,0
0.14654780139747,5897,0.1794,0,0
0.14654774394535,5898,0.1796,0,0
0.14654768649324,5899,0.1798,0,0
0.14654762904112,5900,0.18,0,0
0.14654757158901,5901,0.1802,0,0
0.1465475141369,5902,0.1804,0,0
0.14654745668478,5903,0.1806,0,0
0.14654739923267,5904,0.1808,0,0
0.14654734178056,5905,0.181,0,0
0.14654728432845,5906,0.1812,0,0
0.14654722687635,5907,0.1814,0,0
0.14654716942424,5908,0.1816,0,0
0.14654711197213,5909,0.1818,0,0
0.14654705452002,5910,0.182,0,0
0.14654699706792,5911,0.1822,0,0
0.14654693961581,5912,0.1824,0,0
0.14654688216371,5913,0.1826,0,0
0.14654682471161,5914,0.1828,0,0
0.1465467672595,5915,0.183,0,0
0.1465467098074,5916,0.1832,0,0
0.1465466523553,5917,0.1834,0,0
0.1465465949032,5918,0.1836,0,0
0.1465465374511,5919,0.1838,0,0
0.146546479999,5920,0.184,0,0
0.1465464225469,5921,0.1842,0,0
0.14654636509481,5922,0.1844,0,0
0.14654630764271,5923,0.1846,0,0
0.14654625019061,5924,0.1848,0,0
0.14654619273852,5925,0.185,0,0
0.14654613528642,5926,0.1852,0,0
0.14654607783433,5927,0.1854,0,0
0.14654602038224,5928,0.1856,0,0
0.14654596293014,5929,0.1858,0,0
0.14654590547805,5930,0.186,0,0
0.14654584802596,5931,0.1862,0,0
0.14654579057387,5932,0.1864,0,0
0.14654573312178,5933,0.1866,0,0
0.14654567566969,5934,0.1868,0,0
0.1465456182176,5935,0.187,0,0
0.14654556076551,5936,0.1872,0,0
0.14654550331342,5937,0.1874,0,0
0.14654544586134,5938,0.1876,0,0
0.14654538840925,5939,0.1878,0,0
0.14654533095717,5940,0.188,0,0
0.14654527350508,5941,0.1882,0,0
0.146545216053,5942,0.1884,0,0
0.14654515860091,5943,0.1886,0,0
0.14654510114883,5944,0.1888,0,0
0.14654504369675,5945,0.189,0,0
0.14654498624467,5946,0.1892,0,0
0.14654492879258,5947,0.1894,0,0
0.1465448713405,5948,0.1896,0,0
0.14654481388842,5949,0.1898,0,0
0.14654475643634,5950,0.19,0,0
0.14654469898427,5951,0.1902,0,0
0.14654464153219,5952,0.1904,0,0
0.14654458408011,5953,0.1906,0,0
0.14654452662803,5954,0.1908,0,0
0.14654446917596,5955,0.191,0,0
0.14654441172388,5956,0.1912,0,0
0.1465443542718,5957,0.1914,0,0
0.14654429681973,5958,0.1916,0,0
0.14654423936766,5959,0.1918,0,0
0.14654418191558,5960,0.192,0,0
0.14654412446351,5961,0.1922,0,0
0.14654406701144,5962,0.1924,0,0
0.14654400955936,5963,0.1926,0,0
0.14654395210729,5964,0.1928,0,0
0.14654389465522,5965,0.193,0,0
0.14654383720315,5966,0.1932,0,0
0.14654377975108,5967,0.1934,0,0
0.14654372229901,5968,0.1936,0,0
0.14654366484694,5969,0.1938,0,0
0.14654360739488,5970,0.194,0,0
0.14654354994281,5971,0.1942,0,0
0.14654349249074,5972,0.1944,0,0
0.14654343503867,5973,0.1946,0,0
0.14654337758661,5974,0.1948,0,0
0.14654332013454,5975,0.195,0,0
0.14654326268248,5976,0.1952,0,0
0.14654320523041,5977,0.1954,0,0
0.14654314777835,5978,0.1956,0,0
0.14654309032628,5979,0.1958,0,0
0.14654303287422,5980,0.196,0,0
0.14654297542216,5981,0.1962,0,0
0.14654291797009,5982,0.1964,0,0
0.14654286051803,5983,0.1966,0,0
0.14654280306597,5984,0.1968,0,0
0.14654274561391,5985,0.197,0,0
0.14654268816185,5986,0.1972,0,0
0.14654263070979,5987,0.1974,0,0
0.14654257325773,5988,0.1976,0,0
0.14654251580567,5989,0.1978,0,0
0.14654245835361,5990,0.198,0,0
0.14654240090155,5991,0.1982,0,0
0.1465423434495,5992,0.1984,0,0
0.14654228599744,5993,0.1986,0,0
0.14654222854538,5994,0.1988,0,0
0.14654217109333,5995,0.199,0,0
0.14654211364127,5996,0.1992,0,0
0.14654205618921,5997,0.1994,0,0
0.14654199873716,5998,0.1996,0,0
0.1465419412851,5999,0.1998,0,0
0.14654188383305,6000,0.2,0,0
0.14654182638099,6001,0.2002,0,0
0.14654176892894,6002,0.2004,0,0
0.14654171147689,6003,0.2006,0,0
0.14654165402483,6004,0.2008,0,0
0.14654159657278,6005,0.201,0,0
0.14654153912073,6006,0.2012,0,0
0.14654148166868,6007,0.2014,0,0
0.14654142421663,6008,0.2016,0,0
0.14654136676457,6009,0.2018,0,0
0.14654130931252,6010,0.202,0,0
0.14654125186047,6011,0.2022,0,0
0.14654119440842,6012,0.2024,0,0
0.14654113695637,6013,0.2026,0,0
0.14654107950432,6014,0.2028,0,0
0.14654102205228,6015,0.203,0,0
0.14654096460023,6016,0.2032,0,0
0.14654090714818,6017,0.2034,0,0
0.14654084969613,6018,0.2036,0,0
0.14654079224408,6019,0.2038,0,0
0.14654073479203,6020,0.204,0,0
0.14654067733999,6021,0.2042,0,0
0.14654061988794,6022,0.2044,0,0
0.14654056243589,6023,0.2046,0,0
0.14654050498385,6024,0.2048,0,0
0.1465404475318,6025,0.205,0,0
0.14654039007976,6026,0.2052,0,0
0.14654033262771,6027,0.2054,0,0
0.14654027517567,6028,0.2056,0,0
0.14654021772362,6029,0.2058,0,0
0.14654016027158,6030,0.206,0,0
0.14654010281953,6031,0.2062,0,0
0.14654004536749,6032,0.2064,0,0
0.14653998791545,6033,0.2066,0,0
0.1465399304634,6034,0.2068,0,0
0.14653987301136,6035,0.207,0,0
0.14653981555932,6036,0.2072,0,0
0.14653975810727,6037,0.2074,0,0
0.14653970065523,6038,0.2076,0,0
0.14653964320319,6039,0.2078,0,0
0.14653958575115,6040,0.208,0,0
0.1465395282991,6041,0.2082,0,0
0.14653947084706,6042,0.2084,0,0
0.14653941339502,6043,0.2086,0,0
0.14653935594298,6044,0.2088,0,0
0.14653929849094,6045,0.209,0,0
0.1465392410389,6046,0.2092,0,0
0.14653918358686,6047,0.2094,0,0
0.14653912613482,6048,0.2096,0,0
0.14653906868278,6049,0.2098,0,0
0.14653901123074,6050,0.21,0,0
0.1465389537787,6051,0.2102,0,0
0.14653889632666,6052,0.2104,0,0
0.14653883887462,6053,0.2106,0,0
0.14653878142258,6054,0.2108,0,0
0.14653872397054,6055,0.211,0,0
0.1465386665185,6056,0.2112,0,0
0.14653860906647,6057,0.2114,0,0
0.14653855161443,6058,0.2116,0,0
0.14653849416239,6059,0.2118,0,0
0.14653843671035,6060,0.212,0,0
0.14653837925831,6061,0.2122,0,0
0.14653832180627,6062,0.2124,0,0
0.14653826435424,6063,0.2126,0,0
0.1465382069022,6064,0.2128,0,0
0.14653814945016,6065,0.213,0,0
0.14653809199812,6066,0.2132,0,0
0.14653803454609,6067,0.2134,0,0
0.14653797709405,6068,0.2136,0,0
0.14653791964201,6069,0.2138,0,0
0.14653786218998,6070,0.214,0,0
0.14653780473794,6071,0.2142,0,0
0.1465377472859,6072,0.2144,0,0
0.14653768983387,6073,0.2146,0,0
0.14653763238183,6074,0.2148,0,0
0.14653757492979,6075,0.215,0,0
0.14653751747776,6076,0.2152,0,0
0.14653746002572,6077,0.2154,0,0
0.14653740257368,6078,0.2156,0,0
0.14653734512165,6079,0.2158,0,0
0.14653728766961,6080,0.216,0,0
0.14653723021758,6081,0.2162,0,0
0.14653717276554,6082,0.2164,0,0
0.1465371153135,6083,0.2166,0,0
0.14653705786147,6084,0.2168,0,0
0.14653700040943,6085,0.217,0,0
0.1465369429574,6086,0.2172,0,0
0.14653688550536,6087,0.2174,0,0
0.14653682805332,6088,0.2176,0,0
0.14653677060129,6089,0.2178,0,0
0.14653671314925,6090,0.218,0,0
0.14653665569722,6091,0.2182,0,0
0.14653659824518,6092,0.2184,0,0
0.14653654079315,6093,0.2186,0,0
0.14653648334111,6094,0.2188,0,0
0.14653642588908,6095,0.219,0,0
0.14653636843704,6096,0.2192,0,0
0.146536310985,6097,0.2194,0,0
0.14653625353297,6098,0.2196,0,0
0.14653619608093,6099,0.2198,0,0
0.1465361386289,6100,0.22,0,0
0.14653608117686,6101,0.2202,0,0
0.14653602372482,6102,0.2204,0,0
0.14653596627279,6103,0.2206,0,0
0.14653590882075,6104,0.2208,0,0
0.14653585136872,6105,0.221,0,0
0.14653579391668,6106,0.2212,0,0
0.14653573646465,6107,0.2214,0,0
0.14653567901261,6108,0.2216,0,0
0.14653562156057,6109,0.2218,0,0
0.14653556410854,6110,0.222,0,0
0.1465355066565,6111,0.2222,0,0
0.14653544920446,6112,0.2224,0,0
0.14653539175243,6113,0.2226,0,0
0.14653533430039,6114,0.2228,0,0
0.14653527684835,6115,0.223,0,0
0.14653521939632,6116,0.2232,0,0
0.14653516194428,6117,0.2234,0,0
0.14653510449224,6118,0.2236,0,0
0.14653504704021,6119,0.2238,0,0
0.14653498958817,6120,0.224,0,0
0.14653493213613,6121,0.2242,0,0
0.14653487468409,6122,0.2244,0,0
0.14653481723206,6123,0.2246,0,0
0.14653475978002,6124,0.2248,0,0
0.14653470232798,6125,0.225,0,0
0.14653464487594,6126,0.2252,0,0
0.14653458742391,6127,0.2254,0,0
0.14653452997187,6128,0.2256,0,0
0.14653447251983,6129,0.2258,0,0
0.14653441506779,6130,0.226,0,0
0.14653435761575,6131,0.2262,0,0
0.14653430016371,6132,0.2264,0,0
0.14653424271167,6133,0.2266,0,0
0.14653418525963,6134,0.2268,0,0
0.14653412780759,6135,0.227,0,0
0.14653407035555,6136,0.2272,0,0
0.14653401290352,6137,0.2274,0,0
0.14653395545148,6138,0.2276,0,0
0.14653389799943,6139,0.2278,0,0
0.14653384054739,6140,0.228,0,0
0.14653378309535,6141,0.2282,0,0
0.14653372564331,6142,0.2284,0,0
0.14653366819127,6143,0.2286,0,0
0.14653361073923,6144,0.2288,0,0
0.14653355328719,6145,0.229,0,0
0.14653349583515,6146,0.2292,0,0
0.14653343838311,6147,0.2294,0,0
0.14653338093106,6148,0.2296,0,0
0.14653332347902,6149,0.2298,0,0
0.14653326602698,6150,0.23,0,0
0.14653320857493,6151,0.2302,0,0
0.14653315112289,6152,0.2304,0,0
0.14653309367085,6153,0.2306,0,0
0.1465330362188,6154,0.2308,0,0
0.14653297876676,6155,0.231,0,0
0.14653292131472,6156,0.2312,0,0
0.14653286386267,6157,0.2314,0,0
0.14653280641063,6158,0.2316,0,0
0.14653274895858,6159,0.2318,0,0
0.14653269150654,6160,0.232,0,0
0.14653263405449,6161,0.2322,0,0
0.14653257660244,6162,0.2324,0,0
0.1465325191504,6163,0.2326,0,0
0.14653246169835,6164,0.2328,0,0
0.1465324042463,6165,0.233,0,0
0.14653234679426,6166,0.2332,0,0
0.14653228934221,6167,0.2334,0,0
0.14653223189016,6168,0.2336,0,0
0.14653217443811,6169,0.2338,0,0
0.14653211698606,6170,0.234,0,0
0.14653205953401,6171,0.2342,0,0
0.14653200208196,6172,0.2344,0,0
0.14653194462991,6173,0.2346,0,0
0.14653188717786,6174,0.2348,0,0
0.14653182972581,6175,0.235,0,0
0.14653177227376,6176,0.2352,0,0
0.14653171482171,6177,0.2354,0,0
0.14653165736966,6178,0.2356,0,0
0.14653159991761,6179,0.2358,0,0
0.14653154246555,6180,0.236,0,0
0.1465314850135,6181,0.2362,0,0
0.14653142756145,6182,0.2364,0,0
0.1465313701094,6183,0.2366,0,0
0.14653131265734,6184,0.2368,0,0
0.14653125520529,6185,0.237,0,0
0.14653119775323,6186,0.2372,0,0
0.14653114030118,6187,0.2374,0,0
0.14653108284912,6188,0.2376,0,0
0.14653102539706,6189,0.2378,0,0
0.14653096794501,6190,0.238,0,0
0.14653091049295,6191,0.2382,0,0
0.14653085304089,6192,0.2384,0,0
0.14653079558883,6193,0.2386,0,0
0.14653073813678,6194,0.2388,0,0
0.14653068068472,6195,0.239,0,0
0.14653062323266,6196,0.2392,0,0
0.1465305657806,6197,0.2394,0,0
0.14653050832854,6198,0.2396,0,0
0.14653045087648,6199,0.2398,0,0
0.14653039342442,6200,0.24,0,0
0.14653033597235,6201,0.2402,0,0
0.14653027852029,6202,0.2404,0,0
0.14653022106823,6203,0.2406,0,0
0.14653016361617,6204,0.2408,0,0
0.1465301061641,6205,0.241,0,0
0.14653004871204,6206,0.2412,0,0
0.14652999125997,6207,0.2414,0,0
0.14652993380791,6208,0.2416,0,0
0.14652987635584,6209,0.2418,0,0
0.14652981890377,6210,0.242,0,0
0.14652976145171,6211,0.2422,0,0
0.14652970399964,6212,0.2424,0,0
0.14652964654757,6213,0.2426,0,0
0.1465295890955,6214,0.2428,0,0
0.14652953164343,6215,0.243,0,0
0.14652947419136,6216,0.2432,0,0
0.14652941673929,6217,0.2434,0,0
0.14652935928722,6218,0.2436,0,0
0.14652930183515,6219,0.2438,0,0
0.14652924438308,6220,0.244,0,0
0.14652918693101,6221,0.2442,0,0
0.14652912947893,6222,0.2444,0,0
0.14652907202686,6223,0.2446,0,0
0.14652901457479,6224,0.2448,0,0
0.14652895712271,6225,0.245,0,0
0.14652889967063,6226,0.2452,0,0
0.14652884221856,6227,0.2454,0,0
0.14652878476648,6228,0.2456,0,0
0.1465287273144,6229,0.2458,0,0
0.14652866986233,6230,0.246,0,0
0.14652861241025,6231,0.2462,0,0
0.14652855495817,6232,0.2464,0,0
0.14652849750609,6233,0.2466,0,0
0.14652844005401,6234,0.2468,0,0
0.14652838260193,6235,0.247,0,0
0.14652832514984,6236,0.2472,0,0
0.14652826769776,6237,0.2474,0,0
0.14652821024568,6238,0.2476,0,0
0.14652815279359,6239,0.2478,0,0
0.14652809534151,6240,0.248,0,0
0.14652803788942,6241,0.2482,0,0
0.14652798043734,6242,0.2484,0,0
0.14652792298525,6243,0.2486,0,0
0.14652786553316,6244,0.2488,0,0
0.14652780808107,6245,0.249,0,0
0.14652775062898,6246,0.2492,0,0
0.1465276931769,6247,0.2494,0,0
0.1465276357248,6248,0.2496,0,0
0.14652757827271,6249,0.2498,0,0
0.14652752082062,6250,0.25,0,0
0.14652746336853,6251,0.2502,0,0
0.14652740591644,6252,0.2504,0,0
0.14652734846434,6253,0.2506,0,0
0.14652729101225,6254,0.2508,0,0
0.14652723356015,6255,0.251,0,0
0.14652717610805,6256,0.2512,0,0
0.14652711865596,6257,0.2514,0,0
0.14652706120386,6258,0.2516,0,0
0.14652700375176,6259,0.2518,0,0
0.14652694629966,6260,0.252,0,0
0.14652688884756,6261,0.2522,0,0
0.14652683139546,6262,0.2524,0,0
0.14652677394336,6263,0.2526,0,0
0.14652671649126,6264,0.2528,0,0
0.14652665903915,6265,0.253,0,0
0.14652660158705,6266,0.2532,0,0
0.14652654413494,6267,0.2534,0,0
0.14652648668284,6268,0.2536,0,0
0.14652642923073,6269,0.2538,0,0
0.14652637177862,6270,0.254,0,0
0.14652631432651,6271,0.2542,0,0
0.14652625687441,6272,0.2544,0,0
0.1465261994223,6273,0.2546,0,0
0.14652614197018,6274,0.2548,0,0
0.14652608451807,6275,0.255,0,0
0.14652602706596,6276,0.2552,0,0
0.14652596961385,6277,0.2554,0,0
0.14652591216173,6278,0.2556,0,0
0.14652585470962,6279,0.2558,0,0
0.1465257972575,6280,0.256,0,0
0.14652573980538,6281,0.2562,0,0
0.14652568235327,6282,0.2564,0,0
0.14652562490115,6283,0.2566,0,0
0.14652556744903,6284,0.2568,0,0
0.14652550999691,6285,0.257,0,0
0.14652545254478,6286,0.2572,0,0
0.14652539509266,6287,0.2574,0,0
0.14652533764054,6288,0.2576,0,0
0.14652528018841,6289,0.2578,0,0
0.14652522273629,6290,0.258,0,0
0.14652516528416,6291,0.2582,0,0
0.14652510783204,6292,0.2584,0,0
0.14652505037991,6293,0.2586,0,0
0.14652499292778,6294,0.2588,0,0
0.14652493547565,6295,0.259,0,0
0.14652487802352,6296,0.2592,0,0
0.14652482057139,6297,0.2594,0,0
0.14652476311925,6298,0.2596,0,0
0.14652470566712,6299,0.2598,0,0
0.14652464821498,6300,0.26,0,0
0.14652459076285,6301,0.2602,0,0
0.14652453331071,6302,0.2604,0,0
0.14652447585857,6303,0.2606,0,0
0.14652441840643,6304,0.2608,0,0
0.1465243609543,6305,0.261,0,0
0.14652430350215,6306,0.2612,0,0
0.14652424605001,6307,0.2614,0,0
0.14652418859787,6308,0.2616,0,0
0.14652413114573,6309,0.2618,0,0
0.14652407369358,6310,0.262,0,0
0.14652401624143,6311,0.2622,0,0
0.14652395878929,6312,0.2624,0,0
0.14652390133714,6313,0.2626,0,0
0.14652384388499,6314,0.2628,0,0
0.14652378643284,6315,0.263,0,0
0.14652372898069,6316,0.2632,0,0
0.14652367152854,6317,0.2634,0,0
0.14652361407638,6318,0.2636,0,0
0.14652355662423,6319,0.2638,0,0
0.14652349917207,6320,0.264,0,0
0.14652344171992,6321,0.2642,0,0
0.14652338426776,6322,0.2644,0,0
0.1465233268156,6323,0.2646,0,0
0.14652326936344,6324,0.2648,0,0
0.14652321191128,6325,0.265,0,0
0.14652315445912,6326,0.2652,0,0
0.14652309700695,6327,0.2654,0,0
0.14652303955479,6328,0.2656,0,0
0.14652298210262,6329,0.2658,0,0
0.14652292465045,6330,0.266,0,0
0.14652286719829,6331,0.2662,0,0
0.14652280974612,6332,0.2664,0,0
0.14652275229395,6333,0.2666,0,0
0.14652269484178,6334,0.2668,0,0
0.1465226373896,6335,0.267,0,0
0.14652257993743,6336,0.2672,0,0
0.14652252248525,6337,0.2674,0,0
0.14652246503308,6338,0.2676,0,0
0.1465224075809,6339,0.2678,0,0
0.14652235012872,6340,0.268,0,0
0.14652229267654,6341,0.2682,0,0
0.14652223522436,6342,0.2684,0,0
0.14652217777218,6343,0.2686,0,0
0.14652212032,6344,0.2688,0,0
0.14652206286781,6345,0.269,0,0
0.14652200541563,6346,0.2692,0,0
0.14652194796344,6347,0.2694,0,0
0.14652189051125,6348,0.2696,0,0
0.14652183305906,6349,0.2698,0,0
0.14652177560687,6350,0.27,0,0
0.14652171815468,6351,0.2702,0,0
0.14652166070249,6352,0.2704,0,0
0.14652160325029,6353,0.2706,0,0
0.1465215457981,6354,0.2708,0,0
0.1465214883459,6355,0.271,0,0
0.1465214308937,6356,0.2712,0,0
0.1465213734415,6357,0.2714,0,0
0.1465213159893,6358,0.2716,0,0
0.1465212585371,6359,0.2718,0,0
0.14652120108489,6360,0.272,0,0
0.14652114363269,6361,0.2722,0,0
0.14652108618048,6362,0.2724,0,0
0.14652102872828,6363,0.2726,0,0
0.14652097127607,6364,0.2728,0,0
0.14652091382386,6365,0.273,0,0
0.14652085637165,6366,0.2732,0,0
0.14652079891943,6367,0.2734,0,0
0.14652074146722,6368,0.2736,0,0
0.146520684015,6369,0.2738,0,0
0.14652062656279,6370,0.274,0,0
0.14652056911057,6371,0.2742,0,0
0.14652051165835,6372,0.2744,0,0
0.14652045420613,6373,0.2746,0,0
0.14652039675391,6374,0.2748,0,0
0.14652033930168,6375,0.275,0,0
0.14652028184946,6376,0.2752,0,0
0.14652022439723,6377,0.2754,0,0
0.146520166945,6378,0.2756,0,0
0.14652010949277,6379,0.2758,0,0
0.14652005204054,6380,0.276,0,0
0.14651999458831,6381,0.2762,0,0
0.14651993713608,6382,0.2764,0,0
0.14651987968384,6383,0.2766,0,0
0.14651982223161,6384,0.2768,0,0
0.14651976477937,6385,0.277,0,0
0.14651970732713,6386,0.2772,0,0
0.14651964987489,6387,0.2774,0,0
0.14651959242265,6388,0.2776,0,0
0.1465195349704,6389,0.2778,0,0
0.14651947751816,6390,0.278,0,0
0.14651942006591,6391,0.2782,0,0
0.14651936261366,6392,0.2784,0,0
0.14651930516142,6393,0.2786,0,0
0.14651924770916,6394,0.2788,0,0
0.14651919025691,6395,0.279,0,0
0.14651913280466,6396,0.2792,0,0
0.1465190753524,6397,0.2794,0,0
0.14651901790015,6398,0.2796,0,0
0.14651896044789,6399,0.2798,0,0
0.14651890299563,6400,0.28,0,0
0.14651884554337,6401,0.2802,0,0
0.1465187880911,6402,0.2804,0,0
0.14651873063884,6403,0.2806,0,0
