cp,id,x,y,z
0.14651850227349,6404,0.2808,0,0
0.14651844486614,6405,0.281,0,0
0.14651838745881,6406,0.2812,0,0
0.1465183300515,6407,0.2814,0,0
0.14651827264421,6408,0.2816,0,0
0.14651821523694,6409,0.2818,0,0
0.1465181578297,6410,0.282,0,0
0.14651810042248,6411,0.2822,0,0
0.14651804301528,6412,0.2824,0,0
0.14651798560811,6413,0.2826,0,0
0.14651792820095,6414,0.2828,0,0
0.14651787079382,6415,0.283,0,0
0.14651781338671,6416,0.2832,0,0
0.14651775597963,6417,0.2834,0,0
0.14651769857256,6418,0.2836,0,0
0.14651764116552,6419,0.2838,0,0
0.1465175837585,6420,0.284,0,0
0.1465175263515,6421,0.2842,0,0
0.14651746894453,6422,0.2844,0,0
0.14651741153757,6423,0.2846,0,0
0.14651735413064,6424,0.2848,0,0
0.14651729672373,6425,0.285,0,0
0.14651723931684,6426,0.2852,0,0
0.14651718190998,6427,0.2854,0,0
0.14651712450313,6428,0.2856,0,0
0.14651706709631,6429,0.2858,0,0
0.14651700968951,6430,0.286,0,0
0.14651695228273,6431,0.2862,0,0
0.14651689487597,6432,0.2864,0,0
0.14651683746924,6433,0.2866,0,0
0.14651678006253,6434,0.2868,0,0
0.14651672265584,6435,0.287,0,0
0.14651666524917,6436,0.2872,0,0
0.14651660784252,6437,0.2874,0,0
0.14651655043589,6438,0.2876,0,0
0.14651649302929,6439,0.2878,0,0
0.1465164356227,6440,0.288,0,0
0.14651637821614,6441,0.2882,0,0
0.1465163208096,6442,0.2884,0,0
0.14651626340309,6443,0.2886,0,0
0.14651620599659,6444,0.2888,0,0
0.14651614859011,6445,0.289,0,0
0.14651609118366,6446,0.2892,0,0
0.14651603377723,6447,0.2894,0,0
0.14651597637082,6448,0.2896,0,0
0.14651591896443,6449,0.2898,0,0
0.14651586155806,6450,0.29,0,0
0.14651580415172,6451,0.2902,0,0
0.14651574674539,6452,0.2904,0,0
0.14651568933909,6453,0.2906,0,0
0.14651563193281,6454,0.2908,0,0
0.14651557452654,6455,0.291,0,0
0.14651551712031,6456,0.2912,0,0
0.14651545971409,6457,0.2914,0,0
0.14651540230789,6458,0.2916,0,0
0.14651534490171,6459,0.2918,0,0
0.14651528749556,6460,0.292,0,0
0.14651523008943,6461,0.2922,0,0
0.14651517268331,6462,0.2924,0,0
0.14651511527722,6463,0.2926,0,0
0.14651505787115,6464,0.2928,0,0
0.1465150004651,6465,0.293,0,0
0.14651494305907,6466,0.2932,0,0
0.14651488565307,6467,0.2934,0,0
0.14651482824708,6468,0.2936,0,0
0.14651477084111,6469,0.2938,0,0
0.14651471343517,6470,0.294,0,0
0.14651465602925,6471,0.2942,0,0
0.14651459862334,6472,0.2944,0,0
0.14651454121746,6473,0.2946,0,0
0.1465144838116,6474,0.2948,0,0
0.14651442640576,6475,0.295,0,0
0.14651436899994,6476,0.2952,0,0
0.14651431159414,6477,0.2954,0,0
0.14651425418837,6478,0.2956,0,0
0.14651419678261,6479,0.2958,0,0
0.14651413937687,6480,0.296,0,0
0.14651408197116,6481,0.2962,0,0
0.14651402456546,6482,0.2964,0,0
0.14651396715979,6483,0.2966,0,0
0.14651390975413,6484,0.2968,0,0
0.1465138523485,6485,0.297,0,0
0.14651379494289,6486,0.2972,0,0
0.14651373753729,6487,0.2974,0,0
0.14651368013172,6488,0.2976,0,0
0.14651362272617,6489,0.2978,0,0
0.14651356532064,6490,0.298,0,0
0.14651350791513,6491,0.2982,0,0
0.14651345050964,6492,0.2984,0,0
0.14651339310417,6493,0.2986,0,0
0.14651333569872,6494,0.2988,0,0
0.14651327829329,6495,0.299,0,0
0.14651322088788,6496,0.2992,0,0
0.1465131634825,6497,0.2994,0,0
0.14651310607713,6498,0.2996,0,0
0.14651304867178,6499,0.2998,0,0
0.14651299126645,6500,0.3,0,0
0.14651293386114,6501,0.3002,0,0
0.14651287645586,6502,0.3004,0,0
0.14651281905059,6503,0.3006,0,0
0.14651276164534,6504,0.3008,0,0
0.14651270424011,6505,0.301,0,0
0.14651264683491,6506,0.3012,0,0
0.14651258942972,6507,0.3014,0,0
0.14651253202455,6508,0.3016,0,0
0.14651247461941,6509,0.3018,0,0
0.14651241721428,6510,0.302,0,0
0.14651235980917,6511,0.3022,0,0
0.14651230240408,6512,0.3024,0,0
0.14651224499902,6513,0.3026,0,0
0.14651218759397,6514,0.3028,0,0
0.14651213018894,6515,0.303,0,0
0.14651207278393,6516,0.3032,0,0
0.14651201537895,6517,0.3034,0,0
0.14651195797398,6518,0.3036,0,0
0.14651190056903,6519,0.3038,0,0
0.1465118431641,6520,0.304,0,0
0.14651178575919,6521,0.3042,0,0
0.1465117283543,6522,0.3044,0,0
0.14651167094943,6523,0.3046,0,0
0.14651161354458,6524,0.3048,0,0
0.14651155613975,6525,0.305,0,0
0.14651149873494,6526,0.3052,0,0
0.14651144133015,6527,0.3054,0,0
0.14651138392537,6528,0.3056,0,0
0.14651132652062,6529,0.3058,0,0
0.14651126911589,6530,0.306,0,0
0.14651121171117,6531,0.3062,0,0
0.14651115430648,6532,0.3064,0,0
0.1465110969018,6533,0.3066,0,0
0.14651103949715,6534,0.3068,0,0
0.14651098209251,6535,0.307,0,0
0.1465109246879,6536,0.3072,0,0
0.1465108672833,6537,0.3074,0,0
0.14651080987872,6538,0.3076,0,0
0.14651075247416,6539,0.3078,0,0
0.14651069506962,6540,0.308,0,0
0.1465106376651,6541,0.3082,0,0
0.1465105802606,6542,0.3084,0,0
0.14651052285611,6543,0.3086,0,0
0.14651046545165,6544,0.3088,0,0
0.14651040804721,6545,0.309,0,0
0.14651035064278,6546,0.3092,0,0
0.14651029323838,6547,0.3094,0,0
0.14651023583399,6548,0.3096,0,0
0.14651017842962,6549,0.3098,0,0
0.14651012102527,6550,0.31,0,0
0.14651006362094,6551,0.3102,0,0
0.14651000621663,6552,0.3104,0,0
0.14650994881234,6553,0.3106,0,0
0.14650989140806,6554,0.3108,0,0
0.14650983400381,6555,0.311,0,0
0.14650977659957,6556,0.3112,0,0
0.14650971919535,6557,0.3114,0,0
0.14650966179115,6558,0.3116,0,0
0.14650960438698,6559,0.3118,0,0
0.14650954698281,6560,0.312,0,0
0.14650948957867,6561,0.3122,0,0
0.14650943217455,6562,0.3124,0,0
0.14650937477044,6563,0.3126,0,0
0.14650931736636,6564,0.3128,0,0
0.14650925996229,6565,0.313,0,0
0.14650920255824,6566,0.3132,0,0
0.14650914515421,6567,0.3134,0,0
0.1465090877502,6568,0.3136,0,0
0.1465090303462,6569,0.3138,0,0
0.14650897294223,6570,0.314,0,0
0.14650891553827,6571,0.3142,0,0
0.14650885813433,6572,0.3144,0,0
0.14650880073041,6573,0.3146,0,0
0.14650874332651,6574,0.3148,0,0
0.14650868592262,6575,0.315,0,0
0.14650862851876,6576,0.3152,0,0
0.14650857111491,6577,0.3154,0,0
0.14650851371108,6578,0.3156,0,0
0.14650845630727,6579,0.3158,0,0
0.14650839890348,6580,0.316,0,0
0.14650834149971,6581,0.3162,0,0
0.14650828409595,6582,0.3164,0,0
0.14650822669221,6583,0.3166,0,0
0.14650816928849,6584,0.3168,0,0
0.14650811188479,6585,0.317,0,0
0.14650805448111,6586,0.3172,0,0
0.14650799707744,6587,0.3174,0,0
0.14650793967379,6588,0.3176,0,0
0.14650788227016,6589,0.3178,0,0
0.14650782486655,6590,0.318,0,0
0.14650776746296,6591,0.3182,0,0
0.14650771005938,6592,0.3184,0,0
0.14650765265582,6593,0.3186,0,0
0.14650759525228,6594,0.3188,0,0
0.14650753784876,6595,0.319,0,0
0.14650748044526,6596,0.3192,0,0
0.14650742304177,6597,0.3194,0,0
0.1465073656383,6598,0.3196,0,0
0.14650730823485,6599,0.3198,0,0
0.14650725083142,6600,0.32,0,0
0.146507193428,6601,0.3202,0,0
0.1465071360246,6602,0.3204,0,0
0.14650707862122,6603,0.3206,0,0
0.14650702121786,6604,0.3208,0,0
0.14650696381451,6605,0.321,0,0
0.14650690641118,6606,0.3212,0,0
0.14650684900787,6607,0.3214,0,0
0.14650679160458,6608,0.3216,0,0
0.1465067342013,6609,0.3218,0,0
0.14650667679805,6610,0.322,0,0
0.14650661939481,6611,0.3222,0,0
0.14650656199158,6612,0.3224,0,0
0.14650650458838,6613,0.3226,0,0
0.14650644718519,6614,0.3228,0,0
0.14650638978202,6615,0.323,0,0
0.14650633237886,6616,0.3232,0,0
0.14650627497572,6617,0.3234,0,0
0.1465062175726,6618,0.3236,0,0
0.1465061601695,6619,0.3238,0,0
0.14650610276642,6620,0.324,0,0
0.14650604536335,6621,0.3242,0,0
0.1465059879603,6622,0.3244,0,0
0.14650593055726,6623,0.3246,0,0
0.14650587315425,6624,0.3248,0,0
0.14650581575125,6625,0.325,0,0
0.14650575834826,6626,0.3252,0,0
0.1465057009453,6627,0.3254,0,0
0.14650564354235,6628,0.3256,0,0
0.14650558613942,6629,0.3258,0,0
0.1465055287365,6630,0.326,0,0
0.1465054713336,6631,0.3262,0,0
0.14650541393072,6632,0.3264,0,0
0.14650535652786,6633,0.3266,0,0
0.14650529912501,6634,0.3268,0,0
0.14650524172218,6635,0.327,0,0
0.14650518431937,6636,0.3272,0,0
0.14650512691657,6637,0.3274,0,0
0.14650506951379,6638,0.3276,0,0
0.14650501211102,6639,0.3278,0,0
0.14650495470828,6640,0.328,0,0
0.14650489730555,6641,0.3282,0,0
0.14650483990283,6642,0.3284,0,0
0.14650478250013,6643,0.3286,0,0
0.14650472509745,6644,0.3288,0,0
0.14650466769479,6645,0.329,0,0
0.14650461029214,6646,0.3292,0,0
0.14650455288951,6647,0.3294,0,0
0.14650449548689,6648,0.3296,0,0
0.1465044380843,6649,0.3298,0,0
0.14650438068171,6650,0.33,0,0
0.14650432327915,6651,0.3302,0,0
0.1465042658766,6652,0.3304,0,0
0.14650420847407,6653,0.3306,0,0
0.14650415107155,6654,0.3308,0,0
0.14650409366905,6655,0.331,0,0
0.14650403626656,6656,0.3312,0,0
0.1465039788641,6657,0.3314,0,0
0.14650392146164,6658,0.3316,0,0
0.14650386405921,6659,0.3318,0,0
0.14650380665679,6660,0.332,0,0
0.14650374925438,6661,0.3322,0,0
0.146503691852,6662,0.3324,0,0
0.14650363444963,6663,0.3326,0,0
0.14650357704727,6664,0.3328,0,0
0.14650351964493,6665,0.333,0,0
0.14650346224261,6666,0.3332,0,0
0.1465034048403,6667,0.3334,0,0
0.14650334743801,6668,0.3336,0,0
0.14650329003573,6669,0.3338,0,0
0.14650323263347,6670,0.334,0,0
0.14650317523123,6671,0.3342,0,0
0.146503117829,6672,0.3344,0,0
0.14650306042679,6673,0.3346,0,0
0.14650300302459,6674,0.3348,0,0
0.14650294562241,6675,0.335,0,0
0.14650288822025,6676,0.3352,0,0
0.1465028308181,6677,0.3354,0,0
0.14650277341596,6678,0.3356,0,0
0.14650271601384,6679,0.3358,0,0
0.14650265861174,6680,0.336,0,0
0.14650260120965,6681,0.3362,0,0
0.14650254380758,6682,0.3364,0,0
0.14650248640553,6683,0.3366,0,0
0.14650242900349,6684,0.3368,0,0
0.14650237160146,6685,0.337,0,0
0.14650231419945,6686,0.3372,0,0
0.14650225679746,6687,0.3374,0,0
0.14650219939548,6688,0.3376,0,0
0.14650214199352,6689,0.3378,0,0
0.14650208459157,6690,0.338,0,0
0.14650202718964,6691,0.3382,0,0
0.14650196978772,6692,0.3384,0,0
0.14650191238582,6693,0.3386,0,0
0.14650185498393,6694,0.3388,0,0
0.14650179758206,6695,0.339,0,0
0.1465017401802,6696,0.3392,0,0
0.14650168277836,6697,0.3394,0,0
0.14650162537653,6698,0.3396,0,0
0.14650156797472,6699,0.3398,0,0
0.14650151057293,6700,0.34,0,0
0.14650145317115,6701,0.3402,0,0
0.14650139576938,6702,0.3404,0,0
0.14650133836763,6703,0.3406,0,0
0.14650128096589,6704,0.3408,0,0
0.14650122356417,6705,0.341,0,0
0.14650116616246,6706,0.3412,0,0
0.14650110876077,6707,0.3414,0,0
0.1465010513591,6708,0.3416,0,0
0.14650099395744,6709,0.3418,0,0
0.14650093655579,6710,0.342,0,0
0.14650087915416,6711,0.3422,0,0
0.14650082175254,6712,0.3424,0,0
0.14650076435094,6713,0.3426,0,0
0.14650070694935,6714,0.3428,0,0
0.14650064954778,6715,0.343,0,0
0.14650059214622,6716,0.3432,0,0
0.14650053474467,6717,0.3434,0,0
0.14650047734314,6718,0.3436,0,0
0.14650041994163,6719,0.3438,0,0
0.14650036254013,6720,0.344,0,0
0.14650030513864,6721,0.3442,0,0
0.14650024773717,6722,0.3444,0,0
0.14650019033572,6723,0.3446,0,0
0.14650013293427,6724,0.3448,0,0
0.14650007553285,6725,0.345,0,0
0.14650001813143,6726,0.3452,0,0
0.14649996073003,6727,0.3454,0,0
0.14649990332865,6728,0.3456,0,0
0.14649984592728,6729,0.3458,0,0
0.14649978852592,6730,0.346,0,0
0.14649973112458,6731,0.3462,0,0
0.14649967372325,6732,0.3464,0,0
0.14649961632194,6733,0.3466,0,0
0.14649955892064,6734,0.3468,0,0
0.14649950151935,6735,0.347,0,0
0.14649944411808,6736,0.3472,0,0
0.14649938671682,6737,0.3474,0,0
0.14649932931558,6738,0.3476,0,0
0.14649927191435,6739,0.3478,0,0
0.14649921451314,6740,0.348,0,0
0.14649915711194,6741,0.3482,0,0
0.14649909971075,6742,0.3484,0,0
0.14649904230958,6743,0.3486,0,0
0.14649898490842,6744,0.3488,0,0
0.14649892750727,6745,0.349,0,0
0.14649887010614,6746,0.3492,0,0
0.14649881270502,6747,0.3494,0,0
0.14649875530392,6748,0.3496,0,0
0.14649869790283,6749,0.3498,0,0
0.14649864050175,6750,0.35,0,0
0.14649858310069,6751,0.3502,0,0
0.14649852569964,6752,0.3504,0,0
0.1464984682986,6753,0.3506,0,0
0.14649841089758,6754,0.3508,0,0
0.14649835349657,6755,0.351,0,0
0.14649829609558,6756,0.3512,0,0
0.1464982386946,6757,0.3514,0,0
0.14649818129363,6758,0.3516,0,0
0.14649812389268,6759,0.3518,0,0
0.14649806649173,6760,0.352,0,0
0.14649800909081,6761,0.3522,0,0
0.14649795168989,6762,0.3524,0,0
0.14649789428899,6763,0.3526,0,0
0.14649783688811,6764,0.3528,0,0
0.14649777948723,6765,0.353,0,0
0.14649772208637,6766,0.3532,0,0
0.14649766468552,6767,0.3534,0,0
0.14649760728469,6768,0.3536,0,0
0.14649754988387,6769,0.3538,0,0
0.14649749248306,6770,0.354,0,0
0.14649743508227,6771,0.3542,0,0
0.14649737768149,6772,0.3544,0,0
0.14649732028072,6773,0.3546,0,0
0.14649726287996,6774,0.3548,0,0
0.14649720547922,6775,0.355,0,0
0.14649714807849,6776,0.3552,0,0
0.14649709067777,6777,0.3554,0,0
0.14649703327707,6778,0.3556,0,0
0.14649697587638,6779,0.3558,0,0
0.1464969184757,6780,0.356,0,0
0.14649686107504,6781,0.3562,0,0
0.14649680367439,6782,0.3564,0,0
0.14649674627375,6783,0.3566,0,0
0.14649668887312,6784,0.3568,0,0
0.14649663147251,6785,0.357,0,0
0.14649657407191,6786,0.3572,0,0
0.14649651667132,6787,0.3574,0,0
0.14649645927075,6788,0.3576,0,0
0.14649640187018,6789,0.3578,0,0
0.14649634446963,6790,0.358,0,0
0.1464962870691,6791,0.3582,0,0
0.14649622966857,6792,0.3584,0,0
0.14649617226806,6793,0.3586,0,0
0.14649611486756,6794,0.3588,0,0
0.14649605746708,6795,0.359,0,0
0.1464960000666,6796,0.3592,0,0
0.14649594266614,6797,0.3594,0,0
0.14649588526569,6798,0.3596,0,0
0.14649582786525,6799,0.3598,0,0
0.14649577046483,6800,0.36,0,0
0.14649571306441,6801,0.3602,0,0
0.14649565566401,6802,0.3604,0,0
0.14649559826363,6803,0.3606,0,0
0.14649554086325,6804,0.3608,0,0
0.14649548346289,6805,0.361,0,0
0.14649542606254,6806,0.3612,0,0
0.1464953686622,6807,0.3614,0,0
0.14649531126187,6808,0.3616,0,0
0.14649525386156,6809,0.3618,0,0
0.14649519646125,6810,0.362,0,0
0.14649513906096,6811,0.3622,0,0
0.14649508166068,6812,0.3624,0,0
0.14649502426042,6813,0.3626,0,0
0.14649496686016,6814,0.3628,0,0
0.14649490945992,6815,0.363,0,0
0.14649485205969,6816,0.3632,0,0
0.14649479465947,6817,0.3634,0,0
0.14649473725926,6818,0.3636,0,0
0.14649467985907,6819,0.3638,0,0
0.14649462245889,6820,0.364,0,0
0.14649456505871,6821,0.3642,0,0
0.14649450765855,6822,0.3644,0,0
0.14649445025841,6823,0.3646,0,0
0.14649439285827,6824,0.3648,0,0
0.14649433545814,6825,0.365,0,0
0.14649427805803,6826,0.3652,0,0
0.14649422065793,6827,0.3654,0,0
0.14649416325784,6828,0.3656,0,0
0.14649410585776,6829,0.3658,0,0
0.1464940484577,6830,0.366,0,0
0.14649399105764,6831,0.3662,0,0
0.1464939336576,6832,0.3664,0,0
0.14649387625756,6833,0.3666,0,0
0.14649381885754,6834,0.3668,0,0
0.14649376145753,6835,0.367,0,0
0.14649370405754,6836,0.3672,0,0
0.14649364665755,6837,0.3674,0,0
0.14649358925757,6838,0.3676,0,0
0.14649353185761,6839,0.3678,0,0
0.14649347445766,6840,0.368,0,0
0.14649341705771,6841,0.3682,0,0
0.14649335965778,6842,0.3684,0,0
0.14649330225786,6843,0.3686,0,0
0.14649324485796,6844,0.3688,0,0
0.14649318745806,6845,0.369,0,0
0.14649313005817,6846,0.3692,0,0
0.1464930726583,6847,0.3694,0,0
0.14649301525843,6848,0.3696,0,0
0.14649295785858,6849,0.3698,0,0
0.14649290045874,6850,0.37,0,0
0.14649284305891,6851,0.3702,0,0
0.14649278565909,6852,0.3704,0,0
0.14649272825928,6853,0.3706,0,0
0.14649267085948,6854,0.3708,0,0
0.14649261345969,6855,0.371,0,0
0.14649255605992,6856,0.3712,0,0
0.14649249866015,6857,0.3714,0,0
0.1464924412604,6858,0.3716,0,0
0.14649238386065,6859,0.3718,0,0
0.14649232646092,6860,0.372,0,0
0.1464922690612,6861,0.3722,0,0
0.14649221166148,6862,0.3724,0,0
0.14649215426178,6863,0.3726,0,0
0.14649209686209,6864,0.3728,0,0
0.14649203946241,6865,0.373,0,0
0.14649198206274,6866,0.3732,0,0
0.14649192466308,6867,0.3734,0,0
0.14649186726343,6868,0.3736,0,0
0.14649180986379,6869,0.3738,0,0
0.14649175246416,6870,0.374,0,0
0.14649169506455,6871,0.3742,0,0
0.14649163766494,6872,0.3744,0,0
0.14649158026534,6873,0.3746,0,0
0.14649152286575,6874,0.3748,0,0
0.14649146546618,6875,0.375,0,0
0.14649140806661,6876,0.3752,0,0
0.14649135066706,6877,0.3754,0,0
0.14649129326751,6878,0.3756,0,0
0.14649123586797,6879,0.3758,0,0
0.14649117846845,6880,0.376,0,0
0.14649112106893,6881,0.3762,0,0
0.14649106366943,6882,0.3764,0,0
0.14649100626993,6883,0.3766,0,0
0.14649094887045,6884,0.3768,0,0
0.14649089147097,6885,0.377,0,0
0.14649083407151,6886,0.3772,0,0
0.14649077667205,6887,0.3774,0,0
0.1464907192726,6888,0.3776,0,0
0.14649066187317,6889,0.3778,0,0
0.14649060447374,6890,0.378,0,0
0.14649054707433,6891,0.3782,0,0
0.14649048967492,6892,0.3784,0,0
0.14649043227552,6893,0.3786,0,0
0.14649037487614,6894,0.3788,0,0
0.14649031747676,6895,0.379,0,0
0.14649026007739,6896,0.3792,0,0
0.14649020267804,6897,0.3794,0,0
0.14649014527869,6898,0.3796,0,0
0.14649008787935,6899,0.3798,0,0
0.14649003048002,6900,0.38,0,0
0.1464899730807,6901,0.3802,0,0
0.14648991568139,6902,0.3804,0,0
0.14648985828209,6903,0.3806,0,0
0.1464898008828,6904,0.3808,0,0
0.14648974348352,6905,0.381,0,0
0.14648968608425,6906,0.3812,0,0
0.14648962868498,6907,0.3814,0,0
0.14648957128573,6908,0.3816,0,0
0.14648951388649,6909,0.3818,0,0
0.14648945648725,6910,0.382,0,0
0.14648939908803,6911,0.3822,0,0
0.14648934168881,6912,0.3824,0,0
0.1464892842896,6913,0.3826,0,0
0.1464892268904,6914,0.3828,0,0
0.14648916949122,6915,0.383,0,0
0.14648911209204,6916,0.3832,0,0
0.14648905469287,6917,0.3834,0,0
0.1464889972937,6918,0.3836,0,0
0.14648893989455,6919,0.3838,0,0
0.14648888249541,6920,0.384,0,0
0.14648882509627,6921,0.3842,0,0
0.14648876769715,6922,0.3844,0,0
0.14648871029803,6923,0.3846,0,0
0.14648865289892,6924,0.3848,0,0
0.14648859549983,6925,0.385,0,0
0.14648853810074,6926,0.3852,0,0
0.14648848070165,6927,0.3854,0,0
0.14648842330258,6928,0.3856,0,0
0.14648836590352,6929,0.3858,0,0
0.14648830850446,6930,0.386,0,0
0.14648825110542,6931,0.3862,0,0
0.14648819370638,6932,0.3864,0,0
0.14648813630735,6933,0.3866,0,0
0.14648807890833,6934,0.3868,0,0
0.14648802150932,6935,0.387,0,0
0.14648796411032,6936,0.3872,0,0
0.14648790671132,6937,0.3874,0,0
0.14648784931233,6938,0.3876,0,0
0.14648779191336,6939,0.3878,0,0
0.14648773451439,6940,0.388,0,0
0.14648767711543,6941,0.3882,0,0
0.14648761971647,6942,0.3884,0,0
0.14648756231753,6943,0.3886,0,0
0.14648750491859,6944,0.3888,0,0
0.14648744751967,6945,0.389,0,0
0.14648739012075,6946,0.3892,0,0
0.14648733272184,6947,0.3894,0,0
0.14648727532293,6948,0.3896,0,0
0.14648721792404,6949,0.3898,0,0
0.14648716052515,6950,0.39,0,0
0.14648710312627,6951,0.3902,0,0
0.1464870457274,6952,0.3904,0,0
0.14648698832854,6953,0.3906,0,0
0.14648693092969,6954,0.3908,0,0
0.14648687353084,6955,0.391,0,0
0.146486816132,6956,0.3912,0,0
0.14648675873317,6957,0.3914,0,0
0.14648670133435,6958,0.3916,0,0
0.14648664393553,6959,0.3918,0,0
0.14648658653673,6960,0.392,0,0
0.14648652913793,6961,0.3922,0,0
0.14648647173914,6962,0.3924,0,0
0.14648641434035,6963,0.3926,0,0
0.14648635694158,6964,0.3928,0,0
0.14648629954281,6965,0.393,0,0
0.14648624214405,6966,0.3932,0,0
0.1464861847453,6967,0.3934,0,0
0.14648612734655,6968,0.3936,0,0
0.14648606994781,6969,0.3938,0,0
0.14648601254908,6970,0.394,0,0
0.14648595515036,6971,0.3942,0,0
0.14648589775165,6972,0.3944,0,0
0.14648584035294,6973,0.3946,0,0
0.14648578295424,6974,0.3948,0,0
0.14648572555555,6975,0.395,0,0
0.14648566815686,6976,0.3952,0,0
0.14648561075819,6977,0.3954,0,0
0.14648555335952,6978,0.3956,0,0
0.14648549596085,6979,0.3958,0,0
0.1464854385622,6980,0.396,0,0
0.14648538116355,6981,0.3962,0,0
0.14648532376491,6982,0.3964,0,0
0.14648526636627,6983,0.3966,0,0
0.14648520896765,6984,0.3968,0,0
0.14648515156903,6985,0.397,0,0
0.14648509417041,6986,0.3972,0,0
0.14648503677181,6987,0.3974,0,0
0.14648497937321,6988,0.3976,0,0
0.14648492197462,6989,0.3978,0,0
0.14648486457604,6990,0.398,0,0
0.14648480717746,6991,0.3982,0,0
0.14648474977889,6992,0.3984,0,0
0.14648469238032,6993,0.3986,0,0
0.14648463498177,6994,0.3988,0,0
0.14648457758322,6995,0.399,0,0
0.14648452018467,6996,0.3992,0,0
0.14648446278614,6997,0.3994,0,0
0.14648440538761,6998,0.3996,0,0
0.14648434798909,6999,0.3998,0,0
0.14648429059057,7000,0.4,0,0
0.14648423319206,7001,0.4002,0,0
0.14648417579356,7002,0.4004,0,0
0.14648411839506,7003,0.4006,0,0
0.14648406099657,7004,0.4008,0,0
0.14648400359809,7005,0.401,0,0
0.14648394619961,7006,0.4012,0,0
0.14648388880114,7007,0.4014,0,0
0.14648383140268,7008,0.4016,0,0
0.14648377400422,7009,0.4018,0,0
0.14648371660577,7010,0.402,0,0
0.14648365920733,7011,0.4022,0,0
0.14648360180889,7012,0.4024,0,0
0.14648354441046,7013,0.4026,0,0
0.14648348701203,7014,0.4028,0,0
0.14648342961361,7015,0.403,0,0
0.1464833722152,7016,0.4032,0,0
0.14648331481679,7017,0.4034,0,0
0.14648325741839,7018,0.4036,0,0
0.14648320002,7019,0.4038,0,0
0.14648314262161,7020,0.404,0,0
0.14648308522323,7021,0.4042,0,0
0.14648302782485,7022,0.4044,0,0
0.14648297042648,7023,0.4046,0,0
0.14648291302812,7024,0.4048,0,0
0.14648285562976,7025,0.405,0,0
0.14648279823141,7026,0.4052,0,0
0.14648274083306,7027,0.4054,0,0
0.14648268343472,7028,0.4056,0,0
0.14648262603639,7029,0.4058,0,0
0.14648256863806,7030,0.406,0,0
0.14648251123974,7031,0.4062,0,0
0.14648245384142,7032,0.4064,0,0
0.14648239644311,7033,0.4066,0,0
0.14648233904481,7034,0.4068,0,0
0.14648228164651,7035,0.407,0,0
0.14648222424821,7036,0.4072,0,0
0.14648216684992,7037,0.4074,0,0
0.14648210945164,7038,0.4076,0,0
0.14648205205336,7039,0.4078,0,0
0.14648199465509,7040,0.408,0,0
0.14648193725682,7041,0.4082,0,0
0.14648187985856,7042,0.4084,0,0
0.14648182246031,7043,0.4086,0,0
0.14648176506206,7044,0.4088,0,0
0.14648170766381,7045,0.409,0,0
0.14648165026558,7046,0.4092,0,0
0.14648159286734,7047,0.4094,0,0
0.14648153546911,7048,0.4096,0,0
0.14648147807089,7049,0.4098,0,0
0.14648142067267,7050,0.41,0,0
0.14648136327446,7051,0.4102,0,0
0.14648130587625,7052,0.4104,0,0
0.14648124847805,7053,0.4106,0,0
0.14648119107985,7054,0.4108,0,0
0.14648113368166,7055,0.411,0,0
0.14648107628347,7056,0.4112,0,0
0.14648101888529,7057,0.4114,0,0
0.14648096148711,7058,0.4116,0,0
0.14648090408894,7059,0.4118,0,0
0.14648084669077,7060,0.412,0,0
0.14648078929261,7061,0.4122,0,0
0.14648073189446,7062,0.4124,0,0
0.1464806744963,7063,0.4126,0,0
0.14648061709816,7064,0.4128,0,0
0.14648055970001,7065,0.413,0,0
0.14648050230187,7066,0.4132,0,0
0.14648044490374,7067,0.4134,0,0
0.14648038750561,7068,0.4136,0,0
0.14648033010749,7069,0.4138,0,0
0.14648027270937,7070,0.414,0,0
0.14648021531125,7071,0.4142,0,0
0.14648015791315,7072,0.4144,0,0
0.14648010051504,7073,0.4146,0,0
0.14648004311694,7074,0.4148,0,0
0.14647998571884,7075,0.415,0,0
0.14647992832075,7076,0.4152,0,0
0.14647987092266,7077,0.4154,0,0
0.14647981352458,7078,0.4156,0,0
0.1464797561265,7079,0.4158,0,0
0.14647969872843,7080,0.416,0,0
0.14647964133036,7081,0.4162,0,0
0.14647958393229,7082,0.4164,0,0
0.14647952653423,7083,0.4166,0,0
0.14647946913617,7084,0.4168,0,0
0.14647941173812,7085,0.417,0,0
0.14647935434007,7086,0.4172,0,0
0.14647929694203,7087,0.4174,0,0
0.14647923954399,7088,0.4176,0,0
0.14647918214595,7089,0.4178,0,0
0.14647912474792,7090,0.418,0,0
0.14647906734989,7091,0.4182,0,0
0.14647900995187,7092,0.4184,0,0
0.14647895255385,7093,0.4186,0,0
0.14647889515583,7094,0.4188,0,0
0.14647883775782,7095,0.419,0,0
0.14647878035981,7096,0.4192,0,0
0.14647872296181,7097,0.4194,0,0
0.14647866556381,7098,0.4196,0,0
0.14647860816581,7099,0.4198,0,0
0.14647855076782,7100,0.42,0,0
0.14647849336983,7101,0.4202,0,0
0.14647843597184,7102,0.4204,0,0
0.14647837857386,7103,0.4206,0,0
0.14647832117588,7104,0.4208,0,0
0.14647826377791,7105,0.421,0,0
0.14647820637993,7106,0.4212,0,0
0.14647814898197,7107,0.4214,0,0
0.146478091584,7108,0.4216,0,0
0.14647803418604,7109,0.4218,0,0
