cp,id,x,y,z
0.14651888022891,6403,0.2806,0,0
0.14651882276361,6404,0.2808,0,0
0.14651876529829,6405,0.281,0,0
0.14651870783296,6406,0.2812,0,0
0.14651865036762,6407,0.2814,0,0
0.14651859290228,6408,0.2816,0,0
0.14651853543692,6409,0.2818,0,0
0.14651847797156,6410,0.282,0,0
0.14651842050619,6411,0.2822,0,0
0.1465183630408,6412,0.2824,0,0
0.14651830557541,6413,0.2826,0,0
0.14651824811001,6414,0.2828,0,0
0.1465181906446,6415,0.283,0,0
0.14651813317918,6416,0.2832,0,0
0.14651807571375,6417,0.2834,0,0
0.14651801824831,6418,0.2836,0,0
0.14651796078287,6419,0.2838,0,0
0.14651790331741,6420,0.284,0,0
0.14651784585194,6421,0.2842,0,0
0.14651778838647,6422,0.2844,0,0
0.14651773092099,6423,0.2846,0,0
0.14651767345549,6424,0.2848,0,0
0.14651761598999,6425,0.285,0,0
0.14651755852448,6426,0.2852,0,0
0.14651750105896,6427,0.2854,0,0
0.14651744359343,6428,0.2856,0,0
0.14651738612789,6429,0.2858,0,0
0.14651732866234,6430,0.286,0,0
0.14651727119678,6431,0.2862,0,0
0.14651721373121,6432,0.2864,0,0
0.14651715626564,6433,0.2866,0,0
0.14651709880005,6434,0.2868,0,0
0.14651704133446,6435,0.287,0,0
0.14651698386885,6436,0.2872,0,0
0.14651692640324,6437,0.2874,0,0
0.14651686893762,6438,0.2876,0,0
0.14651681147199,6439,0.2878,0,0
0.14651675400635,6440,0.288,0,0
0.1465166965407,6441,0.2882,0,0
0.14651663907504,6442,0.2884,0,0
0.14651658160937,6443,0.2886,0,0
0.14651652414369,6444,0.2888,0,0
0.146516466678,6445,0.289,0,0
0.14651640921231,6446,0.2892,0,0
0.1465163517466,6447,0.2894,0,0
0.14651629428089,6448,0.2896,0,0
0.14651623681516,6449,0.2898,0,0
0.14651617934943,6450,0.29,0,0
0.14651612188369,6451,0.2902,0,0
0.14651606441794,6452,0.2904,0,0
0.14651600695217,6453,0.2906,0,0
0.1465159494864,6454,0.2908,0,0
0.14651589202063,6455,0.291,0,0
0.14651583455484,6456,0.2912,0,0
0.14651577708904,6457,0.2914,0,0
0.14651571962323,6458,0.2916,0,0
0.14651566215742,6459,0.2918,0,0
0.14651560469159,6460,0.292,0,0
0.14651554722576,6461,0.2922,0,0
0.14651548975991,6462,0.2924,0,0
0.14651543229406,6463,0.2926,0,0
0.1465153748282,6464,0.2928,0,0
0.14651531736232,6465,0.293,0,0
0.14651525989644,6466,0.2932,0,0
0.14651520243055,6467,0.2934,0,0
0.14651514496465,6468,0.2936,0,0
0.14651508749875,6469,0.2938,0,0
0.14651503003283,6470,0.294,0,0
0.1465149725669,6471,0.2942,0,0
0.14651491510096,6472,0.2944,0,0
0.14651485763502,6473,0.2946,0,0
0.14651480016906,6474,0.2948,0,0
0.1465147427031,6475,0.295,0,0
0.14651468523713,6476,0.2952,0,0
0.14651462777115,6477,0.2954,0,0
0.14651457030515,6478,0.2956,0,0
0.14651451283915,6479,0.2958,0,0
0.14651445537314,6480,0.296,0,0
0.14651439790712,6481,0.2962,0,0
0.14651434044109,6482,0.2964,0,0
0.14651428297506,6483,0.2966,0,0
0.14651422550901,6484,0.2968,0,0
0.14651416804295,6485,0.297,0,0
0.14651411057689,6486,0.2972,0,0
0.14651405311081,6487,0.2974,0,0
0.14651399564473,6488,0.2976,0,0
0.14651393817864,6489,0.2978,0,0
0.14651388071253,6490,0.298,0,0
0.14651382324642,6491,0.2982,0,0
0.1465137657803,6492,0.2984,0,0
0.14651370831417,6493,0.2986,0,0
0.14651365084803,6494,0.2988,0,0
0.14651359338188,6495,0.299,0,0
0.14651353591572,6496,0.2992,0,0
0.14651347844956,6497,0.2994,0,0
0.14651342098338,6498,0.2996,0,0
0.14651336351719,6499,0.2998,0,0
0.146513306051,6500,0.3,0,0
0.1465132485848,6501,0.3002,0,0
0.14651319111858,6502,0.3004,0,0
0.14651313365236,6503,0.3006,0,0
0.14651307618613,6504,0.3008,0,0
0.14651301871989,6505,0.301,0,0
0.14651296125364,6506,0.3012,0,0
0.14651290378738,6507,0.3014,0,0
0.14651284632111,6508,0.3016,0,0
0.14651278885483,6509,0.3018,0,0
0.14651273138854,6510,0.302,0,0
0.14651267392224,6511,0.3022,0,0
0.14651261645594,6512,0.3024,0,0
0.14651255898962,6513,0.3026,0,0
0.1465125015233,6514,0.3028,0,0
0.14651244405697,6515,0.303,0,0
0.14651238659062,6516,0.3032,0,0
0.14651232912427,6517,0.3034,0,0
0.14651227165791,6518,0.3036,0,0
0.14651221419154,6519,0.3038,0,0
0.14651215672516,6520,0.304,0,0
0.14651209925877,6521,0.3042,0,0
0.14651204179237,6522,0.3044,0,0
0.14651198432596,6523,0.3046,0,0
0.14651192685955,6524,0.3048,0,0
0.14651186939312,6525,0.305,0,0
0.14651181192669,6526,0.3052,0,0
0.14651175446024,6527,0.3054,0,0
0.14651169699379,6528,0.3056,0,0
0.14651163952732,6529,0.3058,0,0
0.14651158206085,6530,0.306,0,0
0.14651152459437,6531,0.3062,0,0
0.14651146712788,6532,0.3064,0,0
0.14651140966138,6533,0.3066,0,0
0.14651135219487,6534,0.3068,0,0
0.14651129472835,6535,0.307,0,0
0.14651123726182,6536,0.3072,0,0
0.14651117979529,6537,0.3074,0,0
0.14651112232874,6538,0.3076,0,0
0.14651106486218,6539,0.3078,0,0
0.14651100739562,6540,0.308,0,0
0.14651094992905,6541,0.3082,0,0
0.14651089246246,6542,0.3084,0,0
0.14651083499587,6543,0.3086,0,0
0.14651077752927,6544,0.3088,0,0
0.14651072006266,6545,0.309,0,0
0.14651066259604,6546,0.3092,0,0
0.14651060512941,6547,0.3094,0,0
0.14651054766277,6548,0.3096,0,0
0.14651049019612,6549,0.3098,0,0
0.14651043272946,6550,0.31,0,0
0.14651037526279,6551,0.3102,0,0
0.14651031779612,6552,0.3104,0,0
0.14651026032943,6553,0.3106,0,0
0.14651020286274,6554,0.3108,0,0
0.14651014539604,6555,0.311,0,0
0.14651008792932,6556,0.3112,0,0
0.1465100304626,6557,0.3114,0,0
0.14650997299587,6558,0.3116,0,0
0.14650991552913,6559,0.3118,0,0
0.14650985806238,6560,0.312,0,0
0.14650980059562,6561,0.3122,0,0
0.14650974312885,6562,0.3124,0,0
0.14650968566207,6563,0.3126,0,0
0.14650962819529,6564,0.3128,0,0
0.14650957072849,6565,0.313,0,0
0.14650951326168,6566,0.3132,0,0
0.14650945579487,6567,0.3134,0,0
0.14650939832804,6568,0.3136,0,0
0.14650934086121,6569,0.3138,0,0
0.14650928339437,6570,0.314,0,0
0.14650922592752,6571,0.3142,0,0
0.14650916846066,6572,0.3144,0,0
0.14650911099378,6573,0.3146,0,0
0.1465090535269,6574,0.3148,0,0
0.14650899606002,6575,0.315,0,0
0.14650893859312,6576,0.3152,0,0
0.14650888112621,6577,0.3154,0,0
0.14650882365929,6578,0.3156,0,0
0.14650876619237,6579,0.3158,0,0
0.14650870872543,6580,0.316,0,0
0.14650865125849,6581,0.3162,0,0
0.14650859379153,6582,0.3164,0,0
0.14650853632457,6583,0.3166,0,0
0.1465084788576,6584,0.3168,0,0
0.14650842139062,6585,0.317,0,0
0.14650836392363,6586,0.3172,0,0
0.14650830645663,6587,0.3174,0,0
0.14650824898962,6588,0.3176,0,0
0.1465081915226,6589,0.3178,0,0
0.14650813405557,6590,0.318,0,0
0.14650807658853,6591,0.3182,0,0
0.14650801912149,6592,0.3184,0,0
0.14650796165443,6593,0.3186,0,0
0.14650790418737,6594,0.3188,0,0
0.14650784672029,6595,0.319,0,0
0.14650778925321,6596,0.3192,0,0
0.14650773178611,6597,0.3194,0,0
0.14650767431901,6598,0.3196,0,0
0.1465076168519,6599,0.3198,0,0
0.14650755938478,6600,0.32,0,0
0.14650750191765,6601,0.3202,0,0
0.14650744445051,6602,0.3204,0,0
0.14650738698336,6603,0.3206,0,0
0.1465073295162,6604,0.3208,0,0
0.14650727204904,6605,0.321,0,0
0.14650721458186,6606,0.3212,0,0
0.14650715711468,6607,0.3214,0,0
0.14650709964748,6608,0.3216,0,0
0.14650704218028,6609,0.3218,0,0
0.14650698471306,6610,0.322,0,0
0.14650692724584,6611,0.3222,0,0
0.14650686977861,6612,0.3224,0,0
0.14650681231137,6613,0.3226,0,0
0.14650675484412,6614,0.3228,0,0
0.14650669737686,6615,0.323,0,0
0.14650663990959,6616,0.3232,0,0
0.14650658244231,6617,0.3234,0,0
0.14650652497502,6618,0.3236,0,0
0.14650646750773,6619,0.3238,0,0
0.14650641004042,6620,0.324,0,0
0.1465063525731,6621,0.3242,0,0
0.14650629510578,6622,0.3244,0,0
0.14650623763845,6623,0.3246,0,0
0.1465061801711,6624,0.3248,0,0
0.14650612270375,6625,0.325,0,0
0.14650606523639,6626,0.3252,0,0
0.14650600776902,6627,0.3254,0,0
0.14650595030164,6628,0.3256,0,0
0.14650589283425,6629,0.3258,0,0
0.14650583536685,6630,0.326,0,0
0.14650577789944,6631,0.3262,0,0
0.14650572043202,6632,0.3264,0,0
0.1465056629646,6633,0.3266,0,0
0.14650560549716,6634,0.3268,0,0
0.14650554802971,6635,0.327,0,0
0.14650549056226,6636,0.3272,0,0
0.1465054330948,6637,0.3274,0,0
0.14650537562732,6638,0.3276,0,0
0.14650531815984,6639,0.3278,0,0
0.14650526069235,6640,0.328,0,0
0.14650520322485,6641,0.3282,0,0
0.14650514575734,6642,0.3284,0,0
0.14650508828982,6643,0.3286,0,0
0.14650503082229,6644,0.3288,0,0
0.14650497335475,6645,0.329,0,0
0.1465049158872,6646,0.3292,0,0
0.14650485841965,6647,0.3294,0,0
0.14650480095208,6648,0.3296,0,0
0.1465047434845,6649,0.3298,0,0
0.14650468601692,6650,0.33,0,0
0.14650462854933,6651,0.3302,0,0
0.14650457108172,6652,0.3304,0,0
0.14650451361411,6653,0.3306,0,0
0.14650445614649,6654,0.3308,0,0
0.14650439867886,6655,0.331,0,0
0.14650434121122,6656,0.3312,0,0
0.14650428374357,6657,0.3314,0,0
0.14650422627591,6658,0.3316,0,0
0.14650416880824,6659,0.3318,0,0
0.14650411134056,6660,0.332,0,0
0.14650405387288,6661,0.3322,0,0
0.14650399640518,6662,0.3324,0,0
0.14650393893747,6663,0.3326,0,0
0.14650388146976,6664,0.3328,0,0
0.14650382400204,6665,0.333,0,0
0.1465037665343,6666,0.3332,0,0
0.14650370906656,6667,0.3334,0,0
0.14650365159881,6668,0.3336,0,0
0.14650359413105,6669,0.3338,0,0
0.14650353666328,6670,0.334,0,0
0.1465034791955,6671,0.3342,0,0
0.14650342172771,6672,0.3344,0,0
0.14650336425991,6673,0.3346,0,0
0.1465033067921,6674,0.3348,0,0
0.14650324932428,6675,0.335,0,0
0.14650319185646,6676,0.3352,0,0
0.14650313438862,6677,0.3354,0,0
0.14650307692078,6678,0.3356,0,0
0.14650301945292,6679,0.3358,0,0
0.14650296198506,6680,0.336,0,0
0.14650290451719,6681,0.3362,0,0
0.14650284704931,6682,0.3364,0,0
0.14650278958141,6683,0.3366,0,0
0.14650273211351,6684,0.3368,0,0
0.1465026746456,6685,0.337,0,0
0.14650261717768,6686,0.3372,0,0
0.14650255970976,6687,0.3374,0,0
0.14650250224182,6688,0.3376,0,0
0.14650244477387,6689,0.3378,0,0
0.14650238730592,6690,0.338,0,0
0.14650232983795,6691,0.3382,0,0
0.14650227236997,6692,0.3384,0,0
0.14650221490199,6693,0.3386,0,0
0.146502157434,6694,0.3388,0,0
0.14650209996599,6695,0.339,0,0
0.14650204249798,6696,0.3392,0,0
0.14650198502996,6697,0.3394,0,0
0.14650192756193,6698,0.3396,0,0
0.14650187009389,6699,0.3398,0,0
0.14650181262584,6700,0.34,0,0
0.14650175515778,6701,0.3402,0,0
0.14650169768971,6702,0.3404,0,0
0.14650164022164,6703,0.3406,0,0
0.14650158275355,6704,0.3408,0,0
0.14650152528545,6705,0.341,0,0
0.14650146781735,6706,0.3412,0,0
0.14650141034923,6707,0.3414,0,0
0.14650135288111,6708,0.3416,0,0
0.14650129541298,6709,0.3418,0,0
0.14650123794483,6710,0.342,0,0
0.14650118047668,6711,0.3422,0,0
0.14650112300852,6712,0.3424,0,0
0.14650106554035,6713,0.3426,0,0
0.14650100807217,6714,0.3428,0,0
0.14650095060398,6715,0.343,0,0
0.14650089313578,6716,0.3432,0,0
0.14650083566758,6717,0.3434,0,0
0.14650077819936,6718,0.3436,0,0
0.14650072073113,6719,0.3438,0,0
0.1465006632629,6720,0.344,0,0
0.14650060579465,6721,0.3442,0,0
0.1465005483264,6722,0.3444,0,0
0.14650049085814,6723,0.3446,0,0
0.14650043338986,6724,0.3448,0,0
0.14650037592158,6725,0.345,0,0
0.14650031845329,6726,0.3452,0,0
0.14650026098499,6727,0.3454,0,0
0.14650020351668,6728,0.3456,0,0
0.14650014604836,6729,0.3458,0,0
0.14650008858003,6730,0.346,0,0
0.14650003111169,6731,0.3462,0,0
0.14649997364335,6732,0.3464,0,0
0.14649991617499,6733,0.3466,0,0
0.14649985870662,6734,0.3468,0,0
0.14649980123825,6735,0.347,0,0
0.14649974376986,6736,0.3472,0,0
0.14649968630147,6737,0.3474,0,0
0.14649962883307,6738,0.3476,0,0
0.14649957136465,6739,0.3478,0,0
0.14649951389623,6740,0.348,0,0
0.1464994564278,6741,0.3482,0,0
0.14649939895936,6742,0.3484,0,0
0.14649934149091,6743,0.3486,0,0
0.14649928402245,6744,0.3488,0,0
0.14649922655398,6745,0.349,0,0
0.14649916908551,6746,0.3492,0,0
0.14649911161702,6747,0.3494,0,0
0.14649905414852,6748,0.3496,0,0
0.14649899668002,6749,0.3498,0,0
0.1464989392115,6750,0.35,0,0
0.14649888174298,6751,0.3502,0,0
0.14649882427444,6752,0.3504,0,0
0.1464987668059,6753,0.3506,0,0
0.14649870933735,6754,0.3508,0,0
0.14649865186879,6755,0.351,0,0
0.14649859440022,6756,0.3512,0,0
0.14649853693164,6757,0.3514,0,0
0.14649847946305,6758,0.3516,0,0
0.14649842199445,6759,0.3518,0,0
0.14649836452584,6760,0.352,0,0
0.14649830705722,6761,0.3522,0,0
0.1464982495886,6762,0.3524,0,0
0.14649819211996,6763,0.3526,0,0
0.14649813465131,6764,0.3528,0,0
0.14649807718266,6765,0.353,0,0
0.146498019714,6766,0.3532,0,0
0.14649796224532,6767,0.3534,0,0
0.14649790477664,6768,0.3536,0,0
0.14649784730795,6769,0.3538,0,0
0.14649778983925,6770,0.354,0,0
0.14649773237053,6771,0.3542,0,0
0.14649767490181,6772,0.3544,0,0
0.14649761743309,6773,0.3546,0,0
0.14649755996435,6774,0.3548,0,0
0.1464975024956,6775,0.355,0,0
0.14649744502684,6776,0.3552,0,0
0.14649738755807,6777,0.3554,0,0
0.1464973300893,6778,0.3556,0,0
0.14649727262051,6779,0.3558,0,0
0.14649721515172,6780,0.356,0,0
0.14649715768291,6781,0.3562,0,0
0.1464971002141,6782,0.3564,0,0
0.14649704274528,6783,0.3566,0,0
0.14649698527645,6784,0.3568,0,0
0.1464969278076,6785,0.357,0,0
0.14649687033875,6786,0.3572,0,0
0.14649681286989,6787,0.3574,0,0
0.14649675540102,6788,0.3576,0,0
0.14649669793215,6789,0.3578,0,0
0.14649664046326,6790,0.358,0,0
0.14649658299436,6791,0.3582,0,0
0.14649652552545,6792,0.3584,0,0
0.14649646805654,6793,0.3586,0,0
0.14649641058761,6794,0.3588,0,0
0.14649635311868,6795,0.359,0,0
0.14649629564973,6796,0.3592,0,0
0.14649623818078,6797,0.3594,0,0
0.14649618071182,6798,0.3596,0,0
0.14649612324285,6799,0.3598,0,0
0.14649606577386,6800,0.36,0,0
0.14649600830487,6801,0.3602,0,0
0.14649595083587,6802,0.3604,0,0
0.14649589336686,6803,0.3606,0,0
0.14649583589785,6804,0.3608,0,0
0.14649577842882,6805,0.361,0,0
0.14649572095978,6806,0.3612,0,0
0.14649566349073,6807,0.3614,0,0
0.14649560602168,6808,0.3616,0,0
0.14649554855261,6809,0.3618,0,0
0.14649549108354,6810,0.362,0,0
0.14649543361445,6811,0.3622,0,0
0.14649537614536,6812,0.3624,0,0
0.14649531867626,6813,0.3626,0,0
0.14649526120715,6814,0.3628,0,0
0.14649520373802,6815,0.363,0,0
0.14649514626889,6816,0.3632,0,0
0.14649508879975,6817,0.3634,0,0
0.1464950313306,6818,0.3636,0,0
0.14649497386144,6819,0.3638,0,0
0.14649491639228,6820,0.364,0,0
0.1464948589231,6821,0.3642,0,0
0.14649480145391,6822,0.3644,0,0
0.14649474398472,6823,0.3646,0,0
0.14649468651551,6824,0.3648,0,0
0.1464946290463,6825,0.365,0,0
0.14649457157707,6826,0.3652,0,0
0.14649451410784,6827,0.3654,0,0
0.14649445663859,6828,0.3656,0,0
0.14649439916934,6829,0.3658,0,0
0.14649434170008,6830,0.366,0,0
0.14649428423081,6831,0.3662,0,0
0.14649422676153,6832,0.3664,0,0
0.14649416929224,6833,0.3666,0,0
0.14649411182294,6834,0.3668,0,0
0.14649405435363,6835,0.367,0,0
0.14649399688431,6836,0.3672,0,0
0.14649393941499,6837,0.3674,0,0
0.14649388194565,6838,0.3676,0,0
0.14649382447631,6839,0.3678,0,0
0.14649376700695,6840,0.368,0,0
0.14649370953759,6841,0.3682,0,0
0.14649365206821,6842,0.3684,0,0
0.14649359459883,6843,0.3686,0,0
0.14649353712944,6844,0.3688,0,0
0.14649347966003,6845,0.369,0,0
0.14649342219062,6846,0.3692,0,0
0.1464933647212,6847,0.3694,0,0
0.14649330725177,6848,0.3696,0,0
0.14649324978233,6849,0.3698,0,0
0.14649319231288,6850,0.37,0,0
0.14649313484343,6851,0.3702,0,0
0.14649307737396,6852,0.3704,0,0
0.14649301990448,6853,0.3706,0,0
0.146492962435,6854,0.3708,0,0
0.1464929049655,6855,0.371,0,0
0.146492847496,6856,0.3712,0,0
0.14649279002648,6857,0.3714,0,0
0.14649273255696,6858,0.3716,0,0
0.14649267508743,6859,0.3718,0,0
0.14649261761788,6860,0.372,0,0
0.14649256014833,6861,0.3722,0,0
0.14649250267877,6862,0.3724,0,0
0.1464924452092,6863,0.3726,0,0
0.14649238773962,6864,0.3728,0,0
0.14649233027003,6865,0.373,0,0
0.14649227280043,6866,0.3732,0,0
0.14649221533083,6867,0.3734,0,0
0.14649215786121,6868,0.3736,0,0
0.14649210039158,6869,0.3738,0,0
0.14649204292195,6870,0.374,0,0
0.1464919854523,6871,0.3742,0,0
0.14649192798265,6872,0.3744,0,0
0.14649187051298,6873,0.3746,0,0
0.14649181304331,6874,0.3748,0,0
0.14649175557363,6875,0.375,0,0
0.14649169810394,6876,0.3752,0,0
0.14649164063423,6877,0.3754,0,0
0.14649158316452,6878,0.3756,0,0
0.1464915256948,6879,0.3758,0,0
0.14649146822507,6880,0.376,0,0
0.14649141075534,6881,0.3762,0,0
0.14649135328559,6882,0.3764,0,0
0.14649129581583,6883,0.3766,0,0
0.14649123834606,6884,0.3768,0,0
0.14649118087629,6885,0.377,0,0
0.1464911234065,6886,0.3772,0,0
0.14649106593671,6887,0.3774,0,0
0.1464910084669,6888,0.3776,0,0
0.14649095099709,6889,0.3778,0,0
0.14649089352726,6890,0.378,0,0
0.14649083605743,6891,0.3782,0,0
0.14649077858759,6892,0.3784,0,0
0.14649072111774,6893,0.3786,0,0
0.14649066364788,6894,0.3788,0,0
0.14649060617801,6895,0.379,0,0
0.14649054870813,6896,0.3792,0,0
0.14649049123824,6897,0.3794,0,0
0.14649043376834,6898,0.3796,0,0
0.14649037629844,6899,0.3798,0,0
0.14649031882852,6900,0.38,0,0
0.14649026135859,6901,0.3802,0,0
0.14649020388866,6902,0.3804,0,0
0.14649014641871,6903,0.3806,0,0
0.14649008894876,6904,0.3808,0,0
0.14649003147879,6905,0.381,0,0
0.14648997400882,6906,0.3812,0,0
0.14648991653884,6907,0.3814,0,0
0.14648985906885,6908,0.3816,0,0
0.14648980159885,6909,0.3818,0,0
0.14648974412883,6910,0.382,0,0
0.14648968665881,6911,0.3822,0,0
0.14648962918879,6912,0.3824,0,0
0.14648957171875,6913,0.3826,0,0
0.1464895142487,6914,0.3828,0,0
0.14648945677864,6915,0.383,0,0
0.14648939930857,6916,0.3832,0,0
0.1464893418385,6917,0.3834,0,0
0.14648928436841,6918,0.3836,0,0
0.14648922689832,6919,0.3838,0,0
0.14648916942821,6920,0.384,0,0
0.1464891119581,6921,0.3842,0,0
0.14648905448798,6922,0.3844,0,0
0.14648899701784,6923,0.3846,0,0
0.1464889395477,6924,0.3848,0,0
0.14648888207755,6925,0.385,0,0
0.14648882460739,6926,0.3852,0,0
0.14648876713722,6927,0.3854,0,0
0.14648870966704,6928,0.3856,0,0
0.14648865219685,6929,0.3858,0,0
0.14648859472665,6930,0.386,0,0
0.14648853725645,6931,0.3862,0,0
0.14648847978623,6932,0.3864,0,0
0.146488422316,6933,0.3866,0,0
0.14648836484577,6934,0.3868,0,0
0.14648830737552,6935,0.387,0,0
0.14648824990527,6936,0.3872,0,0
0.146488192435,6937,0.3874,0,0
0.14648813496473,6938,0.3876,0,0
0.14648807749445,6939,0.3878,0,0
0.14648802002416,6940,0.388,0,0
0.14648796255385,6941,0.3882,0,0
0.14648790508354,6942,0.3884,0,0
0.14648784761322,6943,0.3886,0,0
0.14648779014289,6944,0.3888,0,0
0.14648773267256,6945,0.389,0,0
0.14648767520221,6946,0.3892,0,0
0.14648761773185,6947,0.3894,0,0
0.14648756026148,6948,0.3896,0,0
0.14648750279111,6949,0.3898,0,0
0.14648744532072,6950,0.39,0,0
0.14648738785032,6951,0.3902,0,0
0.14648733037992,6952,0.3904,0,0
0.14648727290951,6953,0.3906,0,0
0.14648721543908,6954,0.3908,0,0
0.14648715796865,6955,0.391,0,0
0.14648710049821,6956,0.3912,0,0
0.14648704302776,6957,0.3914,0,0
0.14648698555729,6958,0.3916,0,0
0.14648692808682,6959,0.3918,0,0
0.14648687061634,6960,0.392,0,0
0.14648681314585,6961,0.3922,0,0
0.14648675567536,6962,0.3924,0,0
0.14648669820485,6963,0.3926,0,0
0.14648664073433,6964,0.3928,0,0
0.1464865832638,6965,0.393,0,0
0.14648652579327,6966,0.3932,0,0
0.14648646832272,6967,0.3934,0,0
0.14648641085217,6968,0.3936,0,0
0.1464863533816,6969,0.3938,0,0
0.14648629591103,6970,0.394,0,0
0.14648623844045,6971,0.3942,0,0
0.14648618096985,6972,0.3944,0,0
0.14648612349925,6973,0.3946,0,0
0.14648606602864,6974,0.3948,0,0
0.14648600855802,6975,0.395,0,0
0.14648595108739,6976,0.3952,0,0
0.14648589361675,6977,0.3954,0,0
0.1464858361461,6978,0.3956,0,0
0.14648577867544,6979,0.3958,0,0
0.14648572120477,6980,0.396,0,0
0.1464856637341,6981,0.3962,0,0
0.14648560626341,6982,0.3964,0,0
0.14648554879271,6983,0.3966,0,0
0.14648549132201,6984,0.3968,0,0
0.14648543385129,6985,0.397,0,0
0.14648537638057,6986,0.3972,0,0
0.14648531890984,6987,0.3974,0,0
0.14648526143909,6988,0.3976,0,0
0.14648520396834,6989,0.3978,0,0
0.14648514649758,6990,0.398,0,0
0.14648508902681,6991,0.3982,0,0
0.14648503155603,6992,0.3984,0,0
0.14648497408524,6993,0.3986,0,0
0.14648491661444,6994,0.3988,0,0
0.14648485914363,6995,0.399,0,0
0.14648480167281,6996,0.3992,0,0
0.14648474420198,6997,0.3994,0,0
0.14648468673114,6998,0.3996,0,0
0.1464846292603,6999,0.3998,0,0
0.14648457178944,7000,0.4,0,0
0.14648451431858,7001,0.4002,0,0
0.1464844568477,7002,0.4004,0,0
0.14648439937682,7003,0.4006,0,0
0.14648434190592,7004,0.4008,0,0
0.14648428443502,7005,0.401,0,0
0.14648422696411,7006,0.4012,0,0
0.14648416949319,7007,0.4014,0,0
0.14648411202226,7008,0.4016,0,0
0.14648405455132,7009,0.4018,0,0
0.14648399708037,7010,0.402,0,0
0.14648393960941,7011,0.4022,0,0
0.14648388213844,7012,0.4024,0,0
0.14648382466746,7013,0.4026,0,0
0.14648376719647,7014,0.4028,0,0
0.14648370972547,7015,0.403,0,0
0.14648365225447,7016,0.4032,0,0
0.14648359478345,7017,0.4034,0,0
0.14648353731243,7018,0.4036,0,0
0.14648347984139,7019,0.4038,0,0
0.14648342237035,7020,0.404,0,0
0.14648336489929,7021,0.4042,0,0
0.14648330742823,7022,0.4044,0,0
0.14648324995716,7023,0.4046,0,0
0.14648319248608,7024,0.4048,0,0
0.14648313501498,7025,0.405,0,0
0.14648307754388,7026,0.4052,0,0
0.14648302007277,7027,0.4054,0,0
0.14648296260165,7028,0.4056,0,0
0.14648290513052,7029,0.4058,0,0
0.14648284765939,7030,0.406,0,0
0.14648279018824,7031,0.4062,0,0
0.14648273271708,7032,0.4064,0,0
0.14648267524591,7033,0.4066,0,0
0.14648261777474,7034,0.4068,0,0
0.14648256030355,7035,0.407,0,0
0.14648250283236,7036,0.4072,0,0
0.14648244536115,7037,0.4074,0,0
0.14648238788994,7038,0.4076,0,0
0.14648233041872,7039,0.4078,0,0
0.14648227294748,7040,0.408,0,0
0.14648221547624,7041,0.4082,0,0
0.14648215800499,7042,0.4084,0,0
0.14648210053373,7043,0.4086,0,0
0.14648204306246,7044,0.4088,0,0
0.14648198559118,7045,0.409,0,0
0.14648192811989,7046,0.4092,0,0
0.14648187064859,7047,0.4094,0,0
0.14648181317728,7048,0.4096,0,0
0.14648175570597,7049,0.4098,0,0
0.14648169823464,7050,0.41,0,0
0.1464816407633,7051,0.4102,0,0
0.14648158329196,7052,0.4104,0,0
0.1464815258206,7053,0.4106,0,0
0.14648146834924,7054,0.4108,0,0
0.14648141087786,7055,0.411,0,0
0.14648135340648,7056,0.4112,0,0
0.14648129593509,7057,0.4114,0,0
0.14648123846368,7058,0.4116,0,0
0.14648118099227,7059,0.4118,0,0
0.14648112352085,7060,0.412,0,0
0.14648106604942,7061,0.4122,0,0
0.14648100857798,7062,0.4124,0,0
0.14648095110653,7063,0.4126,0,0
0.14648089363507,7064,0.4128,0,0
0.1464808361636,7065,0.413,0,0
0.14648077869212,7066,0.4132,0,0
0.14648072122064,7067,0.4134,0,0
0.14648066374914,7068,0.4136,0,0
0.14648060627763,7069,0.4138,0,0
0.14648054880612,7070,0.414,0,0
0.14648049133459,7071,0.4142,0,0
0.14648043386306,7072,0.4144,0,0
0.14648037639152,7073,0.4146,0,0
0.14648031891996,7074,0.4148,0,0
0.1464802614484,7075,0.415,0,0
0.14648020397683,7076,0.4152,0,0
0.14648014650525,7077,0.4154,0,0
0.14648008903365,7078,0.4156,0,0
0.14648003156205,7079,0.4158,0,0
0.14647997409044,7080,0.416,0,0
0.14647991661882,7081,0.4162,0,0
0.1464798591472,7082,0.4164,0,0
0.14647980167556,7083,0.4166,0,0
0.14647974420391,7084,0.4168,0,0
0.14647968673225,7085,0.417,0,0
0.14647962926058,7086,0.4172,0,0
0.14647957178891,7087,0.4174,0,0
0.14647951431722,7088,0.4176,0,0
0.14647945684553,7089,0.4178,0,0
0.14647939937382,7090,0.418,0,0
0.14647934190211,7091,0.4182,0,0
0.14647928443039,7092,0.4184,0,0
0.14647922695865,7093,0.4186,0,0
0.14647916948691,7094,0.4188,0,0
0.14647911201516,7095,0.419,0,0
0.1464790545434,7096,0.4192,0,0
0.14647899707163,7097,0.4194,0,0
0.14647893959985,7098,0.4196,0,0
0.14647888212806,7099,0.4198,0,0
0.14647882465626,7100,0.42,0,0
0.14647876718445,7101,0.4202,0,0
0.14647870971263,7102,0.4204,0,0
0.14647865224081,7103,0.4206,0,0
0.14647859476897,7104,0.4208,0,0
0.14647853729712,7105,0.421,0,0
0.14647847982527,7106,0.4212,0,0
0.1464784223534,7107,0.4214,0,0
0.14647836488153,7108,0.4216,0,0
