id,psi_e,x,y,z
2523,-0.035170138748845,-0.9908,0,0
2524,-0.035170140048409,-0.9904,0,0
2525,-0.035170141347973,-0.99,0,0
2526,-0.035170142647537,-0.9896,0,0
2527,-0.035170143947102,-0.9892,0,0
2528,-0.035170145246666,-0.9888,0,0
2529,-0.03517014654623,-0.9884,0,0
2530,-0.035170147845794,-0.988,0,0
2531,-0.035170149145358,-0.9876,0,0
2532,-0.035170150444923,-0.9872,0,0
2533,-0.035170151744487,-0.9868,0,0
2534,-0.035170153044051,-0.9864,0,0
2535,-0.035170154343615,-0.986,0,0
2536,-0.035170155643179,-0.9856,0,0
2537,-0.035170156942743,-0.9852,0,0
2538,-0.035170158242308,-0.9848,0,0
2539,-0.035170159541872,-0.9844,0,0
2540,-0.035170160841436,-0.984,0,0
2541,-0.035170162141,-0.9836,0,0
2542,-0.035170163440564,-0.9832,0,0
2543,-0.035170164740128,-0.9828,0,0
2544,-0.035170166039692,-0.9824,0,0
2545,-0.035170167339257,-0.982,0,0
2546,-0.035170168638821,-0.9816,0,0
2547,-0.035170169938385,-0.9812,0,0
2548,-0.035170171237949,-0.9808,0,0
2549,-0.035170172537513,-0.9804,0,0
2550,-0.035170173837077,-0.98,0,0
2551,-0.035170175136642,-0.9796,0,0
2552,-0.035170176436206,-0.9792,0,0
2553,-0.03517017773577,-0.9788,0,0
2554,-0.035170179035334,-0.9784,0,0
2555,-0.035170180334898,-0.978,0,0
2556,-0.035170181634462,-0.9776,0,0
2557,-0.035170182934027,-0.9772,0,0
2558,-0.035170184233591,-0.9768,0,0
2559,-0.035170185533155,-0.9764,0,0
2560,-0.035170186832719,-0.976,0,0
2561,-0.035170188132283,-0.9756,0,0
2562,-0.035170189431847,-0.9752,0,0
2563,-0.035170190731412,-0.9748,0,0
2564,-0.035170192030976,-0.9744,0,0
2565,-0.03517019333054,-0.974,0,0
2566,-0.035170194630104,-0.9736,0,0
2567,-0.035170195929668,-0.9732,0,0
2568,-0.035170197229233,-0.9728,0,0
2569,-0.035170198528797,-0.9724,0,0
2570,-0.035170199828361,-0.972,0,0
2571,-0.035170201127925,-0.9716,0,0
2572,-0.035170202427489,-0.9712,0,0
2573,-0.035170203727053,-0.9708,0,0
2574,-0.035170205026618,-0.9704,0,0
2575,-0.035170206326182,-0.97,0,0
2576,-0.035170207625746,-0.9696,0,0
2577,-0.03517020892531,-0.9692,0,0
2578,-0.035170210224874,-0.9688,0,0
2579,-0.035170211524438,-0.9684,0,0
2580,-0.035170212824002,-0.968,0,0
2581,-0.035170214123567,-0.9676,0,0
2582,-0.035170215423131,-0.9672,0,0
2583,-0.035170216722695,-0.9668,0,0
2584,-0.035170218022259,-0.9664,0,0
2585,-0.035170219321823,-0.966,0,0
2586,-0.035170220621387,-0.9656,0,0
2587,-0.035170221920952,-0.9652,0,0
2588,-0.035170223220516,-0.9648,0,0
2589,-0.03517022452008,-0.9644,0,0
2590,-0.035170225819644,-0.964,0,0
2591,-0.035170227119208,-0.9636,0,0
2592,-0.035170228418772,-0.9632,0,0
2593,-0.035170229718337,-0.9628,0,0
2594,-0.035170231017901,-0.9624,0,0
2595,-0.035170232317465,-0.962,0,0
2596,-0.035170233617029,-0.9616,0,0
2597,-0.035170234916593,-0.9612,0,0
2598,-0.035170236216158,-0.9608,0,0
2599,-0.035170237515722,-0.9604,0,0
2600,-0.035170238815286,-0.96,0,0
2601,-0.03517024011485,-0.9596,0,0
2602,-0.035170241414414,-0.9592,0,0
2603,-0.035170242713978,-0.9588,0,0
2604,-0.035170244013543,-0.9584,0,0
2605,-0.035170245313107,-0.958,0,0
2606,-0.035170246612671,-0.9576,0,0
2607,-0.035170247912235,-0.9572,0,0
2608,-0.035170249211799,-0.9568,0,0
2609,-0.035170250511363,-0.9564,0,0
2610,-0.035170251810928,-0.956,0,0
2611,-0.035170253110492,-0.9556,0,0
2612,-0.035170254410056,-0.9552,0,0
2613,-0.03517025570962,-0.9548,0,0
2614,-0.035170257009184,-0.9544,0,0
2615,-0.035170258308748,-0.954,0,0
2616,-0.035170259608312,-0.9536,0,0
2617,-0.035170260907877,-0.9532,0,0
2618,-0.035170262207441,-0.9528,0,0
2619,-0.035170263507005,-0.9524,0,0
2620,-0.035170264806569,-0.952,0,0
2621,-0.035170266106133,-0.9516,0,0
2622,-0.035170267405698,-0.9512,0,0
2623,-0.035170268705262,-0.9508,0,0
2624,-0.035170270004826,-0.9504,0,0
2625,-0.03517027130439,-0.95,0,0
2626,-0.035170272603954,-0.9496,0,0
2627,-0.035170273903518,-0.9492,0,0
2628,-0.035170275203083,-0.9488,0,0
2629,-0.035170276502647,-0.9484,0,0
2630,-0.035170277802211,-0.948,0,0
2631,-0.035170279101775,-0.9476,0,0
2632,-0.035170280401339,-0.9472,0,0
2633,-0.035170281700903,-0.9468,0,0
2634,-0.035170283000468,-0.9464,0,0
2635,-0.035170284300032,-0.946,0,0
2636,-0.035170285599596,-0.9456,0,0
2637,-0.03517028689916,-0.9452,0,0
2638,-0.035170288198724,-0.9448,0,0
2639,-0.035170289498288,-0.9444,0,0
2640,-0.035170290797853,-0.944,0,0
2641,-0.035170292097417,-0.9436,0,0
2642,-0.035170293396981,-0.9432,0,0
2643,-0.035170294696545,-0.9428,0,0
2644,-0.035170295996109,-0.9424,0,0
2645,-0.035170297295673,-0.942,0,0
2646,-0.035170298595238,-0.9416,0,0
2647,-0.035170299894802,-0.9412,0,0
2648,-0.035170301194366,-0.9408,0,0
2649,-0.03517030249393,-0.9404,0,0
2650,-0.035170303793494,-0.94,0,0
2651,-0.035170305093059,-0.9396,0,0
2652,-0.035170306392622,-0.9392,0,0
2653,-0.035170307692187,-0.9388,0,0
2654,-0.035170308991751,-0.9384,0,0
2655,-0.035170310291315,-0.938,0,0
2656,-0.035170311590879,-0.9376,0,0
2657,-0.035170312890443,-0.9372,0,0
2658,-0.035170314190008,-0.9368,0,0
2659,-0.035170315489572,-0.9364,0,0
2660,-0.035170316789136,-0.936,0,0
2661,-0.0351703180887,-0.9356,0,0
2662,-0.035170319388264,-0.9352,0,0
2663,-0.035170320687828,-0.9348,0,0
2664,-0.035170321987393,-0.9344,0,0
2665,-0.035170323286957,-0.934,0,0
2666,-0.035170324586521,-0.9336,0,0
2667,-0.035170325886085,-0.9332,0,0
2668,-0.035170327185649,-0.9328,0,0
2669,-0.035170328485213,-0.9324,0,0
2670,-0.035170329784778,-0.932,0,0
2671,-0.035170331084342,-0.9316,0,0
2672,-0.035170332383906,-0.9312,0,0
2673,-0.03517033368347,-0.9308,0,0
2674,-0.035170334983034,-0.9304,0,0
2675,-0.035170336282598,-0.93,0,0
2676,-0.035170337582162,-0.9296,0,0
2677,-0.035170338881727,-0.9292,0,0
2678,-0.035170340181291,-0.9288,0,0
2679,-0.035170341480855,-0.9284,0,0
2680,-0.035170342780419,-0.928,0,0
2681,-0.035170344079983,-0.9276,0,0
2682,-0.035170345379548,-0.9272,0,0
2683,-0.035170346679112,-0.9268,0,0
2684,-0.035170347978676,-0.9264,0,0
2685,-0.03517034927824,-0.926,0,0
2686,-0.035170350577804,-0.9256,0,0
2687,-0.035170351877368,-0.9252,0,0
2688,-0.035170353176933,-0.9248,0,0
2689,-0.035170354476497,-0.9244,0,0
2690,-0.035170355776061,-0.924,0,0
2691,-0.035170357075625,-0.9236,0,0
2692,-0.035170358375189,-0.9232,0,0
2693,-0.035170359674753,-0.9228,0,0
2694,-0.035170360974318,-0.9224,0,0
2695,-0.035170362273882,-0.922,0,0
2696,-0.035170363573446,-0.9216,0,0
2697,-0.03517036487301,-0.9212,0,0
2698,-0.035170366172574,-0.9208,0,0
2699,-0.035170367472138,-0.9204,0,0
2700,-0.035170368771703,-0.92,0,0
2701,-0.035170370071267,-0.9196,0,0
2702,-0.035170371370831,-0.9192,0,0
2703,-0.035170372670395,-0.9188,0,0
2704,-0.035170373969959,-0.9184,0,0
2705,-0.035170375269523,-0.918,0,0
2706,-0.035170376569088,-0.9176,0,0
2707,-0.035170377868652,-0.9172,0,0
2708,-0.035170379168216,-0.9168,0,0
2709,-0.03517038046778,-0.9164,0,0
2710,-0.035170381767344,-0.916,0,0
2711,-0.035170383066908,-0.9156,0,0
2712,-0.035170384366472,-0.9152,0,0
2713,-0.035170385666037,-0.9148,0,0
2714,-0.035170386965601,-0.9144,0,0
2715,-0.035170388265165,-0.914,0,0
2716,-0.035170389564729,-0.9136,0,0
2717,-0.035170390864293,-0.9132,0,0
2718,-0.035170392163858,-0.9128,0,0
2719,-0.035170393463422,-0.9124,0,0
2720,-0.035170394762986,-0.912,0,0
2721,-0.03517039606255,-0.9116,0,0
2722,-0.035170397362114,-0.9112,0,0
2723,-0.035170398661678,-0.9108,0,0
2724,-0.035170399961243,-0.9104,0,0
2725,-0.035170401260807,-0.91,0,0
2726,-0.035170402560371,-0.9096,0,0
2727,-0.035170403859935,-0.9092,0,0
2728,-0.035170405159499,-0.9088,0,0
2729,-0.035170406459063,-0.9084,0,0
2730,-0.035170407758628,-0.908,0,0
2731,-0.035170409058192,-0.9076,0,0
2732,-0.035170410357756,-0.9072,0,0
2733,-0.03517041165732,-0.9068,0,0
2734,-0.035170412956884,-0.9064,0,0
2735,-0.035170414256448,-0.906,0,0
2736,-0.035170415556013,-0.9056,0,0
2737,-0.035170416855577,-0.9052,0,0
2738,-0.035170418155141,-0.9048,0,0
2739,-0.035170419454705,-0.9044,0,0
2740,-0.035170420754269,-0.904,0,0
2741,-0.035170422053833,-0.9036,0,0
2742,-0.035170423353397,-0.9032,0,0
2743,-0.035170424652962,-0.9028,0,0
2744,-0.035170425952526,-0.9024,0,0
2745,-0.03517042725209,-0.902,0,0
2746,-0.035170428551654,-0.9016,0,0
2747,-0.035170429851218,-0.9012,0,0
2748,-0.035170431150783,-0.9008,0,0
2749,-0.035170432450347,-0.9004,0,0
2750,-0.035170433749911,-0.9,0,0
2751,-0.035170435049475,-0.8996,0,0
2752,-0.035170436349039,-0.8992,0,0
2753,-0.035170437648603,-0.8988,0,0
2754,-0.035170438948168,-0.8984,0,0
2755,-0.035170440247732,-0.898,0,0
2756,-0.035170441547296,-0.8976,0,0
2757,-0.03517044284686,-0.8972,0,0
2758,-0.035170444146424,-0.8968,0,0
2759,-0.035170445445988,-0.8964,0,0
2760,-0.035170446745553,-0.896,0,0
2761,-0.035170448045117,-0.8956,0,0
2762,-0.035170449344681,-0.8952,0,0
2763,-0.035170450644245,-0.8948,0,0
2764,-0.035170451943809,-0.8944,0,0
2765,-0.035170453243373,-0.894,0,0
2766,-0.035170454542938,-0.8936,0,0
2767,-0.035170455842502,-0.8932,0,0
2768,-0.035170457142066,-0.8928,0,0
2769,-0.03517045844163,-0.8924,0,0
2770,-0.035170459741194,-0.892,0,0
2771,-0.035170461040758,-0.8916,0,0
2772,-0.035170462340322,-0.8912,0,0
2773,-0.035170463639887,-0.8908,0,0
2774,-0.035170464939451,-0.8904,0,0
2775,-0.035170466239015,-0.89,0,0
2776,-0.035170467538579,-0.8896,0,0
2777,-0.035170468838143,-0.8892,0,0
2778,-0.035170470137708,-0.8888,0,0
2779,-0.035170471437272,-0.8884,0,0
2780,-0.035170472736836,-0.888,0,0
2781,-0.0351704740364,-0.8876,0,0
2782,-0.035170475335964,-0.8872,0,0
2783,-0.035170476635528,-0.8868,0,0
2784,-0.035170477935093,-0.8864,0,0
2785,-0.035170479234657,-0.886,0,0
2786,-0.035170480534221,-0.8856,0,0
2787,-0.035170481833785,-0.8852,0,0
2788,-0.035170483133349,-0.8848,0,0
2789,-0.035170484432913,-0.8844,0,0
2790,-0.035170485732478,-0.884,0,0
2791,-0.035170487032042,-0.8836,0,0
2792,-0.035170488331606,-0.8832,0,0
2793,-0.03517048963117,-0.8828,0,0
2794,-0.035170490930734,-0.8824,0,0
2795,-0.035170492230298,-0.882,0,0
2796,-0.035170493529863,-0.8816,0,0
2797,-0.035170494829427,-0.8812,0,0
2798,-0.035170496128991,-0.8808,0,0
2799,-0.035170497428555,-0.8804,0,0
2800,-0.035170498728119,-0.88,0,0
2801,-0.035170500027683,-0.8796,0,0
2802,-0.035170501327248,-0.8792,0,0
2803,-0.035170502626812,-0.8788,0,0
2804,-0.035170503926376,-0.8784,0,0
2805,-0.03517050522594,-0.878,0,0
2806,-0.035170506525504,-0.8776,0,0
2807,-0.035170507825069,-0.8772,0,0
2808,-0.035170509124632,-0.8768,0,0
2809,-0.035170510424197,-0.8764,0,0
2810,-0.035170511723761,-0.876,0,0
2811,-0.035170513023325,-0.8756,0,0
2812,-0.035170514322889,-0.8752,0,0
2813,-0.035170515622453,-0.8748,0,0
2814,-0.035170516922018,-0.8744,0,0
2815,-0.035170518221582,-0.874,0,0
2816,-0.035170519521146,-0.8736,0,0
2817,-0.03517052082071,-0.8732,0,0
2818,-0.035170522120274,-0.8728,0,0
2819,-0.035170523419838,-0.8724,0,0
2820,-0.035170524719403,-0.872,0,0
2821,-0.035170526018967,-0.8716,0,0
2822,-0.035170527318531,-0.8712,0,0
2823,-0.035170528618095,-0.8708,0,0
2824,-0.035170529917659,-0.8704,0,0
2825,-0.035170531217223,-0.87,0,0
2826,-0.035170532516788,-0.8696,0,0
2827,-0.035170533816352,-0.8692,0,0
2828,-0.035170535115916,-0.8688,0,0
2829,-0.03517053641548,-0.8684,0,0
2830,-0.035170537715044,-0.868,0,0
2831,-0.035170539014608,-0.8676,0,0
2832,-0.035170540314173,-0.8672,0,0
2833,-0.035170541613737,-0.8668,0,0
2834,-0.035170542913301,-0.8664,0,0
2835,-0.035170544212865,-0.866,0,0
2836,-0.035170545512429,-0.8656,0,0
2837,-0.035170546811993,-0.8652,0,0
2838,-0.035170548111558,-0.8648,0,0
2839,-0.035170549411122,-0.8644,0,0
2840,-0.035170550710686,-0.864,0,0
2841,-0.03517055201025,-0.8636,0,0
2842,-0.035170553309814,-0.8632,0,0
2843,-0.035170554609378,-0.8628,0,0
2844,-0.035170555908943,-0.8624,0,0
2845,-0.035170557208507,-0.862,0,0
2846,-0.035170558508071,-0.8616,0,0
2847,-0.035170559807635,-0.8612,0,0
2848,-0.035170561107199,-0.8608,0,0
2849,-0.035170562406763,-0.8604,0,0
2850,-0.035170563706328,-0.86,0,0
2851,-0.035170565005892,-0.8596,0,0
2852,-0.035170566305456,-0.8592,0,0
2853,-0.03517056760502,-0.8588,0,0
2854,-0.035170568904584,-0.8584,0,0
2855,-0.035170570204149,-0.858,0,0
2856,-0.035170571503713,-0.8576,0,0
2857,-0.035170572803277,-0.8572,0,0
2858,-0.035170574102841,-0.8568,0,0
2859,-0.035170575402405,-0.8564,0,0
2860,-0.035170576701969,-0.856,0,0
2861,-0.035170578001534,-0.8556,0,0
2862,-0.035170579301098,-0.8552,0,0
2863,-0.035170580600662,-0.8548,0,0
2864,-0.035170581900226,-0.8544,0,0
2865,-0.03517058319979,-0.854,0,0
2866,-0.035170584499354,-0.8536,0,0
2867,-0.035170585798918,-0.8532,0,0
2868,-0.035170587098483,-0.8528,0,0
2869,-0.035170588398047,-0.8524,0,0
2870,-0.035170589697611,-0.852,0,0
2871,-0.035170590997175,-0.8516,0,0
2872,-0.035170592296739,-0.8512,0,0
2873,-0.035170593596303,-0.8508,0,0
2874,-0.035170594895868,-0.8504,0,0
2875,-0.035170596195432,-0.85,0,0
2876,-0.035170597494996,-0.8496,0,0
2877,-0.03517059879456,-0.8492,0,0
2878,-0.035170600094124,-0.8488,0,0
2879,-0.035170601393688,-0.8484,0,0
2880,-0.035170602693253,-0.848,0,0
2881,-0.035170603992817,-0.8476,0,0
2882,-0.035170605292381,-0.8472,0,0
2883,-0.035170606591945,-0.8468,0,0
2884,-0.035170607891509,-0.8464,0,0
2885,-0.035170609191074,-0.846,0,0
2886,-0.035170610490638,-0.8456,0,0
2887,-0.035170611790202,-0.8452,0,0
2888,-0.035170613089766,-0.8448,0,0
2889,-0.03517061438933,-0.8444,0,0
2890,-0.035170615688894,-0.844,0,0
2891,-0.035170616988459,-0.8436,0,0
2892,-0.035170618288023,-0.8432,0,0
2893,-0.035170619587587,-0.8428,0,0
2894,-0.035170620887151,-0.8424,0,0
2895,-0.035170622186715,-0.842,0,0
2896,-0.035170623486279,-0.8416,0,0
2897,-0.035170624785843,-0.8412,0,0
2898,-0.035170626085408,-0.8408,0,0
2899,-0.035170627384972,-0.8404,0,0
2900,-0.035170628684536,-0.84,0,0
2901,-0.0351706299841,-0.8396,0,0
2902,-0.035170631283664,-0.8392,0,0
2903,-0.035170632583228,-0.8388,0,0
2904,-0.035170633882793,-0.8384,0,0
2905,-0.035170635182357,-0.838,0,0
2906,-0.035170636481921,-0.8376,0,0
2907,-0.035170637781485,-0.8372,0,0
2908,-0.035170639081049,-0.8368,0,0
2909,-0.035170640380613,-0.8364,0,0
2910,-0.035170641680178,-0.836,0,0
2911,-0.035170642979742,-0.8356,0,0
2912,-0.035170644279306,-0.8352,0,0
2913,-0.03517064557887,-0.8348,0,0
2914,-0.035170646878434,-0.8344,0,0
2915,-0.035170648177999,-0.834,0,0
2916,-0.035170649477563,-0.8336,0,0
2917,-0.035170650777127,-0.8332,0,0
2918,-0.035170652076691,-0.8328,0,0
2919,-0.035170653376255,-0.8324,0,0
2920,-0.035170654675819,-0.832,0,0
2921,-0.035170655975384,-0.8316,0,0
2922,-0.035170657274948,-0.8312,0,0
2923,-0.035170658574512,-0.8308,0,0
2924,-0.035170659874076,-0.8304,0,0
2925,-0.03517066117364,-0.83,0,0
2926,-0.035170662473204,-0.8296,0,0
2927,-0.035170663772768,-0.8292,0,0
2928,-0.035170665072333,-0.8288,0,0
2929,-0.035170666371897,-0.8284,0,0
2930,-0.035170667671461,-0.828,0,0
2931,-0.035170668971025,-0.8276,0,0
2932,-0.035170670270589,-0.8272,0,0
2933,-0.035170671570154,-0.8268,0,0
2934,-0.035170672869718,-0.8264,0,0
2935,-0.035170674169282,-0.826,0,0
2936,-0.035170675468846,-0.8256,0,0
2937,-0.03517067676841,-0.8252,0,0
2938,-0.035170678067974,-0.8248,0,0
2939,-0.035170679367539,-0.8244,0,0
2940,-0.035170680667103,-0.824,0,0
2941,-0.035170681966667,-0.8236,0,0
2942,-0.035170683266231,-0.8232,0,0
2943,-0.035170684565795,-0.8228,0,0
2944,-0.035170685865359,-0.8224,0,0
2945,-0.035170687164924,-0.822,0,0
2946,-0.035170688464488,-0.8216,0,0
2947,-0.035170689764052,-0.8212,0,0
2948,-0.035170691063616,-0.8208,0,0
2949,-0.03517069236318,-0.8204,0,0
2950,-0.035170693662744,-0.82,0,0
2951,-0.035170694962309,-0.8196,0,0
2952,-0.035170696261873,-0.8192,0,0
2953,-0.035170697561437,-0.8188,0,0
2954,-0.035170698861001,-0.8184,0,0
2955,-0.035170700160565,-0.818,0,0
2956,-0.035170701460129,-0.8176,0,0
2957,-0.035170702759694,-0.8172,0,0
2958,-0.035170704059258,-0.8168,0,0
2959,-0.035170705358822,-0.8164,0,0
2960,-0.035170706658386,-0.816,0,0
2961,-0.03517070795795,-0.8156,0,0
2962,-0.035170709257514,-0.8152,0,0
2963,-0.035170710557078,-0.8148,0,0
2964,-0.035170711856643,-0.8144,0,0
2965,-0.035170713156207,-0.814,0,0
2966,-0.035170714455771,-0.8136,0,0
2967,-0.035170715755335,-0.8132,0,0
2968,-0.035170717054899,-0.8128,0,0
2969,-0.035170718354463,-0.8124,0,0
2970,-0.035170719654028,-0.812,0,0
2971,-0.035170720953592,-0.8116,0,0
2972,-0.035170722253156,-0.8112,0,0
2973,-0.03517072355272,-0.8108,0,0
2974,-0.035170724852284,-0.8104,0,0
2975,-0.035170726151848,-0.81,0,0
2976,-0.035170727451413,-0.8096,0,0
2977,-0.035170728750977,-0.8092,0,0
2978,-0.035170730050541,-0.8088,0,0
2979,-0.035170731350105,-0.8084,0,0
2980,-0.035170732649669,-0.808,0,0
2981,-0.035170733949234,-0.8076,0,0
2982,-0.035170735248798,-0.8072,0,0
2983,-0.035170736548362,-0.8068,0,0
2984,-0.035170737847926,-0.8064,0,0
2985,-0.03517073914749,-0.806,0,0
2986,-0.035170740447054,-0.8056,0,0
2987,-0.035170741746619,-0.8052,0,0
2988,-0.035170743046183,-0.8048,0,0
2989,-0.035170744345747,-0.8044,0,0
2990,-0.035170745645311,-0.804,0,0
2991,-0.035170746944875,-0.8036,0,0
2992,-0.035170748244439,-0.8032,0,0
2993,-0.035170749544004,-0.8028,0,0
2994,-0.035170750843568,-0.8024,0,0
2995,-0.035170752143132,-0.802,0,0
2996,-0.035170753442696,-0.8016,0,0
2997,-0.03517075474226,-0.8012,0,0
2998,-0.035170756041824,-0.8008,0,0
2999,-0.035170757341388,-0.8004,0,0
3000,-0.035170758640953,-0.8,0,0
3001,-0.035170759940517,-0.7996,0,0
3002,-0.035170761240081,-0.7992,0,0
3003,-0.035170762539645,-0.7988,0,0
3004,-0.035170763839209,-0.7984,0,0
3005,-0.035170765138774,-0.798,0,0
3006,-0.035170766438338,-0.7976,0,0
3007,-0.035170767737902,-0.7972,0,0
3008,-0.035170769037466,-0.7968,0,0
3009,-0.03517077033703,-0.7964,0,0
3010,-0.035170771636594,-0.796,0,0
3011,-0.035170772936159,-0.7956,0,0
3012,-0.035170774235723,-0.7952,0,0
3013,-0.035170775535287,-0.7948,0,0
3014,-0.035170776834851,-0.7944,0,0
3015,-0.035170778134415,-0.794,0,0
3016,-0.035170779433979,-0.7936,0,0
3017,-0.035170780733544,-0.7932,0,0
3018,-0.035170782033108,-0.7928,0,0
3019,-0.035170783332672,-0.7924,0,0
3020,-0.035170784632236,-0.792,0,0
3021,-0.0351707859318,-0.7916,0,0
3022,-0.035170787231364,-0.7912,0,0
3023,-0.035170788530929,-0.7908,0,0
3024,-0.035170789830493,-0.7904,0,0
3025,-0.035170791130057,-0.79,0,0
3026,-0.035170792429621,-0.7896,0,0
3027,-0.035170793729185,-0.7892,0,0
3028,-0.035170795028749,-0.7888,0,0
3029,-0.035170796328313,-0.7884,0,0
3030,-0.035170797627878,-0.788,0,0
3031,-0.035170798927442,-0.7876,0,0
3032,-0.035170800227006,-0.7872,0,0
3033,-0.03517080152657,-0.7868,0,0
3034,-0.035170802826134,-0.7864,0,0
3035,-0.035170804125699,-0.786,0,0
3036,-0.035170805425263,-0.7856,0,0
3037,-0.035170806724827,-0.7852,0,0
3038,-0.035170808024391,-0.7848,0,0
3039,-0.035170809323955,-0.7844,0,0
3040,-0.035170810623519,-0.784,0,0
3041,-0.035170811923084,-0.7836,0,0
3042,-0.035170813222648,-0.7832,0,0
3043,-0.035170814522212,-0.7828,0,0
3044,-0.035170815821776,-0.7824,0,0
3045,-0.03517081712134,-0.782,0,0
3046,-0.035170818420904,-0.7816,0,0
3047,-0.035170819720469,-0.7812,0,0
3048,-0.035170821020033,-0.7808,0,0
3049,-0.035170822319597,-0.7804,0,0
3050,-0.035170823619161,-0.78,0,0
3051,-0.035170824918725,-0.7796,0,0
3052,-0.035170826218289,-0.7792,0,0
3053,-0.035170827517854,-0.7788,0,0
3054,-0.035170828817418,-0.7784,0,0
3055,-0.035170830116982,-0.778,0,0
3056,-0.035170831416546,-0.7776,0,0
3057,-0.03517083271611,-0.7772,0,0
3058,-0.035170834015674,-0.7768,0,0
3059,-0.035170835315239,-0.7764,0,0
3060,-0.035170836614803,-0.776,0,0
3061,-0.035170837914367,-0.7756,0,0
3062,-0.035170839213931,-0.7752,0,0
3063,-0.035170840513495,-0.7748,0,0
3064,-0.035170841813059,-0.7744,0,0
3065,-0.035170843112624,-0.774,0,0
3066,-0.035170844412188,-0.7736,0,0
3067,-0.035170845711752,-0.7732,0,0
3068,-0.035170847011316,-0.7728,0,0
3069,-0.03517084831088,-0.7724,0,0
3070,-0.035170849610444,-0.772,0,0
3071,-0.035170850910009,-0.7716,0,0
3072,-0.035170852209573,-0.7712,0,0
3073,-0.035170853509137,-0.7708,0,0
3074,-0.035170854808701,-0.7704,0,0
3075,-0.035170856108265,-0.77,0,0
3076,-0.035170857407829,-0.7696,0,0
3077,-0.035170858707394,-0.7692,0,0
3078,-0.035170860006958,-0.7688,0,0
3079,-0.035170861306522,-0.7684,0,0
3080,-0.035170862606086,-0.768,0,0
3081,-0.03517086390565,-0.7676,0,0
3082,-0.035170865205214,-0.7672,0,0
3083,-0.035170866504779,-0.7668,0,0
3084,-0.035170867804343,-0.7664,0,0
3085,-0.035170869103907,-0.766,0,0
3086,-0.035170870403471,-0.7656,0,0
3087,-0.035170871703035,-0.7652,0,0
3088,-0.035170873002599,-0.7648,0,0
3089,-0.035170874302164,-0.7644,0,0
3090,-0.035170875601728,-0.764,0,0
3091,-0.035170876901292,-0.7636,0,0
3092,-0.035170878200856,-0.7632,0,0
3093,-0.03517087950042,-0.7628,0,0
3094,-0.035170880799984,-0.7624,0,0
3095,-0.035170882099548,-0.762,0,0
3096,-0.035170883399113,-0.7616,0,0
3097,-0.035170884698677,-0.7612,0,0
3098,-0.035170885998241,-0.7608,0,0
3099,-0.035170887297805,-0.7604,0,0
3100,-0.035170888597369,-0.76,0,0
3101,-0.035170889896934,-0.7596,0,0
3102,-0.035170891196498,-0.7592,0,0
3103,-0.035170892496062,-0.7588,0,0
3104,-0.035170893795626,-0.7584,0,0
3105,-0.03517089509519,-0.758,0,0
3106,-0.035170896394754,-0.7576,0,0
3107,-0.035170897694319,-0.7572,0,0
3108,-0.035170898993883,-0.7568,0,0
3109,-0.035170900293447,-0.7564,0,0
3110,-0.035170901593011,-0.756,0,0
3111,-0.035170902892575,-0.7556,0,0
3112,-0.035170904192139,-0.7552,0,0
3113,-0.035170905491704,-0.7548,0,0
3114,-0.035170906791268,-0.7544,0,0
3115,-0.035170908090832,-0.754,0,0
3116,-0.035170909390396,-0.7536,0,0
3117,-0.03517091068996,-0.7532,0,0
3118,-0.035170911989524,-0.7528,0,0
3119,-0.035170913289089,-0.7524,0,0
3120,-0.035170914588653,-0.752,0,0
3121,-0.035170915888217,-0.7516,0,0
3122,-0.035170917187781,-0.7512,0,0
3123,-0.035170918487345,-0.7508,0,0
3124,-0.035170919786909,-0.7504,0,0
3125,-0.035170921086474,-0.75,0,0
3126,-0.035170922386038,-0.7496,0,0
3127,-0.035170923685602,-0.7492,0,0
3128,-0.035170924985166,-0.7488,0,0
3129,-0.03517092628473,-0.7484,0,0
3130,-0.035170927584294,-0.748,0,0
3131,-0.035170928883859,-0.7476,0,0
3132,-0.035170930183423,-0.7472,0,0
3133,-0.035170931482987,-0.7468,0,0
3134,-0.035170932782551,-0.7464,0,0
3135,-0.035170934082115,-0.746,0,0
3136,-0.035170935381679,-0.7456,0,0
3137,-0.035170936681244,-0.7452,0,0
3138,-0.035170937980808,-0.7448,0,0
3139,-0.035170939280372,-0.7444,0,0
3140,-0.035170940579936,-0.744,0,0
3141,-0.0351709418795,-0.7436,0,0
3142,-0.035170943179065,-0.7432,0,0
3143,-0.035170944478629,-0.7428,0,0
3144,-0.035170945778193,-0.7424,0,0
3145,-0.035170947077757,-0.742,0,0
3146,-0.035170948377321,-0.7416,0,0
3147,-0.035170949676885,-0.7412,0,0
3148,-0.03517095097645,-0.7408,0,0
3149,-0.035170952276014,-0.7404,0,0
3150,-0.035170953575578,-0.74,0,0
3151,-0.035170954875142,-0.7396,0,0
3152,-0.035170956174706,-0.7392,0,0
3153,-0.03517095747427,-0.7388,0,0
3154,-0.035170958773834,-0.7384,0,0
3155,-0.035170960073399,-0.738,0,0
3156,-0.035170961372963,-0.7376,0,0
3157,-0.035170962672527,-0.7372,0,0
3158,-0.035170963972091,-0.7368,0,0
3159,-0.035170965271655,-0.7364,0,0
3160,-0.035170966571219,-0.736,0,0
3161,-0.035170967870784,-0.7356,0,0
3162,-0.035170969170348,-0.7352,0,0
3163,-0.035170970469912,-0.7348,0,0
