id,psi_e,x,y,z
4254,-0.034907240406302,-0.2984,0,0
4255,-0.034907241705861,-0.298,0,0
4256,-0.03490724300542,-0.2976,0,0
4257,-0.034907244304979,-0.2972,0,0
4258,-0.034907245604538,-0.2968,0,0
4259,-0.034907246904097,-0.2964,0,0
4260,-0.034907248203656,-0.296,0,0
4261,-0.034907249503215,-0.2956,0,0
4262,-0.034907250802774,-0.2952,0,0
4263,-0.034907252102333,-0.2948,0,0
4264,-0.034907253401891,-0.2944,0,0
4265,-0.03490725470145,-0.294,0,0
4266,-0.03490725600101,-0.2936,0,0
4267,-0.034907257300568,-0.2932,0,0
4268,-0.034907258600127,-0.2928,0,0
4269,-0.034907259899686,-0.2924,0,0
4270,-0.034907261199245,-0.292,0,0
4271,-0.034907262498804,-0.2916,0,0
4272,-0.034907263798363,-0.2912,0,0
4273,-0.034907265097922,-0.2908,0,0
4274,-0.034907266397481,-0.2904,0,0
4275,-0.03490726769704,-0.29,0,0
4276,-0.034907268996599,-0.2896,0,0
4277,-0.034907270296158,-0.2892,0,0
4278,-0.034907271595717,-0.2888,0,0
4279,-0.034907272895276,-0.2884,0,0
4280,-0.034907274194835,-0.288,0,0
4281,-0.034907275494394,-0.2876,0,0
4282,-0.034907276793953,-0.2872,0,0
4283,-0.034907278093512,-0.2868,0,0
4284,-0.034907279393071,-0.2864,0,0
4285,-0.03490728069263,-0.286,0,0
4286,-0.034907281992189,-0.2856,0,0
4287,-0.034907283291748,-0.2852,0,0
4288,-0.034907284591307,-0.2848,0,0
4289,-0.034907285890866,-0.2844,0,0
4290,-0.034907287190425,-0.284,0,0
4291,-0.034907288489984,-0.2836,0,0
4292,-0.034907289789543,-0.2832,0,0
4293,-0.034907291089102,-0.2828,0,0
4294,-0.034907292388661,-0.2824,0,0
4295,-0.03490729368822,-0.282,0,0
4296,-0.034907294987779,-0.2816,0,0
4297,-0.034907296287338,-0.2812,0,0
4298,-0.034907297586897,-0.2808,0,0
4299,-0.034907298886456,-0.2804,0,0
4300,-0.034907300186015,-0.28,0,0
4301,-0.034907301485574,-0.2796,0,0
4302,-0.034907302785133,-0.2792,0,0
4303,-0.034907304084691,-0.2788,0,0
4304,-0.03490730538425,-0.2784,0,0
4305,-0.034907306683809,-0.278,0,0
4306,-0.034907307983368,-0.2776,0,0
4307,-0.034907309282927,-0.2772,0,0
4308,-0.034907310582486,-0.2768,0,0
4309,-0.034907311882045,-0.2764,0,0
4310,-0.034907313181604,-0.276,0,0
4311,-0.034907314481163,-0.2756,0,0
4312,-0.034907315780722,-0.2752,0,0
4313,-0.034907317080281,-0.2748,0,0
4314,-0.03490731837984,-0.2744,0,0
4315,-0.034907319679399,-0.274,0,0
4316,-0.034907320978958,-0.2736,0,0
4317,-0.034907322278517,-0.2732,0,0
4318,-0.034907323578076,-0.2728,0,0
4319,-0.034907324877635,-0.2724,0,0
4320,-0.034907326177194,-0.272,0,0
4321,-0.034907327476753,-0.2716,0,0
4322,-0.034907328776312,-0.2712,0,0
4323,-0.034907330075871,-0.2708,0,0
4324,-0.03490733137543,-0.2704,0,0
4325,-0.034907332674989,-0.27,0,0
4326,-0.034907333974548,-0.2696,0,0
4327,-0.034907335274107,-0.2692,0,0
4328,-0.034907336573666,-0.2688,0,0
4329,-0.034907337873225,-0.2684,0,0
4330,-0.034907339172784,-0.268,0,0
4331,-0.034907340472343,-0.2676,0,0
4332,-0.034907341771902,-0.2672,0,0
4333,-0.034907343071461,-0.2668,0,0
4334,-0.03490734437102,-0.2664,0,0
4335,-0.034907345670579,-0.266,0,0
4336,-0.034907346970138,-0.2656,0,0
4337,-0.034907348269697,-0.2652,0,0
4338,-0.034907349569256,-0.2648,0,0
4339,-0.034907350868815,-0.2644,0,0
4340,-0.034907352168373,-0.264,0,0
4341,-0.034907353467933,-0.2636,0,0
4342,-0.034907354767492,-0.2632,0,0
4343,-0.034907356067051,-0.2628,0,0
4344,-0.034907357366609,-0.2624,0,0
4345,-0.034907358666168,-0.262,0,0
4346,-0.034907359965727,-0.2616,0,0
4347,-0.034907361265286,-0.2612,0,0
4348,-0.034907362564845,-0.2608,0,0
4349,-0.034907363864404,-0.2604,0,0
4350,-0.034907365163963,-0.26,0,0
4351,-0.034907366463522,-0.2596,0,0
4352,-0.034907367763081,-0.2592,0,0
4353,-0.03490736906264,-0.2588,0,0
4354,-0.034907370362199,-0.2584,0,0
4355,-0.034907371661758,-0.258,0,0
4356,-0.034907372961317,-0.2576,0,0
4357,-0.034907374260876,-0.2572,0,0
4358,-0.034907375560435,-0.2568,0,0
4359,-0.034907376859994,-0.2564,0,0
4360,-0.034907378159553,-0.256,0,0
4361,-0.034907379459112,-0.2556,0,0
4362,-0.034907380758671,-0.2552,0,0
4363,-0.03490738205823,-0.2548,0,0
4364,-0.034907383357789,-0.2544,0,0
4365,-0.034907384657348,-0.254,0,0
4366,-0.034907385956907,-0.2536,0,0
4367,-0.034907387256466,-0.2532,0,0
4368,-0.034907388556025,-0.2528,0,0
4369,-0.034907389855584,-0.2524,0,0
4370,-0.034907391155143,-0.252,0,0
4371,-0.034907392454702,-0.2516,0,0
4372,-0.034907393754261,-0.2512,0,0
4373,-0.03490739505382,-0.2508,0,0
4374,-0.034907396353379,-0.2504,0,0
4375,-0.034907397652938,-0.25,0,0
4376,-0.034907398952497,-0.2496,0,0
4377,-0.034907400252056,-0.2492,0,0
4378,-0.034907401551615,-0.2488,0,0
4379,-0.034907402851174,-0.2484,0,0
4380,-0.034907404150732,-0.248,0,0
4381,-0.034907405450292,-0.2476,0,0
4382,-0.034907406749851,-0.2472,0,0
4383,-0.03490740804941,-0.2468,0,0
4384,-0.034907409348968,-0.2464,0,0
4385,-0.034907410648527,-0.246,0,0
4386,-0.034907411948086,-0.2456,0,0
4387,-0.034907413247645,-0.2452,0,0
4388,-0.034907414547204,-0.2448,0,0
4389,-0.034907415846763,-0.2444,0,0
4390,-0.034907417146322,-0.244,0,0
4391,-0.034907418445881,-0.2436,0,0
4392,-0.03490741974544,-0.2432,0,0
4393,-0.034907421044999,-0.2428,0,0
4394,-0.034907422344558,-0.2424,0,0
4395,-0.034907423644117,-0.242,0,0
4396,-0.034907424943676,-0.2416,0,0
4397,-0.034907426243235,-0.2412,0,0
4398,-0.034907427542794,-0.2408,0,0
4399,-0.034907428842353,-0.2404,0,0
4400,-0.034907430141912,-0.24,0,0
4401,-0.034907431441471,-0.2396,0,0
4402,-0.03490743274103,-0.2392,0,0
4403,-0.034907434040589,-0.2388,0,0
4404,-0.034907435340148,-0.2384,0,0
4405,-0.034907436639707,-0.238,0,0
4406,-0.034907437939266,-0.2376,0,0
4407,-0.034907439238825,-0.2372,0,0
4408,-0.034907440538384,-0.2368,0,0
4409,-0.034907441837943,-0.2364,0,0
4410,-0.034907443137502,-0.236,0,0
4411,-0.034907444437061,-0.2356,0,0
4412,-0.03490744573662,-0.2352,0,0
4413,-0.034907447036179,-0.2348,0,0
4414,-0.034907448335738,-0.2344,0,0
4415,-0.034907449635297,-0.234,0,0
4416,-0.034907450934856,-0.2336,0,0
4417,-0.034907452234415,-0.2332,0,0
4418,-0.034907453533974,-0.2328,0,0
4419,-0.034907454833533,-0.2324,0,0
4420,-0.034907456133091,-0.232,0,0
4421,-0.03490745743265,-0.2316,0,0
4422,-0.03490745873221,-0.2312,0,0
4423,-0.034907460031769,-0.2308,0,0
4424,-0.034907461331327,-0.2304,0,0
4425,-0.034907462630886,-0.23,0,0
4426,-0.034907463930445,-0.2296,0,0
4427,-0.034907465230004,-0.2292,0,0
4428,-0.034907466529563,-0.2288,0,0
4429,-0.034907467829122,-0.2284,0,0
4430,-0.034907469128681,-0.228,0,0
4431,-0.03490747042824,-0.2276,0,0
4432,-0.034907471727799,-0.2272,0,0
4433,-0.034907473027358,-0.2268,0,0
4434,-0.034907474326917,-0.2264,0,0
4435,-0.034907475626476,-0.226,0,0
4436,-0.034907476926035,-0.2256,0,0
4437,-0.034907478225594,-0.2252,0,0
4438,-0.034907479525153,-0.2248,0,0
4439,-0.034907480824712,-0.2244,0,0
4440,-0.034907482124271,-0.224,0,0
4441,-0.03490748342383,-0.2236,0,0
4442,-0.034907484723389,-0.2232,0,0
4443,-0.034907486022948,-0.2228,0,0
4444,-0.034907487322507,-0.2224,0,0
4445,-0.034907488622066,-0.222,0,0
4446,-0.034907489921625,-0.2216,0,0
4447,-0.034907491221184,-0.2212,0,0
4448,-0.034907492520743,-0.2208,0,0
4449,-0.034907493820302,-0.2204,0,0
4450,-0.034907495119861,-0.22,0,0
4451,-0.03490749641942,-0.2196,0,0
4452,-0.034907497718979,-0.2192,0,0
4453,-0.034907499018538,-0.2188,0,0
4454,-0.034907500318097,-0.2184,0,0
4455,-0.034907501617656,-0.218,0,0
4456,-0.034907502917215,-0.2176,0,0
4457,-0.034907504216774,-0.2172,0,0
4458,-0.034907505516333,-0.2168,0,0
4459,-0.034907506815892,-0.2164,0,0
4460,-0.034907508115451,-0.216,0,0
4461,-0.034907509415009,-0.2156,0,0
4462,-0.034907510714568,-0.2152,0,0
4463,-0.034907512014128,-0.2148,0,0
4464,-0.034907513313686,-0.2144,0,0
4465,-0.034907514613245,-0.214,0,0
4466,-0.034907515912804,-0.2136,0,0
4467,-0.034907517212363,-0.2132,0,0
4468,-0.034907518511922,-0.2128,0,0
4469,-0.034907519811481,-0.2124,0,0
4470,-0.03490752111104,-0.212,0,0
4471,-0.034907522410599,-0.2116,0,0
4472,-0.034907523710158,-0.2112,0,0
4473,-0.034907525009717,-0.2108,0,0
4474,-0.034907526309276,-0.2104,0,0
4475,-0.034907527608835,-0.21,0,0
4476,-0.034907528908394,-0.2096,0,0
4477,-0.034907530207953,-0.2092,0,0
4478,-0.034907531507512,-0.2088,0,0
4479,-0.034907532807071,-0.2084,0,0
4480,-0.03490753410663,-0.208,0,0
4481,-0.034907535406189,-0.2076,0,0
4482,-0.034907536705748,-0.2072,0,0
4483,-0.034907538005307,-0.2068,0,0
4484,-0.034907539304866,-0.2064,0,0
4485,-0.034907540604425,-0.206,0,0
4486,-0.034907541903984,-0.2056,0,0
4487,-0.034907543203543,-0.2052,0,0
4488,-0.034907544503102,-0.2048,0,0
4489,-0.034907545802661,-0.2044,0,0
4490,-0.03490754710222,-0.204,0,0
4491,-0.034907548401779,-0.2036,0,0
4492,-0.034907549701338,-0.2032,0,0
4493,-0.034907551000897,-0.2028,0,0
4494,-0.034907552300456,-0.2024,0,0
4495,-0.034907553600015,-0.202,0,0
4496,-0.034907554899574,-0.2016,0,0
4497,-0.034907556199133,-0.2012,0,0
4498,-0.034907557498692,-0.2008,0,0
4499,-0.034907558798251,-0.2004,0,0
4500,-0.03490756009781,-0.2,0,0
4501,-0.034907561397368,-0.1996,0,0
4502,-0.034907562696927,-0.1992,0,0
4503,-0.034907563996487,-0.1988,0,0
4504,-0.034907565296045,-0.1984,0,0
4505,-0.034907566595604,-0.198,0,0
4506,-0.034907567895163,-0.1976,0,0
4507,-0.034907569194722,-0.1972,0,0
4508,-0.034907570494281,-0.1968,0,0
4509,-0.03490757179384,-0.1964,0,0
4510,-0.034907573093399,-0.196,0,0
4511,-0.034907574392958,-0.1956,0,0
4512,-0.034907575692517,-0.1952,0,0
4513,-0.034907576992076,-0.1948,0,0
4514,-0.034907578291635,-0.1944,0,0
4515,-0.034907579591194,-0.194,0,0
4516,-0.034907580890753,-0.1936,0,0
4517,-0.034907582190312,-0.1932,0,0
4518,-0.034907583489871,-0.1928,0,0
4519,-0.03490758478943,-0.1924,0,0
4520,-0.034907586088989,-0.192,0,0
4521,-0.034907587388548,-0.1916,0,0
4522,-0.034907588688107,-0.1912,0,0
4523,-0.034907589987666,-0.1908,0,0
4524,-0.034907591287225,-0.1904,0,0
4525,-0.034907592586784,-0.19,0,0
4526,-0.034907593886343,-0.1896,0,0
4527,-0.034907595185902,-0.1892,0,0
4528,-0.034907596485461,-0.1888,0,0
4529,-0.03490759778502,-0.1884,0,0
4530,-0.034907599084579,-0.188,0,0
4531,-0.034907600384138,-0.1876,0,0
4532,-0.034907601683697,-0.1872,0,0
4533,-0.034907602983256,-0.1868,0,0
4534,-0.034907604282815,-0.1864,0,0
4535,-0.034907605582374,-0.186,0,0
4536,-0.034907606881933,-0.1856,0,0
4537,-0.034907608181492,-0.1852,0,0
4538,-0.034907609481051,-0.1848,0,0
4539,-0.03490761078061,-0.1844,0,0
4540,-0.034907612080168,-0.184,0,0
4541,-0.034907613379727,-0.1836,0,0
4542,-0.034907614679286,-0.1832,0,0
4543,-0.034907615978845,-0.1828,0,0
4544,-0.034907617278404,-0.1824,0,0
4545,-0.034907618577963,-0.182,0,0
4546,-0.034907619877522,-0.1816,0,0
4547,-0.034907621177081,-0.1812,0,0
4548,-0.03490762247664,-0.1808,0,0
4549,-0.034907623776199,-0.1804,0,0
4550,-0.034907625075758,-0.18,0,0
4551,-0.034907626375317,-0.1796,0,0
4552,-0.034907627674876,-0.1792,0,0
4553,-0.034907628974435,-0.1788,0,0
4554,-0.034907630273994,-0.1784,0,0
4555,-0.034907631573553,-0.178,0,0
4556,-0.034907632873112,-0.1776,0,0
4557,-0.034907634172671,-0.1772,0,0
4558,-0.03490763547223,-0.1768,0,0
4559,-0.034907636771789,-0.1764,0,0
4560,-0.034907638071348,-0.176,0,0
4561,-0.034907639370907,-0.1756,0,0
4562,-0.034907640670466,-0.1752,0,0
4563,-0.034907641970025,-0.1748,0,0
4564,-0.034907643269584,-0.1744,0,0
4565,-0.034907644569143,-0.174,0,0
4566,-0.034907645868702,-0.1736,0,0
4567,-0.034907647168261,-0.1732,0,0
4568,-0.03490764846782,-0.1728,0,0
4569,-0.034907649767379,-0.1724,0,0
4570,-0.034907651066938,-0.172,0,0
4571,-0.034907652366497,-0.1716,0,0
4572,-0.034907653666056,-0.1712,0,0
4573,-0.034907654965615,-0.1708,0,0
4574,-0.034907656265174,-0.1704,0,0
4575,-0.034907657564733,-0.17,0,0
4576,-0.034907658864292,-0.1696,0,0
4577,-0.03490766016385,-0.1692,0,0
4578,-0.03490766146341,-0.1688,0,0
4579,-0.034907662762969,-0.1684,0,0
4580,-0.034907664062528,-0.168,0,0
4581,-0.034907665362086,-0.1676,0,0
4582,-0.034907666661645,-0.1672,0,0
4583,-0.034907667961204,-0.1668,0,0
4584,-0.034907669260763,-0.1664,0,0
4585,-0.034907670560322,-0.166,0,0
4586,-0.034907671859881,-0.1656,0,0
4587,-0.03490767315944,-0.1652,0,0
4588,-0.034907674458999,-0.1648,0,0
4589,-0.034907675758558,-0.1644,0,0
4590,-0.034907677058117,-0.164,0,0
4591,-0.034907678357676,-0.1636,0,0
4592,-0.034907679657235,-0.1632,0,0
4593,-0.034907680956794,-0.1628,0,0
4594,-0.034907682256353,-0.1624,0,0
4595,-0.034907683555912,-0.162,0,0
4596,-0.034907684855471,-0.1616,0,0
4597,-0.03490768615503,-0.1612,0,0
4598,-0.034907687454589,-0.1608,0,0
4599,-0.034907688754148,-0.1604,0,0
4600,-0.034907690053707,-0.16,0,0
4601,-0.034907691353266,-0.1596,0,0
4602,-0.034907692652825,-0.1592,0,0
4603,-0.034907693952384,-0.1588,0,0
4604,-0.034907695251943,-0.1584,0,0
4605,-0.034907696551502,-0.158,0,0
4606,-0.034907697851061,-0.1576,0,0
4607,-0.03490769915062,-0.1572,0,0
4608,-0.034907700450179,-0.1568,0,0
4609,-0.034907701749738,-0.1564,0,0
4610,-0.034907703049297,-0.156,0,0
4611,-0.034907704348856,-0.1556,0,0
4612,-0.034907705648415,-0.1552,0,0
4613,-0.034907706947974,-0.1548,0,0
4614,-0.034907708247533,-0.1544,0,0
4615,-0.034907709547092,-0.154,0,0
4616,-0.034907710846651,-0.1536,0,0
4617,-0.034907712146209,-0.1532,0,0
4618,-0.034907713445768,-0.1528,0,0
4619,-0.034907714745328,-0.1524,0,0
4620,-0.034907716044887,-0.152,0,0
4621,-0.034907717344445,-0.1516,0,0
4622,-0.034907718644004,-0.1512,0,0
4623,-0.034907719943563,-0.1508,0,0
4624,-0.034907721243122,-0.1504,0,0
4625,-0.034907722542681,-0.15,0,0
4626,-0.03490772384224,-0.1496,0,0
4627,-0.034907725141799,-0.1492,0,0
4628,-0.034907726441358,-0.1488,0,0
4629,-0.034907727740917,-0.1484,0,0
4630,-0.034907729040476,-0.148,0,0
4631,-0.034907730340035,-0.1476,0,0
4632,-0.034907731639594,-0.1472,0,0
4633,-0.034907732939153,-0.1468,0,0
4634,-0.034907734238712,-0.1464,0,0
4635,-0.034907735538271,-0.146,0,0
4636,-0.03490773683783,-0.1456,0,0
4637,-0.034907738137389,-0.1452,0,0
4638,-0.034907739436948,-0.1448,0,0
4639,-0.034907740736507,-0.1444,0,0
4640,-0.034907742036066,-0.144,0,0
4641,-0.034907743335625,-0.1436,0,0
4642,-0.034907744635184,-0.1432,0,0
4643,-0.034907745934743,-0.1428,0,0
4644,-0.034907747234302,-0.1424,0,0
4645,-0.034907748533861,-0.142,0,0
4646,-0.03490774983342,-0.1416,0,0
4647,-0.034907751132979,-0.1412,0,0
4648,-0.034907752432538,-0.1408,0,0
4649,-0.034907753732097,-0.1404,0,0
4650,-0.034907755031656,-0.14,0,0
4651,-0.034907756331215,-0.1396,0,0
4652,-0.034907757630774,-0.1392,0,0
4653,-0.034907758930333,-0.1388,0,0
4654,-0.034907760229892,-0.1384,0,0
4655,-0.034907761529451,-0.138,0,0
4656,-0.03490776282901,-0.1376,0,0
4657,-0.034907764128568,-0.1372,0,0
4658,-0.034907765428127,-0.1368,0,0
4659,-0.034907766727687,-0.1364,0,0
4660,-0.034907768027246,-0.136,0,0
4661,-0.034907769326804,-0.1356,0,0
4662,-0.034907770626363,-0.1352,0,0
4663,-0.034907771925922,-0.1348,0,0
4664,-0.034907773225481,-0.1344,0,0
4665,-0.03490777452504,-0.134,0,0
4666,-0.034907775824599,-0.1336,0,0
4667,-0.034907777124158,-0.1332,0,0
4668,-0.034907778423717,-0.1328,0,0
4669,-0.034907779723276,-0.1324,0,0
4670,-0.034907781022835,-0.132,0,0
4671,-0.034907782322394,-0.1316,0,0
4672,-0.034907783621953,-0.1312,0,0
4673,-0.034907784921512,-0.1308,0,0
4674,-0.034907786221071,-0.1304,0,0
4675,-0.03490778752063,-0.13,0,0
4676,-0.034907788820189,-0.1296,0,0
4677,-0.034907790119748,-0.1292,0,0
4678,-0.034907791419307,-0.1288,0,0
4679,-0.034907792718866,-0.1284,0,0
4680,-0.034907794018425,-0.128,0,0
4681,-0.034907795317984,-0.1276,0,0
4682,-0.034907796617543,-0.1272,0,0
4683,-0.034907797917102,-0.1268,0,0
4684,-0.034907799216661,-0.1264,0,0
4685,-0.03490780051622,-0.126,0,0
4686,-0.034907801815779,-0.1256,0,0
4687,-0.034907803115338,-0.1252,0,0
4688,-0.034907804414897,-0.1248,0,0
4689,-0.034907805714456,-0.1244,0,0
4690,-0.034907807014015,-0.124,0,0
4691,-0.034907808313574,-0.1236,0,0
4692,-0.034907809613133,-0.1232,0,0
4693,-0.034907810912692,-0.1228,0,0
4694,-0.034907812212251,-0.1224,0,0
4695,-0.03490781351181,-0.122,0,0
4696,-0.034907814811369,-0.1216,0,0
4697,-0.034907816110928,-0.1212,0,0
4698,-0.034907817410486,-0.1208,0,0
4699,-0.034907818710045,-0.1204,0,0
4700,-0.034907820009605,-0.12,0,0
4701,-0.034907821309163,-0.1196,0,0
4702,-0.034907822608722,-0.1192,0,0
4703,-0.034907823908281,-0.1188,0,0
4704,-0.03490782520784,-0.1184,0,0
4705,-0.034907826507399,-0.118,0,0
4706,-0.034907827806958,-0.1176,0,0
4707,-0.034907829106517,-0.1172,0,0
4708,-0.034907830406076,-0.1168,0,0
4709,-0.034907831705635,-0.1164,0,0
4710,-0.034907833005194,-0.116,0,0
4711,-0.034907834304753,-0.1156,0,0
4712,-0.034907835604312,-0.1152,0,0
4713,-0.034907836903871,-0.1148,0,0
4714,-0.03490783820343,-0.1144,0,0
4715,-0.034907839502989,-0.114,0,0
4716,-0.034907840802548,-0.1136,0,0
4717,-0.034907842102107,-0.1132,0,0
4718,-0.034907843401666,-0.1128,0,0
4719,-0.034907844701225,-0.1124,0,0
4720,-0.034907846000784,-0.112,0,0
4721,-0.034907847300343,-0.1116,0,0
4722,-0.034907848599902,-0.1112,0,0
4723,-0.034907849899461,-0.1108,0,0
4724,-0.03490785119902,-0.1104,0,0
4725,-0.034907852498579,-0.11,0,0
4726,-0.034907853798138,-0.1096,0,0
4727,-0.034907855097697,-0.1092,0,0
4728,-0.034907856397256,-0.1088,0,0
4729,-0.034907857696815,-0.1084,0,0
4730,-0.034907858996374,-0.108,0,0
4731,-0.034907860295933,-0.1076,0,0
4732,-0.034907861595492,-0.1072,0,0
4733,-0.034907862895051,-0.1068,0,0
4734,-0.03490786419461,-0.1064,0,0
4735,-0.034907865494169,-0.106,0,0
4736,-0.034907866793728,-0.1056,0,0
4737,-0.034907868093286,-0.1052,0,0
4738,-0.034907869392845,-0.1048,0,0
4739,-0.034907870692404,-0.1044,0,0
4740,-0.034907871991963,-0.104,0,0
4741,-0.034907873291522,-0.1036,0,0
4742,-0.034907874591081,-0.1032,0,0
4743,-0.03490787589064,-0.1028,0,0
4744,-0.034907877190199,-0.1024,0,0
4745,-0.034907878489758,-0.102,0,0
4746,-0.034907879789317,-0.1016,0,0
4747,-0.034907881088876,-0.1012,0,0
4748,-0.034907882388435,-0.1008,0,0
4749,-0.034907883687994,-0.1004,0,0
4750,-0.034907884987553,-0.1,0,0
4751,-0.034907886287112,-0.0996,0,0
4752,-0.034907887586671,-0.0992,0,0
4753,-0.03490788888623,-0.0988,0,0
4754,-0.034907890185789,-0.0984,0,0
4755,-0.034907891485348,-0.098,0,0
4756,-0.034907892784907,-0.0976,0,0
4757,-0.034907894084466,-0.0972,0,0
4758,-0.034907895384025,-0.0968,0,0
4759,-0.034907896683584,-0.0964,0,0
4760,-0.034907897983143,-0.096,0,0
4761,-0.034907899282702,-0.0956,0,0
4762,-0.034907900582261,-0.0952,0,0
4763,-0.03490790188182,-0.0948,0,0
4764,-0.034907903181379,-0.0944,0,0
4765,-0.034907904480938,-0.094,0,0
4766,-0.034907905780497,-0.0936,0,0
4767,-0.034907907080056,-0.0932,0,0
4768,-0.034907908379615,-0.0928,0,0
4769,-0.034907909679174,-0.0924,0,0
4770,-0.034907910978733,-0.092,0,0
4771,-0.034907912278292,-0.0916,0,0
4772,-0.034907913577851,-0.0912,0,0
4773,-0.034907914877409,-0.0908,0,0
4774,-0.034907916176969,-0.0904,0,0
4775,-0.034907917476528,-0.09,0,0
4776,-0.034907918776087,-0.0896,0,0
4777,-0.034907920075645,-0.0892,0,0
4778,-0.034907921375204,-0.0888,0,0
4779,-0.034907922674763,-0.0884,0,0
4780,-0.034907923974322,-0.088,0,0
4781,-0.034907925273881,-0.0876,0,0
4782,-0.03490792657344,-0.0872,0,0
4783,-0.034907927872999,-0.0868,0,0
4784,-0.034907929172558,-0.0864,0,0
4785,-0.034907930472117,-0.086,0,0
4786,-0.034907931771676,-0.0856,0,0
4787,-0.034907933071235,-0.0852,0,0
4788,-0.034907934370794,-0.0848,0,0
4789,-0.034907935670353,-0.0844,0,0
4790,-0.034907936969912,-0.084,0,0
4791,-0.034907938269471,-0.0836,0,0
4792,-0.03490793956903,-0.0832,0,0
4793,-0.034907940868589,-0.0828,0,0
4794,-0.034907942168148,-0.0824,0,0
4795,-0.034907943467707,-0.082,0,0
4796,-0.034907944767266,-0.0816,0,0
4797,-0.034907946066825,-0.0812,0,0
4798,-0.034907947366384,-0.0808,0,0
4799,-0.034907948665943,-0.0804,0,0
4800,-0.034907949965502,-0.08,0,0
4801,-0.034907951265061,-0.0796,0,0
4802,-0.03490795256462,-0.0792,0,0
4803,-0.034907953864179,-0.0788,0,0
4804,-0.034907955163738,-0.0784,0,0
4805,-0.034907956463297,-0.078,0,0
4806,-0.034907957762856,-0.0776,0,0
4807,-0.034907959062415,-0.0772,0,0
4808,-0.034907960361974,-0.0768,0,0
4809,-0.034907961661533,-0.0764,0,0
4810,-0.034907962961092,-0.076,0,0
4811,-0.034907964260651,-0.0756,0,0
4812,-0.03490796556021,-0.0752,0,0
4813,-0.034907966859769,-0.0748,0,0
4814,-0.034907968159328,-0.0744,0,0
4815,-0.034907969458887,-0.074,0,0
4816,-0.034907970758446,-0.0736,0,0
4817,-0.034907972058005,-0.0732,0,0
4818,-0.034907973357563,-0.0728,0,0
4819,-0.034907974657122,-0.0724,0,0
4820,-0.034907975956681,-0.072,0,0
4821,-0.03490797725624,-0.0716,0,0
4822,-0.034907978555799,-0.0712,0,0
4823,-0.034907979855358,-0.0708,0,0
4824,-0.034907981154917,-0.0704,0,0
4825,-0.034907982454476,-0.07,0,0
4826,-0.034907983754035,-0.0696,0,0
4827,-0.034907985053594,-0.0692,0,0
4828,-0.034907986353153,-0.0688,0,0
4829,-0.034907987652712,-0.0684,0,0
4830,-0.034907988952271,-0.068,0,0
4831,-0.03490799025183,-0.0676,0,0
4832,-0.034907991551389,-0.0672,0,0
4833,-0.034907992850948,-0.0668,0,0
4834,-0.034907994150507,-0.0664,0,0
4835,-0.034907995450066,-0.066,0,0
4836,-0.034907996749625,-0.0656,0,0
4837,-0.034907998049184,-0.0652,0,0
4838,-0.034907999348743,-0.0648,0,0
4839,-0.034908000648302,-0.0644,0,0
4840,-0.034908001947861,-0.064,0,0
4841,-0.03490800324742,-0.0636,0,0
4842,-0.034908004546979,-0.0632,0,0
4843,-0.034908005846538,-0.0628,0,0
4844,-0.034908007146097,-0.0624,0,0
4845,-0.034908008445656,-0.062,0,0
4846,-0.034908009745215,-0.0616,0,0
4847,-0.034908011044774,-0.0612,0,0
4848,-0.034908012344333,-0.0608,0,0
4849,-0.034908013643892,-0.0604,0,0
4850,-0.034908014943451,-0.06,0,0
4851,-0.03490801624301,-0.0596,0,0
4852,-0.034908017542569,-0.0592,0,0
4853,-0.034908018842128,-0.0588,0,0
4854,-0.034908020141686,-0.0584,0,0
4855,-0.034908021441245,-0.058,0,0
4856,-0.034908022740805,-0.0576,0,0
4857,-0.034908024040363,-0.0572,0,0
4858,-0.034908025339922,-0.0568,0,0
4859,-0.034908026639481,-0.0564,0,0
4860,-0.03490802793904,-0.056,0,0
4861,-0.034908029238599,-0.0556,0,0
4862,-0.034908030538158,-0.0552,0,0
4863,-0.034908031837717,-0.0548,0,0
4864,-0.034908033137276,-0.0544,0,0
4865,-0.034908034436835,-0.054,0,0
4866,-0.034908035736394,-0.0536,0,0
4867,-0.034908037035953,-0.0532,0,0
4868,-0.034908038335512,-0.0528,0,0
4869,-0.034908039635071,-0.0524,0,0
4870,-0.03490804093463,-0.052,0,0
4871,-0.034908042234189,-0.0516,0,0
4872,-0.034908043533748,-0.0512,0,0
4873,-0.034908044833307,-0.0508,0,0
4874,-0.034908046132866,-0.0504,0,0
4875,-0.034908047432425,-0.05,0,0
4876,-0.034908048731984,-0.0496,0,0
4877,-0.034908050031543,-0.0492,0,0
4878,-0.034908051331102,-0.0488,0,0
4879,-0.034908052630661,-0.0484,0,0
4880,-0.03490805393022,-0.048,0,0
4881,-0.034908055229779,-0.0476,0,0
4882,-0.034908056529338,-0.0472,0,0
4883,-0.034908057828897,-0.0468,0,0
4884,-0.034908059128456,-0.0464,0,0
4885,-0.034908060428015,-0.046,0,0
4886,-0.034908061727574,-0.0456,0,0
4887,-0.034908063027133,-0.0452,0,0
4888,-0.034908064326692,-0.0448,0,0
4889,-0.034908065626251,-0.0444,0,0
4890,-0.03490806692581,-0.044,0,0
4891,-0.034908068225369,-0.0436,0,0
4892,-0.034908069524928,-0.0432,0,0
4893,-0.034908070824487,-0.0428,0,0
4894,-0.034908072124045,-0.0424,0,0
