cm,id,x,y,z
0.20710699892449,5698,0.1396,0,0
0.20710699473122,5699,0.1398,0,0
0.20710699053847,5700,0.14,0,0
0.20710698634625,5701,0.1402,0,0
0.20710698215454,5702,0.1404,0,0
0.20710697796336,5703,0.1406,0,0
0.20710697377271,5704,0.1408,0,0
0.20710696958257,5705,0.141,0,0
0.20710696539296,5706,0.1412,0,0
0.20710696120387,5707,0.1414,0,0
0.2071069570153,5708,0.1416,0,0
0.20710695282725,5709,0.1418,0,0
0.20710694863973,5710,0.142,0,0
0.20710694445273,5711,0.1422,0,0
0.20710694026624,5712,0.1424,0,0
0.20710693608028,5713,0.1426,0,0
0.20710693189484,5714,0.1428,0,0
0.20710692770992,5715,0.143,0,0
0.20710692352552,5716,0.1432,0,0
0.20710691934165,5717,0.1434,0,0
0.20710691515829,5718,0.1436,0,0
0.20710691097545,5719,0.1438,0,0
0.20710690679314,5720,0.144,0,0
0.20710690261134,5721,0.1442,0,0
0.20710689843006,5722,0.1444,0,0
0.2071068942493,5723,0.1446,0,0
0.20710689006906,5724,0.1448,0,0
0.20710688588935,5725,0.145,0,0
0.20710688171015,5726,0.1452,0,0
0.20710687753147,5727,0.1454,0,0
0.2071068733533,5728,0.1456,0,0
0.20710686917566,5729,0.1458,0,0
0.20710686499853,5730,0.146,0,0
0.20710686082193,5731,0.1462,0,0
0.20710685664584,5732,0.1464,0,0
0.20710685247027,5733,0.1466,0,0
0.20710684829522,5734,0.1468,0,0
0.20710684412068,5735,0.147,0,0
0.20710683994666,5736,0.1472,0,0
0.20710683577316,5737,0.1474,0,0
0.20710683160018,5738,0.1476,0,0
0.20710682742772,5739,0.1478,0,0
0.20710682325577,5740,0.148,0,0
0.20710681908433,5741,0.1482,0,0
0.20710681491342,5742,0.1484,0,0
0.20710681074302,5743,0.1486,0,0
0.20710680657314,5744,0.1488,0,0
0.20710680240377,5745,0.149,0,0
0.20710679823492,5746,0.1492,0,0
0.20710679406658,5747,0.1494,0,0
0.20710678989876,5748,0.1496,0,0
0.20710678573146,5749,0.1498,0,0
0.20710678156467,5750,0.15,0,0
0.20710677739839,5751,0.1502,0,0
0.20710677323264,5752,0.1504,0,0
0.20710676906739,5753,0.1506,0,0
0.20710676490266,5754,0.1508,0,0
0.20710676073845,5755,0.151,0,0
0.20710675657474,5756,0.1512,0,0
0.20710675241156,5757,0.1514,0,0
0.20710674824888,5758,0.1516,0,0
0.20710674408672,5759,0.1518,0,0
0.20710673992508,5760,0.152,0,0
0.20710673576394,5761,0.1522,0,0
0.20710673160333,5762,0.1524,0,0
0.20710672744322,5763,0.1526,0,0
0.20710672328363,5764,0.1528,0,0
0.20710671912454,5765,0.153,0,0
0.20710671496598,5766,0.1532,0,0
0.20710671080792,5767,0.1534,0,0
0.20710670665038,5768,0.1536,0,0
0.20710670249335,5769,0.1538,0,0
0.20710669833683,5770,0.154,0,0
0.20710669418082,5771,0.1542,0,0
0.20710669002532,5772,0.1544,0,0
0.20710668587034,5773,0.1546,0,0
0.20710668171586,5774,0.1548,0,0
0.2071066775619,5775,0.155,0,0
0.20710667340845,5776,0.1552,0,0
0.20710666925551,5777,0.1554,0,0
0.20710666510308,5778,0.1556,0,0
0.20710666095116,5779,0.1558,0,0
0.20710665679975,5780,0.156,0,0
0.20710665264885,5781,0.1562,0,0
0.20710664849846,5782,0.1564,0,0
0.20710664434858,5783,0.1566,0,0
0.2071066401992,5784,0.1568,0,0
0.20710663605034,5785,0.157,0,0
0.20710663190199,5786,0.1572,0,0
0.20710662775415,5787,0.1574,0,0
0.20710662360681,5788,0.1576,0,0
0.20710661945999,5789,0.1578,0,0
0.20710661531367,5790,0.158,0,0
0.20710661116786,5791,0.1582,0,0
0.20710660702256,5792,0.1584,0,0
0.20710660287776,5793,0.1586,0,0
0.20710659873348,5794,0.1588,0,0
0.2071065945897,5795,0.159,0,0
0.20710659044643,5796,0.1592,0,0
0.20710658630367,5797,0.1594,0,0
0.20710658216141,5798,0.1596,0,0
0.20710657801966,5799,0.1598,0,0
0.20710657387842,5800,0.16,0,0
0.20710656973768,5801,0.1602,0,0
0.20710656559745,5802,0.1604,0,0
0.20710656145773,5803,0.1606,0,0
0.20710655731851,5804,0.1608,0,0
0.2071065531798,5805,0.161,0,0
0.2071065490416,5806,0.1612,0,0
0.2071065449039,5807,0.1614,0,0
0.2071065407667,5808,0.1616,0,0
0.20710653663001,5809,0.1618,0,0
0.20710653249383,5810,0.162,0,0
0.20710652835815,5811,0.1622,0,0
0.20710652422297,5812,0.1624,0,0
0.2071065200883,5813,0.1626,0,0
0.20710651595413,5814,0.1628,0,0
0.20710651182047,5815,0.163,0,0
0.20710650768731,5816,0.1632,0,0
0.20710650355466,5817,0.1634,0,0
0.2071064994225,5818,0.1636,0,0
0.20710649529086,5819,0.1638,0,0
0.20710649115971,5820,0.164,0,0
0.20710648702907,5821,0.1642,0,0
0.20710648289893,5822,0.1644,0,0
0.20710647876929,5823,0.1646,0,0
0.20710647464016,5824,0.1648,0,0
0.20710647051153,5825,0.165,0,0
0.2071064663834,5826,0.1652,0,0
0.20710646225577,5827,0.1654,0,0
0.20710645812864,5828,0.1656,0,0
0.20710645400202,5829,0.1658,0,0
0.2071064498759,5830,0.166,0,0
0.20710644575027,5831,0.1662,0,0
0.20710644162515,5832,0.1664,0,0
0.20710643750053,5833,0.1666,0,0
0.20710643337641,5834,0.1668,0,0
0.2071064292528,5835,0.167,0,0
0.20710642512968,5836,0.1672,0,0
0.20710642100706,5837,0.1674,0,0
0.20710641688494,5838,0.1676,0,0
0.20710641276332,5839,0.1678,0,0
0.2071064086422,5840,0.168,0,0
0.20710640452158,5841,0.1682,0,0
0.20710640040146,5842,0.1684,0,0
0.20710639628184,5843,0.1686,0,0
0.20710639216272,5844,0.1688,0,0
0.20710638804409,5845,0.169,0,0
0.20710638392597,5846,0.1692,0,0
0.20710637980834,5847,0.1694,0,0
0.20710637569121,5848,0.1696,0,0
0.20710637157458,5849,0.1698,0,0
0.20710636745845,5850,0.17,0,0
0.20710636334281,5851,0.1702,0,0
0.20710635922767,5852,0.1704,0,0
0.20710635511303,5853,0.1706,0,0
0.20710635099889,5854,0.1708,0,0
0.20710634688524,5855,0.171,0,0
0.20710634277209,5856,0.1712,0,0
0.20710633865943,5857,0.1714,0,0
0.20710633454727,5858,0.1716,0,0
0.20710633043561,5859,0.1718,0,0
0.20710632632445,5860,0.172,0,0
0.20710632221377,5861,0.1722,0,0
0.2071063181036,5862,0.1724,0,0
0.20710631399392,5863,0.1726,0,0
0.20710630988473,5864,0.1728,0,0
0.20710630577604,5865,0.173,0,0
0.20710630166785,5866,0.1732,0,0
0.20710629756015,5867,0.1734,0,0
0.20710629345294,5868,0.1736,0,0
0.20710628934623,5869,0.1738,0,0
0.20710628524001,5870,0.174,0,0
0.20710628113429,5871,0.1742,0,0
0.20710627702906,5872,0.1744,0,0
0.20710627292432,5873,0.1746,0,0
0.20710626882008,5874,0.1748,0,0
0.20710626471633,5875,0.175,0,0
0.20710626061307,5876,0.1752,0,0
0.2071062565103,5877,0.1754,0,0
0.20710625240803,5878,0.1756,0,0
0.20710624830625,5879,0.1758,0,0
0.20710624420496,5880,0.176,0,0
0.20710624010416,5881,0.1762,0,0
0.20710623600386,5882,0.1764,0,0
0.20710623190404,5883,0.1766,0,0
0.20710622780472,5884,0.1768,0,0
0.20710622370589,5885,0.177,0,0
0.20710621960755,5886,0.1772,0,0
0.2071062155097,5887,0.1774,0,0
0.20710621141234,5888,0.1776,0,0
0.20710620731548,5889,0.1778,0,0
0.2071062032191,5890,0.178,0,0
0.20710619912321,5891,0.1782,0,0
0.20710619502781,5892,0.1784,0,0
0.2071061909329,5893,0.1786,0,0
0.20710618683848,5894,0.1788,0,0
0.20710618274455,5895,0.179,0,0
0.20710617865111,5896,0.1792,0,0
0.20710617455816,5897,0.1794,0,0
0.2071061704657,5898,0.1796,0,0
0.20710616637372,5899,0.1798,0,0
0.20710616228223,5900,0.18,0,0
0.20710615819123,5901,0.1802,0,0
0.20710615410072,5902,0.1804,0,0
0.2071061500107,5903,0.1806,0,0
0.20710614592116,5904,0.1808,0,0
0.20710614183211,5905,0.181,0,0
0.20710613774355,5906,0.1812,0,0
0.20710613365548,5907,0.1814,0,0
0.20710612956789,5908,0.1816,0,0
0.20710612548079,5909,0.1818,0,0
0.20710612139417,5910,0.182,0,0
0.20710611730804,5911,0.1822,0,0
0.2071061132224,5912,0.1824,0,0
0.20710610913724,5913,0.1826,0,0
0.20710610505257,5914,0.1828,0,0
0.20710610096838,5915,0.183,0,0
0.20710609688468,5916,0.1832,0,0
0.20710609280147,5917,0.1834,0,0
0.20710608871873,5918,0.1836,0,0
0.20710608463649,5919,0.1838,0,0
0.20710608055472,5920,0.184,0,0
0.20710607647344,5921,0.1842,0,0
0.20710607239265,5922,0.1844,0,0
0.20710606831234,5923,0.1846,0,0
0.20710606423251,5924,0.1848,0,0
0.20710606015316,5925,0.185,0,0
0.2071060560743,5926,0.1852,0,0
0.20710605199592,5927,0.1854,0,0
0.20710604791803,5928,0.1856,0,0
0.20710604384062,5929,0.1858,0,0
0.20710603976368,5930,0.186,0,0
0.20710603568724,5931,0.1862,0,0
0.20710603161127,5932,0.1864,0,0
0.20710602753578,5933,0.1866,0,0
0.20710602346078,5934,0.1868,0,0
0.20710601938626,5935,0.187,0,0
0.20710601531222,5936,0.1872,0,0
0.20710601123866,5937,0.1874,0,0
0.20710600716558,5938,0.1876,0,0
0.20710600309298,5939,0.1878,0,0
0.20710599902086,5940,0.188,0,0
0.20710599494922,5941,0.1882,0,0
0.20710599087806,5942,0.1884,0,0
0.20710598680738,5943,0.1886,0,0
0.20710598273718,5944,0.1888,0,0
0.20710597866746,5945,0.189,0,0
0.20710597459822,5946,0.1892,0,0
0.20710597052946,5947,0.1894,0,0
0.20710596646117,5948,0.1896,0,0
0.20710596239337,5949,0.1898,0,0
0.20710595832604,5950,0.19,0,0
0.20710595425919,5951,0.1902,0,0
0.20710595019282,5952,0.1904,0,0
0.20710594612693,5953,0.1906,0,0
0.20710594206151,5954,0.1908,0,0
0.20710593799657,5955,0.191,0,0
0.20710593393211,5956,0.1912,0,0
0.20710592986813,5957,0.1914,0,0
0.20710592580462,5958,0.1916,0,0
0.20710592174159,5959,0.1918,0,0
0.20710591767903,5960,0.192,0,0
0.20710591361695,5961,0.1922,0,0
0.20710590955535,5962,0.1924,0,0
0.20710590549422,5963,0.1926,0,0
0.20710590143357,5964,0.1928,0,0
0.20710589737339,5965,0.193,0,0
0.20710589331369,5966,0.1932,0,0
0.20710588925446,5967,0.1934,0,0
0.20710588519571,5968,0.1936,0,0
0.20710588113743,5969,0.1938,0,0
0.20710587707963,5970,0.194,0,0
0.2071058730223,5971,0.1942,0,0
0.20710586896544,5972,0.1944,0,0
0.20710586490906,5973,0.1946,0,0
0.20710586085315,5974,0.1948,0,0
0.20710585679771,5975,0.195,0,0
0.20710585274275,5976,0.1952,0,0
0.20710584868825,5977,0.1954,0,0
0.20710584463424,5978,0.1956,0,0
0.20710584058069,5979,0.1958,0,0
0.20710583652762,5980,0.196,0,0
0.20710583247501,5981,0.1962,0,0
0.20710582842288,5982,0.1964,0,0
0.20710582437122,5983,0.1966,0,0
0.20710582032003,5984,0.1968,0,0
0.20710581626932,5985,0.197,0,0
0.20710581221907,5986,0.1972,0,0
0.2071058081693,5987,0.1974,0,0
0.20710580411999,5988,0.1976,0,0
0.20710580007116,5989,0.1978,0,0
0.20710579602279,5990,0.198,0,0
0.2071057919749,5991,0.1982,0,0
0.20710578792747,5992,0.1984,0,0
0.20710578388051,5993,0.1986,0,0
0.20710577983403,5994,0.1988,0,0
0.20710577578801,5995,0.199,0,0
0.20710577174246,5996,0.1992,0,0
0.20710576769738,5997,0.1994,0,0
0.20710576365276,5998,0.1996,0,0
0.20710575960862,5999,0.1998,0,0
0.20710575556494,6000,0.2,0,0
0.20710575152173,6001,0.2002,0,0
0.20710574747899,6002,0.2004,0,0
0.20710574343672,6003,0.2006,0,0
0.20710573939491,6004,0.2008,0,0
0.20710573535357,6005,0.201,0,0
0.20710573131269,6006,0.2012,0,0
0.20710572727228,6007,0.2014,0,0
0.20710572323234,6008,0.2016,0,0
0.20710571919287,6009,0.2018,0,0
0.20710571515386,6010,0.202,0,0
0.20710571111531,6011,0.2022,0,0
0.20710570707723,6012,0.2024,0,0
0.20710570303962,6013,0.2026,0,0
0.20710569900247,6014,0.2028,0,0
0.20710569496578,6015,0.203,0,0
0.20710569092956,6016,0.2032,0,0
0.20710568689381,6017,0.2034,0,0
0.20710568285851,6018,0.2036,0,0
0.20710567882369,6019,0.2038,0,0
0.20710567478932,6020,0.204,0,0
0.20710567075542,6021,0.2042,0,0
0.20710566672198,6022,0.2044,0,0
0.207105662689,6023,0.2046,0,0
0.20710565865649,6024,0.2048,0,0
0.20710565462444,6025,0.205,0,0
0.20710565059285,6026,0.2052,0,0
0.20710564656173,6027,0.2054,0,0
0.20710564253106,6028,0.2056,0,0
0.20710563850086,6029,0.2058,0,0
0.20710563447112,6030,0.206,0,0
0.20710563044184,6031,0.2062,0,0
0.20710562641302,6032,0.2064,0,0
0.20710562238466,6033,0.2066,0,0
0.20710561835676,6034,0.2068,0,0
0.20710561432932,6035,0.207,0,0
0.20710561030234,6036,0.2072,0,0
0.20710560627583,6037,0.2074,0,0
0.20710560224977,6038,0.2076,0,0
0.20710559822417,6039,0.2078,0,0
0.20710559419903,6040,0.208,0,0
0.20710559017435,6041,0.2082,0,0
0.20710558615013,6042,0.2084,0,0
0.20710558212636,6043,0.2086,0,0
0.20710557810306,6044,0.2088,0,0
0.20710557408021,6045,0.209,0,0
0.20710557005782,6046,0.2092,0,0
0.20710556603589,6047,0.2094,0,0
0.20710556201441,6048,0.2096,0,0
0.2071055579934,6049,0.2098,0,0
0.20710555397284,6050,0.21,0,0
0.20710554995273,6051,0.2102,0,0
0.20710554593308,6052,0.2104,0,0
0.20710554191389,6053,0.2106,0,0
0.20710553789516,6054,0.2108,0,0
0.20710553387688,6055,0.211,0,0
0.20710552985906,6056,0.2112,0,0
0.20710552584169,6057,0.2114,0,0
0.20710552182478,6058,0.2116,0,0
0.20710551780832,6059,0.2118,0,0
0.20710551379232,6060,0.212,0,0
0.20710550977677,6061,0.2122,0,0
0.20710550576167,6062,0.2124,0,0
0.20710550174703,6063,0.2126,0,0
0.20710549773285,6064,0.2128,0,0
0.20710549371911,6065,0.213,0,0
0.20710548970583,6066,0.2132,0,0
0.20710548569301,6067,0.2134,0,0
0.20710548168063,6068,0.2136,0,0
0.20710547766871,6069,0.2138,0,0
0.20710547365725,6070,0.214,0,0
0.20710546964623,6071,0.2142,0,0
0.20710546563567,6072,0.2144,0,0
0.20710546162555,6073,0.2146,0,0
0.20710545761589,6074,0.2148,0,0
0.20710545360668,6075,0.215,0,0
0.20710544959793,6076,0.2152,0,0
0.20710544558962,6077,0.2154,0,0
0.20710544158176,6078,0.2156,0,0
0.20710543757436,6079,0.2158,0,0
0.2071054335674,6080,0.216,0,0
0.20710542956089,6081,0.2162,0,0
0.20710542555484,6082,0.2164,0,0
0.20710542154923,6083,0.2166,0,0
0.20710541754407,6084,0.2168,0,0
0.20710541353937,6085,0.217,0,0
0.20710540953511,6086,0.2172,0,0
0.2071054055313,6087,0.2174,0,0
0.20710540152793,6088,0.2176,0,0
0.20710539752502,6089,0.2178,0,0
0.20710539352255,6090,0.218,0,0
0.20710538952054,6091,0.2182,0,0
0.20710538551896,6092,0.2184,0,0
0.20710538151784,6093,0.2186,0,0
0.20710537751716,6094,0.2188,0,0
0.20710537351693,6095,0.219,0,0
0.20710536951715,6096,0.2192,0,0
0.20710536551781,6097,0.2194,0,0
0.20710536151892,6098,0.2196,0,0
0.20710535752048,6099,0.2198,0,0
0.20710535352248,6100,0.22,0,0
0.20710534952492,6101,0.2202,0,0
0.20710534552781,6102,0.2204,0,0
0.20710534153115,6103,0.2206,0,0
0.20710533753493,6104,0.2208,0,0
0.20710533353915,6105,0.221,0,0
0.20710532954382,6106,0.2212,0,0
0.20710532554894,6107,0.2214,0,0
0.20710532155449,6108,0.2216,0,0
0.20710531756049,6109,0.2218,0,0
0.20710531356694,6110,0.222,0,0
0.20710530957382,6111,0.2222,0,0
0.20710530558115,6112,0.2224,0,0
0.20710530158893,6113,0.2226,0,0
0.20710529759714,6114,0.2228,0,0
0.2071052936058,6115,0.223,0,0
0.2071052896149,6116,0.2232,0,0
0.20710528562444,6117,0.2234,0,0
0.20710528163442,6118,0.2236,0,0
0.20710527764484,6119,0.2238,0,0
0.20710527365571,6120,0.224,0,0
0.20710526966701,6121,0.2242,0,0
0.20710526567876,6122,0.2244,0,0
0.20710526169094,6123,0.2246,0,0
0.20710525770357,6124,0.2248,0,0
0.20710525371663,6125,0.225,0,0
0.20710524973014,6126,0.2252,0,0
0.20710524574408,6127,0.2254,0,0
0.20710524175846,6128,0.2256,0,0
0.20710523777329,6129,0.2258,0,0
0.20710523378855,6130,0.226,0,0
0.20710522980425,6131,0.2262,0,0
0.20710522582038,6132,0.2264,0,0
0.20710522183696,6133,0.2266,0,0
0.20710521785397,6134,0.2268,0,0
0.20710521387142,6135,0.227,0,0
0.20710520988931,6136,0.2272,0,0
0.20710520590763,6137,0.2274,0,0
0.20710520192639,6138,0.2276,0,0
0.20710519794559,6139,0.2278,0,0
0.20710519396523,6140,0.228,0,0
0.20710518998529,6141,0.2282,0,0
0.2071051860058,6142,0.2284,0,0
0.20710518202674,6143,0.2286,0,0
0.20710517804812,6144,0.2288,0,0
0.20710517406993,6145,0.229,0,0
0.20710517009218,6146,0.2292,0,0
0.20710516611486,6147,0.2294,0,0
0.20710516213797,6148,0.2296,0,0
0.20710515816152,6149,0.2298,0,0
0.2071051541855,6150,0.23,0,0
0.20710515020992,6151,0.2302,0,0
0.20710514623477,6152,0.2304,0,0
0.20710514226005,6153,0.2306,0,0
0.20710513828577,6154,0.2308,0,0
0.20710513431192,6155,0.231,0,0
0.2071051303385,6156,0.2312,0,0
0.20710512636551,6157,0.2314,0,0
0.20710512239296,6158,0.2316,0,0
0.20710511842083,6159,0.2318,0,0
0.20710511444914,6160,0.232,0,0
0.20710511047788,6161,0.2322,0,0
0.20710510650705,6162,0.2324,0,0
0.20710510253665,6163,0.2326,0,0
0.20710509856668,6164,0.2328,0,0
0.20710509459715,6165,0.233,0,0
0.20710509062804,6166,0.2332,0,0
0.20710508665936,6167,0.2334,0,0
0.20710508269111,6168,0.2336,0,0
0.20710507872329,6169,0.2338,0,0
0.2071050747559,6170,0.234,0,0
0.20710507078894,6171,0.2342,0,0
0.20710506682241,6172,0.2344,0,0
0.2071050628563,6173,0.2346,0,0
0.20710505889062,6174,0.2348,0,0
0.20710505492537,6175,0.235,0,0
0.20710505096055,6176,0.2352,0,0
0.20710504699616,6177,0.2354,0,0
0.20710504303219,6178,0.2356,0,0
0.20710503906865,6179,0.2358,0,0
0.20710503510554,6180,0.236,0,0
0.20710503114285,6181,0.2362,0,0
0.20710502718059,6182,0.2364,0,0
0.20710502321875,6183,0.2366,0,0
0.20710501925734,6184,0.2368,0,0
0.20710501529636,6185,0.237,0,0
0.2071050113358,6186,0.2372,0,0
0.20710500737566,6187,0.2374,0,0
0.20710500341595,6188,0.2376,0,0
0.20710499945667,6189,0.2378,0,0
0.20710499549781,6190,0.238,0,0
0.20710499153937,6191,0.2382,0,0
0.20710498758136,6192,0.2384,0,0
0.20710498362376,6193,0.2386,0,0
0.2071049796666,6194,0.2388,0,0
0.20710497570985,6195,0.239,0,0
0.20710497175353,6196,0.2392,0,0
0.20710496779763,6197,0.2394,0,0
0.20710496384215,6198,0.2396,0,0
0.2071049598871,6199,0.2398,0,0
0.20710495593246,6200,0.24,0,0
0.20710495197825,6201,0.2402,0,0
0.20710494802446,6202,0.2404,0,0
0.20710494407109,6203,0.2406,0,0
0.20710494011814,6204,0.2408,0,0
0.20710493616561,6205,0.241,0,0
0.2071049322135,6206,0.2412,0,0
0.20710492826181,6207,0.2414,0,0
0.20710492431054,6208,0.2416,0,0
0.20710492035969,6209,0.2418,0,0
0.20710491640926,6210,0.242,0,0
0.20710491245925,6211,0.2422,0,0
0.20710490850966,6212,0.2424,0,0
0.20710490456048,6213,0.2426,0,0
0.20710490061172,6214,0.2428,0,0
0.20710489666339,6215,0.243,0,0
0.20710489271546,6216,0.2432,0,0
0.20710488876796,6217,0.2434,0,0
0.20710488482087,6218,0.2436,0,0
0.2071048808742,6219,0.2438,0,0
0.20710487692795,6220,0.244,0,0
0.20710487298211,6221,0.2442,0,0
0.20710486903669,6222,0.2444,0,0
0.20710486509169,6223,0.2446,0,0
0.2071048611471,6224,0.2448,0,0
0.20710485720293,6225,0.245,0,0
0.20710485325917,6226,0.2452,0,0
0.20710484931582,6227,0.2454,0,0
0.20710484537289,6228,0.2456,0,0
0.20710484143038,6229,0.2458,0,0
0.20710483748828,6230,0.246,0,0
0.20710483354659,6231,0.2462,0,0
0.20710482960532,6232,0.2464,0,0
0.20710482566446,6233,0.2466,0,0
0.20710482172401,6234,0.2468,0,0
0.20710481778398,6235,0.247,0,0
0.20710481384436,6236,0.2472,0,0
0.20710480990515,6237,0.2474,0,0
0.20710480596635,6238,0.2476,0,0
0.20710480202797,6239,0.2478,0,0
0.20710479809,6240,0.248,0,0
0.20710479415243,6241,0.2482,0,0
0.20710479021528,6242,0.2484,0,0
0.20710478627854,6243,0.2486,0,0
0.20710478234222,6244,0.2488,0,0
0.2071047784063,6245,0.249,0,0
0.20710477447079,6246,0.2492,0,0
0.20710477053569,6247,0.2494,0,0
0.207104766601,6248,0.2496,0,0
0.20710476266672,6249,0.2498,0,0
0.20710475873285,6250,0.25,0,0
0.20710475479939,6251,0.2502,0,0
0.20710475086633,6252,0.2504,0,0
0.20710474693369,6253,0.2506,0,0
0.20710474300145,6254,0.2508,0,0
0.20710473906962,6255,0.251,0,0
0.2071047351382,6256,0.2512,0,0
0.20710473120718,6257,0.2514,0,0
0.20710472727657,6258,0.2516,0,0
0.20710472334637,6259,0.2518,0,0
0.20710471941658,6260,0.252,0,0
0.20710471548719,6261,0.2522,0,0
0.20710471155821,6262,0.2524,0,0
0.20710470762963,6263,0.2526,0,0
0.20710470370146,6264,0.2528,0,0
0.20710469977369,6265,0.253,0,0
0.20710469584633,6266,0.2532,0,0
0.20710469191937,6267,0.2534,0,0
0.20710468799282,6268,0.2536,0,0
0.20710468406667,6269,0.2538,0,0
0.20710468014093,6270,0.254,0,0
0.20710467621559,6271,0.2542,0,0
0.20710467229065,6272,0.2544,0,0
0.20710466836611,6273,0.2546,0,0
0.20710466444198,6274,0.2548,0,0
0.20710466051825,6275,0.255,0,0
0.20710465659493,6276,0.2552,0,0
0.207104652672,6277,0.2554,0,0
0.20710464874948,6278,0.2556,0,0
0.20710464482736,6279,0.2558,0,0
0.20710464090564,6280,0.256,0,0
0.20710463698432,6281,0.2562,0,0
0.2071046330634,6282,0.2564,0,0
0.20710462914289,6283,0.2566,0,0
0.20710462522277,6284,0.2568,0,0
0.20710462130305,6285,0.257,0,0
0.20710461738373,6286,0.2572,0,0
0.20710461346481,6287,0.2574,0,0
0.2071046095463,6288,0.2576,0,0
0.20710460562818,6289,0.2578,0,0
0.20710460171045,6290,0.258,0,0
0.20710459779313,6291,0.2582,0,0
0.20710459387621,6292,0.2584,0,0
0.20710458995968,6293,0.2586,0,0
0.20710458604355,6294,0.2588,0,0
0.20710458212782,6295,0.259,0,0
0.20710457821248,6296,0.2592,0,0
0.20710457429755,6297,0.2594,0,0
0.207104570383,6298,0.2596,0,0
0.20710456646886,6299,0.2598,0,0
0.20710456255511,6300,0.26,0,0
0.20710455864176,6301,0.2602,0,0
0.2071045547288,6302,0.2604,0,0
0.20710455081623,6303,0.2606,0,0
0.20710454690407,6304,0.2608,0,0
0.20710454299229,6305,0.261,0,0
0.20710453908092,6306,0.2612,0,0
0.20710453516993,6307,0.2614,0,0
0.20710453125934,6308,0.2616,0,0
0.20710452734914,6309,0.2618,0,0
0.20710452343934,6310,0.262,0,0
0.20710451952993,6311,0.2622,0,0
0.20710451562091,6312,0.2624,0,0
0.20710451171229,6313,0.2626,0,0
0.20710450780405,6314,0.2628,0,0
0.20710450389621,6315,0.263,0,0
0.20710449998877,6316,0.2632,0,0
0.20710449608171,6317,0.2634,0,0
0.20710449217504,6318,0.2636,0,0
0.20710448826877,6319,0.2638,0,0
0.20710448436288,6320,0.264,0,0
0.20710448045739,6321,0.2642,0,0
0.20710447655229,6322,0.2644,0,0
0.20710447264757,6323,0.2646,0,0
0.20710446874325,6324,0.2648,0,0
0.20710446483931,6325,0.265,0,0
0.20710446093577,6326,0.2652,0,0
0.20710445703261,6327,0.2654,0,0
0.20710445312984,6328,0.2656,0,0
0.20710444922746,6329,0.2658,0,0
0.20710444532547,6330,0.266,0,0
0.20710444142387,6331,0.2662,0,0
0.20710443752265,6332,0.2664,0,0
0.20710443362182,6333,0.2666,0,0
0.20710442972138,6334,0.2668,0,0
0.20710442582132,6335,0.267,0,0
0.20710442192165,6336,0.2672,0,0
0.20710441802237,6337,0.2674,0,0
0.20710441412347,6338,0.2676,0,0
0.20710441022496,6339,0.2678,0,0
0.20710440632683,6340,0.268,0,0
0.20710440242909,6341,0.2682,0,0
0.20710439853174,6342,0.2684,0,0
0.20710439463477,6343,0.2686,0,0
0.20710439073818,6344,0.2688,0,0
0.20710438684197,6345,0.269,0,0
0.20710438294615,6346,0.2692,0,0
0.20710437905072,6347,0.2694,0,0
0.20710437515566,6348,0.2696,0,0
0.20710437126099,6349,0.2698,0,0
0.20710436736671,6350,0.27,0,0
0.2071043634728,6351,0.2702,0,0
0.20710435957928,6352,0.2704,0,0
0.20710435568614,6353,0.2706,0,0
0.20710435179338,6354,0.2708,0,0
0.207104347901,6355,0.271,0,0
0.207104344009,6356,0.2712,0,0
0.20710434011738,6357,0.2714,0,0
0.20710433622615,6358,0.2716,0,0
0.20710433233529,6359,0.2718,0,0
0.20710432844481,6360,0.272,0,0
0.20710432455472,6361,0.2722,0,0
0.207104320665,6362,0.2724,0,0
0.20710431677566,6363,0.2726,0,0
0.2071043128867,6364,0.2728,0,0
0.20710430899812,6365,0.273,0,0
0.20710430510992,6366,0.2732,0,0
0.20710430122209,6367,0.2734,0,0
0.20710429733465,6368,0.2736,0,0
0.20710429344758,6369,0.2738,0,0
0.20710428956088,6370,0.274,0,0
0.20710428567457,6371,0.2742,0,0
0.20710428178863,6372,0.2744,0,0
0.20710427790307,6373,0.2746,0,0
0.20710427401788,6374,0.2748,0,0
0.20710427013307,6375,0.275,0,0
0.20710426624864,6376,0.2752,0,0
0.20710426236458,6377,0.2754,0,0
0.20710425848089,6378,0.2756,0,0
0.20710425459758,6379,0.2758,0,0
0.20710425071464,6380,0.276,0,0
0.20710424683208,6381,0.2762,0,0
0.20710424294989,6382,0.2764,0,0
0.20710423906808,6383,0.2766,0,0
0.20710423518664,6384,0.2768,0,0
0.20710423130557,6385,0.277,0,0
0.20710422742488,6386,0.2772,0,0
0.20710422354455,6387,0.2774,0,0
0.2071042196646,6388,0.2776,0,0
0.20710421578502,6389,0.2778,0,0
0.20710421190582,6390,0.278,0,0
0.20710420802698,6391,0.2782,0,0
0.20710420414852,6392,0.2784,0,0
0.20710420027042,6393,0.2786,0,0
0.2071041963927,6394,0.2788,0,0
0.20710419251535,6395,0.279,0,0
0.20710418863837,6396,0.2792,0,0
0.20710418476175,6397,0.2794,0,0
0.20710418088551,6398,0.2796,0,0
0.20710417700963,6399,0.2798,0,0
0.20710417313413,6400,0.28,0,0
0.20710416925899,6401,0.2802,0,0
0.20710416538422,6402,0.2804,0,0
0.20710416150982,6403,0.2806,0,0
