cn,id,x,y,z
0.14639264715258,6404,0.2808,0,0
0.14639270456006,6405,0.281,0,0
0.14639276196749,6406,0.2812,0,0
0.14639281937487,6407,0.2814,0,0
0.1463928767822,6408,0.2816,0,0
0.14639293418947,6409,0.2818,0,0
0.14639299159669,6410,0.282,0,0
0.14639304900387,6411,0.2822,0,0
0.14639310641099,6412,0.2824,0,0
0.14639316381806,6413,0.2826,0,0
0.14639322122507,6414,0.2828,0,0
0.14639327863204,6415,0.283,0,0
0.14639333603895,6416,0.2832,0,0
0.14639339344582,6417,0.2834,0,0
0.14639345085263,6418,0.2836,0,0
0.14639350825939,6419,0.2838,0,0
0.1463935656661,6420,0.284,0,0
0.14639362307276,6421,0.2842,0,0
0.14639368047936,6422,0.2844,0,0
0.14639373788592,6423,0.2846,0,0
0.14639379529242,6424,0.2848,0,0
0.14639385269888,6425,0.285,0,0
0.14639391010528,6426,0.2852,0,0
0.14639396751163,6427,0.2854,0,0
0.14639402491793,6428,0.2856,0,0
0.14639408232418,6429,0.2858,0,0
0.14639413973038,6430,0.286,0,0
0.14639419713653,6431,0.2862,0,0
0.14639425454262,6432,0.2864,0,0
0.14639431194867,6433,0.2866,0,0
0.14639436935466,6434,0.2868,0,0
0.14639442676061,6435,0.287,0,0
0.1463944841665,6436,0.2872,0,0
0.14639454157234,6437,0.2874,0,0
0.14639459897814,6438,0.2876,0,0
0.14639465638388,6439,0.2878,0,0
0.14639471378957,6440,0.288,0,0
0.14639477119521,6441,0.2882,0,0
0.1463948286008,6442,0.2884,0,0
0.14639488600634,6443,0.2886,0,0
0.14639494341183,6444,0.2888,0,0
0.14639500081726,6445,0.289,0,0
0.14639505822265,6446,0.2892,0,0
0.14639511562799,6447,0.2894,0,0
0.14639517303328,6448,0.2896,0,0
0.14639523043851,6449,0.2898,0,0
0.1463952878437,6450,0.29,0,0
0.14639534524884,6451,0.2902,0,0
0.14639540265392,6452,0.2904,0,0
0.14639546005896,6453,0.2906,0,0
0.14639551746394,6454,0.2908,0,0
0.14639557486888,6455,0.291,0,0
0.14639563227376,6456,0.2912,0,0
0.1463956896786,6457,0.2914,0,0
0.14639574708338,6458,0.2916,0,0
0.14639580448812,6459,0.2918,0,0
0.1463958618928,6460,0.292,0,0
0.14639591929744,6461,0.2922,0,0
0.14639597670203,6462,0.2924,0,0
0.14639603410656,6463,0.2926,0,0
0.14639609151105,6464,0.2928,0,0
0.14639614891548,6465,0.293,0,0
0.14639620631987,6466,0.2932,0,0
0.14639626372421,6467,0.2934,0,0
0.14639632112849,6468,0.2936,0,0
0.14639637853273,6469,0.2938,0,0
0.14639643593692,6470,0.294,0,0
0.14639649334105,6471,0.2942,0,0
0.14639655074514,6472,0.2944,0,0
0.14639660814918,6473,0.2946,0,0
0.14639666555317,6474,0.2948,0,0
0.14639672295711,6475,0.295,0,0
0.146396780361,6476,0.2952,0,0
0.14639683776484,6477,0.2954,0,0
0.14639689516863,6478,0.2956,0,0
0.14639695257237,6479,0.2958,0,0
0.14639700997607,6480,0.296,0,0
0.14639706737971,6481,0.2962,0,0
0.1463971247833,6482,0.2964,0,0
0.14639718218685,6483,0.2966,0,0
0.14639723959034,6484,0.2968,0,0
0.14639729699379,6485,0.297,0,0
0.14639735439719,6486,0.2972,0,0
0.14639741180054,6487,0.2974,0,0
0.14639746920383,6488,0.2976,0,0
0.14639752660708,6489,0.2978,0,0
0.14639758401029,6490,0.298,0,0
0.14639764141344,6491,0.2982,0,0
0.14639769881654,6492,0.2984,0,0
0.1463977562196,6493,0.2986,0,0
0.1463978136226,6494,0.2988,0,0
0.14639787102556,6495,0.299,0,0
0.14639792842847,6496,0.2992,0,0
0.14639798583133,6497,0.2994,0,0
0.14639804323414,6498,0.2996,0,0
0.1463981006369,6499,0.2998,0,0
0.14639815803961,6500,0.3,0,0
0.14639821544228,6501,0.3002,0,0
0.14639827284489,6502,0.3004,0,0
0.14639833024746,6503,0.3006,0,0
0.14639838764998,6504,0.3008,0,0
0.14639844505245,6505,0.301,0,0
0.14639850245487,6506,0.3012,0,0
0.14639855985724,6507,0.3014,0,0
0.14639861725957,6508,0.3016,0,0
0.14639867466184,6509,0.3018,0,0
0.14639873206407,6510,0.302,0,0
0.14639878946625,6511,0.3022,0,0
0.14639884686838,6512,0.3024,0,0
0.14639890427047,6513,0.3026,0,0
0.1463989616725,6514,0.3028,0,0
0.14639901907449,6515,0.303,0,0
0.14639907647643,6516,0.3032,0,0
0.14639913387832,6517,0.3034,0,0
0.14639919128016,6518,0.3036,0,0
0.14639924868196,6519,0.3038,0,0
0.1463993060837,6520,0.304,0,0
0.1463993634854,6521,0.3042,0,0
0.14639942088705,6522,0.3044,0,0
0.14639947828866,6523,0.3046,0,0
0.14639953569021,6524,0.3048,0,0
0.14639959309172,6525,0.305,0,0
0.14639965049318,6526,0.3052,0,0
0.14639970789459,6527,0.3054,0,0
0.14639976529596,6528,0.3056,0,0
0.14639982269727,6529,0.3058,0,0
0.14639988009854,6530,0.306,0,0
0.14639993749976,6531,0.3062,0,0
0.14639999490093,6532,0.3064,0,0
0.14640005230206,6533,0.3066,0,0
0.14640010970314,6534,0.3068,0,0
0.14640016710417,6535,0.307,0,0
0.14640022450515,6536,0.3072,0,0
0.14640028190609,6537,0.3074,0,0
0.14640033930698,6538,0.3076,0,0
0.14640039670782,6539,0.3078,0,0
0.14640045410861,6540,0.308,0,0
0.14640051150936,6541,0.3082,0,0
0.14640056891006,6542,0.3084,0,0
0.14640062631071,6543,0.3086,0,0
0.14640068371132,6544,0.3088,0,0
0.14640074111187,6545,0.309,0,0
0.14640079851238,6546,0.3092,0,0
0.14640085591285,6547,0.3094,0,0
0.14640091331326,6548,0.3096,0,0
0.14640097071363,6549,0.3098,0,0
0.14640102811396,6550,0.31,0,0
0.14640108551423,6551,0.3102,0,0
0.14640114291446,6552,0.3104,0,0
0.14640120031464,6553,0.3106,0,0
0.14640125771478,6554,0.3108,0,0
0.14640131511486,6555,0.311,0,0
0.14640137251491,6556,0.3112,0,0
0.1464014299149,6557,0.3114,0,0
0.14640148731485,6558,0.3116,0,0
0.14640154471475,6559,0.3118,0,0
0.1464016021146,6560,0.312,0,0
0.14640165951441,6561,0.3122,0,0
0.14640171691417,6562,0.3124,0,0
0.14640177431389,6563,0.3126,0,0
0.14640183171356,6564,0.3128,0,0
0.14640188911318,6565,0.313,0,0
0.14640194651275,6566,0.3132,0,0
0.14640200391228,6567,0.3134,0,0
0.14640206131176,6568,0.3136,0,0
0.1464021187112,6569,0.3138,0,0
0.14640217611059,6570,0.314,0,0
0.14640223350993,6571,0.3142,0,0
0.14640229090923,6572,0.3144,0,0
0.14640234830848,6573,0.3146,0,0
0.14640240570769,6574,0.3148,0,0
0.14640246310684,6575,0.315,0,0
0.14640252050596,6576,0.3152,0,0
0.14640257790502,6577,0.3154,0,0
0.14640263530404,6578,0.3156,0,0
0.14640269270302,6579,0.3158,0,0
0.14640275010195,6580,0.316,0,0
0.14640280750083,6581,0.3162,0,0
0.14640286489967,6582,0.3164,0,0
0.14640292229846,6583,0.3166,0,0
0.1464029796972,6584,0.3168,0,0
0.1464030370959,6585,0.317,0,0
0.14640309449455,6586,0.3172,0,0
0.14640315189316,6587,0.3174,0,0
0.14640320929172,6588,0.3176,0,0
0.14640326669024,6589,0.3178,0,0
0.14640332408871,6590,0.318,0,0
0.14640338148714,6591,0.3182,0,0
0.14640343888552,6592,0.3184,0,0
0.14640349628385,6593,0.3186,0,0
0.14640355368214,6594,0.3188,0,0
0.14640361108038,6595,0.319,0,0
0.14640366847858,6596,0.3192,0,0
0.14640372587673,6597,0.3194,0,0
0.14640378327484,6598,0.3196,0,0
0.1464038406729,6599,0.3198,0,0
0.14640389807092,6600,0.32,0,0
0.14640395546889,6601,0.3202,0,0
0.14640401286681,6602,0.3204,0,0
0.14640407026469,6603,0.3206,0,0
0.14640412766253,6604,0.3208,0,0
0.14640418506032,6605,0.321,0,0
0.14640424245806,6606,0.3212,0,0
0.14640429985576,6607,0.3214,0,0
0.14640435725342,6608,0.3216,0,0
0.14640441465103,6609,0.3218,0,0
0.14640447204859,6610,0.322,0,0
0.14640452944612,6611,0.3222,0,0
0.14640458684359,6612,0.3224,0,0
0.14640464424102,6613,0.3226,0,0
0.14640470163841,6614,0.3228,0,0
0.14640475903575,6615,0.323,0,0
0.14640481643305,6616,0.3232,0,0
0.1464048738303,6617,0.3234,0,0
0.1464049312275,6618,0.3236,0,0
0.14640498862467,6619,0.3238,0,0
0.14640504602178,6620,0.324,0,0
0.14640510341886,6621,0.3242,0,0
0.14640516081589,6622,0.3244,0,0
0.14640521821287,6623,0.3246,0,0
0.14640527560981,6624,0.3248,0,0
0.14640533300671,6625,0.325,0,0
0.14640539040356,6626,0.3252,0,0
0.14640544780036,6627,0.3254,0,0
0.14640550519713,6628,0.3256,0,0
0.14640556259384,6629,0.3258,0,0
0.14640561999052,6630,0.326,0,0
0.14640567738715,6631,0.3262,0,0
0.14640573478373,6632,0.3264,0,0
0.14640579218027,6633,0.3266,0,0
0.14640584957677,6634,0.3268,0,0
0.14640590697322,6635,0.327,0,0
0.14640596436963,6636,0.3272,0,0
0.146406021766,6637,0.3274,0,0
0.14640607916232,6638,0.3276,0,0
0.1464061365586,6639,0.3278,0,0
0.14640619395483,6640,0.328,0,0
0.14640625135102,6641,0.3282,0,0
0.14640630874717,6642,0.3284,0,0
0.14640636614327,6643,0.3286,0,0
0.14640642353933,6644,0.3288,0,0
0.14640648093534,6645,0.329,0,0
0.14640653833131,6646,0.3292,0,0
0.14640659572724,6647,0.3294,0,0
0.14640665312312,6648,0.3296,0,0
0.14640671051896,6649,0.3298,0,0
0.14640676791476,6650,0.33,0,0
0.14640682531051,6651,0.3302,0,0
0.14640688270622,6652,0.3304,0,0
0.14640694010189,6653,0.3306,0,0
0.14640699749751,6654,0.3308,0,0
0.14640705489309,6655,0.331,0,0
0.14640711228862,6656,0.3312,0,0
0.14640716968412,6657,0.3314,0,0
0.14640722707957,6658,0.3316,0,0
0.14640728447497,6659,0.3318,0,0
0.14640734187033,6660,0.332,0,0
0.14640739926565,6661,0.3322,0,0
0.14640745666093,6662,0.3324,0,0
0.14640751405616,6663,0.3326,0,0
0.14640757145135,6664,0.3328,0,0
0.1464076288465,6665,0.333,0,0
0.14640768624161,6666,0.3332,0,0
0.14640774363667,6667,0.3334,0,0
0.14640780103169,6668,0.3336,0,0
0.14640785842666,6669,0.3338,0,0
0.1464079158216,6670,0.334,0,0
0.14640797321649,6671,0.3342,0,0
0.14640803061133,6672,0.3344,0,0
0.14640808800614,6673,0.3346,0,0
0.1464081454009,6674,0.3348,0,0
0.14640820279562,6675,0.335,0,0
0.1464082601903,6676,0.3352,0,0
0.14640831758493,6677,0.3354,0,0
0.14640837497952,6678,0.3356,0,0
0.14640843237407,6679,0.3358,0,0
0.14640848976858,6680,0.336,0,0
0.14640854716304,6681,0.3362,0,0
0.14640860455746,6682,0.3364,0,0
0.14640866195184,6683,0.3366,0,0
0.14640871934618,6684,0.3368,0,0
0.14640877674047,6685,0.337,0,0
0.14640883413473,6686,0.3372,0,0
0.14640889152894,6687,0.3374,0,0
0.1464089489231,6688,0.3376,0,0
0.14640900631723,6689,0.3378,0,0
0.14640906371131,6690,0.338,0,0
0.14640912110535,6691,0.3382,0,0
0.14640917849935,6692,0.3384,0,0
0.14640923589331,6693,0.3386,0,0
0.14640929328723,6694,0.3388,0,0
0.1464093506811,6695,0.339,0,0
0.14640940807493,6696,0.3392,0,0
0.14640946546872,6697,0.3394,0,0
0.14640952286247,6698,0.3396,0,0
0.14640958025618,6699,0.3398,0,0
0.14640963764984,6700,0.34,0,0
0.14640969504346,6701,0.3402,0,0
0.14640975243704,6702,0.3404,0,0
0.14640980983058,6703,0.3406,0,0
0.14640986722408,6704,0.3408,0,0
0.14640992461754,6705,0.341,0,0
0.14640998201095,6706,0.3412,0,0
0.14641003940432,6707,0.3414,0,0
0.14641009679766,6708,0.3416,0,0
0.14641015419095,6709,0.3418,0,0
0.14641021158419,6710,0.342,0,0
0.1464102689774,6711,0.3422,0,0
0.14641032637057,6712,0.3424,0,0
0.14641038376369,6713,0.3426,0,0
0.14641044115678,6714,0.3428,0,0
0.14641049854982,6715,0.343,0,0
0.14641055594282,6716,0.3432,0,0
0.14641061333578,6717,0.3434,0,0
0.1464106707287,6718,0.3436,0,0
0.14641072812157,6719,0.3438,0,0
0.14641078551441,6720,0.344,0,0
0.14641084290721,6721,0.3442,0,0
0.14641090029996,6722,0.3444,0,0
0.14641095769267,6723,0.3446,0,0
0.14641101508535,6724,0.3448,0,0
0.14641107247798,6725,0.345,0,0
0.14641112987057,6726,0.3452,0,0
0.14641118726312,6727,0.3454,0,0
0.14641124465563,6728,0.3456,0,0
0.1464113020481,6729,0.3458,0,0
0.14641135944053,6730,0.346,0,0
0.14641141683291,6731,0.3462,0,0
0.14641147422526,6732,0.3464,0,0
0.14641153161757,6733,0.3466,0,0
0.14641158900983,6734,0.3468,0,0
0.14641164640206,6735,0.347,0,0
0.14641170379424,6736,0.3472,0,0
0.14641176118639,6737,0.3474,0,0
0.14641181857849,6738,0.3476,0,0
0.14641187597055,6739,0.3478,0,0
0.14641193336258,6740,0.348,0,0
0.14641199075456,6741,0.3482,0,0
0.1464120481465,6742,0.3484,0,0
0.1464121055384,6743,0.3486,0,0
0.14641216293027,6744,0.3488,0,0
0.14641222032209,6745,0.349,0,0
0.14641227771387,6746,0.3492,0,0
0.14641233510561,6747,0.3494,0,0
0.14641239249731,6748,0.3496,0,0
0.14641244988897,6749,0.3498,0,0
0.1464125072806,6750,0.35,0,0
0.14641256467218,6751,0.3502,0,0
0.14641262206372,6752,0.3504,0,0
0.14641267945522,6753,0.3506,0,0
0.14641273684668,6754,0.3508,0,0
0.14641279423811,6755,0.351,0,0
0.14641285162949,6756,0.3512,0,0
0.14641290902083,6757,0.3514,0,0
0.14641296641214,6758,0.3516,0,0
0.1464130238034,6759,0.3518,0,0
0.14641308119462,6760,0.352,0,0
0.14641313858581,6761,0.3522,0,0
0.14641319597695,6762,0.3524,0,0
0.14641325336806,6763,0.3526,0,0
0.14641331075913,6764,0.3528,0,0
0.14641336815015,6765,0.353,0,0
0.14641342554114,6766,0.3532,0,0
0.14641348293209,6767,0.3534,0,0
0.146413540323,6768,0.3536,0,0
0.14641359771387,6769,0.3538,0,0
0.1464136551047,6770,0.354,0,0
0.14641371249549,6771,0.3542,0,0
0.14641376988624,6772,0.3544,0,0
0.14641382727695,6773,0.3546,0,0
0.14641388466763,6774,0.3548,0,0
0.14641394205826,6775,0.355,0,0
0.14641399944886,6776,0.3552,0,0
0.14641405683941,6777,0.3554,0,0
0.14641411422993,6778,0.3556,0,0
0.14641417162041,6779,0.3558,0,0
0.14641422901085,6780,0.356,0,0
0.14641428640125,6781,0.3562,0,0
0.14641434379161,6782,0.3564,0,0
0.14641440118194,6783,0.3566,0,0
0.14641445857222,6784,0.3568,0,0
0.14641451596247,6785,0.357,0,0
0.14641457335267,6786,0.3572,0,0
0.14641463074284,6787,0.3574,0,0
0.14641468813297,6788,0.3576,0,0
0.14641474552306,6789,0.3578,0,0
0.14641480291312,6790,0.358,0,0
0.14641486030313,6791,0.3582,0,0
0.14641491769311,6792,0.3584,0,0
0.14641497508305,6793,0.3586,0,0
0.14641503247295,6794,0.3588,0,0
0.14641508986281,6795,0.359,0,0
0.14641514725263,6796,0.3592,0,0
0.14641520464242,6797,0.3594,0,0
0.14641526203216,6798,0.3596,0,0
0.14641531942187,6799,0.3598,0,0
0.14641537681154,6800,0.36,0,0
0.14641543420117,6801,0.3602,0,0
0.14641549159077,6802,0.3604,0,0
0.14641554898032,6803,0.3606,0,0
0.14641560636984,6804,0.3608,0,0
0.14641566375932,6805,0.361,0,0
0.14641572114876,6806,0.3612,0,0
0.14641577853817,6807,0.3614,0,0
0.14641583592754,6808,0.3616,0,0
0.14641589331686,6809,0.3618,0,0
0.14641595070615,6810,0.362,0,0
0.14641600809541,6811,0.3622,0,0
0.14641606548462,6812,0.3624,0,0
0.1464161228738,6813,0.3626,0,0
0.14641618026294,6814,0.3628,0,0
0.14641623765204,6815,0.363,0,0
0.14641629504111,6816,0.3632,0,0
0.14641635243014,6817,0.3634,0,0
0.14641640981913,6818,0.3636,0,0
0.14641646720808,6819,0.3638,0,0
0.146416524597,6820,0.364,0,0
0.14641658198587,6821,0.3642,0,0
0.14641663937472,6822,0.3644,0,0
0.14641669676352,6823,0.3646,0,0
0.14641675415229,6824,0.3648,0,0
0.14641681154101,6825,0.365,0,0
0.14641686892971,6826,0.3652,0,0
0.14641692631836,6827,0.3654,0,0
0.14641698370698,6828,0.3656,0,0
0.14641704109556,6829,0.3658,0,0
0.1464170984841,6830,0.366,0,0
0.14641715587261,6831,0.3662,0,0
0.14641721326108,6832,0.3664,0,0
0.14641727064951,6833,0.3666,0,0
0.14641732803791,6834,0.3668,0,0
0.14641738542627,6835,0.367,0,0
0.14641744281459,6836,0.3672,0,0
0.14641750020287,6837,0.3674,0,0
0.14641755759112,6838,0.3676,0,0
0.14641761497934,6839,0.3678,0,0
0.14641767236751,6840,0.368,0,0
0.14641772975565,6841,0.3682,0,0
0.14641778714375,6842,0.3684,0,0
0.14641784453182,6843,0.3686,0,0
0.14641790191985,6844,0.3688,0,0
0.14641795930784,6845,0.369,0,0
0.1464180166958,6846,0.3692,0,0
0.14641807408372,6847,0.3694,0,0
0.1464181314716,6848,0.3696,0,0
0.14641818885945,6849,0.3698,0,0
0.14641824624726,6850,0.37,0,0
0.14641830363503,6851,0.3702,0,0
0.14641836102277,6852,0.3704,0,0
0.14641841841048,6853,0.3706,0,0
0.14641847579814,6854,0.3708,0,0
0.14641853318577,6855,0.371,0,0
0.14641859057337,6856,0.3712,0,0
0.14641864796092,6857,0.3714,0,0
0.14641870534845,6858,0.3716,0,0
0.14641876273593,6859,0.3718,0,0
0.14641882012338,6860,0.372,0,0
0.1464188775108,6861,0.3722,0,0
0.14641893489818,6862,0.3724,0,0
0.14641899228552,6863,0.3726,0,0
0.14641904967283,6864,0.3728,0,0
0.1464191070601,6865,0.373,0,0
0.14641916444733,6866,0.3732,0,0
0.14641922183454,6867,0.3734,0,0
0.1464192792217,6868,0.3736,0,0
0.14641933660883,6869,0.3738,0,0
0.14641939399592,6870,0.374,0,0
0.14641945138298,6871,0.3742,0,0
0.14641950877,6872,0.3744,0,0
0.14641956615699,6873,0.3746,0,0
0.14641962354394,6874,0.3748,0,0
0.14641968093086,6875,0.375,0,0
0.14641973831774,6876,0.3752,0,0
0.14641979570459,6877,0.3754,0,0
0.1464198530914,6878,0.3756,0,0
0.14641991047817,6879,0.3758,0,0
0.14641996786491,6880,0.376,0,0
0.14642002525162,6881,0.3762,0,0
0.14642008263829,6882,0.3764,0,0
0.14642014002492,6883,0.3766,0,0
0.14642019741152,6884,0.3768,0,0
0.14642025479809,6885,0.377,0,0
0.14642031218462,6886,0.3772,0,0
0.14642036957112,6887,0.3774,0,0
0.14642042695758,6888,0.3776,0,0
0.146420484344,6889,0.3778,0,0
0.14642054173039,6890,0.378,0,0
0.14642059911675,6891,0.3782,0,0
0.14642065650307,6892,0.3784,0,0
0.14642071388936,6893,0.3786,0,0
0.14642077127561,6894,0.3788,0,0
0.14642082866183,6895,0.379,0,0
0.14642088604801,6896,0.3792,0,0
0.14642094343416,6897,0.3794,0,0
0.14642100082028,6898,0.3796,0,0
0.14642105820636,6899,0.3798,0,0
0.1464211155924,6900,0.38,0,0
0.14642117297841,6901,0.3802,0,0
0.14642123036439,6902,0.3804,0,0
0.14642128775033,6903,0.3806,0,0
0.14642134513624,6904,0.3808,0,0
0.14642140252212,6905,0.381,0,0
0.14642145990796,6906,0.3812,0,0
0.14642151729376,6907,0.3814,0,0
0.14642157467953,6908,0.3816,0,0
0.14642163206527,6909,0.3818,0,0
0.14642168945098,6910,0.382,0,0
0.14642174683665,6911,0.3822,0,0
0.14642180422228,6912,0.3824,0,0
0.14642186160788,6913,0.3826,0,0
0.14642191899345,6914,0.3828,0,0
0.14642197637899,6915,0.383,0,0
0.14642203376449,6916,0.3832,0,0
0.14642209114995,6917,0.3834,0,0
0.14642214853539,6918,0.3836,0,0
0.14642220592079,6919,0.3838,0,0
0.14642226330615,6920,0.384,0,0
0.14642232069149,6921,0.3842,0,0
0.14642237807678,6922,0.3844,0,0
0.14642243546205,6923,0.3846,0,0
0.14642249284728,6924,0.3848,0,0
0.14642255023248,6925,0.385,0,0
0.14642260761765,6926,0.3852,0,0
0.14642266500278,6927,0.3854,0,0
0.14642272238788,6928,0.3856,0,0
0.14642277977294,6929,0.3858,0,0
0.14642283715797,6930,0.386,0,0
0.14642289454297,6931,0.3862,0,0
0.14642295192794,6932,0.3864,0,0
0.14642300931287,6933,0.3866,0,0
0.14642306669777,6934,0.3868,0,0
0.14642312408263,6935,0.387,0,0
0.14642318146747,6936,0.3872,0,0
0.14642323885227,6937,0.3874,0,0
0.14642329623704,6938,0.3876,0,0
0.14642335362177,6939,0.3878,0,0
0.14642341100647,6940,0.388,0,0
0.14642346839114,6941,0.3882,0,0
0.14642352577578,6942,0.3884,0,0
0.14642358316038,6943,0.3886,0,0
0.14642364054495,6944,0.3888,0,0
0.14642369792949,6945,0.389,0,0
0.14642375531399,6946,0.3892,0,0
0.14642381269847,6947,0.3894,0,0
0.14642387008291,6948,0.3896,0,0
0.14642392746731,6949,0.3898,0,0
0.14642398485169,6950,0.39,0,0
0.14642404223603,6951,0.3902,0,0
0.14642409962034,6952,0.3904,0,0
0.14642415700462,6953,0.3906,0,0
0.14642421438886,6954,0.3908,0,0
0.14642427177308,6955,0.391,0,0
0.14642432915726,6956,0.3912,0,0
0.14642438654141,6957,0.3914,0,0
0.14642444392552,6958,0.3916,0,0
0.14642450130961,6959,0.3918,0,0
0.14642455869366,6960,0.392,0,0
0.14642461607768,6961,0.3922,0,0
0.14642467346167,6962,0.3924,0,0
0.14642473084563,6963,0.3926,0,0
0.14642478822955,6964,0.3928,0,0
0.14642484561344,6965,0.393,0,0
0.1464249029973,6966,0.3932,0,0
0.14642496038113,6967,0.3934,0,0
0.14642501776493,6968,0.3936,0,0
0.1464250751487,6969,0.3938,0,0
0.14642513253243,6970,0.394,0,0
0.14642518991613,6971,0.3942,0,0
0.1464252472998,6972,0.3944,0,0
0.14642530468344,6973,0.3946,0,0
0.14642536206705,6974,0.3948,0,0
0.14642541945062,6975,0.395,0,0
0.14642547683417,6976,0.3952,0,0
0.14642553421768,6977,0.3954,0,0
0.14642559160116,6978,0.3956,0,0
0.14642564898461,6979,0.3958,0,0
0.14642570636803,6980,0.396,0,0
0.14642576375142,6981,0.3962,0,0
0.14642582113478,6982,0.3964,0,0
0.1464258785181,6983,0.3966,0,0
0.14642593590139,6984,0.3968,0,0
0.14642599328466,6985,0.397,0,0
0.14642605066789,6986,0.3972,0,0
0.14642610805109,6987,0.3974,0,0
0.14642616543426,6988,0.3976,0,0
0.1464262228174,6989,0.3978,0,0
0.14642628020051,6990,0.398,0,0
0.14642633758358,6991,0.3982,0,0
0.14642639496663,6992,0.3984,0,0
0.14642645234964,6993,0.3986,0,0
0.14642650973263,6994,0.3988,0,0
0.14642656711558,6995,0.399,0,0
0.1464266244985,6996,0.3992,0,0
0.1464266818814,6997,0.3994,0,0
0.14642673926426,6998,0.3996,0,0
0.14642679664709,6999,0.3998,0,0
0.14642685402989,7000,0.4,0,0
0.14642691141266,7001,0.4002,0,0
0.1464269687954,7002,0.4004,0,0
0.14642702617811,7003,0.4006,0,0
0.14642708356079,7004,0.4008,0,0
0.14642714094344,7005,0.401,0,0
0.14642719832605,7006,0.4012,0,0
0.14642725570864,7007,0.4014,0,0
0.1464273130912,7008,0.4016,0,0
0.14642737047373,7009,0.4018,0,0
0.14642742785623,7010,0.402,0,0
0.14642748523869,7011,0.4022,0,0
0.14642754262113,7012,0.4024,0,0
0.14642760000354,7013,0.4026,0,0
0.14642765738591,7014,0.4028,0,0
0.14642771476826,7015,0.403,0,0
0.14642777215058,7016,0.4032,0,0
0.14642782953287,7017,0.4034,0,0
0.14642788691512,7018,0.4036,0,0
0.14642794429735,7019,0.4038,0,0
0.14642800167955,7020,0.404,0,0
0.14642805906172,7021,0.4042,0,0
0.14642811644385,7022,0.4044,0,0
0.14642817382596,7023,0.4046,0,0
0.14642823120804,7024,0.4048,0,0
0.14642828859009,7025,0.405,0,0
0.14642834597211,7026,0.4052,0,0
0.1464284033541,7027,0.4054,0,0
0.14642846073606,7028,0.4056,0,0
0.146428518118,7029,0.4058,0,0
0.1464285754999,7030,0.406,0,0
0.14642863288177,7031,0.4062,0,0
0.14642869026362,7032,0.4064,0,0
0.14642874764543,7033,0.4066,0,0
0.14642880502722,7034,0.4068,0,0
0.14642886240897,7035,0.407,0,0
0.1464289197907,7036,0.4072,0,0
0.1464289771724,7037,0.4074,0,0
0.14642903455407,7038,0.4076,0,0
0.14642909193571,7039,0.4078,0,0
0.14642914931732,7040,0.408,0,0
0.1464292066989,7041,0.4082,0,0
0.14642926408045,7042,0.4084,0,0
0.14642932146197,7043,0.4086,0,0
0.14642937884347,7044,0.4088,0,0
0.14642943622494,7045,0.409,0,0
0.14642949360637,7046,0.4092,0,0
0.14642955098778,7047,0.4094,0,0
0.14642960836916,7048,0.4096,0,0
0.14642966575052,7049,0.4098,0,0
0.14642972313184,7050,0.41,0,0
0.14642978051313,7051,0.4102,0,0
0.1464298378944,7052,0.4104,0,0
0.14642989527564,7053,0.4106,0,0
0.14642995265685,7054,0.4108,0,0
0.14643001003803,7055,0.411,0,0
0.14643006741918,7056,0.4112,0,0
0.1464301248003,7057,0.4114,0,0
0.1464301821814,7058,0.4116,0,0
0.14643023956247,7059,0.4118,0,0
0.14643029694351,7060,0.412,0,0
0.14643035432452,7061,0.4122,0,0
0.1464304117055,7062,0.4124,0,0
0.14643046908646,7063,0.4126,0,0
0.14643052646738,7064,0.4128,0,0
0.14643058384828,7065,0.413,0,0
0.14643064122915,7066,0.4132,0,0
0.14643069861,7067,0.4134,0,0
0.14643075599081,7068,0.4136,0,0
0.1464308133716,7069,0.4138,0,0
0.14643087075236,7070,0.414,0,0
0.14643092813309,7071,0.4142,0,0
0.14643098551379,7072,0.4144,0,0
0.14643104289447,7073,0.4146,0,0
0.14643110027512,7074,0.4148,0,0
0.14643115765574,7075,0.415,0,0
0.14643121503633,7076,0.4152,0,0
0.1464312724169,7077,0.4154,0,0
0.14643132979744,7078,0.4156,0,0
0.14643138717795,7079,0.4158,0,0
0.14643144455843,7080,0.416,0,0
0.14643150193889,7081,0.4162,0,0
0.14643155931932,7082,0.4164,0,0
0.14643161669972,7083,0.4166,0,0
0.14643167408009,7084,0.4168,0,0
0.14643173146044,7085,0.417,0,0
0.14643178884076,7086,0.4172,0,0
0.14643184622105,7087,0.4174,0,0
0.14643190360132,7088,0.4176,0,0
0.14643196098156,7089,0.4178,0,0
0.14643201836177,7090,0.418,0,0
0.14643207574195,7091,0.4182,0,0
0.14643213312211,7092,0.4184,0,0
0.14643219050224,7093,0.4186,0,0
0.14643224788235,7094,0.4188,0,0
0.14643230526242,7095,0.419,0,0
0.14643236264248,7096,0.4192,0,0
0.1464324200225,7097,0.4194,0,0
0.1464324774025,7098,0.4196,0,0
0.14643253478247,7099,0.4198,0,0
0.14643259216241,7100,0.42,0,0
0.14643264954233,7101,0.4202,0,0
0.14643270692222,7102,0.4204,0,0
0.14643276430208,7103,0.4206,0,0
0.14643282168192,7104,0.4208,0,0
0.14643287906173,7105,0.421,0,0
0.14643293644152,7106,0.4212,0,0
0.14643299382127,7107,0.4214,0,0
0.14643305120101,7108,0.4216,0,0
0.14643310858071,7109,0.4218,0,0
