cp,id,x,y,z
0.14655880878852,5697,0.1394,0,0
0.14655875141527,5698,0.1396,0,0
0.14655869404213,5699,0.1398,0,0
0.1465586366691,5700,0.14,0,0
0.14655857929618,5701,0.1402,0,0
0.14655852192337,5702,0.1404,0,0
0.14655846455067,5703,0.1406,0,0
0.14655840717808,5704,0.1408,0,0
0.1465583498056,5705,0.141,0,0
0.14655829243322,5706,0.1412,0,0
0.14655823506096,5707,0.1414,0,0
0.14655817768881,5708,0.1416,0,0
0.14655812031676,5709,0.1418,0,0
0.14655806294483,5710,0.142,0,0
0.146558005573,5711,0.1422,0,0
0.14655794820128,5712,0.1424,0,0
0.14655789082967,5713,0.1426,0,0
0.14655783345817,5714,0.1428,0,0
0.14655777608678,5715,0.143,0,0
0.1465577187155,5716,0.1432,0,0
0.14655766134433,5717,0.1434,0,0
0.14655760397327,5718,0.1436,0,0
0.14655754660231,5719,0.1438,0,0
0.14655748923147,5720,0.144,0,0
0.14655743186073,5721,0.1442,0,0
0.1465573744901,5722,0.1444,0,0
0.14655731711958,5723,0.1446,0,0
0.14655725974917,5724,0.1448,0,0
0.14655720237887,5725,0.145,0,0
0.14655714500868,5726,0.1452,0,0
0.14655708763859,5727,0.1454,0,0
0.14655703026862,5728,0.1456,0,0
0.14655697289875,5729,0.1458,0,0
0.14655691552899,5730,0.146,0,0
0.14655685815934,5731,0.1462,0,0
0.1465568007898,5732,0.1464,0,0
0.14655674342036,5733,0.1466,0,0
0.14655668605104,5734,0.1468,0,0
0.14655662868182,5735,0.147,0,0
0.14655657131271,5736,0.1472,0,0
0.14655651394371,5737,0.1474,0,0
0.14655645657482,5738,0.1476,0,0
0.14655639920603,5739,0.1478,0,0
0.14655634183736,5740,0.148,0,0
0.14655628446879,5741,0.1482,0,0
0.14655622710033,5742,0.1484,0,0
0.14655616973198,5743,0.1486,0,0
0.14655611236373,5744,0.1488,0,0
0.1465560549956,5745,0.149,0,0
0.14655599762757,5746,0.1492,0,0
0.14655594025965,5747,0.1494,0,0
0.14655588289184,5748,0.1496,0,0
0.14655582552413,5749,0.1498,0,0
0.14655576815654,5750,0.15,0,0
0.14655571078905,5751,0.1502,0,0
0.14655565342166,5752,0.1504,0,0
0.14655559605439,5753,0.1506,0,0
0.14655553868723,5754,0.1508,0,0
0.14655548132017,5755,0.151,0,0
0.14655542395322,5756,0.1512,0,0
0.14655536658637,5757,0.1514,0,0
0.14655530921964,5758,0.1516,0,0
0.14655525185301,5759,0.1518,0,0
0.14655519448649,5760,0.152,0,0
0.14655513712007,5761,0.1522,0,0
0.14655507975377,5762,0.1524,0,0
0.14655502238757,5763,0.1526,0,0
0.14655496502148,5764,0.1528,0,0
0.14655490765549,5765,0.153,0,0
0.14655485028961,5766,0.1532,0,0
0.14655479292384,5767,0.1534,0,0
0.14655473555818,5768,0.1536,0,0
0.14655467819262,5769,0.1538,0,0
0.14655462082717,5770,0.154,0,0
0.14655456346183,5771,0.1542,0,0
0.1465545060966,5772,0.1544,0,0
0.14655444873147,5773,0.1546,0,0
0.14655439136645,5774,0.1548,0,0
0.14655433400153,5775,0.155,0,0
0.14655427663673,5776,0.1552,0,0
0.14655421927202,5777,0.1554,0,0
0.14655416190743,5778,0.1556,0,0
0.14655410454294,5779,0.1558,0,0
0.14655404717856,5780,0.156,0,0
0.14655398981429,5781,0.1562,0,0
0.14655393245012,5782,0.1564,0,0
0.14655387508606,5783,0.1566,0,0
0.1465538177221,5784,0.1568,0,0
0.14655376035826,5785,0.157,0,0
0.14655370299451,5786,0.1572,0,0
0.14655364563088,5787,0.1574,0,0
0.14655358826735,5788,0.1576,0,0
0.14655353090393,5789,0.1578,0,0
0.14655347354061,5790,0.158,0,0
0.1465534161774,5791,0.1582,0,0
0.1465533588143,5792,0.1584,0,0
0.1465533014513,5793,0.1586,0,0
0.14655324408841,5794,0.1588,0,0
0.14655318672562,5795,0.159,0,0
0.14655312936294,5796,0.1592,0,0
0.14655307200037,5797,0.1594,0,0
0.1465530146379,5798,0.1596,0,0
0.14655295727554,5799,0.1598,0,0
0.14655289991328,5800,0.16,0,0
0.14655284255113,5801,0.1602,0,0
0.14655278518909,5802,0.1604,0,0
0.14655272782715,5803,0.1606,0,0
0.14655267046532,5804,0.1608,0,0
0.14655261310359,5805,0.161,0,0
0.14655255574197,5806,0.1612,0,0
0.14655249838045,5807,0.1614,0,0
0.14655244101904,5808,0.1616,0,0
0.14655238365774,5809,0.1618,0,0
0.14655232629654,5810,0.162,0,0
0.14655226893544,5811,0.1622,0,0
0.14655221157445,5812,0.1624,0,0
0.14655215421357,5813,0.1626,0,0
0.14655209685279,5814,0.1628,0,0
0.14655203949212,5815,0.163,0,0
0.14655198213155,5816,0.1632,0,0
0.14655192477109,5817,0.1634,0,0
0.14655186741073,5818,0.1636,0,0
0.14655181005048,5819,0.1638,0,0
0.14655175269034,5820,0.164,0,0
0.14655169533029,5821,0.1642,0,0
0.14655163797036,5822,0.1644,0,0
0.14655158061053,5823,0.1646,0,0
0.1465515232508,5824,0.1648,0,0
0.14655146589118,5825,0.165,0,0
0.14655140853166,5826,0.1652,0,0
0.14655135117225,5827,0.1654,0,0
0.14655129381294,5828,0.1656,0,0
0.14655123645374,5829,0.1658,0,0
0.14655117909464,5830,0.166,0,0
0.14655112173565,5831,0.1662,0,0
0.14655106437676,5832,0.1664,0,0
0.14655100701797,5833,0.1666,0,0
0.1465509496593,5834,0.1668,0,0
0.14655089230072,5835,0.167,0,0
0.14655083494225,5836,0.1672,0,0
0.14655077758388,5837,0.1674,0,0
0.14655072022562,5838,0.1676,0,0
0.14655066286746,5839,0.1678,0,0
0.14655060550941,5840,0.168,0,0
0.14655054815146,5841,0.1682,0,0
0.14655049079362,5842,0.1684,0,0
0.14655043343588,5843,0.1686,0,0
0.14655037607824,5844,0.1688,0,0
0.14655031872071,5845,0.169,0,0
0.14655026136328,5846,0.1692,0,0
0.14655020400595,5847,0.1694,0,0
0.14655014664873,5848,0.1696,0,0
0.14655008929162,5849,0.1698,0,0
0.14655003193461,5850,0.17,0,0
0.1465499745777,5851,0.1702,0,0
0.14654991722089,5852,0.1704,0,0
0.14654985986419,5853,0.1706,0,0
0.14654980250759,5854,0.1708,0,0
0.1465497451511,5855,0.171,0,0
0.14654968779471,5856,0.1712,0,0
0.14654963043842,5857,0.1714,0,0
0.14654957308224,5858,0.1716,0,0
0.14654951572616,5859,0.1718,0,0
0.14654945837018,5860,0.172,0,0
0.14654940101431,5861,0.1722,0,0
0.14654934365854,5862,0.1724,0,0
0.14654928630287,5863,0.1726,0,0
0.14654922894731,5864,0.1728,0,0
0.14654917159185,5865,0.173,0,0
0.1465491142365,5866,0.1732,0,0
0.14654905688124,5867,0.1734,0,0
0.14654899952609,5868,0.1736,0,0
0.14654894217105,5869,0.1738,0,0
0.1465488848161,5870,0.174,0,0
0.14654882746126,5871,0.1742,0,0
0.14654877010652,5872,0.1744,0,0
0.14654871275189,5873,0.1746,0,0
0.14654865539736,5874,0.1748,0,0
0.14654859804293,5875,0.175,0,0
0.1465485406886,5876,0.1752,0,0
0.14654848333438,5877,0.1754,0,0
0.14654842598026,5878,0.1756,0,0
0.14654836862624,5879,0.1758,0,0
0.14654831127232,5880,0.176,0,0
0.14654825391851,5881,0.1762,0,0
0.1465481965648,5882,0.1764,0,0
0.14654813921119,5883,0.1766,0,0
0.14654808185768,5884,0.1768,0,0
0.14654802450428,5885,0.177,0,0
0.14654796715098,5886,0.1772,0,0
0.14654790979778,5887,0.1774,0,0
0.14654785244469,5888,0.1776,0,0
0.14654779509169,5889,0.1778,0,0
0.1465477377388,5890,0.178,0,0
0.14654768038601,5891,0.1782,0,0
0.14654762303332,5892,0.1784,0,0
0.14654756568074,5893,0.1786,0,0
0.14654750832825,5894,0.1788,0,0
0.14654745097587,5895,0.179,0,0
0.14654739362359,5896,0.1792,0,0
0.14654733627141,5897,0.1794,0,0
0.14654727891934,5898,0.1796,0,0
0.14654722156736,5899,0.1798,0,0
0.14654716421549,5900,0.18,0,0
0.14654710686372,5901,0.1802,0,0
0.14654704951205,5902,0.1804,0,0
0.14654699216048,5903,0.1806,0,0
0.14654693480902,5904,0.1808,0,0
0.14654687745765,5905,0.181,0,0
0.14654682010639,5906,0.1812,0,0
0.14654676275523,5907,0.1814,0,0
0.14654670540417,5908,0.1816,0,0
0.14654664805321,5909,0.1818,0,0
0.14654659070235,5910,0.182,0,0
0.1465465333516,5911,0.1822,0,0
0.14654647600094,5912,0.1824,0,0
0.14654641865039,5913,0.1826,0,0
0.14654636129994,5914,0.1828,0,0
0.14654630394959,5915,0.183,0,0
0.14654624659934,5916,0.1832,0,0
0.14654618924919,5917,0.1834,0,0
0.14654613189914,5918,0.1836,0,0
0.14654607454919,5919,0.1838,0,0
0.14654601719935,5920,0.184,0,0
0.1465459598496,5921,0.1842,0,0
0.14654590249996,5922,0.1844,0,0
0.14654584515041,5923,0.1846,0,0
0.14654578780097,5924,0.1848,0,0
0.14654573045163,5925,0.185,0,0
0.14654567310238,5926,0.1852,0,0
0.14654561575324,5927,0.1854,0,0
0.1465455584042,5928,0.1856,0,0
0.14654550105526,5929,0.1858,0,0
0.14654544370642,5930,0.186,0,0
0.14654538635768,5931,0.1862,0,0
0.14654532900904,5932,0.1864,0,0
0.1465452716605,5933,0.1866,0,0
0.14654521431206,5934,0.1868,0,0
0.14654515696373,5935,0.187,0,0
0.14654509961549,5936,0.1872,0,0
0.14654504226735,5937,0.1874,0,0
0.14654498491931,5938,0.1876,0,0
0.14654492757137,5939,0.1878,0,0
0.14654487022354,5940,0.188,0,0
0.1465448128758,5941,0.1882,0,0
0.14654475552816,5942,0.1884,0,0
0.14654469818062,5943,0.1886,0,0
0.14654464083318,5944,0.1888,0,0
0.14654458348584,5945,0.189,0,0
0.1465445261386,5946,0.1892,0,0
0.14654446879146,5947,0.1894,0,0
0.14654441144442,5948,0.1896,0,0
0.14654435409748,5949,0.1898,0,0
0.14654429675064,5950,0.19,0,0
0.1465442394039,5951,0.1902,0,0
0.14654418205726,5952,0.1904,0,0
0.14654412471072,5953,0.1906,0,0
0.14654406736427,5954,0.1908,0,0
0.14654401001793,5955,0.191,0,0
0.14654395267169,5956,0.1912,0,0
0.14654389532554,5957,0.1914,0,0
0.1465438379795,5958,0.1916,0,0
0.14654378063355,5959,0.1918,0,0
0.1465437232877,5960,0.192,0,0
0.14654366594195,5961,0.1922,0,0
0.1465436085963,5962,0.1924,0,0
0.14654355125075,5963,0.1926,0,0
0.1465434939053,5964,0.1928,0,0
0.14654343655995,5965,0.193,0,0
0.14654337921469,5966,0.1932,0,0
0.14654332186954,5967,0.1934,0,0
0.14654326452448,5968,0.1936,0,0
0.14654320717952,5969,0.1938,0,0
0.14654314983466,5970,0.194,0,0
0.1465430924899,5971,0.1942,0,0
0.14654303514524,5972,0.1944,0,0
0.14654297780067,5973,0.1946,0,0
0.14654292045621,5974,0.1948,0,0
0.14654286311184,5975,0.195,0,0
0.14654280576757,5976,0.1952,0,0
0.1465427484234,5977,0.1954,0,0
0.14654269107933,5978,0.1956,0,0
0.14654263373535,5979,0.1958,0,0
0.14654257639148,5980,0.196,0,0
0.1465425190477,5981,0.1962,0,0
0.14654246170402,5982,0.1964,0,0
0.14654240436044,5983,0.1966,0,0
0.14654234701695,5984,0.1968,0,0
0.14654228967357,5985,0.197,0,0
0.14654223233028,5986,0.1972,0,0
0.14654217498709,5987,0.1974,0,0
0.146542117644,5988,0.1976,0,0
0.146542060301,5989,0.1978,0,0
0.1465420029581,5990,0.198,0,0
0.1465419456153,5991,0.1982,0,0
0.1465418882726,5992,0.1984,0,0
0.14654183093,5993,0.1986,0,0
0.14654177358749,5994,0.1988,0,0
0.14654171624508,5995,0.199,0,0
0.14654165890277,5996,0.1992,0,0
0.14654160156055,5997,0.1994,0,0
0.14654154421844,5998,0.1996,0,0
0.14654148687642,5999,0.1998,0,0
0.14654142953449,6000,0.2,0,0
0.14654137219267,6001,0.2002,0,0
0.14654131485094,6002,0.2004,0,0
0.14654125750931,6003,0.2006,0,0
0.14654120016777,6004,0.2008,0,0
0.14654114282633,6005,0.201,0,0
0.14654108548499,6006,0.2012,0,0
0.14654102814375,6007,0.2014,0,0
0.1465409708026,6008,0.2016,0,0
0.14654091346155,6009,0.2018,0,0
0.1465408561206,6010,0.202,0,0
0.14654079877974,6011,0.2022,0,0
0.14654074143898,6012,0.2024,0,0
0.14654068409832,6013,0.2026,0,0
0.14654062675775,6014,0.2028,0,0
0.14654056941728,6015,0.203,0,0
0.1465405120769,6016,0.2032,0,0
0.14654045473663,6017,0.2034,0,0
0.14654039739644,6018,0.2036,0,0
0.14654034005636,6019,0.2038,0,0
0.14654028271637,6020,0.204,0,0
0.14654022537648,6021,0.2042,0,0
0.14654016803668,6022,0.2044,0,0
0.14654011069698,6023,0.2046,0,0
0.14654005335738,6024,0.2048,0,0
0.14653999601787,6025,0.205,0,0
0.14653993867845,6026,0.2052,0,0
0.14653988133914,6027,0.2054,0,0
0.14653982399992,6028,0.2056,0,0
0.14653976666079,6029,0.2058,0,0
0.14653970932176,6030,0.206,0,0
0.14653965198283,6031,0.2062,0,0
0.14653959464399,6032,0.2064,0,0
0.14653953730525,6033,0.2066,0,0
0.1465394799666,6034,0.2068,0,0
0.14653942262805,6035,0.207,0,0
0.14653936528959,6036,0.2072,0,0
0.14653930795123,6037,0.2074,0,0
0.14653925061297,6038,0.2076,0,0
0.1465391932748,6039,0.2078,0,0
0.14653913593672,6040,0.208,0,0
0.14653907859874,6041,0.2082,0,0
0.14653902126086,6042,0.2084,0,0
0.14653896392307,6043,0.2086,0,0
0.14653890658538,6044,0.2088,0,0
0.14653884924778,6045,0.209,0,0
0.14653879191027,6046,0.2092,0,0
0.14653873457286,6047,0.2094,0,0
0.14653867723555,6048,0.2096,0,0
0.14653861989833,6049,0.2098,0,0
0.1465385625612,6050,0.21,0,0
0.14653850522417,6051,0.2102,0,0
0.14653844788724,6052,0.2104,0,0
0.1465383905504,6053,0.2106,0,0
0.14653833321365,6054,0.2108,0,0
0.146538275877,6055,0.211,0,0
0.14653821854044,6056,0.2112,0,0
0.14653816120398,6057,0.2114,0,0
0.14653810386761,6058,0.2116,0,0
0.14653804653134,6059,0.2118,0,0
0.14653798919516,6060,0.212,0,0
0.14653793185907,6061,0.2122,0,0
0.14653787452308,6062,0.2124,0,0
0.14653781718718,6063,0.2126,0,0
0.14653775985138,6064,0.2128,0,0
0.14653770251567,6065,0.213,0,0
0.14653764518006,6066,0.2132,0,0
0.14653758784453,6067,0.2134,0,0
0.14653753050911,6068,0.2136,0,0
0.14653747317377,6069,0.2138,0,0
0.14653741583853,6070,0.214,0,0
0.14653735850339,6071,0.2142,0,0
0.14653730116833,6072,0.2144,0,0
0.14653724383338,6073,0.2146,0,0
0.14653718649851,6074,0.2148,0,0
0.14653712916374,6075,0.215,0,0
0.14653707182906,6076,0.2152,0,0
0.14653701449447,6077,0.2154,0,0
0.14653695715998,6078,0.2156,0,0
0.14653689982558,6079,0.2158,0,0
0.14653684249128,6080,0.216,0,0
0.14653678515707,6081,0.2162,0,0
0.14653672782295,6082,0.2164,0,0
0.14653667048892,6083,0.2166,0,0
0.14653661315499,6084,0.2168,0,0
0.14653655582115,6085,0.217,0,0
0.1465364984874,6086,0.2172,0,0
0.14653644115375,6087,0.2174,0,0
0.14653638382019,6088,0.2176,0,0
0.14653632648672,6089,0.2178,0,0
0.14653626915334,6090,0.218,0,0
0.14653621182006,6091,0.2182,0,0
0.14653615448687,6092,0.2184,0,0
0.14653609715377,6093,0.2186,0,0
0.14653603982077,6094,0.2188,0,0
0.14653598248786,6095,0.219,0,0
0.14653592515504,6096,0.2192,0,0
0.14653586782231,6097,0.2194,0,0
0.14653581048967,6098,0.2196,0,0
0.14653575315713,6099,0.2198,0,0
0.14653569582468,6100,0.22,0,0
0.14653563849232,6101,0.2202,0,0
0.14653558116005,6102,0.2204,0,0
0.14653552382788,6103,0.2206,0,0
0.1465354664958,6104,0.2208,0,0
0.14653540916381,6105,0.221,0,0
0.14653535183191,6106,0.2212,0,0
0.1465352945001,6107,0.2214,0,0
0.14653523716839,6108,0.2216,0,0
0.14653517983676,6109,0.2218,0,0
0.14653512250523,6110,0.222,0,0
0.14653506517379,6111,0.2222,0,0
0.14653500784244,6112,0.2224,0,0
0.14653495051119,6113,0.2226,0,0
0.14653489318002,6114,0.2228,0,0
0.14653483584895,6115,0.223,0,0
0.14653477851797,6116,0.2232,0,0
0.14653472118707,6117,0.2234,0,0
0.14653466385627,6118,0.2236,0,0
0.14653460652557,6119,0.2238,0,0
0.14653454919495,6120,0.224,0,0
0.14653449186442,6121,0.2242,0,0
0.14653443453399,6122,0.2244,0,0
0.14653437720364,6123,0.2246,0,0
0.14653431987339,6124,0.2248,0,0
0.14653426254323,6125,0.225,0,0
0.14653420521316,6126,0.2252,0,0
0.14653414788318,6127,0.2254,0,0
0.14653409055329,6128,0.2256,0,0
0.14653403322349,6129,0.2258,0,0
0.14653397589378,6130,0.226,0,0
0.14653391856416,6131,0.2262,0,0
0.14653386123463,6132,0.2264,0,0
0.1465338039052,6133,0.2266,0,0
0.14653374657585,6134,0.2268,0,0
0.14653368924659,6135,0.227,0,0
0.14653363191743,6136,0.2272,0,0
0.14653357458835,6137,0.2274,0,0
0.14653351725937,6138,0.2276,0,0
0.14653345993047,6139,0.2278,0,0
0.14653340260167,6140,0.228,0,0
0.14653334527295,6141,0.2282,0,0
0.14653328794433,6142,0.2284,0,0
0.14653323061579,6143,0.2286,0,0
0.14653317328735,6144,0.2288,0,0
0.14653311595899,6145,0.229,0,0
0.14653305863073,6146,0.2292,0,0
0.14653300130255,6147,0.2294,0,0
0.14653294397447,6148,0.2296,0,0
0.14653288664647,6149,0.2298,0,0
0.14653282931856,6150,0.23,0,0
0.14653277199075,6151,0.2302,0,0
0.14653271466302,6152,0.2304,0,0
0.14653265733538,6153,0.2306,0,0
0.14653260000783,6154,0.2308,0,0
0.14653254268037,6155,0.231,0,0
0.146532485353,6156,0.2312,0,0
0.14653242802572,6157,0.2314,0,0
0.14653237069853,6158,0.2316,0,0
0.14653231337143,6159,0.2318,0,0
0.14653225604441,6160,0.232,0,0
0.14653219871749,6161,0.2322,0,0
0.14653214139065,6162,0.2324,0,0
0.14653208406391,6163,0.2326,0,0
0.14653202673725,6164,0.2328,0,0
0.14653196941068,6165,0.233,0,0
0.1465319120842,6166,0.2332,0,0
0.14653185475781,6167,0.2334,0,0
0.1465317974315,6168,0.2336,0,0
0.14653174010529,6169,0.2338,0,0
0.14653168277916,6170,0.234,0,0
0.14653162545312,6171,0.2342,0,0
0.14653156812717,6172,0.2344,0,0
0.14653151080131,6173,0.2346,0,0
0.14653145347554,6174,0.2348,0,0
0.14653139614986,6175,0.235,0,0
0.14653133882426,6176,0.2352,0,0
0.14653128149875,6177,0.2354,0,0
0.14653122417333,6178,0.2356,0,0
0.146531166848,6179,0.2358,0,0
0.14653110952275,6180,0.236,0,0
0.1465310521976,6181,0.2362,0,0
0.14653099487253,6182,0.2364,0,0
0.14653093754755,6183,0.2366,0,0
0.14653088022266,6184,0.2368,0,0
0.14653082289785,6185,0.237,0,0
0.14653076557313,6186,0.2372,0,0
0.1465307082485,6187,0.2374,0,0
0.14653065092396,6188,0.2376,0,0
0.14653059359951,6189,0.2378,0,0
0.14653053627514,6190,0.238,0,0
0.14653047895086,6191,0.2382,0,0
0.14653042162666,6192,0.2384,0,0
0.14653036430256,6193,0.2386,0,0
0.14653030697854,6194,0.2388,0,0
0.14653024965461,6195,0.239,0,0
0.14653019233076,6196,0.2392,0,0
0.14653013500701,6197,0.2394,0,0
0.14653007768334,6198,0.2396,0,0
0.14653002035975,6199,0.2398,0,0
0.14652996303626,6200,0.24,0,0
0.14652990571285,6201,0.2402,0,0
0.14652984838952,6202,0.2404,0,0
0.14652979106629,6203,0.2406,0,0
0.14652973374314,6204,0.2408,0,0
0.14652967642007,6205,0.241,0,0
0.1465296190971,6206,0.2412,0,0
0.14652956177421,6207,0.2414,0,0
0.1465295044514,6208,0.2416,0,0
0.14652944712868,6209,0.2418,0,0
0.14652938980605,6210,0.242,0,0
0.14652933248351,6211,0.2422,0,0
0.14652927516105,6212,0.2424,0,0
0.14652921783868,6213,0.2426,0,0
0.14652916051639,6214,0.2428,0,0
0.14652910319419,6215,0.243,0,0
0.14652904587207,6216,0.2432,0,0
0.14652898855004,6217,0.2434,0,0
0.1465289312281,6218,0.2436,0,0
0.14652887390624,6219,0.2438,0,0
0.14652881658447,6220,0.244,0,0
0.14652875926279,6221,0.2442,0,0
0.14652870194119,6222,0.2444,0,0
0.14652864461967,6223,0.2446,0,0
0.14652858729824,6224,0.2448,0,0
0.1465285299769,6225,0.245,0,0
0.14652847265564,6226,0.2452,0,0
0.14652841533447,6227,0.2454,0,0
0.14652835801338,6228,0.2456,0,0
0.14652830069238,6229,0.2458,0,0
0.14652824337146,6230,0.246,0,0
0.14652818605063,6231,0.2462,0,0
0.14652812872988,6232,0.2464,0,0
0.14652807140922,6233,0.2466,0,0
0.14652801408864,6234,0.2468,0,0
0.14652795676815,6235,0.247,0,0
0.14652789944774,6236,0.2472,0,0
0.14652784212742,6237,0.2474,0,0
0.14652778480718,6238,0.2476,0,0
0.14652772748703,6239,0.2478,0,0
0.14652767016696,6240,0.248,0,0
0.14652761284697,6241,0.2482,0,0
0.14652755552707,6242,0.2484,0,0
0.14652749820726,6243,0.2486,0,0
0.14652744088753,6244,0.2488,0,0
0.14652738356788,6245,0.249,0,0
0.14652732624832,6246,0.2492,0,0
0.14652726892884,6247,0.2494,0,0
0.14652721160944,6248,0.2496,0,0
0.14652715429013,6249,0.2498,0,0
0.14652709697091,6250,0.25,0,0
0.14652703965177,6251,0.2502,0,0
0.14652698233271,6252,0.2504,0,0
0.14652692501373,6253,0.2506,0,0
0.14652686769484,6254,0.2508,0,0
0.14652681037604,6255,0.251,0,0
0.14652675305731,6256,0.2512,0,0
0.14652669573867,6257,0.2514,0,0
0.14652663842012,6258,0.2516,0,0
0.14652658110164,6259,0.2518,0,0
0.14652652378325,6260,0.252,0,0
0.14652646646495,6261,0.2522,0,0
0.14652640914673,6262,0.2524,0,0
0.14652635182859,6263,0.2526,0,0
0.14652629451053,6264,0.2528,0,0
0.14652623719256,6265,0.253,0,0
0.14652617987467,6266,0.2532,0,0
0.14652612255686,6267,0.2534,0,0
0.14652606523914,6268,0.2536,0,0
0.1465260079215,6269,0.2538,0,0
0.14652595060394,6270,0.254,0,0
0.14652589328646,6271,0.2542,0,0
0.14652583596907,6272,0.2544,0,0
0.14652577865176,6273,0.2546,0,0
0.14652572133454,6274,0.2548,0,0
0.14652566401739,6275,0.255,0,0
0.14652560670033,6276,0.2552,0,0
0.14652554938335,6277,0.2554,0,0
0.14652549206645,6278,0.2556,0,0
0.14652543474964,6279,0.2558,0,0
0.1465253774329,6280,0.256,0,0
0.14652532011625,6281,0.2562,0,0
0.14652526279969,6282,0.2564,0,0
0.1465252054832,6283,0.2566,0,0
0.1465251481668,6284,0.2568,0,0
0.14652509085047,6285,0.257,0,0
0.14652503353423,6286,0.2572,0,0
0.14652497621807,6287,0.2574,0,0
0.146524918902,6288,0.2576,0,0
0.146524861586,6289,0.2578,0,0
0.14652480427009,6290,0.258,0,0
0.14652474695426,6291,0.2582,0,0
0.14652468963851,6292,0.2584,0,0
0.14652463232284,6293,0.2586,0,0
0.14652457500725,6294,0.2588,0,0
0.14652451769175,6295,0.259,0,0
0.14652446037632,6296,0.2592,0,0
0.14652440306098,6297,0.2594,0,0
0.14652434574572,6298,0.2596,0,0
0.14652428843054,6299,0.2598,0,0
0.14652423111544,6300,0.26,0,0
0.14652417380042,6301,0.2602,0,0
0.14652411648548,6302,0.2604,0,0
0.14652405917063,6303,0.2606,0,0
0.14652400185585,6304,0.2608,0,0
0.14652394454116,6305,0.261,0,0
0.14652388722654,6306,0.2612,0,0
0.14652382991201,6307,0.2614,0,0
0.14652377259756,6308,0.2616,0,0
0.14652371528318,6309,0.2618,0,0
0.14652365796889,6310,0.262,0,0
0.14652360065468,6311,0.2622,0,0
0.14652354334055,6312,0.2624,0,0
0.1465234860265,6313,0.2626,0,0
0.14652342871253,6314,0.2628,0,0
0.14652337139864,6315,0.263,0,0
0.14652331408483,6316,0.2632,0,0
0.1465232567711,6317,0.2634,0,0
0.14652319945745,6318,0.2636,0,0
0.14652314214388,6319,0.2638,0,0
0.14652308483039,6320,0.264,0,0
0.14652302751698,6321,0.2642,0,0
0.14652297020365,6322,0.2644,0,0
0.1465229128904,6323,0.2646,0,0
0.14652285557723,6324,0.2648,0,0
0.14652279826413,6325,0.265,0,0
0.14652274095112,6326,0.2652,0,0
0.14652268363819,6327,0.2654,0,0
0.14652262632534,6328,0.2656,0,0
0.14652256901256,6329,0.2658,0,0
0.14652251169987,6330,0.266,0,0
0.14652245438725,6331,0.2662,0,0
0.14652239707472,6332,0.2664,0,0
0.14652233976226,6333,0.2666,0,0
0.14652228244988,6334,0.2668,0,0
0.14652222513758,6335,0.267,0,0
0.14652216782536,6336,0.2672,0,0
0.14652211051322,6337,0.2674,0,0
0.14652205320116,6338,0.2676,0,0
0.14652199588918,6339,0.2678,0,0
0.14652193857727,6340,0.268,0,0
0.14652188126545,6341,0.2682,0,0
0.1465218239537,6342,0.2684,0,0
0.14652176664203,6343,0.2686,0,0
0.14652170933044,6344,0.2688,0,0
0.14652165201893,6345,0.269,0,0
0.14652159470749,6346,0.2692,0,0
0.14652153739614,6347,0.2694,0,0
0.14652148008486,6348,0.2696,0,0
0.14652142277366,6349,0.2698,0,0
0.14652136546254,6350,0.27,0,0
0.1465213081515,6351,0.2702,0,0
0.14652125084053,6352,0.2704,0,0
0.14652119352964,6353,0.2706,0,0
0.14652113621884,6354,0.2708,0,0
0.1465210789081,6355,0.271,0,0
0.14652102159745,6356,0.2712,0,0
0.14652096428687,6357,0.2714,0,0
0.14652090697637,6358,0.2716,0,0
0.14652084966595,6359,0.2718,0,0
0.14652079235561,6360,0.272,0,0
0.14652073504534,6361,0.2722,0,0
0.14652067773515,6362,0.2724,0,0
0.14652062042504,6363,0.2726,0,0
0.14652056311501,6364,0.2728,0,0
0.14652050580505,6365,0.273,0,0
0.14652044849517,6366,0.2732,0,0
0.14652039118537,6367,0.2734,0,0
0.14652033387564,6368,0.2736,0,0
0.14652027656599,6369,0.2738,0,0
0.14652021925642,6370,0.274,0,0
0.14652016194692,6371,0.2742,0,0
0.14652010463751,6372,0.2744,0,0
0.14652004732816,6373,0.2746,0,0
0.1465199900189,6374,0.2748,0,0
0.14651993270971,6375,0.275,0,0
0.1465198754006,6376,0.2752,0,0
0.14651981809156,6377,0.2754,0,0
0.1465197607826,6378,0.2756,0,0
0.14651970347372,6379,0.2758,0,0
0.14651964616491,6380,0.276,0,0
0.14651958885618,6381,0.2762,0,0
0.14651953154752,6382,0.2764,0,0
0.14651947423895,6383,0.2766,0,0
0.14651941693044,6384,0.2768,0,0
0.14651935962202,6385,0.277,0,0
0.14651930231366,6386,0.2772,0,0
0.14651924500539,6387,0.2774,0,0
0.14651918769719,6388,0.2776,0,0
0.14651913038907,6389,0.2778,0,0
0.14651907308102,6390,0.278,0,0
0.14651901577304,6391,0.2782,0,0
0.14651895846515,6392,0.2784,0,0
0.14651890115733,6393,0.2786,0,0
0.14651884384958,6394,0.2788,0,0
0.14651878654191,6395,0.279,0,0
0.14651872923431,6396,0.2792,0,0
0.14651867192679,6397,0.2794,0,0
0.14651861461935,6398,0.2796,0,0
0.14651855731197,6399,0.2798,0,0
0.14651850000468,6400,0.28,0,0
0.14651844269746,6401,0.2802,0,0
0.14651838539031,6402,0.2804,0,0
