cn,id,x,y,z
0.14651678674637,6404,0.2808,0,0
0.1465167304074,6405,0.281,0,0
0.14651667406892,6406,0.2812,0,0
0.14651661773091,6407,0.2814,0,0
0.14651656139337,6408,0.2816,0,0
0.14651650505631,6409,0.2818,0,0
0.14651644871973,6410,0.282,0,0
0.14651639238363,6411,0.2822,0,0
0.146516336048,6412,0.2824,0,0
0.14651627971284,6413,0.2826,0,0
0.14651622337816,6414,0.2828,0,0
0.14651616704395,6415,0.283,0,0
0.14651611071021,6416,0.2832,0,0
0.14651605437695,6417,0.2834,0,0
0.14651599804415,6418,0.2836,0,0
0.14651594171183,6419,0.2838,0,0
0.14651588537998,6420,0.284,0,0
0.1465158290486,6421,0.2842,0,0
0.14651577271769,6422,0.2844,0,0
0.14651571638725,6423,0.2846,0,0
0.14651566005728,6424,0.2848,0,0
0.14651560372777,6425,0.285,0,0
0.14651554739873,6426,0.2852,0,0
0.14651549107016,6427,0.2854,0,0
0.14651543474206,6428,0.2856,0,0
0.14651537841442,6429,0.2858,0,0
0.14651532208725,6430,0.286,0,0
0.14651526576055,6431,0.2862,0,0
0.1465152094343,6432,0.2864,0,0
0.14651515310852,6433,0.2866,0,0
0.14651509678321,6434,0.2868,0,0
0.14651504045836,6435,0.287,0,0
0.14651498413397,6436,0.2872,0,0
0.14651492781004,6437,0.2874,0,0
0.14651487148657,6438,0.2876,0,0
0.14651481516357,6439,0.2878,0,0
0.14651475884102,6440,0.288,0,0
0.14651470251894,6441,0.2882,0,0
0.14651464619731,6442,0.2884,0,0
0.14651458987615,6443,0.2886,0,0
0.14651453355544,6444,0.2888,0,0
0.14651447723519,6445,0.289,0,0
0.14651442091539,6446,0.2892,0,0
0.14651436459606,6447,0.2894,0,0
0.14651430827717,6448,0.2896,0,0
0.14651425195875,6449,0.2898,0,0
0.14651419564078,6450,0.29,0,0
0.14651413932326,6451,0.2902,0,0
0.1465140830062,6452,0.2904,0,0
0.1465140266896,6453,0.2906,0,0
0.14651397037344,6454,0.2908,0,0
0.14651391405774,6455,0.291,0,0
0.14651385774249,6456,0.2912,0,0
0.14651380142769,6457,0.2914,0,0
0.14651374511334,6458,0.2916,0,0
0.14651368879945,6459,0.2918,0,0
0.146513632486,6460,0.292,0,0
0.146513576173,6461,0.2922,0,0
0.14651351986045,6462,0.2924,0,0
0.14651346354835,6463,0.2926,0,0
0.1465134072367,6464,0.2928,0,0
0.1465133509255,6465,0.293,0,0
0.14651329461474,6466,0.2932,0,0
0.14651323830443,6467,0.2934,0,0
0.14651318199456,6468,0.2936,0,0
0.14651312568514,6469,0.2938,0,0
0.14651306937617,6470,0.294,0,0
0.14651301306764,6471,0.2942,0,0
0.14651295675955,6472,0.2944,0,0
0.1465129004519,6473,0.2946,0,0
0.1465128441447,6474,0.2948,0,0
0.14651278783794,6475,0.295,0,0
0.14651273153163,6476,0.2952,0,0
0.14651267522575,6477,0.2954,0,0
0.14651261892031,6478,0.2956,0,0
0.14651256261532,6479,0.2958,0,0
0.14651250631076,6480,0.296,0,0
0.14651245000665,6481,0.2962,0,0
0.14651239370297,6482,0.2964,0,0
0.14651233739973,6483,0.2966,0,0
0.14651228109693,6484,0.2968,0,0
0.14651222479456,6485,0.297,0,0
0.14651216849264,6486,0.2972,0,0
0.14651211219114,6487,0.2974,0,0
0.14651205589009,6488,0.2976,0,0
0.14651199958946,6489,0.2978,0,0
0.14651194328928,6490,0.298,0,0
0.14651188698952,6491,0.2982,0,0
0.1465118306902,6492,0.2984,0,0
0.14651177439132,6493,0.2986,0,0
0.14651171809286,6494,0.2988,0,0
0.14651166179484,6495,0.299,0,0
0.14651160549725,6496,0.2992,0,0
0.14651154920009,6497,0.2994,0,0
0.14651149290336,6498,0.2996,0,0
0.14651143660706,6499,0.2998,0,0
0.14651138031119,6500,0.3,0,0
0.14651132401575,6501,0.3002,0,0
0.14651126772074,6502,0.3004,0,0
0.14651121142615,6503,0.3006,0,0
0.146511155132,6504,0.3008,0,0
0.14651109883826,6505,0.301,0,0
0.14651104254496,6506,0.3012,0,0
0.14651098625208,6507,0.3014,0,0
0.14651092995963,6508,0.3016,0,0
0.1465108736676,6509,0.3018,0,0
0.146510817376,6510,0.302,0,0
0.14651076108481,6511,0.3022,0,0
0.14651070479406,6512,0.3024,0,0
0.14651064850372,6513,0.3026,0,0
0.14651059221381,6514,0.3028,0,0
0.14651053592432,6515,0.303,0,0
0.14651047963525,6516,0.3032,0,0
0.1465104233466,6517,0.3034,0,0
0.14651036705837,6518,0.3036,0,0
0.14651031077056,6519,0.3038,0,0
0.14651025448317,6520,0.304,0,0
0.1465101981962,6521,0.3042,0,0
0.14651014190965,6522,0.3044,0,0
0.14651008562351,6523,0.3046,0,0
0.1465100293378,6524,0.3048,0,0
0.14650997305249,6525,0.305,0,0
0.14650991676761,6526,0.3052,0,0
0.14650986048314,6527,0.3054,0,0
0.14650980419908,6528,0.3056,0,0
0.14650974791544,6529,0.3058,0,0
0.14650969163222,6530,0.306,0,0
0.1465096353494,6531,0.3062,0,0
0.146509579067,6532,0.3064,0,0
0.14650952278502,6533,0.3066,0,0
0.14650946650344,6534,0.3068,0,0
0.14650941022228,6535,0.307,0,0
0.14650935394153,6536,0.3072,0,0
0.14650929766118,6537,0.3074,0,0
0.14650924138125,6538,0.3076,0,0
0.14650918510173,6539,0.3078,0,0
0.14650912882262,6540,0.308,0,0
0.14650907254391,6541,0.3082,0,0
0.14650901626561,6542,0.3084,0,0
0.14650895998772,6543,0.3086,0,0
0.14650890371024,6544,0.3088,0,0
0.14650884743316,6545,0.309,0,0
0.14650879115649,6546,0.3092,0,0
0.14650873488023,6547,0.3094,0,0
0.14650867860437,6548,0.3096,0,0
0.14650862232891,6549,0.3098,0,0
0.14650856605386,6550,0.31,0,0
0.14650850977921,6551,0.3102,0,0
0.14650845350496,6552,0.3104,0,0
0.14650839723112,6553,0.3106,0,0
0.14650834095768,6554,0.3108,0,0
0.14650828468464,6555,0.311,0,0
0.146508228412,6556,0.3112,0,0
0.14650817213976,6557,0.3114,0,0
0.14650811586792,6558,0.3116,0,0
0.14650805959648,6559,0.3118,0,0
0.14650800332544,6560,0.312,0,0
0.1465079470548,6561,0.3122,0,0
0.14650789078455,6562,0.3124,0,0
0.14650783451471,6563,0.3126,0,0
0.14650777824526,6564,0.3128,0,0
0.1465077219762,6565,0.313,0,0
0.14650766570754,6566,0.3132,0,0
0.14650760943928,6567,0.3134,0,0
0.14650755317141,6568,0.3136,0,0
0.14650749690394,6569,0.3138,0,0
0.14650744063686,6570,0.314,0,0
0.14650738437017,6571,0.3142,0,0
0.14650732810387,6572,0.3144,0,0
0.14650727183797,6573,0.3146,0,0
0.14650721557246,6574,0.3148,0,0
0.14650715930734,6575,0.315,0,0
0.14650710304261,6576,0.3152,0,0
0.14650704677828,6577,0.3154,0,0
0.14650699051433,6578,0.3156,0,0
0.14650693425077,6579,0.3158,0,0
0.1465068779876,6580,0.316,0,0
0.14650682172481,6581,0.3162,0,0
0.14650676546242,6582,0.3164,0,0
0.14650670920041,6583,0.3166,0,0
0.14650665293879,6584,0.3168,0,0
0.14650659667756,6585,0.317,0,0
0.14650654041671,6586,0.3172,0,0
0.14650648415625,6587,0.3174,0,0
0.14650642789617,6588,0.3176,0,0
0.14650637163647,6589,0.3178,0,0
0.14650631537716,6590,0.318,0,0
0.14650625911823,6591,0.3182,0,0
0.14650620285969,6592,0.3184,0,0
0.14650614660153,6593,0.3186,0,0
0.14650609034374,6594,0.3188,0,0
0.14650603408634,6595,0.319,0,0
0.14650597782932,6596,0.3192,0,0
0.14650592157269,6597,0.3194,0,0
0.14650586531643,6598,0.3196,0,0
0.14650580906055,6599,0.3198,0,0
0.14650575280504,6600,0.32,0,0
0.14650569654992,6601,0.3202,0,0
0.14650564029518,6602,0.3204,0,0
0.14650558404081,6603,0.3206,0,0
0.14650552778682,6604,0.3208,0,0
0.1465054715332,6605,0.321,0,0
0.14650541527996,6606,0.3212,0,0
0.1465053590271,6607,0.3214,0,0
0.14650530277461,6608,0.3216,0,0
0.14650524652249,6609,0.3218,0,0
0.14650519027075,6610,0.322,0,0
0.14650513401938,6611,0.3222,0,0
0.14650507776838,6612,0.3224,0,0
0.14650502151776,6613,0.3226,0,0
0.14650496526751,6614,0.3228,0,0
0.14650490901763,6615,0.323,0,0
0.14650485276812,6616,0.3232,0,0
0.14650479651897,6617,0.3234,0,0
0.1465047402702,6618,0.3236,0,0
0.1465046840218,6619,0.3238,0,0
0.14650462777377,6620,0.324,0,0
0.14650457152611,6621,0.3242,0,0
0.14650451527881,6622,0.3244,0,0
0.14650445903188,6623,0.3246,0,0
0.14650440278532,6624,0.3248,0,0
0.14650434653912,6625,0.325,0,0
0.14650429029329,6626,0.3252,0,0
0.14650423404782,6627,0.3254,0,0
0.14650417780272,6628,0.3256,0,0
0.14650412155799,6629,0.3258,0,0
0.14650406531361,6630,0.326,0,0
0.1465040090696,6631,0.3262,0,0
0.14650395282596,6632,0.3264,0,0
0.14650389658267,6633,0.3266,0,0
0.14650384033975,6634,0.3268,0,0
0.14650378409719,6635,0.327,0,0
0.14650372785499,6636,0.3272,0,0
0.14650367161315,6637,0.3274,0,0
0.14650361537166,6638,0.3276,0,0
0.14650355913054,6639,0.3278,0,0
0.14650350288978,6640,0.328,0,0
0.14650344664937,6641,0.3282,0,0
0.14650339040933,6642,0.3284,0,0
0.14650333416964,6643,0.3286,0,0
0.14650327793031,6644,0.3288,0,0
0.14650322169133,6645,0.329,0,0
0.14650316545271,6646,0.3292,0,0
0.14650310921444,6647,0.3294,0,0
0.14650305297653,6648,0.3296,0,0
0.14650299673898,6649,0.3298,0,0
0.14650294050177,6650,0.33,0,0
0.14650288426492,6651,0.3302,0,0
0.14650282802843,6652,0.3304,0,0
0.14650277179228,6653,0.3306,0,0
0.14650271555649,6654,0.3308,0,0
0.14650265932105,6655,0.331,0,0
0.14650260308596,6656,0.3312,0,0
0.14650254685122,6657,0.3314,0,0
0.14650249061683,6658,0.3316,0,0
0.14650243438279,6659,0.3318,0,0
0.1465023781491,6660,0.332,0,0
0.14650232191576,6661,0.3322,0,0
0.14650226568276,6662,0.3324,0,0
0.14650220945011,6663,0.3326,0,0
0.14650215321781,6664,0.3328,0,0
0.14650209698586,6665,0.333,0,0
0.14650204075425,6666,0.3332,0,0
0.14650198452299,6667,0.3334,0,0
0.14650192829207,6668,0.3336,0,0
0.1465018720615,6669,0.3338,0,0
0.14650181583127,6670,0.334,0,0
0.14650175960138,6671,0.3342,0,0
0.14650170337184,6672,0.3344,0,0
0.14650164714264,6673,0.3346,0,0
0.14650159091378,6674,0.3348,0,0
0.14650153468526,6675,0.335,0,0
0.14650147845709,6676,0.3352,0,0
0.14650142222925,6677,0.3354,0,0
0.14650136600175,6678,0.3356,0,0
0.1465013097746,6679,0.3358,0,0
0.14650125354778,6680,0.336,0,0
0.1465011973213,6681,0.3362,0,0
0.14650114109516,6682,0.3364,0,0
0.14650108486936,6683,0.3366,0,0
0.1465010286439,6684,0.3368,0,0
0.14650097241877,6685,0.337,0,0
0.14650091619398,6686,0.3372,0,0
0.14650085996952,6687,0.3374,0,0
0.1465008037454,6688,0.3376,0,0
0.14650074752161,6689,0.3378,0,0
0.14650069129816,6690,0.338,0,0
0.14650063507504,6691,0.3382,0,0
0.14650057885225,6692,0.3384,0,0
0.1465005226298,6693,0.3386,0,0
0.14650046640768,6694,0.3388,0,0
0.14650041018589,6695,0.339,0,0
0.14650035396443,6696,0.3392,0,0
0.1465002977433,6697,0.3394,0,0
0.14650024152251,6698,0.3396,0,0
0.14650018530204,6699,0.3398,0,0
0.1465001290819,6700,0.34,0,0
0.14650007286209,6701,0.3402,0,0
0.14650001664261,6702,0.3404,0,0
0.14649996042346,6703,0.3406,0,0
0.14649990420463,6704,0.3408,0,0
0.14649984798613,6705,0.341,0,0
0.14649979176796,6706,0.3412,0,0
0.14649973555012,6707,0.3414,0,0
0.1464996793326,6708,0.3416,0,0
0.1464996231154,6709,0.3418,0,0
0.14649956689853,6710,0.342,0,0
0.14649951068198,6711,0.3422,0,0
0.14649945446576,6712,0.3424,0,0
0.14649939824986,6713,0.3426,0,0
0.14649934203428,6714,0.3428,0,0
0.14649928581902,6715,0.343,0,0
0.14649922960409,6716,0.3432,0,0
0.14649917338947,6717,0.3434,0,0
0.14649911717518,6718,0.3436,0,0
0.14649906096121,6719,0.3438,0,0
0.14649900474755,6720,0.344,0,0
0.14649894853422,6721,0.3442,0,0
0.1464988923212,6722,0.3444,0,0
0.14649883610851,6723,0.3446,0,0
0.14649877989613,6724,0.3448,0,0
0.14649872368406,6725,0.345,0,0
0.14649866747232,6726,0.3452,0,0
0.14649861126089,6727,0.3454,0,0
0.14649855504977,6728,0.3456,0,0
0.14649849883897,6729,0.3458,0,0
0.14649844262849,6730,0.346,0,0
0.14649838641832,6731,0.3462,0,0
0.14649833020847,6732,0.3464,0,0
0.14649827399892,6733,0.3466,0,0
0.14649821778969,6734,0.3468,0,0
0.14649816158078,6735,0.347,0,0
0.14649810537217,6736,0.3472,0,0
0.14649804916388,6737,0.3474,0,0
0.14649799295589,6738,0.3476,0,0
0.14649793674822,6739,0.3478,0,0
0.14649788054086,6740,0.348,0,0
0.14649782433381,6741,0.3482,0,0
0.14649776812706,6742,0.3484,0,0
0.14649771192063,6743,0.3486,0,0
0.1464976557145,6744,0.3488,0,0
0.14649759950868,6745,0.349,0,0
0.14649754330317,6746,0.3492,0,0
0.14649748709796,6747,0.3494,0,0
0.14649743089306,6748,0.3496,0,0
0.14649737468847,6749,0.3498,0,0
0.14649731848418,6750,0.35,0,0
0.14649726228019,6751,0.3502,0,0
0.14649720607651,6752,0.3504,0,0
0.14649714987314,6753,0.3506,0,0
0.14649709367006,6754,0.3508,0,0
0.14649703746729,6755,0.351,0,0
0.14649698126482,6756,0.3512,0,0
0.14649692506266,6757,0.3514,0,0
0.14649686886079,6758,0.3516,0,0
0.14649681265923,6759,0.3518,0,0
0.14649675645797,6760,0.352,0,0
0.146496700257,6761,0.3522,0,0
0.14649664405634,6762,0.3524,0,0
0.14649658785597,6763,0.3526,0,0
0.14649653165591,6764,0.3528,0,0
0.14649647545614,6765,0.353,0,0
0.14649641925667,6766,0.3532,0,0
0.14649636305749,6767,0.3534,0,0
0.14649630685861,6768,0.3536,0,0
0.14649625066003,6769,0.3538,0,0
0.14649619446175,6770,0.354,0,0
0.14649613826376,6771,0.3542,0,0
0.14649608206606,6772,0.3544,0,0
0.14649602586866,6773,0.3546,0,0
0.14649596967155,6774,0.3548,0,0
0.14649591347473,6775,0.355,0,0
0.14649585727821,6776,0.3552,0,0
0.14649580108198,6777,0.3554,0,0
0.14649574488605,6778,0.3556,0,0
0.1464956886904,6779,0.3558,0,0
0.14649563249504,6780,0.356,0,0
0.14649557629998,6781,0.3562,0,0
0.1464955201052,6782,0.3564,0,0
0.14649546391072,6783,0.3566,0,0
0.14649540771652,6784,0.3568,0,0
0.14649535152261,6785,0.357,0,0
0.14649529532899,6786,0.3572,0,0
0.14649523913566,6787,0.3574,0,0
0.14649518294261,6788,0.3576,0,0
0.14649512674985,6789,0.3578,0,0
0.14649507055738,6790,0.358,0,0
0.14649501436519,6791,0.3582,0,0
0.14649495817329,6792,0.3584,0,0
0.14649490198167,6793,0.3586,0,0
0.14649484579034,6794,0.3588,0,0
0.14649478959929,6795,0.359,0,0
0.14649473340853,6796,0.3592,0,0
0.14649467721804,6797,0.3594,0,0
0.14649462102784,6798,0.3596,0,0
0.14649456483792,6799,0.3598,0,0
0.14649450864829,6800,0.36,0,0
0.14649445245893,6801,0.3602,0,0
0.14649439626985,6802,0.3604,0,0
0.14649434008106,6803,0.3606,0,0
0.14649428389254,6804,0.3608,0,0
0.1464942277043,6805,0.361,0,0
0.14649417151634,6806,0.3612,0,0
0.14649411532866,6807,0.3614,0,0
0.14649405914126,6808,0.3616,0,0
0.14649400295414,6809,0.3618,0,0
0.14649394676729,6810,0.362,0,0
0.14649389058071,6811,0.3622,0,0
0.14649383439442,6812,0.3624,0,0
0.14649377820839,6813,0.3626,0,0
0.14649372202265,6814,0.3628,0,0
0.14649366583718,6815,0.363,0,0
0.14649360965198,6816,0.3632,0,0
0.14649355346705,6817,0.3634,0,0
0.1464934972824,6818,0.3636,0,0
0.14649344109802,6819,0.3638,0,0
0.14649338491391,6820,0.364,0,0
0.14649332873008,6821,0.3642,0,0
0.14649327254651,6822,0.3644,0,0
0.14649321636322,6823,0.3646,0,0
0.14649316018019,6824,0.3648,0,0
0.14649310399744,6825,0.365,0,0
0.14649304781495,6826,0.3652,0,0
0.14649299163274,6827,0.3654,0,0
0.14649293545079,6828,0.3656,0,0
0.14649287926911,6829,0.3658,0,0
0.1464928230877,6830,0.366,0,0
0.14649276690655,6831,0.3662,0,0
0.14649271072567,6832,0.3664,0,0
0.14649265454506,6833,0.3666,0,0
0.14649259836471,6834,0.3668,0,0
0.14649254218463,6835,0.367,0,0
0.14649248600481,6836,0.3672,0,0
0.14649242982525,6837,0.3674,0,0
0.14649237364596,6838,0.3676,0,0
0.14649231746693,6839,0.3678,0,0
0.14649226128817,6840,0.368,0,0
0.14649220510967,6841,0.3682,0,0
0.14649214893143,6842,0.3684,0,0
0.14649209275345,6843,0.3686,0,0
0.14649203657573,6844,0.3688,0,0
0.14649198039827,6845,0.369,0,0
0.14649192422107,6846,0.3692,0,0
0.14649186804413,6847,0.3694,0,0
0.14649181186745,6848,0.3696,0,0
0.14649175569103,6849,0.3698,0,0
0.14649169951487,6850,0.37,0,0
0.14649164333896,6851,0.3702,0,0
0.14649158716331,6852,0.3704,0,0
0.14649153098792,6853,0.3706,0,0
0.14649147481279,6854,0.3708,0,0
0.14649141863791,6855,0.371,0,0
0.14649136246328,6856,0.3712,0,0
0.14649130628891,6857,0.3714,0,0
0.1464912501148,6858,0.3716,0,0
0.14649119394093,6859,0.3718,0,0
0.14649113776733,6860,0.372,0,0
0.14649108159397,6861,0.3722,0,0
0.14649102542087,6862,0.3724,0,0
0.14649096924802,6863,0.3726,0,0
0.14649091307542,6864,0.3728,0,0
0.14649085690307,6865,0.373,0,0
0.14649080073097,6866,0.3732,0,0
0.14649074455913,6867,0.3734,0,0
0.14649068838753,6868,0.3736,0,0
0.14649063221618,6869,0.3738,0,0
0.14649057604508,6870,0.374,0,0
0.14649051987423,6871,0.3742,0,0
0.14649046370363,6872,0.3744,0,0
0.14649040753327,6873,0.3746,0,0
0.14649035136317,6874,0.3748,0,0
0.1464902951933,6875,0.375,0,0
0.14649023902369,6876,0.3752,0,0
0.14649018285432,6877,0.3754,0,0
0.14649012668519,6878,0.3756,0,0
0.14649007051631,6879,0.3758,0,0
0.14649001434768,6880,0.376,0,0
0.14648995817929,6881,0.3762,0,0
0.14648990201114,6882,0.3764,0,0
0.14648984584323,6883,0.3766,0,0
0.14648978967557,6884,0.3768,0,0
0.14648973350815,6885,0.377,0,0
0.14648967734097,6886,0.3772,0,0
0.14648962117403,6887,0.3774,0,0
0.14648956500733,6888,0.3776,0,0
0.14648950884087,6889,0.3778,0,0
0.14648945267465,6890,0.378,0,0
0.14648939650867,6891,0.3782,0,0
0.14648934034293,6892,0.3784,0,0
0.14648928417743,6893,0.3786,0,0
0.14648922801216,6894,0.3788,0,0
0.14648917184713,6895,0.379,0,0
0.14648911568234,6896,0.3792,0,0
0.14648905951779,6897,0.3794,0,0
0.14648900335347,6898,0.3796,0,0
0.14648894718939,6899,0.3798,0,0
0.14648889102554,6900,0.38,0,0
0.14648883486193,6901,0.3802,0,0
0.14648877869855,6902,0.3804,0,0
0.14648872253541,6903,0.3806,0,0
0.14648866637249,6904,0.3808,0,0
0.14648861020982,6905,0.381,0,0
0.14648855404737,6906,0.3812,0,0
0.14648849788516,6907,0.3814,0,0
0.14648844172317,6908,0.3816,0,0
0.14648838556142,6909,0.3818,0,0
0.1464883293999,6910,0.382,0,0
0.14648827323861,6911,0.3822,0,0
0.14648821707755,6912,0.3824,0,0
0.14648816091671,6913,0.3826,0,0
0.14648810475611,6914,0.3828,0,0
0.14648804859573,6915,0.383,0,0
0.14648799243559,6916,0.3832,0,0
0.14648793627567,6917,0.3834,0,0
0.14648788011597,6918,0.3836,0,0
0.14648782395651,6919,0.3838,0,0
0.14648776779727,6920,0.384,0,0
0.14648771163825,6921,0.3842,0,0
0.14648765547946,6922,0.3844,0,0
0.14648759932089,6923,0.3846,0,0
0.14648754316255,6924,0.3848,0,0
0.14648748700444,6925,0.385,0,0
0.14648743084654,6926,0.3852,0,0
0.14648737468887,6927,0.3854,0,0
0.14648731853142,6928,0.3856,0,0
0.14648726237419,6929,0.3858,0,0
0.14648720621719,6930,0.386,0,0
0.1464871500604,6931,0.3862,0,0
0.14648709390384,6932,0.3864,0,0
0.1464870377475,6933,0.3866,0,0
0.14648698159137,6934,0.3868,0,0
0.14648692543547,6935,0.387,0,0
0.14648686927978,6936,0.3872,0,0
0.14648681312431,6937,0.3874,0,0
0.14648675696906,6938,0.3876,0,0
0.14648670081403,6939,0.3878,0,0
0.14648664465921,6940,0.388,0,0
0.14648658850462,6941,0.3882,0,0
0.14648653235023,6942,0.3884,0,0
0.14648647619607,6943,0.3886,0,0
0.14648642004211,6944,0.3888,0,0
0.14648636388838,6945,0.389,0,0
0.14648630773485,6946,0.3892,0,0
0.14648625158154,6947,0.3894,0,0
0.14648619542845,6948,0.3896,0,0
0.14648613927557,6949,0.3898,0,0
0.1464860831229,6950,0.39,0,0
0.14648602697044,6951,0.3902,0,0
0.14648597081819,6952,0.3904,0,0
0.14648591466616,6953,0.3906,0,0
0.14648585851433,6954,0.3908,0,0
0.14648580236272,6955,0.391,0,0
0.14648574621131,6956,0.3912,0,0
0.14648569006012,6957,0.3914,0,0
0.14648563390913,6958,0.3916,0,0
0.14648557775835,6959,0.3918,0,0
0.14648552160778,6960,0.392,0,0
0.14648546545742,6961,0.3922,0,0
0.14648540930727,6962,0.3924,0,0
0.14648535315732,6963,0.3926,0,0
0.14648529700758,6964,0.3928,0,0
0.14648524085804,6965,0.393,0,0
0.14648518470871,6966,0.3932,0,0
0.14648512855958,6967,0.3934,0,0
0.14648507241066,6968,0.3936,0,0
0.14648501626194,6969,0.3938,0,0
0.14648496011343,6970,0.394,0,0
0.14648490396512,6971,0.3942,0,0
0.14648484781701,6972,0.3944,0,0
0.1464847916691,6973,0.3946,0,0
0.1464847355214,6974,0.3948,0,0
0.1464846793739,6975,0.395,0,0
0.1464846232266,6976,0.3952,0,0
0.14648456707949,6977,0.3954,0,0
0.14648451093259,6978,0.3956,0,0
0.14648445478589,6979,0.3958,0,0
0.14648439863939,6980,0.396,0,0
0.14648434249308,6981,0.3962,0,0
0.14648428634698,6982,0.3964,0,0
0.14648423020107,6983,0.3966,0,0
0.14648417405536,6984,0.3968,0,0
0.14648411790985,6985,0.397,0,0
0.14648406176453,6986,0.3972,0,0
0.14648400561941,6987,0.3974,0,0
0.14648394947448,6988,0.3976,0,0
0.14648389332975,6989,0.3978,0,0
0.14648383718522,6990,0.398,0,0
0.14648378104088,6991,0.3982,0,0
0.14648372489673,6992,0.3984,0,0
0.14648366875277,6993,0.3986,0,0
0.14648361260901,6994,0.3988,0,0
0.14648355646544,6995,0.399,0,0
0.14648350032207,6996,0.3992,0,0
0.14648344417888,6997,0.3994,0,0
0.14648338803589,6998,0.3996,0,0
0.14648333189308,6999,0.3998,0,0
0.14648327575047,7000,0.4,0,0
0.14648321960805,7001,0.4002,0,0
0.14648316346581,7002,0.4004,0,0
0.14648310732377,7003,0.4006,0,0
0.14648305118191,7004,0.4008,0,0
0.14648299504024,7005,0.401,0,0
0.14648293889876,7006,0.4012,0,0
0.14648288275747,7007,0.4014,0,0
0.14648282661636,7008,0.4016,0,0
0.14648277047544,7009,0.4018,0,0
0.14648271433471,7010,0.402,0,0
0.14648265819416,7011,0.4022,0,0
0.1464826020538,7012,0.4024,0,0
0.14648254591362,7013,0.4026,0,0
0.14648248977362,7014,0.4028,0,0
0.14648243363381,7015,0.403,0,0
0.14648237749418,7016,0.4032,0,0
0.14648232135474,7017,0.4034,0,0
0.14648226521547,7018,0.4036,0,0
0.14648220907639,7019,0.4038,0,0
0.14648215293749,7020,0.404,0,0
0.14648209679878,7021,0.4042,0,0
0.14648204066024,7022,0.4044,0,0
0.14648198452188,7023,0.4046,0,0
0.1464819283837,7024,0.4048,0,0
0.1464818722457,7025,0.405,0,0
0.14648181610788,7026,0.4052,0,0
0.14648175997024,7027,0.4054,0,0
0.14648170383278,7028,0.4056,0,0
0.14648164769549,7029,0.4058,0,0
0.14648159155838,7030,0.406,0,0
0.14648153542145,7031,0.4062,0,0
0.1464814792847,7032,0.4064,0,0
0.14648142314812,7033,0.4066,0,0
0.14648136701171,7034,0.4068,0,0
0.14648131087548,7035,0.407,0,0
0.14648125473943,7036,0.4072,0,0
0.14648119860355,7037,0.4074,0,0
0.14648114246784,7038,0.4076,0,0
0.14648108633231,7039,0.4078,0,0
0.14648103019694,7040,0.408,0,0
0.14648097406175,7041,0.4082,0,0
0.14648091792674,7042,0.4084,0,0
0.14648086179189,7043,0.4086,0,0
0.14648080565722,7044,0.4088,0,0
0.14648074952271,7045,0.409,0,0
0.14648069338838,7046,0.4092,0,0
0.14648063725422,7047,0.4094,0,0
0.14648058112022,7048,0.4096,0,0
0.14648052498639,7049,0.4098,0,0
0.14648046885274,7050,0.41,0,0
0.14648041271925,7051,0.4102,0,0
0.14648035658593,7052,0.4104,0,0
0.14648030045277,7053,0.4106,0,0
0.14648024431978,7054,0.4108,0,0
0.14648018818696,7055,0.411,0,0
0.1464801320543,7056,0.4112,0,0
0.14648007592181,7057,0.4114,0,0
0.14648001978949,7058,0.4116,0,0
0.14647996365733,7059,0.4118,0,0
0.14647990752533,7060,0.412,0,0
0.1464798513935,7061,0.4122,0,0
0.14647979526183,7062,0.4124,0,0
0.14647973913032,7063,0.4126,0,0
0.14647968299897,7064,0.4128,0,0
0.14647962686779,7065,0.413,0,0
0.14647957073677,7066,0.4132,0,0
0.14647951460591,7067,0.4134,0,0
0.14647945847521,7068,0.4136,0,0
0.14647940234467,7069,0.4138,0,0
0.14647934621429,7070,0.414,0,0
0.14647929008407,7071,0.4142,0,0
0.14647923395401,7072,0.4144,0,0
0.1464791778241,7073,0.4146,0,0
0.14647912169436,7074,0.4148,0,0
0.14647906556477,7075,0.415,0,0
0.14647900943534,7076,0.4152,0,0
0.14647895330607,7077,0.4154,0,0
0.14647889717695,7078,0.4156,0,0
0.14647884104799,7079,0.4158,0,0
0.14647878491918,7080,0.416,0,0
0.14647872879053,7081,0.4162,0,0
0.14647867266203,7082,0.4164,0,0
0.14647861653369,7083,0.4166,0,0
0.1464785604055,7084,0.4168,0,0
0.14647850427747,7085,0.417,0,0
0.14647844814959,7086,0.4172,0,0
0.14647839202186,7087,0.4174,0,0
0.14647833589428,7088,0.4176,0,0
0.14647827976685,7089,0.4178,0,0
0.14647822363958,7090,0.418,0,0
0.14647816751246,7091,0.4182,0,0
0.14647811138548,7092,0.4184,0,0
0.14647805525866,7093,0.4186,0,0
0.14647799913198,7094,0.4188,0,0
0.14647794300546,7095,0.419,0,0
0.14647788687908,7096,0.4192,0,0
0.14647783075285,7097,0.4194,0,0
0.14647777462677,7098,0.4196,0,0
0.14647771850084,7099,0.4198,0,0
0.14647766237505,7100,0.42,0,0
0.14647760624941,7101,0.4202,0,0
0.14647755012392,7102,0.4204,0,0
0.14647749399857,7103,0.4206,0,0
0.14647743787337,7104,0.4208,0,0
0.14647738174831,7105,0.421,0,0
0.14647732562339,7106,0.4212,0,0
0.14647726949862,7107,0.4214,0,0
0.146477213374,7108,0.4216,0,0
0.14647715724951,7109,0.4218,0,0
0.14647710112517,7110,0.422,0,0
