cm,id,x,y,z
0.20710741724873,5697,0.1394,0,0
0.20710741535842,5698,0.1396,0,0
0.20710741346207,5699,0.1398,0,0
0.2071074115597,5700,0.14,0,0
0.20710740965131,5701,0.1402,0,0
0.20710740773692,5702,0.1404,0,0
0.20710740581652,5703,0.1406,0,0
0.20710740389014,5704,0.1408,0,0
0.20710740195778,5705,0.141,0,0
0.20710740001946,5706,0.1412,0,0
0.20710739807518,5707,0.1414,0,0
0.20710739612495,5708,0.1416,0,0
0.20710739416879,5709,0.1418,0,0
0.20710739220671,5710,0.142,0,0
0.20710739023871,5711,0.1422,0,0
0.2071073882648,5712,0.1424,0,0
0.207107386285,5713,0.1426,0,0
0.20710738429931,5714,0.1428,0,0
0.20710738230775,5715,0.143,0,0
0.20710738031032,5716,0.1432,0,0
0.20710737830705,5717,0.1434,0,0
0.20710737629792,5718,0.1436,0,0
0.20710737428296,5719,0.1438,0,0
0.20710737226218,5720,0.144,0,0
0.20710737023559,5721,0.1442,0,0
0.20710736820319,5722,0.1444,0,0
0.207107366165,5723,0.1446,0,0
0.20710736412102,5724,0.1448,0,0
0.20710736207127,5725,0.145,0,0
0.20710736001576,5726,0.1452,0,0
0.2071073579545,5727,0.1454,0,0
0.20710735588749,5728,0.1456,0,0
0.20710735381475,5729,0.1458,0,0
0.20710735173628,5730,0.146,0,0
0.20710734965211,5731,0.1462,0,0
0.20710734756223,5732,0.1464,0,0
0.20710734546665,5733,0.1466,0,0
0.2071073433654,5734,0.1468,0,0
0.20710734125847,5735,0.147,0,0
0.20710733914588,5736,0.1472,0,0
0.20710733702763,5737,0.1474,0,0
0.20710733490375,5738,0.1476,0,0
0.20710733277423,5739,0.1478,0,0
0.20710733063909,5740,0.148,0,0
0.20710732849833,5741,0.1482,0,0
0.20710732635197,5742,0.1484,0,0
0.20710732420002,5743,0.1486,0,0
0.20710732204249,5744,0.1488,0,0
0.20710731987938,5745,0.149,0,0
0.20710731771071,5746,0.1492,0,0
0.20710731553649,5747,0.1494,0,0
0.20710731335672,5748,0.1496,0,0
0.20710731117142,5749,0.1498,0,0
0.2071073089806,5750,0.15,0,0
0.20710730678426,5751,0.1502,0,0
0.20710730458242,5752,0.1504,0,0
0.20710730237508,5753,0.1506,0,0
0.20710730016226,5754,0.1508,0,0
0.20710729794397,5755,0.151,0,0
0.20710729572021,5756,0.1512,0,0
0.207107293491,5757,0.1514,0,0
0.20710729125634,5758,0.1516,0,0
0.20710728901625,5759,0.1518,0,0
0.20710728677073,5760,0.152,0,0
0.2071072845198,5761,0.1522,0,0
0.20710728226346,5762,0.1524,0,0
0.20710728000173,5763,0.1526,0,0
0.20710727773461,5764,0.1528,0,0
0.20710727546211,5765,0.153,0,0
0.20710727318425,5766,0.1532,0,0
0.20710727090103,5767,0.1534,0,0
0.20710726861247,5768,0.1536,0,0
0.20710726631857,5769,0.1538,0,0
0.20710726401934,5770,0.154,0,0
0.20710726171479,5771,0.1542,0,0
0.20710725940493,5772,0.1544,0,0
0.20710725708978,5773,0.1546,0,0
0.20710725476934,5774,0.1548,0,0
0.20710725244361,5775,0.155,0,0
0.20710725011262,5776,0.1552,0,0
0.20710724777637,5777,0.1554,0,0
0.20710724543487,5778,0.1556,0,0
0.20710724308813,5779,0.1558,0,0
0.20710724073616,5780,0.156,0,0
0.20710723837897,5781,0.1562,0,0
0.20710723601656,5782,0.1564,0,0
0.20710723364896,5783,0.1566,0,0
0.20710723127616,5784,0.1568,0,0
0.20710722889818,5785,0.157,0,0
0.20710722651502,5786,0.1572,0,0
0.2071072241267,5787,0.1574,0,0
0.20710722173323,5788,0.1576,0,0
0.20710721933462,5789,0.1578,0,0
0.20710721693087,5790,0.158,0,0
0.20710721452199,5791,0.1582,0,0
0.207107212108,5792,0.1584,0,0
0.2071072096889,5793,0.1586,0,0
0.2071072072647,5794,0.1588,0,0
0.20710720483542,5795,0.159,0,0
0.20710720240106,5796,0.1592,0,0
0.20710719996163,5797,0.1594,0,0
0.20710719751714,5798,0.1596,0,0
0.20710719506761,5799,0.1598,0,0
0.20710719261303,5800,0.16,0,0
0.20710719015342,5801,0.1602,0,0
0.20710718768879,5802,0.1604,0,0
0.20710718521915,5803,0.1606,0,0
0.20710718274451,5804,0.1608,0,0
0.20710718026487,5805,0.161,0,0
0.20710717778026,5806,0.1612,0,0
0.20710717529066,5807,0.1614,0,0
0.2071071727961,5808,0.1616,0,0
0.20710717029659,5809,0.1618,0,0
0.20710716779213,5810,0.162,0,0
0.20710716528274,5811,0.1622,0,0
0.20710716276841,5812,0.1624,0,0
0.20710716024917,5813,0.1626,0,0
0.20710715772502,5814,0.1628,0,0
0.20710715519597,5815,0.163,0,0
0.20710715266203,5816,0.1632,0,0
0.20710715012321,5817,0.1634,0,0
0.20710714757952,5818,0.1636,0,0
0.20710714503097,5819,0.1638,0,0
0.20710714247756,5820,0.164,0,0
0.20710713991931,5821,0.1642,0,0
0.20710713735622,5822,0.1644,0,0
0.20710713478831,5823,0.1646,0,0
0.20710713221558,5824,0.1648,0,0
0.20710712963805,5825,0.165,0,0
0.20710712705572,5826,0.1652,0,0
0.2071071244686,5827,0.1654,0,0
0.2071071218767,5828,0.1656,0,0
0.20710711928003,5829,0.1658,0,0
0.2071071166786,5830,0.166,0,0
0.20710711407241,5831,0.1662,0,0
0.20710711146149,5832,0.1664,0,0
0.20710710884583,5833,0.1666,0,0
0.20710710622544,5834,0.1668,0,0
0.20710710360034,5835,0.167,0,0
0.20710710097054,5836,0.1672,0,0
0.20710709833604,5837,0.1674,0,0
0.20710709569685,5838,0.1676,0,0
0.20710709305298,5839,0.1678,0,0
0.20710709040443,5840,0.168,0,0
0.20710708775123,5841,0.1682,0,0
0.20710708509338,5842,0.1684,0,0
0.20710708243088,5843,0.1686,0,0
0.20710707976375,5844,0.1688,0,0
0.207107077092,5845,0.169,0,0
0.20710707441563,5846,0.1692,0,0
0.20710707173465,5847,0.1694,0,0
0.20710706904907,5848,0.1696,0,0
0.20710706635891,5849,0.1698,0,0
0.20710706366416,5850,0.17,0,0
0.20710706096485,5851,0.1702,0,0
0.20710705826097,5852,0.1704,0,0
0.20710705555254,5853,0.1706,0,0
0.20710705283956,5854,0.1708,0,0
0.20710705012205,5855,0.171,0,0
0.20710704740001,5856,0.1712,0,0
0.20710704467345,5857,0.1714,0,0
0.20710704194239,5858,0.1716,0,0
0.20710703920682,5859,0.1718,0,0
0.20710703646677,5860,0.172,0,0
0.20710703372223,5861,0.1722,0,0
0.20710703097322,5862,0.1724,0,0
0.20710702821974,5863,0.1726,0,0
0.20710702546181,5864,0.1728,0,0
0.20710702269943,5865,0.173,0,0
0.20710701993261,5866,0.1732,0,0
0.20710701716136,5867,0.1734,0,0
0.2071070143857,5868,0.1736,0,0
0.20710701160562,5869,0.1738,0,0
0.20710700882113,5870,0.174,0,0
0.20710700603225,5871,0.1742,0,0
0.20710700323899,5872,0.1744,0,0
0.20710700044135,5873,0.1746,0,0
0.20710699763934,5874,0.1748,0,0
0.20710699483297,5875,0.175,0,0
0.20710699202225,5876,0.1752,0,0
0.20710698920719,5877,0.1754,0,0
0.20710698638779,5878,0.1756,0,0
0.20710698356407,5879,0.1758,0,0
0.20710698073603,5880,0.176,0,0
0.20710697790368,5881,0.1762,0,0
0.20710697506704,5882,0.1764,0,0
0.2071069722261,5883,0.1766,0,0
0.20710696938089,5884,0.1768,0,0
0.20710696653139,5885,0.177,0,0
0.20710696367764,5886,0.1772,0,0
0.20710696081963,5887,0.1774,0,0
0.20710695795737,5888,0.1776,0,0
0.20710695509087,5889,0.1778,0,0
0.20710695222014,5890,0.178,0,0
0.20710694934518,5891,0.1782,0,0
0.20710694646602,5892,0.1784,0,0
0.20710694358265,5893,0.1786,0,0
0.20710694069508,5894,0.1788,0,0
0.20710693780332,5895,0.179,0,0
0.20710693490739,5896,0.1792,0,0
0.20710693200728,5897,0.1794,0,0
0.20710692910301,5898,0.1796,0,0
0.20710692619458,5899,0.1798,0,0
0.20710692328201,5900,0.18,0,0
0.2071069203653,5901,0.1802,0,0
0.20710691744447,5902,0.1804,0,0
0.20710691451951,5903,0.1806,0,0
0.20710691159044,5904,0.1808,0,0
0.20710690865726,5905,0.181,0,0
0.20710690571999,5906,0.1812,0,0
0.20710690277863,5907,0.1814,0,0
0.20710689983319,5908,0.1816,0,0
0.20710689688368,5909,0.1818,0,0
0.20710689393011,5910,0.182,0,0
0.20710689097249,5911,0.1822,0,0
0.20710688801082,5912,0.1824,0,0
0.20710688504511,5913,0.1826,0,0
0.20710688207537,5914,0.1828,0,0
0.20710687910161,5915,0.183,0,0
0.20710687612384,5916,0.1832,0,0
0.20710687314206,5917,0.1834,0,0
0.20710687015629,5918,0.1836,0,0
0.20710686716653,5919,0.1838,0,0
0.20710686417279,5920,0.184,0,0
0.20710686117507,5921,0.1842,0,0
0.2071068581734,5922,0.1844,0,0
0.20710685516777,5923,0.1846,0,0
0.20710685215819,5924,0.1848,0,0
0.20710684914467,5925,0.185,0,0
0.20710684612722,5926,0.1852,0,0
0.20710684310584,5927,0.1854,0,0
0.20710684008056,5928,0.1856,0,0
0.20710683705136,5929,0.1858,0,0
0.20710683401827,5930,0.186,0,0
0.20710683098128,5931,0.1862,0,0
0.20710682794042,5932,0.1864,0,0
0.20710682489568,5933,0.1866,0,0
0.20710682184707,5934,0.1868,0,0
0.2071068187946,5935,0.187,0,0
0.20710681573829,5936,0.1872,0,0
0.20710681267813,5937,0.1874,0,0
0.20710680961414,5938,0.1876,0,0
0.20710680654632,5939,0.1878,0,0
0.20710680347468,5940,0.188,0,0
0.20710680039923,5941,0.1882,0,0
0.20710679731998,5942,0.1884,0,0
0.20710679423694,5943,0.1886,0,0
0.20710679115011,5944,0.1888,0,0
0.2071067880595,5945,0.189,0,0
0.20710678496512,5946,0.1892,0,0
0.20710678186697,5947,0.1894,0,0
0.20710677876507,5948,0.1896,0,0
0.20710677565943,5949,0.1898,0,0
0.20710677255004,5950,0.19,0,0
0.20710676943692,5951,0.1902,0,0
0.20710676632008,5952,0.1904,0,0
0.20710676319953,5953,0.1906,0,0
0.20710676007526,5954,0.1908,0,0
0.2071067569473,5955,0.191,0,0
0.20710675381564,5956,0.1912,0,0
0.2071067506803,5957,0.1914,0,0
0.20710674754129,5958,0.1916,0,0
0.2071067443986,5959,0.1918,0,0
0.20710674125225,5960,0.192,0,0
0.20710673810225,5961,0.1922,0,0
0.2071067349486,5962,0.1924,0,0
0.20710673179132,5963,0.1926,0,0
0.2071067286304,5964,0.1928,0,0
0.20710672546586,5965,0.193,0,0
0.20710672229771,5966,0.1932,0,0
0.20710671912595,5967,0.1934,0,0
0.20710671595059,5968,0.1936,0,0
0.20710671277163,5969,0.1938,0,0
0.2071067095891,5970,0.194,0,0
0.20710670640298,5971,0.1942,0,0
0.2071067032133,5972,0.1944,0,0
0.20710670002006,5973,0.1946,0,0
0.20710669682326,5974,0.1948,0,0
0.20710669362291,5975,0.195,0,0
0.20710669041903,5976,0.1952,0,0
0.20710668721162,5977,0.1954,0,0
0.20710668400068,5978,0.1956,0,0
0.20710668078622,5979,0.1958,0,0
0.20710667756826,5980,0.196,0,0
0.2071066743468,5981,0.1962,0,0
0.20710667112184,5982,0.1964,0,0
0.2071066678934,5983,0.1966,0,0
0.20710666466147,5984,0.1968,0,0
0.20710666142608,5985,0.197,0,0
0.20710665818722,5986,0.1972,0,0
0.20710665494491,5987,0.1974,0,0
0.20710665169915,5988,0.1976,0,0
0.20710664844994,5989,0.1978,0,0
0.20710664519731,5990,0.198,0,0
0.20710664194124,5991,0.1982,0,0
0.20710663868176,5992,0.1984,0,0
0.20710663541886,5993,0.1986,0,0
0.20710663215256,5994,0.1988,0,0
0.20710662888287,5995,0.199,0,0
0.20710662560978,5996,0.1992,0,0
0.20710662233331,5997,0.1994,0,0
0.20710661905347,5998,0.1996,0,0
0.20710661577025,5999,0.1998,0,0
0.20710661248368,6000,0.2,0,0
0.20710660919376,6001,0.2002,0,0
0.20710660590049,6002,0.2004,0,0
0.20710660260388,6003,0.2006,0,0
0.20710659930394,6004,0.2008,0,0
0.20710659600067,6005,0.201,0,0
0.20710659269409,6006,0.2012,0,0
0.2071065893842,6007,0.2014,0,0
0.207106586071,6008,0.2016,0,0
0.20710658275451,6009,0.2018,0,0
0.20710657943473,6010,0.202,0,0
0.20710657611167,6011,0.2022,0,0
0.20710657278534,6012,0.2024,0,0
0.20710656945574,6013,0.2026,0,0
0.20710656612288,6014,0.2028,0,0
0.20710656278677,6015,0.203,0,0
0.20710655944742,6016,0.2032,0,0
0.20710655610482,6017,0.2034,0,0
0.207106552759,6018,0.2036,0,0
0.20710654940995,6019,0.2038,0,0
0.20710654605768,6020,0.204,0,0
0.20710654270221,6021,0.2042,0,0
0.20710653934353,6022,0.2044,0,0
0.20710653598166,6023,0.2046,0,0
0.20710653261659,6024,0.2048,0,0
0.20710652924835,6025,0.205,0,0
0.20710652587693,6026,0.2052,0,0
0.20710652250234,6027,0.2054,0,0
0.2071065191246,6028,0.2056,0,0
0.2071065157437,6029,0.2058,0,0
0.20710651235965,6030,0.206,0,0
0.20710650897246,6031,0.2062,0,0
0.20710650558214,6032,0.2064,0,0
0.20710650218869,6033,0.2066,0,0
0.20710649879213,6034,0.2068,0,0
0.20710649539245,6035,0.207,0,0
0.20710649198967,6036,0.2072,0,0
0.20710648858379,6037,0.2074,0,0
0.20710648517482,6038,0.2076,0,0
0.20710648176276,6039,0.2078,0,0
0.20710647834763,6040,0.208,0,0
0.20710647492942,6041,0.2082,0,0
0.20710647150815,6042,0.2084,0,0
0.20710646808383,6043,0.2086,0,0
0.20710646465645,6044,0.2088,0,0
0.20710646122603,6045,0.209,0,0
0.20710645779257,6046,0.2092,0,0
0.20710645435609,6047,0.2094,0,0
0.20710645091658,6048,0.2096,0,0
0.20710644747405,6049,0.2098,0,0
0.20710644402851,6050,0.21,0,0
0.20710644057997,6051,0.2102,0,0
0.20710643712844,6052,0.2104,0,0
0.20710643367391,6053,0.2106,0,0
0.2071064302164,6054,0.2108,0,0
0.20710642675592,6055,0.211,0,0
0.20710642329246,6056,0.2112,0,0
0.20710641982604,6057,0.2114,0,0
0.20710641635667,6058,0.2116,0,0
0.20710641288435,6059,0.2118,0,0
0.20710640940908,6060,0.212,0,0
0.20710640593088,6061,0.2122,0,0
0.20710640244974,6062,0.2124,0,0
0.20710639896569,6063,0.2126,0,0
0.20710639547872,6064,0.2128,0,0
0.20710639198883,6065,0.213,0,0
0.20710638849605,6066,0.2132,0,0
0.20710638500036,6067,0.2134,0,0
0.20710638150179,6068,0.2136,0,0
0.20710637800033,6069,0.2138,0,0
0.207106374496,6070,0.214,0,0
0.20710637098879,6071,0.2142,0,0
0.20710636747872,6072,0.2144,0,0
0.20710636396579,6073,0.2146,0,0
0.20710636045001,6074,0.2148,0,0
0.20710635693139,6075,0.215,0,0
0.20710635340993,6076,0.2152,0,0
0.20710634988563,6077,0.2154,0,0
0.20710634635851,6078,0.2156,0,0
0.20710634282857,6079,0.2158,0,0
0.20710633929582,6080,0.216,0,0
0.20710633576026,6081,0.2162,0,0
0.2071063322219,6082,0.2164,0,0
0.20710632868075,6083,0.2166,0,0
0.20710632513681,6084,0.2168,0,0
0.20710632159009,6085,0.217,0,0
0.20710631804059,6086,0.2172,0,0
0.20710631448833,6087,0.2174,0,0
0.20710631093331,6088,0.2176,0,0
0.20710630737552,6089,0.2178,0,0
0.20710630381499,6090,0.218,0,0
0.20710630025172,6091,0.2182,0,0
0.20710629668571,6092,0.2184,0,0
0.20710629311697,6093,0.2186,0,0
0.2071062895455,6094,0.2188,0,0
0.20710628597132,6095,0.219,0,0
0.20710628239443,6096,0.2192,0,0
0.20710627881483,6097,0.2194,0,0
0.20710627523253,6098,0.2196,0,0
0.20710627164753,6099,0.2198,0,0
0.20710626805985,6100,0.22,0,0
0.20710626446949,6101,0.2202,0,0
0.20710626087646,6102,0.2204,0,0
0.20710625728075,6103,0.2206,0,0
0.20710625368239,6104,0.2208,0,0
0.20710625008136,6105,0.221,0,0
0.20710624647769,6106,0.2212,0,0
0.20710624287138,6107,0.2214,0,0
0.20710623926242,6108,0.2216,0,0
0.20710623565084,6109,0.2218,0,0
0.20710623203662,6110,0.222,0,0
0.20710622841979,6111,0.2222,0,0
0.20710622480035,6112,0.2224,0,0
0.2071062211783,6113,0.2226,0,0
0.20710621755364,6114,0.2228,0,0
0.20710621392639,6115,0.223,0,0
0.20710621029655,6116,0.2232,0,0
0.20710620666413,6117,0.2234,0,0
0.20710620302913,6118,0.2236,0,0
0.20710619939156,6119,0.2238,0,0
0.20710619575142,6120,0.224,0,0
0.20710619210873,6121,0.2242,0,0
0.20710618846348,6122,0.2244,0,0
0.20710618481568,6123,0.2246,0,0
0.20710618116534,6124,0.2248,0,0
0.20710617751247,6125,0.225,0,0
0.20710617385706,6126,0.2252,0,0
0.20710617019913,6127,0.2254,0,0
0.20710616653869,6128,0.2256,0,0
0.20710616287573,6129,0.2258,0,0
0.20710615921026,6130,0.226,0,0
0.2071061555423,6131,0.2262,0,0
0.20710615187184,6132,0.2264,0,0
0.20710614819889,6133,0.2266,0,0
0.20710614452346,6134,0.2268,0,0
0.20710614084555,6135,0.227,0,0
0.20710613716517,6136,0.2272,0,0
0.20710613348232,6137,0.2274,0,0
0.20710612979701,6138,0.2276,0,0
0.20710612610925,6139,0.2278,0,0
0.20710612241904,6140,0.228,0,0
0.20710611872639,6141,0.2282,0,0
0.2071061150313,6142,0.2284,0,0
0.20710611133379,6143,0.2286,0,0
0.20710610763384,6144,0.2288,0,0
0.20710610393148,6145,0.229,0,0
0.2071061002267,6146,0.2292,0,0
0.20710609651951,6147,0.2294,0,0
0.20710609280993,6148,0.2296,0,0
0.20710608909794,6149,0.2298,0,0
0.20710608538356,6150,0.23,0,0
0.2071060816668,6151,0.2302,0,0
0.20710607794766,6152,0.2304,0,0
0.20710607422614,6153,0.2306,0,0
0.20710607050226,6154,0.2308,0,0
0.20710606677601,6155,0.231,0,0
0.2071060630474,6156,0.2312,0,0
0.20710605931644,6157,0.2314,0,0
0.20710605558314,6158,0.2316,0,0
0.20710605184749,6159,0.2318,0,0
0.20710604810951,6160,0.232,0,0
0.2071060443692,6161,0.2322,0,0
0.20710604062656,6162,0.2324,0,0
0.20710603688161,6163,0.2326,0,0
0.20710603313434,6164,0.2328,0,0
0.20710602938477,6165,0.233,0,0
0.20710602563289,6166,0.2332,0,0
0.20710602187872,6167,0.2334,0,0
0.20710601812226,6168,0.2336,0,0
0.2071060143635,6169,0.2338,0,0
0.20710601060247,6170,0.234,0,0
0.20710600683917,6171,0.2342,0,0
0.20710600307359,6172,0.2344,0,0
0.20710599930575,6173,0.2346,0,0
0.20710599553566,6174,0.2348,0,0
0.2071059917633,6175,0.235,0,0
0.2071059879887,6176,0.2352,0,0
0.20710598421186,6177,0.2354,0,0
0.20710598043278,6178,0.2356,0,0
0.20710597665147,6179,0.2358,0,0
0.20710597286794,6180,0.236,0,0
0.20710596908218,6181,0.2362,0,0
0.2071059652942,6182,0.2364,0,0
0.20710596150402,6183,0.2366,0,0
0.20710595771163,6184,0.2368,0,0
0.20710595391704,6185,0.237,0,0
0.20710595012025,6186,0.2372,0,0
0.20710594632128,6187,0.2374,0,0
0.20710594252012,6188,0.2376,0,0
0.20710593871679,6189,0.2378,0,0
0.20710593491128,6190,0.238,0,0
0.2071059311036,6191,0.2382,0,0
0.20710592729376,6192,0.2384,0,0
0.20710592348176,6193,0.2386,0,0
0.2071059196676,6194,0.2388,0,0
0.2071059158513,6195,0.239,0,0
0.20710591203286,6196,0.2392,0,0
0.20710590821228,6197,0.2394,0,0
0.20710590438957,6198,0.2396,0,0
0.20710590056473,6199,0.2398,0,0
0.20710589673777,6200,0.24,0,0
0.2071058929087,6201,0.2402,0,0
0.20710588907751,6202,0.2404,0,0
0.20710588524422,6203,0.2406,0,0
0.20710588140882,6204,0.2408,0,0
0.20710587757133,6205,0.241,0,0
0.20710587373175,6206,0.2412,0,0
0.20710586989008,6207,0.2414,0,0
0.20710586604633,6208,0.2416,0,0
0.2071058622005,6209,0.2418,0,0
0.20710585835261,6210,0.242,0,0
0.20710585450265,6211,0.2422,0,0
0.20710585065062,6212,0.2424,0,0
0.20710584679654,6213,0.2426,0,0
0.20710584294042,6214,0.2428,0,0
0.20710583908224,6215,0.243,0,0
0.20710583522202,6216,0.2432,0,0
0.20710583135977,6217,0.2434,0,0
0.20710582749549,6218,0.2436,0,0
0.20710582362918,6219,0.2438,0,0
0.20710581976085,6220,0.244,0,0
0.20710581589051,6221,0.2442,0,0
0.20710581201815,6222,0.2444,0,0
0.20710580814379,6223,0.2446,0,0
0.20710580426743,6224,0.2448,0,0
0.20710580038907,6225,0.245,0,0
0.20710579650872,6226,0.2452,0,0
0.20710579262638,6227,0.2454,0,0
0.20710578874206,6228,0.2456,0,0
0.20710578485576,6229,0.2458,0,0
0.20710578096749,6230,0.246,0,0
0.20710577707726,6231,0.2462,0,0
0.20710577318506,6232,0.2464,0,0
0.20710576929091,6233,0.2466,0,0
0.2071057653948,6234,0.2468,0,0
0.20710576149674,6235,0.247,0,0
0.20710575759674,6236,0.2472,0,0
0.2071057536948,6237,0.2474,0,0
0.20710574979093,6238,0.2476,0,0
0.20710574588513,6239,0.2478,0,0
0.20710574197741,6240,0.248,0,0
0.20710573806777,6241,0.2482,0,0
0.20710573415621,6242,0.2484,0,0
0.20710573024274,6243,0.2486,0,0
0.20710572632737,6244,0.2488,0,0
0.2071057224101,6245,0.249,0,0
0.20710571849093,6246,0.2492,0,0
0.20710571456987,6247,0.2494,0,0
0.20710571064692,6248,0.2496,0,0
0.20710570672209,6249,0.2498,0,0
0.20710570279539,6250,0.25,0,0
0.20710569886681,6251,0.2502,0,0
0.20710569493637,6252,0.2504,0,0
0.20710569100406,6253,0.2506,0,0
0.20710568706989,6254,0.2508,0,0
0.20710568313387,6255,0.251,0,0
0.207105679196,6256,0.2512,0,0
0.20710567525629,6257,0.2514,0,0
0.20710567131473,6258,0.2516,0,0
0.20710566737134,6259,0.2518,0,0
0.20710566342612,6260,0.252,0,0
0.20710565947907,6261,0.2522,0,0
0.2071056555302,6262,0.2524,0,0
0.20710565157952,6263,0.2526,0,0
0.20710564762702,6264,0.2528,0,0
0.20710564367271,6265,0.253,0,0
0.2071056397166,6266,0.2532,0,0
0.20710563575869,6267,0.2534,0,0
0.20710563179898,6268,0.2536,0,0
0.20710562783748,6269,0.2538,0,0
0.2071056238742,6270,0.254,0,0
0.20710561990914,6271,0.2542,0,0
0.2071056159423,6272,0.2544,0,0
0.20710561197369,6273,0.2546,0,0
0.2071056080033,6274,0.2548,0,0
0.20710560403116,6275,0.255,0,0
0.20710560005726,6276,0.2552,0,0
0.2071055960816,6277,0.2554,0,0
0.20710559210419,6278,0.2556,0,0
0.20710558812503,6279,0.2558,0,0
0.20710558414414,6280,0.256,0,0
0.2071055801615,6281,0.2562,0,0
0.20710557617714,6282,0.2564,0,0
0.20710557219104,6283,0.2566,0,0
0.20710556820322,6284,0.2568,0,0
0.20710556421368,6285,0.257,0,0
0.20710556022243,6286,0.2572,0,0
0.20710555622946,6287,0.2574,0,0
0.20710555223479,6288,0.2576,0,0
0.20710554823841,6289,0.2578,0,0
0.20710554424034,6290,0.258,0,0
0.20710554024057,6291,0.2582,0,0
0.20710553623912,6292,0.2584,0,0
0.20710553223597,6293,0.2586,0,0
0.20710552823115,6294,0.2588,0,0
0.20710552422465,6295,0.259,0,0
0.20710552021647,6296,0.2592,0,0
0.20710551620663,6297,0.2594,0,0
0.20710551219512,6298,0.2596,0,0
0.20710550818196,6299,0.2598,0,0
0.20710550416713,6300,0.26,0,0
0.20710550015066,6301,0.2602,0,0
0.20710549613254,6302,0.2604,0,0
0.20710549211277,6303,0.2606,0,0
0.20710548809137,6304,0.2608,0,0
0.20710548406833,6305,0.261,0,0
0.20710548004365,6306,0.2612,0,0
0.20710547601736,6307,0.2614,0,0
0.20710547198944,6308,0.2616,0,0
0.2071054679599,6309,0.2618,0,0
0.20710546392875,6310,0.262,0,0
0.20710545989598,6311,0.2622,0,0
0.20710545586161,6312,0.2624,0,0
0.20710545182564,6313,0.2626,0,0
0.20710544778807,6314,0.2628,0,0
0.20710544374891,6315,0.263,0,0
0.20710543970816,6316,0.2632,0,0
0.20710543566582,6317,0.2634,0,0
0.2071054316219,6318,0.2636,0,0
0.2071054275764,6319,0.2638,0,0
0.20710542352933,6320,0.264,0,0
0.20710541948068,6321,0.2642,0,0
0.20710541543048,6322,0.2644,0,0
0.20710541137871,6323,0.2646,0,0
0.20710540732538,6324,0.2648,0,0
0.2071054032705,6325,0.265,0,0
0.20710539921407,6326,0.2652,0,0
0.20710539515609,6327,0.2654,0,0
0.20710539109657,6328,0.2656,0,0
0.20710538703552,6329,0.2658,0,0
0.20710538297293,6330,0.266,0,0
0.20710537890881,6331,0.2662,0,0
0.20710537484316,6332,0.2664,0,0
0.207105370776,6333,0.2666,0,0
0.20710536670731,6334,0.2668,0,0
0.20710536263711,6335,0.267,0,0
0.2071053585654,6336,0.2672,0,0
0.20710535449218,6337,0.2674,0,0
0.20710535041746,6338,0.2676,0,0
0.20710534634124,6339,0.2678,0,0
0.20710534226353,6340,0.268,0,0
0.20710533818433,6341,0.2682,0,0
0.20710533410363,6342,0.2684,0,0
0.20710533002146,6343,0.2686,0,0
0.2071053259378,6344,0.2688,0,0
0.20710532185267,6345,0.269,0,0
0.20710531776607,6346,0.2692,0,0
0.207105313678,6347,0.2694,0,0
0.20710530958846,6348,0.2696,0,0
0.20710530549747,6349,0.2698,0,0
0.20710530140502,6350,0.27,0,0
0.20710529731111,6351,0.2702,0,0
0.20710529321576,6352,0.2704,0,0
0.20710528911895,6353,0.2706,0,0
0.20710528502071,6354,0.2708,0,0
0.20710528092103,6355,0.271,0,0
0.20710527681992,6356,0.2712,0,0
0.20710527271737,6357,0.2714,0,0
0.2071052686134,6358,0.2716,0,0
0.20710526450801,6359,0.2718,0,0
0.20710526040119,6360,0.272,0,0
0.20710525629296,6361,0.2722,0,0
0.20710525218332,6362,0.2724,0,0
0.20710524807227,6363,0.2726,0,0
0.20710524395981,6364,0.2728,0,0
0.20710523984595,6365,0.273,0,0
0.2071052357307,6366,0.2732,0,0
0.20710523161405,6367,0.2734,0,0
0.20710522749601,6368,0.2736,0,0
0.20710522337659,6369,0.2738,0,0
0.20710521925578,6370,0.274,0,0
0.20710521513359,6371,0.2742,0,0
0.20710521101003,6372,0.2744,0,0
0.20710520688509,6373,0.2746,0,0
0.20710520275879,6374,0.2748,0,0
0.20710519863112,6375,0.275,0,0
0.20710519450209,6376,0.2752,0,0
0.2071051903717,6377,0.2754,0,0
0.20710518623996,6378,0.2756,0,0
0.20710518210686,6379,0.2758,0,0
0.20710517797242,6380,0.276,0,0
0.20710517383664,6381,0.2762,0,0
0.20710516969951,6382,0.2764,0,0
0.20710516556105,6383,0.2766,0,0
0.20710516142126,6384,0.2768,0,0
0.20710515728013,6385,0.277,0,0
0.20710515313768,6386,0.2772,0,0
0.20710514899391,6387,0.2774,0,0
0.20710514484882,6388,0.2776,0,0
0.20710514070241,6389,0.2778,0,0
0.20710513655469,6390,0.278,0,0
0.20710513240566,6391,0.2782,0,0
0.20710512825532,6392,0.2784,0,0
0.20710512410368,6393,0.2786,0,0
0.20710511995075,6394,0.2788,0,0
0.20710511579652,6395,0.279,0,0
0.20710511164099,6396,0.2792,0,0
0.20710510748418,6397,0.2794,0,0
0.20710510332609,6398,0.2796,0,0
0.20710509916671,6399,0.2798,0,0
0.20710509500605,6400,0.28,0,0
0.20710509084412,6401,0.2802,0,0
0.20710508668092,6402,0.2804,0,0
0.20710508251645,6403,0.2806,0,0
