cp,id,x,y,z
0.1465593344698,5698,0.1396,0,0
0.14655927701209,5699,0.1398,0,0
0.14655921955437,5700,0.14,0,0
0.14655916209665,5701,0.1402,0,0
0.14655910463892,5702,0.1404,0,0
0.14655904718118,5703,0.1406,0,0
0.14655898972344,5704,0.1408,0,0
0.14655893226569,5705,0.141,0,0
0.14655887480793,5706,0.1412,0,0
0.14655881735017,5707,0.1414,0,0
0.1465587598924,5708,0.1416,0,0
0.14655870243462,5709,0.1418,0,0
0.14655864497684,5710,0.142,0,0
0.14655858751905,5711,0.1422,0,0
0.14655853006125,5712,0.1424,0,0
0.14655847260344,5713,0.1426,0,0
0.14655841514563,5714,0.1428,0,0
0.14655835768781,5715,0.143,0,0
0.14655830022998,5716,0.1432,0,0
0.14655824277215,5717,0.1434,0,0
0.14655818531431,5718,0.1436,0,0
0.14655812785647,5719,0.1438,0,0
0.14655807039861,5720,0.144,0,0
0.14655801294075,5721,0.1442,0,0
0.14655795548288,5722,0.1444,0,0
0.14655789802501,5723,0.1446,0,0
0.14655784056713,5724,0.1448,0,0
0.14655778310924,5725,0.145,0,0
0.14655772565134,5726,0.1452,0,0
0.14655766819344,5727,0.1454,0,0
0.14655761073553,5728,0.1456,0,0
0.14655755327762,5729,0.1458,0,0
0.1465574958197,5730,0.146,0,0
0.14655743836177,5731,0.1462,0,0
0.14655738090383,5732,0.1464,0,0
0.14655732344589,5733,0.1466,0,0
0.14655726598794,5734,0.1468,0,0
0.14655720852998,5735,0.147,0,0
0.14655715107201,5736,0.1472,0,0
0.14655709361404,5737,0.1474,0,0
0.14655703615606,5738,0.1476,0,0
0.14655697869808,5739,0.1478,0,0
0.14655692124009,5740,0.148,0,0
0.14655686378209,5741,0.1482,0,0
0.14655680632408,5742,0.1484,0,0
0.14655674886607,5743,0.1486,0,0
0.14655669140805,5744,0.1488,0,0
0.14655663395002,5745,0.149,0,0
0.14655657649199,5746,0.1492,0,0
0.14655651903395,5747,0.1494,0,0
0.1465564615759,5748,0.1496,0,0
0.14655640411785,5749,0.1498,0,0
0.14655634665979,5750,0.15,0,0
0.14655628920172,5751,0.1502,0,0
0.14655623174364,5752,0.1504,0,0
0.14655617428556,5753,0.1506,0,0
0.14655611682747,5754,0.1508,0,0
0.14655605936938,5755,0.151,0,0
0.14655600191128,5756,0.1512,0,0
0.14655594445317,5757,0.1514,0,0
0.14655588699505,5758,0.1516,0,0
0.14655582953693,5759,0.1518,0,0
0.1465557720788,5760,0.152,0,0
0.14655571462066,5761,0.1522,0,0
0.14655565716251,5762,0.1524,0,0
0.14655559970436,5763,0.1526,0,0
0.1465555422462,5764,0.1528,0,0
0.14655548478804,5765,0.153,0,0
0.14655542732987,5766,0.1532,0,0
0.14655536987169,5767,0.1534,0,0
0.1465553124135,5768,0.1536,0,0
0.14655525495531,5769,0.1538,0,0
0.14655519749711,5770,0.154,0,0
0.1465551400389,5771,0.1542,0,0
0.14655508258069,5772,0.1544,0,0
0.14655502512247,5773,0.1546,0,0
0.14655496766424,5774,0.1548,0,0
0.14655491020601,5775,0.155,0,0
0.14655485274777,5776,0.1552,0,0
0.14655479528952,5777,0.1554,0,0
0.14655473783126,5778,0.1556,0,0
0.146554680373,5779,0.1558,0,0
0.14655462291473,5780,0.156,0,0
0.14655456545645,5781,0.1562,0,0
0.14655450799817,5782,0.1564,0,0
0.14655445053988,5783,0.1566,0,0
0.14655439308158,5784,0.1568,0,0
0.14655433562328,5785,0.157,0,0
0.14655427816497,5786,0.1572,0,0
0.14655422070665,5787,0.1574,0,0
0.14655416324833,5788,0.1576,0,0
0.14655410579,5789,0.1578,0,0
0.14655404833166,5790,0.158,0,0
0.14655399087331,5791,0.1582,0,0
0.14655393341496,5792,0.1584,0,0
0.1465538759566,5793,0.1586,0,0
0.14655381849823,5794,0.1588,0,0
0.14655376103986,5795,0.159,0,0
0.14655370358148,5796,0.1592,0,0
0.14655364612309,5797,0.1594,0,0
0.1465535886647,5798,0.1596,0,0
0.1465535312063,5799,0.1598,0,0
0.14655347374789,5800,0.16,0,0
0.14655341628947,5801,0.1602,0,0
0.14655335883105,5802,0.1604,0,0
0.14655330137262,5803,0.1606,0,0
0.14655324391419,5804,0.1608,0,0
0.14655318645574,5805,0.161,0,0
0.14655312899729,5806,0.1612,0,0
0.14655307153884,5807,0.1614,0,0
0.14655301408037,5808,0.1616,0,0
0.1465529566219,5809,0.1618,0,0
0.14655289916342,5810,0.162,0,0
0.14655284170494,5811,0.1622,0,0
0.14655278424645,5812,0.1624,0,0
0.14655272678795,5813,0.1626,0,0
0.14655266932944,5814,0.1628,0,0
0.14655261187093,5815,0.163,0,0
0.14655255441241,5816,0.1632,0,0
0.14655249695388,5817,0.1634,0,0
0.14655243949535,5818,0.1636,0,0
0.14655238203681,5819,0.1638,0,0
0.14655232457826,5820,0.164,0,0
0.14655226711971,5821,0.1642,0,0
0.14655220966115,5822,0.1644,0,0
0.14655215220258,5823,0.1646,0,0
0.146552094744,5824,0.1648,0,0
0.14655203728542,5825,0.165,0,0
0.14655197982683,5826,0.1652,0,0
0.14655192236823,5827,0.1654,0,0
0.14655186490963,5828,0.1656,0,0
0.14655180745102,5829,0.1658,0,0
0.1465517499924,5830,0.166,0,0
0.14655169253378,5831,0.1662,0,0
0.14655163507515,5832,0.1664,0,0
0.14655157761651,5833,0.1666,0,0
0.14655152015787,5834,0.1668,0,0
0.14655146269921,5835,0.167,0,0
0.14655140524055,5836,0.1672,0,0
0.14655134778189,5837,0.1674,0,0
0.14655129032321,5838,0.1676,0,0
0.14655123286453,5839,0.1678,0,0
0.14655117540585,5840,0.168,0,0
0.14655111794715,5841,0.1682,0,0
0.14655106048845,5842,0.1684,0,0
0.14655100302974,5843,0.1686,0,0
0.14655094557103,5844,0.1688,0,0
0.14655088811231,5845,0.169,0,0
0.14655083065358,5846,0.1692,0,0
0.14655077319484,5847,0.1694,0,0
0.1465507157361,5848,0.1696,0,0
0.14655065827735,5849,0.1698,0,0
0.14655060081859,5850,0.17,0,0
0.14655054335983,5851,0.1702,0,0
0.14655048590106,5852,0.1704,0,0
0.14655042844228,5853,0.1706,0,0
0.1465503709835,5854,0.1708,0,0
0.1465503135247,5855,0.171,0,0
0.14655025606591,5856,0.1712,0,0
0.1465501986071,5857,0.1714,0,0
0.14655014114829,5858,0.1716,0,0
0.14655008368947,5859,0.1718,0,0
0.14655002623064,5860,0.172,0,0
0.14654996877181,5861,0.1722,0,0
0.14654991131297,5862,0.1724,0,0
0.14654985385412,5863,0.1726,0,0
0.14654979639526,5864,0.1728,0,0
0.1465497389364,5865,0.173,0,0
0.14654968147753,5866,0.1732,0,0
0.14654962401866,5867,0.1734,0,0
0.14654956655977,5868,0.1736,0,0
0.14654950910088,5869,0.1738,0,0
0.14654945164199,5870,0.174,0,0
0.14654939418308,5871,0.1742,0,0
0.14654933672417,5872,0.1744,0,0
0.14654927926525,5873,0.1746,0,0
0.14654922180633,5874,0.1748,0,0
0.1465491643474,5875,0.175,0,0
0.14654910688846,5876,0.1752,0,0
0.14654904942951,5877,0.1754,0,0
0.14654899197056,5878,0.1756,0,0
0.1465489345116,5879,0.1758,0,0
0.14654887705263,5880,0.176,0,0
0.14654881959366,5881,0.1762,0,0
0.14654876213468,5882,0.1764,0,0
0.14654870467569,5883,0.1766,0,0
0.1465486472167,5884,0.1768,0,0
0.14654858975769,5885,0.177,0,0
0.14654853229868,5886,0.1772,0,0
0.14654847483967,5887,0.1774,0,0
0.14654841738065,5888,0.1776,0,0
0.14654835992162,5889,0.1778,0,0
0.14654830246258,5890,0.178,0,0
0.14654824500353,5891,0.1782,0,0
0.14654818754448,5892,0.1784,0,0
0.14654813008542,5893,0.1786,0,0
0.14654807262636,5894,0.1788,0,0
0.14654801516729,5895,0.179,0,0
0.14654795770821,5896,0.1792,0,0
0.14654790024912,5897,0.1794,0,0
0.14654784279003,5898,0.1796,0,0
0.14654778533093,5899,0.1798,0,0
0.14654772787182,5900,0.18,0,0
0.14654767041271,5901,0.1802,0,0
0.14654761295359,5902,0.1804,0,0
0.14654755549446,5903,0.1806,0,0
0.14654749803532,5904,0.1808,0,0
0.14654744057618,5905,0.181,0,0
0.14654738311703,5906,0.1812,0,0
0.14654732565787,5907,0.1814,0,0
0.14654726819871,5908,0.1816,0,0
0.14654721073954,5909,0.1818,0,0
0.14654715328036,5910,0.182,0,0
0.14654709582118,5911,0.1822,0,0
0.14654703836198,5912,0.1824,0,0
0.14654698090279,5913,0.1826,0,0
0.14654692344358,5914,0.1828,0,0
0.14654686598437,5915,0.183,0,0
0.14654680852515,5916,0.1832,0,0
0.14654675106592,5917,0.1834,0,0
0.14654669360669,5918,0.1836,0,0
0.14654663614745,5919,0.1838,0,0
0.1465465786882,5920,0.184,0,0
0.14654652122894,5921,0.1842,0,0
0.14654646376968,5922,0.1844,0,0
0.14654640631041,5923,0.1846,0,0
0.14654634885114,5924,0.1848,0,0
0.14654629139185,5925,0.185,0,0
0.14654623393256,5926,0.1852,0,0
0.14654617647326,5927,0.1854,0,0
0.14654611901396,5928,0.1856,0,0
0.14654606155465,5929,0.1858,0,0
0.14654600409533,5930,0.186,0,0
0.146545946636,5931,0.1862,0,0
0.14654588917667,5932,0.1864,0,0
0.14654583171733,5933,0.1866,0,0
0.14654577425799,5934,0.1868,0,0
0.14654571679863,5935,0.187,0,0
0.14654565933927,5936,0.1872,0,0
0.1465456018799,5937,0.1874,0,0
0.14654554442053,5938,0.1876,0,0
0.14654548696115,5939,0.1878,0,0
0.14654542950176,5940,0.188,0,0
0.14654537204236,5941,0.1882,0,0
0.14654531458296,5942,0.1884,0,0
0.14654525712355,5943,0.1886,0,0
0.14654519966413,5944,0.1888,0,0
0.14654514220471,5945,0.189,0,0
0.14654508474527,5946,0.1892,0,0
0.14654502728584,5947,0.1894,0,0
0.14654496982639,5948,0.1896,0,0
0.14654491236694,5949,0.1898,0,0
0.14654485490748,5950,0.19,0,0
0.14654479744801,5951,0.1902,0,0
0.14654473998854,5952,0.1904,0,0
0.14654468252906,5953,0.1906,0,0
0.14654462506957,5954,0.1908,0,0
0.14654456761007,5955,0.191,0,0
0.14654451015057,5956,0.1912,0,0
0.14654445269106,5957,0.1914,0,0
0.14654439523155,5958,0.1916,0,0
0.14654433777202,5959,0.1918,0,0
0.14654428031249,5960,0.192,0,0
0.14654422285296,5961,0.1922,0,0
0.14654416539341,5962,0.1924,0,0
0.14654410793386,5963,0.1926,0,0
0.1465440504743,5964,0.1928,0,0
0.14654399301473,5965,0.193,0,0
0.14654393555516,5966,0.1932,0,0
0.14654387809558,5967,0.1934,0,0
0.146543820636,5968,0.1936,0,0
0.1465437631764,5969,0.1938,0,0
0.1465437057168,5970,0.194,0,0
0.14654364825719,5971,0.1942,0,0
0.14654359079758,5972,0.1944,0,0
0.14654353333795,5973,0.1946,0,0
0.14654347587832,5974,0.1948,0,0
0.14654341841869,5975,0.195,0,0
0.14654336095904,5976,0.1952,0,0
0.14654330349939,5977,0.1954,0,0
0.14654324603974,5978,0.1956,0,0
0.14654318858007,5979,0.1958,0,0
0.1465431311204,5980,0.196,0,0
0.14654307366072,5981,0.1962,0,0
0.14654301620103,5982,0.1964,0,0
0.14654295874134,5983,0.1966,0,0
0.14654290128164,5984,0.1968,0,0
0.14654284382193,5985,0.197,0,0
0.14654278636222,5986,0.1972,0,0
0.1465427289025,5987,0.1974,0,0
0.14654267144277,5988,0.1976,0,0
0.14654261398303,5989,0.1978,0,0
0.14654255652329,5990,0.198,0,0
0.14654249906354,5991,0.1982,0,0
0.14654244160378,5992,0.1984,0,0
0.14654238414402,5993,0.1986,0,0
0.14654232668425,5994,0.1988,0,0
0.14654226922447,5995,0.199,0,0
0.14654221176468,5996,0.1992,0,0
0.14654215430489,5997,0.1994,0,0
0.14654209684509,5998,0.1996,0,0
0.14654203938528,5999,0.1998,0,0
0.14654198192547,6000,0.2,0,0
0.14654192446565,6001,0.2002,0,0
0.14654186700582,6002,0.2004,0,0
0.14654180954598,6003,0.2006,0,0
0.14654175208614,6004,0.2008,0,0
0.14654169462629,6005,0.201,0,0
0.14654163716643,6006,0.2012,0,0
0.14654157970657,6007,0.2014,0,0
0.1465415222467,6008,0.2016,0,0
0.14654146478682,6009,0.2018,0,0
0.14654140732694,6010,0.202,0,0
0.14654134986704,6011,0.2022,0,0
0.14654129240714,6012,0.2024,0,0
0.14654123494724,6013,0.2026,0,0
0.14654117748732,6014,0.2028,0,0
0.1465411200274,6015,0.203,0,0
0.14654106256748,6016,0.2032,0,0
0.14654100510754,6017,0.2034,0,0
0.1465409476476,6018,0.2036,0,0
0.14654089018765,6019,0.2038,0,0
0.14654083272769,6020,0.204,0,0
0.14654077526773,6021,0.2042,0,0
0.14654071780776,6022,0.2044,0,0
0.14654066034778,6023,0.2046,0,0
0.1465406028878,6024,0.2048,0,0
0.1465405454278,6025,0.205,0,0
0.14654048796781,6026,0.2052,0,0
0.1465404305078,6027,0.2054,0,0
0.14654037304779,6028,0.2056,0,0
0.14654031558776,6029,0.2058,0,0
0.14654025812774,6030,0.206,0,0
0.1465402006677,6031,0.2062,0,0
0.14654014320766,6032,0.2064,0,0
0.14654008574761,6033,0.2066,0,0
0.14654002828756,6034,0.2068,0,0
0.14653997082749,6035,0.207,0,0
0.14653991336742,6036,0.2072,0,0
0.14653985590734,6037,0.2074,0,0
0.14653979844726,6038,0.2076,0,0
0.14653974098717,6039,0.2078,0,0
0.14653968352707,6040,0.208,0,0
0.14653962606696,6041,0.2082,0,0
0.14653956860685,6042,0.2084,0,0
0.14653951114673,6043,0.2086,0,0
0.1465394536866,6044,0.2088,0,0
0.14653939622647,6045,0.209,0,0
0.14653933876632,6046,0.2092,0,0
0.14653928130617,6047,0.2094,0,0
0.14653922384602,6048,0.2096,0,0
0.14653916638585,6049,0.2098,0,0
0.14653910892568,6050,0.21,0,0
0.14653905146551,6051,0.2102,0,0
0.14653899400532,6052,0.2104,0,0
0.14653893654513,6053,0.2106,0,0
0.14653887908493,6054,0.2108,0,0
0.14653882162472,6055,0.211,0,0
0.14653876416451,6056,0.2112,0,0
0.14653870670429,6057,0.2114,0,0
0.14653864924406,6058,0.2116,0,0
0.14653859178383,6059,0.2118,0,0
0.14653853432358,6060,0.212,0,0
0.14653847686334,6061,0.2122,0,0
0.14653841940308,6062,0.2124,0,0
0.14653836194282,6063,0.2126,0,0
0.14653830448254,6064,0.2128,0,0
0.14653824702227,6065,0.213,0,0
0.14653818956198,6066,0.2132,0,0
0.14653813210169,6067,0.2134,0,0
0.14653807464139,6068,0.2136,0,0
0.14653801718108,6069,0.2138,0,0
0.14653795972077,6070,0.214,0,0
0.14653790226045,6071,0.2142,0,0
0.14653784480012,6072,0.2144,0,0
0.14653778733979,6073,0.2146,0,0
0.14653772987944,6074,0.2148,0,0
0.14653767241909,6075,0.215,0,0
0.14653761495874,6076,0.2152,0,0
0.14653755749837,6077,0.2154,0,0
0.146537500038,6078,0.2156,0,0
0.14653744257762,6079,0.2158,0,0
0.14653738511724,6080,0.216,0,0
0.14653732765684,6081,0.2162,0,0
0.14653727019644,6082,0.2164,0,0
0.14653721273604,6083,0.2166,0,0
0.14653715527562,6084,0.2168,0,0
0.1465370978152,6085,0.217,0,0
0.14653704035477,6086,0.2172,0,0
0.14653698289434,6087,0.2174,0,0
0.14653692543389,6088,0.2176,0,0
0.14653686797344,6089,0.2178,0,0
0.14653681051299,6090,0.218,0,0
0.14653675305252,6091,0.2182,0,0
0.14653669559205,6092,0.2184,0,0
0.14653663813157,6093,0.2186,0,0
0.14653658067108,6094,0.2188,0,0
0.14653652321059,6095,0.219,0,0
0.14653646575009,6096,0.2192,0,0
0.14653640828958,6097,0.2194,0,0
0.14653635082907,6098,0.2196,0,0
0.14653629336855,6099,0.2198,0,0
0.14653623590802,6100,0.22,0,0
0.14653617844748,6101,0.2202,0,0
0.14653612098694,6102,0.2204,0,0
0.14653606352639,6103,0.2206,0,0
0.14653600606583,6104,0.2208,0,0
0.14653594860526,6105,0.221,0,0
0.14653589114469,6106,0.2212,0,0
0.14653583368411,6107,0.2214,0,0
0.14653577622352,6108,0.2216,0,0
0.14653571876293,6109,0.2218,0,0
0.14653566130233,6110,0.222,0,0
0.14653560384172,6111,0.2222,0,0
0.1465355463811,6112,0.2224,0,0
0.14653548892048,6113,0.2226,0,0
0.14653543145985,6114,0.2228,0,0
0.14653537399921,6115,0.223,0,0
0.14653531653857,6116,0.2232,0,0
0.14653525907791,6117,0.2234,0,0
0.14653520161726,6118,0.2236,0,0
0.14653514415659,6119,0.2238,0,0
0.14653508669592,6120,0.224,0,0
0.14653502923523,6121,0.2242,0,0
0.14653497177455,6122,0.2244,0,0
0.14653491431385,6123,0.2246,0,0
0.14653485685315,6124,0.2248,0,0
0.14653479939244,6125,0.225,0,0
0.14653474193172,6126,0.2252,0,0
0.146534684471,6127,0.2254,0,0
0.14653462701027,6128,0.2256,0,0
0.14653456954953,6129,0.2258,0,0
0.14653451208878,6130,0.226,0,0
0.14653445462803,6131,0.2262,0,0
0.14653439716727,6132,0.2264,0,0
0.1465343397065,6133,0.2266,0,0
0.14653428224573,6134,0.2268,0,0
0.14653422478495,6135,0.227,0,0
0.14653416732416,6136,0.2272,0,0
0.14653410986336,6137,0.2274,0,0
0.14653405240256,6138,0.2276,0,0
0.14653399494175,6139,0.2278,0,0
0.14653393748093,6140,0.228,0,0
0.1465338800201,6141,0.2282,0,0
0.14653382255927,6142,0.2284,0,0
0.14653376509843,6143,0.2286,0,0
0.14653370763758,6144,0.2288,0,0
0.14653365017673,6145,0.229,0,0
0.14653359271587,6146,0.2292,0,0
0.146533535255,6147,0.2294,0,0
0.14653347779412,6148,0.2296,0,0
0.14653342033324,6149,0.2298,0,0
0.14653336287235,6150,0.23,0,0
0.14653330541145,6151,0.2302,0,0
0.14653324795054,6152,0.2304,0,0
0.14653319048963,6153,0.2306,0,0
0.14653313302871,6154,0.2308,0,0
0.14653307556779,6155,0.231,0,0
0.14653301810685,6156,0.2312,0,0
0.14653296064591,6157,0.2314,0,0
0.14653290318496,6158,0.2316,0,0
0.14653284572401,6159,0.2318,0,0
0.14653278826304,6160,0.232,0,0
0.14653273080207,6161,0.2322,0,0
0.14653267334109,6162,0.2324,0,0
0.14653261588011,6163,0.2326,0,0
0.14653255841912,6164,0.2328,0,0
0.14653250095812,6165,0.233,0,0
0.14653244349711,6166,0.2332,0,0
0.1465323860361,6167,0.2334,0,0
0.14653232857508,6168,0.2336,0,0
0.14653227111405,6169,0.2338,0,0
0.14653221365301,6170,0.234,0,0
0.14653215619197,6171,0.2342,0,0
0.14653209873092,6172,0.2344,0,0
0.14653204126986,6173,0.2346,0,0
0.1465319838088,6174,0.2348,0,0
0.14653192634772,6175,0.235,0,0
0.14653186888664,6176,0.2352,0,0
0.14653181142556,6177,0.2354,0,0
0.14653175396446,6178,0.2356,0,0
0.14653169650336,6179,0.2358,0,0
0.14653163904225,6180,0.236,0,0
0.14653158158114,6181,0.2362,0,0
0.14653152412001,6182,0.2364,0,0
0.14653146665888,6183,0.2366,0,0
0.14653140919775,6184,0.2368,0,0
0.1465313517366,6185,0.237,0,0
0.14653129427545,6186,0.2372,0,0
0.14653123681429,6187,0.2374,0,0
0.14653117935312,6188,0.2376,0,0
0.14653112189195,6189,0.2378,0,0
0.14653106443077,6190,0.238,0,0
0.14653100696958,6191,0.2382,0,0
0.14653094950838,6192,0.2384,0,0
0.14653089204718,6193,0.2386,0,0
0.14653083458597,6194,0.2388,0,0
0.14653077712475,6195,0.239,0,0
0.14653071966353,6196,0.2392,0,0
0.14653066220229,6197,0.2394,0,0
0.14653060474105,6198,0.2396,0,0
0.14653054727981,6199,0.2398,0,0
0.14653048981855,6200,0.24,0,0
0.14653043235729,6201,0.2402,0,0
0.14653037489602,6202,0.2404,0,0
0.14653031743475,6203,0.2406,0,0
0.14653025997346,6204,0.2408,0,0
0.14653020251217,6205,0.241,0,0
0.14653014505087,6206,0.2412,0,0
0.14653008758957,6207,0.2414,0,0
0.14653003012825,6208,0.2416,0,0
0.14652997266693,6209,0.2418,0,0
0.14652991520561,6210,0.242,0,0
0.14652985774427,6211,0.2422,0,0
0.14652980028293,6212,0.2424,0,0
0.14652974282158,6213,0.2426,0,0
0.14652968536022,6214,0.2428,0,0
0.14652962789886,6215,0.243,0,0
0.14652957043749,6216,0.2432,0,0
0.14652951297611,6217,0.2434,0,0
0.14652945551472,6218,0.2436,0,0
0.14652939805333,6219,0.2438,0,0
0.14652934059193,6220,0.244,0,0
0.14652928313052,6221,0.2442,0,0
0.14652922566911,6222,0.2444,0,0
0.14652916820768,6223,0.2446,0,0
0.14652911074625,6224,0.2448,0,0
0.14652905328482,6225,0.245,0,0
0.14652899582337,6226,0.2452,0,0
0.14652893836192,6227,0.2454,0,0
0.14652888090046,6228,0.2456,0,0
0.14652882343899,6229,0.2458,0,0
0.14652876597752,6230,0.246,0,0
0.14652870851604,6231,0.2462,0,0
0.14652865105455,6232,0.2464,0,0
0.14652859359306,6233,0.2466,0,0
0.14652853613155,6234,0.2468,0,0
0.14652847867004,6235,0.247,0,0
0.14652842120852,6236,0.2472,0,0
0.146528363747,6237,0.2474,0,0
0.14652830628547,6238,0.2476,0,0
0.14652824882393,6239,0.2478,0,0
0.14652819136238,6240,0.248,0,0
0.14652813390082,6241,0.2482,0,0
0.14652807643926,6242,0.2484,0,0
0.14652801897769,6243,0.2486,0,0
0.14652796151612,6244,0.2488,0,0
0.14652790405453,6245,0.249,0,0
0.14652784659294,6246,0.2492,0,0
0.14652778913134,6247,0.2494,0,0
0.14652773166974,6248,0.2496,0,0
0.14652767420812,6249,0.2498,0,0
0.1465276167465,6250,0.25,0,0
0.14652755928487,6251,0.2502,0,0
0.14652750182324,6252,0.2504,0,0
0.1465274443616,6253,0.2506,0,0
0.14652738689995,6254,0.2508,0,0
0.14652732943829,6255,0.251,0,0
0.14652727197662,6256,0.2512,0,0
0.14652721451495,6257,0.2514,0,0
0.14652715705327,6258,0.2516,0,0
0.14652709959158,6259,0.2518,0,0
0.14652704212989,6260,0.252,0,0
0.14652698466819,6261,0.2522,0,0
0.14652692720648,6262,0.2524,0,0
0.14652686974476,6263,0.2526,0,0
0.14652681228304,6264,0.2528,0,0
0.14652675482131,6265,0.253,0,0
0.14652669735957,6266,0.2532,0,0
0.14652663989782,6267,0.2534,0,0
0.14652658243607,6268,0.2536,0,0
0.14652652497431,6269,0.2538,0,0
0.14652646751254,6270,0.254,0,0
0.14652641005076,6271,0.2542,0,0
0.14652635258898,6272,0.2544,0,0
0.14652629512719,6273,0.2546,0,0
0.14652623766539,6274,0.2548,0,0
0.14652618020359,6275,0.255,0,0
0.14652612274178,6276,0.2552,0,0
0.14652606527996,6277,0.2554,0,0
0.14652600781813,6278,0.2556,0,0
0.14652595035629,6279,0.2558,0,0
0.14652589289445,6280,0.256,0,0
0.1465258354326,6281,0.2562,0,0
0.14652577797075,6282,0.2564,0,0
0.14652572050888,6283,0.2566,0,0
0.14652566304701,6284,0.2568,0,0
0.14652560558513,6285,0.257,0,0
0.14652554812325,6286,0.2572,0,0
0.14652549066135,6287,0.2574,0,0
0.14652543319945,6288,0.2576,0,0
0.14652537573754,6289,0.2578,0,0
0.14652531827563,6290,0.258,0,0
0.1465252608137,6291,0.2582,0,0
0.14652520335177,6292,0.2584,0,0
0.14652514588983,6293,0.2586,0,0
0.14652508842789,6294,0.2588,0,0
0.14652503096594,6295,0.259,0,0
0.14652497350398,6296,0.2592,0,0
0.14652491604201,6297,0.2594,0,0
0.14652485858003,6298,0.2596,0,0
0.14652480111805,6299,0.2598,0,0
0.14652474365606,6300,0.26,0,0
0.14652468619406,6301,0.2602,0,0
0.14652462873206,6302,0.2604,0,0
0.14652457127005,6303,0.2606,0,0
0.14652451380803,6304,0.2608,0,0
0.146524456346,6305,0.261,0,0
0.14652439888397,6306,0.2612,0,0
0.14652434142192,6307,0.2614,0,0
0.14652428395987,6308,0.2616,0,0
0.14652422649782,6309,0.2618,0,0
0.14652416903575,6310,0.262,0,0
0.14652411157368,6311,0.2622,0,0
0.1465240541116,6312,0.2624,0,0
0.14652399664952,6313,0.2626,0,0
0.14652393918742,6314,0.2628,0,0
0.14652388172532,6315,0.263,0,0
0.14652382426321,6316,0.2632,0,0
0.1465237668011,6317,0.2634,0,0
0.14652370933897,6318,0.2636,0,0
0.14652365187684,6319,0.2638,0,0
0.1465235944147,6320,0.264,0,0
0.14652353695256,6321,0.2642,0,0
0.1465234794904,6322,0.2644,0,0
0.14652342202824,6323,0.2646,0,0
0.14652336456607,6324,0.2648,0,0
0.1465233071039,6325,0.265,0,0
0.14652324964172,6326,0.2652,0,0
0.14652319217953,6327,0.2654,0,0
0.14652313471733,6328,0.2656,0,0
0.14652307725512,6329,0.2658,0,0
0.14652301979291,6330,0.266,0,0
0.14652296233069,6331,0.2662,0,0
0.14652290486846,6332,0.2664,0,0
0.14652284740623,6333,0.2666,0,0
0.14652278994398,6334,0.2668,0,0
0.14652273248173,6335,0.267,0,0
0.14652267501948,6336,0.2672,0,0
0.14652261755721,6337,0.2674,0,0
0.14652256009494,6338,0.2676,0,0
0.14652250263266,6339,0.2678,0,0
0.14652244517037,6340,0.268,0,0
0.14652238770808,6341,0.2682,0,0
0.14652233024577,6342,0.2684,0,0
0.14652227278346,6343,0.2686,0,0
0.14652221532115,6344,0.2688,0,0
0.14652215785882,6345,0.269,0,0
0.14652210039649,6346,0.2692,0,0
0.14652204293415,6347,0.2694,0,0
0.1465219854718,6348,0.2696,0,0
0.14652192800945,6349,0.2698,0,0
0.14652187054709,6350,0.27,0,0
0.14652181308472,6351,0.2702,0,0
0.14652175562234,6352,0.2704,0,0
0.14652169815996,6353,0.2706,0,0
0.14652164069756,6354,0.2708,0,0
0.14652158323516,6355,0.271,0,0
0.14652152577276,6356,0.2712,0,0
0.14652146831034,6357,0.2714,0,0
0.14652141084792,6358,0.2716,0,0
0.14652135338549,6359,0.2718,0,0
0.14652129592306,6360,0.272,0,0
0.14652123846061,6361,0.2722,0,0
0.14652118099816,6362,0.2724,0,0
0.1465211235357,6363,0.2726,0,0
0.14652106607323,6364,0.2728,0,0
0.14652100861076,6365,0.273,0,0
0.14652095114828,6366,0.2732,0,0
0.14652089368579,6367,0.2734,0,0
0.14652083622329,6368,0.2736,0,0
0.14652077876079,6369,0.2738,0,0
0.14652072129828,6370,0.274,0,0
0.14652066383576,6371,0.2742,0,0
0.14652060637323,6372,0.2744,0,0
0.1465205489107,6373,0.2746,0,0
0.14652049144815,6374,0.2748,0,0
0.1465204339856,6375,0.275,0,0
0.14652037652305,6376,0.2752,0,0
0.14652031906048,6377,0.2754,0,0
0.14652026159791,6378,0.2756,0,0
0.14652020413533,6379,0.2758,0,0
0.14652014667275,6380,0.276,0,0
0.14652008921015,6381,0.2762,0,0
0.14652003174755,6382,0.2764,0,0
0.14651997428494,6383,0.2766,0,0
0.14651991682232,6384,0.2768,0,0
0.1465198593597,6385,0.277,0,0
0.14651980189707,6386,0.2772,0,0
0.14651974443443,6387,0.2774,0,0
0.14651968697178,6388,0.2776,0,0
0.14651962950913,6389,0.2778,0,0
0.14651957204647,6390,0.278,0,0
0.1465195145838,6391,0.2782,0,0
0.14651945712112,6392,0.2784,0,0
0.14651939965843,6393,0.2786,0,0
0.14651934219574,6394,0.2788,0,0
0.14651928473304,6395,0.279,0,0
0.14651922727034,6396,0.2792,0,0
0.14651916980762,6397,0.2794,0,0
0.1465191123449,6398,0.2796,0,0
0.14651905488217,6399,0.2798,0,0
0.14651899741943,6400,0.28,0,0
0.14651893995669,6401,0.2802,0,0
0.14651888249394,6402,0.2804,0,0
0.14651882503118,6403,0.2806,0,0
0.14651876756841,6404,0.2808,0,0
