cm,id,x,y,z
0.20709181467161,5697,0.1394,0,0
0.20709181925258,5698,0.1396,0,0
0.20709182383355,5699,0.1398,0,0
0.20709182841451,5700,0.14,0,0
0.20709183299546,5701,0.1402,0,0
0.20709183757641,5702,0.1404,0,0
0.20709184215736,5703,0.1406,0,0
0.20709184673831,5704,0.1408,0,0
0.20709185131925,5705,0.141,0,0
0.20709185590018,5706,0.1412,0,0
0.20709186048111,5707,0.1414,0,0
0.20709186506204,5708,0.1416,0,0
0.20709186964297,5709,0.1418,0,0
0.20709187422389,5710,0.142,0,0
0.2070918788048,5711,0.1422,0,0
0.20709188338571,5712,0.1424,0,0
0.20709188796662,5713,0.1426,0,0
0.20709189254753,5714,0.1428,0,0
0.20709189712842,5715,0.143,0,0
0.20709190170932,5716,0.1432,0,0
0.20709190629021,5717,0.1434,0,0
0.2070919108711,5718,0.1436,0,0
0.20709191545198,5719,0.1438,0,0
0.20709192003286,5720,0.144,0,0
0.20709192461374,5721,0.1442,0,0
0.20709192919461,5722,0.1444,0,0
0.20709193377548,5723,0.1446,0,0
0.20709193835634,5724,0.1448,0,0
0.2070919429372,5725,0.145,0,0
0.20709194751805,5726,0.1452,0,0
0.20709195209891,5727,0.1454,0,0
0.20709195667975,5728,0.1456,0,0
0.2070919612606,5729,0.1458,0,0
0.20709196584143,5730,0.146,0,0
0.20709197042227,5731,0.1462,0,0
0.2070919750031,5732,0.1464,0,0
0.20709197958393,5733,0.1466,0,0
0.20709198416475,5734,0.1468,0,0
0.20709198874557,5735,0.147,0,0
0.20709199332638,5736,0.1472,0,0
0.20709199790719,5737,0.1474,0,0
0.207092002488,5738,0.1476,0,0
0.2070920070688,5739,0.1478,0,0
0.2070920116496,5740,0.148,0,0
0.2070920162304,5741,0.1482,0,0
0.20709202081119,5742,0.1484,0,0
0.20709202539197,5743,0.1486,0,0
0.20709202997276,5744,0.1488,0,0
0.20709203455353,5745,0.149,0,0
0.20709203913431,5746,0.1492,0,0
0.20709204371508,5747,0.1494,0,0
0.20709204829584,5748,0.1496,0,0
0.20709205287661,5749,0.1498,0,0
0.20709205745736,5750,0.15,0,0
0.20709206203812,5751,0.1502,0,0
0.20709206661887,5752,0.1504,0,0
0.20709207119961,5753,0.1506,0,0
0.20709207578036,5754,0.1508,0,0
0.20709208036109,5755,0.151,0,0
0.20709208494183,5756,0.1512,0,0
0.20709208952256,5757,0.1514,0,0
0.20709209410328,5758,0.1516,0,0
0.207092098684,5759,0.1518,0,0
0.20709210326472,5760,0.152,0,0
0.20709210784544,5761,0.1522,0,0
0.20709211242615,5762,0.1524,0,0
0.20709211700685,5763,0.1526,0,0
0.20709212158755,5764,0.1528,0,0
0.20709212616825,5765,0.153,0,0
0.20709213074894,5766,0.1532,0,0
0.20709213532963,5767,0.1534,0,0
0.20709213991032,5768,0.1536,0,0
0.207092144491,5769,0.1538,0,0
0.20709214907167,5770,0.154,0,0
0.20709215365235,5771,0.1542,0,0
0.20709215823302,5772,0.1544,0,0
0.20709216281368,5773,0.1546,0,0
0.20709216739434,5774,0.1548,0,0
0.207092171975,5775,0.155,0,0
0.20709217655565,5776,0.1552,0,0
0.2070921811363,5777,0.1554,0,0
0.20709218571694,5778,0.1556,0,0
0.20709219029758,5779,0.1558,0,0
0.20709219487822,5780,0.156,0,0
0.20709219945885,5781,0.1562,0,0
0.20709220403948,5782,0.1564,0,0
0.20709220862011,5783,0.1566,0,0
0.20709221320073,5784,0.1568,0,0
0.20709221778134,5785,0.157,0,0
0.20709222236195,5786,0.1572,0,0
0.20709222694256,5787,0.1574,0,0
0.20709223152317,5788,0.1576,0,0
0.20709223610377,5789,0.1578,0,0
0.20709224068436,5790,0.158,0,0
0.20709224526495,5791,0.1582,0,0
0.20709224984554,5792,0.1584,0,0
0.20709225442613,5793,0.1586,0,0
0.20709225900671,5794,0.1588,0,0
0.20709226358728,5795,0.159,0,0
0.20709226816785,5796,0.1592,0,0
0.20709227274842,5797,0.1594,0,0
0.20709227732898,5798,0.1596,0,0
0.20709228190954,5799,0.1598,0,0
0.2070922864901,5800,0.16,0,0
0.20709229107065,5801,0.1602,0,0
0.2070922956512,5802,0.1604,0,0
0.20709230023174,5803,0.1606,0,0
0.20709230481228,5804,0.1608,0,0
0.20709230939281,5805,0.161,0,0
0.20709231397334,5806,0.1612,0,0
0.20709231855387,5807,0.1614,0,0
0.20709232313439,5808,0.1616,0,0
0.20709232771491,5809,0.1618,0,0
0.20709233229543,5810,0.162,0,0
0.20709233687594,5811,0.1622,0,0
0.20709234145644,5812,0.1624,0,0
0.20709234603695,5813,0.1626,0,0
0.20709235061745,5814,0.1628,0,0
0.20709235519794,5815,0.163,0,0
0.20709235977843,5816,0.1632,0,0
0.20709236435892,5817,0.1634,0,0
0.2070923689394,5818,0.1636,0,0
0.20709237351988,5819,0.1638,0,0
0.20709237810035,5820,0.164,0,0
0.20709238268082,5821,0.1642,0,0
0.20709238726129,5822,0.1644,0,0
0.20709239184175,5823,0.1646,0,0
0.20709239642221,5824,0.1648,0,0
0.20709240100266,5825,0.165,0,0
0.20709240558311,5826,0.1652,0,0
0.20709241016355,5827,0.1654,0,0
0.207092414744,5828,0.1656,0,0
0.20709241932443,5829,0.1658,0,0
0.20709242390487,5830,0.166,0,0
0.2070924284853,5831,0.1662,0,0
0.20709243306572,5832,0.1664,0,0
0.20709243764614,5833,0.1666,0,0
0.20709244222656,5834,0.1668,0,0
0.20709244680697,5835,0.167,0,0
0.20709245138738,5836,0.1672,0,0
0.20709245596779,5837,0.1674,0,0
0.20709246054819,5838,0.1676,0,0
0.20709246512859,5839,0.1678,0,0
0.20709246970898,5840,0.168,0,0
0.20709247428937,5841,0.1682,0,0
0.20709247886975,5842,0.1684,0,0
0.20709248345013,5843,0.1686,0,0
0.20709248803051,5844,0.1688,0,0
0.20709249261088,5845,0.169,0,0
0.20709249719125,5846,0.1692,0,0
0.20709250177161,5847,0.1694,0,0
0.20709250635197,5848,0.1696,0,0
0.20709251093233,5849,0.1698,0,0
0.20709251551268,5850,0.17,0,0
0.20709252009303,5851,0.1702,0,0
0.20709252467337,5852,0.1704,0,0
0.20709252925371,5853,0.1706,0,0
0.20709253383405,5854,0.1708,0,0
0.20709253841438,5855,0.171,0,0
0.20709254299471,5856,0.1712,0,0
0.20709254757503,5857,0.1714,0,0
0.20709255215535,5858,0.1716,0,0
0.20709255673567,5859,0.1718,0,0
0.20709256131598,5860,0.172,0,0
0.20709256589629,5861,0.1722,0,0
0.20709257047659,5862,0.1724,0,0
0.20709257505689,5863,0.1726,0,0
0.20709257963719,5864,0.1728,0,0
0.20709258421748,5865,0.173,0,0
0.20709258879776,5866,0.1732,0,0
0.20709259337805,5867,0.1734,0,0
0.20709259795833,5868,0.1736,0,0
0.2070926025386,5869,0.1738,0,0
0.20709260711887,5870,0.174,0,0
0.20709261169914,5871,0.1742,0,0
0.2070926162794,5872,0.1744,0,0
0.20709262085966,5873,0.1746,0,0
0.20709262543991,5874,0.1748,0,0
0.20709263002017,5875,0.175,0,0
0.20709263460041,5876,0.1752,0,0
0.20709263918065,5877,0.1754,0,0
0.20709264376089,5878,0.1756,0,0
0.20709264834113,5879,0.1758,0,0
0.20709265292136,5880,0.176,0,0
0.20709265750158,5881,0.1762,0,0
0.2070926620818,5882,0.1764,0,0
0.20709266666202,5883,0.1766,0,0
0.20709267124224,5884,0.1768,0,0
0.20709267582245,5885,0.177,0,0
0.20709268040265,5886,0.1772,0,0
0.20709268498285,5887,0.1774,0,0
0.20709268956305,5888,0.1776,0,0
0.20709269414325,5889,0.1778,0,0
0.20709269872344,5890,0.178,0,0
0.20709270330362,5891,0.1782,0,0
0.2070927078838,5892,0.1784,0,0
0.20709271246398,5893,0.1786,0,0
0.20709271704415,5894,0.1788,0,0
0.20709272162432,5895,0.179,0,0
0.20709272620449,5896,0.1792,0,0
0.20709273078465,5897,0.1794,0,0
0.20709273536481,5898,0.1796,0,0
0.20709273994496,5899,0.1798,0,0
0.20709274452511,5900,0.18,0,0
0.20709274910525,5901,0.1802,0,0
0.20709275368539,5902,0.1804,0,0
0.20709275826553,5903,0.1806,0,0
0.20709276284566,5904,0.1808,0,0
0.20709276742579,5905,0.181,0,0
0.20709277200592,5906,0.1812,0,0
0.20709277658604,5907,0.1814,0,0
0.20709278116615,5908,0.1816,0,0
0.20709278574626,5909,0.1818,0,0
0.20709279032637,5910,0.182,0,0
0.20709279490648,5911,0.1822,0,0
0.20709279948658,5912,0.1824,0,0
0.20709280406667,5913,0.1826,0,0
0.20709280864676,5914,0.1828,0,0
0.20709281322685,5915,0.183,0,0
0.20709281780694,5916,0.1832,0,0
0.20709282238702,5917,0.1834,0,0
0.20709282696709,5918,0.1836,0,0
0.20709283154716,5919,0.1838,0,0
0.20709283612723,5920,0.184,0,0
0.2070928407073,5921,0.1842,0,0
0.20709284528735,5922,0.1844,0,0
0.20709284986741,5923,0.1846,0,0
0.20709285444746,5924,0.1848,0,0
0.20709285902751,5925,0.185,0,0
0.20709286360755,5926,0.1852,0,0
0.20709286818759,5927,0.1854,0,0
0.20709287276763,5928,0.1856,0,0
0.20709287734766,5929,0.1858,0,0
0.20709288192768,5930,0.186,0,0
0.20709288650771,5931,0.1862,0,0
0.20709289108773,5932,0.1864,0,0
0.20709289566774,5933,0.1866,0,0
0.20709290024775,5934,0.1868,0,0
0.20709290482776,5935,0.187,0,0
0.20709290940776,5936,0.1872,0,0
0.20709291398776,5937,0.1874,0,0
0.20709291856775,5938,0.1876,0,0
0.20709292314774,5939,0.1878,0,0
0.20709292772773,5940,0.188,0,0
0.20709293230771,5941,0.1882,0,0
0.20709293688769,5942,0.1884,0,0
0.20709294146767,5943,0.1886,0,0
0.20709294604764,5944,0.1888,0,0
0.2070929506276,5945,0.189,0,0
0.20709295520756,5946,0.1892,0,0
0.20709295978752,5947,0.1894,0,0
0.20709296436748,5948,0.1896,0,0
0.20709296894743,5949,0.1898,0,0
0.20709297352737,5950,0.19,0,0
0.20709297810731,5951,0.1902,0,0
0.20709298268725,5952,0.1904,0,0
0.20709298726718,5953,0.1906,0,0
0.20709299184711,5954,0.1908,0,0
0.20709299642704,5955,0.191,0,0
0.20709300100696,5956,0.1912,0,0
0.20709300558688,5957,0.1914,0,0
0.20709301016679,5958,0.1916,0,0
0.2070930147467,5959,0.1918,0,0
0.20709301932661,5960,0.192,0,0
0.20709302390651,5961,0.1922,0,0
0.2070930284864,5962,0.1924,0,0
0.2070930330663,5963,0.1926,0,0
0.20709303764619,5964,0.1928,0,0
0.20709304222607,5965,0.193,0,0
0.20709304680595,5966,0.1932,0,0
0.20709305138583,5967,0.1934,0,0
0.2070930559657,5968,0.1936,0,0
0.20709306054557,5969,0.1938,0,0
0.20709306512543,5970,0.194,0,0
0.20709306970529,5971,0.1942,0,0
0.20709307428515,5972,0.1944,0,0
0.207093078865,5973,0.1946,0,0
0.20709308344485,5974,0.1948,0,0
0.2070930880247,5975,0.195,0,0
0.20709309260454,5976,0.1952,0,0
0.20709309718437,5977,0.1954,0,0
0.2070931017642,5978,0.1956,0,0
0.20709310634403,5979,0.1958,0,0
0.20709311092386,5980,0.196,0,0
0.20709311550368,5981,0.1962,0,0
0.20709312008349,5982,0.1964,0,0
0.2070931246633,5983,0.1966,0,0
0.20709312924311,5984,0.1968,0,0
0.20709313382292,5985,0.197,0,0
0.20709313840271,5986,0.1972,0,0
0.20709314298251,5987,0.1974,0,0
0.2070931475623,5988,0.1976,0,0
0.20709315214209,5989,0.1978,0,0
0.20709315672187,5990,0.198,0,0
0.20709316130165,5991,0.1982,0,0
0.20709316588143,5992,0.1984,0,0
0.2070931704612,5993,0.1986,0,0
0.20709317504097,5994,0.1988,0,0
0.20709317962073,5995,0.199,0,0
0.20709318420049,5996,0.1992,0,0
0.20709318878024,5997,0.1994,0,0
0.20709319335999,5998,0.1996,0,0
0.20709319793974,5999,0.1998,0,0
0.20709320251948,6000,0.2,0,0
0.20709320709922,6001,0.2002,0,0
0.20709321167896,6002,0.2004,0,0
0.20709321625869,6003,0.2006,0,0
0.20709322083842,6004,0.2008,0,0
0.20709322541814,6005,0.201,0,0
0.20709322999786,6006,0.2012,0,0
0.20709323457757,6007,0.2014,0,0
0.20709323915728,6008,0.2016,0,0
0.20709324373699,6009,0.2018,0,0
0.20709324831669,6010,0.202,0,0
0.20709325289639,6011,0.2022,0,0
0.20709325747608,6012,0.2024,0,0
0.20709326205577,6013,0.2026,0,0
0.20709326663546,6014,0.2028,0,0
0.20709327121514,6015,0.203,0,0
0.20709327579482,6016,0.2032,0,0
0.20709328037449,6017,0.2034,0,0
0.20709328495416,6018,0.2036,0,0
0.20709328953383,6019,0.2038,0,0
0.20709329411349,6020,0.204,0,0
0.20709329869315,6021,0.2042,0,0
0.2070933032728,6022,0.2044,0,0
0.20709330785245,6023,0.2046,0,0
0.2070933124321,6024,0.2048,0,0
0.20709331701174,6025,0.205,0,0
0.20709332159138,6026,0.2052,0,0
0.20709332617101,6027,0.2054,0,0
0.20709333075064,6028,0.2056,0,0
0.20709333533027,6029,0.2058,0,0
0.20709333990989,6030,0.206,0,0
0.20709334448951,6031,0.2062,0,0
0.20709334906912,6032,0.2064,0,0
0.20709335364873,6033,0.2066,0,0
0.20709335822833,6034,0.2068,0,0
0.20709336280793,6035,0.207,0,0
0.20709336738753,6036,0.2072,0,0
0.20709337196712,6037,0.2074,0,0
0.20709337654671,6038,0.2076,0,0
0.2070933811263,6039,0.2078,0,0
0.20709338570588,6040,0.208,0,0
0.20709339028546,6041,0.2082,0,0
0.20709339486503,6042,0.2084,0,0
0.2070933994446,6043,0.2086,0,0
0.20709340402416,6044,0.2088,0,0
0.20709340860372,6045,0.209,0,0
0.20709341318328,6046,0.2092,0,0
0.20709341776283,6047,0.2094,0,0
0.20709342234238,6048,0.2096,0,0
0.20709342692193,6049,0.2098,0,0
0.20709343150147,6050,0.21,0,0
0.207093436081,6051,0.2102,0,0
0.20709344066054,6052,0.2104,0,0
0.20709344524006,6053,0.2106,0,0
0.20709344981959,6054,0.2108,0,0
0.20709345439911,6055,0.211,0,0
0.20709345897863,6056,0.2112,0,0
0.20709346355814,6057,0.2114,0,0
0.20709346813765,6058,0.2116,0,0
0.20709347271715,6059,0.2118,0,0
0.20709347729665,6060,0.212,0,0
0.20709348187615,6061,0.2122,0,0
0.20709348645564,6062,0.2124,0,0
0.20709349103513,6063,0.2126,0,0
0.20709349561461,6064,0.2128,0,0
0.20709350019409,6065,0.213,0,0
0.20709350477357,6066,0.2132,0,0
0.20709350935304,6067,0.2134,0,0
0.20709351393251,6068,0.2136,0,0
0.20709351851197,6069,0.2138,0,0
0.20709352309143,6070,0.214,0,0
0.20709352767089,6071,0.2142,0,0
0.20709353225034,6072,0.2144,0,0
0.20709353682979,6073,0.2146,0,0
0.20709354140923,6074,0.2148,0,0
0.20709354598867,6075,0.215,0,0
0.2070935505681,6076,0.2152,0,0
0.20709355514754,6077,0.2154,0,0
0.20709355972696,6078,0.2156,0,0
0.20709356430639,6079,0.2158,0,0
0.20709356888581,6080,0.216,0,0
0.20709357346522,6081,0.2162,0,0
0.20709357804463,6082,0.2164,0,0
0.20709358262404,6083,0.2166,0,0
0.20709358720344,6084,0.2168,0,0
0.20709359178284,6085,0.217,0,0
0.20709359636224,6086,0.2172,0,0
0.20709360094163,6087,0.2174,0,0
0.20709360552102,6088,0.2176,0,0
0.2070936101004,6089,0.2178,0,0
0.20709361467978,6090,0.218,0,0
0.20709361925916,6091,0.2182,0,0
0.20709362383853,6092,0.2184,0,0
0.20709362841789,6093,0.2186,0,0
0.20709363299726,6094,0.2188,0,0
0.20709363757662,6095,0.219,0,0
0.20709364215597,6096,0.2192,0,0
0.20709364673532,6097,0.2194,0,0
0.20709365131467,6098,0.2196,0,0
0.20709365589401,6099,0.2198,0,0
0.20709366047335,6100,0.22,0,0
0.20709366505269,6101,0.2202,0,0
0.20709366963202,6102,0.2204,0,0
0.20709367421134,6103,0.2206,0,0
0.20709367879067,6104,0.2208,0,0
0.20709368336999,6105,0.221,0,0
0.2070936879493,6106,0.2212,0,0
0.20709369252861,6107,0.2214,0,0
0.20709369710792,6108,0.2216,0,0
0.20709370168722,6109,0.2218,0,0
0.20709370626652,6110,0.222,0,0
0.20709371084581,6111,0.2222,0,0
0.2070937154251,6112,0.2224,0,0
0.20709372000439,6113,0.2226,0,0
0.20709372458367,6114,0.2228,0,0
0.20709372916295,6115,0.223,0,0
0.20709373374223,6116,0.2232,0,0
0.2070937383215,6117,0.2234,0,0
0.20709374290076,6118,0.2236,0,0
0.20709374748003,6119,0.2238,0,0
0.20709375205929,6120,0.224,0,0
0.20709375663854,6121,0.2242,0,0
0.20709376121779,6122,0.2244,0,0
0.20709376579704,6123,0.2246,0,0
0.20709377037628,6124,0.2248,0,0
0.20709377495552,6125,0.225,0,0
0.20709377953475,6126,0.2252,0,0
0.20709378411398,6127,0.2254,0,0
0.20709378869321,6128,0.2256,0,0
0.20709379327243,6129,0.2258,0,0
0.20709379785165,6130,0.226,0,0
0.20709380243086,6131,0.2262,0,0
0.20709380701007,6132,0.2264,0,0
0.20709381158928,6133,0.2266,0,0
0.20709381616848,6134,0.2268,0,0
0.20709382074768,6135,0.227,0,0
0.20709382532688,6136,0.2272,0,0
0.20709382990607,6137,0.2274,0,0
0.20709383448525,6138,0.2276,0,0
0.20709383906443,6139,0.2278,0,0
0.20709384364361,6140,0.228,0,0
0.20709384822279,6141,0.2282,0,0
0.20709385280196,6142,0.2284,0,0
0.20709385738112,6143,0.2286,0,0
0.20709386196029,6144,0.2288,0,0
0.20709386653944,6145,0.229,0,0
0.2070938711186,6146,0.2292,0,0
0.20709387569775,6147,0.2294,0,0
0.2070938802769,6148,0.2296,0,0
0.20709388485604,6149,0.2298,0,0
0.20709388943518,6150,0.23,0,0
0.20709389401431,6151,0.2302,0,0
0.20709389859344,6152,0.2304,0,0
0.20709390317257,6153,0.2306,0,0
0.20709390775169,6154,0.2308,0,0
0.20709391233081,6155,0.231,0,0
0.20709391690992,6156,0.2312,0,0
0.20709392148903,6157,0.2314,0,0
0.20709392606814,6158,0.2316,0,0
0.20709393064724,6159,0.2318,0,0
0.20709393522634,6160,0.232,0,0
0.20709393980543,6161,0.2322,0,0
0.20709394438452,6162,0.2324,0,0
0.20709394896361,6163,0.2326,0,0
0.20709395354269,6164,0.2328,0,0
0.20709395812177,6165,0.233,0,0
0.20709396270084,6166,0.2332,0,0
0.20709396727991,6167,0.2334,0,0
0.20709397185898,6168,0.2336,0,0
0.20709397643804,6169,0.2338,0,0
0.2070939810171,6170,0.234,0,0
0.20709398559615,6171,0.2342,0,0
0.20709399017521,6172,0.2344,0,0
0.20709399475425,6173,0.2346,0,0
0.20709399933329,6174,0.2348,0,0
0.20709400391233,6175,0.235,0,0
0.20709400849137,6176,0.2352,0,0
0.2070940130704,6177,0.2354,0,0
0.20709401764942,6178,0.2356,0,0
0.20709402222845,6179,0.2358,0,0
0.20709402680746,6180,0.236,0,0
0.20709403138648,6181,0.2362,0,0
0.20709403596549,6182,0.2364,0,0
0.20709404054449,6183,0.2366,0,0
0.2070940451235,6184,0.2368,0,0
0.2070940497025,6185,0.237,0,0
0.20709405428149,6186,0.2372,0,0
0.20709405886048,6187,0.2374,0,0
0.20709406343947,6188,0.2376,0,0
0.20709406801845,6189,0.2378,0,0
0.20709407259743,6190,0.238,0,0
0.2070940771764,6191,0.2382,0,0
0.20709408175537,6192,0.2384,0,0
0.20709408633434,6193,0.2386,0,0
0.2070940909133,6194,0.2388,0,0
0.20709409549226,6195,0.239,0,0
0.20709410007121,6196,0.2392,0,0
0.20709410465017,6197,0.2394,0,0
0.20709410922911,6198,0.2396,0,0
0.20709411380805,6199,0.2398,0,0
0.20709411838699,6200,0.24,0,0
0.20709412296593,6201,0.2402,0,0
0.20709412754486,6202,0.2404,0,0
0.20709413212379,6203,0.2406,0,0
0.20709413670271,6204,0.2408,0,0
0.20709414128163,6205,0.241,0,0
0.20709414586054,6206,0.2412,0,0
0.20709415043945,6207,0.2414,0,0
0.20709415501836,6208,0.2416,0,0
0.20709415959726,6209,0.2418,0,0
0.20709416417616,6210,0.242,0,0
0.20709416875506,6211,0.2422,0,0
0.20709417333395,6212,0.2424,0,0
0.20709417791283,6213,0.2426,0,0
0.20709418249172,6214,0.2428,0,0
0.2070941870706,6215,0.243,0,0
0.20709419164947,6216,0.2432,0,0
0.20709419622834,6217,0.2434,0,0
0.20709420080721,6218,0.2436,0,0
0.20709420538607,6219,0.2438,0,0
0.20709420996493,6220,0.244,0,0
0.20709421454379,6221,0.2442,0,0
0.20709421912264,6222,0.2444,0,0
0.20709422370149,6223,0.2446,0,0
0.20709422828033,6224,0.2448,0,0
0.20709423285917,6225,0.245,0,0
0.207094237438,6226,0.2452,0,0
0.20709424201683,6227,0.2454,0,0
0.20709424659566,6228,0.2456,0,0
0.20709425117449,6229,0.2458,0,0
0.20709425575331,6230,0.246,0,0
0.20709426033212,6231,0.2462,0,0
0.20709426491093,6232,0.2464,0,0
0.20709426948974,6233,0.2466,0,0
0.20709427406854,6234,0.2468,0,0
0.20709427864734,6235,0.247,0,0
0.20709428322614,6236,0.2472,0,0
0.20709428780493,6237,0.2474,0,0
0.20709429238372,6238,0.2476,0,0
0.2070942969625,6239,0.2478,0,0
0.20709430154128,6240,0.248,0,0
0.20709430612006,6241,0.2482,0,0
0.20709431069883,6242,0.2484,0,0
0.2070943152776,6243,0.2486,0,0
0.20709431985636,6244,0.2488,0,0
0.20709432443512,6245,0.249,0,0
0.20709432901388,6246,0.2492,0,0
0.20709433359263,6247,0.2494,0,0
0.20709433817138,6248,0.2496,0,0
0.20709434275012,6249,0.2498,0,0
0.20709434732886,6250,0.25,0,0
0.2070943519076,6251,0.2502,0,0
0.20709435648633,6252,0.2504,0,0
0.20709436106506,6253,0.2506,0,0
0.20709436564379,6254,0.2508,0,0
0.20709437022251,6255,0.251,0,0
0.20709437480122,6256,0.2512,0,0
0.20709437937994,6257,0.2514,0,0
0.20709438395865,6258,0.2516,0,0
0.20709438853735,6259,0.2518,0,0
0.20709439311605,6260,0.252,0,0
0.20709439769475,6261,0.2522,0,0
0.20709440227344,6262,0.2524,0,0
0.20709440685213,6263,0.2526,0,0
0.20709441143082,6264,0.2528,0,0
0.2070944160095,6265,0.253,0,0
0.20709442058817,6266,0.2532,0,0
0.20709442516685,6267,0.2534,0,0
0.20709442974552,6268,0.2536,0,0
0.20709443432418,6269,0.2538,0,0
0.20709443890284,6270,0.254,0,0
0.2070944434815,6271,0.2542,0,0
0.20709444806015,6272,0.2544,0,0
0.2070944526388,6273,0.2546,0,0
0.20709445721745,6274,0.2548,0,0
0.20709446179609,6275,0.255,0,0
0.20709446637473,6276,0.2552,0,0
0.20709447095336,6277,0.2554,0,0
0.20709447553199,6278,0.2556,0,0
0.20709448011062,6279,0.2558,0,0
0.20709448468924,6280,0.256,0,0
0.20709448926786,6281,0.2562,0,0
0.20709449384647,6282,0.2564,0,0
0.20709449842508,6283,0.2566,0,0
0.20709450300369,6284,0.2568,0,0
0.20709450758229,6285,0.257,0,0
0.20709451216089,6286,0.2572,0,0
0.20709451673949,6287,0.2574,0,0
0.20709452131808,6288,0.2576,0,0
0.20709452589666,6289,0.2578,0,0
0.20709453047525,6290,0.258,0,0
0.20709453505383,6291,0.2582,0,0
0.2070945396324,6292,0.2584,0,0
0.20709454421097,6293,0.2586,0,0
0.20709454878954,6294,0.2588,0,0
0.2070945533681,6295,0.259,0,0
0.20709455794666,6296,0.2592,0,0
0.20709456252522,6297,0.2594,0,0
0.20709456710377,6298,0.2596,0,0
0.20709457168232,6299,0.2598,0,0
0.20709457626086,6300,0.26,0,0
0.2070945808394,6301,0.2602,0,0
0.20709458541793,6302,0.2604,0,0
0.20709458999647,6303,0.2606,0,0
0.20709459457499,6304,0.2608,0,0
0.20709459915352,6305,0.261,0,0
0.20709460373204,6306,0.2612,0,0
0.20709460831055,6307,0.2614,0,0
0.20709461288907,6308,0.2616,0,0
0.20709461746758,6309,0.2618,0,0
0.20709462204608,6310,0.262,0,0
0.20709462662458,6311,0.2622,0,0
0.20709463120308,6312,0.2624,0,0
0.20709463578157,6313,0.2626,0,0
0.20709464036006,6314,0.2628,0,0
0.20709464493854,6315,0.263,0,0
0.20709464951702,6316,0.2632,0,0
0.2070946540955,6317,0.2634,0,0
0.20709465867397,6318,0.2636,0,0
0.20709466325244,6319,0.2638,0,0
0.20709466783091,6320,0.264,0,0
0.20709467240937,6321,0.2642,0,0
0.20709467698783,6322,0.2644,0,0
0.20709468156628,6323,0.2646,0,0
0.20709468614473,6324,0.2648,0,0
0.20709469072318,6325,0.265,0,0
0.20709469530162,6326,0.2652,0,0
0.20709469988006,6327,0.2654,0,0
0.20709470445849,6328,0.2656,0,0
0.20709470903692,6329,0.2658,0,0
0.20709471361535,6330,0.266,0,0
0.20709471819377,6331,0.2662,0,0
0.20709472277219,6332,0.2664,0,0
0.2070947273506,6333,0.2666,0,0
0.20709473192902,6334,0.2668,0,0
0.20709473650742,6335,0.267,0,0
0.20709474108583,6336,0.2672,0,0
0.20709474566422,6337,0.2674,0,0
0.20709475024262,6338,0.2676,0,0
0.20709475482101,6339,0.2678,0,0
0.2070947593994,6340,0.268,0,0
0.20709476397778,6341,0.2682,0,0
0.20709476855616,6342,0.2684,0,0
0.20709477313454,6343,0.2686,0,0
0.20709477771291,6344,0.2688,0,0
0.20709478229128,6345,0.269,0,0
0.20709478686964,6346,0.2692,0,0
0.207094791448,6347,0.2694,0,0
0.20709479602636,6348,0.2696,0,0
0.20709480060471,6349,0.2698,0,0
0.20709480518306,6350,0.27,0,0
0.2070948097614,6351,0.2702,0,0
0.20709481433974,6352,0.2704,0,0
0.20709481891808,6353,0.2706,0,0
0.20709482349641,6354,0.2708,0,0
0.20709482807474,6355,0.271,0,0
0.20709483265307,6356,0.2712,0,0
0.20709483723139,6357,0.2714,0,0
0.20709484180971,6358,0.2716,0,0
0.20709484638802,6359,0.2718,0,0
0.20709485096633,6360,0.272,0,0
0.20709485554464,6361,0.2722,0,0
0.20709486012294,6362,0.2724,0,0
0.20709486470124,6363,0.2726,0,0
0.20709486927953,6364,0.2728,0,0
0.20709487385782,6365,0.273,0,0
0.20709487843611,6366,0.2732,0,0
0.20709488301439,6367,0.2734,0,0
0.20709488759267,6368,0.2736,0,0
0.20709489217094,6369,0.2738,0,0
0.20709489674922,6370,0.274,0,0
0.20709490132748,6371,0.2742,0,0
0.20709490590575,6372,0.2744,0,0
0.20709491048401,6373,0.2746,0,0
0.20709491506226,6374,0.2748,0,0
0.20709491964051,6375,0.275,0,0
0.20709492421876,6376,0.2752,0,0
0.207094928797,6377,0.2754,0,0
0.20709493337524,6378,0.2756,0,0
0.20709493795348,6379,0.2758,0,0
0.20709494253171,6380,0.276,0,0
0.20709494710994,6381,0.2762,0,0
0.20709495168817,6382,0.2764,0,0
0.20709495626639,6383,0.2766,0,0
0.2070949608446,6384,0.2768,0,0
0.20709496542282,6385,0.277,0,0
0.20709497000103,6386,0.2772,0,0
0.20709497457923,6387,0.2774,0,0
0.20709497915743,6388,0.2776,0,0
0.20709498373563,6389,0.2778,0,0
0.20709498831382,6390,0.278,0,0
0.20709499289201,6391,0.2782,0,0
0.2070949974702,6392,0.2784,0,0
0.20709500204838,6393,0.2786,0,0
0.20709500662656,6394,0.2788,0,0
0.20709501120474,6395,0.279,0,0
0.20709501578291,6396,0.2792,0,0
0.20709502036107,6397,0.2794,0,0
0.20709502493924,6398,0.2796,0,0
0.2070950295174,6399,0.2798,0,0
0.20709503409555,6400,0.28,0,0
0.2070950386737,6401,0.2802,0,0
0.20709504325185,6402,0.2804,0,0
0.20709504782999,6403,0.2806,0,0
