id,psi_e,x,y,z
1723,-0.03456731167047,-1.3108,0,0
1724,-0.034567312970027,-1.3104,0,0
1725,-0.034567314269584,-1.31,0,0
1726,-0.03456731556914,-1.3096,0,0
1727,-0.034567316868697,-1.3092,0,0
1728,-0.034567318168253,-1.3088,0,0
1729,-0.03456731946781,-1.3084,0,0
1730,-0.034567320767367,-1.308,0,0
1731,-0.034567322066923,-1.3076,0,0
1732,-0.03456732336648,-1.3072,0,0
1733,-0.034567324666037,-1.3068,0,0
1734,-0.034567325965593,-1.3064,0,0
1735,-0.03456732726515,-1.306,0,0
1736,-0.034567328564707,-1.3056,0,0
1737,-0.034567329864263,-1.3052,0,0
1738,-0.03456733116382,-1.3048,0,0
1739,-0.034567332463376,-1.3044,0,0
1740,-0.034567333762933,-1.304,0,0
1741,-0.03456733506249,-1.3036,0,0
1742,-0.034567336362046,-1.3032,0,0
1743,-0.034567337661603,-1.3028,0,0
1744,-0.03456733896116,-1.3024,0,0
1745,-0.034567340260716,-1.302,0,0
1746,-0.034567341560273,-1.3016,0,0
1747,-0.03456734285983,-1.3012,0,0
1748,-0.034567344159386,-1.3008,0,0
1749,-0.034567345458943,-1.3004,0,0
1750,-0.034567346758499,-1.3,0,0
1751,-0.034567348058056,-1.2996,0,0
1752,-0.034567349357613,-1.2992,0,0
1753,-0.034567350657169,-1.2988,0,0
1754,-0.034567351956726,-1.2984,0,0
1755,-0.034567353256283,-1.298,0,0
1756,-0.034567354555839,-1.2976,0,0
1757,-0.034567355855396,-1.2972,0,0
1758,-0.034567357154953,-1.2968,0,0
1759,-0.03456735845451,-1.2964,0,0
1760,-0.034567359754066,-1.296,0,0
1761,-0.034567361053623,-1.2956,0,0
1762,-0.034567362353179,-1.2952,0,0
1763,-0.034567363652736,-1.2948,0,0
1764,-0.034567364952292,-1.2944,0,0
1765,-0.034567366251849,-1.294,0,0
1766,-0.034567367551406,-1.2936,0,0
1767,-0.034567368850962,-1.2932,0,0
1768,-0.034567370150519,-1.2928,0,0
1769,-0.034567371450076,-1.2924,0,0
1770,-0.034567372749632,-1.292,0,0
1771,-0.034567374049189,-1.2916,0,0
1772,-0.034567375348746,-1.2912,0,0
1773,-0.034567376648302,-1.2908,0,0
1774,-0.034567377947859,-1.2904,0,0
1775,-0.034567379247415,-1.29,0,0
1776,-0.034567380546972,-1.2896,0,0
1777,-0.034567381846529,-1.2892,0,0
1778,-0.034567383146085,-1.2888,0,0
1779,-0.034567384445642,-1.2884,0,0
1780,-0.034567385745199,-1.288,0,0
1781,-0.034567387044755,-1.2876,0,0
1782,-0.034567388344312,-1.2872,0,0
1783,-0.034567389643869,-1.2868,0,0
1784,-0.034567390943425,-1.2864,0,0
1785,-0.034567392242982,-1.286,0,0
1786,-0.034567393542539,-1.2856,0,0
1787,-0.034567394842095,-1.2852,0,0
1788,-0.034567396141652,-1.2848,0,0
1789,-0.034567397441209,-1.2844,0,0
1790,-0.034567398740765,-1.284,0,0
1791,-0.034567400040322,-1.2836,0,0
1792,-0.034567401339879,-1.2832,0,0
1793,-0.034567402639435,-1.2828,0,0
1794,-0.034567403938992,-1.2824,0,0
1795,-0.034567405238548,-1.282,0,0
1796,-0.034567406538105,-1.2816,0,0
1797,-0.034567407837662,-1.2812,0,0
1798,-0.034567409137218,-1.2808,0,0
1799,-0.034567410436775,-1.2804,0,0
1800,-0.034567411736332,-1.28,0,0
1801,-0.034567413035888,-1.2796,0,0
1802,-0.034567414335445,-1.2792,0,0
1803,-0.034567415635001,-1.2788,0,0
1804,-0.034567416934558,-1.2784,0,0
1805,-0.034567418234115,-1.278,0,0
1806,-0.034567419533671,-1.2776,0,0
1807,-0.034567420833228,-1.2772,0,0
1808,-0.034567422132785,-1.2768,0,0
1809,-0.034567423432341,-1.2764,0,0
1810,-0.034567424731898,-1.276,0,0
1811,-0.034567426031455,-1.2756,0,0
1812,-0.034567427331011,-1.2752,0,0
1813,-0.034567428630568,-1.2748,0,0
1814,-0.034567429930125,-1.2744,0,0
1815,-0.034567431229681,-1.274,0,0
1816,-0.034567432529238,-1.2736,0,0
1817,-0.034567433828795,-1.2732,0,0
1818,-0.034567435128351,-1.2728,0,0
1819,-0.034567436427908,-1.2724,0,0
1820,-0.034567437727465,-1.272,0,0
1821,-0.034567439027021,-1.2716,0,0
1822,-0.034567440326578,-1.2712,0,0
1823,-0.034567441626134,-1.2708,0,0
1824,-0.034567442925691,-1.2704,0,0
1825,-0.034567444225248,-1.27,0,0
1826,-0.034567445524804,-1.2696,0,0
1827,-0.034567446824361,-1.2692,0,0
1828,-0.034567448123918,-1.2688,0,0
1829,-0.034567449423474,-1.2684,0,0
1830,-0.034567450723031,-1.268,0,0
1831,-0.034567452022588,-1.2676,0,0
1832,-0.034567453322144,-1.2672,0,0
1833,-0.034567454621701,-1.2668,0,0
1834,-0.034567455921257,-1.2664,0,0
1835,-0.034567457220814,-1.266,0,0
1836,-0.034567458520371,-1.2656,0,0
1837,-0.034567459819927,-1.2652,0,0
1838,-0.034567461119484,-1.2648,0,0
1839,-0.034567462419041,-1.2644,0,0
1840,-0.034567463718597,-1.264,0,0
1841,-0.034567465018154,-1.2636,0,0
1842,-0.034567466317711,-1.2632,0,0
1843,-0.034567467617267,-1.2628,0,0
1844,-0.034567468916824,-1.2624,0,0
1845,-0.03456747021638,-1.262,0,0
1846,-0.034567471515937,-1.2616,0,0
1847,-0.034567472815494,-1.2612,0,0
1848,-0.03456747411505,-1.2608,0,0
1849,-0.034567475414607,-1.2604,0,0
1850,-0.034567476714164,-1.26,0,0
1851,-0.03456747801372,-1.2596,0,0
1852,-0.034567479313277,-1.2592,0,0
1853,-0.034567480612834,-1.2588,0,0
1854,-0.03456748191239,-1.2584,0,0
1855,-0.034567483211947,-1.258,0,0
1856,-0.034567484511504,-1.2576,0,0
1857,-0.03456748581106,-1.2572,0,0
1858,-0.034567487110617,-1.2568,0,0
1859,-0.034567488410173,-1.2564,0,0
1860,-0.03456748970973,-1.256,0,0
1861,-0.034567491009287,-1.2556,0,0
1862,-0.034567492308843,-1.2552,0,0
1863,-0.0345674936084,-1.2548,0,0
1864,-0.034567494907957,-1.2544,0,0
1865,-0.034567496207513,-1.254,0,0
1866,-0.03456749750707,-1.2536,0,0
1867,-0.034567498806627,-1.2532,0,0
1868,-0.034567500106183,-1.2528,0,0
1869,-0.03456750140574,-1.2524,0,0
1870,-0.034567502705296,-1.252,0,0
1871,-0.034567504004853,-1.2516,0,0
1872,-0.03456750530441,-1.2512,0,0
1873,-0.034567506603966,-1.2508,0,0
1874,-0.034567507903523,-1.2504,0,0
1875,-0.03456750920308,-1.25,0,0
1876,-0.034567510502636,-1.2496,0,0
1877,-0.034567511802193,-1.2492,0,0
1878,-0.03456751310175,-1.2488,0,0
1879,-0.034567514401306,-1.2484,0,0
1880,-0.034567515700863,-1.248,0,0
1881,-0.034567517000419,-1.2476,0,0
1882,-0.034567518299976,-1.2472,0,0
1883,-0.034567519599533,-1.2468,0,0
1884,-0.034567520899089,-1.2464,0,0
1885,-0.034567522198646,-1.246,0,0
1886,-0.034567523498203,-1.2456,0,0
1887,-0.034567524797759,-1.2452,0,0
1888,-0.034567526097316,-1.2448,0,0
1889,-0.034567527396873,-1.2444,0,0
1890,-0.034567528696429,-1.244,0,0
1891,-0.034567529995986,-1.2436,0,0
1892,-0.034567531295543,-1.2432,0,0
1893,-0.034567532595099,-1.2428,0,0
1894,-0.034567533894656,-1.2424,0,0
1895,-0.034567535194212,-1.242,0,0
1896,-0.034567536493769,-1.2416,0,0
1897,-0.034567537793326,-1.2412,0,0
1898,-0.034567539092883,-1.2408,0,0
1899,-0.034567540392439,-1.2404,0,0
1900,-0.034567541691996,-1.24,0,0
1901,-0.034567542991552,-1.2396,0,0
1902,-0.034567544291109,-1.2392,0,0
1903,-0.034567545590666,-1.2388,0,0
1904,-0.034567546890222,-1.2384,0,0
1905,-0.034567548189779,-1.238,0,0
1906,-0.034567549489336,-1.2376,0,0
1907,-0.034567550788892,-1.2372,0,0
1908,-0.034567552088449,-1.2368,0,0
1909,-0.034567553388006,-1.2364,0,0
1910,-0.034567554687562,-1.236,0,0
1911,-0.034567555987119,-1.2356,0,0
1912,-0.034567557286676,-1.2352,0,0
1913,-0.034567558586232,-1.2348,0,0
1914,-0.034567559885789,-1.2344,0,0
1915,-0.034567561185345,-1.234,0,0
1916,-0.034567562484902,-1.2336,0,0
1917,-0.034567563784459,-1.2332,0,0
1918,-0.034567565084015,-1.2328,0,0
1919,-0.034567566383572,-1.2324,0,0
1920,-0.034567567683129,-1.232,0,0
1921,-0.034567568982685,-1.2316,0,0
1922,-0.034567570282242,-1.2312,0,0
1923,-0.034567571581798,-1.2308,0,0
1924,-0.034567572881355,-1.2304,0,0
1925,-0.034567574180912,-1.23,0,0
1926,-0.034567575480468,-1.2296,0,0
1927,-0.034567576780025,-1.2292,0,0
1928,-0.034567578079582,-1.2288,0,0
1929,-0.034567579379138,-1.2284,0,0
1930,-0.034567580678695,-1.228,0,0
1931,-0.034567581978252,-1.2276,0,0
1932,-0.034567583277808,-1.2272,0,0
1933,-0.034567584577365,-1.2268,0,0
1934,-0.034567585876921,-1.2264,0,0
1935,-0.034567587176478,-1.226,0,0
1936,-0.034567588476035,-1.2256,0,0
1937,-0.034567589775591,-1.2252,0,0
1938,-0.034567591075148,-1.2248,0,0
1939,-0.034567592374705,-1.2244,0,0
1940,-0.034567593674261,-1.224,0,0
1941,-0.034567594973818,-1.2236,0,0
1942,-0.034567596273375,-1.2232,0,0
1943,-0.034567597572931,-1.2228,0,0
1944,-0.034567598872488,-1.2224,0,0
1945,-0.034567600172045,-1.222,0,0
1946,-0.034567601471601,-1.2216,0,0
1947,-0.034567602771158,-1.2212,0,0
1948,-0.034567604070715,-1.2208,0,0
1949,-0.034567605370271,-1.2204,0,0
1950,-0.034567606669828,-1.22,0,0
1951,-0.034567607969385,-1.2196,0,0
1952,-0.034567609268941,-1.2192,0,0
1953,-0.034567610568498,-1.2188,0,0
1954,-0.034567611868054,-1.2184,0,0
1955,-0.034567613167611,-1.218,0,0
1956,-0.034567614467168,-1.2176,0,0
1957,-0.034567615766724,-1.2172,0,0
1958,-0.034567617066281,-1.2168,0,0
1959,-0.034567618365838,-1.2164,0,0
1960,-0.034567619665394,-1.216,0,0
1961,-0.034567620964951,-1.2156,0,0
1962,-0.034567622264508,-1.2152,0,0
1963,-0.034567623564064,-1.2148,0,0
1964,-0.034567624863621,-1.2144,0,0
1965,-0.034567626163177,-1.214,0,0
1966,-0.034567627462734,-1.2136,0,0
1967,-0.034567628762291,-1.2132,0,0
1968,-0.034567630061847,-1.2128,0,0
1969,-0.034567631361404,-1.2124,0,0
1970,-0.034567632660961,-1.212,0,0
1971,-0.034567633960517,-1.2116,0,0
1972,-0.034567635260074,-1.2112,0,0
1973,-0.034567636559631,-1.2108,0,0
1974,-0.034567637859187,-1.2104,0,0
1975,-0.034567639158744,-1.21,0,0
1976,-0.0345676404583,-1.2096,0,0
1977,-0.034567641757857,-1.2092,0,0
1978,-0.034567643057414,-1.2088,0,0
1979,-0.03456764435697,-1.2084,0,0
1980,-0.034567645656527,-1.208,0,0
1981,-0.034567646956084,-1.2076,0,0
1982,-0.03456764825564,-1.2072,0,0
1983,-0.034567649555197,-1.2068,0,0
1984,-0.034567650854753,-1.2064,0,0
1985,-0.03456765215431,-1.206,0,0
1986,-0.034567653453867,-1.2056,0,0
1987,-0.034567654753423,-1.2052,0,0
1988,-0.03456765605298,-1.2048,0,0
1989,-0.034567657352537,-1.2044,0,0
1990,-0.034567658652093,-1.204,0,0
1991,-0.03456765995165,-1.2036,0,0
1992,-0.034567661251206,-1.2032,0,0
1993,-0.034567662550763,-1.2028,0,0
1994,-0.03456766385032,-1.2024,0,0
1995,-0.034567665149877,-1.202,0,0
1996,-0.034567666449433,-1.2016,0,0
1997,-0.03456766774899,-1.2012,0,0
1998,-0.034567669048546,-1.2008,0,0
1999,-0.034567670348103,-1.2004,0,0
2000,-0.03456767164766,-1.2,0,0
2001,-0.034567672947216,-1.1996,0,0
2002,-0.034567674246773,-1.1992,0,0
2003,-0.03456767554633,-1.1988,0,0
2004,-0.034567676845886,-1.1984,0,0
2005,-0.034567678145443,-1.198,0,0
2006,-0.034567679445,-1.1976,0,0
2007,-0.034567680744556,-1.1972,0,0
2008,-0.034567682044113,-1.1968,0,0
2009,-0.034567683343669,-1.1964,0,0
2010,-0.034567684643226,-1.196,0,0
2011,-0.034567685942783,-1.1956,0,0
2012,-0.034567687242339,-1.1952,0,0
2013,-0.034567688541896,-1.1948,0,0
2014,-0.034567689841453,-1.1944,0,0
2015,-0.034567691141009,-1.194,0,0
2016,-0.034567692440566,-1.1936,0,0
2017,-0.034567693740123,-1.1932,0,0
2018,-0.034567695039679,-1.1928,0,0
2019,-0.034567696339236,-1.1924,0,0
2020,-0.034567697638792,-1.192,0,0
2021,-0.034567698938349,-1.1916,0,0
2022,-0.034567700237906,-1.1912,0,0
2023,-0.034567701537462,-1.1908,0,0
2024,-0.034567702837019,-1.1904,0,0
2025,-0.034567704136576,-1.19,0,0
2026,-0.034567705436132,-1.1896,0,0
2027,-0.034567706735689,-1.1892,0,0
2028,-0.034567708035246,-1.1888,0,0
2029,-0.034567709334802,-1.1884,0,0
2030,-0.034567710634359,-1.188,0,0
2031,-0.034567711933916,-1.1876,0,0
2032,-0.034567713233472,-1.1872,0,0
2033,-0.034567714533029,-1.1868,0,0
2034,-0.034567715832586,-1.1864,0,0
2035,-0.034567717132142,-1.186,0,0
2036,-0.034567718431699,-1.1856,0,0
2037,-0.034567719731256,-1.1852,0,0
2038,-0.034567721030812,-1.1848,0,0
2039,-0.034567722330369,-1.1844,0,0
2040,-0.034567723629925,-1.184,0,0
2041,-0.034567724929482,-1.1836,0,0
2042,-0.034567726229039,-1.1832,0,0
2043,-0.034567727528595,-1.1828,0,0
2044,-0.034567728828152,-1.1824,0,0
2045,-0.034567730127709,-1.182,0,0
2046,-0.034567731427265,-1.1816,0,0
2047,-0.034567732726822,-1.1812,0,0
2048,-0.034567734026378,-1.1808,0,0
2049,-0.034567735325935,-1.1804,0,0
2050,-0.034567736625492,-1.18,0,0
2051,-0.034567737925049,-1.1796,0,0
2052,-0.034567739224605,-1.1792,0,0
2053,-0.034567740524162,-1.1788,0,0
2054,-0.034567741823718,-1.1784,0,0
2055,-0.034567743123275,-1.178,0,0
2056,-0.034567744422832,-1.1776,0,0
2057,-0.034567745722388,-1.1772,0,0
2058,-0.034567747021945,-1.1768,0,0
2059,-0.034567748321502,-1.1764,0,0
2060,-0.034567749621058,-1.176,0,0
2061,-0.034567750920615,-1.1756,0,0
2062,-0.034567752220172,-1.1752,0,0
2063,-0.034567753519728,-1.1748,0,0
2064,-0.034567754819285,-1.1744,0,0
2065,-0.034567756118841,-1.174,0,0
2066,-0.034567757418398,-1.1736,0,0
2067,-0.034567758717955,-1.1732,0,0
2068,-0.034567760017511,-1.1728,0,0
2069,-0.034567761317068,-1.1724,0,0
2070,-0.034567762616625,-1.172,0,0
2071,-0.034567763916181,-1.1716,0,0
2072,-0.034567765215738,-1.1712,0,0
2073,-0.034567766515295,-1.1708,0,0
2074,-0.034567767814851,-1.1704,0,0
2075,-0.034567769114408,-1.17,0,0
2076,-0.034567770413964,-1.1696,0,0
2077,-0.034567771713521,-1.1692,0,0
2078,-0.034567773013078,-1.1688,0,0
2079,-0.034567774312634,-1.1684,0,0
2080,-0.034567775612191,-1.168,0,0
2081,-0.034567776911748,-1.1676,0,0
2082,-0.034567778211304,-1.1672,0,0
2083,-0.034567779510861,-1.1668,0,0
2084,-0.034567780810417,-1.1664,0,0
2085,-0.034567782109974,-1.166,0,0
2086,-0.034567783409531,-1.1656,0,0
2087,-0.034567784709087,-1.1652,0,0
2088,-0.034567786008644,-1.1648,0,0
2089,-0.034567787308201,-1.1644,0,0
2090,-0.034567788607757,-1.164,0,0
2091,-0.034567789907314,-1.1636,0,0
2092,-0.034567791206871,-1.1632,0,0
2093,-0.034567792506427,-1.1628,0,0
2094,-0.034567793805984,-1.1624,0,0
2095,-0.03456779510554,-1.162,0,0
2096,-0.034567796405097,-1.1616,0,0
2097,-0.034567797704654,-1.1612,0,0
2098,-0.03456779900421,-1.1608,0,0
2099,-0.034567800303767,-1.1604,0,0
2100,-0.034567801603324,-1.16,0,0
2101,-0.03456780290288,-1.1596,0,0
2102,-0.034567804202437,-1.1592,0,0
2103,-0.034567805501994,-1.1588,0,0
2104,-0.03456780680155,-1.1584,0,0
2105,-0.034567808101107,-1.158,0,0
2106,-0.034567809400664,-1.1576,0,0
2107,-0.03456781070022,-1.1572,0,0
2108,-0.034567811999777,-1.1568,0,0
2109,-0.034567813299333,-1.1564,0,0
2110,-0.03456781459889,-1.156,0,0
2111,-0.034567815898447,-1.1556,0,0
2112,-0.034567817198003,-1.1552,0,0
2113,-0.03456781849756,-1.1548,0,0
2114,-0.034567819797117,-1.1544,0,0
2115,-0.034567821096673,-1.154,0,0
2116,-0.03456782239623,-1.1536,0,0
2117,-0.034567823695787,-1.1532,0,0
2118,-0.034567824995343,-1.1528,0,0
2119,-0.0345678262949,-1.1524,0,0
2120,-0.034567827594457,-1.152,0,0
2121,-0.034567828894013,-1.1516,0,0
2122,-0.03456783019357,-1.1512,0,0
2123,-0.034567831493126,-1.1508,0,0
2124,-0.034567832792683,-1.1504,0,0
2125,-0.03456783409224,-1.15,0,0
2126,-0.034567835391796,-1.1496,0,0
2127,-0.034567836691353,-1.1492,0,0
2128,-0.03456783799091,-1.1488,0,0
2129,-0.034567839290466,-1.1484,0,0
2130,-0.034567840590023,-1.148,0,0
2131,-0.034567841889579,-1.1476,0,0
2132,-0.034567843189136,-1.1472,0,0
2133,-0.034567844488693,-1.1468,0,0
2134,-0.03456784578825,-1.1464,0,0
2135,-0.034567847087806,-1.146,0,0
2136,-0.034567848387363,-1.1456,0,0
2137,-0.034567849686919,-1.1452,0,0
2138,-0.034567850986476,-1.1448,0,0
2139,-0.034567852286033,-1.1444,0,0
2140,-0.034567853585589,-1.144,0,0
2141,-0.034567854885146,-1.1436,0,0
2142,-0.034567856184703,-1.1432,0,0
2143,-0.034567857484259,-1.1428,0,0
2144,-0.034567858783816,-1.1424,0,0
2145,-0.034567860083373,-1.142,0,0
2146,-0.034567861382929,-1.1416,0,0
2147,-0.034567862682486,-1.1412,0,0
2148,-0.034567863982043,-1.1408,0,0
2149,-0.034567865281599,-1.1404,0,0
2150,-0.034567866581156,-1.14,0,0
2151,-0.034567867880713,-1.1396,0,0
2152,-0.034567869180269,-1.1392,0,0
2153,-0.034567870479826,-1.1388,0,0
2154,-0.034567871779382,-1.1384,0,0
2155,-0.034567873078939,-1.138,0,0
2156,-0.034567874378496,-1.1376,0,0
2157,-0.034567875678052,-1.1372,0,0
2158,-0.034567876977609,-1.1368,0,0
2159,-0.034567878277166,-1.1364,0,0
2160,-0.034567879576722,-1.136,0,0
2161,-0.034567880876279,-1.1356,0,0
2162,-0.034567882175836,-1.1352,0,0
2163,-0.034567883475392,-1.1348,0,0
2164,-0.034567884774949,-1.1344,0,0
2165,-0.034567886074505,-1.134,0,0
2166,-0.034567887374062,-1.1336,0,0
2167,-0.034567888673619,-1.1332,0,0
2168,-0.034567889973175,-1.1328,0,0
2169,-0.034567891272732,-1.1324,0,0
2170,-0.034567892572289,-1.132,0,0
2171,-0.034567893871845,-1.1316,0,0
2172,-0.034567895171402,-1.1312,0,0
2173,-0.034567896470959,-1.1308,0,0
2174,-0.034567897770515,-1.1304,0,0
2175,-0.034567899070072,-1.13,0,0
2176,-0.034567900369628,-1.1296,0,0
2177,-0.034567901669185,-1.1292,0,0
2178,-0.034567902968742,-1.1288,0,0
2179,-0.034567904268298,-1.1284,0,0
2180,-0.034567905567855,-1.128,0,0
2181,-0.034567906867412,-1.1276,0,0
2182,-0.034567908166968,-1.1272,0,0
2183,-0.034567909466525,-1.1268,0,0
2184,-0.034567910766082,-1.1264,0,0
2185,-0.034567912065638,-1.126,0,0
2186,-0.034567913365195,-1.1256,0,0
2187,-0.034567914664751,-1.1252,0,0
2188,-0.034567915964308,-1.1248,0,0
2189,-0.034567917263865,-1.1244,0,0
2190,-0.034567918563421,-1.124,0,0
2191,-0.034567919862978,-1.1236,0,0
2192,-0.034567921162535,-1.1232,0,0
2193,-0.034567922462091,-1.1228,0,0
2194,-0.034567923761648,-1.1224,0,0
2195,-0.034567925061205,-1.122,0,0
2196,-0.034567926360761,-1.1216,0,0
2197,-0.034567927660318,-1.1212,0,0
2198,-0.034567928959875,-1.1208,0,0
2199,-0.034567930259431,-1.1204,0,0
2200,-0.034567931558988,-1.12,0,0
2201,-0.034567932858545,-1.1196,0,0
2202,-0.034567934158101,-1.1192,0,0
2203,-0.034567935457658,-1.1188,0,0
2204,-0.034567936757214,-1.1184,0,0
2205,-0.034567938056771,-1.118,0,0
2206,-0.034567939356328,-1.1176,0,0
2207,-0.034567940655884,-1.1172,0,0
2208,-0.034567941955441,-1.1168,0,0
2209,-0.034567943254998,-1.1164,0,0
2210,-0.034567944554554,-1.116,0,0
2211,-0.034567945854111,-1.1156,0,0
2212,-0.034567947153668,-1.1152,0,0
2213,-0.034567948453224,-1.1148,0,0
2214,-0.034567949752781,-1.1144,0,0
2215,-0.034567951052337,-1.114,0,0
2216,-0.034567952351894,-1.1136,0,0
2217,-0.034567953651451,-1.1132,0,0
2218,-0.034567954951007,-1.1128,0,0
2219,-0.034567956250564,-1.1124,0,0
2220,-0.034567957550121,-1.112,0,0
2221,-0.034567958849677,-1.1116,0,0
2222,-0.034567960149234,-1.1112,0,0
2223,-0.034567961448791,-1.1108,0,0
2224,-0.034567962748347,-1.1104,0,0
2225,-0.034567964047904,-1.11,0,0
2226,-0.03456796534746,-1.1096,0,0
2227,-0.034567966647017,-1.1092,0,0
2228,-0.034567967946574,-1.1088,0,0
2229,-0.03456796924613,-1.1084,0,0
2230,-0.034567970545687,-1.108,0,0
2231,-0.034567971845244,-1.1076,0,0
2232,-0.0345679731448,-1.1072,0,0
2233,-0.034567974444357,-1.1068,0,0
2234,-0.034567975743913,-1.1064,0,0
2235,-0.03456797704347,-1.106,0,0
2236,-0.034567978343027,-1.1056,0,0
2237,-0.034567979642583,-1.1052,0,0
2238,-0.03456798094214,-1.1048,0,0
2239,-0.034567982241697,-1.1044,0,0
2240,-0.034567983541253,-1.104,0,0
2241,-0.03456798484081,-1.1036,0,0
2242,-0.034567986140367,-1.1032,0,0
2243,-0.034567987439923,-1.1028,0,0
2244,-0.03456798873948,-1.1024,0,0
2245,-0.034567990039037,-1.102,0,0
2246,-0.034567991338593,-1.1016,0,0
2247,-0.03456799263815,-1.1012,0,0
2248,-0.034567993937706,-1.1008,0,0
2249,-0.034567995237263,-1.1004,0,0
2250,-0.03456799653682,-1.1,0,0
2251,-0.034567997836376,-1.0996,0,0
2252,-0.034567999135933,-1.0992,0,0
2253,-0.03456800043549,-1.0988,0,0
2254,-0.034568001735046,-1.0984,0,0
2255,-0.034568003034603,-1.098,0,0
2256,-0.03456800433416,-1.0976,0,0
2257,-0.034568005633716,-1.0972,0,0
2258,-0.034568006933273,-1.0968,0,0
2259,-0.034568008232829,-1.0964,0,0
2260,-0.034568009532386,-1.096,0,0
2261,-0.034568010831943,-1.0956,0,0
2262,-0.034568012131499,-1.0952,0,0
2263,-0.034568013431056,-1.0948,0,0
2264,-0.034568014730613,-1.0944,0,0
2265,-0.034568016030169,-1.094,0,0
2266,-0.034568017329726,-1.0936,0,0
2267,-0.034568018629283,-1.0932,0,0
2268,-0.034568019928839,-1.0928,0,0
2269,-0.034568021228396,-1.0924,0,0
2270,-0.034568022527952,-1.092,0,0
2271,-0.034568023827509,-1.0916,0,0
2272,-0.034568025127066,-1.0912,0,0
2273,-0.034568026426622,-1.0908,0,0
2274,-0.034568027726179,-1.0904,0,0
2275,-0.034568029025736,-1.09,0,0
2276,-0.034568030325292,-1.0896,0,0
2277,-0.034568031624849,-1.0892,0,0
2278,-0.034568032924406,-1.0888,0,0
2279,-0.034568034223962,-1.0884,0,0
2280,-0.034568035523519,-1.088,0,0
2281,-0.034568036823076,-1.0876,0,0
2282,-0.034568038122632,-1.0872,0,0
2283,-0.034568039422189,-1.0868,0,0
2284,-0.034568040721746,-1.0864,0,0
2285,-0.034568042021302,-1.086,0,0
2286,-0.034568043320859,-1.0856,0,0
2287,-0.034568044620415,-1.0852,0,0
2288,-0.034568045919972,-1.0848,0,0
2289,-0.034568047219529,-1.0844,0,0
2290,-0.034568048519085,-1.084,0,0
2291,-0.034568049818642,-1.0836,0,0
2292,-0.034568051118199,-1.0832,0,0
2293,-0.034568052417755,-1.0828,0,0
2294,-0.034568053717312,-1.0824,0,0
2295,-0.034568055016869,-1.082,0,0
2296,-0.034568056316425,-1.0816,0,0
2297,-0.034568057615982,-1.0812,0,0
2298,-0.034568058915538,-1.0808,0,0
2299,-0.034568060215095,-1.0804,0,0
2300,-0.034568061514652,-1.08,0,0
2301,-0.034568062814209,-1.0796,0,0
2302,-0.034568064113765,-1.0792,0,0
2303,-0.034568065413322,-1.0788,0,0
2304,-0.034568066712878,-1.0784,0,0
2305,-0.034568068012435,-1.078,0,0
2306,-0.034568069311992,-1.0776,0,0
2307,-0.034568070611548,-1.0772,0,0
2308,-0.034568071911105,-1.0768,0,0
2309,-0.034568073210662,-1.0764,0,0
2310,-0.034568074510218,-1.076,0,0
2311,-0.034568075809775,-1.0756,0,0
2312,-0.034568077109332,-1.0752,0,0
2313,-0.034568078408888,-1.0748,0,0
2314,-0.034568079708445,-1.0744,0,0
2315,-0.034568081008001,-1.074,0,0
2316,-0.034568082307558,-1.0736,0,0
2317,-0.034568083607115,-1.0732,0,0
2318,-0.034568084906671,-1.0728,0,0
2319,-0.034568086206228,-1.0724,0,0
2320,-0.034568087505784,-1.072,0,0
2321,-0.034568088805341,-1.0716,0,0
2322,-0.034568090104898,-1.0712,0,0
2323,-0.034568091404455,-1.0708,0,0
2324,-0.034568092704011,-1.0704,0,0
2325,-0.034568094003568,-1.07,0,0
2326,-0.034568095303125,-1.0696,0,0
2327,-0.034568096602681,-1.0692,0,0
2328,-0.034568097902238,-1.0688,0,0
2329,-0.034568099201794,-1.0684,0,0
2330,-0.034568100501351,-1.068,0,0
2331,-0.034568101800908,-1.0676,0,0
2332,-0.034568103100464,-1.0672,0,0
2333,-0.034568104400021,-1.0668,0,0
2334,-0.034568105699578,-1.0664,0,0
2335,-0.034568106999134,-1.066,0,0
2336,-0.034568108298691,-1.0656,0,0
2337,-0.034568109598247,-1.0652,0,0
2338,-0.034568110897804,-1.0648,0,0
2339,-0.034568112197361,-1.0644,0,0
2340,-0.034568113496917,-1.064,0,0
2341,-0.034568114796474,-1.0636,0,0
2342,-0.034568116096031,-1.0632,0,0
2343,-0.034568117395587,-1.0628,0,0
2344,-0.034568118695144,-1.0624,0,0
2345,-0.034568119994701,-1.062,0,0
2346,-0.034568121294257,-1.0616,0,0
2347,-0.034568122593814,-1.0612,0,0
2348,-0.03456812389337,-1.0608,0,0
2349,-0.034568125192927,-1.0604,0,0
2350,-0.034568126492484,-1.06,0,0
2351,-0.03456812779204,-1.0596,0,0
2352,-0.034568129091597,-1.0592,0,0
2353,-0.034568130391154,-1.0588,0,0
2354,-0.03456813169071,-1.0584,0,0
2355,-0.034568132990267,-1.058,0,0
2356,-0.034568134289824,-1.0576,0,0
2357,-0.03456813558938,-1.0572,0,0
2358,-0.034568136888937,-1.0568,0,0
2359,-0.034568138188493,-1.0564,0,0
2360,-0.03456813948805,-1.056,0,0
2361,-0.034568140787607,-1.0556,0,0
2362,-0.034568142087163,-1.0552,0,0
2363,-0.03456814338672,-1.0548,0,0
