cm,id,x,y,z
0.20709181708988,5698,0.1396,0,0
0.20709182167061,5699,0.1398,0,0
0.20709182625134,5700,0.14,0,0
0.20709183083207,5701,0.1402,0,0
0.20709183541279,5702,0.1404,0,0
0.20709183999351,5703,0.1406,0,0
0.20709184457423,5704,0.1408,0,0
0.20709184915495,5705,0.141,0,0
0.20709185373566,5706,0.1412,0,0
0.20709185831637,5707,0.1414,0,0
0.20709186289707,5708,0.1416,0,0
0.20709186747777,5709,0.1418,0,0
0.20709187205847,5710,0.142,0,0
0.20709187663917,5711,0.1422,0,0
0.20709188121986,5712,0.1424,0,0
0.20709188580055,5713,0.1426,0,0
0.20709189038124,5714,0.1428,0,0
0.20709189496192,5715,0.143,0,0
0.2070918995426,5716,0.1432,0,0
0.20709190412328,5717,0.1434,0,0
0.20709190870396,5718,0.1436,0,0
0.20709191328463,5719,0.1438,0,0
0.2070919178653,5720,0.144,0,0
0.20709192244596,5721,0.1442,0,0
0.20709192702662,5722,0.1444,0,0
0.20709193160728,5723,0.1446,0,0
0.20709193618794,5724,0.1448,0,0
0.20709194076859,5725,0.145,0,0
0.20709194534924,5726,0.1452,0,0
0.20709194992989,5727,0.1454,0,0
0.20709195451053,5728,0.1456,0,0
0.20709195909117,5729,0.1458,0,0
0.20709196367181,5730,0.146,0,0
0.20709196825244,5731,0.1462,0,0
0.20709197283307,5732,0.1464,0,0
0.2070919774137,5733,0.1466,0,0
0.20709198199432,5734,0.1468,0,0
0.20709198657494,5735,0.147,0,0
0.20709199115556,5736,0.1472,0,0
0.20709199573618,5737,0.1474,0,0
0.20709200031679,5738,0.1476,0,0
0.2070920048974,5739,0.1478,0,0
0.207092009478,5740,0.148,0,0
0.20709201405861,5741,0.1482,0,0
0.20709201863921,5742,0.1484,0,0
0.2070920232198,5743,0.1486,0,0
0.2070920278004,5744,0.1488,0,0
0.20709203238099,5745,0.149,0,0
0.20709203696157,5746,0.1492,0,0
0.20709204154216,5747,0.1494,0,0
0.20709204612274,5748,0.1496,0,0
0.20709205070332,5749,0.1498,0,0
0.20709205528389,5750,0.15,0,0
0.20709205986446,5751,0.1502,0,0
0.20709206444503,5752,0.1504,0,0
0.2070920690256,5753,0.1506,0,0
0.20709207360616,5754,0.1508,0,0
0.20709207818672,5755,0.151,0,0
0.20709208276727,5756,0.1512,0,0
0.20709208734783,5757,0.1514,0,0
0.20709209192838,5758,0.1516,0,0
0.20709209650892,5759,0.1518,0,0
0.20709210108946,5760,0.152,0,0
0.20709210567001,5761,0.1522,0,0
0.20709211025054,5762,0.1524,0,0
0.20709211483108,5763,0.1526,0,0
0.20709211941161,5764,0.1528,0,0
0.20709212399213,5765,0.153,0,0
0.20709212857266,5766,0.1532,0,0
0.20709213315318,5767,0.1534,0,0
0.2070921377337,5768,0.1536,0,0
0.20709214231421,5769,0.1538,0,0
0.20709214689473,5770,0.154,0,0
0.20709215147523,5771,0.1542,0,0
0.20709215605574,5772,0.1544,0,0
0.20709216063624,5773,0.1546,0,0
0.20709216521674,5774,0.1548,0,0
0.20709216979724,5775,0.155,0,0
0.20709217437773,5776,0.1552,0,0
0.20709217895822,5777,0.1554,0,0
0.20709218353871,5778,0.1556,0,0
0.20709218811919,5779,0.1558,0,0
0.20709219269967,5780,0.156,0,0
0.20709219728015,5781,0.1562,0,0
0.20709220186063,5782,0.1564,0,0
0.2070922064411,5783,0.1566,0,0
0.20709221102157,5784,0.1568,0,0
0.20709221560203,5785,0.157,0,0
0.20709222018249,5786,0.1572,0,0
0.20709222476295,5787,0.1574,0,0
0.20709222934341,5788,0.1576,0,0
0.20709223392386,5789,0.1578,0,0
0.20709223850431,5790,0.158,0,0
0.20709224308475,5791,0.1582,0,0
0.2070922476652,5792,0.1584,0,0
0.20709225224564,5793,0.1586,0,0
0.20709225682607,5794,0.1588,0,0
0.20709226140651,5795,0.159,0,0
0.20709226598694,5796,0.1592,0,0
0.20709227056737,5797,0.1594,0,0
0.20709227514779,5798,0.1596,0,0
0.20709227972821,5799,0.1598,0,0
0.20709228430863,5800,0.16,0,0
0.20709228888904,5801,0.1602,0,0
0.20709229346945,5802,0.1604,0,0
0.20709229804986,5803,0.1606,0,0
0.20709230263027,5804,0.1608,0,0
0.20709230721067,5805,0.161,0,0
0.20709231179107,5806,0.1612,0,0
0.20709231637147,5807,0.1614,0,0
0.20709232095186,5808,0.1616,0,0
0.20709232553225,5809,0.1618,0,0
0.20709233011263,5810,0.162,0,0
0.20709233469302,5811,0.1622,0,0
0.2070923392734,5812,0.1624,0,0
0.20709234385378,5813,0.1626,0,0
0.20709234843415,5814,0.1628,0,0
0.20709235301452,5815,0.163,0,0
0.20709235759489,5816,0.1632,0,0
0.20709236217525,5817,0.1634,0,0
0.20709236675561,5818,0.1636,0,0
0.20709237133597,5819,0.1638,0,0
0.20709237591633,5820,0.164,0,0
0.20709238049668,5821,0.1642,0,0
0.20709238507703,5822,0.1644,0,0
0.20709238965737,5823,0.1646,0,0
0.20709239423771,5824,0.1648,0,0
0.20709239881805,5825,0.165,0,0
0.20709240339839,5826,0.1652,0,0
0.20709240797872,5827,0.1654,0,0
0.20709241255905,5828,0.1656,0,0
0.20709241713938,5829,0.1658,0,0
0.2070924217197,5830,0.166,0,0
0.20709242630002,5831,0.1662,0,0
0.20709243088034,5832,0.1664,0,0
0.20709243546065,5833,0.1666,0,0
0.20709244004097,5834,0.1668,0,0
0.20709244462127,5835,0.167,0,0
0.20709244920158,5836,0.1672,0,0
0.20709245378188,5837,0.1674,0,0
0.20709245836218,5838,0.1676,0,0
0.20709246294247,5839,0.1678,0,0
0.20709246752276,5840,0.168,0,0
0.20709247210305,5841,0.1682,0,0
0.20709247668334,5842,0.1684,0,0
0.20709248126362,5843,0.1686,0,0
0.2070924858439,5844,0.1688,0,0
0.20709249042418,5845,0.169,0,0
0.20709249500445,5846,0.1692,0,0
0.20709249958472,5847,0.1694,0,0
0.20709250416499,5848,0.1696,0,0
0.20709250874525,5849,0.1698,0,0
0.20709251332551,5850,0.17,0,0
0.20709251790577,5851,0.1702,0,0
0.20709252248602,5852,0.1704,0,0
0.20709252706627,5853,0.1706,0,0
0.20709253164652,5854,0.1708,0,0
0.20709253622677,5855,0.171,0,0
0.20709254080701,5856,0.1712,0,0
0.20709254538725,5857,0.1714,0,0
0.20709254996748,5858,0.1716,0,0
0.20709255454771,5859,0.1718,0,0
0.20709255912794,5860,0.172,0,0
0.20709256370817,5861,0.1722,0,0
0.20709256828839,5862,0.1724,0,0
0.20709257286861,5863,0.1726,0,0
0.20709257744883,5864,0.1728,0,0
0.20709258202904,5865,0.173,0,0
0.20709258660925,5866,0.1732,0,0
0.20709259118946,5867,0.1734,0,0
0.20709259576966,5868,0.1736,0,0
0.20709260034986,5869,0.1738,0,0
0.20709260493006,5870,0.174,0,0
0.20709260951025,5871,0.1742,0,0
0.20709261409044,5872,0.1744,0,0
0.20709261867063,5873,0.1746,0,0
0.20709262325081,5874,0.1748,0,0
0.207092627831,5875,0.175,0,0
0.20709263241117,5876,0.1752,0,0
0.20709263699135,5877,0.1754,0,0
0.20709264157152,5878,0.1756,0,0
0.20709264615169,5879,0.1758,0,0
0.20709265073186,5880,0.176,0,0
0.20709265531202,5881,0.1762,0,0
0.20709265989218,5882,0.1764,0,0
0.20709266447233,5883,0.1766,0,0
0.20709266905249,5884,0.1768,0,0
0.20709267363264,5885,0.177,0,0
0.20709267821278,5886,0.1772,0,0
0.20709268279293,5887,0.1774,0,0
0.20709268737307,5888,0.1776,0,0
0.2070926919532,5889,0.1778,0,0
0.20709269653334,5890,0.178,0,0
0.20709270111347,5891,0.1782,0,0
0.2070927056936,5892,0.1784,0,0
0.20709271027372,5893,0.1786,0,0
0.20709271485384,5894,0.1788,0,0
0.20709271943396,5895,0.179,0,0
0.20709272401408,5896,0.1792,0,0
0.20709272859419,5897,0.1794,0,0
0.2070927331743,5898,0.1796,0,0
0.2070927377544,5899,0.1798,0,0
0.20709274233451,5900,0.18,0,0
0.2070927469146,5901,0.1802,0,0
0.2070927514947,5902,0.1804,0,0
0.20709275607479,5903,0.1806,0,0
0.20709276065488,5904,0.1808,0,0
0.20709276523497,5905,0.181,0,0
0.20709276981505,5906,0.1812,0,0
0.20709277439513,5907,0.1814,0,0
0.20709277897521,5908,0.1816,0,0
0.20709278355528,5909,0.1818,0,0
0.20709278813535,5910,0.182,0,0
0.20709279271542,5911,0.1822,0,0
0.20709279729549,5912,0.1824,0,0
0.20709280187555,5913,0.1826,0,0
0.20709280645561,5914,0.1828,0,0
0.20709281103566,5915,0.183,0,0
0.20709281561571,5916,0.1832,0,0
0.20709282019576,5917,0.1834,0,0
0.20709282477581,5918,0.1836,0,0
0.20709282935585,5919,0.1838,0,0
0.20709283393589,5920,0.184,0,0
0.20709283851592,5921,0.1842,0,0
0.20709284309596,5922,0.1844,0,0
0.20709284767599,5923,0.1846,0,0
0.20709285225601,5924,0.1848,0,0
0.20709285683604,5925,0.185,0,0
0.20709286141606,5926,0.1852,0,0
0.20709286599607,5927,0.1854,0,0
0.20709287057609,5928,0.1856,0,0
0.2070928751561,5929,0.1858,0,0
0.2070928797361,5930,0.186,0,0
0.20709288431611,5931,0.1862,0,0
0.20709288889611,5932,0.1864,0,0
0.20709289347611,5933,0.1866,0,0
0.2070928980561,5934,0.1868,0,0
0.20709290263609,5935,0.187,0,0
0.20709290721608,5936,0.1872,0,0
0.20709291179607,5937,0.1874,0,0
0.20709291637605,5938,0.1876,0,0
0.20709292095603,5939,0.1878,0,0
0.207092925536,5940,0.188,0,0
0.20709293011598,5941,0.1882,0,0
0.20709293469594,5942,0.1884,0,0
0.20709293927591,5943,0.1886,0,0
0.20709294385587,5944,0.1888,0,0
0.20709294843583,5945,0.189,0,0
0.20709295301579,5946,0.1892,0,0
0.20709295759574,5947,0.1894,0,0
0.20709296217569,5948,0.1896,0,0
0.20709296675564,5949,0.1898,0,0
0.20709297133558,5950,0.19,0,0
0.20709297591553,5951,0.1902,0,0
0.20709298049546,5952,0.1904,0,0
0.2070929850754,5953,0.1906,0,0
0.20709298965533,5954,0.1908,0,0
0.20709299423526,5955,0.191,0,0
0.20709299881518,5956,0.1912,0,0
0.2070930033951,5957,0.1914,0,0
0.20709300797502,5958,0.1916,0,0
0.20709301255494,5959,0.1918,0,0
0.20709301713485,5960,0.192,0,0
0.20709302171476,5961,0.1922,0,0
0.20709302629466,5962,0.1924,0,0
0.20709303087457,5963,0.1926,0,0
0.20709303545447,5964,0.1928,0,0
0.20709304003436,5965,0.193,0,0
0.20709304461426,5966,0.1932,0,0
0.20709304919415,5967,0.1934,0,0
0.20709305377403,5968,0.1936,0,0
0.20709305835392,5969,0.1938,0,0
0.2070930629338,5970,0.194,0,0
0.20709306751367,5971,0.1942,0,0
0.20709307209355,5972,0.1944,0,0
0.20709307667342,5973,0.1946,0,0
0.20709308125329,5974,0.1948,0,0
0.20709308583315,5975,0.195,0,0
0.20709309041301,5976,0.1952,0,0
0.20709309499287,5977,0.1954,0,0
0.20709309957273,5978,0.1956,0,0
0.20709310415258,5979,0.1958,0,0
0.20709310873243,5980,0.196,0,0
0.20709311331227,5981,0.1962,0,0
0.20709311789211,5982,0.1964,0,0
0.20709312247195,5983,0.1966,0,0
0.20709312705179,5984,0.1968,0,0
0.20709313163162,5985,0.197,0,0
0.20709313621145,5986,0.1972,0,0
0.20709314079128,5987,0.1974,0,0
0.2070931453711,5988,0.1976,0,0
0.20709314995092,5989,0.1978,0,0
0.20709315453074,5990,0.198,0,0
0.20709315911055,5991,0.1982,0,0
0.20709316369036,5992,0.1984,0,0
0.20709316827017,5993,0.1986,0,0
0.20709317284997,5994,0.1988,0,0
0.20709317742978,5995,0.199,0,0
0.20709318200957,5996,0.1992,0,0
0.20709318658937,5997,0.1994,0,0
0.20709319116916,5998,0.1996,0,0
0.20709319574895,5999,0.1998,0,0
0.20709320032873,6000,0.2,0,0
0.20709320490852,6001,0.2002,0,0
0.20709320948829,6002,0.2004,0,0
0.20709321406807,6003,0.2006,0,0
0.20709321864784,6004,0.2008,0,0
0.20709322322761,6005,0.201,0,0
0.20709322780738,6006,0.2012,0,0
0.20709323238714,6007,0.2014,0,0
0.2070932369669,6008,0.2016,0,0
0.20709324154666,6009,0.2018,0,0
0.20709324612641,6010,0.202,0,0
0.20709325070616,6011,0.2022,0,0
0.20709325528591,6012,0.2024,0,0
0.20709325986565,6013,0.2026,0,0
0.20709326444539,6014,0.2028,0,0
0.20709326902513,6015,0.203,0,0
0.20709327360487,6016,0.2032,0,0
0.2070932781846,6017,0.2034,0,0
0.20709328276432,6018,0.2036,0,0
0.20709328734405,6019,0.2038,0,0
0.20709329192377,6020,0.204,0,0
0.20709329650349,6021,0.2042,0,0
0.2070933010832,6022,0.2044,0,0
0.20709330566292,6023,0.2046,0,0
0.20709331024263,6024,0.2048,0,0
0.20709331482233,6025,0.205,0,0
0.20709331940203,6026,0.2052,0,0
0.20709332398173,6027,0.2054,0,0
0.20709332856143,6028,0.2056,0,0
0.20709333314112,6029,0.2058,0,0
0.20709333772081,6030,0.206,0,0
0.2070933423005,6031,0.2062,0,0
0.20709334688018,6032,0.2064,0,0
0.20709335145986,6033,0.2066,0,0
0.20709335603954,6034,0.2068,0,0
0.20709336061922,6035,0.207,0,0
0.20709336519889,6036,0.2072,0,0
0.20709336977855,6037,0.2074,0,0
0.20709337435822,6038,0.2076,0,0
0.20709337893788,6039,0.2078,0,0
0.20709338351754,6040,0.208,0,0
0.20709338809719,6041,0.2082,0,0
0.20709339267684,6042,0.2084,0,0
0.20709339725649,6043,0.2086,0,0
0.20709340183614,6044,0.2088,0,0
0.20709340641578,6045,0.209,0,0
0.20709341099542,6046,0.2092,0,0
0.20709341557506,6047,0.2094,0,0
0.20709342015469,6048,0.2096,0,0
0.20709342473432,6049,0.2098,0,0
0.20709342931394,6050,0.21,0,0
0.20709343389357,6051,0.2102,0,0
0.20709343847319,6052,0.2104,0,0
0.20709344305281,6053,0.2106,0,0
0.20709344763242,6054,0.2108,0,0
0.20709345221203,6055,0.211,0,0
0.20709345679164,6056,0.2112,0,0
0.20709346137124,6057,0.2114,0,0
0.20709346595084,6058,0.2116,0,0
0.20709347053044,6059,0.2118,0,0
0.20709347511003,6060,0.212,0,0
0.20709347968963,6061,0.2122,0,0
0.20709348426921,6062,0.2124,0,0
0.2070934888488,6063,0.2126,0,0
0.20709349342838,6064,0.2128,0,0
0.20709349800796,6065,0.213,0,0
0.20709350258754,6066,0.2132,0,0
0.20709350716711,6067,0.2134,0,0
0.20709351174668,6068,0.2136,0,0
0.20709351632624,6069,0.2138,0,0
0.20709352090581,6070,0.214,0,0
0.20709352548537,6071,0.2142,0,0
0.20709353006492,6072,0.2144,0,0
0.20709353464448,6073,0.2146,0,0
0.20709353922403,6074,0.2148,0,0
0.20709354380357,6075,0.215,0,0
0.20709354838312,6076,0.2152,0,0
0.20709355296266,6077,0.2154,0,0
0.2070935575422,6078,0.2156,0,0
0.20709356212173,6079,0.2158,0,0
0.20709356670126,6080,0.216,0,0
0.20709357128079,6081,0.2162,0,0
0.20709357586031,6082,0.2164,0,0
0.20709358043984,6083,0.2166,0,0
0.20709358501935,6084,0.2168,0,0
0.20709358959887,6085,0.217,0,0
0.20709359417838,6086,0.2172,0,0
0.20709359875789,6087,0.2174,0,0
0.2070936033374,6088,0.2176,0,0
0.2070936079169,6089,0.2178,0,0
0.2070936124964,6090,0.218,0,0
0.2070936170759,6091,0.2182,0,0
0.20709362165539,6092,0.2184,0,0
0.20709362623488,6093,0.2186,0,0
0.20709363081437,6094,0.2188,0,0
0.20709363539385,6095,0.219,0,0
0.20709363997333,6096,0.2192,0,0
0.20709364455281,6097,0.2194,0,0
0.20709364913228,6098,0.2196,0,0
0.20709365371175,6099,0.2198,0,0
0.20709365829122,6100,0.22,0,0
0.20709366287068,6101,0.2202,0,0
0.20709366745015,6102,0.2204,0,0
0.2070936720296,6103,0.2206,0,0
0.20709367660906,6104,0.2208,0,0
0.20709368118851,6105,0.221,0,0
0.20709368576796,6106,0.2212,0,0
0.2070936903474,6107,0.2214,0,0
0.20709369492685,6108,0.2216,0,0
0.20709369950629,6109,0.2218,0,0
0.20709370408572,6110,0.222,0,0
0.20709370866516,6111,0.2222,0,0
0.20709371324459,6112,0.2224,0,0
0.20709371782401,6113,0.2226,0,0
0.20709372240344,6114,0.2228,0,0
0.20709372698286,6115,0.223,0,0
0.20709373156227,6116,0.2232,0,0
0.20709373614169,6117,0.2234,0,0
0.2070937407211,6118,0.2236,0,0
0.2070937453005,6119,0.2238,0,0
0.20709374987991,6120,0.224,0,0
0.20709375445931,6121,0.2242,0,0
0.20709375903871,6122,0.2244,0,0
0.2070937636181,6123,0.2246,0,0
0.20709376819749,6124,0.2248,0,0
0.20709377277688,6125,0.225,0,0
0.20709377735627,6126,0.2252,0,0
0.20709378193565,6127,0.2254,0,0
0.20709378651503,6128,0.2256,0,0
0.20709379109441,6129,0.2258,0,0
0.20709379567378,6130,0.226,0,0
0.20709380025315,6131,0.2262,0,0
0.20709380483251,6132,0.2264,0,0
0.20709380941188,6133,0.2266,0,0
0.20709381399124,6134,0.2268,0,0
0.20709381857059,6135,0.227,0,0
0.20709382314995,6136,0.2272,0,0
0.2070938277293,6137,0.2274,0,0
0.20709383230865,6138,0.2276,0,0
0.20709383688799,6139,0.2278,0,0
0.20709384146733,6140,0.228,0,0
0.20709384604667,6141,0.2282,0,0
0.207093850626,6142,0.2284,0,0
0.20709385520533,6143,0.2286,0,0
0.20709385978466,6144,0.2288,0,0
0.20709386436399,6145,0.229,0,0
0.20709386894331,6146,0.2292,0,0
0.20709387352263,6147,0.2294,0,0
0.20709387810195,6148,0.2296,0,0
0.20709388268126,6149,0.2298,0,0
0.20709388726057,6150,0.23,0,0
0.20709389183987,6151,0.2302,0,0
0.20709389641918,6152,0.2304,0,0
0.20709390099848,6153,0.2306,0,0
0.20709390557777,6154,0.2308,0,0
0.20709391015707,6155,0.231,0,0
0.20709391473636,6156,0.2312,0,0
0.20709391931564,6157,0.2314,0,0
0.20709392389493,6158,0.2316,0,0
0.20709392847421,6159,0.2318,0,0
0.20709393305349,6160,0.232,0,0
0.20709393763276,6161,0.2322,0,0
0.20709394221203,6162,0.2324,0,0
0.2070939467913,6163,0.2326,0,0
0.20709395137057,6164,0.2328,0,0
0.20709395594983,6165,0.233,0,0
0.20709396052909,6166,0.2332,0,0
0.20709396510834,6167,0.2334,0,0
0.2070939696876,6168,0.2336,0,0
0.20709397426684,6169,0.2338,0,0
0.20709397884609,6170,0.234,0,0
0.20709398342533,6171,0.2342,0,0
0.20709398800457,6172,0.2344,0,0
0.20709399258381,6173,0.2346,0,0
0.20709399716304,6174,0.2348,0,0
0.20709400174227,6175,0.235,0,0
0.2070940063215,6176,0.2352,0,0
0.20709401090073,6177,0.2354,0,0
0.20709401547995,6178,0.2356,0,0
0.20709402005916,6179,0.2358,0,0
0.20709402463838,6180,0.236,0,0
0.20709402921759,6181,0.2362,0,0
0.2070940337968,6182,0.2364,0,0
0.207094038376,6183,0.2366,0,0
0.2070940429552,6184,0.2368,0,0
0.2070940475344,6185,0.237,0,0
0.2070940521136,6186,0.2372,0,0
0.20709405669279,6187,0.2374,0,0
0.20709406127198,6188,0.2376,0,0
0.20709406585117,6189,0.2378,0,0
0.20709407043035,6190,0.238,0,0
0.20709407500953,6191,0.2382,0,0
0.20709407958871,6192,0.2384,0,0
0.20709408416788,6193,0.2386,0,0
0.20709408874705,6194,0.2388,0,0
0.20709409332622,6195,0.239,0,0
0.20709409790538,6196,0.2392,0,0
0.20709410248454,6197,0.2394,0,0
0.2070941070637,6198,0.2396,0,0
0.20709411164285,6199,0.2398,0,0
0.20709411622201,6200,0.24,0,0
0.20709412080115,6201,0.2402,0,0
0.2070941253803,6202,0.2404,0,0
0.20709412995944,6203,0.2406,0,0
0.20709413453858,6204,0.2408,0,0
0.20709413911772,6205,0.241,0,0
0.20709414369685,6206,0.2412,0,0
0.20709414827598,6207,0.2414,0,0
0.2070941528551,6208,0.2416,0,0
0.20709415743423,6209,0.2418,0,0
0.20709416201335,6210,0.242,0,0
0.20709416659246,6211,0.2422,0,0
0.20709417117158,6212,0.2424,0,0
0.20709417575069,6213,0.2426,0,0
0.2070941803298,6214,0.2428,0,0
0.2070941849089,6215,0.243,0,0
0.207094189488,6216,0.2432,0,0
0.2070941940671,6217,0.2434,0,0
0.20709419864619,6218,0.2436,0,0
0.20709420322529,6219,0.2438,0,0
0.20709420780437,6220,0.244,0,0
0.20709421238346,6221,0.2442,0,0
0.20709421696254,6222,0.2444,0,0
0.20709422154162,6223,0.2446,0,0
0.2070942261207,6224,0.2448,0,0
0.20709423069977,6225,0.245,0,0
0.20709423527884,6226,0.2452,0,0
0.2070942398579,6227,0.2454,0,0
0.20709424443697,6228,0.2456,0,0
0.20709424901603,6229,0.2458,0,0
0.20709425359508,6230,0.246,0,0
0.20709425817414,6231,0.2462,0,0
0.20709426275319,6232,0.2464,0,0
0.20709426733224,6233,0.2466,0,0
0.20709427191128,6234,0.2468,0,0
0.20709427649032,6235,0.247,0,0
0.20709428106936,6236,0.2472,0,0
0.2070942856484,6237,0.2474,0,0
0.20709429022743,6238,0.2476,0,0
0.20709429480646,6239,0.2478,0,0
0.20709429938548,6240,0.248,0,0
0.2070943039645,6241,0.2482,0,0
0.20709430854352,6242,0.2484,0,0
0.20709431312254,6243,0.2486,0,0
0.20709431770155,6244,0.2488,0,0
0.20709432228056,6245,0.249,0,0
0.20709432685957,6246,0.2492,0,0
0.20709433143857,6247,0.2494,0,0
0.20709433601757,6248,0.2496,0,0
0.20709434059657,6249,0.2498,0,0
0.20709434517556,6250,0.25,0,0
0.20709434975456,6251,0.2502,0,0
0.20709435433354,6252,0.2504,0,0
0.20709435891253,6253,0.2506,0,0
0.20709436349151,6254,0.2508,0,0
0.20709436807049,6255,0.251,0,0
0.20709437264946,6256,0.2512,0,0
0.20709437722844,6257,0.2514,0,0
0.2070943818074,6258,0.2516,0,0
0.20709438638637,6259,0.2518,0,0
0.20709439096533,6260,0.252,0,0
0.20709439554429,6261,0.2522,0,0
0.20709440012325,6262,0.2524,0,0
0.2070944047022,6263,0.2526,0,0
0.20709440928115,6264,0.2528,0,0
0.2070944138601,6265,0.253,0,0
0.20709441843904,6266,0.2532,0,0
0.20709442301798,6267,0.2534,0,0
0.20709442759692,6268,0.2536,0,0
0.20709443217586,6269,0.2538,0,0
0.20709443675479,6270,0.254,0,0
0.20709444133372,6271,0.2542,0,0
0.20709444591264,6272,0.2544,0,0
0.20709445049156,6273,0.2546,0,0
0.20709445507048,6274,0.2548,0,0
0.2070944596494,6275,0.255,0,0
0.20709446422831,6276,0.2552,0,0
0.20709446880722,6277,0.2554,0,0
0.20709447338613,6278,0.2556,0,0
0.20709447796503,6279,0.2558,0,0
0.20709448254393,6280,0.256,0,0
0.20709448712283,6281,0.2562,0,0
0.20709449170172,6282,0.2564,0,0
0.20709449628061,6283,0.2566,0,0
0.2070945008595,6284,0.2568,0,0
0.20709450543838,6285,0.257,0,0
0.20709451001727,6286,0.2572,0,0
0.20709451459614,6287,0.2574,0,0
0.20709451917502,6288,0.2576,0,0
0.20709452375389,6289,0.2578,0,0
0.20709452833276,6290,0.258,0,0
0.20709453291162,6291,0.2582,0,0
0.20709453749049,6292,0.2584,0,0
0.20709454206935,6293,0.2586,0,0
0.2070945466482,6294,0.2588,0,0
0.20709455122706,6295,0.259,0,0
0.20709455580591,6296,0.2592,0,0
0.20709456038475,6297,0.2594,0,0
0.2070945649636,6298,0.2596,0,0
0.20709456954244,6299,0.2598,0,0
0.20709457412128,6300,0.26,0,0
0.20709457870011,6301,0.2602,0,0
0.20709458327894,6302,0.2604,0,0
0.20709458785777,6303,0.2606,0,0
0.20709459243659,6304,0.2608,0,0
0.20709459701542,6305,0.261,0,0
0.20709460159424,6306,0.2612,0,0
0.20709460617305,6307,0.2614,0,0
0.20709461075186,6308,0.2616,0,0
0.20709461533067,6309,0.2618,0,0
0.20709461990948,6310,0.262,0,0
0.20709462448828,6311,0.2622,0,0
0.20709462906708,6312,0.2624,0,0
0.20709463364588,6313,0.2626,0,0
0.20709463822467,6314,0.2628,0,0
0.20709464280347,6315,0.263,0,0
0.20709464738225,6316,0.2632,0,0
0.20709465196104,6317,0.2634,0,0
0.20709465653982,6318,0.2636,0,0
0.2070946611186,6319,0.2638,0,0
0.20709466569737,6320,0.264,0,0
0.20709467027614,6321,0.2642,0,0
0.20709467485491,6322,0.2644,0,0
0.20709467943368,6323,0.2646,0,0
0.20709468401244,6324,0.2648,0,0
0.2070946885912,6325,0.265,0,0
0.20709469316996,6326,0.2652,0,0
0.20709469774871,6327,0.2654,0,0
0.20709470232746,6328,0.2656,0,0
0.20709470690621,6329,0.2658,0,0
0.20709471148495,6330,0.266,0,0
0.20709471606369,6331,0.2662,0,0
0.20709472064243,6332,0.2664,0,0
0.20709472522117,6333,0.2666,0,0
0.2070947297999,6334,0.2668,0,0
0.20709473437863,6335,0.267,0,0
0.20709473895735,6336,0.2672,0,0
0.20709474353608,6337,0.2674,0,0
0.20709474811479,6338,0.2676,0,0
0.20709475269351,6339,0.2678,0,0
0.20709475727222,6340,0.268,0,0
0.20709476185093,6341,0.2682,0,0
0.20709476642964,6342,0.2684,0,0
0.20709477100834,6343,0.2686,0,0
0.20709477558705,6344,0.2688,0,0
0.20709478016574,6345,0.269,0,0
0.20709478474444,6346,0.2692,0,0
0.20709478932313,6347,0.2694,0,0
0.20709479390182,6348,0.2696,0,0
0.2070947984805,6349,0.2698,0,0
0.20709480305918,6350,0.27,0,0
0.20709480763786,6351,0.2702,0,0
0.20709481221654,6352,0.2704,0,0
0.20709481679521,6353,0.2706,0,0
0.20709482137388,6354,0.2708,0,0
0.20709482595255,6355,0.271,0,0
0.20709483053121,6356,0.2712,0,0
0.20709483510987,6357,0.2714,0,0
0.20709483968853,6358,0.2716,0,0
0.20709484426718,6359,0.2718,0,0
0.20709484884583,6360,0.272,0,0
0.20709485342448,6361,0.2722,0,0
0.20709485800313,6362,0.2724,0,0
0.20709486258177,6363,0.2726,0,0
0.20709486716041,6364,0.2728,0,0
0.20709487173904,6365,0.273,0,0
0.20709487631767,6366,0.2732,0,0
0.2070948808963,6367,0.2734,0,0
0.20709488547493,6368,0.2736,0,0
0.20709489005355,6369,0.2738,0,0
0.20709489463217,6370,0.274,0,0
0.20709489921079,6371,0.2742,0,0
0.2070949037894,6372,0.2744,0,0
0.20709490836801,6373,0.2746,0,0
0.20709491294662,6374,0.2748,0,0
0.20709491752523,6375,0.275,0,0
0.20709492210383,6376,0.2752,0,0
0.20709492668243,6377,0.2754,0,0
0.20709493126102,6378,0.2756,0,0
0.20709493583961,6379,0.2758,0,0
0.2070949404182,6380,0.276,0,0
0.20709494499679,6381,0.2762,0,0
0.20709494957537,6382,0.2764,0,0
0.20709495415395,6383,0.2766,0,0
0.20709495873253,6384,0.2768,0,0
0.2070949633111,6385,0.277,0,0
0.20709496788967,6386,0.2772,0,0
0.20709497246824,6387,0.2774,0,0
0.20709497704681,6388,0.2776,0,0
0.20709498162537,6389,0.2778,0,0
0.20709498620393,6390,0.278,0,0
0.20709499078248,6391,0.2782,0,0
0.20709499536103,6392,0.2784,0,0
0.20709499993958,6393,0.2786,0,0
0.20709500451813,6394,0.2788,0,0
0.20709500909667,6395,0.279,0,0
0.20709501367521,6396,0.2792,0,0
0.20709501825375,6397,0.2794,0,0
0.20709502283228,6398,0.2796,0,0
0.20709502741081,6399,0.2798,0,0
0.20709503198934,6400,0.28,0,0
0.20709503656786,6401,0.2802,0,0
0.20709504114639,6402,0.2804,0,0
0.2070950457249,6403,0.2806,0,0
