cn,id,x,y,z
0.14639268816813,6404,0.2808,0,0
0.14639274554976,6405,0.281,0,0
0.14639280293133,6406,0.2812,0,0
0.14639286031284,6407,0.2814,0,0
0.14639291769428,6408,0.2816,0,0
0.14639297507566,6409,0.2818,0,0
0.14639303245697,6410,0.282,0,0
0.14639308983822,6411,0.2822,0,0
0.1463931472194,6412,0.2824,0,0
0.14639320460051,6413,0.2826,0,0
0.14639326198157,6414,0.2828,0,0
0.14639331936256,6415,0.283,0,0
0.14639337674348,6416,0.2832,0,0
0.14639343412434,6417,0.2834,0,0
0.14639349150513,6418,0.2836,0,0
0.14639354888586,6419,0.2838,0,0
0.14639360626653,6420,0.284,0,0
0.14639366364713,6421,0.2842,0,0
0.14639372102767,6422,0.2844,0,0
0.14639377840814,6423,0.2846,0,0
0.14639383578855,6424,0.2848,0,0
0.14639389316889,6425,0.285,0,0
0.14639395054918,6426,0.2852,0,0
0.14639400792939,6427,0.2854,0,0
0.14639406530954,6428,0.2856,0,0
0.14639412268963,6429,0.2858,0,0
0.14639418006966,6430,0.286,0,0
0.14639423744962,6431,0.2862,0,0
0.14639429482952,6432,0.2864,0,0
0.14639435220935,6433,0.2866,0,0
0.14639440958912,6434,0.2868,0,0
0.14639446696882,6435,0.287,0,0
0.14639452434847,6436,0.2872,0,0
0.14639458172804,6437,0.2874,0,0
0.14639463910756,6438,0.2876,0,0
0.14639469648701,6439,0.2878,0,0
0.1463947538664,6440,0.288,0,0
0.14639481124572,6441,0.2882,0,0
0.14639486862498,6442,0.2884,0,0
0.14639492600418,6443,0.2886,0,0
0.14639498338331,6444,0.2888,0,0
0.14639504076238,6445,0.289,0,0
0.14639509814139,6446,0.2892,0,0
0.14639515552034,6447,0.2894,0,0
0.14639521289922,6448,0.2896,0,0
0.14639527027803,6449,0.2898,0,0
0.14639532765679,6450,0.29,0,0
0.14639538503548,6451,0.2902,0,0
0.14639544241411,6452,0.2904,0,0
0.14639549979268,6453,0.2906,0,0
0.14639555717118,6454,0.2908,0,0
0.14639561454962,6455,0.291,0,0
0.146395671928,6456,0.2912,0,0
0.14639572930631,6457,0.2914,0,0
0.14639578668456,6458,0.2916,0,0
0.14639584406275,6459,0.2918,0,0
0.14639590144088,6460,0.292,0,0
0.14639595881894,6461,0.2922,0,0
0.14639601619694,6462,0.2924,0,0
0.14639607357488,6463,0.2926,0,0
0.14639613095276,6464,0.2928,0,0
0.14639618833057,6465,0.293,0,0
0.14639624570832,6466,0.2932,0,0
0.14639630308601,6467,0.2934,0,0
0.14639636046364,6468,0.2936,0,0
0.1463964178412,6469,0.2938,0,0
0.1463964752187,6470,0.294,0,0
0.14639653259614,6471,0.2942,0,0
0.14639658997352,6472,0.2944,0,0
0.14639664735084,6473,0.2946,0,0
0.14639670472809,6474,0.2948,0,0
0.14639676210528,6475,0.295,0,0
0.14639681948241,6476,0.2952,0,0
0.14639687685948,6477,0.2954,0,0
0.14639693423649,6478,0.2956,0,0
0.14639699161343,6479,0.2958,0,0
0.14639704899031,6480,0.296,0,0
0.14639710636713,6481,0.2962,0,0
0.14639716374389,6482,0.2964,0,0
0.14639722112059,6483,0.2966,0,0
0.14639727849722,6484,0.2968,0,0
0.1463973358738,6485,0.297,0,0
0.14639739325031,6486,0.2972,0,0
0.14639745062676,6487,0.2974,0,0
0.14639750800315,6488,0.2976,0,0
0.14639756537948,6489,0.2978,0,0
0.14639762275574,6490,0.298,0,0
0.14639768013195,6491,0.2982,0,0
0.14639773750809,6492,0.2984,0,0
0.14639779488418,6493,0.2986,0,0
0.1463978522602,6494,0.2988,0,0
0.14639790963616,6495,0.299,0,0
0.14639796701206,6496,0.2992,0,0
0.1463980243879,6497,0.2994,0,0
0.14639808176367,6498,0.2996,0,0
0.14639813913939,6499,0.2998,0,0
0.14639819651505,6500,0.3,0,0
0.14639825389064,6501,0.3002,0,0
0.14639831126617,6502,0.3004,0,0
0.14639836864165,6503,0.3006,0,0
0.14639842601706,6504,0.3008,0,0
0.14639848339241,6505,0.301,0,0
0.1463985407677,6506,0.3012,0,0
0.14639859814293,6507,0.3014,0,0
0.1463986555181,6508,0.3016,0,0
0.14639871289321,6509,0.3018,0,0
0.14639877026826,6510,0.302,0,0
0.14639882764325,6511,0.3022,0,0
0.14639888501817,6512,0.3024,0,0
0.14639894239304,6513,0.3026,0,0
0.14639899976785,6514,0.3028,0,0
0.14639905714259,6515,0.303,0,0
0.14639911451728,6516,0.3032,0,0
0.14639917189191,6517,0.3034,0,0
0.14639922926647,6518,0.3036,0,0
0.14639928664098,6519,0.3038,0,0
0.14639934401543,6520,0.304,0,0
0.14639940138981,6521,0.3042,0,0
0.14639945876414,6522,0.3044,0,0
0.1463995161384,6523,0.3046,0,0
0.14639957351261,6524,0.3048,0,0
0.14639963088676,6525,0.305,0,0
0.14639968826084,6526,0.3052,0,0
0.14639974563487,6527,0.3054,0,0
0.14639980300884,6528,0.3056,0,0
0.14639986038274,6529,0.3058,0,0
0.14639991775659,6530,0.306,0,0
0.14639997513038,6531,0.3062,0,0
0.14640003250411,6532,0.3064,0,0
0.14640008987778,6533,0.3066,0,0
0.14640014725139,6534,0.3068,0,0
0.14640020462494,6535,0.307,0,0
0.14640026199843,6536,0.3072,0,0
0.14640031937186,6537,0.3074,0,0
0.14640037674524,6538,0.3076,0,0
0.14640043411855,6539,0.3078,0,0
0.1464004914918,6540,0.308,0,0
0.146400548865,6541,0.3082,0,0
0.14640060623813,6542,0.3084,0,0
0.14640066361121,6543,0.3086,0,0
0.14640072098423,6544,0.3088,0,0
0.14640077835719,6545,0.309,0,0
0.14640083573009,6546,0.3092,0,0
0.14640089310293,6547,0.3094,0,0
0.14640095047571,6548,0.3096,0,0
0.14640100784844,6549,0.3098,0,0
0.1464010652211,6550,0.31,0,0
0.14640112259371,6551,0.3102,0,0
0.14640117996626,6552,0.3104,0,0
0.14640123733875,6553,0.3106,0,0
0.14640129471118,6554,0.3108,0,0
0.14640135208355,6555,0.311,0,0
0.14640140945586,6556,0.3112,0,0
0.14640146682812,6557,0.3114,0,0
0.14640152420031,6558,0.3116,0,0
0.14640158157245,6559,0.3118,0,0
0.14640163894453,6560,0.312,0,0
0.14640169631656,6561,0.3122,0,0
0.14640175368852,6562,0.3124,0,0
0.14640181106043,6563,0.3126,0,0
0.14640186843227,6564,0.3128,0,0
0.14640192580406,6565,0.313,0,0
0.14640198317579,6566,0.3132,0,0
0.14640204054747,6567,0.3134,0,0
0.14640209791908,6568,0.3136,0,0
0.14640215529064,6569,0.3138,0,0
0.14640221266214,6570,0.314,0,0
0.14640227003358,6571,0.3142,0,0
0.14640232740497,6572,0.3144,0,0
0.1464023847763,6573,0.3146,0,0
0.14640244214757,6574,0.3148,0,0
0.14640249951878,6575,0.315,0,0
0.14640255688993,6576,0.3152,0,0
0.14640261426103,6577,0.3154,0,0
0.14640267163207,6578,0.3156,0,0
0.14640272900305,6579,0.3158,0,0
0.14640278637397,6580,0.316,0,0
0.14640284374484,6581,0.3162,0,0
0.14640290111565,6582,0.3164,0,0
0.1464029584864,6583,0.3166,0,0
0.1464030158571,6584,0.3168,0,0
0.14640307322774,6585,0.317,0,0
0.14640313059832,6586,0.3172,0,0
0.14640318796884,6587,0.3174,0,0
0.14640324533931,6588,0.3176,0,0
0.14640330270972,6589,0.3178,0,0
0.14640336008007,6590,0.318,0,0
0.14640341745037,6591,0.3182,0,0
0.14640347482061,6592,0.3184,0,0
0.14640353219079,6593,0.3186,0,0
0.14640358956092,6594,0.3188,0,0
0.14640364693099,6595,0.319,0,0
0.146403704301,6596,0.3192,0,0
0.14640376167096,6597,0.3194,0,0
0.14640381904086,6598,0.3196,0,0
0.1464038764107,6599,0.3198,0,0
0.14640393378048,6600,0.32,0,0
0.14640399115021,6601,0.3202,0,0
0.14640404851989,6602,0.3204,0,0
0.14640410588951,6603,0.3206,0,0
0.14640416325907,6604,0.3208,0,0
0.14640422062857,6605,0.321,0,0
0.14640427799802,6606,0.3212,0,0
0.14640433536741,6607,0.3214,0,0
0.14640439273675,6608,0.3216,0,0
0.14640445010603,6609,0.3218,0,0
0.14640450747525,6610,0.322,0,0
0.14640456484442,6611,0.3222,0,0
0.14640462221354,6612,0.3224,0,0
0.14640467958259,6613,0.3226,0,0
0.14640473695159,6614,0.3228,0,0
0.14640479432054,6615,0.323,0,0
0.14640485168943,6616,0.3232,0,0
0.14640490905826,6617,0.3234,0,0
0.14640496642704,6618,0.3236,0,0
0.14640502379576,6619,0.3238,0,0
0.14640508116443,6620,0.324,0,0
0.14640513853304,6621,0.3242,0,0
0.1464051959016,6622,0.3244,0,0
0.1464052532701,6623,0.3246,0,0
0.14640531063854,6624,0.3248,0,0
0.14640536800693,6625,0.325,0,0
0.14640542537527,6626,0.3252,0,0
0.14640548274355,6627,0.3254,0,0
0.14640554011177,6628,0.3256,0,0
0.14640559747994,6629,0.3258,0,0
0.14640565484805,6630,0.326,0,0
0.14640571221611,6631,0.3262,0,0
0.14640576958412,6632,0.3264,0,0
0.14640582695207,6633,0.3266,0,0
0.14640588431996,6634,0.3268,0,0
0.1464059416878,6635,0.327,0,0
0.14640599905558,6636,0.3272,0,0
0.14640605642331,6637,0.3274,0,0
0.14640611379099,6638,0.3276,0,0
0.14640617115861,6639,0.3278,0,0
0.14640622852617,6640,0.328,0,0
0.14640628589368,6641,0.3282,0,0
0.14640634326114,6642,0.3284,0,0
0.14640640062854,6643,0.3286,0,0
0.14640645799589,6644,0.3288,0,0
0.14640651536318,6645,0.329,0,0
0.14640657273042,6646,0.3292,0,0
0.14640663009761,6647,0.3294,0,0
0.14640668746474,6648,0.3296,0,0
0.14640674483181,6649,0.3298,0,0
0.14640680219884,6650,0.33,0,0
0.1464068595658,6651,0.3302,0,0
0.14640691693272,6652,0.3304,0,0
0.14640697429958,6653,0.3306,0,0
0.14640703166638,6654,0.3308,0,0
0.14640708903314,6655,0.331,0,0
0.14640714639983,6656,0.3312,0,0
0.14640720376648,6657,0.3314,0,0
0.14640726113307,6658,0.3316,0,0
0.1464073184996,6659,0.3318,0,0
0.14640737586609,6660,0.332,0,0
0.14640743323252,6661,0.3322,0,0
0.14640749059889,6662,0.3324,0,0
0.14640754796521,6663,0.3326,0,0
0.14640760533148,6664,0.3328,0,0
0.1464076626977,6665,0.333,0,0
0.14640772006386,6666,0.3332,0,0
0.14640777742997,6667,0.3334,0,0
0.14640783479602,6668,0.3336,0,0
0.14640789216203,6669,0.3338,0,0
0.14640794952797,6670,0.334,0,0
0.14640800689387,6671,0.3342,0,0
0.14640806425971,6672,0.3344,0,0
0.1464081216255,6673,0.3346,0,0
0.14640817899124,6674,0.3348,0,0
0.14640823635692,6675,0.335,0,0
0.14640829372255,6676,0.3352,0,0
0.14640835108813,6677,0.3354,0,0
0.14640840845365,6678,0.3356,0,0
0.14640846581912,6679,0.3358,0,0
0.14640852318454,6680,0.336,0,0
0.14640858054991,6681,0.3362,0,0
0.14640863791522,6682,0.3364,0,0
0.14640869528048,6683,0.3366,0,0
0.14640875264569,6684,0.3368,0,0
0.14640881001085,6685,0.337,0,0
0.14640886737595,6686,0.3372,0,0
0.146408924741,6687,0.3374,0,0
0.146408982106,6688,0.3376,0,0
0.14640903947095,6689,0.3378,0,0
0.14640909683584,6690,0.338,0,0
0.14640915420068,6691,0.3382,0,0
0.14640921156547,6692,0.3384,0,0
0.14640926893021,6693,0.3386,0,0
0.14640932629489,6694,0.3388,0,0
0.14640938365953,6695,0.339,0,0
0.14640944102411,6696,0.3392,0,0
0.14640949838864,6697,0.3394,0,0
0.14640955575311,6698,0.3396,0,0
0.14640961311754,6699,0.3398,0,0
0.14640967048191,6700,0.34,0,0
0.14640972784624,6701,0.3402,0,0
0.14640978521051,6702,0.3404,0,0
0.14640984257472,6703,0.3406,0,0
0.14640989993889,6704,0.3408,0,0
0.14640995730301,6705,0.341,0,0
0.14641001466707,6706,0.3412,0,0
0.14641007203108,6707,0.3414,0,0
0.14641012939504,6708,0.3416,0,0
0.14641018675895,6709,0.3418,0,0
0.14641024412281,6710,0.342,0,0
0.14641030148662,6711,0.3422,0,0
0.14641035885037,6712,0.3424,0,0
0.14641041621408,6713,0.3426,0,0
0.14641047357773,6714,0.3428,0,0
0.14641053094133,6715,0.343,0,0
0.14641058830488,6716,0.3432,0,0
0.14641064566838,6717,0.3434,0,0
0.14641070303183,6718,0.3436,0,0
0.14641076039523,6719,0.3438,0,0
0.14641081775858,6720,0.344,0,0
0.14641087512187,6721,0.3442,0,0
0.14641093248512,6722,0.3444,0,0
0.14641098984832,6723,0.3446,0,0
0.14641104721146,6724,0.3448,0,0
0.14641110457455,6725,0.345,0,0
0.1464111619376,6726,0.3452,0,0
0.14641121930059,6727,0.3454,0,0
0.14641127666353,6728,0.3456,0,0
0.14641133402642,6729,0.3458,0,0
0.14641139138926,6730,0.346,0,0
0.14641144875205,6731,0.3462,0,0
0.1464115061148,6732,0.3464,0,0
0.14641156347749,6733,0.3466,0,0
0.14641162084013,6734,0.3468,0,0
0.14641167820272,6735,0.347,0,0
0.14641173556526,6736,0.3472,0,0
0.14641179292775,6737,0.3474,0,0
0.14641185029019,6738,0.3476,0,0
0.14641190765258,6739,0.3478,0,0
0.14641196501492,6740,0.348,0,0
0.14641202237721,6741,0.3482,0,0
0.14641207973945,6742,0.3484,0,0
0.14641213710164,6743,0.3486,0,0
0.14641219446378,6744,0.3488,0,0
0.14641225182587,6745,0.349,0,0
0.14641230918791,6746,0.3492,0,0
0.1464123665499,6747,0.3494,0,0
0.14641242391184,6748,0.3496,0,0
0.14641248127374,6749,0.3498,0,0
0.14641253863558,6750,0.35,0,0
0.14641259599737,6751,0.3502,0,0
0.14641265335912,6752,0.3504,0,0
0.14641271072082,6753,0.3506,0,0
0.14641276808246,6754,0.3508,0,0
0.14641282544406,6755,0.351,0,0
0.14641288280561,6756,0.3512,0,0
0.14641294016711,6757,0.3514,0,0
0.14641299752856,6758,0.3516,0,0
0.14641305488996,6759,0.3518,0,0
0.14641311225131,6760,0.352,0,0
0.14641316961261,6761,0.3522,0,0
0.14641322697387,6762,0.3524,0,0
0.14641328433507,6763,0.3526,0,0
0.14641334169623,6764,0.3528,0,0
0.14641339905734,6765,0.353,0,0
0.14641345641839,6766,0.3532,0,0
0.14641351377941,6767,0.3534,0,0
0.14641357114037,6768,0.3536,0,0
0.14641362850128,6769,0.3538,0,0
0.14641368586215,6770,0.354,0,0
0.14641374322296,6771,0.3542,0,0
0.14641380058373,6772,0.3544,0,0
0.14641385794445,6773,0.3546,0,0
0.14641391530512,6774,0.3548,0,0
0.14641397266575,6775,0.355,0,0
0.14641403002632,6776,0.3552,0,0
0.14641408738685,6777,0.3554,0,0
0.14641414474733,6778,0.3556,0,0
0.14641420210776,6779,0.3558,0,0
0.14641425946814,6780,0.356,0,0
0.14641431682848,6781,0.3562,0,0
0.14641437418876,6782,0.3564,0,0
0.146414431549,6783,0.3566,0,0
0.1464144889092,6784,0.3568,0,0
0.14641454626934,6785,0.357,0,0
0.14641460362944,6786,0.3572,0,0
0.14641466098948,6787,0.3574,0,0
0.14641471834949,6788,0.3576,0,0
0.14641477570944,6789,0.3578,0,0
0.14641483306934,6790,0.358,0,0
0.1464148904292,6791,0.3582,0,0
0.14641494778901,6792,0.3584,0,0
0.14641500514878,6793,0.3586,0,0
0.14641506250849,6794,0.3588,0,0
0.14641511986816,6795,0.359,0,0
0.14641517722779,6796,0.3592,0,0
0.14641523458736,6797,0.3594,0,0
0.14641529194689,6798,0.3596,0,0
0.14641534930637,6799,0.3598,0,0
0.1464154066658,6800,0.36,0,0
0.14641546402519,6801,0.3602,0,0
0.14641552138453,6802,0.3604,0,0
0.14641557874382,6803,0.3606,0,0
0.14641563610307,6804,0.3608,0,0
0.14641569346227,6805,0.361,0,0
0.14641575082142,6806,0.3612,0,0
0.14641580818053,6807,0.3614,0,0
0.14641586553959,6808,0.3616,0,0
0.1464159228986,6809,0.3618,0,0
0.14641598025757,6810,0.362,0,0
0.14641603761649,6811,0.3622,0,0
0.14641609497536,6812,0.3624,0,0
0.14641615233419,6813,0.3626,0,0
0.14641620969297,6814,0.3628,0,0
0.1464162670517,6815,0.363,0,0
0.14641632441039,6816,0.3632,0,0
0.14641638176903,6817,0.3634,0,0
0.14641643912763,6818,0.3636,0,0
0.14641649648618,6819,0.3638,0,0
0.14641655384468,6820,0.364,0,0
0.14641661120314,6821,0.3642,0,0
0.14641666856155,6822,0.3644,0,0
0.14641672591992,6823,0.3646,0,0
0.14641678327824,6824,0.3648,0,0
0.14641684063651,6825,0.365,0,0
0.14641689799474,6826,0.3652,0,0
0.14641695535293,6827,0.3654,0,0
0.14641701271106,6828,0.3656,0,0
0.14641707006915,6829,0.3658,0,0
0.1464171274272,6830,0.366,0,0
0.1464171847852,6831,0.3662,0,0
0.14641724214316,6832,0.3664,0,0
0.14641729950107,6833,0.3666,0,0
0.14641735685893,6834,0.3668,0,0
0.14641741421675,6835,0.367,0,0
0.14641747157453,6836,0.3672,0,0
0.14641752893225,6837,0.3674,0,0
0.14641758628994,6838,0.3676,0,0
0.14641764364758,6839,0.3678,0,0
0.14641770100517,6840,0.368,0,0
0.14641775836272,6841,0.3682,0,0
0.14641781572022,6842,0.3684,0,0
0.14641787307768,6843,0.3686,0,0
0.1464179304351,6844,0.3688,0,0
0.14641798779247,6845,0.369,0,0
0.14641804514979,6846,0.3692,0,0
0.14641810250707,6847,0.3694,0,0
0.14641815986431,6848,0.3696,0,0
0.1464182172215,6849,0.3698,0,0
0.14641827457864,6850,0.37,0,0
0.14641833193574,6851,0.3702,0,0
0.1464183892928,6852,0.3704,0,0
0.14641844664981,6853,0.3706,0,0
0.14641850400678,6854,0.3708,0,0
0.14641856136371,6855,0.371,0,0
0.14641861872059,6856,0.3712,0,0
0.14641867607742,6857,0.3714,0,0
0.14641873343421,6858,0.3716,0,0
0.14641879079096,6859,0.3718,0,0
0.14641884814766,6860,0.372,0,0
0.14641890550432,6861,0.3722,0,0
0.14641896286094,6862,0.3724,0,0
0.14641902021751,6863,0.3726,0,0
0.14641907757404,6864,0.3728,0,0
0.14641913493052,6865,0.373,0,0
0.14641919228696,6866,0.3732,0,0
0.14641924964336,6867,0.3734,0,0
0.14641930699971,6868,0.3736,0,0
0.14641936435602,6869,0.3738,0,0
0.14641942171229,6870,0.374,0,0
0.14641947906851,6871,0.3742,0,0
0.14641953642469,6872,0.3744,0,0
0.14641959378082,6873,0.3746,0,0
0.14641965113691,6874,0.3748,0,0
0.14641970849296,6875,0.375,0,0
0.14641976584897,6876,0.3752,0,0
0.14641982320493,6877,0.3754,0,0
0.14641988056085,6878,0.3756,0,0
0.14641993791673,6879,0.3758,0,0
0.14641999527256,6880,0.376,0,0
0.14642005262835,6881,0.3762,0,0
0.14642010998409,6882,0.3764,0,0
0.1464201673398,6883,0.3766,0,0
0.14642022469546,6884,0.3768,0,0
0.14642028205108,6885,0.377,0,0
0.14642033940665,6886,0.3772,0,0
0.14642039676219,6887,0.3774,0,0
0.14642045411768,6888,0.3776,0,0
0.14642051147312,6889,0.3778,0,0
0.14642056882853,6890,0.378,0,0
0.14642062618389,6891,0.3782,0,0
0.14642068353921,6892,0.3784,0,0
0.14642074089449,6893,0.3786,0,0
0.14642079824973,6894,0.3788,0,0
0.14642085560492,6895,0.379,0,0
0.14642091296007,6896,0.3792,0,0
0.14642097031518,6897,0.3794,0,0
0.14642102767024,6898,0.3796,0,0
0.14642108502527,6899,0.3798,0,0
0.14642114238025,6900,0.38,0,0
0.14642119973519,6901,0.3802,0,0
0.14642125709009,6902,0.3804,0,0
0.14642131444495,6903,0.3806,0,0
0.14642137179976,6904,0.3808,0,0
0.14642142915453,6905,0.381,0,0
0.14642148650926,6906,0.3812,0,0
0.14642154386395,6907,0.3814,0,0
0.1464216012186,6908,0.3816,0,0
0.14642165857321,6909,0.3818,0,0
0.14642171592777,6910,0.382,0,0
0.14642177328229,6911,0.3822,0,0
0.14642183063678,6912,0.3824,0,0
0.14642188799122,6913,0.3826,0,0
0.14642194534562,6914,0.3828,0,0
0.14642200269997,6915,0.383,0,0
0.14642206005429,6916,0.3832,0,0
0.14642211740856,6917,0.3834,0,0
0.1464221747628,6918,0.3836,0,0
0.14642223211699,6919,0.3838,0,0
0.14642228947114,6920,0.384,0,0
0.14642234682525,6921,0.3842,0,0
0.14642240417932,6922,0.3844,0,0
0.14642246153335,6923,0.3846,0,0
0.14642251888734,6924,0.3848,0,0
0.14642257624129,6925,0.385,0,0
0.1464226335952,6926,0.3852,0,0
0.14642269094906,6927,0.3854,0,0
0.14642274830289,6928,0.3856,0,0
0.14642280565667,6929,0.3858,0,0
0.14642286301042,6930,0.386,0,0
0.14642292036412,6931,0.3862,0,0
0.14642297771778,6932,0.3864,0,0
0.1464230350714,6933,0.3866,0,0
0.14642309242499,6934,0.3868,0,0
0.14642314977853,6935,0.387,0,0
0.14642320713203,6936,0.3872,0,0
0.14642326448549,6937,0.3874,0,0
0.14642332183891,6938,0.3876,0,0
0.1464233791923,6939,0.3878,0,0
0.14642343654564,6940,0.388,0,0
0.14642349389894,6941,0.3882,0,0
0.1464235512522,6942,0.3884,0,0
0.14642360860542,6943,0.3886,0,0
0.1464236659586,6944,0.3888,0,0
0.14642372331175,6945,0.389,0,0
0.14642378066485,6946,0.3892,0,0
0.14642383801791,6947,0.3894,0,0
0.14642389537094,6948,0.3896,0,0
0.14642395272392,6949,0.3898,0,0
0.14642401007686,6950,0.39,0,0
0.14642406742977,6951,0.3902,0,0
0.14642412478263,6952,0.3904,0,0
0.14642418213546,6953,0.3906,0,0
0.14642423948824,6954,0.3908,0,0
0.14642429684099,6955,0.391,0,0
0.1464243541937,6956,0.3912,0,0
0.14642441154637,6957,0.3914,0,0
0.146424468899,6958,0.3916,0,0
0.14642452625159,6959,0.3918,0,0
0.14642458360414,6960,0.392,0,0
0.14642464095665,6961,0.3922,0,0
0.14642469830913,6962,0.3924,0,0
0.14642475566156,6963,0.3926,0,0
0.14642481301396,6964,0.3928,0,0
0.14642487036631,6965,0.393,0,0
0.14642492771863,6966,0.3932,0,0
0.14642498507091,6967,0.3934,0,0
0.14642504242315,6968,0.3936,0,0
0.14642509977536,6969,0.3938,0,0
0.14642515712752,6970,0.394,0,0
0.14642521447965,6971,0.3942,0,0
0.14642527183173,6972,0.3944,0,0
0.14642532918378,6973,0.3946,0,0
0.14642538653579,6974,0.3948,0,0
0.14642544388777,6975,0.395,0,0
0.1464255012397,6976,0.3952,0,0
0.1464255585916,6977,0.3954,0,0
0.14642561594345,6978,0.3956,0,0
0.14642567329527,6979,0.3958,0,0
0.14642573064706,6980,0.396,0,0
0.1464257879988,6981,0.3962,0,0
0.14642584535051,6982,0.3964,0,0
0.14642590270217,6983,0.3966,0,0
0.1464259600538,6984,0.3968,0,0
0.1464260174054,6985,0.397,0,0
0.14642607475695,6986,0.3972,0,0
0.14642613210847,6987,0.3974,0,0
0.14642618945995,6988,0.3976,0,0
0.14642624681139,6989,0.3978,0,0
0.1464263041628,6990,0.398,0,0
0.14642636151416,6991,0.3982,0,0
0.14642641886549,6992,0.3984,0,0
0.14642647621678,6993,0.3986,0,0
0.14642653356804,6994,0.3988,0,0
0.14642659091926,6995,0.399,0,0
0.14642664827044,6996,0.3992,0,0
0.14642670562158,6997,0.3994,0,0
0.14642676297269,6998,0.3996,0,0
0.14642682032376,6999,0.3998,0,0
0.14642687767479,7000,0.4,0,0
0.14642693502579,7001,0.4002,0,0
0.14642699237675,7002,0.4004,0,0
0.14642704972767,7003,0.4006,0,0
0.14642710707855,7004,0.4008,0,0
0.1464271644294,7005,0.401,0,0
0.14642722178021,7006,0.4012,0,0
0.14642727913099,7007,0.4014,0,0
0.14642733648173,7008,0.4016,0,0
0.14642739383243,7009,0.4018,0,0
0.1464274511831,7010,0.402,0,0
0.14642750853373,7011,0.4022,0,0
0.14642756588432,7012,0.4024,0,0
0.14642762323488,7013,0.4026,0,0
0.1464276805854,7014,0.4028,0,0
0.14642773793588,7015,0.403,0,0
0.14642779528633,7016,0.4032,0,0
0.14642785263674,7017,0.4034,0,0
0.14642790998712,7018,0.4036,0,0
0.14642796733746,7019,0.4038,0,0
0.14642802468776,7020,0.404,0,0
0.14642808203803,7021,0.4042,0,0
0.14642813938826,7022,0.4044,0,0
0.14642819673846,7023,0.4046,0,0
0.14642825408862,7024,0.4048,0,0
0.14642831143874,7025,0.405,0,0
0.14642836878883,7026,0.4052,0,0
0.14642842613889,7027,0.4054,0,0
0.1464284834889,7028,0.4056,0,0
0.14642854083889,7029,0.4058,0,0
0.14642859818883,7030,0.406,0,0
0.14642865553875,7031,0.4062,0,0
0.14642871288862,7032,0.4064,0,0
0.14642877023846,7033,0.4066,0,0
0.14642882758827,7034,0.4068,0,0
0.14642888493804,7035,0.407,0,0
0.14642894228778,7036,0.4072,0,0
0.14642899963748,7037,0.4074,0,0
0.14642905698714,7038,0.4076,0,0
0.14642911433678,7039,0.4078,0,0
0.14642917168637,7040,0.408,0,0
0.14642922903593,7041,0.4082,0,0
0.14642928638546,7042,0.4084,0,0
0.14642934373495,7043,0.4086,0,0
0.14642940108441,7044,0.4088,0,0
0.14642945843383,7045,0.409,0,0
0.14642951578322,7046,0.4092,0,0
0.14642957313257,7047,0.4094,0,0
0.14642963048189,7048,0.4096,0,0
0.14642968783117,7049,0.4098,0,0
0.14642974518042,7050,0.41,0,0
0.14642980252964,7051,0.4102,0,0
0.14642985987882,7052,0.4104,0,0
0.14642991722797,7053,0.4106,0,0
0.14642997457708,7054,0.4108,0,0
0.14643003192616,7055,0.411,0,0
0.1464300892752,7056,0.4112,0,0
0.14643014662421,7057,0.4114,0,0
0.14643020397319,7058,0.4116,0,0
0.14643026132213,7059,0.4118,0,0
0.14643031867104,7060,0.412,0,0
0.14643037601991,7061,0.4122,0,0
0.14643043336876,7062,0.4124,0,0
0.14643049071756,7063,0.4126,0,0
0.14643054806634,7064,0.4128,0,0
0.14643060541508,7065,0.413,0,0
0.14643066276378,7066,0.4132,0,0
0.14643072011246,7067,0.4134,0,0
0.1464307774611,7068,0.4136,0,0
0.1464308348097,7069,0.4138,0,0
0.14643089215827,7070,0.414,0,0
0.14643094950681,7071,0.4142,0,0
0.14643100685532,7072,0.4144,0,0
0.14643106420379,7073,0.4146,0,0
0.14643112155223,7074,0.4148,0,0
0.14643117890064,7075,0.415,0,0
0.14643123624901,7076,0.4152,0,0
0.14643129359735,7077,0.4154,0,0
0.14643135094566,7078,0.4156,0,0
0.14643140829394,7079,0.4158,0,0
0.14643146564218,7080,0.416,0,0
0.14643152299039,7081,0.4162,0,0
0.14643158033856,7082,0.4164,0,0
0.14643163768671,7083,0.4166,0,0
0.14643169503482,7084,0.4168,0,0
0.1464317523829,7085,0.417,0,0
0.14643180973094,7086,0.4172,0,0
0.14643186707896,7087,0.4174,0,0
0.14643192442694,7088,0.4176,0,0
0.14643198177489,7089,0.4178,0,0
0.1464320391228,7090,0.418,0,0
0.14643209647069,7091,0.4182,0,0
0.14643215381854,7092,0.4184,0,0
0.14643221116636,7093,0.4186,0,0
0.14643226851415,7094,0.4188,0,0
0.1464323258619,7095,0.419,0,0
0.14643238320963,7096,0.4192,0,0
0.14643244055732,7097,0.4194,0,0
0.14643249790498,7098,0.4196,0,0
0.14643255525261,7099,0.4198,0,0
0.1464326126002,7100,0.42,0,0
0.14643266994777,7101,0.4202,0,0
0.1464327272953,7102,0.4204,0,0
0.1464327846428,7103,0.4206,0,0
0.14643284199027,7104,0.4208,0,0
0.14643289933771,7105,0.421,0,0
0.14643295668512,7106,0.4212,0,0
0.14643301403249,7107,0.4214,0,0
0.14643307137984,7108,0.4216,0,0
0.14643312872715,7109,0.4218,0,0
