id,psi,x,y,z
5700,1.2065778807547,0.14,0,0
5701,1.2065773021377,0.1402,0,0
5702,1.2065767235205,0.1404,0,0
5703,1.206576144903,0.1406,0,0
5704,1.2065755662853,0.1408,0,0
5705,1.2065749876674,0.141,0,0
5706,1.2065744090493,0.1412,0,0
5707,1.2065738304309,0.1414,0,0
5708,1.2065732518123,0.1416,0,0
5709,1.2065726731935,0.1418,0,0
5710,1.2065720945745,0.142,0,0
5711,1.2065715159552,0.1422,0,0
5712,1.2065709373357,0.1424,0,0
5713,1.206570358716,0.1426,0,0
5714,1.206569780096,0.1428,0,0
5715,1.2065692014758,0.143,0,0
5716,1.2065686228554,0.1432,0,0
5717,1.2065680442348,0.1434,0,0
5718,1.2065674656139,0.1436,0,0
5719,1.2065668869928,0.1438,0,0
5720,1.2065663083715,0.144,0,0
5721,1.20656572975,0.1442,0,0
5722,1.2065651511282,0.1444,0,0
5723,1.2065645725062,0.1446,0,0
5724,1.206563993884,0.1448,0,0
5725,1.2065634152615,0.145,0,0
5726,1.2065628366389,0.1452,0,0
5727,1.206562258016,0.1454,0,0
5728,1.2065616793928,0.1456,0,0
5729,1.2065611007695,0.1458,0,0
5730,1.2065605221459,0.146,0,0
5731,1.2065599435221,0.1462,0,0
5732,1.206559364898,0.1464,0,0
5733,1.2065587862738,0.1466,0,0
5734,1.2065582076493,0.1468,0,0
5735,1.2065576290246,0.147,0,0
5736,1.2065570503996,0.1472,0,0
5737,1.2065564717745,0.1474,0,0
5738,1.2065558931491,0.1476,0,0
5739,1.2065553145234,0.1478,0,0
5740,1.2065547358976,0.148,0,0
5741,1.2065541572715,0.1482,0,0
5742,1.2065535786452,0.1484,0,0
5743,1.2065530000187,0.1486,0,0
5744,1.2065524213919,0.1488,0,0
5745,1.2065518427649,0.149,0,0
5746,1.2065512641377,0.1492,0,0
5747,1.2065506855103,0.1494,0,0
5748,1.2065501068826,0.1496,0,0
5749,1.2065495282547,0.1498,0,0
5750,1.2065489496266,0.15,0,0
5751,1.2065483709982,0.1502,0,0
5752,1.2065477923697,0.1504,0,0
5753,1.2065472137409,0.1506,0,0
5754,1.2065466351119,0.1508,0,0
5755,1.2065460564826,0.151,0,0
5756,1.2065454778531,0.1512,0,0
5757,1.2065448992234,0.1514,0,0
5758,1.2065443205935,0.1516,0,0
5759,1.2065437419633,0.1518,0,0
5760,1.2065431633329,0.152,0,0
5761,1.2065425847023,0.1522,0,0
5762,1.2065420060715,0.1524,0,0
5763,1.2065414274404,0.1526,0,0
5764,1.2065408488091,0.1528,0,0
5765,1.2065402701776,0.153,0,0
5766,1.2065396915458,0.1532,0,0
5767,1.2065391129139,0.1534,0,0
5768,1.2065385342817,0.1536,0,0
5769,1.2065379556492,0.1538,0,0
5770,1.2065373770166,0.154,0,0
5771,1.2065367983837,0.1542,0,0
5772,1.2065362197506,0.1544,0,0
5773,1.2065356411173,0.1546,0,0
5774,1.2065350624837,0.1548,0,0
5775,1.2065344838499,0.155,0,0
5776,1.2065339052159,0.1552,0,0
5777,1.2065333265817,0.1554,0,0
5778,1.2065327479472,0.1556,0,0
5779,1.2065321693125,0.1558,0,0
5780,1.2065315906776,0.156,0,0
5781,1.2065310120424,0.1562,0,0
5782,1.206530433407,0.1564,0,0
5783,1.2065298547714,0.1566,0,0
5784,1.2065292761356,0.1568,0,0
5785,1.2065286974995,0.157,0,0
5786,1.2065281188633,0.1572,0,0
5787,1.2065275402268,0.1574,0,0
5788,1.20652696159,0.1576,0,0
5789,1.2065263829531,0.1578,0,0
5790,1.2065258043159,0.158,0,0
5791,1.2065252256784,0.1582,0,0
5792,1.2065246470408,0.1584,0,0
5793,1.2065240684029,0.1586,0,0
5794,1.2065234897648,0.1588,0,0
5795,1.2065229111265,0.159,0,0
5796,1.206522332488,0.1592,0,0
5797,1.2065217538492,0.1594,0,0
5798,1.2065211752102,0.1596,0,0
5799,1.2065205965709,0.1598,0,0
5800,1.2065200179315,0.16,0,0
5801,1.2065194392918,0.1602,0,0
5802,1.2065188606519,0.1604,0,0
5803,1.2065182820117,0.1606,0,0
5804,1.2065177033714,0.1608,0,0
5805,1.2065171247308,0.161,0,0
5806,1.20651654609,0.1612,0,0
5807,1.2065159674489,0.1614,0,0
5808,1.2065153888076,0.1616,0,0
5809,1.2065148101661,0.1618,0,0
5810,1.2065142315244,0.162,0,0
5811,1.2065136528825,0.1622,0,0
5812,1.2065130742403,0.1624,0,0
5813,1.2065124955979,0.1626,0,0
5814,1.2065119169552,0.1628,0,0
5815,1.2065113383124,0.163,0,0
5816,1.2065107596693,0.1632,0,0
5817,1.206510181026,0.1634,0,0
5818,1.2065096023824,0.1636,0,0
5819,1.2065090237387,0.1638,0,0
5820,1.2065084450947,0.164,0,0
5821,1.2065078664505,0.1642,0,0
5822,1.206507287806,0.1644,0,0
5823,1.2065067091613,0.1646,0,0
5824,1.2065061305164,0.1648,0,0
5825,1.2065055518713,0.165,0,0
5826,1.2065049732259,0.1652,0,0
5827,1.2065043945804,0.1654,0,0
5828,1.2065038159346,0.1656,0,0
5829,1.2065032372885,0.1658,0,0
5830,1.2065026586423,0.166,0,0
5831,1.2065020799958,0.1662,0,0
5832,1.206501501349,0.1664,0,0
5833,1.2065009227021,0.1666,0,0
5834,1.2065003440549,0.1668,0,0
5835,1.2064997654075,0.167,0,0
5836,1.2064991867599,0.1672,0,0
5837,1.2064986081121,0.1674,0,0
5838,1.206498029464,0.1676,0,0
5839,1.2064974508157,0.1678,0,0
5840,1.2064968721672,0.168,0,0
5841,1.2064962935184,0.1682,0,0
5842,1.2064957148694,0.1684,0,0
5843,1.2064951362202,0.1686,0,0
5844,1.2064945575708,0.1688,0,0
5845,1.2064939789211,0.169,0,0
5846,1.2064934002712,0.1692,0,0
5847,1.2064928216211,0.1694,0,0
5848,1.2064922429707,0.1696,0,0
5849,1.2064916643202,0.1698,0,0
5850,1.2064910856694,0.17,0,0
5851,1.2064905070183,0.1702,0,0
5852,1.2064899283671,0.1704,0,0
5853,1.2064893497156,0.1706,0,0
5854,1.2064887710639,0.1708,0,0
5855,1.206488192412,0.171,0,0
5856,1.2064876137598,0.1712,0,0
5857,1.2064870351074,0.1714,0,0
5858,1.2064864564548,0.1716,0,0
5859,1.206485877802,0.1718,0,0
5860,1.2064852991489,0.172,0,0
5861,1.2064847204956,0.1722,0,0
5862,1.2064841418421,0.1724,0,0
5863,1.2064835631883,0.1726,0,0
5864,1.2064829845344,0.1728,0,0
5865,1.2064824058802,0.173,0,0
5866,1.2064818272257,0.1732,0,0
5867,1.2064812485711,0.1734,0,0
5868,1.2064806699162,0.1736,0,0
5869,1.2064800912611,0.1738,0,0
5870,1.2064795126058,0.174,0,0
5871,1.2064789339502,0.1742,0,0
5872,1.2064783552944,0.1744,0,0
5873,1.2064777766384,0.1746,0,0
5874,1.2064771979821,0.1748,0,0
5875,1.2064766193257,0.175,0,0
5876,1.206476040669,0.1752,0,0
5877,1.2064754620121,0.1754,0,0
5878,1.2064748833549,0.1756,0,0
5879,1.2064743046975,0.1758,0,0
5880,1.2064737260399,0.176,0,0
5881,1.2064731473821,0.1762,0,0
5882,1.206472568724,0.1764,0,0
5883,1.2064719900657,0.1766,0,0
5884,1.2064714114072,0.1768,0,0
5885,1.2064708327485,0.177,0,0
5886,1.2064702540895,0.1772,0,0
5887,1.2064696754303,0.1774,0,0
5888,1.2064690967709,0.1776,0,0
5889,1.2064685181113,0.1778,0,0
5890,1.2064679394514,0.178,0,0
5891,1.2064673607913,0.1782,0,0
5892,1.206466782131,0.1784,0,0
5893,1.2064662034704,0.1786,0,0
5894,1.2064656248097,0.1788,0,0
5895,1.2064650461486,0.179,0,0
5896,1.2064644674874,0.1792,0,0
5897,1.206463888826,0.1794,0,0
5898,1.2064633101643,0.1796,0,0
5899,1.2064627315024,0.1798,0,0
5900,1.2064621528402,0.18,0,0
5901,1.2064615741778,0.1802,0,0
5902,1.2064609955153,0.1804,0,0
5903,1.2064604168524,0.1806,0,0
5904,1.2064598381894,0.1808,0,0
5905,1.2064592595261,0.181,0,0
5906,1.2064586808626,0.1812,0,0
5907,1.2064581021989,0.1814,0,0
5908,1.2064575235349,0.1816,0,0
5909,1.2064569448707,0.1818,0,0
5910,1.2064563662063,0.182,0,0
5911,1.2064557875417,0.1822,0,0
5912,1.2064552088768,0.1824,0,0
5913,1.2064546302117,0.1826,0,0
5914,1.2064540515464,0.1828,0,0
5915,1.2064534728809,0.183,0,0
5916,1.2064528942151,0.1832,0,0
5917,1.2064523155491,0.1834,0,0
5918,1.2064517368829,0.1836,0,0
5919,1.2064511582165,0.1838,0,0
5920,1.2064505795498,0.184,0,0
5921,1.2064500008829,0.1842,0,0
5922,1.2064494222157,0.1844,0,0
5923,1.2064488435484,0.1846,0,0
5924,1.2064482648808,0.1848,0,0
5925,1.206447686213,0.185,0,0
5926,1.206447107545,0.1852,0,0
5927,1.2064465288767,0.1854,0,0
5928,1.2064459502082,0.1856,0,0
5929,1.2064453715395,0.1858,0,0
5930,1.2064447928705,0.186,0,0
5931,1.2064442142014,0.1862,0,0
5932,1.206443635532,0.1864,0,0
5933,1.2064430568623,0.1866,0,0
5934,1.2064424781925,0.1868,0,0
5935,1.2064418995224,0.187,0,0
5936,1.2064413208521,0.1872,0,0
5937,1.2064407421816,0.1874,0,0
5938,1.2064401635108,0.1876,0,0
5939,1.2064395848398,0.1878,0,0
5940,1.2064390061686,0.188,0,0
5941,1.2064384274972,0.1882,0,0
5942,1.2064378488255,0.1884,0,0
5943,1.2064372701536,0.1886,0,0
5944,1.2064366914815,0.1888,0,0
5945,1.2064361128091,0.189,0,0
5946,1.2064355341366,0.1892,0,0
5947,1.2064349554638,0.1894,0,0
5948,1.2064343767907,0.1896,0,0
5949,1.2064337981175,0.1898,0,0
5950,1.206433219444,0.19,0,0
5951,1.2064326407703,0.1902,0,0
5952,1.2064320620964,0.1904,0,0
5953,1.2064314834222,0.1906,0,0
5954,1.2064309047478,0.1908,0,0
5955,1.2064303260732,0.191,0,0
5956,1.2064297473983,0.1912,0,0
5957,1.2064291687233,0.1914,0,0
5958,1.206428590048,0.1916,0,0
5959,1.2064280113724,0.1918,0,0
5960,1.2064274326967,0.192,0,0
5961,1.2064268540207,0.1922,0,0
5962,1.2064262753445,0.1924,0,0
5963,1.2064256966681,0.1926,0,0
5964,1.2064251179914,0.1928,0,0
5965,1.2064245393145,0.193,0,0
5966,1.2064239606374,0.1932,0,0
5967,1.2064233819601,0.1934,0,0
5968,1.2064228032825,0.1936,0,0
5969,1.2064222246047,0.1938,0,0
5970,1.2064216459267,0.194,0,0
5971,1.2064210672485,0.1942,0,0
5972,1.20642048857,0.1944,0,0
5973,1.2064199098913,0.1946,0,0
5974,1.2064193312124,0.1948,0,0
5975,1.2064187525332,0.195,0,0
5976,1.2064181738538,0.1952,0,0
5977,1.2064175951742,0.1954,0,0
5978,1.2064170164944,0.1956,0,0
5979,1.2064164378143,0.1958,0,0
5980,1.2064158591341,0.196,0,0
5981,1.2064152804535,0.1962,0,0
5982,1.2064147017728,0.1964,0,0
5983,1.2064141230918,0.1966,0,0
5984,1.2064135444106,0.1968,0,0
5985,1.2064129657292,0.197,0,0
5986,1.2064123870476,0.1972,0,0
5987,1.2064118083657,0.1974,0,0
5988,1.2064112296836,0.1976,0,0
5989,1.2064106510013,0.1978,0,0
5990,1.2064100723187,0.198,0,0
5991,1.2064094936359,0.1982,0,0
5992,1.2064089149529,0.1984,0,0
5993,1.2064083362697,0.1986,0,0
5994,1.2064077575862,0.1988,0,0
5995,1.2064071789025,0.199,0,0
5996,1.2064066002186,0.1992,0,0
5997,1.2064060215345,0.1994,0,0
5998,1.2064054428501,0.1996,0,0
5999,1.2064048641655,0.1998,0,0
6000,1.2064042854807,0.2,0,0
6001,1.2064037067956,0.2002,0,0
6002,1.2064031281103,0.2004,0,0
6003,1.2064025494248,0.2006,0,0
6004,1.2064019707391,0.2008,0,0
6005,1.2064013920532,0.201,0,0
6006,1.206400813367,0.2012,0,0
6007,1.2064002346806,0.2014,0,0
6008,1.2063996559939,0.2016,0,0
6009,1.2063990773071,0.2018,0,0
6010,1.20639849862,0.202,0,0
6011,1.2063979199326,0.2022,0,0
6012,1.2063973412451,0.2024,0,0
6013,1.2063967625573,0.2026,0,0
6014,1.2063961838693,0.2028,0,0
6015,1.2063956051811,0.203,0,0
6016,1.2063950264926,0.2032,0,0
6017,1.206394447804,0.2034,0,0
6018,1.2063938691151,0.2036,0,0
6019,1.2063932904259,0.2038,0,0
6020,1.2063927117366,0.204,0,0
6021,1.206392133047,0.2042,0,0
6022,1.2063915543572,0.2044,0,0
6023,1.2063909756671,0.2046,0,0
6024,1.2063903969768,0.2048,0,0
6025,1.2063898182863,0.205,0,0
6026,1.2063892395956,0.2052,0,0
6027,1.2063886609047,0.2054,0,0
6028,1.2063880822135,0.2056,0,0
6029,1.2063875035221,0.2058,0,0
6030,1.2063869248305,0.206,0,0
6031,1.2063863461386,0.2062,0,0
6032,1.2063857674465,0.2064,0,0
6033,1.2063851887542,0.2066,0,0
6034,1.2063846100617,0.2068,0,0
6035,1.2063840313689,0.207,0,0
6036,1.2063834526759,0.2072,0,0
6037,1.2063828739827,0.2074,0,0
6038,1.2063822952893,0.2076,0,0
6039,1.2063817165956,0.2078,0,0
6040,1.2063811379017,0.208,0,0
6041,1.2063805592076,0.2082,0,0
6042,1.2063799805132,0.2084,0,0
6043,1.2063794018186,0.2086,0,0
6044,1.2063788231238,0.2088,0,0
6045,1.2063782444288,0.209,0,0
6046,1.2063776657335,0.2092,0,0
6047,1.206377087038,0.2094,0,0
6048,1.2063765083423,0.2096,0,0
6049,1.2063759296464,0.2098,0,0
6050,1.2063753509502,0.21,0,0
6051,1.2063747722538,0.2102,0,0
6052,1.2063741935572,0.2104,0,0
6053,1.2063736148604,0.2106,0,0
6054,1.2063730361633,0.2108,0,0
6055,1.206372457466,0.211,0,0
6056,1.2063718787685,0.2112,0,0
6057,1.2063713000707,0.2114,0,0
6058,1.2063707213727,0.2116,0,0
6059,1.2063701426745,0.2118,0,0
6060,1.2063695639761,0.212,0,0
6061,1.2063689852774,0.2122,0,0
6062,1.2063684065785,0.2124,0,0
6063,1.2063678278794,0.2126,0,0
6064,1.2063672491801,0.2128,0,0
6065,1.2063666704805,0.213,0,0
6066,1.2063660917807,0.2132,0,0
6067,1.2063655130807,0.2134,0,0
6068,1.2063649343804,0.2136,0,0
6069,1.20636435568,0.2138,0,0
6070,1.2063637769792,0.214,0,0
6071,1.2063631982783,0.2142,0,0
6072,1.2063626195772,0.2144,0,0
6073,1.2063620408758,0.2146,0,0
6074,1.2063614621742,0.2148,0,0
6075,1.2063608834723,0.215,0,0
6076,1.2063603047703,0.2152,0,0
6077,1.206359726068,0.2154,0,0
6078,1.2063591473654,0.2156,0,0
6079,1.2063585686627,0.2158,0,0
6080,1.2063579899597,0.216,0,0
6081,1.2063574112565,0.2162,0,0
6082,1.2063568325531,0.2164,0,0
6083,1.2063562538494,0.2166,0,0
6084,1.2063556751456,0.2168,0,0
6085,1.2063550964415,0.217,0,0
6086,1.2063545177371,0.2172,0,0
6087,1.2063539390326,0.2174,0,0
6088,1.2063533603278,0.2176,0,0
6089,1.2063527816228,0.2178,0,0
6090,1.2063522029175,0.218,0,0
6091,1.206351624212,0.2182,0,0
6092,1.2063510455064,0.2184,0,0
6093,1.2063504668004,0.2186,0,0
6094,1.2063498880943,0.2188,0,0
6095,1.2063493093879,0.219,0,0
6096,1.2063487306813,0.2192,0,0
6097,1.2063481519745,0.2194,0,0
6098,1.2063475732674,0.2196,0,0
6099,1.2063469945601,0.2198,0,0
6100,1.2063464158526,0.22,0,0
6101,1.2063458371449,0.2202,0,0
6102,1.2063452584369,0.2204,0,0
6103,1.2063446797287,0.2206,0,0
6104,1.2063441010203,0.2208,0,0
6105,1.2063435223117,0.221,0,0
6106,1.2063429436028,0.2212,0,0
6107,1.2063423648937,0.2214,0,0
6108,1.2063417861844,0.2216,0,0
6109,1.2063412074748,0.2218,0,0
6110,1.206340628765,0.222,0,0
6111,1.206340050055,0.2222,0,0
6112,1.2063394713448,0.2224,0,0
6113,1.2063388926343,0.2226,0,0
6114,1.2063383139236,0.2228,0,0
6115,1.2063377352127,0.223,0,0
6116,1.2063371565016,0.2232,0,0
6117,1.2063365777902,0.2234,0,0
6118,1.2063359990786,0.2236,0,0
6119,1.2063354203668,0.2238,0,0
6120,1.2063348416548,0.224,0,0
6121,1.2063342629425,0.2242,0,0
6122,1.20633368423,0.2244,0,0
6123,1.2063331055173,0.2246,0,0
6124,1.2063325268043,0.2248,0,0
6125,1.2063319480911,0.225,0,0
6126,1.2063313693777,0.2252,0,0
6127,1.2063307906641,0.2254,0,0
6128,1.2063302119502,0.2256,0,0
6129,1.2063296332361,0.2258,0,0
6130,1.2063290545218,0.226,0,0
6131,1.2063284758073,0.2262,0,0
6132,1.2063278970925,0.2264,0,0
6133,1.2063273183775,0.2266,0,0
6134,1.2063267396623,0.2268,0,0
6135,1.2063261609468,0.227,0,0
6136,1.2063255822311,0.2272,0,0
6137,1.2063250035152,0.2274,0,0
6138,1.2063244247991,0.2276,0,0
6139,1.2063238460827,0.2278,0,0
6140,1.2063232673662,0.228,0,0
6141,1.2063226886493,0.2282,0,0
6142,1.2063221099323,0.2284,0,0
6143,1.206321531215,0.2286,0,0
6144,1.2063209524975,0.2288,0,0
6145,1.2063203737798,0.229,0,0
6146,1.2063197950619,0.2292,0,0
6147,1.2063192163437,0.2294,0,0
6148,1.2063186376253,0.2296,0,0
6149,1.2063180589067,0.2298,0,0
6150,1.2063174801878,0.23,0,0
6151,1.2063169014687,0.2302,0,0
6152,1.2063163227494,0.2304,0,0
6153,1.2063157440299,0.2306,0,0
6154,1.2063151653101,0.2308,0,0
6155,1.2063145865901,0.231,0,0
6156,1.2063140078699,0.2312,0,0
6157,1.2063134291495,0.2314,0,0
6158,1.2063128504288,0.2316,0,0
6159,1.2063122717079,0.2318,0,0
6160,1.2063116929868,0.232,0,0
6161,1.2063111142654,0.2322,0,0
6162,1.2063105355439,0.2324,0,0
6163,1.2063099568221,0.2326,0,0
6164,1.2063093781,0.2328,0,0
6165,1.2063087993778,0.233,0,0
6166,1.2063082206553,0.2332,0,0
6167,1.2063076419326,0.2334,0,0
6168,1.2063070632096,0.2336,0,0
6169,1.2063064844865,0.2338,0,0
6170,1.2063059057631,0.234,0,0
6171,1.2063053270395,0.2342,0,0
6172,1.2063047483156,0.2344,0,0
6173,1.2063041695915,0.2346,0,0
6174,1.2063035908672,0.2348,0,0
6175,1.2063030121427,0.235,0,0
6176,1.206302433418,0.2352,0,0
6177,1.206301854693,0.2354,0,0
6178,1.2063012759678,0.2356,0,0
6179,1.2063006972423,0.2358,0,0
6180,1.2063001185167,0.236,0,0
6181,1.2062995397908,0.2362,0,0
6182,1.2062989610647,0.2364,0,0
6183,1.2062983823383,0.2366,0,0
6184,1.2062978036118,0.2368,0,0
6185,1.206297224885,0.237,0,0
6186,1.2062966461579,0.2372,0,0
6187,1.2062960674307,0.2374,0,0
6188,1.2062954887032,0.2376,0,0
6189,1.2062949099755,0.2378,0,0
6190,1.2062943312476,0.238,0,0
6191,1.2062937525194,0.2382,0,0
6192,1.206293173791,0.2384,0,0
6193,1.2062925950624,0.2386,0,0
6194,1.2062920163336,0.2388,0,0
6195,1.2062914376045,0.239,0,0
6196,1.2062908588752,0.2392,0,0
6197,1.2062902801457,0.2394,0,0
6198,1.206289701416,0.2396,0,0
6199,1.206289122686,0.2398,0,0
6200,1.2062885439558,0.24,0,0
6201,1.2062879652254,0.2402,0,0
6202,1.2062873864947,0.2404,0,0
6203,1.2062868077638,0.2406,0,0
6204,1.2062862290327,0.2408,0,0
6205,1.2062856503014,0.241,0,0
6206,1.2062850715698,0.2412,0,0
6207,1.206284492838,0.2414,0,0
6208,1.206283914106,0.2416,0,0
6209,1.2062833353738,0.2418,0,0
6210,1.2062827566413,0.242,0,0
6211,1.2062821779086,0.2422,0,0
6212,1.2062815991757,0.2424,0,0
6213,1.2062810204426,0.2426,0,0
6214,1.2062804417092,0.2428,0,0
6215,1.2062798629756,0.243,0,0
6216,1.2062792842417,0.2432,0,0
6217,1.2062787055077,0.2434,0,0
6218,1.2062781267734,0.2436,0,0
6219,1.2062775480389,0.2438,0,0
6220,1.2062769693042,0.244,0,0
6221,1.2062763905692,0.2442,0,0
6222,1.206275811834,0.2444,0,0
6223,1.2062752330986,0.2446,0,0
6224,1.2062746543629,0.2448,0,0
6225,1.2062740756271,0.245,0,0
6226,1.206273496891,0.2452,0,0
6227,1.2062729181546,0.2454,0,0
6228,1.2062723394181,0.2456,0,0
6229,1.2062717606813,0.2458,0,0
6230,1.2062711819443,0.246,0,0
6231,1.2062706032071,0.2462,0,0
6232,1.2062700244696,0.2464,0,0
6233,1.2062694457319,0.2466,0,0
6234,1.206268866994,0.2468,0,0
6235,1.2062682882559,0.247,0,0
6236,1.2062677095175,0.2472,0,0
6237,1.2062671307789,0.2474,0,0
6238,1.2062665520401,0.2476,0,0
6239,1.206265973301,0.2478,0,0
6240,1.2062653945617,0.248,0,0
6241,1.2062648158222,0.2482,0,0
6242,1.2062642370825,0.2484,0,0
6243,1.2062636583426,0.2486,0,0
6244,1.2062630796024,0.2488,0,0
6245,1.206262500862,0.249,0,0
6246,1.2062619221213,0.2492,0,0
6247,1.2062613433805,0.2494,0,0
6248,1.2062607646394,0.2496,0,0
6249,1.2062601858981,0.2498,0,0
6250,1.2062596071565,0.25,0,0
6251,1.2062590284147,0.2502,0,0
6252,1.2062584496727,0.2504,0,0
6253,1.2062578709305,0.2506,0,0
6254,1.2062572921881,0.2508,0,0
6255,1.2062567134454,0.251,0,0
6256,1.2062561347025,0.2512,0,0
6257,1.2062555559593,0.2514,0,0
6258,1.206254977216,0.2516,0,0
6259,1.2062543984724,0.2518,0,0
6260,1.2062538197286,0.252,0,0
6261,1.2062532409845,0.2522,0,0
6262,1.2062526622403,0.2524,0,0
6263,1.2062520834958,0.2526,0,0
6264,1.2062515047511,0.2528,0,0
6265,1.2062509260061,0.253,0,0
6266,1.2062503472609,0.2532,0,0
6267,1.2062497685155,0.2534,0,0
6268,1.2062491897699,0.2536,0,0
6269,1.206248611024,0.2538,0,0
6270,1.206248032278,0.254,0,0
6271,1.2062474535316,0.2542,0,0
6272,1.2062468747851,0.2544,0,0
6273,1.2062462960383,0.2546,0,0
6274,1.2062457172914,0.2548,0,0
6275,1.2062451385441,0.255,0,0
6276,1.2062445597967,0.2552,0,0
6277,1.206243981049,0.2554,0,0
6278,1.2062434023011,0.2556,0,0
6279,1.206242823553,0.2558,0,0
6280,1.2062422448046,0.256,0,0
6281,1.2062416660561,0.2562,0,0
6282,1.2062410873073,0.2564,0,0
6283,1.2062405085582,0.2566,0,0
6284,1.206239929809,0.2568,0,0
6285,1.2062393510595,0.257,0,0
6286,1.2062387723098,0.2572,0,0
6287,1.2062381935598,0.2574,0,0
6288,1.2062376148097,0.2576,0,0
6289,1.2062370360593,0.2578,0,0
6290,1.2062364573086,0.258,0,0
6291,1.2062358785578,0.2582,0,0
6292,1.2062352998067,0.2584,0,0
6293,1.2062347210554,0.2586,0,0
6294,1.2062341423039,0.2588,0,0
6295,1.2062335635521,0.259,0,0
6296,1.2062329848001,0.2592,0,0
6297,1.2062324060479,0.2594,0,0
6298,1.2062318272955,0.2596,0,0
6299,1.2062312485428,0.2598,0,0
6300,1.2062306697899,0.26,0,0
6301,1.2062300910368,0.2602,0,0
6302,1.2062295122835,0.2604,0,0
6303,1.2062289335299,0.2606,0,0
6304,1.2062283547761,0.2608,0,0
6305,1.2062277760221,0.261,0,0
6306,1.2062271972678,0.2612,0,0
6307,1.2062266185134,0.2614,0,0
6308,1.2062260397586,0.2616,0,0
6309,1.2062254610037,0.2618,0,0
6310,1.2062248822486,0.262,0,0
6311,1.2062243034932,0.2622,0,0
6312,1.2062237247376,0.2624,0,0
6313,1.2062231459817,0.2626,0,0
6314,1.2062225672256,0.2628,0,0
6315,1.2062219884693,0.263,0,0
6316,1.2062214097128,0.2632,0,0
6317,1.2062208309561,0.2634,0,0
6318,1.2062202521991,0.2636,0,0
6319,1.2062196734419,0.2638,0,0
6320,1.2062190946845,0.264,0,0
6321,1.2062185159268,0.2642,0,0
6322,1.2062179371689,0.2644,0,0
6323,1.2062173584108,0.2646,0,0
6324,1.2062167796525,0.2648,0,0
6325,1.2062162008939,0.265,0,0
6326,1.2062156221351,0.2652,0,0
6327,1.2062150433761,0.2654,0,0
6328,1.2062144646169,0.2656,0,0
6329,1.2062138858574,0.2658,0,0
6330,1.2062133070977,0.266,0,0
6331,1.2062127283378,0.2662,0,0
6332,1.2062121495776,0.2664,0,0
6333,1.2062115708172,0.2666,0,0
6334,1.2062109920566,0.2668,0,0
6335,1.2062104132958,0.267,0,0
6336,1.2062098345347,0.2672,0,0
6337,1.2062092557734,0.2674,0,0
6338,1.2062086770119,0.2676,0,0
6339,1.2062080982502,0.2678,0,0
6340,1.2062075194882,0.268,0,0
6341,1.206206940726,0.2682,0,0
6342,1.2062063619636,0.2684,0,0
6343,1.206205783201,0.2686,0,0
6344,1.2062052044381,0.2688,0,0
6345,1.206204625675,0.269,0,0
6346,1.2062040469116,0.2692,0,0
6347,1.2062034681481,0.2694,0,0
6348,1.2062028893843,0.2696,0,0
6349,1.2062023106203,0.2698,0,0
6350,1.2062017318561,0.27,0,0
6351,1.2062011530916,0.2702,0,0
6352,1.2062005743269,0.2704,0,0
6353,1.206199995562,0.2706,0,0
6354,1.2061994167968,0.2708,0,0
6355,1.2061988380315,0.271,0,0
6356,1.2061982592659,0.2712,0,0
6357,1.2061976805,0.2714,0,0
6358,1.206197101734,0.2716,0,0
6359,1.2061965229677,0.2718,0,0
6360,1.2061959442012,0.272,0,0
6361,1.2061953654345,0.2722,0,0
6362,1.2061947866675,0.2724,0,0
6363,1.2061942079003,0.2726,0,0
6364,1.2061936291329,0.2728,0,0
6365,1.2061930503653,0.273,0,0
6366,1.2061924715974,0.2732,0,0
6367,1.2061918928293,0.2734,0,0
6368,1.206191314061,0.2736,0,0
6369,1.2061907352924,0.2738,0,0
6370,1.2061901565236,0.274,0,0
6371,1.2061895777546,0.2742,0,0
6372,1.2061889989854,0.2744,0,0
6373,1.206188420216,0.2746,0,0
6374,1.2061878414463,0.2748,0,0
6375,1.2061872626764,0.275,0,0
6376,1.2061866839062,0.2752,0,0
6377,1.2061861051359,0.2754,0,0
6378,1.2061855263653,0.2756,0,0
6379,1.2061849475944,0.2758,0,0
6380,1.2061843688234,0.276,0,0
6381,1.2061837900521,0.2762,0,0
6382,1.2061832112806,0.2764,0,0
6383,1.2061826325089,0.2766,0,0
6384,1.2061820537369,0.2768,0,0
6385,1.2061814749648,0.277,0,0
6386,1.2061808961924,0.2772,0,0
6387,1.2061803174197,0.2774,0,0
6388,1.2061797386469,0.2776,0,0
6389,1.2061791598738,0.2778,0,0
6390,1.2061785811005,0.278,0,0
6391,1.2061780023269,0.2782,0,0
6392,1.2061774235531,0.2784,0,0
6393,1.2061768447791,0.2786,0,0
6394,1.2061762660049,0.2788,0,0
6395,1.2061756872305,0.279,0,0
6396,1.2061751084558,0.2792,0,0
6397,1.2061745296809,0.2794,0,0
6398,1.2061739509058,0.2796,0,0
6399,1.2061733721304,0.2798,0,0
6400,1.2061727933548,0.28,0,0
6401,1.206172214579,0.2802,0,0
6402,1.206171635803,0.2804,0,0
6403,1.2061710570267,0.2806,0,0
6404,1.2061704782502,0.2808,0,0
6405,1.2061698994735,0.281,0,0
6406,1.2061693206965,0.2812,0,0
6407,1.2061687419194,0.2814,0,0
6408,1.206168163142,0.2816,0,0
6409,1.2061675843643,0.2818,0,0
