id,psi,x,y,z
5701,2.2434485785224,0.1402,0,0
5702,2.2434479999194,0.1404,0,0
5703,2.2434474213161,0.1406,0,0
5704,2.2434468427126,0.1408,0,0
5705,2.2434462641088,0.141,0,0
5706,2.2434456855049,0.1412,0,0
5707,2.2434451069007,0.1414,0,0
5708,2.2434445282963,0.1416,0,0
5709,2.2434439496917,0.1418,0,0
5710,2.2434433710868,0.142,0,0
5711,2.2434427924817,0.1422,0,0
5712,2.2434422138764,0.1424,0,0
5713,2.2434416352709,0.1426,0,0
5714,2.2434410566651,0.1428,0,0
5715,2.2434404780591,0.143,0,0
5716,2.2434398994529,0.1432,0,0
5717,2.2434393208465,0.1434,0,0
5718,2.2434387422399,0.1436,0,0
5719,2.243438163633,0.1438,0,0
5720,2.2434375850259,0.144,0,0
5721,2.2434370064186,0.1442,0,0
5722,2.243436427811,0.1444,0,0
5723,2.2434358492032,0.1446,0,0
5724,2.2434352705952,0.1448,0,0
5725,2.243434691987,0.145,0,0
5726,2.2434341133786,0.1452,0,0
5727,2.2434335347699,0.1454,0,0
5728,2.243432956161,0.1456,0,0
5729,2.2434323775519,0.1458,0,0
5730,2.2434317989425,0.146,0,0
5731,2.2434312203329,0.1462,0,0
5732,2.2434306417232,0.1464,0,0
5733,2.2434300631131,0.1466,0,0
5734,2.2434294845029,0.1468,0,0
5735,2.2434289058924,0.147,0,0
5736,2.2434283272817,0.1472,0,0
5737,2.2434277486708,0.1474,0,0
5738,2.2434271700597,0.1476,0,0
5739,2.2434265914483,0.1478,0,0
5740,2.2434260128367,0.148,0,0
5741,2.2434254342249,0.1482,0,0
5742,2.2434248556129,0.1484,0,0
5743,2.2434242770006,0.1486,0,0
5744,2.2434236983881,0.1488,0,0
5745,2.2434231197754,0.149,0,0
5746,2.2434225411625,0.1492,0,0
5747,2.2434219625493,0.1494,0,0
5748,2.2434213839359,0.1496,0,0
5749,2.2434208053223,0.1498,0,0
5750,2.2434202267085,0.15,0,0
5751,2.2434196480944,0.1502,0,0
5752,2.2434190694801,0.1504,0,0
5753,2.2434184908656,0.1506,0,0
5754,2.2434179122509,0.1508,0,0
5755,2.2434173336359,0.151,0,0
5756,2.2434167550208,0.1512,0,0
5757,2.2434161764054,0.1514,0,0
5758,2.2434155977897,0.1516,0,0
5759,2.2434150191739,0.1518,0,0
5760,2.2434144405578,0.152,0,0
5761,2.2434138619415,0.1522,0,0
5762,2.243413283325,0.1524,0,0
5763,2.2434127047082,0.1526,0,0
5764,2.2434121260912,0.1528,0,0
5765,2.243411547474,0.153,0,0
5766,2.2434109688566,0.1532,0,0
5767,2.243410390239,0.1534,0,0
5768,2.2434098116211,0.1536,0,0
5769,2.243409233003,0.1538,0,0
5770,2.2434086543847,0.154,0,0
5771,2.2434080757661,0.1542,0,0
5772,2.2434074971474,0.1544,0,0
5773,2.2434069185284,0.1546,0,0
5774,2.2434063399092,0.1548,0,0
5775,2.2434057612897,0.155,0,0
5776,2.24340518267,0.1552,0,0
5777,2.2434046040502,0.1554,0,0
5778,2.24340402543,0.1556,0,0
5779,2.2434034468097,0.1558,0,0
5780,2.2434028681891,0.156,0,0
5781,2.2434022895683,0.1562,0,0
5782,2.2434017109473,0.1564,0,0
5783,2.2434011323261,0.1566,0,0
5784,2.2434005537046,0.1568,0,0
5785,2.243399975083,0.157,0,0
5786,2.243399396461,0.1572,0,0
5787,2.2433988178389,0.1574,0,0
5788,2.2433982392166,0.1576,0,0
5789,2.243397660594,0.1578,0,0
5790,2.2433970819712,0.158,0,0
5791,2.2433965033481,0.1582,0,0
5792,2.2433959247249,0.1584,0,0
5793,2.2433953461014,0.1586,0,0
5794,2.2433947674777,0.1588,0,0
5795,2.2433941888538,0.159,0,0
5796,2.2433936102296,0.1592,0,0
5797,2.2433930316052,0.1594,0,0
5798,2.2433924529806,0.1596,0,0
5799,2.2433918743558,0.1598,0,0
5800,2.2433912957308,0.16,0,0
5801,2.2433907171055,0.1602,0,0
5802,2.24339013848,0.1604,0,0
5803,2.2433895598543,0.1606,0,0
5804,2.2433889812283,0.1608,0,0
5805,2.2433884026022,0.161,0,0
5806,2.2433878239758,0.1612,0,0
5807,2.2433872453492,0.1614,0,0
5808,2.2433866667223,0.1616,0,0
5809,2.2433860880952,0.1618,0,0
5810,2.243385509468,0.162,0,0
5811,2.2433849308404,0.1622,0,0
5812,2.2433843522127,0.1624,0,0
5813,2.2433837735847,0.1626,0,0
5814,2.2433831949566,0.1628,0,0
5815,2.2433826163281,0.163,0,0
5816,2.2433820376995,0.1632,0,0
5817,2.2433814590706,0.1634,0,0
5818,2.2433808804416,0.1636,0,0
5819,2.2433803018123,0.1638,0,0
5820,2.2433797231827,0.164,0,0
5821,2.243379144553,0.1642,0,0
5822,2.243378565923,0.1644,0,0
5823,2.2433779872928,0.1646,0,0
5824,2.2433774086624,0.1648,0,0
5825,2.2433768300317,0.165,0,0
5826,2.2433762514008,0.1652,0,0
5827,2.2433756727697,0.1654,0,0
5828,2.2433750941384,0.1656,0,0
5829,2.2433745155068,0.1658,0,0
5830,2.2433739368751,0.166,0,0
5831,2.2433733582431,0.1662,0,0
5832,2.2433727796109,0.1664,0,0
5833,2.2433722009784,0.1666,0,0
5834,2.2433716223457,0.1668,0,0
5835,2.2433710437128,0.167,0,0
5836,2.2433704650797,0.1672,0,0
5837,2.2433698864464,0.1674,0,0
5838,2.2433693078128,0.1676,0,0
5839,2.243368729179,0.1678,0,0
5840,2.243368150545,0.168,0,0
5841,2.2433675719108,0.1682,0,0
5842,2.2433669932763,0.1684,0,0
5843,2.2433664146416,0.1686,0,0
5844,2.2433658360067,0.1688,0,0
5845,2.2433652573716,0.169,0,0
5846,2.2433646787362,0.1692,0,0
5847,2.2433641001006,0.1694,0,0
5848,2.2433635214648,0.1696,0,0
5849,2.2433629428288,0.1698,0,0
5850,2.2433623641925,0.17,0,0
5851,2.2433617855561,0.1702,0,0
5852,2.2433612069194,0.1704,0,0
5853,2.2433606282824,0.1706,0,0
5854,2.2433600496453,0.1708,0,0
5855,2.2433594710079,0.171,0,0
5856,2.2433588923703,0.1712,0,0
5857,2.2433583137325,0.1714,0,0
5858,2.2433577350944,0.1716,0,0
5859,2.2433571564562,0.1718,0,0
5860,2.2433565778177,0.172,0,0
5861,2.243355999179,0.1722,0,0
5862,2.24335542054,0.1724,0,0
5863,2.2433548419008,0.1726,0,0
5864,2.2433542632614,0.1728,0,0
5865,2.2433536846218,0.173,0,0
5866,2.243353105982,0.1732,0,0
5867,2.2433525273419,0.1734,0,0
5868,2.2433519487016,0.1736,0,0
5869,2.2433513700611,0.1738,0,0
5870,2.2433507914204,0.174,0,0
5871,2.2433502127794,0.1742,0,0
5872,2.2433496341382,0.1744,0,0
5873,2.2433490554968,0.1746,0,0
5874,2.2433484768552,0.1748,0,0
5875,2.2433478982134,0.175,0,0
5876,2.2433473195713,0.1752,0,0
5877,2.243346740929,0.1754,0,0
5878,2.2433461622864,0.1756,0,0
5879,2.2433455836437,0.1758,0,0
5880,2.2433450050007,0.176,0,0
5881,2.2433444263575,0.1762,0,0
5882,2.2433438477141,0.1764,0,0
5883,2.2433432690704,0.1766,0,0
5884,2.2433426904266,0.1768,0,0
5885,2.2433421117825,0.177,0,0
5886,2.2433415331382,0.1772,0,0
5887,2.2433409544936,0.1774,0,0
5888,2.2433403758488,0.1776,0,0
5889,2.2433397972039,0.1778,0,0
5890,2.2433392185586,0.178,0,0
5891,2.2433386399132,0.1782,0,0
5892,2.2433380612675,0.1784,0,0
5893,2.2433374826216,0.1786,0,0
5894,2.2433369039755,0.1788,0,0
5895,2.2433363253292,0.179,0,0
5896,2.2433357466826,0.1792,0,0
5897,2.2433351680359,0.1794,0,0
5898,2.2433345893889,0.1796,0,0
5899,2.2433340107416,0.1798,0,0
5900,2.2433334320942,0.18,0,0
5901,2.2433328534465,0.1802,0,0
5902,2.2433322747986,0.1804,0,0
5903,2.2433316961505,0.1806,0,0
5904,2.2433311175021,0.1808,0,0
5905,2.2433305388535,0.181,0,0
5906,2.2433299602047,0.1812,0,0
5907,2.2433293815557,0.1814,0,0
5908,2.2433288029065,0.1816,0,0
5909,2.243328224257,0.1818,0,0
5910,2.2433276456073,0.182,0,0
5911,2.2433270669574,0.1822,0,0
5912,2.2433264883073,0.1824,0,0
5913,2.2433259096569,0.1826,0,0
5914,2.2433253310063,0.1828,0,0
5915,2.2433247523555,0.183,0,0
5916,2.2433241737044,0.1832,0,0
5917,2.2433235950532,0.1834,0,0
5918,2.2433230164017,0.1836,0,0
5919,2.24332243775,0.1838,0,0
5920,2.2433218590981,0.184,0,0
5921,2.2433212804459,0.1842,0,0
5922,2.2433207017935,0.1844,0,0
5923,2.2433201231409,0.1846,0,0
5924,2.2433195444881,0.1848,0,0
5925,2.243318965835,0.185,0,0
5926,2.2433183871818,0.1852,0,0
5927,2.2433178085283,0.1854,0,0
5928,2.2433172298745,0.1856,0,0
5929,2.2433166512206,0.1858,0,0
5930,2.2433160725664,0.186,0,0
5931,2.243315493912,0.1862,0,0
5932,2.2433149152574,0.1864,0,0
5933,2.2433143366026,0.1866,0,0
5934,2.2433137579475,0.1868,0,0
5935,2.2433131792922,0.187,0,0
5936,2.2433126006367,0.1872,0,0
5937,2.243312021981,0.1874,0,0
5938,2.243311443325,0.1876,0,0
5939,2.2433108646688,0.1878,0,0
5940,2.2433102860124,0.188,0,0
5941,2.2433097073558,0.1882,0,0
5942,2.2433091286989,0.1884,0,0
5943,2.2433085500418,0.1886,0,0
5944,2.2433079713845,0.1888,0,0
5945,2.243307392727,0.189,0,0
5946,2.2433068140693,0.1892,0,0
5947,2.2433062354113,0.1894,0,0
5948,2.2433056567531,0.1896,0,0
5949,2.2433050780947,0.1898,0,0
5950,2.243304499436,0.19,0,0
5951,2.2433039207771,0.1902,0,0
5952,2.2433033421181,0.1904,0,0
5953,2.2433027634587,0.1906,0,0
5954,2.2433021847992,0.1908,0,0
5955,2.2433016061394,0.191,0,0
5956,2.2433010274794,0.1912,0,0
5957,2.2433004488192,0.1914,0,0
5958,2.2432998701588,0.1916,0,0
5959,2.2432992914981,0.1918,0,0
5960,2.2432987128372,0.192,0,0
5961,2.2432981341761,0.1922,0,0
5962,2.2432975555148,0.1924,0,0
5963,2.2432969768532,0.1926,0,0
5964,2.2432963981915,0.1928,0,0
5965,2.2432958195295,0.193,0,0
5966,2.2432952408672,0.1932,0,0
5967,2.2432946622048,0.1934,0,0
5968,2.2432940835421,0.1936,0,0
5969,2.2432935048792,0.1938,0,0
5970,2.2432929262161,0.194,0,0
5971,2.2432923475528,0.1942,0,0
5972,2.2432917688892,0.1944,0,0
5973,2.2432911902254,0.1946,0,0
5974,2.2432906115614,0.1948,0,0
5975,2.2432900328971,0.195,0,0
5976,2.2432894542327,0.1952,0,0
5977,2.243288875568,0.1954,0,0
5978,2.2432882969031,0.1956,0,0
5979,2.2432877182379,0.1958,0,0
5980,2.2432871395726,0.196,0,0
5981,2.243286560907,0.1962,0,0
5982,2.2432859822412,0.1964,0,0
5983,2.2432854035752,0.1966,0,0
5984,2.2432848249089,0.1968,0,0
5985,2.2432842462424,0.197,0,0
5986,2.2432836675757,0.1972,0,0
5987,2.2432830889088,0.1974,0,0
5988,2.2432825102417,0.1976,0,0
5989,2.2432819315743,0.1978,0,0
5990,2.2432813529067,0.198,0,0
5991,2.2432807742389,0.1982,0,0
5992,2.2432801955708,0.1984,0,0
5993,2.2432796169026,0.1986,0,0
5994,2.2432790382341,0.1988,0,0
5995,2.2432784595654,0.199,0,0
5996,2.2432778808964,0.1992,0,0
5997,2.2432773022273,0.1994,0,0
5998,2.2432767235579,0.1996,0,0
5999,2.2432761448883,0.1998,0,0
6000,2.2432755662184,0.2,0,0
6001,2.2432749875484,0.2002,0,0
6002,2.2432744088781,0.2004,0,0
6003,2.2432738302076,0.2006,0,0
6004,2.2432732515369,0.2008,0,0
6005,2.2432726728659,0.201,0,0
6006,2.2432720941948,0.2012,0,0
6007,2.2432715155234,0.2014,0,0
6008,2.2432709368517,0.2016,0,0
6009,2.2432703581799,0.2018,0,0
6010,2.2432697795078,0.202,0,0
6011,2.2432692008355,0.2022,0,0
6012,2.243268622163,0.2024,0,0
6013,2.2432680434903,0.2026,0,0
6014,2.2432674648173,0.2028,0,0
6015,2.2432668861441,0.203,0,0
6016,2.2432663074707,0.2032,0,0
6017,2.2432657287971,0.2034,0,0
6018,2.2432651501232,0.2036,0,0
6019,2.2432645714492,0.2038,0,0
6020,2.2432639927748,0.204,0,0
6021,2.2432634141003,0.2042,0,0
6022,2.2432628354256,0.2044,0,0
6023,2.2432622567506,0.2046,0,0
6024,2.2432616780754,0.2048,0,0
6025,2.2432610994,0.205,0,0
6026,2.2432605207243,0.2052,0,0
6027,2.2432599420485,0.2054,0,0
6028,2.2432593633724,0.2056,0,0
6029,2.2432587846961,0.2058,0,0
6030,2.2432582060195,0.206,0,0
6031,2.2432576273428,0.2062,0,0
6032,2.2432570486658,0.2064,0,0
6033,2.2432564699886,0.2066,0,0
6034,2.2432558913111,0.2068,0,0
6035,2.2432553126335,0.207,0,0
6036,2.2432547339556,0.2072,0,0
6037,2.2432541552775,0.2074,0,0
6038,2.2432535765992,0.2076,0,0
6039,2.2432529979206,0.2078,0,0
6040,2.2432524192418,0.208,0,0
6041,2.2432518405628,0.2082,0,0
6042,2.2432512618836,0.2084,0,0
6043,2.2432506832042,0.2086,0,0
6044,2.2432501045245,0.2088,0,0
6045,2.2432495258446,0.209,0,0
6046,2.2432489471645,0.2092,0,0
6047,2.2432483684841,0.2094,0,0
6048,2.2432477898036,0.2096,0,0
6049,2.2432472111228,0.2098,0,0
6050,2.2432466324418,0.21,0,0
6051,2.2432460537606,0.2102,0,0
6052,2.2432454750791,0.2104,0,0
6053,2.2432448963974,0.2106,0,0
6054,2.2432443177155,0.2108,0,0
6055,2.2432437390334,0.211,0,0
6056,2.243243160351,0.2112,0,0
6057,2.2432425816685,0.2114,0,0
6058,2.2432420029857,0.2116,0,0
6059,2.2432414243026,0.2118,0,0
6060,2.2432408456194,0.212,0,0
6061,2.2432402669359,0.2122,0,0
6062,2.2432396882522,0.2124,0,0
6063,2.2432391095683,0.2126,0,0
6064,2.2432385308842,0.2128,0,0
6065,2.2432379521998,0.213,0,0
6066,2.2432373735152,0.2132,0,0
6067,2.2432367948304,0.2134,0,0
6068,2.2432362161454,0.2136,0,0
6069,2.2432356374601,0.2138,0,0
6070,2.2432350587747,0.214,0,0
6071,2.243234480089,0.2142,0,0
6072,2.243233901403,0.2144,0,0
6073,2.2432333227169,0.2146,0,0
6074,2.2432327440305,0.2148,0,0
6075,2.2432321653439,0.215,0,0
6076,2.2432315866571,0.2152,0,0
6077,2.24323100797,0.2154,0,0
6078,2.2432304292828,0.2156,0,0
6079,2.2432298505953,0.2158,0,0
6080,2.2432292719076,0.216,0,0
6081,2.2432286932196,0.2162,0,0
6082,2.2432281145315,0.2164,0,0
6083,2.2432275358431,0.2166,0,0
6084,2.2432269571545,0.2168,0,0
6085,2.2432263784657,0.217,0,0
6086,2.2432257997766,0.2172,0,0
6087,2.2432252210873,0.2174,0,0
6088,2.2432246423978,0.2176,0,0
6089,2.2432240637081,0.2178,0,0
6090,2.2432234850181,0.218,0,0
6091,2.243222906328,0.2182,0,0
6092,2.2432223276376,0.2184,0,0
6093,2.243221748947,0.2186,0,0
6094,2.2432211702561,0.2188,0,0
6095,2.2432205915651,0.219,0,0
6096,2.2432200128738,0.2192,0,0
6097,2.2432194341823,0.2194,0,0
6098,2.2432188554905,0.2196,0,0
6099,2.2432182767986,0.2198,0,0
6100,2.2432176981064,0.22,0,0
6101,2.243217119414,0.2202,0,0
6102,2.2432165407213,0.2204,0,0
6103,2.2432159620285,0.2206,0,0
6104,2.2432153833354,0.2208,0,0
6105,2.2432148046421,0.221,0,0
6106,2.2432142259486,0.2212,0,0
6107,2.2432136472549,0.2214,0,0
6108,2.2432130685609,0.2216,0,0
6109,2.2432124898667,0.2218,0,0
6110,2.2432119111723,0.222,0,0
6111,2.2432113324776,0.2222,0,0
6112,2.2432107537828,0.2224,0,0
6113,2.2432101750877,0.2226,0,0
6114,2.2432095963924,0.2228,0,0
6115,2.2432090176969,0.223,0,0
6116,2.2432084390011,0.2232,0,0
6117,2.2432078603051,0.2234,0,0
6118,2.2432072816089,0.2236,0,0
6119,2.2432067029125,0.2238,0,0
6120,2.2432061242158,0.224,0,0
6121,2.243205545519,0.2242,0,0
6122,2.2432049668219,0.2244,0,0
6123,2.2432043881246,0.2246,0,0
6124,2.243203809427,0.2248,0,0
6125,2.2432032307293,0.225,0,0
6126,2.2432026520313,0.2252,0,0
6127,2.2432020733331,0.2254,0,0
6128,2.2432014946346,0.2256,0,0
6129,2.243200915936,0.2258,0,0
6130,2.2432003372371,0.226,0,0
6131,2.243199758538,0.2262,0,0
6132,2.2431991798386,0.2264,0,0
6133,2.2431986011391,0.2266,0,0
6134,2.2431980224393,0.2268,0,0
6135,2.2431974437393,0.227,0,0
6136,2.2431968650391,0.2272,0,0
6137,2.2431962863387,0.2274,0,0
6138,2.243195707638,0.2276,0,0
6139,2.2431951289371,0.2278,0,0
6140,2.243194550236,0.228,0,0
6141,2.2431939715346,0.2282,0,0
6142,2.2431933928331,0.2284,0,0
6143,2.2431928141313,0.2286,0,0
6144,2.2431922354293,0.2288,0,0
6145,2.2431916567271,0.229,0,0
6146,2.2431910780246,0.2292,0,0
6147,2.2431904993219,0.2294,0,0
6148,2.243189920619,0.2296,0,0
6149,2.2431893419159,0.2298,0,0
6150,2.2431887632126,0.23,0,0
6151,2.243188184509,0.2302,0,0
6152,2.2431876058052,0.2304,0,0
6153,2.2431870271012,0.2306,0,0
6154,2.2431864483969,0.2308,0,0
6155,2.2431858696925,0.231,0,0
6156,2.2431852909878,0.2312,0,0
6157,2.2431847122829,0.2314,0,0
6158,2.2431841335777,0.2316,0,0
6159,2.2431835548724,0.2318,0,0
6160,2.2431829761668,0.232,0,0
6161,2.243182397461,0.2322,0,0
6162,2.243181818755,0.2324,0,0
6163,2.2431812400487,0.2326,0,0
6164,2.2431806613423,0.2328,0,0
6165,2.2431800826356,0.233,0,0
6166,2.2431795039286,0.2332,0,0
6167,2.2431789252215,0.2334,0,0
6168,2.2431783465141,0.2336,0,0
6169,2.2431777678065,0.2338,0,0
6170,2.2431771890987,0.234,0,0
6171,2.2431766103907,0.2342,0,0
6172,2.2431760316824,0.2344,0,0
6173,2.243175452974,0.2346,0,0
6174,2.2431748742652,0.2348,0,0
6175,2.2431742955563,0.235,0,0
6176,2.2431737168472,0.2352,0,0
6177,2.2431731381378,0.2354,0,0
6178,2.2431725594282,0.2356,0,0
6179,2.2431719807184,0.2358,0,0
6180,2.2431714020083,0.236,0,0
6181,2.2431708232981,0.2362,0,0
6182,2.2431702445876,0.2364,0,0
6183,2.2431696658769,0.2366,0,0
6184,2.2431690871659,0.2368,0,0
6185,2.2431685084548,0.237,0,0
6186,2.2431679297434,0.2372,0,0
6187,2.2431673510318,0.2374,0,0
6188,2.24316677232,0.2376,0,0
6189,2.2431661936079,0.2378,0,0
6190,2.2431656148956,0.238,0,0
6191,2.2431650361831,0.2382,0,0
6192,2.2431644574704,0.2384,0,0
6193,2.2431638787575,0.2386,0,0
6194,2.2431633000443,0.2388,0,0
6195,2.2431627213309,0.239,0,0
6196,2.2431621426173,0.2392,0,0
6197,2.2431615639034,0.2394,0,0
6198,2.2431609851894,0.2396,0,0
6199,2.2431604064751,0.2398,0,0
6200,2.2431598277606,0.24,0,0
6201,2.2431592490459,0.2402,0,0
6202,2.2431586703309,0.2404,0,0
6203,2.2431580916157,0.2406,0,0
6204,2.2431575129003,0.2408,0,0
6205,2.2431569341847,0.241,0,0
6206,2.2431563554689,0.2412,0,0
6207,2.2431557767528,0.2414,0,0
6208,2.2431551980365,0.2416,0,0
6209,2.24315461932,0.2418,0,0
6210,2.2431540406033,0.242,0,0
6211,2.2431534618863,0.2422,0,0
6212,2.2431528831691,0.2424,0,0
6213,2.2431523044517,0.2426,0,0
6214,2.2431517257341,0.2428,0,0
6215,2.2431511470162,0.243,0,0
6216,2.2431505682981,0.2432,0,0
6217,2.2431499895798,0.2434,0,0
6218,2.2431494108613,0.2436,0,0
6219,2.2431488321426,0.2438,0,0
6220,2.2431482534236,0.244,0,0
6221,2.2431476747044,0.2442,0,0
6222,2.243147095985,0.2444,0,0
6223,2.2431465172654,0.2446,0,0
6224,2.2431459385455,0.2448,0,0
6225,2.2431453598254,0.245,0,0
6226,2.2431447811051,0.2452,0,0
6227,2.2431442023846,0.2454,0,0
6228,2.2431436236638,0.2456,0,0
6229,2.2431430449428,0.2458,0,0
6230,2.2431424662216,0.246,0,0
6231,2.2431418875002,0.2462,0,0
6232,2.2431413087786,0.2464,0,0
6233,2.2431407300567,0.2466,0,0
6234,2.2431401513346,0.2468,0,0
6235,2.2431395726123,0.247,0,0
6236,2.2431389938898,0.2472,0,0
6237,2.243138415167,0.2474,0,0
6238,2.243137836444,0.2476,0,0
6239,2.2431372577208,0.2478,0,0
6240,2.2431366789974,0.248,0,0
6241,2.2431361002737,0.2482,0,0
6242,2.2431355215499,0.2484,0,0
6243,2.2431349428258,0.2486,0,0
6244,2.2431343641014,0.2488,0,0
6245,2.2431337853769,0.249,0,0
6246,2.2431332066521,0.2492,0,0
6247,2.2431326279271,0.2494,0,0
6248,2.2431320492019,0.2496,0,0
6249,2.2431314704765,0.2498,0,0
6250,2.2431308917508,0.25,0,0
6251,2.2431303130249,0.2502,0,0
6252,2.2431297342988,0.2504,0,0
6253,2.2431291555725,0.2506,0,0
6254,2.2431285768459,0.2508,0,0
6255,2.2431279981192,0.251,0,0
6256,2.2431274193922,0.2512,0,0
6257,2.2431268406649,0.2514,0,0
6258,2.2431262619375,0.2516,0,0
6259,2.2431256832098,0.2518,0,0
6260,2.2431251044819,0.252,0,0
6261,2.2431245257538,0.2522,0,0
6262,2.2431239470255,0.2524,0,0
6263,2.2431233682969,0.2526,0,0
6264,2.2431227895681,0.2528,0,0
6265,2.2431222108391,0.253,0,0
6266,2.2431216321099,0.2532,0,0
6267,2.2431210533805,0.2534,0,0
6268,2.2431204746508,0.2536,0,0
6269,2.2431198959209,0.2538,0,0
6270,2.2431193171908,0.254,0,0
6271,2.2431187384604,0.2542,0,0
6272,2.2431181597299,0.2544,0,0
6273,2.2431175809991,0.2546,0,0
6274,2.2431170022681,0.2548,0,0
6275,2.2431164235368,0.255,0,0
6276,2.2431158448054,0.2552,0,0
6277,2.2431152660737,0.2554,0,0
6278,2.2431146873418,0.2556,0,0
6279,2.2431141086096,0.2558,0,0
6280,2.2431135298773,0.256,0,0
6281,2.2431129511447,0.2562,0,0
6282,2.2431123724119,0.2564,0,0
6283,2.2431117936789,0.2566,0,0
6284,2.2431112149457,0.2568,0,0
6285,2.2431106362122,0.257,0,0
6286,2.2431100574785,0.2572,0,0
6287,2.2431094787446,0.2574,0,0
6288,2.2431089000105,0.2576,0,0
6289,2.2431083212761,0.2578,0,0
6290,2.2431077425415,0.258,0,0
6291,2.2431071638067,0.2582,0,0
6292,2.2431065850717,0.2584,0,0
6293,2.2431060063365,0.2586,0,0
6294,2.243105427601,0.2588,0,0
6295,2.2431048488653,0.259,0,0
6296,2.2431042701294,0.2592,0,0
6297,2.2431036913932,0.2594,0,0
6298,2.2431031126569,0.2596,0,0
6299,2.2431025339203,0.2598,0,0
6300,2.2431019551835,0.26,0,0
6301,2.2431013764464,0.2602,0,0
6302,2.2431007977092,0.2604,0,0
6303,2.2431002189717,0.2606,0,0
6304,2.243099640234,0.2608,0,0
6305,2.2430990614961,0.261,0,0
6306,2.2430984827579,0.2612,0,0
6307,2.2430979040196,0.2614,0,0
6308,2.243097325281,0.2616,0,0
6309,2.2430967465422,0.2618,0,0
6310,2.2430961678031,0.262,0,0
6311,2.2430955890639,0.2622,0,0
6312,2.2430950103244,0.2624,0,0
6313,2.2430944315847,0.2626,0,0
6314,2.2430938528447,0.2628,0,0
6315,2.2430932741046,0.263,0,0
6316,2.2430926953642,0.2632,0,0
6317,2.2430921166236,0.2634,0,0
6318,2.2430915378828,0.2636,0,0
6319,2.2430909591418,0.2638,0,0
6320,2.2430903804005,0.264,0,0
6321,2.243089801659,0.2642,0,0
6322,2.2430892229173,0.2644,0,0
6323,2.2430886441753,0.2646,0,0
6324,2.2430880654332,0.2648,0,0
6325,2.2430874866908,0.265,0,0
6326,2.2430869079482,0.2652,0,0
6327,2.2430863292054,0.2654,0,0
6328,2.2430857504623,0.2656,0,0
6329,2.2430851717191,0.2658,0,0
6330,2.2430845929756,0.266,0,0
6331,2.2430840142318,0.2662,0,0
6332,2.2430834354879,0.2664,0,0
6333,2.2430828567437,0.2666,0,0
6334,2.2430822779994,0.2668,0,0
6335,2.2430816992547,0.267,0,0
6336,2.2430811205099,0.2672,0,0
6337,2.2430805417649,0.2674,0,0
6338,2.2430799630196,0.2676,0,0
6339,2.2430793842741,0.2678,0,0
6340,2.2430788055283,0.268,0,0
6341,2.2430782267824,0.2682,0,0
6342,2.2430776480362,0.2684,0,0
6343,2.2430770692898,0.2686,0,0
6344,2.2430764905432,0.2688,0,0
6345,2.2430759117964,0.269,0,0
6346,2.2430753330493,0.2692,0,0
6347,2.243074754302,0.2694,0,0
6348,2.2430741755545,0.2696,0,0
6349,2.2430735968068,0.2698,0,0
6350,2.2430730180589,0.27,0,0
6351,2.2430724393107,0.2702,0,0
6352,2.2430718605623,0.2704,0,0
6353,2.2430712818137,0.2706,0,0
6354,2.2430707030648,0.2708,0,0
6355,2.2430701243158,0.271,0,0
6356,2.2430695455665,0.2712,0,0
6357,2.243068966817,0.2714,0,0
6358,2.2430683880672,0.2716,0,0
6359,2.2430678093173,0.2718,0,0
6360,2.2430672305671,0.272,0,0
6361,2.2430666518167,0.2722,0,0
6362,2.2430660730661,0.2724,0,0
6363,2.2430654943152,0.2726,0,0
6364,2.2430649155641,0.2728,0,0
6365,2.2430643368128,0.273,0,0
6366,2.2430637580613,0.2732,0,0
6367,2.2430631793096,0.2734,0,0
6368,2.2430626005576,0.2736,0,0
6369,2.2430620218054,0.2738,0,0
6370,2.243061443053,0.274,0,0
6371,2.2430608643004,0.2742,0,0
6372,2.2430602855475,0.2744,0,0
6373,2.2430597067945,0.2746,0,0
6374,2.2430591280412,0.2748,0,0
6375,2.2430585492876,0.275,0,0
6376,2.2430579705339,0.2752,0,0
6377,2.2430573917799,0.2754,0,0
6378,2.2430568130257,0.2756,0,0
6379,2.2430562342713,0.2758,0,0
6380,2.2430556555167,0.276,0,0
6381,2.2430550767618,0.2762,0,0
6382,2.2430544980068,0.2764,0,0
6383,2.2430539192514,0.2766,0,0
6384,2.2430533404959,0.2768,0,0
6385,2.2430527617402,0.277,0,0
6386,2.2430521829842,0.2772,0,0
6387,2.243051604228,0.2774,0,0
6388,2.2430510254716,0.2776,0,0
6389,2.2430504467149,0.2778,0,0
6390,2.2430498679581,0.278,0,0
6391,2.243049289201,0.2782,0,0
6392,2.2430487104437,0.2784,0,0
6393,2.2430481316862,0.2786,0,0
6394,2.2430475529284,0.2788,0,0
6395,2.2430469741704,0.279,0,0
6396,2.2430463954122,0.2792,0,0
6397,2.2430458166538,0.2794,0,0
6398,2.2430452378952,0.2796,0,0
6399,2.2430446591363,0.2798,0,0
6400,2.2430440803772,0.28,0,0
6401,2.2430435016179,0.2802,0,0
6402,2.2430429228584,0.2804,0,0
6403,2.2430423440986,0.2806,0,0
6404,2.2430417653386,0.2808,0,0
6405,2.2430411865784,0.281,0,0
6406,2.243040607818,0.2812,0,0
6407,2.2430400290573,0.2814,0,0
6408,2.2430394502965,0.2816,0,0
6409,2.2430388715354,0.2818,0,0
6410,2.243038292774,0.282,0,0
