id,psi_e,x,y,z
2424,-0.03429454566935,-1.0304,0,0
2425,-0.03429454696891,-1.03,0,0
2426,-0.03429454826847,-1.0296,0,0
2427,-0.03429454956803,-1.0292,0,0
2428,-0.034294550867589,-1.0288,0,0
2429,-0.034294552167149,-1.0284,0,0
2430,-0.034294553466709,-1.028,0,0
2431,-0.034294554766269,-1.0276,0,0
2432,-0.034294556065829,-1.0272,0,0
2433,-0.034294557365389,-1.0268,0,0
2434,-0.034294558664949,-1.0264,0,0
2435,-0.034294559964509,-1.026,0,0
2436,-0.034294561264068,-1.0256,0,0
2437,-0.034294562563628,-1.0252,0,0
2438,-0.034294563863188,-1.0248,0,0
2439,-0.034294565162748,-1.0244,0,0
2440,-0.034294566462308,-1.024,0,0
2441,-0.034294567761868,-1.0236,0,0
2442,-0.034294569061427,-1.0232,0,0
2443,-0.034294570360987,-1.0228,0,0
2444,-0.034294571660547,-1.0224,0,0
2445,-0.034294572960107,-1.022,0,0
2446,-0.034294574259667,-1.0216,0,0
2447,-0.034294575559227,-1.0212,0,0
2448,-0.034294576858786,-1.0208,0,0
2449,-0.034294578158346,-1.0204,0,0
2450,-0.034294579457906,-1.02,0,0
2451,-0.034294580757466,-1.0196,0,0
2452,-0.034294582057026,-1.0192,0,0
2453,-0.034294583356586,-1.0188,0,0
2454,-0.034294584656146,-1.0184,0,0
2455,-0.034294585955706,-1.018,0,0
2456,-0.034294587255265,-1.0176,0,0
2457,-0.034294588554825,-1.0172,0,0
2458,-0.034294589854385,-1.0168,0,0
2459,-0.034294591153945,-1.0164,0,0
2460,-0.034294592453505,-1.016,0,0
2461,-0.034294593753065,-1.0156,0,0
2462,-0.034294595052624,-1.0152,0,0
2463,-0.034294596352184,-1.0148,0,0
2464,-0.034294597651744,-1.0144,0,0
2465,-0.034294598951304,-1.014,0,0
2466,-0.034294600250864,-1.0136,0,0
2467,-0.034294601550424,-1.0132,0,0
2468,-0.034294602849983,-1.0128,0,0
2469,-0.034294604149543,-1.0124,0,0
2470,-0.034294605449103,-1.012,0,0
2471,-0.034294606748663,-1.0116,0,0
2472,-0.034294608048223,-1.0112,0,0
2473,-0.034294609347783,-1.0108,0,0
2474,-0.034294610647343,-1.0104,0,0
2475,-0.034294611946902,-1.01,0,0
2476,-0.034294613246462,-1.0096,0,0
2477,-0.034294614546022,-1.0092,0,0
2478,-0.034294615845582,-1.0088,0,0
2479,-0.034294617145142,-1.0084,0,0
2480,-0.034294618444701,-1.008,0,0
2481,-0.034294619744261,-1.0076,0,0
2482,-0.034294621043821,-1.0072,0,0
2483,-0.034294622343381,-1.0068,0,0
2484,-0.034294623642941,-1.0064,0,0
2485,-0.034294624942501,-1.006,0,0
2486,-0.034294626242061,-1.0056,0,0
2487,-0.034294627541621,-1.0052,0,0
2488,-0.03429462884118,-1.0048,0,0
2489,-0.03429463014074,-1.0044,0,0
2490,-0.0342946314403,-1.004,0,0
2491,-0.03429463273986,-1.0036,0,0
2492,-0.03429463403942,-1.0032,0,0
2493,-0.03429463533898,-1.0028,0,0
2494,-0.03429463663854,-1.0024,0,0
2495,-0.034294637938099,-1.002,0,0
2496,-0.034294639237659,-1.0016,0,0
2497,-0.034294640537219,-1.0012,0,0
2498,-0.034294641836779,-1.0008,0,0
2499,-0.034294643136339,-1.0004,0,0
2500,-0.034294644435899,-1,0,0
2501,-0.034294645735458,-0.9996,0,0
2502,-0.034294647035018,-0.9992,0,0
2503,-0.034294648334578,-0.9988,0,0
2504,-0.034294649634138,-0.9984,0,0
2505,-0.034294650933698,-0.998,0,0
2506,-0.034294652233258,-0.9976,0,0
2507,-0.034294653532818,-0.9972,0,0
2508,-0.034294654832377,-0.9968,0,0
2509,-0.034294656131937,-0.9964,0,0
2510,-0.034294657431497,-0.996,0,0
2511,-0.034294658731057,-0.9956,0,0
2512,-0.034294660030617,-0.9952,0,0
2513,-0.034294661330177,-0.9948,0,0
2514,-0.034294662629737,-0.9944,0,0
2515,-0.034294663929296,-0.994,0,0
2516,-0.034294665228856,-0.9936,0,0
2517,-0.034294666528416,-0.9932,0,0
2518,-0.034294667827976,-0.9928,0,0
2519,-0.034294669127536,-0.9924,0,0
2520,-0.034294670427096,-0.992,0,0
2521,-0.034294671726655,-0.9916,0,0
2522,-0.034294673026215,-0.9912,0,0
2523,-0.034294674325775,-0.9908,0,0
2524,-0.034294675625335,-0.9904,0,0
2525,-0.034294676924895,-0.99,0,0
2526,-0.034294678224455,-0.9896,0,0
2527,-0.034294679524015,-0.9892,0,0
2528,-0.034294680823575,-0.9888,0,0
2529,-0.034294682123134,-0.9884,0,0
2530,-0.034294683422694,-0.988,0,0
2531,-0.034294684722254,-0.9876,0,0
2532,-0.034294686021814,-0.9872,0,0
2533,-0.034294687321374,-0.9868,0,0
2534,-0.034294688620934,-0.9864,0,0
2535,-0.034294689920493,-0.986,0,0
2536,-0.034294691220053,-0.9856,0,0
2537,-0.034294692519613,-0.9852,0,0
2538,-0.034294693819173,-0.9848,0,0
2539,-0.034294695118733,-0.9844,0,0
2540,-0.034294696418293,-0.984,0,0
2541,-0.034294697717852,-0.9836,0,0
2542,-0.034294699017412,-0.9832,0,0
2543,-0.034294700316972,-0.9828,0,0
2544,-0.034294701616532,-0.9824,0,0
2545,-0.034294702916092,-0.982,0,0
2546,-0.034294704215652,-0.9816,0,0
2547,-0.034294705515212,-0.9812,0,0
2548,-0.034294706814772,-0.9808,0,0
2549,-0.034294708114331,-0.9804,0,0
2550,-0.034294709413891,-0.98,0,0
2551,-0.034294710713451,-0.9796,0,0
2552,-0.034294712013011,-0.9792,0,0
2553,-0.034294713312571,-0.9788,0,0
2554,-0.03429471461213,-0.9784,0,0
2555,-0.03429471591169,-0.978,0,0
2556,-0.03429471721125,-0.9776,0,0
2557,-0.03429471851081,-0.9772,0,0
2558,-0.03429471981037,-0.9768,0,0
2559,-0.03429472110993,-0.9764,0,0
2560,-0.03429472240949,-0.976,0,0
2561,-0.034294723709049,-0.9756,0,0
2562,-0.034294725008609,-0.9752,0,0
2563,-0.034294726308169,-0.9748,0,0
2564,-0.034294727607729,-0.9744,0,0
2565,-0.034294728907289,-0.974,0,0
2566,-0.034294730206849,-0.9736,0,0
2567,-0.034294731506408,-0.9732,0,0
2568,-0.034294732805968,-0.9728,0,0
2569,-0.034294734105528,-0.9724,0,0
2570,-0.034294735405088,-0.972,0,0
2571,-0.034294736704648,-0.9716,0,0
2572,-0.034294738004208,-0.9712,0,0
2573,-0.034294739303768,-0.9708,0,0
2574,-0.034294740603328,-0.9704,0,0
2575,-0.034294741902887,-0.97,0,0
2576,-0.034294743202447,-0.9696,0,0
2577,-0.034294744502007,-0.9692,0,0
2578,-0.034294745801567,-0.9688,0,0
2579,-0.034294747101127,-0.9684,0,0
2580,-0.034294748400687,-0.968,0,0
2581,-0.034294749700246,-0.9676,0,0
2582,-0.034294750999806,-0.9672,0,0
2583,-0.034294752299366,-0.9668,0,0
2584,-0.034294753598926,-0.9664,0,0
2585,-0.034294754898486,-0.966,0,0
2586,-0.034294756198046,-0.9656,0,0
2587,-0.034294757497606,-0.9652,0,0
2588,-0.034294758797166,-0.9648,0,0
2589,-0.034294760096725,-0.9644,0,0
2590,-0.034294761396285,-0.964,0,0
2591,-0.034294762695845,-0.9636,0,0
2592,-0.034294763995405,-0.9632,0,0
2593,-0.034294765294965,-0.9628,0,0
2594,-0.034294766594525,-0.9624,0,0
2595,-0.034294767894084,-0.962,0,0
2596,-0.034294769193644,-0.9616,0,0
2597,-0.034294770493204,-0.9612,0,0
2598,-0.034294771792764,-0.9608,0,0
2599,-0.034294773092324,-0.9604,0,0
2600,-0.034294774391884,-0.96,0,0
2601,-0.034294775691443,-0.9596,0,0
2602,-0.034294776991003,-0.9592,0,0
2603,-0.034294778290563,-0.9588,0,0
2604,-0.034294779590123,-0.9584,0,0
2605,-0.034294780889683,-0.958,0,0
2606,-0.034294782189243,-0.9576,0,0
2607,-0.034294783488803,-0.9572,0,0
2608,-0.034294784788363,-0.9568,0,0
2609,-0.034294786087922,-0.9564,0,0
2610,-0.034294787387482,-0.956,0,0
2611,-0.034294788687042,-0.9556,0,0
2612,-0.034294789986602,-0.9552,0,0
2613,-0.034294791286162,-0.9548,0,0
2614,-0.034294792585722,-0.9544,0,0
2615,-0.034294793885281,-0.954,0,0
2616,-0.034294795184841,-0.9536,0,0
2617,-0.034294796484401,-0.9532,0,0
2618,-0.034294797783961,-0.9528,0,0
2619,-0.034294799083521,-0.9524,0,0
2620,-0.034294800383081,-0.952,0,0
2621,-0.03429480168264,-0.9516,0,0
2622,-0.0342948029822,-0.9512,0,0
2623,-0.03429480428176,-0.9508,0,0
2624,-0.03429480558132,-0.9504,0,0
2625,-0.03429480688088,-0.95,0,0
2626,-0.03429480818044,-0.9496,0,0
2627,-0.03429480948,-0.9492,0,0
2628,-0.03429481077956,-0.9488,0,0
2629,-0.034294812079119,-0.9484,0,0
2630,-0.034294813378679,-0.948,0,0
2631,-0.034294814678239,-0.9476,0,0
2632,-0.034294815977799,-0.9472,0,0
2633,-0.034294817277359,-0.9468,0,0
2634,-0.034294818576919,-0.9464,0,0
2635,-0.034294819876478,-0.946,0,0
2636,-0.034294821176038,-0.9456,0,0
2637,-0.034294822475598,-0.9452,0,0
2638,-0.034294823775158,-0.9448,0,0
2639,-0.034294825074718,-0.9444,0,0
2640,-0.034294826374278,-0.944,0,0
2641,-0.034294827673837,-0.9436,0,0
2642,-0.034294828973397,-0.9432,0,0
2643,-0.034294830272957,-0.9428,0,0
2644,-0.034294831572517,-0.9424,0,0
2645,-0.034294832872077,-0.942,0,0
2646,-0.034294834171637,-0.9416,0,0
2647,-0.034294835471197,-0.9412,0,0
2648,-0.034294836770756,-0.9408,0,0
2649,-0.034294838070316,-0.9404,0,0
2650,-0.034294839369876,-0.94,0,0
2651,-0.034294840669436,-0.9396,0,0
2652,-0.034294841968996,-0.9392,0,0
2653,-0.034294843268556,-0.9388,0,0
2654,-0.034294844568116,-0.9384,0,0
2655,-0.034294845867675,-0.938,0,0
2656,-0.034294847167235,-0.9376,0,0
2657,-0.034294848466795,-0.9372,0,0
2658,-0.034294849766355,-0.9368,0,0
2659,-0.034294851065915,-0.9364,0,0
2660,-0.034294852365475,-0.936,0,0
2661,-0.034294853665034,-0.9356,0,0
2662,-0.034294854964594,-0.9352,0,0
2663,-0.034294856264154,-0.9348,0,0
2664,-0.034294857563714,-0.9344,0,0
2665,-0.034294858863274,-0.934,0,0
2666,-0.034294860162834,-0.9336,0,0
2667,-0.034294861462394,-0.9332,0,0
2668,-0.034294862761954,-0.9328,0,0
2669,-0.034294864061513,-0.9324,0,0
2670,-0.034294865361073,-0.932,0,0
2671,-0.034294866660633,-0.9316,0,0
2672,-0.034294867960193,-0.9312,0,0
2673,-0.034294869259753,-0.9308,0,0
2674,-0.034294870559313,-0.9304,0,0
2675,-0.034294871858872,-0.93,0,0
2676,-0.034294873158432,-0.9296,0,0
2677,-0.034294874457992,-0.9292,0,0
2678,-0.034294875757552,-0.9288,0,0
2679,-0.034294877057112,-0.9284,0,0
2680,-0.034294878356672,-0.928,0,0
2681,-0.034294879656231,-0.9276,0,0
2682,-0.034294880955791,-0.9272,0,0
2683,-0.034294882255351,-0.9268,0,0
2684,-0.034294883554911,-0.9264,0,0
2685,-0.034294884854471,-0.926,0,0
2686,-0.034294886154031,-0.9256,0,0
2687,-0.034294887453591,-0.9252,0,0
2688,-0.03429488875315,-0.9248,0,0
2689,-0.03429489005271,-0.9244,0,0
2690,-0.03429489135227,-0.924,0,0
2691,-0.03429489265183,-0.9236,0,0
2692,-0.03429489395139,-0.9232,0,0
2693,-0.03429489525095,-0.9228,0,0
2694,-0.034294896550509,-0.9224,0,0
2695,-0.034294897850069,-0.922,0,0
2696,-0.034294899149629,-0.9216,0,0
2697,-0.034294900449189,-0.9212,0,0
2698,-0.034294901748749,-0.9208,0,0
2699,-0.034294903048309,-0.9204,0,0
2700,-0.034294904347869,-0.92,0,0
2701,-0.034294905647429,-0.9196,0,0
2702,-0.034294906946988,-0.9192,0,0
2703,-0.034294908246548,-0.9188,0,0
2704,-0.034294909546108,-0.9184,0,0
2705,-0.034294910845668,-0.918,0,0
2706,-0.034294912145228,-0.9176,0,0
2707,-0.034294913444788,-0.9172,0,0
2708,-0.034294914744347,-0.9168,0,0
2709,-0.034294916043907,-0.9164,0,0
2710,-0.034294917343467,-0.916,0,0
2711,-0.034294918643027,-0.9156,0,0
2712,-0.034294919942587,-0.9152,0,0
2713,-0.034294921242147,-0.9148,0,0
2714,-0.034294922541707,-0.9144,0,0
2715,-0.034294923841267,-0.914,0,0
2716,-0.034294925140826,-0.9136,0,0
2717,-0.034294926440386,-0.9132,0,0
2718,-0.034294927739946,-0.9128,0,0
2719,-0.034294929039506,-0.9124,0,0
2720,-0.034294930339066,-0.912,0,0
2721,-0.034294931638626,-0.9116,0,0
2722,-0.034294932938185,-0.9112,0,0
2723,-0.034294934237745,-0.9108,0,0
2724,-0.034294935537305,-0.9104,0,0
2725,-0.034294936836865,-0.91,0,0
2726,-0.034294938136425,-0.9096,0,0
2727,-0.034294939435985,-0.9092,0,0
2728,-0.034294940735544,-0.9088,0,0
2729,-0.034294942035104,-0.9084,0,0
2730,-0.034294943334664,-0.908,0,0
2731,-0.034294944634224,-0.9076,0,0
2732,-0.034294945933784,-0.9072,0,0
2733,-0.034294947233344,-0.9068,0,0
2734,-0.034294948532904,-0.9064,0,0
2735,-0.034294949832464,-0.906,0,0
2736,-0.034294951132023,-0.9056,0,0
2737,-0.034294952431583,-0.9052,0,0
2738,-0.034294953731143,-0.9048,0,0
2739,-0.034294955030703,-0.9044,0,0
2740,-0.034294956330263,-0.904,0,0
2741,-0.034294957629823,-0.9036,0,0
2742,-0.034294958929382,-0.9032,0,0
2743,-0.034294960228942,-0.9028,0,0
2744,-0.034294961528502,-0.9024,0,0
2745,-0.034294962828062,-0.902,0,0
2746,-0.034294964127622,-0.9016,0,0
2747,-0.034294965427182,-0.9012,0,0
2748,-0.034294966726741,-0.9008,0,0
2749,-0.034294968026301,-0.9004,0,0
2750,-0.034294969325861,-0.9,0,0
2751,-0.034294970625421,-0.8996,0,0
2752,-0.034294971924981,-0.8992,0,0
2753,-0.034294973224541,-0.8988,0,0
2754,-0.034294974524101,-0.8984,0,0
2755,-0.034294975823661,-0.898,0,0
2756,-0.03429497712322,-0.8976,0,0
2757,-0.03429497842278,-0.8972,0,0
2758,-0.03429497972234,-0.8968,0,0
2759,-0.0342949810219,-0.8964,0,0
2760,-0.03429498232146,-0.896,0,0
2761,-0.03429498362102,-0.8956,0,0
2762,-0.034294984920579,-0.8952,0,0
2763,-0.034294986220139,-0.8948,0,0
2764,-0.034294987519699,-0.8944,0,0
2765,-0.034294988819259,-0.894,0,0
2766,-0.034294990118819,-0.8936,0,0
2767,-0.034294991418379,-0.8932,0,0
2768,-0.034294992717939,-0.8928,0,0
2769,-0.034294994017498,-0.8924,0,0
2770,-0.034294995317058,-0.892,0,0
2771,-0.034294996616618,-0.8916,0,0
2772,-0.034294997916178,-0.8912,0,0
2773,-0.034294999215738,-0.8908,0,0
2774,-0.034295000515298,-0.8904,0,0
2775,-0.034295001814858,-0.89,0,0
2776,-0.034295003114417,-0.8896,0,0
2777,-0.034295004413977,-0.8892,0,0
2778,-0.034295005713537,-0.8888,0,0
2779,-0.034295007013097,-0.8884,0,0
2780,-0.034295008312657,-0.888,0,0
2781,-0.034295009612217,-0.8876,0,0
2782,-0.034295010911776,-0.8872,0,0
2783,-0.034295012211336,-0.8868,0,0
2784,-0.034295013510896,-0.8864,0,0
2785,-0.034295014810456,-0.886,0,0
2786,-0.034295016110016,-0.8856,0,0
2787,-0.034295017409576,-0.8852,0,0
2788,-0.034295018709136,-0.8848,0,0
2789,-0.034295020008695,-0.8844,0,0
2790,-0.034295021308255,-0.884,0,0
2791,-0.034295022607815,-0.8836,0,0
2792,-0.034295023907375,-0.8832,0,0
2793,-0.034295025206935,-0.8828,0,0
2794,-0.034295026506495,-0.8824,0,0
2795,-0.034295027806055,-0.882,0,0
2796,-0.034295029105614,-0.8816,0,0
2797,-0.034295030405174,-0.8812,0,0
2798,-0.034295031704734,-0.8808,0,0
2799,-0.034295033004294,-0.8804,0,0
2800,-0.034295034303854,-0.88,0,0
2801,-0.034295035603414,-0.8796,0,0
2802,-0.034295036902973,-0.8792,0,0
2803,-0.034295038202533,-0.8788,0,0
2804,-0.034295039502093,-0.8784,0,0
2805,-0.034295040801653,-0.878,0,0
2806,-0.034295042101213,-0.8776,0,0
2807,-0.034295043400773,-0.8772,0,0
2808,-0.034295044700332,-0.8768,0,0
2809,-0.034295045999892,-0.8764,0,0
2810,-0.034295047299452,-0.876,0,0
2811,-0.034295048599012,-0.8756,0,0
2812,-0.034295049898572,-0.8752,0,0
2813,-0.034295051198132,-0.8748,0,0
2814,-0.034295052497692,-0.8744,0,0
2815,-0.034295053797252,-0.874,0,0
2816,-0.034295055096811,-0.8736,0,0
2817,-0.034295056396371,-0.8732,0,0
2818,-0.034295057695931,-0.8728,0,0
2819,-0.034295058995491,-0.8724,0,0
2820,-0.034295060295051,-0.872,0,0
2821,-0.034295061594611,-0.8716,0,0
2822,-0.03429506289417,-0.8712,0,0
2823,-0.03429506419373,-0.8708,0,0
2824,-0.03429506549329,-0.8704,0,0
2825,-0.03429506679285,-0.87,0,0
2826,-0.03429506809241,-0.8696,0,0
2827,-0.03429506939197,-0.8692,0,0
2828,-0.034295070691529,-0.8688,0,0
2829,-0.034295071991089,-0.8684,0,0
2830,-0.034295073290649,-0.868,0,0
2831,-0.034295074590209,-0.8676,0,0
2832,-0.034295075889769,-0.8672,0,0
2833,-0.034295077189329,-0.8668,0,0
2834,-0.034295078488889,-0.8664,0,0
2835,-0.034295079788449,-0.866,0,0
2836,-0.034295081088008,-0.8656,0,0
2837,-0.034295082387568,-0.8652,0,0
2838,-0.034295083687128,-0.8648,0,0
2839,-0.034295084986688,-0.8644,0,0
2840,-0.034295086286248,-0.864,0,0
2841,-0.034295087585808,-0.8636,0,0
2842,-0.034295088885367,-0.8632,0,0
2843,-0.034295090184927,-0.8628,0,0
2844,-0.034295091484487,-0.8624,0,0
2845,-0.034295092784047,-0.862,0,0
2846,-0.034295094083607,-0.8616,0,0
2847,-0.034295095383167,-0.8612,0,0
2848,-0.034295096682726,-0.8608,0,0
2849,-0.034295097982286,-0.8604,0,0
2850,-0.034295099281846,-0.86,0,0
2851,-0.034295100581406,-0.8596,0,0
2852,-0.034295101880966,-0.8592,0,0
2853,-0.034295103180526,-0.8588,0,0
2854,-0.034295104480086,-0.8584,0,0
2855,-0.034295105779646,-0.858,0,0
2856,-0.034295107079205,-0.8576,0,0
2857,-0.034295108378765,-0.8572,0,0
2858,-0.034295109678325,-0.8568,0,0
2859,-0.034295110977885,-0.8564,0,0
2860,-0.034295112277445,-0.856,0,0
2861,-0.034295113577005,-0.8556,0,0
2862,-0.034295114876564,-0.8552,0,0
2863,-0.034295116176124,-0.8548,0,0
2864,-0.034295117475684,-0.8544,0,0
2865,-0.034295118775244,-0.854,0,0
2866,-0.034295120074804,-0.8536,0,0
2867,-0.034295121374364,-0.8532,0,0
2868,-0.034295122673923,-0.8528,0,0
2869,-0.034295123973483,-0.8524,0,0
2870,-0.034295125273043,-0.852,0,0
2871,-0.034295126572603,-0.8516,0,0
2872,-0.034295127872163,-0.8512,0,0
2873,-0.034295129171723,-0.8508,0,0
2874,-0.034295130471283,-0.8504,0,0
2875,-0.034295131770843,-0.85,0,0
2876,-0.034295133070402,-0.8496,0,0
2877,-0.034295134369962,-0.8492,0,0
2878,-0.034295135669522,-0.8488,0,0
2879,-0.034295136969082,-0.8484,0,0
2880,-0.034295138268642,-0.848,0,0
2881,-0.034295139568202,-0.8476,0,0
2882,-0.034295140867761,-0.8472,0,0
2883,-0.034295142167321,-0.8468,0,0
2884,-0.034295143466881,-0.8464,0,0
2885,-0.034295144766441,-0.846,0,0
2886,-0.034295146066001,-0.8456,0,0
2887,-0.034295147365561,-0.8452,0,0
2888,-0.03429514866512,-0.8448,0,0
2889,-0.03429514996468,-0.8444,0,0
2890,-0.03429515126424,-0.844,0,0
2891,-0.0342951525638,-0.8436,0,0
2892,-0.03429515386336,-0.8432,0,0
2893,-0.03429515516292,-0.8428,0,0
2894,-0.03429515646248,-0.8424,0,0
2895,-0.03429515776204,-0.842,0,0
2896,-0.034295159061599,-0.8416,0,0
2897,-0.034295160361159,-0.8412,0,0
2898,-0.034295161660719,-0.8408,0,0
2899,-0.034295162960279,-0.8404,0,0
2900,-0.034295164259839,-0.84,0,0
2901,-0.034295165559399,-0.8396,0,0
2902,-0.034295166858958,-0.8392,0,0
2903,-0.034295168158518,-0.8388,0,0
2904,-0.034295169458078,-0.8384,0,0
2905,-0.034295170757638,-0.838,0,0
2906,-0.034295172057198,-0.8376,0,0
2907,-0.034295173356758,-0.8372,0,0
2908,-0.034295174656317,-0.8368,0,0
2909,-0.034295175955877,-0.8364,0,0
2910,-0.034295177255437,-0.836,0,0
2911,-0.034295178554997,-0.8356,0,0
2912,-0.034295179854557,-0.8352,0,0
2913,-0.034295181154117,-0.8348,0,0
2914,-0.034295182453677,-0.8344,0,0
2915,-0.034295183753237,-0.834,0,0
2916,-0.034295185052796,-0.8336,0,0
2917,-0.034295186352356,-0.8332,0,0
2918,-0.034295187651916,-0.8328,0,0
2919,-0.034295188951476,-0.8324,0,0
2920,-0.034295190251036,-0.832,0,0
2921,-0.034295191550596,-0.8316,0,0
2922,-0.034295192850155,-0.8312,0,0
2923,-0.034295194149715,-0.8308,0,0
2924,-0.034295195449275,-0.8304,0,0
2925,-0.034295196748835,-0.83,0,0
2926,-0.034295198048395,-0.8296,0,0
2927,-0.034295199347955,-0.8292,0,0
2928,-0.034295200647514,-0.8288,0,0
2929,-0.034295201947074,-0.8284,0,0
2930,-0.034295203246634,-0.828,0,0
2931,-0.034295204546194,-0.8276,0,0
2932,-0.034295205845754,-0.8272,0,0
2933,-0.034295207145314,-0.8268,0,0
2934,-0.034295208444874,-0.8264,0,0
2935,-0.034295209744433,-0.826,0,0
2936,-0.034295211043993,-0.8256,0,0
2937,-0.034295212343553,-0.8252,0,0
2938,-0.034295213643113,-0.8248,0,0
2939,-0.034295214942673,-0.8244,0,0
2940,-0.034295216242233,-0.824,0,0
2941,-0.034295217541793,-0.8236,0,0
2942,-0.034295218841352,-0.8232,0,0
2943,-0.034295220140912,-0.8228,0,0
2944,-0.034295221440472,-0.8224,0,0
2945,-0.034295222740032,-0.822,0,0
2946,-0.034295224039592,-0.8216,0,0
2947,-0.034295225339152,-0.8212,0,0
2948,-0.034295226638711,-0.8208,0,0
2949,-0.034295227938271,-0.8204,0,0
2950,-0.034295229237831,-0.82,0,0
2951,-0.034295230537391,-0.8196,0,0
2952,-0.034295231836951,-0.8192,0,0
2953,-0.034295233136511,-0.8188,0,0
2954,-0.034295234436071,-0.8184,0,0
2955,-0.034295235735631,-0.818,0,0
2956,-0.03429523703519,-0.8176,0,0
2957,-0.03429523833475,-0.8172,0,0
2958,-0.03429523963431,-0.8168,0,0
2959,-0.03429524093387,-0.8164,0,0
2960,-0.03429524223343,-0.816,0,0
2961,-0.03429524353299,-0.8156,0,0
2962,-0.03429524483255,-0.8152,0,0
2963,-0.034295246132109,-0.8148,0,0
2964,-0.034295247431669,-0.8144,0,0
2965,-0.034295248731229,-0.814,0,0
2966,-0.034295250030789,-0.8136,0,0
2967,-0.034295251330349,-0.8132,0,0
2968,-0.034295252629909,-0.8128,0,0
2969,-0.034295253929468,-0.8124,0,0
2970,-0.034295255229028,-0.812,0,0
2971,-0.034295256528588,-0.8116,0,0
2972,-0.034295257828148,-0.8112,0,0
2973,-0.034295259127708,-0.8108,0,0
2974,-0.034295260427268,-0.8104,0,0
2975,-0.034295261726828,-0.81,0,0
2976,-0.034295263026387,-0.8096,0,0
2977,-0.034295264325947,-0.8092,0,0
2978,-0.034295265625507,-0.8088,0,0
2979,-0.034295266925067,-0.8084,0,0
2980,-0.034295268224627,-0.808,0,0
2981,-0.034295269524187,-0.8076,0,0
2982,-0.034295270823747,-0.8072,0,0
2983,-0.034295272123306,-0.8068,0,0
2984,-0.034295273422866,-0.8064,0,0
2985,-0.034295274722426,-0.806,0,0
2986,-0.034295276021986,-0.8056,0,0
2987,-0.034295277321546,-0.8052,0,0
2988,-0.034295278621106,-0.8048,0,0
2989,-0.034295279920665,-0.8044,0,0
2990,-0.034295281220225,-0.804,0,0
2991,-0.034295282519785,-0.8036,0,0
2992,-0.034295283819345,-0.8032,0,0
2993,-0.034295285118905,-0.8028,0,0
2994,-0.034295286418465,-0.8024,0,0
2995,-0.034295287718025,-0.802,0,0
2996,-0.034295289017584,-0.8016,0,0
2997,-0.034295290317144,-0.8012,0,0
2998,-0.034295291616704,-0.8008,0,0
2999,-0.034295292916264,-0.8004,0,0
3000,-0.034295294215824,-0.8,0,0
3001,-0.034295295515384,-0.7996,0,0
3002,-0.034295296814944,-0.7992,0,0
3003,-0.034295298114503,-0.7988,0,0
3004,-0.034295299414063,-0.7984,0,0
3005,-0.034295300713623,-0.798,0,0
3006,-0.034295302013183,-0.7976,0,0
3007,-0.034295303312743,-0.7972,0,0
3008,-0.034295304612303,-0.7968,0,0
3009,-0.034295305911862,-0.7964,0,0
3010,-0.034295307211422,-0.796,0,0
3011,-0.034295308510982,-0.7956,0,0
3012,-0.034295309810542,-0.7952,0,0
3013,-0.034295311110102,-0.7948,0,0
3014,-0.034295312409662,-0.7944,0,0
3015,-0.034295313709222,-0.794,0,0
3016,-0.034295315008781,-0.7936,0,0
3017,-0.034295316308341,-0.7932,0,0
3018,-0.034295317607901,-0.7928,0,0
3019,-0.034295318907461,-0.7924,0,0
3020,-0.034295320207021,-0.792,0,0
3021,-0.034295321506581,-0.7916,0,0
3022,-0.034295322806141,-0.7912,0,0
3023,-0.0342953241057,-0.7908,0,0
3024,-0.03429532540526,-0.7904,0,0
3025,-0.03429532670482,-0.79,0,0
3026,-0.03429532800438,-0.7896,0,0
3027,-0.03429532930394,-0.7892,0,0
3028,-0.0342953306035,-0.7888,0,0
3029,-0.034295331903059,-0.7884,0,0
3030,-0.034295333202619,-0.788,0,0
3031,-0.034295334502179,-0.7876,0,0
3032,-0.034295335801739,-0.7872,0,0
3033,-0.034295337101299,-0.7868,0,0
3034,-0.034295338400859,-0.7864,0,0
3035,-0.034295339700419,-0.786,0,0
3036,-0.034295340999978,-0.7856,0,0
3037,-0.034295342299538,-0.7852,0,0
3038,-0.034295343599098,-0.7848,0,0
3039,-0.034295344898658,-0.7844,0,0
3040,-0.034295346198218,-0.784,0,0
3041,-0.034295347497778,-0.7836,0,0
3042,-0.034295348797338,-0.7832,0,0
3043,-0.034295350096897,-0.7828,0,0
3044,-0.034295351396457,-0.7824,0,0
3045,-0.034295352696017,-0.782,0,0
3046,-0.034295353995577,-0.7816,0,0
3047,-0.034295355295137,-0.7812,0,0
3048,-0.034295356594697,-0.7808,0,0
3049,-0.034295357894256,-0.7804,0,0
3050,-0.034295359193816,-0.78,0,0
3051,-0.034295360493376,-0.7796,0,0
3052,-0.034295361792936,-0.7792,0,0
3053,-0.034295363092496,-0.7788,0,0
3054,-0.034295364392056,-0.7784,0,0
3055,-0.034295365691615,-0.778,0,0
3056,-0.034295366991175,-0.7776,0,0
3057,-0.034295368290735,-0.7772,0,0
3058,-0.034295369590295,-0.7768,0,0
3059,-0.034295370889855,-0.7764,0,0
3060,-0.034295372189415,-0.776,0,0
3061,-0.034295373488975,-0.7756,0,0
3062,-0.034295374788534,-0.7752,0,0
3063,-0.034295376088094,-0.7748,0,0
3064,-0.034295377387654,-0.7744,0,0
