id,psi_e,x,y,z
1773,-0.033828661099145,-1.2908,0,0
1774,-0.033828662398711,-1.2904,0,0
1775,-0.033828663698276,-1.29,0,0
1776,-0.033828664997841,-1.2896,0,0
1777,-0.033828666297407,-1.2892,0,0
1778,-0.033828667596972,-1.2888,0,0
1779,-0.033828668896538,-1.2884,0,0
1780,-0.033828670196103,-1.288,0,0
1781,-0.033828671495669,-1.2876,0,0
1782,-0.033828672795234,-1.2872,0,0
1783,-0.033828674094799,-1.2868,0,0
1784,-0.033828675394365,-1.2864,0,0
1785,-0.03382867669393,-1.286,0,0
1786,-0.033828677993496,-1.2856,0,0
1787,-0.033828679293061,-1.2852,0,0
1788,-0.033828680592626,-1.2848,0,0
1789,-0.033828681892192,-1.2844,0,0
1790,-0.033828683191757,-1.284,0,0
1791,-0.033828684491323,-1.2836,0,0
1792,-0.033828685790888,-1.2832,0,0
1793,-0.033828687090453,-1.2828,0,0
1794,-0.033828688390019,-1.2824,0,0
1795,-0.033828689689584,-1.282,0,0
1796,-0.03382869098915,-1.2816,0,0
1797,-0.033828692288715,-1.2812,0,0
1798,-0.033828693588281,-1.2808,0,0
1799,-0.033828694887846,-1.2804,0,0
1800,-0.033828696187411,-1.28,0,0
1801,-0.033828697486977,-1.2796,0,0
1802,-0.033828698786542,-1.2792,0,0
1803,-0.033828700086108,-1.2788,0,0
1804,-0.033828701385673,-1.2784,0,0
1805,-0.033828702685238,-1.278,0,0
1806,-0.033828703984804,-1.2776,0,0
1807,-0.033828705284369,-1.2772,0,0
1808,-0.033828706583935,-1.2768,0,0
1809,-0.0338287078835,-1.2764,0,0
1810,-0.033828709183066,-1.276,0,0
1811,-0.033828710482631,-1.2756,0,0
1812,-0.033828711782196,-1.2752,0,0
1813,-0.033828713081762,-1.2748,0,0
1814,-0.033828714381327,-1.2744,0,0
1815,-0.033828715680892,-1.274,0,0
1816,-0.033828716980458,-1.2736,0,0
1817,-0.033828718280023,-1.2732,0,0
1818,-0.033828719579589,-1.2728,0,0
1819,-0.033828720879154,-1.2724,0,0
1820,-0.03382872217872,-1.272,0,0
1821,-0.033828723478285,-1.2716,0,0
1822,-0.03382872477785,-1.2712,0,0
1823,-0.033828726077416,-1.2708,0,0
1824,-0.033828727376981,-1.2704,0,0
1825,-0.033828728676547,-1.27,0,0
1826,-0.033828729976112,-1.2696,0,0
1827,-0.033828731275677,-1.2692,0,0
1828,-0.033828732575243,-1.2688,0,0
1829,-0.033828733874808,-1.2684,0,0
1830,-0.033828735174374,-1.268,0,0
1831,-0.033828736473939,-1.2676,0,0
1832,-0.033828737773504,-1.2672,0,0
1833,-0.03382873907307,-1.2668,0,0
1834,-0.033828740372635,-1.2664,0,0
1835,-0.033828741672201,-1.266,0,0
1836,-0.033828742971766,-1.2656,0,0
1837,-0.033828744271332,-1.2652,0,0
1838,-0.033828745570897,-1.2648,0,0
1839,-0.033828746870462,-1.2644,0,0
1840,-0.033828748170028,-1.264,0,0
1841,-0.033828749469593,-1.2636,0,0
1842,-0.033828750769159,-1.2632,0,0
1843,-0.033828752068724,-1.2628,0,0
1844,-0.033828753368289,-1.2624,0,0
1845,-0.033828754667855,-1.262,0,0
1846,-0.03382875596742,-1.2616,0,0
1847,-0.033828757266986,-1.2612,0,0
1848,-0.033828758566551,-1.2608,0,0
1849,-0.033828759866117,-1.2604,0,0
1850,-0.033828761165682,-1.26,0,0
1851,-0.033828762465247,-1.2596,0,0
1852,-0.033828763764813,-1.2592,0,0
1853,-0.033828765064378,-1.2588,0,0
1854,-0.033828766363943,-1.2584,0,0
1855,-0.033828767663509,-1.258,0,0
1856,-0.033828768963074,-1.2576,0,0
1857,-0.03382877026264,-1.2572,0,0
1858,-0.033828771562205,-1.2568,0,0
1859,-0.033828772861771,-1.2564,0,0
1860,-0.033828774161336,-1.256,0,0
1861,-0.033828775460901,-1.2556,0,0
1862,-0.033828776760467,-1.2552,0,0
1863,-0.033828778060032,-1.2548,0,0
1864,-0.033828779359598,-1.2544,0,0
1865,-0.033828780659163,-1.254,0,0
1866,-0.033828781958728,-1.2536,0,0
1867,-0.033828783258294,-1.2532,0,0
1868,-0.033828784557859,-1.2528,0,0
1869,-0.033828785857425,-1.2524,0,0
1870,-0.03382878715699,-1.252,0,0
1871,-0.033828788456556,-1.2516,0,0
1872,-0.033828789756121,-1.2512,0,0
1873,-0.033828791055686,-1.2508,0,0
1874,-0.033828792355252,-1.2504,0,0
1875,-0.033828793654817,-1.25,0,0
1876,-0.033828794954383,-1.2496,0,0
1877,-0.033828796253948,-1.2492,0,0
1878,-0.033828797553513,-1.2488,0,0
1879,-0.033828798853079,-1.2484,0,0
1880,-0.033828800152644,-1.248,0,0
1881,-0.03382880145221,-1.2476,0,0
1882,-0.033828802751775,-1.2472,0,0
1883,-0.03382880405134,-1.2468,0,0
1884,-0.033828805350906,-1.2464,0,0
1885,-0.033828806650471,-1.246,0,0
1886,-0.033828807950037,-1.2456,0,0
1887,-0.033828809249602,-1.2452,0,0
1888,-0.033828810549168,-1.2448,0,0
1889,-0.033828811848733,-1.2444,0,0
1890,-0.033828813148298,-1.244,0,0
1891,-0.033828814447864,-1.2436,0,0
1892,-0.033828815747429,-1.2432,0,0
1893,-0.033828817046995,-1.2428,0,0
1894,-0.03382881834656,-1.2424,0,0
1895,-0.033828819646125,-1.242,0,0
1896,-0.033828820945691,-1.2416,0,0
1897,-0.033828822245256,-1.2412,0,0
1898,-0.033828823544822,-1.2408,0,0
1899,-0.033828824844387,-1.2404,0,0
1900,-0.033828826143952,-1.24,0,0
1901,-0.033828827443518,-1.2396,0,0
1902,-0.033828828743083,-1.2392,0,0
1903,-0.033828830042649,-1.2388,0,0
1904,-0.033828831342214,-1.2384,0,0
1905,-0.033828832641779,-1.238,0,0
1906,-0.033828833941345,-1.2376,0,0
1907,-0.03382883524091,-1.2372,0,0
1908,-0.033828836540476,-1.2368,0,0
1909,-0.033828837840041,-1.2364,0,0
1910,-0.033828839139607,-1.236,0,0
1911,-0.033828840439172,-1.2356,0,0
1912,-0.033828841738737,-1.2352,0,0
1913,-0.033828843038303,-1.2348,0,0
1914,-0.033828844337868,-1.2344,0,0
1915,-0.033828845637434,-1.234,0,0
1916,-0.033828846936999,-1.2336,0,0
1917,-0.033828848236564,-1.2332,0,0
1918,-0.03382884953613,-1.2328,0,0
1919,-0.033828850835695,-1.2324,0,0
1920,-0.033828852135261,-1.232,0,0
1921,-0.033828853434826,-1.2316,0,0
1922,-0.033828854734392,-1.2312,0,0
1923,-0.033828856033957,-1.2308,0,0
1924,-0.033828857333522,-1.2304,0,0
1925,-0.033828858633088,-1.23,0,0
1926,-0.033828859932653,-1.2296,0,0
1927,-0.033828861232218,-1.2292,0,0
1928,-0.033828862531784,-1.2288,0,0
1929,-0.033828863831349,-1.2284,0,0
1930,-0.033828865130915,-1.228,0,0
1931,-0.03382886643048,-1.2276,0,0
1932,-0.033828867730046,-1.2272,0,0
1933,-0.033828869029611,-1.2268,0,0
1934,-0.033828870329176,-1.2264,0,0
1935,-0.033828871628742,-1.226,0,0
1936,-0.033828872928307,-1.2256,0,0
1937,-0.033828874227873,-1.2252,0,0
1938,-0.033828875527438,-1.2248,0,0
1939,-0.033828876827004,-1.2244,0,0
1940,-0.033828878126569,-1.224,0,0
1941,-0.033828879426134,-1.2236,0,0
1942,-0.0338288807257,-1.2232,0,0
1943,-0.033828882025265,-1.2228,0,0
1944,-0.03382888332483,-1.2224,0,0
1945,-0.033828884624396,-1.222,0,0
1946,-0.033828885923961,-1.2216,0,0
1947,-0.033828887223527,-1.2212,0,0
1948,-0.033828888523092,-1.2208,0,0
1949,-0.033828889822658,-1.2204,0,0
1950,-0.033828891122223,-1.22,0,0
1951,-0.033828892421789,-1.2196,0,0
1952,-0.033828893721354,-1.2192,0,0
1953,-0.033828895020919,-1.2188,0,0
1954,-0.033828896320485,-1.2184,0,0
1955,-0.03382889762005,-1.218,0,0
1956,-0.033828898919616,-1.2176,0,0
1957,-0.033828900219181,-1.2172,0,0
1958,-0.033828901518746,-1.2168,0,0
1959,-0.033828902818312,-1.2164,0,0
1960,-0.033828904117877,-1.216,0,0
1961,-0.033828905417443,-1.2156,0,0
1962,-0.033828906717008,-1.2152,0,0
1963,-0.033828908016574,-1.2148,0,0
1964,-0.033828909316139,-1.2144,0,0
1965,-0.033828910615704,-1.214,0,0
1966,-0.03382891191527,-1.2136,0,0
1967,-0.033828913214835,-1.2132,0,0
1968,-0.033828914514401,-1.2128,0,0
1969,-0.033828915813966,-1.2124,0,0
1970,-0.033828917113531,-1.212,0,0
1971,-0.033828918413097,-1.2116,0,0
1972,-0.033828919712662,-1.2112,0,0
1973,-0.033828921012228,-1.2108,0,0
1974,-0.033828922311793,-1.2104,0,0
1975,-0.033828923611358,-1.21,0,0
1976,-0.033828924910924,-1.2096,0,0
1977,-0.033828926210489,-1.2092,0,0
1978,-0.033828927510055,-1.2088,0,0
1979,-0.03382892880962,-1.2084,0,0
1980,-0.033828930109185,-1.208,0,0
1981,-0.033828931408751,-1.2076,0,0
1982,-0.033828932708316,-1.2072,0,0
1983,-0.033828934007882,-1.2068,0,0
1984,-0.033828935307447,-1.2064,0,0
1985,-0.033828936607012,-1.206,0,0
1986,-0.033828937906578,-1.2056,0,0
1987,-0.033828939206143,-1.2052,0,0
1988,-0.033828940505709,-1.2048,0,0
1989,-0.033828941805274,-1.2044,0,0
1990,-0.03382894310484,-1.204,0,0
1991,-0.033828944404405,-1.2036,0,0
1992,-0.03382894570397,-1.2032,0,0
1993,-0.033828947003536,-1.2028,0,0
1994,-0.033828948303101,-1.2024,0,0
1995,-0.033828949602667,-1.202,0,0
1996,-0.033828950902232,-1.2016,0,0
1997,-0.033828952201797,-1.2012,0,0
1998,-0.033828953501363,-1.2008,0,0
1999,-0.033828954800928,-1.2004,0,0
2000,-0.033828956100494,-1.2,0,0
2001,-0.033828957400059,-1.1996,0,0
2002,-0.033828958699624,-1.1992,0,0
2003,-0.03382895999919,-1.1988,0,0
2004,-0.033828961298755,-1.1984,0,0
2005,-0.033828962598321,-1.198,0,0
2006,-0.033828963897886,-1.1976,0,0
2007,-0.033828965197451,-1.1972,0,0
2008,-0.033828966497017,-1.1968,0,0
2009,-0.033828967796582,-1.1964,0,0
2010,-0.033828969096148,-1.196,0,0
2011,-0.033828970395713,-1.1956,0,0
2012,-0.033828971695279,-1.1952,0,0
2013,-0.033828972994844,-1.1948,0,0
2014,-0.033828974294409,-1.1944,0,0
2015,-0.033828975593975,-1.194,0,0
2016,-0.03382897689354,-1.1936,0,0
2017,-0.033828978193106,-1.1932,0,0
2018,-0.033828979492671,-1.1928,0,0
2019,-0.033828980792237,-1.1924,0,0
2020,-0.033828982091802,-1.192,0,0
2021,-0.033828983391367,-1.1916,0,0
2022,-0.033828984690933,-1.1912,0,0
2023,-0.033828985990498,-1.1908,0,0
2024,-0.033828987290064,-1.1904,0,0
2025,-0.033828988589629,-1.19,0,0
2026,-0.033828989889194,-1.1896,0,0
2027,-0.03382899118876,-1.1892,0,0
2028,-0.033828992488325,-1.1888,0,0
2029,-0.03382899378789,-1.1884,0,0
2030,-0.033828995087456,-1.188,0,0
2031,-0.033828996387021,-1.1876,0,0
2032,-0.033828997686587,-1.1872,0,0
2033,-0.033828998986152,-1.1868,0,0
2034,-0.033829000285717,-1.1864,0,0
2035,-0.033829001585283,-1.186,0,0
2036,-0.033829002884848,-1.1856,0,0
2037,-0.033829004184414,-1.1852,0,0
2038,-0.033829005483979,-1.1848,0,0
2039,-0.033829006783545,-1.1844,0,0
2040,-0.03382900808311,-1.184,0,0
2041,-0.033829009382676,-1.1836,0,0
2042,-0.033829010682241,-1.1832,0,0
2043,-0.033829011981806,-1.1828,0,0
2044,-0.033829013281372,-1.1824,0,0
2045,-0.033829014580937,-1.182,0,0
2046,-0.033829015880502,-1.1816,0,0
2047,-0.033829017180068,-1.1812,0,0
2048,-0.033829018479633,-1.1808,0,0
2049,-0.033829019779199,-1.1804,0,0
2050,-0.033829021078764,-1.18,0,0
2051,-0.03382902237833,-1.1796,0,0
2052,-0.033829023677895,-1.1792,0,0
2053,-0.03382902497746,-1.1788,0,0
2054,-0.033829026277026,-1.1784,0,0
2055,-0.033829027576591,-1.178,0,0
2056,-0.033829028876157,-1.1776,0,0
2057,-0.033829030175722,-1.1772,0,0
2058,-0.033829031475287,-1.1768,0,0
2059,-0.033829032774853,-1.1764,0,0
2060,-0.033829034074418,-1.176,0,0
2061,-0.033829035373984,-1.1756,0,0
2062,-0.033829036673549,-1.1752,0,0
2063,-0.033829037973115,-1.1748,0,0
2064,-0.03382903927268,-1.1744,0,0
2065,-0.033829040572245,-1.174,0,0
2066,-0.033829041871811,-1.1736,0,0
2067,-0.033829043171376,-1.1732,0,0
2068,-0.033829044470941,-1.1728,0,0
2069,-0.033829045770507,-1.1724,0,0
2070,-0.033829047070072,-1.172,0,0
2071,-0.033829048369638,-1.1716,0,0
2072,-0.033829049669203,-1.1712,0,0
2073,-0.033829050968769,-1.1708,0,0
2074,-0.033829052268334,-1.1704,0,0
2075,-0.0338290535679,-1.17,0,0
2076,-0.033829054867465,-1.1696,0,0
2077,-0.03382905616703,-1.1692,0,0
2078,-0.033829057466596,-1.1688,0,0
2079,-0.033829058766161,-1.1684,0,0
2080,-0.033829060065727,-1.168,0,0
2081,-0.033829061365292,-1.1676,0,0
2082,-0.033829062664858,-1.1672,0,0
2083,-0.033829063964423,-1.1668,0,0
2084,-0.033829065263988,-1.1664,0,0
2085,-0.033829066563554,-1.166,0,0
2086,-0.033829067863119,-1.1656,0,0
2087,-0.033829069162684,-1.1652,0,0
2088,-0.03382907046225,-1.1648,0,0
2089,-0.033829071761815,-1.1644,0,0
2090,-0.033829073061381,-1.164,0,0
2091,-0.033829074360946,-1.1636,0,0
2092,-0.033829075660512,-1.1632,0,0
2093,-0.033829076960077,-1.1628,0,0
2094,-0.033829078259642,-1.1624,0,0
2095,-0.033829079559208,-1.162,0,0
2096,-0.033829080858773,-1.1616,0,0
2097,-0.033829082158338,-1.1612,0,0
2098,-0.033829083457904,-1.1608,0,0
2099,-0.033829084757469,-1.1604,0,0
2100,-0.033829086057035,-1.16,0,0
2101,-0.0338290873566,-1.1596,0,0
2102,-0.033829088656166,-1.1592,0,0
2103,-0.033829089955731,-1.1588,0,0
2104,-0.033829091255296,-1.1584,0,0
2105,-0.033829092554862,-1.158,0,0
2106,-0.033829093854427,-1.1576,0,0
2107,-0.033829095153993,-1.1572,0,0
2108,-0.033829096453558,-1.1568,0,0
2109,-0.033829097753123,-1.1564,0,0
2110,-0.033829099052689,-1.156,0,0
2111,-0.033829100352254,-1.1556,0,0
2112,-0.03382910165182,-1.1552,0,0
2113,-0.033829102951385,-1.1548,0,0
2114,-0.033829104250951,-1.1544,0,0
2115,-0.033829105550516,-1.154,0,0
2116,-0.033829106850081,-1.1536,0,0
2117,-0.033829108149647,-1.1532,0,0
2118,-0.033829109449212,-1.1528,0,0
2119,-0.033829110748778,-1.1524,0,0
2120,-0.033829112048343,-1.152,0,0
2121,-0.033829113347909,-1.1516,0,0
2122,-0.033829114647474,-1.1512,0,0
2123,-0.033829115947039,-1.1508,0,0
2124,-0.033829117246605,-1.1504,0,0
2125,-0.03382911854617,-1.15,0,0
2126,-0.033829119845736,-1.1496,0,0
2127,-0.033829121145301,-1.1492,0,0
2128,-0.033829122444866,-1.1488,0,0
2129,-0.033829123744432,-1.1484,0,0
2130,-0.033829125043997,-1.148,0,0
2131,-0.033829126343563,-1.1476,0,0
2132,-0.033829127643128,-1.1472,0,0
2133,-0.033829128942694,-1.1468,0,0
2134,-0.033829130242259,-1.1464,0,0
2135,-0.033829131541824,-1.146,0,0
2136,-0.03382913284139,-1.1456,0,0
2137,-0.033829134140955,-1.1452,0,0
2138,-0.03382913544052,-1.1448,0,0
2139,-0.033829136740086,-1.1444,0,0
2140,-0.033829138039651,-1.144,0,0
2141,-0.033829139339217,-1.1436,0,0
2142,-0.033829140638782,-1.1432,0,0
2143,-0.033829141938348,-1.1428,0,0
2144,-0.033829143237913,-1.1424,0,0
2145,-0.033829144537478,-1.142,0,0
2146,-0.033829145837044,-1.1416,0,0
2147,-0.033829147136609,-1.1412,0,0
2148,-0.033829148436175,-1.1408,0,0
2149,-0.03382914973574,-1.1404,0,0
2150,-0.033829151035305,-1.14,0,0
2151,-0.033829152334871,-1.1396,0,0
2152,-0.033829153634436,-1.1392,0,0
2153,-0.033829154934001,-1.1388,0,0
2154,-0.033829156233567,-1.1384,0,0
2155,-0.033829157533132,-1.138,0,0
2156,-0.033829158832698,-1.1376,0,0
2157,-0.033829160132263,-1.1372,0,0
2158,-0.033829161431829,-1.1368,0,0
2159,-0.033829162731394,-1.1364,0,0
2160,-0.033829164030959,-1.136,0,0
2161,-0.033829165330525,-1.1356,0,0
2162,-0.03382916663009,-1.1352,0,0
2163,-0.033829167929656,-1.1348,0,0
2164,-0.033829169229221,-1.1344,0,0
2165,-0.033829170528786,-1.134,0,0
2166,-0.033829171828352,-1.1336,0,0
2167,-0.033829173127917,-1.1332,0,0
2168,-0.033829174427483,-1.1328,0,0
2169,-0.033829175727048,-1.1324,0,0
2170,-0.033829177026614,-1.132,0,0
2171,-0.033829178326179,-1.1316,0,0
2172,-0.033829179625744,-1.1312,0,0
2173,-0.03382918092531,-1.1308,0,0
2174,-0.033829182224875,-1.1304,0,0
2175,-0.033829183524441,-1.13,0,0
2176,-0.033829184824006,-1.1296,0,0
2177,-0.033829186123571,-1.1292,0,0
2178,-0.033829187423137,-1.1288,0,0
2179,-0.033829188722702,-1.1284,0,0
2180,-0.033829190022268,-1.128,0,0
2181,-0.033829191321833,-1.1276,0,0
2182,-0.033829192621399,-1.1272,0,0
2183,-0.033829193920964,-1.1268,0,0
2184,-0.033829195220529,-1.1264,0,0
2185,-0.033829196520095,-1.126,0,0
2186,-0.03382919781966,-1.1256,0,0
2187,-0.033829199119225,-1.1252,0,0
2188,-0.033829200418791,-1.1248,0,0
2189,-0.033829201718356,-1.1244,0,0
2190,-0.033829203017922,-1.124,0,0
2191,-0.033829204317487,-1.1236,0,0
2192,-0.033829205617053,-1.1232,0,0
2193,-0.033829206916618,-1.1228,0,0
2194,-0.033829208216183,-1.1224,0,0
2195,-0.033829209515749,-1.122,0,0
2196,-0.033829210815314,-1.1216,0,0
2197,-0.03382921211488,-1.1212,0,0
2198,-0.033829213414445,-1.1208,0,0
2199,-0.03382921471401,-1.1204,0,0
2200,-0.033829216013576,-1.12,0,0
2201,-0.033829217313141,-1.1196,0,0
2202,-0.033829218612707,-1.1192,0,0
2203,-0.033829219912272,-1.1188,0,0
2204,-0.033829221211838,-1.1184,0,0
2205,-0.033829222511403,-1.118,0,0
2206,-0.033829223810968,-1.1176,0,0
2207,-0.033829225110534,-1.1172,0,0
2208,-0.033829226410099,-1.1168,0,0
2209,-0.033829227709664,-1.1164,0,0
2210,-0.03382922900923,-1.116,0,0
2211,-0.033829230308795,-1.1156,0,0
2212,-0.033829231608361,-1.1152,0,0
2213,-0.033829232907926,-1.1148,0,0
2214,-0.033829234207492,-1.1144,0,0
2215,-0.033829235507057,-1.114,0,0
2216,-0.033829236806622,-1.1136,0,0
2217,-0.033829238106188,-1.1132,0,0
2218,-0.033829239405753,-1.1128,0,0
2219,-0.033829240705319,-1.1124,0,0
2220,-0.033829242004884,-1.112,0,0
2221,-0.033829243304449,-1.1116,0,0
2222,-0.033829244604015,-1.1112,0,0
2223,-0.03382924590358,-1.1108,0,0
2224,-0.033829247203146,-1.1104,0,0
2225,-0.033829248502711,-1.11,0,0
2226,-0.033829249802277,-1.1096,0,0
2227,-0.033829251101842,-1.1092,0,0
2228,-0.033829252401407,-1.1088,0,0
2229,-0.033829253700973,-1.1084,0,0
2230,-0.033829255000538,-1.108,0,0
2231,-0.033829256300104,-1.1076,0,0
2232,-0.033829257599669,-1.1072,0,0
2233,-0.033829258899235,-1.1068,0,0
2234,-0.0338292601988,-1.1064,0,0
2235,-0.033829261498365,-1.106,0,0
2236,-0.033829262797931,-1.1056,0,0
2237,-0.033829264097496,-1.1052,0,0
2238,-0.033829265397062,-1.1048,0,0
2239,-0.033829266696627,-1.1044,0,0
2240,-0.033829267996192,-1.104,0,0
2241,-0.033829269295758,-1.1036,0,0
2242,-0.033829270595323,-1.1032,0,0
2243,-0.033829271894889,-1.1028,0,0
2244,-0.033829273194454,-1.1024,0,0
2245,-0.03382927449402,-1.102,0,0
2246,-0.033829275793585,-1.1016,0,0
2247,-0.03382927709315,-1.1012,0,0
2248,-0.033829278392716,-1.1008,0,0
2249,-0.033829279692281,-1.1004,0,0
2250,-0.033829280991846,-1.1,0,0
2251,-0.033829282291412,-1.0996,0,0
2252,-0.033829283590977,-1.0992,0,0
2253,-0.033829284890543,-1.0988,0,0
2254,-0.033829286190108,-1.0984,0,0
2255,-0.033829287489674,-1.098,0,0
2256,-0.033829288789239,-1.0976,0,0
2257,-0.033829290088804,-1.0972,0,0
2258,-0.03382929138837,-1.0968,0,0
2259,-0.033829292687935,-1.0964,0,0
2260,-0.033829293987501,-1.096,0,0
2261,-0.033829295287066,-1.0956,0,0
2262,-0.033829296586631,-1.0952,0,0
2263,-0.033829297886197,-1.0948,0,0
2264,-0.033829299185762,-1.0944,0,0
2265,-0.033829300485328,-1.094,0,0
2266,-0.033829301784893,-1.0936,0,0
2267,-0.033829303084458,-1.0932,0,0
2268,-0.033829304384024,-1.0928,0,0
2269,-0.033829305683589,-1.0924,0,0
2270,-0.033829306983155,-1.092,0,0
2271,-0.03382930828272,-1.0916,0,0
2272,-0.033829309582285,-1.0912,0,0
2273,-0.033829310881851,-1.0908,0,0
2274,-0.033829312181416,-1.0904,0,0
2275,-0.033829313480982,-1.09,0,0
2276,-0.033829314780547,-1.0896,0,0
2277,-0.033829316080112,-1.0892,0,0
2278,-0.033829317379678,-1.0888,0,0
2279,-0.033829318679243,-1.0884,0,0
2280,-0.033829319978809,-1.088,0,0
2281,-0.033829321278374,-1.0876,0,0
2282,-0.03382932257794,-1.0872,0,0
2283,-0.033829323877505,-1.0868,0,0
2284,-0.03382932517707,-1.0864,0,0
2285,-0.033829326476636,-1.086,0,0
2286,-0.033829327776201,-1.0856,0,0
2287,-0.033829329075767,-1.0852,0,0
2288,-0.033829330375332,-1.0848,0,0
2289,-0.033829331674898,-1.0844,0,0
2290,-0.033829332974463,-1.084,0,0
2291,-0.033829334274028,-1.0836,0,0
2292,-0.033829335573594,-1.0832,0,0
2293,-0.033829336873159,-1.0828,0,0
2294,-0.033829338172725,-1.0824,0,0
2295,-0.03382933947229,-1.082,0,0
2296,-0.033829340771856,-1.0816,0,0
2297,-0.033829342071421,-1.0812,0,0
2298,-0.033829343370986,-1.0808,0,0
2299,-0.033829344670552,-1.0804,0,0
2300,-0.033829345970117,-1.08,0,0
2301,-0.033829347269683,-1.0796,0,0
2302,-0.033829348569248,-1.0792,0,0
2303,-0.033829349868813,-1.0788,0,0
2304,-0.033829351168379,-1.0784,0,0
2305,-0.033829352467944,-1.078,0,0
2306,-0.03382935376751,-1.0776,0,0
2307,-0.033829355067075,-1.0772,0,0
2308,-0.03382935636664,-1.0768,0,0
2309,-0.033829357666206,-1.0764,0,0
2310,-0.033829358965771,-1.076,0,0
2311,-0.033829360265337,-1.0756,0,0
2312,-0.033829361564902,-1.0752,0,0
2313,-0.033829362864468,-1.0748,0,0
2314,-0.033829364164033,-1.0744,0,0
2315,-0.033829365463598,-1.074,0,0
2316,-0.033829366763164,-1.0736,0,0
2317,-0.033829368062729,-1.0732,0,0
2318,-0.033829369362294,-1.0728,0,0
2319,-0.03382937066186,-1.0724,0,0
2320,-0.033829371961425,-1.072,0,0
2321,-0.033829373260991,-1.0716,0,0
2322,-0.033829374560556,-1.0712,0,0
2323,-0.033829375860122,-1.0708,0,0
2324,-0.033829377159687,-1.0704,0,0
2325,-0.033829378459252,-1.07,0,0
2326,-0.033829379758818,-1.0696,0,0
2327,-0.033829381058383,-1.0692,0,0
2328,-0.033829382357949,-1.0688,0,0
2329,-0.033829383657514,-1.0684,0,0
2330,-0.033829384957079,-1.068,0,0
2331,-0.033829386256645,-1.0676,0,0
2332,-0.03382938755621,-1.0672,0,0
2333,-0.033829388855776,-1.0668,0,0
2334,-0.033829390155341,-1.0664,0,0
2335,-0.033829391454907,-1.066,0,0
2336,-0.033829392754472,-1.0656,0,0
2337,-0.033829394054037,-1.0652,0,0
2338,-0.033829395353603,-1.0648,0,0
2339,-0.033829396653168,-1.0644,0,0
2340,-0.033829397952734,-1.064,0,0
2341,-0.033829399252299,-1.0636,0,0
2342,-0.033829400551864,-1.0632,0,0
2343,-0.03382940185143,-1.0628,0,0
2344,-0.033829403150995,-1.0624,0,0
2345,-0.033829404450561,-1.062,0,0
2346,-0.033829405750126,-1.0616,0,0
2347,-0.033829407049691,-1.0612,0,0
2348,-0.033829408349257,-1.0608,0,0
2349,-0.033829409648822,-1.0604,0,0
2350,-0.033829410948388,-1.06,0,0
2351,-0.033829412247953,-1.0596,0,0
2352,-0.033829413547519,-1.0592,0,0
2353,-0.033829414847084,-1.0588,0,0
2354,-0.033829416146649,-1.0584,0,0
2355,-0.033829417446215,-1.058,0,0
2356,-0.03382941874578,-1.0576,0,0
2357,-0.033829420045346,-1.0572,0,0
2358,-0.033829421344911,-1.0568,0,0
2359,-0.033829422644476,-1.0564,0,0
2360,-0.033829423944042,-1.056,0,0
2361,-0.033829425243607,-1.0556,0,0
2362,-0.033829426543173,-1.0552,0,0
2363,-0.033829427842738,-1.0548,0,0
2364,-0.033829429142303,-1.0544,0,0
2365,-0.033829430441869,-1.054,0,0
2366,-0.033829431741434,-1.0536,0,0
2367,-0.033829433041,-1.0532,0,0
2368,-0.033829434340565,-1.0528,0,0
2369,-0.03382943564013,-1.0524,0,0
2370,-0.033829436939696,-1.052,0,0
2371,-0.033829438239261,-1.0516,0,0
2372,-0.033829439538827,-1.0512,0,0
2373,-0.033829440838392,-1.0508,0,0
2374,-0.033829442137957,-1.0504,0,0
2375,-0.033829443437523,-1.05,0,0
2376,-0.033829444737088,-1.0496,0,0
2377,-0.033829446036654,-1.0492,0,0
2378,-0.033829447336219,-1.0488,0,0
2379,-0.033829448635784,-1.0484,0,0
2380,-0.03382944993535,-1.048,0,0
2381,-0.033829451234915,-1.0476,0,0
2382,-0.033829452534481,-1.0472,0,0
2383,-0.033829453834046,-1.0468,0,0
2384,-0.033829455133611,-1.0464,0,0
2385,-0.033829456433177,-1.046,0,0
2386,-0.033829457732742,-1.0456,0,0
2387,-0.033829459032308,-1.0452,0,0
2388,-0.033829460331873,-1.0448,0,0
2389,-0.033829461631438,-1.0444,0,0
2390,-0.033829462931004,-1.044,0,0
2391,-0.033829464230569,-1.0436,0,0
2392,-0.033829465530135,-1.0432,0,0
2393,-0.0338294668297,-1.0428,0,0
2394,-0.033829468129266,-1.0424,0,0
2395,-0.033829469428831,-1.042,0,0
2396,-0.033829470728397,-1.0416,0,0
2397,-0.033829472027962,-1.0412,0,0
2398,-0.033829473327527,-1.0408,0,0
2399,-0.033829474627093,-1.0404,0,0
2400,-0.033829475926658,-1.04,0,0
2401,-0.033829477226223,-1.0396,0,0
2402,-0.033829478525789,-1.0392,0,0
2403,-0.033829479825354,-1.0388,0,0
2404,-0.03382948112492,-1.0384,0,0
2405,-0.033829482424485,-1.038,0,0
2406,-0.033829483724051,-1.0376,0,0
2407,-0.033829485023616,-1.0372,0,0
2408,-0.033829486323181,-1.0368,0,0
2409,-0.033829487622747,-1.0364,0,0
2410,-0.033829488922312,-1.036,0,0
2411,-0.033829490221878,-1.0356,0,0
2412,-0.033829491521443,-1.0352,0,0
2413,-0.033829492821008,-1.0348,0,0
