cn,id,x,y,z
0.1463521783576,5698,0.1396,0,0
0.14635223578874,5699,0.1398,0,0
0.14635229321978,5700,0.14,0,0
0.14635235065073,5701,0.1402,0,0
0.14635240808158,5702,0.1404,0,0
0.14635246551234,5703,0.1406,0,0
0.146352522943,5704,0.1408,0,0
0.14635258037357,5705,0.141,0,0
0.14635263780404,5706,0.1412,0,0
0.14635269523442,5707,0.1414,0,0
0.1463527526647,5708,0.1416,0,0
0.14635281009488,5709,0.1418,0,0
0.14635286752498,5710,0.142,0,0
0.14635292495497,5711,0.1422,0,0
0.14635298238487,5712,0.1424,0,0
0.14635303981468,5713,0.1426,0,0
0.14635309724439,5714,0.1428,0,0
0.14635315467401,5715,0.143,0,0
0.14635321210353,5716,0.1432,0,0
0.14635326953296,5717,0.1434,0,0
0.14635332696229,5718,0.1436,0,0
0.14635338439153,5719,0.1438,0,0
0.14635344182067,5720,0.144,0,0
0.14635349924972,5721,0.1442,0,0
0.14635355667867,5722,0.1444,0,0
0.14635361410753,5723,0.1446,0,0
0.14635367153629,5724,0.1448,0,0
0.14635372896496,5725,0.145,0,0
0.14635378639354,5726,0.1452,0,0
0.14635384382202,5727,0.1454,0,0
0.1463539012504,5728,0.1456,0,0
0.14635395867869,5729,0.1458,0,0
0.14635401610689,5730,0.146,0,0
0.14635407353499,5731,0.1462,0,0
0.146354130963,5732,0.1464,0,0
0.14635418839091,5733,0.1466,0,0
0.14635424581873,5734,0.1468,0,0
0.14635430324646,5735,0.147,0,0
0.14635436067408,5736,0.1472,0,0
0.14635441810162,5737,0.1474,0,0
0.14635447552906,5738,0.1476,0,0
0.14635453295641,5739,0.1478,0,0
0.14635459038366,5740,0.148,0,0
0.14635464781082,5741,0.1482,0,0
0.14635470523788,5742,0.1484,0,0
0.14635476266485,5743,0.1486,0,0
0.14635482009173,5744,0.1488,0,0
0.14635487751851,5745,0.149,0,0
0.1463549349452,5746,0.1492,0,0
0.14635499237179,5747,0.1494,0,0
0.14635504979829,5748,0.1496,0,0
0.1463551072247,5749,0.1498,0,0
0.14635516465101,5750,0.15,0,0
0.14635522207723,5751,0.1502,0,0
0.14635527950335,5752,0.1504,0,0
0.14635533692938,5753,0.1506,0,0
0.14635539435532,5754,0.1508,0,0
0.14635545178116,5755,0.151,0,0
0.14635550920691,5756,0.1512,0,0
0.14635556663256,5757,0.1514,0,0
0.14635562405812,5758,0.1516,0,0
0.14635568148359,5759,0.1518,0,0
0.14635573890896,5760,0.152,0,0
0.14635579633424,5761,0.1522,0,0
0.14635585375943,5762,0.1524,0,0
0.14635591118452,5763,0.1526,0,0
0.14635596860952,5764,0.1528,0,0
0.14635602603443,5765,0.153,0,0
0.14635608345924,5766,0.1532,0,0
0.14635614088396,5767,0.1534,0,0
0.14635619830858,5768,0.1536,0,0
0.14635625573311,5769,0.1538,0,0
0.14635631315755,5770,0.154,0,0
0.14635637058189,5771,0.1542,0,0
0.14635642800615,5772,0.1544,0,0
0.1463564854303,5773,0.1546,0,0
0.14635654285437,5774,0.1548,0,0
0.14635660027834,5775,0.155,0,0
0.14635665770222,5776,0.1552,0,0
0.146356715126,5777,0.1554,0,0
0.14635677254969,5778,0.1556,0,0
0.14635682997329,5779,0.1558,0,0
0.1463568873968,5780,0.156,0,0
0.14635694482021,5781,0.1562,0,0
0.14635700224353,5782,0.1564,0,0
0.14635705966675,5783,0.1566,0,0
0.14635711708988,5784,0.1568,0,0
0.14635717451292,5785,0.157,0,0
0.14635723193587,5786,0.1572,0,0
0.14635728935872,5787,0.1574,0,0
0.14635734678148,5788,0.1576,0,0
0.14635740420415,5789,0.1578,0,0
0.14635746162673,5790,0.158,0,0
0.14635751904921,5791,0.1582,0,0
0.1463575764716,5792,0.1584,0,0
0.14635763389389,5793,0.1586,0,0
0.1463576913161,5794,0.1588,0,0
0.14635774873821,5795,0.159,0,0
0.14635780616023,5796,0.1592,0,0
0.14635786358215,5797,0.1594,0,0
0.14635792100398,5798,0.1596,0,0
0.14635797842572,5799,0.1598,0,0
0.14635803584737,5800,0.16,0,0
0.14635809326893,5801,0.1602,0,0
0.14635815069039,5802,0.1604,0,0
0.14635820811176,5803,0.1606,0,0
0.14635826553304,5804,0.1608,0,0
0.14635832295422,5805,0.161,0,0
0.14635838037531,5806,0.1612,0,0
0.14635843779631,5807,0.1614,0,0
0.14635849521722,5808,0.1616,0,0
0.14635855263804,5809,0.1618,0,0
0.14635861005876,5810,0.162,0,0
0.14635866747939,5811,0.1622,0,0
0.14635872489993,5812,0.1624,0,0
0.14635878232038,5813,0.1626,0,0
0.14635883974073,5814,0.1628,0,0
0.14635889716099,5815,0.163,0,0
0.14635895458116,5816,0.1632,0,0
0.14635901200124,5817,0.1634,0,0
0.14635906942123,5818,0.1636,0,0
0.14635912684112,5819,0.1638,0,0
0.14635918426092,5820,0.164,0,0
0.14635924168063,5821,0.1642,0,0
0.14635929910025,5822,0.1644,0,0
0.14635935651977,5823,0.1646,0,0
0.14635941393921,5824,0.1648,0,0
0.14635947135855,5825,0.165,0,0
0.1463595287778,5826,0.1652,0,0
0.14635958619696,5827,0.1654,0,0
0.14635964361602,5828,0.1656,0,0
0.146359701035,5829,0.1658,0,0
0.14635975845388,5830,0.166,0,0
0.14635981587267,5831,0.1662,0,0
0.14635987329137,5832,0.1664,0,0
0.14635993070998,5833,0.1666,0,0
0.1463599881285,5834,0.1668,0,0
0.14636004554692,5835,0.167,0,0
0.14636010296525,5836,0.1672,0,0
0.1463601603835,5837,0.1674,0,0
0.14636021780165,5838,0.1676,0,0
0.14636027521971,5839,0.1678,0,0
0.14636033263767,5840,0.168,0,0
0.14636039005555,5841,0.1682,0,0
0.14636044747333,5842,0.1684,0,0
0.14636050489103,5843,0.1686,0,0
0.14636056230863,5844,0.1688,0,0
0.14636061972614,5845,0.169,0,0
0.14636067714356,5846,0.1692,0,0
0.14636073456089,5847,0.1694,0,0
0.14636079197812,5848,0.1696,0,0
0.14636084939527,5849,0.1698,0,0
0.14636090681232,5850,0.17,0,0
0.14636096422929,5851,0.1702,0,0
0.14636102164616,5852,0.1704,0,0
0.14636107906294,5853,0.1706,0,0
0.14636113647963,5854,0.1708,0,0
0.14636119389623,5855,0.171,0,0
0.14636125131274,5856,0.1712,0,0
0.14636130872915,5857,0.1714,0,0
0.14636136614548,5858,0.1716,0,0
0.14636142356172,5859,0.1718,0,0
0.14636148097786,5860,0.172,0,0
0.14636153839392,5861,0.1722,0,0
0.14636159580988,5862,0.1724,0,0
0.14636165322575,5863,0.1726,0,0
0.14636171064153,5864,0.1728,0,0
0.14636176805722,5865,0.173,0,0
0.14636182547282,5866,0.1732,0,0
0.14636188288833,5867,0.1734,0,0
0.14636194030375,5868,0.1736,0,0
0.14636199771908,5869,0.1738,0,0
0.14636205513432,5870,0.174,0,0
0.14636211254947,5871,0.1742,0,0
0.14636216996453,5872,0.1744,0,0
0.14636222737949,5873,0.1746,0,0
0.14636228479437,5874,0.1748,0,0
0.14636234220915,5875,0.175,0,0
0.14636239962385,5876,0.1752,0,0
0.14636245703846,5877,0.1754,0,0
0.14636251445297,5878,0.1756,0,0
0.14636257186739,5879,0.1758,0,0
0.14636262928173,5880,0.176,0,0
0.14636268669597,5881,0.1762,0,0
0.14636274411013,5882,0.1764,0,0
0.14636280152419,5883,0.1766,0,0
0.14636285893817,5884,0.1768,0,0
0.14636291635205,5885,0.177,0,0
0.14636297376584,5886,0.1772,0,0
0.14636303117955,5887,0.1774,0,0
0.14636308859316,5888,0.1776,0,0
0.14636314600669,5889,0.1778,0,0
0.14636320342012,5890,0.178,0,0
0.14636326083346,5891,0.1782,0,0
0.14636331824672,5892,0.1784,0,0
0.14636337565988,5893,0.1786,0,0
0.14636343307296,5894,0.1788,0,0
0.14636349048594,5895,0.179,0,0
0.14636354789884,5896,0.1792,0,0
0.14636360531164,5897,0.1794,0,0
0.14636366272436,5898,0.1796,0,0
0.14636372013698,5899,0.1798,0,0
0.14636377754952,5900,0.18,0,0
0.14636383496197,5901,0.1802,0,0
0.14636389237433,5902,0.1804,0,0
0.14636394978659,5903,0.1806,0,0
0.14636400719877,5904,0.1808,0,0
0.14636406461086,5905,0.181,0,0
0.14636412202286,5906,0.1812,0,0
0.14636417943477,5907,0.1814,0,0
0.14636423684659,5908,0.1816,0,0
0.14636429425832,5909,0.1818,0,0
0.14636435166997,5910,0.182,0,0
0.14636440908152,5911,0.1822,0,0
0.14636446649298,5912,0.1824,0,0
0.14636452390436,5913,0.1826,0,0
0.14636458131564,5914,0.1828,0,0
0.14636463872684,5915,0.183,0,0
0.14636469613795,5916,0.1832,0,0
0.14636475354897,5917,0.1834,0,0
0.1463648109599,5918,0.1836,0,0
0.14636486837074,5919,0.1838,0,0
0.14636492578149,5920,0.184,0,0
0.14636498319215,5921,0.1842,0,0
0.14636504060272,5922,0.1844,0,0
0.14636509801321,5923,0.1846,0,0
0.1463651554236,5924,0.1848,0,0
0.14636521283391,5925,0.185,0,0
0.14636527024413,5926,0.1852,0,0
0.14636532765426,5927,0.1854,0,0
0.1463653850643,5928,0.1856,0,0
0.14636544247425,5929,0.1858,0,0
0.14636549988412,5930,0.186,0,0
0.14636555729389,5931,0.1862,0,0
0.14636561470358,5932,0.1864,0,0
0.14636567211318,5933,0.1866,0,0
0.14636572952269,5934,0.1868,0,0
0.14636578693211,5935,0.187,0,0
0.14636584434144,5936,0.1872,0,0
0.14636590175068,5937,0.1874,0,0
0.14636595915984,5938,0.1876,0,0
0.14636601656891,5939,0.1878,0,0
0.14636607397789,5940,0.188,0,0
0.14636613138678,5941,0.1882,0,0
0.14636618879558,5942,0.1884,0,0
0.14636624620429,5943,0.1886,0,0
0.14636630361292,5944,0.1888,0,0
0.14636636102146,5945,0.189,0,0
0.14636641842991,5946,0.1892,0,0
0.14636647583827,5947,0.1894,0,0
0.14636653324654,5948,0.1896,0,0
0.14636659065473,5949,0.1898,0,0
0.14636664806283,5950,0.19,0,0
0.14636670547084,5951,0.1902,0,0
0.14636676287876,5952,0.1904,0,0
0.14636682028659,5953,0.1906,0,0
0.14636687769434,5954,0.1908,0,0
0.146366935102,5955,0.191,0,0
0.14636699250957,5956,0.1912,0,0
0.14636704991705,5957,0.1914,0,0
0.14636710732445,5958,0.1916,0,0
0.14636716473175,5959,0.1918,0,0
0.14636722213897,5960,0.192,0,0
0.14636727954611,5961,0.1922,0,0
0.14636733695315,5962,0.1924,0,0
0.14636739436011,5963,0.1926,0,0
0.14636745176698,5964,0.1928,0,0
0.14636750917376,5965,0.193,0,0
0.14636756658045,5966,0.1932,0,0
0.14636762398706,5967,0.1934,0,0
0.14636768139358,5968,0.1936,0,0
0.14636773880001,5969,0.1938,0,0
0.14636779620636,5970,0.194,0,0
0.14636785361262,5971,0.1942,0,0
0.14636791101879,5972,0.1944,0,0
0.14636796842487,5973,0.1946,0,0
0.14636802583087,5974,0.1948,0,0
0.14636808323678,5975,0.195,0,0
0.1463681406426,5976,0.1952,0,0
0.14636819804834,5977,0.1954,0,0
0.14636825545398,5978,0.1956,0,0
0.14636831285954,5979,0.1958,0,0
0.14636837026502,5980,0.196,0,0
0.14636842767041,5981,0.1962,0,0
0.14636848507571,5982,0.1964,0,0
0.14636854248092,5983,0.1966,0,0
0.14636859988605,5984,0.1968,0,0
0.14636865729109,5985,0.197,0,0
0.14636871469604,5986,0.1972,0,0
0.14636877210091,5987,0.1974,0,0
0.14636882950569,5988,0.1976,0,0
0.14636888691038,5989,0.1978,0,0
0.14636894431498,5990,0.198,0,0
0.1463690017195,5991,0.1982,0,0
0.14636905912394,5992,0.1984,0,0
0.14636911652828,5993,0.1986,0,0
0.14636917393254,5994,0.1988,0,0
0.14636923133672,5995,0.199,0,0
0.14636928874081,5996,0.1992,0,0
0.14636934614481,5997,0.1994,0,0
0.14636940354872,5998,0.1996,0,0
0.14636946095255,5999,0.1998,0,0
0.14636951835629,6000,0.2,0,0
0.14636957575995,6001,0.2002,0,0
0.14636963316352,6002,0.2004,0,0
0.146369690567,6003,0.2006,0,0
0.1463697479704,6004,0.2008,0,0
0.14636980537371,6005,0.201,0,0
0.14636986277693,6006,0.2012,0,0
0.14636992018007,6007,0.2014,0,0
0.14636997758313,6008,0.2016,0,0
0.14637003498609,6009,0.2018,0,0
0.14637009238897,6010,0.202,0,0
0.14637014979177,6011,0.2022,0,0
0.14637020719448,6012,0.2024,0,0
0.1463702645971,6013,0.2026,0,0
0.14637032199964,6014,0.2028,0,0
0.14637037940209,6015,0.203,0,0
0.14637043680446,6016,0.2032,0,0
0.14637049420674,6017,0.2034,0,0
0.14637055160893,6018,0.2036,0,0
0.14637060901104,6019,0.2038,0,0
0.14637066641307,6020,0.204,0,0
0.146370723815,6021,0.2042,0,0
0.14637078121686,6022,0.2044,0,0
0.14637083861862,6023,0.2046,0,0
0.14637089602031,6024,0.2048,0,0
0.1463709534219,6025,0.205,0,0
0.14637101082341,6026,0.2052,0,0
0.14637106822484,6027,0.2054,0,0
0.14637112562618,6028,0.2056,0,0
0.14637118302743,6029,0.2058,0,0
0.1463712404286,6030,0.206,0,0
0.14637129782969,6031,0.2062,0,0
0.14637135523069,6032,0.2064,0,0
0.1463714126316,6033,0.2066,0,0
0.14637147003243,6034,0.2068,0,0
0.14637152743318,6035,0.207,0,0
0.14637158483383,6036,0.2072,0,0
0.14637164223441,6037,0.2074,0,0
0.1463716996349,6038,0.2076,0,0
0.1463717570353,6039,0.2078,0,0
0.14637181443562,6040,0.208,0,0
0.14637187183586,6041,0.2082,0,0
0.14637192923601,6042,0.2084,0,0
0.14637198663607,6043,0.2086,0,0
0.14637204403605,6044,0.2088,0,0
0.14637210143595,6045,0.209,0,0
0.14637215883576,6046,0.2092,0,0
0.14637221623549,6047,0.2094,0,0
0.14637227363513,6048,0.2096,0,0
0.14637233103469,6049,0.2098,0,0
0.14637238843416,6050,0.21,0,0
0.14637244583355,6051,0.2102,0,0
0.14637250323285,6052,0.2104,0,0
0.14637256063207,6053,0.2106,0,0
0.1463726180312,6054,0.2108,0,0
0.14637267543026,6055,0.211,0,0
0.14637273282922,6056,0.2112,0,0
0.1463727902281,6057,0.2114,0,0
0.1463728476269,6058,0.2116,0,0
0.14637290502562,6059,0.2118,0,0
0.14637296242425,6060,0.212,0,0
0.14637301982279,6061,0.2122,0,0
0.14637307722125,6062,0.2124,0,0
0.14637313461963,6063,0.2126,0,0
0.14637319201792,6064,0.2128,0,0
0.14637324941613,6065,0.213,0,0
0.14637330681426,6066,0.2132,0,0
0.1463733642123,6067,0.2134,0,0
0.14637342161026,6068,0.2136,0,0
0.14637347900813,6069,0.2138,0,0
0.14637353640592,6070,0.214,0,0
0.14637359380363,6071,0.2142,0,0
0.14637365120125,6072,0.2144,0,0
0.14637370859879,6073,0.2146,0,0
0.14637376599625,6074,0.2148,0,0
0.14637382339362,6075,0.215,0,0
0.14637388079091,6076,0.2152,0,0
0.14637393818811,6077,0.2154,0,0
0.14637399558523,6078,0.2156,0,0
0.14637405298227,6079,0.2158,0,0
0.14637411037923,6080,0.216,0,0
0.1463741677761,6081,0.2162,0,0
0.14637422517289,6082,0.2164,0,0
0.14637428256959,6083,0.2166,0,0
0.14637433996621,6084,0.2168,0,0
0.14637439736275,6085,0.217,0,0
0.1463744547592,6086,0.2172,0,0
0.14637451215558,6087,0.2174,0,0
0.14637456955186,6088,0.2176,0,0
0.14637462694807,6089,0.2178,0,0
0.14637468434419,6090,0.218,0,0
0.14637474174023,6091,0.2182,0,0
0.14637479913619,6092,0.2184,0,0
0.14637485653206,6093,0.2186,0,0
0.14637491392785,6094,0.2188,0,0
0.14637497132356,6095,0.219,0,0
0.14637502871918,6096,0.2192,0,0
0.14637508611473,6097,0.2194,0,0
0.14637514351019,6098,0.2196,0,0
0.14637520090556,6099,0.2198,0,0
0.14637525830086,6100,0.22,0,0
0.14637531569607,6101,0.2202,0,0
0.1463753730912,6102,0.2204,0,0
0.14637543048624,6103,0.2206,0,0
0.14637548788121,6104,0.2208,0,0
0.14637554527609,6105,0.221,0,0
0.14637560267089,6106,0.2212,0,0
0.1463756600656,6107,0.2214,0,0
0.14637571746024,6108,0.2216,0,0
0.14637577485479,6109,0.2218,0,0
0.14637583224926,6110,0.222,0,0
0.14637588964365,6111,0.2222,0,0
0.14637594703795,6112,0.2224,0,0
0.14637600443217,6113,0.2226,0,0
0.14637606182631,6114,0.2228,0,0
0.14637611922037,6115,0.223,0,0
0.14637617661435,6116,0.2232,0,0
0.14637623400824,6117,0.2234,0,0
0.14637629140206,6118,0.2236,0,0
0.14637634879579,6119,0.2238,0,0
0.14637640618944,6120,0.224,0,0
0.146376463583,6121,0.2242,0,0
0.14637652097649,6122,0.2244,0,0
0.14637657836989,6123,0.2246,0,0
0.14637663576321,6124,0.2248,0,0
0.14637669315645,6125,0.225,0,0
0.14637675054961,6126,0.2252,0,0
0.14637680794269,6127,0.2254,0,0
0.14637686533568,6128,0.2256,0,0
0.14637692272859,6129,0.2258,0,0
0.14637698012143,6130,0.226,0,0
0.14637703751418,6131,0.2262,0,0
0.14637709490685,6132,0.2264,0,0
0.14637715229943,6133,0.2266,0,0
0.14637720969194,6134,0.2268,0,0
0.14637726708436,6135,0.227,0,0
0.14637732447671,6136,0.2272,0,0
0.14637738186897,6137,0.2274,0,0
0.14637743926115,6138,0.2276,0,0
0.14637749665325,6139,0.2278,0,0
0.14637755404527,6140,0.228,0,0
0.14637761143721,6141,0.2282,0,0
0.14637766882906,6142,0.2284,0,0
0.14637772622084,6143,0.2286,0,0
0.14637778361253,6144,0.2288,0,0
0.14637784100414,6145,0.229,0,0
0.14637789839568,6146,0.2292,0,0
0.14637795578713,6147,0.2294,0,0
0.1463780131785,6148,0.2296,0,0
0.14637807056979,6149,0.2298,0,0
0.146378127961,6150,0.23,0,0
0.14637818535213,6151,0.2302,0,0
0.14637824274318,6152,0.2304,0,0
0.14637830013414,6153,0.2306,0,0
0.14637835752503,6154,0.2308,0,0
0.14637841491584,6155,0.231,0,0
0.14637847230656,6156,0.2312,0,0
0.14637852969721,6157,0.2314,0,0
0.14637858708777,6158,0.2316,0,0
0.14637864447826,6159,0.2318,0,0
0.14637870186866,6160,0.232,0,0
0.14637875925898,6161,0.2322,0,0
0.14637881664923,6162,0.2324,0,0
0.14637887403939,6163,0.2326,0,0
0.14637893142947,6164,0.2328,0,0
0.14637898881947,6165,0.233,0,0
0.1463790462094,6166,0.2332,0,0
0.14637910359924,6167,0.2334,0,0
0.146379160989,6168,0.2336,0,0
0.14637921837868,6169,0.2338,0,0
0.14637927576829,6170,0.234,0,0
0.14637933315781,6171,0.2342,0,0
0.14637939054725,6172,0.2344,0,0
0.14637944793662,6173,0.2346,0,0
0.1463795053259,6174,0.2348,0,0
0.1463795627151,6175,0.235,0,0
0.14637962010423,6176,0.2352,0,0
0.14637967749327,6177,0.2354,0,0
0.14637973488223,6178,0.2356,0,0
0.14637979227112,6179,0.2358,0,0
0.14637984965992,6180,0.236,0,0
0.14637990704865,6181,0.2362,0,0
0.14637996443729,6182,0.2364,0,0
0.14638002182586,6183,0.2366,0,0
0.14638007921435,6184,0.2368,0,0
0.14638013660276,6185,0.237,0,0
0.14638019399108,6186,0.2372,0,0
0.14638025137933,6187,0.2374,0,0
0.1463803087675,6188,0.2376,0,0
0.14638036615559,6189,0.2378,0,0
0.14638042354361,6190,0.238,0,0
0.14638048093154,6191,0.2382,0,0
0.14638053831939,6192,0.2384,0,0
0.14638059570717,6193,0.2386,0,0
0.14638065309486,6194,0.2388,0,0
0.14638071048248,6195,0.239,0,0
0.14638076787001,6196,0.2392,0,0
0.14638082525747,6197,0.2394,0,0
0.14638088264485,6198,0.2396,0,0
0.14638094003215,6199,0.2398,0,0
0.14638099741938,6200,0.24,0,0
0.14638105480652,6201,0.2402,0,0
0.14638111219358,6202,0.2404,0,0
0.14638116958057,6203,0.2406,0,0
0.14638122696748,6204,0.2408,0,0
0.14638128435431,6205,0.241,0,0
0.14638134174106,6206,0.2412,0,0
0.14638139912773,6207,0.2414,0,0
0.14638145651432,6208,0.2416,0,0
0.14638151390084,6209,0.2418,0,0
0.14638157128727,6210,0.242,0,0
0.14638162867363,6211,0.2422,0,0
0.14638168605991,6212,0.2424,0,0
0.14638174344611,6213,0.2426,0,0
0.14638180083224,6214,0.2428,0,0
0.14638185821828,6215,0.243,0,0
0.14638191560425,6216,0.2432,0,0
0.14638197299014,6217,0.2434,0,0
0.14638203037595,6218,0.2436,0,0
0.14638208776168,6219,0.2438,0,0
0.14638214514734,6220,0.244,0,0
0.14638220253291,6221,0.2442,0,0
0.14638225991841,6222,0.2444,0,0
0.14638231730383,6223,0.2446,0,0
0.14638237468918,6224,0.2448,0,0
0.14638243207444,6225,0.245,0,0
0.14638248945963,6226,0.2452,0,0
0.14638254684474,6227,0.2454,0,0
0.14638260422978,6228,0.2456,0,0
0.14638266161473,6229,0.2458,0,0
0.14638271899961,6230,0.246,0,0
0.14638277638441,6231,0.2462,0,0
0.14638283376913,6232,0.2464,0,0
0.14638289115378,6233,0.2466,0,0
0.14638294853835,6234,0.2468,0,0
0.14638300592284,6235,0.247,0,0
0.14638306330725,6236,0.2472,0,0
0.14638312069159,6237,0.2474,0,0
0.14638317807585,6238,0.2476,0,0
0.14638323546003,6239,0.2478,0,0
0.14638329284413,6240,0.248,0,0
0.14638335022816,6241,0.2482,0,0
0.14638340761211,6242,0.2484,0,0
0.14638346499598,6243,0.2486,0,0
0.14638352237978,6244,0.2488,0,0
0.1463835797635,6245,0.249,0,0
0.14638363714714,6246,0.2492,0,0
0.14638369453071,6247,0.2494,0,0
0.1463837519142,6248,0.2496,0,0
0.14638380929761,6249,0.2498,0,0
0.14638386668095,6250,0.25,0,0
0.14638392406421,6251,0.2502,0,0
0.14638398144739,6252,0.2504,0,0
0.14638403883049,6253,0.2506,0,0
0.14638409621352,6254,0.2508,0,0
0.14638415359648,6255,0.251,0,0
0.14638421097935,6256,0.2512,0,0
0.14638426836215,6257,0.2514,0,0
0.14638432574488,6258,0.2516,0,0
0.14638438312752,6259,0.2518,0,0
0.14638444051009,6260,0.252,0,0
0.14638449789259,6261,0.2522,0,0
0.14638455527501,6262,0.2524,0,0
0.14638461265735,6263,0.2526,0,0
0.14638467003961,6264,0.2528,0,0
0.1463847274218,6265,0.253,0,0
0.14638478480392,6266,0.2532,0,0
0.14638484218596,6267,0.2534,0,0
0.14638489956792,6268,0.2536,0,0
0.1463849569498,6269,0.2538,0,0
0.14638501433161,6270,0.254,0,0
0.14638507171335,6271,0.2542,0,0
0.14638512909501,6272,0.2544,0,0
0.14638518647659,6273,0.2546,0,0
0.1463852438581,6274,0.2548,0,0
0.14638530123953,6275,0.255,0,0
0.14638535862088,6276,0.2552,0,0
0.14638541600216,6277,0.2554,0,0
0.14638547338337,6278,0.2556,0,0
0.1463855307645,6279,0.2558,0,0
0.14638558814555,6280,0.256,0,0
0.14638564552653,6281,0.2562,0,0
0.14638570290743,6282,0.2564,0,0
0.14638576028826,6283,0.2566,0,0
0.14638581766901,6284,0.2568,0,0
0.14638587504969,6285,0.257,0,0
0.14638593243029,6286,0.2572,0,0
0.14638598981082,6287,0.2574,0,0
0.14638604719127,6288,0.2576,0,0
0.14638610457165,6289,0.2578,0,0
0.14638616195195,6290,0.258,0,0
0.14638621933217,6291,0.2582,0,0
0.14638627671233,6292,0.2584,0,0
0.1463863340924,6293,0.2586,0,0
0.1463863914724,6294,0.2588,0,0
0.14638644885233,6295,0.259,0,0
0.14638650623218,6296,0.2592,0,0
0.14638656361196,6297,0.2594,0,0
0.14638662099166,6298,0.2596,0,0
0.14638667837129,6299,0.2598,0,0
0.14638673575085,6300,0.26,0,0
0.14638679313033,6301,0.2602,0,0
0.14638685050973,6302,0.2604,0,0
0.14638690788906,6303,0.2606,0,0
0.14638696526832,6304,0.2608,0,0
0.1463870226475,6305,0.261,0,0
0.1463870800266,6306,0.2612,0,0
0.14638713740564,6307,0.2614,0,0
0.14638719478459,6308,0.2616,0,0
0.14638725216348,6309,0.2618,0,0
0.14638730954229,6310,0.262,0,0
0.14638736692102,6311,0.2622,0,0
0.14638742429969,6312,0.2624,0,0
0.14638748167827,6313,0.2626,0,0
0.14638753905679,6314,0.2628,0,0
0.14638759643523,6315,0.263,0,0
0.14638765381359,6316,0.2632,0,0
0.14638771119188,6317,0.2634,0,0
0.1463877685701,6318,0.2636,0,0
0.14638782594825,6319,0.2638,0,0
0.14638788332632,6320,0.264,0,0
0.14638794070431,6321,0.2642,0,0
0.14638799808224,6322,0.2644,0,0
0.14638805546009,6323,0.2646,0,0
0.14638811283786,6324,0.2648,0,0
0.14638817021557,6325,0.265,0,0
0.1463882275932,6326,0.2652,0,0
0.14638828497075,6327,0.2654,0,0
0.14638834234823,6328,0.2656,0,0
0.14638839972564,6329,0.2658,0,0
0.14638845710298,6330,0.266,0,0
0.14638851448024,6331,0.2662,0,0
0.14638857185743,6332,0.2664,0,0
0.14638862923455,6333,0.2666,0,0
0.14638868661159,6334,0.2668,0,0
0.14638874398856,6335,0.267,0,0
0.14638880136545,6336,0.2672,0,0
0.14638885874228,6337,0.2674,0,0
0.14638891611903,6338,0.2676,0,0
0.14638897349571,6339,0.2678,0,0
0.14638903087231,6340,0.268,0,0
0.14638908824884,6341,0.2682,0,0
0.1463891456253,6342,0.2684,0,0
0.14638920300169,6343,0.2686,0,0
0.146389260378,6344,0.2688,0,0
0.14638931775425,6345,0.269,0,0
0.14638937513042,6346,0.2692,0,0
0.14638943250651,6347,0.2694,0,0
0.14638948988254,6348,0.2696,0,0
0.14638954725849,6349,0.2698,0,0
0.14638960463437,6350,0.27,0,0
0.14638966201017,6351,0.2702,0,0
0.14638971938591,6352,0.2704,0,0
0.14638977676157,6353,0.2706,0,0
0.14638983413716,6354,0.2708,0,0
0.14638989151268,6355,0.271,0,0
0.14638994888812,6356,0.2712,0,0
0.14639000626349,6357,0.2714,0,0
0.14639006363879,6358,0.2716,0,0
0.14639012101402,6359,0.2718,0,0
0.14639017838918,6360,0.272,0,0
0.14639023576427,6361,0.2722,0,0
0.14639029313928,6362,0.2724,0,0
0.14639035051422,6363,0.2726,0,0
0.14639040788909,6364,0.2728,0,0
0.14639046526389,6365,0.273,0,0
0.14639052263861,6366,0.2732,0,0
0.14639058001327,6367,0.2734,0,0
0.14639063738785,6368,0.2736,0,0
0.14639069476236,6369,0.2738,0,0
0.1463907521368,6370,0.274,0,0
0.14639080951117,6371,0.2742,0,0
0.14639086688547,6372,0.2744,0,0
0.14639092425969,6373,0.2746,0,0
0.14639098163385,6374,0.2748,0,0
0.14639103900793,6375,0.275,0,0
0.14639109638194,6376,0.2752,0,0
0.14639115375588,6377,0.2754,0,0
0.14639121112975,6378,0.2756,0,0
0.14639126850355,6379,0.2758,0,0
0.14639132587728,6380,0.276,0,0
0.14639138325093,6381,0.2762,0,0
0.14639144062452,6382,0.2764,0,0
0.14639149799803,6383,0.2766,0,0
0.14639155537147,6384,0.2768,0,0
0.14639161274485,6385,0.277,0,0
0.14639167011815,6386,0.2772,0,0
0.14639172749138,6387,0.2774,0,0
0.14639178486454,6388,0.2776,0,0
0.14639184223763,6389,0.2778,0,0
0.14639189961065,6390,0.278,0,0
0.14639195698359,6391,0.2782,0,0
0.14639201435647,6392,0.2784,0,0
0.14639207172928,6393,0.2786,0,0
0.14639212910201,6394,0.2788,0,0
0.14639218647468,6395,0.279,0,0
0.14639224384728,6396,0.2792,0,0
0.1463923012198,6397,0.2794,0,0
0.14639235859226,6398,0.2796,0,0
0.14639241596464,6399,0.2798,0,0
0.14639247333696,6400,0.28,0,0
0.1463925307092,6401,0.2802,0,0
0.14639258808138,6402,0.2804,0,0
0.14639264545348,6403,0.2806,0,0
0.14639270282551,6404,0.2808,0,0
