cn,id,x,y,z
0.14639250458605,6405,0.281,0,0
0.14639256206584,6406,0.2812,0,0
0.14639261954562,6407,0.2814,0,0
0.14639267702538,6408,0.2816,0,0
0.14639273450512,6409,0.2818,0,0
0.14639279198485,6410,0.282,0,0
0.14639284946456,6411,0.2822,0,0
0.14639290694425,6412,0.2824,0,0
0.14639296442394,6413,0.2826,0,0
0.1463930219036,6414,0.2828,0,0
0.14639307938325,6415,0.283,0,0
0.14639313686289,6416,0.2832,0,0
0.14639319434251,6417,0.2834,0,0
0.14639325182211,6418,0.2836,0,0
0.1463933093017,6419,0.2838,0,0
0.14639336678127,6420,0.284,0,0
0.14639342426083,6421,0.2842,0,0
0.14639348174037,6422,0.2844,0,0
0.1463935392199,6423,0.2846,0,0
0.14639359669941,6424,0.2848,0,0
0.14639365417891,6425,0.285,0,0
0.14639371165839,6426,0.2852,0,0
0.14639376913785,6427,0.2854,0,0
0.1463938266173,6428,0.2856,0,0
0.14639388409674,6429,0.2858,0,0
0.14639394157616,6430,0.286,0,0
0.14639399905556,6431,0.2862,0,0
0.14639405653495,6432,0.2864,0,0
0.14639411401432,6433,0.2866,0,0
0.14639417149368,6434,0.2868,0,0
0.14639422897302,6435,0.287,0,0
0.14639428645235,6436,0.2872,0,0
0.14639434393166,6437,0.2874,0,0
0.14639440141096,6438,0.2876,0,0
0.14639445889024,6439,0.2878,0,0
0.14639451636951,6440,0.288,0,0
0.14639457384876,6441,0.2882,0,0
0.14639463132799,6442,0.2884,0,0
0.14639468880721,6443,0.2886,0,0
0.14639474628642,6444,0.2888,0,0
0.14639480376561,6445,0.289,0,0
0.14639486124478,6446,0.2892,0,0
0.14639491872394,6447,0.2894,0,0
0.14639497620308,6448,0.2896,0,0
0.14639503368221,6449,0.2898,0,0
0.14639509116132,6450,0.29,0,0
0.14639514864042,6451,0.2902,0,0
0.1463952061195,6452,0.2904,0,0
0.14639526359857,6453,0.2906,0,0
0.14639532107762,6454,0.2908,0,0
0.14639537855666,6455,0.291,0,0
0.14639543603568,6456,0.2912,0,0
0.14639549351468,6457,0.2914,0,0
0.14639555099367,6458,0.2916,0,0
0.14639560847265,6459,0.2918,0,0
0.14639566595161,6460,0.292,0,0
0.14639572343055,6461,0.2922,0,0
0.14639578090948,6462,0.2924,0,0
0.1463958383884,6463,0.2926,0,0
0.14639589586729,6464,0.2928,0,0
0.14639595334618,6465,0.293,0,0
0.14639601082505,6466,0.2932,0,0
0.1463960683039,6467,0.2934,0,0
0.14639612578274,6468,0.2936,0,0
0.14639618326156,6469,0.2938,0,0
0.14639624074037,6470,0.294,0,0
0.14639629821916,6471,0.2942,0,0
0.14639635569794,6472,0.2944,0,0
0.1463964131767,6473,0.2946,0,0
0.14639647065544,6474,0.2948,0,0
0.14639652813417,6475,0.295,0,0
0.14639658561289,6476,0.2952,0,0
0.14639664309159,6477,0.2954,0,0
0.14639670057028,6478,0.2956,0,0
0.14639675804895,6479,0.2958,0,0
0.1463968155276,6480,0.296,0,0
0.14639687300624,6481,0.2962,0,0
0.14639693048487,6482,0.2964,0,0
0.14639698796348,6483,0.2966,0,0
0.14639704544207,6484,0.2968,0,0
0.14639710292065,6485,0.297,0,0
0.14639716039922,6486,0.2972,0,0
0.14639721787776,6487,0.2974,0,0
0.1463972753563,6488,0.2976,0,0
0.14639733283482,6489,0.2978,0,0
0.14639739031332,6490,0.298,0,0
0.14639744779181,6491,0.2982,0,0
0.14639750527028,6492,0.2984,0,0
0.14639756274874,6493,0.2986,0,0
0.14639762022718,6494,0.2988,0,0
0.14639767770561,6495,0.299,0,0
0.14639773518402,6496,0.2992,0,0
0.14639779266242,6497,0.2994,0,0
0.1463978501408,6498,0.2996,0,0
0.14639790761917,6499,0.2998,0,0
0.14639796509752,6500,0.3,0,0
0.14639802257586,6501,0.3002,0,0
0.14639808005418,6502,0.3004,0,0
0.14639813753249,6503,0.3006,0,0
0.14639819501078,6504,0.3008,0,0
0.14639825248906,6505,0.301,0,0
0.14639830996732,6506,0.3012,0,0
0.14639836744556,6507,0.3014,0,0
0.14639842492379,6508,0.3016,0,0
0.14639848240201,6509,0.3018,0,0
0.14639853988021,6510,0.302,0,0
0.1463985973584,6511,0.3022,0,0
0.14639865483657,6512,0.3024,0,0
0.14639871231472,6513,0.3026,0,0
0.14639876979287,6514,0.3028,0,0
0.14639882727099,6515,0.303,0,0
0.1463988847491,6516,0.3032,0,0
0.1463989422272,6517,0.3034,0,0
0.14639899970528,6518,0.3036,0,0
0.14639905718334,6519,0.3038,0,0
0.14639911466139,6520,0.304,0,0
0.14639917213943,6521,0.3042,0,0
0.14639922961745,6522,0.3044,0,0
0.14639928709545,6523,0.3046,0,0
0.14639934457344,6524,0.3048,0,0
0.14639940205142,6525,0.305,0,0
0.14639945952938,6526,0.3052,0,0
0.14639951700732,6527,0.3054,0,0
0.14639957448526,6528,0.3056,0,0
0.14639963196317,6529,0.3058,0,0
0.14639968944107,6530,0.306,0,0
0.14639974691896,6531,0.3062,0,0
0.14639980439683,6532,0.3064,0,0
0.14639986187468,6533,0.3066,0,0
0.14639991935252,6534,0.3068,0,0
0.14639997683035,6535,0.307,0,0
0.14640003430816,6536,0.3072,0,0
0.14640009178595,6537,0.3074,0,0
0.14640014926373,6538,0.3076,0,0
0.1464002067415,6539,0.3078,0,0
0.14640026421925,6540,0.308,0,0
0.14640032169698,6541,0.3082,0,0
0.1464003791747,6542,0.3084,0,0
0.14640043665241,6543,0.3086,0,0
0.1464004941301,6544,0.3088,0,0
0.14640055160777,6545,0.309,0,0
0.14640060908543,6546,0.3092,0,0
0.14640066656308,6547,0.3094,0,0
0.14640072404071,6548,0.3096,0,0
0.14640078151832,6549,0.3098,0,0
0.14640083899593,6550,0.31,0,0
0.14640089647351,6551,0.3102,0,0
0.14640095395108,6552,0.3104,0,0
0.14640101142864,6553,0.3106,0,0
0.14640106890618,6554,0.3108,0,0
0.1464011263837,6555,0.311,0,0
0.14640118386122,6556,0.3112,0,0
0.14640124133871,6557,0.3114,0,0
0.14640129881619,6558,0.3116,0,0
0.14640135629366,6559,0.3118,0,0
0.14640141377111,6560,0.312,0,0
0.14640147124855,6561,0.3122,0,0
0.14640152872597,6562,0.3124,0,0
0.14640158620338,6563,0.3126,0,0
0.14640164368077,6564,0.3128,0,0
0.14640170115814,6565,0.313,0,0
0.14640175863551,6566,0.3132,0,0
0.14640181611285,6567,0.3134,0,0
0.14640187359019,6568,0.3136,0,0
0.1464019310675,6569,0.3138,0,0
0.14640198854481,6570,0.314,0,0
0.14640204602209,6571,0.3142,0,0
0.14640210349937,6572,0.3144,0,0
0.14640216097663,6573,0.3146,0,0
0.14640221845387,6574,0.3148,0,0
0.1464022759311,6575,0.315,0,0
0.14640233340831,6576,0.3152,0,0
0.14640239088551,6577,0.3154,0,0
0.14640244836269,6578,0.3156,0,0
0.14640250583986,6579,0.3158,0,0
0.14640256331702,6580,0.316,0,0
0.14640262079416,6581,0.3162,0,0
0.14640267827128,6582,0.3164,0,0
0.14640273574839,6583,0.3166,0,0
0.14640279322549,6584,0.3168,0,0
0.14640285070257,6585,0.317,0,0
0.14640290817963,6586,0.3172,0,0
0.14640296565668,6587,0.3174,0,0
0.14640302313372,6588,0.3176,0,0
0.14640308061074,6589,0.3178,0,0
0.14640313808774,6590,0.318,0,0
0.14640319556474,6591,0.3182,0,0
0.14640325304171,6592,0.3184,0,0
0.14640331051867,6593,0.3186,0,0
0.14640336799562,6594,0.3188,0,0
0.14640342547255,6595,0.319,0,0
0.14640348294947,6596,0.3192,0,0
0.14640354042637,6597,0.3194,0,0
0.14640359790326,6598,0.3196,0,0
0.14640365538013,6599,0.3198,0,0
0.14640371285699,6600,0.32,0,0
0.14640377033384,6601,0.3202,0,0
0.14640382781067,6602,0.3204,0,0
0.14640388528748,6603,0.3206,0,0
0.14640394276428,6604,0.3208,0,0
0.14640400024106,6605,0.321,0,0
0.14640405771783,6606,0.3212,0,0
0.14640411519459,6607,0.3214,0,0
0.14640417267133,6608,0.3216,0,0
0.14640423014806,6609,0.3218,0,0
0.14640428762477,6610,0.322,0,0
0.14640434510146,6611,0.3222,0,0
0.14640440257815,6612,0.3224,0,0
0.14640446005481,6613,0.3226,0,0
0.14640451753146,6614,0.3228,0,0
0.1464045750081,6615,0.323,0,0
0.14640463248473,6616,0.3232,0,0
0.14640468996133,6617,0.3234,0,0
0.14640474743793,6618,0.3236,0,0
0.14640480491451,6619,0.3238,0,0
0.14640486239107,6620,0.324,0,0
0.14640491986762,6621,0.3242,0,0
0.14640497734415,6622,0.3244,0,0
0.14640503482067,6623,0.3246,0,0
0.14640509229718,6624,0.3248,0,0
0.14640514977367,6625,0.325,0,0
0.14640520725015,6626,0.3252,0,0
0.14640526472661,6627,0.3254,0,0
0.14640532220306,6628,0.3256,0,0
0.14640537967949,6629,0.3258,0,0
0.14640543715591,6630,0.326,0,0
0.14640549463231,6631,0.3262,0,0
0.1464055521087,6632,0.3264,0,0
0.14640560958507,6633,0.3266,0,0
0.14640566706143,6634,0.3268,0,0
0.14640572453778,6635,0.327,0,0
0.14640578201411,6636,0.3272,0,0
0.14640583949042,6637,0.3274,0,0
0.14640589696672,6638,0.3276,0,0
0.14640595444301,6639,0.3278,0,0
0.14640601191928,6640,0.328,0,0
0.14640606939554,6641,0.3282,0,0
0.14640612687178,6642,0.3284,0,0
0.14640618434801,6643,0.3286,0,0
0.14640624182422,6644,0.3288,0,0
0.14640629930042,6645,0.329,0,0
0.1464063567766,6646,0.3292,0,0
0.14640641425277,6647,0.3294,0,0
0.14640647172893,6648,0.3296,0,0
0.14640652920507,6649,0.3298,0,0
0.14640658668119,6650,0.33,0,0
0.1464066441573,6651,0.3302,0,0
0.1464067016334,6652,0.3304,0,0
0.14640675910948,6653,0.3306,0,0
0.14640681658555,6654,0.3308,0,0
0.1464068740616,6655,0.331,0,0
0.14640693153764,6656,0.3312,0,0
0.14640698901366,6657,0.3314,0,0
0.14640704648967,6658,0.3316,0,0
0.14640710396567,6659,0.3318,0,0
0.14640716144165,6660,0.332,0,0
0.14640721891762,6661,0.3322,0,0
0.14640727639357,6662,0.3324,0,0
0.1464073338695,6663,0.3326,0,0
0.14640739134543,6664,0.3328,0,0
0.14640744882133,6665,0.333,0,0
0.14640750629723,6666,0.3332,0,0
0.14640756377311,6667,0.3334,0,0
0.14640762124897,6668,0.3336,0,0
0.14640767872482,6669,0.3338,0,0
0.14640773620066,6670,0.334,0,0
0.14640779367648,6671,0.3342,0,0
0.14640785115228,6672,0.3344,0,0
0.14640790862807,6673,0.3346,0,0
0.14640796610385,6674,0.3348,0,0
0.14640802357961,6675,0.335,0,0
0.14640808105536,6676,0.3352,0,0
0.1464081385311,6677,0.3354,0,0
0.14640819600682,6678,0.3356,0,0
0.14640825348252,6679,0.3358,0,0
0.14640831095821,6680,0.336,0,0
0.14640836843389,6681,0.3362,0,0
0.14640842590955,6682,0.3364,0,0
0.1464084833852,6683,0.3366,0,0
0.14640854086083,6684,0.3368,0,0
0.14640859833645,6685,0.337,0,0
0.14640865581205,6686,0.3372,0,0
0.14640871328764,6687,0.3374,0,0
0.14640877076322,6688,0.3376,0,0
0.14640882823878,6689,0.3378,0,0
0.14640888571433,6690,0.338,0,0
0.14640894318986,6691,0.3382,0,0
0.14640900066538,6692,0.3384,0,0
0.14640905814088,6693,0.3386,0,0
0.14640911561637,6694,0.3388,0,0
0.14640917309184,6695,0.339,0,0
0.1464092305673,6696,0.3392,0,0
0.14640928804275,6697,0.3394,0,0
0.14640934551818,6698,0.3396,0,0
0.1464094029936,6699,0.3398,0,0
0.146409460469,6700,0.34,0,0
0.14640951794439,6701,0.3402,0,0
0.14640957541976,6702,0.3404,0,0
0.14640963289512,6703,0.3406,0,0
0.14640969037047,6704,0.3408,0,0
0.1464097478458,6705,0.341,0,0
0.14640980532111,6706,0.3412,0,0
0.14640986279642,6707,0.3414,0,0
0.1464099202717,6708,0.3416,0,0
0.14640997774698,6709,0.3418,0,0
0.14641003522224,6710,0.342,0,0
0.14641009269748,6711,0.3422,0,0
0.14641015017271,6712,0.3424,0,0
0.14641020764793,6713,0.3426,0,0
0.14641026512313,6714,0.3428,0,0
0.14641032259832,6715,0.343,0,0
0.14641038007349,6716,0.3432,0,0
0.14641043754865,6717,0.3434,0,0
0.14641049502379,6718,0.3436,0,0
0.14641055249893,6719,0.3438,0,0
0.14641060997404,6720,0.344,0,0
0.14641066744914,6721,0.3442,0,0
0.14641072492423,6722,0.3444,0,0
0.1464107823993,6723,0.3446,0,0
0.14641083987436,6724,0.3448,0,0
0.14641089734941,6725,0.345,0,0
0.14641095482444,6726,0.3452,0,0
0.14641101229945,6727,0.3454,0,0
0.14641106977446,6728,0.3456,0,0
0.14641112724944,6729,0.3458,0,0
0.14641118472442,6730,0.346,0,0
0.14641124219938,6731,0.3462,0,0
0.14641129967432,6732,0.3464,0,0
0.14641135714925,6733,0.3466,0,0
0.14641141462417,6734,0.3468,0,0
0.14641147209907,6735,0.347,0,0
0.14641152957396,6736,0.3472,0,0
0.14641158704883,6737,0.3474,0,0
0.14641164452369,6738,0.3476,0,0
0.14641170199854,6739,0.3478,0,0
0.14641175947337,6740,0.348,0,0
0.14641181694819,6741,0.3482,0,0
0.14641187442299,6742,0.3484,0,0
0.14641193189778,6743,0.3486,0,0
0.14641198937255,6744,0.3488,0,0
0.14641204684731,6745,0.349,0,0
0.14641210432206,6746,0.3492,0,0
0.14641216179679,6747,0.3494,0,0
0.14641221927151,6748,0.3496,0,0
0.14641227674621,6749,0.3498,0,0
0.1464123342209,6750,0.35,0,0
0.14641239169558,6751,0.3502,0,0
0.14641244917024,6752,0.3504,0,0
0.14641250664488,6753,0.3506,0,0
0.14641256411952,6754,0.3508,0,0
0.14641262159413,6755,0.351,0,0
0.14641267906874,6756,0.3512,0,0
0.14641273654333,6757,0.3514,0,0
0.14641279401791,6758,0.3516,0,0
0.14641285149247,6759,0.3518,0,0
0.14641290896701,6760,0.352,0,0
0.14641296644155,6761,0.3522,0,0
0.14641302391607,6762,0.3524,0,0
0.14641308139057,6763,0.3526,0,0
0.14641313886506,6764,0.3528,0,0
0.14641319633954,6765,0.353,0,0
0.14641325381401,6766,0.3532,0,0
0.14641331128845,6767,0.3534,0,0
0.14641336876289,6768,0.3536,0,0
0.14641342623731,6769,0.3538,0,0
0.14641348371172,6770,0.354,0,0
0.14641354118611,6771,0.3542,0,0
0.14641359866049,6772,0.3544,0,0
0.14641365613485,6773,0.3546,0,0
0.1464137136092,6774,0.3548,0,0
0.14641377108354,6775,0.355,0,0
0.14641382855786,6776,0.3552,0,0
0.14641388603217,6777,0.3554,0,0
0.14641394350646,6778,0.3556,0,0
0.14641400098074,6779,0.3558,0,0
0.14641405845501,6780,0.356,0,0
0.14641411592926,6781,0.3562,0,0
0.1464141734035,6782,0.3564,0,0
0.14641423087772,6783,0.3566,0,0
0.14641428835193,6784,0.3568,0,0
0.14641434582613,6785,0.357,0,0
0.14641440330031,6786,0.3572,0,0
0.14641446077448,6787,0.3574,0,0
0.14641451824863,6788,0.3576,0,0
0.14641457572277,6789,0.3578,0,0
0.1464146331969,6790,0.358,0,0
0.14641469067101,6791,0.3582,0,0
0.14641474814511,6792,0.3584,0,0
0.14641480561919,6793,0.3586,0,0
0.14641486309326,6794,0.3588,0,0
0.14641492056732,6795,0.359,0,0
0.14641497804136,6796,0.3592,0,0
0.14641503551539,6797,0.3594,0,0
0.1464150929894,6798,0.3596,0,0
0.1464151504634,6799,0.3598,0,0
0.14641520793739,6800,0.36,0,0
0.14641526541136,6801,0.3602,0,0
0.14641532288532,6802,0.3604,0,0
0.14641538035926,6803,0.3606,0,0
0.14641543783319,6804,0.3608,0,0
0.14641549530711,6805,0.361,0,0
0.14641555278101,6806,0.3612,0,0
0.1464156102549,6807,0.3614,0,0
0.14641566772877,6808,0.3616,0,0
0.14641572520263,6809,0.3618,0,0
0.14641578267648,6810,0.362,0,0
0.14641584015031,6811,0.3622,0,0
0.14641589762413,6812,0.3624,0,0
0.14641595509793,6813,0.3626,0,0
0.14641601257172,6814,0.3628,0,0
0.1464160700455,6815,0.363,0,0
0.14641612751926,6816,0.3632,0,0
0.14641618499301,6817,0.3634,0,0
0.14641624246675,6818,0.3636,0,0
0.14641629994047,6819,0.3638,0,0
0.14641635741417,6820,0.364,0,0
0.14641641488787,6821,0.3642,0,0
0.14641647236155,6822,0.3644,0,0
0.14641652983521,6823,0.3646,0,0
0.14641658730886,6824,0.3648,0,0
0.1464166447825,6825,0.365,0,0
0.14641670225613,6826,0.3652,0,0
0.14641675972974,6827,0.3654,0,0
0.14641681720333,6828,0.3656,0,0
0.14641687467692,6829,0.3658,0,0
0.14641693215048,6830,0.366,0,0
0.14641698962404,6831,0.3662,0,0
0.14641704709758,6832,0.3664,0,0
0.14641710457111,6833,0.3666,0,0
0.14641716204462,6834,0.3668,0,0
0.14641721951812,6835,0.367,0,0
0.14641727699161,6836,0.3672,0,0
0.14641733446508,6837,0.3674,0,0
0.14641739193853,6838,0.3676,0,0
0.14641744941198,6839,0.3678,0,0
0.14641750688541,6840,0.368,0,0
0.14641756435883,6841,0.3682,0,0
0.14641762183223,6842,0.3684,0,0
0.14641767930562,6843,0.3686,0,0
0.14641773677899,6844,0.3688,0,0
0.14641779425235,6845,0.369,0,0
0.1464178517257,6846,0.3692,0,0
0.14641790919904,6847,0.3694,0,0
0.14641796667236,6848,0.3696,0,0
0.14641802414566,6849,0.3698,0,0
0.14641808161895,6850,0.37,0,0
0.14641813909223,6851,0.3702,0,0
0.1464181965655,6852,0.3704,0,0
0.14641825403875,6853,0.3706,0,0
0.14641831151199,6854,0.3708,0,0
0.14641836898521,6855,0.371,0,0
0.14641842645842,6856,0.3712,0,0
0.14641848393162,6857,0.3714,0,0
0.1464185414048,6858,0.3716,0,0
0.14641859887797,6859,0.3718,0,0
0.14641865635112,6860,0.372,0,0
0.14641871382426,6861,0.3722,0,0
0.14641877129739,6862,0.3724,0,0
0.1464188287705,6863,0.3726,0,0
0.1464188862436,6864,0.3728,0,0
0.14641894371669,6865,0.373,0,0
0.14641900118976,6866,0.3732,0,0
0.14641905866282,6867,0.3734,0,0
0.14641911613587,6868,0.3736,0,0
0.1464191736089,6869,0.3738,0,0
0.14641923108192,6870,0.374,0,0
0.14641928855492,6871,0.3742,0,0
0.14641934602791,6872,0.3744,0,0
0.14641940350089,6873,0.3746,0,0
0.14641946097385,6874,0.3748,0,0
0.1464195184468,6875,0.375,0,0
0.14641957591974,6876,0.3752,0,0
0.14641963339266,6877,0.3754,0,0
0.14641969086557,6878,0.3756,0,0
0.14641974833846,6879,0.3758,0,0
0.14641980581134,6880,0.376,0,0
0.14641986328421,6881,0.3762,0,0
0.14641992075707,6882,0.3764,0,0
0.14641997822991,6883,0.3766,0,0
0.14642003570273,6884,0.3768,0,0
0.14642009317555,6885,0.377,0,0
0.14642015064835,6886,0.3772,0,0
0.14642020812113,6887,0.3774,0,0
0.1464202655939,6888,0.3776,0,0
0.14642032306666,6889,0.3778,0,0
0.14642038053941,6890,0.378,0,0
0.14642043801214,6891,0.3782,0,0
0.14642049548486,6892,0.3784,0,0
0.14642055295756,6893,0.3786,0,0
0.14642061043025,6894,0.3788,0,0
0.14642066790293,6895,0.379,0,0
0.14642072537559,6896,0.3792,0,0
0.14642078284824,6897,0.3794,0,0
0.14642084032088,6898,0.3796,0,0
0.1464208977935,6899,0.3798,0,0
0.14642095526611,6900,0.38,0,0
0.14642101273871,6901,0.3802,0,0
0.14642107021129,6902,0.3804,0,0
0.14642112768386,6903,0.3806,0,0
0.14642118515641,6904,0.3808,0,0
0.14642124262895,6905,0.381,0,0
0.14642130010148,6906,0.3812,0,0
0.14642135757399,6907,0.3814,0,0
0.1464214150465,6908,0.3816,0,0
0.14642147251898,6909,0.3818,0,0
0.14642152999146,6910,0.382,0,0
0.14642158746392,6911,0.3822,0,0
0.14642164493636,6912,0.3824,0,0
0.1464217024088,6913,0.3826,0,0
0.14642175988122,6914,0.3828,0,0
0.14642181735362,6915,0.383,0,0
0.14642187482602,6916,0.3832,0,0
0.14642193229839,6917,0.3834,0,0
0.14642198977076,6918,0.3836,0,0
0.14642204724311,6919,0.3838,0,0
0.14642210471545,6920,0.384,0,0
0.14642216218778,6921,0.3842,0,0
0.14642221966009,6922,0.3844,0,0
0.14642227713239,6923,0.3846,0,0
0.14642233460467,6924,0.3848,0,0
0.14642239207694,6925,0.385,0,0
0.1464224495492,6926,0.3852,0,0
0.14642250702145,6927,0.3854,0,0
0.14642256449368,6928,0.3856,0,0
0.14642262196589,6929,0.3858,0,0
0.1464226794381,6930,0.386,0,0
0.14642273691029,6931,0.3862,0,0
0.14642279438247,6932,0.3864,0,0
0.14642285185463,6933,0.3866,0,0
0.14642290932678,6934,0.3868,0,0
0.14642296679892,6935,0.387,0,0
0.14642302427104,6936,0.3872,0,0
0.14642308174315,6937,0.3874,0,0
0.14642313921525,6938,0.3876,0,0
0.14642319668733,6939,0.3878,0,0
0.1464232541594,6940,0.388,0,0
0.14642331163146,6941,0.3882,0,0
0.1464233691035,6942,0.3884,0,0
0.14642342657553,6943,0.3886,0,0
0.14642348404755,6944,0.3888,0,0
0.14642354151955,6945,0.389,0,0
0.14642359899154,6946,0.3892,0,0
0.14642365646352,6947,0.3894,0,0
0.14642371393548,6948,0.3896,0,0
0.14642377140743,6949,0.3898,0,0
0.14642382887937,6950,0.39,0,0
0.14642388635129,6951,0.3902,0,0
0.1464239438232,6952,0.3904,0,0
0.14642400129509,6953,0.3906,0,0
0.14642405876698,6954,0.3908,0,0
0.14642411623885,6955,0.391,0,0
0.1464241737107,6956,0.3912,0,0
0.14642423118254,6957,0.3914,0,0
0.14642428865437,6958,0.3916,0,0
0.14642434612619,6959,0.3918,0,0
0.14642440359799,6960,0.392,0,0
0.14642446106978,6961,0.3922,0,0
0.14642451854156,6962,0.3924,0,0
0.14642457601332,6963,0.3926,0,0
0.14642463348507,6964,0.3928,0,0
0.14642469095681,6965,0.393,0,0
0.14642474842853,6966,0.3932,0,0
0.14642480590024,6967,0.3934,0,0
0.14642486337194,6968,0.3936,0,0
0.14642492084362,6969,0.3938,0,0
0.14642497831529,6970,0.394,0,0
0.14642503578695,6971,0.3942,0,0
0.14642509325859,6972,0.3944,0,0
0.14642515073022,6973,0.3946,0,0
0.14642520820184,6974,0.3948,0,0
0.14642526567344,6975,0.395,0,0
0.14642532314503,6976,0.3952,0,0
0.14642538061661,6977,0.3954,0,0
0.14642543808817,6978,0.3956,0,0
0.14642549555972,6979,0.3958,0,0
0.14642555303126,6980,0.396,0,0
0.14642561050278,6981,0.3962,0,0
0.1464256679743,6982,0.3964,0,0
0.14642572544579,6983,0.3966,0,0
0.14642578291728,6984,0.3968,0,0
0.14642584038875,6985,0.397,0,0
0.14642589786021,6986,0.3972,0,0
0.14642595533165,6987,0.3974,0,0
0.14642601280308,6988,0.3976,0,0
0.1464260702745,6989,0.3978,0,0
0.14642612774591,6990,0.398,0,0
0.1464261852173,6991,0.3982,0,0
0.14642624268868,6992,0.3984,0,0
0.14642630016004,6993,0.3986,0,0
0.1464263576314,6994,0.3988,0,0
0.14642641510274,6995,0.399,0,0
0.14642647257406,6996,0.3992,0,0
0.14642653004538,6997,0.3994,0,0
0.14642658751668,6998,0.3996,0,0
0.14642664498796,6999,0.3998,0,0
0.14642670245924,7000,0.4,0,0
0.1464267599305,7001,0.4002,0,0
0.14642681740174,7002,0.4004,0,0
0.14642687487298,7003,0.4006,0,0
0.1464269323442,7004,0.4008,0,0
0.14642698981541,7005,0.401,0,0
0.1464270472866,7006,0.4012,0,0
0.14642710475778,7007,0.4014,0,0
0.14642716222895,7008,0.4016,0,0
0.14642721970011,7009,0.4018,0,0
0.14642727717125,7010,0.402,0,0
0.14642733464238,7011,0.4022,0,0
0.14642739211349,7012,0.4024,0,0
0.1464274495846,7013,0.4026,0,0
0.14642750705569,7014,0.4028,0,0
0.14642756452676,7015,0.403,0,0
0.14642762199783,7016,0.4032,0,0
0.14642767946888,7017,0.4034,0,0
0.14642773693992,7018,0.4036,0,0
0.14642779441094,7019,0.4038,0,0
0.14642785188195,7020,0.404,0,0
0.14642790935295,7021,0.4042,0,0
0.14642796682394,7022,0.4044,0,0
0.14642802429491,7023,0.4046,0,0
0.14642808176587,7024,0.4048,0,0
0.14642813923681,7025,0.405,0,0
0.14642819670775,7026,0.4052,0,0
0.14642825417867,7027,0.4054,0,0
0.14642831164957,7028,0.4056,0,0
0.14642836912047,7029,0.4058,0,0
0.14642842659135,7030,0.406,0,0
0.14642848406222,7031,0.4062,0,0
0.14642854153307,7032,0.4064,0,0
0.14642859900392,7033,0.4066,0,0
0.14642865647474,7034,0.4068,0,0
0.14642871394556,7035,0.407,0,0
0.14642877141636,7036,0.4072,0,0
0.14642882888715,7037,0.4074,0,0
0.14642888635793,7038,0.4076,0,0
0.14642894382869,7039,0.4078,0,0
0.14642900129945,7040,0.408,0,0
0.14642905877018,7041,0.4082,0,0
0.14642911624091,7042,0.4084,0,0
0.14642917371162,7043,0.4086,0,0
0.14642923118232,7044,0.4088,0,0
0.14642928865301,7045,0.409,0,0
0.14642934612368,7046,0.4092,0,0
0.14642940359434,7047,0.4094,0,0
0.14642946106499,7048,0.4096,0,0
0.14642951853562,7049,0.4098,0,0
0.14642957600624,7050,0.41,0,0
0.14642963347685,7051,0.4102,0,0
0.14642969094745,7052,0.4104,0,0
0.14642974841803,7053,0.4106,0,0
0.1464298058886,7054,0.4108,0,0
0.14642986335916,7055,0.411,0,0
0.1464299208297,7056,0.4112,0,0
0.14642997830023,7057,0.4114,0,0
0.14643003577075,7058,0.4116,0,0
0.14643009324125,7059,0.4118,0,0
0.14643015071175,7060,0.412,0,0
0.14643020818223,7061,0.4122,0,0
0.14643026565269,7062,0.4124,0,0
0.14643032312315,7063,0.4126,0,0
0.14643038059359,7064,0.4128,0,0
0.14643043806402,7065,0.413,0,0
0.14643049553443,7066,0.4132,0,0
0.14643055300483,7067,0.4134,0,0
0.14643061047522,7068,0.4136,0,0
0.1464306679456,7069,0.4138,0,0
0.14643072541596,7070,0.414,0,0
0.14643078288631,7071,0.4142,0,0
0.14643084035665,7072,0.4144,0,0
0.14643089782698,7073,0.4146,0,0
0.14643095529729,7074,0.4148,0,0
0.14643101276759,7075,0.415,0,0
0.14643107023787,7076,0.4152,0,0
0.14643112770815,7077,0.4154,0,0
0.14643118517841,7078,0.4156,0,0
0.14643124264866,7079,0.4158,0,0
0.14643130011889,7080,0.416,0,0
0.14643135758911,7081,0.4162,0,0
0.14643141505932,7082,0.4164,0,0
0.14643147252952,7083,0.4166,0,0
0.1464315299997,7084,0.4168,0,0
0.14643158746988,7085,0.417,0,0
0.14643164494003,7086,0.4172,0,0
0.14643170241018,7087,0.4174,0,0
0.14643175988031,7088,0.4176,0,0
0.14643181735043,7089,0.4178,0,0
0.14643187482054,7090,0.418,0,0
0.14643193229063,7091,0.4182,0,0
0.14643198976072,7092,0.4184,0,0
0.14643204723079,7093,0.4186,0,0
0.14643210470084,7094,0.4188,0,0
0.14643216217089,7095,0.419,0,0
0.14643221964092,7096,0.4192,0,0
0.14643227711093,7097,0.4194,0,0
0.14643233458094,7098,0.4196,0,0
0.14643239205093,7099,0.4198,0,0
0.14643244952091,7100,0.42,0,0
0.14643250699088,7101,0.4202,0,0
0.14643256446083,7102,0.4204,0,0
0.14643262193078,7103,0.4206,0,0
0.14643267940071,7104,0.4208,0,0
0.14643273687062,7105,0.421,0,0
0.14643279434053,7106,0.4212,0,0
0.14643285181042,7107,0.4214,0,0
0.14643290928029,7108,0.4216,0,0
0.14643296675016,7109,0.4218,0,0
0.14643302422001,7110,0.422,0,0
